Time, Value
19:21:27, 51
19:21:27, 48
19:21:27, 42
19:21:27, 42
19:21:27, 39
19:21:27, 35
19:21:27, 37
19:21:27, 42
19:21:27, 25
19:21:27, 22
19:21:27, 55
19:21:27, 67
19:21:27, 45
19:21:27, 32
19:21:27, 43
19:21:27, 67
19:21:27, 65
19:21:27, 50
19:21:27, 32
19:21:27, 32
19:21:27, 50
19:21:27, 73
19:21:27, 77
19:21:27, 59
19:21:27, 36
19:21:27, 28
19:21:27, 23
19:21:27, 3
19:21:27, -5
19:21:27, 1
19:21:27, 7
19:21:27, 11
19:21:27, 12
19:21:27, 5
19:21:27, 6
19:21:27, 28
19:21:27, 59
19:21:27, 76
19:21:27, 69
19:21:27, 67
19:21:27, 91
19:21:27, 106
19:21:27, 76
19:21:27, 59
19:21:27, 59
19:21:27, 56
19:21:27, 51
19:21:27, 49
19:21:27, 44
19:21:27, 52
19:21:27, 51
19:21:27, 38
19:21:27, 25
19:21:27, 18
19:21:27, 41
19:21:27, 72
19:21:27, 53
19:21:27, 20
19:21:27, 17
19:21:27, 39
19:21:27, 50
19:21:27, 33
19:21:27, 26
19:21:27, 34
19:21:27, 43
19:21:27, 39
19:21:27, 36
19:21:27, 42
19:21:27, 57
19:21:27, 70
19:21:27, 59
19:21:27, 41
19:21:27, 27
19:21:27, 28
19:21:27, 37
19:21:27, 44
19:21:27, 40
19:21:27, 37
19:21:27, 26
19:21:27, 18
19:21:27, 20
19:21:27, 28
19:21:27, 22
19:21:27, 10
19:21:27, 4
19:21:27, 11
19:21:27, 20
19:21:27, 20
19:21:27, 18
19:21:27, 12
19:21:27, 9
19:21:27, 5
19:21:27, -9
19:21:27, -17
19:21:27, -5
19:21:27, 21
19:21:27, 49
19:21:27, 74
19:21:27, 99
19:21:27, 121
19:21:27, 132
19:21:27, 125
19:21:27, 115
19:21:27, 99
19:21:27, 93
19:21:27, 90
19:21:27, 77
19:21:27, 72
19:21:27, 51
19:21:27, 6
19:21:27, -6
19:21:27, 10
19:21:27, 28
19:21:27, 43
19:21:27, 51
19:21:27, 41
19:21:27, 25
19:21:27, 19
19:21:27, 10
19:21:27, 20
19:21:27, 32
19:21:27, 32
19:21:27, 12
19:21:27, 3
19:21:27, 16
19:21:27, 35
19:21:27, 41
19:21:27, 39
19:21:27, 32
19:21:27, 26
19:21:27, 28
19:21:27, 33
19:21:27, 36
19:21:27, 45
19:21:27, 55
19:21:27, 55
19:21:27, 55
19:21:27, 52
19:21:27, 58
19:21:27, 66
19:21:27, 56
19:21:27, 50
19:21:27, 52
19:21:27, 54
19:21:27, 53
19:21:27, 60
19:21:27, 67
19:21:27, 66
19:21:27, 60
19:21:27, 64
19:21:27, 75
19:21:27, 102
19:21:27, 121
19:21:27, 123
19:21:27, 128
19:21:27, 118
19:21:27, 92
19:21:27, 96
19:21:27, 113
19:21:27, 105
19:21:27, 99
19:21:27, 100
19:21:27, 90
19:21:27, 73
19:21:27, 69
19:21:27, 83
19:21:27, 107
19:21:27, 150
19:21:27, 171
19:21:27, 162
19:21:27, 140
19:21:27, 139
19:21:27, 149
19:21:27, 167
19:21:27, 200
19:21:27, 220
19:21:27, 210
19:21:27, 183
19:21:27, 170
19:21:27, 180
19:21:27, 204
19:21:27, 212
19:21:27, 204
19:21:27, 209
19:21:27, 211
19:21:27, 219
19:21:27, 231
19:21:27, 199
19:21:27, 148
19:21:27, 140
19:21:27, 153
19:21:27, 168
19:21:27, 162
19:21:27, 130
19:21:27, 115
19:21:27, 108
19:21:27, 115
19:21:27, 118
19:21:27, 97
19:21:27, 57
19:21:27, 32
19:21:27, 25
19:21:27, 24
19:21:27, 20
19:21:27, 10
19:21:27, -2
19:21:27, -10
19:21:27, -24
19:21:27, -37
19:21:27, -38
19:21:27, -33
19:21:27, -34
19:21:27, -37
19:21:27, -36
19:21:27, -44
19:21:27, -66
19:21:27, -85
19:21:27, -83
19:21:27, -85
19:21:27, -92
19:21:27, -94
19:21:27, -94
19:21:27, -82
19:21:27, -57
19:21:27, -29
19:21:27, -25
19:21:27, -55
19:21:27, -91
19:21:27, -117
19:21:27, -88
19:21:27, -41
19:21:27, -28
19:21:27, -42
19:21:27, -45
19:21:27, -36
19:21:27, -25
19:21:27, -22
19:21:27, -20
19:21:27, -10
19:21:27, 0
19:21:27, -7
19:21:27, -28
19:21:27, -55
19:21:27, -70
19:21:27, -82
19:21:27, -78
19:21:27, -69
19:21:27, -53
19:21:27, -42
19:21:27, -35
19:21:27, -45
19:21:27, -67
19:21:27, -68
19:21:27, -58
19:21:27, -45
19:21:27, -37
19:21:27, -40
19:21:27, -56
19:21:27, -60
19:21:27, -35
19:21:27, -18
19:21:27, -23
19:21:27, -33
19:21:27, -28
19:21:27, -22
19:21:27, -26
19:21:27, -42
19:21:27, -57
19:21:27, -54
19:21:27, -52
19:21:27, -44
19:21:27, -50
19:21:27, -71
19:21:27, -78
19:21:27, -74
19:21:27, -57
19:21:27, -42
19:21:27, -33
19:21:27, -20
19:21:27, -5
19:21:27, 0
19:21:27, 2
19:21:27, 27
19:21:27, 54
19:21:27, 65
19:21:27, 66
19:21:27, 58
19:21:27, 48
19:21:27, 42
19:21:27, 45
19:21:27, 42
19:21:27, 41
19:21:27, 35
19:21:27, 27
19:21:27, 25
19:21:27, 36
19:21:27, 56
19:21:27, 70
19:21:27, 59
19:21:27, 43
19:21:27, 37
19:21:27, 33
19:21:27, 44
19:21:27, 48
19:21:27, 35
19:21:27, 36
19:21:27, 50
19:21:27, 35
19:21:27, 18
19:21:27, 32
19:21:27, 54
19:21:27, 51
19:21:27, 34
19:21:27, 25
19:21:27, 33
19:21:27, 35
19:21:27, 22
19:21:27, 6
19:21:27, 9
19:21:27, 28
19:21:27, 32
19:21:27, 25
19:21:27, 36
19:21:27, 35
19:21:27, 18
19:21:27, 13
19:21:27, 20
19:21:27, 27
19:21:27, 43
19:21:27, 60
19:21:27, 68
19:21:27, 65
19:21:27, 68
19:21:27, 64
19:21:27, 54
19:21:27, 44
19:21:27, 58
19:21:27, 76
19:21:27, 71
19:21:27, 42
19:21:27, 24
19:21:27, 27
19:21:27, 32
19:21:27, 32
19:21:27, 27
19:21:27, 38
19:21:27, 58
19:21:27, 75
19:21:27, 73
19:21:27, 58
19:21:27, 51
19:21:27, 52
19:21:27, 56
19:21:27, 65
19:21:27, 72
19:21:27, 73
19:21:27, 84
19:21:27, 84
19:21:27, 59
19:21:27, 52
19:21:27, 60
19:21:27, 72
19:21:27, 72
19:21:27, 58
19:21:27, 43
19:21:27, 54
19:21:27, 73
19:21:27, 64
19:21:27, 44
19:21:27, 45
19:21:27, 53
19:21:27, 48
19:21:27, 36
19:21:27, 33
19:21:27, 41
19:21:27, 44
19:21:27, 29
19:21:27, 25
19:21:27, 33
19:21:27, 42
19:21:27, 50
19:21:27, 57
19:21:27, 55
19:21:27, 45
19:21:27, 44
19:21:27, 41
19:21:27, 26
19:21:27, 25
19:21:27, 40
19:21:27, 51
19:21:27, 49
19:21:27, 34
19:21:27, 7
19:21:27, 3
19:21:27, 35
19:21:27, 75
19:21:27, 77
19:21:27, 50
19:21:27, 27
19:21:27, 41
19:21:27, 65
19:21:27, 96
19:21:27, 106
19:21:27, 84
19:21:27, 70
19:21:27, 77
19:21:27, 82
19:21:27, 77
19:21:27, 80
19:21:27, 75
19:21:27, 60
19:21:27, 60
19:21:27, 80
19:21:27, 83
19:21:27, 67
19:21:27, 41
19:21:27, 21
19:21:27, 22
19:21:27, 41
19:21:27, 43
19:21:27, 37
19:21:27, 45
19:21:27, 66
19:21:27, 76
19:21:27, 74
19:21:27, 73
19:21:27, 80
19:21:27, 75
19:21:27, 72
19:21:27, 72
19:21:28, 64
19:21:28, 43
19:21:28, 36
19:21:28, 29
19:21:28, 27
19:21:28, 23
19:21:28, 24
19:21:28, 35
19:21:28, 55
19:21:28, 74
19:21:28, 75
19:21:28, 56
19:21:28, 57
19:21:28, 68
19:21:28, 64
19:21:28, 52
19:21:28, 56
19:21:28, 59
19:21:28, 53
19:21:28, 51
19:21:28, 53
19:21:28, 65
19:21:28, 72
19:21:28, 77
19:21:28, 67
19:21:28, 48
19:21:28, 42
19:21:28, 43
19:21:28, 43
19:21:28, 51
19:21:28, 58
19:21:28, 64
19:21:28, 70
19:21:28, 84
19:21:28, 76
19:21:28, 49
19:21:28, 28
19:21:28, 26
19:21:28, 38
19:21:28, 49
19:21:28, 35
19:21:28, 27
19:21:28, 40
19:21:28, 52
19:21:28, 52
19:21:28, 55
19:21:28, 54
19:21:28, 38
19:21:28, 20
19:21:28, 22
19:21:28, 34
19:21:28, 28
19:21:28, 21
19:21:28, 27
19:21:28, 33
19:21:28, 21
19:21:28, 8
19:21:28, 7
19:21:28, 8
19:21:28, 11
19:21:28, 18
19:21:28, 12
19:21:28, 6
19:21:28, 16
19:21:28, 11
19:21:28, -2
19:21:28, 2
19:21:28, -4
19:21:28, -18
19:21:28, -12
19:21:28, -4
19:21:28, -3
19:21:28, -10
19:21:28, -1
19:21:28, 20
19:21:28, 13
19:21:28, 1
19:21:28, 10
19:21:28, 54
19:21:28, 101
19:21:28, 106
19:21:28, 91
19:21:28, 86
19:21:28, 93
19:21:28, 107
19:21:28, 113
19:21:28, 116
19:21:28, 132
19:21:28, 145
19:21:28, 136
19:21:28, 107
19:21:28, 88
19:21:28, 100
19:21:28, 122
19:21:28, 132
19:21:28, 136
19:21:28, 144
19:21:28, 153
19:21:28, 141
19:21:28, 113
19:21:28, 97
19:21:28, 100
19:21:28, 113
19:21:28, 124
19:21:28, 129
19:21:28, 129
19:21:28, 113
19:21:28, 84
19:21:28, 59
19:21:28, 52
19:21:28, 53
19:21:28, 51
19:21:28, 51
19:21:28, 50
19:21:28, 20
19:21:28, -6
19:21:28, -19
19:21:28, -27
19:21:28, -30
19:21:28, -25
19:21:28, -1
19:21:28, 20
19:21:28, 27
19:21:28, 26
19:21:28, 17
19:21:28, 9
19:21:28, 21
19:21:28, 40
19:21:28, 58
19:21:28, 74
19:21:28, 73
19:21:28, 54
19:21:28, 37
19:21:28, 28
19:21:28, 25
19:21:28, 20
19:21:28, 21
19:21:28, 20
19:21:28, 7
19:21:28, 6
19:21:28, 1
19:21:28, -9
19:21:28, -4
19:21:28, 7
19:21:28, 8
19:21:28, 1
19:21:28, -7
19:21:28, -8
19:21:28, 5
19:21:28, 17
19:21:28, 21
19:21:28, 11
19:21:28, -2
19:21:28, 1
19:21:28, 17
19:21:28, 32
19:21:28, 44
19:21:28, 52
19:21:28, 43
19:21:28, 36
19:21:28, 40
19:21:28, 45
19:21:28, 33
19:21:28, 7
19:21:28, -17
19:21:28, -17
19:21:28, 1
19:21:28, 33
19:21:28, 64
19:21:28, 77
19:21:28, 76
19:21:28, 52
19:21:28, 34
19:21:28, 43
19:21:28, 59
19:21:28, 74
19:21:28, 72
19:21:28, 34
19:21:28, 3
19:21:28, -2
19:21:28, 4
19:21:28, 9
19:21:28, 10
19:21:28, 20
19:21:28, 36
19:21:28, 44
19:21:28, 40
19:21:28, 21
19:21:28, 8
19:21:28, 5
19:21:28, 18
19:21:28, 42
19:21:28, 51
19:21:28, 43
19:21:28, 38
19:21:28, 22
19:21:28, 18
19:21:28, 35
19:21:28, 53
19:21:28, 58
19:21:28, 60
19:21:28, 58
19:21:28, 49
19:21:28, 40
19:21:28, 39
19:21:28, 34
19:21:28, 36
19:21:28, 51
19:21:28, 55
19:21:28, 55
19:21:28, 50
19:21:28, 43
19:21:28, 49
19:21:28, 43
19:21:28, 39
19:21:28, 41
19:21:28, 39
19:21:28, 20
19:21:28, 12
19:21:28, 25
19:21:28, 25
19:21:28, 24
19:21:28, 37
19:21:28, 57
19:21:28, 82
19:21:28, 96
19:21:28, 66
19:21:28, 12
19:21:28, -14
19:21:28, -2
19:21:28, 43
19:21:28, 92
19:21:28, 105
19:21:28, 77
19:21:28, 52
19:21:28, 45
19:21:28, 52
19:21:28, 56
19:21:28, 76
19:21:28, 105
19:21:28, 113
19:21:28, 85
19:21:28, 72
19:21:28, 74
19:21:28, 80
19:21:28, 82
19:21:28, 88
19:21:28, 91
19:21:28, 88
19:21:28, 84
19:21:28, 80
19:21:28, 69
19:21:28, 58
19:21:28, 57
19:21:28, 73
19:21:28, 85
19:21:28, 82
19:21:28, 72
19:21:28, 55
19:21:28, 55
19:21:28, 69
19:21:28, 68
19:21:28, 68
19:21:28, 67
19:21:28, 39
19:21:28, 24
19:21:28, 36
19:21:28, 53
19:21:28, 82
19:21:28, 115
19:21:28, 121
19:21:28, 101
19:21:28, 68
19:21:28, 40
19:21:28, 34
19:21:28, 26
19:21:28, 27
19:21:28, 40
19:21:28, 50
19:21:28, 43
19:21:28, 24
19:21:28, 13
19:21:28, 36
19:21:28, 51
19:21:28, 44
19:21:28, 38
19:21:28, 27
19:21:28, 20
19:21:28, 12
19:21:28, 2
19:21:28, -2
19:21:28, 2
19:21:28, 10
19:21:28, 23
19:21:28, 35
19:21:28, 34
19:21:28, 33
19:21:28, 35
19:21:28, 23
19:21:28, 6
19:21:28, 1
19:21:28, 0
19:21:28, 6
19:21:28, 10
19:21:28, 5
19:21:28, 10
19:21:28, 21
19:21:28, 23
19:21:28, 24
19:21:28, 27
19:21:28, 25
19:21:28, 23
19:21:28, 29
19:21:28, 34
19:21:28, 33
19:21:28, 19
19:21:28, 11
19:21:28, 6
19:21:28, 11
19:21:28, 37
19:21:28, 35
19:21:28, 18
19:21:28, 11
19:21:28, 19
19:21:28, 36
19:21:28, 50
19:21:28, 20
19:21:28, -3
19:21:28, 1
19:21:28, 18
19:21:28, 28
19:21:28, 37
19:21:28, 39
19:21:28, 16
19:21:28, 4
19:21:28, 13
19:21:28, 22
19:21:28, 27
19:21:28, 32
19:21:28, 36
19:21:28, 29
19:21:28, 5
19:21:28, -9
19:21:28, 1
19:21:28, 16
19:21:28, 26
19:21:28, 27
19:21:28, 7
19:21:28, -4
19:21:28, 20
19:21:28, 48
19:21:28, 59
19:21:28, 60
19:21:28, 65
19:21:28, 72
19:21:28, 92
19:21:28, 107
19:21:28, 107
19:21:28, 88
19:21:28, 88
19:21:28, 108
19:21:28, 119
19:21:28, 112
19:21:28, 105
19:21:28, 106
19:21:28, 92
19:21:28, 114
19:21:28, 172
19:21:28, 208
19:21:28, 199
19:21:28, 178
19:21:28, 160
19:21:28, 161
19:21:28, 154
19:21:28, 122
19:21:28, 100
19:21:28, 101
19:21:28, 107
19:21:28, 92
19:21:28, 84
19:21:28, 84
19:21:28, 67
19:21:28, 54
19:21:28, 72
19:21:28, 99
19:21:28, 103
19:21:28, 87
19:21:28, 57
19:21:28, 32
19:21:28, 27
19:21:28, 44
19:21:28, 52
19:21:28, 24
19:21:28, -4
19:21:28, -1
19:21:28, 9
19:21:28, 4
19:21:28, -3
19:21:28, -6
19:21:28, 0
19:21:28, 6
19:21:28, 8
19:21:28, 7
19:21:28, 6
19:21:28, 2
19:21:28, 1
19:21:28, -4
19:21:28, -22
19:21:28, -29
19:21:28, -24
19:21:28, -7
19:21:28, 4
19:21:28, 11
19:21:28, 18
19:21:28, 10
19:21:28, -8
19:21:28, -23
19:21:28, -29
19:21:28, -27
19:21:28, -18
19:21:28, 1
19:21:28, 16
19:21:28, 8
19:21:28, -26
19:21:28, -49
19:21:28, -51
19:21:28, -38
19:21:28, -10
19:21:28, 21
19:21:28, 43
19:21:28, 44
19:21:28, 36
19:21:28, 8
19:21:28, -10
19:21:28, 8
19:21:28, 59
19:21:28, 69
19:21:28, 35
19:21:28, 3
19:21:28, -10
19:21:28, -2
19:21:28, 26
19:21:28, 33
19:21:28, 22
19:21:28, 50
19:21:28, 80
19:21:28, 71
19:21:28, 57
19:21:28, 49
19:21:28, 24
19:21:28, -3
19:21:28, -9
19:21:28, 9
19:21:28, 36
19:21:28, 36
19:21:28, 36
19:21:28, 60
19:21:28, 75
19:21:28, 54
19:21:28, 43
19:21:28, 59
19:21:28, 68
19:21:28, 51
19:21:28, 25
19:21:28, 8
19:21:28, 1
19:21:28, 0
19:21:28, 4
19:21:28, 2
19:21:28, 8
19:21:28, 20
19:21:28, 40
19:21:28, 56
19:21:28, 55
19:21:28, 34
19:21:28, 7
19:21:28, 6
19:21:28, 24
19:21:28, 25
19:21:28, 20
19:21:28, 24
19:21:28, 39
19:21:28, 32
19:21:28, 10
19:21:28, -3
19:21:28, 19
19:21:28, 50
19:21:28, 56
19:21:28, 39
19:21:28, 32
19:21:28, 26
19:21:28, 36
19:21:28, 60
19:21:28, 70
19:21:28, 64
19:21:28, 57
19:21:28, 61
19:21:28, 58
19:21:28, 58
19:21:28, 66
19:21:28, 77
19:21:28, 87
19:21:29, 82
19:21:29, 55
19:21:29, 17
19:21:29, 8
19:21:29, 27
19:21:29, 29
19:21:29, 25
19:21:29, 17
19:21:29, 6
19:21:29, 2
19:21:29, -17
19:21:29, -19
19:21:29, 1
19:21:29, 19
19:21:29, 6
19:21:29, -35
19:21:29, -57
19:21:29, -56
19:21:29, -37
19:21:29, -25
19:21:29, -56
19:21:29, -83
19:21:29, -67
19:21:29, -41
19:21:29, -38
19:21:29, -53
19:21:29, -69
19:21:29, -57
19:21:29, -27
19:21:29, -23
19:21:29, -37
19:21:29, -42
19:21:29, -43
19:21:29, -51
19:21:29, -58
19:21:29, -42
19:21:29, -11
19:21:29, -1
19:21:29, -8
19:21:29, -19
19:21:29, -13
19:21:29, 3
19:21:29, 10
19:21:29, 19
19:21:29, 32
19:21:29, 36
19:21:29, 35
19:21:29, 27
19:21:29, 34
19:21:29, 35
19:21:29, 37
19:21:29, 49
19:21:29, 56
19:21:29, 44
19:21:29, 27
19:21:29, 20
19:21:29, 17
19:21:29, 3
19:21:29, 2
19:21:29, 26
19:21:29, 64
19:21:29, 85
19:21:29, 88
19:21:29, 66
19:21:29, 35
19:21:29, 28
19:21:29, 42
19:21:29, 41
19:21:29, 34
19:21:29, 35
19:21:29, 36
19:21:29, 39
19:21:29, 70
19:21:29, 89
19:21:29, 73
19:21:29, 54
19:21:29, 41
19:21:29, 48
19:21:29, 56
19:21:29, 53
19:21:29, 33
19:21:29, 27
19:21:29, 59
19:21:29, 85
19:21:29, 91
19:21:29, 97
19:21:29, 118
19:21:29, 136
19:21:29, 119
19:21:29, 113
19:21:29, 106
19:21:29, 98
19:21:29, 93
19:21:29, 105
19:21:29, 118
19:21:29, 114
19:21:29, 100
19:21:29, 93
19:21:29, 96
19:21:29, 117
19:21:29, 130
19:21:29, 118
19:21:29, 101
19:21:29, 103
19:21:29, 115
19:21:29, 134
19:21:29, 162
19:21:29, 169
19:21:29, 151
19:21:29, 147
19:21:29, 166
19:21:29, 196
19:21:29, 199
19:21:29, 187
19:21:29, 188
19:21:29, 185
19:21:29, 176
19:21:29, 155
19:21:29, 152
19:21:29, 152
19:21:29, 139
19:21:29, 135
19:21:29, 133
19:21:29, 141
19:21:29, 161
19:21:29, 162
19:21:29, 164
19:21:29, 169
19:21:29, 185
19:21:29, 193
19:21:29, 170
19:21:29, 160
19:21:29, 160
19:21:29, 162
19:21:29, 169
19:21:29, 161
19:21:29, 152
19:21:29, 137
19:21:29, 120
19:21:29, 122
19:21:29, 135
19:21:29, 155
19:21:29, 185
19:21:29, 181
19:21:29, 128
19:21:29, 86
19:21:29, 64
19:21:29, 59
19:21:29, 69
19:21:29, 77
19:21:29, 76
19:21:29, 57
19:21:29, 19
19:21:29, -28
19:21:29, -43
19:21:29, -9
19:21:29, -4
19:21:29, -36
19:21:29, -54
19:21:29, -34
19:21:29, -26
19:21:29, -50
19:21:29, -73
19:21:29, -70
19:21:29, -40
19:21:29, -26
19:21:29, -50
19:21:29, -50
19:21:29, -68
19:21:29, -104
19:21:29, -114
19:21:29, -108
19:21:29, -98
19:21:29, -68
19:21:29, -54
19:21:29, -49
19:21:29, -54
19:21:29, -83
19:21:29, -91
19:21:29, -75
19:21:29, -59
19:21:29, -51
19:21:29, -55
19:21:29, -38
19:21:29, -33
19:21:29, -56
19:21:29, -72
19:21:29, -75
19:21:29, -66
19:21:29, -52
19:21:29, -60
19:21:29, -54
19:21:29, -33
19:21:29, -25
19:21:29, -38
19:21:29, -38
19:21:29, -6
19:21:29, 7
19:21:29, 11
19:21:29, 11
19:21:29, -10
19:21:29, -30
19:21:29, -39
19:21:29, -42
19:21:29, -37
19:21:29, -33
19:21:29, -38
19:21:29, -54
19:21:29, -67
19:21:29, -43
19:21:29, -10
19:21:29, -23
19:21:29, -42
19:21:29, -37
19:21:29, -37
19:21:29, -55
19:21:29, -56
19:21:29, -37
19:21:29, -17
19:21:29, 2
19:21:29, 23
19:21:29, 26
19:21:29, 13
19:21:29, 22
19:21:29, 40
19:21:29, 38
19:21:29, 7
19:21:29, -5
19:21:29, 0
19:21:29, -8
19:21:29, -17
19:21:29, -8
19:21:29, 12
19:21:29, 27
19:21:29, 20
19:21:29, 6
19:21:29, 21
19:21:29, 51
19:21:29, 65
19:21:29, 50
19:21:29, 39
19:21:29, 65
19:21:29, 83
19:21:29, 51
19:21:29, 20
19:21:29, 19
19:21:29, 37
19:21:29, 60
19:21:29, 54
19:21:29, 16
19:21:29, 18
19:21:29, 37
19:21:29, 53
19:21:29, 68
19:21:29, 68
19:21:29, 57
19:21:29, 50
19:21:29, 29
19:21:29, 36
19:21:29, 60
19:21:29, 71
19:21:29, 69
19:21:29, 37
19:21:29, 13
19:21:29, 16
19:21:29, 32
19:21:29, 40
19:21:29, 23
19:21:29, 9
19:21:29, 10
19:21:29, 29
19:21:29, 41
19:21:29, 42
19:21:29, 53
19:21:29, 48
19:21:29, 55
19:21:29, 71
19:21:29, 74
19:21:29, 59
19:21:29, 35
19:21:29, 0
19:21:29, -6
19:21:29, 1
19:21:29, -8
19:21:29, -20
19:21:29, 6
19:21:29, 50
19:21:29, 72
19:21:29, 83
19:21:29, 85
19:21:29, 99
19:21:29, 123
19:21:29, 128
19:21:29, 107
19:21:29, 100
19:21:29, 106
19:21:29, 104
19:21:29, 115
19:21:29, 115
19:21:29, 92
19:21:29, 93
19:21:29, 115
19:21:29, 105
19:21:29, 84
19:21:29, 67
19:21:29, 70
19:21:29, 96
19:21:29, 81
19:21:29, 44
19:21:29, 39
19:21:29, 38
19:21:29, 54
19:21:29, 80
19:21:29, 71
19:21:29, 45
19:21:29, 36
19:21:29, 49
19:21:29, 61
19:21:29, 40
19:21:29, 7
19:21:29, 13
19:21:29, 33
19:21:29, 27
19:21:29, 22
19:21:29, 32
19:21:29, 57
19:21:29, 60
19:21:29, 51
19:21:29, 60
19:21:29, 51
19:21:29, 19
19:21:29, 23
19:21:29, 55
19:21:29, 68
19:21:29, 59
19:21:29, 37
19:21:29, 20
19:21:29, 33
19:21:29, 18
19:21:29, -9
19:21:29, -7
19:21:29, 11
19:21:29, 28
19:21:29, 24
19:21:29, 6
19:21:29, -13
19:21:29, -22
19:21:29, -1
19:21:29, 24
19:21:29, 39
19:21:29, 56
19:21:29, 60
19:21:29, 53
19:21:29, 45
19:21:29, 66
19:21:29, 90
19:21:29, 75
19:21:29, 61
19:21:29, 57
19:21:29, 53
19:21:29, 43
19:21:29, 42
19:21:29, 66
19:21:29, 96
19:21:29, 90
19:21:29, 64
19:21:29, 32
19:21:29, 19
19:21:29, 25
19:21:29, 34
19:21:29, 35
19:21:29, 74
19:21:29, 76
19:21:29, 40
19:21:29, 28
19:21:29, 34
19:21:29, 32
19:21:29, 22
19:21:29, 22
19:21:29, 36
19:21:29, 56
19:21:29, 65
19:21:29, 54
19:21:29, 37
19:21:29, 42
19:21:29, 82
19:21:29, 100
19:21:29, 81
19:21:29, 66
19:21:29, 61
19:21:29, 45
19:21:29, 29
19:21:29, 8
19:21:29, -8
19:21:29, 8
19:21:29, 22
19:21:29, 43
19:21:29, 76
19:21:29, 96
19:21:29, 88
19:21:29, 60
19:21:29, 45
19:21:29, 48
19:21:29, 44
19:21:29, 39
19:21:29, 54
19:21:29, 72
19:21:29, 74
19:21:29, 73
19:21:29, 92
19:21:29, 105
19:21:29, 93
19:21:29, 93
19:21:29, 107
19:21:29, 135
19:21:29, 139
19:21:29, 103
19:21:29, 60
19:21:29, 40
19:21:29, 40
19:21:29, 55
19:21:29, 68
19:21:29, 74
19:21:29, 65
19:21:29, 38
19:21:29, 43
19:21:29, 64
19:21:29, 77
19:21:29, 81
19:21:29, 83
19:21:29, 66
19:21:29, 48
19:21:29, 44
19:21:29, 55
19:21:29, 57
19:21:29, 48
19:21:29, 36
19:21:29, 41
19:21:29, 61
19:21:29, 61
19:21:29, 71
19:21:29, 90
19:21:29, 102
19:21:29, 86
19:21:29, 57
19:21:29, 38
19:21:29, 45
19:21:29, 75
19:21:29, 96
19:21:29, 87
19:21:29, 55
19:21:29, 33
19:21:29, -10
19:21:29, -13
19:21:29, 36
19:21:29, 53
19:21:29, 51
19:21:29, 50
19:21:29, 54
19:21:29, 67
19:21:29, 99
19:21:29, 119
19:21:29, 116
19:21:29, 99
19:21:29, 92
19:21:29, 122
19:21:29, 146
19:21:29, 141
19:21:29, 119
19:21:29, 104
19:21:29, 107
19:21:29, 120
19:21:29, 128
19:21:29, 128
19:21:29, 138
19:21:29, 136
19:21:29, 119
19:21:29, 103
19:21:29, 72
19:21:29, 55
19:21:29, 68
19:21:29, 86
19:21:29, 108
19:21:29, 123
19:21:29, 107
19:21:29, 86
19:21:29, 64
19:21:29, 52
19:21:29, 68
19:21:29, 76
19:21:29, 53
19:21:29, 58
19:21:29, 83
19:21:29, 58
19:21:29, 29
19:21:29, 42
19:21:29, 84
19:21:29, 89
19:21:29, 56
19:21:29, 16
19:21:29, 11
19:21:29, 37
19:21:29, 53
19:21:29, 34
19:21:29, 34
19:21:29, 32
19:21:29, 33
19:21:29, 22
19:21:29, 3
19:21:29, 16
19:21:29, 37
19:21:29, 45
19:21:29, 50
19:21:29, 38
19:21:29, 21
19:21:29, 26
19:21:29, 45
19:21:29, 38
19:21:29, 24
19:21:29, 1
19:21:29, -22
19:21:29, -30
19:21:29, -33
19:21:29, -23
19:21:29, 1
19:21:29, 6
19:21:29, -7
19:21:29, -13
19:21:29, -2
19:21:30, 9
19:21:30, 20
19:21:30, 35
19:21:30, 32
19:21:30, 29
19:21:30, 41
19:21:30, 38
19:21:30, 34
19:21:30, 27
19:21:30, 32
19:21:30, 59
19:21:30, 89
19:21:30, 102
19:21:30, 81
19:21:30, 50
19:21:30, 50
19:21:30, 66
19:21:30, 66
19:21:30, 56
19:21:30, 51
19:21:30, 19
19:21:30, -28
19:21:30, -52
19:21:30, -43
19:21:30, -30
19:21:30, -5
19:21:30, 25
19:21:30, 24
19:21:30, 5
19:21:30, -6
19:21:30, -4
19:21:30, 5
19:21:30, 8
19:21:30, 7
19:21:30, 22
19:21:30, 41
19:21:30, 27
19:21:30, 12
19:21:30, 19
19:21:30, 26
19:21:30, 39
19:21:30, 40
19:21:30, 28
19:21:30, 33
19:21:30, 56
19:21:30, 69
19:21:30, 66
19:21:30, 66
19:21:30, 45
19:21:30, 36
19:21:30, 44
19:21:30, 49
19:21:30, 36
19:21:30, 20
19:21:30, 5
19:21:30, 4
19:21:30, 25
19:21:30, 50
19:21:30, 50
19:21:30, 39
19:21:30, 34
19:21:30, 27
19:21:30, 26
19:21:30, 28
19:21:30, 38
19:21:30, 38
19:21:30, 20
19:21:30, 8
19:21:30, 16
19:21:30, 20
19:21:30, 16
19:21:30, 13
19:21:30, 16
19:21:30, 18
19:21:30, -4
19:21:30, -30
19:21:30, -24
19:21:30, -12
19:21:30, -3
19:21:30, 5
19:21:30, 2
19:21:30, 10
19:21:30, 32
19:21:30, 42
19:21:30, 68
19:21:30, 85
19:21:30, 96
19:21:30, 123
19:21:30, 118
19:21:30, 92
19:21:30, 75
19:21:30, 60
19:21:30, 57
