Time, Value
19:21:26, 4.34
19:21:26, 7.59
19:21:26, -13.4
19:21:26, -31.9
19:21:26, -21
19:21:26, 10.6
19:21:26, 29
19:21:26, 13.4
19:21:26, -21.9
19:21:26, -46.1
19:21:26, -45.3
19:21:26, -30.4
19:21:26, -17.4
19:21:26, -11.6
19:21:26, -13
19:21:26, -23
19:21:26, -37.4
19:21:26, -44.3
19:21:26, -36
19:21:26, -17.5
19:21:26, -1.6
19:21:26, 3.87
19:21:26, 2.43
19:21:26, -0.214
19:21:26, -5.32
19:21:26, -12.7
19:21:26, -13.1
19:21:26, -1.7
19:21:26, 9.07
19:21:26, 2.56
19:21:26, -18.3
19:21:26, -32.4
19:21:26, -26.9
19:21:26, -11.7
19:21:26, -2
19:21:26, 0.788
19:21:26, 7.63
19:21:26, 25.2
19:21:26, 43.3
19:21:26, 42.7
19:21:26, 20.6
19:21:26, -1.77
19:21:26, -4.17
19:21:26, 8.82
19:21:26, 17.1
19:21:26, 11.5
19:21:26, 3.27
19:21:26, 6.55
19:21:26, 20.2
19:21:26, 34
19:21:26, 41.5
19:21:26, 55.5
19:21:26, 62.8
19:21:26, 46.8
19:21:26, 14
19:21:26, -3.37
19:21:26, 10.3
19:21:26, 27.1
19:21:26, 13.6
19:21:26, -19.7
19:21:26, -36.9
19:21:26, -30.2
19:21:26, -21
19:21:26, -18.4
19:21:26, -11
19:21:26, 2.36
19:21:26, 5.83
19:21:26, -1.78
19:21:26, -0.18
19:21:26, 20
19:21:26, 44.4
19:21:26, 57.3
19:21:26, 56.3
19:21:26, 44.6
19:21:26, 26.9
19:21:26, 10.6
19:21:26, 1.35
19:21:26, -3.63
19:21:26, -10.7
19:21:26, -20.4
19:21:26, -27
19:21:26, -24.2
19:21:26, -10.9
19:21:26, 5.74
19:21:26, 16.6
19:21:26, 24.2
19:21:26, 38.4
19:21:26, 61.6
19:21:26, 85.6
19:21:26, 98.8
19:21:26, 95.3
19:21:26, 83.5
19:21:26, 74.5
19:21:26, 64.3
19:21:26, 48.6
19:21:26, 39.4
19:21:26, 42
19:21:26, 40.4
19:21:26, 24.5
19:21:26, 9.25
19:21:26, 9.98
19:21:26, 22.1
19:21:26, 34.4
19:21:26, 40.8
19:21:26, 38.7
19:21:26, 34.2
19:21:26, 38.9
19:21:26, 53
19:21:26, 60.9
19:21:26, 50.1
19:21:26, 27
19:21:26, 10.8
19:21:26, 9.2
19:21:26, 5.28
19:21:26, -14.3
19:21:26, -38.6
19:21:26, -43.7
19:21:26, -34.9
19:21:26, -32.4
19:21:26, -35.3
19:21:26, -28
19:21:26, -14.8
19:21:26, -15.6
19:21:26, -29.9
19:21:26, -35.3
19:21:26, -20.2
19:21:26, 1.11
19:21:26, 5.43
19:21:26, -16.2
19:21:26, -50.3
19:21:26, -76.7
19:21:26, -89.9
19:21:26, -93.1
19:21:26, -85.3
19:21:26, -72.9
19:21:26, -72.4
19:21:26, -84
19:21:26, -82.9
19:21:26, -58.4
19:21:26, -34.2
19:21:26, -31.5
19:21:26, -34.6
19:21:26, -19.3
19:21:26, 5.89
19:21:26, 12.5
19:21:26, -4.31
19:21:26, -19
19:21:26, -12.6
19:21:26, 2.74
19:21:26, 5.24
19:21:26, -1.61
19:21:26, 4.09
19:21:26, 24.6
19:21:26, 36.1
19:21:26, 22.9
19:21:26, -1.19
19:21:26, -9.53
19:21:26, 6.42
19:21:26, 29.2
19:21:26, 39.1
19:21:26, 36.3
19:21:26, 33.3
19:21:26, 36.6
19:21:26, 42.8
19:21:26, 45.1
19:21:26, 39.6
19:21:26, 29.3
19:21:26, 21.3
19:21:26, 18.1
19:21:26, 17.9
19:21:26, 23.2
19:21:26, 35.6
19:21:26, 42.5
19:21:26, 30.3
19:21:26, 10.3
19:21:26, 4.44
19:21:26, 8.68
19:21:26, 0.415
19:21:27, -21.3
19:21:27, -35.4
19:21:27, -30.9
19:21:27, -20.7
19:21:27, -14.5
19:21:27, -5.3
19:21:27, 10.8
19:21:27, 22.1
19:21:27, 20
19:21:27, 15.1
19:21:27, 22
19:21:27, 34.7
19:21:27, 32.9
19:21:27, 10.2
19:21:27, -17.1
19:21:27, -29.3
19:21:27, -21.1
19:21:27, -4.93
19:21:27, 1.3
19:21:27, -5.69
19:21:27, -11.8
19:21:27, -10.6
19:21:27, -12.8
19:21:27, -21.5
19:21:27, -18.3
19:21:27, 9.04
19:21:27, 42.7
19:21:27, 53.6
19:21:27, 36.3
19:21:27, 12.9
19:21:27, 2.45
19:21:27, 0.56
19:21:27, -6.28
19:21:27, -17.3
19:21:27, -22.6
19:21:27, -21.7
19:21:27, -21.1
19:21:27, -21.7
19:21:27, -17.1
19:21:27, 0.15
19:21:27, 31.5
19:21:27, 61.6
19:21:27, 62.7
19:21:27, 32
19:21:27, 7.56
19:21:27, 19.4
19:21:27, 46
19:21:27, 47.2
19:21:27, 19.2
19:21:27, -7.14
19:21:27, -8.06
19:21:27, 7.94
19:21:27, 14.7
19:21:27, 1.5
19:21:27, -19.3
19:21:27, -34.4
19:21:27, -41.4
19:21:27, -39
19:21:27, -26.8
19:21:27, -17.2
19:21:27, -25.2
19:21:27, -43.1
19:21:27, -48.7
19:21:27, -39
19:21:27, -27
19:21:27, -29.6
19:21:27, -32.8
19:21:27, -28.4
19:21:27, -20.4
19:21:27, -15.5
19:21:27, -13.4
19:21:27, -8.36
19:21:27, 2.06
19:21:27, 13.7
19:21:27, 23.3
19:21:27, 34.2
19:21:27, 44.1
19:21:27, 37.2
19:21:27, 8.51
19:21:27, -20.9
19:21:27, -31.3
19:21:27, -28.1
19:21:27, -24.5
19:21:27, -22.3
19:21:27, -20.7
19:21:27, -22
19:21:27, -20.5
19:21:27, -8.89
19:21:27, 6.22
19:21:27, 11.4
19:21:27, 5.44
19:21:27, 1.09
19:21:27, 6.1
19:21:27, 12.2
19:21:27, 9.58
19:21:27, 2.14
19:21:27, -1.37
19:21:27, -0.631
19:21:27, 0.222
19:21:27, -1.62
19:21:27, -6.41
19:21:27, -6.46
19:21:27, 7.04
19:21:27, 22.9
19:21:27, 19.4
19:21:27, 1.88
19:21:27, -0.319
19:21:27, 19.1
19:21:27, 31.9
19:21:27, 18.4
19:21:27, -4.32
19:21:27, -8.05
19:21:27, 11.8
19:21:27, 34.9
19:21:27, 39.9
19:21:27, 23
19:21:27, -1.24
19:21:27, -16.3
19:21:27, -22
19:21:27, -29.5
19:21:27, -39.5
19:21:27, -41.1
19:21:27, -32
19:21:27, -23.9
19:21:27, -24.9
19:21:27, -29.8
19:21:27, -26.7
19:21:27, -7.97
19:21:27, 13.4
19:21:27, 32.8
19:21:27, 33.8
19:21:27, 29.6
19:21:27, 38.1
19:21:27, 51
19:21:27, 44
19:21:27, 19.1
19:21:27, 3.64
19:21:27, 6.93
19:21:27, 11.5
19:21:27, 6.39
19:21:27, 0.576
19:21:27, 2.31
19:21:27, 4.48
19:21:27, -3.56
19:21:27, -18
19:21:27, -21.9
19:21:27, -5.49
19:21:27, 16
19:21:27, 14.6
19:21:27, -11.9
19:21:27, -30.3
19:21:27, -17.9
19:21:27, 3.32
19:21:27, 2.03
19:21:27, -14.8
19:21:27, -18.6
19:21:27, -6.09
19:21:27, 1.71
19:21:27, -2.49
19:21:27, -3.08
19:21:27, 9.62
19:21:27, 22.6
19:21:27, 18.3
19:21:27, -1.82
19:21:27, -18.7
19:21:27, -19.1
19:21:27, -8.01
19:21:27, 0.315
19:21:27, -1.54
19:21:27, -10.2
19:21:27, -19.2
19:21:27, -24.7
19:21:27, -24.6
19:21:27, -21.1
19:21:27, -21.9
19:21:27, -30.8
19:21:27, -39.1
19:21:27, -36.5
19:21:27, -26.3
19:21:27, -21
19:21:27, -25.5
19:21:27, -33.1
19:21:27, -38.1
19:21:27, -42.6
19:21:27, -50.6
19:21:27, -56.6
19:21:27, -48.2
19:21:27, -22.1
19:21:27, 10.6
19:21:27, 38
19:21:27, 59.2
19:21:27, 76.8
19:21:27, 84.5
19:21:27, 81
19:21:27, 66.5
19:21:27, 51.4
19:21:27, 43
19:21:27, 39
19:21:27, 32.3
19:21:27, 18.5
19:21:27, -4.34
19:21:27, -33.1
19:21:27, -51.6
19:21:27, -43.9
19:21:27, -17.8
19:21:27, 2.29
19:21:27, 4.04
19:21:27, -7.13
19:21:27, -21.2
19:21:27, -31.2
19:21:27, -33.4
19:21:27, -27.3
19:21:27, -18
19:21:27, -16.8
19:21:27, -28.5
19:21:27, -40.2
19:21:27, -34.8
19:21:27, -15
19:21:27, -1.18
19:21:27, -4.51
19:21:27, -15.8
19:21:27, -21.7
19:21:27, -19.1
19:21:27, -13
19:21:27, -7.1
19:21:27, -0.677
19:21:27, 6.44
19:21:27, 10.6
19:21:27, 9.46
19:21:27, 7.5
19:21:27, 10.1
19:21:27, 14.7
19:21:27, 13.4
19:21:27, 6.13
19:21:27, 2.1
19:21:27, 5.37
19:21:27, 10.7
19:21:27, 14.5
19:21:27, 17.9
19:21:27, 19.5
19:21:27, 18
19:21:27, 19.2
19:21:27, 31.7
19:21:27, 54.6
19:21:27, 75.4
19:21:27, 83
19:21:27, 77.9
19:21:27, 66.1
19:21:27, 53.3
19:21:27, 48.6
19:21:27, 55.8
19:21:27, 62.7
19:21:27, 58
19:21:27, 47.2
19:21:27, 38.4
19:21:27, 30.7
19:21:27, 25.4
19:21:27, 35.9
19:21:27, 65.3
19:21:27, 101
19:21:27, 123
19:21:27, 119
19:21:27, 98.2
19:21:27, 87.6
19:21:27, 100
19:21:27, 127
19:21:27, 154
19:21:27, 169
19:21:27, 163
19:21:27, 141
19:21:27, 123
19:21:27, 129
19:21:27, 152
19:21:27, 168
19:21:27, 165
19:21:27, 158
19:21:27, 162
19:21:27, 172
19:21:27, 173
19:21:27, 150
19:21:27, 111
19:21:27, 86.6
19:21:27, 95.8
19:21:27, 117
19:21:27, 116
19:21:27, 88.7
19:21:27, 61.5
19:21:27, 55.8
19:21:27, 64.8
19:21:27, 66.2
19:21:27, 46.2
19:21:27, 10.8
19:21:27, -19.4
19:21:27, -29.9
19:21:27, -26.7
19:21:27, -26.9
19:21:27, -37.5
19:21:27, -51.8
19:21:27, -63.2
19:21:27, -72.9
19:21:27, -82.3
19:21:27, -87.1
19:21:27, -84.6
19:21:27, -80.7
19:21:27, -82
19:21:27, -87.7
19:21:27, -97.2
19:21:27, -113
19:21:27, -130
19:21:27, -138
19:21:27, -136
19:21:27, -136
19:21:27, -140
19:21:27, -140
19:21:27, -127
19:21:27, -102
19:21:27, -79.4
19:21:27, -76.3
19:21:27, -101
19:21:27, -139
19:21:27, -151
19:21:27, -131
19:21:27, -88.4
19:21:27, -61.4
19:21:27, -68.4
19:21:27, -85.3
19:21:27, -83.1
19:21:27, -65.6
19:21:27, -54.8
19:21:27, -54.7
19:21:27, -52.5
19:21:27, -45.4
19:21:27, -47.3
19:21:27, -67.5
19:21:27, -96.1
19:21:27, -116
19:21:27, -122
19:21:27, -117
19:21:27, -106
19:21:27, -92.3
19:21:27, -80.3
19:21:27, -76.8
19:21:27, -85.8
19:21:27, -101
19:21:27, -109
19:21:27, -101
19:21:27, -83.9
19:21:27, -75.2
19:21:27, -80.5
19:21:27, -92.2
19:21:27, -94.9
19:21:27, -80.6
19:21:27, -60.9
19:21:27, -56
19:21:27, -66.3
19:21:27, -72.9
19:21:27, -67.9
19:21:27, -65.7
19:21:27, -78.2
19:21:27, -95.1
19:21:27, -99.7
19:21:27, -91.6
19:21:27, -85
19:21:27, -91.2
19:21:27, -107
19:21:27, -118
19:21:27, -114
19:21:27, -96.7
19:21:27, -78.4
19:21:27, -66.6
19:21:27, -57.5
19:21:27, -46.7
19:21:27, -36.5
19:21:27, -27.6
19:21:27, -12.3
19:21:27, 11.1
19:21:27, 29.1
19:21:27, 29.6
19:21:27, 17.5
19:21:27, 6.14
19:21:27, 2.08
19:21:27, 2.86
19:21:27, 3.26
19:21:27, 0.257
19:21:27, -2.98
19:21:27, -8.86
19:21:27, -9.32
19:21:27, 0.48
19:21:27, 17.9
19:21:27, 30.2
19:21:27, 25.7
19:21:27, 8.58
19:21:27, -4.46
19:21:27, -3.65
19:21:27, 5.06
19:21:27, 9.31
19:21:27, 4.82
19:21:27, 0.0517
19:21:27, 1.38
19:21:27, 0.606
19:21:27, -7.17
19:21:27, -7.97
19:21:27, 6.13
19:21:27, 16.3
19:21:27, 5.83
19:21:27, -11.3
19:21:27, -13.5
19:21:27, -6.22
19:21:27, -10
19:21:27, -25.1
19:21:27, -30.1
19:21:27, -16.8
19:21:27, -2.25
19:21:27, -1.3
19:21:27, -6.69
19:21:27, -9.12
19:21:27, -13.2
19:21:27, -20.4
19:21:27, -20.5
19:21:27, -8
19:21:27, 9.83
19:21:27, 24.2
19:21:27, 31.3
19:21:27, 31.7
19:21:27, 28.7
19:21:27, 24.2
19:21:27, 17.8
19:21:27, 13.2
19:21:27, 18.7
19:21:27, 31.5
19:21:27, 32.7
19:21:27, 12.2
19:21:27, -12.7
19:21:27, -18.5
19:21:27, -7.77
19:21:27, -0.577
19:21:27, -2.53
19:21:27, 0.952
19:21:27, 18.5
19:21:27, 37.1
19:21:27, 39
19:21:27, 24.8
19:21:27, 11.7
19:21:27, 11.8
19:21:27, 21.2
19:21:27, 30.1
19:21:27, 35.5
19:21:27, 39.7
19:21:27, 41
19:21:27, 39.1
19:21:27, 27
19:21:27, 14.3
19:21:27, 15.7
19:21:27, 28.6
19:21:27, 33.8
19:21:27, 22.1
19:21:27, 7.95
19:21:27, 10.2
19:21:27, 24.8
19:21:27, 28.7
19:21:27, 14.2
19:21:27, 1.12
19:21:27, 3.97
19:21:27, 9.89
19:21:27, 3.74
19:21:27, -6.12
19:21:27, -5.25
19:21:27, 0.745
19:21:27, -2.53
19:21:27, -11.7
19:21:27, -10.9
19:21:27, 2.18
19:21:27, 14.7
19:21:27, 18
19:21:27, 13.9
19:21:27, 7.53
19:21:27, 2.04
19:21:27, -2.87
19:21:27, -8.72
19:21:27, -11.1
19:21:27, -3.48
19:21:27, 8.97
19:21:27, 10.3
19:21:27, -6.42
19:21:27, -28.3
19:21:27, -32.1
19:21:27, -6.94
19:21:27, 28.9
19:21:27, 41.2
19:21:27, 19
19:21:27, -8.31
19:21:27, -5.69
19:21:27, 26.8
19:21:27, 59.2
19:21:27, 66.6
19:21:27, 50.3
19:21:27, 32.1
19:21:27, 30
19:21:27, 39.7
19:21:27, 44.4
19:21:27, 39.1
19:21:27, 30.7
19:21:27, 24.6
19:21:27, 24.7
19:21:27, 33.1
19:21:27, 40
19:21:27, 29.4
19:21:27, 2.68
19:21:27, -19.4
19:21:27, -19.6
19:21:27, -3.95
19:21:27, 7.37
19:21:28, 5.16
19:21:28, 5.66
19:21:28, 19.4
19:21:28, 36.2
19:21:28, 40.3
19:21:28, 34.7
19:21:28, 32.5
19:21:28, 34.9
19:21:28, 34.1
19:21:28, 27.9
19:21:28, 18.2
19:21:28, 5.42
19:21:28, -7.29
19:21:28, -14.2
19:21:28, -15.5
19:21:28, -15.3
19:21:28, -13.3
19:21:28, -3.65
19:21:28, 14.7
19:21:28, 31.8
19:21:28, 34.7
19:21:28, 23.5
19:21:28, 14.6
19:21:28, 18.4
19:21:28, 24.1
19:21:28, 19.8
19:21:28, 12.3
19:21:28, 12.1
19:21:28, 15.1
19:21:28, 14
19:21:28, 13.7
19:21:28, 21.4
19:21:28, 32.4
19:21:28, 35.3
19:21:28, 25.5
19:21:28, 9.41
19:21:28, -1.18
19:21:28, -0.957
19:21:28, 5.41
19:21:28, 12
19:21:28, 18
19:21:28, 24.9
19:21:28, 32.5
19:21:28, 37.5
19:21:28, 31.9
19:21:28, 11.6
19:21:28, -11.4
19:21:28, -18.3
19:21:28, -6.43
19:21:28, 5.51
19:21:28, 1.95
19:21:28, -8.61
19:21:28, -6.88
19:21:28, 7.78
19:21:28, 18.1
19:21:28, 15.7
19:21:28, 6.76
19:21:28, -4.11
19:21:28, -15.5
19:21:28, -20.1
19:21:28, -14.8
19:21:28, -9.6
19:21:28, -12.8
19:21:28, -16.7
19:21:28, -18.3
19:21:28, -20.1
19:21:28, -30.7
19:21:28, -40
19:21:28, -38.3
19:21:28, -30.5
19:21:28, -26.8
19:21:28, -29.9
19:21:28, -34.1
19:21:28, -34.3
19:21:28, -34
19:21:28, -39
19:21:28, -46.7
19:21:28, -51.9
19:21:28, -55.4
19:21:28, -56.1
19:21:28, -51.6
19:21:28, -46.5
19:21:28, -45.7
19:21:28, -42.9
19:21:28, -33.4
19:21:28, -27.3
19:21:28, -31
19:21:28, -26.2
19:21:28, 6.58
19:21:28, 51.8
19:21:28, 72
19:21:28, 57.8
19:21:28, 39.6
19:21:28, 44
19:21:28, 63.2
19:21:28, 75.9
19:21:28, 79.1
19:21:28, 85.3
19:21:28, 94.9
19:21:28, 91.7
19:21:28, 69.2
19:21:28, 47.4
19:21:28, 50.5
19:21:28, 74.9
19:21:28, 95.3
19:21:28, 99.7
19:21:28, 99
19:21:28, 101
19:21:28, 95.7
19:21:28, 75
19:21:28, 53.5
19:21:28, 51.6
19:21:28, 68
19:21:28, 84.2
19:21:28, 87.9
19:21:28, 80.5
19:21:28, 64.3
19:21:28, 40.2
19:21:28, 15.7
19:21:28, 3.46
19:21:28, 5.22
19:21:28, 9.85
19:21:28, 7.89
19:21:28, -2.93
19:21:28, -23.2
19:21:28, -48.9
19:21:28, -68.2
19:21:28, -74.1
19:21:28, -68.6
19:21:28, -59.8
19:21:28, -43.3
19:21:28, -22.7
19:21:28, -10.6
19:21:28, -13.9
19:21:28, -24.6
19:21:28, -29.4
19:21:28, -20.3
19:21:28, -0.199
19:21:28, 20.6
19:21:28, 32.1
19:21:28, 29.4
19:21:28, 13.9
19:21:28, -5.36
19:21:28, -17.2
19:21:28, -19.7
19:21:28, -19.3
19:21:28, -21
19:21:28, -25.3
19:21:28, -31.4
19:21:28, -38
19:21:28, -43.3
19:21:28, -46.3
19:21:28, -44.9
19:21:28, -38.4
19:21:28, -33.6
19:21:28, -37.8
19:21:28, -46.9
19:21:28, -48.7
19:21:28, -38.3
19:21:28, -24.5
19:21:28, -20.2
19:21:28, -28.9
19:21:28, -40.4
19:21:28, -40.6
19:21:28, -25.9
19:21:28, -6.3
19:21:28, 6.26
19:21:28, 8.42
19:21:28, 3.28
19:21:28, -2.96
19:21:28, -4.15
19:21:28, -2.63
19:21:28, -10.4
19:21:28, -32.8
19:21:28, -56.3
19:21:28, -60.2
19:21:28, -38.4
19:21:28, -3.85
19:21:28, 25.3
19:21:28, 37.9
19:21:28, 31.5
19:21:28, 12.6
19:21:28, -3.69
19:21:28, -2.21
19:21:28, 16.1
19:21:28, 32
19:21:28, 25.7
19:21:28, -4.25
19:21:28, -37.5
19:21:28, -50.6
19:21:28, -41.6
19:21:28, -29
19:21:28, -23.2
19:21:28, -19.1
19:21:28, -7.64
19:21:28, 3.25
19:21:28, 0.0422
19:21:28, -17.1
19:21:28, -33.5
19:21:28, -35
19:21:28, -20.2
19:21:28, 0.163
19:21:28, 11.6
19:21:28, 7.29
19:21:28, -6.33
19:21:28, -17.6
19:21:28, -18.5
19:21:28, -6.59
19:21:28, 11.2
19:21:28, 22.4
19:21:28, 21.7
19:21:28, 14.8
19:21:28, 7.43
19:21:28, 1
19:21:28, -3.72
19:21:28, -4.88
19:21:28, -0.916
19:21:28, 7.67
19:21:28, 15.6
19:21:28, 16.3
19:21:28, 10.1
19:21:28, 4.26
19:21:28, 3.4
19:21:28, 3.95
19:21:28, 1.63
19:21:28, -2.2
19:21:28, -7.02
19:21:28, -15.7
19:21:28, -24.1
19:21:28, -23.2
19:21:28, -14.7
19:21:28, -7.66
19:21:28, -0.0211
19:21:28, 17.5
19:21:28, 40.7
19:21:28, 48.8
19:21:28, 24.5
19:21:28, -22.3
19:21:28, -55.1
19:21:28, -43.7
19:21:28, 4.52
19:21:28, 52.5
19:21:28, 66.6
19:21:28, 43.5
19:21:28, 11.1
19:21:28, -1.57
19:21:28, 8.38
19:21:28, 25.2
19:21:28, 41.6
19:21:28, 58.8
19:21:28, 67.5
19:21:28, 55.4
19:21:28, 33.4
19:21:28, 26.1
19:21:28, 36.8
19:21:28, 47.9
19:21:28, 52.9
19:21:28, 51.1
19:21:28, 50.1
19:21:28, 47.3
19:21:28, 40.3
19:21:28, 30.7
19:21:28, 22.6
19:21:28, 22.4
19:21:28, 32.9
19:21:28, 45.8
19:21:28, 47.3
19:21:28, 34.6
19:21:28, 19.8
19:21:28, 16.8
19:21:28, 26
19:21:28, 34.6
19:21:28, 32.8
19:21:28, 21.2
19:21:28, 4.71
19:21:28, -8.01
19:21:28, -4.34
19:21:28, 19.2
19:21:28, 51.3
19:21:28, 76.4
19:21:28, 82.1
19:21:28, 63.4
19:21:28, 29.5
19:21:28, 0.301
19:21:28, -11.4
19:21:28, -10.1
19:21:28, -5.13
19:21:28, 1.57
19:21:28, 8.17
19:21:28, 5.73
19:21:28, -8.38
19:21:28, -18.8
19:21:28, -9.7
19:21:28, 9.57
19:21:28, 15
19:21:28, 1.59
19:21:28, -14.3
19:21:28, -21.7
19:21:28, -26
19:21:28, -33.1
19:21:28, -38.8
19:21:28, -36.1
19:21:28, -25.1
19:21:28, -12.1
19:21:28, -2.94
19:21:28, -0.482
19:21:28, -2.99
19:21:28, -7.65
19:21:28, -15.7
19:21:28, -28
19:21:28, -38.2
19:21:28, -38.7
19:21:28, -32
19:21:28, -27
19:21:28, -27.2
19:21:28, -26.4
19:21:28, -19.8
19:21:28, -12.1
19:21:28, -9.84
19:21:28, -11.6
19:21:28, -23.1
19:21:28, -22.1
19:21:28, -18.9
19:21:28, -15.5
19:21:28, -16.7
19:21:28, -25.9
19:21:28, -37.5
19:21:28, -41.5
19:21:28, -32.8
19:21:28, -17.9
19:21:28, -12
19:21:28, -22.3
19:21:28, -35.2
19:21:28, -31.7
19:21:28, -13.6
19:21:28, -4.2
19:21:28, -19.5
19:21:28, -45.5
19:21:28, -52.8
19:21:28, -34.8
19:21:28, -13.3
19:21:28, -7.03
19:21:28, -15.1
19:21:28, -29.1
19:21:28, -39.9
19:21:28, -38.9
19:21:28, -27.2
19:21:28, -16.2
19:21:28, -13.2
19:21:28, -15.7
19:21:28, -23.5
19:21:28, -38.7
19:21:28, -52.8
19:21:28, -51
19:21:28, -33.7
19:21:28, -19.1
19:21:28, -21.6
19:21:28, -36.9
19:21:28, -45.4
19:21:28, -31.5
19:21:28, -2.47
19:21:28, 18.1
19:21:28, 19.9
19:21:28, 17.1
19:21:28, 25.8
19:21:28, 44.5
19:21:28, 59.4
19:21:28, 59.2
19:21:28, 47.6
19:21:28, 42
19:21:28, 53.4
19:21:28, 69.7
19:21:28, 71.5
19:21:28, 59.7
19:21:28, 50.5
19:21:28, 54.5
19:21:28, 77.2
19:21:28, 118
19:21:28, 156
19:21:28, 162
19:21:28, 135
19:21:28, 108
19:21:28, 102
19:21:28, 100
19:21:28, 84.8
19:21:28, 58
19:21:28, 47.4
19:21:28, 53.8
19:21:28, 55.1
19:21:28, 42.8
19:21:28, 29.3
19:21:28, 21.9
19:21:28, 19.5
19:21:28, 27.2
19:21:28, 46.5
19:21:28, 58.8
19:21:28, 44.8
19:21:28, 11.7
19:21:28, -15.1
19:21:28, -18.6
19:21:28, -5.5
19:21:28, 1.39
19:21:28, -14.6
19:21:28, -42.2
19:21:28, -53.9
19:21:28, -44.1
19:21:28, -35.2
19:21:28, -41.8
19:21:28, -51.2
19:21:28, -48.6
19:21:28, -38.3
19:21:28, -33.3
19:21:28, -36.3
19:21:28, -40.6
19:21:28, -42.7
19:21:28, -45
19:21:28, -52
19:21:28, -63.5
19:21:28, -72.2
19:21:28, -68.5
19:21:28, -53
19:21:28, -37
19:21:28, -29.3
19:21:28, -30
19:21:28, -37.3
19:21:28, -51.6
19:21:28, -67.5
19:21:28, -75.5
19:21:28, -71.2
19:21:28, -58.2
19:21:28, -42.7
19:21:28, -32.8
19:21:28, -39.8
19:21:28, -65.9
19:21:28, -93.3
19:21:28, -99.4
19:21:28, -79.9
19:21:28, -48.5
19:21:28, -19.5
19:21:28, -1.38
19:21:28, 1.19
19:21:28, -12.5
19:21:28, -34.7
19:21:28, -47.9
19:21:28, -33.9
19:21:28, 1.79
19:21:28, 23
19:21:28, 2.24
19:21:29, -38.9
19:21:29, -60.3
19:21:29, -45.7
19:21:29, -18.3
19:21:29, -5.06
19:21:29, -5.08
19:21:29, 3.33
19:21:29, 25.1
19:21:29, 36.1
19:21:29, 21.2
19:21:29, -4.86
19:21:29, -25.6
19:21:29, -40.8
19:21:29, -47.7
19:21:29, -36.4
19:21:29, -12.7
19:21:29, 2.76
19:21:29, 5.05
19:21:29, 10.4
19:21:29, 22
19:21:29, 22.2
19:21:29, 9.63
19:21:29, 6.04
19:21:29, 15.2
19:21:29, 12.7
19:21:29, -12.7
19:21:29, -39.9
19:21:29, -48.1
19:21:29, -42.1
19:21:29, -37.2
19:21:29, -36.9
19:21:29, -33.3
19:21:29, -20.4
19:21:29, -1.56
19:21:29, 12.4
19:21:29, 10.6
19:21:29, -8.53
19:21:29, -31.5
19:21:29, -38.9
19:21:29, -27.2
19:21:29, -14.3
19:21:29, -14.2
19:21:29, -17.8
19:21:29, -13.9
19:21:29, -12.1
19:21:29, -25
19:21:29, -38.8
19:21:29, -29.1
19:21:29, 0.344
19:21:29, 17.6
19:21:29, 6.19
19:21:29, -14.5
19:21:29, -18.7
19:21:29, -3.57
19:21:29, 16.7
19:21:29, 27.8
19:21:29, 25.2
19:21:29, 16.6
19:21:29, 13
19:21:29, 15.8
19:21:29, 19.7
19:21:29, 24.7
19:21:29, 33.6
19:21:29, 41.4
19:21:29, 42.1
19:21:29, 17.1
19:21:29, -14.8
19:21:29, -30
19:21:29, -20.2
19:21:29, -4.93
19:21:29, -5.85
19:21:29, -20.6
19:21:29, -33.7
19:21:29, -40.8
19:21:29, -47.3
19:21:29, -50.1
19:21:29, -40.2
19:21:29, -25.5
19:21:29, -30.8
19:21:29, -63.1
19:21:29, -95.3
19:21:29, -98.2
19:21:29, -77.5
19:21:29, -66.1
19:21:29, -83.6
19:21:29, -110
19:21:29, -112
19:21:29, -86.7
19:21:29, -69.3
19:21:29, -81.1
19:21:29, -101
19:21:29, -97.2
19:21:29, -71.5
19:21:29, -54.7
19:21:29, -63.7
19:21:29, -81.4
19:21:29, -87.8
19:21:29, -85.9
19:21:29, -84.4
19:21:29, -76
19:21:29, -54.7
19:21:29, -35.7
19:21:29, -37.1
19:21:29, -50.6
19:21:29, -52.6
19:21:29, -37.2
19:21:29, -19.8
19:21:29, -11.2
19:21:29, -6.57
19:21:29, -1.4
19:21:29, -0.11
19:21:29, -4
19:21:29, -5.93
19:21:29, -1.6
19:21:29, 5.63
19:21:29, 12.2
19:21:29, 15
19:21:29, 8.74
19:21:29, -6.33
19:21:29, -20.1
19:21:29, -26
19:21:29, -28.2
19:21:29, -26.1
19:21:29, -8.69
19:21:29, 24.3
19:21:29, 52
19:21:29, 53.1
19:21:29, 28.8
19:21:29, -6.45
19:21:29, -17.6
19:21:29, -9.6
19:21:29, -0.00112
19:21:29, -2.35
19:21:29, -9.79
19:21:29, -8.79
19:21:29, 4.36
19:21:29, 24.5
19:21:29, 39.6
19:21:29, 35.4
19:21:29, 13.8
19:21:29, -3.44
19:21:29, -1.18
19:21:29, 10.3
19:21:29, 10.4
19:21:29, -3.39
19:21:29, -10
19:21:29, 8.5
19:21:29, 40.3
19:21:29, 59.5
19:21:29, 63
19:21:29, 70
19:21:29, 83.6
19:21:29, 85.9
19:21:29, 71.5
19:21:29, 56.6
19:21:29, 52.5
19:21:29, 55.5
19:21:29, 61.9
19:21:29, 69.8
19:21:29, 71.3
19:21:29, 61.4
19:21:29, 50.4
