Time, Value
20:09:52, 54
20:09:52, 25
20:09:52, -12
20:09:52, -45
20:09:52, -50
20:09:52, -20
20:09:52, 16
20:09:52, 43
20:09:52, 66
20:09:52, 82
20:09:52, 97
20:09:52, 115
20:09:52, 112
20:09:52, 72
20:09:52, 8
20:09:52, -40
20:09:52, -25
20:09:52, 23
20:09:52, 32
20:09:52, -8
20:09:52, -45
20:09:52, -61
20:09:52, -34
20:09:52, 22
20:09:52, 67
20:09:52, 66
20:09:52, 36
20:09:52, 11
20:09:52, 7
20:09:52, 12
20:09:52, 5
20:09:52, -11
20:09:52, -10
20:09:52, 11
20:09:52, 25
20:09:52, 7
20:09:52, -14
20:09:52, -5
20:09:52, 20
20:09:52, 35
20:09:52, 35
20:09:52, 29
20:09:52, 33
20:09:52, 68
20:09:52, 136
20:09:52, 193
20:09:52, 214
20:09:52, 196
20:09:52, 163
20:09:52, 163
20:09:52, 187
20:09:52, 194
20:09:52, 161
20:09:52, 133
20:09:52, 128
20:09:52, 117
20:09:52, 103
20:09:52, 97
20:09:52, 108
20:09:52, 134
20:09:52, 144
20:09:52, 152
20:09:52, 148
20:09:52, 123
20:09:52, 102
20:09:52, 81
20:09:52, 68
20:09:52, 71
20:09:52, 85
20:09:52, 84
20:09:52, 74
20:09:52, 58
20:09:52, 26
20:09:52, 25
20:09:52, 51
20:09:52, 59
20:09:52, 28
20:09:52, -11
20:09:52, -39
20:09:52, -56
20:09:52, -65
20:09:52, -49
20:09:52, -28
20:09:52, 2
20:09:52, 43
20:09:52, 86
20:09:52, 92
20:09:52, 71
20:09:52, 69
20:09:52, 77
20:09:52, 88
20:09:52, 106
20:09:52, 122
20:09:52, 120
20:09:52, 96
20:09:52, 70
20:09:52, 69
20:09:52, 82
20:09:52, 87
20:09:52, 74
20:09:52, 57
20:09:52, 40
20:09:52, 24
20:09:52, 18
20:09:52, 16
20:09:52, 11
20:09:52, 12
20:09:52, 5
20:09:52, 7
20:09:52, 10
20:09:52, -2
20:09:52, -18
20:09:52, -26
20:09:52, -37
20:09:52, -38
20:09:52, -26
20:09:52, -17
20:09:52, -11
20:09:52, -20
20:09:52, -26
20:09:52, -36
20:09:52, -41
20:09:52, -29
20:09:52, -18
20:09:52, -6
20:09:52, -5
20:09:52, -5
20:09:52, 5
20:09:52, 42
20:09:52, 82
20:09:52, 105
20:09:52, 129
20:09:52, 141
20:09:52, 137
20:09:52, 138
20:09:52, 131
20:09:52, 120
20:09:52, 121
20:09:52, 122
20:09:52, 124
20:09:52, 147
20:09:52, 157
20:09:52, 139
20:09:52, 96
20:09:52, 54
20:09:52, 22
20:09:52, 13
20:09:52, 35
20:09:52, 52
20:09:52, 59
20:09:52, 58
20:09:52, 53
20:09:52, 50
20:09:52, 53
20:09:52, 65
20:09:52, 68
20:09:52, 52
20:09:52, 42
20:09:52, 56
20:09:52, 65
20:09:52, 59
20:09:52, 54
20:09:52, 35
20:09:52, 10
20:09:52, 16
20:09:52, 52
20:09:52, 50
20:09:52, -1
20:09:52, -28
20:09:52, -54
20:09:52, -99
20:09:52, -103
20:09:52, -59
20:09:52, -9
20:09:52, 17
20:09:52, 24
20:09:52, 25
20:09:52, 26
20:09:52, 26
20:09:52, 40
20:09:52, 58
20:09:52, 52
20:09:52, 34
20:09:52, 10
20:09:52, 9
20:09:52, 16
20:09:52, 6
20:09:52, -17
20:09:52, -37
20:09:52, -43
20:09:52, -42
20:09:52, -41
20:09:52, -35
20:09:52, 11
20:09:52, 82
20:09:52, 130
20:09:52, 144
20:09:52, 151
20:09:52, 169
20:09:52, 181
20:09:52, 183
20:09:52, 194
20:09:52, 192
20:09:52, 168
20:09:52, 132
20:09:52, 105
20:09:52, 97
20:09:52, 93
20:09:52, 90
20:09:52, 96
20:09:52, 107
20:09:52, 107
20:09:52, 84
20:09:52, 54
20:09:52, 38
20:09:52, 40
20:09:52, 49
20:09:52, 42
20:09:52, 54
20:09:52, 75
20:09:52, 82
20:09:52, 100
20:09:52, 118
20:09:52, 112
20:09:52, 73
20:09:52, 28
20:09:52, 27
20:09:52, 55
20:09:52, 52
20:09:52, 35
20:09:52, 19
20:09:52, -1
20:09:52, -21
20:09:52, -39
20:09:52, -56
20:09:52, -55
20:09:52, -24
20:09:52, 17
20:09:52, 40
20:09:52, 23
20:09:52, 26
20:09:52, 58
20:09:52, 89
20:09:52, 106
20:09:52, 112
20:09:52, 119
20:09:52, 152
20:09:52, 177
20:09:52, 169
20:09:52, 150
20:09:52, 133
20:09:52, 131
20:09:52, 117
20:09:52, 85
20:09:52, 65
20:09:52, 56
20:09:52, 53
20:09:52, 32
20:09:52, 0
20:09:52, -21
20:09:52, -6
20:09:52, 7
20:09:52, 8
20:09:52, 10
20:09:52, 29
20:09:52, 52
20:09:52, 53
20:09:52, 18
20:09:52, -27
20:09:52, -30
20:09:52, -3
20:09:52, 8
20:09:52, -14
20:09:52, -41
20:09:52, -43
20:09:52, -38
20:09:52, -39
20:09:52, -51
20:09:52, -43
20:09:52, -7
20:09:52, 6
20:09:52, -30
20:09:52, -62
20:09:52, -36
20:09:52, 18
20:09:52, 65
20:09:52, 90
20:09:52, 100
20:09:52, 116
20:09:52, 114
20:09:52, 103
20:09:52, 104
20:09:52, 108
20:09:52, 116
20:09:52, 98
20:09:52, 54
20:09:52, 26
20:09:52, 27
20:09:52, 41
20:09:52, 59
20:09:52, 69
20:09:52, 73
20:09:52, 82
20:09:52, 97
20:09:52, 124
20:09:52, 149
20:09:52, 132
20:09:52, 84
20:09:52, 43
20:09:52, 23
20:09:52, 28
20:09:52, 42
20:09:52, 40
20:09:52, 57
20:09:52, 85
20:09:52, 71
20:09:52, 21
20:09:52, -13
20:09:52, -7
20:09:52, 25
20:09:52, 43
20:09:52, 17
20:09:52, -43
20:09:52, -75
20:09:52, -54
20:09:52, -12
20:09:52, 2
20:09:52, 10
20:09:52, 33
20:09:52, 53
20:09:52, 54
20:09:52, 36
20:09:52, 16
20:09:52, 22
20:09:52, 38
20:09:52, 32
20:09:52, -1
20:09:52, -3
20:09:52, 8
20:09:52, 18
20:09:52, 25
20:09:52, 12
20:09:52, 4
20:09:52, 1
20:09:52, -9
20:09:52, -20
20:09:52, -43
20:09:52, -97
20:09:52, -121
20:09:52, -87
20:09:52, -34
20:09:52, -20
20:09:52, -38
20:09:52, -65
20:09:52, -70
20:09:52, -61
20:09:52, -39
20:09:52, -8
20:09:52, 6
20:09:52, -6
20:09:52, -43
20:09:52, -62
20:09:52, -34
20:09:52, 1
20:09:53, 21
20:09:53, 42
20:09:53, 42
20:09:53, 28
20:09:53, 24
20:09:53, 59
20:09:53, 138
20:09:53, 210
20:09:53, 188
20:09:53, 128
20:09:53, 107
20:09:53, 120
20:09:53, 145
20:09:53, 139
20:09:53, 129
20:09:53, 108
20:09:53, 71
20:09:53, 28
20:09:53, -6
20:09:53, -18
20:09:53, -2
20:09:53, 22
20:09:53, 25
20:09:53, 5
20:09:53, -21
20:09:53, -33
20:09:53, -38
20:09:53, -42
20:09:53, -52
20:09:53, -58
20:09:53, -61
20:09:53, -72
20:09:53, -83
20:09:53, -70
20:09:53, -37
20:09:53, -19
20:09:53, -35
20:09:53, -40
20:09:53, -26
20:09:53, -4
20:09:53, 19
20:09:53, 43
20:09:53, 48
20:09:53, 27
20:09:53, 6
20:09:53, 8
20:09:53, 26
20:09:53, 54
20:09:53, 82
20:09:53, 92
20:09:53, 106
20:09:53, 123
20:09:53, 129
20:09:53, 116
20:09:53, 118
20:09:53, 132
20:09:53, 129
20:09:53, 114
20:09:53, 87
20:09:53, 76
20:09:53, 70
20:09:53, 44
20:09:53, 28
20:09:53, 28
20:09:53, 50
20:09:53, 68
20:09:53, 56
20:09:53, 20
20:09:53, 4
20:09:53, 18
20:09:53, 32
20:09:53, 28
20:09:53, 33
20:09:53, 17
20:09:53, -20
20:09:53, -34
20:09:53, 1
20:09:53, 55
20:09:53, 80
20:09:53, 77
20:09:53, 108
20:09:53, 146
20:09:53, 152
20:09:53, 161
20:09:53, 181
20:09:53, 172
20:09:53, 165
20:09:53, 194
20:09:53, 215
20:09:53, 196
20:09:53, 146
20:09:53, 120
20:09:53, 117
20:09:53, 114
20:09:53, 103
20:09:53, 86
20:09:53, 85
20:09:53, 96
20:09:53, 83
20:09:53, 41
20:09:53, 2
20:09:53, -1
20:09:53, 4
20:09:53, -25
20:09:53, -37
20:09:53, -23
20:09:53, -9
20:09:53, -10
20:09:53, -11
20:09:53, 20
20:09:53, 55
20:09:53, 70
20:09:53, 56
20:09:53, 43
20:09:53, 48
20:09:53, 58
20:09:53, 54
20:09:53, 21
20:09:53, 6
20:09:53, 22
20:09:53, 56
20:09:53, 75
20:09:53, 76
20:09:53, 65
20:09:53, 68
20:09:53, 106
20:09:53, 149
20:09:53, 140
20:09:53, 101
20:09:53, 64
20:09:53, 51
20:09:53, 90
20:09:53, 119
20:09:53, 86
20:09:53, 20
20:09:53, -6
20:09:53, 11
20:09:53, 33
20:09:53, 40
20:09:53, 44
20:09:53, 50
20:09:53, 70
20:09:53, 120
20:09:53, 179
20:09:53, 237
20:09:53, 295
20:09:53, 310
20:09:53, 282
20:09:53, 257
20:09:53, 242
20:09:53, 217
20:09:53, 177
20:09:53, 137
20:09:53, 107
20:09:53, 97
20:09:53, 74
20:09:53, 40
20:09:53, 22
20:09:53, 7
20:09:53, -10
20:09:53, -17
20:09:53, -55
20:09:53, -82
20:09:53, -69
20:09:53, -72
20:09:53, -98
20:09:53, -113
20:09:53, -108
20:09:53, -86
20:09:53, -67
20:09:53, -24
20:09:53, 25
20:09:53, 54
20:09:53, 54
20:09:53, 50
20:09:53, 40
20:09:53, 18
20:09:53, 12
20:09:53, 52
20:09:53, 76
20:09:53, 54
20:09:53, 9
20:09:53, -13
20:09:53, 7
20:09:53, 44
20:09:53, 53
20:09:53, 18
20:09:53, 21
20:09:53, 49
20:09:53, 68
20:09:53, 69
20:09:53, 53
20:09:53, 37
20:09:53, 18
20:09:53, 17
20:09:53, 24
20:09:53, 13
20:09:53, -29
20:09:53, -70
20:09:53, -59
20:09:53, -21
20:09:53, -10
20:09:53, -35
20:09:53, -57
20:09:53, -57
20:09:53, -40
20:09:53, -40
20:09:53, -67
20:09:53, -90
20:09:53, -81
20:09:53, -44
20:09:53, -29
20:09:53, -44
20:09:53, -56
20:09:53, -39
20:09:53, -5
20:09:53, 24
20:09:53, 34
20:09:53, 34
20:09:53, 37
20:09:53, 41
20:09:53, 65
20:09:53, 98
20:09:53, 120
20:09:53, 123
20:09:53, 105
20:09:53, 106
20:09:53, 124
20:09:53, 137
20:09:53, 146
20:09:53, 138
20:09:53, 139
20:09:53, 139
20:09:53, 144
20:09:53, 141
20:09:53, 147
20:09:53, 150
20:09:53, 133
20:09:53, 119
20:09:53, 114
20:09:53, 96
20:09:53, 64
20:09:53, 35
20:09:53, 7
20:09:53, -3
20:09:53, -9
20:09:53, -27
20:09:53, -59
20:09:53, -87
20:09:53, -85
20:09:53, -72
20:09:53, -62
20:09:53, -45
20:09:53, -27
20:09:53, -46
20:09:53, -83
20:09:53, -75
20:09:53, -40
20:09:53, -24
20:09:53, -23
20:09:53, 8
20:09:53, 64
20:09:53, 101
20:09:53, 114
20:09:53, 119
20:09:53, 151
20:09:53, 221
20:09:53, 278
20:09:53, 267
20:09:53, 221
20:09:53, 181
20:09:53, 157
20:09:53, 153
20:09:53, 162
20:09:53, 165
20:09:53, 145
20:09:53, 99
20:09:53, 53
20:09:53, 35
20:09:53, 40
20:09:53, 54
20:09:53, 42
20:09:53, 32
20:09:53, 51
20:09:53, 72
20:09:53, 54
20:09:53, 38
20:09:53, 51
20:09:53, 87
20:09:53, 105
20:09:53, 96
20:09:53, 55
20:09:53, 19
20:09:53, 4
20:09:53, -1
20:09:53, -13
20:09:53, -34
20:09:53, -60
20:09:53, -74
20:09:53, -68
20:09:53, -56
20:09:53, -43
20:09:53, -36
20:09:53, -37
20:09:53, -24
20:09:53, 4
20:09:53, 37
20:09:53, 56
20:09:53, 81
20:09:53, 120
20:09:53, 145
20:09:53, 122
20:09:53, 90
20:09:53, 86
20:09:53, 119
20:09:53, 137
20:09:53, 131
20:09:53, 128
20:09:53, 131
20:09:53, 100
20:09:53, 53
20:09:53, 16
20:09:53, -1
20:09:53, -24
20:09:53, -38
20:09:53, -44
20:09:53, -60
20:09:53, -66
20:09:53, -46
20:09:53, -25
20:09:53, -9
20:09:53, -20
20:09:53, -45
20:09:53, -67
20:09:53, -81
20:09:53, -60
20:09:53, -18
20:09:53, 5
20:09:53, 8
20:09:53, 50
20:09:53, 129
20:09:53, 197
20:09:53, 249
20:09:53, 283
20:09:53, 295
20:09:53, 321
20:09:53, 347
20:09:53, 337
20:09:53, 292
20:09:53, 232
20:09:53, 177
20:09:53, 151
20:09:53, 144
20:09:53, 135
20:09:53, 132
20:09:53, 134
20:09:53, 125
20:09:53, 102
20:09:53, 73
20:09:53, 41
20:09:53, 24
20:09:53, 42
20:09:53, 73
20:09:53, 77
20:09:53, 56
20:09:53, 53
20:09:53, 60
20:09:53, 65
20:09:53, 59
20:09:53, 43
20:09:53, 11
20:09:53, -8
20:09:53, 12
20:09:53, 53
20:09:53, 56
20:09:53, 32
20:09:53, 6
20:09:53, -9
20:09:53, -28
20:09:53, -61
20:09:53, -93
20:09:53, -105
20:09:53, -116
20:09:53, -120
20:09:53, -103
20:09:53, -101
20:09:53, -117
20:09:53, -124
20:09:53, -120
20:09:53, -92
20:09:53, -43
20:09:53, -26
20:09:53, -46
20:09:53, -88
20:09:53, -104
20:09:53, -67
20:09:53, -11
20:09:53, 28
20:09:53, 48
20:09:53, 45
20:09:53, 69
20:09:53, 101
20:09:53, 124
20:09:53, 133
20:09:53, 113
20:09:53, 97
20:09:53, 106
20:09:53, 101
20:09:53, 81
20:09:53, 68
20:09:53, 99
20:09:53, 124
20:09:53, 118
20:09:53, 97
20:09:53, 73
20:09:53, 44
20:09:53, 3
20:09:53, 9
20:09:53, 54
20:09:53, 69
20:09:53, 35
20:09:53, -17
20:09:53, -58
20:09:53, -53
20:09:53, -14
20:09:53, 4
20:09:53, -4
20:09:53, -30
20:09:53, -45
20:09:53, -46
20:09:53, -39
20:09:53, -11
20:09:53, 17
20:09:53, 17
20:09:53, -3
20:09:53, 10
20:09:53, 54
20:09:53, 73
20:09:53, 57
20:09:53, 40
20:09:53, 35
20:09:53, 51
20:09:53, 104
20:09:53, 151
20:09:53, 144
20:09:53, 92
20:09:53, 69
20:09:53, 96
20:09:53, 132
20:09:53, 132
20:09:53, 104
20:09:53, 87
20:09:53, 90
20:09:53, 105
20:09:53, 102
20:09:53, 99
20:09:53, 108
20:09:53, 113
20:09:53, 92
20:09:53, 70
20:09:53, 66
20:09:53, 87
20:09:53, 101
20:09:53, 93
20:09:53, 89
20:09:53, 82
20:09:53, 61
20:09:53, 39
20:09:53, 22
20:09:53, 17
20:09:53, 21
20:09:53, 38
20:09:53, 24
20:09:53, 7
20:09:53, 24
20:09:53, 32
20:09:53, 9
20:09:53, 10
20:09:53, 39
20:09:53, 68
20:09:53, 82
20:09:53, 59
20:09:53, 24
20:09:53, 12
20:09:53, 16
20:09:53, 48
20:09:53, 75
20:09:53, 82
20:09:53, 69
20:09:53, 39
20:09:53, 39
20:09:53, 68
20:09:53, 71
20:09:53, 51
20:09:53, 40
20:09:53, 44
20:09:53, 60
20:09:53, 65
20:09:53, 54
20:09:53, 34
20:09:53, 6
20:09:53, -9
20:09:53, -7
20:09:53, 23
20:09:53, 69
20:09:53, 96
20:09:53, 97
20:09:53, 82
20:09:53, 54
20:09:53, 49
20:09:53, 73
20:09:53, 80
20:09:53, 58
20:09:53, 18
20:09:53, -21
20:09:53, -40
20:09:53, -25
20:09:53, -4
20:09:53, -5
20:09:53, 4
20:09:53, 37
20:09:54, 49
20:09:54, 18
20:09:54, -19
20:09:54, -52
20:09:54, -76
20:09:54, -82
20:09:54, -68
20:09:54, -51
20:09:54, -50
20:09:54, -51
20:09:54, -38
20:09:54, -5
20:09:54, 41
20:09:54, 74
20:09:54, 89
20:09:54, 92
20:09:54, 112
20:09:54, 101
20:09:54, 81
20:09:54, 74
20:09:54, 72
20:09:54, 83
20:09:54, 101
20:09:54, 113
20:09:54, 107
20:09:54, 103
20:09:54, 118
20:09:54, 139
20:09:54, 145
20:09:54, 133
20:09:54, 101
20:09:54, 64
20:09:54, 45
20:09:54, 38
20:09:54, 11
20:09:54, -20
20:09:54, -56
20:09:54, -81
20:09:54, -90
20:09:54, -120
20:09:54, -154
20:09:54, -169
20:09:54, -167
20:09:54, -147
20:09:54, -90
20:09:54, -22
20:09:54, 48
20:09:54, 117
20:09:54, 152
20:09:54, 162
20:09:54, 202
20:09:54, 244
20:09:54, 243
20:09:54, 213
20:09:54, 184
20:09:54, 160
20:09:54, 145
20:09:54, 146
20:09:54, 149
20:09:54, 141
20:09:54, 125
20:09:54, 102
20:09:54, 81
20:09:54, 64
20:09:54, 53
20:09:54, 41
20:09:54, 32
20:09:54, 10
20:09:54, -11
20:09:54, -20
20:09:54, -12
20:09:54, 7
20:09:54, 32
20:09:54, 33
20:09:54, 7
20:09:54, -22
20:09:54, -25
20:09:54, -17
20:09:54, -9
20:09:54, -22
20:09:54, -44
20:09:54, -58
20:09:54, -42
20:09:54, -18
20:09:54, 0
20:09:54, 9
20:09:54, 16
20:09:54, 13
20:09:54, 3
20:09:54, -7
20:09:54, -13
20:09:54, -19
20:09:54, -11
20:09:54, 10
20:09:54, 40
20:09:54, 55
20:09:54, 65
20:09:54, 71
20:09:54, 81
20:09:54, 92
20:09:54, 88
20:09:54, 75
20:09:54, 81
20:09:54, 76
20:09:54, 65
20:09:54, 42
20:09:54, 26
20:09:54, 33
20:09:54, 41
20:09:54, 40
20:09:54, 42
20:09:54, 45
20:09:54, 48
20:09:54, 43
20:09:54, 64
20:09:54, 90
20:09:54, 92
20:09:54, 76
20:09:54, 57
20:09:54, 38
20:09:54, 36
20:09:54, 34
20:09:54, 10
20:09:54, -7
20:09:54, -13
20:09:54, -19
20:09:54, -27
20:09:54, -26
20:09:54, 3
20:09:54, 36
20:09:54, 35
20:09:54, 10
20:09:54, 2
20:09:54, 6
20:09:54, 12
20:09:54, 6
20:09:54, -13
20:09:54, -28
20:09:54, -28
20:09:54, -18
20:09:54, -9
20:09:54, -1
20:09:54, 20
20:09:54, 53
20:09:54, 82
20:09:54, 90
20:09:54, 93
20:09:54, 81
20:09:54, 68
20:09:54, 87
20:09:54, 123
20:09:54, 146
20:09:54, 140
20:09:54, 129
20:09:54, 135
20:09:54, 167
20:09:54, 181
20:09:54, 166
20:09:54, 137
20:09:54, 113
20:09:54, 102
20:09:54, 93
20:09:54, 80
20:09:54, 75
20:09:54, 55
20:09:54, 29
20:09:54, 32
20:09:54, 57
20:09:54, 67
20:09:54, 49
20:09:54, 34
20:09:54, 23
20:09:54, 6
20:09:54, -7
20:09:54, -13
20:09:54, -11
20:09:54, -9
20:09:54, -36
20:09:54, -70
20:09:54, -71
20:09:54, -53
20:09:54, -23
20:09:54, -3
20:09:54, 1
20:09:54, -7
20:09:54, -6
20:09:54, -3
20:09:54, 5
20:09:54, 21
20:09:54, 29
20:09:54, 25
20:09:54, 19
20:09:54, 44
20:09:54, 85
20:09:54, 113
20:09:54, 109
20:09:54, 91
20:09:54, 90
20:09:54, 90
20:09:54, 88
20:09:54, 82
20:09:54, 73
20:09:54, 55
20:09:54, 34
20:09:54, 23
20:09:54, 19
20:09:54, 0
20:09:54, -18
20:09:54, -22
20:09:54, -12
20:09:54, 4
20:09:54, 27
20:09:54, 55
20:09:54, 72
20:09:54, 90
20:09:54, 117
20:09:54, 136
20:09:54, 137
20:09:54, 123
20:09:54, 113
20:09:54, 112
20:09:54, 120
20:09:54, 118
20:09:54, 105
20:09:54, 99
20:09:54, 92
20:09:54, 76
20:09:54, 50
20:09:54, 36
20:09:54, 34
20:09:54, 34
20:09:54, 22
20:09:54, 0
20:09:54, -17
20:09:54, -5
20:09:54, 10
20:09:54, -2
20:09:54, -18
20:09:54, -5
20:09:54, 27
20:09:54, 44
20:09:54, 12
20:09:54, -24
20:09:54, -39
20:09:54, -36
20:09:54, -14
20:09:54, 9
20:09:54, 11
20:09:54, 1
20:09:54, 0
20:09:54, 5
20:09:54, 38
20:09:54, 84
20:09:54, 109
20:09:54, 120
20:09:54, 136
20:09:54, 137
20:09:54, 122
20:09:54, 118
20:09:54, 133
20:09:54, 141
20:09:54, 129
20:09:54, 96
20:09:54, 83
20:09:54, 96
20:09:54, 89
20:09:54, 67
20:09:54, 75
20:09:54, 122
20:09:54, 135
20:09:54, 101
20:09:54, 56
20:09:54, 40
20:09:54, 42
20:09:54, 23
20:09:54, -13
20:09:54, -43
20:09:54, -56
20:09:54, -45
20:09:54, -20
20:09:54, -5
20:09:54, -8
20:09:54, -24
20:09:54, -44
20:09:54, -38
20:09:54, 7
20:09:54, 64
20:09:54, 86
20:09:54, 74
20:09:54, 60
20:09:54, 56
20:09:54, 48
20:09:54, 38
20:09:54, 22
20:09:54, 16
20:09:54, 2
20:09:54, -21
20:09:54, -24
20:09:54, -9
20:09:54, 10
20:09:54, 33
20:09:54, 51
20:09:54, 67
20:09:54, 73
20:09:54, 67
20:09:54, 59
20:09:54, 57
20:09:54, 51
20:09:54, 42
20:09:54, 34
20:09:54, 12
20:09:54, 5
20:09:54, 25
20:09:54, 54
20:09:54, 84
20:09:54, 102
20:09:54, 105
20:09:54, 105
20:09:54, 106
20:09:54, 112
20:09:54, 120
20:09:54, 116
20:09:54, 90
20:09:54, 54
20:09:54, 24
20:09:54, 10
20:09:54, 2
20:09:54, -20
20:09:54, -56
20:09:54, -74
20:09:54, -68
20:09:54, -29
20:09:54, 8
20:09:54, -2
20:09:54, -33
20:09:54, -18
20:09:54, 18
20:09:54, 43
20:09:54, 41
20:09:54, 34
20:09:54, 55
20:09:54, 107
20:09:54, 157
20:09:54, 185
20:09:54, 188
20:09:54, 189
20:09:54, 184
20:09:54, 152
20:09:54, 124
20:09:54, 117
20:09:54, 113
20:09:54, 103
20:09:54, 98
20:09:54, 101
20:09:54, 107
20:09:54, 102
20:09:54, 81
20:09:54, 55
20:09:54, 29
20:09:54, 18
20:09:54, 1
20:09:54, -50
20:09:54, -103
20:09:54, -124
20:09:54, -117
20:09:54, -102
20:09:54, -99
20:09:54, -100
20:09:54, -73
20:09:54, -18
20:09:54, 38
20:09:54, 72
20:09:54, 65
20:09:54, 49
20:09:54, 52
20:09:54, 67
20:09:54, 74
20:09:54, 83
20:09:54, 86
20:09:54, 75
20:09:54, 52
20:09:54, 12
20:09:54, -10
20:09:54, -19
20:09:54, -6
20:09:54, 17
20:09:54, 43
20:09:54, 73
20:09:54, 99
20:09:54, 108
20:09:54, 119
20:09:54, 144
20:09:54, 157
20:09:54, 162
20:09:54, 166
20:09:54, 180
20:09:54, 170
20:09:54, 150
20:09:54, 135
20:09:54, 117
20:09:54, 103
20:09:54, 102
20:09:54, 102
20:09:54, 75
20:09:54, 45
20:09:54, 23
20:09:54, 12
20:09:54, 2
20:09:54, -5
20:09:54, 20
20:09:54, 57
20:09:54, 75
20:09:54, 84
20:09:54, 72
20:09:54, 33
20:09:54, -18
20:09:54, -49
20:09:54, -49
20:09:54, -45
20:09:54, -49
20:09:54, -55
20:09:54, -49
20:09:54, -43
20:09:54, -57
20:09:54, -71
20:09:54, -61
20:09:54, -40
20:09:54, -21
20:09:54, -4
20:09:54, -2
20:09:54, -4
20:09:54, 13
20:09:54, 32
20:09:54, 44
20:09:54, 59
20:09:54, 72
20:09:54, 74
20:09:54, 58
20:09:54, 23
20:09:54, -12
20:09:54, -37
20:09:54, -22
20:09:54, 12
20:09:54, 51
20:09:54, 75
20:09:54, 84
20:09:54, 96
20:09:54, 104
20:09:54, 116
20:09:54, 135
20:09:54, 167
20:09:54, 187
20:09:54, 166
20:09:54, 122
20:09:54, 89
20:09:54, 74
20:09:54, 66
20:09:54, 60
20:09:54, 64
20:09:54, 65
20:09:54, 73
20:09:54, 80
20:09:54, 80
20:09:54, 68
20:09:54, 41
20:09:54, 9
20:09:54, -9
20:09:54, -14
20:09:54, -39
20:09:54, -72
20:09:54, -72
20:09:54, -36
20:09:54, -8
20:09:54, -10
20:09:54, -10
20:09:54, 20
20:09:54, 52
20:09:54, 45
20:09:54, 23
20:09:54, 11
20:09:54, 8
20:09:54, 17
20:09:54, 50
20:09:54, 68
20:09:54, 56
20:09:54, 48
20:09:54, 37
20:09:54, 41
20:09:54, 76
20:09:54, 107
20:09:54, 117
20:09:54, 99
20:09:54, 72
20:09:54, 58
20:09:54, 40
20:09:54, 28
20:09:54, 38
20:09:54, 66
20:09:54, 87
20:09:54, 87
20:09:54, 64
20:09:54, 21
20:09:54, -4
20:09:55, -6
20:09:55, -5
20:09:55, -12
20:09:55, -20
20:09:55, -24
20:09:55, -22
20:09:55, -7
20:09:55, -4
20:09:55, -8
20:09:55, -4
20:09:55, 12
20:09:55, 45
20:09:55, 74
20:09:55, 86
20:09:55, 81
20:09:55, 64
20:09:55, 53
20:09:55, 48
20:09:55, 53
20:09:55, 38
20:09:55, 17
20:09:55, 7
20:09:55, 4
20:09:55, 8
20:09:55, 17
20:09:55, 6
20:09:55, 17
20:09:55, 38
20:09:55, 52
20:09:55, 73
20:09:55, 93
20:09:55, 107
20:09:55, 96
20:09:55, 54
20:09:55, 19
20:09:55, 49
20:09:55, 102
20:09:55, 118
20:09:55, 99
20:09:55, 80
20:09:55, 82
20:09:55, 101
20:09:55, 117
20:09:55, 132
20:09:55, 134
20:09:55, 131
20:09:55, 105
20:09:55, 69
20:09:55, 61
20:09:55, 83
20:09:55, 92
20:09:55, 89
20:09:55, 86
20:09:55, 80
20:09:55, 71
20:09:55, 65
20:09:55, 56
20:09:55, 49
20:09:55, 42
20:09:55, 50
20:09:55, 54
20:09:55, 27
20:09:55, -6
20:09:55, -14
20:09:55, -19
20:09:55, -38
20:09:55, -52
20:09:55, -49
20:09:55, -46
20:09:55, -34
20:09:55, -17
20:09:55, -7
20:09:55, -13
20:09:55, -7
20:09:55, 18
20:09:55, 48
20:09:55, 67
20:09:55, 74
20:09:55, 75
20:09:55, 93
20:09:55, 112
20:09:55, 112
20:09:55, 114
20:09:55, 113
20:09:55, 99
20:09:55, 87
20:09:55, 102
20:09:55, 122
20:09:55, 119
20:09:55, 103
20:09:55, 56
20:09:55, 8
20:09:55, 5
20:09:55, 53
20:09:55, 103
20:09:55, 105
20:09:55, 86
20:09:55, 72
20:09:55, 64
20:09:55, 51
20:09:55, 25
20:09:55, 11
20:09:55, 16
20:09:55, 8
20:09:55, -11
20:09:55, -34
20:09:55, -34
20:09:55, -14
20:09:55, 8
20:09:55, 21
20:09:55, 20
20:09:55, 24
20:09:55, 23
20:09:55, 17
20:09:55, 18
20:09:55, 21
20:09:55, 28
20:09:55, 32
20:09:55, 10
20:09:55, -5
20:09:55, 12
20:09:55, 58
20:09:55, 89
20:09:55, 89
20:09:55, 83
20:09:55, 87
20:09:55, 81
20:09:55, 67
20:09:55, 73
20:09:55, 88
20:09:55, 96
20:09:55, 103
20:09:55, 103
20:09:55, 92
20:09:55, 91
20:09:55, 89
20:09:55, 70
20:09:55, 51
20:09:55, 40
20:09:55, 34
20:09:55, 11
20:09:55, -6
20:09:55, -11
20:09:55, -4
20:09:55, -8
20:09:55, -27
20:09:55, -52
20:09:55, -60
20:09:55, -76
20:09:55, -99
20:09:55, -93
20:09:55, -55
20:09:55, -18
20:09:55, 11
20:09:55, 35
20:09:55, 54
20:09:55, 60
20:09:55, 53
20:09:55, 57
20:09:55, 67
20:09:55, 69
20:09:55, 48
20:09:55, 21
20:09:55, 9
20:09:55, 24
20:09:55, 41
