Time, Value
20:09:51, 7.97
20:09:51, 18.2
20:09:51, -12.7
20:09:51, -53.8
20:09:51, -62.2
20:09:51, -33.1
20:09:51, 2.41
20:09:51, 12.7
20:09:51, -4.95
20:09:51, -25.4
20:09:51, -25.3
20:09:51, -9.03
20:09:51, 4.78
20:09:51, 9.75
20:09:51, 11.5
20:09:51, 11
20:09:51, 5.93
20:09:51, 1.15
20:09:51, 2.86
20:09:51, 5.12
20:09:51, -2.69
20:09:51, -17.9
20:09:51, -28.4
20:09:51, -31.8
20:09:51, -34.4
20:09:51, -31.3
20:09:51, -7.98
20:09:51, 27.9
20:09:51, 42.5
20:09:51, 21.6
20:09:51, -6.04
20:09:51, -10.9
20:09:51, 5.4
20:09:51, 27.5
20:09:51, 43.3
20:09:51, 43.3
20:09:51, 25.9
20:09:51, 1.19
20:09:51, -17.9
20:09:51, -20.5
20:09:51, -1.76
20:09:51, 25.4
20:09:51, 34.2
20:09:52, 19.9
20:09:52, 1.59
20:09:52, 10.5
20:09:52, 38.3
20:09:52, 60.4
20:09:52, 72.6
20:09:52, 79.9
20:09:52, 74.2
20:09:52, 53.1
20:09:52, 36
20:09:52, 37.3
20:09:52, 46
20:09:52, 44.6
20:09:52, 27.6
20:09:52, 0.608
20:09:52, -21.5
20:09:52, -21.6
20:09:52, 4.37
20:09:52, 41.1
20:09:52, 67
20:09:52, 70.5
20:09:52, 60.3
20:09:52, 58.7
20:09:52, 79.5
20:09:52, 112
20:09:52, 136
20:09:52, 136
20:09:52, 111
20:09:52, 72.5
20:09:52, 47.2
20:09:52, 54.2
20:09:52, 80.7
20:09:52, 88.8
20:09:52, 60.6
20:09:52, 26
20:09:52, 26.1
20:09:52, 55.7
20:09:52, 70.2
20:09:52, 50.4
20:09:52, 27.3
20:09:52, 31.2
20:09:52, 48.6
20:09:52, 48.7
20:09:52, 27.5
20:09:52, 3.83
20:09:52, -7.38
20:09:52, -3.78
20:09:52, 6.2
20:09:52, 7.03
20:09:52, -6.94
20:09:52, -22
20:09:52, -24.6
20:09:52, -19.2
20:09:52, -16
20:09:52, -15
20:09:52, -9.12
20:09:52, 1.79
20:09:52, 9.91
20:09:52, 11.1
20:09:52, 8.45
20:09:52, 3.81
20:09:52, -5.1
20:09:52, -15
20:09:52, -14
20:09:52, 5.07
20:09:52, 22.5
20:09:52, 30.4
20:09:52, 38.9
20:09:52, 56.6
20:09:52, 70.8
20:09:52, 68.9
20:09:52, 60.6
20:09:52, 62.8
20:09:52, 76.5
20:09:52, 86.8
20:09:52, 79.4
20:09:52, 55.2
20:09:52, 31.7
20:09:52, 27.6
20:09:52, 42.3
20:09:52, 56.7
20:09:52, 59.2
20:09:52, 53.1
20:09:52, 37.9
20:09:52, 7.73
20:09:52, -24.7
20:09:52, -32
20:09:52, -10.2
20:09:52, 9.23
20:09:52, -2.89
20:09:52, -35.5
20:09:52, -55.3
20:09:52, -53.6
20:09:52, -50
20:09:52, -52.5
20:09:52, -48.5
20:09:52, -35.9
20:09:52, -28.7
20:09:52, -25.8
20:09:52, -10.4
20:09:52, 17.1
20:09:52, 41.8
20:09:52, 66.1
20:09:52, 97.6
20:09:52, 117
20:09:52, 103
20:09:52, 74.9
20:09:52, 67
20:09:52, 74.1
20:09:52, 61.3
20:09:52, 26.2
20:09:52, 10.3
20:09:52, 38.8
20:09:52, 81.7
20:09:52, 94.3
20:09:52, 74.9
20:09:52, 57.2
20:09:52, 62.4
20:09:52, 82.9
20:09:52, 102
20:09:52, 112
20:09:52, 112
20:09:52, 101
20:09:52, 81.6
20:09:52, 52.3
20:09:52, 21
20:09:52, -1.75
20:09:52, -15.5
20:09:52, -40
20:09:52, -57.8
20:09:52, -73.6
20:09:52, -82.8
20:09:52, -85.8
20:09:52, -77.9
20:09:52, -49.3
20:09:52, -4.59
20:09:52, 29.8
20:09:52, 33.5
20:09:52, 16.9
20:09:52, 4.49
20:09:52, 4.16
20:09:52, 5.3
20:09:52, -2.41
20:09:52, -19.7
20:09:52, -38
20:09:52, -45.7
20:09:52, -42.3
20:09:52, -41.5
20:09:52, -49.3
20:09:52, -54.5
20:09:52, -47.3
20:09:52, -32.2
20:09:52, -19.5
20:09:52, -16.1
20:09:52, -21.8
20:09:52, -27.8
20:09:52, -24
20:09:52, -5.24
20:09:52, 24.1
20:09:52, 49.1
20:09:52, 57.3
20:09:52, 56.9
20:09:52, 66.2
20:09:52, 87.2
20:09:52, 101
20:09:52, 90
20:09:52, 58.1
20:09:52, 33
20:09:52, 33.6
20:09:52, 44.6
20:09:52, 33.9
20:09:52, -6.62
20:09:52, -49.6
20:09:52, -66.7
20:09:52, -63.5
20:09:52, -65.4
20:09:52, -78.5
20:09:52, -86.9
20:09:52, -86.7
20:09:52, -91.5
20:09:52, -98
20:09:52, -79.1
20:09:52, -24.4
20:09:52, 37.6
20:09:52, 74.9
20:09:52, 84.7
20:09:52, 82.4
20:09:52, 79.3
20:09:52, 78.9
20:09:52, 76.1
20:09:52, 61.6
20:09:52, 36.4
20:09:52, 0.155
20:09:52, -23.2
20:09:52, -53
20:09:52, -82.6
20:09:52, -89.6
20:09:52, -63.4
20:09:52, -20.9
20:09:52, 12.8
20:09:52, 30.9
20:09:52, 43.7
20:09:52, 58.7
20:09:52, 70.3
20:09:52, 63.3
20:09:52, 25.9
20:09:52, -32.3
20:09:52, -75.9
20:09:52, -72
20:09:52, -32.2
20:09:52, -8.9
20:09:52, -35.9
20:09:52, -85.8
20:09:52, -105
20:09:52, -72.9
20:09:52, -15.7
20:09:52, 26.5
20:09:52, 29.1
20:09:52, -0.588
20:09:52, -31.9
20:09:52, -41.2
20:09:52, -34.4
20:09:52, -33.5
20:09:52, -44.4
20:09:52, -49.7
20:09:52, -36.8
20:09:52, -21.2
20:09:52, -26.1
20:09:52, -45.7
20:09:52, -49.9
20:09:52, -27.6
20:09:52, -2.54
20:09:52, 1.59
20:09:52, -7.39
20:09:52, -1.87
20:09:52, 35.8
20:09:52, 97.9
20:09:52, 155
20:09:52, 177
20:09:52, 159
20:09:52, 128
20:09:52, 118
20:09:52, 135
20:09:52, 148
20:09:52, 130
20:09:52, 94.1
20:09:52, 72.7
20:09:52, 70.7
20:09:52, 68.5
20:09:52, 61.7
20:09:52, 66.6
20:09:52, 88.1
20:09:52, 109
20:09:52, 114
20:09:52, 102
20:09:52, 80.9
20:09:52, 60.3
20:09:52, 40.4
20:09:52, 30.3
20:09:52, 32.7
20:09:52, 42.3
20:09:52, 46.4
20:09:52, 36
20:09:52, 14
20:09:52, -6.84
20:09:52, -11.5
20:09:52, 2.7
20:09:52, 13.7
20:09:52, -4.9
20:09:52, -48.7
20:09:52, -86.7
20:09:52, -101
20:09:52, -97
20:09:52, -84.2
20:09:52, -61.6
20:09:52, -28.1
20:09:52, 11.4
20:09:52, 44.6
20:09:52, 56
20:09:52, 43.9
20:09:52, 29.4
20:09:52, 33.7
20:09:52, 53.7
20:09:52, 72.8
20:09:52, 81.8
20:09:52, 77.5
20:09:52, 59
20:09:52, 36.1
20:09:52, 27.3
20:09:52, 37.2
20:09:52, 47.6
20:09:52, 39.8
20:09:52, 17.1
20:09:52, -4.11
20:09:52, -15.8
20:09:52, -21
20:09:52, -23.9
20:09:52, -26.2
20:09:52, -28.5
20:09:52, -30.7
20:09:52, -31.9
20:09:52, -33.3
20:09:52, -40.3
20:09:52, -54.3
20:09:52, -68.5
20:09:52, -75.5
20:09:52, -73.6
20:09:52, -65
20:09:52, -54.8
20:09:52, -50.2
20:09:52, -55.5
20:09:52, -66.3
20:09:52, -75
20:09:52, -76
20:09:52, -68.1
20:09:52, -54.7
20:09:52, -43.6
20:09:52, -39.8
20:09:52, -38.2
20:09:52, -25.8
20:09:52, 3.32
20:09:52, 43.9
20:09:52, 76.2
20:09:52, 92.9
20:09:52, 99.2
20:09:52, 100
20:09:52, 96.4
20:09:52, 89.4
20:09:52, 82.4
20:09:52, 79.3
20:09:52, 82.1
20:09:52, 90.9
20:09:52, 104
20:09:52, 111
20:09:52, 96.1
20:09:52, 55.8
20:09:52, 8.06
20:09:52, -22.5
20:09:52, -25.4
20:09:52, -7.77
20:09:52, 13.4
20:09:52, 23.1
20:09:52, 19.6
20:09:52, 12.4
20:09:52, 10.2
20:09:52, 15
20:09:52, 22.7
20:09:52, 25
20:09:52, 17
20:09:52, 7.18
20:09:52, 9.37
20:09:52, 20.9
20:09:52, 24.3
20:09:52, 11.5
20:09:52, -9.24
20:09:52, -24
20:09:52, -20.8
20:09:52, -2.62
20:09:52, 3.12
20:09:52, -26.8
20:09:52, -76.2
20:09:52, -114
20:09:52, -131
20:09:52, -131
20:09:52, -102
20:09:52, -52.2
20:09:52, -13.3
20:09:52, -5.92
20:09:52, -15.2
20:09:52, -17.9
20:09:52, -9.5
20:09:52, 3
20:09:52, 12.7
20:09:52, 11.5
20:09:52, -5.05
20:09:52, -26.7
20:09:52, -36.1
20:09:52, -32.4
20:09:52, -34.3
20:09:52, -53.5
20:09:52, -77.8
20:09:52, -88.5
20:09:52, -84.1
20:09:52, -75.1
20:09:52, -66.9
20:09:52, -29.1
20:09:52, 32.6
20:09:52, 89.1
20:09:52, 112
20:09:52, 112
20:09:52, 116
20:09:52, 132
20:09:52, 145
20:09:52, 146
20:09:52, 137
20:09:52, 117
20:09:52, 86
20:09:52, 55.9
20:09:52, 42.4
20:09:52, 43.9
20:09:52, 48.1
20:09:52, 51
20:09:52, 55.3
20:09:52, 54.6
20:09:52, 37.9
20:09:52, 9.03
20:09:52, -11.8
20:09:52, -12
20:09:52, -1.11
20:09:52, 5.73
20:09:52, 10.3
20:09:52, 22.9
20:09:52, 41.8
20:09:52, 57.9
20:09:52, 65.5
20:09:52, 57.4
20:09:52, 27.2
20:09:52, -10.8
20:09:52, -25.1
20:09:52, -7.92
20:09:52, 8.74
20:09:52, -3.48
20:09:52, -33.7
20:09:52, -57.3
20:09:52, -71.5
20:09:52, -86.2
20:09:52, -99.8
20:09:52, -97.3
20:09:52, -70.1
20:09:52, -30.9
20:09:52, -6.71
20:09:52, -8.64
20:09:52, -14.4
20:09:52, 4.26
20:09:52, 41.7
20:09:52, 68.2
20:09:52, 73.6
20:09:52, 78.3
20:09:52, 99.8
20:09:52, 125
20:09:52, 129
20:09:52, 106
20:09:52, 82.5
20:09:52, 72.6
20:09:52, 64.8
20:09:52, 43.4
20:09:52, 16.2
20:09:52, 1.26
20:09:52, -3.99
20:09:52, -16.9
20:09:52, -44.4
20:09:52, -66.5
20:09:52, -63.2
20:09:52, -43.5
20:09:52, -31.2
20:09:52, -29.6
20:09:52, -21.4
20:09:52, -3.36
20:09:52, 0.978
20:09:52, -26.7
20:09:52, -67.8
20:09:52, -83.4
20:09:52, -63.4
20:09:52, -42
20:09:52, -52.7
20:09:52, -84.2
20:09:52, -101
20:09:52, -93.1
20:09:52, -84.4
20:09:52, -87.9
20:09:52, -86.8
20:09:52, -67
20:09:52, -50
20:09:52, -64.8
20:09:52, -94.9
20:09:52, -90
20:09:52, -35.6
20:09:52, 26.6
20:09:52, 56.1
20:09:52, 58.5
20:09:52, 59.7
20:09:52, 64.5
20:09:52, 62.6
20:09:52, 56.1
20:09:52, 56.5
20:09:52, 59.6
20:09:52, 46.4
20:09:52, 11.4
20:09:52, -22.4
20:09:52, -28.2
20:09:52, -7.72
20:09:52, 15.4
20:09:52, 25.7
20:09:52, 28.4
20:09:52, 35.8
20:09:52, 53.7
20:09:52, 77.6
20:09:52, 93
20:09:52, 81.1
20:09:52, 39.1
20:09:52, -8.57
20:09:52, -31.2
20:09:52, -23.9
20:09:52, -6.72
20:09:52, 3.78
20:09:52, 12
20:09:52, 22.5
20:09:52, 17.9
20:09:52, -16.8
20:09:52, -57.3
20:09:52, -62.8
20:09:52, -31.6
20:09:53, -3.18
20:09:53, -25
20:09:53, -79.8
20:09:53, -118
20:09:53, -105
20:09:53, -60.5
20:09:53, -27.3
20:09:53, -19.5
20:09:53, -13.9
20:09:53, 2.71
20:09:53, 12.2
20:09:53, -1.56
20:09:53, -23.3
20:09:53, -27.2
20:09:53, -14.3
20:09:53, -11.5
20:09:53, -30.8
20:09:53, -49.3
20:09:53, -43.6
20:09:53, -24
20:09:53, -16.3
20:09:53, -27.1
20:09:53, -41.6
20:09:53, -48.7
20:09:53, -53.4
20:09:53, -67.5
20:09:53, -96.7
20:09:53, -134
20:09:53, -155
20:09:53, -136
20:09:53, -87.1
20:09:53, -56.6
20:09:53, -71.6
20:09:53, -107
20:09:53, -121
20:09:53, -104
20:09:53, -74.4
20:09:53, -50.3
20:09:53, -40.5
20:09:53, -51.8
20:09:53, -79.7
20:09:53, -98.7
20:09:53, -84.1
20:09:53, -43.8
20:09:53, -9.72
20:09:53, 1.08
20:09:53, -3.92
20:09:53, -11.4
20:09:53, -7.36
20:09:53, 26.8
20:09:53, 93.3
20:09:53, 154
20:09:53, 156
20:09:53, 102
20:09:53, 55.5
20:09:53, 62.2
20:09:53, 97
20:09:53, 108
20:09:53, 85.2
20:09:53, 51.5
20:09:53, 19.3
20:09:53, -16.1
20:09:53, -49.4
20:09:53, -62.4
20:09:53, -46.1
20:09:53, -22.1
20:09:53, -15.1
20:09:53, -33.9
20:09:53, -62.6
20:09:53, -80.4
20:09:53, -83.3
20:09:53, -83.8
20:09:53, -90.8
20:09:53, -101
20:09:53, -107
20:09:53, -113
20:09:53, -116
20:09:53, -108
20:09:53, -84.2
20:09:53, -62.8
20:09:53, -63.4
20:09:53, -75.6
20:09:53, -71.6
20:09:53, -44.7
20:09:53, -14.1
20:09:53, 3.06
20:09:53, 2.85
20:09:53, -12
20:09:53, -30.4
20:09:53, -34.2
20:09:53, -14.7
20:09:53, 17.3
20:09:53, 44.2
20:09:53, 59
20:09:53, 68.2
20:09:53, 78.8
20:09:53, 86
20:09:53, 83.5
20:09:53, 78.7
20:09:53, 81.9
20:09:53, 85.7
20:09:53, 73.9
20:09:53, 48.7
20:09:53, 27.9
20:09:53, 17.7
20:09:53, 6.8
20:09:53, -8.49
20:09:53, -12.7
20:09:53, 3.51
20:09:53, 22.1
20:09:53, 16.4
20:09:53, -13.6
20:09:53, -37.6
20:09:53, -32.7
20:09:53, -11.8
20:09:53, -2.75
20:09:53, -12.9
20:09:53, -33.2
20:09:53, -55.2
20:09:53, -64.6
20:09:53, -41.9
20:09:53, 7.34
20:09:53, 47.2
20:09:53, 59
20:09:53, 66.7
20:09:53, 92.8
20:09:53, 122
20:09:53, 132
20:09:53, 124
20:09:53, 124
20:09:53, 129
20:09:53, 141
20:09:53, 154
20:09:53, 146
20:09:53, 107
20:09:53, 66.8
20:09:53, 54.4
20:09:53, 61.4
20:09:53, 58.8
20:09:53, 42.5
20:09:53, 32.5
20:09:53, 35.4
20:09:53, 29.4
20:09:53, -2.81
20:09:53, -43.7
20:09:53, -62.1
20:09:53, -58.9
20:09:53, -62
20:09:53, -77
20:09:53, -80.4
20:09:53, -64.4
20:09:53, -49.8
20:09:53, -45.1
20:09:53, -31
20:09:53, -0.00453
20:09:53, 23.2
20:09:53, 17.3
20:09:53, -2.65
20:09:53, -7.9
20:09:53, 2.58
20:09:53, 3.19
20:09:53, -18.3
20:09:53, -39.3
20:09:53, -30.9
20:09:53, 3.5
20:09:53, 31.6
20:09:53, 33.2
20:09:53, 21.3
20:09:53, 24.8
20:09:53, 55.4
20:09:53, 91.1
20:09:53, 95.1
20:09:53, 58.1
20:09:53, 13.7
20:09:53, 3.37
20:09:53, 31.8
20:09:53, 59.2
20:09:53, 41.4
20:09:53, -16.4
20:09:53, -60.1
20:09:53, -52.2
20:09:53, -16.1
20:09:53, 3.96
20:09:53, 1.14
20:09:53, 2.7
20:09:53, 29.4
20:09:53, 79.7
20:09:53, 141
20:09:53, 201
20:09:53, 245
20:09:53, 260
20:09:53, 241
20:09:53, 213
20:09:53, 186
20:09:53, 166
20:09:53, 135
20:09:53, 93.4
20:09:53, 59.5
20:09:53, 42.6
20:09:53, 28.3
20:09:53, 3.14
20:09:53, -25.1
20:09:53, -42.8
20:09:53, -52.5
20:09:53, -67.7
20:09:53, -93.7
20:09:53, -118
20:09:53, -124
20:09:53, -121
20:09:53, -130
20:09:53, -149
20:09:53, -153
20:09:53, -130
20:09:53, -93.6
20:09:53, -55.8
20:09:53, -17.1
20:09:53, 13.3
20:09:53, 21.3
20:09:53, 8.66
20:09:53, -8.84
20:09:53, -20.2
20:09:53, -18.3
20:09:53, 1.83
20:09:53, 24.3
20:09:53, 17.3
20:09:53, -22.4
20:09:53, -54.2
20:09:53, -42.5
20:09:53, -4.06
20:09:53, 14
20:09:53, -3.49
20:09:53, -20.9
20:09:53, -5.14
20:09:53, 26.4
20:09:53, 35.1
20:09:53, 14.2
20:09:53, -11.7
20:09:53, -24.2
20:09:53, -24.6
20:09:53, -23.9
20:09:53, -36.1
20:09:53, -68
20:09:53, -102
20:09:53, -105
20:09:53, -75.4
20:09:53, -50.8
20:09:53, -63.7
20:09:53, -95.4
20:09:53, -106
20:09:53, -90.6
20:09:53, -81.7
20:09:53, -100
20:09:53, -126
20:09:53, -125
20:09:53, -94.2
20:09:53, -68.6
20:09:53, -79.1
20:09:53, -96.1
20:09:53, -89.6
20:09:53, -54
20:09:53, -18
20:09:53, -5.16
20:09:53, -9.67
20:09:53, -11.7
20:09:53, -0.491
20:09:53, 22.9
20:09:53, 51.6
20:09:53, 73.7
20:09:53, 77.4
20:09:53, 66.2
20:09:53, 59.7
20:09:53, 71.5
20:09:53, 91.9
20:09:53, 101
20:09:53, 96.4
20:09:53, 89.6
20:09:53, 90.7
20:09:53, 96.1
20:09:53, 98.8
20:09:53, 98.8
20:09:53, 96.6
20:09:53, 88.3
20:09:53, 73.4
20:09:53, 58
20:09:53, 41.7
20:09:53, 16.7
20:09:53, -15.9
20:09:53, -43.1
20:09:53, -56.1
20:09:53, -62.5
20:09:53, -77.5
20:09:53, -105
20:09:53, -132
20:09:53, -137
20:09:53, -122
20:09:53, -101
20:09:53, -87.8
20:09:53, -83.7
20:09:53, -94.1
20:09:53, -115
20:09:53, -122
20:09:53, -99.2
20:09:53, -66.4
20:09:53, -48.2
20:09:53, -30.8
20:09:53, 9.08
20:09:53, 57.1
20:09:53, 81.7
20:09:53, 87.1
20:09:53, 111
20:09:53, 169
20:09:53, 225
20:09:53, 229
20:09:53, 180
20:09:53, 124
20:09:53, 101
20:09:53, 106
20:09:53, 115
20:09:53, 113
20:09:53, 90.8
20:09:53, 51.9
20:09:53, 8.1
20:09:53, -15.3
20:09:53, -10.5
20:09:53, 3.7
20:09:53, 4.78
20:09:53, -3.72
20:09:53, -0.547
20:09:53, 14.9
20:09:53, 18.5
20:09:53, 5.53
20:09:53, 4.56
20:09:53, 31.8
20:09:53, 59.8
20:09:53, 52.8
20:09:53, 11.5
20:09:53, -31.1
20:09:53, -50.3
20:09:53, -52.2
20:09:53, -58.9
20:09:53, -80.3
20:09:53, -106
20:09:53, -120
20:09:53, -115
20:09:53, -99.7
20:09:53, -85.7
20:09:53, -79.3
20:09:53, -75.9
20:09:53, -64.6
20:09:53, -39.1
20:09:53, -6.24
20:09:53, 22.2
20:09:53, 46
20:09:53, 72
20:09:53, 91.3
20:09:53, 83.9
20:09:53, 54.8
20:09:53, 40.4
20:09:53, 61.3
20:09:53, 92.2
20:09:53, 99
20:09:53, 84.2
20:09:53, 68.3
20:09:53, 48.7
20:09:53, 11.6
20:09:53, -32.5
20:09:53, -60.9
20:09:53, -71.9
20:09:53, -81
20:09:53, -93.9
20:09:53, -105
20:09:53, -106
20:09:53, -92.4
20:09:53, -70.3
20:09:53, -56.1
20:09:53, -63.9
20:09:53, -89.9
20:09:53, -115
20:09:53, -122
20:09:53, -102
20:09:53, -66.1
20:09:53, -34.6
20:09:53, -14.6
20:09:53, 17
20:09:53, 85.3
20:09:53, 165
20:09:53, 224
20:09:53, 249
20:09:53, 261
20:09:53, 279
20:09:53, 297
20:09:53, 291
20:09:53, 248
20:09:53, 183
20:09:53, 128
20:09:53, 101
20:09:53, 96.2
20:09:53, 95.9
20:09:53, 92.1
20:09:53, 86.7
20:09:53, 78.1
20:09:53, 58.5
20:09:53, 27.6
20:09:53, -2.27
20:09:53, -14.4
20:09:53, -1.17
20:09:53, 24.9
20:09:53, 37.5
20:09:53, 25.8
20:09:53, 9.64
20:09:53, 10.5
20:09:53, 21.2
20:09:53, 19.2
20:09:53, -2.48
20:09:53, -30.6
20:09:53, -44.3
20:09:53, -30.2
20:09:53, 1.05
20:09:53, 16.8
20:09:53, -2.22
20:09:53, -38.2
20:09:53, -63.6
20:09:53, -78.6
20:09:53, -101
20:09:53, -133
20:09:53, -156
20:09:53, -161
20:09:53, -155
20:09:53, -149
20:09:53, -146
20:09:53, -153
20:09:53, -163
20:09:53, -158
20:09:53, -129
20:09:53, -89.3
20:09:53, -68
20:09:53, -84.6
20:09:53, -123
20:09:53, -141
20:09:53, -112
20:09:53, -51.9
20:09:53, -2.78
20:09:53, 13.9
20:09:53, 14.3
20:09:53, 26.8
20:09:53, 57.5
20:09:53, 86.2
20:09:53, 91.8
20:09:53, 72.6
20:09:53, 54.8
20:09:53, 50.6
20:09:53, 52.2
20:09:53, 44.1
20:09:53, 34.4
20:09:53, 45.1
20:09:53, 71.3
20:09:53, 80
20:09:53, 56.1
20:09:53, 18.8
20:09:53, -11.8
20:09:53, -30.7
20:09:53, -30
20:09:53, -5.26
20:09:53, 16.7
20:09:53, -2.58
20:09:53, -59.1
20:09:53, -105
20:09:53, -102
20:09:53, -65.2
20:09:53, -36.7
20:09:53, -43.6
20:09:53, -72.7
20:09:53, -94
20:09:53, -93.1
20:09:53, -76
20:09:53, -52.6
20:09:53, -32
20:09:53, -25.6
20:09:53, -32.8
20:09:53, -30.4
20:09:53, -2.86
20:09:53, 26.6
20:09:53, 25.1
20:09:53, -0.438
20:09:53, -11.9
20:09:53, 12.9
20:09:53, 61.5
20:09:53, 101
20:09:53, 100
20:09:53, 61.2
20:09:53, 27.8
20:09:53, 39.1
20:09:53, 78.7
20:09:53, 95.1
20:09:53, 70.5
20:09:53, 39.7
20:09:53, 37.5
20:09:53, 55.8
20:09:53, 65.8
20:09:53, 61
20:09:53, 57.5
20:09:53, 59.3
20:09:53, 51.7
20:09:53, 31.9
20:09:53, 21.4
20:09:53, 34.6
20:09:53, 54.8
20:09:53, 57.8
20:09:53, 43.8
20:09:53, 28
20:09:53, 13.8
20:09:53, -4.57
20:09:54, -24
20:09:54, -30.9
20:09:54, -23.7
20:09:54, -14.5
20:09:54, -17
20:09:54, -28.1
20:09:54, -30.7
20:09:54, -23.5
20:09:54, -22.4
20:09:54, -26.1
20:09:54, -12.6
20:09:54, 18.6
20:09:54, 36.2
20:09:54, 18.3
20:09:54, -18.5
20:09:54, -39.1
20:09:54, -27.6
20:09:54, 3.67
20:09:54, 31
20:09:54, 37.7
20:09:54, 22.3
20:09:54, 0.269
20:09:54, -5.75
20:09:54, 10.1
20:09:54, 25
20:09:54, 16.5
20:09:54, -3.43
20:09:54, -6.68
20:09:54, 9.55
20:09:54, 21.1
20:09:54, 10.4
20:09:54, -16.1
20:09:54, -41.6
20:09:54, -54.1
20:09:54, -46.9
20:09:54, -18.1
20:09:54, 22.7
20:09:54, 53.1
20:09:54, 55.8
20:09:54, 34.7
20:09:54, 10.8
20:09:54, 4.81
20:09:54, 18.5
20:09:54, 29.9
20:09:54, 13.8
20:09:54, -28.8
20:09:54, -70.6
20:09:54, -86.4
20:09:54, -73.9
20:09:54, -52
20:09:54, -39.1
20:09:54, -32.2
20:09:54, -18
20:09:54, -5.88
20:09:54, -21.1
20:09:54, -64.6
20:09:54, -107
20:09:54, -126
20:09:54, -125
20:09:54, -113
20:09:54, -99
20:09:54, -91.2
20:09:54, -88.7
20:09:54, -78
20:09:54, -49.2
20:09:54, -4.65
20:09:54, 32.2
20:09:54, 48.3
20:09:54, 51.3
20:09:54, 53.5
20:09:54, 52.3
20:09:54, 39.9
20:09:54, 24.5
20:09:54, 22.5
20:09:54, 36.6
20:09:54, 54.7
20:09:54, 64.7
20:09:54, 63.6
20:09:54, 60.8
20:09:54, 68.9
20:09:54, 87.1
20:09:54, 97.2
20:09:54, 83.7
20:09:54, 49.8
20:09:54, 13.8
20:09:54, -9.27
20:09:54, -21.4
20:09:54, -38.7
20:09:54, -70.7
20:09:54, -108
20:09:54, -134
20:09:54, -151
20:09:54, -170
20:09:54, -198
20:09:54, -219
20:09:54, -215
20:09:54, -183
20:09:54, -128
20:09:54, -58.3
20:09:54, 14.2
20:09:54, 74.9
20:09:54, 113
20:09:54, 133
20:09:54, 155
20:09:54, 185
20:09:54, 197
20:09:54, 173
20:09:54, 131
20:09:54, 103
20:09:54, 96
20:09:54, 98.3
20:09:54, 98.2
20:09:54, 90.9
20:09:54, 74.5
20:09:54, 51.7
20:09:54, 29.3
20:09:54, 12.6
20:09:54, 1.47
20:09:54, -8.41
20:09:54, -21.4
20:09:54, -39.3
20:09:54, -58.1
20:09:54, -67.4
20:09:54, -59.7
20:09:54, -38.4
20:09:54, -18.5
20:09:54, -16.9
20:09:54, -38.3
20:09:54, -58.6
20:09:54, -70.5
20:09:54, -61.3
20:09:54, -51.1
20:09:54, -59.3
20:09:54, -81.5
20:09:54, -95.3
20:09:54, -84.7
20:09:54, -57.4
20:09:54, -34.2
20:09:54, -25.4
20:09:54, -25.7
20:09:54, -29.1
20:09:54, -36.2
20:09:54, -46.6
20:09:54, -55
20:09:54, -56.1
20:09:54, -46.8
20:09:54, -26.3
20:09:54, -0.0778
20:09:54, 20.7
20:09:54, 30.1
20:09:54, 34.1
20:09:54, 41
20:09:54, 49.2
20:09:54, 49.7
20:09:54, 41.7
20:09:54, 34.6
20:09:54, 31.7
20:09:54, 23.5
20:09:54, 4.92
20:09:54, -11.9
20:09:54, -12.6
20:09:54, -1.33
20:09:54, 6.15
20:09:54, 4.89
20:09:54, 3.28
20:09:54, 6.4
20:09:54, 13.1
20:09:54, 25.7
20:09:54, 43.7
20:09:54, 52.8
20:09:54, 40.4
20:09:54, 14.8
20:09:54, -4.16
20:09:54, -9.29
20:09:54, -12.1
20:09:54, -25.6
20:09:54, -46.1
20:09:54, -59.4
20:09:54, -62.1
20:09:54, -61.7
20:09:54, -57
20:09:54, -38.3
20:09:54, -11.4
20:09:54, -1.51
20:09:54, -18.9
20:09:54, -40.4
20:09:54, -41.8
20:09:54, -30.8
20:09:54, -31.7
20:09:54, -50.1
20:09:54, -68.5
20:09:54, -70.5
20:09:54, -64.8
20:09:54, -50.8
20:09:54, -39.2
20:09:54, -21.4
20:09:54, 7.39
20:09:54, 36.6
20:09:54, 50.5
20:09:54, 46.1
20:09:54, 34.2
20:09:54, 29.3
20:09:54, 42.9
20:09:54, 73.3
20:09:54, 99.6
20:09:54, 102
20:09:54, 89.7
20:09:54, 89.8
20:09:54, 112
20:09:54, 133
20:09:54, 125
20:09:54, 91.4
20:09:54, 60.8
20:09:54, 48.2
20:09:54, 44.6
20:09:54, 36.6
20:09:54, 22.1
20:09:54, 4.8
20:09:54, -10.3
20:09:54, -12.7
20:09:54, 2.33
20:09:54, 17.5
20:09:54, 11.3
20:09:54, -12.5
20:09:54, -32.9
20:09:54, -43.1
20:09:54, -51
20:09:54, -58.6
20:09:54, -61.3
20:09:54, -64.3
20:09:54, -80.9
20:09:54, -108
20:09:54, -120
20:09:54, -102
20:09:54, -67.3
20:09:54, -44.1
20:09:54, -42.1
20:09:54, -50.5
20:09:54, -54.3
20:09:54, -48.5
20:09:54, -37.2
20:09:54, -25.4
20:09:54, -18
20:09:54, -17.7
20:09:54, -17
20:09:54, -0.0173
20:09:54, 35.5
20:09:54, 66.9
20:09:54, 70.1
20:09:54, 51.1
20:09:54, 36.8
20:09:54, 38.7
