Time, Value
13:47:44, 3
13:47:44, 9
13:47:44, -1
13:47:44, 6
13:47:44, 39
13:47:44, 44
13:47:44, 18
13:47:44, -5
13:47:44, -18
13:47:44, -9
13:47:44, 4
13:47:44, 1
13:47:44, -22
13:47:44, -34
13:47:44, -24
13:47:44, -10
13:47:44, 4
13:47:44, 17
13:47:44, 24
13:47:44, 32
13:47:44, 29
13:47:44, 29
13:47:44, 34
13:47:44, 29
13:47:44, 35
13:47:44, 42
13:47:44, 39
13:47:44, 34
13:47:44, 32
13:47:44, 23
13:47:44, 4
13:47:44, -1
13:47:44, 23
13:47:44, 44
13:47:44, 27
13:47:44, 3
13:47:44, 5
13:47:44, 28
13:47:44, 43
13:47:44, 44
13:47:44, 35
13:47:44, 23
13:47:44, 27
13:47:44, 33
13:47:44, 24
13:47:44, 28
13:47:44, 59
13:47:44, 81
13:47:44, 68
13:47:44, 53
13:47:44, 61
13:47:44, 73
13:47:44, 67
13:47:44, 45
13:47:44, 41
13:47:44, 49
13:47:44, 42
13:47:44, 36
13:47:44, 34
13:47:44, 34
13:47:44, 41
13:47:44, 55
13:47:44, 58
13:47:44, 56
13:47:44, 57
13:47:44, 40
13:47:44, 21
13:47:44, 3
13:47:44, -22
13:47:44, -4
13:47:44, 33
13:47:44, 40
13:47:44, 35
13:47:44, 37
13:47:44, 50
13:47:44, 37
13:47:44, 12
13:47:44, 23
13:47:44, 49
13:47:44, 44
13:47:44, 27
13:47:44, 54
13:47:44, 86
13:47:44, 83
13:47:44, 65
13:47:44, 52
13:47:44, 40
13:47:44, 44
13:47:44, 53
13:47:44, 50
13:47:44, 36
13:47:44, 8
13:47:44, -11
13:47:44, -7
13:47:44, 9
13:47:44, 7
13:47:44, 10
13:47:44, 25
13:47:44, 40
13:47:44, 48
13:47:44, 49
13:47:44, 48
13:47:44, 40
13:47:44, 48
13:47:44, 42
13:47:44, 23
13:47:44, 10
13:47:44, 26
13:47:44, 41
13:47:44, 36
13:47:44, 12
13:47:44, -8
13:47:44, -6
13:47:44, 7
13:47:44, 13
13:47:44, 10
13:47:44, 5
13:47:44, -1
13:47:44, 17
13:47:44, 29
13:47:44, 32
13:47:44, 35
13:47:44, 49
13:47:44, 50
13:47:44, 28
13:47:44, 5
13:47:44, -11
13:47:44, -1
13:47:44, 22
13:47:44, 21
13:47:44, 7
13:47:44, 16
13:47:44, 39
13:47:44, 55
13:47:44, 36
13:47:44, 17
13:47:44, 28
13:47:44, 41
13:47:44, 38
13:47:44, 36
13:47:44, 37
13:47:44, 33
13:47:44, 26
13:47:44, 21
13:47:44, 19
13:47:44, 9
13:47:44, 6
13:47:44, 25
13:47:44, 33
13:47:44, 35
13:47:44, 40
13:47:44, 19
13:47:44, -8
13:47:44, -9
13:47:44, -6
13:47:44, -2
13:47:44, 12
13:47:44, 40
13:47:44, 39
13:47:44, 11
13:47:44, -19
13:47:44, -28
13:47:44, -18
13:47:44, -12
13:47:44, -13
13:47:44, -25
13:47:44, -38
13:47:44, -21
13:47:44, -3
13:47:44, -2
13:47:44, -4
13:47:44, -12
13:47:44, -9
13:47:44, 12
13:47:44, 38
13:47:44, 58
13:47:44, 74
13:47:44, 73
13:47:44, 61
13:47:44, 56
13:47:44, 64
13:47:44, 61
13:47:44, 54
13:47:44, 54
13:47:44, 59
13:47:44, 57
13:47:44, 51
13:47:44, 38
13:47:44, 25
13:47:44, 19
13:47:44, 20
13:47:44, 20
13:47:44, 24
13:47:44, 28
13:47:44, 21
13:47:44, 11
13:47:44, 21
13:47:44, 28
13:47:44, 40
13:47:44, 48
13:47:44, 43
13:47:44, 43
13:47:44, 37
13:47:44, 28
13:47:44, 34
13:47:44, 25
13:47:44, 8
13:47:44, 2
13:47:44, 6
13:47:44, 16
13:47:44, 28
13:47:44, 43
13:47:44, 38
13:47:44, 26
13:47:44, 28
13:47:44, 26
13:47:44, 19
13:47:44, 11
13:47:44, -6
13:47:44, -36
13:47:44, -41
13:47:44, -20
13:47:44, 4
13:47:44, 5
13:47:44, -5
13:47:44, 8
13:47:44, 33
13:47:44, 37
13:47:44, 32
13:47:44, 33
13:47:44, 48
13:47:44, 56
13:47:44, 51
13:47:44, 45
13:47:44, 36
13:47:44, 35
13:47:44, 40
13:47:44, 43
13:47:44, 50
13:47:44, 43
13:47:44, 43
13:47:44, 38
13:47:44, 44
13:47:44, 56
13:47:44, 58
13:47:44, 44
13:47:44, 33
13:47:44, 24
13:47:44, 13
13:47:44, 20
13:47:44, 38
13:47:44, 43
13:47:44, 35
13:47:44, 8
13:47:44, -3
13:47:44, 5
13:47:44, 8
13:47:44, 8
13:47:44, 11
13:47:44, -6
13:47:44, -25
13:47:44, -6
13:47:44, 6
13:47:44, 6
13:47:44, 24
13:47:44, 51
13:47:44, 58
13:47:44, 42
13:47:44, 32
13:47:44, 36
13:47:44, 49
13:47:44, 52
13:47:44, 65
13:47:44, 81
13:47:44, 87
13:47:44, 82
13:47:44, 58
13:47:44, 50
13:47:44, 49
13:47:44, 58
13:47:44, 64
13:47:44, 55
13:47:44, 36
13:47:44, 13
13:47:44, 12
13:47:44, 25
13:47:44, 23
13:47:44, 24
13:47:44, 26
13:47:44, 39
13:47:44, 36
13:47:44, 20
13:47:44, 10
13:47:44, 20
13:47:44, 35
13:47:44, 29
13:47:44, 17
13:47:44, 24
13:47:44, 35
13:47:44, 25
13:47:44, 12
13:47:44, 24
13:47:44, 59
13:47:44, 89
13:47:44, 92
13:47:44, 68
13:47:44, 51
13:47:44, 53
13:47:44, 51
13:47:44, 33
13:47:44, 35
13:47:44, 44
13:47:44, 24
13:47:44, 8
13:47:44, 9
13:47:44, 9
13:47:44, 4
13:47:44, 9
13:47:44, 27
13:47:44, 17
13:47:44, 5
13:47:44, 13
13:47:44, 28
13:47:44, 29
13:47:44, 23
13:47:44, 39
13:47:44, 82
13:47:44, 102
13:47:44, 90
13:47:44, 77
13:47:44, 72
13:47:44, 69
13:47:44, 67
13:47:44, 77
13:47:44, 104
13:47:44, 114
13:47:44, 83
13:47:44, 57
13:47:44, 71
13:47:44, 97
13:47:44, 103
13:47:44, 90
13:47:44, 81
13:47:44, 72
13:47:44, 76
13:47:44, 86
13:47:44, 83
13:47:44, 57
13:47:44, 37
13:47:44, 39
13:47:44, 58
13:47:44, 80
13:47:44, 75
13:47:44, 53
13:47:44, 36
13:47:44, 48
13:47:44, 68
13:47:44, 59
13:47:44, 42
13:47:44, 34
13:47:44, 21
13:47:44, 6
13:47:44, -2
13:47:44, 20
13:47:44, 53
13:47:44, 48
13:47:44, 22
13:47:44, 20
13:47:44, 26
13:47:44, 40
13:47:44, 53
13:47:44, 54
13:47:44, 56
13:47:44, 71
13:47:44, 81
13:47:44, 70
13:47:44, 69
13:47:44, 91
13:47:44, 107
13:47:44, 118
13:47:44, 137
13:47:44, 156
13:47:44, 147
13:47:44, 108
13:47:44, 87
13:47:44, 88
13:47:44, 96
13:47:44, 87
13:47:44, 73
13:47:44, 75
13:47:44, 86
13:47:44, 84
13:47:44, 71
13:47:44, 70
13:47:44, 92
13:47:44, 108
13:47:44, 102
13:47:44, 82
13:47:44, 58
13:47:44, 41
13:47:44, 37
13:47:44, 70
13:47:44, 85
13:47:44, 84
13:47:44, 91
13:47:44, 88
13:47:44, 77
13:47:44, 70
13:47:44, 60
13:47:44, 48
13:47:44, 34
13:47:44, 34
13:47:44, 53
13:47:44, 65
13:47:44, 55
13:47:44, 57
13:47:44, 52
13:47:44, 44
13:47:44, 55
13:47:44, 76
13:47:44, 89
13:47:44, 73
13:47:44, 49
13:47:44, 32
13:47:44, 34
13:47:44, 41
13:47:44, 55
13:47:44, 72
13:47:44, 84
13:47:44, 85
13:47:44, 75
13:47:44, 69
13:47:44, 60
13:47:44, 72
13:47:44, 82
13:47:44, 74
13:47:44, 52
13:47:44, 37
13:47:44, 28
13:47:44, 27
13:47:44, 39
13:47:44, 56
13:47:44, 52
13:47:44, 58
13:47:44, 86
13:47:44, 83
13:47:44, 39
13:47:44, 21
13:47:44, 34
13:47:44, 33
13:47:44, 17
13:47:44, 7
13:47:44, 4
13:47:44, -3
13:47:44, -1
13:47:44, 9
13:47:44, 3
13:47:44, -4
13:47:44, 1
13:47:44, 3
13:47:44, 5
13:47:44, 36
13:47:44, 59
13:47:44, 55
13:47:44, 35
13:47:44, 18
13:47:44, 7
13:47:44, 9
13:47:44, 20
13:47:44, 23
13:47:44, 18
13:47:44, 35
13:47:44, 66
13:47:44, 60
13:47:44, 41
13:47:44, 43
13:47:44, 65
13:47:44, 66
13:47:44, 43
13:47:44, 41
13:47:44, 51
13:47:44, 45
13:47:44, 37
13:47:44, 27
13:47:44, 37
13:47:44, 58
13:47:44, 60
13:47:44, 52
13:47:44, 56
13:47:44, 83
13:47:44, 91
13:47:44, 73
13:47:44, 69
13:47:44, 85
13:47:44, 97
13:47:45, 105
13:47:45, 98
13:47:45, 71
13:47:45, 59
13:47:45, 80
13:47:45, 97
13:47:45, 104
13:47:45, 87
13:47:45, 77
13:47:45, 76
13:47:45, 58
13:47:45, 60
13:47:45, 83
13:47:45, 81
13:47:45, 74
13:47:45, 77
13:47:45, 69
13:47:45, 55
13:47:45, 60
13:47:45, 56
13:47:45, 40
13:47:45, 48
13:47:45, 54
13:47:45, 56
13:47:45, 51
13:47:45, 50
13:47:45, 59
13:47:45, 73
13:47:45, 60
13:47:45, 33
13:47:45, 39
13:47:45, 65
13:47:45, 84
13:47:45, 89
13:47:45, 89
13:47:45, 97
13:47:45, 100
13:47:45, 101
13:47:45, 100
13:47:45, 91
13:47:45, 91
13:47:45, 102
13:47:45, 100
13:47:45, 80
13:47:45, 53
13:47:45, 65
13:47:45, 105
13:47:45, 115
13:47:45, 80
13:47:45, 67
13:47:45, 76
13:47:45, 83
13:47:45, 89
13:47:45, 96
13:47:45, 81
13:47:45, 61
13:47:45, 68
13:47:45, 75
13:47:45, 90
13:47:45, 100
13:47:45, 77
13:47:45, 71
13:47:45, 86
13:47:45, 103
13:47:45, 115
13:47:45, 104
13:47:45, 84
13:47:45, 70
13:47:45, 74
13:47:45, 96
13:47:45, 96
13:47:45, 74
13:47:45, 69
13:47:45, 60
13:47:45, 55
13:47:45, 43
13:47:45, 52
13:47:45, 75
13:47:45, 81
13:47:45, 58
13:47:45, 43
13:47:45, 42
13:47:45, 44
13:47:45, 48
13:47:45, 51
13:47:45, 40
13:47:45, 35
13:47:45, 50
13:47:45, 65
13:47:45, 66
13:47:45, 59
13:47:45, 43
13:47:45, 41
13:47:45, 64
13:47:45, 82
13:47:45, 81
13:47:45, 71
13:47:45, 81
13:47:45, 72
13:47:45, 37
13:47:45, 3
13:47:45, -10
13:47:45, 6
13:47:45, 37
13:47:45, 61
13:47:45, 70
13:47:45, 59
13:47:45, 38
13:47:45, 27
13:47:45, 24
13:47:45, 49
13:47:45, 83
13:47:45, 91
13:47:45, 69
13:47:45, 48
13:47:45, 41
13:47:45, 34
13:47:45, 28
13:47:45, 27
13:47:45, 35
13:47:45, 53
13:47:45, 65
13:47:45, 45
13:47:45, 29
13:47:45, 32
13:47:45, 39
13:47:45, 45
13:47:45, 45
13:47:45, 38
13:47:45, 23
13:47:45, 12
13:47:45, 2
13:47:45, -6
13:47:45, -5
13:47:45, -13
13:47:45, -19
13:47:45, 3
13:47:45, 24
13:47:45, 41
13:47:45, 44
13:47:45, 36
13:47:45, 39
13:47:45, 66
13:47:45, 104
13:47:45, 124
13:47:45, 122
13:47:45, 104
13:47:45, 96
13:47:45, 71
13:47:45, 38
13:47:45, 9
13:47:45, -4
13:47:45, -24
13:47:45, -35
13:47:45, -6
13:47:45, 8
13:47:45, 12
13:47:45, 34
13:47:45, 41
13:47:45, 35
13:47:45, 27
13:47:45, 40
13:47:45, 39
13:47:45, 40
13:47:45, 60
13:47:45, 57
13:47:45, 38
13:47:45, 29
13:47:45, 34
13:47:45, 49
13:47:45, 53
13:47:45, 53
13:47:45, 51
13:47:45, 45
13:47:45, 45
13:47:45, 55
13:47:45, 57
13:47:45, 61
13:47:45, 74
13:47:45, 77
13:47:45, 73
13:47:45, 65
13:47:45, 67
13:47:45, 73
13:47:45, 61
13:47:45, 37
13:47:45, 41
13:47:45, 74
13:47:45, 102
13:47:45, 103
13:47:45, 92
13:47:45, 92
13:47:45, 98
13:47:45, 89
13:47:45, 80
13:47:45, 74
13:47:45, 68
13:47:45, 55
13:47:45, 49
13:47:45, 40
13:47:45, 36
13:47:45, 40
13:47:45, 36
13:47:45, 48
13:47:45, 69
13:47:45, 57
13:47:45, 19
13:47:45, -2
13:47:45, 3
13:47:45, 19
13:47:45, 33
13:47:45, 33
13:47:45, 25
13:47:45, 12
13:47:45, 8
13:47:45, 17
13:47:45, 32
13:47:45, 39
13:47:45, 25
13:47:45, 5
13:47:45, 12
13:47:45, 45
13:47:45, 84
13:47:45, 97
13:47:45, 89
13:47:45, 107
13:47:45, 150
13:47:45, 162
13:47:45, 150
13:47:45, 141
13:47:45, 147
13:47:45, 129
13:47:45, 84
13:47:45, 37
13:47:45, 19
13:47:45, 37
13:47:45, 58
13:47:45, 70
13:47:45, 55
13:47:45, 25
13:47:45, 3
13:47:45, 1
13:47:45, 35
13:47:45, 67
13:47:45, 69
13:47:45, 66
13:47:45, 59
13:47:45, 51
13:47:45, 35
13:47:45, 18
13:47:45, 24
13:47:45, 40
13:47:45, 44
13:47:45, 36
13:47:45, 26
13:47:45, 42
13:47:45, 54
13:47:45, 52
13:47:45, 45
13:47:45, 54
13:47:45, 53
13:47:45, 43
13:47:45, 38
13:47:45, 26
13:47:45, 7
13:47:45, 7
13:47:45, 18
13:47:45, 34
13:47:45, 42
13:47:45, 40
13:47:45, 24
13:47:45, 25
13:47:45, 52
13:47:45, 74
13:47:45, 82
13:47:45, 58
13:47:45, 34
13:47:45, 28
13:47:45, 27
13:47:45, 26
13:47:45, 26
13:47:45, 27
13:47:45, 29
13:47:45, 35
13:47:45, 43
13:47:45, 54
13:47:45, 52
13:47:45, 40
13:47:45, 22
13:47:45, 20
13:47:45, 45
13:47:45, 54
13:47:45, 41
13:47:45, 32
13:47:45, 28
13:47:45, 21
13:47:45, 10
13:47:45, 7
13:47:45, 4
13:47:45, -11
13:47:45, -14
13:47:45, 5
13:47:45, 9
13:47:45, 0
13:47:45, 12
13:47:45, 28
13:47:45, 26
13:47:45, 19
13:47:45, 5
13:47:45, -4
13:47:45, 12
13:47:45, 42
13:47:45, 37
13:47:45, 2
13:47:45, -10
13:47:45, -2
13:47:45, 6
13:47:45, 12
13:47:45, 19
13:47:45, 33
13:47:45, 54
13:47:45, 72
13:47:45, 65
13:47:45, 49
13:47:45, 32
13:47:45, 18
13:47:45, 22
13:47:45, 55
13:47:45, 76
13:47:45, 73
13:47:45, 65
13:47:45, 51
13:47:45, 23
13:47:45, 4
13:47:45, 18
13:47:45, 52
13:47:45, 76
13:47:45, 66
13:47:45, 35
13:47:45, 23
13:47:45, 34
13:47:45, 49
13:47:45, 66
13:47:45, 70
13:47:45, 57
13:47:45, 35
13:47:45, 24
13:47:45, 39
13:47:45, 44
13:47:45, 44
13:47:45, 34
13:47:45, 4
13:47:45, 8
13:47:45, 53
13:47:45, 72
13:47:45, 64
13:47:45, 57
13:47:45, 67
13:47:45, 82
13:47:45, 89
13:47:45, 86
13:47:45, 87
13:47:45, 88
13:47:45, 72
13:47:45, 52
13:47:45, 33
13:47:45, 23
13:47:45, 21
13:47:45, 16
13:47:45, 16
13:47:45, 48
13:47:45, 71
13:47:45, 56
13:47:45, 20
13:47:45, 16
13:47:45, 44
13:47:45, 75
13:47:45, 91
13:47:45, 84
13:47:45, 70
13:47:45, 56
13:47:45, 54
13:47:45, 57
13:47:45, 69
13:47:45, 93
13:47:45, 102
13:47:45, 84
13:47:45, 44
13:47:45, 9
13:47:45, 4
13:47:45, 12
13:47:45, 24
13:47:45, 39
13:47:45, 48
13:47:45, 54
13:47:45, 57
13:47:45, 52
13:47:45, 40
13:47:45, 41
13:47:45, 55
13:47:45, 56
13:47:45, 45
13:47:45, 24
13:47:45, 10
13:47:45, 22
13:47:45, 48
13:47:45, 45
13:47:45, 32
13:47:45, 36
13:47:45, 65
13:47:45, 75
13:47:45, 51
13:47:45, 24
13:47:45, 0
13:47:45, -10
13:47:45, 16
13:47:45, 61
13:47:45, 75
13:47:45, 57
13:47:45, 44
13:47:45, 35
13:47:45, 37
13:47:45, 37
13:47:45, 23
13:47:45, 8
13:47:45, -9
13:47:45, -6
13:47:45, 7
13:47:45, 10
13:47:45, 19
13:47:45, 37
13:47:45, 33
13:47:45, 24
13:47:45, 40
13:47:45, 34
13:47:45, 20
13:47:45, 25
13:47:45, 23
13:47:45, 27
13:47:45, 35
13:47:45, 38
13:47:45, 48
13:47:45, 69
13:47:45, 98
13:47:45, 113
13:47:45, 99
13:47:45, 72
13:47:45, 28
13:47:45, -2
13:47:45, 12
13:47:45, 38
13:47:45, 41
13:47:45, 48
13:47:45, 57
13:47:45, 71
13:47:45, 72
13:47:45, 64
13:47:45, 59
13:47:45, 72
13:47:45, 71
13:47:45, 55
13:47:45, 28
13:47:45, 12
13:47:45, 12
13:47:45, 13
13:47:45, 19
13:47:45, 18
13:47:45, 19
13:47:45, 17
13:47:45, 20
13:47:45, 33
13:47:45, 32
13:47:45, 24
13:47:45, 19
13:47:45, 1
13:47:45, 6
13:47:45, 49
13:47:45, 89
13:47:45, 89
13:47:45, 86
13:47:45, 84
13:47:45, 73
13:47:45, 68
13:47:45, 67
13:47:45, 58
13:47:45, 51
13:47:45, 58
13:47:45, 59
13:47:45, 36
13:47:45, 6
13:47:45, 9
13:47:45, 29
13:47:45, 27
13:47:45, 18
13:47:45, 27
13:47:45, 41
13:47:45, 42
13:47:45, 44
13:47:45, 40
13:47:45, 37
13:47:45, 38
13:47:45, 32
13:47:45, 6
13:47:45, -18
13:47:45, -18
13:47:45, 2
13:47:45, 22
13:47:45, 11
13:47:45, -3
13:47:45, -9
13:47:45, 0
13:47:45, 27
13:47:45, 52
13:47:45, 60
13:47:45, 54
13:47:45, 51
13:47:45, 82
13:47:45, 105
13:47:45, 88
13:47:45, 57
13:47:45, 51
13:47:45, 59
13:47:45, 68
13:47:45, 49
13:47:45, 9
13:47:45, 7
13:47:45, 36
13:47:45, 66
13:47:45, 52
13:47:45, 39
13:47:45, 60
13:47:46, 85
13:47:46, 82
13:47:46, 52
13:47:46, 24
13:47:46, 23
13:47:46, 37
13:47:46, 42
13:47:46, 28
13:47:46, 3
13:47:46, 0
13:47:46, 18
13:47:46, 24
13:47:46, 19
13:47:46, 25
13:47:46, 25
13:47:46, 18
13:47:46, 8
13:47:46, -3
13:47:46, -8
13:47:46, -9
13:47:46, -23
13:47:46, -23
13:47:46, 1
13:47:46, 28
13:47:46, 12
13:47:46, -9
13:47:46, -9
13:47:46, -2
13:47:46, -2
13:47:46, -12
13:47:46, -13
13:47:46, -8
13:47:46, -19
13:47:46, -29
13:47:46, -29
13:47:46, -7
13:47:46, 18
13:47:46, 29
13:47:46, 43
13:47:46, 66
13:47:46, 84
13:47:46, 87
13:47:46, 80
13:47:46, 73
13:47:46, 70
13:47:46, 80
13:47:46, 69
13:47:46, 52
13:47:46, 54
13:47:46, 53
13:47:46, 48
13:47:46, 49
13:47:46, 59
13:47:46, 57
13:47:46, 27
13:47:46, -8
13:47:46, -10
13:47:46, 8
13:47:46, 6
13:47:46, -5
13:47:46, -27
13:47:46, -34
13:47:46, -30
13:47:46, 5
13:47:46, 38
13:47:46, 51
13:47:46, 38
13:47:46, 25
13:47:46, 28
13:47:46, 39
13:47:46, 42
13:47:46, 49
13:47:46, 57
13:47:46, 57
13:47:46, 48
13:47:46, 43
13:47:46, 45
13:47:46, 37
13:47:46, 33
13:47:46, 52
13:47:46, 67
13:47:46, 58
13:47:46, 24
13:47:46, -5
13:47:46, 7
13:47:46, 41
13:47:46, 73
13:47:46, 85
13:47:46, 84
13:47:46, 84
13:47:46, 101
13:47:46, 121
13:47:46, 129
13:47:46, 114
13:47:46, 84
13:47:46, 68
13:47:46, 80
13:47:46, 88
13:47:46, 76
13:47:46, 77
13:47:46, 82
13:47:46, 77
13:47:46, 75
13:47:46, 44
13:47:46, 1
13:47:46, 17
13:47:46, 74
13:47:46, 92
13:47:46, 58
13:47:46, 8
13:47:46, -12
13:47:46, -10
13:47:46, 10
13:47:46, 41
13:47:46, 43
13:47:46, 26
13:47:46, 27
13:47:46, 34
13:47:46, 10
13:47:46, -9
13:47:46, -13
13:47:46, -3
13:47:46, 3
13:47:46, 25
13:47:46, 64
13:47:46, 82
13:47:46, 67
13:47:46, 49
13:47:46, 51
13:47:46, 56
13:47:46, 57
13:47:46, 64
13:47:46, 64
13:47:46, 43
13:47:46, 24
13:47:46, 37
13:47:46, 53
13:47:46, 58
13:47:46, 41
13:47:46, 21
13:47:46, 4
13:47:46, -19
13:47:46, -23
13:47:46, 5
13:47:46, 24
13:47:46, 21
13:47:46, 16
13:47:46, 11
13:47:46, 6
13:47:46, 36
13:47:46, 70
13:47:46, 80
13:47:46, 82
13:47:46, 65
13:47:46, 36
13:47:46, 24
13:47:46, 32
13:47:46, 19
13:47:46, -3
13:47:46, -23
13:47:46, -26
13:47:46, 11
13:47:46, 53
13:47:46, 42
13:47:46, 12
13:47:46, 19
13:47:46, 28
13:47:46, 34
13:47:46, 37
13:47:46, 45
13:47:46, 51
13:47:46, 42
13:47:46, 39
13:47:46, 42
13:47:46, 49
13:47:46, 40
13:47:46, 18
13:47:46, 19
13:47:46, 49
13:47:46, 71
13:47:46, 81
13:47:46, 92
13:47:46, 101
13:47:46, 72
13:47:46, 49
13:47:46, 20
13:47:46, 13
13:47:46, 32
13:47:46, 70
13:47:46, 112
13:47:46, 113
13:47:46, 67
13:47:46, 35
13:47:46, 48
13:47:46, 74
13:47:46, 92
13:47:46, 89
13:47:46, 68
13:47:46, 50
13:47:46, 19
13:47:46, 2
13:47:46, 1
13:47:46, -4
13:47:46, 5
13:47:46, 16
13:47:46, 11
13:47:46, 24
13:47:46, 45
13:47:46, 52
13:47:46, 45
13:47:46, 43
13:47:46, 50
13:47:46, 67
13:47:46, 71
13:47:46, 56
13:47:46, 44
13:47:46, 44
13:47:46, 48
13:47:46, 40
13:47:46, 28
13:47:46, 35
13:47:46, 41
13:47:46, 24
13:47:46, 0
13:47:46, 17
13:47:46, 50
13:47:46, 50
13:47:46, 35
13:47:46, 26
13:47:46, 19
13:47:46, -12
13:47:46, -42
13:47:46, -40
13:47:46, -1
13:47:46, 66
13:47:46, 88
13:47:46, 70
13:47:46, 51
13:47:46, 40
13:47:46, 69
13:47:46, 86
13:47:46, 53
13:47:46, 6
13:47:46, -6
13:47:46, 5
13:47:46, 26
13:47:46, 25
13:47:46, 5
13:47:46, 19
13:47:46, 57
13:47:46, 65
13:47:46, 64
13:47:46, 56
13:47:46, 48
13:47:46, 49
13:47:46, 68
13:47:46, 55
13:47:46, 33
13:47:46, 39
13:47:46, 52
13:47:46, 42
13:47:46, 40
13:47:46, 43
13:47:46, 21
13:47:46, 10
13:47:46, 28
13:47:46, 48
13:47:46, 53
13:47:46, 49
13:47:46, 49
13:47:46, 32
13:47:46, 13
13:47:46, 35
13:47:46, 70
13:47:46, 85
13:47:46, 66
13:47:46, 32
13:47:46, 22
13:47:46, 23
13:47:46, 26
13:47:46, 33
13:47:46, 59
13:47:46, 68
13:47:46, 54
13:47:46, 44
13:47:46, 42
13:47:46, 49
13:47:46, 50
13:47:46, 44
13:47:46, 39
13:47:46, 56
13:47:46, 68
13:47:46, 39
13:47:46, 32
13:47:46, 41
13:47:46, 22
13:47:46, -20
13:47:46, -33
13:47:46, -21
13:47:46, -18
13:47:46, 13
13:47:46, 49
13:47:46, 43
13:47:46, -2
13:47:46, 0
13:47:46, 54
13:47:46, 72
13:47:46, 44
13:47:46, 23
13:47:46, 20
13:47:46, 23
13:47:46, 41
13:47:46, 48
13:47:46, 29
13:47:46, 28
13:47:46, 34
13:47:46, 40
13:47:46, 36
13:47:46, 11
13:47:46, 1
13:47:46, 16
13:47:46, 10
13:47:46, 0
13:47:46, 17
13:47:46, 17
13:47:46, 4
13:47:46, 21
13:47:46, 40
13:47:46, 22
13:47:46, 18
13:47:46, 33
13:47:46, 53
13:47:46, 92
13:47:46, 112
13:47:46, 76
13:47:46, 44
13:47:46, 45
13:47:46, 48
13:47:46, 76
13:47:46, 68
13:47:46, 19
13:47:46, 0
13:47:46, 29
13:47:46, 42
13:47:46, 24
13:47:46, 40
13:47:46, 57
13:47:46, 34
13:47:46, 39
13:47:46, 41
13:47:46, 29
13:47:46, 43
13:47:46, 71
13:47:46, 89
13:47:46, 77
13:47:46, 51
13:47:46, -3
13:47:46, -1
13:47:46, 33
13:47:46, 49
13:47:46, 40
13:47:46, -11
13:47:46, -26
13:47:46, 5
13:47:46, 24
13:47:46, 25
13:47:46, 9
13:47:46, 7
13:47:46, 17
13:47:46, 44
13:47:46, 75
13:47:46, 70
13:47:46, 37
13:47:46, 7
13:47:46, 18
13:47:46, 67
13:47:46, 76
13:47:46, 24
13:47:46, 9
13:47:46, 41
13:47:46, 49
13:47:46, 38
13:47:46, 26
13:47:46, 39
13:47:46, 55
13:47:46, 49
13:47:46, 33
13:47:46, 48
13:47:46, 68
13:47:46, 57
13:47:46, 40
13:47:46, 59
13:47:46, 89
13:47:46, 89
13:47:46, 71
13:47:46, 58
13:47:46, 54
13:47:46, 44
13:47:46, 9
13:47:46, -11
13:47:46, -6
13:47:46, -10
13:47:46, 11
13:47:46, 58
13:47:46, 81
13:47:46, 50
13:47:46, 18
13:47:46, 22
13:47:46, 53
13:47:46, 65
13:47:46, 50
13:47:46, 12
13:47:46, -6
13:47:46, 4
13:47:46, 0
13:47:46, 8
13:47:46, 32
13:47:46, 52
13:47:46, 73
13:47:46, 85
13:47:46, 82
13:47:46, 86
13:47:46, 122
13:47:46, 125
13:47:46, 88
13:47:46, 68
13:47:46, 85
13:47:46, 92
13:47:46, 61
13:47:46, 40
13:47:46, 49
13:47:46, 55
13:47:46, 45
13:47:46, 52
13:47:46, 44
13:47:46, 12
13:47:46, -4
13:47:46, 26
13:47:46, 59
13:47:46, 53
13:47:46, 69
13:47:46, 108
13:47:46, 106
13:47:46, 82
13:47:46, 60
13:47:46, 52
13:47:46, 57
13:47:46, 51
13:47:46, 23
13:47:46, 27
13:47:46, 68
13:47:46, 82
13:47:46, 55
13:47:46, 26
13:47:46, 0
13:47:46, -1
13:47:46, 41
13:47:46, 89
13:47:46, 73
13:47:46, 12
13:47:46, -7
13:47:46, 8
13:47:46, 20
13:47:46, 26
13:47:46, 39
13:47:46, 53
13:47:46, 58
13:47:46, 54
13:47:46, 37
13:47:46, 8
13:47:46, -10
13:47:46, -33
13:47:46, -23
13:47:46, -2
13:47:46, -13
13:47:46, -43
13:47:46, -39
13:47:46, 5
13:47:46, 44
13:47:46, 41
13:47:46, 21
13:47:46, 29
13:47:46, 54
13:47:46, 71
13:47:46, 70
13:47:46, 56
13:47:46, 42
13:47:46, 37
13:47:46, 48
13:47:46, 36
13:47:46, 17
13:47:46, -9
13:47:46, -17
13:47:46, -2
13:47:46, 0
13:47:46, -13
13:47:46, -4
13:47:46, 23
13:47:46, 22
13:47:46, 20
13:47:46, 18
13:47:46, 17
13:47:46, 23
13:47:46, 21
13:47:46, 21
13:47:46, 40
13:47:46, 59
13:47:46, 26
13:47:46, -4
13:47:46, 1
13:47:46, 17
13:47:46, 17
13:47:46, 33
13:47:46, 61
13:47:46, 58
13:47:47, 25
13:47:47, 4
13:47:47, 17
13:47:47, 40
13:47:47, 41
13:47:47, 40
13:47:47, 43
13:47:47, 44
13:47:47, 41
13:47:47, 54
13:47:47, 83
13:47:47, 97
13:47:47, 83
