Time, Value
18:46:34, 16
18:46:34, 9
18:46:34, 2
18:46:34, -3
18:46:34, -9
18:46:34, -10
18:46:34, -10
18:46:34, -21
18:46:34, -33
18:46:34, -34
18:46:34, -17
18:46:34, 1
18:46:34, 8
18:46:34, 18
18:46:34, 25
18:46:34, 33
18:46:34, 36
18:46:34, 33
18:46:34, 24
18:46:34, 23
18:46:34, 19
18:46:34, 10
18:46:34, 8
18:46:34, 17
18:46:34, 22
18:46:34, 33
18:46:34, 40
18:46:34, 38
18:46:34, 29
18:46:34, 21
18:46:34, 6
18:46:34, -4
18:46:34, -5
18:46:34, 1
18:46:34, 12
18:46:34, 19
18:46:34, 18
18:46:34, 27
18:46:34, 40
18:46:34, 50
18:46:34, 49
18:46:34, 43
18:46:34, 51
18:46:34, 58
18:46:34, 54
18:46:34, 44
18:46:34, 41
18:46:34, 40
18:46:34, 44
18:46:34, 48
18:46:34, 42
18:46:34, 38
18:46:34, 48
18:46:34, 65
18:46:34, 69
18:46:34, 66
18:46:34, 65
18:46:34, 56
18:46:34, 41
18:46:34, 29
18:46:34, 26
18:46:34, 23
18:46:34, 22
18:46:34, 34
18:46:34, 55
18:46:34, 67
18:46:34, 54
18:46:34, 37
18:46:34, 40
18:46:34, 64
18:46:34, 92
18:46:34, 97
18:46:34, 73
18:46:34, 52
18:46:34, 41
18:46:34, 43
18:46:34, 53
18:46:34, 52
18:46:34, 44
18:46:34, 42
18:46:34, 49
18:46:34, 54
18:46:34, 42
18:46:34, 32
18:46:34, 33
18:46:34, 29
18:46:34, 16
18:46:34, 3
18:46:34, 3
18:46:34, 19
18:46:34, 39
18:46:34, 54
18:46:34, 58
18:46:34, 61
18:46:34, 65
18:46:34, 65
18:46:34, 74
18:46:34, 92
18:46:34, 103
18:46:34, 88
18:46:34, 72
18:46:34, 66
18:46:34, 69
18:46:34, 73
18:46:34, 72
18:46:34, 68
18:46:34, 67
18:46:34, 74
18:46:34, 86
18:46:34, 84
18:46:34, 73
18:46:34, 68
18:46:34, 71
18:46:34, 73
18:46:34, 68
18:46:34, 70
18:46:34, 83
18:46:34, 85
18:46:34, 72
18:46:34, 57
18:46:34, 48
18:46:34, 38
18:46:34, 37
18:46:34, 41
18:46:34, 48
18:46:34, 41
18:46:34, 35
18:46:34, 29
18:46:34, 28
18:46:34, 34
18:46:34, 48
18:46:34, 73
18:46:34, 90
18:46:34, 91
18:46:34, 85
18:46:34, 89
18:46:34, 100
18:46:34, 109
18:46:34, 102
18:46:34, 86
18:46:34, 75
18:46:34, 74
18:46:34, 76
18:46:34, 75
18:46:34, 69
18:46:34, 67
18:46:34, 70
18:46:34, 72
18:46:34, 69
18:46:34, 65
18:46:34, 52
18:46:34, 41
18:46:34, 32
18:46:34, 11
18:46:34, -2
18:46:34, -7
18:46:34, -13
18:46:34, -11
18:46:34, -5
18:46:34, 0
18:46:34, -4
18:46:34, -10
18:46:34, -12
18:46:34, -7
18:46:34, 4
18:46:34, 9
18:46:34, 4
18:46:34, -8
18:46:34, -4
18:46:34, 7
18:46:34, 10
18:46:34, 19
18:46:34, 34
18:46:34, 36
18:46:34, 36
18:46:34, 39
18:46:34, 42
18:46:34, 43
18:46:34, 55
18:46:34, 68
18:46:34, 75
18:46:34, 73
18:46:34, 61
18:46:34, 58
18:46:34, 57
18:46:34, 38
18:46:34, 7
18:46:34, -4
18:46:34, 6
18:46:34, 16
18:46:34, 9
18:46:34, 1
18:46:34, 1
18:46:34, 4
18:46:34, 4
18:46:34, 7
18:46:34, 10
18:46:34, 18
18:46:34, 22
18:46:34, 33
18:46:34, 40
18:46:34, 37
18:46:34, 32
18:46:34, 24
18:46:34, 25
18:46:34, 37
18:46:34, 44
18:46:34, 52
18:46:34, 64
18:46:34, 73
18:46:34, 76
18:46:34, 80
18:46:34, 86
18:46:34, 90
18:46:34, 92
18:46:34, 85
18:46:34, 68
18:46:34, 65
18:46:34, 72
18:46:34, 83
18:46:34, 86
18:46:34, 83
18:46:34, 75
18:46:34, 65
18:46:34, 48
18:46:34, 32
18:46:34, 23
18:46:34, 23
18:46:34, 22
18:46:34, 24
18:46:34, 33
18:46:34, 38
18:46:34, 36
18:46:34, 27
18:46:34, 33
18:46:34, 42
18:46:34, 39
18:46:34, 25
18:46:34, 10
18:46:34, 4
18:46:34, 7
18:46:34, 19
18:46:34, 22
18:46:34, 13
18:46:34, 17
18:46:34, 23
18:46:34, 9
18:46:34, -9
18:46:34, -17
18:46:34, -10
18:46:34, 4
18:46:34, 18
18:46:34, 13
18:46:34, 4
18:46:34, 5
18:46:34, 20
18:46:34, 24
18:46:34, 20
18:46:34, 21
18:46:34, 22
18:46:34, 19
18:46:34, 22
18:46:34, 39
18:46:34, 68
18:46:34, 81
18:46:34, 74
18:46:34, 66
18:46:34, 64
18:46:34, 68
18:46:34, 74
18:46:34, 74
18:46:34, 65
18:46:34, 66
18:46:34, 70
18:46:34, 64
18:46:34, 54
18:46:34, 54
18:46:34, 57
18:46:34, 52
18:46:34, 44
18:46:34, 52
18:46:34, 59
18:46:34, 55
18:46:34, 36
18:46:34, 19
18:46:34, 9
18:46:34, 18
18:46:34, 42
18:46:34, 59
18:46:34, 56
18:46:34, 60
18:46:34, 83
18:46:34, 92
18:46:34, 80
18:46:34, 57
18:46:34, 48
18:46:34, 57
18:46:34, 65
18:46:34, 58
18:46:34, 35
18:46:34, 10
18:46:34, 4
18:46:34, -1
18:46:34, -5
18:46:34, -8
18:46:34, -6
18:46:34, 4
18:46:34, 9
18:46:34, 16
18:46:34, 20
18:46:34, 22
18:46:34, 32
18:46:34, 36
18:46:34, 36
18:46:34, 44
18:46:34, 49
18:46:34, 43
18:46:34, 33
18:46:34, 24
18:46:34, 24
18:46:34, 32
18:46:34, 48
18:46:34, 66
18:46:34, 82
18:46:34, 91
18:46:34, 98
18:46:34, 101
18:46:34, 108
18:46:34, 107
18:46:34, 98
18:46:34, 85
18:46:34, 67
18:46:34, 45
18:46:34, 27
18:46:34, 21
18:46:34, 24
18:46:34, 28
18:46:34, 36
18:46:34, 39
18:46:34, 32
18:46:34, 25
18:46:34, 32
18:46:34, 36
18:46:34, 36
18:46:34, 26
18:46:34, 9
18:46:34, 4
18:46:34, 12
18:46:34, 19
18:46:34, 16
18:46:34, 17
18:46:34, 9
18:46:34, 17
18:46:34, 26
18:46:34, 28
18:46:34, 23
18:46:34, 17
18:46:34, 23
18:46:34, 28
18:46:34, 24
18:46:34, 16
18:46:34, 9
18:46:34, 3
18:46:34, 8
18:46:34, 32
18:46:34, 50
18:46:34, 57
18:46:34, 65
18:46:34, 69
18:46:34, 72
18:46:34, 75
18:46:34, 92
18:46:34, 104
18:46:34, 99
18:46:34, 86
18:46:34, 82
18:46:34, 73
18:46:34, 58
18:46:34, 43
18:46:34, 40
18:46:34, 35
18:46:34, 27
18:46:34, 28
18:46:34, 32
18:46:34, 34
18:46:34, 35
18:46:34, 40
18:46:34, 37
18:46:34, 43
18:46:34, 60
18:46:34, 66
18:46:34, 48
18:46:34, 26
18:46:34, 26
18:46:34, 40
18:46:34, 54
18:46:34, 65
18:46:34, 57
18:46:35, 38
18:46:35, 26
18:46:35, 32
18:46:35, 34
18:46:35, 33
18:46:35, 27
18:46:35, 26
18:46:35, 32
18:46:35, 36
18:46:35, 28
18:46:35, 12
18:46:35, 6
18:46:35, 4
18:46:35, 4
18:46:35, 8
18:46:35, 11
18:46:35, 23
18:46:35, 36
18:46:35, 42
18:46:35, 43
18:46:35, 38
18:46:35, 39
18:46:35, 50
18:46:35, 49
18:46:35, 40
18:46:35, 34
18:46:35, 28
18:46:35, 28
18:46:35, 28
18:46:35, 26
18:46:35, 32
18:46:35, 45
18:46:35, 65
18:46:35, 74
18:46:35, 82
18:46:35, 86
18:46:35, 86
18:46:35, 82
18:46:35, 70
18:46:35, 60
18:46:35, 55
18:46:35, 51
18:46:35, 54
18:46:35, 51
18:46:35, 41
18:46:35, 32
18:46:35, 23
18:46:35, 27
18:46:35, 32
18:46:35, 25
18:46:35, 8
18:46:35, -2
18:46:35, 5
18:46:35, 17
18:46:35, 23
18:46:35, 23
18:46:35, 23
18:46:35, 25
18:46:35, 23
18:46:35, 19
18:46:35, 12
18:46:35, 13
18:46:35, 24
18:46:35, 40
18:46:35, 39
18:46:35, 28
18:46:35, 25
18:46:35, 24
18:46:35, 26
18:46:35, 29
18:46:35, 34
18:46:35, 27
18:46:35, 11
18:46:35, -3
18:46:35, -6
18:46:35, 0
18:46:35, 17
18:46:35, 34
18:46:35, 41
18:46:35, 41
18:46:35, 50
18:46:35, 66
18:46:35, 75
18:46:35, 74
18:46:35, 66
18:46:35, 57
18:46:35, 55
18:46:35, 49
18:46:35, 45
18:46:35, 49
18:46:35, 36
18:46:35, 19
18:46:35, 10
18:46:35, 21
18:46:35, 34
18:46:35, 35
18:46:35, 24
18:46:35, 25
18:46:35, 32
18:46:35, 34
18:46:35, 36
18:46:35, 33
18:46:35, 23
18:46:35, 23
18:46:35, 32
18:46:35, 33
18:46:35, 32
18:46:35, 33
18:46:35, 54
18:46:35, 74
18:46:35, 74
18:46:35, 66
18:46:35, 66
18:46:35, 74
18:46:35, 74
18:46:35, 60
18:46:35, 41
18:46:35, 25
18:46:35, 19
18:46:35, 17
18:46:35, 16
18:46:35, 9
18:46:35, 1
18:46:35, 0
18:46:35, 12
18:46:35, 38
18:46:35, 53
18:46:35, 55
18:46:35, 55
18:46:35, 44
18:46:35, 42
18:46:35, 53
18:46:35, 53
18:46:35, 37
18:46:35, 29
18:46:35, 43
18:46:35, 58
18:46:35, 70
18:46:35, 73
18:46:35, 71
18:46:35, 75
18:46:35, 85
18:46:35, 90
18:46:35, 96
18:46:35, 91
18:46:35, 82
18:46:35, 82
18:46:35, 75
18:46:35, 68
18:46:35, 59
18:46:35, 56
18:46:35, 51
18:46:35, 49
18:46:35, 61
18:46:35, 86
18:46:35, 99
18:46:35, 103
18:46:35, 101
18:46:35, 91
18:46:35, 83
18:46:35, 87
18:46:35, 97
18:46:35, 89
18:46:35, 72
18:46:35, 53
18:46:35, 39
18:46:35, 38
18:46:35, 38
18:46:35, 36
18:46:35, 33
18:46:35, 35
18:46:35, 42
18:46:35, 45
18:46:35, 34
18:46:35, 17
18:46:35, 21
18:46:35, 33
18:46:35, 27
18:46:35, 9
18:46:35, -3
18:46:35, -4
18:46:35, -1
18:46:35, -2
18:46:35, -4
18:46:35, -17
18:46:35, -30
18:46:35, -21
18:46:35, 7
18:46:35, 41
18:46:35, 66
18:46:35, 72
18:46:35, 60
18:46:35, 55
18:46:35, 68
18:46:35, 85
18:46:35, 82
18:46:35, 69
18:46:35, 59
18:46:35, 52
18:46:35, 50
18:46:35, 49
18:46:35, 52
18:46:35, 55
18:46:35, 49
18:46:35, 48
18:46:35, 52
18:46:35, 59
18:46:35, 66
18:46:35, 70
18:46:35, 75
18:46:35, 75
18:46:35, 72
18:46:35, 69
18:46:35, 68
18:46:35, 72
18:46:35, 70
18:46:35, 61
18:46:35, 53
18:46:35, 48
18:46:35, 40
18:46:35, 32
18:46:35, 27
18:46:35, 44
18:46:35, 64
18:46:35, 72
18:46:35, 71
18:46:35, 54
18:46:35, 42
18:46:35, 48
18:46:35, 45
18:46:35, 37
18:46:35, 38
18:46:35, 50
18:46:35, 56
18:46:35, 58
18:46:35, 59
18:46:35, 56
18:46:35, 44
18:46:35, 36
18:46:35, 25
18:46:35, 12
18:46:35, 18
18:46:35, 44
18:46:35, 59
18:46:35, 49
18:46:35, 28
18:46:35, 23
18:46:35, 29
18:46:35, 41
18:46:35, 42
18:46:35, 26
18:46:35, 10
18:46:35, 6
18:46:35, 11
18:46:35, 21
18:46:35, 26
18:46:35, 35
18:46:35, 44
18:46:35, 54
18:46:35, 55
18:46:35, 53
18:46:35, 44
18:46:35, 33
18:46:35, 24
18:46:35, 27
18:46:35, 33
18:46:35, 38
18:46:35, 52
18:46:35, 70
18:46:35, 85
18:46:35, 84
18:46:35, 72
18:46:35, 65
18:46:35, 65
18:46:35, 67
18:46:35, 66
18:46:35, 55
18:46:35, 34
18:46:35, 20
18:46:35, 16
18:46:35, 18
18:46:35, 33
18:46:35, 41
18:46:35, 39
18:46:35, 36
18:46:35, 35
18:46:35, 44
18:46:35, 54
18:46:35, 61
18:46:35, 71
18:46:35, 66
18:46:35, 48
18:46:35, 34
18:46:35, 34
18:46:35, 43
18:46:35, 53
18:46:35, 57
18:46:35, 58
18:46:35, 64
18:46:35, 77
18:46:35, 81
18:46:35, 61
18:46:35, 35
18:46:35, 20
18:46:35, 26
18:46:35, 45
18:46:35, 68
18:46:35, 73
18:46:35, 67
18:46:35, 54
18:46:35, 40
18:46:35, 34
18:46:35, 27
18:46:35, 22
18:46:35, 17
18:46:35, 19
18:46:35, 24
18:46:35, 24
18:46:35, 17
18:46:35, 4
18:46:35, 4
18:46:35, 12
18:46:35, 19
18:46:35, 11
18:46:35, 8
18:46:35, 18
18:46:35, 32
18:46:35, 32
18:46:35, 24
18:46:35, 2
18:46:35, -22
18:46:35, -26
18:46:35, -12
18:46:35, -2
18:46:35, 2
18:46:35, 4
18:46:35, 2
18:46:35, 9
18:46:35, 18
18:46:35, 10
18:46:35, 6
18:46:35, 7
18:46:35, 7
18:46:35, 5
18:46:35, 8
18:46:35, 18
18:46:35, 22
18:46:35, 20
18:46:35, 24
18:46:35, 41
18:46:35, 64
18:46:35, 71
18:46:35, 67
18:46:35, 52
18:46:35, 39
18:46:35, 33
18:46:35, 25
18:46:35, 23
18:46:35, 23
18:46:35, 32
18:46:35, 39
18:46:35, 43
18:46:35, 39
18:46:35, 33
18:46:35, 34
18:46:35, 40
18:46:35, 51
18:46:35, 52
18:46:35, 41
18:46:35, 28
18:46:35, 23
18:46:35, 34
18:46:35, 44
18:46:35, 48
18:46:35, 50
18:46:35, 55
18:46:35, 68
18:46:35, 74
18:46:35, 83
18:46:35, 84
18:46:35, 80
18:46:35, 84
18:46:35, 83
18:46:35, 72
18:46:35, 54
18:46:35, 34
18:46:35, 23
18:46:35, 27
18:46:35, 38
18:46:35, 49
18:46:35, 56
18:46:35, 70
18:46:35, 86
18:46:35, 98
18:46:35, 99
18:46:35, 81
18:46:35, 65
18:46:35, 59
18:46:35, 61
18:46:35, 61
18:46:35, 59
18:46:35, 55
18:46:35, 53
18:46:35, 52
18:46:35, 48
18:46:35, 45
18:46:35, 54
18:46:35, 69
18:46:35, 72
18:46:35, 73
18:46:35, 70
18:46:35, 64
18:46:35, 51
18:46:35, 48
18:46:35, 48
18:46:35, 45
18:46:35, 42
18:46:35, 39
18:46:35, 42
18:46:35, 50
18:46:35, 60
18:46:35, 68
18:46:35, 59
18:46:35, 45
18:46:35, 36
18:46:35, 35
18:46:35, 36
18:46:35, 27
18:46:35, 27
18:46:35, 34
18:46:35, 34
18:46:35, 27
18:46:35, 25
18:46:35, 26
18:46:35, 35
18:46:35, 38
18:46:35, 44
18:46:35, 55
18:46:35, 54
18:46:35, 43
18:46:35, 44
18:46:35, 49
18:46:35, 45
18:46:35, 50
18:46:35, 59
18:46:35, 60
18:46:35, 51
18:46:35, 41
18:46:35, 44
18:46:35, 50
18:46:35, 40
18:46:35, 26
18:46:35, 20
18:46:35, 26
18:46:35, 34
18:46:35, 36
18:46:35, 28
18:46:35, 16
18:46:35, 0
18:46:35, -5
18:46:35, -2
18:46:35, 9
18:46:35, 19
18:46:35, 21
18:46:35, 24
18:46:35, 10
18:46:35, -6
18:46:35, -5
18:46:35, 3
18:46:35, 8
18:46:35, 24
18:46:35, 42
18:46:35, 51
18:46:35, 48
18:46:35, 44
18:46:35, 48
18:46:35, 48
18:46:35, 36
18:46:35, 27
18:46:35, 33
18:46:35, 34
18:46:35, 25
18:46:35, 11
18:46:35, -4
18:46:35, -6
18:46:35, 7
18:46:35, 26
18:46:35, 41
18:46:35, 50
18:46:35, 53
18:46:35, 52
18:46:35, 50
18:46:35, 41
18:46:35, 28
18:46:35, 20
18:46:35, 20
18:46:35, 23
18:46:35, 23
18:46:35, 28
18:46:35, 36
18:46:35, 41
18:46:35, 39
18:46:35, 48
18:46:35, 58
18:46:35, 49
18:46:35, 40
18:46:35, 42
18:46:35, 35
18:46:35, 21
18:46:35, 6
18:46:35, -2
18:46:35, 10
18:46:35, 38
18:46:35, 48
18:46:35, 34
18:46:35, 37
18:46:35, 59
18:46:35, 71
18:46:35, 70
18:46:36, 56
18:46:36, 40
18:46:36, 28
18:46:36, 12
18:46:36, -5
18:46:36, -11
18:46:36, 7
18:46:36, 36
18:46:36, 51
18:46:36, 52
18:46:36, 48
18:46:36, 53
18:46:36, 75
18:46:36, 93
18:46:36, 87
18:46:36, 57
18:46:36, 38
18:46:36, 33
18:46:36, 25
18:46:36, 20
18:46:36, 22
18:46:36, 25
18:46:36, 35
18:46:36, 43
18:46:36, 53
18:46:36, 54
18:46:36, 66
18:46:36, 81
18:46:36, 81
18:46:36, 69
18:46:36, 54
18:46:36, 34
18:46:36, 17
18:46:36, 1
18:46:36, -7
18:46:36, -14
18:46:36, -24
18:46:36, -23
18:46:36, -7
18:46:36, 9
18:46:36, 23
18:46:36, 43
18:46:36, 70
18:46:36, 105
18:46:36, 125
18:46:36, 121
18:46:36, 98
18:46:36, 73
18:46:36, 67
18:46:36, 69
18:46:36, 52
18:46:36, 23
18:46:36, 3
18:46:36, 0
18:46:36, 4
18:46:36, 20
18:46:36, 34
18:46:36, 43
18:46:36, 66
18:46:36, 90
18:46:36, 113
18:46:36, 120
18:46:36, 115
18:46:36, 91
18:46:36, 65
18:46:36, 39
18:46:36, 16
18:46:36, 1
18:46:36, -7
18:46:36, -11
18:46:36, -17
18:46:36, -7
18:46:36, 18
18:46:36, 50
18:46:36, 68
18:46:36, 82
18:46:36, 96
18:46:36, 107
18:46:36, 108
18:46:36, 98
18:46:36, 85
18:46:36, 69
18:46:36, 50
18:46:36, 20
18:46:36, -8
18:46:36, -18
18:46:36, -11
18:46:36, -3
18:46:36, 11
18:46:36, 34
18:46:36, 42
18:46:36, 38
18:46:36, 41
18:46:36, 55
18:46:36, 70
18:46:36, 77
18:46:36, 74
18:46:36, 68
18:46:36, 52
18:46:36, 28
18:46:36, 3
18:46:36, -12
18:46:36, -23
18:46:36, -26
18:46:36, -22
18:46:36, 5
18:46:36, 44
18:46:36, 61
18:46:36, 67
18:46:36, 75
18:46:36, 85
18:46:36, 96
18:46:36, 105
18:46:36, 109
18:46:36, 97
18:46:36, 64
18:46:36, 33
18:46:36, 16
18:46:36, 3
18:46:36, -3
18:46:36, 0
18:46:36, 0
18:46:36, -4
18:46:36, -5
18:46:36, -6
18:46:36, -2
18:46:36, 21
18:46:36, 55
18:46:36, 66
18:46:36, 55
18:46:36, 50
18:46:36, 45
18:46:36, 41
18:46:36, 25
18:46:36, 10
18:46:36, 8
18:46:36, 5
18:46:36, 0
18:46:36, -3
18:46:36, 1
18:46:36, 16
18:46:36, 41
18:46:36, 65
18:46:36, 74
18:46:36, 77
18:46:36, 80
18:46:36, 86
18:46:36, 91
18:46:36, 96
18:46:36, 84
18:46:36, 70
18:46:36, 73
18:46:36, 77
18:46:36, 73
18:46:36, 72
18:46:36, 76
18:46:36, 86
18:46:36, 90
18:46:36, 89
18:46:36, 96
18:46:36, 106
18:46:36, 97
18:46:36, 66
18:46:36, 43
18:46:36, 52
18:46:36, 57
18:46:36, 48
18:46:36, 25
18:46:36, 16
18:46:36, 11
18:46:36, 13
18:46:36, 13
18:46:36, 21
18:46:36, 32
18:46:36, 35
18:46:36, 41
18:46:36, 54
18:46:36, 65
18:46:36, 65
18:46:36, 56
18:46:36, 32
18:46:36, 13
18:46:36, 19
18:46:36, 23
18:46:36, 21
18:46:36, 16
18:46:36, 4
18:46:36, 7
18:46:36, 24
18:46:36, 38
18:46:36, 54
18:46:36, 64
18:46:36, 67
18:46:36, 77
18:46:36, 72
18:46:36, 41
18:46:36, 24
18:46:36, 32
18:46:36, 49
18:46:36, 58
18:46:36, 53
18:46:36, 36
18:46:36, 24
18:46:36, 19
18:46:36, 25
18:46:36, 36
18:46:36, 43
18:46:36, 52
18:46:36, 55
18:46:36, 52
18:46:36, 39
18:46:36, 21
18:46:36, 11
18:46:36, 9
18:46:36, 11
18:46:36, 16
18:46:36, 16
18:46:36, 13
18:46:36, 20
18:46:36, 21
18:46:36, 20
18:46:36, 36
18:46:36, 71
18:46:36, 92
18:46:36, 88
18:46:36, 74
18:46:36, 60
18:46:36, 43
18:46:36, 22
18:46:36, -1
18:46:36, -23
18:46:36, -42
18:46:36, -41
18:46:36, -17
18:46:36, 4
18:46:36, 10
18:46:36, 23
18:46:36, 44
18:46:36, 72
18:46:36, 84
18:46:36, 82
18:46:36, 82
18:46:36, 76
18:46:36, 56
18:46:36, 22
18:46:36, -8
18:46:36, -20
18:46:36, -19
18:46:36, -8
18:46:36, -7
18:46:36, 0
18:46:36, 25
18:46:36, 60
18:46:36, 88
18:46:36, 96
18:46:36, 100
18:46:36, 101
18:46:36, 93
18:46:36, 85
18:46:36, 72
18:46:36, 53
18:46:36, 34
18:46:36, 10
18:46:36, -2
18:46:36, 0
18:46:36, -4
18:46:36, -17
18:46:36, -22
18:46:36, -17
18:46:36, -4
18:46:36, 3
18:46:36, 16
18:46:36, 25
18:46:36, 38
18:46:36, 53
18:46:36, 64
18:46:36, 64
18:46:36, 60
18:46:36, 48
18:46:36, 33
18:46:36, 23
18:46:36, 16
18:46:36, 8
18:46:36, 0
18:46:36, 0
18:46:36, 10
18:46:36, 26
18:46:36, 43
18:46:36, 53
18:46:36, 56
18:46:36, 57
18:46:36, 53
18:46:36, 49
18:46:36, 53
18:46:36, 55
18:46:36, 52
18:46:36, 41
18:46:36, 35
18:46:36, 29
18:46:36, 34
18:46:36, 52
18:46:36, 68
18:46:36, 67
18:46:36, 64
18:46:36, 67
18:46:36, 81
18:46:36, 88
18:46:36, 87
18:46:36, 72
18:46:36, 52
18:46:36, 45
18:46:36, 51
18:46:36, 50
18:46:36, 38
18:46:36, 28
18:46:36, 29
18:46:36, 35
18:46:36, 32
18:46:36, 34
18:46:36, 41
18:46:36, 56
18:46:36, 70
18:46:36, 67
18:46:36, 67
18:46:36, 73
18:46:36, 73
18:46:36, 60
18:46:36, 37
18:46:36, 10
18:46:36, -1
18:46:36, 0
18:46:36, 16
18:46:36, 35
18:46:36, 53
18:46:36, 64
18:46:36, 70
18:46:36, 75
18:46:36, 80
18:46:36, 69
18:46:36, 58
18:46:36, 73
18:46:36, 91
18:46:36, 92
18:46:36, 90
18:46:36, 87
18:46:36, 73
18:46:36, 60
18:46:36, 66
18:46:36, 85
18:46:36, 89
18:46:36, 68
18:46:36, 48
18:46:36, 49
18:46:36, 60
18:46:36, 70
18:46:36, 69
18:46:36, 60
18:46:36, 51
18:46:36, 44
18:46:36, 34
18:46:36, 22
18:46:36, 9
18:46:36, -3
18:46:36, -8
18:46:36, -5
18:46:36, 0
18:46:36, 8
18:46:36, 28
18:46:36, 51
18:46:36, 55
18:46:36, 40
18:46:36, 13
18:46:36, -7
18:46:36, -21
18:46:36, -23
18:46:36, -23
18:46:36, -25
18:46:36, -25
18:46:36, -11
18:46:36, -9
18:46:36, -24
18:46:36, -28
18:46:36, -11
18:46:36, 9
18:46:36, 24
18:46:36, 38
18:46:36, 39
18:46:36, 37
18:46:36, 51
18:46:36, 67
18:46:36, 77
18:46:36, 81
18:46:36, 70
18:46:36, 60
18:46:36, 57
18:46:36, 61
18:46:36, 69
18:46:36, 75
18:46:36, 76
18:46:36, 80
18:46:36, 72
18:46:36, 58
18:46:36, 53
18:46:36, 69
18:46:36, 75
18:46:36, 58
18:46:36, 39
18:46:36, 37
18:46:36, 53
18:46:36, 60
18:46:36, 64
18:46:36, 69
18:46:36, 76
18:46:36, 92
18:46:36, 108
18:46:36, 114
18:46:36, 113
18:46:36, 108
18:46:36, 106
18:46:36, 100
18:46:36, 90
18:46:36, 84
18:46:36, 80
18:46:36, 74
18:46:36, 69
18:46:36, 69
18:46:36, 74
18:46:36, 71
18:46:36, 66
18:46:36, 56
18:46:36, 56
18:46:36, 52
18:46:36, 49
18:46:36, 49
18:46:36, 42
18:46:36, 23
18:46:36, 10
18:46:36, 11
18:46:36, 24
18:46:36, 52
18:46:36, 69
18:46:36, 67
18:46:36, 65
18:46:36, 61
18:46:36, 58
18:46:36, 54
18:46:36, 44
18:46:36, 37
18:46:36, 28
18:46:36, 23
18:46:36, 12
18:46:36, 8
18:46:36, 21
18:46:36, 35
18:46:36, 28
18:46:36, 11
18:46:36, -3
18:46:36, -17
18:46:36, -12
18:46:36, -6
18:46:36, -9
18:46:36, -17
18:46:36, -19
18:46:36, -12
18:46:36, -2
18:46:36, 8
18:46:36, 23
18:46:36, 38
18:46:36, 53
18:46:36, 73
18:46:36, 85
18:46:36, 68
18:46:36, 42
18:46:36, 33
18:46:36, 35
18:46:36, 43
18:46:36, 53
18:46:36, 59
18:46:36, 65
18:46:36, 59
18:46:36, 53
18:46:36, 51
18:46:36, 44
18:46:36, 52
18:46:36, 55
18:46:36, 56
18:46:36, 60
18:46:36, 80
18:46:36, 72
18:46:36, 50
18:46:36, 34
18:46:36, 38
18:46:36, 57
18:46:36, 58
18:46:36, 41
18:46:36, 27
18:46:36, 19
18:46:36, 6
18:46:36, 7
18:46:36, 19
18:46:36, 26
18:46:36, 24
18:46:36, 10
18:46:36, 1
18:46:36, 9
18:46:36, 20
18:46:36, 21
18:46:36, 12
18:46:36, 9
18:46:36, 6
18:46:36, 5
18:46:36, 22
18:46:37, 44
18:46:37, 51
18:46:37, 44
18:46:37, 51
18:46:37, 65
18:46:37, 69
18:46:37, 59
18:46:37, 37
18:46:37, 22
18:46:37, 25
18:46:37, 33
18:46:37, 29
18:46:37, 27
18:46:37, 27
18:46:37, 22
18:46:37, 17
18:46:37, 24
18:46:37, 28
18:46:37, 34
18:46:37, 38
18:46:37, 34
18:46:37, 13
18:46:37, -3
18:46:37, -12
18:46:37, -4
18:46:37, 0
18:46:37, -13
18:46:37, -26
18:46:37, -23
18:46:37, -10
18:46:37, -1
18:46:37, -6
18:46:37, -29
18:46:37, -40
18:46:37, -38
18:46:37, -37
18:46:37, -40
18:46:37, -44
18:46:37, -40
18:46:37, -24
18:46:37, -6
18:46:37, 9
18:46:37, 24
18:46:37, 28
18:46:37, 32
18:46:37, 51
18:46:37, 73
18:46:37, 88
18:46:37, 90
18:46:37, 90
18:46:37, 98
18:46:37, 96
18:46:37, 74
18:46:37, 55
18:46:37, 57
18:46:37, 76
18:46:37, 81
18:46:37, 73
18:46:37, 74
18:46:37, 82
18:46:37, 88
18:46:37, 86
18:46:37, 81
18:46:37, 71
18:46:37, 70
18:46:37, 67
18:46:37, 64
18:46:37, 64
18:46:37, 57
18:46:37, 51
18:46:37, 57
18:46:37, 58
18:46:37, 52
18:46:37, 48
18:46:37, 49
18:46:37, 39
18:46:37, 37
18:46:37, 39
18:46:37, 34
18:46:37, 11
18:46:37, -6
18:46:37, -12
18:46:37, -10
18:46:37, -20
18:46:37, -26
18:46:37, -23
18:46:37, -7
18:46:37, 10
18:46:37, 28
18:46:37, 40
18:46:37, 43
18:46:37, 51
18:46:37, 54
18:46:37, 53
18:46:37, 55
18:46:37, 58
18:46:37, 64
18:46:37, 69
18:46:37, 58
18:46:37, 39
18:46:37, 28
18:46:37, 37
18:46:37, 56
18:46:37, 68
18:46:37, 72
18:46:37, 69
18:46:37, 69
18:46:37, 72
18:46:37, 75
18:46:37, 86
18:46:37, 97
18:46:37, 102
18:46:37, 92
18:46:37, 76
18:46:37, 66
18:46:37, 56
18:46:37, 57
18:46:37, 64
18:46:37, 73
18:46:37, 88
18:46:37, 92
18:46:37, 96
18:46:37, 93
18:46:37, 84
18:46:37, 69
