Time, Value
18:46:33, 9.67
18:46:33, -1.45
18:46:33, -9.18
18:46:33, -3.53
18:46:33, 9.19
18:46:33, 14.7
18:46:33, 4.89
18:46:33, -16.4
18:46:33, -35.4
18:46:33, -39.9
18:46:33, -32.2
18:46:33, -25.6
18:46:33, -28.4
18:46:33, -36.6
18:46:33, -42.2
18:46:33, -42.9
18:46:33, -39.2
18:46:33, -29.5
18:46:33, -14.7
18:46:33, -2.1
18:46:33, 3.34
18:46:33, 10.7
18:46:33, 32.6
18:46:33, 64.8
18:46:33, 87.3
18:46:33, 86.9
18:46:33, 68.7
18:46:33, 46
18:46:33, 28.9
18:46:33, 22.4
18:46:33, 24.1
18:46:33, 22.8
18:46:33, 9.44
18:46:33, -9.7
18:46:33, -18.5
18:46:33, -10.1
18:46:33, 6.05
18:46:33, 18.8
18:46:33, 26.3
18:46:33, 31.4
18:46:33, 32.5
18:46:33, 26
18:46:33, 11.3
18:46:33, -7.84
18:46:33, -25.2
18:46:33, -35.3
18:46:33, -35.6
18:46:33, -26.3
18:46:33, -12.4
18:46:33, -1.59
18:46:33, 2.41
18:46:33, 1.53
18:46:33, -2.27
18:46:33, -8.21
18:46:33, -11
18:46:33, -18.5
18:46:33, -31.5
18:46:33, -49.8
18:46:33, -66.5
18:46:33, -77.7
18:46:33, -83.9
18:46:33, -82.3
18:46:33, -69.9
18:46:33, -52.3
18:46:33, -36.1
18:46:33, -19.2
18:46:33, 3.05
18:46:33, 29
18:46:33, 51.6
18:46:33, 63.6
18:46:33, 60.7
18:46:33, 43.8
18:46:33, 17.5
18:46:33, -12.4
18:46:33, -37.6
18:46:33, -48.8
18:46:33, -45
18:46:33, -37
18:46:33, -33.7
18:46:33, -32.6
18:46:33, -25.7
18:46:33, -9.91
18:46:33, 12.1
18:46:33, 35.2
18:46:33, 54.1
18:46:33, 66.8
18:46:33, 73.3
18:46:33, 71.5
18:46:33, 57.7
18:46:33, 36
18:46:33, 17.3
18:46:33, 4.05
18:46:33, -12.8
18:46:33, -34.7
18:46:33, -47.4
18:46:33, -41.1
18:46:33, -24.3
18:46:33, -9.8
18:46:33, 3.62
18:46:33, 24.6
18:46:33, 54.9
18:46:33, 86.3
18:46:33, 104
18:46:33, 94.7
18:46:33, 60.9
18:46:33, 22.6
18:46:33, -0.354
18:46:33, -9.78
18:46:33, -22.6
18:46:33, -47.1
18:46:33, -74.3
18:46:33, -90.6
18:46:33, -89.3
18:46:33, -73
18:46:33, -49
18:46:33, -24.8
18:46:33, -4.29
18:46:33, 8.93
18:46:34, 8.54
18:46:34, -1.51
18:46:34, -11.3
18:46:34, -10.6
18:46:34, -3.85
18:46:34, -3.85
18:46:34, -14.7
18:46:34, -29.4
18:46:34, -39.6
18:46:34, -41.6
18:46:34, -36.2
18:46:34, -29.4
18:46:34, -26.4
18:46:34, -22.5
18:46:34, -9.03
18:46:34, 13.7
18:46:34, 36.1
18:46:34, 48.7
18:46:34, 49.3
18:46:34, 44.1
18:46:34, 42.3
18:46:34, 45.2
18:46:34, 44
18:46:34, 32.5
18:46:34, 16
18:46:34, 5.56
18:46:34, 5.61
18:46:34, 11.4
18:46:34, 14.6
18:46:34, 10.5
18:46:34, 1.86
18:46:34, -2.06
18:46:34, 5.41
18:46:34, 19.9
18:46:34, 31.8
18:46:34, 38
18:46:34, 42.1
18:46:34, 45.9
18:46:34, 48.1
18:46:34, 49.9
18:46:34, 53.4
18:46:34, 55.2
18:46:34, 48.1
18:46:34, 30.3
18:46:34, 11.3
18:46:34, 5.54
18:46:34, 18
18:46:34, 32.5
18:46:34, 23.7
18:46:34, -11.4
18:46:34, -45.9
18:46:34, -55.3
18:46:34, -45.5
18:46:34, -37.9
18:46:34, -42
18:46:34, -50.7
18:46:34, -55
18:46:34, -52.4
18:46:34, -43
18:46:34, -26.3
18:46:34, -7.01
18:46:34, 1.95
18:46:34, -7.07
18:46:34, -24.7
18:46:34, -33.4
18:46:34, -28.6
18:46:34, -16.7
18:46:34, -10.3
18:46:34, -18.1
18:46:34, -37.5
18:46:34, -56.1
18:46:34, -61.7
18:46:34, -50.8
18:46:34, -28.1
18:46:34, -3.28
18:46:34, 12.6
18:46:34, 14.5
18:46:34, 6.84
18:46:34, -0.767
18:46:34, 1.03
18:46:34, 15.6
18:46:34, 35.6
18:46:34, 50.2
18:46:34, 57.3
18:46:34, 63
18:46:34, 70.7
18:46:34, 76.3
18:46:34, 71.1
18:46:34, 51.9
18:46:34, 27.6
18:46:34, 13.4
18:46:34, 14.1
18:46:34, 19.2
18:46:34, 15
18:46:34, -1.35
18:46:34, -21.7
18:46:34, -36.4
18:46:34, -42.6
18:46:34, -45.1
18:46:34, -49.5
18:46:34, -53.9
18:46:34, -50.1
18:46:34, -34.4
18:46:34, -14.4
18:46:34, -1.86
18:46:34, -1.65
18:46:34, -6.52
18:46:34, -4.4
18:46:34, 5
18:46:34, 8.86
18:46:34, 2.61
18:46:34, -2
18:46:34, 1.81
18:46:34, 4.16
18:46:34, -3.69
18:46:34, -15.3
18:46:34, -20.4
18:46:34, -18.6
18:46:34, -16
18:46:34, -14
18:46:34, -7.55
18:46:34, 7.34
18:46:34, 24.9
18:46:34, 32.1
18:46:34, 23.5
18:46:34, 10.5
18:46:34, 9.4
18:46:34, 22.3
18:46:34, 39.5
18:46:34, 47.8
18:46:34, 48
18:46:34, 42.9
18:46:34, 33
18:46:34, 21.3
18:46:34, 16.2
18:46:34, 19.8
18:46:34, 22.6
18:46:34, 18.4
18:46:34, 11.8
18:46:34, 7.87
18:46:34, 4.87
18:46:34, 1.4
18:46:34, 0.00737
18:46:34, 2.45
18:46:34, 8.32
18:46:34, 14.3
18:46:34, 11.2
18:46:34, -6.58
18:46:34, -27.5
18:46:34, -34.4
18:46:34, -28.5
18:46:34, -26.5
18:46:34, -35.4
18:46:34, -45.8
18:46:34, -49.8
18:46:34, -49.7
18:46:34, -52.2
18:46:34, -60.3
18:46:34, -69.8
18:46:34, -71
18:46:34, -58.1
18:46:34, -38.4
18:46:34, -24.5
18:46:34, -18.8
18:46:34, -14.1
18:46:34, -7.19
18:46:34, -2.99
18:46:34, -6.1
18:46:34, -13.7
18:46:34, -19.7
18:46:34, -23
18:46:34, -26.6
18:46:34, -29
18:46:34, -25
18:46:34, -14.9
18:46:34, -4.79
18:46:34, 0.111
18:46:34, -1.95
18:46:34, -10.3
18:46:34, -22.1
18:46:34, -34.1
18:46:34, -42.9
18:46:34, -44.5
18:46:34, -37.9
18:46:34, -27.2
18:46:34, -19.3
18:46:34, -15.9
18:46:34, -11.1
18:46:34, -0.634
18:46:34, 10.1
18:46:34, 12.6
18:46:34, 8.62
18:46:34, 7.94
18:46:34, 13.8
18:46:34, 15.6
18:46:34, 7.81
18:46:34, -1.03
18:46:34, -1.61
18:46:34, 3.97
18:46:34, 7.17
18:46:34, 4.44
18:46:34, 1.7
18:46:34, 7.71
18:46:34, 21.6
18:46:34, 31.6
18:46:34, 29.9
18:46:34, 21.3
18:46:34, 11.8
18:46:34, 1.23
18:46:34, -10.2
18:46:34, -17.4
18:46:34, -17.8
18:46:34, -13.1
18:46:34, -2.99
18:46:34, 12.5
18:46:34, 23.6
18:46:34, 18.5
18:46:34, 3.19
18:46:34, 0.313
18:46:34, 21.4
18:46:34, 49.8
18:46:34, 57.9
18:46:34, 38
18:46:34, 9.77
18:46:34, -3.46
18:46:34, 1.8
18:46:34, 11.8
18:46:34, 13.5
18:46:34, 7
18:46:34, 2.28
18:46:34, 5.66
18:46:34, 10.4
18:46:34, 5.97
18:46:34, -5.58
18:46:34, -13.2
18:46:34, -15.6
18:46:34, -22
18:46:34, -33.3
18:46:34, -36.3
18:46:34, -22.2
18:46:34, 0.781
18:46:34, 17.4
18:46:34, 22.1
18:46:34, 21.6
18:46:34, 23.4
18:46:34, 28.8
18:46:34, 37.8
18:46:34, 50
18:46:34, 58.3
18:46:34, 52.2
18:46:34, 34.7
18:46:34, 22.7
18:46:34, 25.2
18:46:34, 33.1
18:46:34, 34.4
18:46:34, 29.5
18:46:34, 25.9
18:46:34, 32.2
18:46:34, 41.4
18:46:34, 43.1
18:46:34, 34.8
18:46:34, 25.9
18:46:34, 25.4
18:46:34, 29.9
18:46:34, 31.3
18:46:34, 31.2
18:46:34, 35.9
18:46:34, 40.2
18:46:34, 33.2
18:46:34, 15.9
18:46:34, 0.876
18:46:34, -4.59
18:46:34, -3.53
18:46:34, -0.158
18:46:34, 2.67
18:46:34, 1
18:46:34, -6.12
18:46:34, -13.1
18:46:34, -13.5
18:46:34, -5.06
18:46:34, 11
18:46:34, 31.4
18:46:34, 48.1
18:46:34, 52.9
18:46:34, 48.1
18:46:34, 46.8
18:46:34, 55.6
18:46:34, 65.1
18:46:34, 61.9
18:46:34, 46.1
18:46:34, 31.6
18:46:34, 28.7
18:46:34, 33
18:46:34, 34.2
18:46:34, 29.4
18:46:34, 25
18:46:34, 26.2
18:46:34, 29.5
18:46:34, 28.3
18:46:34, 20.7
18:46:34, 9.25
18:46:34, -2.98
18:46:34, -15.7
18:46:34, -30.2
18:46:34, -44.2
18:46:34, -52.8
18:46:34, -54.2
18:46:34, -51.3
18:46:34, -46.9
18:46:34, -43.5
18:46:34, -44.6
18:46:34, -50
18:46:34, -53.2
18:46:34, -48.6
18:46:34, -38.9
18:46:34, -32.9
18:46:34, -36.8
18:46:34, -45.4
18:46:34, -47.2
18:46:34, -38.2
18:46:34, -26.4
18:46:34, -17.9
18:46:34, -10.8
18:46:34, -4.51
18:46:34, -2.1
18:46:34, -2.37
18:46:34, -0.564
18:46:34, 5.31
18:46:34, 14.8
18:46:34, 25.9
18:46:34, 33.3
18:46:34, 31.5
18:46:34, 22.1
18:46:34, 13.4
18:46:34, 6.96
18:46:34, -6.15
18:46:34, -28.9
18:46:34, -46
18:46:34, -42.9
18:46:34, -29.3
18:46:34, -26.4
18:46:34, -36.9
18:46:34, -44.5
18:46:34, -41
18:46:34, -34.4
18:46:34, -32.1
18:46:34, -30.6
18:46:34, -24.8
18:46:34, -16
18:46:34, -7.89
18:46:34, -3.04
18:46:34, -3.66
18:46:34, -9.74
18:46:34, -16.1
18:46:34, -15.6
18:46:34, -6.58
18:46:34, 5.37
18:46:34, 14.9
18:46:34, 22.9
18:46:34, 31
18:46:34, 37.3
18:46:34, 40.7
18:46:34, 43.9
18:46:34, 48
18:46:34, 48.8
18:46:34, 41.9
18:46:34, 29.9
18:46:34, 23
18:46:34, 28.4
18:46:34, 40.3
18:46:34, 46.5
18:46:34, 41.9
18:46:34, 31.1
18:46:34, 18.8
18:46:34, 4.88
18:46:34, -9.77
18:46:34, -19.9
18:46:34, -21.7
18:46:34, -18.5
18:46:34, -14.3
18:46:34, -9.63
18:46:34, -5.17
18:46:34, -5.15
18:46:34, -9.37
18:46:34, -9.76
18:46:34, -4.43
18:46:34, -2.83
18:46:34, -13.9
18:46:34, -31
18:46:34, -39.5
18:46:34, -34.3
18:46:34, -23.6
18:46:34, -18.9
18:46:34, -22.3
18:46:34, -26.1
18:46:34, -26.3
18:46:34, -31.3
18:46:34, -46
18:46:34, -58.2
18:46:34, -53.9
18:46:34, -36.8
18:46:34, -23.6
18:46:34, -24.8
18:46:34, -33.9
18:46:34, -36
18:46:34, -26.4
18:46:34, -15.9
18:46:34, -15.5
18:46:34, -20.9
18:46:34, -22.7
18:46:34, -19.6
18:46:34, -13.2
18:46:34, 1.01
18:46:34, 23.2
18:46:34, 40.1
18:46:34, 39
18:46:34, 26.4
18:46:34, 19.8
18:46:34, 25.2
18:46:34, 33
18:46:34, 33.3
18:46:34, 27.2
18:46:34, 23.1
18:46:34, 24.1
18:46:34, 23.4
18:46:34, 16.9
18:46:34, 11
18:46:34, 10.9
18:46:34, 11.7
18:46:34, 8.92
18:46:34, 8.27
18:46:34, 12.7
18:46:34, 12.1
18:46:34, -2.49
18:46:34, -23
18:46:34, -32.3
18:46:34, -22
18:46:34, 0.197
18:46:34, 18.2
18:46:34, 23.3
18:46:34, 24.5
18:46:34, 34.6
18:46:34, 46.8
18:46:34, 42.2
18:46:34, 20.7
18:46:34, 4.75
18:46:34, 9.15
18:46:34, 21
18:46:34, 17.7
18:46:34, -5.52
18:46:34, -31.6
18:46:34, -44.1
18:46:34, -44.3
18:46:34, -43.8
18:46:34, -46.7
18:46:34, -46.4
18:46:34, -38.9
18:46:34, -29.1
18:46:34, -22.9
18:46:34, -20
18:46:34, -16.4
18:46:34, -10.2
18:46:34, -4.21
18:46:34, -0.587
18:46:34, 2.22
18:46:34, 4.8
18:46:34, 2.57
18:46:34, -6.79
18:46:34, -16.6
18:46:34, -17.4
18:46:34, -6.95
18:46:34, 10.2
18:46:34, 28.2
18:46:34, 43.1
18:46:34, 53
18:46:34, 58.5
18:46:34, 62.1
18:46:34, 65
18:46:34, 64.6
18:46:34, 56.6
18:46:34, 41
18:46:34, 21.5
18:46:34, 1.71
18:46:34, -14.3
18:46:34, -21.4
18:46:34, -18.6
18:46:34, -10.8
18:46:34, -4.56
18:46:34, -3.38
18:46:34, -7.56
18:46:34, -12.6
18:46:34, -12.1
18:46:34, -6.71
18:46:34, -5.62
18:46:34, -15.2
18:46:34, -30
18:46:34, -37.5
18:46:34, -32.3
18:46:34, -22.9
18:46:34, -20.4
18:46:34, -25.3
18:46:34, -29
18:46:34, -25.2
18:46:34, -16.6
18:46:34, -12.1
18:46:34, -15.8
18:46:34, -21.6
18:46:34, -21
18:46:34, -15.7
18:46:34, -15.3
18:46:34, -23.7
18:46:34, -33.8
18:46:35, -36.5
18:46:35, -28.1
18:46:35, -9.79
18:46:35, 10.3
18:46:35, 22.4
18:46:35, 26
18:46:35, 27.8
18:46:35, 32.3
18:46:35, 39.7
18:46:35, 50.2
18:46:35, 60
18:46:35, 60.1
18:46:35, 48.9
18:46:35, 35.8
18:46:35, 26.8
18:46:35, 17.2
18:46:35, 4.46
18:46:35, -5.43
18:46:35, -9.02
18:46:35, -10.5
18:46:35, -12
18:46:35, -10.6
18:46:35, -6.42
18:46:35, -3.14
18:46:35, -2.02
18:46:35, -0.481
18:46:35, 5.37
18:46:35, 15.6
18:46:35, 20.9
18:46:35, 10.5
18:46:35, -9.35
18:46:35, -17.6
18:46:35, -4.5
18:46:35, 16.1
18:46:35, 24.7
18:46:35, 15.7
18:46:35, -1.86
18:46:35, -14.2
18:46:35, -14
18:46:35, -7.4
18:46:35, -5.9
18:46:35, -11.3
18:46:35, -14.9
18:46:35, -11.4
18:46:35, -7.18
18:46:35, -12.2
18:46:35, -26.1
18:46:35, -37.7
18:46:35, -39.5
18:46:35, -35.3
18:46:35, -31
18:46:35, -26.3
18:46:35, -17.3
18:46:35, -5.16
18:46:35, 3.15
18:46:35, 3.36
18:46:35, -0.595
18:46:35, -0.757
18:46:35, 4.74
18:46:35, 8.14
18:46:35, 2.47
18:46:35, -8.09
18:46:35, -14.3
18:46:35, -14.1
18:46:35, -11.7
18:46:35, -10.6
18:46:35, -5.94
18:46:35, 6.75
18:46:35, 24.4
18:46:35, 38.4
18:46:35, 44.4
18:46:35, 45.5
18:46:35, 44.6
18:46:35, 40.1
18:46:35, 30.4
18:46:35, 19.3
18:46:35, 12.4
18:46:35, 11.2
18:46:35, 12
18:46:35, 9.48
18:46:35, 1.39
18:46:35, -9.26
18:46:35, -16
18:46:35, -15.2
18:46:35, -11.8
18:46:35, -15.6
18:46:35, -29
18:46:35, -40.7
18:46:35, -38.2
18:46:35, -24.6
18:46:35, -14.1
18:46:35, -13.7
18:46:35, -17.3
18:46:35, -17.9
18:46:35, -17.3
18:46:35, -20.6
18:46:35, -26
18:46:35, -25.8
18:46:35, -16
18:46:35, -3.12
18:46:35, 0.694
18:46:35, -7.54
18:46:35, -17.3
18:46:35, -18.5
18:46:35, -13.3
18:46:35, -8.95
18:46:35, -9.07
18:46:35, -15.4
18:46:35, -28.4
18:46:35, -42.3
18:46:35, -47.2
18:46:35, -38.5
18:46:35, -21.3
18:46:35, -5.02
18:46:35, 3.61
18:46:35, 6.24
18:46:35, 11.5
18:46:35, 23.6
18:46:35, 35.2
18:46:35, 36
18:46:35, 26.4
18:46:35, 16
18:46:35, 11
18:46:35, 9.29
18:46:35, 6.97
18:46:35, 2.8
18:46:35, -5.44
18:46:35, -18.4
18:46:35, -30.6
18:46:35, -25.9
18:46:35, -12.2
18:46:35, -5.94
18:46:35, -12.6
18:46:35, -19.6
18:46:35, -15.9
18:46:35, -7.4
18:46:35, -5.5
18:46:35, -11.5
18:46:35, -18.4
18:46:35, -19.6
18:46:35, -14.4
18:46:35, -8.86
18:46:35, -7.44
18:46:35, -4.4
18:46:35, 8.8
18:46:35, 27.3
18:46:35, 35.3
18:46:35, 28.7
18:46:35, 21.7
18:46:35, 24.7
18:46:35, 28.5
18:46:35, 18.7
18:46:35, -2.85
18:46:35, -21.2
18:46:35, -27.7
18:46:35, -27
18:46:35, -27.9
18:46:35, -34
18:46:35, -40.9
18:46:35, -40.8
18:46:35, -28.2
18:46:35, -6.61
18:46:35, 11.7
18:46:35, 16.5
18:46:35, 9.98
18:46:35, 1.95
18:46:35, 0.32
18:46:35, 5.02
18:46:35, 7.15
18:46:35, -0.476
18:46:35, -9.57
18:46:35, -4.6
18:46:35, 14.2
18:46:35, 30.4
18:46:35, 33.4
18:46:35, 29.9
18:46:35, 31.6
18:46:35, 40.5
18:46:35, 49.6
18:46:35, 52.1
18:46:35, 47.7
18:46:35, 40.5
18:46:35, 34.8
18:46:35, 30.5
18:46:35, 24.4
18:46:35, 16.4
18:46:35, 10.1
18:46:35, 7.81
18:46:35, 10.4
18:46:35, 21.2
18:46:35, 40.2
18:46:35, 58
18:46:35, 64.3
18:46:35, 57.6
18:46:35, 47.6
18:46:35, 42.1
18:46:35, 44.1
18:46:35, 49
18:46:35, 46.3
18:46:35, 30.2
18:46:35, 8.54
18:46:35, -5.49
18:46:35, -7.72
18:46:35, -4.96
18:46:35, -4.97
18:46:35, -7.65
18:46:35, -7.34
18:46:35, -2.48
18:46:35, -0.0306
18:46:35, -7.4
18:46:35, -20.1
18:46:35, -24.3
18:46:35, -17.5
18:46:35, -15
18:46:35, -28.2
18:46:35, -46.1
18:46:35, -51.6
18:46:35, -45.6
18:46:35, -42
18:46:35, -48.3
18:46:35, -60.2
18:46:35, -67.8
18:46:35, -60.3
18:46:35, -33.8
18:46:35, 1.27
18:46:35, 26.7
18:46:35, 31.6
18:46:35, 21.8
18:46:35, 14.8
18:46:35, 22.7
18:46:35, 38.1
18:46:35, 42.6
18:46:35, 30.1
18:46:35, 13.5
18:46:35, 6.11
18:46:35, 6.99
18:46:35, 8.86
18:46:35, 9.54
18:46:35, 9.9
18:46:35, 8.98
18:46:35, 7.4
18:46:35, 9.37
18:46:35, 16.6
18:46:35, 24.9
18:46:35, 30.1
18:46:35, 32.1
18:46:35, 32.1
18:46:35, 30.1
18:46:35, 27.1
18:46:35, 25.9
18:46:35, 27
18:46:35, 26.3
18:46:35, 19.8
18:46:35, 9.92
18:46:35, 1.84
18:46:35, -3.87
18:46:35, -8.69
18:46:35, -9.64
18:46:35, 0.801
18:46:35, 19.8
18:46:35, 32.8
18:46:35, 28.9
18:46:35, 13.3
18:46:35, 0.709
18:46:35, -0.864
18:46:35, 2.17
18:46:35, 0.675
18:46:35, -1.78
18:46:35, 3.72
18:46:35, 14.4
18:46:35, 19.7
18:46:35, 16.8
18:46:35, 10.2
18:46:35, 2.09
18:46:35, -8.15
18:46:35, -19.2
18:46:35, -25.9
18:46:35, -20.7
18:46:35, -2.56
18:46:35, 14.1
18:46:35, 11.2
18:46:35, -8.6
18:46:35, -22.4
18:46:35, -16.6
18:46:35, -2.39
18:46:35, 0.221
18:46:35, -13.9
18:46:35, -31.9
18:46:35, -38.6
18:46:35, -31.5
18:46:35, -19.9
18:46:35, -11.4
18:46:35, -5.27
18:46:35, 2.68
18:46:35, 11.2
18:46:35, 14.6
18:46:35, 10.2
18:46:35, 0.478
18:46:35, -9.99
18:46:35, -16.6
18:46:35, -16.1
18:46:35, -9.05
18:46:35, 1.03
18:46:35, 13.3
18:46:35, 28.5
18:46:35, 41.5
18:46:35, 43.3
18:46:35, 33.2
18:46:35, 22
18:46:35, 19.8
18:46:35, 23.6
18:46:35, 22.7
18:46:35, 10.9
18:46:35, -7.85
18:46:35, -23.5
18:46:35, -28
18:46:35, -21.4
18:46:35, -9.79
18:46:35, -1.05
18:46:35, -0.238
18:46:35, -2.8
18:46:35, -3.92
18:46:35, 3.17
18:46:35, 14.9
18:46:35, 24.6
18:46:35, 28.1
18:46:35, 23.2
18:46:35, 9.72
18:46:35, -4.71
18:46:35, -8.22
18:46:35, 1.48
18:46:35, 14.2
18:46:35, 20.1
18:46:35, 20.9
18:46:35, 24.9
18:46:35, 33.6
18:46:35, 36.5
18:46:35, 22.3
18:46:35, -3.58
18:46:35, -21.1
18:46:35, -15.8
18:46:35, 6.59
18:46:35, 28.3
18:46:35, 35.4
18:46:35, 27
18:46:35, 11.7
18:46:35, -1.54
18:46:35, -9.4
18:46:35, -14.1
18:46:35, -18.4
18:46:35, -21.9
18:46:35, -21.6
18:46:35, -18.1
18:46:35, -17
18:46:35, -23.2
18:46:35, -33.2
18:46:35, -37
18:46:35, -30.8
18:46:35, -23.2
18:46:35, -23.7
18:46:35, -28.3
18:46:35, -24.5
18:46:35, -12.3
18:46:35, -6.31
18:46:35, -17.5
18:46:35, -40.6
18:46:35, -61.1
18:46:35, -66.5
18:46:35, -55.8
18:46:35, -40.7
18:46:35, -33.9
18:46:35, -35.5
18:46:35, -36.5
18:46:35, -31.9
18:46:35, -25.8
18:46:35, -26.1
18:46:35, -32.2
18:46:35, -36.2
18:46:35, -34.7
18:46:35, -32
18:46:35, -29.5
18:46:35, -24.5
18:46:35, -18.4
18:46:35, -15.3
18:46:35, -13.4
18:46:35, -0.634
18:46:35, 19.2
18:46:35, 31.5
18:46:35, 26.2
18:46:35, 9.42
18:46:35, -5.68
18:46:35, -13.1
18:46:35, -16.2
18:46:35, -18.3
18:46:35, -17.3
18:46:35, -11
18:46:35, -2.64
18:46:35, 1.24
18:46:35, -1.94
18:46:35, -7.54
18:46:35, -8.25
18:46:35, -1.51
18:46:35, 7.32
18:46:35, 9.21
18:46:35, 0.173
18:46:35, -13.1
18:46:35, -18.4
18:46:35, -10.7
18:46:35, 2.34
18:46:35, 9.81
18:46:35, 11.1
18:46:35, 14.4
18:46:35, 24.1
18:46:35, 35.4
18:46:35, 41.7
18:46:35, 42.2
18:46:35, 40.4
18:46:35, 39.4
18:46:35, 37.5
18:46:35, 28.6
18:46:35, 10.6
18:46:35, -9.03
18:46:35, -19.5
18:46:35, -16
18:46:35, -3.33
18:46:35, 9.65
18:46:35, 19.5
18:46:35, 30
18:46:35, 44
18:46:35, 55.7
18:46:35, 55.3
18:46:35, 40.9
18:46:35, 22.8
18:46:35, 13.8
18:46:35, 15.9
18:46:35, 19.9
18:46:35, 18.2
18:46:35, 13
18:46:35, 9.5
18:46:35, 8.45
18:46:35, 7.13
18:46:35, 6.68
18:46:35, 12.3
18:46:35, 24
18:46:35, 33
18:46:35, 32.9
18:46:35, 26.3
18:46:35, 18.5
18:46:35, 10.7
18:46:35, 4.91
18:46:35, 2.85
18:46:35, 2.64
18:46:35, 0.693
18:46:35, -1.78
18:46:35, 0.155
18:46:35, 8.34
18:46:35, 18.6
18:46:35, 23.3
18:46:35, 17.4
18:46:35, 3.8
18:46:35, -7.68
18:46:35, -10.5
18:46:35, -9.05
18:46:35, -10.7
18:46:35, -13.9
18:46:35, -12.7
18:46:35, -9.5
18:46:35, -11.3
18:46:35, -16.6
18:46:35, -16.6
18:46:35, -9.2
18:46:35, -0.651
18:46:35, 5.18
18:46:35, 9.33
18:46:35, 10.4
18:46:35, 6.09
18:46:35, 1.16
18:46:35, 1.95
18:46:35, 6.52
18:46:35, 10.5
18:46:35, 14
18:46:35, 15.6
18:46:35, 10.7
18:46:35, 1.95
18:46:35, -1.38
18:46:35, 1.47
18:46:35, -0.606
18:46:35, -12.4
18:46:35, -22.7
18:46:35, -19.9
18:46:35, -9.31
18:46:35, -5.33
18:46:35, -14
18:46:35, -29.3
18:46:35, -42.4
18:46:35, -47.7
18:46:35, -43.6
18:46:35, -33.1
18:46:35, -22.8
18:46:35, -18.6
18:46:35, -22.3
18:46:35, -32.7
18:46:35, -44.7
18:46:35, -49.1
18:46:35, -41.8
18:46:35, -28.4
18:46:35, -14.5
18:46:35, -1.19
18:46:35, 8.4
18:46:35, 9.29
18:46:35, 4.31
18:46:35, 1.69
18:46:36, 2.54
18:46:36, -2.14
18:46:36, -10.7
18:46:36, -13.9
18:46:36, -11.6
18:46:36, -15.2
18:46:36, -29.9
18:46:36, -45.1
18:46:36, -47.3
18:46:36, -33.8
18:46:36, -13.4
18:46:36, 3.04
18:46:36, 10.8
18:46:36, 12.1
18:46:36, 10.3
18:46:36, 6.2
18:46:36, -1.77
18:46:36, -12.8
18:46:36, -21.6
18:46:36, -23.3
18:46:36, -19.3
18:46:36, -15.1
18:46:36, -11.5
18:46:36, -6.41
18:46:36, -0.671
18:46:36, 3.13
18:46:36, 6.72
18:46:36, 11
18:46:36, 10.4
18:46:36, 2.67
18:46:36, -5.36
18:46:36, -10.8
18:46:36, -19.8
18:46:36, -33.7
18:46:36, -41.1
18:46:36, -30.6
18:46:36, -7.77
18:46:36, 7.23
18:46:36, 4.28
18:46:36, -1.19
18:46:36, 9.53
18:46:36, 28.5
18:46:36, 32.5
18:46:36, 15.9
18:46:36, -5.57
18:46:36, -20.2
18:46:36, -31.4
18:46:36, -43.4
18:46:36, -48.3
18:46:36, -34.8
18:46:36, -7.59
18:46:36, 13.5
18:46:36, 16.1
18:46:36, 9.9
18:46:36, 13.3
18:46:36, 31.3
18:46:36, 48.6
18:46:36, 45.4
18:46:36, 20.3
18:46:36, -6.47
18:46:36, -17.4
18:46:36, -16.7
18:46:36, -17.1
18:46:36, -19.4
18:46:36, -17.2
18:46:36, -7.2
18:46:36, 3.6
18:46:36, 11
18:46:36, 16.6
18:46:36, 24.7
18:46:36, 34.8
18:46:36, 38.2
18:46:36, 27.8
18:46:36, 7.7
18:46:36, -12.7
18:46:36, -29.2
18:46:36, -42.3
18:46:36, -52.3
18:46:36, -59.3
18:46:36, -63.7
18:46:36, -62.1
18:46:36, -50.5
18:46:36, -31.4
18:46:36, -12
18:46:36, 7.12
18:46:36, 32.2
18:46:36, 62.1
18:46:36, 82.6
18:46:36, 79.6
18:46:36, 55.8
18:46:36, 30.1
18:46:36, 18.7
18:46:36, 17.7
18:46:36, 8.54
18:46:36, -16.2
18:46:36, -41.1
18:46:36, -47.8
18:46:36, -36.4
18:46:36, -19.5
18:46:36, -5.49
18:46:36, 7.72
18:46:36, 26
18:46:36, 50
18:46:36, 71.3
18:46:36, 79.2
18:46:36, 69.4
18:46:36, 46.1
18:46:36, 17.6
18:46:36, -8.88
18:46:36, -29.6
18:46:36, -43.8
18:46:36, -51.7
18:46:36, -55.1
18:46:36, -54.5
18:46:36, -45.1
18:46:36, -22.3
18:46:36, 8.09
18:46:36, 32.7
18:46:36, 45.8
18:46:36, 54.1
18:46:36, 62.3
18:46:36, 65.1
18:46:36, 56.4
18:46:36, 39.5
18:46:36, 20.9
18:46:36, 0.664
18:46:36, -24.4
18:46:36, -49.7
18:46:36, -61
18:46:36, -55.6
18:46:36, -39.8
18:46:36, -23.4
18:46:36, -9
18:46:36, 0.984
18:46:36, 3.38
18:46:36, 3.68
18:46:36, 12.2
18:46:36, 28
18:46:36, 38.2
18:46:36, 35.1
18:46:36, 22.6
18:46:36, 5.7
18:46:36, -15.6
18:46:36, -39
18:46:36, -57.5
18:46:36, -66
18:46:36, -65.4
18:46:36, -55.5
18:46:36, -32.3
