Time, Value
20:10:42, -7.74
20:10:42, -33
20:10:42, -47.5
20:10:42, -46.4
20:10:42, -41.8
20:10:42, -48.4
20:10:42, -66.8
20:10:42, -82.7
20:10:42, -84.5
20:10:42, -77.2
20:10:42, -73.5
20:10:42, -75.7
20:10:42, -73.6
20:10:42, -60.7
20:10:42, -41.7
20:10:42, -26
20:10:42, -18.8
20:10:42, -18
20:10:42, -17.7
20:10:42, -15
20:10:42, -13.2
20:10:42, -15.8
20:10:42, -17.7
20:10:42, -12.1
20:10:42, -3.14
20:10:42, -1.16
20:10:42, -4.52
20:10:42, 1.02
20:10:42, 20.8
20:10:42, 41.1
20:10:42, 46.7
20:10:42, 40.4
20:10:42, 33.6
20:10:42, 29.1
20:10:42, 23.4
20:10:42, 19
20:10:42, 20.4
20:10:42, 26.3
20:10:42, 33.2
20:10:42, 39.5
20:10:42, 42.3
20:10:42, 37.9
20:10:42, 29.3
20:10:42, 27.4
20:10:42, 34.8
20:10:42, 37.2
20:10:42, 24.4
20:10:42, 11
20:10:42, 17.4
20:10:42, 34.4
20:10:42, 34.2
20:10:42, 11
20:10:42, -13.3
20:10:42, -22.6
20:10:42, -18.3
20:10:42, -19.4
20:10:42, -28.5
20:10:42, -45.7
20:10:42, -62.6
20:10:42, -66.2
20:10:42, -54.3
20:10:42, -39.6
20:10:42, -33.7
20:10:42, -34.5
20:10:42, -33.3
20:10:42, -27.8
20:10:42, -23.2
20:10:42, -20.9
20:10:42, -14.4
20:10:42, -3.48
20:10:42, -1.6
20:10:42, -16
20:10:42, -32.6
20:10:42, -33.9
20:10:42, -21.9
20:10:42, -11.7
20:10:42, -9.04
20:10:42, -7.17
20:10:42, -4.11
20:10:42, -8.13
20:10:42, -20.2
20:10:42, -26.1
20:10:42, -16.4
20:10:42, -0.0807
20:10:42, 9.51
20:10:42, 11.5
20:10:42, 13.9
20:10:42, 23.8
20:10:42, 41.8
20:10:42, 59.2
20:10:42, 62.5
20:10:42, 47.2
20:10:42, 28.3
20:10:42, 25.1
20:10:42, 38.1
20:10:42, 49.9
20:10:42, 46.1
20:10:42, 29.9
20:10:42, 15.1
20:10:42, 10.5
20:10:42, 13.9
20:10:42, 20.5
20:10:42, 29.1
20:10:42, 35
20:10:42, 27.5
20:10:42, 5.8
20:10:42, -14.2
20:10:42, -20
20:10:42, -17
20:10:42, -16.6
20:10:42, -23.7
20:10:42, -35.9
20:10:42, -46.9
20:10:42, -53.4
20:10:42, -57.9
20:10:42, -62.1
20:10:42, -61.7
20:10:42, -56.4
20:10:42, -52.5
20:10:42, -58
20:10:42, -58.4
20:10:42, -46.1
20:10:42, -33.2
20:10:42, -33.2
20:10:42, -40.8
20:10:42, -41.5
20:10:42, -32.8
20:10:42, -22.4
20:10:42, -14.7
20:10:42, -8.76
20:10:42, -5.52
20:10:42, -10.3
20:10:42, -23.1
20:10:42, -34
20:10:42, -35.3
20:10:42, -30.9
20:10:42, -30.4
20:10:42, -36.7
20:10:42, -44.1
20:10:42, -44.9
20:10:42, -37.6
20:10:42, -28
20:10:42, -23.5
20:10:42, -27.4
20:10:42, -36.1
20:10:42, -41.5
20:10:42, -39.6
20:10:42, -35
20:10:42, -34.7
20:10:42, -37.4
20:10:42, -36.2
20:10:42, -28.6
20:10:42, -17.6
20:10:42, -5.65
20:10:42, 2.85
20:10:42, 0.609
20:10:42, -13.4
20:10:42, -27.5
20:10:42, -26.1
20:10:42, -5.99
20:10:42, 17
20:10:42, 20.9
20:10:42, 2.33
20:10:42, -17.9
20:10:42, -19.1
20:10:42, -3.2
20:10:42, 12.6
20:10:42, 15.2
20:10:42, 4.24
20:10:42, -7.26
20:10:42, -0.164
20:10:42, 28
20:10:42, 53.2
20:10:42, 51.7
20:10:42, 30.1
20:10:42, 15.2
20:10:42, 19.6
20:10:42, 29.6
20:10:42, 29.1
20:10:42, 20.7
20:10:42, 14.9
20:10:42, 13.1
20:10:42, 8.94
20:10:42, 0.572
20:10:42, -9.29
20:10:42, -15.4
20:10:42, -14.8
20:10:42, -8.68
20:10:42, -1.7
20:10:42, -1.68
20:10:42, -11.8
20:10:42, -22.6
20:10:42, -23.5
20:10:42, -18.7
20:10:42, -19.8
20:10:42, -25.2
20:10:42, -23.8
20:10:42, -14
20:10:42, -5.88
20:10:42, -6.52
20:10:42, -12.5
20:10:42, -13.8
20:10:42, -3.01
20:10:42, 13.3
20:10:42, 15.6
20:10:42, -5.71
20:10:42, -32.5
20:10:42, -38.1
20:10:42, -21.4
20:10:42, -5.86
20:10:42, -7.38
20:10:42, -17.4
20:10:42, -19.1
20:10:42, -9.4
20:10:42, 2.91
20:10:42, 11.7
20:10:42, 16.1
20:10:42, 17.2
20:10:42, 18.3
20:10:42, 23.4
20:10:42, 30.5
20:10:42, 32.4
20:10:42, 27.3
20:10:42, 22.3
20:10:42, 25.5
20:10:42, 37.5
20:10:42, 51.8
20:10:42, 58.9
20:10:42, 55.8
20:10:42, 49.4
20:10:42, 47.8
20:10:42, 50.5
20:10:42, 52.1
20:10:42, 49.6
20:10:42, 43.3
20:10:42, 36.8
20:10:42, 33.5
20:10:42, 30.3
20:10:42, 18.6
20:10:42, -4.44
20:10:42, -29.8
20:10:42, -44.2
20:10:42, -43.1
20:10:42, -33.4
20:10:42, -23.2
20:10:42, -11.1
20:10:42, 4.79
20:10:42, 23.9
20:10:42, 28.9
20:10:42, 17
20:10:42, 0.912
20:10:42, -6.6
20:10:42, -3.52
20:10:42, 5.24
20:10:42, 12.9
20:10:42, 14.6
20:10:42, 12.8
20:10:42, 16.3
20:10:42, 27.9
20:10:42, 37.5
20:10:42, 34.2
20:10:42, 21.4
20:10:42, 12.7
20:10:42, 14.7
20:10:42, 19.6
20:10:42, 17.8
20:10:42, 8.66
20:10:42, -3.17
20:10:42, -13.6
20:10:42, -17.4
20:10:42, -11.3
20:10:42, -1.11
20:10:42, 4.11
20:10:42, 6.25
20:10:42, 13.8
20:10:42, 23.9
20:10:42, 24.9
20:10:42, 18.4
20:10:42, 18.3
20:10:42, 28.5
20:10:42, 39
20:10:42, 42.2
20:10:42, 40.1
20:10:42, 38.4
20:10:42, 41.6
20:10:42, 47.9
20:10:42, 48.1
20:10:42, 36.6
20:10:42, 19.2
20:10:42, 5.09
20:10:42, -2.58
20:10:42, -4.74
20:10:42, -1.25
20:10:42, 7.32
20:10:42, 16.3
20:10:42, 20.2
20:10:42, 18.8
20:10:42, 15.8
20:10:42, 13
20:10:42, 8.72
20:10:42, 4.7
20:10:42, 8.01
20:10:42, 18.7
20:10:42, 21.7
20:10:42, 7.09
20:10:42, -10.4
20:10:42, -11.2
20:10:42, 1.27
20:10:42, 10.9
20:10:42, 14.5
20:10:43, 20.3
20:10:43, 29
20:10:43, 37
20:10:43, 42.7
20:10:43, 47.2
20:10:43, 48.8
20:10:43, 45.8
20:10:43, 38.6
20:10:43, 27.1
20:10:43, 13.9
20:10:43, 6.11
20:10:43, 5.63
20:10:43, 5.51
20:10:43, 1.36
20:10:43, -4.82
20:10:43, -11.2
20:10:43, -15.1
20:10:43, -11.6
20:10:43, -2.63
20:10:43, 2.47
20:10:43, -0.722
20:10:43, -7.49
20:10:43, -12.3
20:10:43, -14.8
20:10:43, -17.8
20:10:43, -21.7
20:10:43, -22.5
20:10:43, -17.9
20:10:43, -12.5
20:10:43, -11.2
20:10:43, -13.5
20:10:43, -18.9
20:10:43, -26.8
20:10:43, -29.7
20:10:43, -19.5
20:10:43, -3.75
20:10:43, -0.814
20:10:43, -15.4
20:10:43, -30.4
20:10:43, -29.6
20:10:43, -18.7
20:10:43, -13.1
20:10:43, -16.9
20:10:43, -23.8
20:10:43, -28.5
20:10:43, -28.6
20:10:43, -23.6
20:10:43, -16.8
20:10:43, -13.9
20:10:43, -17.1
20:10:43, -21.3
20:10:43, -20.3
20:10:43, -13
20:10:43, -1.06
20:10:43, 11.4
20:10:43, 14.2
20:10:43, 0.76
20:10:43, -15.8
20:10:43, -13.4
20:10:43, 8.07
20:10:43, 23.6
20:10:43, 14.5
20:10:43, -6.98
20:10:43, -13.5
20:10:43, 1.74
20:10:43, 18.8
20:10:43, 22.1
20:10:43, 18.1
20:10:43, 19.9
20:10:43, 27.3
20:10:43, 27.5
20:10:43, 14.4
20:10:43, -2.42
20:10:43, -9.45
20:10:43, -4.23
20:10:43, 5.47
20:10:43, 8.41
20:10:43, -1.38
20:10:43, -13.9
20:10:43, -10.4
20:10:43, 9.17
20:10:43, 19
20:10:43, 0.975
20:10:43, -28.1
20:10:43, -37.2
20:10:43, -22.8
20:10:43, -8.27
20:10:43, -7
20:10:43, -7.88
20:10:43, -0.703
20:10:43, 8.59
20:10:43, 13.1
20:10:43, 15.9
20:10:43, 21.4
20:10:43, 27.1
20:10:43, 27.3
20:10:43, 21.2
20:10:43, 15.5
20:10:43, 18.2
20:10:43, 29.3
20:10:43, 38.6
20:10:43, 36.3
20:10:43, 24.8
20:10:43, 13.6
20:10:43, 5.74
20:10:43, -1.83
20:10:43, -9.18
20:10:43, -14.4
20:10:43, -17.8
20:10:43, -20.6
20:10:43, -23.5
20:10:43, -25.9
20:10:43, -25.3
20:10:43, -21.5
20:10:43, -19.3
20:10:43, -21.1
20:10:43, -21.9
20:10:43, -18
20:10:43, -13.8
20:10:43, -13.7
20:10:43, -14.1
20:10:43, -10.1
20:10:43, -3.63
20:10:43, -2.92
20:10:43, -13.6
20:10:43, -31.3
20:10:43, -43.3
20:10:43, -40.7
20:10:43, -25.7
20:10:43, -15.8
20:10:43, -16.5
20:10:43, -24.5
20:10:43, -29.1
20:10:43, -25
20:10:43, -16.5
20:10:43, -6.81
20:10:43, 4.91
20:10:43, 13.1
20:10:43, 8.01
20:10:43, -4.01
20:10:43, -1.49
20:10:43, 22.4
20:10:43, 45.6
20:10:43, 43.6
20:10:43, 19.2
20:10:43, -1.11
20:10:43, 0.403
20:10:43, 14
20:10:43, 18.7
20:10:43, 10.3
20:10:43, 4.72
20:10:43, 14
20:10:43, 28.2
20:10:43, 27.1
20:10:43, 4.94
20:10:43, -22.5
20:10:43, -33.7
20:10:43, -24.8
20:10:43, -12.4
20:10:43, -9.59
20:10:43, -13
20:10:43, -15.2
20:10:43, -17.3
20:10:43, -22.3
20:10:43, -27.3
20:10:43, -26.7
20:10:43, -20.9
20:10:43, -20.7
20:10:43, -38
20:10:43, -66.4
20:10:43, -81.2
20:10:43, -68.5
20:10:43, -45.4
20:10:43, -36.3
20:10:43, -40.7
20:10:43, -42.7
20:10:43, -39.6
20:10:43, -40.1
20:10:43, -43.3
20:10:43, -37.6
20:10:43, -17.3
20:10:43, 9.42
20:10:43, 28.8
20:10:43, 33.2
20:10:43, 25.9
20:10:43, 19.5
20:10:43, 26
20:10:43, 41.4
20:10:43, 48
20:10:43, 38.2
20:10:43, 25.6
20:10:43, 22.8
20:10:43, 20.3
20:10:43, 9.41
20:10:43, -1.48
20:10:43, 5.04
20:10:43, 26.4
20:10:43, 41.7
20:10:43, 37.5
20:10:43, 20.2
20:10:43, 6.1
20:10:43, 3.29
20:10:43, 6.63
20:10:43, 7.98
20:10:43, 8.6
20:10:43, 15.1
20:10:43, 23.7
20:10:43, 21.6
20:10:43, 8.31
20:10:43, 0.235
20:10:43, 7.72
20:10:43, 19.4
20:10:43, 17.5
20:10:43, 0.182
20:10:43, -17.9
20:10:43, -24.2
20:10:43, -22.8
20:10:43, -24.1
20:10:43, -24.9
20:10:43, -15.4
20:10:43, -1.2
20:10:43, 3.13
20:10:43, -1.34
20:10:43, 0.0938
20:10:43, 10.3
20:10:43, 18.3
20:10:43, 19.4
20:10:43, 20
20:10:43, 21.9
20:10:43, 20
20:10:43, 15.6
20:10:43, 15.5
20:10:43, 18.9
20:10:43, 19.5
20:10:43, 17.8
20:10:43, 19.1
20:10:43, 20.8
20:10:43, 17.1
20:10:43, 10.7
20:10:43, 8.19
20:10:43, 10.8
20:10:43, 17.8
20:10:43, 31.2
20:10:43, 47.9
20:10:43, 56.1
20:10:43, 49.5
20:10:43, 35.9
20:10:43, 23.9
20:10:43, 13.2
20:10:43, 3.39
20:10:43, 0.556
20:10:43, 8.08
20:10:43, 17.4
20:10:43, 15.5
20:10:43, 0.135
20:10:43, -16.4
20:10:43, -23
20:10:43, -14.9
20:10:43, -4.81
20:10:43, -0.244
20:10:43, -0.214
20:10:43, -2.65
20:10:43, -7.95
20:10:43, -14.7
20:10:43, -20.2
20:10:43, -24.4
20:10:43, -28.2
20:10:43, -28.9
20:10:43, -23.4
20:10:43, -12.9
20:10:43, -1.51
20:10:43, 6.64
20:10:43, 11
20:10:43, 14
20:10:43, 17.8
20:10:43, 20.2
20:10:43, 17.1
20:10:43, 9.02
20:10:43, 1.35
20:10:43, -3.66
20:10:43, -7.38
20:10:43, -8.35
20:10:43, -3.01
20:10:43, 8.3
20:10:43, 20.9
20:10:43, 29.9
20:10:43, 32.1
20:10:43, 26.7
20:10:43, 18.2
20:10:43, 15.7
20:10:43, 22
20:10:43, 28.2
20:10:43, 26.4
20:10:43, 21.6
20:10:43, 23.6
20:10:43, 33.7
20:10:43, 44.2
20:10:43, 47.2
20:10:43, 40.6
20:10:43, 27.5
20:10:43, 13.6
20:10:43, 6.1
20:10:43, 7.59
20:10:43, 12.4
20:10:43, 13.9
20:10:43, 12.2
20:10:43, 8.59
20:10:43, 0.785
20:10:43, -8.7
20:10:43, -9.02
20:10:43, 2.74
20:10:43, 13.3
20:10:43, 12.9
20:10:43, 7
20:10:43, -0.238
20:10:43, -11.7
20:10:43, -20.4
20:10:43, -13.2
20:10:43, 4.58
20:10:43, 14.5
20:10:43, 10.6
20:10:43, 7.28
20:10:43, 6.39
20:10:43, 2.53
20:10:43, -3.75
20:10:43, -9.52
20:10:43, -19.5
20:10:43, -33.4
20:10:43, -36.1
20:10:43, -18.6
20:10:43, 3.51
20:10:43, 10.2
20:10:43, 3.82
20:10:43, 1.12
20:10:43, 7.81
20:10:43, 14.9
20:10:43, 16.1
20:10:43, 14.5
20:10:43, 11.7
20:10:43, 3.71
20:10:43, -7.25
20:10:43, -12.1
20:10:43, -9.61
20:10:43, -6.53
20:10:43, -3.83
20:10:43, 3.18
20:10:43, 10.7
20:10:43, 6.44
20:10:43, -12.8
20:10:43, -32.7
20:10:43, -36.9
20:10:43, -25.3
20:10:43, -10.5
20:10:43, -1.33
20:10:43, 0.845
20:10:43, -1.25
20:10:43, -3.86
20:10:43, -3.8
20:10:43, 0.255
20:10:43, 5.7
20:10:43, 4.51
20:10:43, -9.81
20:10:43, -30.9
20:10:43, -42.7
20:10:43, -37.5
20:10:43, -25.6
20:10:43, -24
20:10:43, -35.1
20:10:43, -44.4
20:10:43, -39.9
20:10:43, -27
20:10:43, -17.2
20:10:43, -11.6
20:10:43, -6.37
20:10:43, -3.27
20:10:43, -3.4
20:10:43, 2.08
20:10:43, 19.7
20:10:43, 39.1
20:10:43, 43.7
20:10:43, 33.2
20:10:43, 22.6
20:10:43, 22.5
20:10:43, 27.5
20:10:43, 25.2
20:10:43, 13.2
20:10:43, 3.94
20:10:43, 9.79
20:10:43, 24
20:10:43, 28.7
20:10:43, 22.1
20:10:43, 21
20:10:43, 31.3
20:10:43, 35.4
20:10:43, 20.6
20:10:43, 0.641
20:10:43, -4.48
20:10:43, 6.23
20:10:43, 17.7
20:10:43, 18
20:10:43, 10.6
20:10:43, 7.01
20:10:43, 10.6
20:10:43, 16.6
20:10:43, 23.1
20:10:43, 29.5
20:10:43, 29.6
20:10:43, 19.4
20:10:43, 6.87
20:10:43, 4.53
20:10:43, 13.8
20:10:43, 22.7
20:10:43, 20.2
20:10:43, 7.65
20:10:43, -7.32
20:10:43, -21.5
20:10:43, -35.3
20:10:43, -45.6
20:10:43, -47.9
20:10:43, -42.1
20:10:43, -30.8
20:10:43, -17
20:10:43, -5.46
20:10:43, -1.42
20:10:43, -3.79
20:10:43, -6.48
20:10:43, -6.53
20:10:43, -5.71
20:10:43, -3.96
20:10:43, 2.78
20:10:43, 13.9
20:10:43, 19.7
20:10:43, 14.7
20:10:43, 7.65
20:10:43, 8.55
20:10:43, 14.8
20:10:43, 19.1
20:10:43, 20.9
20:10:43, 21.6
20:10:43, 16.3
20:10:43, -1.6
20:10:43, -26
20:10:43, -40.5
20:10:43, -37.4
20:10:43, -26.7
20:10:43, -23.2
20:10:43, -28.2
20:10:43, -30.5
20:10:43, -20
20:10:43, -7.03
20:10:43, -2.62
20:10:43, -10.1
20:10:43, -18.2
20:10:43, -16
20:10:43, -6.96
20:10:43, -1.15
20:10:43, -1.57
20:10:43, -5.87
20:10:43, -15.1
20:10:43, -28.6
20:10:43, -34.5
20:10:43, -21.2
20:10:43, 0.981
20:10:43, 8.16
20:10:43, -4.83
20:10:43, -20
20:10:43, -23.9
20:10:43, -20.1
20:10:43, -15.7
20:10:43, -12
20:10:43, -11.1
20:10:43, -17.2
20:10:43, -27.2
20:10:43, -30.4
20:10:43, -22.3
20:10:43, -13.4
20:10:43, -14.1
20:10:43, -19.7
20:10:43, -17.8
20:10:43, -5.48
20:10:43, 7.47
20:10:43, 11.7
20:10:43, 9.43
20:10:43, 10.6
20:10:43, 19.1
20:10:43, 27.7
20:10:43, 28
20:10:43, 23.1
20:10:43, 26.3
20:10:43, 40.6
20:10:43, 50.2
20:10:43, 42.5
20:10:43, 29.6
20:10:43, 29.8
20:10:43, 37.1
20:10:43, 32.1
20:10:43, 15.6
20:10:43, 7.24
20:10:43, 14.4
20:10:43, 23
20:10:43, 17.7
20:10:43, -2.38
20:10:43, -28
20:10:43, -45.5
20:10:43, -43.9
20:10:43, -24.5
20:10:43, -2.06
20:10:43, 9.78
20:10:43, 7.7
20:10:43, -3.73
20:10:43, -15.7
20:10:43, -19.5
20:10:44, -12.5
20:10:44, -4.87
20:10:44, -2.6
20:10:44, -6.71
20:10:44, -14.5
20:10:44, -22
20:10:44, -24.5
20:10:44, -19.2
20:10:44, -9.6
20:10:44, -0.707
20:10:44, 6.6
20:10:44, 14.5
20:10:44, 22.3
20:10:44, 25.2
20:10:44, 19.9
20:10:44, 8.6
20:10:44, -4.22
20:10:44, -11.6
20:10:44, -6.89
20:10:44, 6.82
20:10:44, 16.4
20:10:44, 12.6
20:10:44, -1.22
20:10:44, -15.5
20:10:44, -23.1
20:10:44, -22.4
20:10:44, -16.9
20:10:44, -11.7
20:10:44, -10.2
20:10:44, -13.5
20:10:44, -18.3
20:10:44, -19.1
20:10:44, -15.6
20:10:44, -13.6
20:10:44, -16.6
20:10:44, -23.6
20:10:44, -33.3
20:10:44, -43.1
20:10:44, -45.7
20:10:44, -35.8
20:10:44, -19.9
20:10:44, -11.4
20:10:44, -16.9
20:10:44, -32.6
20:10:44, -48.5
20:10:44, -55.6
20:10:44, -53.1
20:10:44, -47
20:10:44, -40.9
20:10:44, -32.3
20:10:44, -20.7
20:10:44, -13.7
20:10:44, -15.5
20:10:44, -18.6
20:10:44, -16.2
20:10:44, -15.9
20:10:44, -24.1
20:10:44, -29.8
20:10:44, -22.2
20:10:44, -9.14
20:10:44, -3.33
20:10:44, -3.91
20:10:44, -2.17
20:10:44, 5.02
20:10:44, 14.5
20:10:44, 27.1
20:10:44, 38.5
20:10:44, 41.2
20:10:44, 30.7
20:10:44, 13.9
20:10:44, 2.76
20:10:44, 0.747
20:10:44, 3.19
20:10:44, 7.43
20:10:44, 12
20:10:44, 10.8
20:10:44, 0.00612
20:10:44, -12.2
20:10:44, -14.6
20:10:44, -7.41
20:10:44, -0.151
20:10:44, 1.64
20:10:44, -1.13
20:10:44, -5.18
20:10:44, -7.44
20:10:44, -8.72
20:10:44, -14.8
20:10:44, -27.9
20:10:44, -39.9
20:10:44, -40
20:10:44, -26.1
20:10:44, -6.42
20:10:44, 6.31
20:10:44, 2.53
20:10:44, -12.8
20:10:44, -21.4
20:10:44, -12.1
20:10:44, 5.28
20:10:44, 14.8
20:10:44, 12
20:10:44, 4.47
20:10:44, 2.13
20:10:44, 10.4
20:10:44, 26.3
20:10:44, 40.3
20:10:44, 45.4
20:10:44, 44.6
20:10:44, 46.7
20:10:44, 54.5
20:10:44, 60.4
20:10:44, 57.5
20:10:44, 47.5
20:10:44, 34.7
20:10:44, 20.5
20:10:44, 7.78
20:10:44, 1.88
20:10:44, 3.52
20:10:44, 8.77
20:10:44, 12
20:10:44, 8.62
20:10:44, 0.567
20:10:44, -4.95
20:10:44, -6.86
20:10:44, -10.9
20:10:44, -16.9
20:10:44, -16.7
20:10:44, -5.39
20:10:44, 11.8
20:10:44, 22.2
20:10:44, 19.6
20:10:44, 4.03
20:10:44, -11.4
20:10:44, -15.1
20:10:44, -10.8
20:10:44, -8.64
20:10:44, -8.83
20:10:44, -5.89
20:10:44, -2.16
20:10:44, -3.07
20:10:44, -4.61
20:10:44, 0.331
20:10:44, 7.68
20:10:44, 8.81
20:10:44, 6.1
20:10:44, 7.12
20:10:44, 9.91
20:10:44, 7.46
20:10:44, 0.735
20:10:44, -2.14
20:10:44, 2.3
20:10:44, 7.82
20:10:44, 9.48
20:10:44, 14
20:10:44, 27.7
20:10:44, 40.5
20:10:44, 39.1
20:10:44, 28.9
20:10:44, 24.4
20:10:44, 26
20:10:44, 24.9
20:10:44, 19.4
20:10:44, 12.6
20:10:44, 3.52
20:10:44, -7.94
20:10:44, -16
20:10:44, -16.8
20:10:44, -16.6
20:10:44, -22.8
20:10:44, -30.8
20:10:44, -31.3
20:10:44, -25.6
20:10:44, -21.7
20:10:44, -20.8
20:10:44, -19.7
20:10:44, -17.9
20:10:44, -15.6
20:10:44, -10.2
20:10:44, -1.81
20:10:44, 3.83
20:10:44, 0.98
20:10:44, -8.66
20:10:44, -15.2
20:10:44, -9.36
20:10:44, 7.07
20:10:44, 22.4
20:10:44, 27.2
20:10:44, 21.1
20:10:44, 9.39
20:10:44, -1.31
20:10:44, -4.99
20:10:44, -0.211
20:10:44, 10.5
20:10:44, 25.5
20:10:44, 39.4
20:10:44, 45.1
20:10:44, 40.1
20:10:44, 30.7
20:10:44, 22.9
20:10:44, 19
20:10:44, 21.6
20:10:44, 32.5
20:10:44, 45.9
20:10:44, 50.5
20:10:44, 44.9
20:10:44, 41.3
20:10:44, 47.8
20:10:44, 54.9
20:10:44, 49.9
20:10:44, 33.1
20:10:44, 14.9
20:10:44, 5.53
20:10:44, 10
20:10:44, 20.8
20:10:44, 22.3
20:10:44, 11.8
20:10:44, -0.107
20:10:44, -9.41
20:10:44, -20.4
20:10:44, -30.1
20:10:44, -31.1
20:10:44, -26.7
20:10:44, -26.7
20:10:44, -31.5
20:10:44, -34.9
20:10:44, -40.6
20:10:44, -55.9
20:10:44, -72
20:10:44, -70.4
20:10:44, -48.7
20:10:44, -26.8
20:10:44, -22.7
20:10:44, -33.2
20:10:44, -41
20:10:44, -34.3
20:10:44, -17.7
20:10:44, -1.35
20:10:44, 11.1
20:10:44, 19.1
20:10:44, 17.5
20:10:44, 4.62
20:10:44, -7.09
20:10:44, -0.95
20:10:44, 22.5
20:10:44, 43.8
20:10:44, 45.2
20:10:44, 27.6
20:10:44, 7.03
20:10:44, -1.74
20:10:44, 2.31
20:10:44, 9.04
20:10:44, 10.8
20:10:44, 9.52
20:10:44, 10.2
20:10:44, 12.9
20:10:44, 15.3
20:10:44, 18.4
20:10:44, 28.1
20:10:44, 34.4
20:10:44, 36.1
20:10:44, 30.3
20:10:44, 19.7
20:10:44, 8.13
20:10:44, -6.26
20:10:44, -23.1
20:10:44, -33
20:10:44, -30.5
20:10:44, -26.7
20:10:44, -34.3
20:10:44, -49.3
20:10:44, -59.6
20:10:44, -60.2
20:10:44, -53.1
20:10:44, -43.3
20:10:44, -38
20:10:44, -39
20:10:44, -40.1
20:10:44, -36.1
20:10:44, -30.3
20:10:44, -30.9
20:10:44, -41.3
20:10:44, -56
20:10:44, -64.3
20:10:44, -63.6
20:10:44, -62.6
20:10:44, -67.9
20:10:44, -73.3
20:10:44, -70.4
20:10:44, -60.3
20:10:44, -47.8
20:10:44, -34.3
20:10:44, -25.5
20:10:44, -30.9
20:10:44, -49.8
20:10:44, -65.2
20:10:44, -62.7
20:10:44, -46.8
20:10:44, -33.7
20:10:44, -31.3
20:10:44, -32.9
20:10:44, -26.8
20:10:44, -11.2
20:10:44, 3.78
20:10:44, 7.19
20:10:44, 0.187
20:10:44, -6.67
20:10:44, -5.23
20:10:44, 3.92
20:10:44, 13.5
20:10:44, 15.5
20:10:44, 9.29
20:10:44, 3.97
20:10:44, 7.84
20:10:44, 16.2
20:10:44, 17.9
20:10:44, 12.2
20:10:44, 7.55
20:10:44, 7.29
20:10:44, 5.7
20:10:44, 0.827
20:10:44, -1.14
20:10:44, -0.955
20:10:44, -3.93
20:10:44, -17.2
20:10:44, -29.5
20:10:44, -27.5
20:10:44, -12.8
20:10:44, 5.38
20:10:44, 18.6
20:10:44, 18.8
20:10:44, 3.55
20:10:44, -12.5
20:10:44, -9.52
20:10:44, 10.8
20:10:44, 25.2
20:10:44, 18.1
20:10:44, -2.26
20:10:44, -17.1
20:10:44, -17.6
20:10:44, -7.89
20:10:44, 3.95
20:10:44, 13.7
20:10:44, 22.8
20:10:44, 32.6
20:10:44, 38.5
20:10:44, 34.4
20:10:44, 23
20:10:44, 17.7
20:10:44, 26.9
20:10:44, 42.3
20:10:44, 48.3
20:10:44, 40.9
20:10:44, 32.2
20:10:44, 34.7
20:10:44, 44.6
20:10:44, 50.2
20:10:44, 50.6
20:10:44, 53.4
20:10:44, 57.6
20:10:44, 52.6
20:10:44, 34.5
20:10:44, 12.5
20:10:44, -1.17
20:10:44, -1.44
20:10:44, 7.57
20:10:44, 16.5
20:10:44, 18.9
20:10:44, 17
20:10:44, 16.1
20:10:44, 17
20:10:44, 18.6
20:10:44, 23.5
20:10:44, 33.1
20:10:44, 41.9
20:10:44, 42.7
20:10:44, 34
20:10:44, 20.7
20:10:44, 9.83
20:10:44, 3.68
20:10:44, -2.37
20:10:44, -9.46
20:10:44, -10.3
20:10:44, -0.506
20:10:44, 11.6
20:10:44, 13.3
20:10:44, 2.19
20:10:44, -11.6
20:10:44, -14.3
20:10:44, -2.97
20:10:44, 11.7
20:10:44, 15
20:10:44, 2.71
20:10:44, -14
20:10:44, -21
20:10:44, -16.8
20:10:44, -10.4
20:10:44, -7.02
20:10:44, -4.71
20:10:44, -1.52
20:10:44, 1.26
20:10:44, 0.867
20:10:44, -4.47
20:10:44, -12.5
20:10:44, -17.3
20:10:44, -14.3
20:10:44, -3.32
20:10:44, 13.1
20:10:44, 28.5
20:10:44, 34.1
20:10:44, 30
20:10:44, 26.9
20:10:44, 30.1
20:10:44, 31.7
20:10:44, 23.9
20:10:44, 10.2
20:10:44, -0.751
20:10:44, -6.57
20:10:44, -10.1
20:10:44, -10.6
20:10:44, -4.7
20:10:44, 3.94
20:10:44, 4.9
20:10:44, -5.78
20:10:44, -21.2
20:10:44, -31.1
20:10:44, -27.2
20:10:44, -9.19
20:10:44, 9.95
20:10:44, 16.4
20:10:44, 13.1
20:10:44, 13.4
20:10:44, 19.3
20:10:44, 21.3
20:10:44, 17.4
20:10:44, 14.9
20:10:44, 17.8
20:10:44, 21
20:10:44, 17.2
20:10:44, 7.6
20:10:44, 1.76
20:10:44, 4.61
20:10:44, 9.01
20:10:44, 8.09
20:10:44, 5.38
20:10:44, 5.32
20:10:44, 4.86
20:10:44, 0.528
20:10:44, -6.16
20:10:44, -11.8
20:10:44, -12.8
20:10:44, -4.82
20:10:44, 10.3
20:10:44, 25.5
20:10:44, 33.6
20:10:44, 31.8
20:10:44, 20.7
20:10:44, 5.38
20:10:44, -4.19
20:10:44, -1.48
20:10:44, 7.4
20:10:44, 10.9
20:10:44, 5.54
20:10:44, -3.98
20:10:44, -12
20:10:44, -12.4
