Time, Value
20:11:03, 44
20:11:03, 33
20:11:03, 27
20:11:03, 34
20:11:03, 43
20:11:03, 53
20:11:03, 56
20:11:03, 51
20:11:03, 48
20:11:03, 41
20:11:03, 33
20:11:03, 22
20:11:03, 28
20:11:03, 48
20:11:03, 57
20:11:03, 54
20:11:03, 49
20:11:03, 50
20:11:03, 57
20:11:03, 58
20:11:03, 54
20:11:03, 51
20:11:03, 40
20:11:03, 33
20:11:03, 35
20:11:03, 41
20:11:03, 44
20:11:03, 38
20:11:03, 27
20:11:03, 35
20:11:03, 28
20:11:03, 12
20:11:03, -1
20:11:03, 0
20:11:03, 21
20:11:03, 42
20:11:03, 43
20:11:03, 36
20:11:03, 32
20:11:03, 39
20:11:03, 48
20:11:03, 48
20:11:03, 50
20:11:03, 54
20:11:03, 54
20:11:03, 55
20:11:03, 71
20:11:03, 70
20:11:03, 50
20:11:03, 34
20:11:03, 33
20:11:03, 41
20:11:03, 49
20:11:03, 43
20:11:03, 34
20:11:03, 25
20:11:03, 33
20:11:03, 43
20:11:03, 50
20:11:03, 58
20:11:03, 66
20:11:03, 57
20:11:03, 56
20:11:03, 57
20:11:03, 38
20:11:03, 9
20:11:03, 1
20:11:03, 11
20:11:03, 26
20:11:03, 38
20:11:03, 59
20:11:03, 74
20:11:03, 55
20:11:03, 40
20:11:03, 50
20:11:03, 56
20:11:03, 65
20:11:03, 74
20:11:03, 67
20:11:03, 54
20:11:03, 51
20:11:03, 48
20:11:03, 43
20:11:03, 45
20:11:03, 42
20:11:03, 37
20:11:03, 39
20:11:03, 41
20:11:03, 41
20:11:03, 39
20:11:03, 36
20:11:03, 23
20:11:03, 19
20:11:03, 22
20:11:03, 13
20:11:03, 3
20:11:03, 6
20:11:03, 20
20:11:03, 33
20:11:03, 42
20:11:03, 48
20:11:03, 39
20:11:03, 40
20:11:03, 51
20:11:03, 41
20:11:03, 23
20:11:03, 8
20:11:03, 12
20:11:03, 25
20:11:03, 32
20:11:03, 23
20:11:03, 33
20:11:03, 59
20:11:03, 82
20:11:03, 83
20:11:03, 70
20:11:03, 68
20:11:03, 72
20:11:03, 76
20:11:03, 70
20:11:03, 54
20:11:03, 59
20:11:03, 70
20:11:03, 66
20:11:03, 44
20:11:03, 37
20:11:03, 39
20:11:03, 38
20:11:03, 45
20:11:03, 59
20:11:03, 58
20:11:03, 44
20:11:03, 28
20:11:03, 17
20:11:03, 16
20:11:03, 27
20:11:03, 28
20:11:03, 11
20:11:03, 3
20:11:03, 10
20:11:03, 22
20:11:03, 25
20:11:03, 25
20:11:03, 27
20:11:03, 39
20:11:03, 48
20:11:03, 24
20:11:03, 3
20:11:03, 3
20:11:03, 1
20:11:03, 5
20:11:03, 17
20:11:03, 18
20:11:03, 23
20:11:03, 29
20:11:03, 24
20:11:03, 32
20:11:03, 49
20:11:03, 52
20:11:03, 51
20:11:03, 57
20:11:03, 65
20:11:03, 73
20:11:03, 82
20:11:03, 72
20:11:03, 53
20:11:03, 48
20:11:03, 57
20:11:03, 69
20:11:03, 66
20:11:03, 58
20:11:03, 59
20:11:03, 53
20:11:03, 41
20:11:03, 32
20:11:03, 37
20:11:03, 50
20:11:03, 48
20:11:03, 36
20:11:03, 26
20:11:03, 28
20:11:03, 33
20:11:03, 27
20:11:03, 24
20:11:03, 25
20:11:03, 23
20:11:03, 26
20:11:03, 26
20:11:03, 6
20:11:03, -3
20:11:03, 0
20:11:03, -3
20:11:03, -10
20:11:03, -5
20:11:03, 11
20:11:03, 22
20:11:03, 11
20:11:03, 8
20:11:03, 21
20:11:03, 44
20:11:03, 70
20:11:03, 72
20:11:03, 60
20:11:03, 59
20:11:03, 54
20:11:03, 43
20:11:03, 37
20:11:03, 40
20:11:03, 54
20:11:03, 71
20:11:03, 76
20:11:03, 72
20:11:03, 80
20:11:03, 87
20:11:03, 76
20:11:03, 56
20:11:03, 49
20:11:03, 40
20:11:03, 38
20:11:03, 40
20:11:03, 36
20:11:03, 25
20:11:03, 26
20:11:03, 41
20:11:03, 44
20:11:03, 34
20:11:03, 13
20:11:03, 7
20:11:03, 19
20:11:03, 38
20:11:03, 53
20:11:03, 61
20:11:03, 69
20:11:03, 57
20:11:03, 42
20:11:03, 38
20:11:03, 42
20:11:03, 51
20:11:03, 54
20:11:03, 54
20:11:03, 52
20:11:03, 49
20:11:03, 48
20:11:03, 54
20:11:03, 57
20:11:03, 51
20:11:03, 40
20:11:03, 38
20:11:03, 54
20:11:03, 60
20:11:03, 49
20:11:03, 28
20:11:03, 23
20:11:03, 27
20:11:03, 40
20:11:03, 42
20:11:03, 34
20:11:03, 28
20:11:03, 22
20:11:03, 26
20:11:03, 29
20:11:03, 32
20:11:03, 38
20:11:03, 52
20:11:03, 64
20:11:03, 48
20:11:03, 9
20:11:03, -2
20:11:03, 8
20:11:03, 23
20:11:03, 28
20:11:03, 19
20:11:03, -4
20:11:03, -20
20:11:03, -11
20:11:03, 5
20:11:03, 20
20:11:03, 33
20:11:03, 34
20:11:03, 35
20:11:03, 40
20:11:03, 42
20:11:03, 45
20:11:03, 51
20:11:03, 52
20:11:03, 49
20:11:03, 60
20:11:03, 70
20:11:03, 69
20:11:03, 68
20:11:03, 72
20:11:03, 76
20:11:03, 81
20:11:03, 83
20:11:03, 76
20:11:03, 67
20:11:03, 58
20:11:03, 60
20:11:03, 59
20:11:03, 56
20:11:03, 57
20:11:03, 60
20:11:03, 58
20:11:03, 53
20:11:03, 44
20:11:03, 49
20:11:03, 52
20:11:03, 51
20:11:03, 43
20:11:03, 27
20:11:03, 12
20:11:03, 8
20:11:03, 16
20:11:03, 17
20:11:03, 20
20:11:03, 25
20:11:03, 25
20:11:03, 20
20:11:03, 16
20:11:03, 8
20:11:03, -1
20:11:03, -6
20:11:03, -1
20:11:03, 11
20:11:03, 33
20:11:03, 52
20:11:03, 58
20:11:03, 48
20:11:03, 27
20:11:03, 18
20:11:03, 13
20:11:03, 24
20:11:03, 36
20:11:03, 34
20:11:03, 18
20:11:03, -4
20:11:03, -23
20:11:03, -29
20:11:03, -18
20:11:03, -1
20:11:03, 3
20:11:03, -5
20:11:03, 1
20:11:03, 20
20:11:03, 20
20:11:03, 5
20:11:03, -1
20:11:03, 4
20:11:03, 12
20:11:03, 29
20:11:03, 42
20:11:03, 33
20:11:03, 13
20:11:03, 3
20:11:03, -4
20:11:03, -17
20:11:03, -9
20:11:03, 10
20:11:03, 10
20:11:03, -7
20:11:03, -17
20:11:03, 1
20:11:03, 22
20:11:03, 32
20:11:03, 38
20:11:03, 53
20:11:03, 60
20:11:03, 59
20:11:03, 61
20:11:03, 74
20:11:03, 98
20:11:03, 112
20:11:03, 105
20:11:03, 98
20:11:03, 92
20:11:03, 90
20:11:03, 98
20:11:03, 98
20:11:03, 99
20:11:03, 91
20:11:03, 72
20:11:03, 50
20:11:03, 45
20:11:03, 55
20:11:03, 66
20:11:03, 72
20:11:03, 74
20:11:03, 59
20:11:03, 42
20:11:03, 48
20:11:03, 50
20:11:03, 41
20:11:03, 42
20:11:03, 43
20:11:03, 39
20:11:03, 25
20:11:03, 5
20:11:03, -2
20:11:03, 4
20:11:03, 5
20:11:03, -7
20:11:03, -24
20:11:03, -35
20:11:03, -41
20:11:03, -40
20:11:03, -38
20:11:03, -37
20:11:03, -40
20:11:03, -55
20:11:03, -70
20:11:03, -73
20:11:03, -65
20:11:03, -44
20:11:03, -30
20:11:03, -35
20:11:03, -38
20:11:03, -21
20:11:03, 13
20:11:03, 40
20:11:03, 43
20:11:03, 39
20:11:03, 41
20:11:03, 52
20:11:03, 54
20:11:03, 48
20:11:03, 34
20:11:03, 42
20:11:03, 61
20:11:03, 65
20:11:03, 66
20:11:03, 74
20:11:03, 86
20:11:03, 88
20:11:03, 82
20:11:03, 80
20:11:03, 88
20:11:03, 100
20:11:03, 106
20:11:03, 102
20:11:03, 97
20:11:03, 93
20:11:03, 90
20:11:03, 83
20:11:03, 75
20:11:03, 71
20:11:03, 65
20:11:03, 66
20:11:03, 69
20:11:03, 68
20:11:04, 56
20:11:04, 49
20:11:04, 53
20:11:04, 57
20:11:04, 43
20:11:04, 24
20:11:04, 6
20:11:04, -6
20:11:04, -8
20:11:04, -4
20:11:04, -1
20:11:04, 1
20:11:04, 10
20:11:04, 17
20:11:04, 20
20:11:04, 27
20:11:04, 40
20:11:04, 52
20:11:04, 60
20:11:04, 65
20:11:04, 73
20:11:04, 71
20:11:04, 71
20:11:04, 69
20:11:04, 65
20:11:04, 58
20:11:04, 60
20:11:04, 70
20:11:04, 89
20:11:04, 102
20:11:04, 103
20:11:04, 104
20:11:04, 105
20:11:04, 102
20:11:04, 85
20:11:04, 73
20:11:04, 83
20:11:04, 91
20:11:04, 92
20:11:04, 88
20:11:04, 75
20:11:04, 65
20:11:04, 69
20:11:04, 90
20:11:04, 102
20:11:04, 89
20:11:04, 71
20:11:04, 70
20:11:04, 69
20:11:04, 66
20:11:04, 66
20:11:04, 75
20:11:04, 83
20:11:04, 83
20:11:04, 72
20:11:04, 60
20:11:04, 51
20:11:04, 41
20:11:04, 38
20:11:04, 42
20:11:04, 39
20:11:04, 32
20:11:04, 24
20:11:04, 21
20:11:04, 8
20:11:04, 6
20:11:04, 12
20:11:04, 25
20:11:04, 39
20:11:04, 48
20:11:04, 49
20:11:04, 57
20:11:04, 58
20:11:04, 53
20:11:04, 55
20:11:04, 64
20:11:04, 66
20:11:04, 55
20:11:04, 43
20:11:04, 41
20:11:04, 48
20:11:04, 55
20:11:04, 58
20:11:04, 56
20:11:04, 55
20:11:04, 53
20:11:04, 48
20:11:04, 43
20:11:04, 42
20:11:04, 50
20:11:04, 58
20:11:04, 56
20:11:04, 56
20:11:04, 75
20:11:04, 92
20:11:04, 76
20:11:04, 55
20:11:04, 51
20:11:04, 58
20:11:04, 61
20:11:04, 54
20:11:04, 53
20:11:04, 48
20:11:04, 39
20:11:04, 37
20:11:04, 52
20:11:04, 55
20:11:04, 42
20:11:04, 42
20:11:04, 54
20:11:04, 56
20:11:04, 44
20:11:04, 51
20:11:04, 71
20:11:04, 69
20:11:04, 42
20:11:04, 24
20:11:04, 33
20:11:04, 54
20:11:04, 54
20:11:04, 39
20:11:04, 26
20:11:04, 29
20:11:04, 34
20:11:04, 34
20:11:04, 33
20:11:04, 25
20:11:04, 18
20:11:04, 21
20:11:04, 37
20:11:04, 50
20:11:04, 53
20:11:04, 57
20:11:04, 66
20:11:04, 71
20:11:04, 74
20:11:04, 74
20:11:04, 72
20:11:04, 65
20:11:04, 52
20:11:04, 44
20:11:04, 49
20:11:04, 58
20:11:04, 65
20:11:04, 59
20:11:04, 56
20:11:04, 55
20:11:04, 54
20:11:04, 45
20:11:04, 36
20:11:04, 36
20:11:04, 42
20:11:04, 49
20:11:04, 55
20:11:04, 58
20:11:04, 53
20:11:04, 41
20:11:04, 23
20:11:04, 11
20:11:04, 10
20:11:04, 23
20:11:04, 28
20:11:04, 27
20:11:04, 24
20:11:04, 26
20:11:04, 35
20:11:04, 49
20:11:04, 55
20:11:04, 43
20:11:04, 41
20:11:04, 59
20:11:04, 74
20:11:04, 53
20:11:04, 28
20:11:04, 36
20:11:04, 48
20:11:04, 49
20:11:04, 35
20:11:04, 25
20:11:04, 28
20:11:04, 36
20:11:04, 37
20:11:04, 41
20:11:04, 55
20:11:04, 61
20:11:04, 53
20:11:04, 42
20:11:04, 45
20:11:04, 44
20:11:04, 42
20:11:04, 43
20:11:04, 42
20:11:04, 36
20:11:04, 33
20:11:04, 28
20:11:04, 29
20:11:04, 35
20:11:04, 40
20:11:04, 53
20:11:04, 65
20:11:04, 68
20:11:04, 64
20:11:04, 59
20:11:04, 57
20:11:04, 51
20:11:04, 40
20:11:04, 42
20:11:04, 50
20:11:04, 57
20:11:04, 58
20:11:04, 42
20:11:04, 29
20:11:04, 32
20:11:04, 33
20:11:04, 35
20:11:04, 32
20:11:04, 33
20:11:04, 49
20:11:04, 53
20:11:04, 42
20:11:04, 26
20:11:04, 20
20:11:04, 25
20:11:04, 27
20:11:04, 20
20:11:04, 7
20:11:04, 2
20:11:04, 7
20:11:04, 22
20:11:04, 28
20:11:04, 32
20:11:04, 38
20:11:04, 44
20:11:04, 52
20:11:04, 54
20:11:04, 50
20:11:04, 51
20:11:04, 54
20:11:04, 53
20:11:04, 55
20:11:04, 72
20:11:04, 86
20:11:04, 80
20:11:04, 55
20:11:04, 42
20:11:04, 42
20:11:04, 52
20:11:04, 55
20:11:04, 48
20:11:04, 36
20:11:04, 20
20:11:04, 16
20:11:04, 23
20:11:04, 23
20:11:04, 22
20:11:04, 33
20:11:04, 45
20:11:04, 40
20:11:04, 28
20:11:04, 24
20:11:04, 20
20:11:04, 9
20:11:04, 1
20:11:04, 7
20:11:04, 18
20:11:04, 26
20:11:04, 28
20:11:04, 34
20:11:04, 35
20:11:04, 24
20:11:04, 9
20:11:04, 9
20:11:04, 20
20:11:04, 28
20:11:04, 36
20:11:04, 36
20:11:04, 24
20:11:04, 9
20:11:04, 3
20:11:04, 4
20:11:04, 21
20:11:04, 22
20:11:04, 17
20:11:04, 24
20:11:04, 36
20:11:04, 50
20:11:04, 61
20:11:04, 60
20:11:04, 54
20:11:04, 55
20:11:04, 65
20:11:04, 74
20:11:04, 77
20:11:04, 75
20:11:04, 72
20:11:04, 69
20:11:04, 76
20:11:04, 81
20:11:04, 81
20:11:04, 75
20:11:04, 64
20:11:04, 56
20:11:04, 57
20:11:04, 72
20:11:04, 82
20:11:04, 70
20:11:04, 56
20:11:04, 41
20:11:04, 39
20:11:04, 42
20:11:04, 37
20:11:04, 32
20:11:04, 33
20:11:04, 33
20:11:04, 22
20:11:04, 13
20:11:04, 17
20:11:04, 28
20:11:04, 34
20:11:04, 37
20:11:04, 44
20:11:04, 50
20:11:04, 38
20:11:04, 40
20:11:04, 57
20:11:04, 60
20:11:04, 56
20:11:04, 54
20:11:04, 60
20:11:04, 67
20:11:04, 66
20:11:04, 66
20:11:04, 69
20:11:04, 69
20:11:04, 76
20:11:04, 87
20:11:04, 74
20:11:04, 51
20:11:04, 39
20:11:04, 42
20:11:04, 40
20:11:04, 40
20:11:04, 42
20:11:04, 37
20:11:04, 35
20:11:04, 41
20:11:04, 42
20:11:04, 43
20:11:04, 48
20:11:04, 44
20:11:04, 39
20:11:04, 33
20:11:04, 35
20:11:04, 40
20:11:04, 33
20:11:04, 19
20:11:04, 13
20:11:04, 5
20:11:04, 2
20:11:04, 9
20:11:04, 18
20:11:04, 24
20:11:04, 27
20:11:04, 35
20:11:04, 41
20:11:04, 57
20:11:04, 70
20:11:04, 54
20:11:04, 24
20:11:04, 13
20:11:04, 22
20:11:04, 38
20:11:04, 43
20:11:04, 43
20:11:04, 37
20:11:04, 21
20:11:04, 11
20:11:04, 19
20:11:04, 38
20:11:04, 49
20:11:04, 50
20:11:04, 44
20:11:04, 43
20:11:04, 40
20:11:04, 28
20:11:04, 27
20:11:04, 33
20:11:04, 37
20:11:04, 49
20:11:04, 59
20:11:04, 65
20:11:04, 61
20:11:04, 61
20:11:04, 67
20:11:04, 65
20:11:04, 70
20:11:04, 80
20:11:04, 60
20:11:04, 39
20:11:04, 28
20:11:04, 27
20:11:04, 21
20:11:04, 8
20:11:04, 5
20:11:04, 7
20:11:04, 12
20:11:04, 24
20:11:04, 11
20:11:04, -3
20:11:04, -2
20:11:04, 7
20:11:04, 20
20:11:04, 22
20:11:04, 9
20:11:04, -4
20:11:04, 0
20:11:04, 20
20:11:04, 26
20:11:04, 33
20:11:04, 35
20:11:04, 32
20:11:04, 25
20:11:04, 24
20:11:04, 34
20:11:04, 52
20:11:04, 60
20:11:04, 55
20:11:04, 44
20:11:04, 35
20:11:04, 37
20:11:04, 49
20:11:04, 50
20:11:04, 45
20:11:04, 51
20:11:04, 61
20:11:04, 64
20:11:04, 59
20:11:04, 56
20:11:04, 40
20:11:04, 39
20:11:04, 43
20:11:04, 34
20:11:04, 29
20:11:04, 48
20:11:04, 59
20:11:04, 58
20:11:04, 45
20:11:04, 45
20:11:04, 54
20:11:04, 59
20:11:04, 60
20:11:04, 53
20:11:04, 35
20:11:04, 19
20:11:04, 28
20:11:04, 49
20:11:04, 52
20:11:04, 38
20:11:04, 27
20:11:04, 21
20:11:04, 20
20:11:04, 25
20:11:04, 37
20:11:04, 39
20:11:04, 35
20:11:04, 27
20:11:04, 18
20:11:04, 20
20:11:04, 26
20:11:04, 39
20:11:04, 54
20:11:04, 56
20:11:04, 53
20:11:04, 54
20:11:04, 54
20:11:04, 54
20:11:04, 48
20:11:04, 51
20:11:04, 58
20:11:04, 56
20:11:04, 49
20:11:04, 50
20:11:04, 52
20:11:04, 53
20:11:04, 49
20:11:04, 39
20:11:04, 49
20:11:04, 50
20:11:04, 27
20:11:04, 8
20:11:04, 6
20:11:04, 17
20:11:04, 18
20:11:04, 13
20:11:04, 23
20:11:04, 29
20:11:04, 27
20:11:04, 24
20:11:04, 22
20:11:04, 28
20:11:05, 24
20:11:05, 16
20:11:05, 19
20:11:05, 22
20:11:05, 20
20:11:05, 18
20:11:05, 36
20:11:05, 64
20:11:05, 69
20:11:05, 60
20:11:05, 48
20:11:05, 33
20:11:05, 24
20:11:05, 26
20:11:05, 34
20:11:05, 37
20:11:05, 34
20:11:05, 33
20:11:05, 50
20:11:05, 71
20:11:05, 76
20:11:05, 65
20:11:05, 64
20:11:05, 68
20:11:05, 70
20:11:05, 61
20:11:05, 58
20:11:05, 52
20:11:05, 38
20:11:05, 25
20:11:05, 38
20:11:05, 64
20:11:05, 76
20:11:05, 74
20:11:05, 60
20:11:05, 35
20:11:05, 8
20:11:05, 3
20:11:05, 4
20:11:05, 4
20:11:05, 11
20:11:05, 17
20:11:05, 25
20:11:05, 33
20:11:05, 33
20:11:05, 22
20:11:05, 22
20:11:05, 23
20:11:05, 19
20:11:05, 11
20:11:05, 12
20:11:05, 28
20:11:05, 52
20:11:05, 67
20:11:05, 65
20:11:05, 57
20:11:05, 53
20:11:05, 51
20:11:05, 55
20:11:05, 68
20:11:05, 81
20:11:05, 90
20:11:05, 99
20:11:05, 89
20:11:05, 77
20:11:05, 74
20:11:05, 81
20:11:05, 74
20:11:05, 59
20:11:05, 58
20:11:05, 73
20:11:05, 76
20:11:05, 71
20:11:05, 71
20:11:05, 68
20:11:05, 57
20:11:05, 53
20:11:05, 58
20:11:05, 57
20:11:05, 57
20:11:05, 64
20:11:05, 56
20:11:05, 36
20:11:05, 24
20:11:05, 22
20:11:05, 28
20:11:05, 34
20:11:05, 24
20:11:05, 13
20:11:05, 5
20:11:05, -6
20:11:05, -12
20:11:05, -7
20:11:05, -3
20:11:05, 1
20:11:05, 1
20:11:05, -9
20:11:05, -3
20:11:05, 10
20:11:05, 23
20:11:05, 28
20:11:05, 35
20:11:05, 38
20:11:05, 34
20:11:05, 29
20:11:05, 44
20:11:05, 61
20:11:05, 68
20:11:05, 64
20:11:05, 56
20:11:05, 70
20:11:05, 85
20:11:05, 86
20:11:05, 74
20:11:05, 66
20:11:05, 66
20:11:05, 67
20:11:05, 65
20:11:05, 52
20:11:05, 43
20:11:05, 50
20:11:05, 56
20:11:05, 64
20:11:05, 69
20:11:05, 73
20:11:05, 75
20:11:05, 71
20:11:05, 67
20:11:05, 52
20:11:05, 29
20:11:05, 26
20:11:05, 34
20:11:05, 35
20:11:05, 34
20:11:05, 36
20:11:05, 29
20:11:05, 29
20:11:05, 38
20:11:05, 35
20:11:05, 26
20:11:05, 21
20:11:05, 17
20:11:05, 17
20:11:05, 16
20:11:05, 5
20:11:05, 3
20:11:05, 18
20:11:05, 26
20:11:05, 22
20:11:05, 19
20:11:05, 20
20:11:05, 23
20:11:05, 28
20:11:05, 27
20:11:05, 26
20:11:05, 42
20:11:05, 57
20:11:05, 59
20:11:05, 54
20:11:05, 45
20:11:05, 41
20:11:05, 43
20:11:05, 51
20:11:05, 55
20:11:05, 61
20:11:05, 72
20:11:05, 76
20:11:05, 69
20:11:05, 64
20:11:05, 59
20:11:05, 64
20:11:05, 72
20:11:05, 80
20:11:05, 70
20:11:05, 68
20:11:05, 66
20:11:05, 65
20:11:05, 70
20:11:05, 73
20:11:05, 70
20:11:05, 59
20:11:05, 48
20:11:05, 44
20:11:05, 55
20:11:05, 60
20:11:05, 58
20:11:05, 44
20:11:05, 35
20:11:05, 27
20:11:05, 21
20:11:05, 28
20:11:05, 41
20:11:05, 38
20:11:05, 21
20:11:05, 4
20:11:05, 4
20:11:05, 19
20:11:05, 21
20:11:05, 9
20:11:05, 1
20:11:05, -11
20:11:05, -29
20:11:05, -28
20:11:05, -7
20:11:05, -1
20:11:05, -7
20:11:05, -8
20:11:05, -25
20:11:05, -43
20:11:05, -41
20:11:05, -36
20:11:05, -33
20:11:05, -17
20:11:05, 2
20:11:05, 5
20:11:05, -8
20:11:05, -18
20:11:05, -21
20:11:05, -24
20:11:05, -23
20:11:05, -17
20:11:05, -11
20:11:05, -4
20:11:05, -2
20:11:05, -3
20:11:05, 7
20:11:05, 17
20:11:05, 0
20:11:05, -12
20:11:05, -10
20:11:05, -7
20:11:05, -6
20:11:05, 4
20:11:05, 9
20:11:05, 8
20:11:05, 10
20:11:05, 19
20:11:05, 26
20:11:05, 33
20:11:05, 37
20:11:05, 42
20:11:05, 48
20:11:05, 43
20:11:05, 42
20:11:05, 51
20:11:05, 52
20:11:05, 38
20:11:05, 28
20:11:05, 36
20:11:05, 55
20:11:05, 59
20:11:05, 53
20:11:05, 60
20:11:05, 69
20:11:05, 68
20:11:05, 65
20:11:05, 73
20:11:05, 80
20:11:05, 68
20:11:05, 58
20:11:05, 56
20:11:05, 60
20:11:05, 69
20:11:05, 74
20:11:05, 77
20:11:05, 74
20:11:05, 80
20:11:05, 88
20:11:05, 82
20:11:05, 66
20:11:05, 59
20:11:05, 57
20:11:05, 59
20:11:05, 66
20:11:05, 64
20:11:05, 53
20:11:05, 50
20:11:05, 38
20:11:05, 27
20:11:05, 39
20:11:05, 58
20:11:05, 58
20:11:05, 51
20:11:05, 50
20:11:05, 43
20:11:05, 33
20:11:05, 33
20:11:05, 32
20:11:05, 36
20:11:05, 42
20:11:05, 38
20:11:05, 33
20:11:05, 32
20:11:05, 34
20:11:05, 42
20:11:05, 50
20:11:05, 49
20:11:05, 48
20:11:05, 45
20:11:05, 45
20:11:05, 41
20:11:05, 34
20:11:05, 32
20:11:05, 38
20:11:05, 48
20:11:05, 48
20:11:05, 38
20:11:05, 39
20:11:05, 36
20:11:05, 32
20:11:05, 40
20:11:05, 48
20:11:05, 56
20:11:05, 58
20:11:05, 51
20:11:05, 52
20:11:05, 52
20:11:05, 53
20:11:05, 66
20:11:05, 82
20:11:05, 89
20:11:05, 76
20:11:05, 60
20:11:05, 51
20:11:05, 50
20:11:05, 44
20:11:05, 37
20:11:05, 40
20:11:05, 44
20:11:05, 44
20:11:05, 48
20:11:05, 55
20:11:05, 65
20:11:05, 54
20:11:05, 41
20:11:05, 43
20:11:05, 50
20:11:05, 48
20:11:05, 53
20:11:05, 53
20:11:05, 44
20:11:05, 40
20:11:05, 49
20:11:05, 65
20:11:05, 84
20:11:05, 81
20:11:05, 67
20:11:05, 58
20:11:05, 58
20:11:05, 60
20:11:05, 48
20:11:05, 38
20:11:05, 40
20:11:05, 41
20:11:05, 48
20:11:05, 55
20:11:05, 53
20:11:05, 44
20:11:05, 39
20:11:05, 44
20:11:05, 50
20:11:05, 53
20:11:05, 55
20:11:05, 49
20:11:05, 41
20:11:05, 42
20:11:05, 64
20:11:05, 75
20:11:05, 69
20:11:05, 55
20:11:05, 51
20:11:05, 60
20:11:05, 77
20:11:05, 76
20:11:05, 72
20:11:05, 60
20:11:05, 54
20:11:05, 53
20:11:05, 48
20:11:05, 48
20:11:05, 54
20:11:05, 53
20:11:05, 38
20:11:05, 27
20:11:05, 48
20:11:05, 69
20:11:05, 83
20:11:05, 87
20:11:05, 81
20:11:05, 66
20:11:05, 51
20:11:05, 49
20:11:05, 51
20:11:05, 43
20:11:05, 44
20:11:05, 48
20:11:05, 42
20:11:05, 34
20:11:05, 12
20:11:05, 5
20:11:05, 23
20:11:05, 37
20:11:05, 39
20:11:05, 42
20:11:05, 37
20:11:05, 34
20:11:05, 34
20:11:05, 27
20:11:05, 22
20:11:05, 10
20:11:05, 7
20:11:05, 16
20:11:05, 19
20:11:05, 16
20:11:05, 19
20:11:05, 22
20:11:05, 25
20:11:05, 33
20:11:05, 44
20:11:05, 52
20:11:05, 52
20:11:05, 55
20:11:05, 54
20:11:05, 33
20:11:05, 28
20:11:05, 35
20:11:05, 27
20:11:05, 21
20:11:05, 21
20:11:05, 25
20:11:05, 33
20:11:05, 33
20:11:05, 33
20:11:05, 39
20:11:05, 48
20:11:05, 42
20:11:05, 40
20:11:05, 55
20:11:05, 66
20:11:05, 71
20:11:05, 73
20:11:05, 67
20:11:05, 60
20:11:05, 68
20:11:05, 53
20:11:05, 36
20:11:05, 32
20:11:05, 38
20:11:05, 40
20:11:05, 37
20:11:05, 28
20:11:05, 29
20:11:05, 33
20:11:05, 25
20:11:05, 18
20:11:05, 17
20:11:05, 22
20:11:05, 28
20:11:05, 50
20:11:05, 53
20:11:05, 36
20:11:05, 26
20:11:05, 24
20:11:05, 29
20:11:05, 41
20:11:05, 49
20:11:05, 40
20:11:05, 38
20:11:05, 57
20:11:05, 67
20:11:05, 68
20:11:05, 70
20:11:05, 61
20:11:05, 52
20:11:05, 55
20:11:05, 56
20:11:05, 43
20:11:05, 32
20:11:05, 39
20:11:05, 52
20:11:05, 51
20:11:05, 45
20:11:05, 41
20:11:05, 37
20:11:05, 36
20:11:05, 32
20:11:05, 32
20:11:05, 39
20:11:05, 50
20:11:05, 59
20:11:05, 69
20:11:05, 74
20:11:05, 71
20:11:05, 54
20:11:05, 44
20:11:05, 49
20:11:05, 44
20:11:05, 38
20:11:05, 40
20:11:05, 39
20:11:05, 27
20:11:05, 9
20:11:05, -2
20:11:05, -1
20:11:05, 17
20:11:05, 29
20:11:06, 38
20:11:06, 43
20:11:06, 44
20:11:06, 53
20:11:06, 74
20:11:06, 99
20:11:06, 105
20:11:06, 113
20:11:06, 105
20:11:06, 74
20:11:06, 60
20:11:06, 81
20:11:06, 99
20:11:06, 101
20:11:06, 93
20:11:06, 85
20:11:06, 92
20:11:06, 108
20:11:06, 107
20:11:06, 99
20:11:06, 97
20:11:06, 92
20:11:06, 92
20:11:06, 92
20:11:06, 92
20:11:06, 99
20:11:06, 98
20:11:06, 90
20:11:06, 82
20:11:06, 76
20:11:06, 82
20:11:06, 81
20:11:06, 74
20:11:06, 70
20:11:06, 66
20:11:06, 67
20:11:06, 54
20:11:06, 33
20:11:06, 28
20:11:06, 41
20:11:06, 56
20:11:06, 53
20:11:06, 34
20:11:06, 18
20:11:06, 24
20:11:06, 38
20:11:06, 40
20:11:06, 26
20:11:06, 23
20:11:06, 24
20:11:06, 21
20:11:06, 8
20:11:06, 9
20:11:06, 23
20:11:06, 35
20:11:06, 26
20:11:06, 10
20:11:06, 7
20:11:06, 20
20:11:06, 32
20:11:06, 20
20:11:06, -1
20:11:06, -9
20:11:06, -3
20:11:06, -4
20:11:06, -5
20:11:06, -7
20:11:06, 0
20:11:06, 6
20:11:06, 4
20:11:06, 11
20:11:06, 26
20:11:06, 33
20:11:06, 26
20:11:06, 12
20:11:06, 6
20:11:06, 6
20:11:06, 10
20:11:06, 21
20:11:06, 33
20:11:06, 35
20:11:06, 28
20:11:06, 22
20:11:06, 18
20:11:06, 22
20:11:06, 25
20:11:06, 28
20:11:06, 35
20:11:06, 42
20:11:06, 36
20:11:06, 20
20:11:06, 16
20:11:06, 22
20:11:06, 20
20:11:06, 9
20:11:06, 6
20:11:06, 5
20:11:06, 8
20:11:06, 13
