Time, Value
20:52:45, 41.2
20:52:45, 23.9
20:52:45, 19.7
20:52:45, 37.2
20:52:45, 63.9
20:52:45, 82.3
20:52:45, 78.8
20:52:45, 48.5
20:52:45, 8.99
20:52:45, -10.2
20:52:45, -3.9
20:52:45, 4.04
20:52:45, -0.041
20:52:45, -4.79
20:52:45, -0.421
20:52:45, 8.35
20:52:45, 18.2
20:52:45, 32
20:52:45, 43.8
20:52:45, 38.1
20:52:45, 10.1
20:52:45, -28.9
20:52:45, -63.5
20:52:45, -84.1
20:52:45, -89.6
20:52:45, -86.8
20:52:45, -82.4
20:52:45, -80.7
20:52:45, -85.5
20:52:45, -92.3
20:52:45, -85.1
20:52:45, -57
20:52:45, -21.7
20:52:45, 8.57
20:52:45, 29.8
20:52:45, 31.1
20:52:45, 5.81
20:52:45, -24.9
20:52:45, -32.9
20:52:45, -20.5
20:52:45, -10.2
20:52:45, -6.41
20:52:45, 8.16
20:52:45, 38.7
20:52:45, 62.6
20:52:45, 56.7
20:52:45, 29.7
20:52:45, 15.3
20:52:45, 19.4
20:52:45, 37.3
20:52:45, 54.7
20:52:45, 63.1
20:52:45, 60.1
20:52:45, 51.2
20:52:45, 46.4
20:52:45, 48.5
20:52:45, 47.8
20:52:45, 34.7
20:52:45, 15.1
20:52:45, 5.42
20:52:45, 9.61
20:52:45, 9.47
20:52:45, -12.5
20:52:45, -44.4
20:52:45, -52.9
20:52:45, -24
20:52:45, 16.5
20:52:45, 33.2
20:52:45, 20
20:52:45, -0.228
20:52:45, -7.19
20:52:45, -3.5
20:52:45, -3.4
20:52:45, -5.38
20:52:45, 5
20:52:45, 23.1
20:52:45, 25.2
20:52:45, 1.39
20:52:45, -33.5
20:52:45, -56.8
20:52:45, -53.6
20:52:45, -31.1
20:52:45, -17
20:52:45, -23.7
20:52:45, -27.2
20:52:45, -7.5
20:52:45, 15.3
20:52:45, 14.3
20:52:45, -0.201
20:52:45, 0.19
20:52:45, 17.3
20:52:45, 29.8
20:52:45, 26.8
20:52:45, 13.5
20:52:45, -8.53
20:52:45, -37.9
20:52:45, -57.1
20:52:45, -48.5
20:52:45, -23.7
20:52:45, -7.4
20:52:45, -0.457
20:52:45, 12.7
20:52:45, 28.9
20:52:45, 33.8
20:52:45, 35.1
20:52:45, 48.7
20:52:45, 58.3
20:52:45, 37.5
20:52:45, 2.9
20:52:45, -5.47
20:52:45, 12.9
20:52:45, 21.7
20:52:45, 19.2
20:52:45, 21.5
20:52:45, 33.1
20:52:45, 40.8
20:52:45, 44.5
20:52:45, 51.7
20:52:45, 53.9
20:52:45, 40.6
20:52:45, 19.9
20:52:45, 4.23
20:52:45, -6.29
20:52:45, -16.8
20:52:45, -27
20:52:45, -32.4
20:52:45, -29.1
20:52:45, -17.4
20:52:45, -2.22
20:52:45, 10.8
20:52:45, 19.8
20:52:45, 20.9
20:52:45, 4.93
20:52:45, -21.8
20:52:45, -31.5
20:52:45, -12.7
20:52:45, 8.32
20:52:45, 12.1
20:52:45, 26
20:52:45, 81.6
20:52:45, 152
20:52:45, 175
20:52:45, 140
20:52:45, 91.2
20:52:45, 67.4
20:52:45, 71.2
20:52:45, 89.2
20:52:45, 105
20:52:45, 102
20:52:45, 73.9
20:52:45, 32.4
20:52:45, -8.9
20:52:45, -39.6
20:52:45, -46
20:52:45, -23.3
20:52:45, 7.63
20:52:45, 16.8
20:52:45, 0.112
20:52:45, -19.3
20:52:45, -25.1
20:52:45, -25.6
20:52:45, -32.2
20:52:45, -37.2
20:52:45, -26.7
20:52:45, -9.58
20:52:45, -8.85
20:52:45, -23.7
20:52:45, -31.4
20:52:45, -29.1
20:52:45, -38.8
20:52:45, -67.1
20:52:45, -87.8
20:52:45, -73.7
20:52:45, -30.6
20:52:45, 7.58
20:52:45, 11.8
20:52:45, -7.8
20:52:45, -19
20:52:45, -1.92
20:52:45, 28.5
20:52:45, 41.1
20:52:45, 24.4
20:52:45, 1.58
20:52:45, 1.53
20:52:45, 20.9
20:52:45, 31.5
20:52:45, 20.6
20:52:45, -0.19
20:52:45, -19.7
20:52:45, -34
20:52:45, -32.8
20:52:45, -7.01
20:52:45, 27.8
20:52:45, 40.1
20:52:45, 20.8
20:52:45, -3.1
20:52:45, -3.85
20:52:45, 12.9
20:52:45, 25.1
20:52:45, 31.2
20:52:45, 42.4
20:52:45, 54.2
20:52:45, 52.4
20:52:45, 34.2
20:52:45, 8.45
20:52:45, -14.3
20:52:45, -27.4
20:52:45, -31.8
20:52:45, -30.5
20:52:45, -23.3
20:52:45, -15.7
20:52:45, -23.6
20:52:45, -49.6
20:52:45, -67.7
20:52:45, -54.3
20:52:45, -18.4
20:52:45, 14.8
20:52:45, 34.5
20:52:45, 45.1
20:52:45, 52.3
20:52:45, 55.8
20:52:45, 51
20:52:45, 36.8
20:52:45, 22.3
20:52:45, 18.3
20:52:45, 23.4
20:52:45, 27.8
20:52:45, 22.7
20:52:45, 2.78
20:52:45, -27.3
20:52:45, -50.8
20:52:45, -54.6
20:52:45, -44.4
20:52:45, -33.9
20:52:45, -29.7
20:52:45, -30.7
20:52:45, -35.3
20:52:45, -40.8
20:52:45, -42.3
20:52:45, -37.7
20:52:45, -30.1
20:52:45, -25.1
20:52:45, -22.5
20:52:45, -17.9
20:52:45, -7.31
20:52:45, 9.35
20:52:45, 23.1
20:52:45, 18.9
20:52:45, -1.29
20:52:45, -11.8
20:52:45, -1.78
20:52:45, 3.62
20:52:45, -14.2
20:52:45, -33.3
20:52:45, -23.6
20:52:45, 11.5
20:52:45, 43.1
20:52:45, 49.4
20:52:45, 34.1
20:52:45, 16
20:52:45, 8.63
20:52:45, 12
20:52:45, 19.4
20:52:45, 25.4
20:52:45, 26.2
20:52:45, 20.5
20:52:45, 13.2
20:52:45, 12.1
20:52:45, 18.1
20:52:45, 22.4
20:52:45, 19.8
20:52:45, 20.9
20:52:45, 35.8
20:52:45, 54.8
20:52:45, 64.5
20:52:45, 67.3
20:52:45, 61.7
20:52:45, 34.5
20:52:45, -5.21
20:52:45, -18.1
20:52:45, 13.4
20:52:45, 51.4
20:52:45, 44.8
20:52:45, -6.2
20:52:45, -52.2
20:52:45, -59.9
20:52:45, -50.9
20:52:45, -58.9
20:52:45, -71.6
20:52:45, -53.4
20:52:45, -9.27
20:52:45, 15.6
20:52:45, -2.03
20:52:45, -40.8
20:52:45, -70.3
20:52:45, -80.3
20:52:45, -73
20:52:45, -52.1
20:52:45, -29.9
20:52:45, -21.8
20:52:45, -21
20:52:45, -3.67
20:52:45, 30.4
20:52:45, 45.8
20:52:45, 36.5
20:52:45, 32.5
20:52:45, 61.9
20:52:45, 96.9
20:52:45, 88.6
20:52:45, 33.2
20:52:45, -24.5
20:52:45, -46.2
20:52:45, -35.2
20:52:45, -16.8
20:52:45, -6.35
20:52:45, -4.38
20:52:45, -6.88
20:52:45, -8.58
20:52:45, -5.76
20:52:45, -1.04
20:52:45, 0.924
20:52:45, 1.36
20:52:45, 4.81
20:52:45, 10.8
20:52:45, 13.8
20:52:45, 9.04
20:52:45, -3.82
20:52:45, -17.3
20:52:45, -15.7
20:52:45, 3.22
20:52:45, 14
20:52:45, -4.95
20:52:45, -35.4
20:52:45, -43.6
20:52:45, -24.5
20:52:45, 2.46
20:52:45, 25.9
20:52:45, 46.5
20:52:45, 55.5
20:52:45, 39.4
20:52:45, 9.04
20:52:45, -6
20:52:45, 2.97
20:52:45, 15.9
20:52:45, 12.9
20:52:45, -7.96
20:52:45, -31.8
20:52:45, -37.8
20:52:45, -18.4
20:52:45, 14.7
20:52:45, 46.5
20:52:45, 73
20:52:45, 97.6
20:52:45, 119
20:52:45, 126
20:52:45, 111
20:52:45, 77.1
20:52:45, 33
20:52:45, -4.29
20:52:45, -17.9
20:52:45, -15.1
20:52:45, -24.4
20:52:45, -53.7
20:52:45, -71.9
20:52:45, -50
20:52:45, -4.93
20:52:45, 19.8
20:52:46, 14.7
20:52:46, 2.74
20:52:46, 14.7
20:52:46, 36.2
20:52:46, 37.3
20:52:46, 13.5
20:52:46, -15.9
20:52:46, -37.3
20:52:46, -53.1
20:52:46, -65.5
20:52:46, -62.1
20:52:46, -34.2
20:52:46, 2.33
20:52:46, 19.1
20:52:46, 7.32
20:52:46, -13.8
20:52:46, -16.8
20:52:46, 11.8
20:52:46, 63.3
20:52:46, 106
20:52:46, 101
20:52:46, 39.8
20:52:46, -36.1
20:52:46, -67.1
20:52:46, -36.6
20:52:46, 13.8
20:52:46, 31.4
20:52:46, 3.82
20:52:46, -37.8
20:52:46, -55.7
20:52:46, -41
20:52:46, -14.3
20:52:46, 0.704
20:52:46, -0.0923
20:52:46, -8.69
20:52:46, -19.7
20:52:46, -30.8
20:52:46, -40.3
20:52:46, -48.9
20:52:46, -53.3
20:52:46, -45.6
20:52:46, -27.4
20:52:46, -10.4
20:52:46, -1.05
20:52:46, 2.27
20:52:46, 1.55
20:52:46, -0.428
20:52:46, -1.59
20:52:46, -6.73
20:52:46, -21.2
20:52:46, -40.3
20:52:46, -55.1
20:52:46, -62.1
20:52:46, -62.5
20:52:46, -57.7
20:52:46, -47.3
20:52:46, -32.7
20:52:46, -21.5
20:52:46, -23.6
20:52:46, -40.1
20:52:46, -59
20:52:46, -64.3
20:52:46, -53.8
20:52:46, -44.4
20:52:46, -55.8
20:52:46, -86.4
20:52:46, -109
20:52:46, -92.7
20:52:46, -37.4
20:52:46, 19.1
20:52:46, 43.1
20:52:46, 38.3
20:52:46, 28.7
20:52:46, 23.7
20:52:46, 16.4
20:52:46, 3.89
20:52:46, -6.03
20:52:46, -9.94
20:52:46, -16.5
20:52:46, -31.9
20:52:46, -48.1
20:52:46, -53.3
20:52:46, -43.6
20:52:46, -18.8
20:52:46, 19.1
20:52:46, 53.4
20:52:46, 58.9
20:52:46, 33.2
20:52:46, 0.836
20:52:46, -19.5
20:52:46, -31.5
20:52:46, -44.3
20:52:46, -57.7
20:52:46, -63.8
20:52:46, -57.5
20:52:46, -43.1
20:52:46, -29.1
20:52:46, -17.1
20:52:46, -6.4
20:52:46, -6.05
20:52:46, -23.9
20:52:46, -44.8
20:52:46, -43.3
20:52:46, -22.4
20:52:46, -15.7
20:52:46, -40.5
20:52:46, -69.5
20:52:46, -67.8
20:52:46, -36.9
20:52:46, -4.53
20:52:46, 12.8
20:52:46, 22.4
20:52:46, 35.6
20:52:46, 47.7
20:52:46, 49.4
20:52:46, 51.6
20:52:46, 70.4
20:52:46, 90.5
20:52:46, 77.3
20:52:46, 31.5
20:52:46, -1.52
20:52:46, 5.74
20:52:46, 27.3
20:52:46, 29.6
20:52:46, 22.7
20:52:46, 36.8
20:52:46, 69.6
20:52:46, 87
20:52:46, 69.6
20:52:46, 41.2
20:52:46, 25.3
20:52:46, 23.5
20:52:46, 22.8
20:52:46, 21.6
20:52:46, 24.7
20:52:46, 21.2
20:52:46, -2.45
20:52:46, -33.4
20:52:46, -48.5
20:52:46, -44.6
20:52:46, -29.3
20:52:46, -7.55
20:52:46, 6.76
20:52:46, -1.87
20:52:46, -25.8
20:52:46, -38.4
20:52:46, -23.8
20:52:46, 5.03
20:52:46, 22.5
20:52:46, 24.1
20:52:46, 31.2
20:52:46, 53.4
20:52:46, 67.4
20:52:46, 53.3
20:52:46, 26.1
20:52:46, 11.6
20:52:46, 12.5
20:52:46, 11.3
20:52:46, -3.73
20:52:46, -24.8
20:52:46, -34.8
20:52:46, -28
20:52:46, -13.6
20:52:46, 2.73
20:52:46, 25.8
20:52:46, 53.2
20:52:46, 65.9
20:52:46, 54.1
20:52:46, 38.8
20:52:46, 47.3
20:52:46, 71.1
20:52:46, 70.3
20:52:46, 29.3
20:52:46, -15.2
20:52:46, -23.5
20:52:46, -5.5
20:52:46, 4.2
20:52:46, 0.302
20:52:46, -0.653
20:52:46, 1.11
20:52:46, -6.65
20:52:46, -22.4
20:52:46, -34.6
20:52:46, -37.1
20:52:46, -29.1
20:52:46, -14.2
20:52:46, -2.49
20:52:46, 0.386
20:52:46, 2.82
20:52:46, 14.2
20:52:46, 29.8
20:52:46, 39.8
20:52:46, 41.9
20:52:46, 43.5
20:52:46, 40.4
20:52:46, 31.4
20:52:46, 24.1
20:52:46, 27.7
20:52:46, 39.7
20:52:46, 46.5
20:52:46, 38.8
20:52:46, 22.1
20:52:46, 12.1
20:52:46, 17.1
20:52:46, 23.6
20:52:46, 10.8
20:52:46, -15.5
20:52:46, -23
20:52:46, 1.91
20:52:46, 30.6
20:52:46, 30
20:52:46, 5.78
20:52:46, -13.5
20:52:46, -18.4
20:52:46, -20.3
20:52:46, -22.1
20:52:46, -14
20:52:46, -0.842
20:52:46, -1.91
20:52:46, -19.2
20:52:46, -30.6
20:52:46, -21.7
20:52:46, -2.05
20:52:46, 15.6
20:52:46, 26.7
20:52:46, 23.6
20:52:46, -0.667
20:52:46, -29.5
20:52:46, -30.8
20:52:46, 0.897
20:52:46, 35.1
20:52:46, 47.2
20:52:46, 42.3
20:52:46, 34.6
20:52:46, 29.6
20:52:46, 26.8
20:52:46, 23
20:52:46, 18.7
20:52:46, 23.6
20:52:46, 37.4
20:52:46, 36.6
20:52:46, 11.7
20:52:46, -9.09
20:52:46, -4.03
20:52:46, 6.76
20:52:46, 0.537
20:52:46, -10.7
20:52:46, -8.46
20:52:46, 1.61
20:52:46, 9.29
20:52:46, 20.5
20:52:46, 38.9
20:52:46, 51.3
20:52:46, 45.4
20:52:46, 27.3
20:52:46, 14.8
20:52:46, 22.2
20:52:46, 31.6
20:52:46, 22
20:52:46, -18.2
20:52:46, -66.6
20:52:46, -83.5
20:52:46, -55.2
20:52:46, -13.4
20:52:46, 0.574
20:52:46, -24.2
20:52:46, -68.3
20:52:46, -101
20:52:46, -95.5
20:52:46, -55.2
20:52:46, -12.5
20:52:46, 6.55
20:52:46, 9.02
20:52:46, 12.5
20:52:46, 18.4
20:52:46, 21.6
20:52:46, 23.5
20:52:46, 24.6
20:52:46, 19.9
20:52:46, 8.96
20:52:46, -3.43
20:52:46, -13.3
20:52:46, -17.4
20:52:46, -19.6
20:52:46, -36.2
20:52:46, -72
20:52:46, -96.3
20:52:46, -75.2
20:52:46, -18.7
20:52:46, 28.3
20:52:46, 32.2
20:52:46, -5.96
20:52:46, -57
20:52:46, -84
20:52:46, -68.8
20:52:46, -28
20:52:46, 1.9
20:52:46, -0.0695
20:52:46, -22
20:52:46, -36.9
20:52:46, -30.9
20:52:46, -13.7
20:52:46, -6.84
20:52:46, -19.4
20:52:46, -36
20:52:46, -37.7
20:52:46, -29.4
20:52:46, -27.5
20:52:46, -32.1
20:52:46, -31
20:52:46, -19.3
20:52:46, 0.0694
20:52:46, 18.6
20:52:46, 22.6
20:52:46, 8.9
20:52:46, -5.84
20:52:46, -6.47
20:52:46, 1.16
20:52:46, 2.43
20:52:46, -2
20:52:46, 0.275
20:52:46, 9.28
20:52:46, 13
20:52:46, 12.5
20:52:46, 23.8
20:52:46, 47.9
20:52:46, 60.2
20:52:46, 43.2
20:52:46, 11.1
20:52:46, -14.1
20:52:46, -29.3
20:52:46, -39.4
20:52:46, -42
20:52:46, -38.4
20:52:46, -37.5
20:52:46, -38.6
20:52:46, -28.7
20:52:46, -7.53
20:52:46, 5.52
20:52:46, 4.46
20:52:46, 10.6
20:52:46, 33.2
20:52:46, 43.8
20:52:46, 19.2
20:52:46, -14.4
20:52:46, -18
20:52:46, 3.61
20:52:46, 18.4
20:52:46, 15.3
20:52:46, 6.73
20:52:46, 0.27
20:52:46, -8.29
20:52:46, -21.6
20:52:46, -33.1
20:52:46, -32.6
20:52:46, -18.8
20:52:46, -6.38
20:52:46, -13.3
20:52:46, -37.7
20:52:46, -55.8
20:52:46, -43.9
20:52:46, -1.27
20:52:46, 45
20:52:46, 57.5
20:52:46, 24.6
20:52:46, -21.5
20:52:46, -37.4
20:52:46, -16.5
20:52:46, 9.83
20:52:46, 17.8
20:52:46, 15.6
20:52:46, 16.9
20:52:46, 17.3
20:52:46, 10.8
20:52:46, 4.98
20:52:46, 3.78
20:52:46, -0.403
20:52:46, -8.85
20:52:46, -13.6
20:52:46, -11.3
20:52:46, -4.6
20:52:46, 6.44
20:52:46, 22.1
20:52:46, 29.7
20:52:46, 11.3
20:52:46, -21.2
20:52:46, -29.4
20:52:46, -4.08
20:52:46, 15.3
20:52:46, -2.57
20:52:46, -38
20:52:46, -53.8
20:52:46, -43.1
20:52:46, -25.6
20:52:46, -13.8
20:52:46, -3.74
20:52:46, 9.04
20:52:46, 18.2
20:52:46, 18.4
20:52:46, 16.2
20:52:46, 19.9
20:52:46, 21.8
20:52:46, 9.02
20:52:46, -10.6
20:52:46, -14.1
20:52:46, 5.38
20:52:46, 29.3
20:52:46, 36.5
20:52:46, 22.6
20:52:46, 1.1
20:52:46, -7.74
20:52:46, 0.422
20:52:46, 7.58
20:52:46, 3.2
20:52:46, 0.142
20:52:46, 3.91
20:52:46, -2.94
20:52:46, -26.7
20:52:46, -45
20:52:46, -41.8
20:52:46, -31.4
20:52:46, -31.3
20:52:46, -36.7
20:52:46, -38
20:52:46, -37.6
20:52:46, -36.9
20:52:46, -27.6
20:52:46, -7.12
20:52:46, 13.9
20:52:46, 26.1
20:52:46, 31.3
20:52:46, 36.2
20:52:46, 42.6
20:52:46, 46.1
20:52:46, 38.6
20:52:46, 16.8
20:52:46, -6.8
20:52:46, -10.5
20:52:46, 10.5
20:52:46, 31.2
20:52:46, 20
20:52:46, -22.5
20:52:46, -52.1
20:52:46, -27.5
20:52:46, 31.8
20:52:46, 66.9
20:52:46, 55.6
20:52:46, 27.9
20:52:46, 15.8
20:52:46, 21.2
20:52:46, 31.4
20:52:46, 31.2
20:52:46, 17.7
20:52:46, 5.48
20:52:46, 7.35
20:52:46, 17.7
20:52:46, 21.6
20:52:46, 12.9
20:52:46, -0.221
20:52:46, -2.91
20:52:46, 10.3
20:52:46, 25.7
20:52:46, 23.8
20:52:46, 3.41
20:52:46, -15.9
20:52:46, -19.9
20:52:46, -15.5
20:52:46, -17.5
20:52:46, -30.1
20:52:46, -42.9
20:52:46, -40.7
20:52:46, -14.8
20:52:46, 30.7
20:52:46, 73.1
20:52:46, 78.1
20:52:46, 32
20:52:46, -34.3
20:52:46, -73.4
20:52:46, -71.9
20:52:46, -57.3
20:52:46, -55.5
20:52:46, -65.6
20:52:46, -78.4
20:52:46, -93.3
20:52:46, -99.5
20:52:46, -74.6
20:52:46, -22.3
20:52:46, 18.2
20:52:46, 20.2
20:52:46, 3.12
20:52:46, 4.8
20:52:46, 35.5
20:52:46, 69.8
20:52:46, 80.9
20:52:46, 72.2
20:52:46, 64.3
20:52:46, 67.5
20:52:46, 78.1
20:52:46, 84.6
20:52:46, 70.7
20:52:46, 37.5
20:52:46, 14.1
20:52:46, 21.4
20:52:46, 43.4
20:52:46, 51.4
20:52:46, 36.4
20:52:46, 13.4
20:52:46, 7
20:52:46, 32.1
20:52:46, 75.3
20:52:46, 94.7
20:52:46, 55.6
20:52:47, -24.1
20:52:47, -72.8
20:52:47, -54.6
20:52:47, -1.67
20:52:47, 36.6
20:52:47, 53.9
20:52:47, 61.6
20:52:47, 45.2
20:52:47, -5.83
20:52:47, -54.8
20:52:47, -54.1
20:52:47, -9.64
20:52:47, 26.8
20:52:47, 25.2
20:52:47, 4.97
20:52:47, -8.57
20:52:47, -20.3
20:52:47, -36
20:52:47, -33.2
20:52:47, 3.58
20:52:47, 44.6
20:52:47, 48.4
20:52:47, 16.4
20:52:47, -13.8
20:52:47, -21.5
20:52:47, -22
20:52:47, -28.8
20:52:47, -27.2
20:52:47, -2.97
20:52:47, 28.3
20:52:47, 38.3
20:52:47, 19.1
20:52:47, -12.9
20:52:47, -36.5
20:52:47, -41.4
20:52:47, -27.8
20:52:47, -2.34
20:52:47, 17.9
20:52:47, 12.2
20:52:47, -14.7
20:52:47, -27.6
20:52:47, -8.11
20:52:47, 17.4
20:52:47, 18.2
20:52:47, 0.504
20:52:47, -12.2
20:52:47, -16.1
20:52:47, -18.8
20:52:47, -12.8
20:52:47, 16.1
20:52:47, 55.2
20:52:47, 63.7
20:52:47, 17.7
20:52:47, -49.9
20:52:47, -79.2
20:52:47, -55.4
20:52:47, -23
20:52:47, -20.1
20:52:47, -34.5
20:52:47, -38.5
20:52:47, -28.1
20:52:47, -12.3
20:52:47, 5.33
20:52:47, 24
20:52:47, 43.8
20:52:47, 55.5
20:52:47, 54.7
20:52:47, 39.2
20:52:47, 16.7
20:52:47, -1.63
20:52:47, -10.6
20:52:47, -11.4
20:52:47, -5.85
20:52:47, 2.37
20:52:47, 4.61
20:52:47, -4
20:52:47, -16.8
20:52:47, -23.7
20:52:47, -20.2
20:52:47, -10.9
20:52:47, -10.4
20:52:47, -34.2
20:52:47, -76.9
20:52:47, -105
20:52:47, -90
20:52:47, -39.6
20:52:47, 3.38
20:52:47, 5.76
20:52:47, -30.8
20:52:47, -76.1
20:52:47, -98.6
20:52:47, -90.3
20:52:47, -63.7
20:52:47, -31.6
20:52:47, -7.8
20:52:47, -10.8
20:52:47, -41.7
20:52:47, -70.4
20:52:47, -68.2
20:52:47, -42.1
20:52:47, -21
20:52:47, -25.3
20:52:47, -56
20:52:47, -92.7
20:52:47, -103
20:52:47, -73.7
20:52:47, -28.2
20:52:47, 2.5
20:52:47, 11.2
20:52:47, 8.61
20:52:47, 4.22
20:52:47, 5.86
20:52:47, 18
20:52:47, 29.8
20:52:47, 23.6
20:52:47, 2.72
20:52:47, -11.3
20:52:47, -8.96
20:52:47, -0.0949
20:52:47, 8.6
20:52:47, 22.1
20:52:47, 39.1
20:52:47, 41
20:52:47, 12.1
20:52:47, -27.8
20:52:47, -36.5
20:52:47, -6.54
20:52:47, 17.1
20:52:47, 1.39
20:52:47, -35.6
20:52:47, -53.5
20:52:47, -49.7
20:52:47, -40.1
20:52:47, -24.2
20:52:47, -4.15
20:52:47, -6.01
20:52:47, -40.7
20:52:47, -68.2
20:52:47, -44.6
20:52:47, 15.6
20:52:47, 61.2
20:52:47, 68.4
20:52:47, 51.7
20:52:47, 32
20:52:47, 23.9
20:52:47, 35.2
20:52:47, 55.5
20:52:47, 61.7
20:52:47, 42.1
20:52:47, 4.94
20:52:47, -31.8
20:52:47, -48.3
20:52:47, -34.4
20:52:47, -6.56
20:52:47, 3.67
20:52:47, -11.2
20:52:47, -26.6
20:52:47, -26.9
20:52:47, -24.2
20:52:47, -28.5
20:52:47, -32.5
20:52:47, -35.8
20:52:47, -46.3
20:52:47, -54.5
20:52:47, -44.2
20:52:47, -23.4
20:52:47, -13.3
20:52:47, -13.3
20:52:47, -4.77
20:52:47, 13.3
20:52:47, 16.3
20:52:47, -4.89
20:52:47, -20.2
20:52:47, -2.91
20:52:47, 25.4
20:52:47, 23.7
20:52:47, -11.2
20:52:47, -41.2
20:52:47, -36.4
20:52:47, -6.85
20:52:47, 16.3
20:52:47, 19.3
20:52:47, 14.6
20:52:47, 14.9
20:52:47, 19.5
20:52:47, 29
20:52:47, 50.8
20:52:47, 80.1
20:52:47, 92.6
20:52:47, 69
20:52:47, 17.9
20:52:47, -31.9
20:52:47, -56.4
20:52:47, -54.5
20:52:47, -36.8
20:52:47, -16.7
20:52:47, -1.7
20:52:47, 11.3
20:52:47, 28.8
20:52:47, 45.1
20:52:47, 48.8
20:52:47, 42.8
20:52:47, 37.8
20:52:47, 32.5
20:52:47, 19.3
20:52:47, 0.929
20:52:47, -9.65
20:52:47, -3.33
20:52:47, 10.4
20:52:47, 11.1
20:52:47, -1.34
20:52:47, -1.93
20:52:47, 20.1
20:52:47, 42.6
20:52:47, 44.9
20:52:47, 36.4
20:52:47, 36.2
20:52:47, 44.7
20:52:47, 47.1
20:52:47, 34.7
20:52:47, 15.5
20:52:47, 6.83
20:52:47, 16.9
20:52:47, 33
20:52:47, 32.3
20:52:47, 12.1
20:52:47, -3.03
20:52:47, 5.07
20:52:47, 24.6
20:52:47, 37.5
20:52:47, 41.6
20:52:47, 39
20:52:47, 31.4
20:52:47, 28.5
20:52:47, 34.2
20:52:47, 32.5
20:52:47, 10
20:52:47, -20.8
20:52:47, -37
20:52:47, -32.2
20:52:47, -17.1
20:52:47, -2.4
20:52:47, 6.38
20:52:47, 8.24
20:52:47, 9.79
20:52:47, 23.7
20:52:47, 54
20:52:47, 86.5
20:52:47, 98.4
20:52:47, 76.4
20:52:47, 26.8
20:52:47, -28.7
20:52:47, -65
20:52:47, -67.6
20:52:47, -43.9
20:52:47, -22.1
20:52:47, -33.2
20:52:47, -80.9
20:52:47, -129
20:52:47, -136
20:52:47, -94
20:52:47, -35.2
20:52:47, 1
20:52:47, -3.29
20:52:47, -30.5
20:52:47, -42.5
20:52:47, -23.5
20:52:47, 0.726
20:52:47, 1.43
20:52:47, -14.4
20:52:47, -23.1
20:52:47, -21.3
20:52:47, -18.8
20:52:47, -15.4
20:52:47, -6.86
20:52:47, 3.27
20:52:47, 9.56
20:52:47, 8.2
20:52:47, -5.2
20:52:47, -23.5
20:52:47, -24.1
20:52:47, 2.2
20:52:47, 27.4
20:52:47, 14.5
20:52:47, -29.7
20:52:47, -59
20:52:47, -49
20:52:47, -22.4
20:52:47, -9.4
20:52:47, -11.6
20:52:47, -12.5
20:52:47, -2.49
20:52:47, 11.1
20:52:47, 12.2
20:52:47, -4.76
20:52:47, -22.9
20:52:47, -20.5
20:52:47, -1.38
20:52:47, 6.5
20:52:47, -12
20:52:47, -38.4
20:52:47, -43
20:52:47, -19.2
20:52:47, 11.6
20:52:47, 21.3
20:52:47, 1.73
20:52:47, -23.1
20:52:47, -22.3
20:52:47, -0.129
20:52:47, 10.1
20:52:47, -7.7
20:52:47, -34.9
20:52:47, -47.7
20:52:47, -44.8
20:52:47, -41.4
20:52:47, -45.6
20:52:47, -49.2
20:52:47, -42.6
20:52:47, -27.8
20:52:47, -13.1
20:52:47, 2.01
20:52:47, 13.9
20:52:47, 15.9
20:52:47, 0.918
20:52:47, -19.9
20:52:47, -30.9
20:52:47, -34.1
20:52:47, -35.3
20:52:47, -28.8
20:52:47, -15.6
20:52:47, -15.4
20:52:47, -35.6
20:52:47, -49.5
20:52:47, -38
20:52:47, -24.7
20:52:47, -31.3
20:52:47, -37.3
20:52:47, -23.9
20:52:47, -8.32
20:52:47, -8.24
20:52:47, -17.7
20:52:47, -31.7
20:52:47, -51.8
20:52:47, -66.6
20:52:47, -61.4
20:52:47, -45.8
20:52:47, -43.4
20:52:47, -58
20:52:47, -72.2
20:52:47, -73.8
20:52:47, -64.2
20:52:47, -48.7
20:52:47, -34.2
20:52:47, -29.4
20:52:47, -39.1
20:52:47, -54.2
20:52:47, -52.2
20:52:47, -17.8
20:52:47, 29.4
20:52:47, 47.7
20:52:47, 23
20:52:47, -10.3
20:52:47, -9.19
20:52:47, 28.9
20:52:47, 66.4
20:52:47, 72.2
20:52:47, 53.8
20:52:47, 35.5
20:52:47, 19.5
20:52:47, -4.84
20:52:47, -28.7
20:52:47, -31.2
20:52:47, -10.3
20:52:47, 16.4
20:52:47, 31.3
20:52:47, 28.5
20:52:47, 20.3
20:52:47, 23.5
20:52:47, 35
20:52:47, 35.7
20:52:47, 22.6
20:52:47, 13.2
20:52:47, 14.8
20:52:47, 14.6
20:52:47, 5.59
20:52:47, -11.1
20:52:47, -25.7
20:52:47, -33.1
20:52:47, -30.1
20:52:47, -19.2
20:52:47, -6.83
20:52:47, 1.86
20:52:47, 3.55
20:52:47, -1.13
20:52:47, -8.39
20:52:47, -18.8
20:52:47, -35.1
20:52:47, -47.9
20:52:47, -41.6
20:52:47, -19.9
20:52:47, -7.78
20:52:47, -18.6
20:52:47, -37.6
20:52:47, -45.2
20:52:47, -39.1
20:52:47, -27.7
20:52:47, -16
20:52:47, -8.42
20:52:47, -9.75
