Time, Value
20:52:45, 60
20:52:45, 85
20:52:45, 91
20:52:45, 92
20:52:45, 117
20:52:45, 117
20:52:45, 68
20:52:45, 26
20:52:45, 25
20:52:45, 65
20:52:45, 99
20:52:45, 80
20:52:45, 25
20:52:45, -5
20:52:45, -2
20:52:45, -3
20:52:45, -35
20:52:45, -43
20:52:45, 0
20:52:45, 36
20:52:45, 48
20:52:45, 36
20:52:45, 3
20:52:45, -21
20:52:45, -41
20:52:45, -39
20:52:45, -7
20:52:45, 13
20:52:45, 9
20:52:45, 6
20:52:45, 40
20:52:45, 83
20:52:45, 82
20:52:45, 60
20:52:45, 76
20:52:45, 118
20:52:45, 147
20:52:45, 128
20:52:45, 74
20:52:45, 26
20:52:45, 8
20:52:45, 10
20:52:45, 22
20:52:45, 37
20:52:45, 40
20:52:45, 34
20:52:45, 34
20:52:45, 42
20:52:45, 41
20:52:45, 43
20:52:45, 44
20:52:45, 48
20:52:45, 58
20:52:45, 54
20:52:45, 57
20:52:45, 45
20:52:45, 13
20:52:45, 32
20:52:45, 58
20:52:45, 61
20:52:45, 26
20:52:45, 9
20:52:45, 8
20:52:45, 19
20:52:45, 37
20:52:45, 64
20:52:45, 91
20:52:45, 112
20:52:45, 71
20:52:45, 49
20:52:45, 50
20:52:45, 48
20:52:45, 57
20:52:45, 64
20:52:45, 33
20:52:45, 8
20:52:45, 10
20:52:45, 23
20:52:45, 55
20:52:45, 81
20:52:45, 112
20:52:45, 135
20:52:45, 166
20:52:45, 171
20:52:45, 152
20:52:45, 138
20:52:45, 75
20:52:45, 37
20:52:45, 39
20:52:45, 40
20:52:45, 18
20:52:45, -19
20:52:45, -33
20:52:45, 3
20:52:45, 42
20:52:45, 57
20:52:45, 41
20:52:45, 41
20:52:45, 68
20:52:45, 75
20:52:45, 73
20:52:45, 57
20:52:45, 26
20:52:45, 13
20:52:45, -9
20:52:45, -36
20:52:45, -23
20:52:45, 9
20:52:45, 41
20:52:45, 57
20:52:45, 43
20:52:45, 24
20:52:45, 22
20:52:45, 43
20:52:45, 103
20:52:45, 154
20:52:45, 145
20:52:45, 76
20:52:45, 2
20:52:45, -21
20:52:45, 13
20:52:45, 54
20:52:45, 68
20:52:45, 40
20:52:45, 2
20:52:45, -12
20:52:45, 3
20:52:45, 26
20:52:45, 32
20:52:45, 42
20:52:45, 35
20:52:46, 19
20:52:46, 11
20:52:46, 7
20:52:46, -12
20:52:46, -19
20:52:46, -1
20:52:46, 13
20:52:46, 21
20:52:46, 40
20:52:46, 44
20:52:46, 37
20:52:46, 40
20:52:46, 44
20:52:46, 36
20:52:46, 16
20:52:46, 5
20:52:46, -12
20:52:46, -23
20:52:46, -20
20:52:46, -21
20:52:46, -11
20:52:46, 10
20:52:46, 18
20:52:46, 18
20:52:46, 0
20:52:46, -22
20:52:46, -22
20:52:46, -8
20:52:46, -4
20:52:46, -9
20:52:46, -52
20:52:46, -77
20:52:46, -51
20:52:46, 5
20:52:46, 55
20:52:46, 70
20:52:46, 77
20:52:46, 74
20:52:46, 68
20:52:46, 58
20:52:46, 41
20:52:46, 39
20:52:46, 37
20:52:46, 25
20:52:46, 7
20:52:46, -6
20:52:46, -11
20:52:46, -6
20:52:46, 8
20:52:46, 64
20:52:46, 99
20:52:46, 91
20:52:46, 71
20:52:46, 51
20:52:46, 27
20:52:46, 11
20:52:46, 0
20:52:46, -19
20:52:46, -23
20:52:46, -17
20:52:46, -1
20:52:46, 4
20:52:46, 19
20:52:46, 42
20:52:46, 38
20:52:46, 9
20:52:46, -8
20:52:46, 1
20:52:46, 32
20:52:46, 23
20:52:46, -12
20:52:46, -28
20:52:46, -20
20:52:46, 0
20:52:46, 33
20:52:46, 45
20:52:46, 55
20:52:46, 84
20:52:46, 89
20:52:46, 77
20:52:46, 87
20:52:46, 118
20:52:46, 145
20:52:46, 112
20:52:46, 58
20:52:46, 50
20:52:46, 59
20:52:46, 69
20:52:46, 56
20:52:46, 55
20:52:46, 85
20:52:46, 115
20:52:46, 123
20:52:46, 107
20:52:46, 86
20:52:46, 75
20:52:46, 72
20:52:46, 59
20:52:46, 60
20:52:46, 80
20:52:46, 72
20:52:46, 26
20:52:46, 16
20:52:46, 7
20:52:46, -13
20:52:46, 9
20:52:46, 44
20:52:46, 49
20:52:46, 36
20:52:46, 16
20:52:46, 2
20:52:46, 21
20:52:46, 53
20:52:46, 58
20:52:46, 52
20:52:46, 76
20:52:46, 108
20:52:46, 107
20:52:46, 87
20:52:46, 74
20:52:46, 59
20:52:46, 59
20:52:46, 59
20:52:46, 36
20:52:46, 17
20:52:46, 11
20:52:46, 18
20:52:46, 24
20:52:46, 36
20:52:46, 66
20:52:46, 103
20:52:46, 106
20:52:46, 88
20:52:46, 76
20:52:46, 96
20:52:46, 128
20:52:46, 113
20:52:46, 60
20:52:46, 28
20:52:46, 38
20:52:46, 40
20:52:46, 33
20:52:46, 41
20:52:46, 54
20:52:46, 42
20:52:46, 33
20:52:46, 24
20:52:46, 11
20:52:46, 2
20:52:46, 12
20:52:46, 33
20:52:46, 37
20:52:46, 36
20:52:46, 44
20:52:46, 60
20:52:46, 71
20:52:46, 75
20:52:46, 89
20:52:46, 90
20:52:46, 85
20:52:46, 75
20:52:46, 66
20:52:46, 74
20:52:46, 88
20:52:46, 89
20:52:46, 85
20:52:46, 65
20:52:46, 53
20:52:46, 71
20:52:46, 76
20:52:46, 50
20:52:46, 20
20:52:46, 23
20:52:46, 58
20:52:46, 75
20:52:46, 65
20:52:46, 49
20:52:46, 39
20:52:46, 34
20:52:46, 17
20:52:46, 17
20:52:46, 37
20:52:46, 50
20:52:46, 38
20:52:46, 17
20:52:46, 20
20:52:46, 26
20:52:46, 36
20:52:46, 55
20:52:46, 77
20:52:46, 75
20:52:46, 39
20:52:46, 5
20:52:46, 21
20:52:46, 53
20:52:46, 69
20:52:46, 86
20:52:46, 90
20:52:46, 80
20:52:46, 72
20:52:46, 76
20:52:46, 72
20:52:46, 50
20:52:46, 69
20:52:46, 102
20:52:46, 74
20:52:46, 42
20:52:46, 43
20:52:46, 56
20:52:46, 48
20:52:46, 32
20:52:46, 39
20:52:46, 44
20:52:46, 41
20:52:46, 44
20:52:46, 67
20:52:46, 88
20:52:46, 91
20:52:46, 92
20:52:46, 70
20:52:46, 57
20:52:46, 69
20:52:46, 80
20:52:46, 67
20:52:46, 25
20:52:46, -33
20:52:46, -41
20:52:46, -2
20:52:46, 23
20:52:46, 38
20:52:46, 22
20:52:46, -25
20:52:46, -68
20:52:46, -51
20:52:46, -8
20:52:46, 21
20:52:46, 34
20:52:46, 50
20:52:46, 59
20:52:46, 54
20:52:46, 60
20:52:46, 67
20:52:46, 69
20:52:46, 58
20:52:46, 51
20:52:46, 45
20:52:46, 22
20:52:46, 24
20:52:46, 38
20:52:46, 7
20:52:46, -43
20:52:46, -59
20:52:46, -27
20:52:46, 19
20:52:46, 66
20:52:46, 74
20:52:46, 37
20:52:46, -18
20:52:46, -42
20:52:46, -25
20:52:46, 16
20:52:46, 39
20:52:46, 36
20:52:46, 17
20:52:46, 6
20:52:46, 10
20:52:46, 33
20:52:46, 35
20:52:46, 13
20:52:46, 5
20:52:46, 11
20:52:46, 16
20:52:46, 3
20:52:46, 9
20:52:46, 16
20:52:46, 9
20:52:46, 43
20:52:46, 66
20:52:46, 57
20:52:46, 48
20:52:46, 34
20:52:46, 41
20:52:46, 45
20:52:46, 38
20:52:46, 33
20:52:46, 48
20:52:46, 53
20:52:46, 48
20:52:46, 44
20:52:46, 67
20:52:46, 96
20:52:46, 102
20:52:46, 75
20:52:46, 58
20:52:46, 40
20:52:46, 8
20:52:46, 1
20:52:46, 3
20:52:46, 6
20:52:46, 1
20:52:46, -9
20:52:46, 16
20:52:46, 42
20:52:46, 37
20:52:46, 34
20:52:46, 49
20:52:46, 92
20:52:46, 86
20:52:46, 42
20:52:46, 28
20:52:46, 38
20:52:46, 43
20:52:46, 53
20:52:46, 54
20:52:46, 52
20:52:46, 44
20:52:46, 34
20:52:46, 20
20:52:46, 7
20:52:46, 5
20:52:46, 28
20:52:46, 38
20:52:46, 25
20:52:46, 1
20:52:46, -17
20:52:46, -7
20:52:46, 37
20:52:46, 93
20:52:46, 97
20:52:46, 58
20:52:46, 18
20:52:46, 9
20:52:46, 35
20:52:46, 43
20:52:46, 51
20:52:46, 54
20:52:46, 70
20:52:46, 53
20:52:46, 44
20:52:46, 56
20:52:46, 48
20:52:46, 34
20:52:46, 35
20:52:46, 29
20:52:46, 28
20:52:46, 36
20:52:46, 39
20:52:46, 67
20:52:46, 85
20:52:46, 42
20:52:46, 7
20:52:46, 22
20:52:46, 51
20:52:46, 53
20:52:46, 29
20:52:46, 4
20:52:46, -5
20:52:46, 0
20:52:46, 11
20:52:46, 21
20:52:46, 36
20:52:46, 52
20:52:46, 58
20:52:46, 55
20:52:46, 53
20:52:46, 70
20:52:46, 67
20:52:46, 44
20:52:46, 27
20:52:46, 29
20:52:46, 51
20:52:46, 65
20:52:46, 80
20:52:46, 64
20:52:46, 36
20:52:46, 35
20:52:46, 56
20:52:46, 41
20:52:46, 33
20:52:46, 50
20:52:46, 55
20:52:46, 36
20:52:46, 4
20:52:46, 3
20:52:46, 9
20:52:46, 6
20:52:46, 3
20:52:46, 7
20:52:46, 9
20:52:46, -1
20:52:46, -3
20:52:46, 16
20:52:46, 33
20:52:46, 50
20:52:46, 64
20:52:46, 70
20:52:46, 76
20:52:46, 84
20:52:46, 89
20:52:46, 85
20:52:46, 58
20:52:46, 26
20:52:46, 36
20:52:46, 55
20:52:46, 76
20:52:46, 69
20:52:46, 2
20:52:46, -19
20:52:46, 28
20:52:46, 80
20:52:46, 91
20:52:46, 90
20:52:46, 77
20:52:46, 56
20:52:46, 60
20:52:46, 81
20:52:46, 68
20:52:46, 53
20:52:46, 48
20:52:46, 52
20:52:46, 57
20:52:46, 64
20:52:46, 52
20:52:46, 37
20:52:46, 37
20:52:46, 53
20:52:46, 72
20:52:46, 60
20:52:46, 40
20:52:46, 29
20:52:46, 25
20:52:46, 26
20:52:46, 25
20:52:46, 8
20:52:46, -4
20:52:46, -2
20:52:46, 16
20:52:46, 68
20:52:46, 122
20:52:46, 120
20:52:46, 69
20:52:46, 6
20:52:46, -22
20:52:46, -21
20:52:46, -18
20:52:46, -23
20:52:46, -21
20:52:46, -27
20:52:46, -60
20:52:46, -75
20:52:46, -28
20:52:46, 23
20:52:46, 50
20:52:46, 52
20:52:46, 37
20:52:46, 44
20:52:46, 82
20:52:46, 108
20:52:46, 112
20:52:46, 109
20:52:46, 112
20:52:46, 103
20:52:46, 114
20:52:46, 144
20:52:46, 106
20:52:46, 66
20:52:46, 65
20:52:46, 66
20:52:46, 83
20:52:46, 93
20:52:46, 75
20:52:46, 52
20:52:46, 42
20:52:46, 71
20:52:46, 121
20:52:46, 149
20:52:46, 91
20:52:46, 7
20:52:46, -23
20:52:46, 4
20:52:46, 38
20:52:46, 55
20:52:46, 96
20:52:46, 123
20:52:46, 92
20:52:46, 23
20:52:46, -12
20:52:46, -2
20:52:46, 40
20:52:46, 65
20:52:46, 52
20:52:46, 52
20:52:46, 51
20:52:46, 20
20:52:46, -8
20:52:46, 7
20:52:46, 59
20:52:46, 86
20:52:46, 84
20:52:46, 53
20:52:46, 35
20:52:46, 36
20:52:46, 18
20:52:46, 1
20:52:46, 17
20:52:46, 43
20:52:46, 70
20:52:46, 80
20:52:46, 60
20:52:46, 34
20:52:46, 8
20:52:46, 3
20:52:46, 9
20:52:47, 39
20:52:47, 73
20:52:47, 48
20:52:47, 13
20:52:47, 23
20:52:47, 44
20:52:47, 59
20:52:47, 51
20:52:47, 42
20:52:47, 41
20:52:47, 29
20:52:47, 13
20:52:47, 25
20:52:47, 58
20:52:47, 106
20:52:47, 116
20:52:47, 50
20:52:47, -13
20:52:47, -26
20:52:47, 4
20:52:47, 13
20:52:47, 8
20:52:47, 12
20:52:47, 10
20:52:47, 8
20:52:47, 26
20:52:47, 50
20:52:47, 57
20:52:47, 84
20:52:47, 99
20:52:47, 92
20:52:47, 83
20:52:47, 58
20:52:47, 41
20:52:47, 35
20:52:47, 24
20:52:47, 34
20:52:47, 49
20:52:47, 41
20:52:47, 36
20:52:47, 25
20:52:47, 17
20:52:47, 17
20:52:47, 35
20:52:47, 37
20:52:47, 8
20:52:47, -40
20:52:47, -72
20:52:47, -43
20:52:47, 2
20:52:47, 37
20:52:47, 51
20:52:47, 5
20:52:47, -35
20:52:47, -50
20:52:47, -50
20:52:47, -33
20:52:47, 6
20:52:47, 42
20:52:47, 27
20:52:47, -11
20:52:47, -28
20:52:47, -20
20:52:47, -4
20:52:47, 17
20:52:47, 23
20:52:47, -17
20:52:47, -60
20:52:47, -61
20:52:47, -28
20:52:47, 7
20:52:47, 32
20:52:47, 50
20:52:47, 52
20:52:47, 39
20:52:47, 41
20:52:47, 66
20:52:47, 74
20:52:47, 58
20:52:47, 39
20:52:47, 36
20:52:47, 35
20:52:47, 34
20:52:47, 45
20:52:47, 59
20:52:47, 86
20:52:47, 89
20:52:47, 48
20:52:47, -1
20:52:47, 12
20:52:47, 52
20:52:47, 53
20:52:47, 26
20:52:47, 6
20:52:47, -2
20:52:47, -10
20:52:47, -19
20:52:47, 17
20:52:47, 50
20:52:47, 32
20:52:47, -21
20:52:47, -33
20:52:47, 4
20:52:47, 55
20:52:47, 84
20:52:47, 103
20:52:47, 98
20:52:47, 65
20:52:47, 57
20:52:47, 83
20:52:47, 93
20:52:47, 100
20:52:47, 83
20:52:47, 50
20:52:47, 6
20:52:47, -14
20:52:47, 10
20:52:47, 40
20:52:47, 34
20:52:47, 17
20:52:47, 19
20:52:47, 22
20:52:47, 8
20:52:47, 1
20:52:47, 20
20:52:47, 6
20:52:47, -20
20:52:47, -18
20:52:47, 4
20:52:47, 13
20:52:47, 18
20:52:47, 17
20:52:47, 34
20:52:47, 65
20:52:47, 52
20:52:47, 17
20:52:47, 19
20:52:47, 48
20:52:47, 68
20:52:47, 56
20:52:47, 22
20:52:47, -2
20:52:47, 7
20:52:47, 35
20:52:47, 48
20:52:47, 50
20:52:47, 55
20:52:47, 58
20:52:47, 51
20:52:47, 59
20:52:47, 90
20:52:47, 122
20:52:47, 133
20:52:47, 109
20:52:47, 59
20:52:47, 12
20:52:47, -12
20:52:47, -18
20:52:47, -1
20:52:47, 21
20:52:47, 28
20:52:47, 41
20:52:47, 71
20:52:47, 85
20:52:47, 75
20:52:47, 82
20:52:47, 84
20:52:47, 68
20:52:47, 60
20:52:47, 39
20:52:47, 23
20:52:47, 39
20:52:47, 57
20:52:47, 41
20:52:47, 25
20:52:47, 39
20:52:47, 67
20:52:47, 74
20:52:47, 74
20:52:47, 75
20:52:47, 75
20:52:47, 86
20:52:47, 85
20:52:47, 72
20:52:47, 52
20:52:47, 42
20:52:47, 59
20:52:47, 76
20:52:47, 69
20:52:47, 39
20:52:47, 36
20:52:47, 55
20:52:47, 53
20:52:47, 68
20:52:47, 88
20:52:47, 75
20:52:47, 60
20:52:47, 70
20:52:47, 81
20:52:47, 72
20:52:47, 43
20:52:47, 19
20:52:47, 6
20:52:47, 5
20:52:47, 18
20:52:47, 33
20:52:47, 45
20:52:47, 42
20:52:47, 40
20:52:47, 59
20:52:47, 90
20:52:47, 123
20:52:47, 139
20:52:47, 116
20:52:47, 72
20:52:47, 12
20:52:47, -24
20:52:47, -29
20:52:47, -4
20:52:47, 24
20:52:47, 6
20:52:47, -50
20:52:47, -91
20:52:47, -98
20:52:47, -56
20:52:47, -5
20:52:47, 40
20:52:47, 28
20:52:47, -5
20:52:47, -2
20:52:47, 25
20:52:47, 37
20:52:47, 26
20:52:47, 24
20:52:47, 21
20:52:47, 18
20:52:47, 8
20:52:47, 25
20:52:47, 33
20:52:47, 32
20:52:47, 49
20:52:47, 53
20:52:47, 28
20:52:47, 7
20:52:47, 10
20:52:47, 48
20:52:47, 75
20:52:47, 42
20:52:47, -3
20:52:47, -11
20:52:47, -4
20:52:47, 10
20:52:47, 23
20:52:47, 22
20:52:47, 23
20:52:47, 35
20:52:47, 51
20:52:47, 53
20:52:47, 25
20:52:47, 10
20:52:47, 24
20:52:47, 40
20:52:47, 45
20:52:47, 19
20:52:47, -5
20:52:47, -1
20:52:47, 16
20:52:47, 49
20:52:47, 65
20:52:47, 26
20:52:47, 9
20:52:47, 26
20:52:47, 43
20:52:47, 42
20:52:47, 27
20:52:47, 3
20:52:47, -6
20:52:47, -2
20:52:47, -7
20:52:47, -12
20:52:47, -13
20:52:47, -5
20:52:47, 9
20:52:47, 17
20:52:47, 33
20:52:47, 54
20:52:47, 56
20:52:47, 25
20:52:47, 19
20:52:47, 16
20:52:47, -4
20:52:47, -7
20:52:47, 8
20:52:47, 29
20:52:47, 22
20:52:47, -20
20:52:47, -12
20:52:47, 21
20:52:47, 1
20:52:47, -17
20:52:47, 8
20:52:47, 23
20:52:47, 13
20:52:47, 24
20:52:47, 28
20:52:47, 7
20:52:47, -24
20:52:47, -33
20:52:47, -18
20:52:47, -6
20:52:47, -17
20:52:47, -23
20:52:47, -34
20:52:47, -38
20:52:47, -35
20:52:47, -12
20:52:47, 0
20:52:47, 5
20:52:47, -1
20:52:47, -28
20:52:47, -26
20:52:47, 22
20:52:47, 71
20:52:47, 76
20:52:47, 50
20:52:47, 21
20:52:47, 27
20:52:47, 72
20:52:47, 98
20:52:47, 97
20:52:47, 87
20:52:47, 83
20:52:47, 64
20:52:47, 20
20:52:47, 8
20:52:47, 10
20:52:47, 19
20:52:47, 50
20:52:47, 70
20:52:47, 54
20:52:47, 50
20:52:47, 67
20:52:47, 74
20:52:47, 66
20:52:47, 51
20:52:47, 54
20:52:47, 59
20:52:47, 42
20:52:47, 42
20:52:47, 27
20:52:47, 5
20:52:47, 0
20:52:47, 5
20:52:47, 11
20:52:47, 23
20:52:47, 37
20:52:47, 35
20:52:47, 28
20:52:47, 32
20:52:47, 18
20:52:47, -5
20:52:47, -22
20:52:47, -3
20:52:47, 19
20:52:47, 21
20:52:47, 9
20:52:47, -3
20:52:47, -8
20:52:47, -7
20:52:47, -1
20:52:47, 20
20:52:47, 25
20:52:47, 19
20:52:47, 17
20:52:47, 6
20:52:47, -22
20:52:47, -49
20:52:47, -42
20:52:47, -26
20:52:47, -8
20:52:47, 3
20:52:47, 18
20:52:47, 24
20:52:47, 25
20:52:47, 37
20:52:47, 54
20:52:47, 58
20:52:47, 49
20:52:47, 39
20:52:47, 56
20:52:47, 68
20:52:47, 40
20:52:47, -12
20:52:47, -19
20:52:47, 44
20:52:47, 123
20:52:47, 115
20:52:47, 53
20:52:47, 11
20:52:47, 18
20:52:47, 53
20:52:47, 88
20:52:47, 101
20:52:47, 82
20:52:47, 36
20:52:47, 12
20:52:47, 36
20:52:47, 67
20:52:47, 60
20:52:47, 23
20:52:47, 10
20:52:47, 35
20:52:47, 43
20:52:47, 20
20:52:47, -6
20:52:47, -2
20:52:47, 26
20:52:47, 24
20:52:47, 4
20:52:47, 41
20:52:47, 59
20:52:47, 17
20:52:47, 5
20:52:47, 36
20:52:47, 66
20:52:47, 61
20:52:47, 54
20:52:47, 41
20:52:47, 20
20:52:47, 5
20:52:47, -5
20:52:47, -13
20:52:47, -13
20:52:47, -8
20:52:47, 20
20:52:47, 73
20:52:47, 83
20:52:47, 43
20:52:47, 53
20:52:47, 100
20:52:47, 113
20:52:47, 117
20:52:47, 113
20:52:47, 106
20:52:47, 101
20:52:47, 102
20:52:47, 92
20:52:47, 35
20:52:47, -20
20:52:47, -2
20:52:47, 45
20:52:47, 72
20:52:47, 70
20:52:47, 55
20:52:47, 18
20:52:47, -23
20:52:47, -40
20:52:47, -34
20:52:47, -11
20:52:47, -9
20:52:47, -18
20:52:47, 22
20:52:47, 24
20:52:47, -21
20:52:47, -44
20:52:47, -11
20:52:47, 44
20:52:47, 66
20:52:47, 57
20:52:47, 48
20:52:47, 42
20:52:47, 45
20:52:47, 67
20:52:47, 84
20:52:47, 77
20:52:47, 76
20:52:47, 97
20:52:47, 118
20:52:47, 121
20:52:47, 107
20:52:47, 88
20:52:47, 68
20:52:47, 38
20:52:47, 21
20:52:47, 18
20:52:47, 21
20:52:47, 28
20:52:47, 54
20:52:47, 76
20:52:47, 91
20:52:47, 97
20:52:47, 97
20:52:47, 98
20:52:47, 82
20:52:47, 41
20:52:47, 23
20:52:47, 41
20:52:47, 43
20:52:47, 35
20:52:47, 37
20:52:47, 58
20:52:47, 61
20:52:47, 33
20:52:47, 28
20:52:47, 57
20:52:47, 89
20:52:47, 87
20:52:47, 56
20:52:47, 54
20:52:47, 26
20:52:47, -45
20:52:47, -73
20:52:47, -27
20:52:47, 26
20:52:47, 64
20:52:48, 96
20:52:48, 116
20:52:48, 119
20:52:48, 129
20:52:48, 123
20:52:48, 134
20:52:48, 167
20:52:48, 185
20:52:48, 163
20:52:48, 105
20:52:48, 91
20:52:48, 92
20:52:48, 69
20:52:48, 54
20:52:48, 58
20:52:48, 74
20:52:48, 100
20:52:48, 123
20:52:48, 123
20:52:48, 87
20:52:48, 58
20:52:48, 60
20:52:48, 99
20:52:48, 121
20:52:48, 84
20:52:48, 32
20:52:48, -8
20:52:48, -9
20:52:48, 26
20:52:48, 55
20:52:48, 36
20:52:48, -24
20:52:48, -68
20:52:48, -82
20:52:48, -87
20:52:48, -87
20:52:48, -84
20:52:48, -87
20:52:48, -120
20:52:48, -116
20:52:48, -72
20:52:48, -54
20:52:48, -39
20:52:48, -13
20:52:48, -14
20:52:48, -4
20:52:48, 18
20:52:48, -9
20:52:48, -66
20:52:48, -70
20:52:48, -26
20:52:48, 17
20:52:48, 7
20:52:48, 7
20:52:48, 24
20:52:48, 40
20:52:48, 58
20:52:48, 76
20:52:48, 83
20:52:48, 82
20:52:48, 85
20:52:48, 81
20:52:48, 52
20:52:48, 25
20:52:48, 21
20:52:48, 48
20:52:48, 90
20:52:48, 99
20:52:48, 64
20:52:48, 48
20:52:48, 65
20:52:48, 87
20:52:48, 107
20:52:48, 93
20:52:48, 49
20:52:48, 21
20:52:48, 28
20:52:48, 73
20:52:48, 97
20:52:48, 74
20:52:48, 34
20:52:48, 33
20:52:48, 76
20:52:48, 105
20:52:48, 122
20:52:48, 106
20:52:48, 90
20:52:48, 114
20:52:48, 148
20:52:48, 125
20:52:48, 58
20:52:48, 21
20:52:48, 41
20:52:48, 44
20:52:48, 36
20:52:48, 56
20:52:48, 74
20:52:48, 69
20:52:48, 57
20:52:48, 55
20:52:48, 86
20:52:48, 122
20:52:48, 121
20:52:48, 105
20:52:48, 113
20:52:48, 122
20:52:48, 114
20:52:48, 99
20:52:48, 88
20:52:48, 88
20:52:48, 108
20:52:48, 130
20:52:48, 141
20:52:48, 146
20:52:48, 129
20:52:48, 97
20:52:48, 88
20:52:48, 114
20:52:48, 148
20:52:48, 166
20:52:48, 133
20:52:48, 60
20:52:48, 22
20:52:48, 28
20:52:48, 57
20:52:48, 90
20:52:48, 113
20:52:48, 108
20:52:48, 73
20:52:48, 42
20:52:48, 25
20:52:48, 10
20:52:48, 32
20:52:48, 65
20:52:48, 51
20:52:48, 25
20:52:48, 24
20:52:48, 29
20:52:48, 28
20:52:48, 49
20:52:48, 56
20:52:48, 91
20:52:48, 112
20:52:48, 98
20:52:48, 87
20:52:48, 87
20:52:48, 115
20:52:48, 140
20:52:48, 140
20:52:48, 138
20:52:48, 153
20:52:48, 167
20:52:48, 154
20:52:48, 150
20:52:48, 150
20:52:48, 150
20:52:48, 140
20:52:48, 120
20:52:48, 116
20:52:48, 107
20:52:48, 100
20:52:48, 104
20:52:48, 123
20:52:48, 101
20:52:48, 50
20:52:48, 26
20:52:48, 38
20:52:48, 52
20:52:48, 51
20:52:48, 54
20:52:48, 54
20:52:48, 48
20:52:48, 25
20:52:48, 7
20:52:48, 3
20:52:48, 44
20:52:48, 98
20:52:48, 123
20:52:48, 121
20:52:48, 98
20:52:48, 77
20:52:48, 81
20:52:48, 74
20:52:48, 57
20:52:48, 54
20:52:48, 68
20:52:48, 70
20:52:48, 76
20:52:48, 69
20:52:48, 25
20:52:48, -7
20:52:48, 3
20:52:48, 38
20:52:48, 56
20:52:48, 51
20:52:48, 38
20:52:48, 22
20:52:48, 36
20:52:48, 56
20:52:48, 56
20:52:48, 28
20:52:48, 8
20:52:48, 12
20:52:48, 49
20:52:48, 52
20:52:48, 4
20:52:48, -37
20:52:48, -25
20:52:48, -6
20:52:48, -9
20:52:48, -13
20:52:48, 9
20:52:48, 41
20:52:48, 43
20:52:48, 16
20:52:48, -2
20:52:48, 22
20:52:48, 48
20:52:48, 54
20:52:48, 55
20:52:48, 50
20:52:48, 48
20:52:48, 54
20:52:48, 58
20:52:48, 77
20:52:48, 99
20:52:48, 76
20:52:48, 70
20:52:48, 87
20:52:48, 87
20:52:48, 73
20:52:48, 67
20:52:48, 67
20:52:48, 83
20:52:48, 76
20:52:48, 35
20:52:48, 17
20:52:48, 28
20:52:48, 68
20:52:48, 118
20:52:48, 124
20:52:48, 85
20:52:48, 54
20:52:48, 67
20:52:48, 68
20:52:48, 51
20:52:48, 61
20:52:48, 76
20:52:48, 53
20:52:48, 19
20:52:48, 24
20:52:48, 49
20:52:48, 66
20:52:48, 59
20:52:48, 43
20:52:48, 28
20:52:48, 18
20:52:48, 17
20:52:48, 43
20:52:48, 72
20:52:48, 74
20:52:48, 56
20:52:48, 17
20:52:48, -14
20:52:48, -14
20:52:48, -6
20:52:48, 1
20:52:48, 21
20:52:48, 9
20:52:48, -9
20:52:48, 10
20:52:48, 51
20:52:48, 82
20:52:48, 81
20:52:48, 58
20:52:48, 10
20:52:48, -30
20:52:48, -35
20:52:48, -23
20:52:48, -17
20:52:48, -29
20:52:48, -37
20:52:48, -36
20:52:48, -34
20:52:48, -20
20:52:48, 13
20:52:48, 41
20:52:48, 43
20:52:48, 45
20:52:48, 28
20:52:48, -8
20:52:48, -20
20:52:48, -6
20:52:48, -4
20:52:48, -5
20:52:48, -7
20:52:48, -6
20:52:48, -4
20:52:48, 4
20:52:48, 11
20:52:48, 4
20:52:48, -22
20:52:48, -41
20:52:48, -34
20:52:48, -20
20:52:48, -23
20:52:48, -21
20:52:48, -27
20:52:48, -27
20:52:48, 4
20:52:48, 19
20:52:48, 36
20:52:48, 52
20:52:48, 49
20:52:48, 37
20:52:48, 24
20:52:48, 11
20:52:48, 12
20:52:48, 0
20:52:48, -25
20:52:48, -33
20:52:48, -3
20:52:48, 22
20:52:48, 33
20:52:48, 39
20:52:48, 33
20:52:48, 12
20:52:48, 4
20:52:48, 18
20:52:48, 22
20:52:48, 12
20:52:48, 10
20:52:48, 3
20:52:48, -26
20:52:48, -41
20:52:48, -49
20:52:48, -43
20:52:48, -18
20:52:48, 12
20:52:48, 19
20:52:48, 6
20:52:48, -1
20:52:48, -7
20:52:48, 1
20:52:48, -5
20:52:48, -17
20:52:48, -9
20:52:48, -25
20:52:48, -54
20:52:48, -85
20:52:48, -85
20:52:48, -55
20:52:48, -40
20:52:48, -54
20:52:48, -85
20:52:48, -87
20:52:48, -60
20:52:48, -38
20:52:48, -41
20:52:48, -42
20:52:48, -21
20:52:48, -22
20:52:48, -29
20:52:48, -35
20:52:48, -29
20:52:48, -11
20:52:48, 17
20:52:48, 56
20:52:48, 77
20:52:48, 42
20:52:48, 12
20:52:48, 12
20:52:48, 34
20:52:48, 56
20:52:48, 58
20:52:48, 55
20:52:48, 54
20:52:48, 44
20:52:48, 22
20:52:48, 3
20:52:48, 5
20:52:48, 28
20:52:48, 51
20:52:48, 40
20:52:48, 27
20:52:48, 36
20:52:48, 41
20:52:48, 28
20:52:48, 25
20:52:48, 49
20:52:48, 64
20:52:48, 66
20:52:48, 52
20:52:48, 41
20:52:48, 49
