Time, Value
14:11:20, -568
14:11:20, -500
14:11:20, -324
14:11:20, -157
14:11:20, -68
14:11:20, -131
14:11:20, -297
14:11:20, -467
14:11:20, -487
14:11:20, -419
14:11:20, -315
14:11:20, -283
14:11:20, -325
14:11:20, -291
14:11:20, -279
14:11:20, -235
14:11:20, -244
14:11:20, -356
14:11:20, -483
14:11:20, -535
14:11:20, -439
14:11:20, -188
14:11:20, 18
14:11:20, -11
14:11:20, -149
14:11:20, -166
14:11:20, -142
14:11:20, -61
14:11:20, -35
14:11:20, -136
14:11:20, -169
14:11:20, -104
14:11:20, -117
14:11:20, -211
14:11:20, -234
14:11:20, -198
14:11:20, -241
14:11:20, -305
14:11:20, -307
14:11:20, -257
14:11:20, -215
14:11:20, -242
14:11:20, -286
14:11:20, -408
14:11:20, -502
14:11:20, -406
14:11:20, -250
14:11:20, -230
14:11:20, -195
14:11:20, -184
14:11:20, -204
14:11:20, -195
14:11:20, -243
14:11:20, -305
14:11:20, -445
14:11:20, -525
14:11:20, -397
14:11:20, -250
14:11:20, -205
14:11:20, -106
14:11:20, -116
14:11:20, -426
14:11:20, -652
14:11:20, -520
14:11:20, -211
14:11:20, -20
14:11:20, -129
14:11:20, -469
14:11:20, -625
14:11:20, -485
14:11:20, -397
14:11:20, -440
14:11:20, -456
14:11:20, -219
14:11:20, -9
14:11:20, -290
14:11:20, -548
14:11:20, -514
14:11:20, -435
14:11:20, -408
14:11:20, -263
14:11:20, -136
14:11:20, -254
14:11:20, -514
14:11:20, -588
14:11:20, -519
14:11:20, -506
14:11:20, -451
14:11:20, -297
14:11:20, -198
14:11:20, -257
14:11:20, -337
14:11:20, -362
14:11:20, -339
14:11:20, -275
14:11:20, -266
14:11:20, -347
14:11:20, -375
14:11:20, -293
14:11:20, -264
14:11:20, -331
14:11:20, -436
14:11:20, -561
14:11:20, -567
14:11:20, -435
14:11:20, -201
14:11:20, -107
14:11:20, -341
14:11:20, -564
14:11:20, -556
14:11:20, -386
14:11:20, -275
14:11:20, -321
14:11:20, -337
14:11:20, -300
14:11:20, -328
14:11:20, -346
14:11:20, -305
14:11:20, -227
14:11:20, -102
14:11:20, -131
14:11:20, -219
14:11:20, -292
14:11:20, -327
14:11:20, -227
14:11:20, -42
14:11:20, 64
14:11:20, 35
14:11:20, -119
14:11:20, -284
14:11:20, -295
14:11:20, -78
14:11:20, 178
14:11:20, 119
14:11:20, -187
14:11:20, -470
14:11:20, -475
14:11:20, -387
14:11:20, -305
14:11:20, -198
14:11:20, -163
14:11:20, -82
14:11:20, -53
14:11:20, -139
14:11:20, -238
14:11:20, -299
14:11:20, -202
14:11:20, -46
14:11:20, -34
14:11:20, -137
14:11:20, -196
14:11:20, -217
14:11:20, -277
14:11:20, -339
14:11:20, -370
14:11:20, -251
14:11:20, -10
14:11:20, 81
14:11:20, -46
14:11:20, -153
14:11:20, -226
14:11:20, -281
14:11:20, -278
14:11:20, -231
14:11:20, -235
14:11:20, -225
14:11:20, -88
14:11:20, -158
14:11:20, -356
14:11:20, -435
14:11:20, -372
14:11:20, -257
14:11:20, -100
14:11:20, 22
14:11:20, -37
14:11:20, -123
14:11:20, -137
14:11:20, -109
14:11:20, -190
14:11:20, -338
14:11:20, -348
14:11:20, -205
14:11:20, 6
14:11:20, 77
14:11:20, 16
14:11:20, -117
14:11:20, -231
14:11:20, -249
14:11:20, -104
14:11:20, 91
14:11:20, 75
14:11:20, -222
14:11:20, -435
14:11:20, -401
14:11:20, -252
14:11:20, -166
14:11:20, -45
14:11:20, 49
14:11:20, -21
14:11:20, -153
14:11:20, -164
14:11:20, -153
14:11:20, -91
14:11:20, -49
14:11:20, -131
14:11:20, -171
14:11:20, -125
14:11:20, -136
14:11:20, -163
14:11:20, -60
14:11:20, -40
14:11:20, -84
14:11:20, -60
14:11:20, 6
14:11:20, 24
14:11:20, 117
14:11:20, 200
14:11:20, 214
14:11:20, 53
14:11:20, -215
14:11:20, -286
14:11:20, -129
14:11:20, 42
14:11:20, -2
14:11:20, -165
14:11:20, -233
14:11:20, -110
14:11:20, 88
14:11:20, 64
14:11:20, -27
14:11:20, 130
14:11:20, 353
14:11:20, 461
14:11:20, 392
14:11:20, 122
14:11:20, -178
14:11:20, -299
14:11:20, -173
14:11:20, 16
14:11:20, 119
14:11:20, 187
14:11:20, 205
14:11:20, 105
14:11:20, 18
14:11:20, -54
14:11:20, -71
14:11:20, 81
14:11:20, 258
14:11:20, 248
14:11:20, 106
14:11:20, -68
14:11:20, -178
14:11:20, -81
14:11:20, 82
14:11:20, 245
14:11:20, 333
14:11:20, 198
14:11:20, -52
14:11:20, -161
14:11:20, -41
14:11:20, 131
14:11:20, 91
14:11:20, 187
14:11:20, 344
14:11:20, 212
14:11:20, -51
14:11:20, -42
14:11:20, 172
14:11:20, 373
14:11:20, 435
14:11:20, 320
14:11:20, 90
14:11:20, -90
14:11:20, -35
14:11:20, 161
14:11:20, 275
14:11:20, 168
14:11:20, -19
14:11:20, 17
14:11:20, 85
14:11:20, 122
14:11:20, 265
14:11:20, 269
14:11:20, 96
14:11:20, 138
14:11:20, 409
14:11:20, 537
14:11:20, 409
14:11:20, 211
14:11:20, 49
14:11:20, -65
14:11:20, -27
14:11:20, 170
14:11:20, 213
14:11:20, 36
14:11:20, -51
14:11:20, 50
14:11:20, 83
14:11:20, 29
14:11:20, 13
14:11:20, 52
14:11:20, 96
14:11:20, 103
14:11:20, 70
14:11:20, 0
14:11:20, -65
14:11:20, -22
14:11:20, 21
14:11:20, 86
14:11:20, 140
14:11:20, 170
14:11:20, 116
14:11:20, -102
14:11:20, -247
14:11:20, -214
14:11:20, -154
14:11:20, -149
14:11:20, -178
14:11:20, -171
14:11:20, -77
14:11:20, 20
14:11:20, 22
14:11:20, -115
14:11:20, -318
14:11:20, -307
14:11:20, -99
14:11:20, 45
14:11:20, 99
14:11:20, 9
14:11:20, -25
14:11:20, -57
14:11:20, -179
14:11:20, -154
14:11:20, 1
14:11:20, -3
14:11:20, -152
14:11:20, -169
14:11:20, -164
14:11:20, -168
14:11:20, -86
14:11:20, -5
14:11:20, 56
14:11:20, 90
14:11:20, 99
14:11:20, 182
14:11:20, 113
14:11:20, -52
14:11:20, -45
14:11:20, 131
14:11:20, 120
14:11:20, -88
14:11:20, -221
14:11:20, -136
14:11:20, 42
14:11:20, 65
14:11:20, -92
14:11:20, -121
14:11:20, 69
14:11:20, 311
14:11:20, 316
14:11:20, 129
14:11:20, 21
14:11:20, -19
14:11:20, 41
14:11:20, 194
14:11:20, 324
14:11:20, 290
14:11:20, 118
14:11:20, -54
14:11:20, -187
14:11:20, -218
14:11:20, -142
14:11:20, 6
14:11:20, 132
14:11:20, 134
14:11:20, 41
14:11:20, 48
14:11:20, 120
14:11:20, 56
14:11:20, 22
14:11:20, 153
14:11:20, 266
14:11:20, 150
14:11:20, -62
14:11:20, -200
14:11:20, -158
14:11:20, 27
14:11:20, 42
14:11:20, -65
14:11:20, -136
14:11:20, -87
14:11:20, 204
14:11:20, 505
14:11:20, 322
14:11:20, -37
14:11:20, -230
14:11:20, -164
14:11:20, 33
14:11:20, 152
14:11:20, 68
14:11:20, -4
14:11:20, 122
14:11:20, 216
14:11:20, 102
14:11:20, -27
14:11:20, 4
14:11:20, 98
14:11:20, 155
14:11:20, 184
14:11:20, 248
14:11:20, 186
14:11:20, -65
14:11:20, -201
14:11:20, -83
14:11:20, 52
14:11:20, 67
14:11:20, 135
14:11:20, 289
14:11:20, 237
14:11:20, 72
14:11:20, -7
14:11:20, 26
14:11:20, 56
14:11:20, 50
14:11:20, 76
14:11:20, 166
14:11:20, 240
14:11:20, 194
14:11:20, 37
14:11:20, -99
14:11:20, -68
14:11:20, 6
14:11:20, 113
14:11:20, 201
14:11:20, 300
14:11:20, 304
14:11:20, 139
14:11:20, 21
14:11:20, -17
14:11:20, -43
14:11:20, 12
14:11:20, 146
14:11:20, 250
14:11:20, 162
14:11:20, -1
14:11:20, -46
14:11:20, -98
14:11:20, -81
14:11:20, 25
14:11:20, 120
14:11:20, 225
14:11:20, 215
14:11:20, 40
14:11:20, -49
14:11:20, -25
14:11:20, 42
14:11:20, 136
14:11:20, 188
14:11:20, 104
14:11:20, -14
14:11:20, -52
14:11:20, -12
14:11:20, 50
14:11:20, 144
14:11:20, 86
14:11:20, -46
14:11:20, -140
14:11:20, -139
14:11:20, 2
14:11:20, 144
14:11:21, 220
14:11:21, 211
14:11:21, 88
14:11:21, -11
14:11:21, -13
14:11:21, 91
14:11:21, 74
14:11:21, -44
14:11:21, -120
14:11:21, -55
14:11:21, 64
14:11:21, 83
14:11:21, 75
14:11:21, 108
14:11:21, 136
14:11:21, 186
14:11:21, 106
14:11:21, -66
14:11:21, -61
14:11:21, -33
14:11:21, -131
14:11:21, -206
14:11:21, -133
14:11:21, -92
14:11:21, -135
14:11:21, -114
14:11:21, -43
14:11:21, 45
14:11:21, 182
14:11:21, 228
14:11:21, 123
14:11:21, 52
14:11:21, 114
14:11:21, 167
14:11:21, 70
14:11:21, -99
14:11:21, -155
14:11:21, -151
14:11:21, -115
14:11:21, 39
14:11:21, 160
14:11:21, 66
14:11:21, -122
14:11:21, -234
14:11:21, -174
14:11:21, -52
14:11:21, 20
14:11:21, 161
14:11:21, 266
14:11:21, 217
14:11:21, 20
14:11:21, -142
14:11:21, -88
14:11:21, 27
14:11:21, 61
14:11:21, 21
14:11:21, -46
14:11:21, -17
14:11:21, 107
14:11:21, 148
14:11:21, -2
14:11:21, -150
14:11:21, -123
14:11:21, -6
14:11:21, 67
14:11:21, 42
14:11:21, -19
14:11:21, -76
14:11:21, -17
14:11:21, 138
14:11:21, 137
14:11:21, 38
14:11:21, -2
14:11:21, 2
14:11:21, 45
14:11:21, 90
14:11:21, 89
14:11:21, 25
14:11:21, -90
14:11:21, -199
14:11:21, -110
14:11:21, 66
14:11:21, 153
14:11:21, 154
14:11:21, 87
14:11:21, -11
14:11:21, -92
14:11:21, -71
14:11:21, -36
14:11:21, 20
14:11:21, 178
14:11:21, 218
14:11:21, 115
14:11:21, -22
14:11:21, -28
14:11:21, 22
14:11:21, 41
14:11:21, 128
14:11:21, 218
14:11:21, 151
14:11:21, 22
14:11:21, -17
14:11:21, 67
14:11:21, 61
14:11:21, 19
14:11:21, 144
14:11:21, 205
14:11:21, 57
14:11:21, -66
14:11:21, -76
14:11:21, 8
14:11:21, 39
14:11:21, 89
14:11:21, 183
14:11:21, 178
14:11:21, 134
14:11:21, 107
14:11:21, 135
14:11:21, 164
14:11:21, 138
14:11:21, 56
14:11:21, -6
14:11:21, 40
14:11:21, 16
14:11:21, 56
14:11:21, 211
14:11:21, 242
14:11:21, 141
14:11:21, 102
14:11:21, 128
14:11:21, 154
14:11:21, 196
14:11:21, 112
14:11:21, 6
14:11:21, 40
14:11:21, 98
14:11:21, 166
14:11:21, 216
14:11:21, 180
14:11:21, 149
14:11:21, 213
14:11:21, 268
14:11:21, 269
14:11:21, 278
14:11:21, 278
14:11:21, 149
14:11:21, 9
14:11:21, 34
14:11:21, 130
14:11:21, 96
14:11:21, -59
14:11:21, -68
14:11:21, -4
14:11:21, 10
14:11:21, -40
14:11:21, -44
14:11:21, -18
14:11:21, -39
14:11:21, -27
14:11:21, -38
14:11:21, -103
14:11:21, -105
14:11:21, -77
14:11:21, -85
14:11:21, -120
14:11:21, -173
14:11:21, -136
14:11:21, -97
14:11:21, -195
14:11:21, -291
14:11:21, -285
14:11:21, -155
14:11:21, -23
14:11:21, -69
14:11:21, -249
14:11:21, -309
14:11:21, -231
14:11:21, -150
14:11:21, -115
14:11:21, -114
14:11:21, -81
14:11:21, -68
14:11:21, -133
14:11:21, -178
14:11:21, -183
14:11:21, -164
14:11:21, -146
14:11:21, -139
14:11:21, -205
14:11:21, -245
14:11:21, -194
14:11:21, -182
14:11:21, -185
14:11:21, -136
14:11:21, -146
14:11:21, -151
14:11:21, -124
14:11:21, -130
14:11:21, -84
14:11:21, -22
14:11:21, -21
14:11:21, -84
14:11:21, -134
14:11:21, -147
14:11:21, -141
14:11:21, -105
14:11:21, -18
14:11:21, 26
14:11:21, 9
14:11:21, -50
14:11:21, -66
14:11:21, -26
14:11:21, -41
14:11:21, -12
14:11:21, 58
14:11:21, 44
14:11:21, -7
14:11:21, 3
14:11:21, 99
14:11:21, 146
14:11:21, 66
14:11:21, -1
14:11:21, -52
14:11:21, -104
14:11:21, -33
14:11:21, 99
14:11:21, 108
14:11:21, 33
14:11:21, -46
14:11:21, -66
14:11:21, 6
14:11:21, 99
14:11:21, 59
14:11:21, -78
14:11:21, -132
14:11:21, -87
14:11:21, -93
14:11:21, -108
14:11:21, -142
14:11:21, -203
14:11:21, -197
14:11:21, -120
14:11:21, -114
14:11:21, -131
14:11:21, -121
14:11:21, -124
14:11:21, -197
14:11:21, -249
14:11:21, -268
14:11:21, -274
14:11:21, -218
14:11:21, -186
14:11:21, -247
14:11:21, -281
14:11:21, -233
14:11:21, -194
14:11:21, -205
14:11:21, -242
14:11:21, -216
14:11:21, -196
14:11:21, -171
14:11:21, -97
14:11:21, -110
14:11:21, -225
14:11:21, -261
14:11:21, -235
14:11:21, -202
14:11:21, -196
14:11:21, -186
14:11:21, -203
14:11:21, -225
14:11:21, -180
14:11:21, -173
14:11:21, -237
14:11:21, -250
14:11:21, -219
14:11:21, -213
14:11:21, -249
14:11:21, -290
14:11:21, -245
14:11:21, -178
14:11:21, -166
14:11:21, -157
14:11:21, -177
14:11:21, -247
14:11:21, -264
14:11:21, -214
14:11:21, -182
14:11:21, -166
14:11:21, -183
14:11:21, -194
14:11:21, -201
14:11:21, -237
14:11:21, -262
14:11:21, -276
14:11:21, -265
14:11:21, -188
14:11:21, -91
14:11:21, -66
14:11:21, -86
14:11:21, -137
14:11:21, -203
14:11:21, -197
14:11:21, -162
14:11:21, -136
14:11:21, -97
14:11:21, -73
14:11:21, -110
14:11:21, -166
14:11:21, -172
14:11:21, -184
14:11:21, -211
14:11:21, -212
14:11:21, -185
14:11:21, -182
14:11:21, -183
14:11:21, -173
14:11:21, -235
14:11:21, -308
14:11:21, -321
14:11:21, -297
14:11:21, -309
14:11:21, -358
14:11:21, -348
14:11:21, -305
14:11:21, -274
14:11:21, -278
14:11:21, -290
14:11:21, -305
14:11:21, -324
14:11:21, -330
14:11:21, -334
14:11:21, -342
14:11:21, -338
14:11:21, -348
14:11:21, -366
14:11:21, -391
14:11:21, -395
14:11:21, -389
14:11:21, -363
14:11:21, -270
14:11:21, -185
14:11:21, -194
14:11:21, -242
14:11:21, -245
14:11:21, -209
14:11:21, -178
14:11:21, -168
14:11:21, -177
14:11:21, -206
14:11:21, -190
14:11:21, -119
14:11:21, -70
14:11:21, -67
14:11:21, -70
14:11:21, -83
14:11:21, -91
14:11:21, -66
14:11:21, -9
14:11:21, 21
14:11:21, 6
14:11:21, -19
14:11:21, 3
14:11:21, 74
14:11:21, 153
14:11:21, 204
14:11:21, 211
14:11:21, 189
14:11:21, 199
14:11:21, 217
14:11:21, 189
14:11:21, 116
14:11:21, 70
14:11:21, 56
14:11:21, 101
14:11:21, 139
14:11:21, 133
14:11:21, 123
14:11:21, 115
14:11:21, 132
14:11:21, 194
14:11:21, 234
14:11:21, 244
14:11:21, 221
14:11:21, 187
14:11:21, 117
14:11:21, 32
14:11:21, -7
14:11:21, 4
14:11:21, 24
14:11:21, -3
14:11:21, -123
14:11:21, -204
14:11:21, -173
14:11:21, -49
14:11:21, 28
14:11:21, -25
14:11:21, -52
14:11:21, -22
14:11:21, 16
14:11:21, 42
14:11:21, 44
14:11:21, 33
14:11:21, -49
14:11:21, -54
14:11:21, -1
14:11:21, -60
14:11:21, -60
14:11:21, 22
14:11:21, 74
14:11:21, 84
14:11:21, 103
14:11:21, 153
14:11:21, 196
14:11:21, 169
14:11:21, 108
14:11:21, 38
14:11:21, -24
14:11:21, -42
14:11:21, -39
14:11:21, -66
14:11:21, -119
14:11:21, -133
14:11:21, 3
14:11:21, 146
14:11:21, 134
14:11:21, 24
14:11:21, -49
14:11:21, 9
14:11:21, 141
14:11:21, 171
14:11:21, 150
14:11:21, 119
14:11:21, 81
14:11:21, 100
14:11:21, 148
14:11:21, 98
14:11:21, 10
14:11:21, 48
14:11:21, 135
14:11:21, 177
14:11:21, 178
14:11:21, 152
14:11:21, 121
14:11:21, 120
14:11:21, 153
14:11:21, 225
14:11:21, 299
14:11:21, 313
14:11:21, 268
14:11:21, 241
14:11:21, 217
14:11:21, 173
14:11:21, 194
14:11:21, 228
14:11:21, 194
14:11:21, 194
14:11:21, 261
14:11:21, 288
14:11:21, 231
14:11:21, 202
14:11:21, 266
14:11:21, 359
14:11:21, 385
14:11:21, 418
14:11:21, 455
14:11:21, 459
14:11:21, 448
14:11:21, 460
14:11:21, 544
14:11:21, 651
14:11:21, 683
14:11:21, 620
14:11:21, 609
14:11:21, 668
14:11:21, 681
14:11:21, 643
14:11:21, 600
14:11:21, 614
14:11:21, 681
14:11:21, 747
14:11:21, 746
14:11:21, 642
14:11:21, 594
14:11:21, 657
14:11:21, 731
14:11:21, 777
14:11:21, 748
14:11:21, 665
14:11:21, 598
14:11:21, 601
14:11:21, 634
14:11:21, 668
14:11:21, 658
14:11:21, 645
14:11:21, 677
14:11:21, 637
14:11:21, 599
14:11:21, 520
14:11:21, 467
14:11:21, 628
14:11:21, 755
14:11:21, 692
14:11:21, 553
14:11:21, 419
14:11:21, 370
14:11:21, 453
14:11:22, 471
14:11:22, 293
14:11:22, 32
14:11:22, -36
14:11:22, 36
14:11:22, 81
14:11:22, 57
14:11:22, 27
14:11:22, 82
14:11:22, 181
14:11:22, 155
14:11:22, 75
14:11:22, 28
14:11:22, 90
14:11:22, 56
14:11:22, -39
14:11:22, -93
14:11:22, -120
14:11:22, -161
14:11:22, -170
14:11:22, -178
14:11:22, -76
14:11:22, 29
14:11:22, 2
14:11:22, -38
14:11:22, -71
14:11:22, 11
14:11:22, 120
14:11:22, 77
14:11:22, 7
14:11:22, -103
14:11:22, -221
14:11:22, -73
14:11:22, -98
14:11:22, -102
14:11:22, -61
14:11:22, -17
14:11:22, -23
14:11:22, 76
14:11:22, 232
14:11:22, 284
14:11:22, 249
14:11:22, 148
14:11:22, 74
14:11:22, 70
14:11:22, 132
14:11:22, 276
14:11:22, 298
14:11:22, 134
14:11:22, 40
14:11:22, 39
14:11:22, 97
14:11:22, 215
14:11:22, 277
14:11:22, 226
14:11:22, 128
14:11:22, 180
14:11:22, 246
14:11:22, 269
14:11:22, 249
14:11:22, 160
14:11:22, 169
14:11:22, 224
14:11:22, 311
14:11:22, 391
14:11:22, 338
14:11:22, 154
14:11:22, 34
14:11:22, 145
14:11:22, 343
14:11:22, 408
14:11:22, 395
14:11:22, 403
14:11:22, 372
14:11:22, 340
14:11:22, 299
14:11:22, 307
14:11:22, 352
14:11:22, 361
14:11:22, 314
14:11:22, 230
14:11:22, 130
14:11:22, 182
14:11:22, 349
14:11:22, 416
14:11:22, 403
14:11:22, 393
14:11:22, 258
14:11:22, 139
14:11:22, 167
14:11:22, 147
14:11:22, 92
14:11:22, -46
14:11:22, 32
14:11:22, 217
14:11:22, 193
14:11:22, 73
14:11:22, 64
14:11:22, 137
14:11:22, 269
14:11:22, 392
14:11:22, 396
14:11:22, 305
14:11:22, 232
14:11:22, 186
14:11:22, 148
14:11:22, 137
14:11:22, 168
14:11:22, 213
14:11:22, 268
14:11:22, 391
14:11:22, 342
14:11:22, 262
14:11:22, 280
14:11:22, 345
14:11:22, 301
14:11:22, 135
14:11:22, 200
14:11:22, 329
14:11:22, 333
14:11:22, 320
14:11:22, 282
14:11:22, 217
14:11:22, 235
14:11:22, 327
14:11:22, 345
14:11:22, 342
14:11:22, 368
14:11:22, 323
14:11:22, 226
14:11:22, 186
14:11:22, 194
14:11:22, 161
14:11:22, 186
14:11:22, 297
14:11:22, 378
14:11:22, 402
14:11:22, 401
14:11:22, 316
14:11:22, 274
14:11:22, 307
14:11:22, 360
14:11:22, 396
14:11:22, 389
14:11:22, 324
14:11:22, 284
14:11:22, 278
14:11:22, 297
14:11:22, 308
14:11:22, 320
14:11:22, 349
14:11:22, 333
14:11:22, 274
14:11:22, 284
14:11:22, 325
14:11:22, 343
14:11:22, 313
14:11:22, 262
14:11:22, 272
14:11:22, 299
14:11:22, 256
14:11:22, 244
14:11:22, 257
14:11:22, 244
14:11:22, 229
14:11:22, 309
14:11:22, 347
14:11:22, 293
14:11:22, 216
14:11:22, 122
14:11:22, 199
14:11:22, 359
14:11:22, 440
14:11:22, 432
14:11:22, 363
14:11:22, 278
14:11:22, 232
14:11:22, 212
14:11:22, 194
14:11:22, 227
14:11:22, 294
14:11:22, 362
14:11:22, 385
14:11:22, 341
14:11:22, 266
14:11:22, 265
14:11:22, 346
14:11:22, 374
14:11:22, 344
14:11:22, 289
14:11:22, 245
14:11:22, 241
14:11:22, 276
14:11:22, 277
14:11:22, 280
14:11:22, 339
14:11:22, 392
14:11:22, 385
14:11:22, 352
14:11:22, 339
14:11:22, 329
14:11:22, 325
14:11:22, 345
14:11:22, 363
14:11:22, 309
14:11:22, 180
14:11:22, 139
14:11:22, 211
14:11:22, 201
14:11:22, 146
14:11:22, 179
14:11:22, 179
14:11:22, 147
14:11:22, 136
14:11:22, 108
14:11:22, 106
14:11:22, 179
14:11:22, 276
14:11:22, 299
14:11:22, 245
14:11:22, 178
14:11:22, 134
14:11:22, 162
14:11:22, 215
14:11:22, 215
14:11:22, 182
14:11:22, 144
14:11:22, 124
14:11:22, 157
14:11:22, 204
14:11:22, 176
14:11:22, 120
14:11:22, 96
14:11:22, 98
14:11:22, 119
14:11:22, 138
14:11:22, 129
14:11:22, 72
14:11:22, -12
14:11:22, -58
14:11:22, 16
14:11:22, 166
14:11:22, 197
14:11:22, 121
14:11:22, 83
14:11:22, 73
14:11:22, 101
14:11:22, 156
14:11:22, 149
14:11:22, 82
14:11:22, 56
14:11:22, 112
14:11:22, 141
14:11:22, 114
14:11:22, 82
14:11:22, 45
14:11:22, 0
14:11:22, -20
14:11:22, -3
14:11:22, 56
14:11:22, 92
14:11:22, 70
14:11:22, -19
14:11:22, -76
14:11:22, -26
14:11:22, 53
14:11:22, 155
14:11:22, 184
14:11:22, 113
14:11:22, 76
14:11:22, 136
14:11:22, 157
14:11:22, 88
14:11:22, 29
14:11:22, 49
14:11:22, 100
14:11:22, 105
14:11:22, 101
14:11:22, 76
14:11:22, 44
14:11:22, 83
14:11:22, 170
14:11:22, 210
14:11:22, 167
14:11:22, 102
14:11:22, 76
14:11:22, 88
14:11:22, 72
14:11:22, 72
14:11:22, 103
14:11:22, 92
14:11:22, 38
14:11:22, 10
14:11:22, 25
14:11:22, 8
14:11:22, -4
14:11:22, 2
14:11:22, 0
14:11:22, -6
14:11:22, -8
14:11:22, -5
14:11:22, 18
14:11:22, 49
14:11:22, 54
14:11:22, 41
14:11:22, 59
14:11:22, 100
14:11:22, 72
14:11:22, 48
14:11:22, 85
14:11:22, 83
14:11:22, 67
14:11:22, 101
14:11:22, 112
14:11:22, 68
14:11:22, 48
14:11:22, 81
14:11:22, 112
14:11:22, 118
14:11:22, 130
14:11:22, 112
14:11:22, 91
14:11:22, 115
14:11:22, 130
14:11:22, 122
14:11:22, 132
14:11:22, 137
14:11:22, 137
14:11:22, 160
14:11:22, 183
14:11:22, 225
14:11:22, 264
14:11:22, 280
14:11:22, 273
14:11:22, 267
14:11:22, 284
14:11:22, 305
14:11:22, 308
14:11:22, 320
14:11:22, 345
14:11:22, 381
14:11:22, 416
14:11:22, 434
14:11:22, 424
14:11:22, 437
14:11:22, 470
14:11:22, 476
14:11:22, 497
14:11:22, 512
14:11:22, 471
14:11:22, 442
14:11:22, 468
14:11:22, 460
14:11:22, 418
14:11:22, 408
14:11:22, 416
14:11:22, 410
14:11:22, 419
14:11:22, 417
14:11:22, 370
14:11:22, 314
14:11:22, 296
14:11:22, 276
14:11:22, 261
14:11:22, 283
14:11:22, 236
14:11:22, 125
14:11:22, 112
14:11:22, 137
14:11:22, 100
14:11:22, 61
14:11:22, 80
14:11:22, 58
14:11:22, -25
14:11:22, -83
14:11:22, -67
14:11:22, -45
14:11:22, -72
14:11:22, -113
14:11:22, -154
14:11:22, -203
14:11:22, -211
14:11:22, -173
14:11:22, -157
14:11:22, -167
14:11:22, -186
14:11:22, -212
14:11:22, -205
14:11:22, -205
14:11:22, -279
14:11:22, -373
14:11:22, -398
14:11:22, -374
14:11:22, -353
14:11:22, -347
14:11:22, -374
14:11:22, -438
14:11:22, -409
14:11:22, -310
14:11:22, -268
14:11:22, -316
14:11:22, -371
14:11:22, -344
14:11:22, -316
14:11:22, -327
14:11:22, -353
14:11:22, -327
14:11:22, -299
14:11:22, -360
14:11:22, -397
14:11:22, -376
14:11:22, -328
14:11:22, -302
14:11:22, -302
14:11:22, -306
14:11:22, -289
14:11:22, -274
14:11:22, -306
14:11:22, -333
14:11:22, -307
14:11:22, -276
14:11:22, -259
14:11:22, -227
14:11:22, -209
14:11:22, -234
14:11:22, -262
14:11:22, -268
14:11:22, -274
14:11:22, -260
14:11:22, -221
14:11:22, -210
14:11:22, -229
14:11:22, -220
14:11:22, -184
14:11:22, -188
14:11:22, -210
14:11:22, -179
14:11:22, -139
14:11:22, -125
14:11:22, -113
14:11:22, -76
14:11:22, -72
14:11:22, -117
14:11:22, -201
14:11:22, -195
14:11:22, -115
14:11:22, -55
14:11:22, -53
14:11:22, -77
14:11:22, -104
14:11:22, -69
14:11:22, -13
14:11:22, 17
14:11:22, 0
14:11:22, -33
14:11:22, -34
14:11:22, 3
14:11:22, 18
14:11:22, -36
14:11:22, -77
14:11:22, -70
14:11:22, -19
14:11:22, 26
14:11:22, 34
14:11:22, -29
14:11:22, -93
14:11:22, -71
14:11:22, 8
14:11:22, 68
14:11:22, 67
14:11:22, 24
14:11:22, -17
14:11:22, -49
14:11:22, -61
14:11:22, -50
14:11:22, -8
14:11:22, 6
14:11:22, -9
14:11:22, -36
14:11:22, -44
14:11:22, -21
14:11:22, 2
14:11:22, -49
14:11:22, -93
14:11:22, -52
14:11:22, 19
14:11:22, 26
14:11:22, 18
14:11:22, 16
14:11:22, 22
14:11:22, 26
14:11:22, 38
14:11:22, 51
14:11:22, 32
14:11:22, 26
14:11:22, 49
14:11:22, 52
14:11:22, 56
14:11:22, 64
14:11:22, 76
14:11:22, 74
14:11:22, 75
14:11:22, 117
14:11:22, 165
14:11:22, 162
14:11:22, 167
14:11:23, 181
14:11:23, 150
14:11:23, 113
14:11:23, 128
14:11:23, 195
14:11:23, 261
14:11:23, 264
14:11:23, 219
14:11:23, 176
14:11:23, 187
14:11:23, 230
14:11:23, 245
14:11:23, 225
14:11:23, 167
14:11:23, 135
14:11:23, 146
14:11:23, 169
14:11:23, 169
14:11:23, 133
14:11:23, 105
14:11:23, 107
14:11:23, 66
14:11:23, 37
14:11:23, 70
14:11:23, 102
14:11:23, 90
14:11:23, 75
14:11:23, 19
14:11:23, -26
14:11:23, 8
14:11:23, 70
14:11:23, 50
14:11:23, 20
14:11:23, 18
14:11:23, 18
14:11:23, 21
14:11:23, 7
14:11:23, 0
14:11:23, -10
14:11:23, -18
14:11:23, -58
14:11:23, -33
14:11:23, 43
14:11:23, 67
14:11:23, 22
14:11:23, -17
14:11:23, -20
14:11:23, 19
14:11:23, 70
14:11:23, 88
14:11:23, 71
14:11:23, 41
14:11:23, 26
14:11:23, 38
14:11:23, 52
14:11:23, 19
14:11:23, -3
14:11:23, -7
14:11:23, -39
14:11:23, 6
14:11:23, 37
14:11:23, 3
14:11:23, -25
14:11:23, -14
14:11:23, 9
14:11:23, 50
14:11:23, 76
14:11:23, 65
14:11:23, 48
14:11:23, 43
14:11:23, 48
