Time, Value
16:56:44, 89
16:56:44, 98
16:56:44, 101
16:56:44, 102
16:56:44, 103
16:56:44, 99
16:56:44, 91
16:56:44, 81
16:56:44, 67
16:56:44, 56
16:56:44, 49
16:56:44, 43
16:56:44, 38
16:56:44, 32
16:56:44, 18
16:56:44, 7
16:56:44, 20
16:56:44, 36
16:56:44, 39
16:56:44, 37
16:56:44, 29
16:56:44, 29
16:56:44, 25
16:56:44, 23
16:56:44, 35
16:56:44, 59
16:56:44, 77
16:56:44, 70
16:56:44, 51
16:56:44, 35
16:56:44, 18
16:56:44, 4
16:56:44, -3
16:56:44, 0
16:56:44, 6
16:56:44, 8
16:56:44, 5
16:56:44, -1
16:56:44, -2
16:56:44, -4
16:56:44, -21
16:56:44, -34
16:56:44, -29
16:56:44, -17
16:56:44, 4
16:56:44, 27
16:56:44, 51
16:56:44, 53
16:56:44, 43
16:56:44, 34
16:56:44, 36
16:56:44, 52
16:56:44, 55
16:56:44, 35
16:56:44, 4
16:56:44, -10
16:56:44, -5
16:56:44, 16
16:56:44, 32
16:56:44, 28
16:56:44, 24
16:56:44, 12
16:56:44, 10
16:56:44, 22
16:56:44, 32
16:56:44, 42
16:56:44, 43
16:56:44, 28
16:56:44, 9
16:56:44, 11
16:56:44, 25
16:56:44, 21
16:56:44, 2
16:56:44, -5
16:56:44, -1
16:56:44, -7
16:56:44, -26
16:56:44, -22
16:56:44, -4
16:56:44, -5
16:56:44, -12
16:56:44, -20
16:56:44, -19
16:56:44, -5
16:56:44, 13
16:56:44, 34
16:56:44, 44
16:56:44, 60
16:56:44, 73
16:56:44, 72
16:56:44, 71
16:56:44, 70
16:56:44, 72
16:56:44, 68
16:56:44, 66
16:56:44, 59
16:56:44, 38
16:56:44, 10
16:56:44, 1
16:56:44, 6
16:56:44, 20
16:56:44, 32
16:56:44, 29
16:56:44, 24
16:56:44, 18
16:56:44, 18
16:56:44, 19
16:56:44, 12
16:56:44, 6
16:56:44, -1
16:56:44, -7
16:56:44, -17
16:56:44, -2
16:56:44, 25
16:56:44, 48
16:56:44, 45
16:56:44, 29
16:56:44, 25
16:56:44, 38
16:56:44, 59
16:56:44, 73
16:56:44, 75
16:56:44, 66
16:56:44, 48
16:56:44, 40
16:56:44, 44
16:56:44, 54
16:56:44, 65
16:56:44, 73
16:56:44, 74
16:56:44, 59
16:56:44, 55
16:56:44, 60
16:56:44, 66
16:56:44, 60
16:56:44, 51
16:56:44, 40
16:56:44, 40
16:56:44, 52
16:56:44, 51
16:56:44, 43
16:56:44, 39
16:56:44, 39
16:56:44, 38
16:56:44, 36
16:56:44, 34
16:56:44, 28
16:56:44, 21
16:56:44, 18
16:56:44, 11
16:56:44, 9
16:56:44, 9
16:56:44, 16
16:56:44, 20
16:56:44, 23
16:56:44, 19
16:56:44, 16
16:56:44, 18
16:56:44, 16
16:56:44, 0
16:56:44, -12
16:56:44, -13
16:56:44, -4
16:56:44, 0
16:56:44, 9
16:56:44, 28
16:56:44, 39
16:56:44, 33
16:56:44, 25
16:56:44, 36
16:56:44, 55
16:56:44, 75
16:56:44, 84
16:56:44, 90
16:56:44, 104
16:56:44, 117
16:56:44, 123
16:56:44, 124
16:56:44, 124
16:56:44, 118
16:56:44, 102
16:56:44, 83
16:56:44, 74
16:56:44, 70
16:56:44, 58
16:56:44, 55
16:56:44, 42
16:56:44, 34
16:56:44, 44
16:56:44, 66
16:56:44, 71
16:56:44, 68
16:56:44, 70
16:56:44, 73
16:56:44, 70
16:56:44, 57
16:56:44, 54
16:56:44, 70
16:56:44, 84
16:56:44, 67
16:56:44, 27
16:56:44, -1
16:56:44, -18
16:56:44, -18
16:56:44, -2
16:56:44, 22
16:56:44, 45
16:56:44, 54
16:56:44, 48
16:56:44, 45
16:56:44, 56
16:56:44, 60
16:56:44, 65
16:56:44, 66
16:56:44, 70
16:56:44, 81
16:56:44, 87
16:56:44, 70
16:56:44, 51
16:56:44, 44
16:56:44, 48
16:56:44, 45
16:56:44, 41
16:56:44, 42
16:56:44, 52
16:56:44, 53
16:56:44, 45
16:56:44, 43
16:56:44, 55
16:56:44, 81
16:56:44, 106
16:56:44, 108
16:56:44, 98
16:56:44, 90
16:56:44, 92
16:56:44, 90
16:56:44, 77
16:56:44, 65
16:56:44, 57
16:56:44, 53
16:56:44, 44
16:56:44, 36
16:56:44, 27
16:56:44, 29
16:56:44, 32
16:56:44, 23
16:56:44, 16
16:56:44, 6
16:56:44, -2
16:56:44, -10
16:56:44, -2
16:56:44, 32
16:56:44, 42
16:56:44, 36
16:56:44, 32
16:56:44, 34
16:56:44, 50
16:56:44, 61
16:56:44, 44
16:56:44, 12
16:56:44, 1
16:56:44, 4
16:56:44, 23
16:56:44, 55
16:56:44, 58
16:56:44, 40
16:56:44, 34
16:56:44, 56
16:56:44, 70
16:56:44, 76
16:56:44, 88
16:56:44, 91
16:56:44, 77
16:56:44, 54
16:56:44, 28
16:56:44, 16
16:56:44, 12
16:56:44, 27
16:56:44, 57
16:56:44, 87
16:56:44, 83
16:56:44, 54
16:56:44, 45
16:56:44, 65
16:56:44, 82
16:56:44, 89
16:56:44, 97
16:56:44, 103
16:56:44, 100
16:56:44, 74
16:56:44, 35
16:56:44, 20
16:56:44, 34
16:56:44, 41
16:56:44, 42
16:56:44, 35
16:56:44, 10
16:56:44, -9
16:56:44, -11
16:56:44, -1
16:56:44, 13
16:56:44, 41
16:56:44, 36
16:56:44, -3
16:56:44, -18
16:56:44, 2
16:56:44, 41
16:56:44, 89
16:56:44, 98
16:56:44, 73
16:56:44, 59
16:56:44, 56
16:56:44, 51
16:56:44, 39
16:56:44, 41
16:56:44, 64
16:56:44, 97
16:56:44, 118
16:56:44, 121
16:56:44, 124
16:56:44, 139
16:56:44, 155
16:56:44, 169
16:56:44, 156
16:56:44, 121
16:56:44, 102
16:56:44, 116
16:56:45, 121
16:56:45, 108
16:56:45, 100
16:56:45, 99
16:56:45, 92
16:56:45, 91
16:56:45, 101
16:56:45, 97
16:56:45, 77
16:56:45, 64
16:56:45, 56
16:56:45, 60
16:56:45, 70
16:56:45, 74
16:56:45, 73
16:56:45, 64
16:56:45, 51
16:56:45, 51
16:56:45, 65
16:56:45, 66
16:56:45, 39
16:56:45, 19
16:56:45, 12
16:56:45, 18
16:56:45, 28
16:56:45, 44
16:56:45, 56
16:56:45, 59
16:56:45, 56
16:56:45, 41
16:56:45, 27
16:56:45, 28
16:56:45, 39
16:56:45, 36
16:56:45, 36
16:56:45, 42
16:56:45, 36
16:56:45, 27
16:56:45, 25
16:56:45, 32
16:56:45, 24
16:56:45, 8
16:56:45, 5
16:56:45, 3
16:56:45, 0
16:56:45, -5
16:56:45, -8
16:56:45, -9
16:56:45, -11
16:56:45, -20
16:56:45, -27
16:56:45, -25
16:56:45, -21
16:56:45, -29
16:56:45, -53
16:56:45, -84
16:56:45, -103
16:56:45, -100
16:56:45, -76
16:56:45, -49
16:56:45, -28
16:56:45, -19
16:56:45, -19
16:56:45, -21
16:56:45, -19
16:56:45, -13
16:56:45, -25
16:56:45, -44
16:56:45, -60
16:56:45, -69
16:56:45, -69
16:56:45, -61
16:56:45, -56
16:56:45, -58
16:56:45, -54
16:56:45, -39
16:56:45, -29
16:56:45, -23
16:56:45, -12
16:56:45, -1
16:56:45, 12
16:56:45, 24
16:56:45, 35
16:56:45, 56
16:56:45, 71
16:56:45, 68
16:56:45, 60
16:56:45, 60
16:56:45, 72
16:56:45, 82
16:56:45, 83
16:56:45, 84
16:56:45, 85
16:56:45, 84
16:56:45, 83
16:56:45, 84
16:56:45, 80
16:56:45, 73
16:56:45, 70
16:56:45, 74
16:56:45, 87
16:56:45, 91
16:56:45, 86
16:56:45, 74
16:56:45, 68
16:56:45, 49
16:56:45, 35
16:56:45, 33
16:56:45, 25
16:56:45, 17
16:56:45, 25
16:56:45, 42
16:56:45, 41
16:56:45, 17
16:56:45, -6
16:56:45, 17
16:56:45, 83
16:56:45, 125
16:56:45, 124
16:56:45, 92
16:56:45, 82
16:56:45, 97
16:56:45, 113
16:56:45, 124
16:56:45, 123
16:56:45, 116
16:56:45, 107
16:56:45, 120
16:56:45, 149
16:56:45, 181
16:56:45, 185
16:56:45, 166
16:56:45, 154
16:56:45, 155
16:56:45, 160
16:56:45, 157
16:56:45, 149
16:56:45, 138
16:56:45, 131
16:56:45, 121
16:56:45, 118
16:56:45, 131
16:56:45, 134
16:56:45, 130
16:56:45, 122
16:56:45, 97
16:56:45, 70
16:56:45, 68
16:56:45, 89
16:56:45, 107
16:56:45, 97
16:56:45, 61
16:56:45, 29
16:56:45, 23
16:56:45, 26
16:56:45, 27
16:56:45, 26
16:56:45, 11
16:56:45, -3
16:56:45, -1
16:56:45, 8
16:56:45, 17
16:56:45, 21
16:56:45, 16
16:56:45, 8
16:56:45, 3
16:56:45, 1
16:56:45, -5
16:56:45, -10
16:56:45, -19
16:56:45, -27
16:56:45, -22
16:56:45, -6
16:56:45, 1
16:56:45, 0
16:56:45, -3
16:56:45, -4
16:56:45, 12
16:56:45, 32
16:56:45, 41
16:56:45, 55
16:56:45, 75
16:56:45, 89
16:56:45, 91
16:56:45, 89
16:56:45, 83
16:56:45, 69
16:56:45, 51
16:56:45, 36
16:56:45, 16
16:56:45, 6
16:56:45, 17
16:56:45, 26
16:56:45, 21
16:56:45, 12
16:56:45, 6
16:56:45, 4
16:56:45, 12
16:56:45, 18
16:56:45, 17
16:56:45, 5
16:56:45, -9
16:56:45, -11
16:56:45, -4
16:56:45, -9
16:56:45, -21
16:56:45, -27
16:56:45, -20
16:56:45, -3
16:56:45, 9
16:56:45, 9
16:56:45, 5
16:56:45, -5
16:56:45, -3
16:56:45, -2
16:56:45, -12
16:56:45, -33
16:56:45, -39
16:56:45, -28
16:56:45, -25
16:56:45, -24
16:56:45, -21
16:56:45, -22
16:56:45, -29
16:56:45, -37
16:56:45, -35
16:56:45, -25
16:56:45, -14
16:56:45, -6
16:56:45, -8
16:56:45, -10
16:56:45, -7
16:56:45, -3
16:56:45, -7
16:56:45, -5
16:56:45, 2
16:56:45, 11
16:56:45, 24
16:56:45, 18
16:56:45, 0
16:56:45, -3
16:56:45, 2
16:56:45, 8
16:56:45, 23
16:56:45, 40
16:56:45, 51
16:56:45, 60
16:56:45, 73
16:56:45, 81
16:56:45, 89
16:56:45, 98
16:56:45, 92
16:56:45, 81
16:56:45, 80
16:56:45, 86
16:56:45, 86
16:56:45, 74
16:56:45, 66
16:56:45, 53
16:56:45, 34
16:56:45, 35
16:56:45, 51
16:56:45, 58
16:56:45, 59
16:56:45, 57
16:56:45, 53
16:56:45, 40
16:56:45, 34
16:56:45, 29
16:56:45, 18
16:56:45, 5
16:56:45, 2
16:56:45, 8
16:56:45, 5
16:56:45, -7
16:56:45, -27
16:56:45, -54
16:56:45, -66
16:56:45, -61
16:56:45, -61
16:56:45, -65
16:56:45, -65
16:56:45, -57
16:56:45, -42
16:56:45, -24
16:56:45, -8
16:56:45, 4
16:56:45, 20
16:56:45, 29
16:56:45, 48
16:56:45, 77
16:56:45, 107
16:56:45, 124
16:56:45, 123
16:56:45, 102
16:56:45, 90
16:56:45, 99
16:56:45, 124
16:56:45, 140
16:56:45, 135
16:56:45, 122
16:56:45, 125
16:56:45, 144
16:56:45, 164
16:56:45, 165
16:56:45, 162
16:56:45, 163
16:56:45, 153
16:56:45, 130
16:56:45, 107
16:56:45, 109
16:56:45, 128
16:56:45, 133
16:56:45, 118
16:56:45, 98
16:56:45, 86
16:56:45, 76
16:56:45, 73
16:56:45, 64
16:56:45, 50
16:56:45, 45
16:56:45, 39
16:56:45, 33
16:56:45, 42
16:56:45, 59
16:56:45, 55
16:56:45, 37
16:56:45, 36
16:56:45, 60
16:56:45, 86
16:56:45, 76
16:56:45, 52
16:56:45, 43
16:56:45, 49
16:56:45, 45
16:56:45, 33
16:56:45, 18
16:56:45, 18
16:56:45, 27
16:56:45, 43
16:56:45, 57
16:56:45, 56
16:56:45, 50
16:56:45, 44
16:56:45, 42
16:56:45, 45
16:56:45, 50
16:56:45, 48
16:56:45, 42
16:56:45, 42
16:56:45, 42
16:56:45, 39
16:56:45, 32
16:56:45, 20
16:56:45, 21
16:56:45, 29
16:56:45, 40
16:56:45, 55
16:56:45, 69
16:56:45, 74
16:56:45, 59
16:56:45, 38
16:56:45, 20
16:56:45, 22
16:56:45, 36
16:56:45, 39
16:56:45, 28
16:56:45, 19
16:56:45, 1
16:56:45, -17
16:56:45, -24
16:56:45, -28
16:56:45, -30
16:56:45, -28
16:56:45, -27
16:56:45, -26
16:56:45, -33
16:56:45, -40
16:56:45, -41
16:56:45, -49
16:56:45, -57
16:56:45, -62
16:56:45, -59
16:56:45, -42
16:56:45, -22
16:56:45, -11
16:56:45, -9
16:56:45, -6
16:56:45, 5
16:56:45, 21
16:56:45, 33
16:56:45, 38
16:56:45, 21
16:56:45, 4
16:56:45, 0
16:56:45, 7
16:56:45, 16
16:56:45, 19
16:56:45, 10
16:56:45, 5
16:56:45, 6
16:56:45, 11
16:56:45, 11
16:56:45, -2
16:56:45, -6
16:56:45, -4
16:56:45, -3
16:56:45, -7
16:56:45, -11
16:56:45, -10
16:56:45, -5
16:56:45, 17
16:56:45, 43
16:56:45, 55
16:56:45, 54
16:56:45, 57
16:56:45, 66
16:56:45, 75
16:56:45, 82
16:56:45, 82
16:56:45, 71
16:56:45, 54
16:56:45, 48
16:56:45, 56
16:56:45, 64
16:56:45, 67
16:56:45, 66
16:56:45, 64
16:56:45, 59
16:56:45, 54
16:56:45, 44
16:56:45, 35
16:56:45, 34
16:56:45, 28
16:56:45, 18
16:56:45, 17
16:56:45, 35
16:56:45, 55
16:56:45, 52
16:56:45, 36
16:56:45, 27
16:56:45, 36
16:56:45, 44
16:56:45, 56
16:56:45, 75
16:56:45, 75
16:56:45, 56
16:56:45, 44
16:56:45, 50
16:56:45, 53
16:56:45, 33
16:56:45, 10
16:56:45, 3
16:56:45, -1
16:56:45, -8
16:56:45, -6
16:56:45, 0
16:56:45, -6
16:56:45, -14
16:56:45, -21
16:56:45, -20
16:56:45, -11
16:56:45, -2
16:56:45, 2
16:56:45, 2
16:56:45, 2
16:56:45, 1
16:56:45, 8
16:56:45, 20
16:56:45, 27
16:56:45, 27
16:56:45, 25
16:56:45, 39
16:56:45, 59
16:56:45, 66
16:56:45, 68
16:56:45, 75
16:56:45, 85
16:56:45, 88
16:56:45, 77
16:56:45, 55
16:56:45, 40
16:56:45, 51
16:56:45, 61
16:56:45, 67
16:56:45, 73
16:56:45, 83
16:56:45, 90
16:56:45, 81
16:56:45, 54
16:56:45, 43
16:56:45, 55
16:56:45, 70
16:56:45, 82
16:56:45, 76
16:56:45, 67
16:56:45, 73
16:56:45, 81
16:56:45, 73
16:56:45, 66
16:56:45, 59
16:56:45, 57
16:56:45, 48
16:56:45, 34
16:56:45, 32
16:56:45, 51
16:56:45, 85
16:56:45, 99
16:56:45, 92
16:56:45, 89
16:56:45, 83
16:56:45, 73
16:56:45, 74
16:56:46, 76
16:56:46, 75
16:56:46, 67
16:56:46, 39
16:56:46, 18
16:56:46, 13
16:56:46, 27
16:56:46, 43
16:56:46, 41
16:56:46, 28
16:56:46, 25
16:56:46, 43
16:56:46, 67
16:56:46, 69
16:56:46, 59
16:56:46, 45
16:56:46, 27
16:56:46, 20
16:56:46, 18
16:56:46, 18
16:56:46, 11
16:56:46, -5
16:56:46, -29
16:56:46, -29
16:56:46, 1
16:56:46, 37
16:56:46, 53
16:56:46, 42
16:56:46, 24
16:56:46, 17
16:56:46, 26
16:56:46, 42
16:56:46, 51
16:56:46, 50
16:56:46, 41
16:56:46, 40
16:56:46, 40
16:56:46, 33
16:56:46, 27
16:56:46, 44
16:56:46, 61
16:56:46, 80
16:56:46, 93
16:56:46, 102
16:56:46, 100
16:56:46, 84
16:56:46, 58
16:56:46, 37
16:56:46, 32
16:56:46, 36
16:56:46, 38
16:56:46, 33
16:56:46, 35
16:56:46, 44
16:56:46, 58
16:56:46, 58
16:56:46, 51
16:56:46, 50
16:56:46, 54
16:56:46, 58
16:56:46, 50
16:56:46, 48
16:56:46, 50
16:56:46, 43
16:56:46, 38
16:56:46, 35
16:56:46, 24
16:56:46, 16
16:56:46, 4
16:56:46, -12
16:56:46, -28
16:56:46, -30
16:56:46, -26
16:56:46, -25
16:56:46, -29
16:56:46, -34
16:56:46, -34
16:56:46, -29
16:56:46, -20
16:56:46, -7
16:56:46, 9
16:56:46, 36
16:56:46, 58
16:56:46, 72
16:56:46, 90
16:56:46, 118
16:56:46, 132
16:56:46, 133
16:56:46, 134
16:56:46, 137
16:56:46, 141
16:56:46, 132
16:56:46, 113
16:56:46, 96
16:56:46, 84
16:56:46, 68
16:56:46, 57
16:56:46, 55
16:56:46, 49
16:56:46, 41
16:56:46, 43
16:56:46, 52
16:56:46, 58
16:56:46, 71
16:56:46, 76
16:56:46, 64
16:56:46, 55
16:56:46, 66
16:56:46, 72
16:56:46, 65
16:56:46, 42
16:56:46, 11
16:56:46, 0
16:56:46, 2
16:56:46, 8
16:56:46, 25
16:56:46, 48
16:56:46, 58
16:56:46, 49
16:56:46, 22
16:56:46, 5
16:56:46, 7
16:56:46, 27
16:56:46, 57
16:56:46, 72
16:56:46, 60
16:56:46, 29
16:56:46, 6
16:56:46, 6
16:56:46, 22
16:56:46, 50
16:56:46, 72
16:56:46, 72
16:56:46, 58
16:56:46, 56
16:56:46, 56
16:56:46, 45
16:56:46, 50
16:56:46, 67
16:56:46, 84
16:56:46, 76
16:56:46, 53
16:56:46, 20
16:56:46, 2
16:56:46, 9
16:56:46, 35
16:56:46, 43
16:56:46, 22
16:56:46, 17
16:56:46, 48
16:56:46, 70
16:56:46, 59
16:56:46, 40
16:56:46, 19
16:56:46, 21
16:56:46, 45
16:56:46, 61
16:56:46, 55
16:56:46, 34
16:56:46, -2
16:56:46, -7
16:56:46, 33
16:56:46, 72
16:56:46, 67
16:56:46, 37
16:56:46, 34
16:56:46, 67
16:56:46, 106
16:56:46, 134
16:56:46, 147
16:56:46, 145
16:56:46, 129
16:56:46, 98
16:56:46, 82
16:56:46, 84
16:56:46, 97
16:56:46, 104
16:56:46, 91
16:56:46, 64
16:56:46, 55
16:56:46, 70
16:56:46, 83
16:56:46, 75
16:56:46, 65
16:56:46, 56
16:56:46, 61
16:56:46, 69
16:56:46, 59
16:56:46, 41
16:56:46, 35
16:56:46, 39
16:56:46, 52
16:56:46, 57
16:56:46, 57
16:56:46, 42
16:56:46, 26
16:56:46, 17
16:56:46, 22
16:56:46, 24
16:56:46, 5
16:56:46, -19
16:56:46, -24
16:56:46, -20
16:56:46, -11
16:56:46, -4
16:56:46, 12
16:56:46, 32
16:56:46, 34
16:56:46, 25
16:56:46, 22
16:56:46, 28
16:56:46, 44
16:56:46, 60
16:56:46, 57
16:56:46, 39
16:56:46, 32
16:56:46, 40
16:56:46, 45
16:56:46, 54
16:56:46, 64
16:56:46, 67
16:56:46, 65
16:56:46, 48
16:56:46, 24
16:56:46, 4
16:56:46, -9
16:56:46, -7
16:56:46, -3
16:56:46, 3
16:56:46, 0
16:56:46, -7
16:56:46, -4
16:56:46, 19
16:56:46, 45
16:56:46, 67
16:56:46, 64
16:56:46, 36
16:56:46, 4
16:56:46, -6
16:56:46, -3
16:56:46, 1
16:56:46, 8
16:56:46, 13
16:56:46, 16
16:56:46, 10
16:56:46, 4
16:56:46, -1
16:56:46, 1
16:56:46, 1
16:56:46, -4
16:56:46, 1
16:56:46, 17
16:56:46, 25
16:56:46, 29
16:56:46, 33
16:56:46, 36
16:56:46, 28
16:56:46, 20
16:56:46, 19
16:56:46, 20
16:56:46, 23
16:56:46, 21
16:56:46, 19
16:56:46, 18
16:56:46, 7
16:56:46, 0
16:56:46, 2
16:56:46, 19
16:56:46, 43
16:56:46, 56
16:56:46, 45
16:56:46, 32
16:56:46, 27
16:56:46, 28
16:56:46, 34
16:56:46, 53
16:56:46, 66
16:56:46, 65
16:56:46, 58
16:56:46, 51
16:56:46, 48
16:56:46, 56
16:56:46, 72
16:56:46, 76
16:56:46, 58
16:56:46, 32
16:56:46, 17
16:56:46, 20
16:56:46, 25
16:56:46, 19
16:56:46, 12
16:56:46, 18
16:56:46, 23
16:56:46, 19
16:56:46, 17
16:56:46, 27
16:56:46, 41
16:56:46, 51
16:56:46, 68
16:56:46, 82
16:56:46, 72
16:56:46, 44
16:56:46, 27
16:56:46, 34
16:56:46, 43
16:56:46, 48
16:56:46, 48
16:56:46, 41
16:56:46, 27
16:56:46, 24
16:56:46, 39
16:56:46, 51
16:56:46, 50
16:56:46, 41
16:56:46, 36
16:56:46, 39
16:56:46, 45
16:56:46, 55
16:56:46, 50
16:56:46, 44
16:56:46, 52
16:56:46, 75
16:56:46, 102
16:56:46, 105
16:56:46, 100
16:56:46, 87
16:56:46, 59
16:56:46, 53
16:56:46, 80
16:56:46, 103
16:56:46, 112
16:56:46, 105
16:56:46, 91
16:56:46, 100
16:56:46, 116
16:56:46, 123
16:56:46, 136
16:56:46, 149
16:56:46, 149
16:56:46, 135
16:56:46, 116
16:56:46, 100
16:56:46, 99
16:56:46, 101
16:56:46, 104
16:56:46, 104
16:56:46, 97
16:56:46, 89
16:56:46, 96
16:56:46, 102
16:56:46, 102
16:56:46, 85
16:56:46, 67
16:56:46, 71
16:56:46, 88
16:56:46, 87
16:56:46, 60
16:56:46, 28
16:56:46, 13
16:56:46, 11
16:56:46, 5
16:56:46, -6
16:56:46, -6
16:56:46, 2
16:56:46, 2
16:56:46, 8
16:56:46, 18
16:56:46, 22
16:56:46, 24
16:56:46, 23
16:56:46, 25
16:56:46, 22
16:56:46, 16
16:56:46, 9
16:56:46, -3
16:56:46, -24
16:56:46, -37
16:56:46, -30
16:56:46, -14
16:56:46, -11
16:56:46, -13
16:56:46, -6
16:56:46, 7
16:56:46, 17
16:56:46, 19
16:56:46, 18
16:56:46, 22
16:56:46, 34
16:56:46, 29
16:56:46, 16
16:56:46, 11
16:56:46, 19
16:56:46, 17
16:56:46, 1
16:56:46, -10
16:56:46, -19
16:56:46, -26
16:56:46, -28
16:56:46, -20
16:56:46, -5
16:56:46, 2
16:56:46, 4
16:56:46, 3
16:56:46, 5
16:56:46, 7
16:56:46, 25
16:56:46, 41
16:56:46, 41
16:56:46, 48
16:56:46, 54
16:56:46, 53
16:56:46, 35
16:56:46, 16
16:56:46, -2
16:56:46, -18
16:56:46, -21
16:56:46, -22
16:56:46, -19
16:56:46, -14
16:56:46, -23
16:56:46, -24
16:56:46, -7
16:56:46, 6
16:56:46, 18
16:56:46, 26
16:56:46, 35
16:56:46, 40
16:56:46, 49
16:56:46, 50
16:56:46, 45
16:56:46, 28
16:56:46, 12
16:56:46, 1
16:56:46, -18
16:56:46, -24
16:56:46, -8
16:56:46, 8
16:56:46, 21
16:56:46, 22
16:56:46, 23
16:56:46, 18
16:56:46, 10
16:56:46, 25
16:56:46, 54
16:56:46, 67
16:56:46, 60
16:56:46, 57
16:56:46, 64
16:56:46, 67
16:56:46, 61
16:56:46, 54
16:56:46, 49
16:56:46, 43
16:56:46, 34
16:56:46, 22
16:56:46, 13
16:56:46, 4
16:56:46, -1
16:56:46, 0
16:56:46, 16
16:56:46, 39
16:56:46, 51
16:56:46, 48
16:56:46, 45
16:56:46, 43
16:56:46, 28
16:56:46, 16
16:56:46, 19
16:56:46, 18
16:56:46, 3
16:56:46, -5
16:56:46, -2
16:56:46, -3
16:56:46, -9
16:56:46, -5
16:56:46, 16
16:56:46, 49
16:56:46, 72
16:56:46, 82
16:56:46, 88
16:56:46, 98
16:56:46, 115
16:56:46, 139
16:56:46, 156
16:56:46, 150
16:56:46, 122
16:56:46, 103
16:56:46, 102
16:56:46, 102
16:56:46, 98
16:56:46, 80
16:56:46, 45
16:56:46, 24
16:56:46, 24
16:56:46, 40
16:56:46, 53
16:56:46, 50
16:56:46, 41
16:56:46, 42
16:56:46, 38
16:56:46, 32
16:56:46, 26
16:56:46, 20
16:56:46, 8
16:56:46, 3
16:56:46, 2
16:56:46, -5
16:56:46, -7
16:56:46, 2
16:56:46, 17
16:56:46, 38
16:56:46, 61
16:56:46, 87
16:56:46, 92
16:56:46, 76
16:56:46, 59
16:56:47, 52
16:56:47, 56
16:56:47, 57
16:56:47, 58
16:56:47, 68
16:56:47, 68
16:56:47, 64
16:56:47, 74
16:56:47, 92
16:56:47, 98
16:56:47, 97
16:56:47, 97
16:56:47, 88
16:56:47, 89
16:56:47, 96
16:56:47, 84
16:56:47, 65
16:56:47, 60
16:56:47, 85
16:56:47, 99
16:56:47, 98
16:56:47, 93
16:56:47, 99
16:56:47, 106
16:56:47, 113
16:56:47, 108
16:56:47, 98
16:56:47, 81
16:56:47, 65
16:56:47, 60
16:56:47, 56
16:56:47, 42
16:56:47, 26
16:56:47, 16
16:56:47, 10
16:56:47, 8
16:56:47, 11
16:56:47, 21
16:56:47, 42
16:56:47, 65
16:56:47, 68
16:56:47, 65
16:56:47, 75
16:56:47, 88
16:56:47, 74
16:56:47, 42
16:56:47, 19
16:56:47, 1
16:56:47, -10
16:56:47, -7
16:56:47, 3
16:56:47, 11
16:56:47, 24
16:56:47, 35
16:56:47, 24
16:56:47, 18
16:56:47, 16
16:56:47, 21
16:56:47, 27
16:56:47, 35
16:56:47, 36
16:56:47, 26
16:56:47, 24
16:56:47, 25
16:56:47, 34
16:56:47, 38
16:56:47, 45
16:56:47, 54
16:56:47, 43
16:56:47, 22
16:56:47, 7
16:56:47, -1
16:56:47, 6
16:56:47, 22
16:56:47, 24
16:56:47, 13
16:56:47, 6
16:56:47, 20
16:56:47, 50
16:56:47, 69
16:56:47, 71
16:56:47, 70
16:56:47, 65
16:56:47, 44
16:56:47, 11
16:56:47, -19
16:56:47, -26
16:56:47, -6
16:56:47, 29
16:56:47, 65
16:56:47, 70
16:56:47, 51
16:56:47, 37
16:56:47, 40
16:56:47, 55
16:56:47, 70
16:56:47, 61
16:56:47, 39
16:56:47, 28
16:56:47, 43
16:56:47, 60
16:56:47, 58
16:56:47, 43
16:56:47, 48
16:56:47, 55
16:56:47, 60
16:56:47, 65
16:56:47, 61
16:56:47, 65
16:56:47, 59
16:56:47, 48
16:56:47, 45
16:56:47, 61
16:56:47, 73
16:56:47, 76
16:56:47, 87
16:56:47, 97
16:56:47, 85
16:56:47, 68
16:56:47, 51
16:56:47, 42
16:56:47, 41
16:56:47, 33
16:56:47, 22
16:56:47, 28
16:56:47, 43
16:56:47, 55
16:56:47, 64
16:56:47, 67
16:56:47, 66
16:56:47, 61
16:56:47, 49
16:56:47, 42
16:56:47, 50
16:56:47, 55
16:56:47, 49
16:56:47, 28
16:56:47, 21
16:56:47, 27
16:56:47, 36
16:56:47, 49
16:56:47, 58
16:56:47, 53
16:56:47, 39
16:56:47, 35
16:56:47, 49
16:56:47, 57
16:56:47, 55
16:56:47, 59
16:56:47, 66
16:56:47, 57
16:56:47, 51
16:56:47, 45
16:56:47, 38
16:56:47, 27
16:56:47, 26
16:56:47, 34
16:56:47, 38
16:56:47, 36
16:56:47, 33
16:56:47, 24
16:56:47, 12
16:56:47, 9
16:56:47, 16
16:56:47, 25
16:56:47, 34
16:56:47, 35
16:56:47, 26
16:56:47, 18
16:56:47, 16
16:56:47, 22
16:56:47, 22
16:56:47, 24
16:56:47, 29
16:56:47, 25
16:56:47, 12
16:56:47, 13
16:56:47, 35
16:56:47, 59
16:56:47, 64
16:56:47, 43
16:56:47, 41
16:56:47, 65
16:56:47, 74
16:56:47, 74
16:56:47, 68
16:56:47, 55
16:56:47, 39
16:56:47, 29
16:56:47, 35
16:56:47, 37
16:56:47, 32
16:56:47, 27
16:56:47, 37
16:56:47, 44
16:56:47, 45
16:56:47, 52
16:56:47, 51
