Time, Value
13:42:28, 51
13:42:28, 41
13:42:28, 67
13:42:28, 89
13:42:28, 98
13:42:28, 81
13:42:28, 49
13:42:28, 34
13:42:28, 51
13:42:28, 80
13:42:28, 70
13:42:28, 34
13:42:28, 18
13:42:28, 23
13:42:28, 52
13:42:28, 72
13:42:28, 53
13:42:28, 27
13:42:28, 33
13:42:28, 54
13:42:28, 60
13:42:28, 41
13:42:28, 32
13:42:28, 29
13:42:28, 29
13:42:28, 40
13:42:28, 34
13:42:28, 21
13:42:28, 18
13:42:28, 34
13:42:28, 55
13:42:28, 60
13:42:28, 56
13:42:28, 53
13:42:28, 56
13:42:28, 69
13:42:28, 73
13:42:28, 60
13:42:28, 38
13:42:28, 45
13:42:28, 68
13:42:28, 67
13:42:28, 49
13:42:28, 34
13:42:28, 33
13:42:28, 50
13:42:28, 60
13:42:28, 57
13:42:28, 41
13:42:28, 37
13:42:28, 61
13:42:28, 90
13:42:28, 89
13:42:28, 71
13:42:28, 64
13:42:28, 70
13:42:28, 76
13:42:28, 72
13:42:28, 54
13:42:28, 51
13:42:28, 65
13:42:28, 70
13:42:28, 68
13:42:28, 65
13:42:28, 70
13:42:28, 65
13:42:28, 53
13:42:28, 37
13:42:28, 20
13:42:28, 25
13:42:28, 51
13:42:28, 71
13:42:28, 57
13:42:28, 19
13:42:28, -1
13:42:28, -3
13:42:28, 16
13:42:28, 27
13:42:28, 22
13:42:28, 19
13:42:28, 25
13:42:28, 38
13:42:28, 50
13:42:28, 55
13:42:28, 60
13:42:28, 66
13:42:28, 75
13:42:28, 82
13:42:28, 64
13:42:28, 28
13:42:28, 20
13:42:28, 38
13:42:28, 56
13:42:28, 49
13:42:28, 28
13:42:28, 11
13:42:28, 16
13:42:28, 32
13:42:28, 41
13:42:28, 33
13:42:28, 12
13:42:28, 19
13:42:28, 42
13:42:28, 52
13:42:28, 41
13:42:28, 36
13:42:28, 38
13:42:28, 52
13:42:28, 51
13:42:28, 33
13:42:28, 34
13:42:28, 57
13:42:28, 84
13:42:28, 80
13:42:28, 52
13:42:28, 40
13:42:28, 42
13:42:28, 56
13:42:28, 67
13:42:28, 60
13:42:28, 49
13:42:28, 59
13:42:28, 87
13:42:28, 98
13:42:28, 73
13:42:28, 52
13:42:28, 40
13:42:28, 35
13:42:28, 32
13:42:28, 24
13:42:28, 7
13:42:28, -3
13:42:28, 8
13:42:28, 38
13:42:28, 39
13:42:28, 19
13:42:28, 10
13:42:28, 23
13:42:28, 37
13:42:28, 36
13:42:28, 25
13:42:28, 8
13:42:28, 2
13:42:28, 25
13:42:28, 48
13:42:28, 45
13:42:28, 54
13:42:28, 68
13:42:28, 97
13:42:28, 108
13:42:28, 91
13:42:28, 70
13:42:28, 66
13:42:28, 84
13:42:28, 90
13:42:28, 72
13:42:28, 55
13:42:28, 55
13:42:28, 75
13:42:28, 87
13:42:28, 74
13:42:28, 56
13:42:28, 66
13:42:28, 104
13:42:28, 114
13:42:28, 81
13:42:28, 38
13:42:28, 32
13:42:28, 52
13:42:28, 67
13:42:28, 53
13:42:28, 13
13:42:28, -19
13:42:28, -13
13:42:28, 16
13:42:28, 53
13:42:28, 73
13:42:28, 68
13:42:28, 56
13:42:28, 54
13:42:28, 45
13:42:28, 23
13:42:28, 5
13:42:28, 16
13:42:28, 35
13:42:28, 35
13:42:28, 19
13:42:28, 27
13:42:28, 35
13:42:28, 36
13:42:28, 41
13:42:28, 44
13:42:28, 28
13:42:28, 37
13:42:28, 71
13:42:28, 99
13:42:28, 86
13:42:28, 48
13:42:28, 18
13:42:28, 27
13:42:28, 68
13:42:28, 80
13:42:28, 57
13:42:28, 33
13:42:28, 28
13:42:28, 36
13:42:28, 28
13:42:28, -3
13:42:28, -14
13:42:28, 9
13:42:28, 36
13:42:28, 35
13:42:28, 6
13:42:28, -4
13:42:28, 16
13:42:28, 32
13:42:28, 24
13:42:28, 4
13:42:28, 2
13:42:28, 5
13:42:28, 3
13:42:28, -5
13:42:28, -26
13:42:28, -40
13:42:28, -39
13:42:28, -6
13:42:28, 49
13:42:28, 71
13:42:28, 59
13:42:28, 54
13:42:28, 57
13:42:28, 45
13:42:28, 39
13:42:28, 34
13:42:28, 19
13:42:28, 22
13:42:28, 39
13:42:28, 21
13:42:28, -3
13:42:28, -6
13:42:28, 23
13:42:28, 60
13:42:28, 52
13:42:28, 17
13:42:28, 2
13:42:28, 20
13:42:28, 43
13:42:28, 43
13:42:28, 26
13:42:28, 6
13:42:28, -1
13:42:28, 9
13:42:28, 22
13:42:28, 22
13:42:28, 26
13:42:28, 40
13:42:28, 61
13:42:28, 69
13:42:28, 48
13:42:28, 21
13:42:28, 12
13:42:28, 27
13:42:28, 44
13:42:28, 39
13:42:28, 21
13:42:28, 20
13:42:28, 23
13:42:28, 42
13:42:28, 56
13:42:28, 43
13:42:28, 25
13:42:28, 49
13:42:28, 85
13:42:28, 87
13:42:28, 68
13:42:28, 53
13:42:28, 59
13:42:28, 75
13:42:28, 67
13:42:28, 42
13:42:28, 36
13:42:28, 44
13:42:28, 64
13:42:28, 75
13:42:28, 71
13:42:28, 49
13:42:28, 36
13:42:28, 50
13:42:28, 71
13:42:28, 58
13:42:28, 21
13:42:28, 38
13:42:28, 65
13:42:28, 68
13:42:28, 58
13:42:28, 48
13:42:28, 56
13:42:28, 81
13:42:28, 84
13:42:28, 64
13:42:28, 48
13:42:28, 39
13:42:28, 53
13:42:28, 59
13:42:28, 26
13:42:28, -17
13:42:28, -12
13:42:28, 19
13:42:28, 39
13:42:28, 33
13:42:28, 2
13:42:28, -14
13:42:28, 4
13:42:28, 34
13:42:28, 39
13:42:28, 23
13:42:28, 12
13:42:28, 19
13:42:28, 32
13:42:28, 48
13:42:28, 61
13:42:28, 69
13:42:28, 58
13:42:28, 50
13:42:28, 51
13:42:28, 69
13:42:28, 86
13:42:28, 103
13:42:28, 117
13:42:28, 115
13:42:28, 102
13:42:28, 91
13:42:28, 87
13:42:28, 101
13:42:28, 137
13:42:29, 154
13:42:29, 148
13:42:29, 144
13:42:29, 160
13:42:29, 187
13:42:29, 200
13:42:29, 187
13:42:29, 176
13:42:29, 172
13:42:29, 178
13:42:29, 166
13:42:29, 140
13:42:29, 138
13:42:29, 160
13:42:29, 177
13:42:29, 177
13:42:29, 167
13:42:29, 156
13:42:29, 148
13:42:29, 148
13:42:29, 136
13:42:29, 99
13:42:29, 51
13:42:29, 56
13:42:29, 99
13:42:29, 124
13:42:29, 103
13:42:29, 73
13:42:29, 71
13:42:29, 76
13:42:29, 65
13:42:29, 23
13:42:29, -6
13:42:29, -13
13:42:29, -11
13:42:29, -9
13:42:29, -30
13:42:29, -58
13:42:29, -70
13:42:29, -60
13:42:29, -43
13:42:29, -36
13:42:29, -49
13:42:29, -73
13:42:29, -73
13:42:29, -55
13:42:29, -28
13:42:29, -36
13:42:29, -56
13:42:29, -61
13:42:29, -52
13:42:29, -58
13:42:29, -77
13:42:29, -81
13:42:29, -59
13:42:29, -40
13:42:29, -42
13:42:29, -61
13:42:29, -55
13:42:29, -42
13:42:29, -39
13:42:29, -43
13:42:29, -66
13:42:29, -73
13:42:29, -54
13:42:29, -38
13:42:29, -29
13:42:29, -42
13:42:29, -60
13:42:29, -70
13:42:29, -51
13:42:29, -27
13:42:29, -25
13:42:29, -39
13:42:29, -44
13:42:29, -27
13:42:29, 4
13:42:29, 4
13:42:29, -22
13:42:29, -43
13:42:29, -45
13:42:29, -27
13:42:29, -23
13:42:29, -36
13:42:29, -35
13:42:29, -23
13:42:29, -6
13:42:29, -4
13:42:29, -14
13:42:29, -21
13:42:29, -14
13:42:29, 0
13:42:29, 5
13:42:29, -14
13:42:29, -25
13:42:29, 2
13:42:29, 32
13:42:29, 35
13:42:29, 22
13:42:29, 12
13:42:29, -1
13:42:29, -2
13:42:29, 25
13:42:29, 32
13:42:29, 21
13:42:29, 36
13:42:29, 53
13:42:29, 49
13:42:29, 23
13:42:29, 3
13:42:29, 28
13:42:29, 68
13:42:29, 90
13:42:29, 77
13:42:29, 41
13:42:29, 24
13:42:29, 54
13:42:29, 86
13:42:29, 82
13:42:29, 53
13:42:29, 33
13:42:29, 24
13:42:29, 48
13:42:29, 65
13:42:29, 71
13:42:29, 72
13:42:29, 85
13:42:29, 104
13:42:29, 106
13:42:29, 91
13:42:29, 92
13:42:29, 93
13:42:29, 93
13:42:29, 89
13:42:29, 67
13:42:29, 42
13:42:29, 38
13:42:29, 54
13:42:29, 66
13:42:29, 48
13:42:29, 20
13:42:29, 33
13:42:29, 57
13:42:29, 61
13:42:29, 58
13:42:29, 64
13:42:29, 75
13:42:29, 112
13:42:29, 133
13:42:29, 124
13:42:29, 115
13:42:29, 91
13:42:29, 66
13:42:29, 70
13:42:29, 74
13:42:29, 38
13:42:29, 17
13:42:29, 45
13:42:29, 76
13:42:29, 65
13:42:29, 29
13:42:29, 17
13:42:29, 32
13:42:29, 50
13:42:29, 48
13:42:29, 34
13:42:29, 25
13:42:29, 37
13:42:29, 72
13:42:29, 92
13:42:29, 74
13:42:29, 53
13:42:29, 51
13:42:29, 66
13:42:29, 74
13:42:29, 68
13:42:29, 56
13:42:29, 66
13:42:29, 82
13:42:29, 76
13:42:29, 54
13:42:29, 39
13:42:29, 35
13:42:29, 44
13:42:29, 67
13:42:29, 68
13:42:29, 60
13:42:29, 69
13:42:29, 88
13:42:29, 99
13:42:29, 86
13:42:29, 61
13:42:29, 55
13:42:29, 74
13:42:29, 87
13:42:29, 88
13:42:29, 69
13:42:29, 40
13:42:29, 42
13:42:29, 58
13:42:29, 61
13:42:29, 44
13:42:29, 36
13:42:29, 40
13:42:29, 57
13:42:29, 66
13:42:29, 37
13:42:29, 12
13:42:29, 12
13:42:29, 41
13:42:29, 72
13:42:29, 84
13:42:29, 73
13:42:29, 50
13:42:29, 40
13:42:29, 56
13:42:29, 53
13:42:29, 32
13:42:29, 19
13:42:29, 34
13:42:29, 44
13:42:29, 9
13:42:29, -11
13:42:29, 10
13:42:29, 34
13:42:29, 52
13:42:29, 51
13:42:29, 16
13:42:29, -18
13:42:29, -1
13:42:29, 50
13:42:29, 97
13:42:29, 97
13:42:29, 64
13:42:29, 43
13:42:29, 51
13:42:29, 86
13:42:29, 89
13:42:29, 70
13:42:29, 67
13:42:29, 72
13:42:29, 58
13:42:29, 39
13:42:29, 34
13:42:29, 23
13:42:29, 25
13:42:29, 38
13:42:29, 22
13:42:29, -1
13:42:29, -17
13:42:29, -18
13:42:29, -1
13:42:29, 20
13:42:29, 42
13:42:29, 52
13:42:29, 66
13:42:29, 81
13:42:29, 73
13:42:29, 49
13:42:29, 29
13:42:29, 43
13:42:29, 84
13:42:29, 97
13:42:29, 92
13:42:29, 81
13:42:29, 71
13:42:29, 72
13:42:29, 67
13:42:29, 35
13:42:29, 7
13:42:29, 11
13:42:29, 29
13:42:29, 33
13:42:29, 25
13:42:29, 29
13:42:29, 38
13:42:29, 36
13:42:29, 26
13:42:29, 21
13:42:29, 20
13:42:29, 17
13:42:29, 32
13:42:29, 51
13:42:29, 48
13:42:29, 22
13:42:29, -2
13:42:29, 2
13:42:29, 43
13:42:29, 65
13:42:29, 56
13:42:29, 42
13:42:29, 44
13:42:29, 55
13:42:29, 44
13:42:29, 25
13:42:29, 17
13:42:29, 23
13:42:29, 55
13:42:29, 66
13:42:29, 27
13:42:29, -4
13:42:29, 12
13:42:29, 44
13:42:29, 50
13:42:29, 45
13:42:29, 48
13:42:29, 51
13:42:29, 57
13:42:29, 55
13:42:29, 43
13:42:29, 32
13:42:29, 21
13:42:29, 35
13:42:29, 51
13:42:29, 41
13:42:29, 20
13:42:29, 9
13:42:29, 18
13:42:29, 38
13:42:29, 52
13:42:29, 37
13:42:29, 33
13:42:29, 61
13:42:29, 71
13:42:29, 34
13:42:29, 8
13:42:29, 12
13:42:29, 12
13:42:29, 21
13:42:29, 27
13:42:29, 17
13:42:29, -3
13:42:29, -8
13:42:29, 17
13:42:29, 38
13:42:29, 28
13:42:29, 21
13:42:29, 20
13:42:29, 40
13:42:29, 53
13:42:29, 37
13:42:29, 21
13:42:29, 25
13:42:29, 44
13:42:29, 53
13:42:29, 38
13:42:29, 26
13:42:29, 16
13:42:29, 11
13:42:29, 23
13:42:29, 27
13:42:29, 17
13:42:29, 8
13:42:29, 9
13:42:29, 16
13:42:29, 16
13:42:29, -1
13:42:29, -4
13:42:29, 10
13:42:29, 48
13:42:29, 59
13:42:29, 43
13:42:29, 52
13:42:29, 69
13:42:29, 71
13:42:29, 59
13:42:29, 38
13:42:29, 35
13:42:29, 49
13:42:29, 70
13:42:29, 73
13:42:29, 50
13:42:29, 37
13:42:29, 48
13:42:29, 59
13:42:29, 48
13:42:29, 17
13:42:29, 4
13:42:29, 13
13:42:29, 43
13:42:29, 60
13:42:29, 52
13:42:29, 35
13:42:29, 26
13:42:29, 42
13:42:29, 55
13:42:29, 39
13:42:29, 37
13:42:29, 51
13:42:29, 50
13:42:29, 39
13:42:29, 26
13:42:29, 21
13:42:29, 26
13:42:29, 54
13:42:29, 86
13:42:29, 89
13:42:29, 66
13:42:29, 45
13:42:29, 42
13:42:29, 48
13:42:29, 48
13:42:29, 36
13:42:29, 27
13:42:29, 37
13:42:29, 49
13:42:29, 38
13:42:29, 18
13:42:29, 1
13:42:29, 1
13:42:29, 19
13:42:29, 27
13:42:29, 19
13:42:29, 18
13:42:29, 33
13:42:29, 56
13:42:29, 65
13:42:29, 44
13:42:29, 24
13:42:29, 12
13:42:29, 24
13:42:29, 38
13:42:29, 27
13:42:29, 13
13:42:29, 9
13:42:29, 28
13:42:29, 59
13:42:29, 61
13:42:29, 40
13:42:29, 26
13:42:29, 44
13:42:29, 65
13:42:29, 57
13:42:29, 36
13:42:29, 23
13:42:29, 41
13:42:29, 61
13:42:29, 45
13:42:29, 9
13:42:29, -3
13:42:29, 6
13:42:29, 25
13:42:29, 37
13:42:29, 42
13:42:29, 40
13:42:29, 48
13:42:29, 60
13:42:29, 76
13:42:29, 80
13:42:29, 41
13:42:29, -1
13:42:29, -5
13:42:29, 3
13:42:29, 6
13:42:29, 17
13:42:29, 35
13:42:29, 41
13:42:29, 43
13:42:29, 41
13:42:29, 41
13:42:29, 39
13:42:29, 49
13:42:29, 72
13:42:29, 73
13:42:29, 68
13:42:29, 73
13:42:29, 83
13:42:29, 91
13:42:29, 81
13:42:29, 64
13:42:29, 64
13:42:29, 77
13:42:29, 103
13:42:29, 109
13:42:29, 86
13:42:29, 68
13:42:29, 76
13:42:29, 91
13:42:29, 82
13:42:29, 50
13:42:29, 32
13:42:29, 28
13:42:29, 43
13:42:29, 74
13:42:29, 73
13:42:29, 49
13:42:29, 38
13:42:29, 56
13:42:29, 71
13:42:29, 58
13:42:29, 42
13:42:29, 41
13:42:29, 52
13:42:29, 66
13:42:29, 64
13:42:29, 57
13:42:29, 65
13:42:29, 82
13:42:29, 99
13:42:29, 88
13:42:29, 61
13:42:29, 40
13:42:29, 33
13:42:29, 42
13:42:29, 67
13:42:29, 64
13:42:29, 34
13:42:29, 26
13:42:29, 45
13:42:29, 52
13:42:29, 43
13:42:29, 34
13:42:29, 26
13:42:29, 34
13:42:29, 28
13:42:29, 3
13:42:29, -6
13:42:29, 10
13:42:29, 45
13:42:29, 58
13:42:29, 41
13:42:29, 18
13:42:29, 10
13:42:30, 40
13:42:30, 64
13:42:30, 37
13:42:30, 16
13:42:30, 36
13:42:30, 68
13:42:30, 73
13:42:30, 57
13:42:30, 40
13:42:30, 22
13:42:30, 25
13:42:30, 43
13:42:30, 28
13:42:30, -13
13:42:30, -28
13:42:30, -3
13:42:30, 40
13:42:30, 58
13:42:30, 44
13:42:30, 28
13:42:30, 21
13:42:30, 35
13:42:30, 64
13:42:30, 58
13:42:30, 33
13:42:30, 27
13:42:30, 44
13:42:30, 45
13:42:30, 22
13:42:30, 6
13:42:30, 10
13:42:30, 32
13:42:30, 44
13:42:30, 36
13:42:30, 7
13:42:30, -6
13:42:30, 9
13:42:30, 34
13:42:30, 26
13:42:30, 6
13:42:30, 1
13:42:30, 5
13:42:30, 32
13:42:30, 52
13:42:30, 40
13:42:30, 23
13:42:30, 37
13:42:30, 65
13:42:30, 67
13:42:30, 41
13:42:30, 10
13:42:30, 11
13:42:30, 48
13:42:30, 70
13:42:30, 55
13:42:30, 37
13:42:30, 41
13:42:30, 60
13:42:30, 50
13:42:30, 7
13:42:30, -7
13:42:30, 2
13:42:30, 26
13:42:30, 45
13:42:30, 36
13:42:30, 6
13:42:30, -3
13:42:30, 22
13:42:30, 41
13:42:30, 25
13:42:30, 18
13:42:30, 34
13:42:30, 48
13:42:30, 56
13:42:30, 50
13:42:30, 36
13:42:30, 39
13:42:30, 60
13:42:30, 76
13:42:30, 57
13:42:30, 25
13:42:30, 12
13:42:30, 26
13:42:30, 48
13:42:30, 45
13:42:30, 26
13:42:30, 20
13:42:30, 29
13:42:30, 43
13:42:30, 35
13:42:30, 8
13:42:30, 1
13:42:30, 19
13:42:30, 41
13:42:30, 38
13:42:30, 16
13:42:30, 21
13:42:30, 56
13:42:30, 92
13:42:30, 99
13:42:30, 71
13:42:30, 57
13:42:30, 69
13:42:30, 76
13:42:30, 80
13:42:30, 67
13:42:30, 52
13:42:30, 48
13:42:30, 55
13:42:30, 67
13:42:30, 67
13:42:30, 51
13:42:30, 33
13:42:30, 39
13:42:30, 65
13:42:30, 64
13:42:30, 39
13:42:30, 28
13:42:30, 43
13:42:30, 66
13:42:30, 65
13:42:30, 73
13:42:30, 82
13:42:30, 77
13:42:30, 76
13:42:30, 71
13:42:30, 53
13:42:30, 36
13:42:30, 37
13:42:30, 49
13:42:30, 41
13:42:30, 34
13:42:30, 34
13:42:30, 25
13:42:30, 25
13:42:30, 35
13:42:30, 28
13:42:30, 24
13:42:30, 36
13:42:30, 59
13:42:30, 69
13:42:30, 42
13:42:30, 21
13:42:30, 19
13:42:30, 34
13:42:30, 35
13:42:30, 28
13:42:30, 37
13:42:30, 54
13:42:30, 73
13:42:30, 83
13:42:30, 66
13:42:30, 43
13:42:30, 58
13:42:30, 86
13:42:30, 97
13:42:30, 75
13:42:30, 36
13:42:30, 12
13:42:30, 28
13:42:30, 39
13:42:30, 33
13:42:30, 19
13:42:30, 11
13:42:30, 20
13:42:30, 40
13:42:30, 42
13:42:30, 22
13:42:30, 20
13:42:30, 35
13:42:30, 51
13:42:30, 49
13:42:30, 33
13:42:30, 18
13:42:30, 16
13:42:30, 36
13:42:30, 55
13:42:30, 57
13:42:30, 43
13:42:30, 40
13:42:30, 51
13:42:30, 65
13:42:30, 51
13:42:30, 39
13:42:30, 44
13:42:30, 54
13:42:30, 57
13:42:30, 27
13:42:30, 18
13:42:30, 20
13:42:30, 37
13:42:30, 51
13:42:30, 40
13:42:30, 22
13:42:30, 12
13:42:30, 29
13:42:30, 45
13:42:30, 34
13:42:30, 16
13:42:30, 6
13:42:30, 21
13:42:30, 44
13:42:30, 61
13:42:30, 53
13:42:30, 52
13:42:30, 66
13:42:30, 86
13:42:30, 90
13:42:30, 65
13:42:30, 36
13:42:30, 41
13:42:30, 59
13:42:30, 64
13:42:30, 43
13:42:30, 28
13:42:30, 21
13:42:30, 25
13:42:30, 35
13:42:30, 28
13:42:30, 22
13:42:30, 17
13:42:30, 27
13:42:30, 52
13:42:30, 51
13:42:30, 12
13:42:30, -19
13:42:30, -24
13:42:30, 0
13:42:30, 19
13:42:30, 17
13:42:30, 20
13:42:30, 36
13:42:30, 42
13:42:30, 27
13:42:30, 10
13:42:30, 12
13:42:30, 25
13:42:30, 28
13:42:30, 22
13:42:30, -1
13:42:30, -8
13:42:30, 4
13:42:30, 28
13:42:30, 55
13:42:30, 60
13:42:30, 58
13:42:30, 55
13:42:30, 58
13:42:30, 60
13:42:30, 50
13:42:30, 35
13:42:30, 34
13:42:30, 45
13:42:30, 64
13:42:30, 74
13:42:30, 67
13:42:30, 49
13:42:30, 51
13:42:30, 59
13:42:30, 43
13:42:30, 22
13:42:30, 12
13:42:30, 26
13:42:30, 54
13:42:30, 55
13:42:30, 24
13:42:30, 0
13:42:30, 8
13:42:30, 37
13:42:30, 35
13:42:30, 3
13:42:30, -5
13:42:30, 34
13:42:30, 80
13:42:30, 89
13:42:30, 64
13:42:30, 32
13:42:30, 18
13:42:30, 18
13:42:30, 41
13:42:30, 44
13:42:30, 24
13:42:30, 34
13:42:30, 73
13:42:30, 109
13:42:30, 106
13:42:30, 77
13:42:30, 66
13:42:30, 61
13:42:30, 86
13:42:30, 84
13:42:30, 38
13:42:30, 5
13:42:30, 9
13:42:30, 28
13:42:30, 27
13:42:30, 19
13:42:30, 26
13:42:30, 49
13:42:30, 64
13:42:30, 38
13:42:30, 22
13:42:30, 44
13:42:30, 76
13:42:30, 96
13:42:30, 93
13:42:30, 76
13:42:30, 53
13:42:30, 37
13:42:30, 52
13:42:30, 70
13:42:30, 53
13:42:30, 35
13:42:30, 40
13:42:30, 38
13:42:30, 19
13:42:30, 6
13:42:30, 10
13:42:30, 3
13:42:30, -8
13:42:30, -9
13:42:30, -14
13:42:30, -35
13:42:30, -51
13:42:30, -27
13:42:30, 20
13:42:30, 39
13:42:30, 19
13:42:30, 7
13:42:30, 24
13:42:30, 48
13:42:30, 43
13:42:30, 17
13:42:30, -7
13:42:30, 10
13:42:30, 60
13:42:30, 82
13:42:30, 60
13:42:30, 24
13:42:30, 9
13:42:30, 25
13:42:30, 44
13:42:30, 39
13:42:30, 24
13:42:30, 28
13:42:30, 52
13:42:30, 72
13:42:30, 69
13:42:30, 55
13:42:30, 59
13:42:30, 73
13:42:30, 74
13:42:30, 74
13:42:30, 70
13:42:30, 56
13:42:30, 53
13:42:30, 70
13:42:30, 80
13:42:30, 64
13:42:30, 49
13:42:30, 53
13:42:30, 76
13:42:30, 80
13:42:30, 39
13:42:30, 13
13:42:30, 45
13:42:30, 83
13:42:30, 81
13:42:30, 57
13:42:30, 55
13:42:30, 57
13:42:30, 51
13:42:30, 48
13:42:30, 51
13:42:30, 50
13:42:30, 56
13:42:30, 75
13:42:30, 74
13:42:30, 58
13:42:30, 69
13:42:30, 85
13:42:30, 81
13:42:30, 68
13:42:30, 53
13:42:30, 53
13:42:30, 69
13:42:30, 84
13:42:30, 88
13:42:30, 68
13:42:30, 41
13:42:30, 38
13:42:30, 48
13:42:30, 51
13:42:30, 33
13:42:30, 5
13:42:30, 1
13:42:30, 37
13:42:30, 70
13:42:30, 56
13:42:30, 32
13:42:30, 27
13:42:30, 49
13:42:30, 70
13:42:30, 56
13:42:30, 33
13:42:30, 25
13:42:30, 44
13:42:30, 73
13:42:30, 64
13:42:30, 35
13:42:30, 17
13:42:30, 24
13:42:30, 43
13:42:30, 48
13:42:30, 43
13:42:30, 42
13:42:30, 49
13:42:30, 52
13:42:30, 53
13:42:30, 36
13:42:30, 20
13:42:30, 24
13:42:30, 38
13:42:30, 38
13:42:30, 28
13:42:30, 21
13:42:30, 28
13:42:30, 58
13:42:30, 77
13:42:30, 72
13:42:30, 65
13:42:30, 64
13:42:30, 64
13:42:30, 64
13:42:30, 43
13:42:30, 32
13:42:30, 37
13:42:30, 59
13:42:30, 60
13:42:30, 25
13:42:30, -4
13:42:30, 2
13:42:30, 25
13:42:30, 39
13:42:30, 32
13:42:30, 5
13:42:30, 2
13:42:30, 34
13:42:30, 74
13:42:30, 86
13:42:30, 65
13:42:30, 41
13:42:30, 39
13:42:30, 48
13:42:30, 55
13:42:30, 36
13:42:30, 16
13:42:30, 29
13:42:30, 60
13:42:30, 70
13:42:30, 42
13:42:30, 20
13:42:30, 19
13:42:30, 38
13:42:30, 57
13:42:30, 50
13:42:30, 19
13:42:30, 0
13:42:30, 9
13:42:30, 39
13:42:30, 45
13:42:30, 39
13:42:30, 33
13:42:30, 27
13:42:30, 35
13:42:30, 28
13:42:30, 10
13:42:30, 7
13:42:30, 25
13:42:30, 51
13:42:30, 73
13:42:30, 65
13:42:30, 51
13:42:30, 43
13:42:30, 42
13:42:30, 41
13:42:30, 38
13:42:30, 33
13:42:30, 38
13:42:30, 44
13:42:30, 51
13:42:30, 58
13:42:30, 50
13:42:30, 34
13:42:30, 38
13:42:30, 45
13:42:30, 28
13:42:30, 11
13:42:30, 10
13:42:30, 38
13:42:30, 71
13:42:30, 71
13:42:30, 40
13:42:30, 25
13:42:30, 33
13:42:30, 41
13:42:30, 26
13:42:30, 8
13:42:30, 7
13:42:30, 12
13:42:30, 10
13:42:30, 8
13:42:30, 12
13:42:31, 25
13:42:31, 32
13:42:31, 33
13:42:31, 26
13:42:31, 16
13:42:31, 13
13:42:31, 25
13:42:31, 40
13:42:31, 41
13:42:31, 19
13:42:31, 0
13:42:31, 6
13:42:31, 22
13:42:31, 29
13:42:31, 19
13:42:31, -1
13:42:31, 4
13:42:31, 29
13:42:31, 42
13:42:31, 33
13:42:31, 24
13:42:31, 33
13:42:31, 34
13:42:31, 39
13:42:31, 51
13:42:31, 57
13:42:31, 67
13:42:31, 75
13:42:31, 89
13:42:31, 85
13:42:31, 52
13:42:31, 52
13:42:31, 80
13:42:31, 102
13:42:31, 98
13:42:31, 58
13:42:31, 36
13:42:31, 59
13:42:31, 100
13:42:31, 97
13:42:31, 68
13:42:31, 64
13:42:31, 54
13:42:31, 74
13:42:31, 88
13:42:31, 71
13:42:31, 37
13:42:31, 32
13:42:31, 53
13:42:31, 66
13:42:31, 59
13:42:31, 60
13:42:31, 42
13:42:31, 42
13:42:31, 52
13:42:31, 48
13:42:31, 45
13:42:31, 44
13:42:31, 59
13:42:31, 75
13:42:31, 59
13:42:31, 37
13:42:31, 34
13:42:31, 43
13:42:31, 65
13:42:31, 72
13:42:31, 58
13:42:31, 41
13:42:31, 39
13:42:31, 64
13:42:31, 71
13:42:31, 49
13:42:31, 24
13:42:31, 19
13:42:31, 35
13:42:31, 54
13:42:31, 55
13:42:31, 42
13:42:31, 36
13:42:31, 40
13:42:31, 48
13:42:31, 43
13:42:31, 36
13:42:31, 26
13:42:31, 27
13:42:31, 25
13:42:31, 16
13:42:31, 12
13:42:31, 25
13:42:31, 59
13:42:31, 93
13:42:31, 89
13:42:31, 65
13:42:31, 55
13:42:31, 72
13:42:31, 96
13:42:31, 87
13:42:31, 64
13:42:31, 58
13:42:31, 76
13:42:31, 97
13:42:31, 88
13:42:31, 57
13:42:31, 41
13:42:31, 51
13:42:31, 82
13:42:31, 96
13:42:31, 66
13:42:31, 25
13:42:31, 16
13:42:31, 28
13:42:31, 38
13:42:31, 32
13:42:31, 9
13:42:31, -9
13:42:31, 6
13:42:31, 28
13:42:31, 21
13:42:31, 1
13:42:31, 1
13:42:31, 27
13:42:31, 52
13:42:31, 28
13:42:31, 16
13:42:31, 24
13:42:31, 41
13:42:31, 65
13:42:31, 72
13:42:31, 61
13:42:31, 70
13:42:31, 90
13:42:31, 99
13:42:31, 80
13:42:31, 51
13:42:31, 38
13:42:31, 41
13:42:31, 53
13:42:31, 33
13:42:31, 9
13:42:31, 12
13:42:31, 39
13:42:31, 72
13:42:31, 80
13:42:31, 58
13:42:31, 44
13:42:31, 49
13:42:31, 69
13:42:31, 75
13:42:31, 57
13:42:31, 36
13:42:31, 29
13:42:31, 40
13:42:31, 43
13:42:31, 40
13:42:31, 45
13:42:31, 58
13:42:31, 59
13:42:31, 56
13:42:31, 44
13:42:31, 25
13:42:31, 21
13:42:31, 37
13:42:31, 40
13:42:31, 11
13:42:31, -6
13:42:31, 0
13:42:31, 19
13:42:31, 35
13:42:31, 17
13:42:31, 3
13:42:31, 16
13:42:31, 40
13:42:31, 56
13:42:31, 45
13:42:31, 29
13:42:31, 24
13:42:31, 26
13:42:31, 35
13:42:31, 26
13:42:31, -1
13:42:31, -26
13:42:31, -11
13:42:31, 20
