Time, Value
13:42:08, -14.3
13:42:08, -5.92
13:42:08, -7.13
13:42:08, -21.1
13:42:08, -34.9
13:42:08, -33.4
13:42:08, -21.5
13:42:08, -19
13:42:08, -30.1
13:42:08, -39.1
13:42:08, -38.4
13:42:08, -37.6
13:42:08, -43
13:42:08, -47.3
13:42:08, -41.3
13:42:08, -23.9
13:42:08, -3.22
13:42:08, 6.97
13:42:08, -0.237
13:42:08, -16.5
13:42:08, -25
13:42:08, -14.9
13:42:08, 7.89
13:42:08, 21.1
13:42:08, 9.62
13:42:08, -9.28
13:42:08, -5.42
13:42:08, 16.1
13:42:08, 17.5
13:42:08, -13.9
13:42:08, -44.5
13:42:08, -40.8
13:42:08, -14.4
13:42:08, -2.06
13:42:08, -15
13:42:08, -26.5
13:42:08, -10.3
13:42:08, 20.8
13:42:08, 30.5
13:42:08, 10
13:42:08, -10.7
13:42:08, -6.84
13:42:08, 8
13:42:08, 5.78
13:42:08, -14.6
13:42:08, -26
13:42:08, -12.1
13:42:08, 7.2
13:42:08, 3.18
13:42:08, -15.8
13:42:08, -11.6
13:42:08, 24.4
13:42:08, 51.7
13:42:08, 36.4
13:42:08, -2.35
13:42:08, -17.4
13:42:08, 8.17
13:42:08, 45.8
13:42:08, 56.2
13:42:08, 30
13:42:08, -5.92
13:42:08, -20.1
13:42:08, -12
13:42:08, -12.4
13:42:08, -41.3
13:42:08, -73.8
13:42:08, -68.5
13:42:08, -25.8
13:42:08, 8.27
13:42:08, -0.547
13:42:08, -39.8
13:42:08, -69
13:42:08, -57.5
13:42:08, -11.8
13:42:08, 27.6
13:42:08, 28.1
13:42:08, 5.29
13:42:08, -0.659
13:42:08, 15.1
13:42:08, 19.1
13:42:08, -1.42
13:42:08, -15.2
13:42:08, 2.55
13:42:08, 28.2
13:42:08, 23.5
13:42:08, -9.52
13:42:08, -31.3
13:42:08, -18
13:42:08, 10.2
13:42:08, 21.2
13:42:08, 16.3
13:42:08, 21.7
13:42:08, 47.2
13:42:08, 75.9
13:42:08, 85
13:42:08, 62.9
13:42:08, 20.3
13:42:08, -9.63
13:42:08, -4.37
13:42:08, 15.6
13:42:08, 14
13:42:08, -9.99
13:42:08, -25.8
13:42:08, -19.4
13:42:08, -6.89
13:42:08, -1.08
13:42:08, 7.89
13:42:08, 33.2
13:42:08, 65.3
13:42:08, 75.5
13:42:08, 47.3
13:42:08, -0.0242
13:42:08, -26.9
13:42:08, -15.3
13:42:08, 12.8
13:42:08, 22.8
13:42:08, 8.66
13:42:08, -2.95
13:42:08, 7.61
13:42:08, 24.3
13:42:08, 17.8
13:42:08, -6.59
13:42:08, -11.1
13:42:08, 18.3
13:42:08, 43.7
13:42:08, 25.1
13:42:08, -20
13:42:08, -35.1
13:42:08, 3.51
13:42:08, 59
13:42:08, 82.5
13:42:08, 65.8
13:42:08, 36.2
13:42:08, 18.8
13:42:08, 18.9
13:42:08, 28.1
13:42:08, 33.7
13:42:08, 26.7
13:42:08, 13.4
13:42:08, 9.46
13:42:08, 17.5
13:42:08, 22.2
13:42:08, 13.8
13:42:08, 2.62
13:42:08, 4.3
13:42:08, 17.8
13:42:08, 25.8
13:42:08, 17.7
13:42:08, 7.41
13:42:08, 15.9
13:42:08, 38.3
13:42:08, 44.7
13:42:08, 21.5
13:42:08, -7.13
13:42:08, -11.8
13:42:08, 5.12
13:42:08, 17.3
13:42:08, 9.56
13:42:08, -7.24
13:42:08, -15.2
13:42:08, -11.5
13:42:08, -5.54
13:42:08, -2.48
13:42:08, -1.44
13:42:08, -0.801
13:42:08, 3.3
13:42:08, 13.5
13:42:08, 21.5
13:42:08, 17.9
13:42:08, 8.95
13:42:08, 3.25
13:42:08, -7.57
13:42:08, -30.1
13:42:08, -45.4
13:42:08, -33.4
13:42:08, -6.56
13:42:08, 5.97
13:42:08, -0.462
13:42:08, -4.14
13:42:08, 9.11
13:42:08, 29.7
13:42:08, 37.6
13:42:08, 25.6
13:42:08, 1.25
13:42:08, -16.6
13:42:08, -11
13:42:08, 11.4
13:42:08, 19.2
13:42:08, -2
13:42:08, -23.1
13:42:08, -10.7
13:42:08, 21.3
13:42:08, 32.7
13:42:08, 13.2
13:42:08, -7.09
13:42:08, 0.898
13:42:08, 33.9
13:42:08, 60.1
13:42:08, 51
13:42:08, 14.6
13:42:08, -10.3
13:42:08, -3.75
13:42:08, 8.63
13:42:08, -4.86
13:42:08, -33.8
13:42:08, -43.4
13:42:08, -27.1
13:42:08, -13.4
13:42:08, -23
13:42:08, -38.4
13:42:08, -29.9
13:42:08, -0.0403
13:42:08, 20.8
13:42:08, 15.1
13:42:08, -6.06
13:42:08, -22.9
13:42:08, -24.4
13:42:08, -10.8
13:42:08, 6.33
13:42:08, 10.7
13:42:08, -2.11
13:42:08, -15.5
13:42:08, -12.5
13:42:08, -3.32
13:42:08, -11.3
13:42:08, -31.7
13:42:08, -35.1
13:42:08, -16.7
13:42:08, -11.2
13:42:08, -43.5
13:42:08, -85.4
13:42:08, -88.4
13:42:08, -48.5
13:42:08, -10.4
13:42:08, -6.16
13:42:08, -19.9
13:42:08, -20.8
13:42:08, -6.9
13:42:08, -1.27
13:42:08, -16.9
13:42:08, -36.7
13:42:08, -32.5
13:42:08, -2.05
13:42:08, 22.2
13:42:08, 10.2
13:42:08, -21.3
13:42:08, -37.8
13:42:08, -27.3
13:42:08, -12.2
13:42:08, -15.1
13:42:08, -30.9
13:42:08, -38.1
13:42:08, -27.9
13:42:08, -13.8
13:42:08, -14.2
13:42:08, -28.5
13:42:08, -37.8
13:42:08, -31.4
13:42:08, -20.7
13:42:08, -23.2
13:42:08, -38.7
13:42:08, -49.5
13:42:08, -42
13:42:08, -24
13:42:08, -15
13:42:08, -22.1
13:42:08, -34.1
13:42:08, -36.8
13:42:08, -28.3
13:42:08, -18.2
13:42:08, -15
13:42:08, -17.1
13:42:08, -15.8
13:42:08, -9.08
13:42:08, -7.72
13:42:08, -20.7
13:42:08, -38.3
13:42:08, -39.7
13:42:08, -18.4
13:42:08, 5.25
13:42:08, 2.77
13:42:08, -25
13:42:08, -42.2
13:42:08, -25.9
13:42:08, -2.93
13:42:08, -9.87
13:42:08, -36
13:42:08, -41.2
13:42:08, -19.6
13:42:08, -6.35
13:42:08, -22
13:42:08, -43.3
13:42:08, -39.6
13:42:08, -12.6
13:42:08, 9.27
13:42:08, 4.99
13:42:08, -17
13:42:08, -31.1
13:42:08, -26
13:42:08, -15.9
13:42:08, -17.9
13:42:08, -28.2
13:42:08, -27.2
13:42:08, -3.23
13:42:08, 28.2
13:42:08, 36.5
13:42:08, 14
13:42:08, -11.7
13:42:09, -14.7
13:42:09, 0.65
13:42:09, 12.2
13:42:09, 7.69
13:42:09, -7.99
13:42:09, -17.9
13:42:09, -9.07
13:42:09, 7.37
13:42:09, 6.76
13:42:09, -13.2
13:42:09, -26.3
13:42:09, -15.9
13:42:09, 1.75
13:42:09, 2.13
13:42:09, -13.6
13:42:09, -19.4
13:42:09, 2.54
13:42:09, 34.8
13:42:09, 41.5
13:42:09, 16.2
13:42:09, -8.54
13:42:09, -6.46
13:42:09, 10.7
13:42:09, 14.2
13:42:09, -2.29
13:42:09, -13.6
13:42:09, 2.83
13:42:09, 31.7
13:42:09, 35.6
13:42:09, 7.83
13:42:09, -15.7
13:42:09, -5.64
13:42:09, 24.1
13:42:09, 38.4
13:42:09, 26.9
13:42:09, 15.8
13:42:09, 32.7
13:42:09, 65.8
13:42:09, 75
13:42:09, 45.5
13:42:09, 6.53
13:42:09, -10.7
13:42:09, -9.88
13:42:09, -12.9
13:42:09, -25.8
13:42:09, -29.3
13:42:09, -0.57
13:42:09, 57.4
13:42:09, 106
13:42:09, 106
13:42:09, 62.7
13:42:09, 24.7
13:42:09, 23.4
13:42:09, 43.8
13:42:09, 53.2
13:42:09, 41.4
13:42:09, 24.5
13:42:09, 18.9
13:42:09, 20.7
13:42:09, 18.1
13:42:09, 12.7
13:42:09, 15
13:42:09, 24.2
13:42:09, 29.5
13:42:09, 29.3
13:42:09, 11.8
13:42:09, -9.5
13:42:09, -19.7
13:42:09, -14
13:42:09, -11.3
13:42:09, -28.9
13:42:09, -48.8
13:42:09, -32.3
13:42:09, 25.6
13:42:09, 78.9
13:42:09, 83.6
13:42:09, 57.2
13:42:09, 54
13:42:09, 84.1
13:42:09, 99.6
13:42:09, 70
13:42:09, 24.6
13:42:09, 6.75
13:42:09, 19.8
13:42:09, 32.9
13:42:09, 21.2
13:42:09, -8.85
13:42:09, -28
13:42:09, -18
13:42:09, 4.77
13:42:09, 8.1
13:42:09, -13.9
13:42:09, -35.6
13:42:09, -39
13:42:09, -34.6
13:42:09, -37.7
13:42:09, -46.3
13:42:09, -46.9
13:42:09, -30.6
13:42:09, -2.74
13:42:09, 20.4
13:42:09, 25.4
13:42:09, 15.9
13:42:09, 8.8
13:42:09, 12.8
13:42:09, 16
13:42:09, 3.78
13:42:09, -16.6
13:42:09, -23
13:42:09, -10.2
13:42:09, 1.03
13:42:09, -4.31
13:42:09, -13.7
13:42:09, -6.88
13:42:09, 13.9
13:42:09, 25.6
13:42:09, 13.6
13:42:09, -9.9
13:42:09, -20.1
13:42:09, -12
13:42:09, -8.88
13:42:09, -30.4
13:42:09, -62.9
13:42:09, -73.7
13:42:09, -53.6
13:42:09, -26.1
13:42:09, -16
13:42:09, -23.5
13:42:09, -33.4
13:42:09, -33.8
13:42:09, -29.5
13:42:09, -26.4
13:42:09, -23.2
13:42:09, -18.5
13:42:09, -14.9
13:42:09, -12.2
13:42:09, -9.6
13:42:09, -12.1
13:42:09, -17.5
13:42:09, -9.91
13:42:09, 13.9
13:42:09, 26.2
13:42:09, 3.04
13:42:09, -34.6
13:42:09, -41.9
13:42:09, -11.4
13:42:09, 16
13:42:09, 8.91
13:42:09, -14.2
13:42:09, -15.8
13:42:09, 7.32
13:42:09, 22.6
13:42:09, 7.19
13:42:09, -23.7
13:42:09, -40.9
13:42:09, -36.7
13:42:09, -26.5
13:42:09, -26
13:42:09, -35.5
13:42:09, -39
13:42:09, -21.7
13:42:09, 3.67
13:42:09, 5.73
13:42:09, -20.9
13:42:09, -44.5
13:42:09, -41.6
13:42:09, -26.8
13:42:09, -22.3
13:42:09, -26
13:42:09, -22.1
13:42:09, -5.69
13:42:09, 13
13:42:09, 20.5
13:42:09, 12.6
13:42:09, -1.63
13:42:09, -9.43
13:42:09, -8.2
13:42:09, -6.82
13:42:09, -11.7
13:42:09, -15.3
13:42:09, -6.44
13:42:09, 9.95
13:42:09, 16.6
13:42:09, 7.49
13:42:09, -3.47
13:42:09, -1.2
13:42:09, 13.1
13:42:09, 24.1
13:42:09, 17.8
13:42:09, -2.28
13:42:09, -14.9
13:42:09, -3.31
13:42:09, 20.6
13:42:09, 31.6
13:42:09, 17
13:42:09, -4.22
13:42:09, -8.64
13:42:09, 4.7
13:42:09, 14.6
13:42:09, 3.35
13:42:09, -18.9
13:42:09, -23.1
13:42:09, -1.07
13:42:09, 20
13:42:09, 15.4
13:42:09, -3.45
13:42:09, -8.97
13:42:09, 4.18
13:42:09, 14.8
13:42:09, 4.77
13:42:09, -16.5
13:42:09, -23.3
13:42:09, -8.2
13:42:09, 8.15
13:42:09, 6.29
13:42:09, -6.22
13:42:09, -7.75
13:42:09, 7.17
13:42:09, 20.1
13:42:09, 12.7
13:42:09, -5.9
13:42:09, -7.47
13:42:09, 13.8
13:42:09, 27.8
13:42:09, 10.6
13:42:09, -19.8
13:42:09, -30.4
13:42:09, -15.9
13:42:09, 1.55
13:42:09, 3.75
13:42:09, -5.46
13:42:09, -7.22
13:42:09, 7.75
13:42:09, 22.8
13:42:09, 15.1
13:42:09, -10.9
13:42:09, -26.8
13:42:09, -18.6
13:42:09, -1.39
13:42:09, 5.89
13:42:09, 2.25
13:42:09, 0.84
13:42:09, 12.6
13:42:09, 32.3
13:42:09, 39.7
13:42:09, 23.1
13:42:09, -1.46
13:42:09, -8.8
13:42:09, 2.25
13:42:09, 11.4
13:42:09, 7.23
13:42:09, -1.83
13:42:09, -4.33
13:42:09, -0.598
13:42:09, 2.03
13:42:09, -0.195
13:42:09, -5.37
13:42:09, -3.1
13:42:09, 8.83
13:42:09, 20.2
13:42:09, 16.5
13:42:09, 1.8
13:42:09, -1.42
13:42:09, 15.3
13:42:09, 30.9
13:42:09, 23.7
13:42:09, 5.96
13:42:09, 9.7
13:42:09, 41.3
13:42:09, 71.1
13:42:09, 68.7
13:42:09, 33.9
13:42:09, -4.23
13:42:09, -12.8
13:42:09, 12.3
13:42:09, 42.2
13:42:09, 49.9
13:42:09, 38.7
13:42:09, 23.6
13:42:09, 7.66
13:42:09, -7.03
13:42:09, -7.13
13:42:09, 12.7
13:42:09, 37.5
13:42:09, 51.5
13:42:09, 50.8
13:42:09, 34.9
13:42:09, 10.8
13:42:09, -0.715
13:42:09, 14.3
13:42:09, 43.8
13:42:09, 63.1
13:42:09, 60.9
13:42:09, 45
13:42:09, 30.6
13:42:09, 27.7
13:42:09, 31.5
13:42:09, 25.8
13:42:09, 4.6
13:42:09, -13.9
13:42:09, -10.5
13:42:09, 5.48
13:42:09, 10.5
13:42:09, 3.8
13:42:09, 4.19
13:42:09, 13.9
13:42:09, 13.6
13:42:09, -5.61
13:42:09, -26.4
13:42:09, -27.2
13:42:09, -12.1
13:42:09, -6.75
13:42:09, -24.2
13:42:09, -46.6
13:42:09, -46.1
13:42:09, -17.9
13:42:09, 13
13:42:09, 20.8
13:42:09, 10.5
13:42:09, 10.3
13:42:09, 34.4
13:42:09, 51.2
13:42:09, 38.9
13:42:09, 8.28
13:42:09, -7.33
13:42:09, 3.09
13:42:09, 12.3
13:42:09, -10.4
13:42:09, -57.5
13:42:09, -89.2
13:42:09, -79
13:42:09, -43.9
13:42:09, -22.7
13:42:09, -30.7
13:42:09, -44.4
13:42:09, -34.8
13:42:09, -8.44
13:42:09, 0.486
13:42:09, -23.3
13:42:09, -56.3
13:42:09, -71.2
13:42:09, -69.6
13:42:09, -69.1
13:42:09, -74.3
13:42:09, -72.5
13:42:09, -54.6
13:42:09, -32.3
13:42:09, -25.2
13:42:09, -30.7
13:42:09, -24.2
13:42:09, -1.41
13:42:09, 6.64
13:42:09, -18.8
13:42:09, -49.8
13:42:09, -47.8
13:42:09, -10.1
13:42:09, 32.8
13:42:09, 47.1
13:42:09, 21.5
13:42:09, -19.1
13:42:09, -32.5
13:42:09, -5.63
13:42:09, 29.4
13:42:09, 36.9
13:42:09, 19.2
13:42:09, 6.19
13:42:09, 17
13:42:09, 40.3
13:42:09, 47.4
13:42:09, 24.5
13:42:09, -9.14
13:42:09, -22.9
13:42:09, -13.1
13:42:09, -4.11
13:42:09, -11.2
13:42:09, -19.7
13:42:09, -13
13:42:09, -1.57
13:42:09, -5.68
13:42:09, -23.7
13:42:09, -31
13:42:09, -6.39
13:42:09, 40.7
13:42:09, 68.7
13:42:09, 48
13:42:09, 4.84
13:42:09, -6.89
13:42:09, 20.8
13:42:09, 48
13:42:09, 50.1
13:42:09, 40.3
13:42:09, 32.8
13:42:09, 23.5
13:42:09, 5.88
13:42:09, -17.3
13:42:09, -32.5
13:42:09, -24.2
13:42:09, 0.544
13:42:09, 8.97
13:42:09, -16.1
13:42:09, -46.7
13:42:09, -44.6
13:42:09, -14.6
13:42:09, -0.868
13:42:09, -29
13:42:09, -70.8
13:42:09, -77.4
13:42:09, -39.1
13:42:09, 2.08
13:42:09, 2.81
13:42:09, -31.2
13:42:09, -57.8
13:42:09, -53.1
13:42:09, -33.3
13:42:09, -25.4
13:42:09, -33.7
13:42:09, -41.9
13:42:09, -36.3
13:42:09, -23.2
13:42:09, -21.8
13:42:09, -39.2
13:42:09, -57.7
13:42:09, -54.8
13:42:09, -30.6
13:42:09, -6.44
13:42:09, -1.17
13:42:09, -13.7
13:42:09, -25.8
13:42:09, -22.9
13:42:09, -12.3
13:42:09, -12.4
13:42:09, -23.2
13:42:09, -24
13:42:09, -6.35
13:42:09, 12.7
13:42:09, 15.6
13:42:09, 8.27
13:42:09, 10.8
13:42:09, 29.2
13:42:09, 43.6
13:42:09, 34
13:42:09, 10.8
13:42:09, 3.79
13:42:09, 21
13:42:09, 35.4
13:42:09, 21
13:42:09, -8.64
13:42:09, -16
13:42:09, 9.62
13:42:09, 42.9
13:42:09, 43.1
13:42:09, 7.95
13:42:09, -24.9
13:42:09, -22.7
13:42:09, 4.66
13:42:09, 23
13:42:09, 15.1
13:42:09, -6.89
13:42:09, -19
13:42:09, -7.09
13:42:09, 17
13:42:09, 25.3
13:42:09, 9.95
13:42:09, -5.95
13:42:09, -3.51
13:42:09, 5.03
13:42:09, -0.346
13:42:09, -13.4
13:42:09, -8.56
13:42:09, 21.4
13:42:09, 49.4
13:42:09, 43.4
13:42:09, 7.6
13:42:09, -19.6
13:42:09, -14.9
13:42:09, 0.896
13:42:09, -2.22
13:42:09, -20.1
13:42:09, -23.6
13:42:09, -1.97
13:42:09, 21.1
13:42:09, 17.7
13:42:09, -7.95
13:42:09, -23.7
13:42:09, -11.3
13:42:09, 9.47
13:42:09, 9.06
13:42:09, -11.2
13:42:09, -25
13:42:09, -20.4
13:42:09, -11.9
13:42:09, -13
13:42:09, -18.7
13:42:09, -18.5
13:42:09, -11.4
13:42:09, -4.59
13:42:09, -3.71
13:42:09, -7.35
13:42:09, -8.02
13:42:09, 1.92
13:42:09, 20.1
13:42:09, 29.5
13:42:09, 14.3
13:42:09, -17.8
13:42:09, -39.8
13:42:09, -36
13:42:09, -17.1
13:42:09, -2.16
13:42:09, 3.9
13:42:09, 10.3
13:42:09, 22.7
13:42:09, 33.2
13:42:10, 31.2
13:42:10, 20.6
13:42:10, 17.2
13:42:10, 27.3
13:42:10, 40.5
13:42:10, 41.7
13:42:10, 26
13:42:10, 6.23
13:42:10, 3.15
13:42:10, 21.7
13:42:10, 39.3
13:42:10, 31.9
13:42:10, 6.87
13:42:10, -6.11
13:42:10, 5.02
13:42:10, 21.4
13:42:10, 24.9
13:42:10, 23.4
13:42:10, 34
13:42:10, 54.3
13:42:10, 62.8
13:42:10, 48.1
13:42:10, 30.2
13:42:10, 37
13:42:10, 60.5
13:42:10, 60.8
13:42:10, 25.6
13:42:10, -6.34
13:42:10, 2.12
13:42:10, 34
13:42:10, 40.6
13:42:10, 6.59
13:42:10, -29.1
13:42:10, -24
13:42:10, 14.5
13:42:10, 43.1
13:42:10, 37.7
13:42:10, 15.8
13:42:10, 10.1
13:42:10, 28.2
13:42:10, 44.6
13:42:10, 35.8
13:42:10, 11.3
13:42:10, -2.29
13:42:10, 2.13
13:42:10, 10.2
13:42:10, 9.84
13:42:10, 0.908
13:42:10, -7.2
13:42:10, 0.124
13:42:10, 25
13:42:10, 41.6
13:42:10, 21.7
13:42:10, -22.2
13:42:10, -43.3
13:42:10, -19.6
13:42:10, 16.1
13:42:10, 20.3
13:42:10, -3.52
13:42:10, -14.6
13:42:10, 8.86
13:42:10, 43.7
13:42:10, 52
13:42:10, 24.8
13:42:10, -8.84
13:42:10, -10.1
13:42:10, 17.3
13:42:10, 39.6
13:42:10, 39.5
13:42:10, 34.5
13:42:10, 40.8
13:42:10, 48.2
13:42:10, 43.6
13:42:10, 33.3
13:42:10, 29.6
13:42:10, 33.3
13:42:10, 38.5
13:42:10, 41.8
13:42:10, 38.4
13:42:10, 24.5
13:42:10, 9.44
13:42:10, 11.4
13:42:10, 29.8
13:42:10, 37.4
13:42:10, 15.1
13:42:10, -18
13:42:10, -30.5
13:42:10, -22.1
13:42:10, -19.5
13:42:10, -31.5
13:42:10, -37.5
13:42:10, -24.2
13:42:10, -9.27
13:42:10, -13.5
13:42:10, -24.6
13:42:10, -10.3
13:42:10, 31.3
13:42:10, 54.9
13:42:10, 22.7
13:42:10, -41
13:42:10, -74.9
13:42:10, -55.4
13:42:10, -19.7
13:42:10, -11.2
13:42:10, -24.9
13:42:10, -26
13:42:10, -4.56
13:42:10, 13
13:42:10, 5.37
13:42:10, -13.9
13:42:10, -12.7
13:42:10, 21
13:42:10, 61.8
13:42:10, 71
13:42:10, 39.9
13:42:10, 1.24
13:42:10, -10.8
13:42:10, -2.64
13:42:10, -3.25
13:42:10, -15.5
13:42:10, -13.9
13:42:10, 13.2
13:42:10, 42.4
13:42:10, 42.1
13:42:10, 10.4
13:42:10, -19.5
13:42:10, -16.5
13:42:10, 12.1
13:42:10, 28.5
13:42:10, 10.2
13:42:10, -24.5
13:42:10, -35.4
13:42:10, -13.1
13:42:10, 9.35
13:42:10, 4.06
13:42:10, -17.9
13:42:10, -30.1
13:42:10, -22
13:42:10, -3.69
13:42:10, 1.59
13:42:10, -19.2
13:42:10, -43.6
13:42:10, -36.5
13:42:10, -1.62
13:42:10, 21.9
13:42:10, 13.9
13:42:10, -7.84
13:42:10, -20.2
13:42:10, -20.9
13:42:10, -23.9
13:42:10, -38.2
13:42:10, -51.3
13:42:10, -41.5
13:42:10, -10.2
13:42:10, 12.5
13:42:10, 6.5
13:42:10, -12.7
13:42:10, -17.7
13:42:10, -4.83
13:42:10, 5.73
13:42:10, -0.577
13:42:10, -13.7
13:42:10, -12.7
13:42:10, 3.37
13:42:10, 9.73
13:42:10, -10.2
13:42:10, -38.5
13:42:10, -44.6
13:42:10, -25.4
13:42:10, -6.3
13:42:10, -7.49
13:42:10, -19.5
13:42:10, -16.6
13:42:10, 11.4
13:42:10, 45.2
13:42:10, 55.8
13:42:10, 36.8
13:42:10, 11.7
13:42:10, 4.82
13:42:10, 12.7
13:42:10, 14
13:42:10, 0.257
13:42:10, -11.9
13:42:10, -2.2
13:42:10, 25.4
13:42:10, 44
13:42:10, 36.1
13:42:10, 13.1
13:42:10, -2.99
13:42:10, -4.51
13:42:10, -1.78
13:42:10, -6.07
13:42:10, -10.8
13:42:10, -0.635
13:42:10, 26.8
13:42:10, 47.2
13:42:10, 39.9
13:42:10, 16.7
13:42:10, 4.44
13:42:10, 9.17
13:42:10, 13.4
13:42:10, 0.357
13:42:10, -26.8
13:42:10, -45.4
13:42:10, -35.2
13:42:10, -4.84
13:42:10, 14.5
13:42:10, 5.58
13:42:10, -16.3
13:42:10, -25.9
13:42:10, -18.4
13:42:10, -9.53
13:42:10, -12.5
13:42:10, -18
13:42:10, -6.75
13:42:10, 18
13:42:10, 26.6
13:42:10, 5.5
13:42:10, -16.9
13:42:10, -8.38
13:42:10, 21.2
13:42:10, 35.5
13:42:10, 19.7
13:42:10, -4.77
13:42:10, -11.2
13:42:10, 0.0643
13:42:10, 2.9
13:42:10, -18.2
13:42:10, -43.2
13:42:10, -44.1
13:42:10, -25.6
13:42:10, -14.3
13:42:10, -17.3
13:42:10, -20
13:42:10, -13
13:42:10, -2.35
13:42:10, 0.432
13:42:10, -10.1
13:42:10, -27.6
13:42:10, -37.6
13:42:10, -33.9
13:42:10, -26.6
13:42:10, -27.8
13:42:10, -34.1
13:42:10, -30.4
13:42:10, -11.5
13:42:10, 7.01
13:42:10, 6.9
13:42:10, -9.31
13:42:10, -24.2
13:42:10, -28.7
13:42:10, -25.6
13:42:10, -19
13:42:10, -10.2
13:42:10, -0.926
13:42:10, 5.81
13:42:10, 7.6
13:42:10, 5.94
13:42:10, -1.46
13:42:10, -18.6
13:42:10, -34.6
13:42:10, -28.8
13:42:10, -8.1
13:42:10, -9.11
13:42:10, -37.6
13:42:10, -44.4
13:42:10, 0.754
13:42:10, 51.5
13:42:10, 49.4
13:42:10, 12.8
13:42:10, 4.97
13:42:10, 36.5
13:42:10, 55.7
13:42:10, 30.1
13:42:10, -9.25
13:42:10, -16.8
13:42:10, 9.31
13:42:10, 36.6
13:42:10, 44
13:42:10, 39.4
13:42:10, 38.7
13:42:10, 42.2
13:42:10, 35.5
13:42:10, 11.6
13:42:10, -11.5
13:42:10, -4.44
13:42:10, 35.9
13:42:10, 72.7
13:42:10, 66.8
13:42:10, 22.2
13:42:10, -14
13:42:10, -1.2
13:42:10, 49.5
13:42:10, 86.4
13:42:10, 74.7
13:42:10, 32.9
13:42:10, 7.21
13:42:10, 17.6
13:42:10, 41.2
13:42:10, 45.1
13:42:10, 25.3
13:42:10, 7.09
13:42:10, 8.46
13:42:10, 16.2
13:42:10, 6.43
13:42:10, -17.9
13:42:10, -28
13:42:10, -9.81
13:42:10, 17.2
13:42:10, 28.8
13:42:10, 26.1
13:42:10, 26.9
13:42:10, 39.8
13:42:10, 53.1
13:42:10, 49.4
13:42:10, 31.3
13:42:10, 22.8
13:42:10, 33.1
13:42:10, 38.7
13:42:10, 16.5
13:42:10, -19.8
13:42:10, -33.5
13:42:10, -10.3
13:42:10, 27.9
13:42:10, 43.9
13:42:10, 25.1
13:42:10, 0.487
13:42:10, 6.3
13:42:10, 36.6
13:42:10, 50.5
13:42:10, 28.1
13:42:10, -3.82
13:42:10, -11.1
13:42:10, 4.39
13:42:10, 14.5
13:42:10, 4.97
13:42:10, -5.45
13:42:10, 9.82
13:42:10, 44.2
13:42:10, 58
13:42:10, 30
13:42:10, -11.1
13:42:10, -23.9
13:42:10, -5.8
13:42:10, 10.4
13:42:10, 0.0713
13:42:10, -25.8
13:42:10, -36.4
13:42:10, -20.7
13:42:10, -3.39
13:42:10, -11.8
13:42:10, -37.3
13:42:10, -49.1
13:42:10, -38.4
13:42:10, -28.3
13:42:10, -41.4
13:42:10, -69.6
13:42:10, -78.8
13:42:10, -48.7
13:42:10, -2.99
13:42:10, 16.3
13:42:10, 0.487
13:42:10, -21.3
13:42:10, -23.5
13:42:10, -12
13:42:10, -11.4
13:42:10, -31.6
13:42:10, -53.4
13:42:10, -50.4
13:42:10, -23.4
13:42:10, -0.48
13:42:10, -5.8
13:42:10, -32.3
13:42:10, -48.6
13:42:10, -35.1
13:42:10, -5.42
13:42:10, 12.5
13:42:10, 7.62
13:42:10, -9.78
13:42:10, -26.8
13:42:10, -40.8
13:42:10, -51.9
13:42:10, -55.3
13:42:10, -47.8
13:42:10, -35.3
13:42:10, -29.7
13:42:10, -35.2
13:42:10, -43.1
13:42:10, -37.4
13:42:10, -15.5
13:42:10, -0.925
13:42:10, -21
13:42:10, -64
13:42:10, -83.7
13:42:10, -59.3
13:42:10, -25.6
13:42:10, -26.2
13:42:10, -57.8
13:42:10, -79.2
13:42:10, -62.9
13:42:10, -21.2
13:42:10, 12.3
13:42:10, 17
13:42:10, 0.956
13:42:10, -14.4
13:42:10, -17.5
13:42:10, -14.7
13:42:10, -19.1
13:42:10, -30.3
13:42:10, -30.6
13:42:10, -11.2
13:42:10, 6.8
13:42:10, -2.66
13:42:10, -31.1
13:42:10, -44.7
13:42:10, -28.8
13:42:10, -5.52
13:42:10, -0.487
13:42:10, -8.58
13:42:10, -5.54
13:42:10, 12.9
13:42:10, 24.1
13:42:10, 12.4
13:42:10, -11.2
13:42:10, -25.8
13:42:10, -25.3
13:42:10, -20.7
13:42:10, -23.8
13:42:10, -31.4
13:42:10, -29.5
13:42:10, -14.5
13:42:10, -2.68
13:42:10, -10.3
13:42:10, -31
13:42:10, -42.6
13:42:10, -34.5
13:42:10, -16.2
13:42:10, -4.19
13:42:10, -6.66
13:42:10, -15.8
13:42:10, -13.1
13:42:10, 10.5
13:42:10, 37
13:42:10, 39.8
13:42:10, 20.2
13:42:10, 5.56
13:42:10, 9.71
13:42:10, 18
13:42:11, 11.6
13:42:11, -3.96
13:42:11, -12.1
13:42:11, -4.13
13:42:11, 6.47
13:42:11, 0.542
13:42:11, -20.7
13:42:11, -37.5
13:42:11, -36.5
13:42:11, -24.4
13:42:11, -18.7
13:42:11, -26
13:42:11, -32.9
13:42:11, -24.5
13:42:11, -4.6
13:42:11, 10.5
13:42:11, 12.5
13:42:11, 10.3
13:42:11, 20.5
13:42:11, 46.8
13:42:11, 69.3
13:42:11, 66.6
