Time, Value
20:03:20, 35.5
20:03:20, 37.4
20:03:20, 34.4
20:03:20, 26.1
20:03:20, 12.9
20:03:20, -5.14
20:03:20, -23.4
20:03:20, -32.6
20:03:20, -26.5
20:03:20, -10.9
20:03:20, 1.73
20:03:20, 4.27
20:03:20, 1.26
20:03:20, 0.603
20:03:20, 3.02
20:03:20, 4.25
20:03:20, 4.66
20:03:20, 8.71
20:03:20, 14.6
20:03:20, 13.7
20:03:20, 4.91
20:03:20, 1.09
20:03:20, 13.4
20:03:20, 35.9
20:03:20, 49.9
20:03:20, 50.6
20:03:20, 36.4
20:03:20, 15.1
20:03:20, -1.82
20:03:20, -5.52
20:03:20, 0.446
20:03:20, 5.21
20:03:20, 5.68
20:03:20, 8.14
20:03:20, 14.3
20:03:20, 16.6
20:03:20, 10.4
20:03:20, 2.61
20:03:20, 2.04
20:03:20, 8.55
20:03:20, 17.4
20:03:20, 28.1
20:03:20, 42.2
20:03:20, 57
20:03:20, 65.2
20:03:20, 62.9
20:03:20, 54.6
20:03:20, 49.2
20:03:20, 49.8
20:03:20, 50.7
20:03:20, 44.9
20:03:20, 32.8
20:03:20, 21.6
20:03:20, 17.8
20:03:20, 19.9
20:03:20, 20.1
20:03:20, 15.6
20:03:20, 11.7
20:03:20, 11.5
20:03:20, 10.3
20:03:20, 5.01
20:03:20, 0.593
20:03:20, -0.0161
20:03:20, -2.21
20:03:20, -9.06
20:03:20, -14
20:03:20, -12
20:03:20, -7.9
20:03:20, -7.31
20:03:20, -8.19
20:03:20, -5.76
20:03:20, 0.793
20:03:20, 8.21
20:03:20, 12.9
20:03:20, 16.1
20:03:20, 22.9
20:03:20, 34.9
20:03:20, 43.4
20:03:20, 37.7
20:03:20, 17
20:03:20, -5.72
20:03:20, -14.9
20:03:20, -7.67
20:03:20, 2.47
20:03:20, 1.84
20:03:20, -7.95
20:03:20, -14.1
20:03:20, -8.3
20:03:20, 4.01
20:03:20, 15
20:03:20, 15
20:03:20, 3.78
20:03:20, -12.7
20:03:20, -28.6
20:03:20, -38.2
20:03:20, -33.4
20:03:20, -9.72
20:03:20, 23.6
20:03:20, 47.5
20:03:20, 52.7
20:03:20, 49
20:03:20, 49.6
20:03:20, 54.8
20:03:20, 58.3
20:03:20, 59.6
20:03:20, 60.5
20:03:20, 58
20:03:20, 47.8
20:03:20, 31.2
20:03:20, 17
20:03:20, 13
20:03:20, 18.4
20:03:20, 27.5
20:03:20, 37.6
20:03:20, 46.3
20:03:20, 44.3
20:03:20, 24.9
20:03:20, -1.46
20:03:20, -14.9
20:03:20, -8
20:03:20, 7.4
20:03:20, 17.3
20:03:20, 18.3
20:03:20, 12.5
20:03:20, 0.252
20:03:20, -16.6
20:03:20, -32.1
20:03:20, -38.7
20:03:20, -31.5
20:03:20, -12.5
20:03:20, 6.49
20:03:20, 11.8
20:03:20, 3.67
20:03:20, -3.81
20:03:20, -1.95
20:03:20, 2.92
20:03:20, 3.31
20:03:20, 1.26
20:03:20, -1.13
20:03:20, -9.44
20:03:20, -25.6
20:03:20, -38.5
20:03:20, -35.8
20:03:20, -20.3
20:03:20, -5.54
20:03:20, 1.17
20:03:20, 4.25
20:03:20, 10.2
20:03:20, 18.6
20:03:20, 25.9
20:03:20, 32.3
20:03:20, 40.5
20:03:20, 47.5
20:03:20, 47.6
20:03:20, 35.8
20:03:20, 19.5
20:03:20, 9.66
20:03:20, 8.7
20:03:20, 8.69
20:03:20, 3.06
20:03:20, -4.07
20:03:20, -3.47
20:03:20, 7.27
20:03:20, 21.5
20:03:20, 30.4
20:03:20, 29.7
20:03:20, 21.9
20:03:20, 13.1
20:03:20, 5.9
20:03:20, -3.11
20:03:20, -15.2
20:03:20, -23.2
20:03:20, -22.4
20:03:20, -19.9
20:03:20, -22.9
20:03:20, -25.5
20:03:20, -20.2
20:03:20, -12.4
20:03:20, -13.6
20:03:20, -23.6
20:03:20, -32.4
20:03:20, -34
20:03:20, -31.7
20:03:20, -29.9
20:03:20, -26.7
20:03:20, -19.4
20:03:20, -13.2
20:03:20, -15.6
20:03:20, -25.2
20:03:20, -32.5
20:03:20, -32.8
20:03:20, -30.5
20:03:20, -28.5
20:03:20, -22.5
20:03:20, -12.6
20:03:20, -7.8
20:03:20, -13.3
20:03:20, -23
20:03:20, -29.5
20:03:20, -32.1
20:03:20, -34
20:03:20, -37.2
20:03:20, -39.5
20:03:20, -37.2
20:03:20, -32.1
20:03:20, -30.3
20:03:20, -34.3
20:03:20, -39.3
20:03:20, -38.1
20:03:20, -28.9
20:03:20, -17
20:03:20, -8.91
20:03:20, -5.85
20:03:20, -7.84
20:03:20, -15.8
20:03:20, -25.3
20:03:20, -27.1
20:03:20, -14.4
20:03:20, 4.59
20:03:20, 19.8
20:03:20, 24.8
20:03:20, 14.5
20:03:20, -9.3
20:03:20, -31.8
20:03:20, -36
20:03:20, -23
20:03:20, -12.2
20:03:20, -18.1
20:03:20, -33.4
20:03:20, -41.8
20:03:20, -38.5
20:03:20, -32.5
20:03:20, -30.9
20:03:20, -30.8
20:03:20, -24
20:03:20, -7.09
20:03:20, 11.3
20:03:20, 18
20:03:20, 12.4
20:03:20, 8.71
20:03:20, 13.9
20:03:20, 17.4
20:03:20, 10
20:03:20, 0.557
20:03:20, 2.18
20:03:20, 13.5
20:03:20, 21.6
20:03:20, 17.7
20:03:20, 5.13
20:03:20, -4.46
20:03:20, -2.67
20:03:20, 6.6
20:03:20, 11.2
20:03:20, 4.83
20:03:20, -6.15
20:03:20, -10.9
20:03:20, -5.66
20:03:20, 4.57
20:03:20, 15.1
20:03:20, 26.4
20:03:20, 37.7
20:03:20, 41.9
20:03:20, 34
20:03:20, 19.4
20:03:20, 10.2
20:03:20, 12.5
20:03:20, 21.3
20:03:20, 27
20:03:20, 23.3
20:03:20, 11.8
20:03:20, 0.428
20:03:20, -1.69
20:03:20, 9.18
20:03:20, 27.2
20:03:20, 40.1
20:03:20, 41.5
20:03:20, 35.6
20:03:20, 30.2
20:03:20, 29.2
20:03:20, 30.5
20:03:20, 27.4
20:03:20, 21.4
20:03:20, 17.5
20:03:20, 22.4
20:03:20, 32
20:03:20, 35.7
20:03:20, 31.6
20:03:20, 27.8
20:03:20, 30.2
20:03:20, 35
20:03:20, 35.1
20:03:20, 28.6
20:03:20, 22.4
20:03:20, 25
20:03:20, 35.1
20:03:20, 40.9
20:03:20, 32.1
20:03:20, 13.2
20:03:20, -0.601
20:03:20, -0.37
20:03:20, 8.85
20:03:20, 18.9
20:03:20, 27.7
20:03:20, 32.7
20:03:20, 28.8
20:03:20, 18
20:03:20, 11
20:03:20, 12.9
20:03:20, 14.9
20:03:20, 7.9
20:03:20, -2.69
20:03:20, -4.79
20:03:20, 3.72
20:03:20, 13.9
20:03:20, 17.2
20:03:20, 11.6
20:03:20, 1.38
20:03:20, -4.55
20:03:20, 1.05
20:03:20, 13.1
20:03:20, 15.4
20:03:20, 0.0693
20:03:20, -19.9
20:03:20, -29.1
20:03:20, -31.8
20:03:20, -41.8
20:03:20, -57.1
20:03:20, -60.2
20:03:20, -41.3
20:03:20, -12.7
20:03:20, 5.15
20:03:20, 7
20:03:20, 3.15
20:03:20, -0.985
20:03:20, -10.6
20:03:20, -24.8
20:03:20, -30.3
20:03:20, -20.1
20:03:20, -6.57
20:03:20, -5.34
20:03:20, -12.5
20:03:20, -11
20:03:20, 5.97
20:03:20, 28.8
20:03:20, 46.8
20:03:20, 51.1
20:03:20, 41.7
20:03:20, 18.6
20:03:20, -12.4
20:03:20, -36.5
20:03:20, -41.2
20:03:20, -29.9
20:03:20, -18.3
20:03:20, -15.5
20:03:20, -15.5
20:03:20, -9.15
20:03:20, 0.65
20:03:20, 2.96
20:03:20, -5.26
20:03:20, -14.2
20:03:20, -13.5
20:03:20, -5.29
20:03:20, -1.65
20:03:20, -7.41
20:03:20, -11.7
20:03:20, -4.5
20:03:20, 7.47
20:03:20, 11.1
20:03:20, 4.49
20:03:20, -2.87
20:03:20, -4.53
20:03:20, -4.87
20:03:20, -10.1
20:03:20, -17.4
20:03:20, -21.4
20:03:20, -23.7
20:03:20, -25.2
20:03:20, -22
20:03:20, -13.2
20:03:20, -5.34
20:03:20, -3.79
20:03:20, -7.04
20:03:20, -11.2
20:03:20, -13.9
20:03:20, -13.1
20:03:20, -7.55
20:03:20, -0.125
20:03:20, 3.47
20:03:20, 2.37
20:03:20, 2.63
20:03:20, 7.6
20:03:20, 9.59
20:03:20, -1.74
20:03:20, -22.6
20:03:20, -35.2
20:03:20, -28.7
20:03:20, -14.5
20:03:20, -13
20:03:20, -28.6
20:03:20, -45.9
20:03:20, -47.8
20:03:20, -34.6
20:03:20, -23.6
20:03:20, -28.7
20:03:20, -42.3
20:03:20, -45.6
20:03:20, -34.1
20:03:20, -22.1
20:03:20, -40.1
20:03:20, -54.2
20:03:20, -68.6
20:03:20, -73
20:03:20, -70.3
20:03:20, -69.8
20:03:20, -72.6
20:03:20, -71.7
20:03:20, -65.6
20:03:20, -59.7
20:03:20, -56
20:03:20, -51.2
20:03:20, -44.1
20:03:20, -37
20:03:20, -31.1
20:03:20, -27.4
20:03:20, -27.7
20:03:20, -31.6
20:03:20, -34.3
20:03:20, -31.5
20:03:20, -24.9
20:03:20, -19.9
20:03:20, -13.7
20:03:20, 4.62
20:03:20, 32.5
20:03:20, 50.4
20:03:20, 50
20:03:20, 47.4
20:03:20, 54.1
20:03:20, 59.9
20:03:20, 56.8
20:03:20, 57
20:03:20, 76.1
20:03:20, 113
20:03:20, 153
20:03:20, 182
20:03:20, 194
20:03:20, 198
20:03:20, 211
20:03:20, 242
20:03:20, 281
20:03:20, 308
20:03:20, 310
20:03:20, 297
20:03:20, 286
20:03:20, 284
20:03:20, 290
20:03:20, 296
20:03:20, 303
20:03:20, 312
20:03:20, 321
20:03:20, 325
20:03:20, 318
20:03:20, 297
20:03:20, 263
20:03:20, 231
20:03:20, 216
20:03:20, 219
20:03:20, 220
20:03:20, 208
20:03:20, 185
20:03:20, 161
20:03:20, 142
20:03:20, 131
20:03:21, 146
20:03:21, 142
20:03:21, 121
20:03:21, 78.3
20:03:21, 30.7
20:03:21, 0.314
20:03:21, -5.92
20:03:21, -0.846
20:03:21, -0.654
20:03:21, -10
20:03:21, -22.4
20:03:21, -30.2
20:03:21, -35.1
20:03:21, -48
20:03:21, -72.6
20:03:21, -93.4
20:03:21, -93.9
20:03:21, -81.7
20:03:21, -82.6
20:03:21, -109
20:03:21, -143
20:03:21, -156
20:03:21, -139
20:03:21, -107
20:03:21, -93.4
20:03:21, -108
20:03:21, -132
20:03:21, -141
20:03:21, -140
20:03:21, -144
20:03:21, -155
20:03:21, -162
20:03:21, -163
20:03:21, -167
20:03:21, -181
20:03:21, -200
20:03:21, -213
20:03:21, -221
20:03:21, -230
20:03:21, -236
20:03:21, -237
20:03:21, -236
20:03:21, -237
20:03:21, -234
20:03:21, -227
20:03:21, -227
20:03:21, -231
20:03:21, -227
20:03:21, -211
20:03:21, -199
20:03:21, -197
20:03:21, -198
20:03:21, -195
20:03:21, -193
20:03:21, -201
20:03:21, -209
20:03:21, -201
20:03:21, -175
20:03:21, -153
20:03:21, -154
20:03:21, -175
20:03:21, -199
20:03:21, -208
20:03:21, -201
20:03:21, -176
20:03:21, -171
20:03:21, -172
20:03:21, -176
20:03:21, -177
20:03:21, -175
20:03:21, -167
20:03:21, -161
20:03:21, -163
20:03:21, -174
20:03:21, -189
20:03:21, -202
20:03:21, -206
20:03:21, -201
20:03:21, -190
20:03:21, -188
20:03:21, -202
20:03:21, -221
20:03:21, -222
20:03:21, -189
20:03:21, -137
20:03:21, -95.4
20:03:21, -83
20:03:21, -92.9
20:03:21, -103
20:03:21, -93
20:03:21, -61.7
20:03:21, -29.2
20:03:21, -19.6
20:03:21, -39.1
20:03:21, -69.4
20:03:21, -81.8
20:03:21, -62.9
20:03:21, -28.8
20:03:21, -7.89
20:03:21, -14.8
20:03:21, -43.5
20:03:21, -76.5
20:03:21, -94.3
20:03:21, -86.2
20:03:21, -59.8
20:03:21, -35.4
20:03:21, -28.1
20:03:21, -36.3
20:03:21, -47.6
20:03:21, -54.4
20:03:21, -60.6
20:03:21, -71.8
20:03:21, -84.6
20:03:21, -90.8
20:03:21, -85.6
20:03:21, -68.2
20:03:21, -43.6
20:03:21, -23
20:03:21, -13.9
20:03:21, -15.5
20:03:21, -25.1
20:03:21, -42.5
20:03:21, -60.1
20:03:21, -59.9
20:03:21, -35.9
20:03:21, -9.86
20:03:21, -5.69
20:03:21, -17
20:03:21, -27.6
20:03:21, -12.5
20:03:21, 6.16
20:03:21, 15.1
20:03:21, 19.7
20:03:21, 38.6
20:03:21, 75.5
20:03:21, 102
20:03:21, 91.3
20:03:21, 54.4
20:03:21, 35.1
20:03:21, 57.3
20:03:21, 104
20:03:21, 141
20:03:21, 148
20:03:21, 132
20:03:21, 110
20:03:21, 101
20:03:21, 109
20:03:21, 125
20:03:21, 131
20:03:21, 113
20:03:21, 73.7
20:03:21, 29.4
20:03:21, 3.26
20:03:21, 12
20:03:21, 50.4
20:03:21, 90.3
20:03:21, 105
20:03:21, 94
20:03:21, 81.5
20:03:21, 84.3
20:03:21, 96.9
20:03:21, 104
20:03:21, 102
20:03:21, 95.5
20:03:21, 92.2
20:03:21, 93.1
20:03:21, 95.5
20:03:21, 95.4
20:03:21, 89.8
20:03:21, 80.4
20:03:21, 73
20:03:21, 75.1
20:03:21, 89.2
20:03:21, 109
20:03:21, 121
20:03:21, 117
20:03:21, 96.3
20:03:21, 72.7
20:03:21, 67
20:03:21, 85.5
20:03:21, 109
20:03:21, 114
20:03:21, 103
20:03:21, 91.5
20:03:21, 88.5
20:03:21, 88.6
20:03:21, 87.5
20:03:21, 86.7
20:03:21, 88.4
20:03:21, 91.1
20:03:21, 87.9
20:03:21, 72.6
20:03:21, 40.2
20:03:21, 22.9
20:03:21, 23.8
20:03:21, 38.2
20:03:21, 50.2
20:03:21, 51
20:03:21, 48.3
20:03:21, 55.8
20:03:21, 72.5
20:03:21, 81.8
20:03:21, 75.2
20:03:21, 68
20:03:21, 76.8
20:03:21, 93
20:03:21, 95.3
20:03:21, 78.3
20:03:21, 57.3
20:03:21, 47.1
20:03:21, 47.1
20:03:21, 48.2
20:03:21, 49
20:03:21, 57.8
20:03:21, 75.8
20:03:21, 88.1
20:03:21, 81.8
20:03:21, 68.5
20:03:21, 69.8
20:03:21, 85.2
20:03:21, 92.6
20:03:21, 82.4
20:03:21, 66.7
20:03:21, 56.4
20:03:21, 48.9
20:03:21, 39.3
20:03:21, 29.8
20:03:21, 26.8
20:03:21, 32.5
20:03:21, 39.3
20:03:21, 36.2
20:03:21, 24.1
20:03:21, 17.7
20:03:21, 26.4
20:03:21, 42.1
20:03:21, 50.5
20:03:21, 48.3
20:03:21, 44
20:03:21, 45.1
20:03:21, 51.1
20:03:21, 57.6
20:03:21, 60.7
20:03:21, 57.2
20:03:21, 47.2
20:03:21, 39.5
20:03:21, 45.2
20:03:21, 59.8
20:03:21, 67.1
20:03:21, 62.3
20:03:21, 57.2
20:03:21, 56.9
20:03:21, 51.1
20:03:21, 32.6
20:03:21, 10.1
20:03:21, -1.33
20:03:21, 3.99
20:03:21, 11.8
20:03:21, 10.1
20:03:21, -4.85
20:03:21, -10.4
20:03:21, 12.2
20:03:21, 48.9
20:03:21, 65.9
20:03:21, 52
20:03:21, 30.1
20:03:21, 24.5
20:03:21, 35.5
20:03:21, 50.7
20:03:21, 60
20:03:21, 54.4
20:03:21, 28.6
20:03:21, -7.89
20:03:21, -34.5
20:03:21, -36.3
20:03:21, -13.1
20:03:21, 23.2
20:03:21, 53.1
20:03:21, 58.1
20:03:21, 36.1
20:03:21, 9.14
20:03:21, 4.67
20:03:21, 25.5
20:03:21, 47.9
20:03:21, 51.9
20:03:21, 39.2
20:03:21, 20.1
20:03:21, 0.652
20:03:21, -14.5
20:03:21, -18.4
20:03:21, -6.56
20:03:21, 16
20:03:21, 33.9
20:03:21, 36
20:03:21, 28.3
20:03:21, 25.4
20:03:21, 31.8
20:03:21, 41.2
20:03:21, 47.1
20:03:21, 48.1
20:03:21, 45.5
20:03:21, 40.8
20:03:21, 35.8
20:03:21, 31.2
20:03:21, 24.8
20:03:21, 11.7
20:03:21, -8.78
20:03:21, -27.6
20:03:21, -32.6
20:03:21, -20.9
20:03:21, -2.16
20:03:21, 13
20:03:21, 23.7
20:03:21, 34.9
20:03:21, 47.4
20:03:21, 57.9
20:03:21, 65.6
20:03:21, 71.4
20:03:21, 71.6
20:03:21, 61.1
20:03:21, 42.3
20:03:21, 23.3
20:03:21, 11
20:03:21, 6.1
20:03:21, 6.33
20:03:21, 8.91
20:03:21, 10.3
20:03:21, 7.17
20:03:21, 0.562
20:03:21, -1.68
20:03:21, 9.32
20:03:21, 30.1
20:03:21, 40.9
20:03:21, 26
20:03:21, -3.73
20:03:21, -21.4
20:03:21, -15.7
20:03:21, -0.182
20:03:21, 6
20:03:21, -2.6
20:03:21, -16.5
20:03:21, -22.5
20:03:21, -15.6
20:03:21, -0.99
20:03:21, 13.4
20:03:21, 22.6
20:03:21, 23.1
20:03:21, 12.6
20:03:21, -4.74
20:03:21, -18
20:03:21, -17.9
20:03:21, -5.29
20:03:21, 10.7
20:03:21, 21.3
20:03:21, 22.2
20:03:21, 14.3
20:03:21, 1.92
20:03:21, -10.6
20:03:21, -20.6
20:03:21, -26.3
20:03:21, -28.3
20:03:21, -27.5
20:03:21, -21.3
20:03:21, -6.83
20:03:21, 10.4
20:03:21, 19.4
20:03:21, 17.6
20:03:21, 15.4
20:03:21, 24.6
20:03:21, 42.6
20:03:21, 52.5
20:03:21, 44.8
20:03:21, 29.2
20:03:21, 18.6
20:03:21, 13.3
20:03:21, 7.85
20:03:21, 1.46
20:03:21, -6.46
20:03:21, -16.3
20:03:21, -20.1
20:03:21, -7.22
20:03:21, 18.6
20:03:21, 36.9
20:03:21, 31.2
20:03:21, 6.84
20:03:21, -17
20:03:21, -19.7
20:03:21, -9.25
20:03:21, -0.706
20:03:21, 1.61
20:03:21, 5.87
20:03:21, 12.7
20:03:21, 10.4
20:03:21, -4.41
20:03:21, -18.6
20:03:21, -20.8
20:03:21, -11.9
20:03:21, 1.74
20:03:21, 14.4
20:03:21, 23.4
20:03:21, 29.8
20:03:21, 33.4
20:03:21, 29.8
20:03:21, 18.5
20:03:21, 8.82
20:03:21, 6.93
20:03:21, 6.75
20:03:21, 1.22
20:03:21, -7.67
20:03:21, -13.9
20:03:21, -12.9
20:03:21, -1.2
20:03:21, 19.3
20:03:21, 37.5
20:03:21, 42.7
20:03:21, 35.9
20:03:21, 24.7
20:03:21, 12.3
20:03:21, -2.31
20:03:21, -17.3
20:03:21, -27.6
20:03:21, -32.4
20:03:21, -38.4
20:03:21, -48.1
20:03:21, -54.6
20:03:21, -51.7
20:03:21, -42.4
20:03:21, -35.5
20:03:21, -35.1
20:03:21, -35.5
20:03:21, -29.1
20:03:21, -18.4
20:03:21, -11.6
20:03:21, -10.1
20:03:21, -7.77
20:03:21, -4.56
20:03:21, -12.2
20:03:21, -35.2
20:03:21, -50.8
20:03:21, -30.7
20:03:21, 18
20:03:21, 55.6
20:03:21, 58
20:03:21, 38.9
20:03:21, 21.8
20:03:21, 17
20:03:21, 25.7
20:03:21, 42.9
20:03:21, 54.1
20:03:21, 57.8
20:03:21, 34.7
20:03:21, 16.6
20:03:21, 13.9
20:03:21, 14.7
20:03:21, 3.26
20:03:21, -16
20:03:21, -27.3
20:03:21, -29
20:03:21, -31.9
20:03:21, -38.6
20:03:21, -41.8
20:03:21, -36.4
20:03:21, -23.6
20:03:21, -8.07
20:03:21, 3.66
20:03:21, 6.41
20:03:21, 3.1
20:03:21, 3.16
20:03:21, 9.03
20:03:21, 10.9
20:03:21, 2.06
20:03:21, -8.41
20:03:21, -6.53
20:03:21, 10.8
20:03:21, 35.3
20:03:21, 55.2
20:03:21, 62.9
20:03:21, 59.6
20:03:21, 53.1
20:03:21, 46.1
20:03:21, 31.5
20:03:21, 5.62
20:03:21, -21.9
20:03:21, -38.8
20:03:21, -43.7
20:03:21, -43.9
20:03:21, -43.6
20:03:21, -42.9
20:03:21, -43.5
20:03:21, -51.5
20:03:21, -69.5
20:03:21, -87.7
20:03:21, -86.2
20:03:21, -53.3
20:03:21, 0.211
20:03:21, 50.2
20:03:21, 80.5
20:03:21, 91.2
20:03:21, 94
20:03:21, 106
20:03:21, 134
20:03:21, 166
20:03:21, 177
20:03:21, 158
20:03:21, 125
20:03:21, 102
20:03:21, 96.4
20:03:21, 104
20:03:21, 123
20:03:21, 162
20:03:21, 216
20:03:21, 255
20:03:21, 249
20:03:22, 199
20:03:22, 168
20:03:22, 156
20:03:22, 149
20:03:22, 134
20:03:22, 108
20:03:22, 67.9
20:03:22, 20.7
20:03:22, -17.7
20:03:22, -42.9
20:03:22, -70.9
20:03:22, -108
20:03:22, -133
20:03:22, -123
20:03:22, -88.8
20:03:22, -60.5
20:03:22, -54
20:03:22, -59
20:03:22, -52.8
20:03:22, -27.8
20:03:22, -3.21
20:03:22, 2.02
20:03:22, -3.77
20:03:22, -8.32
20:03:22, -21.1
20:03:22, -50.9
20:03:22, -82.8
20:03:22, -99.3
20:03:22, -103
20:03:22, -106
20:03:22, -114
20:03:22, -123
20:03:22, -132
20:03:22, -134
20:03:22, -128
20:03:22, -116
20:03:22, -103
20:03:22, -92.7
20:03:22, -83.4
20:03:22, -73
20:03:22, -60.2
20:03:22, -44
20:03:22, -25.9
20:03:22, -12
20:03:22, -10.4
20:03:22, -22.8
20:03:22, -39.1
20:03:22, -43.4
20:03:22, -33.6
20:03:22, -27
20:03:22, -37.2
20:03:22, -55.1
20:03:22, -64.7
20:03:22, -62.8
20:03:22, -55.2
20:03:22, -47.9
20:03:22, -47.1
20:03:22, -53.6
20:03:22, -57.3
20:03:22, -50.1
20:03:22, -38.9
20:03:22, -32.8
20:03:22, -25.1
20:03:22, -6.46
20:03:22, 0.248
20:03:22, 0.517
20:03:22, -15.7
20:03:22, -29.7
20:03:22, -31.7
20:03:22, -26.9
20:03:22, -22.8
20:03:22, -21.1
20:03:22, -16.4
20:03:22, -3.93
20:03:22, 7.21
20:03:22, -0.919
20:03:22, -27.7
20:03:22, -46.6
20:03:22, -37.6
20:03:22, -14.3
20:03:22, -5.92
20:03:22, -18.4
20:03:22, -25.5
20:03:22, -5.95
20:03:22, 22.4
20:03:22, 24.8
20:03:22, -0.912
20:03:22, -21.9
20:03:22, -16.1
20:03:22, 0.741
20:03:22, 3.06
20:03:22, -12.6
20:03:22, -33.4
20:03:22, -48.7
20:03:22, -52.7
20:03:22, -42.6
20:03:22, -26.3
20:03:22, -20
20:03:22, -28.7
20:03:22, -37.4
20:03:22, -30.3
20:03:22, -13.5
20:03:22, -10.6
20:03:22, -30.9
20:03:22, -51.5
20:03:22, -47
20:03:22, -31.8
20:03:22, -44.2
20:03:22, -84.8
20:03:22, -108
20:03:22, -83.8
20:03:22, -41.2
20:03:22, -28.3
20:03:22, -51.4
20:03:22, -72.8
20:03:22, -63.4
20:03:22, -33.8
20:03:22, -11.5
20:03:22, -7.08
20:03:22, -15
20:03:22, -32.6
20:03:22, -60
20:03:22, -84
20:03:22, -82.2
20:03:22, -50.4
20:03:22, -14.9
20:03:22, -7.75
20:03:22, -30.1
20:03:22, -45.4
20:03:22, -44.9
20:03:22, -26.4
20:03:22, -8.12
20:03:22, 0.312
20:03:22, -0.952
20:03:22, -9.51
20:03:22, -22
20:03:22, -34.6
20:03:22, -45.1
20:03:22, -47.9
20:03:22, -36.9
20:03:22, -17
20:03:22, -5.05
20:03:22, -10.6
20:03:22, -20.9
20:03:22, -13.8
20:03:22, 13.4
20:03:22, 38.6
20:03:22, 42.2
20:03:22, 29.5
20:03:22, 18
20:03:22, 15.2
20:03:22, 16.1
20:03:22, 12.6
20:03:22, 0.989
20:03:22, -15
20:03:22, -24.9
20:03:22, -19
20:03:22, 0.81
20:03:22, 19.1
20:03:22, 21.8
20:03:22, 10.5
20:03:22, -4.7
20:03:22, -21.5
20:03:22, -38.8
20:03:22, -43.7
20:03:22, -27.2
20:03:22, -2.86
20:03:22, 11.8
20:03:22, 19.4
20:03:22, 31.5
20:03:22, 47.4
20:03:22, 60.2
20:03:22, 68.5
20:03:22, 71.6
20:03:22, 63.5
20:03:22, 42
20:03:22, 15.6
20:03:22, -6.98
20:03:22, -24.2
20:03:22, -38.3
20:03:22, -46.6
20:03:22, -40.6
20:03:22, -18
20:03:22, 9.19
20:03:22, 26.9
20:03:22, 34.8
20:03:22, 40.3
20:03:22, 45.1
20:03:22, 43.3
20:03:22, 31.7
20:03:22, 15.7
20:03:22, 4.71
20:03:22, 2.44
20:03:22, 2.61
20:03:22, 1.09
20:03:22, 0.342
20:03:22, 4.52
20:03:22, 11.7
20:03:22, 16.7
20:03:22, 19.7
20:03:22, 25.1
20:03:22, 31.5
20:03:22, 27.1
20:03:22, 8.68
20:03:22, -4.79
20:03:22, 5.48
20:03:22, 27.3
20:03:22, 30.2
20:03:22, 4.15
20:03:22, -30.3
20:03:22, -45.2
20:03:22, -26.9
20:03:22, 16.9
20:03:22, 60.2
20:03:22, 76.7
20:03:22, 62.8
20:03:22, 39.5
20:03:22, 29.7
20:03:22, 42.4
20:03:22, 71.9
20:03:22, 99.3
20:03:22, 103
20:03:22, 84.7
20:03:22, 79.2
20:03:22, 113
20:03:22, 175
20:03:22, 225
20:03:22, 239
20:03:22, 219
20:03:22, 186
20:03:22, 150
20:03:22, 110
20:03:22, 76
20:03:22, 66.3
20:03:22, 73.3
20:03:22, 67
20:03:22, 34.3
20:03:22, -6.36
20:03:22, -31.4
20:03:22, -28.8
20:03:22, 0.413
20:03:22, 38
20:03:22, 51.9
20:03:22, 25.5
20:03:22, -19.9
20:03:22, -46.2
20:03:22, -44.1
20:03:22, -39
20:03:22, -48
20:03:22, -55.9
20:03:22, -42.2
20:03:22, -9.4
20:03:22, 24
20:03:22, 40.5
20:03:22, 29
20:03:22, -9.48
20:03:22, -49.6
20:03:22, -82.3
20:03:22, -95.9
20:03:22, -100
20:03:22, -98.3
20:03:22, -88.3
20:03:22, -80.5
20:03:22, -85.7
20:03:22, -89.6
20:03:22, -67.3
20:03:22, -18.4
20:03:22, 29.8
20:03:22, 50.5
20:03:22, 38.9
20:03:22, 9.64
20:03:22, -18.5
20:03:22, -36.2
20:03:22, -44.3
20:03:22, -46.7
20:03:22, -47.3
20:03:22, -50.8
20:03:22, -60.4
20:03:22, -71.7
20:03:22, -76.7
20:03:22, -76
20:03:22, -76.5
20:03:22, -83.3
20:03:22, -104
20:03:22, -147
20:03:22, -195
20:03:22, -214
20:03:22, -183
20:03:22, -116
20:03:22, -40.4
20:03:22, 24.9
20:03:22, 61.6
20:03:22, 59.1
20:03:22, 37.9
20:03:22, 33.8
20:03:22, 51.6
20:03:22, 64.7
20:03:22, 60.4
20:03:22, 56.7
20:03:22, 65.8
20:03:22, 67.9
20:03:22, 38.2
20:03:22, -9.47
20:03:22, -30.8
20:03:22, -6.51
20:03:22, 31.1
20:03:22, 41.6
20:03:22, 24.7
20:03:22, 2.88
20:03:22, -17.5
20:03:22, -41.6
20:03:22, -58.6
20:03:22, -48.5
20:03:22, -13.7
20:03:22, 16.6
20:03:22, 20.1
20:03:22, 1.66
20:03:22, -22.1
20:03:22, -41.6
20:03:22, -52.9
20:03:22, -73.6
20:03:22, -66.7
20:03:22, -56.2
20:03:22, -49.6
20:03:22, -52.6
20:03:22, -59.1
20:03:22, -51.2
20:03:22, -23.2
20:03:22, 4.19
20:03:22, 6.15
20:03:22, -14.1
20:03:22, -29.7
20:03:22, -21.8
20:03:22, 3.37
20:03:22, 24.7
