Time, Value
20:03:01, 122
20:03:01, 92
20:03:01, 75
20:03:01, 55
20:03:01, 22
20:03:01, 21
20:03:01, 64
20:03:01, 119
20:03:01, 145
20:03:01, 123
20:03:01, 89
20:03:01, 72
20:03:01, 68
20:03:01, 70
20:03:01, 71
20:03:01, 59
20:03:01, 44
20:03:01, 41
20:03:01, 36
20:03:01, 33
20:03:01, 37
20:03:01, 27
20:03:01, 16
20:03:01, 9
20:03:01, 2
20:03:01, -4
20:03:01, 5
20:03:01, 21
20:03:01, 40
20:03:01, 69
20:03:01, 89
20:03:01, 88
20:03:01, 90
20:03:01, 100
20:03:01, 104
20:03:01, 105
20:03:01, 97
20:03:01, 73
20:03:01, 48
20:03:01, 22
20:03:01, 10
20:03:01, 35
20:03:01, 61
20:03:01, 59
20:03:01, 49
20:03:01, 51
20:03:01, 69
20:03:01, 81
20:03:01, 72
20:03:01, 60
20:03:01, 56
20:03:01, 59
20:03:01, 59
20:03:01, 50
20:03:01, 45
20:03:01, 57
20:03:01, 57
20:03:01, 55
20:03:01, 57
20:03:01, 59
20:03:01, 57
20:03:01, 39
20:03:01, 21
20:03:01, 8
20:03:01, 0
20:03:01, 25
20:03:01, 70
20:03:01, 91
20:03:01, 84
20:03:01, 68
20:03:01, 50
20:03:01, 39
20:03:01, 52
20:03:01, 71
20:03:01, 51
20:03:01, -1
20:03:01, -34
20:03:01, -28
20:03:01, -3
20:03:01, 26
20:03:01, 34
20:03:01, 29
20:03:01, 32
20:03:01, 32
20:03:01, 28
20:03:01, 25
20:03:01, 27
20:03:01, 11
20:03:01, 11
20:03:01, 27
20:03:01, 40
20:03:01, 41
20:03:01, 43
20:03:01, 57
20:03:01, 66
20:03:01, 58
20:03:01, 54
20:03:01, 44
20:03:01, 8
20:03:01, -28
20:03:01, -57
20:03:01, -53
20:03:01, -12
20:03:01, 17
20:03:01, 24
20:03:01, 11
20:03:01, 10
20:03:01, 48
20:03:01, 90
20:03:01, 112
20:03:01, 116
20:03:01, 109
20:03:01, 86
20:03:01, 56
20:03:01, 21
20:03:01, 2
20:03:01, 5
20:03:01, 16
20:03:01, 7
20:03:01, -2
20:03:01, 21
20:03:01, 70
20:03:01, 93
20:03:01, 91
20:03:01, 81
20:03:01, 51
20:03:01, 7
20:03:01, -6
20:03:01, 11
20:03:01, 34
20:03:01, 49
20:03:01, 48
20:03:01, 37
20:03:01, 27
20:03:01, 34
20:03:01, 48
20:03:01, 71
20:03:01, 97
20:03:01, 109
20:03:01, 91
20:03:01, 59
20:03:01, 27
20:03:01, -4
20:03:01, -26
20:03:01, -22
20:03:01, -21
20:03:01, -38
20:03:01, -58
20:03:01, -49
20:03:01, 18
20:03:01, 88
20:03:01, 135
20:03:01, 172
20:03:01, 189
20:03:01, 179
20:03:01, 154
20:03:01, 139
20:03:01, 132
20:03:01, 123
20:03:01, 108
20:03:01, 82
20:03:01, 57
20:03:01, 40
20:03:01, 36
20:03:01, 42
20:03:01, 49
20:03:01, 44
20:03:01, 49
20:03:01, 45
20:03:01, 32
20:03:01, 16
20:03:01, 4
20:03:01, 7
20:03:01, 32
20:03:01, 51
20:03:01, 54
20:03:01, 42
20:03:01, 41
20:03:01, 48
20:03:01, 41
20:03:01, 43
20:03:01, 41
20:03:01, 32
20:03:01, 26
20:03:01, 48
20:03:01, 72
20:03:01, 87
20:03:01, 90
20:03:01, 85
20:03:01, 80
20:03:01, 80
20:03:01, 81
20:03:01, 73
20:03:01, 70
20:03:01, 57
20:03:01, 26
20:03:01, -2
20:03:01, -2
20:03:01, 27
20:03:01, 52
20:03:01, 51
20:03:01, 56
20:03:01, 80
20:03:01, 70
20:03:01, 16
20:03:01, -17
20:03:01, -25
20:03:01, -26
20:03:01, 3
20:03:01, 45
20:03:01, 70
20:03:01, 72
20:03:01, 55
20:03:01, 40
20:03:01, 45
20:03:01, 60
20:03:01, 67
20:03:01, 54
20:03:01, 35
20:03:01, 19
20:03:01, 7
20:03:01, -2
20:03:01, -9
20:03:01, -4
20:03:01, 18
20:03:01, 44
20:03:01, 43
20:03:01, 18
20:03:01, -1
20:03:01, -11
20:03:01, -22
20:03:01, -19
20:03:01, 11
20:03:01, 49
20:03:01, 70
20:03:01, 81
20:03:01, 106
20:03:01, 131
20:03:01, 133
20:03:01, 134
20:03:01, 135
20:03:01, 124
20:03:01, 117
20:03:01, 113
20:03:01, 85
20:03:01, 39
20:03:01, 20
20:03:01, 26
20:03:01, 44
20:03:01, 68
20:03:01, 87
20:03:01, 102
20:03:01, 115
20:03:01, 115
20:03:01, 108
20:03:01, 96
20:03:01, 87
20:03:01, 91
20:03:01, 101
20:03:01, 116
20:03:01, 144
20:03:01, 194
20:03:01, 243
20:03:01, 261
20:03:01, 257
20:03:01, 253
20:03:01, 265
20:03:01, 278
20:03:01, 298
20:03:01, 329
20:03:01, 347
20:03:01, 348
20:03:01, 341
20:03:01, 337
20:03:01, 348
20:03:01, 370
20:03:01, 401
20:03:01, 409
20:03:01, 387
20:03:01, 355
20:03:01, 345
20:03:01, 347
20:03:01, 315
20:03:01, 276
20:03:01, 263
20:03:01, 268
20:03:01, 265
20:03:01, 261
20:03:01, 274
20:03:01, 278
20:03:01, 269
20:03:01, 259
20:03:01, 243
20:03:01, 220
20:03:01, 196
20:03:01, 167
20:03:01, 137
20:03:01, 100
20:03:01, 82
20:03:01, 70
20:03:01, 54
20:03:01, 23
20:03:01, -6
20:03:01, 1
20:03:01, 37
20:03:01, 50
20:03:01, 21
20:03:01, -22
20:03:01, -49
20:03:01, -52
20:03:01, -67
20:03:01, -115
20:03:01, -153
20:03:01, -152
20:03:01, -119
20:03:01, -103
20:03:01, -133
20:03:01, -199
20:03:01, -248
20:03:01, -244
20:03:01, -201
20:03:01, -168
20:03:01, -172
20:03:01, -216
20:03:01, -254
20:03:01, -261
20:03:01, -248
20:03:01, -238
20:03:01, -232
20:03:01, -218
20:03:01, -218
20:03:01, -229
20:03:01, -232
20:03:01, -233
20:03:01, -226
20:03:01, -202
20:03:01, -196
20:03:01, -214
20:03:01, -234
20:03:01, -262
20:03:01, -290
20:03:01, -293
20:03:01, -283
20:03:01, -266
20:03:01, -237
20:03:01, -217
20:03:01, -229
20:03:01, -241
20:03:01, -204
20:03:01, -136
20:03:01, -100
20:03:01, -110
20:03:01, -141
20:03:01, -173
20:03:01, -190
20:03:01, -183
20:03:01, -162
20:03:01, -149
20:03:01, -139
20:03:01, -132
20:03:01, -139
20:03:01, -130
20:03:01, -92
20:03:01, -67
20:03:01, -67
20:03:01, -70
20:03:01, -58
20:03:01, -51
20:03:01, -62
20:03:01, -92
20:03:01, -118
20:03:01, -120
20:03:01, -87
20:03:01, -57
20:03:01, -46
20:03:01, -45
20:03:01, -68
20:03:01, -91
20:03:01, -74
20:03:01, -35
20:03:01, -17
20:03:01, -24
20:03:01, -40
20:03:01, -52
20:03:01, -60
20:03:01, -81
20:03:01, -89
20:03:01, -66
20:03:01, -2
20:03:01, 49
20:03:01, 59
20:03:01, 52
20:03:01, 34
20:03:01, 16
20:03:01, 16
20:03:01, 10
20:03:01, 9
20:03:01, 17
20:03:01, 20
20:03:01, 13
20:03:01, -1
20:03:01, -21
20:03:01, -26
20:03:01, -20
20:03:01, -23
20:03:01, -23
20:03:01, 6
20:03:01, 67
20:03:01, 113
20:03:01, 114
20:03:01, 88
20:03:01, 73
20:03:01, 73
20:03:01, 93
20:03:01, 123
20:03:01, 136
20:03:01, 124
20:03:01, 98
20:03:01, 60
20:03:01, 36
20:03:01, 32
20:03:01, 39
20:03:01, 45
20:03:01, 54
20:03:01, 61
20:03:01, 66
20:03:01, 67
20:03:01, 72
20:03:01, 92
20:03:01, 130
20:03:01, 147
20:03:01, 134
20:03:01, 109
20:03:01, 97
20:03:01, 97
20:03:01, 120
20:03:01, 141
20:03:01, 138
20:03:01, 121
20:03:01, 97
20:03:01, 74
20:03:01, 65
20:03:01, 74
20:03:01, 109
20:03:01, 147
20:03:01, 165
20:03:01, 154
20:03:01, 139
20:03:01, 147
20:03:01, 161
20:03:01, 161
20:03:01, 150
20:03:01, 135
20:03:01, 122
20:03:01, 118
20:03:01, 103
20:03:01, 74
20:03:01, 55
20:03:01, 58
20:03:01, 67
20:03:01, 70
20:03:01, 76
20:03:01, 77
20:03:01, 64
20:03:01, 48
20:03:01, 54
20:03:01, 74
20:03:01, 105
20:03:01, 120
20:03:01, 114
20:03:01, 104
20:03:01, 86
20:03:01, 74
20:03:01, 64
20:03:01, 53
20:03:01, 58
20:03:01, 75
20:03:01, 92
20:03:01, 104
20:03:01, 114
20:03:01, 119
20:03:01, 121
20:03:01, 130
20:03:01, 149
20:03:01, 163
20:03:01, 148
20:03:01, 128
20:03:01, 108
20:03:01, 91
20:03:01, 66
20:03:01, 22
20:03:01, -17
20:03:01, -11
20:03:01, 27
20:03:01, 53
20:03:01, 48
20:03:01, 41
20:03:01, 40
20:03:01, 43
20:03:01, 49
20:03:01, 40
20:03:01, 44
20:03:01, 64
20:03:01, 66
20:03:01, 49
20:03:01, 25
20:03:02, 18
20:03:02, 17
20:03:02, 0
20:03:02, -23
20:03:02, -36
20:03:02, -29
20:03:02, -7
20:03:02, 27
20:03:02, 51
20:03:02, 60
20:03:02, 69
20:03:02, 64
20:03:02, 83
20:03:02, 140
20:03:02, 203
20:03:02, 220
20:03:02, 196
20:03:02, 157
20:03:02, 134
20:03:02, 118
20:03:02, 107
20:03:02, 88
20:03:02, 49
20:03:02, -1
20:03:02, -28
20:03:02, -22
20:03:02, 23
20:03:02, 86
20:03:02, 140
20:03:02, 164
20:03:02, 160
20:03:02, 155
20:03:02, 162
20:03:02, 162
20:03:02, 145
20:03:02, 116
20:03:02, 61
20:03:02, 2
20:03:02, -23
20:03:02, 17
20:03:02, 70
20:03:02, 103
20:03:02, 117
20:03:02, 134
20:03:02, 162
20:03:02, 185
20:03:02, 185
20:03:02, 166
20:03:02, 124
20:03:02, 73
20:03:02, 41
20:03:02, 17
20:03:02, -4
20:03:02, -13
20:03:02, -20
20:03:02, -19
20:03:02, -9
20:03:02, 27
20:03:02, 91
20:03:02, 144
20:03:02, 171
20:03:02, 194
20:03:02, 209
20:03:02, 218
20:03:02, 224
20:03:02, 230
20:03:02, 234
20:03:02, 229
20:03:02, 219
20:03:02, 200
20:03:02, 192
20:03:02, 195
20:03:02, 211
20:03:02, 233
20:03:02, 262
20:03:02, 285
20:03:02, 277
20:03:02, 214
20:03:02, 114
20:03:02, 40
20:03:02, 22
20:03:02, 51
20:03:02, 73
20:03:02, 59
20:03:02, 32
20:03:02, 24
20:03:02, 24
20:03:02, -3
20:03:02, -10
20:03:02, 6
20:03:02, 39
20:03:02, 44
20:03:02, 9
20:03:02, -37
20:03:02, -57
20:03:02, -34
20:03:02, 12
20:03:02, 51
20:03:02, 55
20:03:02, 57
20:03:02, 73
20:03:02, 85
20:03:02, 67
20:03:02, 6
20:03:02, -41
20:03:02, -54
20:03:02, -34
20:03:02, -10
20:03:02, 0
20:03:02, 2
20:03:02, 9
20:03:02, 16
20:03:02, -2
20:03:02, -56
20:03:02, -117
20:03:02, -132
20:03:02, -113
20:03:02, -88
20:03:02, -56
20:03:02, -25
20:03:02, -5
20:03:02, 11
20:03:02, 35
20:03:02, 51
20:03:02, 50
20:03:02, 54
20:03:02, 58
20:03:02, 43
20:03:02, 3
20:03:02, -58
20:03:02, -107
20:03:02, -131
20:03:02, -138
20:03:02, -120
20:03:02, -105
20:03:02, -91
20:03:02, -40
20:03:02, 10
20:03:02, 17
20:03:02, 3
20:03:02, 4
20:03:02, 22
20:03:02, 20
20:03:02, -1
20:03:02, -22
20:03:02, -28
20:03:02, -17
20:03:02, 5
20:03:02, 11
20:03:02, -5
20:03:02, -26
20:03:02, -25
20:03:02, 5
20:03:02, 53
20:03:02, 75
20:03:02, 53
20:03:02, 7
20:03:02, -6
20:03:02, 33
20:03:02, 91
20:03:02, 108
20:03:02, 76
20:03:02, 38
20:03:02, 25
20:03:02, 49
20:03:02, 89
20:03:02, 115
20:03:02, 112
20:03:02, 91
20:03:02, 65
20:03:02, 40
20:03:02, 21
20:03:02, -17
20:03:02, -51
20:03:02, -61
20:03:02, -43
20:03:02, -14
20:03:02, -6
20:03:02, -9
20:03:02, -17
20:03:02, -11
20:03:02, 4
20:03:02, 29
20:03:02, 39
20:03:02, 6
20:03:02, -33
20:03:02, -29
20:03:02, 4
20:03:02, 26
20:03:02, 33
20:03:02, 41
20:03:02, 45
20:03:02, 36
20:03:02, 24
20:03:02, 28
20:03:02, 49
20:03:02, 59
20:03:02, 51
20:03:02, 26
20:03:02, 18
20:03:02, 39
20:03:02, 76
20:03:02, 75
20:03:02, 57
20:03:02, 64
20:03:02, 68
20:03:02, 61
20:03:02, 53
20:03:02, 36
20:03:02, 9
20:03:02, 12
20:03:02, 32
20:03:02, 40
20:03:02, 53
20:03:02, 60
20:03:02, 74
20:03:02, 98
20:03:02, 117
20:03:02, 118
20:03:02, 98
20:03:02, 69
20:03:02, 50
20:03:02, 42
20:03:02, 39
20:03:02, 36
20:03:02, 20
20:03:02, 1
20:03:02, 5
20:03:02, 35
20:03:02, 56
20:03:02, 69
20:03:02, 67
20:03:02, 44
20:03:02, 25
20:03:02, 11
20:03:02, 16
20:03:02, 21
20:03:02, -3
20:03:02, -49
20:03:02, -70
20:03:02, -49
20:03:02, -5
20:03:02, 28
20:03:02, 40
20:03:02, 59
20:03:02, 90
20:03:02, 100
20:03:02, 99
20:03:02, 92
20:03:02, 82
20:03:02, 64
20:03:02, 49
20:03:02, 22
20:03:02, 0
20:03:02, -3
20:03:02, 8
20:03:02, 17
20:03:02, 25
20:03:02, 48
20:03:02, 49
20:03:02, 40
20:03:02, 29
20:03:02, 23
20:03:02, 26
20:03:02, 40
20:03:02, 48
20:03:02, 51
20:03:02, 40
20:03:02, 8
20:03:02, -11
20:03:02, 23
20:03:02, 70
20:03:02, 85
20:03:02, 68
20:03:02, 42
20:03:02, 35
20:03:02, 50
20:03:02, 65
20:03:02, 73
20:03:02, 84
20:03:02, 90
20:03:02, 76
20:03:02, 58
20:03:02, 51
20:03:02, 44
20:03:02, 37
20:03:02, 20
20:03:02, 18
20:03:02, 42
20:03:02, 80
20:03:02, 97
20:03:02, 73
20:03:02, 7
20:03:02, -46
20:03:02, -28
20:03:02, 32
20:03:02, 68
20:03:02, 76
20:03:02, 68
20:03:02, 53
20:03:02, 55
20:03:02, 72
20:03:02, 83
20:03:02, 88
20:03:02, 77
20:03:02, 40
20:03:02, -5
20:03:02, -35
20:03:02, -35
20:03:02, -24
20:03:02, -19
20:03:02, -18
20:03:02, -21
20:03:02, -4
20:03:02, 9
20:03:02, 28
20:03:02, 65
20:03:02, 85
20:03:02, 88
20:03:02, 87
20:03:02, 85
20:03:02, 80
20:03:02, 88
20:03:02, 86
20:03:02, 65
20:03:02, 17
20:03:02, -35
20:03:02, -40
20:03:02, -5
20:03:02, 40
20:03:02, 74
20:03:02, 74
20:03:02, 61
20:03:02, 76
20:03:02, 113
20:03:02, 138
20:03:02, 144
20:03:02, 122
20:03:02, 96
20:03:02, 70
20:03:02, 40
20:03:02, -4
20:03:02, -42
20:03:02, -40
20:03:02, -6
20:03:02, 32
20:03:02, 59
20:03:02, 57
20:03:02, 53
20:03:02, 64
20:03:02, 91
20:03:02, 115
20:03:02, 118
20:03:02, 98
20:03:02, 73
20:03:02, 53
20:03:02, 25
20:03:02, 19
20:03:02, 37
20:03:02, 61
20:03:02, 86
20:03:02, 101
20:03:02, 99
20:03:02, 82
20:03:02, 59
20:03:02, 57
20:03:02, 73
20:03:02, 75
20:03:02, 58
20:03:02, 44
20:03:02, 51
20:03:02, 64
20:03:02, 64
20:03:02, 50
20:03:02, 34
20:03:02, 42
20:03:02, 70
20:03:02, 90
20:03:02, 82
20:03:02, 40
20:03:02, 3
20:03:02, 10
20:03:02, 40
20:03:02, 55
20:03:02, 51
20:03:02, 26
20:03:02, -7
20:03:02, -29
20:03:02, -39
20:03:02, -34
20:03:02, -26
20:03:02, -35
20:03:02, -45
20:03:02, -51
20:03:02, -28
20:03:02, -5
20:03:02, 9
20:03:02, 22
20:03:02, 8
20:03:02, -7
20:03:02, 4
20:03:02, 36
20:03:02, 40
20:03:02, 19
20:03:02, -2
20:03:02, -11
20:03:02, -9
20:03:02, 0
20:03:02, 7
20:03:02, 16
20:03:02, 27
20:03:02, 60
20:03:02, 89
20:03:02, 96
20:03:02, 88
20:03:02, 84
20:03:02, 84
20:03:02, 76
20:03:02, 58
20:03:02, 41
20:03:02, 22
20:03:02, 19
20:03:02, 26
20:03:02, 33
20:03:02, 37
20:03:02, 36
20:03:02, 12
20:03:02, -13
20:03:02, -21
20:03:02, 4
20:03:02, 20
20:03:02, 19
20:03:02, 13
20:03:02, 10
20:03:02, 11
20:03:02, 2
20:03:02, -3
20:03:02, 21
20:03:02, 51
20:03:02, 43
20:03:02, 10
20:03:02, -9
20:03:02, -23
20:03:02, -38
20:03:02, -27
20:03:02, 18
20:03:02, 42
20:03:02, 22
20:03:02, -9
20:03:02, -20
20:03:02, -1
20:03:02, 17
20:03:02, 12
20:03:02, -3
20:03:02, -18
20:03:02, -35
20:03:02, -50
20:03:02, -45
20:03:02, -17
20:03:02, 17
20:03:02, 35
20:03:02, 45
20:03:02, 53
20:03:02, 53
20:03:02, 50
20:03:02, 45
20:03:02, 53
20:03:02, 59
20:03:02, 56
20:03:02, 22
20:03:02, -3
20:03:02, -2
20:03:02, 1
20:03:02, 5
20:03:02, 16
20:03:02, 8
20:03:02, -6
20:03:02, -5
20:03:02, 12
20:03:02, 34
20:03:02, 51
20:03:02, 57
20:03:02, 57
20:03:02, 61
20:03:02, 74
20:03:02, 88
20:03:02, 100
20:03:02, 104
20:03:02, 103
20:03:02, 87
20:03:02, 64
20:03:02, 56
20:03:02, 73
20:03:02, 89
20:03:02, 87
20:03:02, 76
20:03:02, 65
20:03:02, 40
20:03:02, 7
20:03:02, -20
20:03:02, -20
20:03:02, 16
20:03:02, 52
20:03:02, 74
20:03:02, 82
20:03:02, 76
20:03:02, 88
20:03:02, 121
20:03:02, 163
20:03:02, 192
20:03:02, 188
20:03:02, 176
20:03:02, 150
20:03:02, 119
20:03:02, 104
20:03:02, 106
20:03:02, 103
20:03:02, 97
20:03:02, 84
20:03:02, 84
20:03:02, 100
20:03:02, 121
20:03:02, 131
20:03:02, 123
20:03:02, 116
20:03:02, 114
20:03:02, 104
20:03:02, 99
20:03:03, 91
20:03:03, 82
20:03:03, 70
20:03:03, 67
20:03:03, 70
20:03:03, 60
20:03:03, 50
20:03:03, 38
20:03:03, 24
20:03:03, 1
20:03:03, -8
20:03:03, -6
20:03:03, 4
20:03:03, 17
20:03:03, 5
20:03:03, -13
20:03:03, -24
20:03:03, -21
20:03:03, -6
20:03:03, 13
20:03:03, 40
20:03:03, 68
20:03:03, 86
20:03:03, 99
20:03:03, 97
20:03:03, 89
20:03:03, 89
20:03:03, 86
20:03:03, 76
20:03:03, 58
20:03:03, 40
20:03:03, 37
20:03:03, 37
20:03:03, 35
20:03:03, 28
20:03:03, 11
20:03:03, 9
20:03:03, 35
20:03:03, 64
20:03:03, 66
20:03:03, 38
20:03:03, 16
20:03:03, 20
20:03:03, 49
20:03:03, 81
20:03:03, 97
20:03:03, 102
20:03:03, 98
20:03:03, 107
20:03:03, 120
20:03:03, 121
20:03:03, 117
20:03:03, 105
20:03:03, 83
20:03:03, 52
20:03:03, 20
20:03:03, 6
20:03:03, 19
20:03:03, 29
20:03:03, 27
20:03:03, 24
20:03:03, 19
20:03:03, 18
20:03:03, 21
20:03:03, 16
20:03:03, 3
20:03:03, -1
20:03:03, -6
20:03:03, -3
20:03:03, 10
20:03:03, 20
20:03:03, 17
20:03:03, 16
20:03:03, 24
20:03:03, 36
20:03:03, 42
20:03:03, 49
20:03:03, 61
20:03:03, 92
20:03:03, 104
20:03:03, 87
20:03:03, 64
20:03:03, 53
20:03:03, 58
20:03:03, 55
20:03:03, 34
20:03:03, 9
20:03:03, 3
20:03:03, 3
20:03:03, 1
20:03:03, 6
20:03:03, 21
20:03:03, 38
20:03:03, 43
20:03:03, 43
20:03:03, 33
20:03:03, 10
20:03:03, 5
20:03:03, 22
20:03:03, 36
20:03:03, 13
20:03:03, -22
20:03:03, -27
20:03:03, 5
20:03:03, 52
20:03:03, 74
20:03:03, 74
20:03:03, 64
20:03:03, 50
20:03:03, 45
20:03:03, 56
20:03:03, 68
20:03:03, 64
20:03:03, 43
20:03:03, 21
20:03:03, 0
20:03:03, 0
20:03:03, 16
20:03:03, 12
20:03:03, 8
20:03:03, 18
20:03:03, 39
20:03:03, 60
20:03:03, 74
20:03:03, 76
20:03:03, 64
20:03:03, 41
20:03:03, 39
20:03:03, 44
20:03:03, 40
20:03:03, 21
20:03:03, 2
20:03:03, -4
20:03:03, 2
20:03:03, 21
20:03:03, 43
20:03:03, 65
20:03:03, 66
20:03:03, 57
20:03:03, 51
20:03:03, 67
20:03:03, 91
20:03:03, 113
20:03:03, 107
20:03:03, 76
20:03:03, 28
20:03:03, -7
20:03:03, -18
20:03:03, -6
20:03:03, 13
20:03:03, 40
20:03:03, 56
20:03:03, 51
20:03:03, 36
20:03:03, 33
20:03:03, 36
20:03:03, 37
20:03:03, 27
20:03:03, 21
20:03:03, 28
20:03:03, 38
20:03:03, 37
20:03:03, 20
20:03:03, -7
20:03:03, -25
20:03:03, -13
20:03:03, 1
20:03:03, 10
20:03:03, 27
20:03:03, 39
20:03:03, 35
20:03:03, 20
20:03:03, 12
20:03:03, 27
20:03:03, 52
20:03:03, 68
20:03:03, 67
20:03:03, 53
20:03:03, 44
20:03:03, 43
20:03:03, 39
20:03:03, 23
20:03:03, 12
20:03:03, 13
20:03:03, 20
20:03:03, 23
20:03:03, 23
20:03:03, 8
20:03:03, -9
20:03:03, -5
20:03:03, 17
20:03:03, 40
20:03:03, 38
20:03:03, 18
20:03:03, 13
20:03:03, 26
20:03:03, 34
20:03:03, 36
20:03:03, 36
20:03:03, 35
20:03:03, 29
20:03:03, 33
20:03:03, 39
20:03:03, 44
20:03:03, 41
20:03:03, 49
20:03:03, 72
20:03:03, 81
20:03:03, 69
20:03:03, 64
20:03:03, 59
20:03:03, 50
20:03:03, 39
20:03:03, 38
20:03:03, 41
20:03:03, 44
20:03:03, 53
20:03:03, 59
20:03:03, 70
20:03:03, 75
20:03:03, 69
20:03:03, 56
20:03:03, 44
20:03:03, 34
20:03:03, 32
20:03:03, 32
20:03:03, 32
20:03:03, 32
20:03:03, 35
20:03:03, 40
20:03:03, 48
20:03:03, 52
20:03:03, 43
20:03:03, 24
20:03:03, 24
20:03:03, 44
20:03:03, 60
20:03:03, 55
20:03:03, 34
20:03:03, 12
20:03:03, 4
20:03:03, 8
20:03:03, 24
20:03:03, 39
20:03:03, 48
20:03:03, 42
20:03:03, 32
20:03:03, 17
20:03:03, 18
20:03:03, 26
20:03:03, 34
20:03:03, 32
20:03:03, 25
20:03:03, 12
20:03:03, 12
20:03:03, 27
20:03:03, 42
20:03:03, 40
20:03:03, 33
20:03:03, 32
20:03:03, 37
20:03:03, 57
20:03:03, 81
20:03:03, 87
20:03:03, 69
20:03:03, 38
20:03:03, 20
20:03:03, 9
20:03:03, 11
20:03:03, 29
20:03:03, 39
20:03:03, 39
20:03:03, 40
20:03:03, 51
20:03:03, 73
20:03:03, 89
20:03:03, 91
20:03:03, 89
20:03:03, 81
20:03:03, 56
20:03:03, 32
20:03:03, 27
20:03:03, 53
20:03:03, 67
20:03:03, 58
20:03:03, 41
20:03:03, 27
20:03:03, 27
20:03:03, 37
20:03:03, 48
20:03:03, 49
20:03:03, 41
20:03:03, 21
20:03:03, 6
20:03:03, 19
20:03:03, 48
20:03:03, 67
20:03:03, 71
20:03:03, 64
20:03:03, 43
20:03:03, 43
20:03:03, 54
20:03:03, 53
20:03:03, 38
20:03:03, 24
20:03:03, 11
20:03:03, -2
20:03:03, -30
20:03:03, -54
20:03:03, -50
20:03:03, -23
20:03:03, -9
20:03:03, -10
20:03:03, -21
20:03:03, -30
20:03:03, -38
20:03:03, -33
20:03:03, -12
20:03:03, -6
20:03:03, -5
20:03:03, -4
20:03:03, 3
20:03:03, 22
20:03:03, 37
20:03:03, 45
20:03:03, 52
20:03:03, 57
20:03:03, 60
20:03:03, 55
20:03:03, 44
20:03:03, 38
20:03:03, 35
20:03:03, 20
20:03:03, 8
20:03:03, 13
20:03:03, 24
20:03:03, 27
20:03:03, 17
20:03:03, 17
20:03:03, 27
20:03:03, 36
20:03:03, 49
20:03:03, 56
20:03:03, 60
20:03:03, 66
20:03:03, 66
20:03:03, 61
20:03:03, 70
20:03:03, 91
20:03:03, 97
20:03:03, 85
20:03:03, 76
20:03:03, 70
20:03:03, 64
20:03:03, 59
20:03:03, 54
20:03:03, 56
20:03:03, 54
20:03:03, 54
20:03:03, 54
20:03:03, 49
20:03:03, 43
20:03:03, 53
20:03:03, 65
20:03:03, 65
20:03:03, 60
20:03:03, 57
20:03:03, 50
20:03:03, 51
20:03:03, 56
20:03:03, 59
20:03:03, 60
20:03:03, 56
20:03:03, 45
20:03:03, 38
20:03:03, 43
20:03:03, 55
20:03:03, 65
20:03:03, 69
20:03:03, 58
20:03:03, 41
20:03:03, 24
20:03:03, 20
20:03:03, 18
20:03:03, 13
20:03:03, 7
20:03:03, 1
20:03:03, -2
20:03:03, 3
20:03:03, 4
20:03:03, 12
20:03:03, 28
20:03:03, 38
20:03:03, 44
20:03:03, 60
20:03:03, 72
20:03:03, 66
20:03:03, 50
20:03:03, 40
20:03:03, 34
20:03:03, 26
20:03:03, 25
20:03:03, 21
20:03:03, 12
20:03:03, 6
20:03:03, 5
20:03:03, 9
20:03:03, 16
20:03:03, 21
20:03:03, 21
20:03:03, 26
20:03:03, 39
20:03:03, 44
20:03:03, 39
20:03:03, 21
20:03:03, 6
20:03:03, 9
20:03:03, 37
20:03:03, 49
20:03:03, 37
20:03:03, 26
20:03:03, 27
20:03:03, 36
20:03:03, 50
20:03:03, 58
20:03:03, 56
20:03:03, 54
20:03:03, 55
20:03:03, 64
20:03:03, 66
20:03:03, 66
20:03:03, 58
20:03:03, 52
20:03:03, 51
20:03:03, 55
20:03:03, 45
20:03:03, 29
20:03:03, 24
20:03:03, 36
20:03:03, 45
20:03:03, 33
20:03:03, 3
20:03:03, -18
20:03:03, -21
20:03:03, -19
20:03:03, -13
20:03:03, -11
20:03:03, -21
20:03:03, -23
20:03:03, -6
20:03:03, 3
20:03:03, -2
20:03:03, -20
20:03:03, -38
20:03:03, -36
20:03:03, -8
20:03:03, 7
20:03:03, 7
20:03:03, 8
20:03:03, 23
20:03:03, 29
20:03:03, 24
20:03:03, 19
20:03:03, 16
20:03:03, 9
20:03:03, 12
20:03:03, 21
20:03:03, 21
20:03:03, 4
20:03:03, -11
20:03:03, -18
20:03:03, -7
20:03:03, 12
20:03:03, 28
20:03:03, 36
20:03:03, 23
20:03:03, 2
20:03:03, -1
20:03:03, 9
20:03:03, 20
20:03:03, 24
20:03:03, 7
20:03:03, -9
20:03:03, -10
20:03:03, 4
20:03:03, 21
20:03:03, 23
20:03:03, 10
20:03:03, 4
20:03:03, 7
20:03:03, 8
20:03:03, 1
20:03:03, -6
20:03:03, -6
20:03:03, -6
20:03:03, -19
20:03:03, -29
20:03:03, -25
20:03:03, -10
20:03:03, 7
20:03:03, 24
20:03:03, 24
20:03:03, 11
20:03:03, 7
20:03:03, 20
20:03:03, 39
20:03:03, 54
20:03:03, 58
20:03:03, 57
20:03:03, 54
20:03:03, 44
20:03:03, 27
20:03:04, 22
20:03:04, 25
20:03:04, 27
20:03:04, 28
20:03:04, 37
20:03:04, 52
20:03:04, 54
20:03:04, 41
