Time, Value
13:51:02, 36.9
13:51:02, 54.2
13:51:02, 47.9
13:51:02, 33.9
13:51:02, 25.2
13:51:02, 16.8
13:51:02, 4.38
13:51:02, -3.05
13:51:02, 2.28
13:51:02, 11.8
13:51:02, 8.55
13:51:02, -9.43
13:51:02, -22.5
13:51:02, -13.3
13:51:02, 9.08
13:51:02, 21
13:51:02, 14.4
13:51:02, 1.24
13:51:02, -7.16
13:51:02, -8.3
13:51:02, -1.93
13:51:02, 11.9
13:51:02, 28.1
13:51:02, 35.3
13:51:02, 25.6
13:51:02, 4.06
13:51:02, -4.56
13:51:02, 5.32
13:51:02, 24.2
13:51:02, 35.4
13:51:02, 30.9
13:51:02, 17.7
13:51:02, 11
13:51:02, 18.6
13:51:02, 32.7
13:51:02, 38.1
13:51:02, 29.5
13:51:02, 14.4
13:51:02, -0.41
13:51:02, -12.4
13:51:02, -17.3
13:51:02, -12.8
13:51:02, -2.14
13:51:02, 12.1
13:51:02, 28.7
13:51:02, 41.4
13:51:02, 46.5
13:51:02, 51.4
13:51:02, 60
13:51:02, 60.5
13:51:02, 42.7
13:51:02, 15
13:51:02, -5.96
13:51:02, -12.8
13:51:02, -7.75
13:51:02, 2.17
13:51:02, 8.46
13:51:02, 4.91
13:51:02, -7.8
13:51:02, -19
13:51:02, -11
13:51:02, 22.4
13:51:02, 57.3
13:51:02, 61.2
13:51:02, 35.4
13:51:02, 12.9
13:51:02, 11.7
13:51:02, 19.1
13:51:02, 21.1
13:51:02, 23.8
13:51:02, 35.7
13:51:02, 46.3
13:51:02, 38.7
13:51:02, 17.4
13:51:02, 5.95
13:51:02, 17.6
13:51:02, 40.9
13:51:02, 57.4
13:51:02, 56.8
13:51:02, 39.2
13:51:02, 17.1
13:51:02, 9.45
13:51:02, 20.9
13:51:02, 34
13:51:02, 31
13:51:02, 15.3
13:51:02, 5.46
13:51:02, 10.9
13:51:02, 19.4
13:51:02, 11.8
13:51:02, -6.88
13:51:02, -14.2
13:51:02, 0.183
13:51:02, 19.3
13:51:02, 26
13:51:02, 24.1
13:51:02, 23.2
13:51:02, 24
13:51:02, 24.5
13:51:02, 23.6
13:51:02, 19.3
13:51:02, 14.3
13:51:02, 15.3
13:51:02, 18.8
13:51:02, 14
13:51:02, 0.773
13:51:02, -7.3
13:51:02, -0.923
13:51:02, 16.1
13:51:02, 32.3
13:51:02, 36
13:51:02, 27.5
13:51:02, 22.9
13:51:02, 31
13:51:02, 38
13:51:02, 31.8
13:51:02, 23.2
13:51:02, 27.5
13:51:02, 41
13:51:02, 45.8
13:51:02, 32.4
13:51:02, 13.6
13:51:02, 10.3
13:51:02, 21.9
13:51:02, 24.3
13:51:02, 5.75
13:51:02, -14.1
13:51:02, -12.9
13:51:02, 0.842
13:51:02, 6.02
13:51:02, 3.32
13:51:02, 6.02
13:51:02, 9.39
13:51:02, -1.15
13:51:02, -19
13:51:02, -21.1
13:51:02, -3.54
13:51:02, 10.7
13:51:02, 4.15
13:51:02, -12.2
13:51:02, -16.5
13:51:02, -5.73
13:51:02, 6.07
13:51:02, 12.2
13:51:02, 19.8
13:51:02, 31.6
13:51:02, 40.4
13:51:02, 43.6
13:51:02, 44.8
13:51:02, 42.4
13:51:02, 35.2
13:51:02, 32.8
13:51:02, 41.2
13:51:02, 46.6
13:51:02, 35.4
13:51:02, 24.5
13:51:02, 38.7
13:51:02, 68.1
13:51:02, 77
13:51:02, 57.2
13:51:02, 38.4
13:51:02, 38.7
13:51:02, 41.3
13:51:02, 31.9
13:51:02, 23.5
13:51:02, 27.7
13:51:02, 34.4
13:51:02, 31.4
13:51:02, 22.3
13:51:02, 16.3
13:51:02, 18.4
13:51:02, 26.4
13:51:02, 31.4
13:51:02, 26.2
13:51:02, 16
13:51:02, 7.29
13:51:02, -3.06
13:51:02, -16.6
13:51:02, -24.3
13:51:02, -20.2
13:51:02, -10.2
13:51:02, -3.09
13:51:02, -2.01
13:51:02, -4.23
13:51:02, -1.87
13:51:02, 7.18
13:51:02, 10.9
13:51:02, 0.505
13:51:02, -12.4
13:51:02, -11.3
13:51:02, 1.14
13:51:02, 9.31
13:51:02, 5.62
13:51:02, -5.31
13:51:02, -17.6
13:51:02, -28.7
13:51:02, -36
13:51:02, -36.8
13:51:02, -31.6
13:51:02, -23.9
13:51:02, -19
13:51:02, -18.8
13:51:02, -21.5
13:51:02, -26.4
13:51:02, -31.9
13:51:02, -28.4
13:51:02, -9.22
13:51:02, 14.9
13:51:02, 28.7
13:51:02, 31.3
13:51:02, 26.6
13:51:02, 13.9
13:51:02, -2.66
13:51:02, -12.3
13:51:02, -11.1
13:51:02, -6.29
13:51:02, -8.21
13:51:02, -13.9
13:51:02, -18.3
13:51:02, -8.32
13:51:02, 6.12
13:51:02, 9.65
13:51:02, 3.72
13:51:02, 0.495
13:51:02, 4.9
13:51:02, 14.9
13:51:02, 30.5
13:51:02, 50
13:51:02, 61.4
13:51:02, 51.1
13:51:02, 25.8
13:51:02, 10.6
13:51:02, 19.8
13:51:02, 37.6
13:51:02, 41.1
13:51:02, 28.7
13:51:02, 14.1
13:51:02, 5.19
13:51:02, 4.06
13:51:02, 12.2
13:51:02, 20.4
13:51:02, 13.3
13:51:02, -3.4
13:51:02, -7.14
13:51:02, 3.48
13:51:02, 8.2
13:51:02, 2.49
13:51:02, 0.686
13:51:02, 6.08
13:51:02, 7.26
13:51:02, 0.919
13:51:02, -3.16
13:51:02, 0.749
13:51:02, 3.45
13:51:02, -7.91
13:51:02, -28.8
13:51:02, -40.6
13:51:02, -38.6
13:51:02, -34
13:51:02, -24.8
13:51:02, 1
13:51:02, 30.7
13:51:02, 36
13:51:02, 16.6
13:51:02, -1.91
13:51:02, -6.46
13:51:02, -2.94
13:51:02, 2.13
13:51:02, 5.87
13:51:02, 6.04
13:51:02, 2.56
13:51:02, -4.39
13:51:02, -15.1
13:51:02, -24
13:51:02, -22.1
13:51:02, -12.2
13:51:02, -5.46
13:51:02, -4.73
13:51:02, -5.04
13:51:02, -4.55
13:51:02, -4.63
13:51:02, -24.5
13:51:02, -27.5
13:51:02, -26.7
13:51:02, -18.6
13:51:02, -9.89
13:51:02, -6.14
13:51:02, 1.72
13:51:02, 20.8
13:51:02, 36.7
13:51:02, 33.3
13:51:02, 21.4
13:51:02, 19.9
13:51:02, 24.7
13:51:02, 19.5
13:51:02, 8.15
13:51:02, 10
13:51:02, 31.1
13:51:02, 56.1
13:51:02, 68
13:51:02, 62.9
13:51:02, 46.8
13:51:02, 30
13:51:02, 29
13:51:02, 54.3
13:51:02, 92.9
13:51:02, 118
13:51:02, 127
13:51:02, 140
13:51:02, 167
13:51:02, 185
13:51:02, 178
13:51:02, 160
13:51:02, 156
13:51:02, 173
13:51:02, 191
13:51:02, 191
13:51:02, 171
13:51:02, 154
13:51:02, 155
13:51:02, 160
13:51:02, 155
13:51:02, 145
13:51:02, 136
13:51:02, 128
13:51:02, 130
13:51:02, 143
13:51:02, 153
13:51:02, 144
13:51:02, 129
13:51:02, 132
13:51:02, 150
13:51:02, 163
13:51:02, 163
13:51:02, 157
13:51:02, 155
13:51:02, 160
13:51:02, 165
13:51:02, 162
13:51:02, 144
13:51:02, 122
13:51:02, 120
13:51:02, 152
13:51:02, 193
13:51:02, 203
13:51:02, 203
13:51:02, 174
13:51:02, 172
13:51:02, 188
13:51:02, 200
13:51:02, 199
13:51:02, 192
13:51:02, 182
13:51:02, 165
13:51:02, 135
13:51:02, 109
13:51:02, 109
13:51:02, 132
13:51:02, 143
13:51:02, 119
13:51:02, 78.3
13:51:02, 54.6
13:51:02, 58.6
13:51:02, 69.1
13:51:02, 59.9
13:51:02, 28.5
13:51:02, -1.26
13:51:02, -10.4
13:51:02, -10.4
13:51:02, -25.8
13:51:02, -58.3
13:51:02, -88.2
13:51:02, -108
13:51:02, -131
13:51:02, -165
13:51:02, -191
13:51:02, -191
13:51:02, -175
13:51:02, -178
13:51:02, -210
13:51:02, -246
13:51:02, -262
13:51:02, -262
13:51:02, -270
13:51:02, -297
13:51:02, -332
13:51:02, -357
13:51:02, -366
13:51:02, -373
13:51:02, -393
13:51:02, -418
13:51:02, -426
13:51:02, -413
13:51:02, -396
13:51:02, -393
13:51:02, -408
13:51:02, -428
13:51:02, -442
13:51:02, -452
13:51:02, -457
13:51:02, -449
13:51:02, -428
13:51:02, -409
13:51:02, -402
13:51:02, -404
13:51:02, -419
13:51:02, -445
13:51:02, -461
13:51:02, -447
13:51:02, -417
13:51:02, -401
13:51:02, -418
13:51:02, -450
13:51:02, -456
13:51:02, -417
13:51:02, -355
13:51:02, -313
13:51:02, -305
13:51:02, -309
13:51:02, -297
13:51:02, -264
13:51:02, -233
13:51:02, -228
13:51:02, -249
13:51:02, -264
13:51:02, -244
13:51:02, -195
13:51:02, -146
13:51:02, -112
13:51:02, -92.4
13:51:02, -85
13:51:02, -87.3
13:51:02, -89
13:51:02, -80.9
13:51:02, -67.9
13:51:02, -59.9
13:51:02, -52.4
13:51:02, -32.7
13:51:02, -4.95
13:51:02, 7.08
13:51:02, -5.37
13:51:02, -15.9
13:51:02, 4.32
13:51:02, 43.3
13:51:02, 64.8
13:51:02, 58.7
13:51:02, 44.6
13:51:02, 39.4
13:51:02, 48
13:51:02, 66.9
13:51:02, 80.8
13:51:02, 76.4
13:51:02, 61
13:51:02, 50.7
13:51:02, 51.1
13:51:02, 60.1
13:51:02, 72.1
13:51:02, 76.7
13:51:02, 69.6
13:51:02, 63.5
13:51:02, 72
13:51:02, 89.1
13:51:02, 100
13:51:02, 103
13:51:02, 105
13:51:02, 112
13:51:02, 120
13:51:02, 120
13:51:02, 119
13:51:02, 127
13:51:02, 146
13:51:02, 162
13:51:02, 161
13:51:03, 133
13:51:03, 122
13:51:03, 125
13:51:03, 142
13:51:03, 163
13:51:03, 169
13:51:03, 157
13:51:03, 140
13:51:03, 131
13:51:03, 127
13:51:03, 124
13:51:03, 123
13:51:03, 126
13:51:03, 127
13:51:03, 126
13:51:03, 125
13:51:03, 125
13:51:03, 127
13:51:03, 126
13:51:03, 120
13:51:03, 115
13:51:03, 117
13:51:03, 119
13:51:03, 109
13:51:03, 89.1
13:51:03, 78.9
13:51:03, 88
13:51:03, 102
13:51:03, 99.5
13:51:03, 82.1
13:51:03, 72.2
13:51:03, 82.4
13:51:03, 101
13:51:03, 114
13:51:03, 125
13:51:03, 134
13:51:03, 134
13:51:03, 123
13:51:03, 112
13:51:03, 108
13:51:03, 108
13:51:03, 108
13:51:03, 106
13:51:03, 106
13:51:03, 107
13:51:03, 102
13:51:03, 84.7
13:51:03, 66
13:51:03, 61.7
13:51:03, 70.1
13:51:03, 80.1
13:51:03, 90.1
13:51:03, 97.4
13:51:03, 90.8
13:51:03, 70.7
13:51:03, 55.7
13:51:03, 56
13:51:03, 61.2
13:51:03, 62.5
13:51:03, 63.4
13:51:03, 67.5
13:51:03, 72.1
13:51:03, 74.2
13:51:03, 71.6
13:51:03, 60.9
13:51:03, 46.6
13:51:03, 35.7
13:51:03, 35.7
13:51:03, 44.1
13:51:03, 49.9
13:51:03, 46.2
13:51:03, 41.6
13:51:03, 49
13:51:03, 64.3
13:51:03, 72
13:51:03, 68.1
13:51:03, 61
13:51:03, 58.6
13:51:03, 62.6
13:51:03, 69.7
13:51:03, 73.1
13:51:03, 71.2
13:51:03, 71.1
13:51:03, 73
13:51:03, 66
13:51:03, 47.6
13:51:03, 31.4
13:51:03, 29.7
13:51:03, 41.5
13:51:03, 58.3
13:51:03, 67.2
13:51:03, 56.2
13:51:03, 26.4
13:51:03, -5.81
13:51:03, -20.2
13:51:03, -5.89
13:51:03, 29.4
13:51:03, 60.4
13:51:03, 66.4
13:51:03, 50.2
13:51:03, 29.6
13:51:03, 18.5
13:51:03, 18.8
13:51:03, 20.6
13:51:03, 12.6
13:51:03, 0.138
13:51:03, -0.882
13:51:03, 7.99
13:51:03, 8.68
13:51:03, -1.47
13:51:03, -7.45
13:51:03, -3.77
13:51:03, 2.3
13:51:03, 7.32
13:51:03, 12
13:51:03, 12.6
13:51:03, 2.85
13:51:03, -17.9
13:51:03, -38.2
13:51:03, -41.5
13:51:03, -25.8
13:51:03, -10.1
13:51:03, -7.37
13:51:03, -4.7
13:51:03, 8.75
13:51:03, 13.7
13:51:03, -6.56
13:51:03, -30.1
13:51:03, -26
13:51:03, -4.31
13:51:03, 12.5
13:51:03, 14.7
13:51:03, 9.57
13:51:03, 4.66
13:51:03, 1.04
13:51:03, -0.801
13:51:03, 3.1
13:51:03, 10.8
13:51:03, 9.58
13:51:03, -5.74
13:51:03, -19.9
13:51:03, -17.3
13:51:03, -4.11
13:51:03, 3.59
13:51:03, 1.19
13:51:03, -5.25
13:51:03, -6.22
13:51:03, 5.11
13:51:03, 21.1
13:51:03, 24.1
13:51:03, 13
13:51:03, 6.52
13:51:03, 15.1
13:51:03, 28.6
13:51:03, 35.2
13:51:03, 33
13:51:03, 24.9
13:51:03, 14.8
13:51:03, 5.67
13:51:03, -2.73
13:51:03, -11.5
13:51:03, -18.5
13:51:03, -20.6
13:51:03, -16.6
13:51:03, -9.01
13:51:03, -6.37
13:51:03, -14.5
13:51:03, -23.3
13:51:03, -18.4
13:51:03, -2.48
13:51:03, 12.1
13:51:03, 19.3
13:51:03, 14.2
13:51:03, -6.51
13:51:03, -26
13:51:03, -20.5
13:51:03, 2.82
13:51:03, 13.3
13:51:03, 2.01
13:51:03, -13.1
13:51:03, -19.8
13:51:03, -22.5
13:51:03, -24.1
13:51:03, -21
13:51:03, -14.2
13:51:03, -12.5
13:51:03, -18.7
13:51:03, -20.1
13:51:03, -6.56
13:51:03, 8.69
13:51:03, 6.43
13:51:03, -9.78
13:51:03, -23.9
13:51:03, -28.7
13:51:03, -31.9
13:51:03, -33.1
13:51:03, -29
13:51:03, -25.6
13:51:03, -31.7
13:51:03, -44.7
13:51:03, -53.7
13:51:03, -51.8
13:51:03, -38
13:51:03, -17.1
13:51:03, 0.766
13:51:03, 5.4
13:51:03, -1.61
13:51:03, -7.35
13:51:03, 0.507
13:51:03, 21.1
13:51:03, 37.9
13:51:03, 35.7
13:51:03, 22.7
13:51:03, 17.6
13:51:03, 18.4
13:51:03, 11.5
13:51:03, 4.85
13:51:03, 19.5
13:51:03, 49.5
13:51:03, 63.8
13:51:03, 50.1
13:51:03, 28
13:51:03, 17.5
13:51:03, 17.5
13:51:03, 18.7
13:51:03, 19.5
13:51:03, 24.2
13:51:03, 31.3
13:51:03, 35.5
13:51:03, 34.7
13:51:03, 29.9
13:51:03, 23.3
13:51:03, 21.4
13:51:03, 26.9
13:51:03, 30.6
13:51:03, 25.4
13:51:03, 20.8
13:51:03, 29.4
13:51:03, 46.8
13:51:03, 57.3
13:51:03, 50.8
13:51:03, 31.6
13:51:03, 15.9
13:51:03, 17.7
13:51:03, 29.5
13:51:03, 31.5
13:51:03, 23
13:51:03, 21.5
13:51:03, 27.1
13:51:03, 20.9
13:51:03, 0.799
13:51:03, -11.7
13:51:03, -4.21
13:51:03, 11.9
13:51:03, 19.5
13:51:03, 16.6
13:51:03, 17.4
13:51:03, 29.9
13:51:03, 42.2
13:51:03, 36.6
13:51:03, 19.2
13:51:03, 12.2
13:51:03, 22.8
13:51:03, 34
13:51:03, 27.8
13:51:03, 5.12
13:51:03, -16.7
13:51:03, -23.4
13:51:03, -18.2
13:51:03, -11.2
13:51:03, -5.28
13:51:03, -3.58
13:51:03, -13.1
13:51:03, -27.5
13:51:03, -27.8
13:51:03, -13.6
13:51:03, -6.4
13:51:03, -15.3
13:51:03, -27.5
13:51:03, -31.3
13:51:03, -27.3
13:51:03, -19.9
13:51:03, -16.1
13:51:03, -20.7
13:51:03, -27.2
13:51:03, -21.5
13:51:03, -1.99
13:51:03, 15.3
13:51:03, 18.5
13:51:03, 12.2
13:51:03, 2.78
13:51:03, -10.8
13:51:03, -23.6
13:51:03, -22.7
13:51:03, -5.92
13:51:03, 9.81
13:51:03, 8.11
13:51:03, -5.45
13:51:03, -9.43
13:51:03, 2.94
13:51:03, 15.3
13:51:03, 16.4
13:51:03, 12.7
13:51:03, 7.64
13:51:03, -3.28
13:51:03, -14.4
13:51:03, -13.3
13:51:03, -1.76
13:51:03, 4.41
13:51:03, -3.95
13:51:03, -18.9
13:51:03, -26.5
13:51:03, -23.2
13:51:03, -16.4
13:51:03, -10.6
13:51:03, -5.55
13:51:03, -5.62
13:51:03, -16.8
13:51:03, -31
13:51:03, -33
13:51:03, -9.94
13:51:03, -9.78
13:51:03, -19.1
13:51:03, -18.6
13:51:03, 0.904
13:51:03, 20.2
13:51:03, 13.2
13:51:03, -18.4
13:51:03, -43.2
13:51:03, -36.9
13:51:03, -11.9
13:51:03, 4.1
13:51:03, 8.13
13:51:03, 16.4
13:51:03, 29
13:51:03, 30.8
13:51:03, 20.8
13:51:03, 13.7
13:51:03, 14.8
13:51:03, 15.6
13:51:03, 12
13:51:03, 9.4
13:51:03, 11.8
13:51:03, 14.3
13:51:03, 12.5
13:51:03, 13.8
13:51:03, 27
13:51:03, 43.8
13:51:03, 46.2
13:51:03, 36
13:51:03, 36.7
13:51:03, 55.9
13:51:03, 70.6
13:51:03, 62.2
13:51:03, 42.9
13:51:03, 32.7
13:51:03, 31.8
13:51:03, 29
13:51:03, 22.4
13:51:03, 19.1
13:51:03, 22
13:51:03, 25.5
13:51:03, 23.5
13:51:03, 18.2
13:51:03, 17.7
13:51:03, 26.7
13:51:03, 40.5
13:51:03, 46.6
13:51:03, 33.2
13:51:03, 5.18
13:51:03, -11.5
13:51:03, 1.48
13:51:03, 31.3
13:51:03, 50.5
13:51:03, 47.4
13:51:03, 29.9
13:51:03, 10.6
13:51:03, -5.84
13:51:03, -23.2
13:51:03, -43.1
13:51:03, -57.4
13:51:03, -57.7
13:51:03, -43.6
13:51:03, -19.7
13:51:03, -20.1
13:51:03, -15.3
13:51:03, -35.7
13:51:03, -61.8
13:51:03, -71
13:51:03, -65.4
13:51:03, -58.8
13:51:03, -53.7
13:51:03, -48.7
13:51:03, -52.8
13:51:03, -71.1
13:51:03, -87.3
13:51:03, -79.2
13:51:03, -51.3
13:51:03, -29
13:51:03, -23.2
13:51:03, -21.2
13:51:03, -15.7
13:51:03, -15.3
13:51:03, -22.9
13:51:03, -26.2
13:51:03, -19.5
13:51:03, -13.5
13:51:03, -14.9
13:51:03, -14.6
13:51:03, -6.52
13:51:03, -1.62
13:51:03, -11.2
13:51:03, -28.4
13:51:03, -36
13:51:03, -25.6
13:51:03, -8.07
13:51:03, -5.09
13:51:03, -22.7
13:51:03, -37.9
13:51:03, -25.6
13:51:03, 6.65
13:51:03, 28.7
13:51:03, 27
13:51:03, 17.2
13:51:03, 19.1
13:51:03, 31.6
13:51:03, 36.7
13:51:03, 28.1
13:51:03, 21.8
13:51:03, 29
13:51:03, 35
13:51:03, 23
13:51:03, 2.91
13:51:03, -4.47
13:51:03, 5.58
13:51:03, 22.1
13:51:03, 29.7
13:51:03, 18.4
13:51:03, -0.359
13:51:03, -0.123
13:51:03, 22.6
13:51:03, 38.8
13:51:03, 28.3
13:51:03, 5.84
13:51:03, -4
13:51:03, 5.4
13:51:03, 23.5
13:51:03, 35.6
13:51:03, 25.7
13:51:03, 9.8
13:51:03, -11.6
13:51:03, -28.6
13:51:03, -33.3
13:51:03, -26.6
13:51:03, -20.1
13:51:03, -22.5
13:51:03, -30.9
13:51:03, -37.5
13:51:03, -38.8
13:51:03, -36.4
13:51:03, -33.3
13:51:03, -30.1
13:51:03, -22.4
13:51:03, -8.52
13:51:03, 1.89
13:51:03, -3.92
13:51:03, -21.9
13:51:03, -35.6
13:51:03, -39.5
13:51:03, -39
13:51:03, -34.7
13:51:03, -26
13:51:03, -21.5
13:51:03, -26.8
13:51:03, -34.1
13:51:03, -32.6
13:51:03, -22.2
13:51:03, -12.9
13:51:03, -13.1
13:51:03, -18.7
13:51:03, -17.4
13:51:03, -8.77
13:51:03, -6.41
13:51:03, -13.3
13:51:03, -15.9
13:51:03, -8.17
13:51:03, -0.107
13:51:03, -1.54
13:51:03, -13.8
13:51:03, -30.2
13:51:03, -36
13:51:03, -24.4
13:51:03, -11.5
13:51:03, -16.2
13:51:03, -29.9
13:51:03, -30
13:51:03, -13.1
13:51:03, 2.94
13:51:03, 2.98
13:51:03, -13.2
13:51:03, -33
13:51:03, -42.4
13:51:03, -39.4
13:51:03, -31.7
13:51:03, -23.4
13:51:03, -12.8
13:51:03, -3.01
13:51:03, -1.99
13:51:03, -10.6
13:51:03, -17.2
13:51:03, -11.8
13:51:03, -1.1
13:51:04, 9.94
13:51:04, -7.02
13:51:04, -26.7
13:51:04, -34.8
13:51:04, -30.2
13:51:04, -18.6
13:51:04, -4.96
13:51:04, 5.22
13:51:04, 8.72
13:51:04, 7.83
13:51:04, 4.72
13:51:04, -0.525
13:51:04, -5.42
13:51:04, -8.08
13:51:04, -11.6
13:51:04, -17.2
13:51:04, -22
13:51:04, -26.2
13:51:04, -29.8
13:51:04, -26.2
13:51:04, -15.2
13:51:04, -7.66
13:51:04, -8.45
13:51:04, -9.28
13:51:04, -6.09
13:51:04, -3.92
13:51:04, -2.57
13:51:04, 3.1
13:51:04, 9.71
13:51:04, 8.93
13:51:04, 0.218
13:51:04, -10.3
13:51:04, -16.3
13:51:04, -14
13:51:04, -7.34
13:51:04, -6.59
13:51:04, -14.8
13:51:04, -22
13:51:04, -18.8
13:51:04, -4.19
13:51:04, 15.1
13:51:04, 28.2
13:51:04, 28.8
13:51:04, 24
13:51:04, 25.1
13:51:04, 32.8
13:51:04, 40.3
13:51:04, 43.1
13:51:04, 39.2
13:51:04, 29.8
13:51:04, 20.9
13:51:04, 17.6
13:51:04, 19.7
13:51:04, 26.6
13:51:04, 35.7
13:51:04, 36
13:51:04, 22.6
13:51:04, 10.1
13:51:04, 12.5
13:51:04, 22.9
13:51:04, 28.3
13:51:04, 28.1
13:51:04, 27.1
13:51:04, 27.2
13:51:04, 31.5
13:51:04, 22.6
13:51:04, 4.13
13:51:04, -11.8
13:51:04, -15.4
13:51:04, -15.5
13:51:04, -21.3
13:51:04, -26
13:51:04, -23.3
13:51:04, -21.3
13:51:04, -27.9
13:51:04, -38.4
13:51:04, -45.8
13:51:04, -47
13:51:04, -40.9
13:51:04, -32.6
13:51:04, -31.5
13:51:04, -39
13:51:04, -45.6
13:51:04, -44.4
13:51:04, -40.1
13:51:04, -42.7
13:51:04, -51.6
13:51:04, -51.4
13:51:04, -33.5
13:51:04, -14.3
13:51:04, -12.7
13:51:04, -19.8
13:51:04, -18.3
13:51:04, -13.9
13:51:04, -19.8
13:51:04, -29.5
13:51:04, -30.9
13:51:04, -28.5
13:51:04, -30
13:51:04, -30.6
13:51:04, -24.8
13:51:04, -16
13:51:04, -9.18
13:51:04, -6.85
13:51:04, -9.83
13:51:04, -14.6
13:51:04, -14.1
13:51:04, -4.57
13:51:04, 8.3
13:51:04, 12.4
13:51:04, 2.12
13:51:04, -9.81
13:51:04, -6.31
13:51:04, 9.12
13:51:04, 18.9
13:51:04, 18.6
13:51:04, 16.4
13:51:04, 12.9
13:51:04, 6.61
13:51:04, 5.28
13:51:04, 11.4
13:51:04, 13.3
13:51:04, 6.74
13:51:04, 4.38
13:51:04, 12
13:51:04, 18.5
13:51:04, 15.2
13:51:04, 7.46
13:51:04, 4.59
13:51:04, 6.41
13:51:04, 6.72
13:51:04, -0.532
13:51:04, -12.1
13:51:04, -18.6
13:51:04, -16.5
13:51:04, -10.5
13:51:04, -3.23
13:51:04, 5.73
13:51:04, 14.2
13:51:04, 19.2
13:51:04, 21.9
13:51:04, 24.2
13:51:04, 27.3
13:51:04, 33.2
13:51:04, 40.1
13:51:04, 39.6
13:51:04, 24.4
13:51:04, -3.64
13:51:04, -33.9
13:51:04, -56.5
13:51:04, -68.6
13:51:04, -68.7
13:51:04, -49.8
13:51:04, -14
13:51:04, 15.6
13:51:04, 19.1
13:51:04, 6.72
13:51:04, 4.3
13:51:04, 22.5
13:51:04, 50.2
13:51:04, 67.7
13:51:04, 61
13:51:04, 36.9
13:51:04, 18
13:51:04, 12.9
13:51:04, 8.28
13:51:04, 1.17
13:51:04, 7.13
13:51:04, 24.4
13:51:04, 28.1
13:51:04, 10.6
13:51:04, -7.18
13:51:04, -9.68
13:51:04, -4
13:51:04, -1.97
13:51:04, -3.83
13:51:04, -1.24
13:51:04, 8.36
13:51:04, 13.8
13:51:04, 4.95
13:51:04, -9.68
13:51:04, -16
13:51:04, -15
13:51:04, -14.1
13:51:04, -15.6
13:51:04, -27
13:51:04, -54.6
13:51:04, -80.5
13:51:04, -75.7
13:51:04, -45.3
13:51:04, -30.3
13:51:04, -55.3
13:51:04, -93.9
13:51:04, -113
13:51:04, -99.5
13:51:04, -77.8
13:51:04, -75
13:51:04, -88.5
13:51:04, -95.3
13:51:04, -85.4
13:51:04, -69.7
13:51:04, -57.6
13:51:04, -50.6
13:51:04, -51.4
13:51:04, -59.7
13:51:04, -65.8
13:51:04, -63.9
13:51:04, -59.6
13:51:04, -55.8
13:51:04, -48.3
13:51:04, -37.5
13:51:04, -29
13:51:04, -24.5
13:51:04, -18.9
13:51:04, -8.35
13:51:04, 3.69
13:51:04, 8.12
13:51:04, 2.79
13:51:04, -2.43
13:51:04, 0.925
13:51:04, 7.95
13:51:04, 8.65
13:51:04, 0.942
13:51:04, -9.27
13:51:04, -14.8
13:51:04, -11.9
13:51:04, -3.7
13:51:04, 2.5
13:51:04, 4.62
13:51:04, 9.28
13:51:04, 21.6
13:51:04, 36.6
13:51:04, 45.1
13:51:04, 43.6
13:51:04, 37.7
13:51:04, 36.6
13:51:04, 43.1
13:51:04, 47.7
13:51:04, 39.3
13:51:04, 20.9
13:51:04, 8.35
13:51:04, 9.45
13:51:04, 16.1
13:51:04, 17.6
13:51:04, 14.3
13:51:04, 13.7
13:51:04, 17
13:51:04, 18.5
13:51:04, 16.7
13:51:04, 18.9
13:51:04, 27.1
13:51:04, 31.3
13:51:04, 25.5
13:51:04, 18.9
13:51:04, 20.9
13:51:04, 27.7
13:51:04, 26.9
13:51:04, 18.8
13:51:04, 4.47
13:51:04, -4.61
13:51:04, 0.882
13:51:04, 16.5
13:51:04, 26.5
13:51:04, 19.8
13:51:04, 0.976
13:51:04, -11.4
13:51:04, -0.648
13:51:04, 28.8
13:51:04, 52.1
13:51:04, 51.3
13:51:04, 35.8
13:51:04, 26.3
13:51:04, 29.1
13:51:04, 36.9
13:51:04, 40.5
13:51:04, 34.8
13:51:04, 21.6
13:51:04, 7.68
13:51:04, -4.25
13:51:04, -14.8
13:51:04, -18.7
13:51:04, -10.8
13:51:04, 0.0338
13:51:04, 1.95
13:51:04, -0.429
13:51:04, 6.04
13:51:04, 19.8
13:51:04, 26.1
13:51:04, 23.2
13:51:04, 26.3
13:51:04, 38.2
13:51:04, 42.3
13:51:04, 33.5
13:51:04, 29
13:51:04, 33.7
13:51:04, 28
13:51:04, 7.29
13:51:04, 0.675
13:51:04, 25.6
13:51:04, 52.7
13:51:04, 48
13:51:04, 22.6
13:51:04, 10
13:51:04, 18.4
13:51:04, 29.8
13:51:04, 28.3
13:51:04, 14.5
13:51:04, 2.49
13:51:04, 3.69
13:51:04, 13.5
13:51:04, 21
13:51:04, 21.5
13:51:04, 14.7
13:51:04, 4.78
13:51:04, 4.52
13:51:04, 19.5
13:51:04, 32.6
13:51:04, 25.4
13:51:04, 5.86
13:51:04, -7.42
13:51:04, -12
13:51:04, -14.4
13:51:04, -21.3
13:51:04, -33.1
13:51:04, -44.2
13:51:04, -45.4
13:51:04, -37
13:51:04, -32.9
13:51:04, -42.2
13:51:04, -58
13:51:04, -64.9
13:51:04, -55.2
13:51:04, -36.5
13:51:04, -24.3
13:51:04, -22.9
