Time, Value
13:51:02, 75
13:51:02, 84
13:51:02, 81
13:51:02, 67
13:51:02, 59
13:51:02, 65
13:51:02, 86
13:51:02, 108
13:51:02, 118
13:51:02, 120
13:51:02, 103
13:51:02, 80
13:51:02, 76
13:51:02, 112
13:51:02, 150
13:51:02, 160
13:51:02, 168
13:51:02, 196
13:51:02, 228
13:51:02, 234
13:51:02, 226
13:51:02, 215
13:51:02, 209
13:51:02, 229
13:51:02, 251
13:51:02, 242
13:51:02, 215
13:51:02, 215
13:51:02, 219
13:51:02, 211
13:51:02, 201
13:51:02, 210
13:51:02, 193
13:51:02, 171
13:51:02, 185
13:51:02, 209
13:51:02, 204
13:51:02, 189
13:51:02, 182
13:51:02, 193
13:51:02, 203
13:51:02, 214
13:51:02, 215
13:51:02, 210
13:51:02, 209
13:51:02, 215
13:51:02, 220
13:51:02, 221
13:51:02, 200
13:51:02, 168
13:51:02, 168
13:51:02, 215
13:51:02, 252
13:51:02, 249
13:51:02, 219
13:51:02, 208
13:51:02, 204
13:51:02, 213
13:51:02, 224
13:51:02, 224
13:51:02, 218
13:51:02, 216
13:51:02, 198
13:51:02, 157
13:51:02, 131
13:51:02, 139
13:51:02, 169
13:51:02, 170
13:51:02, 138
13:51:02, 107
13:51:02, 86
13:51:02, 89
13:51:02, 102
13:51:02, 87
13:51:02, 49
13:51:02, 28
13:51:02, 27
13:51:02, 23
13:51:02, -2
13:51:02, -34
13:51:02, -51
13:51:02, -71
13:51:02, -100
13:51:02, -142
13:51:02, -168
13:51:02, -154
13:51:02, -140
13:51:02, -156
13:51:02, -187
13:51:02, -216
13:51:02, -227
13:51:02, -230
13:51:02, -243
13:51:02, -267
13:51:02, -305
13:51:02, -327
13:51:02, -329
13:51:02, -342
13:51:02, -371
13:51:02, -393
13:51:02, -397
13:51:02, -385
13:51:02, -369
13:51:02, -366
13:51:02, -388
13:51:02, -395
13:51:02, -410
13:51:02, -429
13:51:02, -437
13:51:02, -419
13:51:02, -401
13:51:02, -389
13:51:02, -381
13:51:02, -366
13:51:02, -392
13:51:02, -427
13:51:02, -435
13:51:02, -417
13:51:02, -387
13:51:02, -372
13:51:02, -395
13:51:02, -429
13:51:02, -434
13:51:02, -385
13:51:02, -328
13:51:02, -299
13:51:02, -284
13:51:02, -286
13:51:02, -273
13:51:02, -236
13:51:02, -201
13:51:02, -203
13:51:02, -234
13:51:02, -237
13:51:02, -214
13:51:02, -172
13:51:02, -131
13:51:02, -91
13:51:02, -65
13:51:02, -59
13:51:02, -66
13:51:02, -62
13:51:02, -51
13:51:02, -39
13:51:02, -40
13:51:02, -34
13:51:02, -2
13:51:02, 26
13:51:02, 35
13:51:02, 8
13:51:02, 6
13:51:02, 40
13:51:02, 77
13:51:02, 76
13:51:02, 85
13:51:02, 81
13:51:02, 58
13:51:02, 73
13:51:02, 104
13:51:02, 105
13:51:02, 98
13:51:02, 91
13:51:02, 83
13:51:02, 74
13:51:02, 86
13:51:02, 106
13:51:02, 103
13:51:02, 89
13:51:02, 91
13:51:02, 104
13:51:02, 116
13:51:02, 121
13:51:02, 130
13:51:02, 131
13:51:02, 140
13:51:02, 150
13:51:02, 144
13:51:02, 139
13:51:02, 156
13:51:02, 178
13:51:02, 185
13:51:02, 188
13:51:02, 177
13:51:02, 161
13:51:02, 166
13:51:02, 186
13:51:02, 205
13:51:02, 212
13:51:02, 195
13:51:02, 184
13:51:02, 182
13:51:02, 167
13:51:02, 162
13:51:02, 170
13:51:02, 169
13:51:02, 166
13:51:02, 169
13:51:02, 168
13:51:02, 166
13:51:02, 170
13:51:02, 171
13:51:02, 160
13:51:02, 153
13:51:02, 168
13:51:02, 165
13:51:02, 148
13:51:02, 129
13:51:02, 122
13:51:02, 135
13:51:02, 149
13:51:02, 138
13:51:02, 117
13:51:02, 118
13:51:02, 131
13:51:02, 137
13:51:02, 147
13:51:02, 171
13:51:02, 181
13:51:02, 169
13:51:02, 165
13:51:02, 161
13:51:02, 148
13:51:02, 153
13:51:02, 150
13:51:02, 147
13:51:02, 147
13:51:02, 155
13:51:02, 151
13:51:02, 119
13:51:02, 108
13:51:02, 115
13:51:02, 108
13:51:02, 115
13:51:02, 135
13:51:02, 148
13:51:02, 129
13:51:02, 106
13:51:03, 107
13:51:03, 103
13:51:03, 99
13:51:03, 102
13:51:03, 109
13:51:03, 108
13:51:03, 113
13:51:03, 118
13:51:03, 116
13:51:03, 106
13:51:03, 89
13:51:03, 80
13:51:03, 80
13:51:03, 89
13:51:03, 97
13:51:03, 82
13:51:03, 81
13:51:03, 99
13:51:03, 109
13:51:03, 108
13:51:03, 114
13:51:03, 105
13:51:03, 100
13:51:03, 106
13:51:03, 117
13:51:03, 114
13:51:03, 109
13:51:03, 118
13:51:03, 125
13:51:03, 106
13:51:03, 88
13:51:03, 81
13:51:03, 72
13:51:03, 81
13:51:03, 105
13:51:03, 114
13:51:03, 99
13:51:03, 73
13:51:03, 40
13:51:03, 20
13:51:03, 36
13:51:03, 76
13:51:03, 102
13:51:03, 103
13:51:03, 96
13:51:03, 76
13:51:03, 60
13:51:03, 68
13:51:03, 70
13:51:03, 51
13:51:03, 36
13:51:03, 53
13:51:03, 58
13:51:03, 42
13:51:03, 40
13:51:03, 44
13:51:03, 38
13:51:03, 41
13:51:03, 53
13:51:03, 55
13:51:03, 58
13:51:03, 51
13:51:03, 25
13:51:03, 2
13:51:03, 3
13:51:03, 25
13:51:03, 33
13:51:03, 20
13:51:03, 38
13:51:03, 70
13:51:03, 55
13:51:03, 22
13:51:03, 18
13:51:03, 24
13:51:03, 33
13:51:03, 51
13:51:03, 55
13:51:03, 49
13:51:03, 51
13:51:03, 41
13:51:03, 37
13:51:03, 45
13:51:03, 59
13:51:03, 52
13:51:03, 27
13:51:03, 23
13:51:03, 32
13:51:03, 34
13:51:03, 42
13:51:03, 45
13:51:03, 35
13:51:03, 27
13:51:03, 52
13:51:03, 69
13:51:03, 57
13:51:03, 49
13:51:03, 53
13:51:03, 58
13:51:03, 67
13:51:03, 75
13:51:03, 77
13:51:03, 66
13:51:03, 56
13:51:03, 53
13:51:03, 39
13:51:03, 29
13:51:03, 26
13:51:03, 20
13:51:03, 21
13:51:03, 38
13:51:03, 38
13:51:03, 18
13:51:03, 17
13:51:03, 29
13:51:03, 37
13:51:03, 44
13:51:03, 68
13:51:03, 64
13:51:03, 23
13:51:03, 10
13:51:03, 34
13:51:03, 48
13:51:03, 45
13:51:03, 41
13:51:03, 35
13:51:03, 24
13:51:03, 17
13:51:03, 16
13:51:03, 20
13:51:03, 32
13:51:03, 28
13:51:03, 16
13:51:03, 17
13:51:03, 45
13:51:03, 51
13:51:03, 39
13:51:03, 33
13:51:03, 26
13:51:03, 16
13:51:03, 6
13:51:03, 10
13:51:03, 19
13:51:03, 17
13:51:03, 10
13:51:03, -2
13:51:03, -9
13:51:03, -11
13:51:03, 0
13:51:03, 28
13:51:03, 42
13:51:03, 45
13:51:03, 40
13:51:03, 33
13:51:03, 40
13:51:03, 68
13:51:03, 84
13:51:03, 69
13:51:03, 61
13:51:03, 73
13:51:03, 66
13:51:03, 43
13:51:03, 41
13:51:03, 69
13:51:03, 99
13:51:03, 98
13:51:03, 89
13:51:03, 75
13:51:03, 65
13:51:03, 61
13:51:03, 60
13:51:03, 59
13:51:03, 70
13:51:03, 74
13:51:03, 74
13:51:03, 81
13:51:03, 75
13:51:03, 60
13:51:03, 65
13:51:03, 77
13:51:03, 72
13:51:03, 61
13:51:03, 64
13:51:03, 74
13:51:03, 89
13:51:03, 100
13:51:03, 96
13:51:03, 72
13:51:03, 55
13:51:03, 67
13:51:03, 81
13:51:03, 64
13:51:03, 58
13:51:03, 76
13:51:03, 77
13:51:03, 56
13:51:03, 41
13:51:03, 36
13:51:03, 39
13:51:03, 56
13:51:03, 61
13:51:03, 52
13:51:03, 57
13:51:03, 80
13:51:03, 87
13:51:03, 72
13:51:03, 58
13:51:03, 59
13:51:03, 69
13:51:03, 76
13:51:03, 73
13:51:03, 44
13:51:03, 27
13:51:03, 26
13:51:03, 24
13:51:03, 24
13:51:03, 40
13:51:03, 48
13:51:03, 21
13:51:03, 8
13:51:03, 23
13:51:03, 36
13:51:03, 27
13:51:03, 25
13:51:03, 21
13:51:03, 9
13:51:03, 13
13:51:03, 26
13:51:03, 27
13:51:03, 19
13:51:03, 9
13:51:03, 22
13:51:03, 45
13:51:03, 53
13:51:03, 55
13:51:03, 59
13:51:03, 52
13:51:03, 27
13:51:03, 16
13:51:03, 22
13:51:03, 38
13:51:03, 54
13:51:03, 48
13:51:03, 27
13:51:03, 38
13:51:03, 54
13:51:03, 49
13:51:03, 53
13:51:03, 64
13:51:03, 53
13:51:03, 33
13:51:03, 27
13:51:03, 34
13:51:03, 41
13:51:03, 48
13:51:03, 36
13:51:03, 22
13:51:03, 19
13:51:03, 22
13:51:03, 22
13:51:03, 28
13:51:03, 42
13:51:03, 40
13:51:03, 21
13:51:03, 7
13:51:03, 17
13:51:03, 24
13:51:03, 10
13:51:03, 2
13:51:03, 9
13:51:03, 32
13:51:03, 52
13:51:03, 39
13:51:03, 2
13:51:03, -17
13:51:03, 0
13:51:03, 18
13:51:03, 18
13:51:03, 29
13:51:03, 51
13:51:03, 58
13:51:03, 52
13:51:03, 44
13:51:03, 48
13:51:03, 43
13:51:03, 41
13:51:03, 38
13:51:03, 36
13:51:03, 42
13:51:03, 43
13:51:03, 33
13:51:03, 37
13:51:03, 58
13:51:03, 76
13:51:03, 67
13:51:03, 52
13:51:03, 68
13:51:03, 93
13:51:03, 93
13:51:03, 83
13:51:03, 72
13:51:03, 67
13:51:03, 60
13:51:03, 55
13:51:03, 48
13:51:03, 48
13:51:03, 50
13:51:03, 54
13:51:03, 49
13:51:03, 43
13:51:03, 45
13:51:03, 53
13:51:03, 66
13:51:03, 82
13:51:03, 60
13:51:03, 24
13:51:03, 17
13:51:03, 35
13:51:03, 56
13:51:03, 74
13:51:03, 75
13:51:03, 57
13:51:03, 42
13:51:03, 28
13:51:03, 8
13:51:03, -19
13:51:03, -27
13:51:03, -29
13:51:03, -24
13:51:03, 5
13:51:03, 37
13:51:03, 36
13:51:03, 6
13:51:03, -9
13:51:03, -9
13:51:03, -18
13:51:03, -13
13:51:03, -3
13:51:03, 8
13:51:03, 1
13:51:03, -27
13:51:03, -42
13:51:03, -22
13:51:03, 3
13:51:03, 12
13:51:03, 20
13:51:03, 33
13:51:03, 40
13:51:03, 32
13:51:03, 21
13:51:03, 29
13:51:03, 36
13:51:03, 34
13:51:03, 29
13:51:03, 37
13:51:03, 51
13:51:03, 48
13:51:03, 37
13:51:03, 23
13:51:03, 13
13:51:03, 25
13:51:03, 51
13:51:03, 44
13:51:03, 19
13:51:03, 9
13:51:03, 32
13:51:03, 58
13:51:03, 75
13:51:03, 71
13:51:03, 66
13:51:03, 72
13:51:03, 88
13:51:03, 86
13:51:03, 69
13:51:03, 73
13:51:03, 92
13:51:03, 85
13:51:03, 66
13:51:03, 56
13:51:03, 51
13:51:03, 51
13:51:03, 75
13:51:03, 87
13:51:03, 64
13:51:03, 38
13:51:03, 59
13:51:03, 83
13:51:03, 83
13:51:03, 74
13:51:03, 59
13:51:03, 48
13:51:03, 55
13:51:03, 75
13:51:03, 86
13:51:03, 83
13:51:03, 71
13:51:03, 50
13:51:03, 27
13:51:03, 28
13:51:03, 36
13:51:03, 36
13:51:03, 34
13:51:03, 29
13:51:03, 21
13:51:03, 20
13:51:03, 22
13:51:03, 25
13:51:03, 24
13:51:03, 32
13:51:03, 53
13:51:03, 65
13:51:03, 48
13:51:03, 34
13:51:03, 32
13:51:03, 20
13:51:03, 12
13:51:03, 25
13:51:03, 38
13:51:03, 33
13:51:03, 28
13:51:03, 26
13:51:03, 24
13:51:03, 37
13:51:03, 48
13:51:03, 41
13:51:03, 34
13:51:03, 44
13:51:03, 58
13:51:03, 44
13:51:03, 39
13:51:03, 49
13:51:03, 51
13:51:03, 54
13:51:03, 61
13:51:03, 48
13:51:03, 20
13:51:03, 22
13:51:03, 44
13:51:03, 48
13:51:03, 32
13:51:03, 26
13:51:03, 34
13:51:03, 44
13:51:03, 60
13:51:03, 64
13:51:03, 43
13:51:03, 24
13:51:03, 22
13:51:03, 19
13:51:03, 23
13:51:03, 32
13:51:03, 45
13:51:03, 58
13:51:03, 55
13:51:03, 43
13:51:03, 41
13:51:03, 49
13:51:03, 61
13:51:03, 57
13:51:03, 35
13:51:03, 23
13:51:03, 17
13:51:03, 11
13:51:03, 27
13:51:03, 43
13:51:03, 48
13:51:03, 53
13:51:03, 56
13:51:03, 54
13:51:03, 42
13:51:03, 43
13:51:03, 44
13:51:03, 32
13:51:03, 27
13:51:03, 33
13:51:03, 18
13:51:03, 10
13:51:03, 24
13:51:03, 36
13:51:03, 33
13:51:03, 33
13:51:03, 42
13:51:03, 43
13:51:03, 36
13:51:03, 42
13:51:03, 55
13:51:03, 55
13:51:03, 53
13:51:03, 50
13:51:03, 37
13:51:03, 27
13:51:03, 35
13:51:03, 44
13:51:03, 37
13:51:03, 28
13:51:03, 28
13:51:03, 25
13:51:03, 38
13:51:03, 65
13:51:03, 73
13:51:03, 69
13:51:03, 70
13:51:03, 75
13:51:03, 77
13:51:03, 85
13:51:03, 92
13:51:03, 87
13:51:03, 73
13:51:03, 70
13:51:03, 68
13:51:03, 60
13:51:03, 72
13:51:03, 90
13:51:03, 83
13:51:03, 59
13:51:03, 60
13:51:03, 67
13:51:03, 65
13:51:03, 70
13:51:04, 80
13:51:04, 70
13:51:04, 72
13:51:04, 82
13:51:04, 65
13:51:04, 39
13:51:04, 34
13:51:04, 35
13:51:04, 25
13:51:04, 12
13:51:04, 20
13:51:04, 24
13:51:04, 17
13:51:04, 11
13:51:04, 9
13:51:04, -6
13:51:04, -9
13:51:04, 4
13:51:04, 11
13:51:04, 7
13:51:04, 0
13:51:04, -2
13:51:04, -3
13:51:04, 5
13:51:04, 0
13:51:04, -20
13:51:04, -12
13:51:04, 18
13:51:04, 26
13:51:04, 16
13:51:04, 20
13:51:04, 36
13:51:04, 26
13:51:04, 12
13:51:04, 16
13:51:04, 18
13:51:04, 9
13:51:04, 7
13:51:04, 13
13:51:04, 18
13:51:04, 20
13:51:04, 34
13:51:04, 36
13:51:04, 28
13:51:04, 27
13:51:04, 26
13:51:04, 35
13:51:04, 53
13:51:04, 56
13:51:04, 37
13:51:04, 27
13:51:04, 43
13:51:04, 53
13:51:04, 51
13:51:04, 58
13:51:04, 67
13:51:04, 52
13:51:04, 40
13:51:04, 52
13:51:04, 60
13:51:04, 49
13:51:04, 41
13:51:04, 52
13:51:04, 56
13:51:04, 57
13:51:04, 55
13:51:04, 50
13:51:04, 45
13:51:04, 50
13:51:04, 50
13:51:04, 39
13:51:04, 27
13:51:04, 25
13:51:04, 27
13:51:04, 25
13:51:04, 36
13:51:04, 49
13:51:04, 51
13:51:04, 58
13:51:04, 64
13:51:04, 64
13:51:04, 64
13:51:04, 75
13:51:04, 84
13:51:04, 81
13:51:04, 69
13:51:04, 41
13:51:04, 8
13:51:04, -7
13:51:04, -26
13:51:04, -39
13:51:04, -10
13:51:04, 32
13:51:04, 53
13:51:04, 51
13:51:04, 44
13:51:04, 48
13:51:04, 59
13:51:04, 90
13:51:04, 114
13:51:04, 98
13:51:04, 71
13:51:04, 67
13:51:04, 67
13:51:04, 40
13:51:04, 32
13:51:04, 58
13:51:04, 74
13:51:04, 59
13:51:04, 48
13:51:04, 40
13:51:04, 34
13:51:04, 36
13:51:04, 39
13:51:04, 33
13:51:04, 37
13:51:04, 56
13:51:04, 57
13:51:04, 37
13:51:04, 33
13:51:04, 34
13:51:04, 22
13:51:04, 22
13:51:04, 36
13:51:04, 22
13:51:04, -23
13:51:04, -46
13:51:04, -26
13:51:04, 5
13:51:04, 9
13:51:04, -21
13:51:04, -56
13:51:04, -72
13:51:04, -56
13:51:04, -37
13:51:04, -45
13:51:04, -57
13:51:04, -53
13:51:04, -44
13:51:04, -41
13:51:04, -22
13:51:04, -7
13:51:04, -17
13:51:04, -28
13:51:04, -23
13:51:04, -23
13:51:04, -28
13:51:04, -21
13:51:04, -8
13:51:04, -3
13:51:04, 7
13:51:04, 10
13:51:04, 16
13:51:04, 28
13:51:04, 44
13:51:04, 44
13:51:04, 35
13:51:04, 36
13:51:04, 42
13:51:04, 45
13:51:04, 45
13:51:04, 40
13:51:04, 28
13:51:04, 22
13:51:04, 26
13:51:04, 36
13:51:04, 37
13:51:04, 38
13:51:04, 45
13:51:04, 60
13:51:04, 72
13:51:04, 82
13:51:04, 80
13:51:04, 73
13:51:04, 73
13:51:04, 85
13:51:04, 88
13:51:04, 75
13:51:04, 56
13:51:04, 49
13:51:04, 51
13:51:04, 53
13:51:04, 53
13:51:04, 50
13:51:04, 52
13:51:04, 58
13:51:04, 54
13:51:04, 49
13:51:04, 57
13:51:04, 71
13:51:04, 66
13:51:04, 57
13:51:04, 60
13:51:04, 60
13:51:04, 64
13:51:04, 69
13:51:04, 61
13:51:04, 41
13:51:04, 35
13:51:04, 43
13:51:04, 57
13:51:04, 68
13:51:04, 59
13:51:04, 40
13:51:04, 24
13:51:04, 39
13:51:04, 75
13:51:04, 89
13:51:04, 84
13:51:04, 76
13:51:04, 71
13:51:04, 68
13:51:04, 76
13:51:04, 85
13:51:04, 73
13:51:04, 61
13:51:04, 54
13:51:04, 40
13:51:04, 20
13:51:04, 20
13:51:04, 37
13:51:04, 38
13:51:04, 37
13:51:04, 35
13:51:04, 49
13:51:04, 65
13:51:04, 60
13:51:04, 54
13:51:04, 71
13:51:04, 88
13:51:04, 74
13:51:04, 65
13:51:04, 76
13:51:04, 86
13:51:04, 65
13:51:04, 32
13:51:04, 42
13:51:04, 82
13:51:04, 91
13:51:04, 74
13:51:04, 64
13:51:04, 58
13:51:04, 57
13:51:04, 72
13:51:04, 70
13:51:04, 49
13:51:04, 43
13:51:04, 50
13:51:04, 51
13:51:04, 57
13:51:04, 67
13:51:04, 56
13:51:04, 36
13:51:04, 44
13:51:04, 70
13:51:04, 72
13:51:04, 57
13:51:04, 49
13:51:04, 40
13:51:04, 28
13:51:04, 27
13:51:04, 26
13:51:04, 6
13:51:04, -7
13:51:04, 0
13:51:04, 8
13:51:04, 7
13:51:04, -2
13:51:04, -17
13:51:04, -26
13:51:04, -13
13:51:04, 7
13:51:04, 13
13:51:04, 10
13:51:04, 21
13:51:04, 35
13:51:04, 32
13:51:04, 36
13:51:04, 56
13:51:04, 61
13:51:04, 65
13:51:04, 69
13:51:04, 67
13:51:04, 45
13:51:04, 44
13:51:04, 66
13:51:04, 83
13:51:04, 87
13:51:04, 72
13:51:04, 44
13:51:04, 29
13:51:04, 34
13:51:04, 53
13:51:04, 70
13:51:04, 83
13:51:04, 83
13:51:04, 65
13:51:04, 44
13:51:04, 48
13:51:04, 50
13:51:04, 38
13:51:04, 44
13:51:04, 58
13:51:04, 55
13:51:04, 51
13:51:04, 58
13:51:04, 65
13:51:04, 59
13:51:04, 58
13:51:04, 64
13:51:04, 64
13:51:04, 69
13:51:04, 70
13:51:04, 58
13:51:04, 55
13:51:04, 72
13:51:04, 80
13:51:04, 68
13:51:04, 55
13:51:04, 60
13:51:04, 72
13:51:04, 80
13:51:04, 89
13:51:04, 98
13:51:04, 96
13:51:04, 86
13:51:04, 80
13:51:04, 68
13:51:04, 71
13:51:04, 84
13:51:04, 75
13:51:04, 64
13:51:04, 64
13:51:04, 69
13:51:04, 61
13:51:04, 36
13:51:04, 21
13:51:04, 23
13:51:04, 26
13:51:04, 19
13:51:04, -2
13:51:04, -11
13:51:04, 11
13:51:04, 66
13:51:04, 108
13:51:04, 128
13:51:04, 115
13:51:04, 89
13:51:04, 102
13:51:04, 168
13:51:04, 243
13:51:04, 260
13:51:04, 218
13:51:04, 185
13:51:04, 183
13:51:04, 183
13:51:04, 184
13:51:04, 186
13:51:04, 178
13:51:04, 165
13:51:04, 163
13:51:04, 155
13:51:04, 132
13:51:04, 107
13:51:04, 89
13:51:04, 67
13:51:04, 45
13:51:04, 44
13:51:04, 43
13:51:04, 27
13:51:04, 11
13:51:04, 8
13:51:04, -2
13:51:04, 3
13:51:04, 11
13:51:04, 19
13:51:04, 17
13:51:04, 19
13:51:04, 27
13:51:04, 36
13:51:04, 27
13:51:04, 12
13:51:04, -9
13:51:04, -18
13:51:04, 2
13:51:04, 17
13:51:04, 5
13:51:04, -13
13:51:04, -23
13:51:04, -13
13:51:04, 1
13:51:04, 12
13:51:04, 4
13:51:04, -13
13:51:04, -25
13:51:04, -22
13:51:04, -9
13:51:04, -3
13:51:04, -7
13:51:04, -17
13:51:04, -17
13:51:04, -4
13:51:04, 3
13:51:04, 7
13:51:04, 22
13:51:04, 42
13:51:04, 32
13:51:04, -2
13:51:04, -17
13:51:04, -2
13:51:04, 9
13:51:04, 10
13:51:04, 5
13:51:04, 5
13:51:04, 27
13:51:04, 39
13:51:04, 32
13:51:04, 22
13:51:04, 29
13:51:04, 32
13:51:04, 20
13:51:04, 18
13:51:04, 22
13:51:04, 19
13:51:04, 5
13:51:04, -3
13:51:04, 2
13:51:04, 2
13:51:04, 1
13:51:04, -2
13:51:04, -7
13:51:04, -8
13:51:04, -2
13:51:04, 1
13:51:04, -3
13:51:04, -6
13:51:04, -4
13:51:04, -5
13:51:04, -6
13:51:04, -1
13:51:04, -2
13:51:04, -1
13:51:04, 6
13:51:04, 0
13:51:04, -12
13:51:04, -5
13:51:04, 8
13:51:04, 9
13:51:04, 21
13:51:04, 49
13:51:04, 57
13:51:04, 42
13:51:04, 33
13:51:04, 33
13:51:04, 20
13:51:04, 5
13:51:04, -2
13:51:04, -1
13:51:04, 4
13:51:04, 17
13:51:04, 19
13:51:04, 20
13:51:04, 27
13:51:04, 32
13:51:04, 24
13:51:04, 22
13:51:04, 26
13:51:04, 26
13:51:04, 13
13:51:04, 16
13:51:04, 20
13:51:04, 7
13:51:04, 3
13:51:04, 18
13:51:04, 26
13:51:04, 27
13:51:04, 35
13:51:04, 25
13:51:04, 9
13:51:04, 7
13:51:04, 16
13:51:04, 23
13:51:04, 26
13:51:04, 26
13:51:04, 25
13:51:04, 5
13:51:04, 0
13:51:04, 25
13:51:04, 45
13:51:04, 37
13:51:04, 35
13:51:04, 38
13:51:04, 26
13:51:04, 22
13:51:04, 25
13:51:04, 23
13:51:04, 17
13:51:04, 23
13:51:04, 37
13:51:04, 48
13:51:04, 50
13:51:04, 49
13:51:04, 41
13:51:04, 51
13:51:04, 67
13:51:04, 66
13:51:04, 56
13:51:04, 56
13:51:04, 60
13:51:04, 72
13:51:04, 83
13:51:04, 92
13:51:04, 96
13:51:04, 81
13:51:04, 61
13:51:04, 40
13:51:04, 26
13:51:05, 42
13:51:05, 61
13:51:05, 65
13:51:05, 59
13:51:05, 65
13:51:05, 58
13:51:05, 52
13:51:05, 57
13:51:05, 58
13:51:05, 43
13:51:05, 29
13:51:05, 32
13:51:05, 32
13:51:05, 28
13:51:05, 37
13:51:05, 44
13:51:05, 49
13:51:05, 49
13:51:05, 43
13:51:05, 39
13:51:05, 39
13:51:05, 36
13:51:05, 36
13:51:05, 38
13:51:05, 33
13:51:05, 26
13:51:05, 23
13:51:05, 32
13:51:05, 50
13:51:05, 58
13:51:05, 54
13:51:05, 49
13:51:05, 49
13:51:05, 57
13:51:05, 71
13:51:05, 81
13:51:05, 81
13:51:05, 69
13:51:05, 65
13:51:05, 68
13:51:05, 57
13:51:05, 53
13:51:05, 54
13:51:05, 52
13:51:05, 48
13:51:05, 55
13:51:05, 60
13:51:05, 59
13:51:05, 55
13:51:05, 57
13:51:05, 50
13:51:05, 44
13:51:05, 48
13:51:05, 42
13:51:05, 21
13:51:05, 6
13:51:05, 12
13:51:05, 26
13:51:05, 40
13:51:05, 50
13:51:05, 43
13:51:05, 28
13:51:05, 25
13:51:05, 19
13:51:05, 6
13:51:05, 6
13:51:05, 19
13:51:05, 12
13:51:05, 11
13:51:05, 27
13:51:05, 36
13:51:05, 26
13:51:05, 24
13:51:05, 23
13:51:05, 21
13:51:05, 23
13:51:05, 24
13:51:05, 26
13:51:05, 21
13:51:05, 17
13:51:05, 19
13:51:05, 16
13:51:05, 17
13:51:05, 25
13:51:05, 27
13:51:05, 22
13:51:05, 26
13:51:05, 29
13:51:05, 18
13:51:05, 4
13:51:05, 8
13:51:05, 9
13:51:05, 10
13:51:05, 24
13:51:05, 34
13:51:05, 33
13:51:05, 28
13:51:05, 25
13:51:05, 17
13:51:05, 8
13:51:05, 5
13:51:05, 9
13:51:05, 13
13:51:05, 17
13:51:05, 25
13:51:05, 25
13:51:05, 12
13:51:05, 22
13:51:05, 40
13:51:05, 43
13:51:05, 49
13:51:05, 52
13:51:05, 42
13:51:05, 33
13:51:05, 34
13:51:05, 36
13:51:05, 28
13:51:05, 42
13:51:05, 61
13:51:05, 60
13:51:05, 53
13:51:05, 50
13:51:05, 42
13:51:05, 38
13:51:05, 48
13:51:05, 57
13:51:05, 55
13:51:05, 55
13:51:05, 70
13:51:05, 82
13:51:05, 90
13:51:05, 100
13:51:05, 92
13:51:05, 84
13:51:05, 80
13:51:05, 60
13:51:05, 51
13:51:05, 58
13:51:05, 82
13:51:05, 87
13:51:05, 68
13:51:05, 53
13:51:05, 44
13:51:05, 41
13:51:05, 43
13:51:05, 37
13:51:05, 23
13:51:05, 17
13:51:05, 17
13:51:05, 16
13:51:05, 22
13:51:05, 40
13:51:05, 44
13:51:05, 34
13:51:05, 38
13:51:05, 60
13:51:05, 59
13:51:05, 38
13:51:05, 26
13:51:05, 35
13:51:05, 42
13:51:05, 51
13:51:05, 61
13:51:05, 64
13:51:05, 58
13:51:05, 56
13:51:05, 40
13:51:05, 12
13:51:05, 9
13:51:05, 24
13:51:05, 35
13:51:05, 42
13:51:05, 53
13:51:05, 48
13:51:05, 36
13:51:05, 27
13:51:05, 26
13:51:05, 21
13:51:05, 16
13:51:05, 20
13:51:05, 10
13:51:05, -1
13:51:05, 6
13:51:05, 22
13:51:05, 26
13:51:05, 20
13:51:05, 16
13:51:05, 21
13:51:05, 35
13:51:05, 52
13:51:05, 58
13:51:05, 60
13:51:05, 75
13:51:05, 103
13:51:05, 102
13:51:05, 81
13:51:05, 68
13:51:05, 61
13:51:05, 56
13:51:05, 58
13:51:05, 70
13:51:05, 69
13:51:05, 52
13:51:05, 39
13:51:05, 22
13:51:05, 4
13:51:05, 6
13:51:05, 16
13:51:05, 17
13:51:05, 16
13:51:05, 19
13:51:05, 8
13:51:05, -1
13:51:05, 4
13:51:05, 18
13:51:05, 23
13:51:05, 26
13:51:05, 28
13:51:05, 27
13:51:05, 41
13:51:05, 67
13:51:05, 61
13:51:05, 29
13:51:05, 9
13:51:05, 13
13:51:05, 27
13:51:05, 41
13:51:05, 52
13:51:05, 40
13:51:05, 25
13:51:05, 32
13:51:05, 40
13:51:05, 27
13:51:05, 6
13:51:05, 6
13:51:05, 18
13:51:05, 19
13:51:05, 22
13:51:05, 35
13:51:05, 40
13:51:05, 51
13:51:05, 57
13:51:05, 55
13:51:05, 52
13:51:05, 53
13:51:05, 48
13:51:05, 28
13:51:05, 24
13:51:05, 35
13:51:05, 34
13:51:05, 19
13:51:05, 18
13:51:05, 11
13:51:05, -1
13:51:05, 4
13:51:05, 16
13:51:05, 10
13:51:05, 24
13:51:05, 50
13:51:05, 54
13:51:05, 39
13:51:05, 37
13:51:05, 44
13:51:05, 51
13:51:05, 64
13:51:05, 72
13:51:05, 69
13:51:05, 53
13:51:05, 48
13:51:05, 40
13:51:05, 32
13:51:05, 23
13:51:05, 23
13:51:05, 28
13:51:05, 34
13:51:05, 24
13:51:05, 7
13:51:05, 6
13:51:05, 23
13:51:05, 35
13:51:05, 28
13:51:05, 24
