Time, Value
19:02:07, 8
19:02:07, 12
19:02:07, 53
19:02:07, 53
19:02:07, 38
19:02:07, 41
19:02:07, 34
19:02:07, 8
19:02:07, -1
19:02:07, -9
19:02:07, -11
19:02:07, -1
19:02:07, 0
19:02:07, -10
19:02:07, -14
19:02:07, -4
19:02:07, 22
19:02:07, 57
19:02:07, 67
19:02:07, 72
19:02:07, 53
19:02:07, 36
19:02:07, 39
19:02:07, 38
19:02:07, 38
19:02:07, 42
19:02:07, 42
19:02:07, 20
19:02:07, 0
19:02:07, 20
19:02:07, 56
19:02:07, 74
19:02:07, 96
19:02:07, 93
19:02:07, 85
19:02:07, 75
19:02:07, 81
19:02:07, 100
19:02:07, 105
19:02:07, 82
19:02:07, 34
19:02:07, 2
19:02:07, 9
19:02:07, 38
19:02:07, 75
19:02:07, 84
19:02:07, 74
19:02:07, 69
19:02:07, 67
19:02:07, 80
19:02:07, 105
19:02:07, 108
19:02:07, 85
19:02:07, 57
19:02:07, 37
19:02:07, 35
19:02:07, 44
19:02:07, 55
19:02:07, 50
19:02:07, 4
19:02:07, -20
19:02:07, 9
19:02:07, 41
19:02:07, 37
19:02:07, 24
19:02:07, 39
19:02:07, 76
19:02:07, 43
19:02:07, -11
19:02:07, -12
19:02:07, 16
19:02:07, 43
19:02:07, 57
19:02:07, 68
19:02:07, 86
19:02:07, 105
19:02:07, 87
19:02:07, 43
19:02:07, 22
19:02:07, 21
19:02:07, 24
19:02:07, 33
19:02:07, 11
19:02:07, -12
19:02:07, -11
19:02:07, 7
19:02:07, 8
19:02:07, 6
19:02:07, 20
19:02:07, 50
19:02:07, 65
19:02:07, 34
19:02:07, 12
19:02:07, 24
19:02:07, 49
19:02:07, 59
19:02:07, 29
19:02:07, -7
19:02:07, 4
19:02:07, 39
19:02:07, 60
19:02:07, 84
19:02:07, 80
19:02:07, 57
19:02:07, 40
19:02:07, 28
19:02:07, 48
19:02:07, 72
19:02:07, 67
19:02:07, 42
19:02:07, 36
19:02:07, 39
19:02:07, 39
19:02:07, 35
19:02:07, 24
19:02:07, 18
19:02:07, 7
19:02:07, -13
19:02:07, -29
19:02:07, -10
19:02:07, 17
19:02:07, 29
19:02:07, 34
19:02:07, 69
19:02:07, 100
19:02:07, 74
19:02:07, 39
19:02:07, 43
19:02:07, 76
19:02:07, 66
19:02:07, 45
19:02:07, 53
19:02:07, 51
19:02:07, 40
19:02:07, 32
19:02:07, 21
19:02:07, 29
19:02:07, 65
19:02:07, 90
19:02:07, 85
19:02:07, 61
19:02:07, 58
19:02:07, 70
19:02:07, 56
19:02:07, 37
19:02:07, 37
19:02:07, 38
19:02:07, 24
19:02:07, 35
19:02:07, 55
19:02:07, 29
19:02:07, -7
19:02:07, -21
19:02:07, 9
19:02:07, 40
19:02:07, 49
19:02:07, 43
19:02:07, 37
19:02:07, 44
19:02:07, 56
19:02:07, 65
19:02:07, 86
19:02:07, 90
19:02:07, 56
19:02:07, 26
19:02:07, 26
19:02:07, 35
19:02:07, 18
19:02:07, -10
19:02:07, 16
19:02:07, 82
19:02:07, 65
19:02:07, 4
19:02:07, -7
19:02:07, 25
19:02:07, 65
19:02:07, 75
19:02:07, 60
19:02:07, 39
19:02:07, 25
19:02:07, 21
19:02:07, 26
19:02:07, 53
19:02:07, 73
19:02:07, 88
19:02:07, 100
19:02:07, 113
19:02:07, 90
19:02:07, 44
19:02:07, 34
19:02:07, 49
19:02:07, 72
19:02:07, 69
19:02:07, 19
19:02:07, -17
19:02:07, -8
19:02:07, 26
19:02:07, 53
19:02:07, 54
19:02:07, 53
19:02:07, 69
19:02:07, 84
19:02:08, 68
19:02:08, 48
19:02:08, 25
19:02:08, 17
19:02:08, 18
19:02:08, 24
19:02:08, 39
19:02:08, 44
19:02:08, 45
19:02:08, 52
19:02:08, 54
19:02:08, 57
19:02:08, 70
19:02:08, 69
19:02:08, 58
19:02:08, 53
19:02:08, 50
19:02:08, 22
19:02:08, 11
19:02:08, 67
19:02:08, 115
19:02:08, 96
19:02:08, 58
19:02:08, 55
19:02:08, 82
19:02:08, 92
19:02:08, 66
19:02:08, 34
19:02:08, 11
19:02:08, -12
19:02:08, -19
19:02:08, -6
19:02:08, -7
19:02:08, 0
19:02:08, 13
19:02:08, 21
19:02:08, 17
19:02:08, 16
19:02:08, 10
19:02:08, -2
19:02:08, -6
19:02:08, 12
19:02:08, 35
19:02:08, 43
19:02:08, 21
19:02:08, -2
19:02:08, -1
19:02:08, 6
19:02:08, 6
19:02:08, -2
19:02:08, -20
19:02:08, -26
19:02:08, -24
19:02:08, -9
19:02:08, 1
19:02:08, 25
19:02:08, 51
19:02:08, 55
19:02:08, 33
19:02:08, 6
19:02:08, -2
19:02:08, -1
19:02:08, -4
19:02:08, -18
19:02:08, -30
19:02:08, -33
19:02:08, 4
19:02:08, 28
19:02:08, 36
19:02:08, 44
19:02:08, 56
19:02:08, 69
19:02:08, 80
19:02:08, 97
19:02:08, 107
19:02:08, 97
19:02:08, 82
19:02:08, 65
19:02:08, 36
19:02:08, 12
19:02:08, 25
19:02:08, 33
19:02:08, 18
19:02:08, 11
19:02:08, 5
19:02:08, 0
19:02:08, 8
19:02:08, 26
19:02:08, 56
19:02:08, 70
19:02:08, 75
19:02:08, 112
19:02:08, 99
19:02:08, 55
19:02:08, 32
19:02:08, 23
19:02:08, 16
19:02:08, -4
19:02:08, 4
19:02:08, 38
19:02:08, 58
19:02:08, 58
19:02:08, 64
19:02:08, 66
19:02:08, 65
19:02:08, 59
19:02:08, 44
19:02:08, 44
19:02:08, 52
19:02:08, 56
19:02:08, 57
19:02:08, 33
19:02:08, 29
19:02:08, 71
19:02:08, 81
19:02:08, 41
19:02:08, 3
19:02:08, 7
19:02:08, 39
19:02:08, 24
19:02:08, -5
19:02:08, 3
19:02:08, 24
19:02:08, 28
19:02:08, 38
19:02:08, 43
19:02:08, 41
19:02:08, 53
19:02:08, 66
19:02:08, 55
19:02:08, 42
19:02:08, 44
19:02:08, 40
19:02:08, 11
19:02:08, -1
19:02:08, 20
19:02:08, 33
19:02:08, 23
19:02:08, 16
19:02:08, 17
19:02:08, 38
19:02:08, 51
19:02:08, 45
19:02:08, 36
19:02:08, 39
19:02:08, 59
19:02:08, 44
19:02:08, 35
19:02:08, 58
19:02:08, 66
19:02:08, 39
19:02:08, 33
19:02:08, 56
19:02:08, 67
19:02:08, 51
19:02:08, 40
19:02:08, 37
19:02:08, 52
19:02:08, 68
19:02:08, 72
19:02:08, 92
19:02:08, 133
19:02:08, 114
19:02:08, 41
19:02:08, 4
19:02:08, 39
19:02:08, 68
19:02:08, 41
19:02:08, 28
19:02:08, 49
19:02:08, 75
19:02:08, 76
19:02:08, 45
19:02:08, 18
19:02:08, 19
19:02:08, 35
19:02:08, 50
19:02:08, 29
19:02:08, 0
19:02:08, 9
19:02:08, 45
19:02:08, 49
19:02:08, 54
19:02:08, 59
19:02:08, 43
19:02:08, 44
19:02:08, 71
19:02:08, 86
19:02:08, 76
19:02:08, 42
19:02:08, 9
19:02:08, 0
19:02:08, 22
19:02:08, 81
19:02:08, 106
19:02:08, 91
19:02:08, 82
19:02:08, 101
19:02:08, 105
19:02:08, 76
19:02:08, 56
19:02:08, 54
19:02:08, 57
19:02:08, 71
19:02:08, 92
19:02:08, 93
19:02:08, 61
19:02:08, 12
19:02:08, -13
19:02:08, -21
19:02:08, -18
19:02:08, -9
19:02:08, 1
19:02:08, -4
19:02:08, -25
19:02:08, -17
19:02:08, 17
19:02:08, 54
19:02:08, 84
19:02:08, 86
19:02:08, 96
19:02:08, 105
19:02:08, 98
19:02:08, 77
19:02:08, 67
19:02:08, 74
19:02:08, 58
19:02:08, 34
19:02:08, 28
19:02:08, 23
19:02:08, 39
19:02:08, 75
19:02:08, 93
19:02:08, 134
19:02:08, 132
19:02:08, 81
19:02:08, 37
19:02:08, 36
19:02:08, 66
19:02:08, 91
19:02:08, 92
19:02:08, 57
19:02:08, 28
19:02:08, 56
19:02:08, 101
19:02:08, 114
19:02:08, 96
19:02:08, 92
19:02:08, 114
19:02:08, 106
19:02:08, 53
19:02:08, 9
19:02:08, 19
19:02:08, 43
19:02:08, 37
19:02:08, 3
19:02:08, -1
19:02:08, 25
19:02:08, 27
19:02:08, -4
19:02:08, -5
19:02:08, 16
19:02:08, 11
19:02:08, 9
19:02:08, 25
19:02:08, 67
19:02:08, 61
19:02:08, 32
19:02:08, 17
19:02:08, 38
19:02:08, 89
19:02:08, 106
19:02:08, 86
19:02:08, 55
19:02:08, 40
19:02:08, 60
19:02:08, 51
19:02:08, -4
19:02:08, -45
19:02:08, -50
19:02:08, -25
19:02:08, 3
19:02:08, 39
19:02:08, 73
19:02:08, 45
19:02:08, -4
19:02:08, -17
19:02:08, 18
19:02:08, 65
19:02:08, 88
19:02:08, 83
19:02:08, 60
19:02:08, 27
19:02:08, 7
19:02:08, 5
19:02:08, 12
19:02:08, 41
19:02:08, 67
19:02:08, 75
19:02:08, 74
19:02:08, 80
19:02:08, 65
19:02:08, 50
19:02:08, 48
19:02:08, 41
19:02:08, 43
19:02:08, 72
19:02:08, 88
19:02:08, 73
19:02:08, 54
19:02:08, 48
19:02:08, 51
19:02:08, 60
19:02:08, 80
19:02:08, 96
19:02:08, 87
19:02:08, 49
19:02:08, 19
19:02:08, 11
19:02:08, 17
19:02:08, 40
19:02:08, 56
19:02:08, 50
19:02:08, 28
19:02:08, 10
19:02:08, 3
19:02:08, -6
19:02:08, -6
19:02:08, 9
19:02:08, 34
19:02:08, 20
19:02:08, 0
19:02:08, 25
19:02:08, 69
19:02:08, 96
19:02:08, 101
19:02:08, 101
19:02:08, 96
19:02:08, 83
19:02:08, 52
19:02:08, 34
19:02:08, 55
19:02:08, 71
19:02:08, 48
19:02:08, 35
19:02:08, 40
19:02:08, 58
19:02:08, 76
19:02:08, 98
19:02:08, 114
19:02:08, 93
19:02:08, 70
19:02:08, 55
19:02:08, 59
19:02:08, 57
19:02:08, 40
19:02:08, 7
19:02:08, -20
19:02:08, -2
19:02:08, 44
19:02:08, 86
19:02:08, 114
19:02:08, 100
19:02:08, 60
19:02:08, 40
19:02:08, 37
19:02:08, 25
19:02:08, 9
19:02:08, 8
19:02:08, 27
19:02:08, 57
19:02:08, 65
19:02:08, 57
19:02:08, 59
19:02:08, 66
19:02:08, 74
19:02:08, 96
19:02:08, 93
19:02:08, 74
19:02:08, 44
19:02:08, 17
19:02:08, 24
19:02:08, 45
19:02:08, 65
19:02:08, 53
19:02:08, 37
19:02:08, 37
19:02:08, 28
19:02:08, 33
19:02:08, 59
19:02:08, 57
19:02:08, 25
19:02:08, 3
19:02:08, 4
19:02:08, 18
19:02:08, 45
19:02:08, 57
19:02:08, 27
19:02:08, -18
19:02:08, -27
19:02:08, -17
19:02:08, -17
19:02:08, -26
19:02:08, -26
19:02:08, -27
19:02:08, -29
19:02:08, -42
19:02:08, -44
19:02:08, -35
19:02:08, -33
19:02:08, -21
19:02:08, 33
19:02:08, 88
19:02:08, 101
19:02:08, 84
19:02:08, 81
19:02:08, 90
19:02:08, 100
19:02:08, 83
19:02:08, 65
19:02:08, 85
19:02:08, 119
19:02:08, 108
19:02:08, 65
19:02:08, 37
19:02:08, 38
19:02:08, 33
19:02:08, 33
19:02:08, 50
19:02:08, 60
19:02:08, 66
19:02:08, 58
19:02:08, 33
19:02:08, 0
19:02:08, -1
19:02:08, 37
19:02:08, 68
19:02:08, 75
19:02:08, 74
19:02:08, 58
19:02:08, 42
19:02:08, 24
19:02:08, 12
19:02:08, 25
19:02:08, 48
19:02:08, 36
19:02:08, 10
19:02:08, 35
19:02:08, 68
19:02:08, 66
19:02:08, 36
19:02:08, 11
19:02:08, 17
19:02:08, 34
19:02:08, 28
19:02:08, 23
19:02:08, 22
19:02:08, 22
19:02:08, 3
19:02:08, -8
19:02:08, 2
19:02:08, 24
19:02:08, 28
19:02:08, 12
19:02:08, 18
19:02:08, 37
19:02:08, 26
19:02:08, -3
19:02:08, -20
19:02:08, -22
19:02:08, 2
19:02:08, 36
19:02:08, 43
19:02:08, 66
19:02:08, 75
19:02:08, 37
19:02:08, -13
19:02:08, -22
19:02:08, -1
19:02:08, 8
19:02:08, 6
19:02:08, 1
19:02:08, -11
19:02:08, -25
19:02:08, -18
19:02:08, -3
19:02:08, 17
19:02:08, 42
19:02:08, 48
19:02:08, 44
19:02:08, 52
19:02:08, 27
19:02:08, 1
19:02:08, 10
19:02:08, 44
19:02:08, 67
19:02:08, 72
19:02:08, 58
19:02:08, 53
19:02:08, 70
19:02:08, 91
19:02:08, 92
19:02:08, 67
19:02:08, 64
19:02:08, 77
19:02:08, 68
19:02:08, 56
19:02:08, 51
19:02:08, 48
19:02:08, 54
19:02:08, 72
19:02:08, 73
19:02:08, 39
19:02:08, 24
19:02:08, 26
19:02:08, 16
19:02:08, 11
19:02:08, 29
19:02:08, 44
19:02:08, 43
19:02:08, 45
19:02:08, 59
19:02:08, 71
19:02:08, 70
19:02:08, 49
19:02:08, 28
19:02:09, 49
19:02:09, 74
19:02:09, 54
19:02:09, 17
19:02:09, 18
19:02:09, 64
19:02:09, 96
19:02:09, 129
19:02:09, 121
19:02:09, 68
19:02:09, 39
19:02:09, 55
19:02:09, 85
19:02:09, 91
19:02:09, 85
19:02:09, 74
19:02:09, 66
19:02:09, 49
19:02:09, 49
19:02:09, 66
19:02:09, 69
19:02:09, 54
19:02:09, 56
19:02:09, 72
19:02:09, 73
19:02:09, 50
19:02:09, 34
19:02:09, 44
19:02:09, 54
19:02:09, 26
19:02:09, 2
19:02:09, -5
19:02:09, -9
19:02:09, 9
19:02:09, 52
19:02:09, 74
19:02:09, 69
19:02:09, 66
19:02:09, 71
19:02:09, 97
19:02:09, 102
19:02:09, 81
19:02:09, 61
19:02:09, 65
19:02:09, 52
19:02:09, 36
19:02:09, 38
19:02:09, 57
19:02:09, 49
19:02:09, 20
19:02:09, 26
19:02:09, 65
19:02:09, 81
19:02:09, 92
19:02:09, 103
19:02:09, 89
19:02:09, 64
19:02:09, 41
19:02:09, 27
19:02:09, 35
19:02:09, 56
19:02:09, 48
19:02:09, 35
19:02:09, 26
19:02:09, 21
19:02:09, 40
19:02:09, 61
19:02:09, 69
19:02:09, 80
19:02:09, 87
19:02:09, 91
19:02:09, 99
19:02:09, 96
19:02:09, 81
19:02:09, 64
19:02:09, 56
19:02:09, 74
19:02:09, 113
19:02:09, 138
19:02:09, 122
19:02:09, 96
19:02:09, 84
19:02:09, 71
19:02:09, 43
19:02:09, 27
19:02:09, 39
19:02:09, 48
19:02:09, 35
19:02:09, 0
19:02:09, -8
19:02:09, 25
19:02:09, 69
19:02:09, 64
19:02:09, 37
19:02:09, 20
19:02:09, 13
19:02:09, 1
19:02:09, 20
19:02:09, 25
19:02:09, 5
19:02:09, 0
19:02:09, 17
19:02:09, 49
19:02:09, 70
19:02:09, 68
19:02:09, 51
19:02:09, 50
19:02:09, 54
19:02:09, 54
19:02:09, 37
19:02:09, 2
19:02:09, -23
19:02:09, -14
19:02:09, 27
19:02:09, 41
19:02:09, 24
19:02:09, 25
19:02:09, 27
19:02:09, 10
19:02:09, 5
19:02:09, 24
19:02:09, 43
19:02:09, 28
19:02:09, -10
19:02:09, -26
19:02:09, -30
19:02:09, -23
19:02:09, -3
19:02:09, 10
19:02:09, 24
19:02:09, 45
19:02:09, 55
19:02:09, 58
19:02:09, 70
19:02:09, 56
19:02:09, 37
19:02:09, 40
19:02:09, 48
19:02:09, 66
19:02:09, 67
19:02:09, 64
19:02:09, 71
19:02:09, 70
19:02:09, 41
19:02:09, 57
19:02:09, 77
19:02:09, 41
19:02:09, 18
19:02:09, 33
19:02:09, 42
19:02:09, 19
19:02:09, -19
19:02:09, -37
19:02:09, -18
19:02:09, 20
19:02:09, 42
19:02:09, 51
19:02:09, 41
19:02:09, 36
19:02:09, 26
19:02:09, 32
19:02:09, -3
19:02:09, -43
19:02:09, -40
19:02:09, -21
19:02:09, -1
19:02:09, 4
19:02:09, -18
19:02:09, -61
19:02:09, -86
19:02:09, -78
19:02:09, -50
19:02:09, -13
19:02:09, 4
19:02:09, -4
19:02:09, -18
19:02:09, -7
19:02:09, 21
19:02:09, 60
19:02:09, 91
19:02:09, 102
19:02:09, 121
19:02:09, 112
19:02:09, 59
19:02:09, 5
19:02:09, -12
19:02:09, -9
19:02:09, 17
19:02:09, 23
19:02:09, 1
19:02:09, -11
19:02:09, -24
19:02:09, -29
19:02:09, -24
19:02:09, -1
19:02:09, 26
19:02:09, 29
19:02:09, 27
19:02:09, 23
19:02:09, 20
19:02:09, 48
19:02:09, 82
19:02:09, 69
19:02:09, 20
19:02:09, -6
19:02:09, 11
19:02:09, 40
19:02:09, 32
19:02:09, 5
19:02:09, 2
19:02:09, 28
19:02:09, 54
19:02:09, 60
19:02:09, 52
19:02:09, 74
19:02:09, 100
19:02:09, 92
19:02:09, 77
19:02:09, 70
19:02:09, 55
19:02:09, 57
19:02:09, 92
19:02:09, 92
19:02:09, 34
19:02:09, -23
19:02:09, -3
19:02:09, 59
19:02:09, 60
19:02:09, 28
19:02:09, 11
19:02:09, 11
19:02:09, 21
19:02:09, 40
19:02:09, 36
19:02:09, 21
19:02:09, 22
19:02:09, 57
19:02:09, 97
19:02:09, 75
19:02:09, 21
19:02:09, -3
19:02:09, 9
19:02:09, 20
19:02:09, 38
19:02:09, 59
19:02:09, 41
19:02:09, 6
19:02:09, 0
19:02:09, 20
19:02:09, 54
19:02:09, 85
19:02:09, 73
19:02:09, 40
19:02:09, 20
19:02:09, 37
19:02:09, 86
19:02:09, 117
19:02:09, 91
19:02:09, 81
19:02:09, 74
19:02:09, 60
19:02:09, 65
19:02:09, 54
19:02:09, 28
19:02:09, 22
19:02:09, 26
19:02:09, 42
19:02:09, 64
19:02:09, 54
19:02:09, 20
19:02:09, 13
19:02:09, 35
19:02:09, 64
19:02:09, 37
19:02:09, 22
19:02:09, 41
19:02:09, 58
19:02:09, 71
19:02:09, 54
19:02:09, 49
19:02:09, 105
19:02:09, 144
19:02:09, 121
19:02:09, 69
19:02:09, 27
19:02:09, 35
19:02:09, 65
19:02:09, 86
19:02:09, 56
19:02:09, 6
19:02:09, -8
19:02:09, 2
19:02:09, 20
19:02:09, 16
19:02:09, 19
19:02:09, 48
19:02:09, 61
19:02:09, 69
19:02:09, 98
19:02:09, 118
19:02:09, 103
19:02:09, 67
19:02:09, 37
19:02:09, 54
19:02:09, 74
19:02:09, 74
19:02:09, 58
19:02:09, 24
19:02:09, 1
19:02:09, 19
19:02:09, 59
19:02:09, 65
19:02:09, 39
19:02:09, 21
19:02:09, 20
19:02:09, 40
19:02:09, 53
19:02:09, 58
19:02:09, 56
19:02:09, 53
19:02:09, 59
19:02:09, 84
19:02:09, 91
19:02:09, 90
19:02:09, 80
19:02:09, 68
19:02:09, 61
19:02:09, 61
19:02:09, 65
19:02:09, 53
19:02:09, 44
19:02:09, 56
19:02:09, 71
19:02:09, 51
19:02:09, 29
19:02:09, 41
19:02:09, 88
19:02:09, 103
19:02:09, 85
19:02:09, 76
19:02:09, 74
19:02:09, 80
19:02:09, 86
19:02:09, 76
19:02:09, 76
19:02:09, 101
19:02:09, 115
19:02:09, 114
19:02:09, 115
19:02:09, 106
19:02:09, 53
19:02:09, 28
19:02:09, 69
19:02:09, 99
19:02:09, 85
19:02:09, 57
19:02:09, 52
19:02:09, 69
19:02:09, 75
19:02:09, 60
19:02:09, 71
19:02:09, 81
19:02:09, 84
19:02:09, 91
19:02:09, 84
19:02:09, 88
19:02:09, 136
19:02:09, 147
19:02:09, 80
19:02:09, 40
19:02:09, 57
19:02:09, 76
19:02:09, 76
19:02:09, 67
19:02:09, 54
19:02:09, 56
19:02:09, 86
19:02:09, 104
19:02:09, 39
19:02:09, -34
19:02:09, -23
19:02:09, 26
19:02:09, 59
19:02:09, 72
19:02:09, 49
19:02:09, 11
19:02:09, -1
19:02:09, 7
19:02:09, 36
19:02:09, 72
19:02:09, 56
19:02:09, 33
19:02:09, 53
19:02:09, 73
19:02:09, 81
19:02:09, 101
19:02:09, 117
19:02:09, 91
19:02:09, 51
19:02:09, 10
19:02:09, -20
19:02:09, -17
19:02:09, -10
19:02:09, -8
19:02:09, 10
19:02:09, 19
19:02:09, 12
19:02:09, 29
19:02:09, 67
19:02:09, 96
19:02:09, 69
19:02:09, 35
19:02:09, 29
19:02:09, 39
19:02:09, 35
19:02:09, 28
19:02:09, 12
19:02:09, -17
19:02:09, -23
19:02:09, -5
19:02:09, 34
19:02:09, 64
19:02:09, 69
19:02:09, 76
19:02:09, 41
19:02:09, -36
19:02:09, -75
19:02:09, -55
19:02:09, -18
19:02:09, 3
19:02:09, 1
19:02:09, 16
19:02:09, 45
19:02:09, 58
19:02:09, 68
19:02:09, 58
19:02:09, 34
19:02:09, 28
19:02:09, 44
19:02:09, 52
19:02:09, 33
19:02:09, 17
19:02:09, -2
19:02:09, -12
19:02:09, -8
19:02:09, 34
19:02:09, 55
19:02:09, 50
19:02:09, 35
19:02:09, 6
19:02:09, -25
19:02:09, -56
19:02:09, -53
19:02:09, -19
19:02:09, -9
19:02:09, -14
19:02:09, -22
19:02:09, -3
19:02:09, 6
19:02:09, 1
19:02:09, 19
19:02:09, 48
19:02:09, 49
19:02:09, 49
19:02:09, 57
19:02:09, 71
19:02:09, 88
19:02:09, 61
19:02:09, 25
19:02:09, 39
19:02:09, 54
19:02:09, 55
19:02:09, 59
19:02:09, 52
19:02:09, 57
19:02:09, 65
19:02:09, 57
19:02:09, 42
19:02:09, 23
19:02:09, 26
19:02:09, 71
19:02:09, 100
19:02:09, 60
19:02:09, 4
19:02:09, 5
19:02:09, 5
19:02:09, -24
19:02:09, -36
19:02:09, -6
19:02:09, 16
19:02:09, -4
19:02:09, -18
19:02:09, 3
19:02:09, 71
19:02:09, 147
19:02:09, 144
19:02:09, 82
19:02:09, 37
19:02:09, 28
19:02:09, 51
19:02:09, 42
19:02:09, 16
19:02:09, 8
19:02:09, 9
19:02:09, 28
19:02:09, 51
19:02:09, 48
19:02:09, 40
19:02:09, 52
19:02:10, 84
19:02:10, 86
19:02:10, 53
19:02:10, 18
19:02:10, -10
19:02:10, -27
19:02:10, -21
19:02:10, -22
19:02:10, -39
19:02:10, -24
19:02:10, 16
19:02:10, 17
19:02:10, 17
19:02:10, 17
19:02:10, -11
19:02:10, -22
19:02:10, -9
19:02:10, 19
19:02:10, 29
19:02:10, -5
19:02:10, -52
19:02:10, -56
19:02:10, -11
19:02:10, 51
19:02:10, 88
19:02:10, 108
19:02:10, 107
19:02:10, 74
19:02:10, 40
19:02:10, 52
19:02:10, 64
19:02:10, 40
19:02:10, 9
19:02:10, 11
19:02:10, 4
19:02:10, -19
19:02:10, 2
19:02:10, 43
19:02:10, 68
19:02:10, 58
19:02:10, 26
19:02:10, 18
19:02:10, 40
19:02:10, 59
19:02:10, 87
19:02:10, 71
19:02:10, 36
19:02:10, 21
19:02:10, 38
19:02:10, 60
19:02:10, 61
19:02:10, 58
19:02:10, 54
19:02:10, 25
19:02:10, 5
19:02:10, 4
19:02:10, 27
19:02:10, 55
19:02:10, 28
19:02:10, 16
19:02:10, 35
19:02:10, 44
19:02:10, 41
19:02:10, 33
19:02:10, 22
19:02:10, 13
19:02:10, 7
19:02:10, -3
19:02:10, -22
19:02:10, -23
19:02:10, 9
19:02:10, 51
19:02:10, 50
19:02:10, 22
19:02:10, 38
19:02:10, 68
19:02:10, 82
19:02:10, 83
19:02:10, 98
19:02:10, 123
19:02:10, 130
19:02:10, 107
19:02:10, 89
19:02:10, 80
19:02:10, 69
19:02:10, 75
19:02:10, 105
19:02:10, 118
19:02:10, 80
19:02:10, 56
19:02:10, 56
19:02:10, 49
19:02:10, 32
19:02:10, 17
19:02:10, 10
19:02:10, 19
19:02:10, 28
19:02:10, 54
19:02:10, 72
19:02:10, 48
19:02:10, 9
19:02:10, 16
19:02:10, 50
19:02:10, 60
19:02:10, 66
19:02:10, 83
19:02:10, 83
19:02:10, 77
19:02:10, 81
19:02:10, 48
19:02:10, 7
19:02:10, 16
19:02:10, 56
19:02:10, 55
19:02:10, 9
19:02:10, -13
19:02:10, -8
19:02:10, -1
19:02:10, 0
19:02:10, 3
19:02:10, 17
19:02:10, 38
19:02:10, 39
19:02:10, 39
19:02:10, 74
19:02:10, 91
19:02:10, 77
19:02:10, 65
19:02:10, 59
19:02:10, 44
19:02:10, 10
19:02:10, -5
19:02:10, 7
19:02:10, 40
19:02:10, 60
19:02:10, 39
19:02:10, 2
19:02:10, -3
19:02:10, 18
19:02:10, 24
19:02:10, 48
19:02:10, 66
19:02:10, 64
19:02:10, 42
19:02:10, 6
19:02:10, -6
19:02:10, 19
19:02:10, 53
19:02:10, 53
19:02:10, 28
19:02:10, 33
19:02:10, 37
19:02:10, 4
19:02:10, 6
19:02:10, 44
19:02:10, 68
19:02:10, 58
19:02:10, 65
19:02:10, 73
19:02:10, 59
19:02:10, 39
19:02:10, 33
19:02:10, 33
19:02:10, 50
19:02:10, 58
19:02:10, 38
19:02:10, 12
19:02:10, 24
19:02:10, 33
19:02:10, 5
19:02:10, -4
19:02:10, 0
19:02:10, 7
19:02:10, 25
19:02:10, 51
19:02:10, 54
19:02:10, 25
19:02:10, 10
19:02:10, 17
19:02:10, -7
19:02:10, -33
19:02:10, -26
19:02:10, -4
19:02:10, 16
19:02:10, 11
19:02:10, -2
19:02:10, -14
19:02:10, 19
19:02:10, 83
19:02:10, 59
19:02:10, 5
19:02:10, -21
19:02:10, -7
19:02:10, 39
19:02:10, 88
19:02:10, 71
19:02:10, 22
19:02:10, -2
19:02:10, 0
19:02:10, 16
19:02:10, 10
19:02:10, 4
19:02:10, 18
19:02:10, 53
19:02:10, 85
19:02:10, 81
19:02:10, 43
19:02:10, 40
19:02:10, 60
19:02:10, 80
19:02:10, 104
19:02:10, 101
19:02:10, 72
19:02:10, 43
19:02:10, 35
19:02:10, 56
19:02:10, 80
19:02:10, 80
19:02:10, 86
19:02:10, 74
19:02:10, 54
19:02:10, 37
19:02:10, 27
19:02:10, 7
19:02:10, 16
19:02:10, 24
19:02:10, 3
19:02:10, -18
19:02:10, -35
19:02:10, -29
19:02:10, -1
19:02:10, 18
19:02:10, 25
19:02:10, 34
19:02:10, 48
19:02:10, 50
19:02:10, 36
19:02:10, 3
19:02:10, -4
19:02:10, 41
19:02:10, 73
19:02:10, 58
19:02:10, 33
19:02:10, 19
19:02:10, 4
19:02:10, 0
19:02:10, 3
19:02:10, 9
19:02:10, 33
19:02:10, 61
19:02:10, 84
19:02:10, 91
19:02:10, 52
19:02:10, 4
19:02:10, 9
19:02:10, 44
19:02:10, 50
19:02:10, 32
19:02:10, 16
19:02:10, 11
19:02:10, 36
19:02:10, 65
19:02:10, 40
19:02:10, 16
19:02:10, 16
19:02:10, 36
19:02:10, 54
19:02:10, 41
19:02:10, -1
19:02:10, -35
19:02:10, -30
19:02:10, 13
19:02:10, 48
19:02:10, 26
19:02:10, 0
19:02:10, 16
19:02:10, 51
19:02:10, 57
19:02:10, 28
19:02:10, -2
19:02:10, -3
19:02:10, 26
19:02:10, 80
19:02:10, 97
19:02:10, 56
19:02:10, 29
19:02:10, 33
19:02:10, 25
19:02:10, 19
19:02:10, 10
19:02:10, 4
19:02:10, 0
19:02:10, 3
19:02:10, 19
19:02:10, 61
19:02:10, 93
19:02:10, 97
19:02:10, 81
19:02:10, 68
19:02:10, 55
19:02:10, 59
19:02:10, 52
19:02:10, 38
19:02:10, 35
19:02:10, 44
19:02:10, 76
19:02:10, 75
19:02:10, 53
19:02:10, 28
19:02:10, 7
19:02:10, 6
19:02:10, 21
19:02:10, 24
19:02:10, 8
19:02:10, 10
19:02:10, 11
19:02:10, -4
