Time, Value
18:38:52, 27
18:38:52, 16
18:38:52, -37
18:38:53, -24
18:38:53, 28
18:38:53, 54
18:38:53, 33
18:38:53, 17
18:38:53, 40
18:38:53, 82
18:38:53, 117
18:38:53, 137
18:38:53, 134
18:38:53, 82
18:38:53, 72
18:38:53, 112
18:38:53, 124
18:38:53, 149
18:38:53, 149
18:38:53, 97
18:38:53, 49
18:38:53, 10
18:38:53, 11
18:38:53, 60
18:38:53, 51
18:38:53, 26
18:38:53, 57
18:38:53, 34
18:38:53, -61
18:38:53, -58
18:38:53, -6
18:38:53, 11
18:38:53, 27
18:38:53, 146
18:38:53, 259
18:38:53, 228
18:38:53, 101
18:38:53, 1
18:38:53, 37
18:38:53, 121
18:38:53, 140
18:38:53, 77
18:38:53, 18
18:38:53, 10
18:38:53, 24
18:38:53, 27
18:38:53, 51
18:38:53, 99
18:38:53, 116
18:38:53, 102
18:38:53, 99
18:38:53, 88
18:38:53, 33
18:38:53, -6
18:38:53, -18
18:38:53, -26
18:38:53, -68
18:38:53, -116
18:38:53, -153
18:38:53, -182
18:38:53, -146
18:38:53, -72
18:38:53, 13
18:38:53, 119
18:38:53, 192
18:38:53, 187
18:38:53, 105
18:38:53, 55
18:38:53, 99
18:38:53, 180
18:38:53, 199
18:38:53, 168
18:38:53, 114
18:38:53, 37
18:38:53, -19
18:38:53, -35
18:38:53, -52
18:38:53, -57
18:38:53, -34
18:38:53, -35
18:38:53, -39
18:38:53, -27
18:38:53, -23
18:38:53, -49
18:38:53, -81
18:38:53, -65
18:38:53, -34
18:38:53, 32
18:38:53, 83
18:38:53, 77
18:38:53, 70
18:38:53, 60
18:38:53, 36
18:38:53, 11
18:38:53, 11
18:38:53, -12
18:38:53, -58
18:38:53, -46
18:38:53, -20
18:38:53, -20
18:38:53, -57
18:38:53, -103
18:38:53, -100
18:38:53, -67
18:38:53, -46
18:38:53, -38
18:38:53, -22
18:38:53, 8
18:38:53, 24
18:38:53, 53
18:38:53, 112
18:38:53, 93
18:38:53, -5
18:38:53, -17
18:38:53, 50
18:38:53, 45
18:38:53, 1
18:38:53, -33
18:38:53, -38
18:38:53, -27
18:38:53, -38
18:38:53, -25
18:38:53, -4
18:38:53, -11
18:38:53, -4
18:38:53, 18
18:38:53, 70
18:38:53, 96
18:38:53, 88
18:38:53, 50
18:38:53, 0
18:38:53, -11
18:38:53, 25
18:38:53, 33
18:38:53, -7
18:38:53, -24
18:38:53, 32
18:38:53, 55
18:38:53, 43
18:38:53, 61
18:38:53, 41
18:38:53, -10
18:38:53, -7
18:38:53, -9
18:38:53, -8
18:38:53, 9
18:38:53, -7
18:38:53, -17
18:38:53, -39
18:38:53, -90
18:38:53, -70
18:38:53, 22
18:38:53, 103
18:38:53, 139
18:38:53, 135
18:38:53, 116
18:38:53, 91
18:38:53, 71
18:38:53, 64
18:38:53, 44
18:38:53, 4
18:38:53, 18
18:38:53, 27
18:38:53, 27
18:38:53, 32
18:38:53, 10
18:38:53, 2
18:38:53, -18
18:38:53, -27
18:38:53, 23
18:38:53, 73
18:38:53, 90
18:38:53, 54
18:38:53, 58
18:38:53, 131
18:38:53, 102
18:38:53, 28
18:38:53, 27
18:38:53, 100
18:38:53, 203
18:38:53, 307
18:38:53, 309
18:38:53, 252
18:38:53, 219
18:38:53, 185
18:38:53, 135
18:38:53, 121
18:38:53, 200
18:38:53, 208
18:38:53, 183
18:38:53, 124
18:38:53, 44
18:38:53, -7
18:38:53, -18
18:38:53, -10
18:38:53, 23
18:38:53, 69
18:38:53, 20
18:38:53, -58
18:38:53, -66
18:38:53, -29
18:38:53, 7
18:38:53, 9
18:38:53, -81
18:38:53, -194
18:38:53, -203
18:38:53, -151
18:38:53, -148
18:38:53, -171
18:38:53, -121
18:38:53, -65
18:38:53, -44
18:38:53, -39
18:38:53, -26
18:38:53, -49
18:38:53, -54
18:38:53, -36
18:38:53, -81
18:38:53, -132
18:38:53, -120
18:38:53, -132
18:38:53, -180
18:38:53, -166
18:38:53, -40
18:38:53, 81
18:38:53, 90
18:38:53, 74
18:38:53, 87
18:38:53, 114
18:38:53, 51
18:38:53, -49
18:38:53, -118
18:38:53, -138
18:38:53, -74
18:38:53, -19
18:38:53, -1
18:38:53, 4
18:38:53, 34
18:38:53, 102
18:38:53, 125
18:38:53, 96
18:38:53, 56
18:38:53, 42
18:38:53, 32
18:38:53, -6
18:38:53, -28
18:38:53, -24
18:38:53, -19
18:38:53, -27
18:38:53, -36
18:38:53, -17
18:38:53, 26
18:38:53, 108
18:38:53, 208
18:38:53, 186
18:38:53, 71
18:38:53, 37
18:38:53, 74
18:38:53, 120
18:38:53, 129
18:38:53, 117
18:38:53, 133
18:38:53, 144
18:38:53, 102
18:38:53, 33
18:38:53, 17
18:38:53, 28
18:38:53, 24
18:38:53, 53
18:38:53, 98
18:38:53, 113
18:38:53, 60
18:38:53, 37
18:38:53, 129
18:38:53, 202
18:38:53, 228
18:38:53, 233
18:38:53, 217
18:38:53, 153
18:38:53, 76
18:38:53, 25
18:38:53, 8
18:38:53, 12
18:38:53, 54
18:38:53, 119
18:38:53, 136
18:38:53, 97
18:38:53, 61
18:38:53, 65
18:38:53, 81
18:38:53, 104
18:38:53, 105
18:38:53, 101
18:38:53, 139
18:38:53, 150
18:38:53, 115
18:38:53, 51
18:38:53, 22
18:38:53, 59
18:38:53, 109
18:38:53, 99
18:38:53, 50
18:38:53, 27
18:38:53, -7
18:38:53, -26
18:38:53, -8
18:38:53, 32
18:38:53, 60
18:38:53, 90
18:38:53, 102
18:38:53, 129
18:38:53, 195
18:38:53, 227
18:38:53, 149
18:38:53, 38
18:38:53, 7
18:38:53, 41
18:38:53, 38
18:38:53, 12
18:38:53, 34
18:38:53, 65
18:38:53, 25
18:38:53, -52
18:38:53, -74
18:38:53, -20
18:38:53, 7
18:38:53, 4
18:38:53, 22
18:38:53, 76
18:38:53, 81
18:38:53, 41
18:38:53, 5
18:38:53, -6
18:38:53, 25
18:38:53, 102
18:38:53, 138
18:38:53, 87
18:38:53, 43
18:38:53, 57
18:38:53, 5
18:38:53, -117
18:38:53, -150
18:38:53, -81
18:38:53, 25
18:38:53, 106
18:38:53, 106
18:38:53, 74
18:38:53, 50
18:38:53, 2
18:38:53, -13
18:38:53, 43
18:38:53, 112
18:38:53, 88
18:38:53, 28
18:38:53, 2
18:38:53, -35
18:38:53, -83
18:38:53, -113
18:38:53, -114
18:38:53, -103
18:38:53, -54
18:38:53, 24
18:38:53, 77
18:38:53, 120
18:38:53, 129
18:38:53, 103
18:38:53, 88
18:38:53, 103
18:38:53, 154
18:38:53, 165
18:38:53, 92
18:38:53, 17
18:38:53, 22
18:38:53, 49
18:38:53, 27
18:38:53, -42
18:38:53, -108
18:38:53, -114
18:38:53, -34
18:38:53, 49
18:38:53, 77
18:38:53, 27
18:38:53, -2
18:38:53, 26
18:38:53, 50
18:38:53, 37
18:38:53, -11
18:38:53, -54
18:38:53, -38
18:38:53, -18
18:38:53, -28
18:38:53, -28
18:38:53, -20
18:38:53, -35
18:38:53, -66
18:38:53, -62
18:38:53, 2
18:38:53, 57
18:38:53, 65
18:38:53, 33
18:38:53, 16
18:38:53, 24
18:38:53, 8
18:38:53, -20
18:38:53, 26
18:38:53, 120
18:38:53, 136
18:38:53, 114
18:38:53, 74
18:38:53, 33
18:38:53, 27
18:38:53, 73
18:38:53, 123
18:38:53, 139
18:38:53, 154
18:38:53, 148
18:38:53, 112
18:38:53, 49
18:38:53, 34
18:38:53, 43
18:38:53, 65
18:38:53, 122
18:38:53, 140
18:38:53, 81
18:38:53, 25
18:38:53, 39
18:38:53, 96
18:38:53, 135
18:38:53, 147
18:38:53, 133
18:38:53, 107
18:38:53, 103
18:38:53, 114
18:38:53, 92
18:38:53, 41
18:38:53, 3
18:38:53, 1
18:38:53, 7
18:38:53, 12
18:38:53, 39
18:38:53, 93
18:38:53, 105
18:38:53, 61
18:38:53, 11
18:38:53, -9
18:38:53, -4
18:38:53, 38
18:38:53, 113
18:38:53, 182
18:38:53, 177
18:38:53, 123
18:38:53, 84
18:38:53, 66
18:38:53, 36
18:38:53, 16
18:38:53, 13
18:38:53, -12
18:38:53, -73
18:38:53, -75
18:38:53, -24
18:38:53, 1
18:38:53, 11
18:38:53, -1
18:38:53, -50
18:38:53, -55
18:38:53, 50
18:38:53, 205
18:38:53, 304
18:38:53, 233
18:38:53, 113
18:38:53, 89
18:38:53, 117
18:38:53, 134
18:38:53, 150
18:38:53, 141
18:38:53, 106
18:38:53, 98
18:38:53, 84
18:38:53, 52
18:38:53, 28
18:38:53, 11
18:38:53, 9
18:38:53, 39
18:38:53, 98
18:38:53, 149
18:38:53, 153
18:38:53, 112
18:38:53, 42
18:38:53, -24
18:38:53, -85
18:38:53, -118
18:38:53, -99
18:38:53, -59
18:38:53, -28
18:38:53, 8
18:38:53, 44
18:38:53, 71
18:38:53, 82
18:38:53, 57
18:38:53, 32
18:38:53, 23
18:38:53, 0
18:38:53, -21
18:38:53, 33
18:38:53, 72
18:38:53, 36
18:38:53, 16
18:38:53, 0
18:38:53, -41
18:38:53, -25
18:38:54, 51
18:38:54, 132
18:38:54, 196
18:38:54, 182
18:38:54, 74
18:38:54, -1
18:38:54, -2
18:38:54, 22
18:38:54, 65
18:38:54, 97
18:38:54, 103
18:38:54, 118
18:38:54, 153
18:38:54, 146
18:38:54, 130
18:38:54, 116
18:38:54, 76
18:38:54, 76
18:38:54, 155
18:38:54, 230
18:38:54, 237
18:38:54, 209
18:38:54, 172
18:38:54, 146
18:38:54, 118
18:38:54, 105
18:38:54, 112
18:38:54, 85
18:38:54, 19
18:38:54, -26
18:38:54, -55
18:38:54, -99
18:38:54, -142
18:38:54, -117
18:38:54, -9
18:38:54, 52
18:38:54, 42
18:38:54, 50
18:38:54, 124
18:38:54, 139
18:38:54, 66
18:38:54, 28
18:38:54, 54
18:38:54, 64
18:38:54, 2
18:38:54, -43
18:38:54, -60
18:38:54, -98
18:38:54, -119
18:38:54, -25
18:38:54, 101
18:38:54, 108
18:38:54, 42
18:38:54, -29
18:38:54, -86
18:38:54, -74
18:38:54, -1
18:38:54, 55
18:38:54, 45
18:38:54, -24
18:38:54, -114
18:38:54, -125
18:38:54, -82
18:38:54, -46
18:38:54, -29
18:38:54, -36
18:38:54, -103
18:38:54, -162
18:38:54, -138
18:38:54, -101
18:38:54, -124
18:38:54, -203
18:38:54, -261
18:38:54, -267
18:38:54, -247
18:38:54, -235
18:38:54, -214
18:38:54, -163
18:38:54, -101
18:38:54, -59
18:38:54, -106
18:38:54, -177
18:38:54, -182
18:38:54, -164
18:38:54, -120
18:38:54, -69
18:38:54, -73
18:38:54, -130
18:38:54, -225
18:38:54, -257
18:38:54, -193
18:38:54, -134
18:38:54, -45
18:38:54, 50
18:38:54, 38
18:38:54, -10
18:38:54, -34
18:38:54, -81
18:38:54, -81
18:38:54, -69
18:38:54, -129
18:38:54, -218
18:38:54, -257
18:38:54, -158
18:38:54, -50
18:38:54, -11
18:38:54, -17
18:38:54, 6
18:38:54, 10
18:38:54, 4
18:38:54, -2
18:38:54, -56
18:38:54, -147
18:38:54, -258
18:38:54, -374
18:38:54, -467
18:38:54, -490
18:38:54, -466
18:38:54, -418
18:38:54, -333
18:38:54, -291
18:38:54, -298
18:38:54, -257
18:38:54, -243
18:38:54, -251
18:38:54, -245
18:38:54, -220
18:38:54, -196
18:38:54, -194
18:38:54, -173
18:38:54, -129
18:38:54, -102
18:38:54, -119
18:38:54, -140
18:38:54, -108
18:38:54, -39
18:38:54, 19
18:38:54, 9
18:38:54, -37
18:38:54, -50
18:38:54, -18
18:38:54, -1
18:38:54, 10
18:38:54, 16
18:38:54, 41
18:38:54, 102
18:38:54, 109
18:38:54, 53
18:38:54, 34
18:38:54, 89
18:38:54, 208
18:38:54, 263
18:38:54, 261
18:38:54, 236
18:38:54, 194
18:38:54, 193
18:38:54, 202
18:38:54, 215
18:38:54, 219
18:38:54, 162
18:38:54, 64
18:38:54, 28
18:38:54, 81
18:38:54, 173
18:38:54, 312
18:38:54, 421
18:38:54, 406
18:38:54, 314
18:38:54, 265
18:38:54, 235
18:38:54, 225
18:38:54, 256
18:38:54, 251
18:38:54, 186
18:38:54, 133
18:38:54, 124
18:38:54, 121
18:38:54, 163
18:38:54, 258
18:38:54, 333
18:38:54, 326
18:38:54, 298
18:38:54, 306
18:38:54, 310
18:38:54, 280
18:38:54, 258
18:38:54, 260
18:38:54, 231
18:38:54, 203
18:38:54, 200
18:38:54, 200
18:38:54, 188
18:38:54, 201
18:38:54, 240
18:38:54, 247
18:38:54, 209
18:38:54, 163
18:38:54, 160
18:38:54, 211
18:38:54, 245
18:38:54, 215
18:38:54, 189
18:38:54, 179
18:38:54, 180
18:38:54, 197
18:38:54, 221
18:38:54, 265
18:38:54, 325
18:38:54, 330
18:38:54, 291
18:38:54, 212
18:38:54, 141
18:38:54, 99
18:38:54, 103
18:38:54, 145
18:38:54, 193
18:38:54, 218
18:38:54, 198
18:38:54, 163
18:38:54, 155
18:38:54, 169
18:38:54, 208
18:38:54, 247
18:38:54, 250
18:38:54, 208
18:38:54, 145
18:38:54, 104
18:38:54, 103
18:38:54, 135
18:38:54, 173
18:38:54, 188
18:38:54, 187
18:38:54, 151
18:38:54, 124
18:38:54, 155
18:38:54, 160
18:38:54, 103
18:38:54, 77
18:38:54, 73
18:38:54, 80
18:38:54, 93
18:38:54, 82
18:38:54, 64
18:38:54, 82
18:38:54, 120
18:38:54, 138
18:38:54, 161
18:38:54, 180
18:38:54, 166
18:38:54, 139
18:38:54, 116
18:38:54, 92
18:38:54, 87
18:38:54, 87
18:38:54, 85
18:38:54, 84
18:38:54, 138
18:38:54, 214
18:38:54, 213
18:38:54, 155
18:38:54, 149
18:38:54, 177
18:38:54, 139
18:38:54, 70
18:38:54, 60
18:38:54, 102
18:38:54, 112
18:38:54, 71
18:38:54, 40
18:38:54, 68
18:38:54, 81
18:38:54, 99
18:38:54, 122
18:38:54, 118
18:38:54, 64
18:38:54, 49
18:38:54, 59
18:38:54, 39
18:38:54, 3
18:38:54, 21
18:38:54, 53
18:38:54, 66
18:38:54, 61
18:38:54, 38
18:38:54, 24
18:38:54, 11
18:38:54, -13
18:38:54, -17
18:38:54, 50
18:38:54, 91
18:38:54, 66
18:38:54, 32
18:38:54, 27
18:38:54, 72
18:38:54, 154
18:38:54, 253
18:38:54, 240
18:38:54, 138
18:38:54, 87
18:38:54, 99
18:38:54, 109
18:38:54, 132
18:38:54, 134
18:38:54, 87
18:38:54, 50
18:38:54, 59
18:38:54, 56
18:38:54, 7
18:38:54, -12
18:38:54, 22
18:38:54, 45
18:38:54, 57
18:38:54, 70
18:38:54, 75
18:38:54, 66
18:38:54, 44
18:38:54, 43
18:38:54, 80
18:38:54, 105
18:38:54, 121
18:38:54, 157
18:38:54, 148
18:38:54, 52
18:38:54, -50
18:38:54, -66
18:38:54, -19
18:38:54, -7
18:38:54, -21
18:38:54, -37
18:38:54, -62
18:38:54, -90
18:38:54, -66
18:38:54, -6
18:38:54, 51
18:38:54, 100
18:38:54, 99
18:38:54, 22
18:38:54, -45
18:38:54, -85
18:38:54, -73
18:38:54, -6
18:38:54, 65
18:38:54, 61
18:38:54, -17
18:38:54, -65
18:38:54, -30
18:38:54, 9
18:38:54, 64
18:38:54, 147
18:38:54, 178
18:38:54, 165
18:38:54, 104
18:38:54, 28
18:38:54, 3
18:38:54, 1
18:38:54, 22
18:38:54, 67
18:38:54, 90
18:38:54, 96
18:38:54, 75
18:38:54, 33
18:38:54, -25
18:38:54, -83
18:38:54, -109
18:38:54, -77
18:38:54, 0
18:38:54, 64
18:38:54, 85
18:38:54, 96
18:38:54, 123
18:38:54, 154
18:38:54, 180
18:38:54, 185
18:38:54, 176
18:38:54, 181
18:38:54, 215
18:38:54, 233
18:38:54, 202
18:38:54, 150
18:38:54, 131
18:38:54, 146
18:38:54, 166
18:38:54, 215
18:38:54, 290
18:38:54, 331
18:38:54, 344
18:38:54, 355
18:38:54, 341
18:38:54, 313
18:38:54, 288
18:38:54, 264
18:38:54, 227
18:38:54, 193
18:38:54, 192
18:38:54, 236
18:38:54, 285
18:38:54, 352
18:38:54, 432
18:38:54, 471
18:38:54, 452
18:38:54, 395
18:38:54, 332
18:38:54, 290
18:38:54, 280
18:38:54, 260
18:38:54, 227
18:38:54, 200
18:38:54, 164
18:38:54, 128
18:38:54, 107
18:38:54, 134
18:38:54, 181
18:38:54, 235
18:38:54, 275
18:38:54, 262
18:38:54, 235
18:38:54, 195
18:38:54, 153
18:38:54, 136
18:38:54, 124
18:38:54, 100
18:38:54, 92
18:38:54, 105
18:38:54, 120
18:38:54, 104
18:38:54, 74
18:38:54, 54
18:38:54, 67
18:38:54, 87
18:38:54, 71
18:38:54, 49
18:38:54, 58
18:38:54, 86
18:38:54, 91
18:38:54, 72
18:38:54, 57
18:38:54, 42
18:38:54, 32
18:38:54, 54
18:38:54, 89
18:38:54, 98
18:38:54, 73
18:38:54, 71
18:38:54, 68
18:38:54, 45
18:38:54, 34
18:38:54, 39
18:38:54, 28
18:38:54, -3
18:38:54, -28
18:38:54, -23
18:38:54, -9
18:38:54, -5
18:38:54, -9
18:38:54, -10
18:38:54, -8
18:38:54, -17
18:38:54, -40
18:38:54, -68
18:38:54, -68
18:38:54, -40
18:38:54, -29
18:38:54, -58
18:38:54, -82
18:38:54, -73
18:38:54, -68
18:38:54, -65
18:38:54, -57
18:38:54, -36
18:38:54, -28
18:38:54, -61
18:38:54, -102
18:38:54, -101
18:38:54, -90
18:38:54, -87
18:38:54, -87
18:38:54, -88
18:38:54, -87
18:38:54, -77
18:38:54, -88
18:38:54, -108
18:38:54, -108
18:38:54, -76
18:38:54, -70
18:38:54, -83
18:38:54, -100
18:38:54, -103
18:38:54, -73
18:38:54, -50
18:38:54, -55
18:38:54, -93
18:38:54, -125
18:38:54, -142
18:38:54, -124
18:38:54, -115
18:38:54, -120
18:38:54, -101
18:38:54, -65
18:38:54, -44
18:38:54, -54
18:38:54, -77
18:38:54, -102
18:38:54, -114
18:38:54, -119
18:38:54, -121
18:38:54, -120
18:38:54, -132
18:38:54, -136
18:38:55, -100
18:38:55, -39
18:38:55, -18
18:38:55, -42
18:38:55, -83
18:38:55, -142
18:38:55, -182
18:38:55, -163
18:38:55, -100
18:38:55, -53
18:38:55, -50
18:38:55, -87
18:38:55, -130
18:38:55, -138
18:38:55, -129
18:38:55, -120
18:38:55, -118
18:38:55, -140
18:38:55, -153
18:38:55, -152
18:38:55, -171
18:38:55, -197
18:38:55, -181
18:38:55, -125
18:38:55, -59
18:38:55, -10
18:38:55, -12
18:38:55, -38
18:38:55, -100
18:38:55, -177
18:38:55, -210
18:38:55, -198
18:38:55, -161
18:38:55, -123
18:38:55, -103
18:38:55, -76
18:38:55, -84
18:38:55, -118
18:38:55, -123
18:38:55, -121
18:38:55, -138
18:38:55, -131
18:38:55, -108
18:38:55, -106
18:38:55, -125
18:38:55, -134
18:38:55, -110
18:38:55, -100
18:38:55, -123
18:38:55, -139
18:38:55, -116
18:38:55, -86
18:38:55, -102
18:38:55, -151
18:38:55, -161
18:38:55, -122
18:38:55, -78
18:38:55, -89
18:38:55, -130
18:38:55, -130
18:38:55, -82
18:38:55, -35
18:38:55, -5
18:38:55, 4
18:38:55, 8
18:38:55, 19
18:38:55, 21
18:38:55, 26
18:38:55, 38
18:38:55, 17
18:38:55, 4
18:38:55, 28
18:38:55, 86
18:38:55, 91
18:38:55, 19
18:38:55, -58
18:38:55, -59
18:38:55, 16
18:38:55, 56
18:38:55, 39
18:38:55, 24
18:38:55, 48
18:38:55, 85
18:38:55, 84
18:38:55, 66
18:38:55, 74
18:38:55, 102
18:38:55, 125
18:38:55, 118
18:38:55, 97
18:38:55, 108
18:38:55, 135
18:38:55, 139
18:38:55, 131
18:38:55, 118
18:38:55, 118
18:38:55, 96
18:38:55, 82
18:38:55, 99
18:38:55, 144
18:38:55, 178
18:38:55, 202
18:38:55, 232
18:38:55, 249
18:38:55, 264
18:38:55, 291
18:38:55, 310
18:38:55, 336
18:38:55, 357
18:38:55, 354
18:38:55, 347
18:38:55, 357
18:38:55, 396
18:38:55, 417
18:38:55, 419
18:38:55, 421
18:38:55, 411
18:38:55, 400
18:38:55, 384
18:38:55, 359
18:38:55, 296
18:38:55, 234
18:38:55, 185
18:38:55, 176
18:38:55, 184
18:38:55, 166
18:38:55, 138
18:38:55, 129
18:38:55, 123
18:38:55, 112
18:38:55, 88
18:38:55, 69
18:38:55, 23
18:38:55, -22
18:38:55, -12
18:38:55, -1
18:38:55, -3
18:38:55, -18
18:38:55, -70
18:38:55, -125
18:38:55, -157
18:38:55, -138
18:38:55, -82
18:38:55, -69
18:38:55, -114
18:38:55, -183
18:38:55, -221
18:38:55, -197
18:38:55, -139
18:38:55, -116
18:38:55, -134
18:38:55, -169
18:38:55, -198
18:38:55, -198
18:38:55, -165
18:38:55, -116
18:38:55, -104
18:38:55, -133
18:38:55, -161
18:38:55, -195
18:38:55, -229
18:38:55, -226
18:38:55, -199
18:38:55, -173
18:38:55, -146
18:38:55, -137
18:38:55, -126
18:38:55, -100
18:38:55, -85
18:38:55, -82
18:38:55, -86
18:38:55, -93
18:38:55, -110
18:38:55, -121
18:38:55, -100
18:38:55, -71
18:38:55, -61
18:38:55, -44
18:38:55, -43
18:38:55, -65
18:38:55, -61
18:38:55, -49
18:38:55, -44
18:38:55, -43
18:38:55, -53
18:38:55, -53
18:38:55, -39
18:38:55, -36
18:38:55, -46
18:38:55, -65
18:38:55, -65
18:38:55, -49
18:38:55, -36
18:38:55, -24
18:38:55, -11
18:38:55, 10
18:38:55, 28
18:38:55, 11
18:38:55, -17
18:38:55, -13
18:38:55, -2
18:38:55, -6
18:38:55, -18
18:38:55, -36
18:38:55, -42
18:38:55, -35
18:38:55, -8
18:38:55, -1
18:38:55, -19
18:38:55, -5
18:38:55, 33
18:38:55, 55
18:38:55, 65
18:38:55, 45
18:38:55, 40
18:38:55, 65
18:38:55, 115
18:38:55, 108
18:38:55, 53
18:38:55, 50
18:38:55, 73
18:38:55, 96
18:38:55, 99
18:38:55, 71
18:38:55, 53
18:38:55, 51
18:38:55, 59
18:38:55, 75
18:38:55, 81
18:38:55, 57
18:38:55, 32
18:38:55, 43
18:38:55, 81
18:38:55, 71
18:38:55, 32
18:38:55, 6
18:38:55, 6
18:38:55, 41
18:38:55, 82
18:38:55, 84
18:38:55, 74
18:38:55, 57
18:38:55, 49
18:38:55, 54
18:38:55, 56
18:38:55, 53
18:38:55, 41
18:38:55, 43
18:38:55, 51
18:38:55, 38
18:38:55, 44
18:38:55, 67
18:38:55, 88
18:38:55, 104
18:38:55, 105
18:38:55, 101
18:38:55, 101
18:38:55, 104
18:38:55, 114
18:38:55, 122
18:38:55, 137
18:38:55, 170
18:38:55, 197
18:38:55, 187
18:38:55, 177
18:38:55, 164
18:38:55, 176
18:38:55, 201
18:38:55, 195
18:38:55, 156
18:38:55, 114
18:38:55, 101
18:38:55, 116
18:38:55, 130
18:38:55, 107
18:38:55, 82
18:38:55, 86
18:38:55, 97
18:38:55, 105
18:38:55, 112
18:38:55, 97
18:38:55, 90
18:38:55, 73
18:38:55, 50
18:38:55, 39
18:38:55, 34
18:38:55, 18
18:38:55, 12
18:38:55, 40
18:38:55, 61
18:38:55, 54
18:38:55, 38
18:38:55, 27
18:38:55, 38
18:38:55, 64
18:38:55, 85
18:38:55, 91
18:38:55, 81
18:38:55, 68
18:38:55, 48
18:38:55, 18
18:38:55, 9
18:38:55, 13
18:38:55, 37
18:38:55, 41
18:38:55, 23
18:38:55, 12
18:38:55, 21
18:38:55, 36
18:38:55, 49
18:38:55, 55
18:38:55, 50
18:38:55, 51
18:38:55, 90
18:38:55, 132
18:38:55, 129
18:38:55, 107
18:38:55, 90
18:38:55, 82
18:38:55, 84
18:38:55, 70
18:38:55, 56
18:38:55, 70
18:38:55, 84
18:38:55, 81
18:38:55, 67
18:38:55, 60
18:38:55, 57
18:38:55, 75
18:38:55, 84
18:38:55, 87
18:38:55, 90
18:38:55, 97
18:38:55, 91
18:38:55, 98
18:38:55, 108
18:38:55, 135
18:38:55, 128
18:38:55, 81
18:38:55, 34
18:38:55, 24
18:38:55, 37
18:38:55, 41
18:38:55, 25
18:38:55, 18
18:38:55, 29
18:38:55, 24
18:38:55, 13
18:38:55, 20
18:38:55, 38
18:38:55, 51
18:38:55, 61
18:38:55, 66
18:38:55, 66
18:38:55, 67
18:38:55, 59
18:38:55, 52
18:38:55, 59
18:38:55, 88
18:38:55, 86
18:38:55, 69
18:38:55, 42
18:38:55, 44
18:38:55, 75
18:38:55, 108
18:38:55, 103
18:38:55, 44
18:38:55, 6
18:38:55, 7
18:38:55, 41
18:38:55, 71
18:38:55, 72
18:38:55, 57
18:38:55, 44
18:38:55, 32
18:38:55, 13
18:38:55, 12
18:38:55, 32
18:38:55, 38
18:38:55, 33
18:38:55, 35
18:38:55, 51
18:38:55, 60
18:38:55, 71
18:38:55, 84
18:38:55, 98
18:38:55, 97
18:38:55, 68
18:38:55, 34
18:38:55, 17
18:38:55, 23
18:38:55, 37
18:38:55, 49
18:38:55, 52
18:38:55, 39
18:38:55, 21
18:38:55, 24
18:38:55, 29
18:38:55, 22
18:38:55, 51
18:38:55, 81
18:38:55, 92
18:38:55, 114
18:38:55, 125
18:38:55, 118
18:38:55, 92
18:38:55, 88
18:38:55, 112
18:38:55, 132
18:38:55, 124
18:38:55, 107
18:38:55, 84
18:38:55, 65
18:38:55, 48
18:38:55, 27
18:38:55, 16
18:38:55, 13
18:38:55, 22
18:38:55, 37
18:38:55, 45
18:38:55, 44
18:38:55, 50
18:38:55, 55
18:38:55, 68
18:38:55, 73
18:38:55, 57
18:38:55, 33
18:38:55, 19
18:38:55, 10
18:38:55, 5
18:38:55, 27
18:38:55, 42
18:38:55, 36
18:38:55, 49
18:38:55, 49
18:38:55, 27
18:38:55, 40
18:38:55, 64
18:38:55, 66
18:38:55, 58
18:38:55, 58
18:38:55, 66
18:38:55, 84
18:38:55, 90
18:38:55, 71
18:38:55, 57
18:38:55, 50
18:38:55, 40
18:38:55, 42
18:38:55, 43
18:38:55, 7
18:38:55, -23
18:38:55, -13
18:38:55, 17
18:38:55, 54
18:38:55, 71
18:38:55, 68
18:38:55, 45
18:38:55, 16
18:38:55, -10
18:38:55, -23
18:38:55, -10
18:38:55, 1
18:38:55, -1
18:38:55, 10
18:38:55, 32
18:38:55, 38
18:38:55, 16
18:38:55, 8
18:38:55, 22
18:38:55, 28
18:38:55, 28
18:38:55, 24
18:38:55, 16
18:38:55, 7
18:38:55, 26
18:38:55, 48
18:38:55, 50
18:38:55, 64
18:38:55, 84
18:38:55, 82
18:38:55, 52
18:38:55, 36
18:38:55, 43
18:38:55, 50
18:38:55, 51
18:38:55, 48
18:38:55, 34
18:38:55, 24
18:38:55, 43
18:38:55, 74
18:38:55, 70
18:38:55, 64
18:38:55, 70
18:38:55, 75
18:38:55, 101
18:38:55, 109
18:38:55, 88
18:38:55, 42
18:38:55, 3
18:38:55, 6
18:38:55, 22
18:38:55, 37
18:38:55, 34
18:38:55, 29
18:38:55, 48
18:38:55, 53
18:38:55, 34
18:38:55, 11
18:38:55, 36
18:38:55, 81
18:38:55, 89
18:38:55, 69
18:38:55, 38
18:38:55, 38
18:38:55, 64
18:38:55, 74
18:38:55, 65
18:38:55, 48
18:38:55, 44
18:38:55, 72
18:38:55, 96
18:38:55, 82
18:38:56, 66
18:38:56, 52
18:38:56, 49
18:38:56, 42
18:38:56, 28
18:38:56, 20
18:38:56, 27
18:38:56, 49
18:38:56, 64
18:38:56, 55
18:38:56, 32
18:38:56, 10
18:38:56, 16
