Time, Value
18:38:52, -126
18:38:52, -141
18:38:52, -143
18:38:52, -114
18:38:52, -66
18:38:52, -26.1
18:38:52, -9.1
18:38:52, -15.3
18:38:52, -31.3
18:38:52, -31.3
18:38:52, -3.7
18:38:52, 22.1
18:38:52, 2
18:38:52, -60.4
18:38:52, -113
18:38:52, -120
18:38:52, -102
18:38:52, -101
18:38:52, -122
18:38:52, -135
18:38:52, -115
18:38:52, -90.9
18:38:52, -106
18:38:52, -153
18:38:52, -174
18:38:52, -147
18:38:52, -104
18:38:52, -87.3
18:38:52, -104
18:38:52, -144
18:38:52, -169
18:38:52, -139
18:38:52, -75.5
18:38:52, -49.2
18:38:52, -83
18:38:52, -119
18:38:52, -119
18:38:52, -117
18:38:52, -137
18:38:52, -147
18:38:52, -120
18:38:52, -94.1
18:38:52, -109
18:38:52, -140
18:38:52, -148
18:38:52, -95.3
18:38:52, -55.2
18:38:52, -65.6
18:38:52, -105
18:38:52, -129
18:38:52, -118
18:38:52, -88.7
18:38:52, -66.6
18:38:52, -66.5
18:38:52, -77.3
18:38:52, -79.7
18:38:52, -77.4
18:38:52, -78.8
18:38:52, -63.4
18:38:52, -19.4
18:38:52, 5.29
18:38:52, -41.1
18:38:52, -125
18:38:52, -165
18:38:52, -134
18:38:52, -80.4
18:38:52, -56.6
18:38:52, -74.2
18:38:52, -97
18:38:52, -76.1
18:38:52, 1.31
18:38:52, 92.4
18:38:52, 139
18:38:52, 131
18:38:52, 114
18:38:52, 122
18:38:52, 146
18:38:52, 163
18:38:52, 149
18:38:52, 90.5
18:38:52, 18
18:38:52, -9.7
18:38:52, 24.8
18:38:52, 72.8
18:38:52, 78.8
18:38:52, 44.2
18:38:52, 16.3
18:38:52, 26
18:38:52, 48.4
18:38:52, 30.2
18:38:52, -43.8
18:38:52, -119
18:38:52, -124
18:38:52, -57.9
18:38:52, 9.36
18:38:52, 19.5
18:38:52, -13.4
18:38:52, -35.2
18:38:52, -25.6
18:38:52, -17.9
18:38:52, -41.4
18:38:52, -60
18:38:52, -5.58
18:38:52, 116
18:38:52, 205
18:38:52, 196
18:38:52, 161
18:38:52, 205
18:38:52, 308
18:38:52, 342
18:38:52, 272
18:38:52, 182
18:38:52, 137
18:38:52, 107
18:38:52, 50.2
18:38:52, -14.5
18:38:52, -42.3
18:38:52, -27.9
18:38:52, 10.8
18:38:52, 64.1
18:38:52, 112
18:38:52, 118
18:38:52, 68
18:38:52, -19
18:38:52, -112
18:38:52, -182
18:38:52, -209
18:38:52, -206
18:38:52, -203
18:38:52, -187
18:38:52, -111
18:38:52, 7.8
18:38:52, 86.1
18:38:52, 89
18:38:52, 77
18:38:52, 104
18:38:52, 139
18:38:52, 127
18:38:52, 58.3
18:38:52, -27.8
18:38:52, -71.9
18:38:52, -43.6
18:38:52, 19.3
18:38:52, 41.3
18:38:52, 1.45
18:38:52, -40.7
18:38:52, -31.8
18:38:52, 9.34
18:38:52, 42.6
18:38:52, 67.9
18:38:52, 92.8
18:38:52, 91.7
18:38:52, 44.6
18:38:52, -16.1
18:38:52, -38
18:38:52, -13.6
18:38:52, 15.5
18:38:52, 12.3
18:38:52, -15.9
18:38:52, -34.7
18:38:52, -31
18:38:52, -28.5
18:38:52, -42.2
18:38:52, -45.2
18:38:52, -13.9
18:38:52, 22.6
18:38:52, 21.8
18:38:52, -9.43
18:38:52, -35.6
18:38:52, -45.4
18:38:52, -48
18:38:52, -41.4
18:38:53, 6.33
18:38:53, 63
18:38:53, 120
18:38:53, 128
18:38:53, 67.1
18:38:53, -14.1
18:38:53, -42.5
18:38:53, -11.3
18:38:53, 20.3
18:38:53, 17.6
18:38:53, 5.46
18:38:53, -0.634
18:38:53, -27.7
18:38:53, -74.9
18:38:53, -87.6
18:38:53, -39.8
18:38:53, 29
18:38:53, 75.6
18:38:53, 87
18:38:53, 61.9
18:38:53, 14.5
18:38:53, -19.2
18:38:53, -19.2
18:38:53, -7.46
18:38:53, -17.4
18:38:53, -46.5
18:38:53, -54.2
18:38:53, -19.3
18:38:53, 21.7
18:38:53, 22.9
18:38:53, -1.31
18:38:53, 2.37
18:38:53, 47.8
18:38:53, 96.4
18:38:53, 112
18:38:53, 94.1
18:38:53, 62.9
18:38:53, 47.8
18:38:53, 66.1
18:38:53, 102
18:38:53, 122
18:38:53, 109
18:38:53, 66.7
18:38:53, 14.8
18:38:53, -19.9
18:38:53, -17.4
18:38:53, 11.2
18:38:53, 28.8
18:38:53, 19
18:38:53, 0.973
18:38:53, -19.4
18:38:53, -56
18:38:53, -84.7
18:38:53, -64
18:38:53, -8.01
18:38:53, 47.8
18:38:53, 114
18:38:53, 190
18:38:53, 200
18:38:53, 100
18:38:53, -16.4
18:38:53, -25.2
18:38:53, 63.9
18:38:53, 121
18:38:53, 57.2
18:38:53, -29.6
18:38:53, -60.5
18:38:53, -31.1
18:38:53, 2.28
18:38:53, 18.9
18:38:53, 40.1
18:38:53, 65.9
18:38:53, 70.5
18:38:53, 50
18:38:53, 21.4
18:38:53, -11.5
18:38:53, -48.6
18:38:53, -75.8
18:38:53, -90.3
18:38:53, -114
18:38:53, -161
18:38:53, -207
18:38:53, -220
18:38:53, -185
18:38:53, -108
18:38:53, -10.7
18:38:53, 82
18:38:53, 141
18:38:53, 137
18:38:53, 76.1
18:38:53, 20.9
18:38:53, 38.8
18:38:53, 115
18:38:53, 164
18:38:53, 132
18:38:53, 51.4
18:38:53, -23.3
18:38:53, -69.1
18:38:53, -91.1
18:38:53, -98.7
18:38:53, -96.8
18:38:53, -88
18:38:53, -79.2
18:38:53, -76.7
18:38:53, -77.2
18:38:53, -79.6
18:38:53, -92.9
18:38:53, -113
18:38:53, -114
18:38:53, -74.2
18:38:53, -11.3
18:38:53, 36.3
18:38:53, 44.5
18:38:53, 24.4
18:38:53, 2.01
18:38:53, -14
18:38:53, -29.9
18:38:53, -47.4
18:38:53, -67
18:38:53, -88
18:38:53, -95.5
18:38:53, -81.3
18:38:53, -71.2
18:38:53, -95.8
18:38:53, -139
18:38:53, -153
18:38:53, -124
18:38:53, -84.9
18:38:53, -73.7
18:38:53, -68.3
18:38:53, -49.6
18:38:53, -17.1
18:38:53, 16.6
18:38:53, 39.7
18:38:53, 29.1
18:38:53, -22.3
18:38:53, -63.6
18:38:53, -45.6
18:38:53, -8.79
18:38:53, -24.7
18:38:53, -80.7
18:38:53, -108
18:38:53, -91
18:38:53, -71.3
18:38:53, -69.3
18:38:53, -67.5
18:38:53, -57
18:38:53, -44.5
18:38:53, -24.4
18:38:53, 10.8
18:38:53, 42.6
18:38:53, 39.3
18:38:53, -2.37
18:38:53, -49.2
18:38:53, -63.3
18:38:53, -42.2
18:38:53, -23.8
18:38:53, -38.4
18:38:53, -60
18:38:53, -44
18:38:53, -1.73
18:38:53, 17.4
18:38:53, 1.35
18:38:53, -25.5
18:38:53, -49
18:38:53, -64.4
18:38:53, -65.3
18:38:53, -55.3
18:38:53, -48.4
18:38:53, -54.7
18:38:53, -73.8
18:38:53, -101
18:38:53, -122
18:38:53, -108
18:38:53, -38.2
18:38:53, 53
18:38:53, 104
18:38:53, 93.2
18:38:53, 57.2
18:38:53, 31.2
18:38:53, 18.6
18:38:53, 6.26
18:38:53, -13.5
18:38:53, -34.8
18:38:53, -42
18:38:53, -30.8
18:38:53, -18.6
18:38:53, -22.2
18:38:53, -38.9
18:38:53, -56.8
18:38:53, -67.8
18:38:53, -62.9
18:38:53, -25.1
18:38:53, 21.4
18:38:53, 46.2
18:38:53, 34
18:38:53, 23
18:38:53, 43.5
18:38:53, 56.7
18:38:53, 22.4
18:38:53, -8.6
18:38:53, 43.3
18:38:53, 166
18:38:53, 266
18:38:53, 276
18:38:53, 218
18:38:53, 155
18:38:53, 120
18:38:53, 101
18:38:53, 97.9
18:38:53, 125
18:38:53, 158
18:38:53, 145
18:38:53, 73.2
18:38:53, -10.6
18:38:53, -60.7
18:38:53, -68.1
18:38:53, -47.9
18:38:53, -17.2
18:38:53, 1.07
18:38:53, -21.7
18:38:53, -80.3
18:38:53, -117
18:38:53, -91.8
18:38:53, -42.2
18:38:53, -44.7
18:38:53, -124
18:38:53, -225
18:38:53, -263
18:38:53, -226
18:38:53, -181
18:38:53, -176
18:38:53, -172
18:38:53, -128
18:38:53, -77.4
18:38:53, -64.4
18:38:53, -81.1
18:38:53, -94.5
18:38:53, -96
18:38:53, -100
18:38:53, -124
18:38:53, -162
18:38:53, -187
18:38:53, -193
18:38:53, -197
18:38:53, -179
18:38:53, -98.5
18:38:53, 17.9
18:38:53, 78.8
18:38:53, 58.2
18:38:53, 27.3
18:38:53, 27.6
18:38:53, 6.65
18:38:53, -77.5
18:38:53, -170
18:38:53, -189
18:38:53, -119
18:38:53, -47
18:38:53, -17
18:38:53, -16.3
18:38:53, 3.01
18:38:53, 52.9
18:38:53, 89.9
18:38:53, 74
18:38:53, 24.5
18:38:53, -9.9
18:38:53, -19.2
18:38:53, -31.8
18:38:53, -56.3
18:38:53, -69.4
18:38:53, -62.3
18:38:53, -55.6
18:38:53, -58.4
18:38:53, -47.3
18:38:53, 2.24
18:38:53, 83.8
18:38:53, 152
18:38:53, 149
18:38:53, 70.3
18:38:53, -1.34
18:38:53, 11.3
18:38:53, 78.7
18:38:53, 115
18:38:53, 100
18:38:53, 83.6
18:38:53, 85.6
18:38:53, 69.1
18:38:53, 16.5
18:38:53, -28.4
18:38:53, -26.6
18:38:53, 3.88
18:38:53, 32.1
18:38:53, 54.1
18:38:53, 63.6
18:38:53, 46.9
18:38:53, 31.8
18:38:53, 72
18:38:53, 158
18:38:53, 217
18:38:53, 207
18:38:53, 160
18:38:53, 104
18:38:53, 42.1
18:38:53, -13.4
18:38:53, -36
18:38:53, -16.9
18:38:53, 29.1
18:38:53, 77.1
18:38:53, 97.4
18:38:53, 74.1
18:38:53, 32.6
18:38:53, 18.6
18:38:53, 42.3
18:38:53, 71.4
18:38:53, 79.6
18:38:53, 78.3
18:38:53, 90
18:38:53, 103
18:38:53, 82.3
18:38:53, 27.3
18:38:53, -16
18:38:53, 4.66
18:38:53, 54.6
18:38:53, 67.2
18:38:53, 23.7
18:38:53, -31.5
18:38:53, -58
18:38:53, -57.8
18:38:53, -42.1
18:38:53, -11.6
18:38:53, 26.2
18:38:53, 55.4
18:38:53, 74.2
18:38:53, 101
18:38:53, 143
18:38:53, 164
18:38:53, 116
18:38:53, 16.8
18:38:53, -48.1
18:38:53, -34.6
18:38:53, 2.58
18:38:53, 3.69
18:38:53, -11.8
18:38:53, -9.5
18:38:53, -17.5
18:38:53, -66
18:38:53, -110
18:38:53, -90.8
18:38:53, -34.8
18:38:53, -6.04
18:38:53, -4.84
18:38:53, 10.4
18:38:53, 32
18:38:53, 16.7
18:38:53, -29.7
18:38:53, -50.1
18:38:53, -12
18:38:53, 55.3
18:38:53, 91.1
18:38:53, 64.9
18:38:53, 10.1
18:38:53, -26.5
18:38:53, -58.9
18:38:53, -123
18:38:53, -177
18:38:53, -139
18:38:53, -20.2
18:38:53, 77.6
18:38:53, 85.7
18:38:53, 34
18:38:53, -14.1
18:38:53, -36
18:38:53, -34.1
18:38:53, -1.72
18:38:53, 46.3
18:38:53, 56.7
18:38:53, 6.42
18:38:53, -59.8
18:38:53, -98.5
18:38:53, -121
18:38:53, -146
18:38:53, -159
18:38:53, -137
18:38:53, -82
18:38:53, -10.7
18:38:53, 50.2
18:38:53, 85.3
18:38:53, 89
18:38:53, 70.6
18:38:53, 54.7
18:38:53, 66.4
18:38:53, 101
18:38:53, 113
18:38:53, 66.3
18:38:53, -7.36
18:38:53, -38.3
18:38:53, -16.9
18:38:53, -11.5
18:38:53, -68.3
18:38:53, -142
18:38:53, -153
18:38:53, -80.7
18:38:53, 10.5
18:38:53, 44.1
18:38:53, 8.16
18:38:53, -36.6
18:38:53, -33.2
18:38:53, 0.672
18:38:53, 3.91
18:38:53, -41.8
18:38:53, -89.6
18:38:53, -93.3
18:38:53, -65.6
18:38:53, -50.9
18:38:53, -60.8
18:38:53, -72.9
18:38:53, -79.7
18:38:53, -89.3
18:38:53, -86.9
18:38:53, -47.2
18:38:53, 11.4
18:38:53, 35.6
18:38:53, 8.95
18:38:53, -26.8
18:38:53, -35.3
18:38:53, -30.1
18:38:53, -28.8
18:38:53, -6.27
18:38:53, 54.1
18:38:53, 105
18:38:53, 91.1
18:38:53, 31.3
18:38:53, -12.7
18:38:53, -7.58
18:38:53, 35.2
18:38:53, 84.2
18:38:53, 113
18:38:53, 115
18:38:53, 98.5
18:38:53, 65
18:38:53, 20.6
18:38:53, -9.4
18:38:53, -1.54
18:38:53, 37.6
18:38:53, 78.7
18:38:53, 89
18:38:53, 53.3
18:38:53, 1.48
18:38:53, -8.39
18:38:53, 42.8
18:38:53, 103
18:38:53, 119
18:38:53, 93.2
18:38:53, 65.4
18:38:53, 58.7
18:38:53, 62
18:38:53, 47.8
18:38:53, 6.39
18:38:53, -36.9
18:38:53, -50.6
18:38:53, -35.6
18:38:53, -13.7
18:38:53, 9.96
18:38:53, 40
18:38:53, 56.6
18:38:53, 30.9
18:38:53, -24
18:38:53, -58.2
18:38:53, -42.3
18:38:53, 12.5
18:38:53, 80.4
18:38:53, 133
18:38:53, 139
18:38:53, 94.3
18:38:53, 36.7
18:38:53, 5.01
18:38:53, -5.42
18:38:53, -18.2
18:38:53, -39.1
18:38:53, -65.7
18:38:53, -95.8
18:38:53, -108
18:38:53, -81.7
18:38:53, -36.9
18:38:53, -20.3
18:38:53, -45.3
18:38:53, -79.7
18:38:53, -70.8
18:38:53, 17.6
18:38:53, 158
18:38:53, 251
18:38:53, 217
18:38:53, 98.2
18:38:53, 23
18:38:53, 48.2
18:38:53, 107
18:38:53, 123
18:38:53, 95.2
18:38:53, 64.5
18:38:53, 48.8
18:38:53, 36.5
18:38:53, 14.2
18:38:53, -14.1
18:38:53, -31.4
18:38:53, -25
18:38:53, 8.03
18:38:53, 59.7
18:38:53, 106
18:38:53, 113
18:38:53, 68.6
18:38:53, -6.57
18:38:53, -80
18:38:54, -131
18:38:54, -153
18:38:54, -140
18:38:54, -100
18:38:54, -55.4
18:38:54, -20.8
18:38:54, 6.86
18:38:54, 30.3
18:38:54, 38.4
18:38:54, 22
18:38:54, -7.45
18:38:54, -30.2
18:38:54, -41.1
18:38:54, -39.6
18:38:54, -17.6
18:38:54, 13
18:38:54, 15.2
18:38:54, -20.1
18:38:54, -58.7
18:38:54, -71.2
18:38:54, -48.5
18:38:54, 12.7
18:38:54, 95.8
18:38:54, 152
18:38:54, 134
18:38:54, 47.1
18:38:54, -41
18:38:54, -62.5
18:38:54, -18.5
18:38:54, 36.2
18:38:54, 64
18:38:54, 71.7
18:38:54, 82.3
18:38:54, 101
18:38:54, 110
18:38:54, 94.9
18:38:54, 65.1
18:38:54, 43.5
18:38:54, 53.9
18:38:54, 109
18:38:54, 180
18:38:54, 210
18:38:54, 178
18:38:54, 124
18:38:54, 89.9
18:38:54, 77.4
18:38:54, 69.3
18:38:54, 57.2
18:38:54, 32.2
18:38:54, -15.3
18:38:54, -72.5
18:38:54, -116
18:38:54, -145
18:38:54, -161
18:38:54, -142
18:38:54, -69.1
18:38:54, 10.9
18:38:54, 38.8
18:38:54, 32.4
18:38:54, 50
18:38:54, 79.2
18:38:54, 59.3
18:38:54, 2.4
18:38:54, -19.6
18:38:54, 9.83
18:38:54, -2.55
18:38:54, -62.2
18:38:54, -116
18:38:54, -130
18:38:54, -109
18:38:54, -47.6
18:38:54, 41.9
18:38:54, 88.1
18:38:54, 36.4
18:38:54, -65.2
18:38:54, -123
18:38:54, -99
18:38:54, -29.7
18:38:54, 24
18:38:54, 16.5
18:38:54, -52.7
18:38:54, -133
18:38:54, -161
18:38:54, -123
18:38:54, -67.2
18:38:54, -47.7
18:38:54, -76.3
18:38:54, -131
18:38:54, -176
18:38:54, -179
18:38:54, -152
18:38:54, -153
18:38:54, -215
18:38:54, -290
18:38:54, -312
18:38:54, -282
18:38:54, -246
18:38:54, -222
18:38:54, -188
18:38:54, -133
18:38:54, -97.4
18:38:54, -123
18:38:54, -188
18:38:54, -224
18:38:54, -197
18:38:54, -137
18:38:54, -98.3
18:38:54, -107
18:38:54, -165
18:38:54, -241
18:38:54, -278
18:38:54, -237
18:38:54, -142
18:38:54, -48.5
18:38:54, 9.42
18:38:54, 16
18:38:54, -24.6
18:38:54, -78.4
18:38:54, -109
18:38:54, -114
18:38:54, -119
18:38:54, -160
18:38:54, -230
18:38:54, -264
18:38:54, -204
18:38:54, -87.1
18:38:54, -11.7
18:38:54, -13.9
18:38:54, -32.5
18:38:54, -26.9
18:38:54, -14.6
18:38:54, -34.5
18:38:54, -95.7
18:38:54, -189
18:38:54, -301
18:38:54, -413
18:38:54, -494
18:38:54, -520
18:38:54, -489
18:38:54, -424
18:38:54, -356
18:38:54, -311
18:38:54, -295
18:38:54, -288
18:38:54, -275
18:38:54, -263
18:38:54, -259
18:38:54, -247
18:38:54, -224
18:38:54, -203
18:38:54, -185
18:38:54, -159
18:38:54, -133
18:38:54, -131
18:38:54, -144
18:38:54, -130
18:38:54, -70.3
18:38:54, -8.88
18:38:54, -2.56
18:38:54, -45.7
18:38:54, -76.9
18:38:54, -58.7
18:38:54, -19.1
18:38:54, 0.0691
18:38:54, 2.64
18:38:54, 22.1
18:38:54, 62.1
18:38:54, 81.6
18:38:54, 54.7
18:38:54, 25.8
18:38:54, 64.8
18:38:54, 168
18:38:54, 253
18:38:54, 258
18:38:54, 207
18:38:54, 166
18:38:54, 162
18:38:54, 180
18:38:54, 192
18:38:54, 179
18:38:54, 129
18:38:54, 54.6
18:38:54, 11.6
18:38:54, 52.3
18:38:54, 170
18:38:54, 304
18:38:54, 390
18:38:54, 386
18:38:54, 308
18:38:54, 225
18:38:54, 193
18:38:54, 207
18:38:54, 202
18:38:54, 192
18:38:54, 146
18:38:54, 89.3
18:38:54, 62.6
18:38:54, 81.8
18:38:54, 137
18:38:54, 212
18:38:54, 277
18:38:54, 296
18:38:54, 269
18:38:54, 244
18:38:54, 244
18:38:54, 242
18:38:54, 220
18:38:54, 194
18:38:54, 179
18:38:54, 164
18:38:54, 150
18:38:54, 145
18:38:54, 150
18:38:54, 162
18:38:54, 182
18:38:54, 192
18:38:54, 169
18:38:54, 127
18:38:54, 113
18:38:54, 149
18:38:54, 191
18:38:54, 187
18:38:54, 147
18:38:54, 120
18:38:54, 130
18:38:54, 158
18:38:54, 188
18:38:54, 225
18:38:54, 266
18:38:54, 281
18:38:54, 241
18:38:54, 160
18:38:54, 83.4
18:38:54, 47.3
18:38:54, 58.5
18:38:54, 101
18:38:54, 147
18:38:54, 170
18:38:54, 155
18:38:54, 122
18:38:54, 105
18:38:54, 123
18:38:54, 164
18:38:54, 198
18:38:54, 199
18:38:54, 158
18:38:54, 97.6
18:38:54, 53.9
18:38:54, 53.1
18:38:54, 88.1
18:38:54, 128
18:38:54, 146
18:38:54, 135
18:38:54, 107
18:38:54, 86.4
18:38:54, 89.6
18:38:54, 94.9
18:38:54, 73
18:38:54, 30.7
18:38:54, 10.9
18:38:54, 26.2
18:38:54, 44.2
18:38:54, 39.1
18:38:54, 24.6
18:38:54, 31.2
18:38:54, 64.8
18:38:54, 101
18:38:54, 120
18:38:54, 123
18:38:54, 114
18:38:54, 91.7
18:38:54, 62.2
18:38:54, 40.8
18:38:54, 34.2
18:38:54, 36.4
18:38:54, 40
18:38:54, 53
18:38:54, 91.9
18:38:54, 146
18:38:54, 167
18:38:54, 135
18:38:54, 94.8
18:38:54, 89.7
18:38:54, 88
18:38:54, 50
18:38:54, 11.2
18:38:54, 22.5
18:38:54, 54.6
18:38:54, 45.5
18:38:54, 5.23
18:38:54, -4.29
18:38:54, 30.1
18:38:54, 65.1
18:38:54, 72
18:38:54, 55.2
18:38:54, 26
18:38:54, 0.0683
18:38:54, -9.46
18:38:54, -13.1
18:38:54, -25.4
18:38:54, -30.3
18:38:54, -8.68
18:38:54, 18.8
18:38:54, 18.3
18:38:54, -8.46
18:38:54, -34.1
18:38:54, -46.9
18:38:54, -53.5
18:38:54, -47.4
18:38:54, -13.3
18:38:54, 29.1
18:38:54, 33.4
18:38:54, -2.57
18:38:54, -20.9
18:38:54, 24.7
18:38:54, 116
18:38:54, 191
18:38:54, 189
18:38:54, 113
18:38:54, 34.1
18:38:54, 21.9
18:38:54, 61.9
18:38:54, 90.9
18:38:54, 78.1
18:38:54, 39
18:38:54, 4.83
18:38:54, -6.3
18:38:54, -8.07
18:38:54, -25.9
18:38:54, -49.7
18:38:54, -43.5
18:38:54, -7.13
18:38:54, 21.9
18:38:54, 25.6
18:38:54, 18.9
18:38:54, 12.2
18:38:54, 3.49
18:38:54, 1.99
18:38:54, 22.7
18:38:54, 58.5
18:38:54, 87.5
18:38:54, 96.9
18:38:54, 74.6
18:38:54, 5.81
18:38:54, -84
18:38:54, -127
18:38:54, -96.4
18:38:54, -50.6
18:38:54, -52.2
18:38:54, -91.9
18:38:54, -124
18:38:54, -129
18:38:54, -105
18:38:54, -54.7
18:38:54, 8.36
18:38:54, 50.1
18:38:54, 40.1
18:38:54, -22.1
18:38:54, -98.7
18:38:54, -139
18:38:54, -118
18:38:54, -52.9
18:38:54, 6.45
18:38:54, 9.81
18:38:54, -48
18:38:54, -106
18:38:54, -100
18:38:54, -33.5
18:38:54, 42.2
18:38:54, 96.9
18:38:54, 124
18:38:54, 111
18:38:54, 53.1
18:38:54, -19
18:38:54, -59.3
18:38:54, -51.9
18:38:54, -17.2
18:38:54, 19.1
18:38:54, 42.6
18:38:54, 44.7
18:38:54, 20.8
18:38:54, -25.4
18:38:54, -82.8
18:38:54, -133
18:38:54, -172
18:38:54, -141
18:38:54, -70.3
18:38:54, -0.156
18:38:54, 33.6
18:38:54, 39
18:38:54, 51.2
18:38:54, 83.3
18:38:54, 114
18:38:54, 121
18:38:54, 113
18:38:54, 115
18:38:54, 137
18:38:54, 155
18:38:54, 137
18:38:54, 89.4
18:38:54, 56.6
18:38:54, 67.6
18:38:54, 110
18:38:54, 163
18:38:54, 218
18:38:54, 265
18:38:54, 287
18:38:54, 283
18:38:54, 265
18:38:54, 242
18:38:54, 214
18:38:54, 184
18:38:54, 154
18:38:54, 129
18:38:54, 129
18:38:54, 165
18:38:54, 230
18:38:54, 301
18:38:54, 363
18:38:54, 397
18:38:54, 383
18:38:54, 324
18:38:54, 255
18:38:54, 211
18:38:54, 197
18:38:54, 186
18:38:54, 159
18:38:54, 121
18:38:54, 85.3
18:38:54, 57.9
18:38:54, 46.6
18:38:54, 65.3
18:38:54, 115
18:38:54, 172
18:38:54, 204
18:38:54, 197
18:38:54, 161
18:38:54, 116
18:38:54, 81.1
18:38:54, 59.4
18:38:54, 46.5
18:38:54, 34.8
18:38:54, 26.5
18:38:54, 30.7
18:38:54, 41.3
18:38:54, 36.6
18:38:54, 10.1
18:38:54, -13.6
18:38:54, 0.57
18:38:54, 18.9
18:38:54, 20.9
18:38:54, 3.13
18:38:54, -3.89
18:38:54, 15.2
18:38:54, 33.7
18:38:54, 23.7
18:38:54, -4.53
18:38:54, -22.9
18:38:54, -20
18:38:54, -0.428
18:38:54, 24.9
18:38:54, 37.9
18:38:54, 27.9
18:38:54, 8.25
18:38:54, -3.15
18:38:54, -9.5
18:38:54, -19.3
18:38:54, -29
18:38:54, -38.5
18:38:54, -57.2
18:38:54, -80.5
18:38:54, -87.6
18:38:54, -73.6
18:38:54, -59.4
18:38:54, -60.8
18:38:54, -69.4
18:38:54, -73.6
18:38:54, -79.2
18:38:54, -97.4
18:38:54, -121
18:38:54, -126
18:38:54, -108
18:38:54, -92.5
18:38:54, -105
18:38:54, -134
18:38:54, -144
18:38:54, -130
18:38:54, -114
18:38:54, -108
18:38:54, -101
18:38:54, -97.3
18:38:54, -115
18:38:54, -149
18:38:54, -169
18:38:54, -158
18:38:54, -140
18:38:54, -138
18:38:54, -146
18:38:54, -147
18:38:54, -142
18:38:54, -145
18:38:54, -158
18:38:54, -163
18:38:54, -147
18:38:54, -129
18:38:54, -133
18:38:54, -154
18:38:54, -160
18:38:54, -138
18:38:54, -111
18:38:54, -113
18:38:54, -147
18:38:55, -166
18:38:55, -181
18:38:55, -168
18:38:55, -151
18:38:55, -143
18:38:55, -133
18:38:55, -109
18:38:55, -83.9
18:38:55, -84.9
18:38:55, -113
18:38:55, -144
18:38:55, -157
18:38:55, -157
18:38:55, -156
18:38:55, -160
18:38:55, -166
18:38:55, -161
18:38:55, -133
18:38:55, -85.5
18:38:55, -55
18:38:55, -72.5
18:38:55, -128
18:38:55, -186
18:38:55, -214
18:38:55, -196
18:38:55, -142
18:38:55, -90.5
18:38:55, -82.3
18:38:55, -120
18:38:55, -167
18:38:55, -184
18:38:55, -171
18:38:55, -154
18:38:55, -156
18:38:55, -174
18:38:55, -192
18:38:55, -200
18:38:55, -209
18:38:55, -220
18:38:55, -211
18:38:55, -163
18:38:55, -92
18:38:55, -43.2
18:38:55, -43.4
18:38:55, -86.1
18:38:55, -150
18:38:55, -212
18:38:55, -248
18:38:55, -240
18:38:55, -197
18:38:55, -153
18:38:55, -128
18:38:55, -120
18:38:55, -126
18:38:55, -145
18:38:55, -164
18:38:55, -170
18:38:55, -167
18:38:55, -162
18:38:55, -153
18:38:55, -147
18:38:55, -153
18:38:55, -163
18:38:55, -159
18:38:55, -166
18:38:55, -169
18:38:55, -185
18:38:55, -183
18:38:55, -160
18:38:55, -157
18:38:55, -190
18:38:55, -216
18:38:55, -194
18:38:55, -147
18:38:55, -136
18:38:55, -168
18:38:55, -188
18:38:55, -152
18:38:55, -88.1
18:38:55, -49
18:38:55, -45.8
18:38:55, -50.6
18:38:55, -44
18:38:55, -32.6
18:38:55, -27.2
18:38:55, -29.2
18:38:55, -36.8
18:38:55, -42
18:38:55, -26.2
18:38:55, 9.6
18:38:55, 22.3
18:38:55, -26.1
18:38:55, -101
18:38:55, -123
18:38:55, -65.6
18:38:55, 0.682
18:38:55, 7.97
18:38:55, -22.3
18:38:55, -23.6
18:38:55, 13.4
18:38:55, 37.8
18:38:55, 26
18:38:55, 13.9
18:38:55, 33.8
18:38:55, 64.9
18:38:55, 69.4
18:38:55, 50.7
18:38:55, 45
18:38:55, 65.9
18:38:55, 85.8
18:38:55, 80.3
18:38:55, 60.2
18:38:55, 46.7
18:38:55, 40
18:38:55, 35.3
18:38:55, 45.4
18:38:55, 81.3
18:38:55, 127
18:38:55, 159
18:38:55, 176
18:38:55, 193
18:38:55, 214
18:38:55, 236
18:38:55, 259
18:38:55, 281
18:38:55, 297
18:38:55, 301
18:38:55, 297
18:38:55, 304
18:38:55, 331
18:38:55, 361
18:38:55, 371
18:38:55, 362
18:38:55, 349
18:38:55, 338
18:38:55, 321
18:38:55, 288
18:38:55, 234
18:38:55, 171
18:38:55, 124
18:38:55, 110
18:38:55, 115
18:38:55, 111
18:38:55, 87.6
18:38:55, 64.2
18:38:55, 56
18:38:55, 51.2
18:38:55, 32.4
18:38:55, -1.03
18:38:55, -39.7
18:38:55, -70.7
18:38:55, -79.2
18:38:55, -66.8
18:38:55, -59.7
18:38:55, -82
18:38:55, -132
18:38:55, -185
18:38:55, -212
18:38:55, -195
18:38:55, -152
18:38:55, -131
18:38:55, -166
18:38:55, -237
18:38:55, -280
18:38:55, -260
18:38:55, -204
18:38:55, -168
18:38:55, -184
18:38:55, -229
18:38:55, -259
18:38:55, -253
18:38:55, -218
18:38:55, -178
18:38:55, -162
18:38:55, -183
18:38:55, -226
18:38:55, -263
18:38:55, -282
18:38:55, -281
18:38:55, -259
18:38:55, -226
18:38:55, -200
18:38:55, -187
18:38:55, -177
18:38:55, -161
18:38:55, -142
18:38:55, -135
18:38:55, -143
18:38:55, -156
18:38:55, -167
18:38:55, -171
