Time, Value
18:56:58, 28.5
18:56:58, 15.6
18:56:58, -0.395
18:56:58, -4.89
18:56:58, 1.49
18:56:58, 6.46
18:56:58, 6.2
18:56:58, 8.42
18:56:58, 15.2
18:56:58, 16.2
18:56:58, 5.37
18:56:58, -6.92
18:56:58, -5.95
18:56:58, 8.67
18:56:58, 25
18:56:58, 32.6
18:56:58, 29.2
18:56:58, 19.6
18:56:58, 10.4
18:56:58, 5.29
18:56:58, 3.25
18:56:58, 1.15
18:56:58, -1.34
18:56:58, -2.4
18:56:58, -3.96
18:56:58, -9.74
18:56:58, -17
18:56:58, -19.5
18:56:58, -15.7
18:56:58, -5.79
18:56:58, 10.6
18:56:58, 26.1
18:56:58, 27.7
18:56:58, 13.9
18:56:58, 1.85
18:56:58, 8.4
18:56:58, 30.6
18:56:58, 51.6
18:56:58, 60.8
18:56:58, 59.6
18:56:58, 52.9
18:56:58, 44.3
18:56:58, 36.5
18:56:58, 32.7
18:56:58, 33.5
18:56:58, 32.3
18:56:58, 22.4
18:56:58, 6.82
18:56:58, -4.65
18:56:58, -8.66
18:56:58, -8.91
18:56:58, -9.47
18:56:58, -14.3
18:56:58, -25.5
18:56:58, -38.2
18:56:58, -42.7
18:56:58, -35.2
18:56:58, -21.6
18:56:58, -10.4
18:56:58, -6.29
18:56:58, -7.82
18:56:58, -8.78
18:56:58, -4.29
18:56:58, 2.88
18:56:58, 6.15
18:56:58, 3.98
18:56:58, -0.563
18:56:58, -5.99
18:56:58, -11.8
18:56:58, -14.2
18:56:58, -10.6
18:56:58, -6.14
18:56:58, -8.5
18:56:58, -15.6
18:56:58, -18.7
18:56:58, -15.2
18:56:58, -8.48
18:56:58, -1.8
18:56:58, 2.47
18:56:58, 1.78
18:56:58, -2.69
18:56:58, -4.65
18:56:58, 0.571
18:56:58, 9.17
18:56:58, 13.2
18:56:58, 12.2
18:56:58, 14.4
18:56:58, 24.6
18:56:58, 38
18:56:58, 46.5
18:56:58, 48
18:56:58, 46.1
18:56:58, 42.8
18:56:58, 36.4
18:56:58, 26.2
18:56:58, 16.4
18:56:58, 13
18:56:58, 15.2
18:56:58, 16.8
18:56:58, 14.5
18:56:58, 11
18:56:58, 8.27
18:56:58, 4.8
18:56:58, 1.03
18:56:58, -1.27
18:56:58, -2.31
18:56:58, -6.76
18:56:58, -17.3
18:56:58, -27.7
18:56:58, -29.7
18:56:58, -24.6
18:56:58, -21.6
18:56:58, -25.9
18:56:58, -33.3
18:56:58, -38.2
18:56:58, -38
18:56:58, -33.6
18:56:58, -29.6
18:56:58, -30.2
18:56:58, -33.4
18:56:58, -34
18:56:58, -30.3
18:56:58, -20.6
18:56:58, -2.61
18:56:58, 16.2
18:56:58, 21
18:56:58, 8.58
18:56:58, -7.83
18:56:58, -17.2
18:56:58, -20.2
18:56:58, -20.7
18:56:58, -19.3
18:56:58, -17.1
18:56:58, -16.6
18:56:58, -17.9
18:56:58, -18.3
18:56:58, -16.7
18:56:58, -15.4
18:56:58, -15
18:56:58, -10.5
18:56:58, 1.18
18:56:58, 17.1
18:56:58, 33.8
18:56:58, 50.3
18:56:58, 62.6
18:56:58, 64.4
18:56:58, 57.1
18:56:58, 48.9
18:56:58, 43
18:56:58, 32.7
18:56:58, 11.8
18:56:58, -15.5
18:56:58, -37.5
18:56:58, -46.6
18:56:58, -43.9
18:56:58, -34.1
18:56:58, -21.1
18:56:58, -10.5
18:56:58, -8.41
18:56:58, -15.9
18:56:58, -26.8
18:56:58, -32.3
18:56:58, -29.4
18:56:58, -23.4
18:56:58, -23.7
18:56:58, -33.5
18:56:59, -42.7
18:56:59, -40.9
18:56:59, -29.6
18:56:59, -22.5
18:56:59, -27.7
18:56:59, -37.8
18:56:59, -39.8
18:56:59, -29.8
18:56:59, -16.6
18:56:59, -10.8
18:56:59, -14
18:56:59, -19.6
18:56:59, -20.1
18:56:59, -13.2
18:56:59, -2.93
18:56:59, 4.46
18:56:59, 7.37
18:56:59, 9.87
18:56:59, 12.9
18:56:59, 11.4
18:56:59, 3.87
18:56:59, -1.58
18:56:59, 2.52
18:56:59, 11.2
18:56:59, 11.6
18:56:59, -0.0345
18:56:59, -11.9
18:56:59, -12.6
18:56:59, -7
18:56:59, -8.13
18:56:59, -18.1
18:56:59, -27.1
18:56:59, -27.5
18:56:59, -21.3
18:56:59, -15.4
18:56:59, -13.5
18:56:59, -14.2
18:56:59, -14
18:56:59, -10.4
18:56:59, -3.46
18:56:59, 4.92
18:56:59, 11.7
18:56:59, 13.8
18:56:59, 10.1
18:56:59, 2.57
18:56:59, -2.47
18:56:59, 0.712
18:56:59, 10.4
18:56:59, 16.9
18:56:59, 13
18:56:59, 4.47
18:56:59, 4.03
18:56:59, 13.8
18:56:59, 21.5
18:56:59, 18.4
18:56:59, 9.47
18:56:59, 3
18:56:59, 2.02
18:56:59, 6.01
18:56:59, 10.6
18:56:59, 9.62
18:56:59, 3.28
18:56:59, 0.705
18:56:59, 10.3
18:56:59, 26.4
18:56:59, 38.2
18:56:59, 36.7
18:56:59, 30
18:56:59, 27.6
18:56:59, 28.3
18:56:59, 26.9
18:56:59, 22.9
18:56:59, 17.6
18:56:59, 9.92
18:56:59, -0.133
18:56:59, -8.94
18:56:59, -10.5
18:56:59, -1.24
18:56:59, 12.5
18:56:59, 17.2
18:56:59, 7.81
18:56:59, -4.85
18:56:59, -8.44
18:56:59, -1.02
18:56:59, 11.9
18:56:59, 23.6
18:56:59, 28.1
18:56:59, 24.3
18:56:59, 17.3
18:56:59, 14.6
18:56:59, 18.6
18:56:59, 25.2
18:56:59, 28.7
18:56:59, 27.3
18:56:59, 23.9
18:56:59, 21.8
18:56:59, 21.8
18:56:59, 22.3
18:56:59, 21.1
18:56:59, 17.9
18:56:59, 14.6
18:56:59, 12
18:56:59, 8.1
18:56:59, 2.58
18:56:59, -0.163
18:56:59, 3.8
18:56:59, 12
18:56:59, 17.2
18:56:59, 14.6
18:56:59, 7.88
18:56:59, 6.66
18:56:59, 14.2
18:56:59, 21.7
18:56:59, 20
18:56:59, 12.2
18:56:59, 8.52
18:56:59, 14.9
18:56:59, 27.4
18:56:59, 35.2
18:56:59, 30.6
18:56:59, 18.3
18:56:59, 10.1
18:56:59, 9.46
18:56:59, 7.38
18:56:59, -5.07
18:56:59, -24.2
18:56:59, -38.9
18:56:59, -43
18:56:59, -38.1
18:56:59, -26.3
18:56:59, -13.2
18:56:59, -2.72
18:56:59, 6.38
18:56:59, 16
18:56:59, 20.7
18:56:59, 12.9
18:56:59, -3.61
18:56:59, -16.6
18:56:59, -19.8
18:56:59, -18
18:56:59, -17.1
18:56:59, -16.5
18:56:59, -12.9
18:56:59, -8.76
18:56:59, -10.6
18:56:59, -19.4
18:56:59, -26.9
18:56:59, -25.6
18:56:59, -19.5
18:56:59, -18.9
18:56:59, -23.6
18:56:59, -22.6
18:56:59, -14.3
18:56:59, -10.9
18:56:59, -17.3
18:56:59, -22
18:56:59, -15
18:56:59, -1.75
18:56:59, 7.41
18:56:59, 10.3
18:56:59, 10.9
18:56:59, 11.9
18:56:59, 13.6
18:56:59, 15.7
18:56:59, 17.9
18:56:59, 20.9
18:56:59, 24.7
18:56:59, 25.8
18:56:59, 22
18:56:59, 17.7
18:56:59, 18
18:56:59, 18
18:56:59, 11.4
18:56:59, 4.4
18:56:59, 7.12
18:56:59, 14.5
18:56:59, 13.6
18:56:59, 5.51
18:56:59, 1.16
18:56:59, -0.296
18:56:59, -8.17
18:56:59, -19.4
18:56:59, -19.7
18:56:59, -4.9
18:56:59, 12.5
18:56:59, 18.9
18:56:59, 15.4
18:56:59, 12.8
18:56:59, 14.4
18:56:59, 12.7
18:56:59, 4.75
18:56:59, -2.22
18:56:59, -3.87
18:56:59, 1
18:56:59, 2.06
18:56:59, 0.103
18:56:59, 5.07
18:56:59, 20
18:56:59, 33.6
18:56:59, 35.7
18:56:59, 30.2
18:56:59, 28.6
18:56:59, 34.7
18:56:59, 40.9
18:56:59, 39
18:56:59, 32.4
18:56:59, 32.8
18:56:59, 43.7
18:56:59, 53.5
18:56:59, 53.6
18:56:59, 52.3
18:56:59, 60
18:56:59, 69.6
18:56:59, 66.1
18:56:59, 49.3
18:56:59, 33.8
18:56:59, 28.3
18:56:59, 26.6
18:56:59, 21.1
18:56:59, 13.8
18:56:59, 10.6
18:56:59, 12.9
18:56:59, 16.1
18:56:59, 15.6
18:56:59, 11.4
18:56:59, 5.57
18:56:59, -1.07
18:56:59, -7.69
18:56:59, -11.7
18:56:59, -11.8
18:56:59, -10
18:56:59, -8.92
18:56:59, -8.34
18:56:59, -6.93
18:56:59, -4.06
18:56:59, 1.26
18:56:59, 8.51
18:56:59, 12.6
18:56:59, 7.96
18:56:59, -2.57
18:56:59, -7.92
18:56:59, -0.812
18:56:59, 12.4
18:56:59, 19
18:56:59, 16.3
18:56:59, 14.5
18:56:59, 20.5
18:56:59, 26.9
18:56:59, 24.2
18:56:59, 14.7
18:56:59, 7.25
18:56:59, 5.73
18:56:59, 9.2
18:56:59, 17.1
18:56:59, 26.7
18:56:59, 30.4
18:56:59, 21.3
18:56:59, 12
18:56:59, 15.2
18:56:59, 36
18:56:59, 60.2
18:56:59, 69
18:56:59, 60.5
18:56:59, 46.9
18:56:59, 35.8
18:56:59, 26.5
18:56:59, 20.8
18:56:59, 22.1
18:56:59, 24.6
18:56:59, 18.3
18:56:59, 4.61
18:56:59, -4.49
18:56:59, -2.18
18:56:59, 6.36
18:56:59, 10.8
18:56:59, 4.51
18:56:59, -9.92
18:56:59, -21.1
18:56:59, -19.5
18:56:59, -10.5
18:56:59, -8.04
18:56:59, -14.9
18:56:59, -21.6
18:56:59, -21.9
18:56:59, -17.8
18:56:59, -12.7
18:56:59, -8.13
18:56:59, -4.85
18:56:59, -2.49
18:56:59, -1.39
18:56:59, -3.2
18:56:59, -7.74
18:56:59, -11.8
18:56:59, -11.5
18:56:59, -5.47
18:56:59, 4.78
18:56:59, 14.6
18:56:59, 19.4
18:56:59, 19.4
18:56:59, 19.5
18:56:59, 23.1
18:56:59, 27
18:56:59, 26.5
18:56:59, 22.4
18:56:59, 22.4
18:56:59, 31.3
18:56:59, 41.4
18:56:59, 38.7
18:56:59, 21.6
18:56:59, 4.7
18:56:59, 0.0499
18:56:59, 3.91
18:56:59, 6.08
18:56:59, 4.71
18:56:59, 5.16
18:56:59, 9.39
18:56:59, 12.2
18:56:59, 7.68
18:56:59, -2.63
18:56:59, -11.8
18:56:59, -16
18:56:59, -19.5
18:56:59, -24.4
18:56:59, -28.4
18:56:59, -28
18:56:59, -22
18:56:59, -13.5
18:56:59, -9.06
18:56:59, -12.6
18:56:59, -18.6
18:56:59, -17.2
18:56:59, -7.18
18:56:59, 1.67
18:56:59, 2.37
18:56:59, 0.996
18:56:59, 7.86
18:56:59, 21.3
18:56:59, 29
18:56:59, 25.8
18:56:59, 19.8
18:56:59, 18.7
18:56:59, 19.8
18:56:59, 17.6
18:56:59, 13.9
18:56:59, 13.6
18:56:59, 14.9
18:56:59, 11.9
18:56:59, 5.04
18:56:59, 2.1
18:56:59, 4.72
18:56:59, 5.07
18:56:59, -1.1
18:56:59, -7.51
18:56:59, -8.45
18:56:59, -7.83
18:56:59, -11.1
18:56:59, -15.6
18:56:59, -16.6
18:56:59, -18.6
18:56:59, -29.1
18:56:59, -42
18:56:59, -44.7
18:56:59, -39.2
18:56:59, -37.9
18:56:59, -41
18:56:59, -38.4
18:56:59, -28.8
18:56:59, -19.1
18:56:59, -12.7
18:56:59, -8.92
18:56:59, -8.15
18:56:59, -6.94
18:56:59, 2.46
18:56:59, 20.7
18:56:59, 37.1
18:56:59, 41.8
18:56:59, 35.2
18:56:59, 24.3
18:56:59, 16
18:56:59, 14.2
18:56:59, 16.4
18:56:59, 12.9
18:56:59, -2.5
18:56:59, -21.4
18:56:59, -27.8
18:56:59, -21.7
18:56:59, -12.7
18:56:59, -7.46
18:56:59, -3.2
18:56:59, 1.69
18:56:59, 2.66
18:56:59, -2.55
18:56:59, -8.84
18:56:59, -9.2
18:56:59, -1.87
18:56:59, 7.99
18:56:59, 12.2
18:56:59, 7.23
18:56:59, -2.37
18:56:59, -8.67
18:56:59, -9.19
18:56:59, -7.94
18:56:59, -7.27
18:56:59, -3.29
18:56:59, 6.69
18:56:59, 17.2
18:56:59, 20.3
18:56:59, 14.9
18:56:59, 7.49
18:56:59, 5.16
18:56:59, 9.29
18:56:59, 15.5
18:56:59, 18.5
18:56:59, 14.8
18:56:59, 4.02
18:56:59, -9.73
18:56:59, -19.2
18:56:59, -19.6
18:56:59, -13.6
18:56:59, -9.99
18:56:59, -13.7
18:56:59, -22.8
18:56:59, -35.1
18:56:59, -48.3
18:56:59, -54.3
18:56:59, -45.4
18:56:59, -25.4
18:56:59, -8.75
18:56:59, -6.34
18:56:59, -15.5
18:56:59, -26.1
18:56:59, -32
18:56:59, -32.3
18:56:59, -28.3
18:56:59, -21.8
18:56:59, -15.1
18:56:59, -10.6
18:56:59, -9.92
18:56:59, -11.8
18:56:59, -11.8
18:56:59, -8.19
18:56:59, -5.66
18:56:59, -9.41
18:56:59, -19.7
18:56:59, -30.7
18:56:59, -31.1
18:56:59, -12.1
18:56:59, 19
18:56:59, 34.3
18:56:59, 33.5
18:56:59, 22.6
18:56:59, 22
18:56:59, 33.8
18:56:59, 44.3
18:56:59, 47.6
18:56:59, 52.3
18:56:59, 62.4
18:56:59, 66.8
18:56:59, 55.5
18:56:59, 36.2
18:56:59, 25.2
18:56:59, 28.5
18:56:59, 36.1
18:56:59, 35.9
18:56:59, 27.1
18:56:59, 19.2
18:56:59, 18.9
18:56:59, 21.9
18:56:59, 18.8
18:56:59, 7.26
18:56:59, -4.29
18:56:59, -6.91
18:56:59, -2.64
18:56:59, -0.685
18:56:59, -4.3
18:56:59, -7.2
18:56:59, -3.37
18:56:59, 4.75
18:56:59, 12.4
18:56:59, 21.3
18:56:59, 33.1
18:56:59, 40.2
18:56:59, 35.2
18:56:59, 22.8
18:56:59, 14.8
18:56:59, 18.6
18:56:59, 31.1
18:56:59, 41.7
18:56:59, 42.6
18:56:59, 36
18:56:59, 31
18:56:59, 34.1
18:56:59, 43.3
18:56:59, 50.4
18:56:59, 50.6
18:56:59, 47.2
18:56:59, 44
18:56:59, 41.5
18:56:59, 42.1
18:56:59, 49.4
18:56:59, 59.9
18:56:59, 66.7
18:56:59, 67.5
18:56:59, 61.8
18:56:59, 47.6
18:56:59, 26.9
18:56:59, 8.65
18:56:59, -0.58
18:56:59, -2.44
18:56:59, -1.51
18:56:59, 0.0473
18:56:59, 0.551
18:57:00, -1.61
18:57:00, -7.55
18:57:00, -11.9
18:57:00, -11.6
18:57:00, -9.34
18:57:00, -9.98
18:57:00, -16.1
18:57:00, -26.8
18:57:00, -35.8
18:57:00, -35.6
18:57:00, -26.6
18:57:00, -17.7
18:57:00, -13.7
18:57:00, -11.5
18:57:00, -9.57
18:57:00, -11.9
18:57:00, -17.7
18:57:00, -18.4
18:57:00, -10.4
18:57:00, -2.86
18:57:00, -8.03
18:57:00, -25.1
18:57:00, -38
18:57:00, -33
18:57:00, -16
18:57:00, -7.43
18:57:00, -17.7
18:57:00, -33.5
18:57:00, -33.3
18:57:00, -12
18:57:00, 13.9
18:57:00, 25.7
18:57:00, 20.4
18:57:00, 8.9
18:57:00, 3.42
18:57:00, 7.44
18:57:00, 14.3
18:57:00, 15.4
18:57:00, 9.89
18:57:00, 5.58
18:57:00, 7.95
18:57:00, 12
18:57:00, 7.63
18:57:00, -7.05
18:57:00, -22
18:57:00, -24.9
18:57:00, -14.5
18:57:00, -1.76
18:57:00, -0.749
18:57:00, -16.8
18:57:00, -40.7
18:57:00, -56.8
18:57:00, -59.3
18:57:00, -56.2
18:57:00, -56.6
18:57:00, -60
18:57:00, -60.9
18:57:00, -57.1
18:57:00, -50.4
18:57:00, -43.5
18:57:00, -39.5
18:57:00, -40.8
18:57:00, -45.6
18:57:00, -48.4
18:57:00, -43.9
18:57:00, -43.6
18:57:00, -47.2
18:57:00, -52.1
18:57:00, -55.6
18:57:00, -58.6
18:57:00, -60.2
18:57:00, -56.4
18:57:00, -45.4
18:57:00, -30.5
18:57:00, -15.3
18:57:00, -2.06
18:57:00, 7.31
18:57:00, 10
18:57:00, 6.73
18:57:00, 3.33
18:57:00, 5.9
18:57:00, 14.4
18:57:00, 24
18:57:00, 29.9
18:57:00, 30.1
18:57:00, 27.2
18:57:00, 24.9
18:57:00, 24.2
18:57:00, 24.5
18:57:00, 25.5
18:57:00, 23.4
18:57:00, 13.6
18:57:00, 1.3
18:57:00, -2.52
18:57:00, -0.556
18:57:00, -6.88
18:57:00, -22.8
18:57:00, -34.7
18:57:00, -36.1
18:57:00, -32.4
18:57:00, -28.2
18:57:00, -24.6
18:57:00, -23.1
18:57:00, -24.3
18:57:00, -26
18:57:00, -27.7
18:57:00, -31.5
18:57:00, -37.5
18:57:00, -42.7
18:57:00, -43.4
18:57:00, -37.8
18:57:00, -29.7
18:57:00, -27.6
18:57:00, -34.3
18:57:00, -40.7
18:57:00, -34.6
18:57:00, -15.8
18:57:00, 3.38
18:57:00, 8.89
18:57:00, -1.76
18:57:00, -20.1
18:57:00, -39.5
18:57:00, -59.8
18:57:00, -77.8
18:57:00, -83.9
18:57:00, -73.6
18:57:00, -56.3
18:57:00, -44.9
18:57:00, -42.2
18:57:00, -39.6
18:57:00, -30.9
18:57:00, -18.7
18:57:00, -9
18:57:00, -2.05
18:57:00, 4.75
18:57:00, 8.26
18:57:00, 1.58
18:57:00, -13.8
18:57:00, -24
18:57:00, -16.5
18:57:00, 2.77
18:57:00, 15.5
18:57:00, 10.6
18:57:00, -5.15
18:57:00, -14.7
18:57:00, -6.01
18:57:00, 15.2
18:57:00, 30.1
18:57:00, 27.1
18:57:00, 12
18:57:00, -1.69
18:57:00, -6.87
18:57:00, -7.92
18:57:00, -13.2
18:57:00, -22.4
18:57:00, -25
18:57:00, -15.6
18:57:00, -4.65
18:57:00, -5.83
18:57:00, -18.1
18:57:00, -29.2
18:57:00, -31.7
18:57:00, -27.7
18:57:00, -22.8
18:57:00, -20.7
18:57:00, -22.1
18:57:00, -22.1
18:57:00, -13.6
18:57:00, 1.1
18:57:00, 11.8
18:57:00, 13.6
18:57:00, 11.2
18:57:00, 7.91
18:57:00, 2.28
18:57:00, -5.49
18:57:00, -11.2
18:57:00, -13.1
18:57:00, -12.1
18:57:00, -6.64
18:57:00, 4.38
18:57:00, 13.9
18:57:00, 13
18:57:00, 2.7
18:57:00, -7.46
18:57:00, -11.1
18:57:00, -9.75
18:57:00, -8.12
18:57:00, -8.75
18:57:00, -9.57
18:57:00, -3.76
18:57:00, 13.5
18:57:00, 36.7
18:57:00, 56.8
18:57:00, 59.8
18:57:00, 54
18:57:00, 47.8
18:57:00, 43.3
18:57:00, 35.9
18:57:00, 22.3
18:57:00, 6.83
18:57:00, -2.82
18:57:00, -4.41
18:57:00, -2.95
18:57:00, -2.58
18:57:00, -2
18:57:00, 0.328
18:57:00, 1.75
18:57:00, -1.45
18:57:00, -9.44
18:57:00, -19.1
18:57:00, -28.5
18:57:00, -39.2
18:57:00, -51
18:57:00, -57
18:57:00, -48
18:57:00, -23.2
18:57:00, 6.4
18:57:00, 27.8
18:57:00, 35.9
18:57:00, 34.3
18:57:00, 28.1
18:57:00, 20.5
18:57:00, 14.3
18:57:00, 11.9
18:57:00, 13.5
18:57:00, 15.5
18:57:00, 12.2
18:57:00, 1.83
18:57:00, -9.16
18:57:00, -12.1
18:57:00, -6.47
18:57:00, 1.9
18:57:00, 10.8
18:57:00, 20.2
18:57:00, 22.9
18:57:00, 12.5
18:57:00, -3.3
18:57:00, -10.4
18:57:00, -7.34
18:57:00, -4.01
18:57:00, -5.38
18:57:00, -9.53
18:57:00, -14.6
18:57:00, -17.4
18:57:00, -13.7
18:57:00, -9
18:57:00, -15.7
18:57:00, -34.6
18:57:00, -51.3
18:57:00, -55.3
18:57:00, -51.2
18:57:00, -48.5
18:57:00, -51.1
18:57:00, -58.8
18:57:00, -70.3
18:57:00, -82.8
18:57:00, -85.4
18:57:00, -79
18:57:00, -61.1
18:57:00, -43.3
18:57:00, -34.5
18:57:00, -30
18:57:00, -20
18:57:00, -5
18:57:00, 5.38
18:57:00, 7.99
18:57:00, 8.84
18:57:00, 12
18:57:00, 13.9
18:57:00, 9.2
18:57:00, -2.62
18:57:00, -15.9
18:57:00, -24.1
18:57:00, -26.4
18:57:00, -26.5
18:57:00, -28.1
18:57:00, -31.3
18:57:00, -32.3
18:57:00, -27.2
18:57:00, -17.9
18:57:00, -12.3
18:57:00, -16.5
18:57:00, -27.2
18:57:00, -34.9
18:57:00, -34.2
18:57:00, -28.2
18:57:00, -22
18:57:00, -16.8
18:57:00, -9.19
18:57:00, 2.79
18:57:00, 12.8
18:57:00, 11.5
18:57:00, -1.06
18:57:00, -15.1
18:57:00, -23.3
18:57:00, -25
18:57:00, -18.8
18:57:00, -3.54
18:57:00, 12
18:57:00, 13
18:57:00, -2.41
18:57:00, -15.3
18:57:00, -7.53
18:57:00, 15.9
18:57:00, 35.2
18:57:00, 40.8
18:57:00, 36.7
18:57:00, 24.6
18:57:00, 4.54
18:57:00, -13.8
18:57:00, -21
18:57:00, -24.7
18:57:00, -36.8
18:57:00, -50.7
18:57:00, -50.2
18:57:00, -35.4
18:57:00, -21.8
18:57:00, -21.5
18:57:00, -34.6
18:57:00, -52.5
18:57:00, -60.3
18:57:00, -50.1
18:57:00, -24.7
18:57:00, -0.939
18:57:00, 8.86
18:57:00, 6.86
18:57:00, 1.25
18:57:00, -5.83
18:57:00, -16.9
18:57:00, -30.2
18:57:00, -39.9
18:57:00, -43.9
18:57:00, -45.6
18:57:00, -45.7
18:57:00, -38.5
18:57:00, -19.8
18:57:00, 3.56
18:57:00, 18.2
18:57:00, 19.3
18:57:00, 16
18:57:00, 18.9
18:57:00, 26.5
18:57:00, 27.7
18:57:00, 17.7
18:57:00, 1.6
18:57:00, -12.8
18:57:00, -20.5
18:57:00, -18.2
18:57:00, -7.65
18:57:00, 2.45
18:57:00, 3.96
18:57:00, 0.374
18:57:00, 2.46
18:57:00, 12.7
18:57:00, 21.7
18:57:00, 21
18:57:00, 13.8
18:57:00, 8.59
18:57:00, 8.26
18:57:00, 9.95
18:57:00, 11.4
18:57:00, 12.4
18:57:00, 12.6
18:57:00, 12.6
18:57:00, 12.8
18:57:00, 9.39
18:57:00, -3.94
18:57:00, -24.4
18:57:00, -38.1
18:57:00, -35.2
18:57:00, -23.1
18:57:00, -19.1
18:57:00, -28
18:57:00, -36.7
18:57:00, -35.6
18:57:00, -31.8
18:57:00, -32.2
18:57:00, -29.5
18:57:00, -16.1
18:57:00, 2.33
18:57:00, 15
18:57:00, 17.5
18:57:00, 11.1
18:57:00, -0.219
18:57:00, -9.71
18:57:00, -6.79
18:57:00, 7.27
18:57:00, 20.7
18:57:00, 23.4
18:57:00, 17.8
18:57:00, 13.4
18:57:00, 15
18:57:00, 21.3
18:57:00, 31.9
18:57:00, 47.8
18:57:00, 62.3
18:57:00, 60.2
18:57:00, 40.8
18:57:00, 29
18:57:00, 44
18:57:00, 66.3
18:57:00, 63.4
18:57:00, 34.9
18:57:00, 8.31
18:57:00, 0.239
18:57:00, 2.81
18:57:00, 3.42
18:57:00, 1.15
18:57:00, 0.892
18:57:00, 2.26
18:57:00, 1.18
18:57:00, -2.03
18:57:00, -4.2
18:57:00, -6.36
18:57:00, -11.5
18:57:00, -18.2
18:57:00, -24.5
18:57:00, -29.5
18:57:00, -27.5
18:57:00, -14
18:57:00, 0.391
18:57:00, 0.146
18:57:00, -14.2
18:57:00, -28
18:57:00, -29.3
18:57:00, -16.3
18:57:00, 4.02
18:57:00, 19.9
18:57:00, 22.5
18:57:00, 10.1
18:57:00, -11.6
18:57:00, -31
18:57:00, -34.6
18:57:00, -17.4
18:57:00, 11.2
18:57:00, 31.3
18:57:00, 26.5
18:57:00, -0.836
18:57:00, -28.7
18:57:00, -34.2
18:57:00, -15
18:57:00, 8.16
18:57:00, 11.7
18:57:00, -7.43
18:57:00, -28.2
18:57:00, -28.8
18:57:00, -11
18:57:00, 7.46
18:57:00, 21.5
18:57:00, 24.4
18:57:00, 27.7
18:57:00, 34.2
18:57:00, 41
18:57:00, 42.1
18:57:00, 35.9
18:57:00, 27.4
18:57:00, 20.1
18:57:00, 11.4
18:57:00, -1.57
18:57:00, -12.8
18:57:00, -11.9
18:57:00, 1.8
18:57:00, 14.3
18:57:00, 14.7
18:57:00, 11.4
18:57:00, 20.1
18:57:00, 39.5
18:57:00, 53.3
18:57:00, 49.8
18:57:00, 29.8
18:57:00, 1.88
18:57:00, -21.2
18:57:00, -27.8
18:57:00, -18.8
18:57:00, -10.1
18:57:00, -15.4
18:57:00, -30.6
18:57:00, -39.3
18:57:00, -34.4
18:57:00, -25.5
18:57:00, -23.3
18:57:00, -26.3
18:57:00, -27.4
18:57:00, -27.4
18:57:00, -30.7
18:57:00, -35.2
18:57:00, -33.2
18:57:00, -23.1
18:57:00, -12.7
18:57:00, -8.29
18:57:00, -5.33
18:57:00, 3.74
18:57:00, 16.3
18:57:00, 23.8
18:57:00, 24.7
18:57:00, 25.4
18:57:00, 29.8
18:57:00, 33.9
18:57:00, 30.9
18:57:00, 20
18:57:00, 8.54
18:57:00, 3.5
18:57:00, 3.84
18:57:00, 3.02
18:57:00, -0.853
18:57:00, -1.02
18:57:00, 7.73
18:57:00, 18.4
18:57:00, 19.1
18:57:00, 10.2
18:57:00, 3.06
18:57:00, 2.15
18:57:01, -0.97
18:57:01, -13.5
18:57:01, -29.4
18:57:01, -38.4
18:57:01, -34.9
18:57:01, -21.2
18:57:01, -5.62
18:57:01, 1.57
18:57:01, -2.67
18:57:01, -10.2
18:57:01, -9.77
18:57:01, 0.935
18:57:01, 11.2
18:57:01, 8.81
18:57:01, -4.54
18:57:01, -14.2
18:57:01, -11.8
18:57:01, -6.22
18:57:01, -10.4
18:57:01, -24.3
18:57:01, -36.3
18:57:01, -39.4
18:57:01, -36.5
18:57:01, -31.5
18:57:01, -24.2
18:57:01, -14.8
18:57:01, -6.45
18:57:01, 0.253
18:57:01, 8.05
18:57:01, 15
18:57:01, 14.6
18:57:01, 8.28
18:57:01, 4.96
18:57:01, 6.09
18:57:01, 5.21
18:57:01, 1.09
18:57:01, -2.06
18:57:01, -4.15
18:57:01, -7.21
18:57:01, -8.68
18:57:01, -5.55
18:57:01, -1.47
18:57:01, -3.22
18:57:01, -10.9
18:57:01, -16.4
18:57:01, -13.5
18:57:01, -3.89
18:57:01, 5.81
18:57:01, 11.6
18:57:01, 14.9
18:57:01, 20.8
18:57:01, 29.7
18:57:01, 32.8
18:57:01, 22.2
18:57:01, 4.3
18:57:01, -7.68
18:57:01, -10.8
18:57:01, -12.8
18:57:01, -16.5
18:57:01, -15.7
18:57:01, -8.26
18:57:01, -4.06
18:57:01, -12.3
18:57:01, -24.9
18:57:01, -24.5
18:57:01, 1.54
18:57:01, 31
18:57:01, 41.3
18:57:01, 34.3
18:57:01, 27.9
18:57:01, 30.3
18:57:01, 35.9
18:57:01, 39.1
18:57:01, 40
18:57:01, 38.2
18:57:01, 27.9
18:57:01, 7.39
18:57:01, -11.5
18:57:01, -12.9
18:57:01, 3.16
18:57:01, 21.2
18:57:01, 30.7
18:57:01, 33.3
18:57:01, 33.4
18:57:01, 32.1
18:57:01, 28.6
18:57:01, 23.2
18:57:01, 21.1
18:57:01, 28.6
18:57:01, 42
18:57:01, 47.8
18:57:01, 39.8
18:57:01, 26.2
18:57:01, 16.3
18:57:01, 11.3
18:57:01, 11.4
18:57:01, 17.7
18:57:01, 27.7
18:57:01, 35.3
18:57:01, 36
