Time, Value
18:56:39, 50
18:56:39, 54
18:56:39, 54
18:56:39, 64
18:56:39, 69
18:56:39, 61
18:56:39, 44
18:56:39, 32
18:56:39, 35
18:56:39, 37
18:56:39, 36
18:56:39, 26
18:56:39, 17
18:56:39, 16
18:56:39, 28
18:56:39, 48
18:56:39, 48
18:56:39, 41
18:56:39, 37
18:56:39, 32
18:56:39, 34
18:56:39, 35
18:56:39, 24
18:56:39, 26
18:56:39, 33
18:56:39, 33
18:56:39, 25
18:56:39, 13
18:56:39, 7
18:56:39, 6
18:56:39, 5
18:56:39, 2
18:56:39, -2
18:56:39, -1
18:56:39, 3
18:56:39, 9
18:56:39, 5
18:56:39, -7
18:56:39, -12
18:56:39, -7
18:56:39, 2
18:56:39, 4
18:56:39, -1
18:56:39, 4
18:56:39, 20
18:56:39, 37
18:56:39, 44
18:56:39, 45
18:56:39, 48
18:56:39, 50
18:56:39, 50
18:56:39, 56
18:56:39, 66
18:56:39, 66
18:56:39, 59
18:56:39, 57
18:56:39, 60
18:56:39, 71
18:56:39, 75
18:56:39, 80
18:56:39, 74
18:56:39, 57
18:56:39, 33
18:56:39, 22
18:56:39, 21
18:56:39, 12
18:56:39, 25
18:56:39, 48
18:56:39, 55
18:56:39, 44
18:56:39, 33
18:56:39, 34
18:56:39, 53
18:56:39, 73
18:56:39, 75
18:56:39, 61
18:56:39, 52
18:56:39, 44
18:56:39, 42
18:56:39, 39
18:56:39, 34
18:56:39, 26
18:56:39, 26
18:56:39, 34
18:56:39, 51
18:56:39, 58
18:56:39, 51
18:56:39, 36
18:56:39, 32
18:56:39, 43
18:56:39, 52
18:56:39, 48
18:56:39, 42
18:56:39, 43
18:56:39, 56
18:56:39, 76
18:56:39, 90
18:56:39, 86
18:56:39, 74
18:56:39, 60
18:56:39, 50
18:56:39, 43
18:56:39, 51
18:56:39, 56
18:56:39, 58
18:56:39, 54
18:56:39, 58
18:56:39, 68
18:56:39, 52
18:56:39, 26
18:56:39, 17
18:56:39, 22
18:56:39, 32
18:56:39, 36
18:56:39, 28
18:56:39, 27
18:56:39, 25
18:56:39, 16
18:56:39, 9
18:56:39, 28
18:56:39, 41
18:56:39, 37
18:56:39, 24
18:56:39, 9
18:56:39, 7
18:56:39, 12
18:56:39, 22
18:56:39, 17
18:56:39, 0
18:56:39, -10
18:56:39, -3
18:56:39, 5
18:56:39, 7
18:56:39, 26
18:56:39, 64
18:56:39, 74
18:56:39, 57
18:56:39, 33
18:56:39, 21
18:56:39, 36
18:56:39, 49
18:56:39, 40
18:56:39, 32
18:56:39, 25
18:56:39, 20
18:56:39, 21
18:56:39, 32
18:56:39, 33
18:56:39, 36
18:56:39, 40
18:56:39, 33
18:56:39, 32
18:56:39, 48
18:56:39, 61
18:56:39, 60
18:56:39, 48
18:56:39, 36
18:56:39, 36
18:56:39, 48
18:56:39, 68
18:56:39, 86
18:56:39, 86
18:56:39, 67
18:56:39, 52
18:56:39, 51
18:56:39, 64
18:56:39, 80
18:56:39, 75
18:56:39, 64
18:56:39, 53
18:56:39, 53
18:56:39, 58
18:56:39, 66
18:56:39, 59
18:56:39, 52
18:56:39, 41
18:56:39, 28
18:56:39, 23
18:56:39, 24
18:56:39, 33
18:56:39, 39
18:56:39, 40
18:56:39, 33
18:56:39, 33
18:56:39, 43
18:56:39, 61
18:56:39, 80
18:56:39, 84
18:56:39, 81
18:56:39, 76
18:56:39, 73
18:56:39, 66
18:56:39, 50
18:56:39, 38
18:56:39, 37
18:56:39, 42
18:56:39, 53
18:56:39, 59
18:56:39, 57
18:56:39, 41
18:56:39, 32
18:56:39, 23
18:56:39, 22
18:56:39, 24
18:56:39, 27
18:56:39, 26
18:56:39, 23
18:56:39, 20
18:56:39, 16
18:56:39, 21
18:56:39, 43
18:56:39, 56
18:56:39, 53
18:56:39, 41
18:56:39, 32
18:56:39, 20
18:56:39, 10
18:56:39, 17
18:56:39, 25
18:56:39, 29
18:56:39, 33
18:56:39, 24
18:56:39, 10
18:56:39, 8
18:56:39, 23
18:56:39, 28
18:56:39, 21
18:56:39, 11
18:56:39, 9
18:56:39, 17
18:56:39, 20
18:56:39, 29
18:56:39, 37
18:56:39, 22
18:56:39, 3
18:56:39, -8
18:56:39, -2
18:56:39, 16
18:56:39, 28
18:56:39, 32
18:56:39, 23
18:56:39, 10
18:56:39, 11
18:56:39, 29
18:56:39, 54
18:56:39, 69
18:56:39, 68
18:56:39, 51
18:56:39, 36
18:56:39, 36
18:56:39, 50
18:56:39, 60
18:56:39, 67
18:56:39, 66
18:56:39, 64
18:56:39, 55
18:56:39, 57
18:56:39, 68
18:56:39, 56
18:56:39, 44
18:56:39, 41
18:56:39, 36
18:56:39, 35
18:56:39, 49
18:56:39, 56
18:56:39, 50
18:56:39, 38
18:56:39, 28
18:56:39, 32
18:56:39, 35
18:56:39, 28
18:56:39, 21
18:56:39, 12
18:56:39, 12
18:56:39, 19
18:56:39, 18
18:56:39, 17
18:56:39, 27
18:56:39, 41
18:56:39, 51
18:56:39, 51
18:56:39, 40
18:56:39, 25
18:56:39, 16
18:56:39, 8
18:56:39, -2
18:56:39, 0
18:56:39, 11
18:56:39, 28
18:56:39, 43
18:56:39, 48
18:56:39, 42
18:56:39, 36
18:56:39, 22
18:56:39, 16
18:56:39, 22
18:56:39, 33
18:56:39, 43
18:56:39, 49
18:56:39, 41
18:56:39, 40
18:56:39, 44
18:56:39, 44
18:56:39, 48
18:56:39, 50
18:56:39, 49
18:56:39, 54
18:56:39, 57
18:56:39, 51
18:56:39, 41
18:56:39, 27
18:56:39, 13
18:56:39, 9
18:56:39, 17
18:56:39, 24
18:56:39, 27
18:56:39, 32
18:56:39, 35
18:56:39, 34
18:56:39, 23
18:56:39, 24
18:56:39, 28
18:56:39, 35
18:56:39, 43
18:56:39, 44
18:56:39, 36
18:56:39, 32
18:56:39, 39
18:56:39, 50
18:56:39, 53
18:56:39, 53
18:56:39, 48
18:56:39, 41
18:56:39, 40
18:56:39, 42
18:56:39, 41
18:56:39, 38
18:56:39, 37
18:56:39, 37
18:56:39, 34
18:56:39, 22
18:56:39, 3
18:56:39, -5
18:56:39, 0
18:56:39, 6
18:56:39, 8
18:56:39, 18
18:56:39, 36
18:56:39, 48
18:56:39, 41
18:56:39, 35
18:56:39, 45
18:56:39, 50
18:56:39, 50
18:56:39, 48
18:56:39, 35
18:56:39, 33
18:56:39, 34
18:56:39, 37
18:56:39, 37
18:56:39, 38
18:56:39, 53
18:56:39, 69
18:56:39, 64
18:56:39, 42
18:56:39, 26
18:56:39, 24
18:56:39, 19
18:56:39, 12
18:56:39, 19
18:56:39, 23
18:56:39, 24
18:56:39, 22
18:56:39, 19
18:56:39, 18
18:56:39, 17
18:56:39, 3
18:56:39, -9
18:56:39, -19
18:56:39, -11
18:56:39, 7
18:56:39, 25
18:56:39, 36
18:56:39, 33
18:56:39, 16
18:56:39, 2
18:56:39, 8
18:56:39, 26
18:56:39, 33
18:56:39, 19
18:56:39, 8
18:56:39, 2
18:56:39, -7
18:56:39, -6
18:56:39, 8
18:56:39, 37
18:56:39, 64
18:56:39, 73
18:56:39, 58
18:56:39, 29
18:56:39, 16
18:56:39, 25
18:56:39, 39
18:56:39, 54
18:56:39, 66
18:56:39, 66
18:56:39, 57
18:56:39, 64
18:56:39, 73
18:56:39, 81
18:56:39, 88
18:56:39, 102
18:56:39, 106
18:56:39, 96
18:56:39, 65
18:56:39, 42
18:56:39, 59
18:56:39, 99
18:56:39, 115
18:56:39, 96
18:56:39, 58
18:56:39, 39
18:56:39, 48
18:56:39, 74
18:56:39, 82
18:56:39, 69
18:56:39, 51
18:56:39, 44
18:56:39, 49
18:56:39, 65
18:56:39, 72
18:56:39, 60
18:56:39, 42
18:56:39, 25
18:56:39, 16
18:56:39, 23
18:56:39, 29
18:56:39, 24
18:56:39, 22
18:56:39, 34
18:56:39, 45
18:56:39, 52
18:56:39, 60
18:56:39, 66
18:56:39, 58
18:56:39, 50
18:56:39, 42
18:56:39, 42
18:56:39, 52
18:56:39, 58
18:56:39, 59
18:56:39, 59
18:56:39, 54
18:56:39, 48
18:56:39, 41
18:56:39, 45
18:56:39, 59
18:56:39, 69
18:56:39, 69
18:56:39, 69
18:56:39, 64
18:56:39, 55
18:56:39, 54
18:56:39, 52
18:56:39, 69
18:56:39, 90
18:56:39, 91
18:56:39, 74
18:56:39, 55
18:56:39, 41
18:56:39, 34
18:56:39, 38
18:56:39, 53
18:56:39, 68
18:56:39, 67
18:56:39, 48
18:56:39, 37
18:56:39, 42
18:56:39, 52
18:56:39, 45
18:56:39, 40
18:56:39, 40
18:56:39, 58
18:56:39, 74
18:56:39, 69
18:56:39, 55
18:56:39, 55
18:56:39, 55
18:56:39, 55
18:56:39, 49
18:56:39, 32
18:56:39, 24
18:56:39, 27
18:56:39, 32
18:56:39, 39
18:56:39, 49
18:56:39, 44
18:56:39, 36
18:56:39, 39
18:56:39, 55
18:56:39, 67
18:56:39, 68
18:56:39, 66
18:56:39, 60
18:56:39, 61
18:56:39, 64
18:56:39, 60
18:56:39, 61
18:56:40, 65
18:56:40, 64
18:56:40, 60
18:56:40, 54
18:56:40, 48
18:56:40, 44
18:56:40, 43
18:56:40, 40
18:56:40, 43
18:56:40, 60
18:56:40, 74
18:56:40, 82
18:56:40, 82
18:56:40, 71
18:56:40, 69
18:56:40, 76
18:56:40, 75
18:56:40, 59
18:56:40, 42
18:56:40, 36
18:56:40, 40
18:56:40, 51
18:56:40, 56
18:56:40, 52
18:56:40, 40
18:56:40, 38
18:56:40, 50
18:56:40, 65
18:56:40, 74
18:56:40, 80
18:56:40, 76
18:56:40, 65
18:56:40, 60
18:56:40, 69
18:56:40, 77
18:56:40, 84
18:56:40, 80
18:56:40, 71
18:56:40, 70
18:56:40, 71
18:56:40, 67
18:56:40, 66
18:56:40, 72
18:56:40, 67
18:56:40, 53
18:56:40, 38
18:56:40, 34
18:56:40, 40
18:56:40, 52
18:56:40, 53
18:56:40, 38
18:56:40, 22
18:56:40, 22
18:56:40, 35
18:56:40, 52
18:56:40, 60
18:56:40, 55
18:56:40, 51
18:56:40, 50
18:56:40, 54
18:56:40, 56
18:56:40, 44
18:56:40, 23
18:56:40, 11
18:56:40, 17
18:56:40, 22
18:56:40, 34
18:56:40, 52
18:56:40, 64
18:56:40, 64
18:56:40, 59
18:56:40, 61
18:56:40, 68
18:56:40, 76
18:56:40, 96
18:56:40, 105
18:56:40, 109
18:56:40, 102
18:56:40, 88
18:56:40, 76
18:56:40, 72
18:56:40, 71
18:56:40, 81
18:56:40, 97
18:56:40, 104
18:56:40, 102
18:56:40, 98
18:56:40, 105
18:56:40, 117
18:56:40, 116
18:56:40, 105
18:56:40, 99
18:56:40, 98
18:56:40, 91
18:56:40, 81
18:56:40, 74
18:56:40, 84
18:56:40, 102
18:56:40, 108
18:56:40, 99
18:56:40, 81
18:56:40, 66
18:56:40, 57
18:56:40, 64
18:56:40, 67
18:56:40, 55
18:56:40, 38
18:56:40, 36
18:56:40, 43
18:56:40, 45
18:56:40, 43
18:56:40, 50
18:56:40, 48
18:56:40, 42
18:56:40, 48
18:56:40, 52
18:56:40, 41
18:56:40, 19
18:56:40, 7
18:56:40, 19
18:56:40, 37
18:56:40, 39
18:56:40, 32
18:56:40, 21
18:56:40, 9
18:56:40, 8
18:56:40, 16
18:56:40, 22
18:56:40, 23
18:56:40, 19
18:56:40, 21
18:56:40, 33
18:56:40, 42
18:56:40, 57
18:56:40, 71
18:56:40, 69
18:56:40, 61
18:56:40, 51
18:56:40, 34
18:56:40, 23
18:56:40, 24
18:56:40, 29
18:56:40, 33
18:56:40, 21
18:56:40, 9
18:56:40, 6
18:56:40, 17
18:56:40, 26
18:56:40, 36
18:56:40, 41
18:56:40, 41
18:56:40, 42
18:56:40, 55
18:56:40, 53
18:56:40, 32
18:56:40, 16
18:56:40, 23
18:56:40, 27
18:56:40, 33
18:56:40, 41
18:56:40, 43
18:56:40, 34
18:56:40, 21
18:56:40, 17
18:56:40, 16
18:56:40, 11
18:56:40, 8
18:56:40, 8
18:56:40, 4
18:56:40, -11
18:56:40, -36
18:56:40, -33
18:56:40, -21
18:56:40, -19
18:56:40, -27
18:56:40, -22
18:56:40, 5
18:56:40, 40
18:56:40, 59
18:56:40, 70
18:56:40, 80
18:56:40, 93
18:56:40, 114
18:56:40, 123
18:56:40, 128
18:56:40, 124
18:56:40, 108
18:56:40, 72
18:56:40, 43
18:56:40, 36
18:56:40, 29
18:56:40, 28
18:56:40, 35
18:56:40, 28
18:56:40, 20
18:56:40, 9
18:56:40, 11
18:56:40, 19
18:56:40, 13
18:56:40, 1
18:56:40, -3
18:56:40, 0
18:56:40, 12
18:56:40, 40
18:56:40, 54
18:56:40, 45
18:56:40, 36
18:56:40, 34
18:56:40, 28
18:56:40, 20
18:56:40, 11
18:56:40, 17
18:56:40, 27
18:56:40, 29
18:56:40, 23
18:56:40, 20
18:56:40, 19
18:56:40, 24
18:56:40, 32
18:56:40, 33
18:56:40, 41
18:56:40, 57
18:56:40, 54
18:56:40, 28
18:56:40, 19
18:56:40, 17
18:56:40, 19
18:56:40, 26
18:56:40, 34
18:56:40, 41
18:56:40, 51
18:56:40, 57
18:56:40, 56
18:56:40, 44
18:56:40, 22
18:56:40, 0
18:56:40, 3
18:56:40, 17
18:56:40, 38
18:56:40, 57
18:56:40, 67
18:56:40, 67
18:56:40, 56
18:56:40, 43
18:56:40, 34
18:56:40, 27
18:56:40, 21
18:56:40, 32
18:56:40, 42
18:56:40, 42
18:56:40, 33
18:56:40, 16
18:56:40, 3
18:56:40, 9
18:56:40, 23
18:56:40, 34
18:56:40, 33
18:56:40, 19
18:56:40, 1
18:56:40, -6
18:56:40, -9
18:56:40, 5
18:56:40, 40
18:56:40, 54
18:56:40, 39
18:56:40, 26
18:56:40, 23
18:56:40, 27
18:56:40, 35
18:56:40, 38
18:56:40, 41
18:56:40, 48
18:56:40, 50
18:56:40, 53
18:56:40, 54
18:56:40, 55
18:56:40, 58
18:56:40, 58
18:56:40, 65
18:56:40, 76
18:56:40, 88
18:56:40, 87
18:56:40, 73
18:56:40, 56
18:56:40, 55
18:56:40, 65
18:56:40, 72
18:56:40, 80
18:56:40, 82
18:56:40, 76
18:56:40, 71
18:56:40, 68
18:56:40, 57
18:56:40, 55
18:56:40, 61
18:56:40, 66
18:56:40, 52
18:56:40, 35
18:56:40, 33
18:56:40, 37
18:56:40, 52
18:56:40, 69
18:56:40, 76
18:56:40, 69
18:56:40, 54
18:56:40, 44
18:56:40, 43
18:56:40, 50
18:56:40, 54
18:56:40, 52
18:56:40, 40
18:56:40, 23
18:56:40, 9
18:56:40, 9
18:56:40, 18
18:56:40, 23
18:56:40, 23
18:56:40, 20
18:56:40, 18
18:56:40, 8
18:56:40, 4
18:56:40, 5
18:56:40, 5
18:56:40, 3
18:56:40, 3
18:56:40, 16
18:56:40, 27
18:56:40, 35
18:56:40, 34
18:56:40, 32
18:56:40, 25
18:56:40, 21
18:56:40, 22
18:56:40, 37
18:56:40, 48
18:56:40, 51
18:56:40, 38
18:56:40, 39
18:56:40, 66
18:56:40, 83
18:56:40, 87
18:56:40, 86
18:56:40, 80
18:56:40, 70
18:56:40, 65
18:56:40, 57
18:56:40, 44
18:56:40, 34
18:56:40, 35
18:56:40, 38
18:56:40, 43
18:56:40, 44
18:56:40, 38
18:56:40, 34
18:56:40, 35
18:56:40, 38
18:56:40, 38
18:56:40, 21
18:56:40, -7
18:56:40, -29
18:56:40, -27
18:56:40, -9
18:56:40, 3
18:56:40, 13
18:56:40, 17
18:56:40, 8
18:56:40, 3
18:56:40, 10
18:56:40, 34
18:56:40, 51
18:56:40, 45
18:56:40, 34
18:56:40, 24
18:56:40, 25
18:56:40, 23
18:56:40, 18
18:56:40, 8
18:56:40, 9
18:56:40, 19
18:56:40, 20
18:56:40, 5
18:56:40, -6
18:56:40, -10
18:56:40, -4
18:56:40, 5
18:56:40, 7
18:56:40, 17
18:56:40, 19
18:56:40, 7
18:56:40, -4
18:56:40, 3
18:56:40, 16
18:56:40, 19
18:56:40, 11
18:56:40, 17
18:56:40, 27
18:56:40, 40
18:56:40, 51
18:56:40, 60
18:56:40, 65
18:56:40, 59
18:56:40, 58
18:56:40, 57
18:56:40, 49
18:56:40, 36
18:56:40, 35
18:56:40, 36
18:56:40, 26
18:56:40, 12
18:56:40, 8
18:56:40, 10
18:56:40, 6
18:56:40, 2
18:56:40, 16
18:56:40, 35
18:56:40, 44
18:56:40, 41
18:56:40, 35
18:56:40, 29
18:56:40, 28
18:56:40, 32
18:56:40, 21
18:56:40, 17
18:56:40, 25
18:56:40, 40
18:56:40, 52
18:56:40, 48
18:56:40, 35
18:56:40, 28
18:56:40, 39
18:56:40, 59
18:56:40, 72
18:56:40, 70
18:56:40, 69
18:56:40, 71
18:56:40, 68
18:56:40, 60
18:56:40, 56
18:56:40, 48
18:56:40, 37
18:56:40, 33
18:56:40, 39
18:56:40, 54
18:56:40, 53
18:56:40, 40
18:56:40, 35
18:56:40, 21
18:56:40, 18
18:56:40, 32
18:56:40, 36
18:56:40, 38
18:56:40, 39
18:56:40, 39
18:56:40, 33
18:56:40, 37
18:56:40, 43
18:56:40, 43
18:56:40, 44
18:56:40, 51
18:56:40, 54
18:56:40, 45
18:56:40, 33
18:56:40, 34
18:56:40, 48
18:56:40, 58
18:56:40, 53
18:56:40, 38
18:56:40, 18
18:56:40, 6
18:56:40, 17
18:56:40, 26
18:56:40, 40
18:56:40, 38
18:56:40, 18
18:56:40, 7
18:56:40, 22
18:56:40, 37
18:56:40, 40
18:56:40, 37
18:56:40, 27
18:56:40, 19
18:56:40, 12
18:56:40, 12
18:56:40, 19
18:56:40, 28
18:56:40, 48
18:56:40, 61
18:56:40, 64
18:56:40, 61
18:56:40, 53
18:56:40, 51
18:56:40, 58
18:56:40, 64
18:56:40, 53
18:56:40, 50
18:56:40, 50
18:56:40, 53
18:56:40, 60
18:56:40, 56
18:56:40, 48
18:56:40, 54
18:56:40, 65
18:56:40, 60
18:56:41, 41
18:56:41, 33
18:56:41, 38
18:56:41, 42
18:56:41, 38
18:56:41, 26
18:56:41, 20
18:56:41, 17
18:56:41, 25
18:56:41, 27
18:56:41, 25
18:56:41, 24
18:56:41, 27
18:56:41, 36
18:56:41, 50
18:56:41, 50
18:56:41, 33
18:56:41, 18
18:56:41, 16
18:56:41, 24
18:56:41, 24
18:56:41, 8
18:56:41, -1
18:56:41, 7
18:56:41, 26
18:56:41, 50
18:56:41, 44
18:56:41, 33
18:56:41, 44
18:56:41, 57
18:56:41, 52
18:56:41, 55
18:56:41, 59
18:56:41, 49
18:56:41, 33
18:56:41, 33
18:56:41, 41
18:56:41, 44
18:56:41, 45
18:56:41, 52
18:56:41, 45
18:56:41, 34
18:56:41, 26
18:56:41, 19
18:56:41, 16
18:56:41, 17
18:56:41, 18
18:56:41, 22
18:56:41, 23
18:56:41, 25
18:56:41, 32
18:56:41, 34
18:56:41, 34
18:56:41, 28
18:56:41, 26
18:56:41, 21
18:56:41, 23
18:56:41, 29
18:56:41, 38
18:56:41, 35
18:56:41, 23
18:56:41, 13
18:56:41, 8
18:56:41, 3
18:56:41, 7
18:56:41, 21
18:56:41, 32
18:56:41, 32
18:56:41, 25
18:56:41, 21
18:56:41, 21
18:56:41, 17
18:56:41, 9
18:56:41, -2
18:56:41, -4
18:56:41, 9
18:56:41, 26
18:56:41, 35
18:56:41, 35
18:56:41, 27
18:56:41, 19
18:56:41, 16
18:56:41, 23
18:56:41, 26
18:56:41, 24
18:56:41, 32
18:56:41, 37
18:56:41, 40
18:56:41, 50
18:56:41, 58
18:56:41, 65
18:56:41, 72
18:56:41, 83
18:56:41, 92
18:56:41, 98
18:56:41, 89
18:56:41, 76
18:56:41, 69
18:56:41, 81
18:56:41, 86
18:56:41, 81
18:56:41, 71
18:56:41, 66
18:56:41, 60
18:56:41, 58
18:56:41, 53
18:56:41, 44
18:56:41, 45
18:56:41, 54
18:56:41, 66
18:56:41, 64
18:56:41, 54
18:56:41, 51
18:56:41, 49
18:56:41, 49
18:56:41, 55
18:56:41, 69
18:56:41, 86
18:56:41, 92
18:56:41, 75
18:56:41, 43
18:56:41, 33
18:56:41, 48
18:56:41, 69
18:56:41, 67
18:56:41, 48
18:56:41, 33
18:56:41, 28
18:56:41, 37
18:56:41, 51
18:56:41, 76
18:56:41, 100
18:56:41, 107
18:56:41, 107
18:56:41, 106
18:56:41, 104
18:56:41, 104
18:56:41, 105
18:56:41, 112
18:56:41, 115
18:56:41, 102
18:56:41, 89
18:56:41, 85
18:56:41, 90
18:56:41, 86
18:56:41, 71
18:56:41, 65
18:56:41, 58
18:56:41, 49
18:56:41, 48
18:56:41, 50
18:56:41, 52
18:56:41, 40
18:56:41, 22
18:56:41, 16
18:56:41, 24
18:56:41, 38
18:56:41, 51
18:56:41, 52
18:56:41, 33
18:56:41, 18
18:56:41, 23
18:56:41, 34
18:56:41, 39
18:56:41, 41
18:56:41, 38
18:56:41, 40
18:56:41, 48
18:56:41, 33
18:56:41, 12
18:56:41, 12
18:56:41, 21
18:56:41, 24
18:56:41, 21
18:56:41, 8
18:56:41, -5
18:56:41, -14
18:56:41, -12
18:56:41, -10
18:56:41, -5
18:56:41, -6
18:56:41, 3
18:56:41, 16
18:56:41, 18
18:56:41, 4
18:56:41, -8
18:56:41, -9
18:56:41, -4
18:56:41, -3
18:56:41, -2
18:56:41, 5
18:56:41, 8
18:56:41, 9
18:56:41, 18
18:56:41, 21
18:56:41, 11
18:56:41, -2
18:56:41, -1
18:56:41, 16
18:56:41, 25
18:56:41, 25
18:56:41, 18
18:56:41, 11
18:56:41, 11
18:56:41, 21
18:56:41, 33
18:56:41, 36
18:56:41, 33
18:56:41, 27
18:56:41, 20
18:56:41, 9
18:56:41, 11
18:56:41, 24
18:56:41, 21
18:56:41, 7
18:56:41, 4
18:56:41, 17
18:56:41, 33
18:56:41, 41
18:56:41, 39
18:56:41, 28
18:56:41, 21
18:56:41, 18
18:56:41, 20
18:56:41, 20
18:56:41, 16
18:56:41, 4
18:56:41, 5
18:56:41, 20
18:56:41, 35
18:56:41, 44
18:56:41, 49
18:56:41, 51
18:56:41, 50
18:56:41, 51
18:56:41, 56
18:56:41, 65
18:56:41, 65
18:56:41, 52
18:56:41, 34
18:56:41, 34
18:56:41, 39
18:56:41, 38
18:56:41, 33
18:56:41, 32
18:56:41, 36
18:56:41, 27
18:56:41, 16
18:56:41, 13
18:56:41, 18
18:56:41, 8
18:56:41, 4
18:56:41, 11
18:56:41, 19
18:56:41, 17
18:56:41, 13
18:56:41, 21
18:56:41, 34
18:56:41, 39
18:56:41, 40
18:56:41, 42
18:56:41, 41
18:56:41, 42
18:56:41, 41
18:56:41, 32
18:56:41, 23
18:56:41, 24
18:56:41, 32
18:56:41, 36
18:56:41, 33
18:56:41, 27
18:56:41, 27
18:56:41, 32
18:56:41, 36
18:56:41, 41
18:56:41, 44
18:56:41, 49
18:56:41, 44
18:56:41, 41
18:56:41, 45
18:56:41, 56
18:56:41, 69
18:56:41, 66
18:56:41, 51
18:56:41, 40
18:56:41, 32
18:56:41, 27
18:56:41, 29
18:56:41, 37
18:56:41, 43
18:56:41, 55
18:56:41, 65
18:56:41, 69
18:56:41, 58
18:56:41, 52
18:56:41, 60
18:56:41, 71
18:56:41, 71
18:56:41, 67
18:56:41, 58
18:56:41, 49
18:56:41, 49
18:56:41, 57
18:56:41, 64
18:56:41, 67
18:56:41, 69
18:56:41, 65
18:56:41, 57
18:56:41, 59
18:56:41, 68
18:56:41, 57
18:56:41, 41
18:56:41, 43
18:56:41, 65
18:56:41, 80
18:56:41, 77
18:56:41, 54
18:56:41, 24
18:56:41, 34
18:56:41, 59
18:56:41, 66
18:56:41, 38
18:56:41, 1
18:56:41, 0
18:56:41, 41
18:56:41, 87
18:56:41, 97
18:56:41, 60
18:56:41, 8
18:56:41, -3
18:56:41, 35
18:56:41, 60
18:56:41, 43
18:56:41, 3
18:56:41, -14
18:56:41, 8
18:56:41, 38
18:56:41, 48
18:56:41, 34
18:56:41, 8
18:56:41, 9
18:56:41, 26
18:56:41, 28
18:56:41, 23
18:56:41, 23
18:56:41, 25
18:56:41, 23
18:56:41, 25
18:56:41, 35
18:56:41, 51
18:56:41, 50
18:56:41, 36
18:56:41, 28
18:56:41, 28
18:56:41, 37
18:56:41, 48
18:56:41, 50
18:56:41, 42
18:56:41, 28
18:56:41, 21
18:56:41, 39
18:56:41, 73
18:56:41, 100
18:56:41, 101
18:56:41, 91
18:56:41, 86
18:56:41, 83
18:56:41, 75
18:56:41, 67
18:56:41, 64
18:56:41, 64
18:56:41, 65
18:56:41, 74
18:56:41, 82
18:56:41, 82
18:56:41, 67
18:56:41, 52
18:56:41, 57
18:56:41, 75
18:56:41, 97
18:56:41, 115
18:56:41, 115
18:56:41, 88
18:56:41, 56
18:56:41, 44
18:56:41, 54
18:56:41, 72
18:56:41, 70
18:56:41, 60
18:56:41, 49
18:56:41, 35
18:56:41, 33
18:56:41, 42
18:56:41, 50
18:56:41, 39
18:56:41, 22
18:56:41, 12
18:56:41, 20
18:56:41, 38
18:56:41, 40
18:56:41, 41
18:56:41, 49
18:56:41, 38
18:56:41, 25
18:56:41, 22
18:56:41, 32
18:56:41, 40
18:56:41, 40
18:56:41, 39
18:56:41, 33
18:56:41, 29
18:56:41, 40
18:56:41, 51
18:56:41, 54
18:56:41, 53
18:56:41, 49
18:56:41, 50
18:56:41, 48
18:56:41, 37
18:56:41, 33
18:56:41, 48
18:56:41, 65
18:56:41, 68
18:56:41, 59
18:56:41, 49
18:56:41, 39
18:56:41, 40
18:56:41, 37
18:56:41, 29
18:56:41, 27
18:56:41, 27
18:56:41, 28
18:56:41, 37
18:56:41, 36
18:56:41, 27
18:56:41, 19
18:56:41, 3
18:56:41, -3
18:56:41, 1
18:56:41, 4
18:56:41, -4
18:56:41, -17
18:56:41, -21
18:56:41, -18
18:56:41, -7
18:56:41, 6
18:56:41, 6
18:56:41, -5
18:56:41, -5
18:56:41, -3
18:56:41, -3
18:56:41, 2
18:56:41, 8
18:56:41, 19
18:56:41, 28
18:56:41, 25
18:56:41, 16
18:56:41, 5
18:56:41, 11
18:56:41, 24
18:56:41, 33
18:56:41, 36
18:56:41, 24
18:56:41, 19
18:56:41, 23
18:56:41, 20
18:56:41, 19
18:56:41, 25
18:56:41, 34
18:56:41, 40
18:56:41, 42
18:56:41, 37
18:56:41, 24
18:56:41, 22
18:56:41, 38
18:56:41, 52
18:56:41, 58
18:56:41, 54
18:56:41, 48
18:56:41, 44
18:56:41, 49
18:56:41, 49
18:56:41, 41
18:56:41, 32
18:56:41, 20
18:56:41, 9
18:56:41, 2
18:56:41, -3
18:56:41, -18
18:56:41, -33
18:56:41, -37
18:56:41, -42
18:56:41, -46
18:56:41, -41
18:56:41, -26
18:56:41, -9
18:56:41, 0
18:56:41, 13
18:56:41, 32
18:56:41, 50
18:56:41, 68
18:56:41, 73
18:56:41, 67
18:56:41, 59
18:56:41, 64
18:56:41, 64
18:56:41, 59
18:56:41, 55
18:56:41, 49
18:56:41, 43
18:56:41, 36
18:56:41, 21
18:56:41, 10
18:56:41, 21
18:56:41, 39
18:56:41, 34
18:56:41, 18
18:56:41, 13
18:56:41, 19
18:56:41, 35
18:56:42, 44
18:56:42, 51
18:56:42, 44
18:56:42, 28
18:56:42, 19
18:56:42, 32
18:56:42, 45
18:56:42, 59
18:56:42, 73
18:56:42, 67
18:56:42, 48
18:56:42, 33
18:56:42, 33
18:56:42, 52
18:56:42, 66
18:56:42, 56
18:56:42, 41
18:56:42, 39
18:56:42, 42
18:56:42, 49
18:56:42, 53
18:56:42, 54
18:56:42, 54
