Time, Value
12:53:38, 72
12:53:38, 82
12:53:38, 68
12:53:38, 50
12:53:38, 52
12:53:38, 56
12:53:38, 56
12:53:38, 65
12:53:38, 72
12:53:38, 74
12:53:38, 87
12:53:38, 114
12:53:38, 115
12:53:38, 93
12:53:38, 88
12:53:38, 89
12:53:39, 88
12:53:39, 96
12:53:39, 109
12:53:39, 102
12:53:39, 85
12:53:39, 83
12:53:39, 83
12:53:39, 76
12:53:39, 81
12:53:39, 82
12:53:39, 69
12:53:39, 65
12:53:39, 80
12:53:39, 80
12:53:39, 67
12:53:39, 72
12:53:39, 85
12:53:39, 74
12:53:39, 73
12:53:39, 86
12:53:39, 72
12:53:39, 49
12:53:39, 44
12:53:39, 41
12:53:39, 23
12:53:39, 20
12:53:39, 32
12:53:39, 18
12:53:39, -4
12:53:39, 11
12:53:39, 34
12:53:39, 33
12:53:39, 32
12:53:39, 34
12:53:39, 21
12:53:39, 16
12:53:39, 28
12:53:39, 51
12:53:39, 53
12:53:39, 57
12:53:39, 66
12:53:39, 51
12:53:39, 36
12:53:39, 43
12:53:39, 40
12:53:39, 25
12:53:39, 36
12:53:39, 50
12:53:39, 50
12:53:39, 45
12:53:39, 50
12:53:39, 44
12:53:39, 40
12:53:39, 49
12:53:39, 50
12:53:39, 37
12:53:39, 43
12:53:39, 57
12:53:39, 39
12:53:39, 0
12:53:39, -22
12:53:39, -36
12:53:39, -34
12:53:39, 2
12:53:39, 51
12:53:39, 59
12:53:39, 49
12:53:39, 53
12:53:39, 75
12:53:39, 88
12:53:39, 99
12:53:39, 101
12:53:39, 86
12:53:39, 73
12:53:39, 70
12:53:39, 51
12:53:39, 34
12:53:39, 33
12:53:39, 35
12:53:39, 23
12:53:39, 26
12:53:39, 37
12:53:39, 36
12:53:39, 29
12:53:39, 37
12:53:39, 28
12:53:39, 7
12:53:39, 3
12:53:39, 8
12:53:39, 12
12:53:39, 27
12:53:39, 53
12:53:39, 53
12:53:39, 37
12:53:39, 34
12:53:39, 25
12:53:39, 9
12:53:39, 12
12:53:39, 34
12:53:39, 34
12:53:39, 27
12:53:39, 48
12:53:39, 59
12:53:39, 51
12:53:39, 41
12:53:39, 45
12:53:39, 43
12:53:39, 44
12:53:39, 58
12:53:39, 60
12:53:39, 48
12:53:39, 41
12:53:39, 45
12:53:39, 43
12:53:39, 42
12:53:39, 40
12:53:39, 20
12:53:39, -1
12:53:39, 5
12:53:39, 26
12:53:39, 33
12:53:39, 37
12:53:39, 57
12:53:39, 61
12:53:39, 51
12:53:39, 52
12:53:39, 60
12:53:39, 59
12:53:39, 55
12:53:39, 57
12:53:39, 48
12:53:39, 34
12:53:39, 33
12:53:39, 32
12:53:39, 32
12:53:39, 38
12:53:39, 43
12:53:39, 35
12:53:39, 27
12:53:39, 43
12:53:39, 53
12:53:39, 35
12:53:39, 19
12:53:39, 19
12:53:39, 24
12:53:39, 34
12:53:39, 51
12:53:39, 49
12:53:39, 36
12:53:39, 40
12:53:39, 40
12:53:39, 23
12:53:39, 27
12:53:39, 45
12:53:39, 40
12:53:39, 20
12:53:39, 13
12:53:39, 9
12:53:39, 4
12:53:39, 24
12:53:39, 54
12:53:39, 59
12:53:39, 54
12:53:39, 66
12:53:39, 68
12:53:39, 54
12:53:39, 53
12:53:39, 60
12:53:39, 54
12:53:39, 41
12:53:39, 51
12:53:39, 55
12:53:39, 43
12:53:39, 41
12:53:39, 43
12:53:39, 41
12:53:39, 42
12:53:39, 53
12:53:39, 56
12:53:39, 56
12:53:39, 67
12:53:39, 68
12:53:39, 55
12:53:39, 66
12:53:39, 86
12:53:39, 76
12:53:39, 56
12:53:39, 51
12:53:39, 49
12:53:39, 44
12:53:39, 50
12:53:39, 51
12:53:39, 37
12:53:39, 25
12:53:39, 28
12:53:39, 34
12:53:39, 40
12:53:39, 51
12:53:39, 41
12:53:39, 11
12:53:39, -3
12:53:39, -17
12:53:39, -49
12:53:39, -56
12:53:39, -4
12:53:39, 57
12:53:39, 72
12:53:39, 50
12:53:39, 20
12:53:39, 5
12:53:39, 25
12:53:39, 59
12:53:39, 59
12:53:39, 41
12:53:39, 48
12:53:39, 45
12:53:39, 28
12:53:39, 28
12:53:39, 50
12:53:39, 58
12:53:39, 65
12:53:39, 88
12:53:39, 98
12:53:39, 68
12:53:39, 44
12:53:39, 42
12:53:39, 35
12:53:39, 17
12:53:39, 5
12:53:39, 7
12:53:39, 22
12:53:39, 53
12:53:39, 67
12:53:39, 53
12:53:39, 43
12:53:39, 51
12:53:39, 49
12:53:39, 34
12:53:39, 28
12:53:39, 29
12:53:39, 24
12:53:39, 35
12:53:39, 48
12:53:39, 29
12:53:39, 7
12:53:39, 17
12:53:39, 32
12:53:39, 34
12:53:39, 35
12:53:39, 35
12:53:39, 16
12:53:39, -1
12:53:39, 5
12:53:39, -3
12:53:39, -24
12:53:39, -18
12:53:39, 9
12:53:39, 27
12:53:39, 49
12:53:39, 71
12:53:39, 60
12:53:39, 41
12:53:39, 51
12:53:39, 67
12:53:39, 54
12:53:39, 45
12:53:39, 50
12:53:39, 39
12:53:39, 25
12:53:39, 29
12:53:39, 23
12:53:39, -1
12:53:39, -1
12:53:39, 16
12:53:39, 23
12:53:39, 32
12:53:39, 50
12:53:39, 58
12:53:39, 55
12:53:39, 57
12:53:39, 61
12:53:39, 53
12:53:39, 52
12:53:39, 64
12:53:39, 65
12:53:39, 50
12:53:39, 52
12:53:39, 66
12:53:39, 64
12:53:39, 53
12:53:39, 55
12:53:39, 48
12:53:39, 36
12:53:39, 43
12:53:39, 41
12:53:39, 25
12:53:39, 25
12:53:39, 45
12:53:39, 66
12:53:39, 68
12:53:39, 68
12:53:39, 59
12:53:39, 52
12:53:39, 60
12:53:39, 73
12:53:39, 53
12:53:39, 37
12:53:39, 52
12:53:39, 70
12:53:39, 74
12:53:39, 88
12:53:39, 83
12:53:39, 40
12:53:39, 10
12:53:39, -3
12:53:39, -20
12:53:39, -39
12:53:39, -9
12:53:39, 59
12:53:39, 102
12:53:39, 85
12:53:39, 58
12:53:39, 54
12:53:39, 73
12:53:39, 87
12:53:39, 68
12:53:39, 22
12:53:39, 2
12:53:39, 2
12:53:39, -7
12:53:39, -19
12:53:39, -9
12:53:39, -5
12:53:39, -6
12:53:39, 8
12:53:39, 27
12:53:39, 22
12:53:39, 17
12:53:39, 33
12:53:39, 34
12:53:39, 16
12:53:39, 13
12:53:39, 17
12:53:39, 10
12:53:39, 13
12:53:39, 17
12:53:39, 11
12:53:39, 13
12:53:39, 23
12:53:39, 21
12:53:39, 13
12:53:39, 21
12:53:39, 37
12:53:39, 28
12:53:39, 33
12:53:39, 52
12:53:39, 49
12:53:39, 24
12:53:39, 29
12:53:39, 49
12:53:39, 49
12:53:39, 50
12:53:39, 65
12:53:39, 59
12:53:39, 53
12:53:39, 64
12:53:39, 68
12:53:39, 49
12:53:39, 48
12:53:39, 54
12:53:39, 48
12:53:39, 39
12:53:39, 52
12:53:39, 64
12:53:39, 64
12:53:39, 61
12:53:39, 54
12:53:39, 32
12:53:39, 24
12:53:39, 53
12:53:39, 70
12:53:39, 64
12:53:39, 64
12:53:39, 69
12:53:39, 55
12:53:39, 52
12:53:39, 69
12:53:39, 82
12:53:39, 76
12:53:39, 82
12:53:39, 93
12:53:39, 96
12:53:39, 87
12:53:39, 83
12:53:39, 72
12:53:39, 70
12:53:39, 85
12:53:39, 90
12:53:39, 73
12:53:39, 73
12:53:39, 77
12:53:39, 65
12:53:39, 50
12:53:39, 45
12:53:39, 34
12:53:39, 20
12:53:39, 27
12:53:39, 34
12:53:39, 16
12:53:39, 12
12:53:39, 37
12:53:39, 45
12:53:39, 34
12:53:39, 37
12:53:39, 57
12:53:39, 56
12:53:39, 52
12:53:39, 53
12:53:39, 38
12:53:39, 24
12:53:39, 42
12:53:39, 54
12:53:39, 40
12:53:39, 36
12:53:39, 53
12:53:39, 65
12:53:39, 59
12:53:39, 58
12:53:39, 50
12:53:39, 27
12:53:39, 29
12:53:39, 43
12:53:39, 36
12:53:39, 24
12:53:39, 34
12:53:39, 34
12:53:39, 27
12:53:39, 38
12:53:39, 42
12:53:39, 35
12:53:39, 36
12:53:39, 42
12:53:39, 40
12:53:39, 38
12:53:39, 52
12:53:39, 53
12:53:39, 29
12:53:39, 16
12:53:39, 16
12:53:39, 18
12:53:39, 28
12:53:39, 50
12:53:39, 51
12:53:39, 33
12:53:39, 24
12:53:39, 27
12:53:39, 23
12:53:39, 27
12:53:39, 43
12:53:39, 38
12:53:39, 22
12:53:39, 40
12:53:39, 58
12:53:39, 56
12:53:39, 58
12:53:39, 70
12:53:39, 59
12:53:39, 42
12:53:39, 37
12:53:39, 39
12:53:39, 36
12:53:39, 45
12:53:39, 64
12:53:39, 56
12:53:39, 48
12:53:39, 57
12:53:39, 56
12:53:39, 39
12:53:39, 34
12:53:39, 40
12:53:39, 35
12:53:39, 32
12:53:39, 45
12:53:39, 41
12:53:39, 29
12:53:39, 36
12:53:39, 36
12:53:39, 20
12:53:39, 20
12:53:39, 26
12:53:39, 16
12:53:39, 4
12:53:39, 25
12:53:39, 48
12:53:39, 43
12:53:39, 53
12:53:39, 74
12:53:39, 74
12:53:39, 72
12:53:39, 83
12:53:39, 74
12:53:39, 42
12:53:39, 20
12:53:39, 4
12:53:39, -14
12:53:39, -8
12:53:39, 27
12:53:39, 52
12:53:39, 55
12:53:39, 59
12:53:39, 70
12:53:39, 68
12:53:39, 68
12:53:39, 74
12:53:39, 72
12:53:39, 50
12:53:39, 35
12:53:39, 28
12:53:39, 26
12:53:39, 44
12:53:39, 52
12:53:40, 26
12:53:40, 5
12:53:40, 20
12:53:40, 41
12:53:40, 44
12:53:40, 44
12:53:40, 43
12:53:40, 25
12:53:40, 17
12:53:40, 34
12:53:40, 43
12:53:40, 39
12:53:40, 42
12:53:40, 45
12:53:40, 39
12:53:40, 34
12:53:40, 41
12:53:40, 36
12:53:40, 20
12:53:40, 19
12:53:40, 21
12:53:40, 18
12:53:40, 25
12:53:40, 36
12:53:40, 23
12:53:40, 9
12:53:40, 20
12:53:40, 27
12:53:40, 24
12:53:40, 35
12:53:40, 51
12:53:40, 51
12:53:40, 52
12:53:40, 67
12:53:40, 60
12:53:40, 38
12:53:40, 35
12:53:40, 40
12:53:40, 33
12:53:40, 36
12:53:40, 52
12:53:40, 53
12:53:40, 42
12:53:40, 44
12:53:40, 45
12:53:40, 39
12:53:40, 37
12:53:40, 41
12:53:40, 33
12:53:40, 19
12:53:40, 20
12:53:40, 25
12:53:40, 20
12:53:40, 26
12:53:40, 36
12:53:40, 25
12:53:40, 18
12:53:40, 35
12:53:40, 36
12:53:40, 22
12:53:40, 27
12:53:40, 34
12:53:40, 23
12:53:40, 16
12:53:40, 18
12:53:40, 21
12:53:40, 25
12:53:40, 38
12:53:40, 42
12:53:40, 23
12:53:40, 22
12:53:40, 37
12:53:40, 34
12:53:40, 19
12:53:40, 17
12:53:40, 1
12:53:40, -12
12:53:40, 6
12:53:40, 41
12:53:40, 57
12:53:40, 65
12:53:40, 70
12:53:40, 65
12:53:40, 58
12:53:40, 80
12:53:40, 100
12:53:40, 101
12:53:40, 102
12:53:40, 100
12:53:40, 75
12:53:40, 43
12:53:40, 37
12:53:40, 41
12:53:40, 40
12:53:40, 50
12:53:40, 60
12:53:40, 54
12:53:40, 36
12:53:40, 28
12:53:40, 27
12:53:40, 32
12:53:40, 40
12:53:40, 43
12:53:40, 39
12:53:40, 38
12:53:40, 50
12:53:40, 56
12:53:40, 60
12:53:40, 65
12:53:40, 61
12:53:40, 41
12:53:40, 32
12:53:40, 42
12:53:40, 37
12:53:40, 26
12:53:40, 44
12:53:40, 60
12:53:40, 52
12:53:40, 40
12:53:40, 50
12:53:40, 48
12:53:40, 38
12:53:40, 43
12:53:40, 50
12:53:40, 36
12:53:40, 32
12:53:40, 35
12:53:40, 24
12:53:40, 22
12:53:40, 43
12:53:40, 53
12:53:40, 44
12:53:40, 57
12:53:40, 71
12:53:40, 55
12:53:40, 43
12:53:40, 53
12:53:40, 50
12:53:40, 32
12:53:40, 28
12:53:40, 32
12:53:40, 27
12:53:40, 42
12:53:40, 55
12:53:40, 43
12:53:40, 28
12:53:40, 41
12:53:40, 51
12:53:40, 42
12:53:40, 48
12:53:40, 61
12:53:40, 51
12:53:40, 36
12:53:40, 42
12:53:40, 44
12:53:40, 35
12:53:40, 38
12:53:40, 44
12:53:40, 42
12:53:40, 18
12:53:40, -22
12:53:40, -62
12:53:40, -62
12:53:40, 8
12:53:40, 73
12:53:40, 61
12:53:40, 28
12:53:40, 33
12:53:40, 58
12:53:40, 73
12:53:40, 71
12:53:40, 48
12:53:40, 17
12:53:40, 22
12:53:40, 43
12:53:40, 36
12:53:40, 19
12:53:40, 27
12:53:40, 28
12:53:40, 20
12:53:40, 40
12:53:40, 72
12:53:40, 70
12:53:40, 49
12:53:40, 40
12:53:40, 33
12:53:40, 20
12:53:40, 33
12:53:40, 49
12:53:40, 42
12:53:40, 38
12:53:40, 54
12:53:40, 54
12:53:40, 41
12:53:40, 33
12:53:40, 29
12:53:40, 26
12:53:40, 39
12:53:40, 50
12:53:40, 42
12:53:40, 41
12:53:40, 69
12:53:40, 81
12:53:40, 74
12:53:40, 76
12:53:40, 74
12:53:40, 54
12:53:40, 39
12:53:40, 49
12:53:40, 56
12:53:40, 55
12:53:40, 52
12:53:40, 43
12:53:40, 25
12:53:40, 24
12:53:40, 38
12:53:40, 32
12:53:40, 17
12:53:40, 28
12:53:40, 38
12:53:40, 37
12:53:40, 40
12:53:40, 42
12:53:40, 36
12:53:40, 40
12:53:40, 59
12:53:40, 68
12:53:40, 54
12:53:40, 59
12:53:40, 75
12:53:40, 73
12:53:40, 66
12:53:40, 68
12:53:40, 56
12:53:40, 48
12:53:40, 49
12:53:40, 44
12:53:40, 39
12:53:40, 44
12:53:40, 67
12:53:40, 75
12:53:40, 76
12:53:40, 80
12:53:40, 69
12:53:40, 54
12:53:40, 52
12:53:40, 54
12:53:40, 44
12:53:40, 41
12:53:40, 49
12:53:40, 43
12:53:40, 40
12:53:40, 58
12:53:40, 81
12:53:40, 67
12:53:40, 59
12:53:40, 73
12:53:40, 64
12:53:40, 37
12:53:40, 36
12:53:40, 38
12:53:40, 34
12:53:40, 39
12:53:40, 58
12:53:40, 49
12:53:40, 22
12:53:40, 12
12:53:40, 11
12:53:40, 11
12:53:40, 25
12:53:40, 38
12:53:40, 26
12:53:40, 7
12:53:40, 12
12:53:40, 19
12:53:40, 11
12:53:40, 11
12:53:40, 27
12:53:40, 40
12:53:40, 56
12:53:40, 70
12:53:40, 56
12:53:40, 37
12:53:40, 48
12:53:40, 72
12:53:40, 75
12:53:40, 70
12:53:40, 66
12:53:40, 40
12:53:40, 17
12:53:40, 17
12:53:40, 16
12:53:40, 4
12:53:40, 13
12:53:40, 35
12:53:40, 29
12:53:40, 17
12:53:40, 24
12:53:40, 28
12:53:40, 17
12:53:40, 7
12:53:40, 6
12:53:40, -2
12:53:40, 7
12:53:40, 38
12:53:40, 40
12:53:40, 21
12:53:40, 10
12:53:40, 13
12:53:40, 21
12:53:40, 33
12:53:40, 42
12:53:40, 38
12:53:40, 39
12:53:40, 55
12:53:40, 57
12:53:40, 37
12:53:40, 33
12:53:40, 43
12:53:40, 42
12:53:40, 32
12:53:40, 32
12:53:40, 33
12:53:40, 34
12:53:40, 43
12:53:40, 41
12:53:40, 21
12:53:40, 17
12:53:40, 36
12:53:40, 44
12:53:40, 33
12:53:40, 38
12:53:40, 54
12:53:40, 52
12:53:40, 48
12:53:40, 59
12:53:40, 66
12:53:40, 61
12:53:40, 74
12:53:40, 81
12:53:40, 55
12:53:40, 39
12:53:40, 36
12:53:40, 34
12:53:40, 38
12:53:40, 54
12:53:40, 55
12:53:40, 44
12:53:40, 49
12:53:40, 56
12:53:40, 43
12:53:40, 39
12:53:40, 55
12:53:40, 51
12:53:40, 32
12:53:40, 38
12:53:40, 50
12:53:40, 39
12:53:40, 36
12:53:40, 43
12:53:40, 45
12:53:40, 45
12:53:40, 56
12:53:40, 56
12:53:40, 44
12:53:40, 41
12:53:40, 44
12:53:40, 28
12:53:40, 28
12:53:40, 64
12:53:40, 81
12:53:40, 70
12:53:40, 67
12:53:40, 70
12:53:40, 65
12:53:40, 64
12:53:40, 67
12:53:40, 55
12:53:40, 36
12:53:40, 39
12:53:40, 49
12:53:40, 39
12:53:40, 40
12:53:40, 59
12:53:40, 57
12:53:40, 41
12:53:40, 49
12:53:40, 58
12:53:40, 53
12:53:40, 51
12:53:40, 59
12:53:40, 50
12:53:40, 32
12:53:40, 38
12:53:40, 49
12:53:40, 44
12:53:40, 54
12:53:40, 68
12:53:40, 64
12:53:40, 54
12:53:40, 58
12:53:40, 52
12:53:40, 40
12:53:40, 55
12:53:40, 68
12:53:40, 64
12:53:40, 67
12:53:40, 82
12:53:40, 66
12:53:40, 40
12:53:40, 34
12:53:40, 25
12:53:40, 12
12:53:40, 22
12:53:40, 37
12:53:40, 22
12:53:40, 6
12:53:40, 23
12:53:40, 48
12:53:40, 42
12:53:40, 36
12:53:40, 26
12:53:40, 8
12:53:40, 5
12:53:40, 17
12:53:40, 11
12:53:40, -2
12:53:40, 2
12:53:40, 11
12:53:40, 7
12:53:40, 4
12:53:40, 12
12:53:40, 12
12:53:40, 12
12:53:40, 40
12:53:40, 51
12:53:40, 23
12:53:40, 8
12:53:40, 12
12:53:40, 16
12:53:40, 18
12:53:40, 34
12:53:40, 40
12:53:40, 23
12:53:40, 20
12:53:40, 27
12:53:40, 29
12:53:40, 36
12:53:40, 54
12:53:40, 53
12:53:40, 40
12:53:40, 44
12:53:40, 52
12:53:40, 29
12:53:40, 17
12:53:40, 27
12:53:40, 23
12:53:40, 16
12:53:40, 38
12:53:40, 59
12:53:40, 52
12:53:40, 49
12:53:40, 55
12:53:40, 44
12:53:40, 23
12:53:40, 29
12:53:40, 41
12:53:40, 43
12:53:40, 59
12:53:40, 82
12:53:40, 75
12:53:40, 75
12:53:40, 84
12:53:40, 73
12:53:40, 53
12:53:40, 51
12:53:40, 54
12:53:40, 52
12:53:40, 56
12:53:40, 73
12:53:40, 74
12:53:40, 64
12:53:40, 66
12:53:40, 56
12:53:40, 26
12:53:40, 20
12:53:40, 37
12:53:40, 45
12:53:40, 43
12:53:40, 54
12:53:40, 67
12:53:40, 61
12:53:40, 68
12:53:40, 81
12:53:40, 74
12:53:40, 70
12:53:40, 77
12:53:40, 77
12:53:40, 74
12:53:40, 74
12:53:40, 54
12:53:40, 19
12:53:40, 7
12:53:40, 19
12:53:40, 22
12:53:40, 20
12:53:40, 29
12:53:40, 20
12:53:40, 3
12:53:40, 16
12:53:40, 44
12:53:40, 49
12:53:40, 35
12:53:41, 38
12:53:41, 36
12:53:41, 18
12:53:41, 19
12:53:41, 20
12:53:41, -7
12:53:41, -22
12:53:41, 4
12:53:41, 38
12:53:41, 56
12:53:41, 45
12:53:41, 19
12:53:41, -5
12:53:41, 4
12:53:41, 42
12:53:41, 69
12:53:41, 67
12:53:41, 53
12:53:41, 37
12:53:41, 21
12:53:41, 23
12:53:41, 35
12:53:41, 33
12:53:41, 26
12:53:41, 35
12:53:41, 33
12:53:41, 19
12:53:41, 26
12:53:41, 39
12:53:41, 27
12:53:41, 22
12:53:41, 37
12:53:41, 40
12:53:41, 29
12:53:41, 38
12:53:41, 45
12:53:41, 41
12:53:41, 43
12:53:41, 53
12:53:41, 39
12:53:41, 18
12:53:41, 22
12:53:41, 34
12:53:41, 24
12:53:41, 22
12:53:41, 35
12:53:41, 36
12:53:41, 36
12:53:41, 52
12:53:41, 52
12:53:41, 29
12:53:41, 32
12:53:41, 49
12:53:41, 48
12:53:41, 43
12:53:41, 56
12:53:41, 69
12:53:41, 68
12:53:41, 64
12:53:41, 67
12:53:41, 60
12:53:41, 55
12:53:41, 70
12:53:41, 80
12:53:41, 71
12:53:41, 74
12:53:41, 75
12:53:41, 61
12:53:41, 43
12:53:41, 38
12:53:41, 26
12:53:41, 19
12:53:41, 27
12:53:41, 34
12:53:41, 32
12:53:41, 45
12:53:41, 58
12:53:41, 36
12:53:41, 4
12:53:41, 7
12:53:41, 13
12:53:41, 6
12:53:41, 6
12:53:41, 8
12:53:41, -2
12:53:41, 5
12:53:41, 34
12:53:41, 41
12:53:41, 34
12:53:41, 41
12:53:41, 49
12:53:41, 29
12:53:41, 34
12:53:41, 54
12:53:41, 56
12:53:41, 44
12:53:41, 56
12:53:41, 65
12:53:41, 56
12:53:41, 61
12:53:41, 71
12:53:41, 52
12:53:41, 39
12:53:41, 52
12:53:41, 55
12:53:41, 36
12:53:41, 37
12:53:41, 52
12:53:41, 41
12:53:41, 32
12:53:41, 43
12:53:41, 53
12:53:41, 50
12:53:41, 53
12:53:41, 52
12:53:41, 36
12:53:41, 40
12:53:41, 57
12:53:41, 53
12:53:41, 40
12:53:41, 42
12:53:41, 48
12:53:41, 32
12:53:41, 20
12:53:41, 27
12:53:41, 26
12:53:41, 20
12:53:41, 28
12:53:41, 36
12:53:41, 43
12:53:41, 60
12:53:41, 68
12:53:41, 51
12:53:41, 48
12:53:41, 68
12:53:41, 73
12:53:41, 55
12:53:41, 50
12:53:41, 53
12:53:41, 54
12:53:41, 67
12:53:41, 83
12:53:41, 73
12:53:41, 61
12:53:41, 60
12:53:41, 55
12:53:41, 35
12:53:41, 34
12:53:41, 42
12:53:41, 32
12:53:41, 8
12:53:41, 1
12:53:41, 2
12:53:41, -2
12:53:41, 2
12:53:41, 11
12:53:41, 11
12:53:41, 18
12:53:41, 33
12:53:41, 27
12:53:41, 10
12:53:41, 17
12:53:41, 29
12:53:41, 25
12:53:41, 21
12:53:41, 25
12:53:41, 22
12:53:41, 19
12:53:41, 34
12:53:41, 43
12:53:41, 24
12:53:41, 7
12:53:41, 23
12:53:41, 37
12:53:41, 48
12:53:41, 68
12:53:41, 73
12:53:41, 50
12:53:41, 36
12:53:41, 35
12:53:41, 36
12:53:41, 51
12:53:41, 71
12:53:41, 69
12:53:41, 60
12:53:41, 70
12:53:41, 64
12:53:41, 40
12:53:41, 40
12:53:41, 60
12:53:41, 61
12:53:41, 51
12:53:41, 54
12:53:41, 50
12:53:41, 33
12:53:41, 27
12:53:41, 37
12:53:41, 34
12:53:41, 32
12:53:41, 50
12:53:41, 65
12:53:41, 67
12:53:41, 71
12:53:41, 70
12:53:41, 49
12:53:41, 29
12:53:41, 37
12:53:41, 49
12:53:41, 48
12:53:41, 50
12:53:41, 54
12:53:41, 52
12:53:41, 51
12:53:41, 53
12:53:41, 42
12:53:41, 36
12:53:41, 48
12:53:41, 43
12:53:41, 21
12:53:41, 21
12:53:41, 41
12:53:41, 55
12:53:41, 59
12:53:41, 66
12:53:41, 59
12:53:41, 44
12:53:41, 53
12:53:41, 67
12:53:41, 59
12:53:41, 50
12:53:41, 50
12:53:41, 34
12:53:41, 19
12:53:41, 37
12:53:41, 53
12:53:41, 37
12:53:41, 27
12:53:41, 44
12:53:41, 43
12:53:41, 26
12:53:41, 33
12:53:41, 38
12:53:41, 39
12:53:41, 49
12:53:41, 56
12:53:41, 40
12:53:41, 28
12:53:41, 40
12:53:41, 37
12:53:41, 19
12:53:41, 23
12:53:41, 38
12:53:41, 37
12:53:41, 41
12:53:41, 59
12:53:41, 55
12:53:41, 41
12:53:41, 53
12:53:41, 59
12:53:41, 44
12:53:41, 29
12:53:41, 33
12:53:41, 34
12:53:41, 39
12:53:41, 65
12:53:41, 74
12:53:41, 68
12:53:41, 75
12:53:41, 81
12:53:41, 68
12:53:41, 50
12:53:41, 51
12:53:41, 50
12:53:41, 33
12:53:41, 26
12:53:41, 42
12:53:41, 39
12:53:41, 25
12:53:41, 27
12:53:41, 41
12:53:41, 53
12:53:41, 71
12:53:41, 71
12:53:41, 42
12:53:41, 27
12:53:41, 43
12:53:41, 42
12:53:41, 28
12:53:41, 37
12:53:41, 39
12:53:41, 35
12:53:41, 51
12:53:41, 76
12:53:41, 75
12:53:41, 68
12:53:41, 73
12:53:41, 71
12:53:41, 58
12:53:41, 54
12:53:41, 49
12:53:41, 38
12:53:41, 49
12:53:41, 68
12:53:41, 66
12:53:41, 58
12:53:41, 65
12:53:41, 66
12:53:41, 50
12:53:41, 40
12:53:41, 33
12:53:41, 8
12:53:41, -6
12:53:41, -1
12:53:41, 4
12:53:41, 1
12:53:41, 12
12:53:41, 40
12:53:41, 50
12:53:41, 39
12:53:41, 23
12:53:41, -2
12:53:41, -26
12:53:41, -30
12:53:41, -37
12:53:41, -54
12:53:41, -66
12:53:41, -51
12:53:41, -67
12:53:41, -92
12:53:41, -77
12:53:41, -51
12:53:41, -52
12:53:41, -53
12:53:41, -35
12:53:41, -35
12:53:41, -56
12:53:41, -72
12:53:41, -77
12:53:41, -85
12:53:41, -77
12:53:41, -60
12:53:41, -57
12:53:41, -54
12:53:41, -34
12:53:41, -37
12:53:41, -68
12:53:41, -74
12:53:41, -60
12:53:41, -55
12:53:41, -44
12:53:41, -37
12:53:41, -52
12:53:41, -60
12:53:41, -41
12:53:41, -18
12:53:41, -17
12:53:41, -21
12:53:41, -12
12:53:41, -17
12:53:41, -36
12:53:41, -33
12:53:41, -9
12:53:41, 4
12:53:41, 26
12:53:41, 42
12:53:41, 27
12:53:41, 17
12:53:41, 40
12:53:41, 54
12:53:41, 37
12:53:41, 26
12:53:41, 26
12:53:41, 12
12:53:41, 5
12:53:41, 25
12:53:41, 43
12:53:41, 35
12:53:41, 28
12:53:41, 34
12:53:41, 32
12:53:41, 35
12:53:41, 45
12:53:41, 52
12:53:41, 55
12:53:41, 73
12:53:41, 85
12:53:41, 80
12:53:41, 74
12:53:41, 81
12:53:41, 66
12:53:41, 56
12:53:41, 83
12:53:41, 87
12:53:41, 70
12:53:41, 67
12:53:41, 73
12:53:41, 55
12:53:41, 32
12:53:41, 11
12:53:41, 5
12:53:41, 23
12:53:41, 69
12:53:41, 107
12:53:41, 97
12:53:41, 67
12:53:41, 43
12:53:41, 41
12:53:41, 54
12:53:41, 74
12:53:41, 83
12:53:41, 61
12:53:41, 52
12:53:41, 54
12:53:41, 40
12:53:41, 25
12:53:41, 27
12:53:41, 29
12:53:41, 40
12:53:41, 66
12:53:41, 57
12:53:41, 0
12:53:41, -12
12:53:41, 28
12:53:41, 41
12:53:41, 1
12:53:41, -23
12:53:41, -1
12:53:41, 27
12:53:41, 40
12:53:41, 44
12:53:41, 34
12:53:41, 23
12:53:41, 43
12:53:41, 65
12:53:41, 59
12:53:41, 52
12:53:41, 55
12:53:41, 53
12:53:41, 51
12:53:41, 68
12:53:41, 81
12:53:41, 83
12:53:41, 89
12:53:41, 88
12:53:41, 73
12:53:41, 75
12:53:41, 101
12:53:41, 107
12:53:41, 96
12:53:41, 91
12:53:41, 101
12:53:41, 98
12:53:41, 96
12:53:41, 100
12:53:41, 87
12:53:41, 71
12:53:41, 75
12:53:41, 84
12:53:41, 82
12:53:41, 85
12:53:41, 101
12:53:41, 92
12:53:41, 83
12:53:41, 97
12:53:41, 98
12:53:41, 72
12:53:41, 65
12:53:41, 70
12:53:41, 65
12:53:41, 74
12:53:41, 102
12:53:41, 106
12:53:41, 85
12:53:41, 74
12:53:41, 80
12:53:41, 72
12:53:41, 82
12:53:41, 107
12:53:41, 101
12:53:41, 86
12:53:41, 100
12:53:41, 119
12:53:41, 112
12:53:41, 101
12:53:41, 102
12:53:41, 85
12:53:41, 64
12:53:41, 74
12:53:41, 76
12:53:41, 65
12:53:41, 68
12:53:41, 88
12:53:41, 83
12:53:41, 66
12:53:41, 70
12:53:41, 60
12:53:41, 39
12:53:41, 53
12:53:41, 71
12:53:41, 65
12:53:41, 67
12:53:41, 84
12:53:41, 86
12:53:41, 76
