Time, Value
16:30:48, 60
16:30:48, 72
16:30:48, 86
16:30:48, 88
16:30:48, 84
16:30:48, 80
16:30:48, 76
16:30:48, 81
16:30:48, 77
16:30:48, 75
16:30:48, 71
16:30:48, 68
16:30:48, 70
16:30:48, 83
16:30:48, 82
16:30:48, 68
16:30:48, 64
16:30:48, 72
16:30:48, 86
16:30:48, 86
16:30:48, 77
16:30:48, 69
16:30:48, 56
16:30:48, 40
16:30:48, 35
16:30:48, 29
16:30:48, 16
16:30:48, -3
16:30:48, 0
16:30:48, 16
16:30:48, 26
16:30:48, 40
16:30:48, 54
16:30:48, 54
16:30:48, 45
16:30:48, 37
16:30:48, 41
16:30:48, 58
16:30:48, 65
16:30:48, 42
16:30:48, 22
16:30:48, 16
16:30:48, 7
16:30:48, 4
16:30:48, 11
16:30:48, 23
16:30:48, 22
16:30:48, 11
16:30:48, 7
16:30:48, 6
16:30:48, 13
16:30:48, 28
16:30:48, 34
16:30:48, 26
16:30:48, 11
16:30:48, 2
16:30:48, 4
16:30:48, -1
16:30:48, -13
16:30:48, -6
16:30:48, 10
16:30:48, 9
16:30:48, -1
16:30:48, -7
16:30:48, -17
16:30:48, -28
16:30:48, -20
16:30:48, 1
16:30:48, 7
16:30:48, -5
16:30:48, -9
16:30:48, 5
16:30:48, 21
16:30:48, 36
16:30:48, 48
16:30:48, 53
16:30:48, 53
16:30:48, 41
16:30:48, 23
16:30:48, 17
16:30:48, 32
16:30:48, 50
16:30:48, 56
16:30:48, 55
16:30:48, 55
16:30:48, 56
16:30:48, 60
16:30:48, 68
16:30:48, 69
16:30:48, 56
16:30:48, 39
16:30:48, 36
16:30:48, 39
16:30:48, 50
16:30:48, 64
16:30:48, 80
16:30:48, 93
16:30:48, 98
16:30:48, 91
16:30:48, 100
16:30:48, 121
16:30:48, 129
16:30:48, 107
16:30:48, 75
16:30:48, 56
16:30:48, 58
16:30:48, 71
16:30:48, 76
16:30:48, 75
16:30:48, 75
16:30:48, 85
16:30:48, 75
16:30:48, 50
16:30:48, 39
16:30:48, 58
16:30:48, 90
16:30:48, 107
16:30:48, 108
16:30:48, 108
16:30:48, 129
16:30:48, 152
16:30:48, 148
16:30:48, 113
16:30:48, 92
16:30:48, 101
16:30:48, 114
16:30:48, 104
16:30:48, 86
16:30:48, 84
16:30:48, 81
16:30:48, 80
16:30:48, 85
16:30:48, 91
16:30:48, 91
16:30:48, 90
16:30:48, 97
16:30:48, 99
16:30:48, 91
16:30:48, 82
16:30:48, 83
16:30:48, 93
16:30:48, 88
16:30:48, 71
16:30:48, 68
16:30:48, 82
16:30:48, 97
16:30:48, 104
16:30:48, 102
16:30:48, 96
16:30:48, 91
16:30:48, 93
16:30:48, 91
16:30:48, 83
16:30:48, 69
16:30:48, 67
16:30:48, 82
16:30:48, 86
16:30:48, 75
16:30:48, 64
16:30:48, 44
16:30:48, 37
16:30:48, 39
16:30:48, 40
16:30:48, 28
16:30:48, 10
16:30:48, -3
16:30:48, -13
16:30:48, -10
16:30:48, -6
16:30:48, -13
16:30:48, -13
16:30:48, 1
16:30:48, 17
16:30:48, 35
16:30:48, 60
16:30:48, 93
16:30:48, 125
16:30:48, 149
16:30:48, 162
16:30:48, 169
16:30:48, 178
16:30:48, 172
16:30:48, 162
16:30:48, 147
16:30:48, 137
16:30:48, 134
16:30:48, 137
16:30:48, 155
16:30:48, 154
16:30:48, 118
16:30:48, 82
16:30:48, 80
16:30:48, 102
16:30:48, 109
16:30:48, 97
16:30:48, 83
16:30:48, 66
16:30:48, 42
16:30:48, 11
16:30:48, -19
16:30:48, -22
16:30:48, -3
16:30:48, 8
16:30:48, 6
16:30:48, 5
16:30:48, 16
16:30:48, 25
16:30:48, 34
16:30:48, 33
16:30:48, 27
16:30:48, 29
16:30:48, 34
16:30:48, 36
16:30:48, 32
16:30:48, 25
16:30:48, 19
16:30:48, 9
16:30:48, 16
16:30:48, 29
16:30:48, 34
16:30:48, 12
16:30:48, 7
16:30:48, 26
16:30:48, 52
16:30:48, 61
16:30:48, 52
16:30:48, 33
16:30:48, 21
16:30:48, 25
16:30:48, 35
16:30:48, 33
16:30:48, 23
16:30:48, 3
16:30:48, -1
16:30:48, 23
16:30:48, 43
16:30:48, 44
16:30:48, 32
16:30:48, 9
16:30:48, 4
16:30:48, 16
16:30:48, 24
16:30:48, 25
16:30:48, 23
16:30:49, 22
16:30:49, 20
16:30:49, 28
16:30:49, 42
16:30:49, 42
16:30:49, 41
16:30:49, 51
16:30:49, 59
16:30:49, 66
16:30:49, 64
16:30:49, 53
16:30:49, 45
16:30:49, 51
16:30:49, 44
16:30:49, 24
16:30:49, 5
16:30:49, 0
16:30:49, -4
16:30:49, -11
16:30:49, -18
16:30:49, -5
16:30:49, 23
16:30:49, 54
16:30:49, 68
16:30:49, 64
16:30:49, 51
16:30:49, 40
16:30:49, 38
16:30:49, 37
16:30:49, 36
16:30:49, 43
16:30:49, 43
16:30:49, 23
16:30:49, 8
16:30:49, 21
16:30:49, 49
16:30:49, 65
16:30:49, 61
16:30:49, 56
16:30:49, 57
16:30:49, 64
16:30:49, 54
16:30:49, 43
16:30:49, 42
16:30:49, 49
16:30:49, 52
16:30:49, 43
16:30:49, 37
16:30:49, 45
16:30:49, 61
16:30:49, 75
16:30:49, 92
16:30:49, 107
16:30:49, 115
16:30:49, 105
16:30:49, 84
16:30:49, 69
16:30:49, 72
16:30:49, 82
16:30:49, 92
16:30:49, 112
16:30:49, 118
16:30:49, 108
16:30:49, 99
16:30:49, 90
16:30:49, 91
16:30:49, 100
16:30:49, 107
16:30:49, 113
16:30:49, 112
16:30:49, 112
16:30:49, 104
16:30:49, 88
16:30:49, 68
16:30:49, 55
16:30:49, 49
16:30:49, 38
16:30:49, 39
16:30:49, 52
16:30:49, 67
16:30:49, 86
16:30:49, 97
16:30:49, 91
16:30:49, 80
16:30:49, 60
16:30:49, 44
16:30:49, 41
16:30:49, 48
16:30:49, 56
16:30:49, 60
16:30:49, 50
16:30:49, 43
16:30:49, 48
16:30:49, 49
16:30:49, 49
16:30:49, 48
16:30:49, 41
16:30:49, 42
16:30:49, 49
16:30:49, 49
16:30:49, 44
16:30:49, 34
16:30:49, 23
16:30:49, 22
16:30:49, 25
16:30:49, 24
16:30:49, 19
16:30:49, 18
16:30:49, 21
16:30:49, 27
16:30:49, 29
16:30:49, 28
16:30:49, 37
16:30:49, 50
16:30:49, 54
16:30:49, 50
16:30:49, 44
16:30:49, 40
16:30:49, 36
16:30:49, 38
16:30:49, 41
16:30:49, 34
16:30:49, 28
16:30:49, 37
16:30:49, 48
16:30:49, 44
16:30:49, 25
16:30:49, 8
16:30:49, 6
16:30:49, 19
16:30:49, 24
16:30:49, 23
16:30:49, 37
16:30:49, 41
16:30:49, 37
16:30:49, 40
16:30:49, 44
16:30:49, 35
16:30:49, 26
16:30:49, 23
16:30:49, 20
16:30:49, 12
16:30:49, 4
16:30:49, 4
16:30:49, 10
16:30:49, 9
16:30:49, 2
16:30:49, -7
16:30:49, -7
16:30:49, 11
16:30:49, 33
16:30:49, 33
16:30:49, 23
16:30:49, 22
16:30:49, 24
16:30:49, 8
16:30:49, -18
16:30:49, -22
16:30:49, -6
16:30:49, 4
16:30:49, 7
16:30:49, 10
16:30:49, 0
16:30:49, -13
16:30:49, -9
16:30:49, 8
16:30:49, 12
16:30:49, 5
16:30:49, 9
16:30:49, 32
16:30:49, 65
16:30:49, 91
16:30:49, 97
16:30:49, 83
16:30:49, 69
16:30:49, 76
16:30:49, 98
16:30:49, 114
16:30:49, 109
16:30:49, 88
16:30:49, 66
16:30:49, 64
16:30:49, 77
16:30:49, 85
16:30:49, 84
16:30:49, 81
16:30:49, 72
16:30:49, 67
16:30:49, 70
16:30:49, 75
16:30:49, 77
16:30:49, 72
16:30:49, 60
16:30:49, 70
16:30:49, 90
16:30:49, 91
16:30:49, 72
16:30:49, 54
16:30:49, 48
16:30:49, 48
16:30:49, 44
16:30:49, 40
16:30:49, 37
16:30:49, 43
16:30:49, 58
16:30:49, 58
16:30:49, 44
16:30:49, 33
16:30:49, 24
16:30:49, 17
16:30:49, 24
16:30:49, 43
16:30:49, 42
16:30:49, 29
16:30:49, 36
16:30:49, 64
16:30:49, 87
16:30:49, 76
16:30:49, 33
16:30:49, -18
16:30:49, -52
16:30:49, -61
16:30:49, -57
16:30:49, -55
16:30:49, -54
16:30:49, -45
16:30:49, -26
16:30:49, -2
16:30:49, 5
16:30:49, 6
16:30:49, 7
16:30:49, 22
16:30:49, 48
16:30:49, 86
16:30:49, 115
16:30:49, 119
16:30:49, 119
16:30:49, 133
16:30:49, 150
16:30:49, 153
16:30:49, 151
16:30:49, 140
16:30:49, 121
16:30:49, 114
16:30:49, 118
16:30:49, 114
16:30:49, 99
16:30:49, 84
16:30:49, 61
16:30:49, 49
16:30:49, 44
16:30:49, 34
16:30:49, 9
16:30:49, 1
16:30:49, 3
16:30:49, 7
16:30:49, 3
16:30:49, -1
16:30:49, -6
16:30:49, -19
16:30:49, -19
16:30:49, -1
16:30:49, 10
16:30:49, 1
16:30:49, -13
16:30:49, -24
16:30:49, -20
16:30:49, -12
16:30:49, -17
16:30:49, -28
16:30:49, -38
16:30:49, -34
16:30:49, -22
16:30:49, -10
16:30:49, -9
16:30:49, -11
16:30:49, -8
16:30:49, 1
16:30:49, 3
16:30:49, 3
16:30:49, 10
16:30:49, 12
16:30:49, 0
16:30:49, -11
16:30:49, -14
16:30:49, -13
16:30:49, -9
16:30:49, -1
16:30:49, 18
16:30:49, 40
16:30:49, 51
16:30:49, 52
16:30:49, 54
16:30:49, 66
16:30:49, 82
16:30:49, 76
16:30:49, 56
16:30:49, 52
16:30:49, 59
16:30:49, 51
16:30:49, 22
16:30:49, -2
16:30:49, -2
16:30:49, 21
16:30:49, 48
16:30:49, 59
16:30:49, 60
16:30:49, 58
16:30:49, 33
16:30:49, -2
16:30:49, -4
16:30:49, 11
16:30:49, 9
16:30:49, -19
16:30:49, -45
16:30:49, -42
16:30:49, -19
16:30:49, -4
16:30:49, -6
16:30:49, -21
16:30:49, -17
16:30:49, 1
16:30:49, 0
16:30:49, -8
16:30:49, -18
16:30:49, -22
16:30:49, -18
16:30:49, -5
16:30:49, 7
16:30:49, 11
16:30:49, 8
16:30:49, 8
16:30:49, 28
16:30:49, 61
16:30:49, 70
16:30:49, 61
16:30:49, 49
16:30:49, 39
16:30:49, 34
16:30:49, 25
16:30:49, 29
16:30:49, 53
16:30:49, 69
16:30:49, 67
16:30:49, 64
16:30:49, 70
16:30:49, 83
16:30:49, 91
16:30:49, 102
16:30:49, 103
16:30:49, 91
16:30:49, 85
16:30:49, 85
16:30:49, 89
16:30:49, 99
16:30:49, 102
16:30:49, 91
16:30:49, 85
16:30:49, 100
16:30:49, 121
16:30:49, 124
16:30:49, 104
16:30:49, 84
16:30:49, 81
16:30:49, 81
16:30:49, 76
16:30:49, 80
16:30:49, 85
16:30:49, 87
16:30:49, 85
16:30:49, 75
16:30:49, 72
16:30:49, 86
16:30:49, 104
16:30:49, 97
16:30:49, 82
16:30:49, 68
16:30:49, 57
16:30:49, 51
16:30:49, 39
16:30:49, 34
16:30:49, 39
16:30:49, 38
16:30:49, 28
16:30:49, 25
16:30:49, 32
16:30:49, 41
16:30:49, 49
16:30:49, 38
16:30:49, 37
16:30:49, 38
16:30:49, 38
16:30:49, 40
16:30:49, 50
16:30:49, 66
16:30:49, 81
16:30:49, 91
16:30:49, 88
16:30:49, 80
16:30:49, 86
16:30:49, 97
16:30:49, 84
16:30:49, 61
16:30:49, 52
16:30:49, 44
16:30:49, 41
16:30:49, 53
16:30:49, 60
16:30:49, 53
16:30:49, 41
16:30:49, 39
16:30:49, 45
16:30:49, 48
16:30:49, 41
16:30:49, 36
16:30:49, 27
16:30:49, 9
16:30:49, -24
16:30:49, -42
16:30:49, -12
16:30:49, 45
16:30:49, 97
16:30:49, 99
16:30:49, 83
16:30:49, 80
16:30:49, 98
16:30:49, 112
16:30:49, 117
16:30:49, 131
16:30:49, 144
16:30:49, 144
16:30:49, 125
16:30:49, 105
16:30:49, 105
16:30:49, 131
16:30:49, 155
16:30:49, 155
16:30:49, 133
16:30:49, 116
16:30:49, 112
16:30:49, 100
16:30:49, 80
16:30:49, 58
16:30:49, 54
16:30:49, 56
16:30:49, 60
16:30:49, 69
16:30:49, 60
16:30:49, 26
16:30:49, 0
16:30:49, -4
16:30:49, 2
16:30:49, 7
16:30:49, 7
16:30:49, 2
16:30:49, -1
16:30:49, 3
16:30:49, 12
16:30:49, 26
16:30:49, 39
16:30:49, 43
16:30:49, 36
16:30:49, 23
16:30:49, 24
16:30:49, 26
16:30:49, 25
16:30:49, 19
16:30:49, 5
16:30:49, -6
16:30:49, -3
16:30:49, 12
16:30:49, 24
16:30:49, 18
16:30:49, 7
16:30:49, 8
16:30:49, 8
16:30:49, 7
16:30:49, 11
16:30:49, 13
16:30:49, 6
16:30:49, -9
16:30:49, -29
16:30:49, -39
16:30:49, -17
16:30:49, 20
16:30:49, 40
16:30:49, 42
16:30:49, 49
16:30:49, 55
16:30:49, 43
16:30:49, 27
16:30:49, 24
16:30:49, 39
16:30:49, 53
16:30:49, 44
16:30:49, 26
16:30:49, 12
16:30:49, 11
16:30:49, 6
16:30:50, 9
16:30:50, 33
16:30:50, 65
16:30:50, 85
16:30:50, 81
16:30:50, 64
16:30:50, 59
16:30:50, 59
16:30:50, 41
16:30:50, 10
16:30:50, -5
16:30:50, 2
16:30:50, 9
16:30:50, 1
16:30:50, -2
16:30:50, -2
16:30:50, 0
16:30:50, -1
16:30:50, -2
16:30:50, 0
16:30:50, -2
16:30:50, -13
16:30:50, -34
16:30:50, -44
16:30:50, -49
16:30:50, -50
16:30:50, -49
16:30:50, -41
16:30:50, -26
16:30:50, -7
16:30:50, 18
16:30:50, 48
16:30:50, 74
16:30:50, 100
16:30:50, 133
16:30:50, 152
16:30:50, 146
16:30:50, 130
16:30:50, 121
16:30:50, 118
16:30:50, 129
16:30:50, 129
16:30:50, 112
16:30:50, 90
16:30:50, 71
16:30:50, 59
16:30:50, 49
16:30:50, 36
16:30:50, 25
16:30:50, 10
16:30:50, -1
16:30:50, -11
16:30:50, -17
16:30:50, -14
16:30:50, -17
16:30:50, -29
16:30:50, -54
16:30:50, -61
16:30:50, -62
16:30:50, -66
16:30:50, -71
16:30:50, -61
16:30:50, -33
16:30:50, -7
16:30:50, -2
16:30:50, -6
16:30:50, -13
16:30:50, -19
16:30:50, -9
16:30:50, 2
16:30:50, 7
16:30:50, 8
16:30:50, 12
16:30:50, 18
16:30:50, 33
16:30:50, 52
16:30:50, 56
16:30:50, 49
16:30:50, 44
16:30:50, 55
16:30:50, 60
16:30:50, 49
16:30:50, 35
16:30:50, 34
16:30:50, 36
16:30:50, 36
16:30:50, 40
16:30:50, 52
16:30:50, 64
16:30:50, 67
16:30:50, 65
16:30:50, 55
16:30:50, 40
16:30:50, 36
16:30:50, 48
16:30:50, 60
16:30:50, 66
16:30:50, 61
16:30:50, 70
16:30:50, 87
16:30:50, 99
16:30:50, 98
16:30:50, 87
16:30:50, 70
16:30:50, 36
16:30:50, 8
16:30:50, 5
16:30:50, 4
16:30:50, -1
16:30:50, 2
16:30:50, 10
16:30:50, 18
16:30:50, 24
16:30:50, 28
16:30:50, 25
16:30:50, 26
16:30:50, 28
16:30:50, 18
16:30:50, 1
16:30:50, -2
16:30:50, 20
16:30:50, 44
16:30:50, 50
16:30:50, 49
16:30:50, 59
16:30:50, 70
16:30:50, 71
16:30:50, 70
16:30:50, 67
16:30:50, 66
16:30:50, 60
16:30:50, 59
16:30:50, 64
16:30:50, 56
16:30:50, 48
16:30:50, 49
16:30:50, 54
16:30:50, 56
16:30:50, 56
16:30:50, 57
16:30:50, 64
16:30:50, 67
16:30:50, 60
16:30:50, 56
16:30:50, 64
16:30:50, 70
16:30:50, 85
16:30:50, 96
16:30:50, 87
16:30:50, 84
16:30:50, 85
16:30:50, 83
16:30:50, 75
16:30:50, 70
16:30:50, 69
16:30:50, 85
16:30:50, 112
16:30:50, 132
16:30:50, 134
16:30:50, 124
16:30:50, 117
16:30:50, 122
16:30:50, 128
16:30:50, 118
16:30:50, 100
16:30:50, 73
16:30:50, 58
16:30:50, 64
16:30:50, 80
16:30:50, 90
16:30:50, 88
16:30:50, 83
16:30:50, 91
16:30:50, 90
16:30:50, 66
16:30:50, 49
16:30:50, 53
16:30:50, 57
16:30:50, 53
16:30:50, 43
16:30:50, 35
16:30:50, 20
16:30:50, 1
16:30:50, -2
16:30:50, 28
16:30:50, 75
16:30:50, 102
16:30:50, 92
16:30:50, 68
16:30:50, 60
16:30:50, 74
16:30:50, 77
16:30:50, 59
16:30:50, 44
16:30:50, 58
16:30:50, 84
16:30:50, 99
16:30:50, 89
16:30:50, 66
16:30:50, 56
16:30:50, 60
16:30:50, 66
16:30:50, 72
16:30:50, 76
16:30:50, 72
16:30:50, 51
16:30:50, 33
16:30:50, 21
16:30:50, 1
16:30:50, -17
16:30:50, -13
16:30:50, 4
16:30:50, 23
16:30:50, 36
16:30:50, 25
16:30:50, 9
16:30:50, 7
16:30:50, 16
16:30:50, 23
16:30:50, 23
16:30:50, 23
16:30:50, 19
16:30:50, 25
16:30:50, 38
16:30:50, 38
16:30:50, 28
16:30:50, 28
16:30:50, 36
16:30:50, 23
16:30:50, 2
16:30:50, -3
16:30:50, 3
16:30:50, 9
16:30:50, 21
16:30:50, 32
16:30:50, 35
16:30:50, 28
16:30:50, 19
16:30:50, 10
16:30:50, 9
16:30:50, 12
16:30:50, 26
16:30:50, 36
16:30:50, 40
16:30:50, 34
16:30:50, 32
16:30:50, 51
16:30:50, 80
16:30:50, 85
16:30:50, 69
16:30:50, 53
16:30:50, 42
16:30:50, 37
16:30:50, 33
16:30:50, 28
16:30:50, 32
16:30:50, 36
16:30:50, 36
16:30:50, 25
16:30:50, 16
16:30:50, 12
16:30:50, 24
16:30:50, 41
16:30:50, 50
16:30:50, 52
16:30:50, 49
16:30:50, 41
16:30:50, 42
16:30:50, 40
16:30:50, 34
16:30:50, 36
16:30:50, 39
16:30:50, 42
16:30:50, 38
16:30:50, 27
16:30:50, 19
16:30:50, 21
16:30:50, 33
16:30:50, 34
16:30:50, 29
16:30:50, 24
16:30:50, 19
16:30:50, 20
16:30:50, 29
16:30:50, 42
16:30:50, 56
16:30:50, 60
16:30:50, 55
16:30:50, 43
16:30:50, 34
16:30:50, 24
16:30:50, 22
16:30:50, 21
16:30:50, 19
16:30:50, 16
16:30:50, 12
16:30:50, 18
16:30:50, 21
16:30:50, 32
16:30:50, 34
16:30:50, 12
16:30:50, 4
16:30:50, 25
16:30:50, 50
16:30:50, 48
16:30:50, 27
16:30:50, 11
16:30:50, 12
16:30:50, 28
16:30:50, 39
16:30:50, 43
16:30:50, 32
16:30:50, 9
16:30:50, 0
16:30:50, -5
16:30:50, -3
16:30:50, -6
16:30:50, -19
16:30:50, -24
16:30:50, -22
16:30:50, -19
16:30:50, -17
16:30:50, -21
16:30:50, -35
16:30:50, -52
16:30:50, -72
16:30:50, -74
16:30:50, -61
16:30:50, -43
16:30:50, -26
16:30:50, -17
16:30:50, -11
16:30:50, 0
16:30:50, 23
16:30:50, 55
16:30:50, 106
16:30:50, 162
16:30:50, 181
16:30:50, 164
16:30:50, 138
16:30:50, 146
16:30:50, 173
16:30:50, 188
16:30:50, 182
16:30:50, 160
16:30:50, 138
16:30:50, 133
16:30:50, 129
16:30:50, 118
16:30:50, 104
16:30:50, 88
16:30:50, 71
16:30:50, 55
16:30:50, 32
16:30:50, 10
16:30:50, -6
16:30:50, -19
16:30:50, -13
16:30:50, -8
16:30:50, -17
16:30:50, -34
16:30:50, -36
16:30:50, -9
16:30:50, 25
16:30:50, 42
16:30:50, 35
16:30:50, 18
16:30:50, 5
16:30:50, -5
16:30:50, -12
16:30:50, -17
16:30:50, -22
16:30:50, -20
16:30:50, -5
16:30:50, 11
16:30:50, 28
16:30:50, 44
16:30:50, 51
16:30:50, 40
16:30:50, 35
16:30:50, 40
16:30:50, 39
16:30:50, 29
16:30:50, 16
16:30:50, 9
16:30:50, 12
16:30:50, 8
16:30:50, 2
16:30:50, 2
16:30:50, 12
16:30:50, 23
16:30:50, 21
16:30:50, 11
16:30:50, 19
16:30:50, 35
16:30:50, 35
16:30:50, 22
16:30:50, 4
16:30:50, -2
16:30:50, 3
16:30:50, 13
16:30:50, 17
16:30:50, 17
16:30:50, 6
16:30:50, 7
16:30:50, 23
16:30:50, 28
16:30:50, 23
16:30:50, 20
16:30:50, 16
16:30:50, 10
16:30:50, 12
16:30:50, 11
16:30:50, 3
16:30:50, -1
16:30:50, -2
16:30:50, 1
16:30:50, 11
16:30:50, 20
16:30:50, 13
16:30:50, 5
16:30:50, 1
16:30:50, -7
16:30:50, -7
16:30:50, 1
16:30:50, 16
16:30:50, 32
16:30:50, 40
16:30:50, 48
16:30:50, 44
16:30:50, 36
16:30:50, 33
16:30:50, 42
16:30:50, 43
16:30:50, 34
16:30:50, 20
16:30:50, 1
16:30:50, -12
16:30:50, -11
16:30:50, 8
16:30:50, 23
16:30:50, 22
16:30:50, 26
16:30:50, 34
16:30:50, 42
16:30:50, 56
16:30:50, 59
16:30:50, 50
16:30:50, 50
16:30:50, 56
16:30:50, 56
16:30:50, 60
16:30:50, 68
16:30:50, 59
16:30:50, 48
16:30:50, 42
16:30:50, 53
16:30:50, 67
16:30:50, 73
16:30:50, 65
16:30:50, 51
16:30:50, 41
16:30:50, 38
16:30:50, 42
16:30:50, 64
16:30:50, 80
16:30:50, 72
16:30:50, 59
16:30:50, 64
16:30:50, 71
16:30:50, 66
16:30:50, 64
16:30:50, 61
16:30:50, 65
16:30:50, 68
16:30:50, 69
16:30:50, 76
16:30:50, 81
16:30:50, 71
16:30:50, 60
16:30:50, 50
16:30:50, 48
16:30:50, 57
16:30:50, 56
16:30:50, 41
16:30:50, 29
16:30:50, 32
16:30:50, 40
16:30:50, 51
16:30:50, 53
16:30:50, 52
16:30:50, 43
16:30:50, 35
16:30:50, 34
16:30:50, 29
16:30:50, 23
16:30:50, 33
16:30:50, 44
16:30:50, 49
16:30:50, 43
16:30:50, 28
16:30:50, 28
16:30:50, 50
16:30:50, 65
16:30:50, 59
16:30:50, 51
16:30:50, 48
16:30:50, 40
16:30:50, 42
16:30:50, 44
16:30:50, 42
16:30:50, 45
16:30:50, 66
16:30:50, 70
16:30:50, 55
16:30:50, 43
16:30:50, 51
16:30:50, 55
16:30:50, 38
16:30:50, 28
16:30:50, 49
16:30:50, 67
16:30:50, 64
16:30:50, 51
16:30:50, 26
16:30:50, 17
16:30:50, 23
16:30:50, 39
16:30:50, 59
16:30:50, 75
16:30:50, 66
16:30:50, 39
16:30:50, 24
16:30:50, 23
16:30:50, 24
16:30:50, 32
16:30:50, 38
16:30:51, 38
16:30:51, 28
16:30:51, 28
16:30:51, 28
16:30:51, 22
16:30:51, 21
16:30:51, 34
16:30:51, 44
16:30:51, 50
16:30:51, 43
16:30:51, 21
16:30:51, 4
16:30:51, 10
16:30:51, 28
16:30:51, 37
16:30:51, 36
16:30:51, 32
16:30:51, 28
16:30:51, 38
16:30:51, 51
16:30:51, 73
16:30:51, 86
16:30:51, 68
16:30:51, 34
16:30:51, 10
16:30:51, 6
16:30:51, 10
16:30:51, 17
16:30:51, 19
16:30:51, 17
16:30:51, 17
16:30:51, 16
16:30:51, 8
16:30:51, 2
16:30:51, 1
16:30:51, 21
16:30:51, 58
16:30:51, 83
16:30:51, 81
16:30:51, 72
16:30:51, 68
16:30:51, 53
16:30:51, 44
16:30:51, 55
16:30:51, 66
16:30:51, 69
16:30:51, 66
16:30:51, 59
16:30:51, 65
16:30:51, 60
16:30:51, 55
16:30:51, 66
16:30:51, 80
16:30:51, 86
16:30:51, 83
16:30:51, 66
16:30:51, 44
16:30:51, 37
16:30:51, 39
16:30:51, 44
16:30:51, 50
16:30:51, 54
16:30:51, 48
16:30:51, 38
16:30:51, 37
16:30:51, 41
16:30:51, 41
16:30:51, 42
16:30:51, 48
16:30:51, 48
16:30:51, 43
16:30:51, 36
16:30:51, 27
16:30:51, 27
16:30:51, 33
16:30:51, 37
16:30:51, 33
16:30:51, 19
16:30:51, 5
16:30:51, 5
16:30:51, 17
16:30:51, 21
16:30:51, 16
16:30:51, 4
16:30:51, -10
16:30:51, -12
16:30:51, -1
16:30:51, -4
16:30:51, -20
16:30:51, -30
16:30:51, -29
16:30:51, -9
16:30:51, 3
16:30:51, 10
16:30:51, 27
16:30:51, 55
16:30:51, 90
16:30:51, 119
16:30:51, 139
16:30:51, 151
16:30:51, 154
16:30:51, 152
16:30:51, 146
16:30:51, 145
16:30:51, 147
16:30:51, 151
16:30:51, 138
16:30:51, 99
16:30:51, 64
16:30:51, 56
16:30:51, 64
16:30:51, 57
16:30:51, 39
16:30:51, 21
16:30:51, 17
16:30:51, 20
16:30:51, 6
16:30:51, -10
16:30:51, -27
16:30:51, -33
16:30:51, -12
16:30:51, 9
16:30:51, 16
16:30:51, 4
16:30:51, -6
16:30:51, -12
16:30:51, -5
16:30:51, 7
16:30:51, 18
16:30:51, 8
16:30:51, -8
16:30:51, -9
16:30:51, 5
16:30:51, 22
16:30:51, 34
16:30:51, 41
16:30:51, 44
16:30:51, 38
16:30:51, 33
16:30:51, 22
16:30:51, 11
16:30:51, 12
16:30:51, 9
16:30:51, -1
16:30:51, -6
16:30:51, -6
16:30:51, -3
16:30:51, 13
16:30:51, 37
16:30:51, 49
16:30:51, 52
16:30:51, 44
16:30:51, 32
16:30:51, 21
16:30:51, 17
16:30:51, 19
16:30:51, 35
16:30:51, 54
16:30:51, 70
16:30:51, 74
16:30:51, 68
16:30:51, 44
16:30:51, 18
16:30:51, 5
16:30:51, 7
16:30:51, 17
16:30:51, 25
16:30:51, 32
16:30:51, 36
16:30:51, 39
16:30:51, 45
16:30:51, 66
16:30:51, 104
16:30:51, 124
16:30:51, 106
16:30:51, 75
16:30:51, 68
16:30:51, 75
16:30:51, 83
16:30:51, 73
16:30:51, 60
16:30:51, 54
16:30:51, 42
16:30:51, 40
16:30:51, 43
16:30:51, 36
16:30:51, 27
16:30:51, 32
16:30:51, 44
16:30:51, 50
16:30:51, 42
16:30:51, 33
16:30:51, 23
16:30:51, 21
16:30:51, 17
16:30:51, 19
16:30:51, 26
16:30:51, 42
16:30:51, 44
16:30:51, 25
16:30:51, 13
16:30:51, 20
16:30:51, 27
16:30:51, 39
16:30:51, 49
16:30:51, 54
16:30:51, 53
16:30:51, 45
16:30:51, 45
16:30:51, 42
16:30:51, 35
16:30:51, 38
16:30:51, 36
16:30:51, 32
16:30:51, 43
16:30:51, 57
16:30:51, 50
16:30:51, 41
16:30:51, 39
16:30:51, 40
16:30:51, 44
16:30:51, 68
16:30:51, 81
16:30:51, 64
16:30:51, 44
16:30:51, 40
16:30:51, 48
16:30:51, 53
16:30:51, 55
16:30:51, 48
16:30:51, 34
16:30:51, 29
16:30:51, 36
16:30:51, 43
16:30:51, 48
16:30:51, 53
16:30:51, 64
16:30:51, 70
16:30:51, 71
16:30:51, 59
16:30:51, 45
16:30:51, 40
16:30:51, 45
16:30:51, 60
16:30:51, 68
16:30:51, 61
16:30:51, 56
16:30:51, 56
16:30:51, 57
16:30:51, 57
16:30:51, 59
16:30:51, 59
16:30:51, 52
16:30:51, 41
16:30:51, 40
16:30:51, 41
16:30:51, 35
16:30:51, 38
16:30:51, 48
16:30:51, 51
16:30:51, 48
16:30:51, 48
16:30:51, 52
16:30:51, 60
16:30:51, 57
16:30:51, 45
16:30:51, 40
16:30:51, 42
16:30:51, 44
16:30:51, 42
16:30:51, 37
16:30:51, 38
16:30:51, 42
16:30:51, 41
