Time, Value
13:30:06, -15.1
13:30:06, -31.3
13:30:06, -46.8
13:30:06, -48.4
13:30:06, -45.1
13:30:06, -48.9
13:30:06, -53.8
13:30:06, -48.6
13:30:06, -45.8
13:30:06, -68.3
13:30:06, -101
13:30:06, -97.8
13:30:06, -57.6
13:30:06, -36.2
13:30:06, -63.3
13:30:06, -96.9
13:30:06, -88.5
13:30:06, -54.3
13:30:06, -45.9
13:30:06, -68.5
13:30:06, -76.4
13:30:06, -51.8
13:30:06, -34.9
13:30:06, -57.1
13:30:06, -93.7
13:30:06, -102
13:30:06, -72.7
13:30:06, -34.4
13:30:06, -17.3
13:30:06, -18
13:30:06, -17.4
13:30:06, -18.8
13:30:06, -32.6
13:30:06, -45.4
13:30:06, -38.8
13:30:06, -20.8
13:30:06, -10.8
13:30:06, -15.3
13:30:06, -30.4
13:30:06, -56.3
13:30:06, -95.6
13:30:06, -136
13:30:06, -148
13:30:06, -118
13:30:06, -90
13:30:06, -107
13:30:06, -136
13:30:06, -110
13:30:06, -38.3
13:30:06, 0.801
13:30:06, -22.4
13:30:06, -63.5
13:30:06, -81.2
13:30:06, -72.9
13:30:06, -44.6
13:30:06, -6.32
13:30:06, 11.5
13:30:06, -9.24
13:30:06, -39
13:30:06, -43.8
13:30:06, -37.7
13:30:06, -51.7
13:30:06, -80
13:30:06, -91
13:30:06, -71.1
13:30:06, -42
13:30:06, -40
13:30:06, -73.7
13:30:06, -112
13:30:06, -123
13:30:06, -106
13:30:06, -74.2
13:30:06, -42.1
13:30:06, -27.7
13:30:06, -35.7
13:30:06, -45.7
13:30:06, -42.8
13:30:06, -36.8
13:30:06, -33.5
13:30:06, -21.7
13:30:06, 15.8
13:30:06, 57.4
13:30:06, 74.1
13:30:06, 56.6
13:30:06, 24.9
13:30:06, 0.9
13:30:06, -17.3
13:30:06, -35.6
13:30:06, -39.3
13:30:06, -17.2
13:30:06, 7.07
13:30:06, 5.37
13:30:06, -13.6
13:30:06, -25.1
13:30:06, -22.4
13:30:06, -7.71
13:30:06, 11.9
13:30:06, 16.1
13:30:06, -1.14
13:30:06, -9.22
13:30:06, 18.1
13:30:06, 58.3
13:30:06, 67.7
13:30:06, 39.7
13:30:06, 10.3
13:30:06, 7.78
13:30:06, 16.5
13:30:06, 5.73
13:30:06, -20.5
13:30:06, -30.2
13:30:06, -13.9
13:30:06, 2.21
13:30:06, -3.61
13:30:06, -15.9
13:30:06, -4.37
13:30:06, 33.7
13:30:06, 67.4
13:30:06, 70.9
13:30:06, 56.1
13:30:06, 54.4
13:30:06, 70.5
13:30:06, 77.4
13:30:06, 60.4
13:30:06, 37
13:30:06, 27.8
13:30:06, 33.1
13:30:06, 43.6
13:30:06, 53.2
13:30:06, 57
13:30:06, 55.3
13:30:06, 60.1
13:30:06, 77.1
13:30:06, 91.2
13:30:06, 88.4
13:30:06, 81.6
13:30:06, 92.7
13:30:06, 116
13:30:06, 122
13:30:06, 94.7
13:30:06, 63.8
13:30:06, 70.4
13:30:06, 118
13:30:06, 168
13:30:06, 184
13:30:06, 165
13:30:06, 154
13:30:06, 171
13:30:06, 198
13:30:06, 211
13:30:06, 205
13:30:06, 197
13:30:06, 196
13:30:06, 192
13:30:06, 170
13:30:06, 135
13:30:06, 113
13:30:06, 110
13:30:06, 101
13:30:06, 69.6
13:30:06, 33
13:30:06, 19.2
13:30:06, 32.8
13:30:06, 47
13:30:06, 29
13:30:06, -20.6
13:30:06, -58.7
13:30:06, -52.2
13:30:06, -23.8
13:30:06, -16.5
13:30:06, -35.3
13:30:06, -51.9
13:30:06, -43.1
13:30:06, -9.11
13:30:06, 25.5
13:30:06, 30.7
13:30:06, 7
13:30:06, -15.9
13:30:06, -22.7
13:30:06, -29.6
13:30:06, -48.4
13:30:06, -58.4
13:30:06, -36.1
13:30:06, 2.27
13:30:06, 15.3
13:30:06, -8.33
13:30:06, -39.3
13:30:06, -51.4
13:30:06, -49.6
13:30:06, -53.5
13:30:06, -70.8
13:30:06, -89.2
13:30:06, -90.8
13:30:06, -75.3
13:30:06, -64.7
13:30:06, -77.5
13:30:06, -101
13:30:06, -104
13:30:06, -79.9
13:30:06, -56.7
13:30:06, -62.9
13:30:06, -87.2
13:30:06, -95.6
13:30:06, -82
13:30:06, -73.8
13:30:06, -86.3
13:30:06, -98.9
13:30:06, -89
13:30:06, -67.3
13:30:06, -64.2
13:30:06, -85.9
13:30:06, -103
13:30:06, -89.1
13:30:06, -56.2
13:30:06, -42.6
13:30:06, -62.4
13:30:06, -83.2
13:30:06, -69.8
13:30:06, -39.2
13:30:06, -37.5
13:30:06, -69.1
13:30:06, -88.3
13:30:06, -60.7
13:30:06, -6.03
13:30:06, 28
13:30:06, 21.6
13:30:06, -3.28
13:30:06, -19.5
13:30:06, -20.6
13:30:06, -12.9
13:30:06, -6.05
13:30:06, -17.7
13:30:06, -57.8
13:30:06, -96.6
13:30:06, -82.8
13:30:06, -16.5
13:30:06, 34.2
13:30:06, 18.4
13:30:06, -31.4
13:30:06, -48.4
13:30:06, -17.9
13:30:06, 14.9
13:30:06, 12.7
13:30:06, -11
13:30:06, -21.7
13:30:06, -9.81
13:30:06, 8.4
13:30:06, 17.7
13:30:06, 19.7
13:30:06, 26.3
13:30:06, 38.1
13:30:06, 35.1
13:30:06, 1.4
13:30:06, -45.9
13:30:06, -67
13:30:06, -37.4
13:30:06, 23.7
13:30:06, 67.2
13:30:06, 60.5
13:30:06, 18.7
13:30:06, -11.1
13:30:06, 3.32
13:30:06, 48.1
13:30:06, 82.4
13:30:06, 85.4
13:30:06, 70.6
13:30:06, 56.5
13:30:06, 43.4
13:30:06, 24.3
13:30:06, 9.82
13:30:06, 23.3
13:30:06, 62.4
13:30:06, 83.2
13:30:06, 81.5
13:30:06, 83.9
13:30:06, 123
13:30:06, 169
13:30:06, 163
13:30:06, 95.2
13:30:06, 22
13:30:06, -8.37
13:30:06, 0.109
13:30:06, 18.1
13:30:06, 32.2
13:30:06, 47.3
13:30:06, 66.2
13:30:06, 80.6
13:30:06, 79
13:30:06, 62.3
13:30:06, 48.4
13:30:06, 55.5
13:30:06, 75.7
13:30:06, 82.2
13:30:06, 68.1
13:30:06, 60
13:30:06, 78.3
13:30:06, 105
13:30:06, 110
13:30:06, 96.4
13:30:06, 91.9
13:30:06, 109
13:30:06, 129
13:30:06, 131
13:30:06, 114
13:30:06, 93.5
13:30:06, 78.5
13:30:06, 70.9
13:30:06, 66.4
13:30:06, 57.2
13:30:06, 41.3
13:30:06, 32.1
13:30:06, 46
13:30:06, 68.3
13:30:06, 56.9
13:30:06, 7.39
13:30:06, -26.7
13:30:06, -11
13:30:06, 16.3
13:30:06, 4.61
13:30:06, -33.6
13:30:06, -41.8
13:30:06, 3.09
13:30:06, 56
13:30:06, 56.2
13:30:06, 7.17
13:30:06, -22.7
13:30:06, 8.4
13:30:06, 56.4
13:30:06, 52.3
13:30:06, -3.91
13:30:06, -48.4
13:30:06, -38.4
13:30:06, 7.27
13:30:06, 42
13:30:06, 38.2
13:30:06, 6.66
13:30:07, -39.1
13:30:07, -34.3
13:30:07, -14.1
13:30:07, -5.76
13:30:07, -21.4
13:30:07, -47.1
13:30:07, -59.9
13:30:07, -59.7
13:30:07, -66.8
13:30:07, -78.5
13:30:07, -58.8
13:30:07, 9.74
13:30:07, 86.8
13:30:07, 114
13:30:07, 88.3
13:30:07, 63.7
13:30:07, 78.7
13:30:07, 111
13:30:07, 113
13:30:07, 64.4
13:30:07, -2.98
13:30:07, -37.7
13:30:07, -27.3
13:30:07, -7.77
13:30:07, -7.96
13:30:07, -13.4
13:30:07, 1.42
13:30:07, 35.4
13:30:07, 68.2
13:30:07, 92.8
13:30:07, 128
13:30:07, 183
13:30:07, 223
13:30:07, 201
13:30:07, 130
13:30:07, 75.8
13:30:07, 74.2
13:30:07, 101
13:30:07, 117
13:30:07, 117
13:30:07, 133
13:30:07, 194
13:30:07, 287
13:30:07, 363
13:30:07, 386
13:30:07, 372
13:30:07, 359
13:30:07, 366
13:30:07, 375
13:30:07, 358
13:30:07, 315
13:30:07, 279
13:30:07, 275
13:30:07, 288
13:30:07, 293
13:30:07, 286
13:30:07, 278
13:30:07, 283
13:30:07, 303
13:30:07, 314
13:30:07, 279
13:30:07, 212
13:30:07, 171
13:30:07, 180
13:30:07, 218
13:30:07, 197
13:30:07, 141
13:30:07, 98.4
13:30:07, 98.4
13:30:07, 116
13:30:07, 108
13:30:07, 69.4
13:30:07, 37.5
13:30:07, 37
13:30:07, 53.5
13:30:07, 57.4
13:30:07, 35.4
13:30:07, 0.217
13:30:07, -22.5
13:30:07, -25
13:30:07, -28.5
13:30:07, -50.3
13:30:07, -73.7
13:30:07, -74.9
13:30:07, -68.3
13:30:07, -89.3
13:30:07, -136
13:30:07, -167
13:30:07, -156
13:30:07, -120
13:30:07, -99.5
13:30:07, -118
13:30:07, -157
13:30:07, -178
13:30:07, -162
13:30:07, -136
13:30:07, -137
13:30:07, -168
13:30:07, -200
13:30:07, -212
13:30:07, -216
13:30:07, -232
13:30:07, -245
13:30:07, -224
13:30:07, -176
13:30:07, -148
13:30:07, -164
13:30:07, -197
13:30:07, -208
13:30:07, -192
13:30:07, -184
13:30:07, -204
13:30:07, -231
13:30:07, -229
13:30:07, -208
13:30:07, -202
13:30:07, -229
13:30:07, -272
13:30:07, -304
13:30:07, -304
13:30:07, -274
13:30:07, -245
13:30:07, -242
13:30:07, -262
13:30:07, -277
13:30:07, -272
13:30:07, -258
13:30:07, -251
13:30:07, -232
13:30:07, -221
13:30:07, -216
13:30:07, -226
13:30:07, -238
13:30:07, -233
13:30:07, -210
13:30:07, -175
13:30:07, -145
13:30:07, -142
13:30:07, -169
13:30:07, -186
13:30:07, -159
13:30:07, -113
13:30:07, -109
13:30:07, -157
13:30:07, -197
13:30:07, -180
13:30:07, -137
13:30:07, -129
13:30:07, -164
13:30:07, -194
13:30:07, -195
13:30:07, -192
13:30:07, -205
13:30:07, -215
13:30:07, -189
13:30:07, -131
13:30:07, -82.4
13:30:07, -82.5
13:30:07, -124
13:30:07, -159
13:30:07, -152
13:30:07, -117
13:30:07, -98
13:30:07, -115
13:30:07, -144
13:30:07, -151
13:30:07, -124
13:30:07, -94.3
13:30:07, -93.3
13:30:07, -108
13:30:07, -94.5
13:30:07, -43.2
13:30:07, 6.98
13:30:07, 18.5
13:30:07, -0.306
13:30:07, -10.9
13:30:07, 9.94
13:30:07, 49.7
13:30:07, 80.5
13:30:07, 89
13:30:07, 81.1
13:30:07, 62.4
13:30:07, 33.8
13:30:07, 5.18
13:30:07, -2.6
13:30:07, 18.1
13:30:07, 48.3
13:30:07, 60.4
13:30:07, 45.9
13:30:07, 24.7
13:30:07, 24.9
13:30:07, 48.3
13:30:07, 59.7
13:30:07, 48.6
13:30:07, 34.9
13:30:07, 56.9
13:30:07, 113
13:30:07, 161
13:30:07, 165
13:30:07, 137
13:30:07, 106
13:30:07, 73.3
13:30:07, 24.2
13:30:07, -28.5
13:30:07, -48.8
13:30:07, -33.4
13:30:07, -23.5
13:30:07, -50.8
13:30:07, -95.8
13:30:07, -117
13:30:07, -103
13:30:07, -71
13:30:07, -41.5
13:30:07, -23.1
13:30:07, -18.1
13:30:07, -15.6
13:30:07, -0.868
13:30:07, 20.7
13:30:07, 29.3
13:30:07, 21.6
13:30:07, 8.35
13:30:07, -9.74
13:30:07, -37.3
13:30:07, -67.6
13:30:07, -86
13:30:07, -80.5
13:30:07, -51.3
13:30:07, -16.9
13:30:07, -2.76
13:30:07, -16.3
13:30:07, -40.7
13:30:07, -54.3
13:30:07, -49.9
13:30:07, -35.5
13:30:07, -25
13:30:07, -24.8
13:30:07, -27.9
13:30:07, -25
13:30:07, -22.4
13:30:07, -29.1
13:30:07, -31.9
13:30:07, -9.49
13:30:07, 30.2
13:30:07, 51
13:30:07, 26.8
13:30:07, -31.6
13:30:07, -84.9
13:30:07, -98.8
13:30:07, -77.8
13:30:07, -69.9
13:30:07, -113
13:30:07, -174
13:30:07, -178
13:30:07, -116
13:30:07, -58.1
13:30:07, -46.6
13:30:07, -41.6
13:30:07, 9.89
13:30:07, 78.8
13:30:07, 92.9
13:30:07, 39.8
13:30:07, -18.5
13:30:07, -34.4
13:30:07, -25.6
13:30:07, -23.3
13:30:07, -22.5
13:30:07, -11.6
13:30:07, -1.2
13:30:07, -0.837
13:30:07, -0.657
13:30:07, 10.9
13:30:07, 37.3
13:30:07, 77.3
13:30:07, 118
13:30:07, 134
13:30:07, 111
13:30:07, 67.6
13:30:07, 32.5
13:30:07, 14.6
13:30:07, -1.65
13:30:07, -21.2
13:30:07, -22.4
13:30:07, 11.4
13:30:07, 63.7
13:30:07, 104
13:30:07, 119
13:30:07, 123
13:30:07, 151
13:30:07, 219
13:30:07, 277
13:30:07, 256
13:30:07, 164
13:30:07, 82.4
13:30:07, 49.9
13:30:07, 31.4
13:30:07, -0.081
13:30:07, -21.9
13:30:07, -17.2
13:30:07, -2.82
13:30:07, 10.3
13:30:07, 29.8
13:30:07, 51
13:30:07, 62.8
13:30:07, 76.1
13:30:07, 99.3
13:30:07, 105
13:30:07, 65.4
13:30:07, 5.96
13:30:07, -21.7
13:30:07, 0.576
13:30:07, 42.4
13:30:07, 59
13:30:07, 33.9
13:30:07, -4.68
13:30:07, -16.4
13:30:07, 1.99
13:30:07, 16.4
13:30:07, 3.83
13:30:07, -18.2
13:30:07, -19.9
13:30:07, -0.163
13:30:07, 17.5
13:30:07, 15.7
13:30:07, 4.52
13:30:07, 11
13:30:07, 40.8
13:30:07, 61.1
13:30:07, 43.9
13:30:07, 11.9
13:30:07, 10.6
13:30:07, 45.1
13:30:07, 74.5
13:30:07, 67.6
13:30:07, 35.2
13:30:07, 4.38
13:30:07, -13.7
13:30:07, -17.8
13:30:07, -5.75
13:30:07, 13
13:30:07, 13
13:30:07, -13.3
13:30:07, -36.4
13:30:07, -29.9
13:30:07, -10.5
13:30:07, -5.77
13:30:07, -4.62
13:30:07, 21.3
13:30:07, 64.7
13:30:07, 83.7
13:30:07, 52.3
13:30:07, -7.61
13:30:07, -49.4
13:30:07, -53.3
13:30:07, -40.3
13:30:07, -36.5
13:30:07, -41.4
13:30:07, -37.8
13:30:07, -23.2
13:30:07, -16.4
13:30:07, -28.7
13:30:07, -40.8
13:30:07, -28
13:30:07, 0.514
13:30:07, 9.72
13:30:07, -11.6
13:30:07, -33.6
13:30:07, -27.7
13:30:07, -6.86
13:30:07, -6.45
13:30:07, -32.9
13:30:07, -52.9
13:30:07, -38.2
13:30:07, -1.62
13:30:07, 25.5
13:30:07, 33.8
13:30:07, 37.5
13:30:07, 46.6
13:30:07, 53.6
13:30:07, 42.5
13:30:07, 5.91
13:30:07, -40.9
13:30:07, -66.8
13:30:07, -56.4
13:30:07, -29.6
13:30:07, -15
13:30:07, -20.8
13:30:07, -26.2
13:30:07, -29.7
13:30:07, -49.7
13:30:07, -84.7
13:30:07, -99.6
13:30:07, -71.2
13:30:07, -26
13:30:07, -10.7
13:30:07, -34.5
13:30:07, -64.4
13:30:07, -71.6
13:30:07, -61.4
13:30:07, -55.3
13:30:07, -61.7
13:30:07, -73.7
13:30:07, -81.4
13:30:07, -77.9
13:30:07, -65.9
13:30:07, -64.4
13:30:07, -89
13:30:07, -121
13:30:07, -118
13:30:07, -66.9
13:30:07, -12.4
13:30:07, -8.39
13:30:07, -49
13:30:07, -68.9
13:30:07, -30.7
13:30:07, 21.8
13:30:07, 26.5
13:30:07, -13.6
13:30:07, -50.1
13:30:07, -60.3
13:30:07, -60
13:30:07, -65.5
13:30:07, -76.2
13:30:07, -82.8
13:30:07, -78.8
13:30:07, -70
13:30:07, -70.4
13:30:07, -81.9
13:30:07, -86.9
13:30:07, -68.3
13:30:07, -32.1
13:30:07, -0.97
13:30:07, 12.3
13:30:07, 13.1
13:30:07, 9.53
13:30:07, 5.01
13:30:07, 4.99
13:30:07, 15.4
13:30:07, 29.5
13:30:07, 32.4
13:30:07, 26
13:30:07, 27.2
13:30:07, 33
13:30:07, 24.2
13:30:07, 8.42
13:30:07, 13.9
13:30:07, 40.3
13:30:07, 63.3
13:30:07, 79
13:30:07, 114
13:30:07, 128
13:30:07, 118
13:30:07, 88.8
13:30:07, 73.5
13:30:07, 100
13:30:07, 152
13:30:07, 177
13:30:07, 144
13:30:07, 76.9
13:30:07, 24
13:30:07, 8.3
13:30:07, 20.9
13:30:07, 36.7
13:30:07, 37.9
13:30:07, 30.3
13:30:07, 29.9
13:30:07, 32.6
13:30:07, 19.6
13:30:07, -12.7
13:30:07, -47.8
13:30:07, -71.2
13:30:07, -80.3
13:30:07, -79.1
13:30:07, -74
13:30:07, -71.3
13:30:07, -72.7
13:30:07, -80.6
13:30:07, -99.8
13:30:07, -123
13:30:07, -127
13:30:07, -99
13:30:07, -60.6
13:30:07, -54.7
13:30:07, -97.9
13:30:07, -159
13:30:07, -189
13:30:07, -174
13:30:07, -141
13:30:07, -122
13:30:07, -127
13:30:07, -133
13:30:07, -129
13:30:07, -124
13:30:07, -137
13:30:07, -157
13:30:07, -153
13:30:07, -119
13:30:07, -86.9
13:30:07, -89.7
13:30:07, -119
13:30:07, -137
13:30:07, -127
13:30:07, -101
13:30:07, -87.9
13:30:07, -99.1
13:30:07, -116
13:30:07, -114
13:30:07, -94.2
13:30:07, -83.6
13:30:07, -85.9
13:30:07, -78
13:30:07, -54.5
13:30:07, -36.9
13:30:08, -13.9
13:30:08, -18.8
13:30:08, -15.8
13:30:08, -10.2
13:30:08, -15.5
13:30:08, -34.7
13:30:08, -59.3
13:30:08, -75.5
13:30:08, -66.8
13:30:08, -29.7
13:30:08, 4.38
13:30:08, -2.11
13:30:08, -35.1
13:30:08, -43
13:30:08, -12.9
13:30:08, 19.7
13:30:08, 34.4
13:30:08, 42.2
13:30:08, 45.4
13:30:08, 29.8
13:30:08, -5.47
13:30:08, -34.9
13:30:08, -27.9
13:30:08, 15.2
13:30:08, 53.8
13:30:08, 46.8
13:30:08, 4.07
13:30:08, -21.8
13:30:08, -1.62
13:30:08, 37.3
13:30:08, 52.2
13:30:08, 34.2
13:30:08, 10.2
13:30:08, 11.6
13:30:08, 42.8
13:30:08, 75.7
13:30:08, 76.1
13:30:08, 39
13:30:08, -4.36
13:30:08, -17.1
13:30:08, 4.9
13:30:08, 31.2
13:30:08, 36.6
13:30:08, 32.4
13:30:08, 43.2
13:30:08, 62.4
13:30:08, 61.5
13:30:08, 37.9
13:30:08, 22.2
13:30:08, 33.7
13:30:08, 54.1
13:30:08, 58.3
13:30:08, 49
13:30:08, 43.5
13:30:08, 45.6
13:30:08, 52.6
13:30:08, 67.2
13:30:08, 84.2
13:30:08, 87.8
13:30:08, 73.6
13:30:08, 56
13:30:08, 43
13:30:08, 30.2
13:30:08, 20.7
13:30:08, 8.51
13:30:08, 31.9
13:30:08, 56.1
13:30:08, 71.6
13:30:08, 77.4
13:30:08, 72.8
13:30:08, 63.4
13:30:08, 57.4
13:30:08, 50.3
13:30:08, 33.8
13:30:08, 22.3
13:30:08, 36.3
13:30:08, 63
13:30:08, 68
13:30:08, 44.1
13:30:08, 20.1
13:30:08, 22.1
13:30:08, 41.7
13:30:08, 48.5
13:30:08, 30.3
13:30:08, 9.7
13:30:08, 13.1
13:30:08, 35
13:30:08, 48.6
13:30:08, 39.6
13:30:08, 18.1
13:30:08, 4.61
13:30:08, 11.2
13:30:08, 28
13:30:08, 33.2
13:30:08, 26.1
13:30:08, 32.5
13:30:08, 63.8
13:30:08, 93
13:30:08, 89.9
13:30:08, 60.7
13:30:08, 36.1
13:30:08, 32.7
13:30:08, 42.6
13:30:08, 49.5
13:30:08, 45.8
13:30:08, 37.5
13:30:08, 39
13:30:08, 56.2
13:30:08, 76.4
13:30:08, 83.2
13:30:08, 78.9
13:30:08, 76.7
13:30:08, 77.6
13:30:08, 72.7
13:30:08, 59.2
13:30:08, 43.6
13:30:08, 36.6
13:30:08, 42.6
13:30:08, 51.9
13:30:08, 53
13:30:08, 50.4
13:30:08, 56.7
13:30:08, 71.2
13:30:08, 81.1
13:30:08, 78
13:30:08, 64
13:30:08, 46.5
13:30:08, 30.8
13:30:08, 3.66
13:30:08, -2.09
13:30:08, 1.3
13:30:08, 14.5
13:30:08, 34.1
13:30:08, 54.1
13:30:08, 68.1
13:30:08, 73.4
13:30:08, 74.1
13:30:08, 75.2
13:30:08, 75.6
13:30:08, 71.6
13:30:08, 69.1
13:30:08, 80.7
13:30:08, 107
13:30:08, 129
13:30:08, 125
13:30:08, 99.3
13:30:08, 82.2
13:30:08, 91.3
13:30:08, 104
13:30:08, 87.5
13:30:08, 44.4
13:30:08, 11.9
13:30:08, 11.6
13:30:08, 28
13:30:08, 36
13:30:08, 31.4
13:30:08, 30.3
13:30:08, 43.6
13:30:08, 60.5
13:30:08, 62.2
13:30:08, 48
13:30:08, 32.8
13:30:08, 24.3
13:30:08, 19.6
13:30:08, 17.1
13:30:08, 15.1
13:30:08, 9.98
13:30:08, 5.24
13:30:08, 8.65
13:30:08, 14.9
13:30:08, 9.35
13:30:08, -8.74
13:30:08, -23.1
13:30:08, -22.2
13:30:08, -11.9
13:30:08, -6.49
13:30:08, -13.4
13:30:08, -23.4
13:30:08, -20.5
13:30:08, -5.14
13:30:08, 3.18
13:30:08, -6.99
13:30:08, -22.2
13:30:08, -21
13:30:08, 0.79
13:30:08, 25.7
13:30:08, 33.7
13:30:08, 26.6
13:30:08, 26.2
13:30:08, 40.9
13:30:08, 48.9
13:30:08, 30.7
13:30:08, 2.64
13:30:08, 8.51
13:30:08, 43
13:30:08, 62.1
13:30:08, 39.4
13:30:08, 3.15
13:30:08, -1.5
13:30:08, 27.7
13:30:08, 49.6
13:30:08, 36.3
13:30:08, 5.85
13:30:08, -9.08
13:30:08, -0.731
13:30:08, 15.1
13:30:08, 22.8
13:30:08, 20.1
13:30:08, 14.6
13:30:08, 12.8
13:30:08, 11.7
13:30:08, 5.58
13:30:08, -1.28
13:30:08, 3.2
13:30:08, 20
13:30:08, 30.9
13:30:08, 19.8
13:30:08, -3.35
13:30:08, -12.4
13:30:08, 2.97
13:30:08, 24.8
13:30:08, 27.7
13:30:08, 9.77
13:30:08, -4.23
13:30:08, 4.33
13:30:08, 21.9
13:30:08, 23.8
13:30:08, 7.51
13:30:08, -8.75
13:30:08, -9.07
13:30:08, 5.05
13:30:08, 13.5
13:30:08, -0.654
13:30:08, -25.9
13:30:08, -34.8
13:30:08, -21.2
13:30:08, -7.73
13:30:08, -15.1
13:30:08, -35
13:30:08, -39.8
13:30:08, -19.3
13:30:08, 3.19
13:30:08, -0.078
13:30:08, -24
13:30:08, -36.7
13:30:08, -20.6
13:30:08, 7.1
13:30:08, 20.9
13:30:08, 18.2
13:30:08, 15
13:30:08, 20
13:30:08, 23.2
13:30:08, 13
13:30:08, -4.47
13:30:08, -11.6
13:30:08, 1.02
13:30:08, 29.3
13:30:08, 37.7
13:30:08, 17.6
13:30:08, -12
13:30:08, -14.3
13:30:08, 13.9
13:30:08, 31
13:30:08, 7.25
13:30:08, -31.8
13:30:08, -39.5
13:30:08, -9.5
13:30:08, 21
13:30:08, 23.6
13:30:08, 9.67
13:30:08, 5.76
13:30:08, 16.8
13:30:08, 24
13:30:08, 15.2
13:30:08, 2.38
13:30:08, 1.89
13:30:08, 9.68
13:30:08, 8.45
13:30:08, -7.89
13:30:08, -27.7
13:30:08, -36.8
13:30:08, -32.7
13:30:08, -24.9
13:30:08, -23.3
13:30:08, -24.4
13:30:08, -14.6
13:30:08, 4.54
13:30:08, 9.24
13:30:08, -16.7
13:30:08, -53
13:30:08, -63.1
13:30:08, -37.5
13:30:08, -2.98
13:30:08, 11.4
13:30:08, 5.66
13:30:08, 2.37
13:30:08, 15
13:30:08, 32.6
13:30:08, 37.3
13:30:08, 30.6
13:30:08, 30.8
13:30:08, 47
13:30:08, 66.9
13:30:08, 74.3
13:30:08, 67.4
13:30:08, 52.8
13:30:08, 35.6
13:30:08, 23.4
13:30:08, 20.7
13:30:08, 16.6
13:30:08, -1.41
13:30:08, -20.6
13:30:08, -16.1
13:30:08, 7.3
13:30:08, 15.6
13:30:08, -4.98
13:30:08, -26.4
13:30:08, -18.3
13:30:08, 11.9
13:30:08, 34
13:30:08, 33.6
13:30:08, 27.7
13:30:08, 32.7
13:30:08, 50.3
13:30:08, 66.6
13:30:08, 67.8
13:30:08, 54.2
13:30:08, 40.8
13:30:08, 39.4
13:30:08, 40.3
13:30:08, 26.1
13:30:08, -0.685
13:30:08, -19.2
13:30:08, -16.3
13:30:08, -2.12
13:30:08, 1.04
13:30:08, -15.4
13:30:08, -36.5
13:30:08, -40.6
13:30:08, -20.4
13:30:08, 9.36
13:30:08, 24.3
13:30:08, 19.9
13:30:08, 16.7
13:30:08, 26.7
13:30:08, 34.6
13:30:08, 27.8
13:30:08, 19.6
13:30:08, 27
13:30:08, 41.8
13:30:08, 41.4
13:30:08, 20.4
13:30:08, 0.356
13:30:08, 2.81
13:30:08, 17.7
13:30:08, 13.1
13:30:08, -19.9
13:30:08, -50.6
13:30:08, -48.9
13:30:08, -25.4
13:30:08, -17.9
13:30:08, -41.6
13:30:08, -66.8
13:30:08, -51.8
13:30:08, 1.64
13:30:08, 43.6
13:30:08, 38.4
13:30:08, 12.5
13:30:08, 16.8
13:30:08, 55.3
13:30:08, 83
13:30:08, 69.2
13:30:08, 33.8
13:30:08, 13
13:30:08, 10.4
13:30:08, 3.16
13:30:08, -10.6
13:30:08, -4.33
13:30:08, 31.9
13:30:08, 69.3
13:30:08, 74.7
13:30:08, 51.1
13:30:08, 35.6
13:30:08, 56.1
13:30:08, 95.2
13:30:08, 116
13:30:08, 104
13:30:08, 84.2
13:30:08, 81
13:30:08, 91.7
13:30:08, 100
13:30:08, 101
13:30:08, 95.7
13:30:08, 85.6
13:30:08, 77.2
13:30:08, 80.4
13:30:08, 93.3
13:30:08, 98.3
13:30:08, 82.1
13:30:08, 56
13:30:08, 44.5
13:30:08, 47.9
13:30:08, 42.3
13:30:08, 21.6
13:30:08, 10.8
13:30:08, 24.1
13:30:08, 38.9
13:30:08, 26.1
13:30:08, -9.06
13:30:08, -36.8
13:30:08, -40.8
13:30:08, -30.2
13:30:08, -20.4
13:30:08, -18.3
13:30:08, -17.7
13:30:08, -7.72
13:30:08, 6.01
13:30:08, 0.966
13:30:08, -27.8
13:30:08, -54.2
13:30:08, -56.7
13:30:08, -46.9
13:30:08, -46.9
13:30:08, -57.1
13:30:08, -59.6
13:30:08, -46.1
13:30:08, -32.4
13:30:08, -37.9
13:30:08, -56.9
13:30:08, -61.6
13:30:08, -42.1
13:30:08, -24.5
13:30:08, -37.2
13:30:08, -73.1
13:30:08, -98.9
13:30:08, -93.6
13:30:08, -69.9
13:30:08, -61.3
13:30:08, -87.5
13:30:08, -128
13:30:08, -141
13:30:08, -114
13:30:08, -82.3
13:30:08, -83.8
13:30:08, -104
13:30:08, -101
13:30:08, -67.1
13:30:08, -38
13:30:08, -42.9
13:30:08, -58.4
13:30:08, -63.9
13:30:08, -56.2
13:30:08, -49.9
13:30:08, -56.9
13:30:08, -72.6
13:30:08, -79.8
13:30:08, -71.6
13:30:08, -64.7
13:30:08, -80.4
13:30:08, -112
13:30:08, -127
13:30:08, -110
13:30:08, -82
13:30:08, -72.9
13:30:08, -82.1
13:30:08, -81.3
13:30:08, -52.6
13:30:08, -21.4
13:30:08, -25.4
13:30:08, -57.5
13:30:08, -72.3
13:30:08, -50.6
13:30:08, -21.5
13:30:08, -14.8
13:30:08, -25.2
13:30:08, -30.8
13:30:08, -21.1
13:30:08, -1.28
13:30:08, 12.3
13:30:08, 2.28
13:30:08, -28.2
13:30:08, -49.9
13:30:08, -38.7
