Time, Value
18:24:11, 0.00842
18:24:11, 8.89
18:24:11, 12.9
18:24:11, 11.1
18:24:11, 7.47
18:24:11, 10.9
18:24:11, 25
18:24:11, 37.8
18:24:11, 34.1
18:24:11, 17.6
18:24:11, 7.15
18:24:11, 8.87
18:24:11, 6.92
18:24:11, -12.2
18:24:11, -35.7
18:24:11, -38.9
18:24:11, -19.1
18:24:11, 2.17
18:24:11, 10.6
18:24:11, 13.4
18:24:11, 20.7
18:24:11, 29.1
18:24:11, 30.6
18:24:11, 23.6
18:24:11, 9.58
18:24:11, -7.31
18:24:11, -12.9
18:24:11, 3.43
18:24:11, 27.5
18:24:11, 29.5
18:24:11, -0.149
18:24:11, -35.4
18:24:11, -41
18:24:11, -14.3
18:24:11, 14.6
18:24:11, 18.2
18:24:11, -1.69
18:24:11, -25.2
18:24:11, -38.1
18:24:11, -40
18:24:11, -35.3
18:24:11, -23.6
18:24:11, -5.7
18:24:11, 8.77
18:24:11, 11
18:24:11, 6.62
18:24:11, 9.91
18:24:11, 22.6
18:24:11, 32.2
18:24:11, 30.9
18:24:11, 23
18:24:11, 13
18:24:11, 2.31
18:24:11, -4.33
18:24:11, -0.749
18:24:11, 11.4
18:24:11, 23.5
18:24:11, 29.7
18:24:11, 30.6
18:24:11, 28.8
18:24:11, 24.8
18:24:11, 18.3
18:24:11, 15.7
18:24:11, 25.4
18:24:11, 38.3
18:24:11, 28.9
18:24:11, -7.82
18:24:11, -39.1
18:24:11, -34.4
18:24:11, -9.28
18:24:11, -1.95
18:24:11, -16.7
18:24:11, -19.3
18:24:11, 7.69
18:24:11, 36
18:24:11, 30.3
18:24:11, -3.55
18:24:11, -28
18:24:11, -21
18:24:11, 5.35
18:24:11, 26.4
18:24:11, 28.2
18:24:11, 12.6
18:24:11, -6.47
18:24:11, -15.9
18:24:11, -18.2
18:24:11, -24.1
18:24:11, -27.3
18:24:11, -13.4
18:24:11, 7.95
18:24:11, 10.7
18:24:11, -5.79
18:24:11, -15.8
18:24:11, -6.27
18:24:11, 6.27
18:24:11, 2.41
18:24:11, -15.7
18:24:11, -20.5
18:24:11, -7.84
18:24:11, 7.01
18:24:11, 10.9
18:24:11, 8.8
18:24:11, 9.5
18:24:11, 11.8
18:24:11, 11.5
18:24:11, 8.8
18:24:11, 3.08
18:24:11, -8.47
18:24:11, -22.1
18:24:11, -28.5
18:24:11, -23.2
18:24:11, -9.64
18:24:11, 3.87
18:24:11, 6.89
18:24:11, -5.12
18:24:11, -24.5
18:24:11, -38.2
18:24:11, -40.5
18:24:11, -36.7
18:24:11, -33.9
18:24:11, -30.4
18:24:11, -20.2
18:24:11, -9.1
18:24:11, -11.6
18:24:11, -25.9
18:24:11, -30.6
18:24:11, -18.4
18:24:11, -8.29
18:24:11, -11.1
18:24:11, -10.6
18:24:11, 3.48
18:24:11, 14.5
18:24:11, 8.46
18:24:11, -1.57
18:24:11, 2.94
18:24:11, 19.8
18:24:11, 34.5
18:24:11, 39.3
18:24:11, 36.3
18:24:11, 31.1
18:24:11, 27.7
18:24:11, 22.7
18:24:11, 10.6
18:24:11, -2.19
18:24:11, -0.709
18:24:11, 15.5
18:24:11, 30.7
18:24:11, 38.8
18:24:11, 51.8
18:24:11, 77
18:24:11, 104
18:24:11, 119
18:24:11, 117
18:24:11, 109
18:24:11, 105
18:24:11, 102
18:24:11, 100
18:24:11, 107
18:24:11, 128
18:24:11, 157
18:24:11, 194
18:24:11, 221
18:24:11, 244
18:24:11, 255
18:24:11, 241
18:24:11, 215
18:24:11, 211
18:24:11, 254
18:24:11, 330
18:24:11, 390
18:24:11, 393
18:24:11, 349
18:24:11, 312
18:24:11, 322
18:24:11, 366
18:24:11, 398
18:24:11, 385
18:24:11, 338
18:24:11, 298
18:24:11, 290
18:24:11, 298
18:24:11, 284
18:24:11, 245
18:24:11, 216
18:24:11, 214
18:24:11, 216
18:24:11, 187
18:24:11, 121
18:24:11, 39.1
18:24:11, -26.2
18:24:11, -56.3
18:24:11, -58.6
18:24:11, -61.1
18:24:11, -88.3
18:24:11, -138
18:24:11, -182
18:24:11, -193
18:24:11, -180
18:24:11, -178
18:24:11, -215
18:24:11, -276
18:24:11, -316
18:24:11, -308
18:24:11, -276
18:24:11, -270
18:24:11, -304
18:24:11, -348
18:24:11, -370
18:24:11, -368
18:24:11, -361
18:24:11, -367
18:24:11, -375
18:24:11, -373
18:24:11, -373
18:24:11, -395
18:24:11, -421
18:24:11, -410
18:24:11, -364
18:24:11, -332
18:24:11, -341
18:24:11, -363
18:24:11, -368
18:24:11, -355
18:24:11, -336
18:24:11, -305
18:24:11, -284
18:24:11, -273
18:24:11, -274
18:24:11, -276
18:24:11, -265
18:24:11, -242
18:24:11, -218
18:24:11, -205
18:24:11, -206
18:24:11, -212
18:24:11, -207
18:24:11, -187
18:24:11, -167
18:24:11, -162
18:24:11, -170
18:24:11, -177
18:24:11, -172
18:24:11, -157
18:24:11, -138
18:24:11, -121
18:24:11, -112
18:24:11, -111
18:24:11, -109
18:24:11, -96.3
18:24:11, -73.7
18:24:11, -50.5
18:24:11, -34.1
18:24:11, -25.4
18:24:11, -17.9
18:24:11, -1.48
18:24:11, 24.5
18:24:11, 41.8
18:24:11, 31.6
18:24:11, 3.65
18:24:11, -13.1
18:24:11, -11.2
18:24:11, -8.9
18:24:11, -9.99
18:24:11, 1.9
18:24:11, 23.5
18:24:11, 26.5
18:24:11, 1.08
18:24:11, -26.3
18:24:11, -26.7
18:24:11, -0.411
18:24:11, 29.2
18:24:11, 41
18:24:11, 33.8
18:24:11, 23.5
18:24:11, 23.9
18:24:11, 33.9
18:24:11, 43.2
18:24:11, 45.7
18:24:11, 44.2
18:24:11, 46.5
18:24:11, 54.4
18:24:11, 57.7
18:24:11, 49.1
18:24:11, 41
18:24:11, 50.7
18:24:11, 73.3
18:24:11, 87.8
18:24:11, 83.1
18:24:11, 59.7
18:24:11, 44.6
18:24:11, 37.3
18:24:11, 37.2
18:24:11, 40
18:24:11, 43.6
18:24:11, 49.7
18:24:11, 58.7
18:24:11, 67.1
18:24:11, 72
18:24:11, 71.9
18:24:11, 67.5
18:24:11, 62.9
18:24:11, 63.4
18:24:11, 70.2
18:24:11, 82.6
18:24:11, 96.8
18:24:11, 102
18:24:11, 90
18:24:11, 65.6
18:24:11, 52.1
18:24:11, 65.2
18:24:11, 91.4
18:24:11, 102
18:24:11, 87.5
18:24:11, 65.8
18:24:11, 53.7
18:24:11, 54
18:24:11, 63.9
18:24:11, 78
18:24:11, 86.6
18:24:11, 85.5
18:24:11, 81
18:24:11, 78.8
18:24:11, 78.5
18:24:11, 85.7
18:24:11, 105
18:24:11, 117
18:24:11, 96.6
18:24:11, 57.1
18:24:11, 41
18:24:11, 61.3
18:24:11, 87.4
18:24:11, 95.3
18:24:11, 96.4
18:24:11, 109
18:24:11, 128
18:24:11, 133
18:24:11, 119
18:24:11, 100
18:24:11, 95.3
18:24:11, 103
18:24:11, 106
18:24:11, 90.1
18:24:11, 63.5
18:24:11, 44.6
18:24:11, 47
18:24:11, 67.9
18:24:11, 86.7
18:24:11, 81.8
18:24:11, 51.3
18:24:11, 14.8
18:24:11, -3.27
18:24:11, 6.15
18:24:11, 25.9
18:24:11, 48.2
18:24:11, 56.6
18:24:11, 55.4
18:24:11, 58.4
18:24:11, 72.3
18:24:11, 86.4
18:24:11, 89.9
18:24:11, 88.6
18:24:11, 91.3
18:24:11, 89.6
18:24:11, 65
18:24:11, 17.3
18:24:11, -23.9
18:24:11, -26
18:24:11, 6.08
18:24:11, 33.9
18:24:11, 34.4
18:24:11, 21.7
18:24:11, 13.2
18:24:11, 1.48
18:24:11, -23.2
18:24:11, -45.4
18:24:11, -43.4
18:24:11, -22.6
18:24:11, -6.85
18:24:11, -6.1
18:24:11, -9.8
18:24:11, -7.59
18:24:11, -4.97
18:24:11, -14.6
18:24:11, -33.5
18:24:11, -39.7
18:24:11, -19.2
18:24:11, 14.2
18:24:11, 34
18:24:11, 29.6
18:24:11, 12.5
18:24:11, 1.69
18:24:11, 6.66
18:24:11, 18.5
18:24:11, 17.2
18:24:11, -1.82
18:24:11, -13.7
18:24:11, 6.13
18:24:11, 41.9
18:24:11, 52.2
18:24:11, 25.4
18:24:11, -5.72
18:24:11, -8.2
18:24:11, 11.8
18:24:11, 24.9
18:24:11, 16
18:24:11, -6.78
18:24:11, -27.7
18:24:11, -34.3
18:24:11, -25
18:24:11, -14.2
18:24:11, -13.5
18:24:11, -11.3
18:24:11, 7.34
18:24:11, 27.4
18:24:11, 25.8
18:24:11, 9.11
18:24:12, 0.658
18:24:12, -3.21
18:24:12, -10.1
18:24:12, -18.8
18:24:12, -21.3
18:24:12, -14.6
18:24:12, -0.307
18:24:12, 16
18:24:12, 28.3
18:24:12, 33.7
18:24:12, 28.2
18:24:12, 7.28
18:24:12, -20
18:24:12, -30.7
18:24:12, -15.3
18:24:12, 7.93
18:24:12, 16.2
18:24:12, 8.39
18:24:12, -1.28
18:24:12, -7.15
18:24:12, -15.8
18:24:12, -27.2
18:24:12, -31.6
18:24:12, -27
18:24:12, -22.5
18:24:12, -20.4
18:24:12, -12.1
18:24:12, 5.01
18:24:12, 18.6
18:24:12, 16.6
18:24:12, 4.4
18:24:12, 1.07
18:24:12, 16.4
18:24:12, 34.1
18:24:12, 26
18:24:12, -9.3
18:24:12, -36.2
18:24:12, -23.4
18:24:12, 14.2
18:24:12, 33.5
18:24:12, 14
18:24:12, -22.6
18:24:12, -38.4
18:24:12, -19.3
18:24:12, 13.1
18:24:12, 28.6
18:24:12, 21.4
18:24:12, 4.69
18:24:12, -12.4
18:24:12, -25.6
18:24:12, -27.3
18:24:12, -16.2
18:24:12, -5.03
18:24:12, -3.04
18:24:12, -2.32
18:24:12, 4.61
18:24:12, 8.87
18:24:12, 3.36
18:24:12, -2.1
18:24:12, -0.00864
18:24:12, 1.04
18:24:12, -6.04
18:24:12, -13.1
18:24:12, -10.1
18:24:12, -2.51
18:24:12, 3.15
18:24:12, 2.74
18:24:12, 5.02
18:24:12, 15.2
18:24:12, 22.4
18:24:12, 8.28
18:24:12, -28.6
18:24:12, -62.5
18:24:12, -63.1
18:24:12, -31.7
18:24:12, -5.68
18:24:12, -13.4
18:24:12, -40.6
18:24:12, -57.4
18:24:12, -56.2
18:24:12, -44.7
18:24:12, -23.6
18:24:12, 6.8
18:24:12, 34.5
18:24:12, 44
18:24:12, 31.7
18:24:12, 11.4
18:24:12, 2.91
18:24:12, 13.2
18:24:12, 31.5
18:24:12, 42.4
18:24:12, 38.2
18:24:12, 20.5
18:24:12, -1.27
18:24:12, -15.2
18:24:12, -17.1
18:24:12, -13.1
18:24:12, -10.7
18:24:12, -9.56
18:24:12, -4.06
18:24:12, 7.63
18:24:12, 20.3
18:24:12, 24.9
18:24:12, 16.4
18:24:12, 1.75
18:24:12, -4.71
18:24:12, -0.999
18:24:12, 1.38
18:24:12, -0.0105
18:24:12, 5.03
18:24:12, 17.1
18:24:12, 25.2
18:24:12, 27.2
18:24:12, 30.2
18:24:12, 29.7
18:24:12, 15.8
18:24:12, -0.927
18:24:12, 4.66
18:24:12, 35.5
18:24:12, 62.9
18:24:12, 62.1
18:24:12, 37.6
18:24:12, 8.17
18:24:12, -11
18:24:12, -11.6
18:24:12, 3.74
18:24:12, 22.5
18:24:12, 36.7
18:24:12, 14.2
18:24:12, 10
18:24:12, -6.34
18:24:12, -18.7
18:24:12, -16.7
18:24:12, -13.6
18:24:12, -17.6
18:24:12, -10.6
18:24:12, 15.4
18:24:12, 34.3
18:24:12, 26.3
18:24:12, 15
18:24:12, 34.6
18:24:12, 80.6
18:24:12, 115
18:24:12, 114
18:24:12, 99.9
18:24:12, 116
18:24:12, 168
18:24:12, 214
18:24:12, 226
18:24:12, 238
18:24:12, 294
18:24:12, 380
18:24:12, 433
18:24:12, 427
18:24:12, 415
18:24:12, 455
18:24:12, 529
18:24:12, 575
18:24:12, 572
18:24:12, 559
18:24:12, 573
18:24:12, 599
18:24:12, 594
18:24:12, 552
18:24:12, 512
18:24:12, 510
18:24:12, 537
18:24:12, 551
18:24:12, 521
18:24:12, 458
18:24:12, 401
18:24:12, 376
18:24:12, 370
18:24:12, 356
18:24:12, 312
18:24:12, 239
18:24:12, 171
18:24:12, 143
18:24:12, 152
18:24:12, 156
18:24:12, 129
18:24:12, 85.4
18:24:12, 55.1
18:24:12, 39.7
18:24:12, 21.5
18:24:12, -2.12
18:24:12, -16.2
18:24:12, -20.3
18:24:12, -38.9
18:24:12, -86.3
18:24:12, -138
18:24:12, -159
18:24:12, -115
18:24:12, -126
18:24:12, -162
18:24:12, -199
18:24:12, -211
18:24:12, -211
18:24:12, -222
18:24:12, -252
18:24:12, -292
18:24:12, -322
18:24:12, -326
18:24:12, -306
18:24:12, -286
18:24:12, -289
18:24:12, -319
18:24:12, -356
18:24:12, -381
18:24:12, -385
18:24:12, -373
18:24:12, -358
18:24:12, -351
18:24:12, -355
18:24:12, -365
18:24:12, -374
18:24:12, -370
18:24:12, -349
18:24:12, -331
18:24:12, -337
18:24:12, -359
18:24:12, -374
18:24:12, -375
18:24:12, -371
18:24:12, -371
18:24:12, -365
18:24:12, -346
18:24:12, -322
18:24:12, -318
18:24:12, -336
18:24:12, -347
18:24:12, -327
18:24:12, -297
18:24:12, -286
18:24:12, -291
18:24:12, -292
18:24:12, -287
18:24:12, -280
18:24:12, -265
18:24:12, -247
18:24:12, -245
18:24:12, -258
18:24:12, -262
18:24:12, -241
18:24:12, -215
18:24:12, -215
18:24:12, -244
18:24:12, -269
18:24:12, -255
18:24:12, -206
18:24:12, -165
18:24:12, -161
18:24:12, -176
18:24:12, -175
18:24:12, -149
18:24:12, -124
18:24:12, -122
18:24:12, -135
18:24:12, -144
18:24:12, -137
18:24:12, -116
18:24:12, -98.6
18:24:12, -99.2
18:24:12, -116
18:24:12, -134
18:24:12, -145
18:24:12, -141
18:24:12, -118
18:24:12, -85.2
18:24:12, -66.9
18:24:12, -74
18:24:12, -87.9
18:24:12, -83.7
18:24:12, -59.1
18:24:12, -34.5
18:24:12, -32.2
18:24:12, -57.9
18:24:12, -92.8
18:24:12, -103
18:24:12, -71.3
18:24:12, -22.5
18:24:12, -4.09
18:24:12, -26.9
18:24:12, -49.8
18:24:12, -36.2
18:24:12, -1.73
18:24:12, 14.4
18:24:12, 0.198
18:24:12, -25.5
18:24:12, -40.5
18:24:12, -36.8
18:24:12, -22.4
18:24:12, -10.4
18:24:12, -4.3
18:24:12, 1.41
18:24:12, 8.7
18:24:12, 13.5
18:24:12, 14.3
18:24:12, 15
18:24:12, 16.8
18:24:12, 14.4
18:24:12, 4.7
18:24:12, -4.64
18:24:12, -1.8
18:24:12, 16.1
18:24:12, 40.1
18:24:12, 56.8
18:24:12, 59
18:24:12, 52.4
18:24:12, 46
18:24:12, 37.9
18:24:12, 22.4
18:24:12, 4.51
18:24:12, -7.61
18:24:12, -13.5
18:24:12, -9.85
18:24:12, 11
18:24:12, 39.1
18:24:12, 48.4
18:24:12, 34.1
18:24:12, 9.6
18:24:12, 27.9
18:24:12, 66.5
18:24:12, 93.6
18:24:12, 86.5
18:24:12, 55
18:24:12, 30.7
18:24:12, 29.1
18:24:12, 35.2
18:24:12, 34.1
18:24:12, 33.4
18:24:12, 40.6
18:24:12, 45.2
18:24:12, 39.7
18:24:12, 33.9
18:24:12, 34
18:24:12, 32.4
18:24:12, 26.7
18:24:12, 25.5
18:24:12, 32
18:24:12, 39.5
18:24:12, 40.4
18:24:12, 35
18:24:12, 36.4
18:24:12, 62.1
18:24:12, 107
18:24:12, 140
18:24:12, 135
18:24:12, 97.5
18:24:12, 56.8
18:24:12, 38
18:24:12, 47.3
18:24:12, 65.7
18:24:12, 63.4
18:24:12, 31.9
18:24:12, -2.06
18:24:12, -6.4
18:24:12, 17.8
18:24:12, 41.3
18:24:12, 45.3
18:24:12, 42.2
18:24:12, 53.2
18:24:12, 76.7
18:24:12, 89.6
18:24:12, 71.8
18:24:12, 27.5
18:24:12, -14.4
18:24:12, -24.5
18:24:12, -5.51
18:24:12, 9.22
18:24:12, -2.29
18:24:12, -22.7
18:24:12, -17.4
18:24:12, 22.6
18:24:12, 66.6
18:24:12, 77.2
18:24:12, 53.3
18:24:12, 27.2
18:24:12, 19
18:24:12, 18.5
18:24:12, 16.2
18:24:12, 22
18:24:12, 38.7
18:24:12, 45.5
18:24:12, 33.9
18:24:12, 17.3
18:24:12, 22.3
18:24:12, 39.9
18:24:12, 50.6
18:24:12, 48.6
18:24:12, 30.5
18:24:12, -5.64
18:24:12, -36.8
18:24:12, -27.1
18:24:12, 23.2
18:24:12, 69.1
18:24:12, 75.2
18:24:12, 52.8
18:24:12, 33.3
18:24:12, 26.9
18:24:12, 26.7
18:24:12, 31.6
18:24:12, 42.6
18:24:12, 49
18:24:12, 39.9
18:24:12, 22.6
18:24:12, 13.9
18:24:12, 15.6
18:24:12, 14.4
18:24:12, 8.49
18:24:12, 13.8
18:24:12, 38.7
18:24:12, 70.1
18:24:12, 90.4
18:24:12, 96
18:24:12, 92.8
18:24:12, 85.1
18:24:12, 70.8
18:24:12, 51.2
18:24:12, 37.4
18:24:12, 40.9
18:24:12, 60.7
18:24:12, 83.4
18:24:12, 89.5
18:24:12, 66.1
18:24:12, 26.5
18:24:12, 4.69
18:24:12, 16.8
18:24:12, 42.7
18:24:12, 55.1
18:24:12, 47.2
18:24:12, 28.3
18:24:12, 8.49
18:24:12, -6.31
18:24:12, -12.6
18:24:12, -7.37
18:24:12, 11.8
18:24:12, 38.7
18:24:12, 52
18:24:12, 35.3
18:24:12, 3.89
18:24:12, -8.56
18:24:12, 9.17
18:24:12, 37.9
18:24:12, 55.2
18:24:12, 53.6
18:24:12, 36.5
18:24:12, 12.1
18:24:12, -6.94
18:24:12, -2.34
18:24:12, 19.2
18:24:12, 26
18:24:12, -0.0287
18:24:12, -30.6
18:24:12, -27
18:24:12, 4.25
18:24:12, 24.7
18:24:12, 22.1
18:24:12, 15.7
18:24:12, 13.7
18:24:12, 9.22
18:24:12, 9.18
18:24:12, 23.9
18:24:12, 38.8
18:24:12, 33.2
18:24:12, 15.2
18:24:12, 7.58
18:24:12, 11.5
18:24:12, 8.47
18:24:12, -8.05
18:24:12, -23
18:24:12, -18.3
18:24:12, 5.86
18:24:12, 28.5
18:24:12, 32.9
18:24:12, 30.5
18:24:12, 43.7
18:24:12, 66.4
18:24:12, 66.6
18:24:12, 36.6
18:24:12, 12.4
18:24:12, 22.9
18:24:12, 44.9
18:24:12, 38.1
18:24:12, 6.12
18:24:12, -8.77
18:24:12, 13.5
18:24:12, 45.5
18:24:12, 51.5
18:24:12, 33.3
18:24:12, 20.3
18:24:12, 26.1
18:24:12, 33.7
18:24:12, 26.2
18:24:12, 9.33
18:24:12, 2.83
18:24:12, 21.6
18:24:12, 62.3
18:24:12, 96.9
18:24:12, 93.9
18:24:12, 56.6
18:24:12, 23.6
18:24:12, 20.1
18:24:12, 32.2
18:24:12, 35.7
18:24:12, 25.3
18:24:12, 8.94
18:24:12, -4.25
18:24:12, -7.72
18:24:12, -1.79
18:24:12, 6.59
18:24:12, 12.9
18:24:13, 13.7
18:24:13, 18.9
18:24:13, 20.9
18:24:13, 17.3
18:24:13, 12
18:24:13, 13.7
18:24:13, 26.4
18:24:13, 41.4
18:24:13, 45.1
18:24:13, 34.3
18:24:13, 16.8
18:24:13, -1.21
18:24:13, -14.6
18:24:13, -11.6
18:24:13, 10.6
18:24:13, 29.4
18:24:13, 25.5
18:24:13, 14.5
18:24:13, 19.2
18:24:13, 29.5
18:24:13, 25.7
18:24:13, 15.6
18:24:13, 14.7
18:24:13, 14.7
18:24:13, 2.26
18:24:13, -15.4
18:24:13, -25.4
18:24:13, -27.7
18:24:13, -25.3
18:24:13, -17.4
18:24:13, -9.75
18:24:13, -14.8
18:24:13, -34.1
18:24:13, -50.7
18:24:13, -47.6
18:24:13, -28.6
18:24:13, -12.9
18:24:13, -12.2
18:24:13, -18.1
18:24:13, -13.3
18:24:13, 5.43
18:24:13, 23
18:24:13, 23.5
18:24:13, 6.81
18:24:13, -8.24
18:24:13, 2.58
18:24:13, 37.8
18:24:13, 61.5
18:24:13, 45.2
18:24:13, 9.18
18:24:13, -1.27
18:24:13, 25.1
18:24:13, 52.3
18:24:13, 47.6
18:24:13, 24.6
18:24:13, 19.3
18:24:13, 39.5
18:24:13, 60.9
18:24:13, 65.7
18:24:13, 64.1
18:24:13, 75.8
18:24:13, 107
18:24:13, 152
18:24:13, 202
18:24:13, 243
18:24:13, 253
18:24:13, 235
18:24:13, 232
18:24:13, 273
18:24:13, 326
18:24:13, 342
18:24:13, 322
18:24:13, 311
18:24:13, 339
18:24:13, 387
18:24:13, 412
18:24:13, 402
18:24:13, 386
18:24:13, 400
18:24:13, 446
18:24:13, 487
18:24:13, 487
18:24:13, 439
18:24:13, 376
18:24:13, 351
18:24:13, 376
18:24:13, 411
18:24:13, 403
18:24:13, 345
18:24:13, 276
18:24:13, 237
18:24:13, 233
18:24:13, 234
18:24:13, 211
18:24:13, 154
18:24:13, 81.8
18:24:13, 28
18:24:13, 8.54
18:24:13, 4.94
18:24:13, -11.8
18:24:13, -45.9
18:24:13, -84.2
18:24:13, -122
18:24:13, -157
18:24:13, -175
18:24:13, -171
18:24:13, -173
18:24:13, -216
18:24:13, -288
18:24:13, -343
18:24:13, -351
18:24:13, -340
18:24:13, -356
18:24:13, -395
18:24:13, -417
18:24:13, -405
18:24:13, -391
18:24:13, -399
18:24:13, -413
18:24:13, -411
18:24:13, -395
18:24:13, -386
18:24:13, -393
18:24:13, -405
18:24:13, -413
18:24:13, -419
18:24:13, -426
18:24:13, -427
18:24:13, -364
18:24:13, -353
18:24:13, -361
18:24:13, -379
18:24:13, -378
18:24:13, -349
18:24:13, -310
18:24:13, -290
18:24:13, -300
18:24:13, -322
18:24:13, -331
18:24:13, -321
18:24:13, -306
18:24:13, -287
18:24:13, -254
18:24:13, -215
18:24:13, -203
18:24:13, -229
18:24:13, -258
18:24:13, -249
18:24:13, -206
18:24:13, -173
18:24:13, -168
18:24:13, -167
18:24:13, -154
18:24:13, -150
18:24:13, -170
18:24:13, -191
18:24:13, -183
18:24:13, -149
18:24:13, -119
18:24:13, -111
18:24:13, -117
18:24:13, -121
18:24:13, -115
18:24:13, -101
18:24:13, -86.8
18:24:13, -77.4
18:24:13, -73.3
18:24:13, -66.1
18:24:13, -51.9
18:24:13, -38.3
18:24:13, -31.7
18:24:13, -27.8
18:24:13, -20.9
18:24:13, -13.8
18:24:13, -9.77
18:24:13, -2.36
18:24:13, 14.6
18:24:13, 31.4
18:24:13, 30.9
18:24:13, 10.9
18:24:13, -10.5
18:24:13, -11.6
18:24:13, 11
18:24:13, 39
18:24:13, 53.6
18:24:13, 56.4
18:24:13, 61.6
18:24:13, 67.3
18:24:13, 54.6
18:24:13, 26.7
18:24:13, 21.8
18:24:13, 61.5
18:24:13, 54.3
18:24:13, 62.4
18:24:13, 27.6
18:24:13, -9.95
18:24:13, -19.7
18:24:13, -2.8
18:24:13, 24.6
18:24:13, 51.2
18:24:13, 72.3
18:24:13, 84.1
18:24:13, 89.7
18:24:13, 102
18:24:13, 124
18:24:13, 148
18:24:13, 176
18:24:13, 221
18:24:13, 280
18:24:13, 330
18:24:13, 354
18:24:13, 371
18:24:13, 407
18:24:13, 467
18:24:13, 522
18:24:13, 547
18:24:13, 541
18:24:13, 521
18:24:13, 507
18:24:13, 514
18:24:13, 547
18:24:13, 585
18:24:13, 591
18:24:13, 553
18:24:13, 505
18:24:13, 484
18:24:13, 485
18:24:13, 474
18:24:13, 440
18:24:13, 407
18:24:13, 384
18:24:13, 351
18:24:13, 295
18:24:13, 233
18:24:13, 188
18:24:13, 160
18:24:13, 133
18:24:13, 101
18:24:13, 59
18:24:13, -5.25
18:24:13, -83.9
18:24:13, -139
18:24:13, -149
18:24:13, -147
18:24:13, -170
18:24:13, -218
18:24:13, -256
18:24:13, -269
18:24:13, -276
18:24:13, -299
18:24:13, -326
18:24:13, -329
18:24:13, -308
18:24:13, -289
18:24:13, -289
18:24:13, -297
18:24:13, -283
18:24:13, -260
18:24:13, -240
18:24:13, -249
18:24:13, -284
18:24:13, -302
18:24:13, -284
18:24:13, -259
18:24:13, -263
18:24:13, -291
18:24:13, -309
18:24:13, -303
18:24:13, -280
18:24:13, -255
18:24:13, -240
18:24:13, -249
18:24:13, -278
18:24:13, -298
18:24:13, -282
18:24:13, -243
18:24:13, -215
18:24:13, -211
18:24:13, -213
18:24:13, -206
18:24:13, -187
18:24:13, -167
18:24:13, -151
18:24:13, -135
18:24:13, -116
18:24:13, -94.9
18:24:13, -87.4
18:24:13, -105
18:24:13, -138
18:24:13, -157
18:24:13, -145
18:24:13, -117
18:24:13, -98.7
18:24:13, -98.1
18:24:13, -98.5
18:24:13, -87.9
18:24:13, -75.2
18:24:13, -70
18:24:13, -61.9
18:24:13, -38.9
18:24:13, -13.5
18:24:13, -9.41
18:24:13, -26.4
18:24:13, -39.6
18:24:13, -36
18:24:13, -28.5
18:24:13, -25.1
18:24:13, -11.8
18:24:13, 16
18:24:13, 34.1
18:24:13, 22.7
18:24:13, -0.848
18:24:13, -3.41
18:24:13, 20.3
18:24:13, 41.1
18:24:13, 30.3
18:24:13, -6.99
18:24:13, -37.2
18:24:13, -29.6
18:24:13, 21.4
18:24:13, 88.3
18:24:13, 128
18:24:13, 119
18:24:13, 87.7
18:24:13, 75.2
18:24:13, 87.8
18:24:13, 106
18:24:13, 113
18:24:13, 103
18:24:13, 81
18:24:13, 58
18:24:13, 41.2
18:24:13, 36.5
18:24:13, 52
18:24:13, 82.1
18:24:13, 102
18:24:13, 98.2
18:24:13, 88.8
18:24:13, 89.6
18:24:13, 88.9
18:24:13, 72.6
18:24:13, 54
18:24:13, 51.5
18:24:13, 56.1
18:24:13, 48.4
18:24:13, 33.4
18:24:13, 35
18:24:13, 58.1
18:24:13, 81.1
18:24:13, 86.3
18:24:13, 80.3
18:24:13, 76.2
18:24:13, 70.4
18:24:13, 53.8
18:24:13, 35.6
18:24:13, 35.2
18:24:13, 51.6
18:24:13, 64.8
18:24:13, 67.7
18:24:13, 74.6
18:24:13, 89.4
18:24:13, 92.2
18:24:13, 70.1
18:24:13, 42
18:24:13, 36.1
18:24:13, 55
18:24:13, 74.6
18:24:13, 70.7
18:24:13, 46.1
18:24:13, 27.4
18:24:13, 29.7
18:24:13, 36.8
18:24:13, 30.4
18:24:13, 17.9
18:24:13, 13.5
18:24:13, 13.9
18:24:13, 10.4
18:24:13, 5.75
18:24:13, 6.05
18:24:13, 7.98
18:24:13, 4.99
18:24:13, -4.91
18:24:13, -21.2
18:24:13, -40.4
18:24:13, -51
18:24:13, -39.1
18:24:13, -12.3
18:24:13, 6.73
18:24:13, 9.24
18:24:13, 10.6
18:24:13, 19.8
18:24:13, 22.3
18:24:13, 12.2
18:24:13, 13.5
18:24:13, 43.3
18:24:13, 78.2
18:24:13, 86.9
18:24:13, 73.7
18:24:13, 64.5
18:24:13, 69.8
18:24:13, 81.7
18:24:13, 91.2
18:24:13, 92.7
18:24:13, 80.6
18:24:13, 58.1
18:24:13, 40.5
18:24:13, 40.2
18:24:13, 52.9
18:24:13, 62.7
18:24:13, 59.1
18:24:13, 48.1
18:24:13, 43.1
18:24:13, 46.1
18:24:13, 44.7
18:24:13, 31.6
18:24:13, 15.8
18:24:13, 6.03
18:24:13, 0.458
18:24:13, -4.61
18:24:13, -7.76
18:24:13, -4.82
18:24:13, 5.21
18:24:13, 15.1
18:24:13, 17.6
18:24:13, 18.2
18:24:13, 26.8
18:24:13, 40.7
18:24:13, 49.9
18:24:13, 51.2
18:24:13, 46.9
