Time, Value
18:24:11, 61
18:24:11, 70
18:24:11, 71
18:24:11, 70
18:24:11, 70
18:24:11, 89
18:24:11, 88
18:24:11, 65
18:24:11, 68
18:24:11, 83
18:24:11, 99
18:24:11, 115
18:24:11, 107
18:24:11, 97
18:24:11, 81
18:24:11, 72
18:24:11, 74
18:24:11, 74
18:24:11, 73
18:24:11, 86
18:24:11, 92
18:24:11, 98
18:24:11, 108
18:24:11, 107
18:24:11, 99
18:24:11, 98
18:24:11, 99
18:24:11, 100
18:24:11, 115
18:24:11, 134
18:24:11, 139
18:24:11, 125
18:24:11, 96
18:24:11, 83
18:24:11, 106
18:24:11, 131
18:24:11, 129
18:24:11, 119
18:24:11, 106
18:24:11, 90
18:24:11, 85
18:24:11, 98
18:24:11, 115
18:24:11, 119
18:24:11, 114
18:24:11, 119
18:24:11, 118
18:24:11, 104
18:24:11, 113
18:24:11, 151
18:24:11, 161
18:24:11, 119
18:24:11, 84
18:24:11, 86
18:24:11, 104
18:24:11, 115
18:24:11, 119
18:24:11, 129
18:24:11, 147
18:24:11, 163
18:24:11, 167
18:24:11, 150
18:24:11, 133
18:24:11, 133
18:24:11, 145
18:24:11, 139
18:24:11, 125
18:24:11, 101
18:24:11, 76
18:24:11, 82
18:24:11, 106
18:24:11, 123
18:24:11, 116
18:24:11, 88
18:24:11, 49
18:24:11, 33
18:24:11, 43
18:24:11, 64
18:24:11, 85
18:24:11, 96
18:24:11, 88
18:24:11, 96
18:24:11, 120
18:24:11, 123
18:24:11, 122
18:24:11, 130
18:24:11, 136
18:24:11, 137
18:24:11, 112
18:24:11, 54
18:24:11, 12
18:24:11, 23
18:24:11, 54
18:24:11, 67
18:24:11, 65
18:24:11, 64
18:24:11, 66
18:24:11, 45
18:24:11, 9
18:24:11, -5
18:24:11, 4
18:24:11, 19
18:24:11, 27
18:24:11, 32
18:24:11, 28
18:24:11, 36
18:24:11, 42
18:24:11, 23
18:24:11, 0
18:24:11, 0
18:24:11, 24
18:24:11, 53
18:24:11, 71
18:24:11, 67
18:24:11, 53
18:24:11, 40
18:24:11, 49
18:24:11, 66
18:24:11, 58
18:24:11, 28
18:24:11, 20
18:24:11, 56
18:24:11, 89
18:24:11, 86
18:24:11, 58
18:24:11, 35
18:24:11, 40
18:24:11, 56
18:24:11, 60
18:24:11, 57
18:24:11, 38
18:24:11, 10
18:24:11, 5
18:24:11, 23
18:24:11, 28
18:24:11, 12
18:24:11, 24
18:24:11, 61
18:24:11, 68
18:24:11, 51
18:24:11, 54
18:24:11, 48
18:24:11, 33
18:24:12, 26
18:24:12, 21
18:24:12, 17
18:24:12, 18
18:24:12, 39
18:24:12, 52
18:24:12, 60
18:24:12, 75
18:24:12, 73
18:24:12, 44
18:24:12, 11
18:24:12, 12
18:24:12, 27
18:24:12, 44
18:24:12, 51
18:24:12, 41
18:24:12, 42
18:24:12, 38
18:24:12, 17
18:24:12, 9
18:24:12, 11
18:24:12, 13
18:24:12, 12
18:24:12, 11
18:24:12, 26
18:24:12, 45
18:24:12, 56
18:24:12, 52
18:24:12, 38
18:24:12, 36
18:24:12, 59
18:24:12, 80
18:24:12, 64
18:24:12, 17
18:24:12, 1
18:24:12, 24
18:24:12, 54
18:24:12, 70
18:24:12, 49
18:24:12, 10
18:24:12, 2
18:24:12, 23
18:24:12, 53
18:24:12, 57
18:24:12, 58
18:24:12, 52
18:24:12, 24
18:24:12, 9
18:24:12, 13
18:24:12, 25
18:24:12, 33
18:24:12, 24
18:24:12, 36
18:24:12, 53
18:24:12, 40
18:24:12, 36
18:24:12, 39
18:24:12, 44
18:24:12, 37
18:24:12, 27
18:24:12, 27
18:24:12, 28
18:24:12, 39
18:24:12, 41
18:24:12, 37
18:24:12, 44
18:24:12, 58
18:24:12, 68
18:24:12, 51
18:24:12, 9
18:24:12, -27
18:24:12, -21
18:24:12, 19
18:24:12, 34
18:24:12, 12
18:24:12, 3
18:24:12, -8
18:24:12, -21
18:24:12, -11
18:24:12, 13
18:24:12, 45
18:24:12, 72
18:24:12, 84
18:24:12, 69
18:24:12, 49
18:24:12, 44
18:24:12, 56
18:24:12, 68
18:24:12, 82
18:24:12, 81
18:24:12, 60
18:24:12, 39
18:24:12, 28
18:24:12, 25
18:24:12, 27
18:24:12, 27
18:24:12, 27
18:24:12, 36
18:24:12, 45
18:24:12, 60
18:24:12, 68
18:24:12, 54
18:24:12, 36
18:24:12, 42
18:24:12, 44
18:24:12, 35
18:24:12, 33
18:24:12, 51
18:24:12, 59
18:24:12, 56
18:24:12, 65
18:24:12, 76
18:24:12, 75
18:24:12, 50
18:24:12, 29
18:24:12, 50
18:24:12, 80
18:24:12, 99
18:24:12, 97
18:24:12, 83
18:24:12, 52
18:24:12, 24
18:24:12, 33
18:24:12, 45
18:24:12, 55
18:24:12, 72
18:24:12, 92
18:24:12, 81
18:24:12, 52
18:24:12, 56
18:24:12, 67
18:24:12, 50
18:24:12, 38
18:24:12, 61
18:24:12, 99
18:24:12, 99
18:24:12, 81
18:24:12, 82
18:24:12, 106
18:24:12, 152
18:24:12, 185
18:24:12, 172
18:24:12, 154
18:24:12, 189
18:24:12, 248
18:24:12, 274
18:24:12, 274
18:24:12, 291
18:24:12, 365
18:24:12, 461
18:24:12, 488
18:24:12, 470
18:24:12, 477
18:24:12, 535
18:24:12, 601
18:24:12, 631
18:24:12, 626
18:24:12, 626
18:24:12, 653
18:24:12, 678
18:24:12, 660
18:24:12, 615
18:24:12, 585
18:24:12, 587
18:24:12, 611
18:24:12, 628
18:24:12, 593
18:24:12, 524
18:24:12, 484
18:24:12, 458
18:24:12, 441
18:24:12, 439
18:24:12, 396
18:24:12, 307
18:24:12, 241
18:24:12, 229
18:24:12, 234
18:24:12, 226
18:24:12, 196
18:24:12, 157
18:24:12, 138
18:24:12, 120
18:24:12, 88
18:24:12, 66
18:24:12, 60
18:24:12, 64
18:24:12, 38
18:24:12, -22
18:24:12, -68
18:24:12, -73
18:24:12, -72
18:24:12, -100
18:24:12, -138
18:24:12, -162
18:24:12, -170
18:24:12, -180
18:24:12, -189
18:24:12, -215
18:24:12, -262
18:24:12, -293
18:24:12, -293
18:24:12, -275
18:24:12, -253
18:24:12, -261
18:24:12, -289
18:24:12, -321
18:24:12, -348
18:24:12, -357
18:24:12, -339
18:24:12, -330
18:24:12, -327
18:24:12, -321
18:24:12, -332
18:24:12, -356
18:24:12, -340
18:24:12, -310
18:24:12, -302
18:24:12, -315
18:24:12, -328
18:24:12, -340
18:24:12, -342
18:24:12, -343
18:24:12, -345
18:24:12, -343
18:24:12, -316
18:24:12, -283
18:24:12, -294
18:24:12, -321
18:24:12, -315
18:24:12, -289
18:24:12, -267
18:24:12, -273
18:24:12, -262
18:24:12, -253
18:24:12, -263
18:24:12, -263
18:24:12, -229
18:24:12, -210
18:24:12, -225
18:24:12, -237
18:24:12, -229
18:24:12, -210
18:24:12, -181
18:24:12, -185
18:24:12, -222
18:24:12, -247
18:24:12, -222
18:24:12, -171
18:24:12, -140
18:24:12, -145
18:24:12, -153
18:24:12, -140
18:24:12, -118
18:24:12, -98
18:24:12, -93
18:24:12, -108
18:24:12, -114
18:24:12, -106
18:24:12, -85
18:24:12, -66
18:24:12, -72
18:24:12, -85
18:24:12, -98
18:24:12, -116
18:24:12, -119
18:24:12, -86
18:24:12, -50
18:24:12, -41
18:24:12, -51
18:24:12, -59
18:24:12, -52
18:24:12, -28
18:24:12, -4
18:24:12, 2
18:24:12, -27
18:24:12, -68
18:24:12, -77
18:24:12, -36
18:24:12, 18
18:24:12, 18
18:24:12, -12
18:24:12, -19
18:24:12, 7
18:24:12, 28
18:24:12, 38
18:24:12, 33
18:24:12, 5
18:24:12, -10
18:24:12, -2
18:24:12, 8
18:24:12, 16
18:24:12, 22
18:24:12, 34
18:24:12, 39
18:24:12, 42
18:24:12, 44
18:24:12, 44
18:24:12, 53
18:24:12, 45
18:24:12, 33
18:24:12, 25
18:24:12, 29
18:24:12, 43
18:24:12, 71
18:24:12, 87
18:24:12, 84
18:24:12, 82
18:24:12, 85
18:24:12, 71
18:24:12, 50
18:24:12, 38
18:24:12, 33
18:24:12, 10
18:24:12, 12
18:24:12, 48
18:24:12, 75
18:24:12, 72
18:24:12, 56
18:24:12, 54
18:24:12, 72
18:24:12, 113
18:24:12, 139
18:24:12, 130
18:24:12, 91
18:24:12, 83
18:24:12, 85
18:24:12, 77
18:24:12, 69
18:24:12, 82
18:24:12, 93
18:24:12, 86
18:24:12, 76
18:24:12, 87
18:24:12, 83
18:24:12, 72
18:24:12, 69
18:24:12, 75
18:24:12, 75
18:24:12, 83
18:24:12, 90
18:24:12, 73
18:24:12, 70
18:24:12, 108
18:24:12, 156
18:24:12, 181
18:24:12, 178
18:24:12, 145
18:24:12, 104
18:24:12, 83
18:24:12, 96
18:24:12, 120
18:24:12, 108
18:24:12, 70
18:24:12, 43
18:24:12, 43
18:24:12, 68
18:24:12, 83
18:24:12, 80
18:24:12, 83
18:24:12, 101
18:24:12, 122
18:24:12, 138
18:24:12, 121
18:24:12, 71
18:24:12, 28
18:24:12, 28
18:24:12, 49
18:24:12, 52
18:24:12, 36
18:24:12, 16
18:24:12, 25
18:24:12, 71
18:24:12, 115
18:24:12, 114
18:24:12, 89
18:24:12, 81
18:24:12, 74
18:24:12, 59
18:24:12, 53
18:24:12, 67
18:24:12, 96
18:24:12, 88
18:24:12, 61
18:24:12, 61
18:24:12, 75
18:24:12, 73
18:24:12, 86
18:24:12, 99
18:24:12, 82
18:24:12, 25
18:24:12, -3
18:24:12, 18
18:24:12, 71
18:24:12, 105
18:24:12, 104
18:24:12, 93
18:24:12, 84
18:24:12, 69
18:24:12, 61
18:24:12, 73
18:24:12, 88
18:24:12, 91
18:24:12, 77
18:24:12, 61
18:24:12, 60
18:24:12, 64
18:24:12, 50
18:24:12, 41
18:24:12, 56
18:24:12, 80
18:24:12, 105
18:24:12, 128
18:24:12, 134
18:24:12, 134
18:24:12, 131
18:24:12, 115
18:24:12, 88
18:24:12, 80
18:24:12, 82
18:24:12, 98
18:24:12, 125
18:24:12, 140
18:24:12, 103
18:24:12, 59
18:24:12, 55
18:24:12, 61
18:24:12, 83
18:24:12, 91
18:24:12, 90
18:24:12, 72
18:24:12, 51
18:24:12, 37
18:24:12, 29
18:24:12, 28
18:24:12, 48
18:24:12, 86
18:24:12, 97
18:24:12, 67
18:24:12, 41
18:24:12, 39
18:24:12, 51
18:24:12, 74
18:24:12, 96
18:24:12, 93
18:24:12, 82
18:24:12, 55
18:24:12, 27
18:24:12, 43
18:24:12, 75
18:24:12, 69
18:24:12, 29
18:24:12, 7
18:24:12, 28
18:24:12, 53
18:24:12, 53
18:24:12, 56
18:24:12, 71
18:24:12, 59
18:24:12, 37
18:24:12, 52
18:24:12, 76
18:24:12, 82
18:24:12, 66
18:24:12, 55
18:24:12, 60
18:24:12, 57
18:24:12, 49
18:24:12, 34
18:24:12, 16
18:24:12, 22
18:24:12, 54
18:24:12, 70
18:24:12, 64
18:24:12, 65
18:24:12, 91
18:24:12, 121
18:24:12, 104
18:24:12, 66
18:24:12, 55
18:24:12, 82
18:24:12, 92
18:24:12, 71
18:24:12, 40
18:24:12, 37
18:24:12, 64
18:24:12, 89
18:24:12, 86
18:24:12, 68
18:24:12, 68
18:24:12, 77
18:24:12, 73
18:24:12, 67
18:24:12, 52
18:24:12, 40
18:24:12, 58
18:24:12, 107
18:24:12, 147
18:24:12, 129
18:24:12, 89
18:24:12, 76
18:24:12, 71
18:24:12, 72
18:24:12, 77
18:24:12, 70
18:24:12, 53
18:24:12, 36
18:24:12, 37
18:24:12, 43
18:24:12, 44
18:24:12, 54
18:24:12, 60
18:24:12, 66
18:24:12, 68
18:24:12, 64
18:24:13, 56
18:24:13, 58
18:24:13, 76
18:24:13, 89
18:24:13, 90
18:24:13, 80
18:24:13, 70
18:24:13, 51
18:24:13, 22
18:24:13, 34
18:24:13, 70
18:24:13, 75
18:24:13, 56
18:24:13, 61
18:24:13, 81
18:24:13, 76
18:24:13, 58
18:24:13, 67
18:24:13, 73
18:24:13, 60
18:24:13, 43
18:24:13, 38
18:24:13, 26
18:24:13, 16
18:24:13, 18
18:24:13, 34
18:24:13, 39
18:24:13, 34
18:24:13, 8
18:24:13, -5
18:24:13, 4
18:24:13, 18
18:24:13, 33
18:24:13, 32
18:24:13, 20
18:24:13, 38
18:24:13, 53
18:24:13, 67
18:24:13, 74
18:24:13, 51
18:24:13, 28
18:24:13, 51
18:24:13, 96
18:24:13, 108
18:24:13, 83
18:24:13, 49
18:24:13, 50
18:24:13, 84
18:24:13, 98
18:24:13, 84
18:24:13, 65
18:24:13, 74
18:24:13, 90
18:24:13, 103
18:24:13, 107
18:24:13, 105
18:24:13, 122
18:24:13, 149
18:24:13, 183
18:24:13, 245
18:24:13, 299
18:24:13, 293
18:24:13, 261
18:24:13, 279
18:24:13, 333
18:24:13, 372
18:24:13, 379
18:24:13, 360
18:24:13, 355
18:24:13, 392
18:24:13, 439
18:24:13, 452
18:24:13, 440
18:24:13, 428
18:24:13, 449
18:24:13, 492
18:24:13, 539
18:24:13, 539
18:24:13, 484
18:24:13, 420
18:24:13, 404
18:24:13, 434
18:24:13, 466
18:24:13, 450
18:24:13, 392
18:24:13, 330
18:24:13, 295
18:24:13, 289
18:24:13, 289
18:24:13, 266
18:24:13, 211
18:24:13, 131
18:24:13, 83
18:24:13, 73
18:24:13, 60
18:24:13, 32
18:24:13, 7
18:24:13, -21
18:24:13, -68
18:24:13, -116
18:24:13, -123
18:24:13, -106
18:24:13, -117
18:24:13, -167
18:24:13, -241
18:24:13, -293
18:24:13, -284
18:24:13, -278
18:24:13, -322
18:24:13, -354
18:24:13, -358
18:24:13, -346
18:24:13, -347
18:24:13, -361
18:24:13, -365
18:24:13, -357
18:24:13, -347
18:24:13, -340
18:24:13, -347
18:24:13, -359
18:24:13, -357
18:24:13, -369
18:24:13, -386
18:24:13, -380
18:24:13, -358
18:24:13, -354
18:24:13, -372
18:24:13, -386
18:24:13, -380
18:24:13, -354
18:24:13, -313
18:24:13, -293
18:24:13, -309
18:24:13, -330
18:24:13, -325
18:24:13, -321
18:24:13, -322
18:24:13, -298
18:24:13, -259
18:24:13, -211
18:24:13, -204
18:24:13, -248
18:24:13, -266
18:24:13, -242
18:24:13, -202
18:24:13, -188
18:24:13, -186
18:24:13, -165
18:24:13, -145
18:24:13, -155
18:24:13, -184
18:24:13, -194
18:24:13, -181
18:24:13, -153
18:24:13, -123
18:24:13, -122
18:24:13, -123
18:24:13, -118
18:24:13, -124
18:24:13, -106
18:24:13, -86
18:24:13, -86
18:24:13, -83
18:24:13, -67
18:24:13, -55
18:24:13, -44
18:24:13, -39
18:24:13, -33
18:24:13, -21
18:24:13, -17
18:24:13, -21
18:24:13, -8
18:24:13, 16
18:24:13, 28
18:24:13, 29
18:24:13, 6
18:24:13, -17
18:24:13, -12
18:24:13, 8
18:24:13, 36
18:24:13, 44
18:24:13, 44
18:24:13, 65
18:24:13, 76
18:24:13, 48
18:24:13, 8
18:24:13, 17
18:24:13, 73
18:24:13, 108
18:24:13, 104
18:24:13, 80
18:24:13, 48
18:24:13, 36
18:24:13, 50
18:24:13, 72
18:24:13, 98
18:24:13, 128
18:24:13, 132
18:24:13, 132
18:24:13, 157
18:24:13, 180
18:24:13, 186
18:24:13, 215
18:24:13, 273
18:24:13, 329
18:24:13, 373
18:24:13, 397
18:24:13, 409
18:24:13, 456
18:24:13, 519
18:24:13, 568
18:24:13, 592
18:24:13, 593
18:24:13, 579
18:24:13, 554
18:24:13, 560
18:24:13, 604
18:24:13, 647
18:24:13, 641
18:24:13, 599
18:24:13, 561
18:24:13, 549
18:24:13, 553
18:24:13, 522
18:24:13, 488
18:24:13, 475
18:24:13, 452
18:24:13, 410
18:24:13, 353
18:24:13, 292
18:24:13, 259
18:24:13, 224
18:24:13, 182
18:24:13, 168
18:24:13, 136
18:24:13, 52
18:24:13, -35
18:24:13, -72
18:24:13, -77
18:24:13, -88
18:24:13, -119
18:24:13, -165
18:24:13, -196
18:24:13, -201
18:24:13, -217
18:24:13, -254
18:24:13, -276
18:24:13, -266
18:24:13, -252
18:24:13, -243
18:24:13, -235
18:24:13, -249
18:24:13, -246
18:24:13, -210
18:24:13, -187
18:24:13, -214
18:24:13, -254
18:24:13, -251
18:24:13, -230
18:24:13, -215
18:24:13, -228
18:24:13, -253
18:24:13, -258
18:24:13, -260
18:24:13, -246
18:24:13, -210
18:24:13, -193
18:24:13, -206
18:24:13, -244
18:24:13, -258
18:24:13, -232
18:24:13, -198
18:24:13, -184
18:24:13, -172
18:24:13, -172
18:24:13, -164
18:24:13, -145
18:24:13, -129
18:24:13, -113
18:24:13, -97
18:24:13, -77
18:24:13, -50
18:24:13, -38
18:24:13, -67
18:24:13, -98
18:24:13, -113
18:24:13, -99
18:24:13, -72
18:24:13, -61
18:24:13, -65
18:24:13, -55
18:24:13, -39
18:24:13, -35
18:24:13, -38
18:24:13, -23
18:24:13, 8
18:24:13, 33
18:24:13, 27
18:24:13, 9
18:24:13, 8
18:24:13, 17
18:24:13, 8
18:24:13, 5
18:24:13, 32
18:24:13, 68
18:24:13, 75
18:24:13, 56
18:24:13, 40
18:24:13, 41
18:24:13, 69
18:24:13, 89
18:24:13, 68
18:24:13, 35
18:24:13, 7
18:24:13, 5
18:24:13, 58
18:24:13, 141
18:24:13, 166
18:24:13, 147
18:24:13, 134
18:24:13, 129
18:24:13, 129
18:24:13, 147
18:24:13, 164
18:24:13, 144
18:24:13, 125
18:24:13, 113
18:24:13, 84
18:24:13, 72
18:24:13, 98
18:24:13, 134
18:24:13, 140
18:24:13, 131
18:24:13, 135
18:24:13, 147
18:24:13, 133
18:24:13, 108
18:24:13, 100
18:24:13, 106
18:24:13, 105
18:24:13, 85
18:24:13, 72
18:24:13, 83
18:24:13, 106
18:24:13, 122
18:24:13, 124
18:24:13, 122
18:24:13, 130
18:24:13, 119
18:24:13, 92
18:24:13, 77
18:24:13, 85
18:24:13, 101
18:24:13, 102
18:24:13, 102
18:24:13, 121
18:24:13, 144
18:24:13, 135
18:24:13, 108
18:24:13, 87
18:24:13, 84
18:24:13, 100
18:24:13, 125
18:24:13, 112
18:24:13, 82
18:24:13, 76
18:24:13, 86
18:24:13, 80
18:24:13, 66
18:24:13, 65
18:24:13, 66
18:24:13, 56
18:24:13, 51
18:24:13, 52
18:24:13, 53
18:24:13, 52
18:24:13, 49
18:24:13, 44
18:24:13, 27
18:24:13, 1
18:24:13, -10
18:24:13, 8
18:24:13, 38
18:24:13, 45
18:24:13, 43
18:24:13, 58
18:24:13, 76
18:24:13, 64
18:24:13, 41
18:24:13, 58
18:24:13, 100
18:24:13, 119
18:24:13, 121
18:24:13, 118
18:24:13, 113
18:24:13, 116
18:24:13, 122
18:24:13, 137
18:24:13, 144
18:24:13, 124
18:24:13, 102
18:24:13, 88
18:24:13, 86
18:24:13, 101
18:24:13, 108
18:24:13, 101
18:24:13, 91
18:24:13, 90
18:24:13, 99
18:24:13, 89
18:24:13, 71
18:24:13, 69
18:24:13, 54
18:24:13, 43
18:24:13, 45
18:24:13, 34
18:24:13, 37
18:24:13, 55
18:24:13, 60
18:24:13, 55
18:24:13, 61
18:24:13, 76
18:24:13, 84
18:24:13, 89
18:24:13, 101
18:24:13, 91
18:24:13, 83
18:24:13, 83
18:24:13, 66
18:24:13, 50
18:24:13, 53
18:24:13, 66
18:24:13, 64
18:24:13, 68
18:24:13, 74
18:24:13, 92
18:24:13, 113
18:24:13, 123
18:24:13, 129
18:24:13, 106
18:24:13, 70
18:24:13, 53
18:24:13, 85
18:24:13, 106
18:24:13, 80
18:24:13, 43
18:24:13, 50
18:24:13, 84
18:24:13, 116
18:24:13, 129
18:24:13, 108
18:24:13, 83
18:24:13, 84
18:24:13, 91
18:24:13, 91
18:24:13, 86
18:24:13, 72
18:24:13, 38
18:24:13, 20
18:24:13, 39
18:24:13, 51
18:24:13, 35
18:24:13, 20
18:24:13, 51
18:24:13, 97
18:24:13, 117
18:24:13, 98
18:24:13, 77
18:24:13, 87
18:24:13, 119
18:24:13, 147
18:24:13, 151
18:24:13, 105
18:24:13, 38
18:24:13, 23
18:24:13, 73
18:24:13, 124
18:24:13, 135
18:24:13, 106
18:24:13, 58
18:24:13, 25
18:24:13, 18
18:24:13, 21
18:24:13, 34
18:24:13, 56
18:24:13, 69
18:24:13, 57
18:24:13, 34
18:24:13, 23
18:24:13, 35
18:24:13, 56
18:24:13, 81
18:24:13, 87
18:24:13, 71
18:24:13, 39
18:24:13, 16
18:24:13, 38
18:24:13, 64
18:24:13, 52
18:24:13, 32
18:24:13, 43
18:24:13, 66
18:24:13, 52
18:24:13, 33
18:24:13, 32
18:24:13, 34
18:24:13, 35
18:24:13, 17
18:24:13, 12
18:24:13, 27
18:24:13, 24
18:24:14, 20
18:24:14, 48
18:24:14, 80
18:24:14, 100
18:24:14, 96
18:24:14, 88
18:24:14, 81
18:24:14, 65
18:24:14, 61
18:24:14, 86
18:24:14, 88
18:24:14, 61
18:24:14, 42
18:24:14, 48
18:24:14, 57
18:24:14, 57
18:24:14, 54
18:24:14, 45
18:24:14, 44
18:24:14, 55
18:24:14, 69
18:24:14, 70
18:24:14, 55
18:24:14, 38
18:24:14, 41
18:24:14, 59
18:24:14, 71
18:24:14, 69
18:24:14, 68
18:24:14, 66
18:24:14, 74
18:24:14, 82
18:24:14, 44
18:24:14, -5
18:24:14, -38
18:24:14, -60
18:24:14, -49
18:24:14, 1
18:24:14, 44
18:24:14, 52
18:24:14, 70
18:24:14, 107
18:24:14, 145
18:24:14, 167
18:24:14, 171
18:24:14, 181
18:24:14, 199
18:24:14, 205
18:24:14, 202
18:24:14, 208
18:24:14, 260
18:24:14, 322
18:24:14, 327
18:24:14, 281
18:24:14, 244
18:24:14, 267
18:24:14, 345
18:24:14, 380
18:24:14, 322
18:24:14, 234
18:24:14, 179
18:24:14, 163
18:24:14, 178
18:24:14, 176
18:24:14, 124
18:24:14, 83
18:24:14, 68
18:24:14, 73
18:24:14, 70
18:24:14, 74
18:24:14, 104
18:24:14, 106
18:24:14, 77
18:24:14, 44
18:24:14, 13
18:24:14, 23
18:24:14, 54
18:24:14, 60
18:24:14, 25
18:24:14, -4
18:24:14, -7
18:24:14, 1
18:24:14, -3
18:24:14, -1
18:24:14, 3
18:24:14, -9
18:24:14, -18
18:24:14, -27
18:24:14, -42
18:24:14, -56
18:24:14, -76
18:24:14, -87
18:24:14, -76
18:24:14, -44
18:24:14, -18
18:24:14, -9
18:24:14, -24
18:24:14, -49
18:24:14, -66
18:24:14, -69
18:24:14, -57
18:24:14, -44
18:24:14, -24
18:24:14, -33
18:24:14, -58
18:24:14, -58
18:24:14, -34
18:24:14, -3
18:24:14, 12
18:24:14, 2
18:24:14, -21
18:24:14, -35
18:24:14, -28
18:24:14, -18
18:24:14, -13
18:24:14, -41
18:24:14, -83
18:24:14, -98
18:24:14, -76
18:24:14, -39
18:24:14, -9
18:24:14, -26
18:24:14, -55
18:24:14, -54
18:24:14, -25
18:24:14, 17
18:24:14, 29
18:24:14, 16
18:24:14, 2
18:24:14, -1
18:24:14, -13
18:24:14, -20
18:24:14, -4
18:24:14, 25
18:24:14, 54
18:24:14, 29
18:24:14, -24
18:24:14, -29
18:24:14, -11
18:24:14, 7
18:24:14, 39
18:24:14, 53
18:24:14, 49
18:24:14, 27
18:24:14, 3
18:24:14, -8
18:24:14, -19
18:24:14, -27
18:24:14, 0
18:24:14, 48
18:24:14, 56
18:24:14, 23
18:24:14, -3
18:24:14, 16
18:24:14, 42
18:24:14, 43
18:24:14, 13
18:24:14, -18
18:24:14, 6
18:24:14, 48
18:24:14, 20
18:24:14, -18
18:24:14, -39
18:24:14, -50
18:24:14, -29
18:24:14, -9
18:24:14, -41
18:24:14, -94
18:24:14, -75
18:24:14, -8
18:24:14, 19
18:24:14, 9
18:24:14, -26
18:24:14, -51
18:24:14, -24
18:24:14, 12
18:24:14, 41
18:24:14, 57
18:24:14, 64
18:24:14, 40
18:24:14, 9
18:24:14, 6
18:24:14, -2
18:24:14, -27
18:24:14, -11
18:24:14, 34
18:24:14, 71
18:24:14, 77
18:24:14, 55
18:24:14, 37
18:24:14, 32
18:24:14, 24
18:24:14, 22
18:24:14, 18
18:24:14, 20
18:24:14, 24
18:24:14, 41
18:24:14, 51
18:24:14, 39
18:24:14, 39
18:24:14, 41
18:24:14, 26
18:24:14, 20
18:24:14, 32
18:24:14, 51
18:24:14, 69
18:24:14, 83
18:24:14, 87
18:24:14, 69
18:24:14, 44
18:24:14, 55
18:24:14, 71
18:24:14, 69
18:24:14, 70
18:24:14, 73
18:24:14, 59
18:24:14, 43
18:24:14, 42
18:24:14, 56
18:24:14, 55
18:24:14, 55
18:24:14, 80
18:24:14, 98
18:24:14, 74
18:24:14, 43
18:24:14, 44
18:24:14, 60
18:24:14, 54
18:24:14, 22
18:24:14, 17
18:24:14, 40
18:24:14, 33
18:24:14, 5
18:24:14, 10
18:24:14, 60
18:24:14, 90
18:24:14, 58
18:24:14, 8
18:24:14, -6
18:24:14, 6
18:24:14, 18
18:24:14, 18
18:24:14, 23
18:24:14, 32
18:24:14, 38
18:24:14, 56
18:24:14, 92
18:24:14, 115
18:24:14, 97
18:24:14, 50
18:24:14, 35
18:24:14, 49
18:24:14, 59
18:24:14, 71
18:24:14, 91
18:24:14, 105
18:24:14, 86
18:24:14, 77
18:24:14, 88
18:24:14, 75
18:24:14, 64
18:24:14, 66
18:24:14, 71
18:24:14, 72
18:24:14, 69
18:24:14, 72
18:24:14, 69
18:24:14, 57
18:24:14, 54
18:24:14, 69
18:24:14, 85
18:24:14, 61
18:24:14, 33
18:24:14, 20
18:24:14, 16
18:24:14, 33
18:24:14, 57
18:24:14, 80
18:24:14, 84
18:24:14, 68
18:24:14, 42
18:24:14, 35
18:24:14, 43
18:24:14, 61
18:24:14, 69
18:24:14, 49
18:24:14, 24
18:24:14, 0
18:24:14, -9
18:24:14, 12
18:24:14, 70
18:24:14, 116
18:24:14, 129
18:24:14, 104
18:24:14, 61
18:24:14, 68
18:24:14, 107
18:24:14, 130
18:24:14, 139
18:24:14, 130
18:24:14, 75
18:24:14, 17
18:24:14, 17
18:24:14, 51
18:24:14, 75
18:24:14, 65
18:24:14, 42
18:24:14, 49
18:24:14, 58
18:24:14, 69
18:24:14, 67
18:24:14, 60
18:24:14, 59
18:24:14, 68
18:24:14, 81
18:24:14, 71
18:24:14, 48
18:24:14, 18
18:24:14, 11
18:24:14, 40
18:24:14, 54
18:24:14, 45
18:24:14, 45
18:24:14, 50
18:24:14, 52
18:24:14, 48
18:24:14, 53
18:24:14, 48
18:24:14, 22
18:24:14, 21
18:24:14, 54
18:24:14, 56
18:24:14, 36
18:24:14, 44
18:24:14, 57
18:24:14, 64
18:24:14, 59
18:24:14, 66
18:24:14, 86
18:24:14, 105
18:24:14, 98
18:24:14, 70
18:24:14, 40
18:24:14, 32
18:24:14, 49
18:24:14, 50
18:24:14, 32
18:24:14, 7
18:24:14, 23
18:24:14, 64
18:24:14, 82
18:24:14, 66
18:24:14, 26
18:24:14, 24
18:24:14, 55
18:24:14, 68
18:24:14, 60
18:24:14, 55
18:24:14, 51
18:24:14, 66
18:24:14, 83
18:24:14, 67
18:24:14, 37
18:24:14, 24
18:24:14, 49
18:24:14, 84
18:24:14, 85
18:24:14, 43
18:24:14, 18
18:24:14, 26
18:24:14, 54
18:24:14, 52
18:24:14, 39
18:24:14, 61
18:24:14, 106
18:24:14, 116
18:24:14, 84
18:24:14, 58
18:24:14, 64
18:24:14, 75
18:24:14, 72
18:24:14, 51
18:24:14, 45
18:24:14, 40
18:24:14, 32
18:24:14, 49
