Time, Value
19:48:31, -7.44
19:48:31, -15.5
19:48:31, -16.3
19:48:31, -15
19:48:31, -18.7
19:48:31, -22.9
19:48:31, -18.6
19:48:31, -7.06
19:48:31, 2.74
19:48:31, 6.33
19:48:31, 5.83
19:48:31, 3.51
19:48:31, 2.37
19:48:31, 7.63
19:48:31, 18.9
19:48:31, 26.9
19:48:31, 24.6
19:48:31, 14.7
19:48:31, 5.2
19:48:31, -0.431
19:48:31, -3.72
19:48:31, -5.99
19:48:31, -4.99
19:48:31, 0.488
19:48:31, 5.46
19:48:31, 3.75
19:48:31, -3.89
19:48:31, -10.8
19:48:31, -12.3
19:48:31, -9.61
19:48:31, -6.79
19:48:31, -3.32
19:48:31, 4.29
19:48:31, 13.5
19:48:31, 16.7
19:48:31, 12.4
19:48:31, 8.47
19:48:31, 9.85
19:48:31, 12.9
19:48:31, 13.3
19:48:31, 11.8
19:48:31, 8.98
19:48:31, 7.03
19:48:31, 12
19:48:31, 23
19:48:31, 25.8
19:48:31, 14.4
19:48:31, 2.5
19:48:31, 0.615
19:48:31, 0.534
19:48:31, -6.7
19:48:31, -15.9
19:48:31, -18.3
19:48:31, -12.9
19:48:31, -2.48
19:48:31, 11.1
19:48:31, 24.3
19:48:31, 31
19:48:31, 26.7
19:48:31, 13
19:48:31, -1.83
19:48:31, -8.64
19:48:31, -3.33
19:48:31, 10.8
19:48:31, 26.5
19:48:31, 32.6
19:48:31, 22.9
19:48:31, 7.09
19:48:31, 3.12
19:48:31, 14.2
19:48:31, 26
19:48:31, 27.1
19:48:31, 19.8
19:48:31, 13.2
19:48:31, 13.1
19:48:31, 17.5
19:48:31, 19.8
19:48:31, 16.9
19:48:31, 12.7
19:48:31, 13.8
19:48:31, 21.7
19:48:31, 28.6
19:48:31, 24
19:48:31, 8.14
19:48:31, -5.49
19:48:31, -7.6
19:48:31, -5.13
19:48:31, -8.17
19:48:31, -14.4
19:48:31, -15.9
19:48:31, -11.9
19:48:31, -7.23
19:48:31, -6.84
19:48:31, -13.2
19:48:31, -21.9
19:48:31, -24.3
19:48:31, -19.2
19:48:31, -12.7
19:48:31, -7.43
19:48:31, -2.9
19:48:31, -2.12
19:48:31, -8.12
19:48:31, -16.8
19:48:31, -19.8
19:48:31, -13.9
19:48:31, -4.72
19:48:31, 0.65
19:48:31, 2.06
19:48:31, 1.89
19:48:31, -2.35
19:48:31, -12
19:48:31, -19.5
19:48:31, -17.2
19:48:31, -10.1
19:48:31, -8.54
19:48:31, -12.2
19:48:31, -10.2
19:48:31, 0.168
19:48:31, 4.47
19:48:31, -8.72
19:48:31, -26
19:48:31, -25.2
19:48:31, -7.87
19:48:31, 3.92
19:48:31, -0.229
19:48:31, -7.7
19:48:31, -3.72
19:48:31, 8.71
19:48:31, 19.2
19:48:31, 18.9
19:48:31, 13
19:48:31, 11.4
19:48:31, 17.4
19:48:31, 26.5
19:48:31, 34
19:48:31, 38.3
19:48:31, 38
19:48:31, 35
19:48:31, 35.2
19:48:31, 39.3
19:48:31, 41.9
19:48:31, 39.1
19:48:31, 32.2
19:48:31, 24
19:48:31, 19.4
19:48:31, 24.7
19:48:31, 37.4
19:48:31, 46.6
19:48:31, 46.6
19:48:31, 42.9
19:48:31, 41.3
19:48:31, 40.9
19:48:31, 40.4
19:48:31, 40.9
19:48:31, 39.8
19:48:31, 30.8
19:48:31, 15.9
19:48:31, 6.36
19:48:31, 6.34
19:48:31, 6.18
19:48:31, -2.6
19:48:31, -15.3
19:48:31, -23.1
19:48:31, -26.3
19:48:31, -30
19:48:31, -31.8
19:48:31, -25.1
19:48:31, -12.3
19:48:31, -2.66
19:48:31, -0.878
19:48:31, -5.56
19:48:31, -13.2
19:48:31, -18.1
19:48:31, -14
19:48:31, -0.253
19:48:31, 15.1
19:48:31, 22.9
19:48:31, 22
19:48:31, 17.8
19:48:31, 10.6
19:48:31, -2.05
19:48:31, -15.6
19:48:31, -22.4
19:48:31, -23.2
19:48:31, -23.5
19:48:31, -24.8
19:48:31, -25.8
19:48:31, -25.2
19:48:31, -22.6
19:48:31, -19.6
19:48:31, -20.3
19:48:31, -25.2
19:48:31, -33.9
19:48:31, -39.5
19:48:31, -34.8
19:48:31, -17.5
19:48:31, 4.47
19:48:31, 18.2
19:48:31, 18.6
19:48:31, 12.9
19:48:31, 15.1
19:48:31, 30.8
19:48:31, 46.3
19:48:31, 43.1
19:48:31, 26.9
19:48:31, 21.3
19:48:31, 30.2
19:48:31, 34.2
19:48:31, 24.1
19:48:31, 12.2
19:48:31, 8.27
19:48:31, 6.63
19:48:31, -0.636
19:48:31, -11.7
19:48:31, -18.1
19:48:31, -14.4
19:48:31, -5.49
19:48:31, -1.2
19:48:31, -4.91
19:48:31, -10.3
19:48:31, -10.3
19:48:31, -5.64
19:48:31, -2.62
19:48:31, -3.58
19:48:31, -5.3
19:48:31, -4.45
19:48:31, -1.51
19:48:31, -1
19:48:31, -7.69
19:48:31, -20.9
19:48:31, -35
19:48:31, -45.5
19:48:31, -50.7
19:48:31, -49.7
19:48:31, -43
19:48:31, -32.6
19:48:31, -23.3
19:48:31, -20.7
19:48:31, -25.5
19:48:31, -31
19:48:31, -32
19:48:31, -29.6
19:48:31, -23
19:48:31, -8.85
19:48:31, 9.42
19:48:31, 22.1
19:48:31, 26.1
19:48:31, 26.5
19:48:31, 27.2
19:48:31, 29.1
19:48:31, 32.1
19:48:31, 34.5
19:48:31, 33.2
19:48:31, 29.3
19:48:31, 26.5
19:48:31, 24
19:48:31, 15.9
19:48:31, 0.485
19:48:31, -15.2
19:48:31, -23.4
19:48:31, -24.3
19:48:31, -23.7
19:48:31, -26.3
19:48:31, -31.8
19:48:31, -37.3
19:48:31, -38.7
19:48:31, -32.3
19:48:31, -19
19:48:31, -5.62
19:48:31, 2.16
19:48:31, 5.43
19:48:31, 7.77
19:48:31, 10
19:48:31, 10.6
19:48:31, 6.6
19:48:31, -4.09
19:48:31, -17.9
19:48:31, -26.5
19:48:31, -27.3
19:48:31, -27.4
19:48:31, -31.2
19:48:31, -33
19:48:31, -26.2
19:48:31, -15.5
19:48:31, -11.6
19:48:31, -16.9
19:48:31, -21.9
19:48:31, -18
19:48:31, -7.7
19:48:31, 0.0453
19:48:31, 1.93
19:48:31, 1.59
19:48:31, 1.7
19:48:31, 0.9
19:48:31, -1.56
19:48:31, -3.75
19:48:31, -4.23
19:48:31, -2.43
19:48:31, 3.72
19:48:31, 16
19:48:31, 31.4
19:48:31, 42.5
19:48:31, 45.8
19:48:31, 44.6
19:48:31, 44.1
19:48:31, 43.9
19:48:31, 40.2
19:48:31, 32.5
19:48:31, 27.2
19:48:31, 29
19:48:31, 32.5
19:48:31, 28.6
19:48:31, 15
19:48:31, -1.79
19:48:31, -12.4
19:48:31, -12.4
19:48:31, -7.75
19:48:31, -7.7
19:48:31, -13.3
19:48:31, -18.8
19:48:31, -16.6
19:48:31, -8.84
19:48:31, -2.74
19:48:31, -4.54
19:48:31, -13.9
19:48:31, -25.2
19:48:31, -32.6
19:48:31, -32.1
19:48:31, -23.9
19:48:31, -15.6
19:48:31, -16.7
19:48:31, -24
19:48:31, -23.3
19:48:31, -9.73
19:48:31, 4.87
19:48:31, 6.88
19:48:31, -4.71
19:48:31, -18.4
19:48:31, -20.7
19:48:31, -10.4
19:48:31, -0.857
19:48:31, -2.15
19:48:31, -8.47
19:48:31, -8.85
19:48:31, -2.32
19:48:31, 4.49
19:48:31, 8.19
19:48:31, 10.7
19:48:31, 13.9
19:48:31, 16.4
19:48:31, 15.5
19:48:31, 11.6
19:48:31, 8.1
19:48:31, 6.87
19:48:31, 7.16
19:48:31, 7.77
19:48:31, 6.98
19:48:31, 1.95
19:48:31, -8.48
19:48:31, -21.5
19:48:31, -31.4
19:48:31, -32.3
19:48:31, -22.9
19:48:31, -10.4
19:48:31, -6.32
19:48:31, -14.3
19:48:31, -26.4
19:48:31, -33.7
19:48:31, -35
19:48:31, -32
19:48:31, -24.8
19:48:31, -14.8
19:48:31, -5.69
19:48:31, -1.01
19:48:31, -0.846
19:48:31, -1.04
19:48:31, 4.65
19:48:31, 17.3
19:48:31, 28.3
19:48:31, 28
19:48:31, 17.7
19:48:31, 7.9
19:48:31, 5.69
19:48:31, 8.37
19:48:31, 9.37
19:48:31, 8
19:48:31, 7.4
19:48:31, 7.79
19:48:31, 6.23
19:48:31, 3.75
19:48:31, 5.86
19:48:31, 14.1
19:48:31, 22.3
19:48:31, 20.7
19:48:31, 5.99
19:48:31, -10.8
19:48:31, -12.5
19:48:31, -1.32
19:48:31, 1.7
19:48:31, -10.8
19:48:31, -18.6
19:48:31, -5.55
19:48:31, 15.2
19:48:31, 22.1
19:48:31, 17.2
19:48:31, 18.1
19:48:31, 29.6
19:48:31, 39.5
19:48:31, 37.9
19:48:31, 27.1
19:48:31, 18.1
19:48:31, 20
19:48:31, 29.8
19:48:31, 36.5
19:48:31, 34.2
19:48:31, 25.3
19:48:31, 14.2
19:48:31, 7.13
19:48:31, 10.5
19:48:31, 19.2
19:48:31, 16.5
19:48:31, -3.59
19:48:31, -24.6
19:48:31, -28
19:48:31, -16.6
19:48:31, -8.4
19:48:31, -13.6
19:48:31, -25.5
19:48:31, -34.1
19:48:31, -36.4
19:48:31, -32.3
19:48:31, -22.1
19:48:31, -10.7
19:48:31, -3.83
19:48:31, 0.278
19:48:31, 5.72
19:48:31, 11.5
19:48:31, 15
19:48:31, 16.2
19:48:31, 14.6
19:48:31, 10.1
19:48:31, 6.69
19:48:31, 8.07
19:48:31, 10.3
19:48:31, 7.24
19:48:31, -0.637
19:48:31, -8.28
19:48:32, -14.8
19:48:32, -22.1
19:48:32, -30.7
19:48:32, -32.2
19:48:32, -23.4
19:48:32, -16.7
19:48:32, -25.7
19:48:32, -44.8
19:48:32, -55.6
19:48:32, -50.6
19:48:32, -39
19:48:32, -30.9
19:48:32, -26.7
19:48:32, -21.6
19:48:32, -11.9
19:48:32, 2.04
19:48:32, 16.4
19:48:32, 25.8
19:48:32, 28.5
19:48:32, 29.7
19:48:32, 35.4
19:48:32, 43.6
19:48:32, 47.5
19:48:32, 45.2
19:48:32, 37.7
19:48:32, 25.3
19:48:32, 12.9
19:48:32, 10.3
19:48:32, 20.6
19:48:32, 32.9
19:48:32, 33.3
19:48:32, 19.3
19:48:32, 2.32
19:48:32, -3.33
19:48:32, 4.43
19:48:32, 15.1
19:48:32, 20.5
19:48:32, 23.1
19:48:32, 26.8
19:48:32, 25.2
19:48:32, 10.1
19:48:32, -13.1
19:48:32, -26.3
19:48:32, -21.6
19:48:32, -12.2
19:48:32, -15.1
19:48:32, -28.4
19:48:32, -36.4
19:48:32, -30.1
19:48:32, -14.2
19:48:32, 2.77
19:48:32, 16.4
19:48:32, 24.9
19:48:32, 27.7
19:48:32, 27.5
19:48:32, 27.7
19:48:32, 27
19:48:32, 17.8
19:48:32, -4.36
19:48:32, -27.6
19:48:32, -32.2
19:48:32, -15.1
19:48:32, 4.05
19:48:32, 7.26
19:48:32, -2.38
19:48:32, -11.6
19:48:32, -12.1
19:48:32, -3.21
19:48:32, 9.87
19:48:32, 17.5
19:48:32, 13.7
19:48:32, 3.37
19:48:32, -3.13
19:48:32, -0.0522
19:48:32, 10.3
19:48:32, 23.9
19:48:32, 39.9
19:48:32, 55
19:48:32, 58.2
19:48:32, 42.7
19:48:32, 20.5
19:48:32, 14
19:48:32, 28.3
19:48:32, 44.3
19:48:32, 41.4
19:48:32, 20.5
19:48:32, -0.651
19:48:32, -7.03
19:48:32, 1.68
19:48:32, 15.5
19:48:32, 23.3
19:48:32, 19.6
19:48:32, 7.76
19:48:32, -4.93
19:48:32, -14.8
19:48:32, -22
19:48:32, -25.5
19:48:32, -23.3
19:48:32, -16.4
19:48:32, -9.33
19:48:32, -6.32
19:48:32, -7.18
19:48:32, -8.26
19:48:32, -4.38
19:48:32, 8.58
19:48:32, 26.2
19:48:32, 34.7
19:48:32, 25.8
19:48:32, 7.8
19:48:32, -4.59
19:48:32, -6.09
19:48:32, -3.19
19:48:32, -5.15
19:48:32, -14.3
19:48:32, -24.2
19:48:32, -28
19:48:32, -27.7
19:48:32, -31.7
19:48:32, -41.6
19:48:32, -47.9
19:48:32, -43.4
19:48:32, -33.7
19:48:32, -28.6
19:48:32, -27.3
19:48:32, -21.7
19:48:32, -10.7
19:48:32, -2.08
19:48:32, 0.794
19:48:32, 3.92
19:48:32, 8.68
19:48:32, 11.5
19:48:32, 13.1
19:48:32, 19.6
19:48:32, 29.7
19:48:32, 31.5
19:48:32, 18.4
19:48:32, -2.32
19:48:32, -17.4
19:48:32, -21.4
19:48:32, -20.6
19:48:32, -26.2
19:48:32, -39.9
19:48:32, -49.6
19:48:32, -44.9
19:48:32, -30.5
19:48:32, -17.7
19:48:32, -12.7
19:48:32, -16.2
19:48:32, -22.7
19:48:32, -23.2
19:48:32, -13.6
19:48:32, 0.815
19:48:32, 12.3
19:48:32, 16.6
19:48:32, 11.9
19:48:32, 1.19
19:48:32, -6.75
19:48:32, -3.56
19:48:32, 7.32
19:48:32, 11.9
19:48:32, 2.54
19:48:32, -9.64
19:48:32, -8.36
19:48:32, 5.1
19:48:32, 13.6
19:48:32, 6.96
19:48:32, -7.2
19:48:32, -14.5
19:48:32, -8.96
19:48:32, 1.72
19:48:32, 5.13
19:48:32, -1.17
19:48:32, -8.38
19:48:32, -8.97
19:48:32, -5.02
19:48:32, -3.83
19:48:32, -8.64
19:48:32, -15.4
19:48:32, -18.4
19:48:32, -16.7
19:48:32, -14.4
19:48:32, -15.1
19:48:32, -17.7
19:48:32, -18.7
19:48:32, -17.1
19:48:32, -14.6
19:48:32, -9.89
19:48:32, -0.0868
19:48:32, 11
19:48:32, 14
19:48:32, 6.62
19:48:32, -1.9
19:48:32, -3.33
19:48:32, 1.83
19:48:32, 9.49
19:48:32, 21.2
19:48:32, 38.2
19:48:32, 54.7
19:48:32, 63.3
19:48:32, 61.3
19:48:32, 52.3
19:48:32, 43.5
19:48:32, 40.6
19:48:32, 42.6
19:48:32, 43.6
19:48:32, 37.2
19:48:32, 19.6
19:48:32, -4.1
19:48:32, -18.6
19:48:32, -14.3
19:48:32, -1.7
19:48:32, 2.48
19:48:32, -2.4
19:48:32, -3.44
19:48:32, 4.51
19:48:32, 12.7
19:48:32, 13.7
19:48:32, 9.14
19:48:32, -0.208
19:48:32, -17.8
19:48:32, -36.3
19:48:32, -39.7
19:48:32, -29.5
19:48:32, -24.8
19:48:32, -28.2
19:48:32, -22.5
19:48:32, -5.09
19:48:32, 6.4
19:48:32, 5.28
19:48:32, 5.15
19:48:32, 15.5
19:48:32, 28.2
19:48:32, 31.3
19:48:32, 23.5
19:48:32, 13.1
19:48:32, 4.9
19:48:32, -3.48
19:48:32, -13.4
19:48:32, -19.9
19:48:32, -19
19:48:32, -12.7
19:48:32, -4.83
19:48:32, 0.728
19:48:32, 0.0411
19:48:32, -4.08
19:48:32, -0.991
19:48:32, 13.3
19:48:32, 28.5
19:48:32, 32.9
19:48:32, 27.4
19:48:32, 21
19:48:32, 21.8
19:48:32, 29.7
19:48:32, 37
19:48:32, 37.5
19:48:32, 33.1
19:48:32, 26.5
19:48:32, 13.3
19:48:32, -5.26
19:48:32, -18.3
19:48:32, -16.5
19:48:32, -5.55
19:48:32, 2.67
19:48:32, 7.25
19:48:32, 14.5
19:48:32, 22.1
19:48:32, 20.6
19:48:32, 10.2
19:48:32, 2.76
19:48:32, 8.45
19:48:32, 23.1
19:48:32, 32.3
19:48:32, 26.4
19:48:32, 7.07
19:48:32, -19
19:48:32, -42.3
19:48:32, -51.1
19:48:32, -43
19:48:32, -31.1
19:48:32, -30.1
19:48:32, -37.5
19:48:32, -40.8
19:48:32, -36.7
19:48:32, -31.7
19:48:32, -27.6
19:48:32, -18
19:48:32, -0.147
19:48:32, 18.1
19:48:32, 24.7
19:48:32, 14.5
19:48:32, -4.88
19:48:32, -19.6
19:48:32, -23.8
19:48:32, -23.6
19:48:32, -25.8
19:48:32, -27.3
19:48:32, -20.3
19:48:32, -7.8
19:48:32, -3.08
19:48:32, -12
19:48:32, -23
19:48:32, -20.3
19:48:32, -3.05
19:48:32, 14.5
19:48:32, 20
19:48:32, 15.7
19:48:32, 11.3
19:48:32, 11.9
19:48:32, 16.6
19:48:32, 22
19:48:32, 22.6
19:48:32, 13.4
19:48:32, -1.13
19:48:32, -9.58
19:48:32, -8.14
19:48:32, -4.14
19:48:32, -3.66
19:48:32, -4.61
19:48:32, -3.72
19:48:32, -1.94
19:48:32, -0.662
19:48:32, -1.84
19:48:32, -5.34
19:48:32, -11.4
19:48:32, -17
19:48:32, -17.7
19:48:32, -14.2
19:48:32, -15.6
19:48:32, -28.3
19:48:32, -47
19:48:32, -58.6
19:48:32, -53.1
19:48:32, -32.4
19:48:32, -11.4
19:48:32, -2.76
19:48:32, -3.73
19:48:32, -4.9
19:48:32, -3.52
19:48:32, -1.41
19:48:32, 2.78
19:48:32, 11.6
19:48:32, 20.7
19:48:32, 20.1
19:48:32, 7.77
19:48:32, -3.52
19:48:32, -1.69
19:48:32, 9.13
19:48:32, 15.4
19:48:32, 9.71
19:48:32, -4.71
19:48:32, -18.4
19:48:32, -22.8
19:48:32, -18.4
19:48:32, -13.5
19:48:32, -12.4
19:48:32, -11.3
19:48:32, -5.38
19:48:32, 5.45
19:48:32, 17.1
19:48:32, 23.8
19:48:32, 18.9
19:48:32, 0.199
19:48:32, -22.9
19:48:32, -33.1
19:48:32, -22.8
19:48:32, -3.69
19:48:32, 5.93
19:48:32, 2.62
19:48:32, -1.77
19:48:32, 0.49
19:48:32, 4.05
19:48:32, 2.54
19:48:32, -1.97
19:48:32, -4.75
19:48:32, -4.81
19:48:32, -4.09
19:48:32, -6.56
19:48:32, -15.6
19:48:32, -26.4
19:48:32, -27.4
19:48:32, -16.9
19:48:32, -7.34
19:48:32, -8.03
19:48:32, -12
19:48:32, -10.9
19:48:32, -2.19
19:48:32, 3.55
19:48:32, 6.01
19:48:32, 9.8
19:48:32, 12.8
19:48:32, 9.96
19:48:32, 5.3
19:48:32, 9.75
19:48:32, 25.1
19:48:32, 36.6
19:48:32, 26.9
19:48:32, -0.477
19:48:32, -22.5
19:48:32, -23.8
19:48:32, -12
19:48:32, -1.18
19:48:32, 5.47
19:48:32, 8.69
19:48:32, 5.97
19:48:32, -0.0979
19:48:32, -0.0968
19:48:32, 8.23
19:48:32, 15.9
19:48:32, 16.3
19:48:32, 13
19:48:32, 11.4
19:48:32, 12.6
19:48:32, 16.5
19:48:32, 20.9
19:48:32, 20.5
19:48:32, 14.9
19:48:32, 11.9
19:48:32, 14.6
19:48:32, 17.5
19:48:32, 17.7
19:48:32, 19.9
19:48:32, 25
19:48:32, 26.8
19:48:32, 24.5
19:48:32, 23
19:48:32, 22.5
19:48:32, 15.9
19:48:32, 2.62
19:48:32, -7.24
19:48:32, -6.5
19:48:32, -0.947
19:48:32, 0.504
19:48:32, -0.676
19:48:32, 3.1
19:48:32, 13.2
19:48:32, 24.4
19:48:32, 31.6
19:48:32, 33.3
19:48:32, 33.3
19:48:32, 37.8
19:48:32, 45.3
19:48:32, 44.9
19:48:32, 30.5
19:48:32, 8.71
19:48:32, -9.8
19:48:32, -18.9
19:48:32, -19
19:48:32, -17.4
19:48:32, -22.5
19:48:32, -34.1
19:48:32, -41.3
19:48:32, -39.8
19:48:32, -35.7
19:48:32, -33.8
19:48:32, -31.7
19:48:32, -27.9
19:48:32, -25
19:48:32, -22.2
19:48:32, -14.6
19:48:32, -2.2
19:48:32, 8.86
19:48:32, 14.8
19:48:32, 16.3
19:48:32, 14.8
19:48:32, 11.8
19:48:32, 8.22
19:48:32, 6.45
19:48:32, 11.4
19:48:32, 23.1
19:48:32, 29.9
19:48:32, 21.6
19:48:32, 4.05
19:48:32, -7.74
19:48:32, -6.66
19:48:32, 4.96
19:48:32, 19
19:48:32, 22.7
19:48:32, 9.97
19:48:32, -5.62
19:48:32, -5.99
19:48:32, 6.94
19:48:32, 15.3
19:48:32, 10
19:48:32, 0.169
19:48:32, -2.98
19:48:32, 0.173
19:48:32, 2.25
19:48:32, 1.49
19:48:32, 3.94
19:48:32, 14.6
19:48:32, 29.5
19:48:32, 36.6
19:48:32, 27.9
19:48:32, 9.12
19:48:32, -5.62
19:48:32, -11.2
19:48:32, -14.7
19:48:32, -21.2
19:48:32, -24.8
19:48:32, -18.5
19:48:32, -5.96
19:48:32, 1.79
19:48:32, 0.141
19:48:32, -4.39
19:48:32, -4.36
19:48:32, -0.678
19:48:32, 0.698
19:48:32, -2.05
19:48:32, -3.76
19:48:32, 0.661
19:48:32, 8.53
19:48:32, 11.2
19:48:33, 5.42
19:48:33, -5.52
19:48:33, -7.14
19:48:33, 4.54
19:48:33, 19.5
19:48:33, 27.5
19:48:33, 29.8
19:48:33, 30.7
19:48:33, 27.2
19:48:33, 13.8
19:48:33, -5.52
19:48:33, -20.4
19:48:33, -26.9
19:48:33, -30.1
19:48:33, -34.8
19:48:33, -40.2
19:48:33, -44.5
19:48:33, -48.2
19:48:33, -51.1
19:48:33, -51.1
19:48:33, -50.5
19:48:33, -57.8
19:48:33, -73.3
19:48:33, -81.4
19:48:33, -68.1
19:48:33, -43
19:48:33, -28.3
19:48:33, -30.3
19:48:33, -34.5
19:48:33, -29.8
19:48:33, -23.7
19:48:33, -25.5
19:48:33, -29.3
19:48:33, -23.4
19:48:33, -9.76
19:48:33, -1.4
19:48:33, -4.68
19:48:33, -12
19:48:33, -11.8
19:48:33, -1.61
19:48:33, 9.16
19:48:33, 12.7
19:48:33, 14.4
19:48:33, 21.5
19:48:33, 27.1
19:48:33, 19.6
19:48:33, 2.76
19:48:33, -6.16
19:48:33, 2.45
19:48:33, 18.5
19:48:33, 23.8
19:48:33, 13.8
19:48:33, 1.29
19:48:33, -1.96
19:48:33, 0.451
19:48:33, -2.34
19:48:33, -12.7
19:48:33, -20.6
19:48:33, -16.6
19:48:33, -4.67
19:48:33, 3.63
19:48:33, 4.88
19:48:33, 3.19
19:48:33, 1.51
19:48:33, 4.89
19:48:33, 15.6
19:48:33, 31
19:48:33, 40.8
19:48:33, 41.2
19:48:33, 34.2
19:48:33, 23.2
19:48:33, 14.8
19:48:33, 15
19:48:33, 21.1
19:48:33, 25.9
19:48:33, 26.4
19:48:33, 24
19:48:33, 19.4
19:48:33, 11.2
19:48:33, -1.61
19:48:33, -15.7
19:48:33, -23.2
19:48:33, -18.1
19:48:33, -5.2
19:48:33, 1.97
19:48:33, -4.56
19:48:33, -19.3
19:48:33, -30.5
19:48:33, -30.1
19:48:33, -19.2
19:48:33, -8.53
19:48:33, -8.46
19:48:33, -15
19:48:33, -14.6
19:48:33, -5.15
19:48:33, 0.916
19:48:33, -4.98
19:48:33, -17.6
19:48:33, -25.9
19:48:33, -24.3
19:48:33, -15.9
19:48:33, -7.67
19:48:33, -4.35
19:48:33, -6.3
19:48:33, -9.45
19:48:33, -7.52
19:48:33, -0.955
19:48:33, 2.03
19:48:33, -0.135
19:48:33, 2.16
19:48:33, 13.6
19:48:33, 25
19:48:33, 25.6
19:48:33, 15.9
19:48:33, 3.62
19:48:33, -7.47
19:48:33, -16.9
19:48:33, -21.5
19:48:33, -19.1
19:48:33, -15.5
19:48:33, -17.6
19:48:33, -25.8
19:48:33, -37.4
19:48:33, -51.3
19:48:33, -63.1
19:48:33, -62.8
19:48:33, -47.2
19:48:33, -28.1
19:48:33, -20.6
19:48:33, -17.9
19:48:33, -10.9
19:48:33, 0.223
19:48:33, 8.33
19:48:33, 13.7
19:48:33, 20
19:48:33, 24.9
19:48:33, 22.9
19:48:33, 11.9
19:48:33, -3.91
19:48:33, -15.8
19:48:33, -16.3
19:48:33, -5.77
19:48:33, 7.14
19:48:33, 13.4
19:48:33, 10.8
19:48:33, 2.32
19:48:33, -6.23
19:48:33, -8.63
19:48:33, -4.84
19:48:33, -4.19
19:48:33, -14.6
19:48:33, -30.3
19:48:33, -37.6
19:48:33, -32.3
19:48:33, -23
19:48:33, -16.7
19:48:33, -11.1
19:48:33, -0.994
19:48:33, 12.6
19:48:33, 21.9
19:48:33, 21.3
19:48:33, 13.6
19:48:33, 5.43
19:48:33, -0.414
19:48:33, -0.45
19:48:33, 9.55
19:48:33, 24.1
19:48:33, 30.7
19:48:33, 28
19:48:33, 28.7
19:48:33, 39.6
19:48:33, 50.7
19:48:33, 50.3
19:48:33, 42.9
19:48:33, 40.9
19:48:33, 45.2
19:48:33, 46.1
19:48:33, 39.7
19:48:33, 32.6
19:48:33, 32.3
19:48:33, 37.5
19:48:33, 39.2
19:48:33, 30.7
19:48:33, 15.6
19:48:33, 3.26
19:48:33, -1.59
19:48:33, -1.32
19:48:33, -0.424
19:48:33, -2.06
19:48:33, -6.88
19:48:33, -10.9
19:48:33, -7.77
19:48:33, 6.42
19:48:33, 17.8
19:48:33, 19.4
19:48:33, 10.6
19:48:33, 1.32
19:48:33, -0.226
19:48:33, 3.42
19:48:33, 6.64
19:48:33, 9.72
19:48:33, 14.1
19:48:33, 16.2
19:48:33, 12.1
19:48:33, 3.23
19:48:33, -5.47
19:48:33, -10.7
19:48:33, -10.8
19:48:33, -5.85
19:48:33, -1.78
19:48:33, -7.7
19:48:33, -22.1
19:48:33, -31.1
19:48:33, -27
19:48:33, -17.9
19:48:33, -14
19:48:33, -15.5
19:48:33, -20.5
19:48:33, -31.7
19:48:33, -48.4
19:48:33, -60.6
19:48:33, -60.4
19:48:33, -51.3
19:48:33, -42.2
19:48:33, -37.3
19:48:33, -35
19:48:33, -33.4
19:48:33, -32
19:48:33, -31.9
19:48:33, -30.6
19:48:33, -21.7
19:48:33, -3.88
19:48:33, 15.5
19:48:33, 29.2
19:48:33, 34.7
19:48:33, 33
19:48:33, 28.3
19:48:33, 27
19:48:33, 29.8
19:48:33, 29.5
19:48:33, 21.6
19:48:33, 12.3
19:48:33, 8.79
19:48:33, 7.83
19:48:33, 0.578
19:48:33, -14.1
19:48:33, -28.2
19:48:33, -33.2
19:48:33, -27.4
19:48:33, -18.1
19:48:33, -16.4
19:48:33, -24.4
19:48:33, -31.7
19:48:33, -28.7
19:48:33, -17.6
19:48:33, -5.65
19:48:33, 4.47
19:48:33, 13.7
19:48:33, 19.5
19:48:33, 17.6
19:48:33, 9.17
19:48:33, 1.12
19:48:33, -0.67
19:48:33, 3.06
19:48:33, 6.33
19:48:33, 4.71
19:48:33, -0.884
19:48:33, -7.11
19:48:33, -11.7
19:48:33, -13.1
19:48:33, -9.57
19:48:33, 0.0975
19:48:33, 12.3
19:48:33, 19.9
19:48:33, 18
19:48:33, 7.77
19:48:33, -4.8
19:48:33, -10.7
19:48:33, -6.18
19:48:33, -0.155
19:48:33, -5.85
19:48:33, -22.2
19:48:33, -32.5
19:48:33, -26.7
19:48:33, -14.2
19:48:33, -9.43
19:48:33, -11.1
19:48:33, -7.51
19:48:33, 4.51
19:48:33, 17
19:48:33, 23.4
19:48:33, 23.9
19:48:33, 22.1
19:48:33, 22.2
19:48:33, 26.1
19:48:33, 27.7
19:48:33, 17.6
19:48:33, -1.89
19:48:33, -15
19:48:33, -14.7
19:48:33, -12.2
19:48:33, -17.3
19:48:33, -23.6
19:48:33, -22.8
19:48:33, -19.7
19:48:33, -19.9
19:48:33, -18.6
19:48:33, -11.7
19:48:33, -6.51
19:48:33, -8.51
19:48:33, -11
19:48:33, -6.39
19:48:33, 2.18
19:48:33, 8.16
19:48:33, 11.8
19:48:33, 14.9
19:48:33, 13
19:48:33, 1.44
19:48:33, -12.8
19:48:33, -15.8
19:48:33, -5.15
19:48:33, 7.84
19:48:33, 7.1
19:48:33, -7.33
19:48:33, -24.1
19:48:33, -35.1
19:48:33, -38.9
19:48:33, -33.2
