Time, Value
19:02:40, 52
19:02:40, 40
19:02:40, 64
19:02:40, 87
19:02:40, 66
19:02:40, 41
19:02:40, 16
19:02:40, -3
19:02:40, 9
19:02:40, 27
19:02:40, 1
19:02:40, -12
19:02:40, 12
19:02:40, 36
19:02:40, 24
19:02:40, 0
19:02:40, 7
19:02:40, 34
19:02:40, 34
19:02:40, 6
19:02:40, -6
19:02:40, 3
19:02:40, 10
19:02:40, 6
19:02:40, 22
19:02:40, 53
19:02:40, 59
19:02:40, 50
19:02:40, 45
19:02:40, 38
19:02:40, 26
19:02:40, 19
19:02:40, 16
19:02:40, 49
19:02:40, 43
19:02:40, 1
19:02:40, -27
19:02:40, -40
19:02:40, -35
19:02:40, -4
19:02:40, 6
19:02:40, -6
19:02:40, -7
19:02:40, 11
19:02:40, 32
19:02:40, 6
19:02:40, -12
19:02:40, 1
19:02:40, 13
19:02:40, 10
19:02:40, -7
19:02:40, -27
19:02:40, -58
19:02:40, -69
19:02:40, -44
19:02:40, -38
19:02:40, -38
19:02:40, -27
19:02:40, -23
19:02:40, -8
19:02:40, 41
19:02:40, 92
19:02:40, 73
19:02:40, 42
19:02:40, 36
19:02:40, 34
19:02:40, 20
19:02:40, 35
19:02:40, 74
19:02:41, 70
19:02:41, 53
19:02:41, 64
19:02:41, 87
19:02:41, 108
19:02:41, 102
19:02:41, 75
19:02:41, 74
19:02:41, 119
19:02:41, 130
19:02:41, 59
19:02:41, 3
19:02:41, 22
19:02:41, 52
19:02:41, 50
19:02:41, 20
19:02:41, 0
19:02:41, 21
19:02:41, 50
19:02:41, 64
19:02:41, 19
19:02:41, -35
19:02:41, -25
19:02:41, 28
19:02:41, 27
19:02:41, -4
19:02:41, -12
19:02:41, 8
19:02:41, 39
19:02:41, 71
19:02:41, 81
19:02:41, 54
19:02:41, 18
19:02:41, -7
19:02:41, 6
19:02:41, 36
19:02:41, 35
19:02:41, 23
19:02:41, 11
19:02:41, 0
19:02:41, 4
19:02:41, 44
19:02:41, 88
19:02:41, 88
19:02:41, 81
19:02:41, 75
19:02:41, 65
19:02:41, 59
19:02:41, 60
19:02:41, 44
19:02:41, 12
19:02:41, 0
19:02:41, 21
19:02:41, 56
19:02:41, 65
19:02:41, 70
19:02:41, 73
19:02:41, 72
19:02:41, 68
19:02:41, 75
19:02:41, 83
19:02:41, 41
19:02:41, 2
19:02:41, 9
19:02:41, 22
19:02:41, 0
19:02:41, -27
19:02:41, -27
19:02:41, 6
19:02:41, 44
19:02:41, 45
19:02:41, 25
19:02:41, 11
19:02:41, 17
19:02:41, 12
19:02:41, -2
19:02:41, -1
19:02:41, 21
19:02:41, 38
19:02:41, 55
19:02:41, 76
19:02:41, 66
19:02:41, 51
19:02:41, 71
19:02:41, 98
19:02:41, 91
19:02:41, 69
19:02:41, 42
19:02:41, 24
19:02:41, 18
19:02:41, 22
19:02:41, 51
19:02:41, 66
19:02:41, 32
19:02:41, 8
19:02:41, 28
19:02:41, 71
19:02:41, 97
19:02:41, 72
19:02:41, 36
19:02:41, 43
19:02:41, 41
19:02:41, 10
19:02:41, -6
19:02:41, -3
19:02:41, 10
19:02:41, 26
19:02:41, 18
19:02:41, -13
19:02:41, -23
19:02:41, 11
19:02:41, 44
19:02:41, 50
19:02:41, 40
19:02:41, 41
19:02:41, 33
19:02:41, -2
19:02:41, -20
19:02:41, -14
19:02:41, -1
19:02:41, 9
19:02:41, 19
19:02:41, 48
19:02:41, 82
19:02:41, 88
19:02:41, 44
19:02:41, 6
19:02:41, 2
19:02:41, -1
19:02:41, -1
19:02:41, 7
19:02:41, 19
19:02:41, 37
19:02:41, 32
19:02:41, 7
19:02:41, 24
19:02:41, 73
19:02:41, 91
19:02:41, 76
19:02:41, 65
19:02:41, 64
19:02:41, 82
19:02:41, 116
19:02:41, 104
19:02:41, 66
19:02:41, 60
19:02:41, 86
19:02:41, 88
19:02:41, 66
19:02:41, 68
19:02:41, 73
19:02:41, 57
19:02:41, 55
19:02:41, 74
19:02:41, 67
19:02:41, 32
19:02:41, 27
19:02:41, 48
19:02:41, 59
19:02:41, 70
19:02:41, 87
19:02:41, 86
19:02:41, 49
19:02:41, 10
19:02:41, -8
19:02:41, 7
19:02:41, 32
19:02:41, 43
19:02:41, 81
19:02:41, 89
19:02:41, 59
19:02:41, 49
19:02:41, 67
19:02:41, 107
19:02:41, 87
19:02:41, 8
19:02:41, -33
19:02:41, -12
19:02:41, 39
19:02:41, 73
19:02:41, 58
19:02:41, 37
19:02:41, 35
19:02:41, 50
19:02:41, 69
19:02:41, 61
19:02:41, 44
19:02:41, 48
19:02:41, 57
19:02:41, 57
19:02:41, 36
19:02:41, 25
19:02:41, 39
19:02:41, 51
19:02:41, 37
19:02:41, 16
19:02:41, 5
19:02:41, 6
19:02:41, 32
19:02:41, 53
19:02:41, 53
19:02:41, 42
19:02:41, 37
19:02:41, 42
19:02:41, 51
19:02:41, 48
19:02:41, 52
19:02:41, 55
19:02:41, 33
19:02:41, 17
19:02:41, 19
19:02:41, 12
19:02:41, 6
19:02:41, 21
19:02:41, 20
19:02:41, 19
19:02:41, 35
19:02:41, 37
19:02:41, 41
19:02:41, 52
19:02:41, 48
19:02:41, 29
19:02:41, 16
19:02:41, 20
19:02:41, 24
19:02:41, 26
19:02:41, 42
19:02:41, 40
19:02:41, 23
19:02:41, 22
19:02:41, 29
19:02:41, 42
19:02:41, 36
19:02:41, 25
19:02:41, 24
19:02:41, 16
19:02:41, 10
19:02:41, 36
19:02:41, 60
19:02:41, 69
19:02:41, 67
19:02:41, 53
19:02:41, 44
19:02:41, 53
19:02:41, 55
19:02:41, 39
19:02:41, 16
19:02:41, 13
19:02:41, 34
19:02:41, 43
19:02:41, 36
19:02:41, 33
19:02:41, 33
19:02:41, 28
19:02:41, 22
19:02:41, 9
19:02:41, 11
19:02:41, 33
19:02:41, 52
19:02:41, 59
19:02:41, 40
19:02:41, 29
19:02:41, 25
19:02:41, 20
19:02:41, 25
19:02:41, 45
19:02:41, 53
19:02:41, 42
19:02:41, 49
19:02:41, 67
19:02:41, 85
19:02:41, 70
19:02:41, 39
19:02:41, 23
19:02:41, 25
19:02:41, 29
19:02:41, 41
19:02:41, 71
19:02:41, 50
19:02:41, 0
19:02:41, -19
19:02:41, 10
19:02:41, 52
19:02:41, 55
19:02:41, 20
19:02:41, -1
19:02:41, -1
19:02:41, 24
19:02:41, 60
19:02:41, 89
19:02:41, 76
19:02:41, 40
19:02:41, 21
19:02:41, 32
19:02:41, 49
19:02:41, 11
19:02:41, -24
19:02:41, -49
19:02:41, -73
19:02:41, -75
19:02:41, -30
19:02:41, 21
19:02:41, 64
19:02:41, 86
19:02:41, 103
19:02:41, 112
19:02:41, 103
19:02:41, 107
19:02:41, 121
19:02:41, 124
19:02:41, 115
19:02:41, 82
19:02:41, 26
19:02:41, 8
19:02:41, 27
19:02:41, 37
19:02:41, 45
19:02:41, 71
19:02:41, 69
19:02:41, 65
19:02:41, 84
19:02:41, 75
19:02:41, 56
19:02:41, 39
19:02:41, 25
19:02:41, 29
19:02:41, 42
19:02:41, 24
19:02:41, 6
19:02:41, 40
19:02:41, 73
19:02:41, 53
19:02:41, 21
19:02:41, 4
19:02:41, 22
19:02:41, 48
19:02:41, 58
19:02:41, 57
19:02:41, 38
19:02:41, 17
19:02:41, -8
19:02:41, -37
19:02:41, -22
19:02:41, 5
19:02:41, 6
19:02:41, 5
19:02:41, 9
19:02:41, 1
19:02:41, -2
19:02:41, 9
19:02:41, 25
19:02:41, 43
19:02:41, 40
19:02:41, 19
19:02:41, 9
19:02:41, 29
19:02:41, 52
19:02:41, 33
19:02:41, -7
19:02:41, -33
19:02:41, -30
19:02:41, -21
19:02:41, 4
19:02:41, 11
19:02:41, 1
19:02:41, 5
19:02:41, 12
19:02:41, 13
19:02:41, 25
19:02:41, 50
19:02:41, 58
19:02:41, 33
19:02:41, 21
19:02:41, 28
19:02:41, 25
19:02:41, -2
19:02:41, 7
19:02:41, 37
19:02:41, 39
19:02:41, 16
19:02:41, 0
19:02:41, 6
19:02:41, 35
19:02:41, 50
19:02:41, 40
19:02:41, 25
19:02:41, 25
19:02:41, 42
19:02:41, 55
19:02:41, 67
19:02:41, 85
19:02:41, 104
19:02:41, 101
19:02:41, 91
19:02:41, 105
19:02:41, 103
19:02:41, 81
19:02:41, 69
19:02:41, 57
19:02:41, 26
19:02:41, -3
19:02:41, -3
19:02:41, 22
19:02:41, 57
19:02:41, 74
19:02:41, 73
19:02:41, 75
19:02:41, 76
19:02:41, 33
19:02:41, 5
19:02:41, 9
19:02:41, 23
19:02:41, 68
19:02:41, 93
19:02:41, 57
19:02:41, 19
19:02:41, 24
19:02:41, 42
19:02:41, 28
19:02:41, 13
19:02:41, 29
19:02:41, 27
19:02:41, -2
19:02:41, -22
19:02:41, -24
19:02:41, -23
19:02:41, -3
19:02:41, 18
19:02:41, 45
19:02:41, 82
19:02:41, 104
19:02:41, 103
19:02:41, 88
19:02:41, 61
19:02:41, 40
19:02:41, 53
19:02:41, 69
19:02:41, 71
19:02:41, 45
19:02:41, 2
19:02:41, -19
19:02:41, -19
19:02:41, 4
19:02:41, 11
19:02:41, 5
19:02:41, 4
19:02:41, 11
19:02:41, 34
19:02:41, 58
19:02:41, 77
19:02:41, 90
19:02:41, 70
19:02:41, 54
19:02:41, 74
19:02:41, 97
19:02:41, 96
19:02:41, 83
19:02:41, 58
19:02:41, 41
19:02:41, 52
19:02:41, 67
19:02:41, 87
19:02:41, 88
19:02:41, 71
19:02:41, 80
19:02:41, 68
19:02:41, 35
19:02:41, 17
19:02:41, 13
19:02:41, 38
19:02:41, 68
19:02:41, 61
19:02:41, 43
19:02:41, 50
19:02:41, 85
19:02:41, 100
19:02:41, 84
19:02:41, 80
19:02:41, 102
19:02:41, 144
19:02:41, 154
19:02:41, 129
19:02:41, 123
19:02:41, 134
19:02:41, 105
19:02:41, 73
19:02:41, 91
19:02:41, 128
19:02:41, 135
19:02:41, 115
19:02:41, 84
19:02:41, 56
19:02:41, 35
19:02:41, 43
19:02:41, 72
19:02:41, 100
19:02:41, 112
19:02:41, 115
19:02:41, 149
19:02:41, 147
19:02:41, 106
19:02:41, 93
19:02:41, 108
19:02:41, 132
19:02:41, 144
19:02:41, 136
19:02:41, 131
19:02:41, 103
19:02:41, 76
19:02:41, 83
19:02:41, 80
19:02:41, 77
19:02:41, 67
19:02:41, 60
19:02:41, 65
19:02:41, 55
19:02:41, 28
19:02:41, 23
19:02:41, 53
19:02:41, 71
19:02:41, 42
19:02:41, -9
19:02:41, -36
19:02:41, -17
19:02:41, 26
19:02:41, 52
19:02:41, 42
19:02:41, 38
19:02:41, 27
19:02:41, 45
19:02:41, 68
19:02:41, 74
19:02:41, 67
19:02:41, 49
19:02:41, 41
19:02:42, 45
19:02:42, 40
19:02:42, 28
19:02:42, 27
19:02:42, 67
19:02:42, 106
19:02:42, 117
19:02:42, 122
19:02:42, 135
19:02:42, 150
19:02:42, 114
19:02:42, 43
19:02:42, 4
19:02:42, 2
19:02:42, 4
19:02:42, -13
19:02:42, 10
19:02:42, 71
19:02:42, 76
19:02:42, 33
19:02:42, 4
19:02:42, -10
19:02:42, -9
19:02:42, -7
19:02:42, -7
19:02:42, 13
19:02:42, 26
19:02:42, 7
19:02:42, 10
19:02:42, 49
19:02:42, 41
19:02:42, 3
19:02:42, -11
19:02:42, -20
19:02:42, -18
19:02:42, 20
19:02:42, 38
19:02:42, 13
19:02:42, -17
19:02:42, -25
19:02:42, 10
19:02:42, 43
19:02:42, 27
19:02:42, 5
19:02:42, 1
19:02:42, 1
19:02:42, 17
19:02:42, 37
19:02:42, 38
19:02:42, -4
19:02:42, -18
19:02:42, 27
19:02:42, 58
19:02:42, 45
19:02:42, 43
19:02:42, 57
19:02:42, 49
19:02:42, 9
19:02:42, -27
19:02:42, -27
19:02:42, 8
19:02:42, 32
19:02:42, 9
19:02:42, -17
19:02:42, -8
19:02:42, 18
19:02:42, 35
19:02:42, 54
19:02:42, 40
19:02:42, 6
19:02:42, 4
19:02:42, 41
19:02:42, 80
19:02:42, 71
19:02:42, 22
19:02:42, -7
19:02:42, -14
19:02:42, -7
19:02:42, 10
19:02:42, 33
19:02:42, 44
19:02:42, 50
19:02:42, 60
19:02:42, 49
19:02:42, 19
19:02:42, 19
19:02:42, 48
19:02:42, 70
19:02:42, 55
19:02:42, 12
19:02:42, -22
19:02:42, -19
19:02:42, -3
19:02:42, 1
19:02:42, 10
19:02:42, 43
19:02:42, 58
19:02:42, 61
19:02:42, 61
19:02:42, 51
19:02:42, 27
19:02:42, 22
19:02:42, 34
19:02:42, 41
19:02:42, 42
19:02:42, 50
19:02:42, 68
19:02:42, 76
19:02:42, 66
19:02:42, 61
19:02:42, 81
19:02:42, 98
19:02:42, 118
19:02:42, 100
19:02:42, 41
19:02:42, 10
19:02:42, 7
19:02:42, 21
19:02:42, 39
19:02:42, 38
19:02:42, 41
19:02:42, 67
19:02:42, 54
19:02:42, 40
19:02:42, 59
19:02:42, 81
19:02:42, 57
19:02:42, 28
19:02:42, 33
19:02:42, 48
19:02:42, 55
19:02:42, 70
19:02:42, 70
19:02:42, 68
19:02:42, 65
19:02:42, 68
19:02:42, 82
19:02:42, 89
19:02:42, 75
19:02:42, 58
19:02:42, 61
19:02:42, 54
19:02:42, 23
19:02:42, 12
19:02:42, 4
19:02:42, 17
19:02:42, 9
19:02:42, -6
19:02:42, 18
19:02:42, 37
19:02:42, 8
19:02:42, -10
19:02:42, 32
19:02:42, 85
19:02:42, 85
19:02:42, 61
19:02:42, 40
19:02:42, 22
19:02:42, -9
19:02:42, -17
19:02:42, 8
19:02:42, 28
19:02:42, 24
19:02:42, -5
19:02:42, -45
19:02:42, -42
19:02:42, 22
19:02:42, 76
19:02:42, 54
19:02:42, 7
19:02:42, -5
19:02:42, 26
19:02:42, 72
19:02:42, 85
19:02:42, 58
19:02:42, 20
19:02:42, 24
19:02:42, 45
19:02:42, 27
19:02:42, -5
19:02:42, -17
19:02:42, -27
19:02:42, -23
19:02:42, -22
19:02:42, -11
19:02:42, 25
19:02:42, 23
19:02:42, -25
19:02:42, -41
19:02:42, -8
19:02:42, 22
19:02:42, 23
19:02:42, -6
19:02:42, -43
19:02:42, -65
19:02:42, -65
19:02:42, -41
19:02:42, -7
19:02:42, 21
19:02:42, 54
19:02:42, 66
19:02:42, 55
19:02:42, 72
19:02:42, 98
19:02:42, 106
19:02:42, 96
19:02:42, 69
19:02:42, 37
19:02:42, 17
19:02:42, 16
19:02:42, 27
19:02:42, 55
19:02:42, 104
19:02:42, 113
19:02:42, 82
19:02:42, 66
19:02:42, 90
19:02:42, 121
19:02:42, 115
19:02:42, 100
19:02:42, 98
19:02:42, 80
19:02:42, 74
19:02:42, 76
19:02:42, 90
19:02:42, 90
19:02:42, 59
19:02:42, 52
19:02:42, 67
19:02:42, 50
19:02:42, 49
19:02:42, 83
19:02:42, 82
19:02:42, 28
19:02:42, -13
19:02:42, -7
19:02:42, 41
19:02:42, 77
19:02:42, 59
19:02:42, 65
19:02:42, 54
19:02:42, 48
19:02:42, 59
19:02:42, 66
19:02:42, 65
19:02:42, 51
19:02:42, 44
19:02:42, 29
19:02:42, -4
19:02:42, -6
19:02:42, 52
19:02:42, 107
19:02:42, 109
19:02:42, 76
19:02:42, 52
19:02:42, 57
19:02:42, 96
19:02:42, 118
19:02:42, 121
19:02:42, 82
19:02:42, 34
19:02:42, 19
19:02:42, 39
19:02:42, 64
19:02:42, 90
19:02:42, 101
19:02:42, 91
19:02:42, 57
19:02:42, 25
19:02:42, 24
19:02:42, 33
19:02:42, 24
19:02:42, -1
19:02:42, -20
19:02:42, -33
19:02:42, -28
19:02:42, -18
19:02:42, 27
19:02:42, 50
19:02:42, 39
19:02:42, 40
19:02:42, 66
19:02:42, 84
19:02:42, 105
19:02:42, 93
19:02:42, 57
19:02:42, 34
19:02:42, 36
19:02:42, 32
19:02:42, 50
19:02:42, 85
19:02:42, 59
19:02:42, 41
19:02:42, 65
19:02:42, 61
19:02:42, 34
19:02:42, 13
19:02:42, 33
19:02:42, 52
19:02:42, 52
19:02:42, 21
19:02:42, -3
19:02:42, 20
19:02:42, 38
19:02:42, 29
19:02:42, 52
19:02:42, 76
19:02:42, 84
19:02:42, 68
19:02:42, 59
19:02:42, 101
19:02:42, 164
19:02:42, 138
19:02:42, 50
19:02:42, 0
19:02:42, 0
19:02:42, 27
19:02:42, 56
19:02:42, 49
19:02:42, 40
19:02:42, 44
19:02:42, 2
19:02:42, -56
19:02:42, -76
19:02:42, -54
19:02:42, -2
19:02:42, 38
19:02:42, 39
19:02:42, -6
19:02:42, -66
19:02:42, -62
19:02:42, 0
19:02:42, 71
19:02:42, 96
19:02:42, 85
19:02:42, 60
19:02:42, 24
19:02:42, 2
19:02:42, 29
19:02:42, 106
19:02:42, 112
19:02:42, 69
19:02:42, 56
19:02:42, 60
19:02:42, 44
19:02:42, 22
19:02:42, 12
19:02:42, 10
19:02:42, 26
19:02:42, 60
19:02:42, 75
19:02:42, 55
19:02:42, 20
19:02:42, 25
19:02:42, 83
19:02:42, 115
19:02:42, 69
19:02:42, 19
19:02:42, 34
19:02:42, 64
19:02:42, 80
19:02:42, 43
19:02:42, 0
19:02:42, 9
19:02:42, 57
19:02:42, 68
19:02:42, 33
19:02:42, 9
19:02:42, 51
19:02:42, 93
19:02:42, 39
19:02:42, -2
19:02:42, 18
19:02:42, 72
19:02:42, 66
19:02:42, 24
19:02:42, 26
19:02:42, 66
19:02:42, 52
19:02:42, 22
19:02:42, 42
19:02:42, 55
19:02:42, 41
19:02:42, -5
19:02:42, -9
19:02:42, 28
19:02:42, 38
19:02:42, 18
19:02:42, 7
19:02:42, 27
19:02:42, 49
19:02:42, 49
19:02:42, 52
19:02:42, 74
19:02:42, 77
19:02:42, 48
19:02:42, 9
19:02:42, -36
19:02:42, -21
19:02:42, 19
19:02:42, 32
19:02:42, 35
19:02:42, 22
19:02:42, 23
19:02:42, 36
19:02:42, 37
19:02:42, 37
19:02:42, 39
19:02:42, 2
19:02:42, -26
19:02:42, 1
19:02:42, 40
19:02:42, 43
19:02:42, 26
19:02:42, 11
19:02:42, 41
19:02:42, 44
19:02:42, 39
19:02:42, 43
19:02:42, 32
19:02:42, 2
19:02:42, 8
19:02:42, 48
19:02:42, 48
19:02:42, 1
19:02:42, -25
19:02:42, 5
19:02:42, 39
19:02:42, 40
19:02:42, 35
19:02:42, 70
19:02:42, 81
19:02:42, 49
19:02:42, 20
19:02:42, 12
19:02:42, 7
19:02:42, 12
19:02:42, 38
19:02:42, 43
19:02:42, 27
19:02:42, 17
19:02:42, -5
19:02:42, -1
19:02:42, 17
19:02:42, 37
19:02:42, 58
19:02:42, 69
19:02:42, 53
19:02:42, 24
19:02:42, 21
19:02:42, 24
19:02:42, 0
19:02:42, -12
19:02:42, -7
19:02:42, 19
19:02:42, 55
19:02:42, 60
19:02:42, 50
19:02:42, 44
19:02:42, 40
19:02:42, 34
19:02:42, 26
19:02:42, 9
19:02:42, 9
19:02:42, 35
19:02:42, 34
19:02:42, 1
19:02:42, -12
19:02:42, 8
19:02:42, 13
19:02:42, 22
19:02:42, 51
19:02:42, 54
19:02:42, 28
19:02:42, 11
19:02:42, 16
19:02:42, 21
19:02:42, 20
19:02:42, 20
19:02:42, 24
19:02:42, 19
19:02:42, 9
19:02:42, 18
19:02:42, 36
19:02:42, 53
19:02:42, 48
19:02:42, 19
19:02:42, 10
19:02:42, 20
19:02:42, 28
19:02:42, 33
19:02:42, 56
19:02:42, 87
19:02:42, 102
19:02:42, 108
19:02:42, 69
19:02:42, 32
19:02:42, 36
19:02:42, 44
19:02:42, 36
19:02:42, 28
19:02:42, 6
19:02:42, -27
19:02:42, -25
19:02:42, 12
19:02:42, 28
19:02:42, 9
19:02:42, -6
19:02:42, 4
19:02:42, 61
19:02:42, 90
19:02:42, 49
19:02:43, 3
19:02:43, 19
19:02:43, 54
19:02:43, 51
19:02:43, 20
19:02:43, 1
19:02:43, 9
19:02:43, 48
19:02:43, 43
19:02:43, 10
19:02:43, 7
19:02:43, 67
19:02:43, 129
19:02:43, 133
19:02:43, 50
19:02:43, -21
19:02:43, -7
19:02:43, 18
19:02:43, 6
19:02:43, 3
19:02:43, 10
19:02:43, -1
19:02:43, -53
19:02:43, -58
19:02:43, 0
19:02:43, 59
19:02:43, 72
19:02:43, 60
19:02:43, 60
19:02:43, 64
19:02:43, 66
19:02:43, 69
19:02:43, 42
19:02:43, -2
19:02:43, -20
19:02:43, 10
19:02:43, 80
19:02:43, 112
19:02:43, 49
19:02:43, -6
19:02:43, -6
19:02:43, -7
19:02:43, 19
19:02:43, 71
19:02:43, 64
19:02:43, 28
19:02:43, 50
19:02:43, 66
19:02:43, 26
19:02:43, -8
19:02:43, -27
19:02:43, -19
19:02:43, -9
19:02:43, -10
19:02:43, -21
19:02:43, -27
19:02:43, -35
19:02:43, -42
19:02:43, -46
19:02:43, -37
19:02:43, -3
19:02:43, 4
19:02:43, 18
19:02:43, 60
19:02:43, 91
19:02:43, 91
19:02:43, 88
19:02:43, 44
19:02:43, 10
19:02:43, 34
19:02:43, 39
19:02:43, 35
19:02:43, 11
19:02:43, 16
19:02:43, 23
19:02:43, -25
19:02:43, -39
19:02:43, 3
19:02:43, 53
19:02:43, 109
19:02:43, 122
19:02:43, 54
19:02:43, -23
19:02:43, -28
19:02:43, 41
19:02:43, 74
19:02:43, 29
19:02:43, -17
19:02:43, -12
19:02:43, 4
19:02:43, -2
19:02:43, -25
19:02:43, 3
19:02:43, 58
19:02:43, 90
19:02:43, 89
19:02:43, 88
19:02:43, 121
19:02:43, 152
19:02:43, 131
19:02:43, 37
19:02:43, -27
19:02:43, -5
19:02:43, 44
19:02:43, 88
19:02:43, 132
19:02:43, 115
19:02:43, 57
19:02:43, 22
19:02:43, 25
19:02:43, 57
19:02:43, 40
19:02:43, -5
19:02:43, -13
19:02:43, 25
19:02:43, 88
19:02:43, 100
19:02:43, 61
19:02:43, 21
19:02:43, 23
19:02:43, 65
19:02:43, 106
19:02:43, 133
19:02:43, 84
19:02:43, 6
19:02:43, -4
19:02:43, 13
19:02:43, 54
19:02:43, 98
19:02:43, 96
19:02:43, 39
19:02:43, 10
19:02:43, 48
19:02:43, 70
19:02:43, 61
19:02:43, 64
19:02:43, 102
19:02:43, 109
19:02:43, 38
19:02:43, -21
19:02:43, -10
19:02:43, 33
19:02:43, 64
19:02:43, 82
19:02:43, 65
19:02:43, 32
19:02:43, 24
19:02:43, 55
19:02:43, 65
19:02:43, 16
19:02:43, -18
19:02:43, -5
19:02:43, 51
19:02:43, 83
19:02:43, 61
19:02:43, 44
19:02:43, 48
19:02:43, 45
19:02:43, 39
19:02:43, 45
19:02:43, 73
19:02:43, 128
19:02:43, 147
19:02:43, 128
19:02:43, 123
19:02:43, 179
19:02:43, 212
19:02:43, 151
19:02:43, 93
19:02:43, 66
19:02:43, 35
19:02:43, 25
19:02:43, 44
19:02:43, 33
19:02:43, -5
19:02:43, -24
19:02:43, -46
19:02:43, -43
19:02:43, 1
19:02:43, 18
19:02:43, -2
19:02:43, 6
19:02:43, 53
19:02:43, 80
19:02:43, 84
19:02:43, 40
19:02:43, 2
19:02:43, 20
19:02:43, 73
19:02:43, 109
19:02:43, 131
19:02:43, 140
19:02:43, 120
19:02:43, 99
19:02:43, 82
19:02:43, 65
19:02:43, 58
19:02:43, 70
19:02:43, 113
19:02:43, 121
19:02:43, 75
19:02:43, 35
19:02:43, 50
19:02:43, 119
19:02:43, 152
19:02:43, 93
19:02:43, 72
19:02:43, 102
19:02:43, 91
19:02:43, 66
19:02:43, 97
19:02:43, 139
19:02:43, 136
19:02:43, 112
19:02:43, 106
19:02:43, 135
19:02:43, 164
19:02:43, 133
19:02:43, 92
19:02:43, 80
19:02:43, 73
19:02:43, 96
19:02:43, 124
19:02:43, 135
19:02:43, 141
19:02:43, 129
19:02:43, 114
19:02:43, 128
19:02:43, 131
19:02:43, 122
19:02:43, 133
19:02:43, 115
19:02:43, 81
19:02:43, 75
19:02:43, 93
19:02:43, 86
19:02:43, 66
19:02:43, 74
19:02:43, 113
19:02:43, 122
19:02:43, 118
19:02:43, 107
19:02:43, 74
19:02:43, 70
19:02:43, 67
19:02:43, 45
19:02:43, 51
19:02:43, 88
19:02:43, 105
19:02:43, 84
19:02:43, 82
19:02:43, 92
19:02:43, 86
19:02:43, 103
19:02:43, 123
19:02:43, 89
19:02:43, 40
19:02:43, 16
19:02:43, 21
19:02:43, 28
19:02:43, 28
19:02:43, 50
19:02:43, 54
19:02:43, 48
19:02:43, 26
19:02:43, 1
19:02:43, -9
19:02:43, 13
19:02:43, 43
19:02:43, 50
19:02:43, 27
19:02:43, -3
19:02:43, -26
19:02:43, -22
19:02:43, 19
19:02:43, 39
19:02:43, 73
19:02:43, 108
19:02:43, 76
19:02:43, 32
19:02:43, -14
19:02:43, -41
19:02:43, -14
19:02:43, 12
19:02:43, 9
19:02:43, -18
19:02:43, -61
19:02:43, -51
19:02:43, 3
19:02:43, 12
19:02:43, 21
19:02:43, 61
19:02:43, 82
19:02:43, 65
19:02:43, 12
19:02:43, -45
19:02:43, -55
19:02:43, -26
19:02:43, -20
19:02:43, -24
19:02:43, -7
19:02:43, -12
19:02:43, -27
19:02:43, -2
19:02:43, 56
19:02:43, 103
19:02:43, 120
19:02:43, 80
19:02:43, 11
19:02:43, -7
19:02:43, 34
19:02:43, 71
19:02:43, 56
19:02:43, 23
19:02:43, 4
19:02:43, -22
19:02:43, -43
19:02:43, -29
19:02:43, -17
19:02:43, -7
19:02:43, 20
19:02:43, 37
19:02:43, 8
19:02:43, -3
19:02:43, 3
19:02:43, 19
19:02:43, 42
19:02:43, 59
19:02:43, 59
19:02:43, 37
19:02:43, 12
19:02:43, -33
19:02:43, -55
19:02:43, -18
19:02:43, 51
19:02:43, 84
19:02:43, 58
19:02:43, 4
19:02:43, -11
19:02:43, 2
19:02:43, -7
19:02:43, -42
19:02:43, -56
19:02:43, -50
19:02:43, -18
19:02:43, 48
19:02:43, 83
19:02:43, 51
19:02:43, 36
19:02:43, 44
19:02:43, 21
19:02:43, 6
19:02:43, 10
19:02:43, 7
19:02:43, 20
19:02:43, 49
19:02:43, 43
19:02:43, 3
19:02:43, -18
19:02:43, -4
19:02:43, 29
19:02:43, 38
19:02:43, 18
19:02:43, 28
19:02:43, 38
19:02:43, -4
19:02:43, -23
19:02:43, 32
19:02:43, 54
19:02:43, 25
19:02:43, 9
19:02:43, 36
19:02:43, 72
19:02:43, 107
19:02:43, 81
19:02:43, 2
19:02:43, -23
19:02:43, 18
19:02:43, 59
19:02:43, 76
19:02:43, 43
19:02:43, 3
19:02:43, 8
19:02:43, 57
19:02:43, 76
19:02:43, 65
19:02:43, 60
19:02:43, 58
19:02:43, 28
19:02:43, 39
19:02:43, 120
19:02:43, 189
19:02:43, 170
19:02:43, 103
19:02:43, 82
19:02:43, 88
19:02:43, 92
19:02:43, 84
19:02:43, 57
19:02:43, 58
19:02:43, 73
19:02:43, 64
19:02:43, 37
19:02:43, 26
19:02:43, 52
19:02:43, 53
19:02:43, 34
19:02:43, 6
19:02:43, 22
19:02:43, 69
19:02:43, 81
19:02:43, 66
19:02:43, 57
19:02:43, 68
19:02:43, 80
19:02:43, 100
19:02:43, 153
19:02:43, 157
19:02:43, 103
19:02:43, 52
19:02:43, 36
19:02:43, 39
19:02:43, 23
19:02:43, 23
19:02:43, 57
19:02:43, 75
19:02:43, 60
19:02:43, 52
19:02:43, 68
19:02:43, 89
19:02:43, 100
19:02:43, 97
19:02:43, 81
19:02:43, 59
19:02:43, 56
19:02:43, 54
19:02:43, 17
19:02:43, -1
