Time, Value
19:37:48, 58
19:37:48, 54
19:37:48, 61
19:37:48, 75
19:37:48, 76
19:37:48, 59
19:37:48, 40
19:37:48, 28
19:37:48, 27
19:37:48, 36
19:37:48, 37
19:37:48, 17
19:37:48, -10
19:37:48, -26
19:37:48, -12
19:37:48, 6
19:37:48, 22
19:37:48, 37
19:37:48, 61
19:37:48, 81
19:37:48, 81
19:37:48, 87
19:37:48, 97
19:37:48, 102
19:37:48, 113
19:37:48, 108
19:37:48, 85
19:37:48, 61
19:37:48, 54
19:37:48, 61
19:37:48, 84
19:37:48, 103
19:37:48, 92
19:37:48, 66
19:37:48, 49
19:37:48, 61
19:37:48, 92
19:37:48, 104
19:37:48, 87
19:37:48, 69
19:37:48, 55
19:37:48, 38
19:37:48, 29
19:37:48, 26
19:37:48, 29
19:37:48, 35
19:37:48, 35
19:37:48, 39
19:37:48, 48
19:37:48, 50
19:37:48, 51
19:37:48, 52
19:37:48, 55
19:37:48, 58
19:37:48, 65
19:37:48, 57
19:37:48, 43
19:37:48, 32
19:37:48, 26
19:37:48, 28
19:37:48, 37
19:37:48, 50
19:37:48, 49
19:37:48, 39
19:37:48, 42
19:37:48, 52
19:37:48, 64
19:37:48, 71
19:37:48, 68
19:37:48, 59
19:37:48, 50
19:37:48, 41
19:37:48, 38
19:37:48, 28
19:37:48, 19
19:37:48, 5
19:37:48, -7
19:37:48, -17
19:37:48, -14
19:37:48, -19
19:37:48, -19
19:37:48, -11
19:37:48, -5
19:37:48, 11
19:37:48, 42
19:37:48, 77
19:37:48, 99
19:37:48, 101
19:37:48, 83
19:37:48, 59
19:37:48, 37
19:37:48, 16
19:37:48, -8
19:37:48, -18
19:37:48, -19
19:37:48, -18
19:37:48, -25
19:37:48, -24
19:37:48, 1
19:37:48, 34
19:37:48, 37
19:37:48, 16
19:37:48, 8
19:37:48, 27
19:37:48, 50
19:37:48, 56
19:37:48, 60
19:37:48, 76
19:37:48, 97
19:37:48, 104
19:37:48, 101
19:37:48, 99
19:37:48, 93
19:37:48, 88
19:37:48, 75
19:37:48, 57
19:37:48, 44
19:37:48, 35
19:37:48, 25
19:37:48, 7
19:37:48, -8
19:37:48, -9
19:37:48, -6
19:37:48, 0
19:37:48, 16
19:37:48, 26
19:37:48, 23
19:37:48, 4
19:37:48, -5
19:37:48, 19
19:37:48, 59
19:37:48, 73
19:37:48, 66
19:37:48, 49
19:37:48, 36
19:37:48, 41
19:37:48, 51
19:37:48, 42
19:37:48, 33
19:37:48, 45
19:37:48, 74
19:37:48, 87
19:37:48, 73
19:37:48, 55
19:37:48, 57
19:37:48, 67
19:37:48, 61
19:37:48, 45
19:37:48, 41
19:37:48, 58
19:37:48, 82
19:37:48, 88
19:37:48, 74
19:37:48, 66
19:37:48, 60
19:37:48, 61
19:37:48, 53
19:37:48, 22
19:37:48, -14
19:37:48, -41
19:37:48, -42
19:37:48, -27
19:37:48, 1
19:37:48, 18
19:37:48, 5
19:37:48, 1
19:37:48, 20
19:37:48, 42
19:37:48, 54
19:37:48, 64
19:37:48, 67
19:37:48, 59
19:37:48, 37
19:37:48, 32
19:37:48, 48
19:37:48, 66
19:37:48, 68
19:37:48, 59
19:37:48, 43
19:37:48, 43
19:37:48, 58
19:37:48, 58
19:37:48, 48
19:37:48, 43
19:37:48, 41
19:37:48, 36
19:37:48, 33
19:37:48, 36
19:37:48, 44
19:37:48, 39
19:37:48, 37
19:37:48, 52
19:37:48, 64
19:37:48, 57
19:37:48, 28
19:37:48, 8
19:37:48, 16
19:37:48, 36
19:37:48, 58
19:37:48, 57
19:37:48, 32
19:37:48, 10
19:37:48, 1
19:37:48, 5
19:37:48, 21
19:37:48, 40
19:37:48, 50
19:37:48, 32
19:37:48, 1
19:37:48, -3
19:37:48, 25
19:37:48, 55
19:37:48, 59
19:37:48, 59
19:37:48, 81
19:37:48, 89
19:37:48, 71
19:37:48, 59
19:37:48, 68
19:37:48, 71
19:37:48, 58
19:37:48, 38
19:37:48, 9
19:37:48, 0
19:37:48, 23
19:37:48, 53
19:37:48, 66
19:37:48, 66
19:37:48, 60
19:37:48, 66
19:37:48, 71
19:37:48, 68
19:37:48, 61
19:37:48, 56
19:37:48, 42
19:37:48, 27
19:37:48, 11
19:37:48, 10
19:37:48, 25
19:37:48, 48
19:37:48, 53
19:37:48, 39
19:37:48, 19
19:37:48, 19
19:37:48, 32
19:37:48, 27
19:37:48, 21
19:37:48, 21
19:37:48, 28
19:37:48, 50
19:37:48, 74
19:37:48, 89
19:37:48, 99
19:37:48, 104
19:37:48, 96
19:37:48, 80
19:37:48, 70
19:37:48, 64
19:37:48, 65
19:37:48, 70
19:37:48, 72
19:37:48, 67
19:37:48, 54
19:37:48, 37
19:37:48, 32
19:37:48, 29
19:37:48, 3
19:37:48, -38
19:37:48, -58
19:37:48, -43
19:37:48, -5
19:37:48, 21
19:37:48, 28
19:37:48, 26
19:37:48, 23
19:37:48, 23
19:37:48, 25
19:37:48, 27
19:37:48, 28
19:37:48, 32
19:37:48, 41
19:37:48, 65
19:37:48, 83
19:37:48, 96
19:37:48, 100
19:37:48, 93
19:37:48, 88
19:37:48, 83
19:37:48, 92
19:37:48, 98
19:37:48, 82
19:37:48, 75
19:37:48, 113
19:37:48, 147
19:37:48, 135
19:37:48, 105
19:37:48, 91
19:37:48, 101
19:37:48, 117
19:37:48, 128
19:37:48, 119
19:37:48, 102
19:37:48, 89
19:37:48, 83
19:37:48, 90
19:37:48, 118
19:37:48, 146
19:37:48, 162
19:37:48, 179
19:37:48, 204
19:37:48, 208
19:37:48, 195
19:37:48, 177
19:37:48, 150
19:37:48, 138
19:37:48, 148
19:37:48, 164
19:37:48, 182
19:37:49, 180
19:37:49, 164
19:37:49, 165
19:37:49, 178
19:37:49, 188
19:37:49, 216
19:37:49, 229
19:37:49, 217
19:37:49, 200
19:37:49, 193
19:37:49, 182
19:37:49, 178
19:37:49, 180
19:37:49, 170
19:37:49, 146
19:37:49, 137
19:37:49, 153
19:37:49, 150
19:37:49, 115
19:37:49, 67
19:37:49, 43
19:37:49, 53
19:37:49, 59
19:37:49, 55
19:37:49, 56
19:37:49, 57
19:37:49, 42
19:37:49, 19
19:37:49, -1
19:37:49, -5
19:37:49, 4
19:37:49, 20
19:37:49, 35
19:37:49, 38
19:37:49, 37
19:37:49, 35
19:37:49, 40
19:37:49, 49
19:37:49, 69
19:37:49, 90
19:37:49, 87
19:37:49, 57
19:37:49, 21
19:37:49, 3
19:37:49, 0
19:37:49, -11
19:37:49, -24
19:37:49, -45
19:37:49, -77
19:37:49, -90
19:37:49, -97
19:37:49, -101
19:37:49, -106
19:37:49, -120
19:37:49, -141
19:37:49, -153
19:37:49, -151
19:37:49, -145
19:37:49, -139
19:37:49, -129
19:37:49, -118
19:37:49, -117
19:37:49, -119
19:37:49, -134
19:37:49, -148
19:37:49, -147
19:37:49, -129
19:37:49, -119
19:37:49, -119
19:37:49, -107
19:37:49, -82
19:37:49, -55
19:37:49, -36
19:37:49, -35
19:37:49, -35
19:37:49, -20
19:37:49, -14
19:37:49, -21
19:37:49, -28
19:37:49, -40
19:37:49, -59
19:37:49, -78
19:37:49, -83
19:37:49, -78
19:37:49, -70
19:37:49, -67
19:37:49, -75
19:37:49, -89
19:37:49, -93
19:37:49, -83
19:37:49, -75
19:37:49, -85
19:37:49, -92
19:37:49, -81
19:37:49, -55
19:37:49, -37
19:37:49, -39
19:37:49, -69
19:37:49, -108
19:37:49, -103
19:37:49, -57
19:37:49, -29
19:37:49, -38
19:37:49, -59
19:37:49, -65
19:37:49, -50
19:37:49, -17
19:37:49, 3
19:37:49, 6
19:37:49, 9
19:37:49, 13
19:37:49, 4
19:37:49, -20
19:37:49, -37
19:37:49, -9
19:37:49, 38
19:37:49, 50
19:37:49, 21
19:37:49, -1
19:37:49, -10
19:37:49, -10
19:37:49, -3
19:37:49, 0
19:37:49, -2
19:37:49, -13
19:37:49, -38
19:37:49, -51
19:37:49, -59
19:37:49, -54
19:37:49, -36
19:37:49, -22
19:37:49, -10
19:37:49, -2
19:37:49, 10
19:37:49, 34
19:37:49, 70
19:37:49, 103
19:37:49, 115
19:37:49, 105
19:37:49, 87
19:37:49, 69
19:37:49, 53
19:37:49, 25
19:37:49, 0
19:37:49, -3
19:37:49, 2
19:37:49, 1
19:37:49, -4
19:37:49, -10
19:37:49, 7
19:37:49, 36
19:37:49, 49
19:37:49, 48
19:37:49, 44
19:37:49, 65
19:37:49, 88
19:37:49, 96
19:37:49, 80
19:37:49, 51
19:37:49, 33
19:37:49, 29
19:37:49, 38
19:37:49, 39
19:37:49, 32
19:37:49, 26
19:37:49, 38
19:37:49, 58
19:37:49, 59
19:37:49, 53
19:37:49, 55
19:37:49, 64
19:37:49, 58
19:37:49, 56
19:37:49, 83
19:37:49, 112
19:37:49, 118
19:37:49, 99
19:37:49, 87
19:37:49, 92
19:37:49, 108
19:37:49, 137
19:37:49, 154
19:37:49, 144
19:37:49, 116
19:37:49, 102
19:37:49, 100
19:37:49, 99
19:37:49, 92
19:37:49, 75
19:37:49, 67
19:37:49, 73
19:37:49, 83
19:37:49, 86
19:37:49, 90
19:37:49, 93
19:37:49, 96
19:37:49, 81
19:37:49, 81
19:37:49, 88
19:37:49, 84
19:37:49, 73
19:37:49, 72
19:37:49, 67
19:37:49, 55
19:37:49, 69
19:37:49, 100
19:37:49, 131
19:37:49, 141
19:37:49, 119
19:37:49, 86
19:37:49, 75
19:37:49, 77
19:37:49, 72
19:37:49, 64
19:37:49, 68
19:37:49, 58
19:37:49, 38
19:37:49, 32
19:37:49, 41
19:37:49, 53
19:37:49, 61
19:37:49, 59
19:37:49, 43
19:37:49, 29
19:37:49, 41
19:37:49, 66
19:37:49, 72
19:37:49, 74
19:37:49, 85
19:37:49, 97
19:37:49, 98
19:37:49, 89
19:37:49, 72
19:37:49, 53
19:37:49, 50
19:37:49, 72
19:37:49, 88
19:37:49, 80
19:37:49, 71
19:37:49, 69
19:37:49, 65
19:37:49, 64
19:37:49, 75
19:37:49, 81
19:37:49, 67
19:37:49, 40
19:37:49, 33
19:37:49, 49
19:37:49, 59
19:37:49, 68
19:37:49, 76
19:37:49, 88
19:37:49, 99
19:37:49, 90
19:37:49, 69
19:37:49, 56
19:37:49, 42
19:37:49, 25
19:37:49, 24
19:37:49, 23
19:37:49, 11
19:37:49, 0
19:37:49, -6
19:37:49, -9
19:37:49, 6
19:37:49, 28
19:37:49, 39
19:37:49, 22
19:37:49, 1
19:37:49, 22
19:37:49, 71
19:37:49, 108
19:37:49, 130
19:37:49, 137
19:37:49, 128
19:37:49, 109
19:37:49, 108
19:37:49, 132
19:37:49, 150
19:37:49, 153
19:37:49, 140
19:37:49, 115
19:37:49, 93
19:37:49, 88
19:37:49, 85
19:37:49, 75
19:37:49, 67
19:37:49, 59
19:37:49, 51
19:37:49, 48
19:37:49, 53
19:37:49, 69
19:37:49, 85
19:37:49, 85
19:37:49, 67
19:37:49, 44
19:37:49, 23
19:37:49, 7
19:37:49, -4
19:37:49, -24
19:37:49, -26
19:37:49, -11
19:37:49, -8
19:37:49, -5
19:37:49, 9
19:37:49, 26
19:37:49, 49
19:37:49, 67
19:37:49, 81
19:37:49, 86
19:37:49, 82
19:37:49, 66
19:37:49, 54
19:37:49, 56
19:37:49, 66
19:37:49, 65
19:37:49, 58
19:37:49, 69
19:37:49, 81
19:37:49, 73
19:37:49, 53
19:37:49, 23
19:37:49, 5
19:37:49, 5
19:37:49, 18
19:37:49, 34
19:37:49, 42
19:37:49, 36
19:37:49, 21
19:37:49, 13
19:37:49, 24
19:37:49, 36
19:37:49, 38
19:37:49, 38
19:37:49, 40
19:37:49, 25
19:37:49, -2
19:37:49, -17
19:37:49, -12
19:37:49, -13
19:37:49, -13
19:37:49, -8
19:37:49, -4
19:37:49, -5
19:37:49, -2
19:37:49, 20
19:37:49, 48
19:37:49, 57
19:37:49, 58
19:37:49, 57
19:37:49, 76
19:37:49, 91
19:37:49, 88
19:37:49, 82
19:37:49, 73
19:37:49, 58
19:37:49, 43
19:37:49, 32
19:37:49, 16
19:37:49, 10
19:37:49, 32
19:37:49, 49
19:37:49, 41
19:37:49, 18
19:37:49, -5
19:37:49, -19
19:37:49, -17
19:37:49, -20
19:37:49, -20
19:37:49, -10
19:37:49, -6
19:37:49, 3
19:37:49, 22
19:37:49, 35
19:37:49, 36
19:37:49, 36
19:37:49, 41
19:37:49, 52
19:37:49, 67
19:37:49, 75
19:37:49, 74
19:37:49, 69
19:37:49, 57
19:37:49, 39
19:37:49, 32
19:37:49, 40
19:37:49, 74
19:37:49, 114
19:37:49, 121
19:37:49, 89
19:37:49, 56
19:37:49, 50
19:37:49, 64
19:37:49, 72
19:37:49, 83
19:37:49, 87
19:37:49, 86
19:37:49, 84
19:37:49, 83
19:37:49, 77
19:37:49, 67
19:37:49, 57
19:37:49, 55
19:37:49, 54
19:37:49, 50
19:37:49, 57
19:37:49, 69
19:37:49, 69
19:37:49, 56
19:37:49, 38
19:37:49, 34
19:37:49, 36
19:37:49, 40
19:37:49, 49
19:37:49, 69
19:37:49, 71
19:37:49, 49
19:37:49, 24
19:37:49, 10
19:37:49, 3
19:37:49, 7
19:37:49, 35
19:37:49, 50
19:37:49, 27
19:37:49, 7
19:37:49, 4
19:37:49, 20
19:37:49, 35
19:37:49, 34
19:37:49, 34
19:37:49, 25
19:37:49, 21
19:37:49, 22
19:37:49, 10
19:37:49, -3
19:37:49, -3
19:37:49, -4
19:37:49, -6
19:37:49, -17
19:37:49, -33
19:37:49, -27
19:37:49, -6
19:37:49, 8
19:37:49, 17
19:37:49, 32
19:37:49, 55
19:37:49, 76
19:37:49, 107
19:37:49, 125
19:37:49, 107
19:37:49, 87
19:37:49, 82
19:37:49, 80
19:37:49, 64
19:37:49, 40
19:37:49, 27
19:37:49, 34
19:37:49, 33
19:37:49, 23
19:37:49, 24
19:37:49, 29
19:37:49, 39
19:37:49, 48
19:37:49, 52
19:37:49, 48
19:37:49, 41
19:37:49, 37
19:37:49, 22
19:37:49, 5
19:37:49, 2
19:37:49, -9
19:37:49, -42
19:37:49, -66
19:37:49, -61
19:37:49, -50
19:37:49, -30
19:37:49, -8
19:37:49, 24
19:37:49, 56
19:37:49, 77
19:37:49, 86
19:37:49, 69
19:37:49, 53
19:37:49, 45
19:37:49, 36
19:37:49, 35
19:37:49, 36
19:37:49, 23
19:37:49, 22
19:37:49, 37
19:37:49, 42
19:37:49, 38
19:37:49, 37
19:37:49, 48
19:37:49, 49
19:37:49, 38
19:37:49, 36
19:37:49, 42
19:37:49, 51
19:37:49, 41
19:37:49, 28
19:37:49, 36
19:37:49, 34
19:37:49, 18
19:37:49, 10
19:37:49, 23
19:37:49, 27
19:37:49, 22
19:37:49, 16
19:37:49, -5
19:37:49, -24
19:37:49, -18
19:37:49, 23
19:37:50, 67
19:37:50, 98
19:37:50, 125
19:37:50, 147
19:37:50, 148
19:37:50, 131
19:37:50, 108
19:37:50, 103
19:37:50, 113
19:37:50, 108
19:37:50, 81
19:37:50, 41
19:37:50, 8
19:37:50, -10
19:37:50, -13
19:37:50, -4
19:37:50, 13
19:37:50, 34
19:37:50, 41
19:37:50, 44
19:37:50, 58
19:37:50, 66
19:37:50, 70
19:37:50, 72
19:37:50, 66
19:37:50, 52
19:37:50, 34
19:37:50, 34
19:37:50, 48
19:37:50, 41
19:37:50, 20
19:37:50, 1
19:37:50, 6
19:37:50, 20
19:37:50, 33
19:37:50, 50
19:37:50, 72
19:37:50, 96
19:37:50, 89
19:37:50, 75
19:37:50, 76
19:37:50, 97
19:37:50, 114
19:37:50, 123
19:37:50, 129
19:37:50, 114
19:37:50, 97
19:37:50, 84
19:37:50, 67
19:37:50, 54
19:37:50, 43
19:37:50, 36
19:37:50, 34
19:37:50, 42
19:37:50, 50
19:37:50, 36
19:37:50, 25
19:37:50, 43
19:37:50, 72
19:37:50, 96
19:37:50, 86
19:37:50, 65
19:37:50, 56
19:37:50, 55
19:37:50, 52
19:37:50, 27
19:37:50, -4
19:37:50, -22
19:37:50, -17
19:37:50, 3
19:37:50, 18
19:37:50, 29
19:37:50, 49
19:37:50, 80
19:37:50, 101
19:37:50, 101
19:37:50, 85
19:37:50, 74
19:37:50, 73
19:37:50, 67
19:37:50, 45
19:37:50, 36
19:37:50, 44
19:37:50, 41
19:37:50, 24
19:37:50, 11
19:37:50, 10
19:37:50, 23
19:37:50, 53
19:37:50, 71
19:37:50, 60
19:37:50, 37
19:37:50, 20
19:37:50, 12
19:37:50, 5
19:37:50, 3
19:37:50, 22
19:37:50, 58
19:37:50, 73
19:37:50, 59
19:37:50, 35
19:37:50, 6
19:37:50, -9
19:37:50, -6
19:37:50, -5
19:37:50, -9
19:37:50, -20
19:37:50, -26
19:37:50, -29
19:37:50, -24
19:37:50, -8
19:37:50, 3
19:37:50, 20
19:37:50, 44
19:37:50, 64
19:37:50, 55
19:37:50, 40
19:37:50, 33
19:37:50, 36
19:37:50, 43
19:37:50, 49
19:37:50, 41
19:37:50, 11
19:37:50, -9
19:37:50, -4
19:37:50, 12
19:37:50, 38
19:37:50, 53
19:37:50, 43
19:37:50, 32
19:37:50, 35
19:37:50, 44
19:37:50, 51
19:37:50, 32
19:37:50, 6
19:37:50, -1
19:37:50, 6
19:37:50, 32
19:37:50, 64
19:37:50, 102
19:37:50, 124
19:37:50, 116
19:37:50, 99
19:37:50, 87
19:37:50, 81
19:37:50, 66
19:37:50, 43
19:37:50, 19
19:37:50, -9
19:37:50, -22
19:37:50, -19
19:37:50, -12
19:37:50, -14
19:37:50, -18
19:37:50, -17
19:37:50, -10
19:37:50, -17
19:37:50, -30
19:37:50, -25
19:37:50, -6
19:37:50, 1
19:37:50, -2
19:37:50, 1
19:37:50, 10
19:37:50, 22
19:37:50, 40
19:37:50, 45
19:37:50, 35
19:37:50, 33
19:37:50, 51
19:37:50, 59
19:37:50, 54
19:37:50, 54
19:37:50, 51
19:37:50, 43
19:37:50, 52
19:37:50, 59
19:37:50, 60
19:37:50, 55
19:37:50, 48
19:37:50, 33
19:37:50, 19
19:37:50, 4
19:37:50, -6
19:37:50, -11
19:37:50, -17
19:37:50, -24
19:37:50, -26
19:37:50, -23
19:37:50, -28
19:37:50, -28
19:37:50, -21
19:37:50, -21
19:37:50, -22
19:37:50, -7
19:37:50, 22
19:37:50, 49
19:37:50, 55
19:37:50, 53
19:37:50, 52
19:37:50, 45
19:37:50, 43
19:37:50, 50
19:37:50, 65
19:37:50, 76
19:37:50, 80
19:37:50, 76
19:37:50, 73
19:37:50, 74
19:37:50, 82
19:37:50, 73
19:37:50, 60
19:37:50, 59
19:37:50, 66
19:37:50, 59
19:37:50, 26
19:37:50, -4
19:37:50, -12
19:37:50, -11
19:37:50, -4
19:37:50, 2
19:37:50, -3
19:37:50, -6
19:37:50, 16
19:37:50, 58
19:37:50, 76
19:37:50, 54
19:37:50, 26
19:37:50, 21
19:37:50, 27
19:37:50, 41
19:37:50, 52
19:37:50, 51
19:37:50, 50
19:37:50, 69
19:37:50, 108
19:37:50, 146
19:37:50, 146
19:37:50, 118
19:37:50, 86
19:37:50, 59
19:37:50, 54
19:37:50, 70
19:37:50, 71
19:37:50, 44
19:37:50, 19
19:37:50, 19
19:37:50, 23
19:37:50, 17
19:37:50, 12
19:37:50, 19
19:37:50, 26
19:37:50, 32
19:37:50, 39
19:37:50, 43
19:37:50, 44
19:37:50, 53
19:37:50, 65
19:37:50, 70
19:37:50, 70
19:37:50, 69
19:37:50, 64
19:37:50, 41
19:37:50, 23
19:37:50, 5
19:37:50, -19
19:37:50, -42
19:37:50, -67
19:37:50, -85
19:37:50, -67
19:37:50, -36
19:37:50, -21
19:37:50, -3
19:37:50, 21
19:37:50, 40
19:37:50, 59
19:37:50, 80
19:37:50, 86
19:37:50, 76
19:37:50, 67
19:37:50, 71
19:37:50, 70
19:37:50, 57
19:37:50, 53
19:37:50, 56
19:37:50, 54
19:37:50, 49
19:37:50, 54
19:37:50, 67
19:37:50, 81
19:37:50, 73
19:37:50, 56
19:37:50, 66
19:37:50, 106
19:37:50, 138
19:37:50, 138
19:37:50, 120
19:37:50, 90
19:37:50, 64
19:37:50, 43
19:37:50, 25
19:37:50, 6
19:37:50, 1
19:37:50, 16
19:37:50, 37
19:37:50, 60
19:37:50, 84
19:37:50, 97
19:37:50, 102
19:37:50, 100
19:37:50, 108
19:37:50, 131
19:37:50, 121
19:37:50, 64
19:37:50, -2
19:37:50, -33
19:37:50, -22
19:37:50, 7
19:37:50, 20
19:37:50, 4
19:37:50, -22
19:37:50, -24
19:37:50, -3
19:37:50, 20
19:37:50, 39
19:37:50, 60
19:37:50, 82
19:37:50, 90
19:37:50, 88
19:37:50, 76
19:37:50, 65
19:37:50, 60
19:37:50, 59
19:37:50, 48
19:37:50, 20
19:37:50, -13
19:37:50, -39
19:37:50, -38
19:37:50, -22
19:37:50, 5
19:37:50, 50
19:37:50, 81
19:37:50, 93
19:37:50, 106
19:37:50, 114
19:37:50, 101
19:37:50, 85
19:37:50, 68
19:37:50, 49
19:37:50, 39
19:37:50, 37
19:37:50, 24
19:37:50, 12
19:37:50, 7
19:37:50, 1
19:37:50, -5
19:37:50, 6
19:37:50, 66
19:37:50, 133
19:37:50, 160
19:37:50, 138
19:37:50, 107
19:37:50, 104
19:37:50, 131
19:37:50, 134
19:37:50, 115
19:37:50, 96
19:37:50, 91
19:37:50, 84
19:37:50, 64
19:37:50, 34
19:37:50, 16
19:37:50, 0
19:37:50, -18
19:37:50, -35
19:37:50, -58
19:37:50, -83
19:37:50, -83
19:37:50, -58
19:37:50, -24
19:37:50, 5
19:37:50, 18
19:37:50, 39
19:37:50, 77
19:37:50, 102
19:37:50, 108
19:37:50, 106
19:37:50, 96
19:37:50, 65
19:37:50, 36
19:37:50, 38
19:37:50, 48
19:37:50, 41
19:37:50, 43
19:37:50, 58
19:37:50, 75
19:37:50, 86
19:37:50, 90
19:37:50, 98
19:37:50, 87
19:37:50, 60
19:37:50, 50
19:37:50, 58
19:37:50, 59
19:37:50, 35
19:37:50, 9
19:37:50, 6
19:37:50, 9
19:37:50, 29
19:37:50, 64
19:37:50, 86
19:37:50, 89
19:37:50, 84
19:37:50, 83
19:37:50, 81
19:37:50, 67
19:37:50, 54
19:37:50, 54
19:37:50, 55
19:37:50, 68
19:37:50, 71
19:37:50, 53
19:37:50, 33
19:37:50, 35
19:37:50, 59
19:37:50, 70
19:37:50, 60
19:37:50, 42
19:37:50, 36
19:37:50, 41
19:37:50, 42
19:37:50, 35
19:37:50, 32
19:37:50, 39
19:37:50, 59
19:37:50, 82
19:37:50, 73
19:37:50, 49
19:37:50, 44
19:37:50, 44
19:37:50, 38
19:37:50, 33
19:37:50, 37
19:37:50, 41
19:37:50, 40
19:37:50, 53
19:37:50, 73
19:37:50, 75
19:37:50, 69
19:37:50, 71
19:37:50, 74
19:37:50, 89
19:37:50, 114
19:37:50, 119
19:37:50, 117
19:37:50, 131
19:37:50, 145
19:37:50, 147
19:37:50, 145
19:37:50, 133
19:37:50, 104
19:37:50, 72
19:37:50, 57
19:37:50, 61
19:37:50, 55
19:37:50, 42
19:37:50, 48
19:37:50, 50
19:37:50, 45
19:37:50, 68
19:37:50, 102
19:37:50, 132
19:37:50, 133
19:37:50, 123
19:37:50, 131
19:37:50, 149
19:37:50, 147
19:37:50, 117
19:37:50, 85
19:37:50, 81
19:37:50, 103
19:37:50, 131
19:37:50, 153
19:37:50, 166
19:37:50, 161
19:37:50, 167
19:37:50, 195
19:37:50, 220
19:37:50, 230
19:37:50, 204
19:37:50, 160
19:37:50, 119
19:37:50, 89
19:37:50, 69
19:37:50, 53
19:37:50, 39
19:37:50, 36
19:37:50, 43
19:37:50, 61
19:37:50, 82
19:37:50, 92
19:37:50, 90
19:37:50, 91
19:37:50, 96
19:37:50, 93
19:37:50, 84
19:37:50, 67
19:37:50, 52
19:37:50, 56
19:37:50, 88
19:37:50, 119
19:37:50, 132
19:37:50, 140
19:37:51, 145
19:37:51, 124
19:37:51, 97
19:37:51, 77
19:37:51, 72
19:37:51, 53
19:37:51, 28
19:37:51, 32
19:37:51, 44
19:37:51, 49
19:37:51, 38
19:37:51, 27
19:37:51, 26
19:37:51, 37
19:37:51, 41
19:37:51, 37
19:37:51, 20
19:37:51, -11
19:37:51, -40
19:37:51, -50
19:37:51, -45
19:37:51, -33
19:37:51, -25
19:37:51, -42
19:37:51, -53
19:37:51, -38
19:37:51, -45
19:37:51, -78
19:37:51, -94
19:37:51, -72
19:37:51, -33
19:37:51, 4
19:37:51, 25
19:37:51, 37
19:37:51, 50
19:37:51, 51
19:37:51, 34
19:37:51, 19
19:37:51, 23
19:37:51, 27
19:37:51, 16
19:37:51, -1
19:37:51, -7
19:37:51, -4
19:37:51, 0
19:37:51, -8
19:37:51, -6
19:37:51, 17
19:37:51, 24
19:37:51, 25
19:37:51, 39
19:37:51, 50
19:37:51, 32
19:37:51, -10
19:37:51, -39
19:37:51, -35
19:37:51, -20
19:37:51, -10
19:37:51, 0
19:37:51, 17
19:37:51, 29
19:37:51, 10
19:37:51, -21
19:37:51, -27
19:37:51, -11
19:37:51, 2
19:37:51, -1
19:37:51, -18
19:37:51, -37
19:37:51, -42
19:37:51, -24
19:37:51, -7
19:37:51, -9
19:37:51, -34
19:37:51, -57
19:37:51, -74
19:37:51, -82
19:37:51, -72
19:37:51, -67
19:37:51, -70
19:37:51, -55
19:37:51, -19
19:37:51, 4
19:37:51, -6
19:37:51, -27
19:37:51, -36
19:37:51, -29
19:37:51, -25
19:37:51, -22
19:37:51, -13
19:37:51, -12
19:37:51, -6
19:37:51, 5
19:37:51, 3
19:37:51, 10
19:37:51, 41
19:37:51, 71
19:37:51, 77
19:37:51, 66
19:37:51, 27
19:37:51, -23
19:37:51, -61
19:37:51, -81
19:37:51, -81
19:37:51, -68
19:37:51, -56
19:37:51, -33
19:37:51, 2
19:37:51, 10
19:37:51, -14
19:37:51, -28
19:37:51, -26
19:37:51, -39
19:37:51, -68
19:37:51, -87
19:37:51, -92
19:37:51, -85
19:37:51, -75
19:37:51, -87
19:37:51, -122
19:37:51, -134
19:37:51, -120
19:37:51, -113
19:37:51, -116
19:37:51, -119
19:37:51, -107
19:37:51, -90
19:37:51, -82
19:37:51, -86
19:37:51, -89
19:37:51, -81
19:37:51, -67
19:37:51, -71
19:37:51, -97
19:37:51, -110
19:37:51, -89
19:37:51, -44
19:37:51, -23
19:37:51, -37
19:37:51, -51
19:37:51, -52
19:37:51, -53
19:37:51, -67
19:37:51, -91
19:37:51, -102
19:37:51, -93
19:37:51, -100
19:37:51, -117
19:37:51, -121
19:37:51, -102
19:37:51, -78
19:37:51, -72
19:37:51, -67
19:37:51, -54
19:37:51, -40
19:37:51, -23
19:37:51, -4
19:37:51, -5
19:37:51, -27
19:37:51, -39
19:37:51, -28
19:37:51, -5
19:37:51, 23
19:37:51, 39
19:37:51, 39
19:37:51, 34
19:37:51, 34
19:37:51, 22
19:37:51, 7
19:37:51, 8
19:37:51, 9
19:37:51, -2
19:37:51, -8
19:37:51, -2
19:37:51, -5
19:37:51, -26
19:37:51, -34
19:37:51, -3
19:37:51, 23
19:37:51, 33
19:37:51, 24
19:37:51, 1
19:37:51, -10
19:37:51, -7
19:37:51, 1
19:37:51, 6
19:37:51, 18
19:37:51, 40
19:37:51, 57
19:37:51, 55
19:37:51, 56
19:37:51, 74
19:37:51, 88
19:37:51, 88
19:37:51, 88
19:37:51, 89
19:37:51, 100
19:37:51, 112
19:37:51, 106
19:37:51, 97
19:37:51, 99
19:37:51, 115
19:37:51, 124
19:37:51, 115
19:37:51, 87
19:37:51, 68
19:37:51, 68
19:37:51, 72
19:37:51, 70
19:37:51, 59
