Time, Value
14:36:34, 42
14:36:34, 77
14:36:34, 112
14:36:34, 68
14:36:34, -11
14:36:34, -19
14:36:34, 32
14:36:34, 71
14:36:34, 57
14:36:34, 4
14:36:34, 0
14:36:34, 43
14:36:34, 41
14:36:34, -21
14:36:34, -98
14:36:34, -136
14:36:34, -133
14:36:34, -161
14:36:34, -204
14:36:34, -214
14:36:34, -205
14:36:34, -196
14:36:34, -221
14:36:34, -290
14:36:34, -369
14:36:34, -418
14:36:34, -450
14:36:34, -483
14:36:34, -510
14:36:34, -503
14:36:34, -426
14:36:34, -305
14:36:34, -180
14:36:34, -106
14:36:34, -53
14:36:34, 34
14:36:34, 128
14:36:34, 161
14:36:34, 136
14:36:34, 114
14:36:34, 149
14:36:34, 203
14:36:34, 225
14:36:34, 214
14:36:34, 210
14:36:34, 237
14:36:34, 330
14:36:34, 407
14:36:34, 404
14:36:34, 353
14:36:34, 340
14:36:34, 365
14:36:34, 390
14:36:34, 429
14:36:34, 437
14:36:34, 395
14:36:34, 353
14:36:34, 316
14:36:34, 315
14:36:34, 352
14:36:34, 354
14:36:34, 306
14:36:34, 233
14:36:34, 136
14:36:34, 64
14:36:34, 67
14:36:34, 83
14:36:34, 80
14:36:34, 67
14:36:34, 60
14:36:34, 104
14:36:34, 134
14:36:34, 68
14:36:34, -10
14:36:34, -33
14:36:34, -50
14:36:34, -36
14:36:34, 25
14:36:34, 26
14:36:34, -42
14:36:34, -107
14:36:34, -124
14:36:34, -132
14:36:34, -152
14:36:34, -189
14:36:34, -221
14:36:34, -213
14:36:34, -173
14:36:34, -177
14:36:34, -200
14:36:34, -178
14:36:34, -145
14:36:34, -161
14:36:34, -162
14:36:34, -89
14:36:34, -29
14:36:34, -35
14:36:34, -67
14:36:34, -60
14:36:34, -8
14:36:34, 40
14:36:34, 54
14:36:34, 40
14:36:34, 4
14:36:34, -13
14:36:34, 21
14:36:34, 90
14:36:34, 139
14:36:34, 136
14:36:34, 67
14:36:34, -2
14:36:34, -6
14:36:34, 25
14:36:34, 58
14:36:34, 74
14:36:34, 115
14:36:34, 150
14:36:34, 130
14:36:34, 88
14:36:34, 106
14:36:34, 123
14:36:34, 102
14:36:34, 91
14:36:34, 105
14:36:34, 112
14:36:34, 68
14:36:34, -8
14:36:34, -71
14:36:34, -50
14:36:34, 5
14:36:34, 21
14:36:34, 18
14:36:34, 40
14:36:34, 57
14:36:34, 58
14:36:34, 67
14:36:34, 59
14:36:34, 48
14:36:34, 51
14:36:34, 48
14:36:34, 21
14:36:34, -3
14:36:34, 16
14:36:34, 49
14:36:34, 52
14:36:34, 16
14:36:34, -21
14:36:34, -4
14:36:34, 12
14:36:34, -3
14:36:34, 2
14:36:34, 52
14:36:34, 75
14:36:34, 55
14:36:34, 37
14:36:34, 28
14:36:34, 28
14:36:34, 51
14:36:34, 73
14:36:34, 76
14:36:34, 73
14:36:34, 72
14:36:34, 81
14:36:34, 88
14:36:34, 102
14:36:34, 129
14:36:34, 148
14:36:34, 130
14:36:34, 91
14:36:34, 82
14:36:34, 44
14:36:34, 12
14:36:34, 38
14:36:34, 76
14:36:34, 88
14:36:34, 77
14:36:34, 85
14:36:34, 119
14:36:34, 148
14:36:34, 160
14:36:34, 162
14:36:34, 170
14:36:34, 169
14:36:34, 141
14:36:34, 132
14:36:34, 165
14:36:34, 195
14:36:34, 210
14:36:34, 215
14:36:34, 226
14:36:34, 260
14:36:34, 284
14:36:34, 295
14:36:34, 284
14:36:34, 279
14:36:34, 284
14:36:34, 276
14:36:34, 260
14:36:34, 260
14:36:34, 268
14:36:34, 294
14:36:34, 316
14:36:34, 308
14:36:34, 290
14:36:34, 282
14:36:34, 257
14:36:34, 208
14:36:34, 172
14:36:34, 166
14:36:34, 172
14:36:34, 176
14:36:34, 169
14:36:34, 138
14:36:34, 84
14:36:34, 28
14:36:34, 5
14:36:34, 4
14:36:34, -9
14:36:34, 2
14:36:34, 42
14:36:34, 80
14:36:34, 92
14:36:34, 74
14:36:34, 22
14:36:34, 6
14:36:34, 76
14:36:34, 134
14:36:34, 88
14:36:34, -22
14:36:34, -61
14:36:34, -43
14:36:34, -19
14:36:34, -12
14:36:34, -22
14:36:34, -21
14:36:34, -27
14:36:34, -67
14:36:34, -101
14:36:34, -75
14:36:34, -70
14:36:34, -83
14:36:34, -84
14:36:34, -118
14:36:34, -170
14:36:34, -138
14:36:34, -55
14:36:34, -25
14:36:34, -73
14:36:34, -135
14:36:34, -149
14:36:34, -151
14:36:34, -161
14:36:34, -189
14:36:34, -221
14:36:34, -250
14:36:34, -260
14:36:34, -236
14:36:34, -247
14:36:34, -248
14:36:34, -203
14:36:34, -161
14:36:34, -151
14:36:34, -166
14:36:34, -179
14:36:34, -178
14:36:34, -181
14:36:34, -197
14:36:34, -204
14:36:34, -194
14:36:34, -161
14:36:34, -151
14:36:34, -196
14:36:34, -187
14:36:34, -118
14:36:34, -61
14:36:34, -78
14:36:34, -154
14:36:34, -167
14:36:34, -99
14:36:34, -42
14:36:34, -46
14:36:34, -77
14:36:34, -133
14:36:34, -172
14:36:34, -194
14:36:34, -168
14:36:34, -90
14:36:34, -43
14:36:34, -81
14:36:34, -136
14:36:34, -135
14:36:34, -106
14:36:34, -108
14:36:34, -82
14:36:34, -44
14:36:34, -59
14:36:34, -59
14:36:34, -27
14:36:34, -7
14:36:34, -6
14:36:34, -28
14:36:34, -29
14:36:34, 4
14:36:34, 22
14:36:34, 19
14:36:34, 0
14:36:34, -36
14:36:34, -45
14:36:34, -60
14:36:34, -71
14:36:34, -74
14:36:34, -60
14:36:34, -5
14:36:34, 52
14:36:34, 99
14:36:34, 130
14:36:34, 134
14:36:34, 107
14:36:34, 92
14:36:34, 80
14:36:34, 61
14:36:34, 80
14:36:34, 115
14:36:34, 119
14:36:34, 90
14:36:34, 71
14:36:34, 73
14:36:34, 91
14:36:34, 80
14:36:34, 48
14:36:34, 41
14:36:34, 58
14:36:34, 81
14:36:34, 92
14:36:34, 90
14:36:35, 83
14:36:35, 71
14:36:35, 56
14:36:35, 71
14:36:35, 98
14:36:35, 92
14:36:35, 64
14:36:35, 28
14:36:35, 13
14:36:35, 8
14:36:35, -11
14:36:35, -59
14:36:35, -93
14:36:35, -97
14:36:35, -103
14:36:35, -99
14:36:35, -55
14:36:35, -5
14:36:35, 29
14:36:35, 10
14:36:35, -50
14:36:35, -60
14:36:35, 25
14:36:35, 138
14:36:35, 177
14:36:35, 135
14:36:35, 76
14:36:35, 83
14:36:35, 118
14:36:35, 109
14:36:35, 71
14:36:35, 70
14:36:35, 106
14:36:35, 112
14:36:35, 73
14:36:35, 34
14:36:35, 22
14:36:35, 51
14:36:35, 90
14:36:35, 104
14:36:35, 108
14:36:35, 108
14:36:35, 102
14:36:35, 96
14:36:35, 92
14:36:35, 106
14:36:35, 139
14:36:35, 154
14:36:35, 136
14:36:35, 119
14:36:35, 134
14:36:35, 171
14:36:35, 196
14:36:35, 198
14:36:35, 154
14:36:35, 118
14:36:35, 163
14:36:35, 229
14:36:35, 230
14:36:35, 172
14:36:35, 122
14:36:35, 107
14:36:35, 147
14:36:35, 203
14:36:35, 220
14:36:35, 195
14:36:35, 148
14:36:35, 119
14:36:35, 115
14:36:35, 108
14:36:35, 98
14:36:35, 105
14:36:35, 137
14:36:35, 161
14:36:35, 146
14:36:35, 140
14:36:35, 123
14:36:35, 119
14:36:35, 145
14:36:35, 178
14:36:35, 165
14:36:35, 119
14:36:35, 99
14:36:35, 105
14:36:35, 116
14:36:35, 123
14:36:35, 125
14:36:35, 137
14:36:35, 148
14:36:35, 104
14:36:35, 64
14:36:35, 54
14:36:35, 98
14:36:35, 162
14:36:35, 182
14:36:35, 150
14:36:35, 112
14:36:35, 70
14:36:35, 42
14:36:35, 36
14:36:35, 75
14:36:35, 140
14:36:35, 181
14:36:35, 146
14:36:35, 51
14:36:35, -11
14:36:35, -13
14:36:35, 7
14:36:35, 19
14:36:35, 5
14:36:35, 1
14:36:35, 5
14:36:35, 3
14:36:35, -19
14:36:35, -12
14:36:35, 19
14:36:35, 53
14:36:35, 48
14:36:35, 21
14:36:35, 36
14:36:35, 42
14:36:35, 27
14:36:35, 17
14:36:35, 19
14:36:35, 21
14:36:35, 11
14:36:35, -29
14:36:35, -110
14:36:35, -145
14:36:35, -115
14:36:35, -88
14:36:35, -113
14:36:35, -146
14:36:35, -149
14:36:35, -133
14:36:35, -137
14:36:35, -145
14:36:35, -138
14:36:35, -116
14:36:35, -116
14:36:35, -148
14:36:35, -199
14:36:35, -247
14:36:35, -235
14:36:35, -177
14:36:35, -132
14:36:35, -132
14:36:35, -125
14:36:35, -108
14:36:35, -81
14:36:35, -42
14:36:35, -44
14:36:35, -75
14:36:35, -118
14:36:35, -153
14:36:35, -157
14:36:35, -155
14:36:35, -140
14:36:35, -81
14:36:35, -10
14:36:35, 22
14:36:35, -2
14:36:35, -60
14:36:35, -107
14:36:35, -85
14:36:35, -18
14:36:35, 17
14:36:35, 18
14:36:35, 3
14:36:35, -4
14:36:35, 13
14:36:35, 20
14:36:35, 1
14:36:35, 10
14:36:35, 39
14:36:35, 68
14:36:35, 86
14:36:35, 60
14:36:35, 8
14:36:35, -58
14:36:35, -87
14:36:35, -83
14:36:35, -121
14:36:35, -155
14:36:35, -65
14:36:35, 22
14:36:35, 20
14:36:35, 25
14:36:35, 9
14:36:35, -43
14:36:35, -49
14:36:35, 35
14:36:35, 123
14:36:35, 118
14:36:35, 33
14:36:35, -23
14:36:35, -12
14:36:35, 18
14:36:35, 10
14:36:35, -13
14:36:35, 4
14:36:35, 75
14:36:35, 122
14:36:35, 130
14:36:35, 116
14:36:35, 97
14:36:35, 64
14:36:35, 43
14:36:35, 90
14:36:35, 132
14:36:35, 107
14:36:35, 51
14:36:35, 44
14:36:35, 83
14:36:35, 119
14:36:35, 121
14:36:35, 86
14:36:35, 99
14:36:35, 162
14:36:35, 200
14:36:35, 162
14:36:35, 108
14:36:35, 137
14:36:35, 192
14:36:35, 202
14:36:35, 184
14:36:35, 161
14:36:35, 144
14:36:35, 153
14:36:35, 185
14:36:35, 209
14:36:35, 205
14:36:35, 194
14:36:35, 209
14:36:35, 226
14:36:35, 199
14:36:35, 172
14:36:35, 204
14:36:35, 253
14:36:35, 262
14:36:35, 217
14:36:35, 182
14:36:35, 165
14:36:35, 136
14:36:35, 129
14:36:35, 170
14:36:35, 208
14:36:35, 193
14:36:35, 160
14:36:35, 140
14:36:35, 150
14:36:35, 162
14:36:35, 177
14:36:35, 201
14:36:35, 161
14:36:35, 103
14:36:35, 116
14:36:35, 146
14:36:35, 165
14:36:35, 166
14:36:35, 138
14:36:35, 106
14:36:35, 113
14:36:35, 154
14:36:35, 164
14:36:35, 112
14:36:35, 54
14:36:35, 39
14:36:35, 32
14:36:35, 48
14:36:35, 70
14:36:35, 93
14:36:35, 130
14:36:35, 155
14:36:35, 128
14:36:35, 80
14:36:35, 104
14:36:35, 139
14:36:35, 116
14:36:35, 86
14:36:35, 64
14:36:35, 34
14:36:35, 20
14:36:35, 55
14:36:35, 52
14:36:35, 13
14:36:35, 34
14:36:35, 64
14:36:35, 83
14:36:35, 70
14:36:35, 25
14:36:35, -23
14:36:35, -61
14:36:35, -56
14:36:35, -6
14:36:35, 4
14:36:35, 4
14:36:35, 43
14:36:35, 55
14:36:35, 17
14:36:35, -21
14:36:35, -13
14:36:35, -5
14:36:35, 6
14:36:35, 38
14:36:35, 49
14:36:35, 33
14:36:35, 39
14:36:35, 35
14:36:35, -9
14:36:35, -22
14:36:35, 44
14:36:35, 102
14:36:35, 88
14:36:35, 49
14:36:35, -3
14:36:35, -73
14:36:35, -98
14:36:35, -54
14:36:35, 8
14:36:35, 22
14:36:35, -3
14:36:35, -38
14:36:35, -73
14:36:35, -91
14:36:35, -115
14:36:35, -137
14:36:35, -125
14:36:35, -72
14:36:35, -39
14:36:35, -66
14:36:35, -26
14:36:35, 90
14:36:35, 163
14:36:35, 106
14:36:35, 6
14:36:35, 4
14:36:35, 77
14:36:35, 104
14:36:35, 37
14:36:35, -43
14:36:35, -81
14:36:35, -107
14:36:35, -122
14:36:35, -140
14:36:35, -148
14:36:35, -125
14:36:35, -103
14:36:35, -65
14:36:35, 10
14:36:35, 53
14:36:35, 45
14:36:35, 82
14:36:35, 140
14:36:35, 180
14:36:35, 189
14:36:35, 181
14:36:35, 163
14:36:35, 139
14:36:35, 125
14:36:35, 101
14:36:35, 67
14:36:35, 72
14:36:35, 117
14:36:35, 150
14:36:35, 162
14:36:35, 147
14:36:35, 120
14:36:35, 108
14:36:35, 130
14:36:35, 164
14:36:35, 171
14:36:35, 156
14:36:35, 122
14:36:35, 87
14:36:35, 91
14:36:35, 133
14:36:35, 173
14:36:35, 205
14:36:35, 214
14:36:35, 194
14:36:35, 169
14:36:35, 177
14:36:35, 187
14:36:35, 149
14:36:35, 74
14:36:35, 38
14:36:35, 66
14:36:35, 101
14:36:35, 105
14:36:35, 113
14:36:35, 134
14:36:35, 154
14:36:35, 144
14:36:35, 100
14:36:35, 67
14:36:35, 86
14:36:35, 56
14:36:35, 10
14:36:35, 5
14:36:35, -55
14:36:35, -126
14:36:35, -81
14:36:35, 6
14:36:35, 8
14:36:35, 20
14:36:35, 3
14:36:35, -81
14:36:35, -78
14:36:35, -45
14:36:35, -12
14:36:35, -6
14:36:35, -57
14:36:35, -103
14:36:35, -106
14:36:35, -62
14:36:35, -8
14:36:35, 7
14:36:35, 2
14:36:35, -8
14:36:35, 2
14:36:35, 26
14:36:35, 24
14:36:35, -27
14:36:35, -91
14:36:35, -126
14:36:35, -101
14:36:35, -27
14:36:35, 21
14:36:35, 49
14:36:35, 69
14:36:35, 88
14:36:35, 65
14:36:35, 50
14:36:35, 123
14:36:35, 220
14:36:35, 201
14:36:35, 104
14:36:35, 69
14:36:35, 72
14:36:35, 59
14:36:35, 51
14:36:35, 68
14:36:35, 112
14:36:35, 147
14:36:35, 147
14:36:35, 128
14:36:35, 124
14:36:35, 138
14:36:35, 155
14:36:35, 192
14:36:35, 248
14:36:35, 251
14:36:35, 218
14:36:35, 227
14:36:35, 268
14:36:35, 292
14:36:35, 277
14:36:35, 262
14:36:35, 266
14:36:35, 242
14:36:35, 184
14:36:35, 149
14:36:35, 173
14:36:35, 241
14:36:35, 292
14:36:35, 307
14:36:35, 253
14:36:35, 208
14:36:35, 211
14:36:35, 204
14:36:35, 154
14:36:35, 118
14:36:35, 105
14:36:35, 83
14:36:35, 48
14:36:35, 19
14:36:35, 9
14:36:35, -1
14:36:35, 0
14:36:35, -8
14:36:35, -38
14:36:35, -60
14:36:35, -99
14:36:35, -162
14:36:35, -216
14:36:35, -217
14:36:35, -226
14:36:35, -276
14:36:35, -309
14:36:35, -328
14:36:35, -344
14:36:35, -348
14:36:35, -337
14:36:35, -324
14:36:35, -309
14:36:35, -280
14:36:35, -260
14:36:35, -220
14:36:35, -179
14:36:35, -177
14:36:35, -179
14:36:35, -135
14:36:35, -85
14:36:35, -51
14:36:35, -21
14:36:35, -21
14:36:35, -61
14:36:35, -83
14:36:35, -43
14:36:35, 20
14:36:35, 55
14:36:35, 56
14:36:35, 92
14:36:35, 140
14:36:35, 152
14:36:35, 150
14:36:35, 123
14:36:35, 116
14:36:35, 122
14:36:35, 141
14:36:35, 99
14:36:35, -1
14:36:35, -18
14:36:36, 40
14:36:36, 77
14:36:36, 50
14:36:36, 11
14:36:36, 33
14:36:36, 97
14:36:36, 116
14:36:36, 60
14:36:36, 24
14:36:36, 52
14:36:36, 75
14:36:36, 54
14:36:36, 22
14:36:36, -12
14:36:36, -43
14:36:36, -35
14:36:36, -20
14:36:36, -28
14:36:36, -18
14:36:36, 8
14:36:36, 27
14:36:36, 49
14:36:36, 34
14:36:36, 6
14:36:36, -9
14:36:36, -18
14:36:36, -24
14:36:36, -36
14:36:36, -38
14:36:36, -38
14:36:36, -51
14:36:36, -74
14:36:36, -57
14:36:36, -6
14:36:36, 22
14:36:36, 20
14:36:36, 2
14:36:36, -4
14:36:36, -7
14:36:36, -9
14:36:36, -3
14:36:36, -8
14:36:36, -49
14:36:36, -69
14:36:36, -62
14:36:36, -87
14:36:36, -89
14:36:36, -59
14:36:36, -23
14:36:36, -18
14:36:36, -33
14:36:36, -20
14:36:36, 16
14:36:36, 50
14:36:36, 67
14:36:36, 70
14:36:36, 64
14:36:36, 73
14:36:36, 121
14:36:36, 154
14:36:36, 140
14:36:36, 108
14:36:36, 112
14:36:36, 144
14:36:36, 170
14:36:36, 145
14:36:36, 112
14:36:36, 128
14:36:36, 160
14:36:36, 192
14:36:36, 213
14:36:36, 217
14:36:36, 204
14:36:36, 192
14:36:36, 172
14:36:36, 160
14:36:36, 184
14:36:36, 230
14:36:36, 246
14:36:36, 229
14:36:36, 183
14:36:36, 149
14:36:36, 162
14:36:36, 202
14:36:36, 227
14:36:36, 220
14:36:36, 195
14:36:36, 156
14:36:36, 124
14:36:36, 117
14:36:36, 101
14:36:36, 91
14:36:36, 112
14:36:36, 119
14:36:36, 121
14:36:36, 121
14:36:36, 124
14:36:36, 134
14:36:36, 144
14:36:36, 149
14:36:36, 152
14:36:36, 140
14:36:36, 114
14:36:36, 100
14:36:36, 86
14:36:36, 76
14:36:36, 115
14:36:36, 141
14:36:36, 130
14:36:36, 98
14:36:36, 67
14:36:36, 51
14:36:36, 58
14:36:36, 34
14:36:36, -24
14:36:36, -40
14:36:36, -25
14:36:36, -54
14:36:36, -78
14:36:36, -56
14:36:36, 11
14:36:36, 73
14:36:36, 86
14:36:36, 76
14:36:36, 76
14:36:36, 97
14:36:36, 114
14:36:36, 100
14:36:36, 57
14:36:36, 25
14:36:36, 19
14:36:36, 5
14:36:36, -10
14:36:36, -8
14:36:36, -7
14:36:36, -3
14:36:36, 13
14:36:36, 12
14:36:36, 7
14:36:36, 9
14:36:36, -10
14:36:36, -34
14:36:36, -13
14:36:36, -1
14:36:36, 0
14:36:36, 3
14:36:36, 4
14:36:36, 9
14:36:36, 16
14:36:36, 12
14:36:36, 12
14:36:36, 34
14:36:36, 67
14:36:36, 55
14:36:36, 6
14:36:36, -6
14:36:36, 7
14:36:36, 43
14:36:36, 55
14:36:36, 19
14:36:36, -22
14:36:36, -17
14:36:36, 3
14:36:36, -20
14:36:36, -22
14:36:36, 7
14:36:36, 39
14:36:36, 49
14:36:36, 48
14:36:36, 39
14:36:36, 43
14:36:36, 56
14:36:36, 64
14:36:36, 65
14:36:36, 53
14:36:36, 39
14:36:36, 25
14:36:36, 39
14:36:36, 84
14:36:36, 122
14:36:36, 99
14:36:36, 34
14:36:36, -1
14:36:36, -2
14:36:36, 17
14:36:36, 33
14:36:36, 34
14:36:36, 26
14:36:36, 12
14:36:36, -23
14:36:36, -56
14:36:36, -50
14:36:36, -1
14:36:36, 66
14:36:36, 96
14:36:36, 82
14:36:36, 54
14:36:36, 37
14:36:36, 38
14:36:36, 61
14:36:36, 103
14:36:36, 128
14:36:36, 118
14:36:36, 89
14:36:36, 82
14:36:36, 76
14:36:36, 70
14:36:36, 68
14:36:36, 72
14:36:36, 71
14:36:36, 70
14:36:36, 89
14:36:36, 121
14:36:36, 116
14:36:36, 81
14:36:36, 89
14:36:36, 131
14:36:36, 160
14:36:36, 171
14:36:36, 160
14:36:36, 114
14:36:36, 86
14:36:36, 112
14:36:36, 153
14:36:36, 176
14:36:36, 170
14:36:36, 129
14:36:36, 84
14:36:36, 66
14:36:36, 64
14:36:36, 81
14:36:36, 101
14:36:36, 101
14:36:36, 72
14:36:36, 18
14:36:36, -22
14:36:36, -22
14:36:36, 1
14:36:36, 42
14:36:36, 57
14:36:36, 36
14:36:36, 11
14:36:36, -49
14:36:36, -90
14:36:36, -50
14:36:36, 29
14:36:36, 70
14:36:36, 42
14:36:36, 10
14:36:36, 25
14:36:36, 59
14:36:36, 70
14:36:36, 68
14:36:36, 60
14:36:36, 16
14:36:36, -26
14:36:36, -20
14:36:36, 5
14:36:36, 13
14:36:36, -1
14:36:36, -2
14:36:36, 9
14:36:36, 2
14:36:36, -4
14:36:36, 3
14:36:36, -30
14:36:36, -114
14:36:36, -184
14:36:36, -179
14:36:36, -104
14:36:36, -42
14:36:36, -26
14:36:36, -53
14:36:36, -97
14:36:36, -103
14:36:36, -54
14:36:36, -7
14:36:36, 4
14:36:36, 5
14:36:36, 26
14:36:36, 21
14:36:36, -24
14:36:36, -51
14:36:36, -22
14:36:36, 7
14:36:36, 1
14:36:36, -19
14:36:36, -35
14:36:36, -58
14:36:36, -84
14:36:36, -110
14:36:36, -138
14:36:36, -162
14:36:36, -130
14:36:36, -44
14:36:36, 4
14:36:36, -1
14:36:36, -22
14:36:36, -36
14:36:36, -37
14:36:36, -56
14:36:36, -61
14:36:36, -44
14:36:36, -50
14:36:36, -82
14:36:36, -116
14:36:36, -123
14:36:36, -131
14:36:36, -134
14:36:36, -107
14:36:36, -55
14:36:36, 10
14:36:36, 65
14:36:36, 89
14:36:36, 76
14:36:36, 40
14:36:36, 27
14:36:36, 51
14:36:36, 68
14:36:36, 77
14:36:36, 83
14:36:36, 49
14:36:36, 10
14:36:36, 0
14:36:36, 6
14:36:36, 7
14:36:36, -7
14:36:36, -22
14:36:36, -39
14:36:36, -29
14:36:36, 6
14:36:36, 36
14:36:36, 48
14:36:36, 54
14:36:36, 53
14:36:36, 40
14:36:36, 56
14:36:36, 98
14:36:36, 120
14:36:36, 103
14:36:36, 36
14:36:36, 1
14:36:36, 43
14:36:36, 113
14:36:36, 146
14:36:36, 140
14:36:36, 137
14:36:36, 121
14:36:36, 106
14:36:36, 89
14:36:36, 75
14:36:36, 90
14:36:36, 103
14:36:36, 114
14:36:36, 129
14:36:36, 116
14:36:36, 85
14:36:36, 65
14:36:36, 54
14:36:36, 73
14:36:36, 83
14:36:36, 59
14:36:36, 56
14:36:36, 73
14:36:36, 88
14:36:36, 69
14:36:36, 34
14:36:36, 53
14:36:36, 100
14:36:36, 125
14:36:36, 135
14:36:36, 119
14:36:36, 103
14:36:36, 115
14:36:36, 136
14:36:36, 160
14:36:36, 139
14:36:36, 96
14:36:36, 84
14:36:36, 102
14:36:36, 117
14:36:36, 130
14:36:36, 139
14:36:36, 131
14:36:36, 92
14:36:36, 69
14:36:36, 72
14:36:36, 97
14:36:36, 97
14:36:36, 77
14:36:36, 85
14:36:36, 102
14:36:36, 98
14:36:36, 67
14:36:36, 41
14:36:36, 16
14:36:36, 32
14:36:36, 73
14:36:36, 89
14:36:36, 102
14:36:36, 124
14:36:36, 135
14:36:36, 128
14:36:36, 114
14:36:36, 105
14:36:36, 90
14:36:36, 80
14:36:36, 64
14:36:36, 54
14:36:36, 16
14:36:36, -41
14:36:36, -40
14:36:36, 13
14:36:36, 60
14:36:36, 88
14:36:36, 102
14:36:36, 85
14:36:36, 55
14:36:36, 44
14:36:36, 56
14:36:36, 60
14:36:36, 48
14:36:36, 36
14:36:36, 26
14:36:36, 11
14:36:36, 10
14:36:36, 23
14:36:36, 39
14:36:36, 67
14:36:36, 75
14:36:36, 56
14:36:36, 35
14:36:36, 22
14:36:36, 16
14:36:36, 13
14:36:36, 7
14:36:36, -6
14:36:36, -4
14:36:36, 35
14:36:36, 69
14:36:36, 80
14:36:36, 60
14:36:36, 37
14:36:36, 55
14:36:36, 97
14:36:36, 117
14:36:36, 98
14:36:36, 50
14:36:36, 8
14:36:36, 1
14:36:36, 4
14:36:36, 7
14:36:36, 2
14:36:36, 6
14:36:36, 52
14:36:36, 116
14:36:36, 144
14:36:36, 113
14:36:36, 97
14:36:36, 115
14:36:36, 129
14:36:36, 131
14:36:36, 123
14:36:36, 99
14:36:36, 69
14:36:36, 65
14:36:36, 76
14:36:36, 81
14:36:36, 48
14:36:36, 0
14:36:36, -12
14:36:36, 1
14:36:36, 45
14:36:36, 88
14:36:36, 81
14:36:36, 68
14:36:36, 68
14:36:36, 68
14:36:36, 89
14:36:36, 129
14:36:36, 134
14:36:36, 106
14:36:36, 90
14:36:36, 113
14:36:36, 146
14:36:36, 150
14:36:36, 107
14:36:36, 75
14:36:36, 66
14:36:36, 51
14:36:36, 35
14:36:36, 20
14:36:36, 10
14:36:36, 4
14:36:36, 1
14:36:36, -8
14:36:36, 2
14:36:36, 17
14:36:36, -8
14:36:36, -40
14:36:36, -36
14:36:37, 3
14:36:37, 32
14:36:37, -2
14:36:37, -50
14:36:37, -57
14:36:37, -21
14:36:37, 33
14:36:37, 67
14:36:37, 87
14:36:37, 107
14:36:37, 100
14:36:37, 67
14:36:37, 53
14:36:37, 50
14:36:37, 24
14:36:37, -4
14:36:37, -30
14:36:37, -59
14:36:37, -37
14:36:37, 27
14:36:37, 71
14:36:37, 72
14:36:37, 65
14:36:37, 59
14:36:37, 69
14:36:37, 60
14:36:37, 19
14:36:37, -14
14:36:37, 6
14:36:37, 49
14:36:37, 28
14:36:37, -23
14:36:37, -53
14:36:37, -60
14:36:37, -83
14:36:37, -94
14:36:37, -76
14:36:37, -62
14:36:37, -52
14:36:37, -54
14:36:37, -55
14:36:37, -54
14:36:37, -54
14:36:37, -52
14:36:37, -43
14:36:37, -23
14:36:37, -11
14:36:37, -33
14:36:37, -85
14:36:37, -131
14:36:37, -153
14:36:37, -165
14:36:37, -168
14:36:37, -174
14:36:37, -172
14:36:37, -146
14:36:37, -117
14:36:37, -91
14:36:37, -99
14:36:37, -102
14:36:37, -54
14:36:37, 16
14:36:37, 64
14:36:37, 81
14:36:37, 77
14:36:37, 81
14:36:37, 99
14:36:37, 100
14:36:37, 90
14:36:37, 91
14:36:37, 129
14:36:37, 189
14:36:37, 234
14:36:37, 240
14:36:37, 235
14:36:37, 260
14:36:37, 299
14:36:37, 336
14:36:37, 316
14:36:37, 247
14:36:37, 198
14:36:37, 192
14:36:37, 216
14:36:37, 228
14:36:37, 184
14:36:37, 140
14:36:37, 145
14:36:37, 154
14:36:37, 165
14:36:37, 171
14:36:37, 170
14:36:37, 162
14:36:37, 150
14:36:37, 137
14:36:37, 139
14:36:37, 137
14:36:37, 123
14:36:37, 124
14:36:37, 146
14:36:37, 178
14:36:37, 199
14:36:37, 196
14:36:37, 165
14:36:37, 149
14:36:37, 161
14:36:37, 165
14:36:37, 169
14:36:37, 157
14:36:37, 139
14:36:37, 145
14:36:37, 150
14:36:37, 128
14:36:37, 108
14:36:37, 128
14:36:37, 152
14:36:37, 150
14:36:37, 141
14:36:37, 137
14:36:37, 112
14:36:37, 104
14:36:37, 129
14:36:37, 114
14:36:37, 56
14:36:37, -19
14:36:37, -50
14:36:37, -14
14:36:37, 33
14:36:37, 55
14:36:37, 19
14:36:37, -39
14:36:37, -40
14:36:37, 17
14:36:37, 57
14:36:37, 36
14:36:37, -13
14:36:37, -52
14:36:37, -75
14:36:37, -103
14:36:37, -131
14:36:37, -153
14:36:37, -170
14:36:37, -180
14:36:37, -164
14:36:37, -141
14:36:37, -149
14:36:37, -156
14:36:37, -166
14:36:37, -157
14:36:37, -126
14:36:37, -131
14:36:37, -163
14:36:37, -166
14:36:37, -138
14:36:37, -107
14:36:37, -87
14:36:37, -100
14:36:37, -135
14:36:37, -157
14:36:37, -183
14:36:37, -184
14:36:37, -146
14:36:37, -113
14:36:37, -122
14:36:37, -132
14:36:37, -109
14:36:37, -65
14:36:37, -24
14:36:37, -17
14:36:37, -37
14:36:37, -68
14:36:37, -67
14:36:37, -35
14:36:37, -11
14:36:37, -17
14:36:37, -18
14:36:37, 9
14:36:37, 39
14:36:37, 40
14:36:37, 37
14:36:37, 17
14:36:37, -5
14:36:37, 6
14:36:37, 35
14:36:37, 70
14:36:37, 98
14:36:37, 105
14:36:37, 107
14:36:37, 100
14:36:37, 103
14:36:37, 118
14:36:37, 109
14:36:37, 97
14:36:37, 91
14:36:37, 96
