Time, Value
12:21:15, 67
12:21:15, 45
12:21:15, 23
12:21:15, 11
12:21:15, 6
12:21:15, 18
12:21:15, 48
12:21:15, 49
12:21:15, 32
12:21:15, 2
12:21:15, -20
12:21:15, 19
12:21:15, 54
12:21:15, 28
12:21:15, 1
12:21:15, 3
12:21:15, 48
12:21:15, 64
12:21:15, 43
12:21:15, 26
12:21:15, 12
12:21:15, 6
12:21:15, 10
12:21:15, 1
12:21:15, -37
12:21:15, -37
12:21:15, 0
12:21:15, 45
12:21:15, 73
12:21:15, 90
12:21:15, 99
12:21:15, 87
12:21:15, 98
12:21:15, 139
12:21:15, 141
12:21:15, 112
12:21:15, 137
12:21:15, 187
12:21:15, 188
12:21:15, 151
12:21:15, 137
12:21:15, 170
12:21:15, 189
12:21:15, 194
12:21:15, 189
12:21:15, 182
12:21:15, 150
12:21:15, 99
12:21:15, 59
12:21:15, 82
12:21:15, 112
12:21:15, 105
12:21:15, 83
12:21:15, 86
12:21:15, 64
12:21:15, -2
12:21:15, -35
12:21:15, -18
12:21:15, -11
12:21:15, -37
12:21:15, -24
12:21:15, 10
12:21:15, 16
12:21:15, -5
12:21:15, -21
12:21:15, -50
12:21:15, -54
12:21:15, -5
12:21:15, 48
12:21:15, 36
12:21:15, -11
12:21:15, -17
12:21:15, 6
12:21:15, 17
12:21:15, 25
12:21:15, 11
12:21:15, -28
12:21:15, -61
12:21:15, -19
12:21:15, 23
12:21:15, 36
12:21:15, 66
12:21:15, 107
12:21:15, 91
12:21:15, 64
12:21:15, 64
12:21:15, 61
12:21:15, 69
12:21:15, 102
12:21:15, 113
12:21:15, 76
12:21:15, 54
12:21:15, 44
12:21:15, 35
12:21:15, 51
12:21:15, 93
12:21:15, 130
12:21:15, 113
12:21:15, 88
12:21:15, 86
12:21:15, 76
12:21:15, 71
12:21:15, 97
12:21:15, 121
12:21:15, 123
12:21:15, 136
12:21:15, 136
12:21:15, 115
12:21:15, 91
12:21:15, 61
12:21:15, 26
12:21:15, 9
12:21:15, 4
12:21:15, -17
12:21:15, -40
12:21:15, -39
12:21:15, -13
12:21:15, 23
12:21:15, 74
12:21:15, 115
12:21:15, 84
12:21:15, 20
12:21:15, -19
12:21:15, -21
12:21:15, 16
12:21:15, 41
12:21:15, 23
12:21:15, -3
12:21:15, -17
12:21:15, -38
12:21:15, -37
12:21:15, -2
12:21:15, 44
12:21:15, 35
12:21:15, -21
12:21:15, -68
12:21:15, -46
12:21:15, -13
12:21:15, -2
12:21:15, -2
12:21:15, -1
12:21:15, -12
12:21:15, -18
12:21:15, -6
12:21:15, 7
12:21:15, 43
12:21:15, 85
12:21:15, 92
12:21:15, 91
12:21:15, 89
12:21:15, 80
12:21:15, 40
12:21:15, 22
12:21:15, 34
12:21:15, 39
12:21:15, 17
12:21:15, 21
12:21:15, 32
12:21:15, -5
12:21:15, -40
12:21:15, -27
12:21:15, 16
12:21:15, 56
12:21:15, 61
12:21:15, 37
12:21:15, 2
12:21:15, -6
12:21:15, 19
12:21:15, 18
12:21:15, 7
12:21:15, 27
12:21:15, 28
12:21:15, -13
12:21:15, -37
12:21:15, -22
12:21:15, 21
12:21:15, 53
12:21:15, 60
12:21:15, 61
12:21:15, 81
12:21:15, 91
12:21:15, 98
12:21:15, 76
12:21:15, 57
12:21:15, 82
12:21:15, 100
12:21:15, 97
12:21:15, 98
12:21:15, 100
12:21:15, 131
12:21:15, 148
12:21:15, 157
12:21:15, 156
12:21:15, 153
12:21:15, 168
12:21:15, 165
12:21:15, 113
12:21:15, 59
12:21:15, 68
12:21:15, 105
12:21:15, 103
12:21:15, 58
12:21:15, 13
12:21:15, -7
12:21:15, -2
12:21:15, 17
12:21:15, 39
12:21:15, 51
12:21:15, 22
12:21:15, -12
12:21:15, -10
12:21:15, -8
12:21:15, -13
12:21:15, -13
12:21:15, -18
12:21:15, -13
12:21:15, -8
12:21:15, -28
12:21:15, -61
12:21:15, -87
12:21:15, -56
12:21:15, 16
12:21:15, 44
12:21:15, 1
12:21:15, -35
12:21:15, -30
12:21:15, -18
12:21:15, -9
12:21:15, 1
12:21:15, 5
12:21:15, -2
12:21:15, -6
12:21:15, 6
12:21:15, 24
12:21:15, 45
12:21:15, 68
12:21:15, 69
12:21:15, 59
12:21:15, 69
12:21:15, 70
12:21:15, 60
12:21:15, 64
12:21:15, 65
12:21:15, 45
12:21:15, 33
12:21:15, 44
12:21:15, 71
12:21:15, 88
12:21:15, 75
12:21:15, 57
12:21:15, 49
12:21:15, 65
12:21:15, 88
12:21:15, 88
12:21:15, 80
12:21:15, 83
12:21:15, 92
12:21:15, 103
12:21:15, 106
12:21:15, 113
12:21:15, 91
12:21:15, 64
12:21:15, 55
12:21:15, 68
12:21:15, 57
12:21:15, 26
12:21:15, 18
12:21:15, 28
12:21:15, 49
12:21:15, 82
12:21:15, 98
12:21:15, 99
12:21:15, 91
12:21:15, 74
12:21:15, 52
12:21:15, 39
12:21:15, 43
12:21:15, 50
12:21:15, 48
12:21:15, 39
12:21:15, 7
12:21:15, -6
12:21:15, 17
12:21:15, 33
12:21:15, 24
12:21:15, 27
12:21:15, 65
12:21:15, 91
12:21:15, 88
12:21:15, 70
12:21:15, 76
12:21:15, 80
12:21:15, 81
12:21:15, 91
12:21:15, 99
12:21:15, 72
12:21:15, 50
12:21:15, 55
12:21:15, 68
12:21:15, 70
12:21:15, 91
12:21:15, 93
12:21:15, 66
12:21:15, 52
12:21:15, 76
12:21:15, 84
12:21:15, 74
12:21:15, 69
12:21:15, 59
12:21:15, 41
12:21:15, 60
12:21:15, 108
12:21:15, 134
12:21:15, 129
12:21:15, 124
12:21:15, 134
12:21:15, 140
12:21:15, 144
12:21:15, 130
12:21:15, 88
12:21:15, 39
12:21:15, -8
12:21:15, -60
12:21:15, -69
12:21:15, -41
12:21:15, -19
12:21:15, -20
12:21:15, -27
12:21:15, -17
12:21:15, -1
12:21:15, -8
12:21:15, -7
12:21:15, 11
12:21:15, 39
12:21:15, 59
12:21:15, 74
12:21:15, 56
12:21:15, 33
12:21:15, 33
12:21:15, 34
12:21:15, 12
12:21:15, 28
12:21:15, 51
12:21:15, 50
12:21:15, 57
12:21:15, 90
12:21:15, 106
12:21:15, 106
12:21:15, 118
12:21:15, 138
12:21:15, 131
12:21:15, 116
12:21:15, 112
12:21:15, 103
12:21:15, 106
12:21:15, 105
12:21:15, 58
12:21:15, 18
12:21:15, 27
12:21:15, 43
12:21:15, 70
12:21:15, 97
12:21:16, 96
12:21:16, 80
12:21:16, 65
12:21:16, 60
12:21:16, 87
12:21:16, 86
12:21:16, 64
12:21:16, 55
12:21:16, 40
12:21:16, 12
12:21:16, 7
12:21:16, 16
12:21:16, 24
12:21:16, 32
12:21:16, 28
12:21:16, 7
12:21:16, -10
12:21:16, -23
12:21:16, -13
12:21:16, 8
12:21:16, 18
12:21:16, -6
12:21:16, -21
12:21:16, -7
12:21:16, 9
12:21:16, -8
12:21:16, -39
12:21:16, -19
12:21:16, 29
12:21:16, 52
12:21:16, 38
12:21:16, 24
12:21:16, 25
12:21:16, 57
12:21:16, 96
12:21:16, 104
12:21:16, 68
12:21:16, 37
12:21:16, 49
12:21:16, 74
12:21:16, 87
12:21:16, 89
12:21:16, 76
12:21:16, 76
12:21:16, 102
12:21:16, 114
12:21:16, 92
12:21:16, 89
12:21:16, 108
12:21:16, 109
12:21:16, 83
12:21:16, 69
12:21:16, 64
12:21:16, 51
12:21:16, 51
12:21:16, 61
12:21:16, 74
12:21:16, 81
12:21:16, 85
12:21:16, 80
12:21:16, 65
12:21:16, 53
12:21:16, 41
12:21:16, 23
12:21:16, 24
12:21:16, 48
12:21:16, 44
12:21:16, 9
12:21:16, -23
12:21:16, -30
12:21:16, -18
12:21:16, 3
12:21:16, 20
12:21:16, 9
12:21:16, 0
12:21:16, -9
12:21:16, -7
12:21:16, -6
12:21:16, -10
12:21:16, -5
12:21:16, -1
12:21:16, 5
12:21:16, 29
12:21:16, 37
12:21:16, 21
12:21:16, 13
12:21:16, 22
12:21:16, 0
12:21:16, -35
12:21:16, -23
12:21:16, 0
12:21:16, -7
12:21:16, -13
12:21:16, -18
12:21:16, -28
12:21:16, -26
12:21:16, 18
12:21:16, 66
12:21:16, 70
12:21:16, 68
12:21:16, 83
12:21:16, 91
12:21:16, 93
12:21:16, 82
12:21:16, 53
12:21:16, 57
12:21:16, 103
12:21:16, 108
12:21:16, 67
12:21:16, 44
12:21:16, 55
12:21:16, 65
12:21:16, 64
12:21:16, 56
12:21:16, 48
12:21:16, 53
12:21:16, 74
12:21:16, 75
12:21:16, 43
12:21:16, 21
12:21:16, 27
12:21:16, 34
12:21:16, 38
12:21:16, 81
12:21:16, 109
12:21:16, 99
12:21:16, 83
12:21:16, 87
12:21:16, 85
12:21:16, 64
12:21:16, 44
12:21:16, 54
12:21:16, 71
12:21:16, 55
12:21:16, 18
12:21:16, -4
12:21:16, 9
12:21:16, 38
12:21:16, 27
12:21:16, 6
12:21:16, 10
12:21:16, 26
12:21:16, 26
12:21:16, 5
12:21:16, -1
12:21:16, 17
12:21:16, 32
12:21:16, 20
12:21:16, -3
12:21:16, -27
12:21:16, -27
12:21:16, 3
12:21:16, 19
12:21:16, -17
12:21:16, -38
12:21:16, -33
12:21:16, -7
12:21:16, 10
12:21:16, 26
12:21:16, 42
12:21:16, 65
12:21:16, 98
12:21:16, 130
12:21:16, 128
12:21:16, 125
12:21:16, 120
12:21:16, 106
12:21:16, 99
12:21:16, 102
12:21:16, 88
12:21:16, 60
12:21:16, 55
12:21:16, 59
12:21:16, 55
12:21:16, 57
12:21:16, 54
12:21:16, 27
12:21:16, 20
12:21:16, 35
12:21:16, 37
12:21:16, 5
12:21:16, -12
12:21:16, 1
12:21:16, 7
12:21:16, -19
12:21:16, -28
12:21:16, -23
12:21:16, -13
12:21:16, 7
12:21:16, 26
12:21:16, 2
12:21:16, -14
12:21:16, 5
12:21:16, 37
12:21:16, 35
12:21:16, 37
12:21:16, 41
12:21:16, 48
12:21:16, 52
12:21:16, 42
12:21:16, 16
12:21:16, -3
12:21:16, 6
12:21:16, 26
12:21:16, 25
12:21:16, 12
12:21:16, 7
12:21:16, 7
12:21:16, 12
12:21:16, 25
12:21:16, 17
12:21:16, -21
12:21:16, -43
12:21:16, -25
12:21:16, 12
12:21:16, 54
12:21:16, 86
12:21:16, 69
12:21:16, 34
12:21:16, 37
12:21:16, 80
12:21:16, 85
12:21:16, 54
12:21:16, 32
12:21:16, 23
12:21:16, 34
12:21:16, 73
12:21:16, 91
12:21:16, 82
12:21:16, 59
12:21:16, 50
12:21:16, 43
12:21:16, 39
12:21:16, 43
12:21:16, 56
12:21:16, 68
12:21:16, 56
12:21:16, 34
12:21:16, 23
12:21:16, 38
12:21:16, 59
12:21:16, 50
12:21:16, 17
12:21:16, 19
12:21:16, 49
12:21:16, 57
12:21:16, 41
12:21:16, 13
12:21:16, -13
12:21:16, -8
12:21:16, 35
12:21:16, 55
12:21:16, 9
12:21:16, -19
12:21:16, -12
12:21:16, -25
12:21:16, -46
12:21:16, -28
12:21:16, -6
12:21:16, 10
12:21:16, 34
12:21:16, 43
12:21:16, 33
12:21:16, 16
12:21:16, 16
12:21:16, 37
12:21:16, 41
12:21:16, 33
12:21:16, 13
12:21:16, 0
12:21:16, 13
12:21:16, 50
12:21:16, 68
12:21:16, 60
12:21:16, 76
12:21:16, 115
12:21:16, 134
12:21:16, 152
12:21:16, 151
12:21:16, 116
12:21:16, 86
12:21:16, 82
12:21:16, 81
12:21:16, 64
12:21:16, 70
12:21:16, 89
12:21:16, 66
12:21:16, 39
12:21:16, 50
12:21:16, 53
12:21:16, 49
12:21:16, 64
12:21:16, 73
12:21:16, 34
12:21:16, -11
12:21:16, -14
12:21:16, 3
12:21:16, 11
12:21:16, 17
12:21:16, 2
12:21:16, -12
12:21:16, 0
12:21:16, 16
12:21:16, 2
12:21:16, -7
12:21:16, 1
12:21:16, 19
12:21:16, 7
12:21:16, 4
12:21:16, 32
12:21:16, 53
12:21:16, 58
12:21:16, 53
12:21:16, 11
12:21:16, -24
12:21:16, -5
12:21:16, 58
12:21:16, 89
12:21:16, 65
12:21:16, 34
12:21:16, 9
12:21:16, 19
12:21:16, 41
12:21:16, 59
12:21:16, 45
12:21:16, 37
12:21:16, 44
12:21:16, 32
12:21:16, 9
12:21:16, 23
12:21:16, 37
12:21:16, 23
12:21:16, 26
12:21:16, 65
12:21:16, 74
12:21:16, 59
12:21:16, 59
12:21:16, 65
12:21:16, 43
12:21:16, 28
12:21:16, 19
12:21:16, 27
12:21:16, 36
12:21:16, 13
12:21:16, -18
12:21:16, -41
12:21:16, -44
12:21:16, -30
12:21:16, 5
12:21:16, 37
12:21:16, 44
12:21:16, 16
12:21:16, -13
12:21:16, 9
12:21:16, 49
12:21:16, 35
12:21:16, 7
12:21:16, 8
12:21:16, 18
12:21:16, 27
12:21:16, 17
12:21:16, -33
12:21:16, -37
12:21:16, 19
12:21:16, 54
12:21:16, 17
12:21:16, -20
12:21:16, -21
12:21:16, -21
12:21:16, -29
12:21:16, -21
12:21:16, 3
12:21:16, 27
12:21:16, 28
12:21:16, 20
12:21:16, 16
12:21:16, 40
12:21:16, 88
12:21:16, 106
12:21:16, 88
12:21:16, 86
12:21:16, 84
12:21:16, 56
12:21:16, 41
12:21:16, 42
12:21:16, 19
12:21:16, -6
12:21:16, -11
12:21:16, -11
12:21:16, -7
12:21:16, 8
12:21:16, 8
12:21:16, -18
12:21:16, -24
12:21:16, -7
12:21:16, 19
12:21:16, 34
12:21:16, 22
12:21:16, 8
12:21:16, -12
12:21:16, 2
12:21:16, 57
12:21:16, 76
12:21:16, 75
12:21:16, 67
12:21:16, 52
12:21:16, 33
12:21:16, 44
12:21:16, 77
12:21:16, 76
12:21:16, 38
12:21:16, 22
12:21:16, 11
12:21:16, 1
12:21:16, 10
12:21:16, 29
12:21:16, 11
12:21:16, -9
12:21:16, 9
12:21:16, 42
12:21:16, 42
12:21:16, 39
12:21:16, 54
12:21:16, 59
12:21:16, 49
12:21:16, 32
12:21:16, 26
12:21:16, 17
12:21:16, 10
12:21:16, 28
12:21:16, 43
12:21:16, 26
12:21:16, 18
12:21:16, 40
12:21:16, 70
12:21:16, 83
12:21:16, 70
12:21:16, 56
12:21:16, 54
12:21:16, 72
12:21:16, 88
12:21:16, 88
12:21:16, 96
12:21:16, 99
12:21:16, 88
12:21:16, 74
12:21:16, 58
12:21:16, 26
12:21:16, 7
12:21:16, 7
12:21:16, 18
12:21:16, 34
12:21:16, 54
12:21:16, 56
12:21:16, 37
12:21:16, 16
12:21:16, 20
12:21:16, 40
12:21:16, 68
12:21:16, 89
12:21:16, 92
12:21:16, 48
12:21:16, 6
12:21:16, 21
12:21:16, 44
12:21:16, 54
12:21:16, 44
12:21:16, 20
12:21:16, 19
12:21:16, 53
12:21:16, 74
12:21:16, 57
12:21:16, 48
12:21:16, 86
12:21:16, 96
12:21:16, 72
12:21:16, 67
12:21:16, 69
12:21:16, 37
12:21:16, 28
12:21:16, 39
12:21:16, 25
12:21:16, 22
12:21:16, 34
12:21:16, 37
12:21:16, 49
12:21:16, 65
12:21:16, 66
12:21:16, 51
12:21:16, 53
12:21:16, 76
12:21:16, 101
12:21:16, 102
12:21:16, 96
12:21:16, 75
12:21:16, 56
12:21:16, 55
12:21:16, 65
12:21:16, 56
12:21:17, 53
12:21:17, 44
12:21:17, 22
12:21:17, -17
12:21:17, -17
12:21:17, 28
12:21:17, 45
12:21:17, 36
12:21:17, 35
12:21:17, 36
12:21:17, 26
12:21:17, 28
12:21:17, 41
12:21:17, 41
12:21:17, 29
12:21:17, 33
12:21:17, 25
12:21:17, 7
12:21:17, 8
12:21:17, 49
12:21:17, 69
12:21:17, 53
12:21:17, 50
12:21:17, 80
12:21:17, 88
12:21:17, 69
12:21:17, 52
12:21:17, 52
12:21:17, 48
12:21:17, 43
12:21:17, 27
12:21:17, -5
12:21:17, 3
12:21:17, 41
12:21:17, 76
12:21:17, 106
12:21:17, 106
12:21:17, 68
12:21:17, 40
12:21:17, 52
12:21:17, 65
12:21:17, 54
12:21:17, 65
12:21:17, 75
12:21:17, 65
12:21:17, 64
12:21:17, 74
12:21:17, 58
12:21:17, 57
12:21:17, 91
12:21:17, 113
12:21:17, 71
12:21:17, 33
12:21:17, 36
12:21:17, 33
12:21:17, -1
12:21:17, -23
12:21:17, -42
12:21:17, -50
12:21:17, -19
12:21:17, 20
12:21:17, -11
12:21:17, -58
12:21:17, -42
12:21:17, 19
12:21:17, 42
12:21:17, 19
12:21:17, -26
12:21:17, -55
12:21:17, -17
12:21:17, 58
12:21:17, 76
12:21:17, 38
12:21:17, 8
12:21:17, 6
12:21:17, 0
12:21:17, 1
12:21:17, 25
12:21:17, 27
12:21:17, 11
12:21:17, 6
12:21:17, 6
12:21:17, -13
12:21:17, -36
12:21:17, -25
12:21:17, -20
12:21:17, -39
12:21:17, -39
12:21:17, -35
12:21:17, -21
12:21:17, 16
12:21:17, 44
12:21:17, 50
12:21:17, 49
12:21:17, 41
12:21:17, 32
12:21:17, 35
12:21:17, 57
12:21:17, 68
12:21:17, 44
12:21:17, 24
12:21:17, 2
12:21:17, -26
12:21:17, -25
12:21:17, 9
12:21:17, 41
12:21:17, 33
12:21:17, 35
12:21:17, 48
12:21:17, 57
12:21:17, 80
12:21:17, 83
12:21:17, 67
12:21:17, 33
12:21:17, 8
12:21:17, 28
12:21:17, 41
12:21:17, 25
12:21:17, 10
12:21:17, -1
12:21:17, 0
12:21:17, 18
12:21:17, 18
12:21:17, 4
12:21:17, 34
12:21:17, 76
12:21:17, 88
12:21:17, 61
12:21:17, 52
12:21:17, 40
12:21:17, 21
12:21:17, 18
12:21:17, 28
12:21:17, 23
12:21:17, 3
12:21:17, -10
12:21:17, -18
12:21:17, -24
12:21:17, -9
12:21:17, -3
12:21:17, 2
12:21:17, 36
12:21:17, 57
12:21:17, 43
12:21:17, 6
12:21:17, -1
12:21:17, 34
12:21:17, 43
12:21:17, 22
12:21:17, 1
12:21:17, -20
12:21:17, -8
12:21:17, 55
12:21:17, 72
12:21:17, 38
12:21:17, 26
12:21:17, 39
12:21:17, 54
12:21:17, 69
12:21:17, 105
12:21:17, 91
12:21:17, 59
12:21:17, 83
12:21:17, 85
12:21:17, 44
12:21:17, 37
12:21:17, 72
12:21:17, 69
12:21:17, 33
12:21:17, 39
12:21:17, 56
12:21:17, 35
12:21:17, 19
12:21:17, 16
12:21:17, 19
12:21:17, 29
12:21:17, 27
12:21:17, 35
12:21:17, 54
12:21:17, 64
12:21:17, 56
12:21:17, 33
12:21:17, 38
12:21:17, 73
12:21:17, 91
12:21:17, 97
12:21:17, 82
12:21:17, 96
12:21:17, 114
12:21:17, 103
12:21:17, 103
12:21:17, 98
12:21:17, 86
12:21:17, 81
12:21:17, 69
12:21:17, 52
12:21:17, 59
12:21:17, 72
12:21:17, 58
12:21:17, 52
12:21:17, 86
12:21:17, 106
12:21:17, 102
12:21:17, 86
12:21:17, 59
12:21:17, 21
12:21:17, 10
12:21:17, 45
12:21:17, 80
12:21:17, 76
12:21:17, 86
12:21:17, 96
12:21:17, 85
12:21:17, 76
12:21:17, 74
12:21:17, 69
12:21:17, 61
12:21:17, 55
12:21:17, 36
12:21:17, 16
12:21:17, 36
12:21:17, 83
12:21:17, 90
12:21:17, 91
12:21:17, 102
12:21:17, 88
12:21:17, 54
12:21:17, 33
12:21:17, 49
12:21:17, 57
12:21:17, 40
12:21:17, 25
12:21:17, 13
12:21:17, 12
12:21:17, 33
12:21:17, 67
12:21:17, 71
12:21:17, 59
12:21:17, 57
12:21:17, 60
12:21:17, 64
12:21:17, 61
12:21:17, 42
12:21:17, 18
12:21:17, 6
12:21:17, 35
12:21:17, 51
12:21:17, 44
12:21:17, 55
12:21:17, 76
12:21:17, 60
12:21:17, 27
12:21:17, 27
12:21:17, 39
12:21:17, 57
12:21:17, 60
12:21:17, 25
12:21:17, 7
12:21:17, 32
12:21:17, 42
12:21:17, 7
12:21:17, -10
12:21:17, 2
12:21:17, 0
12:21:17, 3
12:21:17, 29
12:21:17, 49
12:21:17, 32
12:21:17, 34
12:21:17, 57
12:21:17, 73
12:21:17, 85
12:21:17, 89
12:21:17, 75
12:21:17, 70
12:21:17, 80
12:21:17, 89
12:21:17, 55
12:21:17, 13
12:21:17, 19
12:21:17, 55
12:21:17, 73
12:21:17, 66
12:21:17, 39
12:21:17, 23
12:21:17, 33
12:21:17, 49
12:21:17, 71
12:21:17, 73
12:21:17, 57
12:21:17, 51
12:21:17, 59
12:21:17, 88
12:21:17, 91
12:21:17, 61
12:21:17, 54
12:21:17, 53
12:21:17, 36
12:21:17, 26
12:21:17, 58
12:21:17, 87
12:21:17, 85
12:21:17, 74
12:21:17, 85
12:21:17, 98
12:21:17, 97
12:21:17, 96
12:21:17, 101
12:21:17, 67
12:21:17, 22
12:21:17, 17
12:21:17, 34
12:21:17, 41
12:21:17, 50
12:21:17, 29
12:21:17, 2
12:21:17, 1
12:21:17, 10
12:21:17, -7
12:21:17, -20
12:21:17, 5
12:21:17, 68
12:21:17, 109
12:21:17, 88
12:21:17, 35
12:21:17, 52
12:21:17, 109
12:21:17, 140
12:21:17, 125
12:21:17, 81
12:21:17, 57
12:21:17, 54
12:21:17, 38
12:21:17, 26
12:21:17, 37
12:21:17, 25
12:21:17, 2
12:21:17, 13
12:21:17, 33
12:21:17, 27
12:21:17, 38
12:21:17, 64
12:21:17, 83
12:21:17, 83
12:21:17, 77
12:21:17, 69
12:21:17, 84
12:21:17, 114
12:21:17, 106
12:21:17, 51
12:21:17, -2
12:21:17, 8
12:21:17, 44
12:21:17, 53
12:21:17, 44
12:21:17, 23
12:21:17, 9
12:21:17, 37
12:21:17, 75
12:21:17, 76
12:21:17, 59
12:21:17, 67
12:21:17, 103
12:21:17, 122
12:21:17, 114
12:21:17, 96
12:21:17, 84
12:21:17, 99
12:21:17, 113
12:21:17, 66
12:21:17, -6
12:21:17, -3
12:21:17, 29
12:21:17, 26
12:21:17, 37
12:21:17, 75
12:21:17, 73
12:21:17, 48
12:21:17, 49
12:21:17, 58
12:21:17, 37
12:21:17, 22
12:21:17, 23
12:21:17, 21
12:21:17, 5
12:21:17, 0
12:21:17, -3
12:21:17, -13
12:21:17, -3
12:21:17, 26
12:21:17, 21
12:21:17, -2
12:21:17, 17
12:21:17, 43
12:21:17, 36
12:21:17, 19
12:21:17, 21
12:21:17, 34
12:21:17, 42
12:21:17, 44
12:21:17, 41
12:21:17, 55
12:21:17, 72
12:21:17, 84
12:21:17, 86
12:21:17, 102
12:21:17, 117
12:21:17, 117
12:21:17, 124
12:21:17, 144
12:21:17, 147
12:21:17, 118
12:21:17, 88
12:21:17, 72
12:21:17, 53
12:21:17, 26
12:21:17, 35
12:21:17, 50
12:21:17, 28
12:21:17, 3
12:21:17, -9
12:21:17, -33
12:21:17, -33
12:21:17, -1
12:21:17, 28
12:21:17, 29
12:21:17, 25
12:21:17, 1
12:21:17, -37
12:21:17, -36
12:21:17, 4
12:21:17, 21
12:21:17, 10
12:21:17, 3
12:21:17, 16
12:21:17, 22
12:21:17, 2
12:21:17, -10
12:21:17, -22
12:21:17, -24
12:21:17, -25
12:21:17, -34
12:21:17, -5
12:21:17, 41
12:21:17, 57
12:21:17, 35
12:21:17, 42
12:21:17, 82
12:21:17, 92
12:21:17, 101
12:21:17, 128
12:21:17, 130
12:21:17, 85
12:21:17, 45
12:21:17, 61
12:21:17, 83
12:21:17, 81
12:21:17, 92
12:21:17, 88
12:21:17, 85
12:21:17, 103
12:21:17, 121
12:21:17, 87
12:21:17, 39
12:21:17, 43
12:21:17, 77
12:21:17, 85
12:21:17, 65
12:21:17, 39
12:21:17, 43
12:21:17, 70
12:21:17, 100
12:21:17, 112
12:21:17, 84
12:21:17, 50
12:21:17, 34
12:21:17, 33
12:21:17, 34
12:21:17, 19
12:21:17, -4
12:21:17, -10
12:21:17, 2
12:21:17, 1
12:21:17, -28
12:21:17, -38
12:21:17, -8
12:21:17, 23
12:21:17, 34
12:21:17, 32
12:21:17, 3
12:21:17, -8
12:21:17, 18
12:21:17, 45
12:21:17, 35
12:21:17, 29
12:21:17, 38
12:21:17, 49
12:21:17, 39
12:21:17, 42
12:21:17, 57
12:21:17, 60
12:21:17, 57
12:21:17, 43
12:21:17, 10
12:21:17, -8
12:21:17, 7
12:21:17, 33
12:21:17, 18
12:21:17, 9
12:21:17, 11
12:21:17, 4
12:21:17, 12
12:21:17, 36
12:21:17, 35
12:21:17, 25
12:21:17, 58
12:21:17, 104
12:21:17, 102
12:21:17, 85
12:21:17, 91
12:21:17, 97
12:21:17, 116
12:21:17, 153
12:21:17, 162
12:21:17, 119
12:21:17, 80
12:21:18, 64
12:21:18, 43
12:21:18, 36
12:21:18, 56
12:21:18, 55
12:21:18, 32
12:21:18, 22
12:21:18, 23
12:21:18, 7
12:21:18, 9
12:21:18, 34
12:21:18, 65
12:21:18, 58
12:21:18, 20
12:21:18, -10
12:21:18, -9
12:21:18, 29
12:21:18, 66
12:21:18, 50
12:21:18, 28
12:21:18, 29
12:21:18, 35
12:21:18, 22
12:21:18, -4
12:21:18, -22
12:21:18, -18
12:21:18, 2
12:21:18, 22
12:21:18, 8
12:21:18, -25
12:21:18, -41
12:21:18, -36
12:21:18, -27
12:21:18, -10
12:21:18, -1
12:21:18, -30
12:21:18, -26
12:21:18, 39
12:21:18, 87
12:21:18, 76
12:21:18, 57
12:21:18, 61
12:21:18, 82
12:21:18, 86
12:21:18, 101
12:21:18, 118
12:21:18, 109
12:21:18, 90
12:21:18, 77
12:21:18, 49
12:21:18, 19
12:21:18, 25
12:21:18, 58
12:21:18, 68
12:21:18, 59
12:21:18, 38
12:21:18, 33
12:21:18, 60
12:21:18, 71
12:21:18, 53
12:21:18, 36
12:21:18, 54
12:21:18, 80
12:21:18, 69
12:21:18, 39
12:21:18, 32
12:21:18, 27
12:21:18, 26
12:21:18, 36
12:21:18, 39
12:21:18, -1
12:21:18, -28
12:21:18, -3
12:21:18, 21
12:21:18, 7
12:21:18, -13
12:21:18, -37
12:21:18, -50
12:21:18, -41
12:21:18, 6
12:21:18, 41
12:21:18, 18
12:21:18, -1
12:21:18, 16
12:21:18, 34
12:21:18, 53
12:21:18, 72
12:21:18, 69
12:21:18, 71
12:21:18, 70
12:21:18, 53
12:21:18, 42
12:21:18, 54
12:21:18, 66
12:21:18, 42
12:21:18, 36
12:21:18, 52
12:21:18, 40
12:21:18, 40
12:21:18, 77
12:21:18, 96
12:21:18, 81
12:21:18, 87
12:21:18, 90
12:21:18, 67
12:21:18, 54
12:21:18, 74
12:21:18, 89
12:21:18, 85
12:21:18, 90
12:21:18, 101
12:21:18, 76
12:21:18, 54
12:21:18, 43
12:21:18, 21
12:21:18, 0
12:21:18, 25
12:21:18, 56
12:21:18, 65
12:21:18, 49
12:21:18, 17
12:21:18, -22
12:21:18, -28
12:21:18, -13
12:21:18, 5
12:21:18, 4
12:21:18, -7
12:21:18, -36
12:21:18, -49
12:21:18, -27
12:21:18, -12
12:21:18, -22
12:21:18, -29
12:21:18, -18
12:21:18, 2
12:21:18, 2
12:21:18, 9
12:21:18, 49
12:21:18, 53
12:21:18, 37
12:21:18, 41
12:21:18, 52
12:21:18, 34
12:21:18, 25
12:21:18, 56
12:21:18, 81
12:21:18, 85
12:21:18, 103
12:21:18, 102
12:21:18, 92
12:21:18, 105
12:21:18, 129
12:21:18, 116
12:21:18, 92
12:21:18, 91
12:21:18, 113
12:21:18, 130
12:21:18, 149
12:21:18, 147
12:21:18, 107
12:21:18, 91
12:21:18, 128
12:21:18, 154
12:21:18, 144
12:21:18, 115
12:21:18, 93
12:21:18, 74
