Time, Value
12:21:14, -31
12:21:14, -23.4
12:21:14, -18.8
12:21:14, -25.9
12:21:14, -41.6
12:21:14, -54.4
12:21:14, -57.4
12:21:14, -53.8
12:21:14, -51
12:21:14, -50.6
12:21:14, -48.1
12:21:14, -42.7
12:21:14, -40.5
12:21:14, -39.8
12:21:14, -31
12:21:14, -18
12:21:14, -17.9
12:21:14, -30
12:21:14, -33.9
12:21:14, -21.4
12:21:14, -4.14
12:21:14, 11
12:21:14, 25
12:21:14, 33.4
12:21:14, 31.8
12:21:14, 22.8
12:21:14, 9.71
12:21:14, -0.64
12:21:14, 6.1
12:21:14, 33.3
12:21:14, 60.6
12:21:14, 66
12:21:14, 52.2
12:21:14, 38.1
12:21:14, 34.9
12:21:14, 35.6
12:21:14, 26.5
12:21:14, 9.53
12:21:14, 3.83
12:21:14, 16.5
12:21:14, 27.2
12:21:14, 20.7
12:21:14, 12.3
12:21:14, 21.9
12:21:14, 40.8
12:21:14, 43.5
12:21:14, 19.4
12:21:14, -17.6
12:21:14, -41.3
12:21:14, -35.4
12:21:14, -8.92
12:21:14, 8.77
12:21:14, 4.19
12:21:14, -9.76
12:21:14, -10.9
12:21:14, 7.08
12:21:14, 26.4
12:21:14, 28
12:21:14, 19.9
12:21:14, 21.2
12:21:14, 26.1
12:21:14, 16.6
12:21:14, -2.89
12:21:14, -17.9
12:21:14, -31.5
12:21:14, -51.9
12:21:14, -71.9
12:21:14, -80.1
12:21:14, -73.9
12:21:14, -57.3
12:21:14, -40
12:21:14, -34.1
12:21:14, -43.4
12:21:14, -57.8
12:21:14, -62.5
12:21:14, -53.6
12:21:14, -45
12:21:14, -51.6
12:21:14, -66
12:21:14, -64.6
12:21:14, -40.5
12:21:14, -12.8
12:21:14, -0.598
12:21:14, -2.78
12:21:14, -5.7
12:21:14, 0.766
12:21:14, 14.9
12:21:14, 23.6
12:21:14, 16.5
12:21:14, 2.72
12:21:14, 2.06
12:21:14, 16.4
12:21:14, 28.5
12:21:14, 31
12:21:14, 32.2
12:21:14, 37.4
12:21:14, 43.4
12:21:14, 43.5
12:21:14, 29.3
12:21:14, 5.23
12:21:14, -4.55
12:21:14, 11.9
12:21:14, 26.7
12:21:14, 8.02
12:21:14, -33.9
12:21:14, -58.9
12:21:14, -41.9
12:21:14, 4.26
12:21:14, 40.3
12:21:14, 37.6
12:21:14, 8.44
12:21:14, -14.1
12:21:14, -17.9
12:21:14, -12.7
12:21:15, -1.3
12:21:15, 4.61
12:21:15, 0.889
12:21:15, -14.2
12:21:15, -29.7
12:21:15, -34.5
12:21:15, -25.6
12:21:15, -9.41
12:21:15, -0.22
12:21:15, -7.84
12:21:15, -24.9
12:21:15, -36.7
12:21:15, -37.2
12:21:15, -31
12:21:15, -26.6
12:21:15, -28
12:21:15, -25.2
12:21:15, -6.35
12:21:15, 19.8
12:21:15, 33.5
12:21:15, 32.6
12:21:15, 27.8
12:21:15, 22.9
12:21:15, 21
12:21:15, 25.5
12:21:15, 24.4
12:21:15, 5.8
12:21:15, -16.8
12:21:15, -24.8
12:21:15, -21.8
12:21:15, -16.1
12:21:15, -4.78
12:21:15, 11.2
12:21:15, 19.6
12:21:15, 8.96
12:21:15, -20.7
12:21:15, -52
12:21:15, -57.8
12:21:15, -32.5
12:21:15, -2.13
12:21:15, 10.5
12:21:15, 12.1
12:21:15, 20.9
12:21:15, 39.8
12:21:15, 50.4
12:21:15, 31.6
12:21:15, -8.7
12:21:15, -31.2
12:21:15, -16.4
12:21:15, 3.23
12:21:15, -9.89
12:21:15, -46.2
12:21:15, -74.2
12:21:15, -83.6
12:21:15, -77.8
12:21:15, -64.9
12:21:15, -65.4
12:21:15, -86.6
12:21:15, -102
12:21:15, -93.4
12:21:15, -83.7
12:21:15, -99.4
12:21:15, -124
12:21:15, -122
12:21:15, -87.1
12:21:15, -41.8
12:21:15, -16
12:21:15, -17.5
12:21:15, -25.1
12:21:15, -15.7
12:21:15, 5.77
12:21:15, 17.3
12:21:15, 9.4
12:21:15, -4.75
12:21:15, -3.26
12:21:15, 16.4
12:21:15, 28.3
12:21:15, 14.6
12:21:15, -4.7
12:21:15, -6.3
12:21:15, -2
12:21:15, -5.34
12:21:15, 5.83
12:21:15, 45.1
12:21:15, 74.6
12:21:15, 58.3
12:21:15, 20.3
12:21:15, 3.1
12:21:15, 8.91
12:21:15, 20.4
12:21:15, 38.7
12:21:15, 64.6
12:21:15, 75.3
12:21:15, 51.9
12:21:15, 13.2
12:21:15, -3.21
12:21:15, 11
12:21:15, 24.1
12:21:15, 10.4
12:21:15, -12.1
12:21:15, -13.8
12:21:15, -0.747
12:21:15, -1.84
12:21:15, -25.1
12:21:15, -46.5
12:21:15, -37.1
12:21:15, -0.0899
12:21:15, 25.9
12:21:15, 17.4
12:21:15, -1.04
12:21:15, 2.57
12:21:15, 22.2
12:21:15, 35.3
12:21:15, 37.5
12:21:15, 33
12:21:15, 21.4
12:21:15, 5.45
12:21:15, -9.23
12:21:15, -24.6
12:21:15, -40.3
12:21:15, -44.4
12:21:15, -30.4
12:21:15, -10.2
12:21:15, -0.546
12:21:15, -5.62
12:21:15, -13.1
12:21:15, -4.6
12:21:15, 20.6
12:21:15, 36.4
12:21:15, 24
12:21:15, -4.6
12:21:15, -27.7
12:21:15, -41.6
12:21:15, -53.6
12:21:15, -70.3
12:21:15, -94.3
12:21:15, -114
12:21:15, -110
12:21:15, -90.5
12:21:15, -78.1
12:21:15, -64.8
12:21:15, -27
12:21:15, 10.8
12:21:15, -2.8
12:21:15, -61.1
12:21:15, -99.7
12:21:15, -83.1
12:21:15, -41.8
12:21:15, -23
12:21:15, -35.6
12:21:15, -53.2
12:21:15, -54.9
12:21:15, -47
12:21:15, -41.6
12:21:15, -38.2
12:21:15, -33.4
12:21:15, -28.3
12:21:15, -20.9
12:21:15, -11.1
12:21:15, -7.35
12:21:15, -14.1
12:21:15, -23.2
12:21:15, -24.7
12:21:15, -11.9
12:21:15, 18
12:21:15, 55.6
12:21:15, 82.1
12:21:15, 88.4
12:21:15, 74.9
12:21:15, 43.7
12:21:15, 10.3
12:21:15, 5.24
12:21:15, 38.9
12:21:15, 84.7
12:21:15, 111
12:21:15, 106
12:21:15, 78.8
12:21:15, 46
12:21:15, 30.1
12:21:15, 33
12:21:15, 36.2
12:21:15, 31.8
12:21:15, 27.6
12:21:15, 22.7
12:21:15, 10.4
12:21:15, -0.615
12:21:15, 2.59
12:21:15, 9.17
12:21:15, -6.2
12:21:15, -45.2
12:21:15, -72.4
12:21:15, -53.5
12:21:15, -3.03
12:21:15, 28.9
12:21:15, 15.3
12:21:15, -19.7
12:21:15, -39
12:21:15, -33.6
12:21:15, -16.1
12:21:15, 0.881
12:21:15, 6.35
12:21:15, -8.78
12:21:15, -37.1
12:21:15, -51.4
12:21:15, -32.6
12:21:15, -1.2
12:21:15, 1.44
12:21:15, -26.6
12:21:15, -39.1
12:21:15, -10.8
12:21:15, 22.5
12:21:15, 17.5
12:21:15, -16.2
12:21:15, -38.8
12:21:15, -37.9
12:21:15, -33.5
12:21:15, -44.7
12:21:15, -66.9
12:21:15, -73.7
12:21:15, -45.1
12:21:15, 5.06
12:21:15, 43.4
12:21:15, 55.6
12:21:15, 53.6
12:21:15, 53.3
12:21:15, 64.2
12:21:15, 85.4
12:21:15, 99.2
12:21:15, 95.5
12:21:15, 97.4
12:21:15, 124
12:21:15, 147
12:21:15, 131
12:21:15, 103
12:21:15, 110
12:21:15, 146
12:21:15, 165
12:21:15, 152
12:21:15, 126
12:21:15, 98.3
12:21:15, 61.2
12:21:15, 28.5
12:21:15, 28.8
12:21:15, 57.6
12:21:15, 73
12:21:15, 55.4
12:21:15, 27.5
12:21:15, 3.01
12:21:15, -31
12:21:15, -68.2
12:21:15, -78.5
12:21:15, -63.5
12:21:15, -55.6
12:21:15, -58
12:21:15, -47.4
12:21:15, -29.5
12:21:15, -35.2
12:21:15, -66.1
12:21:15, -92.1
12:21:15, -86.5
12:21:15, -48.2
12:21:15, -5.58
12:21:15, 0.861
12:21:15, -33.5
12:21:15, -63
12:21:15, -51.6
12:21:15, -20.4
12:21:15, -11.7
12:21:15, -35.5
12:21:15, -70.8
12:21:15, -88.4
12:21:15, -69
12:21:15, -23.6
12:21:15, 15.3
12:21:15, 35.6
12:21:15, 48.7
12:21:15, 51.9
12:21:15, 36
12:21:15, 16.3
12:21:15, 16
12:21:15, 35.3
12:21:15, 57.3
12:21:15, 63.3
12:21:15, 44.1
12:21:15, 12.3
12:21:15, -6.71
12:21:15, -2.52
12:21:15, 19.3
12:21:15, 51.5
12:21:15, 79.1
12:21:15, 80.4
12:21:15, 55.8
12:21:15, 33.1
12:21:15, 30.4
12:21:15, 40.8
12:21:15, 56.4
12:21:15, 75.2
12:21:15, 90.3
12:21:15, 94.6
12:21:15, 88.4
12:21:15, 72.1
12:21:15, 45.3
12:21:15, 12.8
12:21:15, -16.8
12:21:15, -36.4
12:21:15, -47.2
12:21:15, -58.9
12:21:15, -74.2
12:21:15, -77.8
12:21:15, -54.4
12:21:15, -8.98
12:21:15, 38.1
12:21:15, 62.1
12:21:15, 42.8
12:21:15, -13.4
12:21:15, -63.7
12:21:15, -67.8
12:21:15, -32
12:21:15, -1.67
12:21:15, -9.21
12:21:15, -40.4
12:21:15, -68.1
12:21:15, -75.4
12:21:15, -65.3
12:21:15, -39.3
12:21:15, -8.79
12:21:15, -6.34
12:21:15, -48.3
12:21:15, -97.5
12:21:15, -101
12:21:15, -61
12:21:15, -28.3
12:21:15, -30.5
12:21:15, -47.1
12:21:15, -54.1
12:21:15, -51.1
12:21:15, -42.6
12:21:15, -24.1
12:21:15, 7.79
12:21:15, 42.5
12:21:15, 61
12:21:15, 57.6
12:21:15, 44.5
12:21:15, 29.3
12:21:15, 8.25
12:21:15, -12.2
12:21:15, -16.3
12:21:15, -7.87
12:21:15, -7.53
12:21:15, -17.4
12:21:15, -26.7
12:21:15, -40.9
12:21:15, -62.7
12:21:15, -66.1
12:21:15, -30.9
12:21:15, 16
12:21:15, 29.3
12:21:15, 0.718
12:21:15, -36.3
12:21:15, -47.2
12:21:15, -31.4
12:21:15, -16.1
12:21:15, -16.9
12:21:15, -22.1
12:21:15, -25.6
12:21:15, -41.2
12:21:15, -64.9
12:21:15, -63.8
12:21:15, -25.1
12:21:15, 18.8
12:21:15, 34.4
12:21:15, 30.1
12:21:15, 34.3
12:21:15, 50.9
12:21:15, 57.7
12:21:15, 43.4
12:21:15, 26.8
12:21:15, 32.8
12:21:15, 56
12:21:15, 69.1
12:21:15, 64.8
12:21:15, 65.2
12:21:15, 85.7
12:21:15, 112
12:21:15, 125
12:21:15, 121
12:21:15, 117
12:21:15, 121
12:21:15, 115
12:21:15, 79.8
12:21:15, 33.8
12:21:15, 20.1
12:21:15, 46.8
12:21:15, 64.2
12:21:15, 31.7
12:21:15, -26
12:21:15, -56.1
12:21:15, -43.7
12:21:15, -15
12:21:15, 4.01
12:21:15, 4.45
12:21:15, -14.5
12:21:15, -42.3
12:21:15, -57.6
12:21:15, -53.3
12:21:15, -46
12:21:15, -48.9
12:21:15, -55.2
12:21:15, -54.6
12:21:15, -53.4
12:21:15, -67
12:21:15, -96.1
12:21:15, -115
12:21:15, -92.2
12:21:15, -35.6
12:21:15, 2.5
12:21:15, -17.3
12:21:15, -66.4
12:21:15, -85.2
12:21:15, -62.4
12:21:15, -36.4
12:21:15, -31.7
12:21:15, -37.7
12:21:15, -40.5
12:21:15, -38.5
12:21:15, -30.3
12:21:15, -12.6
12:21:15, 10.8
12:21:15, 28.9
12:21:15, 33.5
12:21:15, 28.3
12:21:15, 25.1
12:21:15, 27.6
12:21:15, 28.6
12:21:15, 24.7
12:21:15, 18.8
12:21:15, 10.1
12:21:15, 1.54
12:21:15, 6.07
12:21:15, 27.8
12:21:15, 47.5
12:21:15, 43.6
12:21:15, 22.2
12:21:15, 10.6
12:21:15, 23.5
12:21:15, 46.5
12:21:15, 55.9
12:21:15, 48.6
12:21:15, 38.2
12:21:15, 46.7
12:21:15, 61.2
12:21:15, 68.1
12:21:15, 62.9
12:21:15, 46.7
12:21:15, 25.2
12:21:15, 11.7
12:21:15, 12.2
12:21:15, 11.2
12:21:15, -5.68
12:21:15, -24.2
12:21:15, -19.1
12:21:15, 10.3
12:21:15, 42.1
12:21:15, 58.6
12:21:15, 57.5
12:21:15, 45.1
12:21:15, 27.5
12:21:15, 9.26
12:21:15, -2.89
12:21:15, -3.1
12:21:15, 4.2
12:21:15, 5.54
12:21:15, -8.24
12:21:15, -31.3
12:21:15, -44.5
12:21:15, -34.6
12:21:15, -14.1
12:21:15, -5.17
12:21:15, -3.71
12:21:15, 13.1
12:21:15, 42.2
12:21:15, 53.5
12:21:15, 39
12:21:15, 25.4
12:21:15, 31.3
12:21:15, 44.9
12:21:15, 50.8
12:21:15, 46.2
12:21:15, 32
12:21:15, 13.9
12:21:15, 7.68
12:21:15, 19.6
12:21:15, 37
12:21:15, 46.4
12:21:15, 43.6
12:21:15, 29.8
12:21:15, 17.1
12:21:15, 21.5
12:21:15, 36.9
12:21:15, 40.3
12:21:15, 25.9
12:21:15, 9.82
12:21:15, 6.8
12:21:15, 24
12:21:15, 58.9
12:21:15, 91.1
12:21:15, 98.3
12:21:15, 87.2
12:21:15, 83.8
12:21:15, 94.6
12:21:15, 100
12:21:15, 81.7
12:21:16, 37.1
12:21:16, -15.4
12:21:16, -65.5
12:21:16, -102
12:21:16, -113
12:21:16, -94.6
12:21:16, -66.5
12:21:16, -56.4
12:21:16, -64.4
12:21:16, -66.9
12:21:16, -55.1
12:21:16, -44.8
12:21:16, -43.2
12:21:16, -34.6
12:21:16, -9.21
12:21:16, 18.2
12:21:16, 26.7
12:21:16, 12.6
12:21:16, -8.98
12:21:16, -20
12:21:16, -19.9
12:21:16, -19.2
12:21:16, -16.6
12:21:16, -4.01
12:21:16, 12.3
12:21:16, 24.4
12:21:16, 38.8
12:21:16, 58.1
12:21:16, 71.7
12:21:16, 77.2
12:21:16, 82.8
12:21:16, 85.7
12:21:16, 77
12:21:16, 62.6
12:21:16, 55.8
12:21:16, 56.2
12:21:16, 47.4
12:21:16, 17.3
12:21:16, -18.9
12:21:16, -28.9
12:21:16, -3.76
12:21:16, 32
12:21:16, 52.1
12:21:16, 50.7
12:21:16, 35.4
12:21:16, 20
12:21:16, 18.1
12:21:16, 30.5
12:21:16, 39
12:21:16, 27.5
12:21:16, 3.66
12:21:16, -16.2
12:21:16, -29.1
12:21:16, -36.5
12:21:16, -33.5
12:21:16, -21.7
12:21:16, -13.5
12:21:16, -19.6
12:21:16, -38.1
12:21:16, -57.9
12:21:16, -66.6
12:21:16, -58.5
12:21:16, -40.8
12:21:16, -31.8
12:21:16, -42.2
12:21:16, -59.8
12:21:16, -60.2
12:21:16, -46.8
12:21:16, -47.2
12:21:16, -65.1
12:21:16, -65.4
12:21:16, -29.5
12:21:16, 8.37
12:21:16, 8.69
12:21:16, -16
12:21:16, -21.1
12:21:16, 10
12:21:16, 49.4
12:21:16, 58.9
12:21:16, 31.1
12:21:16, -2.26
12:21:16, -4.48
12:21:16, 23.7
12:21:16, 48.7
12:21:16, 48.4
12:21:16, 34.9
12:21:16, 33.4
12:21:16, 50
12:21:16, 65.3
12:21:16, 60.9
12:21:16, 48.4
12:21:16, 49.8
12:21:16, 57.9
12:21:16, 49
12:21:16, 24.7
12:21:16, 8.23
12:21:16, 7
12:21:16, 11.3
12:21:16, 17.3
12:21:16, 27.6
12:21:16, 38.1
12:21:16, 40.8
12:21:16, 33.3
12:21:16, 19.7
12:21:16, 5.03
12:21:16, -8.09
12:21:16, -17.5
12:21:16, -17.6
12:21:16, -8.03
12:21:16, -6.12
12:21:16, -29.2
12:21:16, -64.8
12:21:16, -80.8
12:21:16, -65.4
12:21:16, -38.6
12:21:16, -25.1
12:21:16, -31.2
12:21:16, -45.9
12:21:16, -55
12:21:16, -54.5
12:21:16, -51
12:21:16, -50.4
12:21:16, -50.2
12:21:16, -45.1
12:21:16, -33.6
12:21:16, -19.2
12:21:16, -11
12:21:16, -16.5
12:21:16, -30.2
12:21:16, -38.8
12:21:16, -48.4
12:21:16, -65
12:21:16, -73
12:21:16, -60.3
12:21:16, -46.1
12:21:16, -51.6
12:21:16, -68
12:21:16, -74.1
12:21:16, -60
12:21:16, -26.4
12:21:16, 13.3
12:21:16, 35.6
12:21:16, 34.4
12:21:16, 31.3
12:21:16, 40.3
12:21:16, 47.4
12:21:16, 36.2
12:21:16, 16.2
12:21:16, 14.9
12:21:16, 39.7
12:21:16, 58
12:21:16, 38.7
12:21:16, 2.58
12:21:16, -6.36
12:21:16, 13.6
12:21:16, 26.1
12:21:16, 15.2
12:21:16, 1.62
12:21:16, 6.19
12:21:16, 22.4
12:21:16, 25.8
12:21:16, 4.92
12:21:16, -22
12:21:16, -28.4
12:21:16, -12.7
12:21:16, 9.61
12:21:16, 33.2
12:21:16, 55
12:21:16, 60.7
12:21:16, 46.6
12:21:16, 32.4
12:21:16, 28.7
12:21:16, 22.4
12:21:16, 7.91
12:21:16, 2.49
12:21:16, 11.3
12:21:16, 9.6
12:21:16, -18.3
12:21:16, -47.4
12:21:16, -45
12:21:16, -19.5
12:21:16, -9.75
12:21:16, -26.9
12:21:16, -41
12:21:16, -31.8
12:21:16, -20
12:21:16, -28.5
12:21:16, -43.4
12:21:16, -38.4
12:21:16, -20.5
12:21:16, -20.4
12:21:16, -46.3
12:21:16, -68.9
12:21:16, -69
12:21:16, -46
12:21:16, -30.4
12:21:16, -45.6
12:21:16, -75
12:21:16, -81
12:21:16, -54.6
12:21:16, -22.9
12:21:16, -6.4
12:21:16, 4.4
12:21:16, 26.4
12:21:16, 59.3
12:21:16, 86.4
12:21:16, 93.7
12:21:16, 84.4
12:21:16, 72
12:21:16, 63.8
12:21:16, 58.5
12:21:16, 52.9
12:21:16, 42.1
12:21:16, 24.7
12:21:16, 10.6
12:21:16, 9.61
12:21:16, 15.6
12:21:16, 15.7
12:21:16, 5.58
12:21:16, -9.83
12:21:16, -19.5
12:21:16, -16.5
12:21:16, -13
12:21:16, -26.5
12:21:16, -48.2
12:21:16, -53.7
12:21:16, -45.3
12:21:16, -48.3
12:21:16, -65.4
12:21:16, -71.2
12:21:16, -54.4
12:21:16, -31.1
12:21:16, -22
12:21:16, -32.8
12:21:16, -47.1
12:21:16, -41.3
12:21:16, -15.2
12:21:16, 4.17
12:21:16, 2.65
12:21:16, -3.4
12:21:16, 1.47
12:21:16, 8.04
12:21:16, -0.65
12:21:16, -24
12:21:16, -42.7
12:21:16, -39.9
12:21:16, -22.4
12:21:16, -13.4
12:21:16, -23.3
12:21:16, -37.2
12:21:16, -38.2
12:21:16, -28
12:21:16, -21
12:21:16, -30.6
12:21:16, -56.8
12:21:16, -78.9
12:21:16, -69.9
12:21:16, -28.3
12:21:16, 18.9
12:21:16, 41.6
12:21:16, 30.1
12:21:16, 3.34
12:21:16, -3.9
12:21:16, 20
12:21:16, 41.7
12:21:16, 26.7
12:21:16, -9.83
12:21:16, -25.2
12:21:16, -4.69
12:21:16, 30.1
12:21:16, 50.1
12:21:16, 43.1
12:21:16, 20.1
12:21:16, 1.86
12:21:16, -2.53
12:21:16, 0.358
12:21:16, 4.98
12:21:16, 12.9
12:21:16, 20.3
12:21:16, 15.5
12:21:16, -2.96
12:21:16, -16.7
12:21:16, -8.95
12:21:16, 9.31
12:21:16, 10.3
12:21:16, -10.6
12:21:16, -23.5
12:21:16, -7.54
12:21:16, 13.9
12:21:16, 5.97
12:21:16, -28.7
12:21:16, -55
12:21:16, -47.5
12:21:16, -15.4
12:21:16, 4.03
12:21:16, -16.2
12:21:16, -56.1
12:21:16, -75.4
12:21:16, -71.7
12:21:16, -69.6
12:21:16, -69.6
12:21:16, -53.7
12:21:16, -25.2
12:21:16, -4.1
12:21:16, 0.042
12:21:16, -9.03
12:21:16, -21.4
12:21:16, -24.1
12:21:16, -12.6
12:21:16, -0.975
12:21:16, -6.56
12:21:16, -26.6
12:21:16, -39.4
12:21:16, -27.3
12:21:16, 3.53
12:21:16, 28.5
12:21:16, 34.7
12:21:16, 39.7
12:21:16, 64.2
12:21:16, 98
12:21:16, 114
12:21:16, 103
12:21:16, 74.3
12:21:16, 45.6
12:21:16, 31.9
12:21:16, 31.7
12:21:16, 32
12:21:16, 30.5
12:21:16, 31.5
12:21:16, 26.6
12:21:16, 10.3
12:21:16, -1.29
12:21:16, 4.49
12:21:16, 16.7
12:21:16, 22.2
12:21:16, 16.3
12:21:16, -6.96
12:21:16, -42.2
12:21:16, -61.9
12:21:16, -49.8
12:21:16, -26.8
12:21:16, -22.4
12:21:16, -37.7
12:21:16, -50.9
12:21:16, -46.7
12:21:16, -33.6
12:21:16, -31.7
12:21:16, -41.9
12:21:16, -44.6
12:21:16, -33.6
12:21:16, -25.3
12:21:16, -25.3
12:21:16, -16.5
12:21:16, 6.21
12:21:16, 20.4
12:21:16, 5.98
12:21:16, -29.8
12:21:16, -56.9
12:21:16, -45
12:21:16, 4.02
12:21:16, 45.1
12:21:16, 37.1
12:21:16, -6.67
12:21:16, -37
12:21:16, -28.6
12:21:16, 0.00411
12:21:16, 16.8
12:21:16, 10.8
12:21:16, -3.39
12:21:16, -9.56
12:21:16, -12
12:21:16, -19.5
12:21:16, -23.6
12:21:16, -16.2
12:21:16, -7.78
12:21:16, -2.77
12:21:16, 10.3
12:21:16, 28
12:21:16, 30.7
12:21:16, 18.5
12:21:16, 8.61
12:21:16, 2.4
12:21:16, -9.81
12:21:16, -21.8
12:21:16, -18.6
12:21:16, -12.8
12:21:16, -23.9
12:21:16, -55.2
12:21:16, -83.4
12:21:16, -86.4
12:21:16, -64.1
12:21:16, -31
12:21:16, -3.91
12:21:16, 1.64
12:21:16, -18.3
12:21:16, -41.6
12:21:16, -37.2
12:21:16, -8.35
12:21:16, 4.62
12:21:16, -16.3
12:21:16, -38.5
12:21:16, -32.2
12:21:16, -15.6
12:21:16, -24.5
12:21:16, -57.2
12:21:16, -70.9
12:21:16, -38.9
12:21:16, 2.49
12:21:16, -2.68
12:21:16, -48.8
12:21:16, -79.2
12:21:16, -71.6
12:21:16, -55.8
12:21:16, -50.6
12:21:16, -40.6
12:21:16, -19
12:21:16, -5.73
12:21:16, -12.1
12:21:16, -18
12:21:16, 1.69
12:21:16, 41.6
12:21:16, 68.6
12:21:16, 63
12:21:16, 42.2
12:21:16, 29.1
12:21:16, 20.3
12:21:16, 5.74
12:21:16, -10.3
12:21:16, -24.3
12:21:16, -40
12:21:16, -53.2
12:21:16, -54
12:21:16, -43.6
12:21:16, -33.9
12:21:16, -35.7
12:21:16, -49.6
12:21:16, -60.2
12:21:16, -49.9
12:21:16, -23
12:21:16, -4.98
12:21:16, -12
12:21:16, -34.1
12:21:16, -46.5
12:21:16, -31.2
12:21:16, 7.41
12:21:16, 40.9
12:21:16, 44.8
12:21:16, 25.3
12:21:16, 9.26
12:21:16, 2.65
12:21:16, 11.5
12:21:16, 29.5
12:21:16, 35.7
12:21:16, 14.4
12:21:16, -18.5
12:21:16, -35.5
12:21:16, -32.1
12:21:16, -22.1
12:21:16, -16.7
12:21:16, -21.9
12:21:16, -32.6
12:21:16, -29.4
12:21:16, -6.19
12:21:16, 14.4
12:21:16, 15.8
12:21:16, 11.6
12:21:16, 15
12:21:16, 15
12:21:16, 1.22
12:21:16, -15.8
12:21:16, -22.8
12:21:16, -19.2
12:21:16, -9.64
12:21:16, -0.893
12:21:16, -2
12:21:16, -8.09
12:21:16, 0.675
12:21:16, 27.9
12:21:16, 48.5
12:21:16, 42
12:21:16, 21.8
12:21:16, 16.1
12:21:16, 32.4
12:21:16, 52.8
12:21:16, 60.7
12:21:16, 59.1
12:21:16, 56.7
12:21:16, 51.6
12:21:16, 37.1
12:21:16, 14.2
12:21:16, -10.5
12:21:16, -28.3
12:21:16, -31
12:21:16, -17.8
12:21:16, 2.05
12:21:16, 16.7
12:21:16, 17.5
12:21:16, 2.9
12:21:16, -15.2
12:21:16, -17.4
12:21:16, 3.86
12:21:16, 34.8
12:21:16, 54.2
12:21:16, 47.5
12:21:16, 15.2
12:21:16, -19.8
12:21:16, -25.7
12:21:16, -0.319
12:21:16, 21.5
12:21:16, 13.1
12:21:16, -10.9
12:21:16, -15.9
12:21:17, 7
12:21:17, 33.3
12:21:17, 34.5
12:21:17, 23.4
12:21:17, 30.8
12:21:17, 51.1
12:21:17, 52
12:21:17, 31
12:21:17, 13
12:21:17, 4.59
12:21:17, -3.1
12:21:17, -9.16
12:21:17, -10.3
12:21:17, -9.41
12:21:17, -6.24
12:21:17, 2.48
12:21:17, 15
12:21:17, 25.5
12:21:17, 27.6
12:21:17, 21.5
12:21:17, 19.8
12:21:17, 35.4
12:21:17, 60
12:21:17, 70.7
12:21:17, 58.3
12:21:17, 35.2
12:21:17, 18.7
12:21:17, 16
12:21:17, 21.5
12:21:17, 23.1
12:21:17, 14.9
12:21:17, -0.418
12:21:17, -21.5
12:21:17, -43.9
12:21:17, -48.7
12:21:17, -24
12:21:17, 7.65
12:21:17, 14
12:21:17, -1.25
12:21:17, -11.5
12:21:17, -8.94
12:21:17, -3.72
12:21:17, -0.283
12:21:17, 1.17
12:21:17, -1.98
12:21:17, -8.99
12:21:17, -16.8
12:21:17, -23.4
12:21:17, -20
12:21:17, 1.68
12:21:17, 26.9
12:21:17, 31.6
12:21:17, 22.8
12:21:17, 27.8
12:21:17, 43.9
12:21:17, 42.4
12:21:17, 20.3
12:21:17, 4.25
12:21:17, 5.4
12:21:17, 5.25
12:21:17, -11.6
12:21:17, -33.3
12:21:17, -33
12:21:17, -0.136
12:21:17, 47.1
12:21:17, 73.6
12:21:17, 67.2
12:21:17, 37.1
12:21:17, 9.45
12:21:17, 6.69
12:21:17, 22.7
12:21:17, 33.2
12:21:17, 31.8
12:21:17, 31
12:21:17, 33.8
12:21:17, 33.8
12:21:17, 30.7
12:21:17, 28.2
12:21:17, 32.2
12:21:17, 48.3
12:21:17, 62.4
12:21:17, 47.7
12:21:17, 8.79
12:21:17, -16.9
12:21:17, -18.6
12:21:17, -26.6
12:21:17, -56
12:21:17, -82.6
12:21:17, -81.1
12:21:17, -54.1
12:21:17, -29.9
12:21:17, -38.4
12:21:17, -71.4
12:21:17, -79
12:21:17, -37.2
12:21:17, 7
12:21:17, -3.33
12:21:17, -56.2
12:21:17, -86.7
12:21:17, -54.9
12:21:17, 11
12:21:17, 45.7
12:21:17, 20.1
12:21:17, -27.8
12:21:17, -47
12:21:17, -35.4
12:21:17, -21.2
12:21:17, -15
12:21:17, -13.2
12:21:17, -17.8
12:21:17, -28.6
12:21:17, -39.1
12:21:17, -49.4
12:21:17, -61.4
12:21:17, -67.3
12:21:17, -64.4
12:21:17, -64.5
12:21:17, -71.3
12:21:17, -70.4
12:21:17, -50.4
12:21:17, -17.9
12:21:17, 10.1
12:21:17, 20.7
12:21:17, 14.8
12:21:17, 3.93
12:21:17, -1.36
12:21:17, 3.88
12:21:17, 17.6
12:21:17, 27.5
12:21:17, 16.2
12:21:17, -12.6
12:21:17, -41.2
12:21:17, -56.4
12:21:17, -52.5
12:21:17, -28.5
12:21:17, 0.838
12:21:17, 12.9
12:21:17, 7.84
12:21:17, 8.49
12:21:17, 25.6
12:21:17, 45
12:21:17, 48.4
12:21:17, 30
12:21:17, -0.145
12:21:17, -20.6
12:21:17, -16.6
12:21:17, -0.664
12:21:17, -0.505
12:21:17, -20.9
12:21:17, -38.4
12:21:17, -35.2
12:21:17, -20.4
12:21:17, -13.1
12:21:17, -13.5
12:21:17, -0.791
12:21:17, 31.3
12:21:17, 54
12:21:17, 42.4
12:21:17, 12.5
12:21:17, -6.16
12:21:17, -10.3
