Time, Value
14:29:32, 75
14:29:32, 64
14:29:32, 57
14:29:32, 69
14:29:32, 100
14:29:32, 102
14:29:32, 103
14:29:32, 98
14:29:32, 106
14:29:32, 151
14:29:32, 157
14:29:32, 137
14:29:32, 112
14:29:32, 102
14:29:32, 97
14:29:32, 68
14:29:32, 39
14:29:32, 39
14:29:32, 76
14:29:32, 92
14:29:32, 83
14:29:32, 58
14:29:32, 34
14:29:32, 25
14:29:32, 24
14:29:32, 28
14:29:32, 45
14:29:32, 40
14:29:32, 7
14:29:32, -11
14:29:32, -9
14:29:32, 1
14:29:32, 18
14:29:32, 50
14:29:32, 73
14:29:32, 66
14:29:32, 26
14:29:32, 2
14:29:32, 12
14:29:32, 37
14:29:32, 22
14:29:32, -5
14:29:32, -8
14:29:32, -8
14:29:32, -8
14:29:32, -22
14:29:32, -40
14:29:32, -53
14:29:32, -84
14:29:32, -87
14:29:32, -61
14:29:32, -25
14:29:32, -6
14:29:32, -13
14:29:32, -50
14:29:32, -97
14:29:32, -103
14:29:32, -91
14:29:32, -151
14:29:32, -229
14:29:32, -241
14:29:32, -210
14:29:32, -174
14:29:32, -173
14:29:32, -202
14:29:32, -210
14:29:32, -151
14:29:32, -85
14:29:32, -93
14:29:32, -145
14:29:32, -162
14:29:32, -122
14:29:32, -36
14:29:32, 21
14:29:32, -18
14:29:32, -85
14:29:32, -91
14:29:32, -73
14:29:32, -50
14:29:32, -26
14:29:32, -56
14:29:32, -97
14:29:32, -99
14:29:32, -76
14:29:32, -77
14:29:32, -108
14:29:32, -115
14:29:32, -76
14:29:32, -11
14:29:32, 32
14:29:32, 48
14:29:32, 44
14:29:32, 41
14:29:32, 58
14:29:32, 58
14:29:32, 55
14:29:32, 60
14:29:32, 49
14:29:32, 26
14:29:32, 22
14:29:32, 51
14:29:32, 105
14:29:32, 124
14:29:32, 106
14:29:32, 98
14:29:32, 106
14:29:32, 130
14:29:32, 154
14:29:32, 128
14:29:32, 117
14:29:32, 151
14:29:32, 173
14:29:32, 156
14:29:32, 121
14:29:32, 87
14:29:32, 100
14:29:32, 150
14:29:32, 172
14:29:32, 156
14:29:32, 115
14:29:32, 102
14:29:32, 118
14:29:32, 122
14:29:32, 122
14:29:32, 104
14:29:32, 85
14:29:32, 66
14:29:32, 72
14:29:32, 91
14:29:32, 132
14:29:32, 163
14:29:32, 168
14:29:32, 140
14:29:32, 92
14:29:32, 72
14:29:32, 101
14:29:32, 119
14:29:32, 112
14:29:32, 87
14:29:32, 37
14:29:32, -8
14:29:32, -4
14:29:32, 33
14:29:32, 59
14:29:32, 66
14:29:32, 87
14:29:32, 102
14:29:32, 129
14:29:32, 140
14:29:32, 77
14:29:32, 27
14:29:32, 53
14:29:32, 87
14:29:32, 121
14:29:32, 157
14:29:32, 167
14:29:32, 137
14:29:32, 108
14:29:32, 120
14:29:32, 147
14:29:32, 122
14:29:32, 60
14:29:32, 51
14:29:32, 83
14:29:32, 108
14:29:32, 117
14:29:32, 85
14:29:32, 65
14:29:32, 101
14:29:32, 149
14:29:32, 135
14:29:32, 90
14:29:32, 105
14:29:32, 134
14:29:32, 112
14:29:32, 73
14:29:32, 48
14:29:32, 60
14:29:32, 90
14:29:32, 75
14:29:32, -5
14:29:32, -45
14:29:32, 26
14:29:32, 65
14:29:32, 11
14:29:32, -27
14:29:32, -37
14:29:32, -5
14:29:32, 54
14:29:32, 83
14:29:32, 84
14:29:32, 71
14:29:32, 51
14:29:32, 49
14:29:32, 37
14:29:32, 51
14:29:32, 50
14:29:32, 19
14:29:32, 26
14:29:32, 61
14:29:32, 44
14:29:32, -11
14:29:32, -25
14:29:33, 13
14:29:33, 54
14:29:33, 44
14:29:33, 20
14:29:33, 37
14:29:33, 92
14:29:33, 136
14:29:33, 118
14:29:33, 58
14:29:33, 41
14:29:33, 80
14:29:33, 80
14:29:33, 41
14:29:33, 34
14:29:33, 35
14:29:33, 40
14:29:33, 61
14:29:33, 73
14:29:33, 66
14:29:33, 71
14:29:33, 98
14:29:33, 133
14:29:33, 138
14:29:33, 115
14:29:33, 81
14:29:33, 59
14:29:33, 65
14:29:33, 84
14:29:33, 80
14:29:33, 33
14:29:33, 1
14:29:33, 11
14:29:33, 33
14:29:33, 41
14:29:33, 32
14:29:33, 43
14:29:33, 56
14:29:33, 54
14:29:33, 34
14:29:33, -1
14:29:33, -21
14:29:33, -4
14:29:33, 0
14:29:33, 8
14:29:33, 64
14:29:33, 89
14:29:33, 53
14:29:33, 21
14:29:33, 24
14:29:33, 28
14:29:33, 27
14:29:33, 16
14:29:33, 8
14:29:33, 35
14:29:33, 33
14:29:33, 9
14:29:33, 9
14:29:33, 1
14:29:33, 1
14:29:33, 49
14:29:33, 105
14:29:33, 108
14:29:33, 69
14:29:33, 24
14:29:33, 20
14:29:33, 13
14:29:33, -13
14:29:33, -14
14:29:33, -12
14:29:33, -51
14:29:33, -77
14:29:33, -24
14:29:33, 52
14:29:33, 35
14:29:33, -26
14:29:33, -13
14:29:33, 40
14:29:33, 45
14:29:33, 53
14:29:33, 65
14:29:33, 34
14:29:33, 1
14:29:33, -34
14:29:33, -46
14:29:33, 3
14:29:33, 89
14:29:33, 91
14:29:33, 24
14:29:33, -2
14:29:33, 21
14:29:33, 40
14:29:33, 32
14:29:33, 19
14:29:33, 16
14:29:33, 4
14:29:33, 12
14:29:33, 60
14:29:33, 70
14:29:33, 10
14:29:33, -33
14:29:33, -10
14:29:33, 19
14:29:33, 2
14:29:33, -46
14:29:33, -62
14:29:33, -56
14:29:33, -57
14:29:33, -60
14:29:33, -39
14:29:33, 6
14:29:33, 55
14:29:33, 45
14:29:33, 9
14:29:33, 27
14:29:33, 24
14:29:33, -2
14:29:33, 27
14:29:33, 71
14:29:33, 88
14:29:33, 115
14:29:33, 120
14:29:33, 92
14:29:33, 61
14:29:33, 40
14:29:33, 56
14:29:33, 105
14:29:33, 133
14:29:33, 123
14:29:33, 87
14:29:33, 37
14:29:33, 34
14:29:33, 87
14:29:33, 156
14:29:33, 179
14:29:33, 102
14:29:33, 39
14:29:33, 81
14:29:33, 117
14:29:33, 84
14:29:33, 64
14:29:33, 77
14:29:33, 106
14:29:33, 129
14:29:33, 157
14:29:33, 195
14:29:33, 227
14:29:33, 224
14:29:33, 246
14:29:33, 311
14:29:33, 354
14:29:33, 352
14:29:33, 312
14:29:33, 299
14:29:33, 331
14:29:33, 346
14:29:33, 317
14:29:33, 278
14:29:33, 257
14:29:33, 281
14:29:33, 250
14:29:33, 150
14:29:33, 135
14:29:33, 199
14:29:33, 225
14:29:33, 220
14:29:33, 225
14:29:33, 224
14:29:33, 211
14:29:33, 184
14:29:33, 152
14:29:33, 147
14:29:33, 166
14:29:33, 176
14:29:33, 156
14:29:33, 116
14:29:33, 75
14:29:33, 75
14:29:33, 104
14:29:33, 139
14:29:33, 135
14:29:33, 120
14:29:33, 132
14:29:33, 122
14:29:33, 118
14:29:33, 132
14:29:33, 132
14:29:33, 104
14:29:33, 28
14:29:33, -23
14:29:33, 25
14:29:33, 123
14:29:33, 139
14:29:33, 91
14:29:33, 61
14:29:33, 61
14:29:33, 106
14:29:33, 138
14:29:33, 161
14:29:33, 204
14:29:33, 196
14:29:33, 119
14:29:33, 35
14:29:33, 5
14:29:33, 33
14:29:33, 57
14:29:33, 52
14:29:33, -2
14:29:33, -109
14:29:33, -187
14:29:33, -205
14:29:33, -220
14:29:33, -216
14:29:33, -155
14:29:33, -132
14:29:33, -180
14:29:33, -229
14:29:33, -241
14:29:33, -202
14:29:33, -153
14:29:33, -88
14:29:33, -54
14:29:33, -78
14:29:33, -107
14:29:33, -100
14:29:33, -88
14:29:33, -118
14:29:33, -125
14:29:33, -87
14:29:33, -44
14:29:33, -77
14:29:33, -167
14:29:33, -225
14:29:33, -267
14:29:33, -316
14:29:33, -390
14:29:33, -491
14:29:33, -516
14:29:33, -518
14:29:33, -590
14:29:33, -677
14:29:33, -715
14:29:33, -696
14:29:33, -674
14:29:33, -615
14:29:33, -546
14:29:33, -524
14:29:33, -510
14:29:33, -482
14:29:33, -439
14:29:33, -385
14:29:33, -317
14:29:33, -273
14:29:33, -257
14:29:33, -260
14:29:33, -278
14:29:33, -232
14:29:33, -172
14:29:33, -198
14:29:33, -293
14:29:33, -366
14:29:33, -326
14:29:33, -217
14:29:33, -162
14:29:33, -146
14:29:33, -118
14:29:33, -114
14:29:33, -136
14:29:33, -145
14:29:33, -134
14:29:33, -97
14:29:33, -53
14:29:33, -13
14:29:33, -12
14:29:33, -12
14:29:33, 22
14:29:33, 0
14:29:33, -98
14:29:33, -102
14:29:33, 24
14:29:33, 150
14:29:33, 155
14:29:33, 101
14:29:33, 44
14:29:33, 24
14:29:33, 48
14:29:33, 72
14:29:33, 84
14:29:33, 107
14:29:33, 166
14:29:33, 188
14:29:33, 146
14:29:33, 119
14:29:33, 152
14:29:33, 201
14:29:33, 231
14:29:33, 232
14:29:33, 219
14:29:33, 165
14:29:33, 104
14:29:33, 93
14:29:33, 128
14:29:33, 154
14:29:33, 179
14:29:33, 204
14:29:33, 246
14:29:33, 250
14:29:33, 173
14:29:33, 131
14:29:33, 194
14:29:33, 251
14:29:33, 246
14:29:33, 249
14:29:33, 213
14:29:33, 152
14:29:33, 121
14:29:33, 103
14:29:33, 112
14:29:33, 163
14:29:33, 266
14:29:33, 324
14:29:33, 256
14:29:33, 151
14:29:33, 135
14:29:33, 192
14:29:33, 225
14:29:33, 234
14:29:33, 197
14:29:33, 105
14:29:33, 32
14:29:33, 6
14:29:33, 28
14:29:33, 37
14:29:33, 75
14:29:33, 119
14:29:33, 129
14:29:33, 147
14:29:33, 165
14:29:33, 144
14:29:33, 102
14:29:33, 50
14:29:33, -4
14:29:33, -66
14:29:33, -89
14:29:33, -26
14:29:33, 38
14:29:33, 39
14:29:33, -2
14:29:33, -25
14:29:33, 6
14:29:33, 86
14:29:33, 130
14:29:33, 125
14:29:33, 120
14:29:33, 141
14:29:33, 153
14:29:33, 123
14:29:33, 90
14:29:33, 34
14:29:33, 4
14:29:33, 16
14:29:33, 59
14:29:33, 87
14:29:33, 73
14:29:33, 73
14:29:33, 157
14:29:33, 246
14:29:33, 213
14:29:33, 55
14:29:33, -38
14:29:33, 66
14:29:33, 204
14:29:33, 217
14:29:33, 112
14:29:33, 4
14:29:33, -10
14:29:33, 54
14:29:33, 113
14:29:33, 151
14:29:33, 170
14:29:33, 164
14:29:33, 136
14:29:33, 125
14:29:33, 176
14:29:33, 214
14:29:33, 163
14:29:33, 86
14:29:33, 24
14:29:33, 21
14:29:33, 92
14:29:33, 131
14:29:33, 100
14:29:33, 64
14:29:33, 57
14:29:33, 67
14:29:33, 74
14:29:33, 44
14:29:33, -21
14:29:33, -2
14:29:33, 113
14:29:33, 145
14:29:33, 87
14:29:33, 34
14:29:33, 33
14:29:33, 77
14:29:33, 120
14:29:33, 91
14:29:33, 8
14:29:33, -71
14:29:33, -104
14:29:33, -37
14:29:33, 56
14:29:33, 23
14:29:33, -59
14:29:33, -51
14:29:33, 86
14:29:33, 240
14:29:33, 295
14:29:33, 259
14:29:33, 280
14:29:33, 352
14:29:33, 385
14:29:33, 344
14:29:33, 257
14:29:33, 189
14:29:33, 181
14:29:33, 186
14:29:33, 172
14:29:33, 164
14:29:33, 177
14:29:33, 133
14:29:33, 67
14:29:33, 48
14:29:33, 85
14:29:33, 97
14:29:33, 59
14:29:33, 57
14:29:33, 115
14:29:33, 198
14:29:33, 183
14:29:33, 72
14:29:33, 10
14:29:33, 52
14:29:33, 129
14:29:33, 155
14:29:33, 124
14:29:33, 72
14:29:33, 17
14:29:33, 49
14:29:33, 136
14:29:33, 144
14:29:33, 87
14:29:33, 65
14:29:33, 129
14:29:33, 193
14:29:33, 193
14:29:33, 152
14:29:33, 114
14:29:33, 67
14:29:33, 59
14:29:33, 74
14:29:33, 29
14:29:33, -41
14:29:33, -35
14:29:33, 64
14:29:33, 147
14:29:33, 105
14:29:33, 20
14:29:33, -35
14:29:33, -69
14:29:33, -70
14:29:33, -37
14:29:33, 7
14:29:33, 86
14:29:33, 135
14:29:33, 98
14:29:33, 56
14:29:33, 64
14:29:33, 81
14:29:33, 101
14:29:33, 89
14:29:33, 39
14:29:33, -26
14:29:33, -94
14:29:33, -108
14:29:33, -77
14:29:33, -18
14:29:33, 66
14:29:33, 155
14:29:33, 216
14:29:33, 211
14:29:33, 144
14:29:33, 103
14:29:33, 128
14:29:33, 183
14:29:33, 235
14:29:33, 224
14:29:33, 132
14:29:33, 119
14:29:33, 176
14:29:33, 217
14:29:33, 227
14:29:33, 249
14:29:33, 285
14:29:33, 291
14:29:33, 213
14:29:33, 107
14:29:33, 96
14:29:33, 177
14:29:33, 227
14:29:33, 187
14:29:33, 115
14:29:33, 26
14:29:33, 45
14:29:33, 187
14:29:33, 267
14:29:33, 170
14:29:33, 10
14:29:33, -106
14:29:33, -122
14:29:33, -66
14:29:33, 29
14:29:33, 128
14:29:33, 144
14:29:33, 70
14:29:34, 10
14:29:34, 43
14:29:34, 103
14:29:34, 98
14:29:34, 37
14:29:34, -25
14:29:34, -39
14:29:34, 5
14:29:34, 23
14:29:34, -23
14:29:34, -104
14:29:34, -133
14:29:34, -83
14:29:34, -58
14:29:34, -73
14:29:34, -57
14:29:34, -43
14:29:34, -86
14:29:34, -102
14:29:34, -85
14:29:34, -67
14:29:34, -19
14:29:34, 43
14:29:34, 76
14:29:34, 36
14:29:34, -51
14:29:34, -119
14:29:34, -141
14:29:34, -142
14:29:34, -120
14:29:34, -67
14:29:34, -33
14:29:34, -18
14:29:34, 5
14:29:34, 7
14:29:34, -12
14:29:34, 6
14:29:34, 22
14:29:34, -2
14:29:34, -49
14:29:34, -67
14:29:34, -34
14:29:34, 1
14:29:34, 2
14:29:34, 36
14:29:34, 116
14:29:34, 146
14:29:34, 100
14:29:34, 85
14:29:34, 151
14:29:34, 202
14:29:34, 188
14:29:34, 151
14:29:34, 145
14:29:34, 151
14:29:34, 168
14:29:34, 118
14:29:34, -9
14:29:34, -82
14:29:34, -29
14:29:34, 73
14:29:34, 131
14:29:34, 73
14:29:34, 1
14:29:34, 18
14:29:34, 59
14:29:34, 45
14:29:34, 39
14:29:34, 60
14:29:34, 54
14:29:34, 28
14:29:34, -24
14:29:34, -60
14:29:34, -35
14:29:34, -19
14:29:34, -3
14:29:34, 76
14:29:34, 133
14:29:34, 164
14:29:34, 213
14:29:34, 246
14:29:34, 187
14:29:34, 9
14:29:34, -130
14:29:34, -100
14:29:34, 51
14:29:34, 208
14:29:34, 272
14:29:34, 189
14:29:34, 27
14:29:34, -68
14:29:34, -5
14:29:34, 66
14:29:34, 28
14:29:34, -23
14:29:34, -2
14:29:34, 8
14:29:34, -19
14:29:34, -26
14:29:34, 6
14:29:34, 98
14:29:34, 200
14:29:34, 234
14:29:34, 215
14:29:34, 136
14:29:34, 33
14:29:34, 1
14:29:34, -22
14:29:34, -11
14:29:34, 37
14:29:34, 64
14:29:34, 64
14:29:34, 9
14:29:34, -36
14:29:34, -33
14:29:34, -2
14:29:34, 48
14:29:34, 116
14:29:34, 164
14:29:34, 161
14:29:34, 103
14:29:34, 11
14:29:34, -27
14:29:34, -11
14:29:34, 10
14:29:34, 0
14:29:34, -50
14:29:34, -60
14:29:34, -19
14:29:34, -33
14:29:34, -106
14:29:34, -110
14:29:34, 25
14:29:34, 160
14:29:34, 208
14:29:34, 179
14:29:34, 86
14:29:34, 33
14:29:34, 40
14:29:34, 22
14:29:34, -55
14:29:34, -163
14:29:34, -186
14:29:34, -62
14:29:34, 104
14:29:34, 172
14:29:34, 130
14:29:34, 50
14:29:34, 1
14:29:34, 17
14:29:34, 40
14:29:34, 108
14:29:34, 170
14:29:34, 89
14:29:34, -62
14:29:34, -89
14:29:34, 28
14:29:34, 109
14:29:34, 171
14:29:34, 273
14:29:34, 347
14:29:34, 385
14:29:34, 379
14:29:34, 362
14:29:34, 379
14:29:34, 408
14:29:34, 416
14:29:34, 416
14:29:34, 388
14:29:34, 333
14:29:34, 265
14:29:34, 235
14:29:34, 231
14:29:34, 213
14:29:34, 167
14:29:34, 122
14:29:34, 112
14:29:34, 132
14:29:34, 172
14:29:34, 182
14:29:34, 146
14:29:34, 120
14:29:34, 151
14:29:34, 164
14:29:34, 129
14:29:34, 32
14:29:34, -99
14:29:34, -146
14:29:34, -71
14:29:34, 29
14:29:34, 99
14:29:34, 101
14:29:34, 32
14:29:34, -44
14:29:34, -36
14:29:34, 6
14:29:34, 22
14:29:34, 0
14:29:34, -44
14:29:34, -59
14:29:34, -42
14:29:34, -11
14:29:34, -11
14:29:34, -71
14:29:34, -103
14:29:34, -70
14:29:34, -23
14:29:34, 20
14:29:34, 59
14:29:34, 54
14:29:34, -17
14:29:34, -88
14:29:34, -109
14:29:34, -121
14:29:34, -109
14:29:34, -85
14:29:34, -40
14:29:34, -18
14:29:34, -21
14:29:34, 12
14:29:34, 49
14:29:34, 92
14:29:34, 160
14:29:34, 200
14:29:34, 195
14:29:34, 166
14:29:34, 141
14:29:34, 104
14:29:34, 87
14:29:34, 154
14:29:34, 243
14:29:34, 290
14:29:34, 248
14:29:34, 176
14:29:34, 119
14:29:34, 116
14:29:34, 188
14:29:34, 295
14:29:34, 313
14:29:34, 240
14:29:34, 168
14:29:34, 237
14:29:34, 344
14:29:34, 370
14:29:34, 338
14:29:34, 293
14:29:34, 252
14:29:34, 227
14:29:34, 209
14:29:34, 170
14:29:34, 121
14:29:34, 120
14:29:34, 124
14:29:34, 103
14:29:34, 90
14:29:34, 54
14:29:34, 7
14:29:34, 5
14:29:34, 10
14:29:34, -17
14:29:34, -75
14:29:34, -155
14:29:34, -226
14:29:34, -237
14:29:34, -197
14:29:34, -151
14:29:34, -151
14:29:34, -190
14:29:34, -221
14:29:34, -200
14:29:34, -214
14:29:34, -290
14:29:34, -301
14:29:34, -221
14:29:34, -198
14:29:34, -242
14:29:34, -263
14:29:34, -225
14:29:34, -118
14:29:34, -38
14:29:34, -42
14:29:34, -60
14:29:34, -21
14:29:34, 29
14:29:34, 75
14:29:34, 135
14:29:34, 167
14:29:34, 147
14:29:34, 38
14:29:34, -107
14:29:34, -210
14:29:34, -242
14:29:34, -212
14:29:34, -167
14:29:34, -172
14:29:34, -267
14:29:34, -363
14:29:34, -374
14:29:34, -276
14:29:34, -157
14:29:34, -82
14:29:34, -82
14:29:34, -103
14:29:34, -107
14:29:34, -123
14:29:34, -92
14:29:34, 19
14:29:34, 112
14:29:34, 85
14:29:34, 3
14:29:34, -5
14:29:34, 32
14:29:34, 69
14:29:34, 83
14:29:34, 54
14:29:34, -6
14:29:34, -49
14:29:34, -26
14:29:34, 10
14:29:34, 3
14:29:34, -10
14:29:34, -49
14:29:34, -84
14:29:34, -103
14:29:34, -130
14:29:34, -153
14:29:34, -148
14:29:34, -137
14:29:34, -142
14:29:34, -155
14:29:34, -179
14:29:34, -170
14:29:34, -120
14:29:34, -90
14:29:34, -105
14:29:34, -97
14:29:34, -65
14:29:34, -98
14:29:34, -188
14:29:34, -274
14:29:34, -282
14:29:34, -195
14:29:34, -106
14:29:34, -118
14:29:34, -162
14:29:34, -180
14:29:34, -180
14:29:34, -147
14:29:34, -89
14:29:34, -61
14:29:34, -61
14:29:34, -78
14:29:34, -87
14:29:34, -85
14:29:34, -99
14:29:34, -99
14:29:34, -68
14:29:34, -78
14:29:34, -123
14:29:34, -142
14:29:34, -125
14:29:34, -87
14:29:34, -38
14:29:34, -17
14:29:34, 2
14:29:34, 11
14:29:34, 9
14:29:34, 19
14:29:34, 40
14:29:34, 84
14:29:34, 148
14:29:34, 160
14:29:34, 113
14:29:34, 66
14:29:34, 44
14:29:34, 100
14:29:34, 187
14:29:34, 189
14:29:34, 109
14:29:34, 28
14:29:34, -5
14:29:34, 17
14:29:34, 57
14:29:34, 41
14:29:34, 0
14:29:34, -24
14:29:34, -6
14:29:34, 21
14:29:34, 64
14:29:34, 151
14:29:34, 200
14:29:34, 150
14:29:34, 74
14:29:34, 69
14:29:34, 151
14:29:34, 209
14:29:34, 170
14:29:34, 72
14:29:34, 27
14:29:34, 35
14:29:34, 50
14:29:34, 38
14:29:34, 2
14:29:34, -19
14:29:34, -20
14:29:34, 33
14:29:34, 98
14:29:34, 107
14:29:34, 90
14:29:34, 68
14:29:34, 50
14:29:34, 61
14:29:34, 100
14:29:34, 128
14:29:34, 132
14:29:34, 147
14:29:34, 162
14:29:34, 103
14:29:34, 41
14:29:34, 36
14:29:34, 53
14:29:34, 75
14:29:34, 88
14:29:34, 96
14:29:34, 87
14:29:34, 56
14:29:34, 7
14:29:34, -12
14:29:34, 24
14:29:34, 80
14:29:34, 104
14:29:34, 85
14:29:34, 57
14:29:34, 71
14:29:34, 86
14:29:34, 42
14:29:34, 11
14:29:34, 29
14:29:34, 7
14:29:34, -27
14:29:34, -6
14:29:34, 28
14:29:34, 43
14:29:34, 48
14:29:34, 41
14:29:34, 20
14:29:34, 16
14:29:34, 49
14:29:34, 97
14:29:34, 86
14:29:34, 36
14:29:34, 25
14:29:34, 24
14:29:34, 39
14:29:34, 72
14:29:34, 69
14:29:34, 36
14:29:34, 28
14:29:34, 57
14:29:34, 70
14:29:34, 43
14:29:34, 18
14:29:34, 21
14:29:34, 37
14:29:34, 38
14:29:34, 18
14:29:34, 1
14:29:34, -3
14:29:34, -8
14:29:34, -29
14:29:34, 2
14:29:34, 55
14:29:34, 71
14:29:34, 88
14:29:34, 73
14:29:34, 48
14:29:34, 52
14:29:34, 76
14:29:34, 84
14:29:34, 64
14:29:34, 64
14:29:34, 64
14:29:34, 60
14:29:34, 57
14:29:34, 37
14:29:34, 7
14:29:34, 11
14:29:34, 56
14:29:34, 121
14:29:34, 164
14:29:34, 140
14:29:34, 85
14:29:34, 48
14:29:34, 55
14:29:34, 55
14:29:34, 45
14:29:34, 39
14:29:34, 64
14:29:34, 67
14:29:34, 9
14:29:34, -58
14:29:34, -46
14:29:34, 9
14:29:34, 60
14:29:34, 97
14:29:34, 64
14:29:34, -3
14:29:34, -33
14:29:34, -11
14:29:34, 39
14:29:34, 74
14:29:34, 73
14:29:34, 38
14:29:34, 42
14:29:34, 87
14:29:35, 104
14:29:35, 68
14:29:35, -1
14:29:35, -2
14:29:35, 98
14:29:35, 224
14:29:35, 253
14:29:35, 157
14:29:35, 36
14:29:35, -35
14:29:35, -10
14:29:35, 42
14:29:35, 57
14:29:35, 43
14:29:35, 39
14:29:35, 73
14:29:35, 108
14:29:35, 115
14:29:35, 100
14:29:35, 85
14:29:35, 102
14:29:35, 162
14:29:35, 201
14:29:35, 227
14:29:35, 228
14:29:35, 184
14:29:35, 125
14:29:35, 150
14:29:35, 279
14:29:35, 354
14:29:35, 340
14:29:35, 291
14:29:35, 290
14:29:35, 322
14:29:35, 372
14:29:35, 409
14:29:35, 411
14:29:35, 390
14:29:35, 354
14:29:35, 353
14:29:35, 368
14:29:35, 357
14:29:35, 322
14:29:35, 291
14:29:35, 330
14:29:35, 396
14:29:35, 417
14:29:35, 377
14:29:35, 360
14:29:35, 397
14:29:35, 456
14:29:35, 466
14:29:35, 400
14:29:35, 342
14:29:35, 305
14:29:35, 231
14:29:35, 183
14:29:35, 180
14:29:35, 153
14:29:35, 149
14:29:35, 177
14:29:35, 164
14:29:35, 123
14:29:35, 92
14:29:35, 54
14:29:35, 53
14:29:35, 90
14:29:35, 124
14:29:35, 101
14:29:35, 23
14:29:35, -29
14:29:35, -68
14:29:35, -99
14:29:35, -109
14:29:35, -125
14:29:35, -172
14:29:35, -229
14:29:35, -264
14:29:35, -273
14:29:35, -234
14:29:35, -167
14:29:35, -146
14:29:35, -182
14:29:35, -200
14:29:35, -195
14:29:35, -188
14:29:35, -187
14:29:35, -216
14:29:35, -236
14:29:35, -234
14:29:35, -263
14:29:35, -331
14:29:35, -333
14:29:35, -251
14:29:35, -203
14:29:35, -232
14:29:35, -233
14:29:35, -205
14:29:35, -217
14:29:35, -250
14:29:35, -221
14:29:35, -151
14:29:35, -138
14:29:35, -157
14:29:35, -198
14:29:35, -197
14:29:35, -145
14:29:35, -100
14:29:35, -59
14:29:35, -26
14:29:35, -35
14:29:35, -72
14:29:35, -101
14:29:35, -110
14:29:35, -86
14:29:35, -70
14:29:35, -85
14:29:35, -104
14:29:35, -97
14:29:35, -88
14:29:35, -86
14:29:35, -81
14:29:35, -103
14:29:35, -134
14:29:35, -122
14:29:35, -76
14:29:35, -21
14:29:35, -1
14:29:35, -37
14:29:35, -108
14:29:35, -163
14:29:35, -131
14:29:35, -37
14:29:35, 11
14:29:35, 22
14:29:35, 32
14:29:35, 3
14:29:35, 6
14:29:35, 49
14:29:35, 66
14:29:35, 12
14:29:35, -49
14:29:35, -52
14:29:35, -11
14:29:35, 17
14:29:35, 26
14:29:35, 12
14:29:35, -2
14:29:35, 3
14:29:35, 8
14:29:35, 11
14:29:35, 28
14:29:35, 56
14:29:35, 51
14:29:35, 36
14:29:35, 28
14:29:35, 0
14:29:35, -33
14:29:35, -33
14:29:35, 7
14:29:35, 54
14:29:35, 107
14:29:35, 138
14:29:35, 117
14:29:35, 100
14:29:35, 112
14:29:35, 115
14:29:35, 97
14:29:35, 77
14:29:35, 21
14:29:35, -27
14:29:35, -3
14:29:35, 55
14:29:35, 67
14:29:35, -1
14:29:35, -54
14:29:35, -49
14:29:35, -19
14:29:35, 44
14:29:35, 101
14:29:35, 113
14:29:35, 103
14:29:35, 66
14:29:35, 4
14:29:35, -2
14:29:35, 60
14:29:35, 89
14:29:35, 67
14:29:35, 41
14:29:35, 21
14:29:35, -2
14:29:35, -20
14:29:35, 8
14:29:35, 60
14:29:35, 91
14:29:35, 75
14:29:35, 61
14:29:35, 102
14:29:35, 85
14:29:35, 38
14:29:35, 27
14:29:35, 67
14:29:35, 105
14:29:35, 68
14:29:35, 8
14:29:35, -13
14:29:35, -4
14:29:35, 49
14:29:35, 71
14:29:35, 58
14:29:35, 35
14:29:35, 23
14:29:35, 24
14:29:35, 41
14:29:35, 84
14:29:35, 84
14:29:35, 29
14:29:35, 22
14:29:35, 60
14:29:35, 69
14:29:35, 61
14:29:35, 83
14:29:35, 85
14:29:35, 96
14:29:35, 108
14:29:35, 118
14:29:35, 96
14:29:35, 65
14:29:35, 87
14:29:35, 133
14:29:35, 164
14:29:35, 171
14:29:35, 147
14:29:35, 134
14:29:35, 166
14:29:35, 182
14:29:35, 154
14:29:35, 129
14:29:35, 135
14:29:35, 132
14:29:35, 138
14:29:35, 134
14:29:35, 92
14:29:35, 68
14:29:35, 91
14:29:35, 129
14:29:35, 118
14:29:35, 76
14:29:35, 50
14:29:35, 59
14:29:35, 96
14:29:35, 135
14:29:35, 153
14:29:35, 96
14:29:35, 25
14:29:35, 29
14:29:35, 64
14:29:35, 86
14:29:35, 97
14:29:35, 98
14:29:35, 60
14:29:35, 18
14:29:35, 35
14:29:35, 104
14:29:35, 147
14:29:35, 109
14:29:35, 64
14:29:35, 52
14:29:35, 13
14:29:35, 5
14:29:35, 49
14:29:35, 64
14:29:35, 25
14:29:35, -18
14:29:35, -29
14:29:35, -2
14:29:35, 48
14:29:35, 105
14:29:35, 140
14:29:35, 115
14:29:35, 67
14:29:35, 45
14:29:35, 85
14:29:35, 118
14:29:35, 117
14:29:35, 98
14:29:35, 81
14:29:35, 89
14:29:35, 82
14:29:35, 73
14:29:35, 60
14:29:35, 55
14:29:35, 77
14:29:35, 76
14:29:35, 55
14:29:35, 69
14:29:35, 49
14:29:35, 12
14:29:35, 11
14:29:35, 7
14:29:35, -36
14:29:35, -57
14:29:35, -26
14:29:35, -2
14:29:35, 6
14:29:35, 10
14:29:35, 12
14:29:35, 2
14:29:35, -18
14:29:35, -55
14:29:35, -77
14:29:35, -76
