Time, Value
14:29:12, -16
14:29:12, -41.7
14:29:12, -33.1
14:29:12, 11.1
14:29:12, 46.6
14:29:12, 49.2
14:29:12, 21.2
14:29:12, -1.91
14:29:12, 7.51
14:29:12, 41.6
14:29:12, 76.4
14:29:12, 92.5
14:29:12, 79
14:29:12, 46
14:29:12, 24.9
14:29:12, 29.7
14:29:12, 38.4
14:29:12, 31.9
14:29:12, 25
14:29:12, 34.2
14:29:12, 42.9
14:29:12, 30.9
14:29:12, 15.4
14:29:12, 25
14:29:12, 49.5
14:29:12, 52.1
14:29:12, 21.9
14:29:12, -17.1
14:29:12, -39.5
14:29:12, -35.7
14:29:12, -12.9
14:29:12, 3.64
14:29:12, -9.44
14:29:12, -43
14:29:12, -61.2
14:29:12, -43.7
14:29:12, -6.57
14:29:12, 21.7
14:29:12, 27.2
14:29:12, 6.32
14:29:12, -41.4
14:29:12, -92.4
14:29:12, -100
14:29:12, -52.3
14:29:12, -1.53
14:29:12, -7.6
14:29:12, -60.6
14:29:12, -95.4
14:29:12, -72.1
14:29:12, -15.4
14:29:12, 23.5
14:29:12, 24.5
14:29:12, 9.89
14:29:12, 9.49
14:29:12, 28.7
14:29:12, 52.7
14:29:12, 69.5
14:29:12, 70.4
14:29:12, 43.4
14:29:12, -4.48
14:29:12, -30.8
14:29:12, 1.04
14:29:12, 70.7
14:29:12, 116
14:29:12, 103
14:29:12, 60.9
14:29:12, 53.9
14:29:12, 105
14:29:12, 147
14:29:12, 143
14:29:12, 119
14:29:12, 117
14:29:12, 124
14:29:12, 105
14:29:12, 70.6
14:29:12, 52.7
14:29:12, 57.2
14:29:12, 68.4
14:29:12, 75.6
14:29:12, 79.9
14:29:12, 86.8
14:29:12, 96.3
14:29:12, 99.4
14:29:12, 89.6
14:29:12, 79.4
14:29:12, 85.5
14:29:12, 102
14:29:12, 104
14:29:12, 85.4
14:29:12, 61.8
14:29:12, 50.4
14:29:12, 53.5
14:29:12, 62.3
14:29:12, 67.7
14:29:12, 64.4
14:29:12, 56.4
14:29:12, 56
14:29:12, 65.9
14:29:12, 70.1
14:29:12, 48.9
14:29:12, 4.34
14:29:12, -35.5
14:29:12, -45.4
14:29:12, -36
14:29:12, -36.4
14:29:12, -45.6
14:29:12, -29.9
14:29:12, 20.6
14:29:12, 65.1
14:29:12, 61.8
14:29:12, 21.9
14:29:12, -5.21
14:29:12, 7.1
14:29:12, 33.1
14:29:12, 25.2
14:29:12, -30.5
14:29:12, -96.4
14:29:12, -125
14:29:12, -104
14:29:12, -62.6
14:29:12, -35.7
14:29:12, -29.7
14:29:12, -30.4
14:29:12, -26.8
14:29:12, -18.9
14:29:12, -10.7
14:29:12, -5.84
14:29:12, -8.08
14:29:12, -19.8
14:29:12, -33.6
14:29:12, -35.7
14:29:12, -27.2
14:29:12, -20.1
14:29:12, -18.8
14:29:12, -8.03
14:29:12, 14.9
14:29:12, 27.9
14:29:12, 16.8
14:29:12, -5.14
14:29:12, -18.8
14:29:12, -20.2
14:29:12, -14.9
14:29:12, -0.892
14:29:12, 33.3
14:29:12, 84.7
14:29:12, 122
14:29:12, 115
14:29:12, 74
14:29:12, 31.2
14:29:12, 9.55
14:29:12, 19.7
14:29:12, 57
14:29:12, 89.2
14:29:12, 80.4
14:29:12, 42.4
14:29:12, 30.8
14:29:12, 73.5
14:29:12, 128
14:29:12, 128
14:29:12, 69.2
14:29:12, 12.5
14:29:12, 9.82
14:29:12, 42.1
14:29:12, 51.5
14:29:12, 22.8
14:29:12, -3.45
14:29:12, -1.65
14:29:12, 2.79
14:29:12, -14.5
14:29:12, -33.3
14:29:12, -17
14:29:12, 39.2
14:29:12, 92.2
14:29:12, 89.8
14:29:12, 35.7
14:29:12, -4.45
14:29:12, 14.9
14:29:12, 59.2
14:29:12, 57.7
14:29:12, -7.99
14:29:12, -81.7
14:29:12, -103
14:29:12, -70.6
14:29:12, -27.6
14:29:12, -7.59
14:29:12, -20.8
14:29:12, -54.6
14:29:12, -79.1
14:29:12, -73.1
14:29:12, -44.3
14:29:12, -13.6
14:29:12, 3.07
14:29:12, -4.23
14:29:12, -32
14:29:12, -58.5
14:29:12, -64.3
14:29:12, -44.1
14:29:12, -25.4
14:29:12, -25.6
14:29:12, -30.6
14:29:12, -17.1
14:29:12, 11.1
14:29:12, 35.2
14:29:12, 51.6
14:29:12, 65.9
14:29:12, 75.8
14:29:12, 82.2
14:29:12, 88.5
14:29:12, 81
14:29:12, 48.2
14:29:12, 13.9
14:29:12, 8.93
14:29:12, 26.1
14:29:12, 32.2
14:29:12, 15.1
14:29:12, -2.86
14:29:12, 3.32
14:29:12, 30.4
14:29:12, 56.3
14:29:12, 68.2
14:29:12, 68.9
14:29:12, 67.5
14:29:12, 72.5
14:29:12, 84.2
14:29:12, 87.5
14:29:12, 67.3
14:29:12, 34.2
14:29:12, 17.2
14:29:12, 29
14:29:12, 54.2
14:29:12, 71.4
14:29:12, 70.1
14:29:12, 45.9
14:29:12, 9.77
14:29:12, -2.25
14:29:12, 33.7
14:29:12, 85.7
14:29:12, 97.2
14:29:12, 58.2
14:29:12, 12.4
14:29:12, -4.21
14:29:12, -2.33
14:29:12, -10.8
14:29:12, -32.9
14:29:12, -46
14:29:12, -32
14:29:12, -0.67
14:29:12, 15.5
14:29:12, -2.25
14:29:12, -35
14:29:12, -52.7
14:29:12, -50.4
14:29:12, -45.5
14:29:12, -58
14:29:12, -92.7
14:29:12, -127
14:29:12, -128
14:29:12, -98.7
14:29:12, -73
14:29:12, -73.6
14:29:12, -86.1
14:29:12, -79.7
14:29:12, -43.4
14:29:12, 2.18
14:29:12, 30.4
14:29:12, 31
14:29:12, 3.71
14:29:12, -45
14:29:12, -88.1
14:29:12, -89.5
14:29:12, -43.8
14:29:12, 11.9
14:29:12, 34.7
14:29:12, 17.1
14:29:12, -9.58
14:29:12, -8.81
14:29:12, 24.8
14:29:12, 60.8
14:29:12, 63.6
14:29:12, 26.8
14:29:12, -19.4
14:29:12, -38.6
14:29:12, -27.3
14:29:12, -13.2
14:29:12, -13.2
14:29:12, -11.6
14:29:12, 8.04
14:29:12, 30.2
14:29:12, 27.8
14:29:12, 4.85
14:29:12, -7.7
14:29:12, 2.1
14:29:12, 9.94
14:29:12, -6.81
14:29:12, -30.8
14:29:12, -27.9
14:29:12, -3.4
14:29:12, 0.251
14:29:12, -27.7
14:29:12, -39.5
14:29:12, 1.71
14:29:12, 60.1
14:29:12, 72.9
14:29:12, 37.7
14:29:12, 10.5
14:29:12, 23.1
14:29:12, 47.6
14:29:12, 47.2
14:29:12, 31.1
14:29:12, 36.4
14:29:12, 68.8
14:29:12, 82
14:29:12, 33.2
14:29:12, -56.9
14:29:12, -123
14:29:12, -129
14:29:12, -91.1
14:29:12, -43.7
14:29:12, -8.19
14:29:12, 4.66
14:29:12, -4.22
14:29:12, -18.3
14:29:12, -20.5
14:29:13, -11.3
14:29:13, -5.69
14:29:13, -1.89
14:29:13, 7.88
14:29:13, 20.2
14:29:13, 26.3
14:29:13, 23
14:29:13, 6.95
14:29:13, -20.3
14:29:13, -35.8
14:29:13, -15.4
14:29:13, 22.5
14:29:13, 35.4
14:29:13, 20.1
14:29:13, 16.2
14:29:13, 38.3
14:29:13, 49.9
14:29:13, 25.1
14:29:13, -4.42
14:29:13, -0.557
14:29:13, 19.2
14:29:13, 14.4
14:29:13, -15
14:29:13, -37.5
14:29:13, -34.2
14:29:13, -9.51
14:29:13, 16.3
14:29:13, 17.9
14:29:13, -4.14
14:29:13, -13.1
14:29:13, 16.6
14:29:13, 59.8
14:29:13, 69.4
14:29:13, 32.3
14:29:13, -17.3
14:29:13, -34.1
14:29:13, -8.99
14:29:13, 23.9
14:29:13, 33.4
14:29:13, 29.3
14:29:13, 37.6
14:29:13, 51.4
14:29:13, 34.4
14:29:13, -20
14:29:13, -63.5
14:29:13, -50.7
14:29:13, -1.32
14:29:13, 27.7
14:29:13, 15.9
14:29:13, -0.84
14:29:13, 13.5
14:29:13, 36.3
14:29:13, 15.4
14:29:13, -42.2
14:29:13, -68
14:29:13, -33.1
14:29:13, 9.86
14:29:13, 7.85
14:29:13, -26.4
14:29:13, -51.3
14:29:13, -56
14:29:13, -55.3
14:29:13, -52.5
14:29:13, -40.7
14:29:13, -11.1
14:29:13, 0.581
14:29:13, 4.41
14:29:13, 3.43
14:29:13, -7.35
14:29:13, -36.9
14:29:13, -76.5
14:29:13, -98.8
14:29:13, -89
14:29:13, -66.5
14:29:13, -57.7
14:29:13, -62.6
14:29:13, -60.1
14:29:13, -36.5
14:29:13, -1.27
14:29:13, 24.4
14:29:13, 32.4
14:29:13, 30.5
14:29:13, 18.6
14:29:13, -7.63
14:29:13, -29.3
14:29:13, -23.8
14:29:13, -6.15
14:29:13, -9.1
14:29:13, -29.4
14:29:13, -35.3
14:29:13, -18.7
14:29:13, -0.825
14:29:13, 6.59
14:29:13, 13
14:29:13, 20.7
14:29:13, 16.6
14:29:13, 1.04
14:29:13, -2.72
14:29:13, 17.7
14:29:13, 42.7
14:29:13, 46.6
14:29:13, 25.9
14:29:13, -5.31
14:29:13, -29.8
14:29:13, -37.2
14:29:13, -32.6
14:29:13, -32.6
14:29:13, -40.3
14:29:13, -36
14:29:13, -2.37
14:29:13, 50.7
14:29:13, 95.2
14:29:13, 110
14:29:13, 95.3
14:29:13, 67.8
14:29:13, 51.8
14:29:13, 57.1
14:29:13, 68.8
14:29:13, 64.2
14:29:13, 42.4
14:29:13, 26.1
14:29:13, 32.9
14:29:13, 53.3
14:29:13, 64.3
14:29:13, 57.2
14:29:13, 40.4
14:29:13, 27.2
14:29:13, 27.3
14:29:13, 19.2
14:29:13, 30.5
14:29:13, 31.3
14:29:13, 26.6
14:29:13, 26.3
14:29:13, 28.6
14:29:13, 22.4
14:29:13, 8.54
14:29:13, -1.44
14:29:13, -8.7
14:29:13, -19.9
14:29:13, -17.6
14:29:13, 13.5
14:29:13, 39.2
14:29:13, 14.3
14:29:13, -44.6
14:29:13, -77
14:29:13, -59
14:29:13, -24
14:29:13, -10.8
14:29:13, -20.1
14:29:13, -29.1
14:29:13, -30.3
14:29:13, -33.3
14:29:13, -35.4
14:29:13, -26.1
14:29:13, -16.7
14:29:13, -29.8
14:29:13, -59.5
14:29:13, -75.9
14:29:13, -66.5
14:29:13, -48.2
14:29:13, -37.3
14:29:13, -28.3
14:29:13, -10.7
14:29:13, 11.1
14:29:13, 25.9
14:29:13, 26.8
14:29:13, 12.2
14:29:13, -11.5
14:29:13, -34.5
14:29:13, -51.6
14:29:13, -55
14:29:13, -29
14:29:13, 20.8
14:29:13, 51.1
14:29:13, 29.7
14:29:13, -17.3
14:29:13, -42
14:29:13, -31.3
14:29:13, -4.52
14:29:13, 15
14:29:13, 9.89
14:29:13, -17.3
14:29:13, -38.6
14:29:13, -33.2
14:29:13, -15.5
14:29:13, -8.52
14:29:13, -6.13
14:29:13, 13
14:29:13, 45.5
14:29:13, 64.4
14:29:13, 59.3
14:29:13, 51.7
14:29:13, 64.7
14:29:13, 72.2
14:29:13, 50.7
14:29:13, 10
14:29:13, -15.3
14:29:13, -20.3
14:29:13, -27.6
14:29:13, -37.8
14:29:13, -27.7
14:29:13, 0.42
14:29:13, 10.1
14:29:13, -17.4
14:29:13, -52.2
14:29:13, -55.6
14:29:13, -29.6
14:29:13, -6.6
14:29:13, -5.16
14:29:13, -13.9
14:29:13, -18.7
14:29:13, -26
14:29:13, -44.8
14:29:13, -59.9
14:29:13, -47.7
14:29:13, -11.5
14:29:13, 15.1
14:29:13, 5.3
14:29:13, -26.7
14:29:13, -45
14:29:13, -46.5
14:29:13, -65.2
14:29:13, -107
14:29:13, -128
14:29:13, -103
14:29:13, -72.5
14:29:13, -67.9
14:29:13, -63.8
14:29:13, -30.3
14:29:13, 3.27
14:29:13, -4.63
14:29:13, -36.9
14:29:13, -43.8
14:29:13, -15
14:29:13, 15.7
14:29:13, 21.9
14:29:13, 11.5
14:29:13, 3.71
14:29:13, 2.59
14:29:13, 0.255
14:29:13, -3.99
14:29:13, -1.97
14:29:13, 6.92
14:29:13, 9.69
14:29:13, -6.76
14:29:13, -42.1
14:29:13, -82.2
14:29:13, -105
14:29:13, -90
14:29:13, -36.6
14:29:13, 23.3
14:29:13, 49.2
14:29:13, 35.2
14:29:13, 16.7
14:29:13, 24.6
14:29:13, 49.4
14:29:13, 59.5
14:29:13, 35.6
14:29:13, -3.68
14:29:13, -27.1
14:29:13, -12.4
14:29:13, 35.4
14:29:13, 77.9
14:29:13, 77.8
14:29:13, 50.1
14:29:13, 41.8
14:29:13, 64.5
14:29:13, 89.1
14:29:13, 96.2
14:29:13, 92.5
14:29:13, 84.2
14:29:13, 66.2
14:29:13, 39
14:29:13, 18.1
14:29:13, 21.2
14:29:13, 46.7
14:29:13, 65.6
14:29:13, 48.4
14:29:13, 2.03
14:29:13, -35.8
14:29:13, -44.1
14:29:13, -34.9
14:29:13, -23.4
14:29:13, -10.9
14:29:13, -0.278
14:29:13, 4.07
14:29:13, 9.98
14:29:13, 24.2
14:29:13, 32.4
14:29:13, 14.7
14:29:13, -25.6
14:29:13, -64.1
14:29:13, -78.8
14:29:13, -67
14:29:13, -47.4
14:29:13, -42.4
14:29:13, -49.7
14:29:13, -40.8
14:29:13, 0.5
14:29:13, 54
14:29:13, 88.4
14:29:13, 96.1
14:29:13, 89.4
14:29:13, 75.7
14:29:13, 52.2
14:29:13, 18.1
14:29:13, -17.1
14:29:13, -36.4
14:29:13, -30.3
14:29:13, -9.45
14:29:13, 3.18
14:29:13, -6.05
14:29:13, -29
14:29:13, -46.9
14:29:13, -50.8
14:29:13, -41.1
14:29:13, -18.5
14:29:13, 6.42
14:29:13, 10.7
14:29:13, -7.99
14:29:13, -19.1
14:29:13, -6.44
14:29:13, 9.41
14:29:13, 1.95
14:29:13, -27.2
14:29:13, -56.4
14:29:13, -70.3
14:29:13, -70.9
14:29:13, -62.5
14:29:13, -37.3
14:29:13, 10.7
14:29:13, 61.8
14:29:13, 83.6
14:29:13, 72.4
14:29:13, 60.4
14:29:13, 75
14:29:13, 104
14:29:13, 116
14:29:13, 99.6
14:29:13, 78.2
14:29:13, 75.3
14:29:13, 84.1
14:29:13, 79.8
14:29:13, 61.9
14:29:13, 58.1
14:29:13, 71.7
14:29:13, 64.9
14:29:13, 20.8
14:29:13, -20.1
14:29:13, -14.5
14:29:13, 26.6
14:29:13, 60.1
14:29:13, 67.2
14:29:13, 65.9
14:29:13, 78.9
14:29:13, 98.1
14:29:13, 94
14:29:13, 62.8
14:29:13, 36.9
14:29:13, 33.3
14:29:13, 28.5
14:29:13, 5.46
14:29:13, -17.1
14:29:13, -30.1
14:29:13, -58.7
14:29:13, -104
14:29:13, -113
14:29:13, -61.1
14:29:13, 0.0148
14:29:13, 9.98
14:29:13, -16.4
14:29:13, -27.8
14:29:13, -21.3
14:29:13, -34.9
14:29:13, -72.5
14:29:13, -90.1
14:29:13, -71.3
14:29:13, -60.3
14:29:13, -88.3
14:29:13, -119
14:29:13, -110
14:29:13, -73.7
14:29:13, -47.7
14:29:13, -34.8
14:29:13, -22.2
14:29:13, -10.3
14:29:13, -7.08
14:29:13, -0.908
14:29:13, 17.2
14:29:13, 34.4
14:29:13, 34.5
14:29:13, 17
14:29:13, -10.4
14:29:13, -38.5
14:29:13, -53.1
14:29:13, -40.7
14:29:13, -9.69
14:29:13, 8.31
14:29:13, -4.2
14:29:13, -22
14:29:13, -8.3
14:29:13, 33.1
14:29:13, 60.9
14:29:13, 50.8
14:29:13, 23
14:29:13, 8.85
14:29:13, 11
14:29:13, 11.3
14:29:13, 7.48
14:29:13, 21
14:29:13, 57.4
14:29:13, 82.1
14:29:13, 66.4
14:29:13, 36.7
14:29:13, 36.7
14:29:13, 60.3
14:29:13, 67
14:29:13, 44.1
14:29:13, 20.3
14:29:13, 26.2
14:29:13, 60.3
14:29:13, 92.5
14:29:13, 96.9
14:29:13, 76.7
14:29:13, 54.6
14:29:13, 51.3
14:29:13, 73
14:29:13, 109
14:29:13, 134
14:29:13, 129
14:29:13, 104
14:29:13, 78.1
14:29:13, 52.6
14:29:13, 26.3
14:29:13, 13.9
14:29:13, 21.5
14:29:13, 26.3
14:29:13, 11.2
14:29:13, -9.15
14:29:13, -16.3
14:29:13, -15.4
14:29:13, -17.3
14:29:13, -20.1
14:29:13, -18.8
14:29:13, -19
14:29:13, -29.1
14:29:13, -48
14:29:13, -66.8
14:29:13, -80.1
14:29:13, -83.3
14:29:13, -86.5
14:29:13, -98
14:29:13, -116
14:29:13, -128
14:29:13, -122
14:29:13, -104
14:29:13, -87.7
14:29:13, -78.5
14:29:13, -70.2
14:29:13, -65
14:29:13, -74.8
14:29:13, -90.6
14:29:13, -82.1
14:29:13, -44.5
14:29:13, -13.3
14:29:13, -16.8
14:29:13, -41.3
14:29:13, -56.1
14:29:13, -50.9
14:29:13, -39.7
14:29:13, -37.2
14:29:13, -37.4
14:29:13, -20.3
14:29:13, 15.2
14:29:13, 38.4
14:29:13, 23.9
14:29:13, -6.26
14:29:13, -3.2
14:29:13, 41.5
14:29:13, 75.3
14:29:13, 54.4
14:29:13, 8.09
14:29:13, -6.78
14:29:13, 12.1
14:29:13, 26
14:29:13, 26.6
14:29:13, 42.4
14:29:13, 88
14:29:13, 141
14:29:13, 167
14:29:13, 153
14:29:13, 122
14:29:13, 110
14:29:13, 131
14:29:13, 165
14:29:13, 174
14:29:13, 149
14:29:13, 112
14:29:13, 86.6
14:29:13, 78.4
14:29:13, 82.3
14:29:13, 86
14:29:13, 74.9
14:29:13, 48.3
14:29:13, 21.5
14:29:13, 5.03
14:29:13, -4.71
14:29:13, -13.7
14:29:13, -22.8
14:29:13, -30.7
14:29:13, -34.5
14:29:13, -31.8
14:29:14, -21.1
14:29:14, -9.59
14:29:14, -3.43
14:29:14, -7.84
14:29:14, -15.5
14:29:14, -12.9
14:29:14, 3.99
14:29:14, 28.9
14:29:14, 54.1
14:29:14, 69.2
14:29:14, 61.1
14:29:14, 28.9
14:29:14, -7.89
14:29:14, -25.9
14:29:14, -23.8
14:29:14, -19.8
14:29:14, -26.4
14:29:14, -37.2
14:29:14, -39.3
14:29:14, -31.2
14:29:14, -24.1
14:29:14, -24.9
14:29:14, -24.9
14:29:14, -12
14:29:14, 10.6
14:29:14, 22.8
14:29:14, 6.47
14:29:14, -30.2
14:29:14, -53.9
14:29:14, -41.3
14:29:14, -5.93
14:29:14, 18.9
14:29:14, 16.9
14:29:14, -1.36
14:29:14, -18.7
14:29:14, -26.6
14:29:14, -19.2
14:29:14, 4.04
14:29:14, 25.5
14:29:14, 23.4
14:29:14, 2.77
14:29:14, -11.1
14:29:14, -8.04
14:29:14, -1.27
14:29:14, -3.22
14:29:14, -13.2
14:29:14, -28.9
14:29:14, -50.2
14:29:14, -68.6
14:29:14, -70.1
14:29:14, -52.3
14:29:14, -30.1
14:29:14, -20.1
14:29:14, -25
14:29:14, -34.3
14:29:14, -33.6
14:29:14, -17.2
14:29:14, 3.39
14:29:14, 8.76
14:29:14, -5.48
14:29:14, -25.7
14:29:14, -42.9
14:29:14, -61.3
14:29:14, -80.7
14:29:14, -87.7
14:29:14, -83.6
14:29:14, -73
14:29:14, -58.2
14:29:14, -36.8
14:29:14, -24.4
14:29:14, -48.8
14:29:14, -102
14:29:14, -134
14:29:14, -119
14:29:14, -89.2
14:29:14, -82.5
14:29:14, -96.5
14:29:14, -104
14:29:14, -86.9
14:29:14, -59.1
14:29:14, -61.3
14:29:14, -109
14:29:14, -147
14:29:14, -117
14:29:14, -46.2
14:29:14, -15.2
14:29:14, -48.3
14:29:14, -95.6
14:29:14, -106
14:29:14, -78.1
14:29:14, -42.6
14:29:14, -18
14:29:14, -0.64
14:29:14, 14.1
14:29:14, 20.7
14:29:14, 14.6
14:29:14, 1.73
14:29:14, -3.53
14:29:14, 8.15
14:29:14, 25.3
14:29:14, 25.6
14:29:14, 7.81
14:29:14, -6.15
14:29:14, -3.95
14:29:14, 0.568
14:29:14, -6.87
14:29:14, -14.5
14:29:14, 1.26
14:29:14, 38.2
14:29:14, 64.5
14:29:14, 58.9
14:29:14, 36.9
14:29:14, 24.7
14:29:14, 23.9
14:29:14, 19.6
14:29:14, 7.54
14:29:14, -6.25
14:29:14, -18.5
14:29:14, -24.4
14:29:14, -15.7
14:29:14, -0.225
14:29:14, -2.42
14:29:14, -27.8
14:29:14, -48.2
14:29:14, -37.3
14:29:14, -3.6
14:29:14, 23.8
14:29:14, 30.5
14:29:14, 24.8
14:29:14, 23.8
14:29:14, 30.5
14:29:14, 34.8
14:29:14, 20.9
14:29:14, -11.6
14:29:14, -42.4
14:29:14, -55.9
14:29:14, -60.5
14:29:14, -72.6
14:29:14, -91.3
14:29:14, -96.2
14:29:14, -70.7
14:29:14, -21.7
14:29:14, 28.3
14:29:14, 62.2
14:29:14, 72.9
14:29:14, 62
14:29:14, 44.6
14:29:14, 41.2
14:29:14, 52.5
14:29:14, 54.3
14:29:14, 29
14:29:14, -5.01
14:29:14, -14.3
14:29:14, 3.27
14:29:14, 16.1
14:29:14, 6.29
14:29:14, -9.93
14:29:14, -16.1
14:29:14, -18
14:29:14, -22
14:29:14, -17.9
14:29:14, 0.885
14:29:14, 18.1
14:29:14, 12.5
14:29:14, -14.2
14:29:14, -38.1
14:29:14, -40.8
14:29:14, -25.1
14:29:14, -4.87
14:29:14, 7.85
14:29:14, 6.63
14:29:14, -3.3
14:29:14, -7.1
14:29:14, 0.697
14:29:14, 9.52
14:29:14, 11.8
14:29:14, 13.2
14:29:14, 18.9
14:29:14, 22.4
14:29:14, 16.7
14:29:14, 7.36
14:29:14, 6.64
14:29:14, 15.3
14:29:14, 22.4
14:29:14, 24.9
14:29:14, 32.5
14:29:14, 51.2
14:29:14, 72.1
14:29:14, 81.7
14:29:14, 76.9
14:29:14, 66
14:29:14, 57.3
14:29:14, 42.4
14:29:14, 25.4
14:29:14, 4.39
14:29:14, -5.41
14:29:14, -4.04
14:29:14, -6.65
14:29:14, -8.18
14:29:14, 16.6
14:29:14, 65.7
14:29:14, 99.8
14:29:14, 94.6
14:29:14, 73.4
14:29:14, 74.3
14:29:14, 102
14:29:14, 123
14:29:14, 102
14:29:14, 50.6
14:29:14, 15.6
14:29:14, 24
14:29:14, 46.7
14:29:14, 41.2
14:29:14, 10.5
14:29:14, -4.78
14:29:14, 14.1
14:29:14, 40.1
14:29:14, 42
14:29:14, 27.7
14:29:14, 26.3
14:29:14, 37.3
14:29:14, 33.2
14:29:14, 9.04
14:29:14, -6.93
14:29:14, 1.95
14:29:14, 17.9
14:29:14, 21.9
14:29:14, 20.9
14:29:14, 24
14:29:14, 19.6
14:29:14, 0.892
14:29:14, -13.3
14:29:14, -7.57
14:29:14, 4.16
14:29:14, -1.34
14:29:14, -24.1
14:29:14, -40.1
14:29:14, -30.5
14:29:14, -4.45
14:29:14, 12.9
14:29:14, 12.1
14:29:14, 4.81
14:29:14, 2.86
14:29:14, 4.56
14:29:14, 1.74
14:29:14, -9.08
14:29:14, -21.3
14:29:14, -21.9
14:29:14, -5.19
14:29:14, 18.5
14:29:14, 32.1
14:29:14, 29.5
14:29:14, 24.1
14:29:14, 37.7
14:29:14, 71.5
14:29:14, 91.1
14:29:14, 71
14:29:14, 20.3
14:29:14, -6.52
14:29:14, 3.9
14:29:14, 22.6
14:29:14, 27
14:29:14, 20.9
14:29:14, 13.4
14:29:14, 5.28
14:29:14, -1.31
14:29:14, 0.5
14:29:14, 9.25
14:29:14, 8.88
14:29:14, -9.58
14:29:14, -27.1
14:29:14, -18.9
14:29:14, 5.46
14:29:14, 8.21
14:29:14, -24.8
14:29:14, -60.5
14:29:14, -64.1
14:29:14, -49
14:29:14, -55.4
14:29:14, -89.2
14:29:14, -115
14:29:14, -106
14:29:14, -82.2
14:29:14, -71.8
14:29:14, -80.1
14:29:14, -94.9
14:29:14, -108
14:29:14, -110
14:29:14, -92.3
14:29:14, -57.6
14:29:14, -30.1
14:29:14, -25.5
14:29:14, -32.7
14:29:14, -32.5
14:29:14, -18.5
14:29:14, 2.03
14:29:14, 17.2
14:29:14, 20.2
14:29:14, 11.3
14:29:14, -8.8
14:29:14, -37
14:29:14, -58.6
14:29:14, -59.3
14:29:14, -43.5
14:29:14, -28
14:29:14, -20.8
14:29:14, -19.8
14:29:14, -24.7
14:29:14, -36.6
14:29:14, -48.5
14:29:14, -46.6
14:29:14, -29.2
14:29:14, -16.2
14:29:14, -26.2
14:29:14, -50.9
14:29:14, -66.1
14:29:14, -60.1
14:29:14, -41.7
14:29:14, -26.6
14:29:14, -26.8
14:29:14, -41.1
14:29:14, -59
14:29:14, -61.5
14:29:14, -46.3
14:29:14, -32.7
14:29:14, -38.9
14:29:14, -55
14:29:14, -56.7
14:29:14, -43.4
14:29:14, -38.9
14:29:14, -54
14:29:14, -71.9
14:29:14, -75.9
14:29:14, -71.8
14:29:14, -70.2
14:29:14, -67.8
14:29:14, -59.3
14:29:14, -47.7
14:29:14, -37.6
14:29:14, -28.6
14:29:14, -17.6
14:29:14, -1.19
14:29:14, 20.3
14:29:14, 37.9
14:29:14, 43.5
14:29:14, 39.2
14:29:14, 26.5
14:29:14, -0.153
14:29:14, -36.7
14:29:14, -62.6
14:29:14, -62.3
14:29:14, -42.1
14:29:14, -19.4
14:29:14, -3.57
14:29:14, 5.72
14:29:14, 12.7
14:29:14, 24.9
14:29:14, 43.3
14:29:14, 53.9
14:29:14, 41.1
14:29:14, 9.04
14:29:14, -20.5
14:29:14, -30.7
14:29:14, -22.9
14:29:14, -10.4
14:29:14, -3.4
14:29:14, -1.05
14:29:14, 3.57
14:29:14, 12.6
14:29:14, 21.2
14:29:14, 26.8
14:29:14, 31.2
14:29:14, 35.6
14:29:14, 39
14:29:14, 41.3
14:29:14, 41.9
14:29:14, 40
14:29:14, 36
14:29:14, 32.2
14:29:14, 32
14:29:14, 37.7
14:29:14, 46.6
14:29:14, 47.5
14:29:14, 28.2
14:29:14, -5.94
14:29:14, -27.9
14:29:14, -25.5
14:29:14, -16.8
14:29:14, -20
14:29:14, -23.4
14:29:14, -8.44
14:29:14, 10.6
14:29:14, 4.89
14:29:14, -17.9
14:29:14, -19.6
14:29:14, 9.58
14:29:14, 36.4
14:29:14, 36.5
14:29:14, 23.5
14:29:14, 19.1
14:29:14, 23.1
14:29:14, 27
14:29:14, 30.4
14:29:14, 33.6
14:29:14, 30
14:29:14, 18.3
14:29:14, 11.6
14:29:14, 21
14:29:14, 34
14:29:14, 32.8
14:29:14, 28.3
14:29:14, 43.4
14:29:14, 71
14:29:14, 80.1
14:29:14, 61.1
14:29:14, 39.8
14:29:14, 38.1
14:29:14, 43.3
14:29:14, 32
14:29:14, 7.52
14:29:14, -6.02
14:29:14, 1.87
14:29:14, 17.6
14:29:14, 26.1
14:29:14, 27.4
14:29:14, 27.8
14:29:14, 28.1
14:29:14, 27.9
14:29:14, 29
14:29:14, 30.4
14:29:14, 30.6
14:29:14, 33
14:29:14, 40.8
14:29:14, 48
14:29:14, 45.4
14:29:14, 35
14:29:14, 27.5
14:29:14, 28.8
14:29:14, 36.2
14:29:14, 46.1
14:29:14, 56
14:29:14, 56.4
14:29:14, 38.8
14:29:14, 17.9
14:29:14, 23.2
14:29:14, 56.2
14:29:14, 83.8
14:29:14, 87.3
14:29:14, 83.4
14:29:14, 82.4
14:29:14, 74.1
14:29:14, 54.6
14:29:14, 42.6
14:29:14, 48.8
14:29:14, 58.3
14:29:14, 56.7
14:29:14, 47.6
14:29:14, 39.6
14:29:14, 34.3
14:29:14, 31.6
14:29:14, 31.2
14:29:14, 32.2
14:29:14, 36.8
14:29:14, 50.3
14:29:14, 71.4
14:29:14, 89.9
14:29:14, 94.8
