Time, Value
13:34:31, -34.5
13:34:31, -41.6
13:34:31, -42.5
13:34:31, -29.9
13:34:31, -9.07
13:34:31, 4.1
13:34:31, 3.7
13:34:31, -3.81
13:34:31, -13.5
13:34:31, -24.2
13:34:31, -33.1
13:34:31, -37.4
13:34:31, -39
13:34:31, -40.4
13:34:31, -40.7
13:34:31, -37
13:34:31, -28.4
13:34:31, -16.4
13:34:31, 0.83
13:34:31, 26
13:34:31, 53.7
13:34:31, 74
13:34:31, 86
13:34:31, 97.2
13:34:31, 113
13:34:31, 132
13:34:31, 151
13:34:31, 157
13:34:31, 147
13:34:31, 130
13:34:31, 114
13:34:31, 101
13:34:31, 90.2
13:34:31, 85.3
13:34:31, 87
13:34:31, 87.8
13:34:31, 82.3
13:34:31, 75
13:34:31, 75.3
13:34:31, 85.3
13:34:31, 95.4
13:34:31, 98.5
13:34:31, 104
13:34:31, 126
13:34:31, 159
13:34:31, 183
13:34:31, 186
13:34:31, 178
13:34:31, 174
13:34:31, 171
13:34:31, 167
13:34:31, 161
13:34:31, 148
13:34:31, 125
13:34:31, 97.7
13:34:31, 88.2
13:34:31, 93
13:34:31, 96.6
13:34:31, 92.9
13:34:31, 97.2
13:34:31, 121
13:34:31, 146
13:34:31, 148
13:34:31, 134
13:34:31, 134
13:34:31, 145
13:34:31, 143
13:34:31, 125
13:34:31, 117
13:34:31, 128
13:34:31, 134
13:34:31, 116
13:34:31, 93.5
13:34:31, 94.7
13:34:31, 117
13:34:31, 131
13:34:31, 122
13:34:31, 115
13:34:31, 133
13:34:31, 161
13:34:31, 169
13:34:31, 157
13:34:31, 151
13:34:31, 159
13:34:31, 163
13:34:31, 151
13:34:31, 130
13:34:31, 112
13:34:31, 102
13:34:31, 95.1
13:34:31, 85.6
13:34:31, 70.2
13:34:31, 51
13:34:31, 31.9
13:34:31, 15.2
13:34:31, 2.52
13:34:31, -3.59
13:34:31, -5.17
13:34:31, -9.17
13:34:31, -20.2
13:34:31, -37.6
13:34:31, -58.7
13:34:31, -78.8
13:34:31, -92
13:34:31, -97.9
13:34:31, -102
13:34:31, -111
13:34:31, -120
13:34:31, -120
13:34:31, -106
13:34:31, -85.4
13:34:31, -78.8
13:34:31, -94.6
13:34:31, -115
13:34:31, -122
13:34:31, -118
13:34:31, -119
13:34:31, -124
13:34:31, -114
13:34:31, -107
13:34:31, -106
13:34:31, -115
13:34:31, -123
13:34:31, -120
13:34:31, -111
13:34:31, -102
13:34:31, -97.8
13:34:31, -102
13:34:31, -115
13:34:31, -129
13:34:31, -134
13:34:31, -128
13:34:31, -117
13:34:31, -112
13:34:31, -118
13:34:31, -130
13:34:31, -135
13:34:31, -131
13:34:31, -124
13:34:31, -120
13:34:31, -121
13:34:31, -121
13:34:31, -115
13:34:31, -102
13:34:31, -96.8
13:34:31, -107
13:34:31, -122
13:34:31, -125
13:34:31, -112
13:34:31, -98.4
13:34:31, -94.2
13:34:31, -96.4
13:34:31, -98.2
13:34:31, -96.7
13:34:31, -91
13:34:31, -80.8
13:34:31, -69.7
13:34:31, -62.8
13:34:31, -62.5
13:34:31, -67.2
13:34:31, -71.6
13:34:31, -69
13:34:31, -57.3
13:34:31, -42.5
13:34:31, -32.3
13:34:31, -30.8
13:34:31, -36.1
13:34:31, -44
13:34:31, -52.2
13:34:31, -61
13:34:31, -68.2
13:34:31, -66.7
13:34:31, -55.6
13:34:31, -46.4
13:34:31, -50.9
13:34:31, -63.8
13:34:31, -68.1
13:34:31, -59.1
13:34:31, -52.2
13:34:31, -63.8
13:34:31, -90.6
13:34:31, -110
13:34:31, -96.5
13:34:31, -65.9
13:34:31, -35.5
13:34:31, -21.2
13:34:31, -19.1
13:34:31, -20
13:34:31, -21.9
13:34:31, -25.3
13:34:31, -26
13:34:31, -20.4
13:34:31, -11.3
13:34:31, -5.16
13:34:31, -7.63
13:34:31, -20.2
13:34:31, -36.3
13:34:31, -46.4
13:34:31, -48.9
13:34:31, -49.1
13:34:31, -48.8
13:34:31, -46.7
13:34:31, -44.2
13:34:31, -42.1
13:34:31, -37.7
13:34:31, -29.8
13:34:31, -23.1
13:34:31, -19.8
13:34:31, -16.6
13:34:31, -11.6
13:34:31, -7.22
13:34:31, -4.18
13:34:31, 0.162
13:34:31, 6.02
13:34:31, 11.4
13:34:31, 15.3
13:34:31, 14.4
13:34:31, 1.76
13:34:31, -20.7
13:34:31, -36
13:34:31, -33.1
13:34:31, -24
13:34:31, -26.9
13:34:31, -40.5
13:34:31, -50
13:34:31, -49.5
13:34:31, -45.8
13:34:31, -45.3
13:34:31, -49.1
13:34:31, -55.4
13:34:31, -60.7
13:34:31, -63.2
13:34:31, -65.9
13:34:31, -74.6
13:34:31, -89.7
13:34:31, -103
13:34:31, -105
13:34:31, -94.9
13:34:31, -85.8
13:34:31, -86.8
13:34:31, -89.6
13:34:31, -86.4
13:34:31, -83.6
13:34:31, -85.5
13:34:31, -81.9
13:34:31, -65.7
13:34:32, -46
13:34:32, -36.9
13:34:32, -37.3
13:34:32, -35.6
13:34:32, -22
13:34:32, 0.869
13:34:32, 17.8
13:34:32, 13.2
13:34:32, -10.5
13:34:32, -33.1
13:34:32, -38.9
13:34:32, -33
13:34:32, -29.1
13:34:32, -31.2
13:34:32, -33.6
13:34:32, -33.6
13:34:32, -33.5
13:34:32, -36.1
13:34:32, -42.7
13:34:32, -53.3
13:34:32, -65
13:34:32, -73
13:34:32, -75
13:34:32, -71.5
13:34:32, -65.2
13:34:32, -59.3
13:34:32, -55.3
13:34:32, -51.1
13:34:32, -44.9
13:34:32, -37.6
13:34:32, -29.1
13:34:32, -16.9
13:34:32, -3.35
13:34:32, 4.82
13:34:32, 7.76
13:34:32, 10.5
13:34:32, 11.1
13:34:32, 5.4
13:34:32, -0.776
13:34:32, 1.05
13:34:32, 9.11
13:34:32, 17.6
13:34:32, 24.5
13:34:32, 27.4
13:34:32, 24.7
13:34:32, 23.1
13:34:32, 29.6
13:34:32, 40
13:34:32, 46.8
13:34:32, 51.5
13:34:32, 57.7
13:34:32, 60.5
13:34:32, 53
13:34:32, 40.4
13:34:32, 35.2
13:34:32, 40.7
13:34:32, 47.1
13:34:32, 45.4
13:34:32, 38.5
13:34:32, 36.5
13:34:32, 46.6
13:34:32, 65.6
13:34:32, 80.4
13:34:32, 78.6
13:34:32, 51.7
13:34:32, 34.9
13:34:32, 23.9
13:34:32, 16
13:34:32, 10.7
13:34:32, 13.2
13:34:32, 26.4
13:34:32, 45.1
13:34:32, 60.4
13:34:32, 68.3
13:34:32, 69.4
13:34:32, 64.3
13:34:32, 54.4
13:34:32, 46.3
13:34:32, 47
13:34:32, 56.1
13:34:32, 67.5
13:34:32, 75.5
13:34:32, 75.4
13:34:32, 63.3
13:34:32, 42.4
13:34:32, 28.4
13:34:32, 35.1
13:34:32, 56.2
13:34:32, 72.5
13:34:32, 74.9
13:34:32, 71.7
13:34:32, 72.3
13:34:32, 75.8
13:34:32, 76.1
13:34:32, 74
13:34:32, 74.2
13:34:32, 75.9
13:34:32, 74.6
13:34:32, 71.9
13:34:32, 71.8
13:34:32, 73.8
13:34:32, 77.6
13:34:32, 88.5
13:34:32, 111
13:34:32, 138
13:34:32, 160
13:34:32, 174
13:34:32, 183
13:34:32, 193
13:34:32, 200
13:34:32, 198
13:34:32, 181
13:34:32, 162
13:34:32, 153
13:34:32, 155
13:34:32, 154
13:34:32, 136
13:34:32, 103
13:34:32, 76.3
13:34:32, 71
13:34:32, 79.8
13:34:32, 80.7
13:34:32, 64.5
13:34:32, 44.6
13:34:32, 35.1
13:34:32, 30.6
13:34:32, 18.9
13:34:32, 3.99
13:34:32, -6.78
13:34:32, -4.73
13:34:32, -10.8
13:34:32, -29.8
13:34:32, -48.4
13:34:32, -53.3
13:34:32, -46.7
13:34:32, -38.8
13:34:32, -33.8
13:34:32, -30.9
13:34:32, -31.4
13:34:32, -34.4
13:34:32, -31
13:34:32, -15.8
13:34:32, 2.33
13:34:32, 16.2
13:34:32, 31.5
13:34:32, 48.8
13:34:32, 52
13:34:32, 34.4
13:34:32, 15.4
13:34:32, 14.4
13:34:32, 23
13:34:32, 20.8
13:34:32, 5.42
13:34:32, -9.25
13:34:32, -17.2
13:34:32, -24.4
13:34:32, -33.9
13:34:32, -43.8
13:34:32, -54.1
13:34:32, -62.7
13:34:32, -64.5
13:34:32, -60.6
13:34:32, -57.5
13:34:32, -55.4
13:34:32, -45.6
13:34:32, -22.9
13:34:32, 4.25
13:34:32, 24.2
13:34:32, 39.7
13:34:32, 64.6
13:34:32, 103
13:34:32, 144
13:34:32, 175
13:34:32, 198
13:34:32, 217
13:34:32, 226
13:34:32, 211
13:34:32, 175
13:34:32, 139
13:34:32, 115
13:34:32, 100
13:34:32, 91.1
13:34:32, 91.2
13:34:32, 99.4
13:34:32, 100
13:34:32, 84.3
13:34:32, 61.4
13:34:32, 45.8
13:34:32, 40.6
13:34:32, 44.7
13:34:32, 55.2
13:34:32, 60.1
13:34:32, 54.9
13:34:32, 29.6
13:34:32, 15.4
13:34:32, 18.2
13:34:32, 17.4
13:34:32, -2.29
13:34:32, -26.3
13:34:32, -34.4
13:34:32, -30.9
13:34:32, -35.1
13:34:32, -50.8
13:34:32, -65.3
13:34:32, -68.3
13:34:32, -61.3
13:34:32, -54.3
13:34:32, -58
13:34:32, -73.1
13:34:32, -87.4
13:34:32, -89.3
13:34:32, -82.3
13:34:32, -79.1
13:34:32, -85.1
13:34:32, -93.9
13:34:32, -95.9
13:34:32, -90.2
13:34:32, -87.8
13:34:32, -99
13:34:32, -119
13:34:32, -131
13:34:32, -128
13:34:32, -119
13:34:32, -116
13:34:32, -116
13:34:32, -116
13:34:32, -115
13:34:32, -109
13:34:32, -93.5
13:34:32, -74.6
13:34:32, -68.4
13:34:32, -78.9
13:34:32, -92.9
13:34:32, -99.2
13:34:32, -101
13:34:32, -105
13:34:32, -111
13:34:32, -108
13:34:32, -99.4
13:34:32, -97.3
13:34:32, -105
13:34:32, -109
13:34:32, -102
13:34:32, -91.1
13:34:32, -85.4
13:34:32, -85.5
13:34:32, -88.2
13:34:32, -91.8
13:34:32, -96.7
13:34:32, -103
13:34:32, -107
13:34:32, -109
13:34:32, -109
13:34:32, -103
13:34:32, -93.9
13:34:32, -88.8
13:34:32, -81.8
13:34:32, -96.2
13:34:32, -108
13:34:32, -107
13:34:32, -92
13:34:32, -69.1
13:34:32, -51.7
13:34:32, -45.5
13:34:32, -43.7
13:34:32, -39
13:34:32, -33.3
13:34:32, -31.1
13:34:32, -28.5
13:34:32, -16.9
13:34:32, 1.33
13:34:32, 12
13:34:32, 6.93
13:34:32, -5.45
13:34:32, -9.9
13:34:32, -1.25
13:34:32, 11.3
13:34:32, 14.8
13:34:32, 5
13:34:32, -12.3
13:34:32, -25.6
13:34:32, -25.7
13:34:32, -14.2
13:34:32, -5.7
13:34:32, -10.9
13:34:32, -20.9
13:34:32, -19.8
13:34:32, -9.15
13:34:32, -5.42
13:34:32, -16.4
13:34:32, -32.3
13:34:32, -40.3
13:34:32, -39
13:34:32, -36.6
13:34:32, -37.9
13:34:32, -37.8
13:34:32, -31.5
13:34:32, -24
13:34:32, -23.5
13:34:32, -32.4
13:34:32, -46.7
13:34:32, -60.6
13:34:32, -66.1
13:34:32, -58.7
13:34:32, -43.9
13:34:32, -33.3
13:34:32, -31.9
13:34:32, -35.4
13:34:32, -40.1
13:34:32, -47.2
13:34:32, -55.4
13:34:32, -57.1
13:34:32, -48.2
13:34:32, -37.1
13:34:32, -33.2
13:34:32, -34.1
13:34:32, -32.3
13:34:32, -28.2
13:34:32, -28
13:34:32, -33.3
13:34:32, -36.5
13:34:32, -39.3
13:34:32, -36.8
13:34:32, -31.6
13:34:32, -27.5
13:34:32, -21
13:34:32, -5.08
13:34:32, 16.8
13:34:32, 34.1
13:34:32, 45.5
13:34:32, 57.3
13:34:32, 71.3
13:34:32, 85.9
13:34:32, 104
13:34:32, 126
13:34:32, 148
13:34:32, 164
13:34:32, 172
13:34:32, 168
13:34:32, 153
13:34:32, 139
13:34:32, 135
13:34:32, 138
13:34:32, 129
13:34:32, 102
13:34:32, 69.7
13:34:32, 51.7
13:34:32, 56.4
13:34:32, 72.8
13:34:32, 82
13:34:32, 72.8
13:34:32, 50
13:34:32, 28.9
13:34:32, 21.8
13:34:32, 26.6
13:34:32, 30.6
13:34:32, 24.8
13:34:32, 13.2
13:34:32, 5.98
13:34:32, 6.9
13:34:32, 9.41
13:34:32, 8.18
13:34:32, 9.83
13:34:32, 23.4
13:34:32, 41
13:34:32, 42.1
13:34:32, 21.4
13:34:32, -1.01
13:34:32, -4.99
13:34:32, 4.51
13:34:32, 7.39
13:34:32, -6.11
13:34:32, -26.4
13:34:32, -38.2
13:34:32, -36.1
13:34:32, -27.1
13:34:32, -20.1
13:34:32, -18.5
13:34:32, -18.1
13:34:32, -13.4
13:34:32, -5.47
13:34:32, -2.56
13:34:32, -9.4
13:34:32, -18.5
13:34:32, -27.8
13:34:32, -5.91
13:34:32, 20.6
13:34:32, 31.5
13:34:32, 25.4
13:34:32, 23.1
13:34:32, 37.6
13:34:32, 56.4
13:34:32, 60.8
13:34:32, 49.7
13:34:32, 35.7
13:34:32, 27.6
13:34:32, 25.7
13:34:32, 27.3
13:34:32, 28.8
13:34:32, 26
13:34:32, 18.3
13:34:32, 12.3
13:34:32, 16.4
13:34:32, 29.2
13:34:32, 40.3
13:34:32, 43.4
13:34:32, 42.6
13:34:32, 41
13:34:32, 36.5
13:34:32, 31.6
13:34:32, 34.6
13:34:32, 45.6
13:34:32, 55
13:34:32, 58.1
13:34:32, 58.6
13:34:32, 57.4
13:34:32, 51.3
13:34:32, 42.9
13:34:32, 42.3
13:34:32, 52.7
13:34:32, 62.7
13:34:32, 57.4
13:34:32, 34.1
13:34:32, 4.86
13:34:32, -13.3
13:34:32, -12.2
13:34:32, 0.989
13:34:32, 13.1
13:34:32, 17
13:34:32, 12.5
13:34:32, 3.04
13:34:32, -5.33
13:34:32, -5.85
13:34:32, 1.06
13:34:32, 5.46
13:34:32, -0.722
13:34:32, -13.8
13:34:32, -25.8
13:34:32, -34.4
13:34:32, -39.9
13:34:32, -39.8
13:34:32, -32.8
13:34:32, -26.4
13:34:32, -31.4
13:34:32, -46
13:34:32, -55.2
13:34:32, -51.9
13:34:32, -47.4
13:34:32, -56
13:34:32, -67.8
13:34:32, -71.6
13:34:32, -65
13:34:32, -59.2
13:34:32, -63.1
13:34:32, -68.3
13:34:32, -61
13:34:32, -45.4
13:34:32, -39.6
13:34:32, -48.7
13:34:32, -57.5
13:34:32, -54.2
13:34:32, -46.5
13:34:32, -49.4
13:34:32, -64.4
13:34:32, -77.5
13:34:32, -76
13:34:32, -64.2
13:34:32, -57.2
13:34:32, -60.6
13:34:32, -64.4
13:34:32, -61.3
13:34:32, -58.1
13:34:32, -62.6
13:34:32, -70.1
13:34:32, -73.4
13:34:32, -71.2
13:34:32, -64.3
13:34:32, -54
13:34:32, -45.5
13:34:32, -41.9
13:34:32, -38.6
13:34:32, -29.7
13:34:32, -17.9
13:34:32, -9.75
13:34:32, -6.84
13:34:32, -5.78
13:34:32, -6.04
13:34:32, -10.9
13:34:32, -18.9
13:34:32, -22.2
13:34:32, -16.9
13:34:32, -8.48
13:34:32, -3.92
13:34:32, -4.96
13:34:32, -8.17
13:34:32, -7.25
13:34:32, 1.45
13:34:32, 13.2
13:34:32, 20.1
13:34:32, 21.3
13:34:32, 22
13:34:32, 23.2
13:34:32, 20.5
13:34:32, 12.2
13:34:32, 2.88
13:34:32, -0.385
13:34:32, 6.24
13:34:32, 18.3
13:34:32, 23.7
13:34:32, 15.4
13:34:32, 4.35
13:34:32, 7.01
13:34:33, 21.4
13:34:33, 29.3
13:34:33, 20.5
13:34:33, 6.43
13:34:33, 2.75
13:34:33, 11.6
13:34:33, 23.7
13:34:33, 27
13:34:33, 15.2
13:34:33, -2.65
13:34:33, -9.17
13:34:33, 0.0306
13:34:33, 12.7
13:34:33, 20.1
13:34:33, 26.1
13:34:33, 35.4
13:34:33, 45.1
13:34:33, 48.2
13:34:33, 41.2
13:34:33, 30.1
13:34:33, 26.8
13:34:33, 32.3
13:34:33, 36.1
13:34:33, 33.4
13:34:33, 34
13:34:33, 45.9
13:34:33, 58.3
13:34:33, 53.7
13:34:33, 33.5
13:34:33, 18.1
13:34:33, 18.2
13:34:33, 20.9
13:34:33, 11
13:34:33, -7.49
13:34:33, -19.3
13:34:33, -19
13:34:33, -14.4
13:34:33, -14.6
13:34:33, -20.2
13:34:33, -23.4
13:34:33, -17.9
13:34:33, -5.9
13:34:33, 3.46
13:34:33, 1.75
13:34:33, -11.6
13:34:33, -28.1
13:34:33, -37.5
13:34:33, -39.4
13:34:33, -43.2
13:34:33, -55
13:34:33, -66.9
13:34:33, -65
13:34:33, -48.4
13:34:33, -31.9
13:34:33, -27.4
13:34:33, -31.9
13:34:33, -34.7
13:34:33, -31.3
13:34:33, -25.9
13:34:33, -23.9
13:34:33, -24.7
13:34:33, -25.5
13:34:33, -28.7
13:34:33, -38
13:34:33, -34.9
13:34:33, -40
13:34:33, -37.4
13:34:33, -33.3
13:34:33, -33
13:34:33, -37.3
13:34:33, -44.7
13:34:33, -53.5
13:34:33, -63.7
13:34:33, -74.8
13:34:33, -80.7
13:34:33, -72.4
13:34:33, -53.4
13:34:33, -44.5
13:34:33, -59.6
13:34:33, -84.9
13:34:33, -92
13:34:33, -71.4
13:34:33, -42.3
13:34:33, -28.5
13:34:33, -32.5
13:34:33, -39.7
13:34:33, -40.8
13:34:33, -38.3
13:34:33, -36.9
13:34:33, -39
13:34:33, -43.1
13:34:33, -43
13:34:33, -35.6
13:34:33, -28.4
13:34:33, -29.5
13:34:33, -34
13:34:33, -31
13:34:33, -19.3
13:34:33, -5.55
13:34:33, 5.73
13:34:33, 13.2
13:34:33, 16.8
13:34:33, 19.7
13:34:33, 26.7
13:34:33, 36
13:34:33, 37.5
13:34:33, 25.3
13:34:33, 9.58
13:34:33, 7.83
13:34:33, 22.5
13:34:33, 36.4
13:34:33, 33.7
13:34:33, 17.7
13:34:33, 1.4
13:34:33, -7.24
13:34:33, -7.87
13:34:33, -4.09
13:34:33, -0.626
13:34:33, 1.32
13:34:33, 4.9
13:34:33, 10.4
13:34:33, 11.5
13:34:33, 3.93
13:34:33, -5.31
13:34:33, -4.56
13:34:33, 5.49
13:34:33, 11.4
13:34:33, 8.96
13:34:33, 15.4
13:34:33, 27.3
13:34:33, 36.5
13:34:33, 32.1
13:34:33, 23.7
13:34:33, 28.8
13:34:33, 49.4
13:34:33, 69.5
13:34:33, 72.1
13:34:33, 57.8
13:34:33, 46.9
13:34:33, 54.4
13:34:33, 68.2
13:34:33, 65.7
13:34:33, 48.7
13:34:33, 40.2
13:34:33, 48.8
13:34:33, 57.5
13:34:33, 51.4
13:34:33, 38.8
13:34:33, 36
13:34:33, 41.7
13:34:33, 40.9
13:34:33, 29.3
13:34:33, 20.4
13:34:33, 23.7
13:34:33, 28.8
13:34:33, 22.3
13:34:33, 9.23
13:34:33, 6.6
13:34:33, 20.4
13:34:33, 38.2
13:34:33, 44.6
13:34:33, 38.6
13:34:33, 31.5
13:34:33, 30.4
13:34:33, 32.2
13:34:33, 32.7
13:34:33, 32.2
13:34:33, 31.5
13:34:33, 27.1
13:34:33, 15.2
13:34:33, -0.161
13:34:33, -7.22
13:34:33, 0.147
13:34:33, 12.6
13:34:33, 16.1
13:34:33, 10
13:34:33, 4.77
13:34:33, 4.63
13:34:33, 3.76
13:34:33, -0.307
13:34:33, -2.83
13:34:33, -2.59
13:34:33, -5.63
13:34:33, -14.9
13:34:33, -24.2
13:34:33, -26.6
13:34:33, -24.4
13:34:33, -23.9
13:34:33, -25.1
13:34:33, -21.4
13:34:33, -8.46
13:34:33, 6.1
13:34:33, -6.38
13:34:33, -25.8
13:34:33, -48.7
13:34:33, -54.7
13:34:33, -42.6
13:34:33, -27.4
13:34:33, -20.8
13:34:33, -20.6
13:34:33, -15.7
13:34:33, -0.562
13:34:33, 14.9
13:34:33, 17.9
13:34:33, 13.5
13:34:33, 21.5
13:34:33, 48.6
13:34:33, 74.6
13:34:33, 75.3
13:34:33, 52.8
13:34:33, 33.3
13:34:33, 33.9
13:34:33, 46.3
13:34:33, 52.7
13:34:33, 47
13:34:33, 37.7
13:34:33, 34
13:34:33, 36.6
13:34:33, 40.5
13:34:33, 43.6
13:34:33, 45.9
13:34:33, 46.6
13:34:33, 45.2
13:34:33, 40.9
13:34:33, 31.3
13:34:33, 18
13:34:33, 10.3
13:34:33, 16.9
13:34:33, 32.9
13:34:33, 42.6
13:34:33, 37.1
13:34:33, 25.2
13:34:33, 21.3
13:34:33, 29.5
13:34:33, 42.5
13:34:33, 52
13:34:33, 56.1
13:34:33, 55.4
13:34:33, 46.7
13:34:33, 27.2
13:34:33, 6.02
13:34:33, -1.67
13:34:33, 7.41
13:34:33, 23.7
13:34:33, 40
13:34:33, 53.4
13:34:33, 57.8
13:34:33, 51.2
13:34:33, 42.9
13:34:33, 41
13:34:33, 41.5
13:34:33, 38.2
13:34:33, 32.4
13:34:33, 27.7
13:34:33, 22
13:34:33, 10.4
13:34:33, -8.41
13:34:33, -23.1
13:34:33, -30.4
13:34:33, -29.9
13:34:33, -25
13:34:33, -19.9
13:34:33, -17.2
13:34:33, -18.9
13:34:33, -27
13:34:33, -41.3
13:34:33, -54.6
13:34:33, -56.1
13:34:33, -45.3
13:34:33, -35.5
13:34:33, -38.8
13:34:33, -52.4
13:34:33, -63.5
13:34:33, -65.6
13:34:33, -64.1
13:34:33, -66.8
13:34:33, -72.8
13:34:33, -73.4
13:34:33, -62.6
13:34:33, -43.1
13:34:33, -23.7
13:34:33, -12.5
13:34:33, -11
13:34:33, -14.3
13:34:33, -17.2
13:34:33, -20.7
13:34:33, -28.6
13:34:33, -36.9
13:34:33, -33.9
13:34:33, -15.6
13:34:33, 3.67
13:34:33, 7.56
13:34:33, -1.65
13:34:33, -6.77
13:34:33, 2.14
13:34:33, 15.5
13:34:33, 15.7
13:34:33, -2.08
13:34:33, -23.1
13:34:33, -28.3
13:34:33, -14.4
13:34:33, 6.19
13:34:33, 20.8
13:34:33, 23.7
13:34:33, 14.2
13:34:33, -1.25
13:34:33, -10.1
13:34:33, -6.51
13:34:33, 0.84
13:34:33, -0.661
13:34:33, -12
13:34:33, -25.4
13:34:33, -37.6
13:34:33, -50.2
13:34:33, -58.9
13:34:33, -55.5
13:34:33, -41.1
13:34:33, -24.6
13:34:33, -10
13:34:33, 4.45
13:34:33, 19.9
13:34:33, 20.1
13:34:33, 5.96
13:34:33, -10.9
13:34:33, -16.6
13:34:33, -9.47
13:34:33, 3.28
13:34:33, 14.9
13:34:33, 20
13:34:33, 15.6
13:34:33, 7.34
13:34:33, 5.93
13:34:33, 14.6
13:34:33, 25.2
13:34:33, 29.8
13:34:33, 30.2
13:34:33, 31.8
13:34:33, 34.7
13:34:33, 36.3
13:34:33, 39.8
13:34:33, 48.8
13:34:33, 55.2
13:34:33, 45
13:34:33, 21
13:34:33, 5.14
13:34:33, 10.9
13:34:33, 24.1
13:34:33, 22.9
13:34:33, 6.7
13:34:33, -8.9
13:34:33, -17.7
13:34:33, -25.3
13:34:33, -32.4
13:34:33, -32.3
13:34:33, -23.3
13:34:33, -12
13:34:33, -6.53
13:34:33, -9.83
13:34:33, -17
13:34:33, -22.3
13:34:33, -26
13:34:33, -28.6
13:34:33, -26.5
13:34:33, -21.3
13:34:33, -21.8
13:34:33, -28.9
13:34:33, -30.6
13:34:33, -20.5
13:34:33, -8.25
13:34:33, -4.99
13:34:33, -8.94
13:34:33, -11.5
13:34:33, -8.7
13:34:33, -3.9
13:34:33, -4.26
13:34:33, -13
13:34:33, -22.4
13:34:33, -20.3
13:34:33, -5.7
13:34:33, 10.4
13:34:33, 17.1
13:34:33, 12.3
13:34:33, 2.34
13:34:33, -1.98
13:34:33, 5.34
13:34:33, 24
13:34:33, 37.8
13:34:33, 37
13:34:33, 27.9
13:34:33, 24.7
13:34:33, 31.6
13:34:33, 40
13:34:33, 42.3
13:34:33, 39.5
13:34:33, 34.5
13:34:33, 27.9
13:34:33, 20.4
13:34:33, 15.6
13:34:33, 15.5
13:34:33, 14.9
13:34:33, 5.23
13:34:33, -11.2
13:34:33, -18.5
13:34:33, -6.98
13:34:33, 12
13:34:33, 20.6
13:34:33, 16.8
13:34:33, 9.75
13:34:33, 3.77
13:34:33, 0.00512
13:34:33, 3.74
13:34:33, 16.2
13:34:33, 26.3
13:34:33, 24.3
13:34:33, 17.7
13:34:33, 19.7
13:34:33, 26.3
13:34:33, 22.8
13:34:33, 11.1
13:34:33, 10.9
13:34:33, 29.6
13:34:33, 48.8
13:34:33, 49.8
13:34:33, 40
13:34:33, 40.9
13:34:33, 57.7
13:34:33, 76.6
13:34:33, 89
13:34:33, 96
13:34:33, 94.3
13:34:33, 79.4
13:34:33, 58.7
13:34:33, 45.6
13:34:33, 43.1
13:34:33, 44.7
13:34:33, 43.9
13:34:33, 36
13:34:33, 19.6
13:34:33, 1.68
13:34:33, -3.91
13:34:33, 11.9
13:34:33, 41.3
13:34:33, 63.7
13:34:33, 65.8
13:34:33, 53.5
13:34:33, 42.5
13:34:33, 41
13:34:33, 46.2
13:34:33, 49.7
13:34:33, 52
13:34:33, 46.2
13:34:33, 31.1
13:34:33, 14.1
13:34:33, 5.24
13:34:33, 7.01
13:34:33, 12.8
13:34:33, 15.9
13:34:33, 15.9
13:34:33, 13.6
13:34:33, 6.47
13:34:33, -5.39
13:34:33, -15.1
13:34:33, -17.9
13:34:33, -19.1
13:34:33, -23.7
13:34:33, -24.3
13:34:33, -10.1
13:34:33, 15
13:34:33, 33.8
13:34:33, 35.5
13:34:33, 25.5
13:34:33, 16.7
13:34:33, 14.2
13:34:33, 11.6
13:34:33, 1.55
13:34:33, -12.5
13:34:33, -20.2
13:34:33, -18.8
13:34:33, -14.9
13:34:33, -12.1
13:34:33, -7.9
13:34:33, -2.68
13:34:33, 0.0638
13:34:33, 3.44
13:34:33, 14.2
13:34:33, 27.1
13:34:33, 25.4
13:34:33, 3.13
13:34:33, -22.9
13:34:33, -32.2
13:34:33, -24.3
13:34:33, -13.6
13:34:33, -8.51
13:34:33, -7.62
13:34:33, -9.37
13:34:33, -11.8
13:34:33, -10.5
13:34:33, -5.92
13:34:33, -6.7
13:34:33, -18
13:34:33, -33.3
13:34:33, -41
13:34:33, -36.5
13:34:33, -26.2
13:34:33, -19.6
13:34:33, -18.3
13:34:33, -17.1
13:34:33, -15.1
13:34:33, -17.8
13:34:33, -24.9
13:34:33, -27
13:34:33, -17.1
13:34:34, 2.59
13:34:34, 20.6
13:34:34, 27.2
13:34:34, 21.3
13:34:34, 14.9
13:34:34, 18.2
13:34:34, 26.2
13:34:34, 28.3
13:34:34, 23.1
13:34:34, 15.6
13:34:34, 7.96
13:34:34, 1.24
13:34:34, -0.948
13:34:34, 4.91
13:34:34, 16.5
13:34:34, 26.4
13:34:34, 30.4
13:34:34, 29.4
13:34:34, 24.3
13:34:34, 14.3
13:34:34, 3.9
13:34:34, 1
13:34:34, 6.53
13:34:34, 12.9
13:34:34, 13.2
13:34:34, 4.37
13:34:34, -12.2
13:34:34, -26.6
13:34:34, -25.2
13:34:34, -9.46
13:34:34, 2.81
13:34:34, -0.87
13:34:34, -15.6
13:34:34, -29.5
13:34:34, -34.9
13:34:34, -30.7
13:34:34, -20.9
13:34:34, -11.7
13:34:34, -8.28
13:34:34, -13.2
13:34:34, -23.8
13:34:34, -29.6
13:34:34, -24
13:34:34, -14.7
13:34:34, -14.5
13:34:34, -21.5
13:34:34, -22.3
13:34:34, -9.51
13:34:34, 11.3
