Time, Value
13:34:51, 210
13:34:51, 188
13:34:51, 178
13:34:51, 179
13:34:51, 176
13:34:51, 171
13:34:51, 171
13:34:51, 161
13:34:51, 151
13:34:51, 150
13:34:51, 152
13:34:51, 150
13:34:51, 137
13:34:51, 119
13:34:51, 100
13:34:51, 85
13:34:51, 74
13:34:51, 70
13:34:51, 66
13:34:51, 55
13:34:51, 50
13:34:51, 54
13:34:51, 65
13:34:51, 68
13:34:51, 66
13:34:51, 59
13:34:51, 51
13:34:51, 37
13:34:51, 20
13:34:51, 17
13:34:51, 24
13:34:51, 22
13:34:51, 12
13:34:51, 4
13:34:51, -5
13:34:51, -9
13:34:51, -7
13:34:51, -6
13:34:51, -10
13:34:51, -13
13:34:51, -4
13:34:51, 4
13:34:51, 1
13:34:51, -4
13:34:51, -13
13:34:51, -25
13:34:51, -29
13:34:51, -33
13:34:51, -25
13:34:51, -17
13:34:51, -12
13:34:51, -12
13:34:51, -8
13:34:51, -7
13:34:51, 7
13:34:51, 34
13:34:51, 37
13:34:51, 22
13:34:51, 13
13:34:51, 7
13:34:51, 2
13:34:51, 3
13:34:51, 4
13:34:51, -2
13:34:51, -2
13:34:51, 10
13:34:51, 18
13:34:51, 10
13:34:51, 16
13:34:51, 22
13:34:51, 6
13:34:51, -11
13:34:51, -18
13:34:51, -5
13:34:51, 17
13:34:51, 37
13:34:51, 45
13:34:51, 42
13:34:51, 44
13:34:51, 65
13:34:51, 84
13:34:51, 92
13:34:51, 106
13:34:51, 120
13:34:51, 117
13:34:51, 116
13:34:51, 132
13:34:51, 140
13:34:51, 131
13:34:51, 107
13:34:51, 85
13:34:51, 73
13:34:51, 75
13:34:51, 83
13:34:51, 75
13:34:51, 59
13:34:51, 44
13:34:51, 37
13:34:51, 35
13:34:51, 37
13:34:51, 39
13:34:51, 40
13:34:51, 51
13:34:51, 74
13:34:51, 80
13:34:51, 72
13:34:51, 51
13:34:51, 20
13:34:51, -3
13:34:51, -4
13:34:51, 11
13:34:51, 21
13:34:51, 17
13:34:51, 9
13:34:51, 5
13:34:51, 3
13:34:51, -1
13:34:51, -2
13:34:51, 3
13:34:51, 5
13:34:51, 9
13:34:51, 3
13:34:51, -12
13:34:51, -25
13:34:51, -30
13:34:51, -34
13:34:51, -30
13:34:51, -28
13:34:52, -30
13:34:52, -30
13:34:52, -27
13:34:52, -20
13:34:52, -17
13:34:52, -28
13:34:52, -45
13:34:52, -53
13:34:52, -49
13:34:52, -43
13:34:52, -55
13:34:52, -66
13:34:52, -62
13:34:52, -59
13:34:52, -57
13:34:52, -46
13:34:52, -36
13:34:52, -34
13:34:52, -20
13:34:52, -1
13:34:52, 6
13:34:52, 6
13:34:52, 8
13:34:52, 9
13:34:52, 9
13:34:52, 17
13:34:52, 33
13:34:52, 38
13:34:52, 28
13:34:52, 16
13:34:52, 8
13:34:52, 17
13:34:52, 16
13:34:52, 0
13:34:52, -14
13:34:52, -26
13:34:52, -24
13:34:52, -8
13:34:52, 7
13:34:52, 12
13:34:52, 1
13:34:52, -13
13:34:52, -22
13:34:52, -12
13:34:52, -6
13:34:52, -21
13:34:52, -30
13:34:52, -29
13:34:52, -27
13:34:52, -26
13:34:52, -18
13:34:52, -10
13:34:52, -13
13:34:52, -20
13:34:52, -22
13:34:52, -21
13:34:52, -5
13:34:52, 11
13:34:52, 11
13:34:52, 2
13:34:52, 2
13:34:52, 5
13:34:52, 11
13:34:52, 21
13:34:52, 33
13:34:52, 43
13:34:52, 54
13:34:52, 64
13:34:52, 68
13:34:52, 74
13:34:52, 84
13:34:52, 77
13:34:52, 69
13:34:52, 55
13:34:52, 52
13:34:52, 60
13:34:52, 65
13:34:52, 55
13:34:52, 51
13:34:52, 42
13:34:52, 29
13:34:52, 19
13:34:52, 18
13:34:52, 25
13:34:52, 33
13:34:52, 35
13:34:52, 20
13:34:52, 4
13:34:52, -6
13:34:52, -21
13:34:52, -37
13:34:52, -42
13:34:52, -41
13:34:52, -38
13:34:52, -37
13:34:52, -35
13:34:52, -28
13:34:52, -17
13:34:52, -7
13:34:52, -3
13:34:52, 3
13:34:52, 12
13:34:52, 17
13:34:52, 1
13:34:52, -8
13:34:52, 5
13:34:52, 26
13:34:52, 33
13:34:52, 29
13:34:52, 35
13:34:52, 37
13:34:52, 39
13:34:52, 41
13:34:52, 50
13:34:52, 59
13:34:52, 65
13:34:52, 73
13:34:52, 82
13:34:52, 88
13:34:52, 100
13:34:52, 101
13:34:52, 102
13:34:52, 103
13:34:52, 105
13:34:52, 105
13:34:52, 93
13:34:52, 93
13:34:52, 86
13:34:52, 75
13:34:52, 76
13:34:52, 76
13:34:52, 73
13:34:52, 73
13:34:52, 82
13:34:52, 85
13:34:52, 80
13:34:52, 70
13:34:52, 56
13:34:52, 48
13:34:52, 39
13:34:52, 28
13:34:52, 10
13:34:52, 5
13:34:52, 17
13:34:52, 23
13:34:52, 17
13:34:52, 3
13:34:52, -4
13:34:52, -2
13:34:52, 17
13:34:52, 27
13:34:52, 12
13:34:52, -1
13:34:52, -4
13:34:52, -2
13:34:52, -3
13:34:52, -2
13:34:52, 2
13:34:52, 3
13:34:52, 6
13:34:52, 13
13:34:52, 24
13:34:52, 49
13:34:52, 80
13:34:52, 91
13:34:52, 97
13:34:52, 107
13:34:52, 121
13:34:52, 130
13:34:52, 128
13:34:52, 108
13:34:52, 89
13:34:52, 77
13:34:52, 65
13:34:52, 51
13:34:52, 44
13:34:52, 38
13:34:52, 32
13:34:52, 22
13:34:52, 21
13:34:52, 35
13:34:52, 53
13:34:52, 58
13:34:52, 50
13:34:52, 41
13:34:52, 45
13:34:52, 53
13:34:52, 53
13:34:52, 40
13:34:52, 23
13:34:52, 12
13:34:52, 8
13:34:52, -2
13:34:52, -4
13:34:52, 9
13:34:52, 16
13:34:52, 10
13:34:52, 13
13:34:52, 20
13:34:52, 20
13:34:52, 13
13:34:52, 11
13:34:52, 13
13:34:52, 16
13:34:52, 17
13:34:52, 25
13:34:52, 27
13:34:52, 22
13:34:52, 20
13:34:52, 28
13:34:52, 52
13:34:52, 75
13:34:52, 85
13:34:52, 88
13:34:52, 102
13:34:52, 113
13:34:52, 107
13:34:52, 97
13:34:52, 105
13:34:52, 139
13:34:52, 162
13:34:52, 154
13:34:52, 138
13:34:52, 133
13:34:52, 134
13:34:52, 145
13:34:52, 153
13:34:52, 154
13:34:52, 145
13:34:52, 144
13:34:52, 148
13:34:52, 149
13:34:52, 136
13:34:52, 118
13:34:52, 98
13:34:52, 76
13:34:52, 51
13:34:52, 17
13:34:52, -9
13:34:52, -10
13:34:52, -13
13:34:52, -17
13:34:52, -12
13:34:52, -14
13:34:52, -19
13:34:52, -13
13:34:52, -7
13:34:52, -8
13:34:52, -13
13:34:52, -19
13:34:52, -24
13:34:52, -37
13:34:52, -50
13:34:52, -52
13:34:52, -46
13:34:52, -37
13:34:52, -29
13:34:52, -28
13:34:52, -19
13:34:52, 6
13:34:52, 32
13:34:52, 38
13:34:52, 35
13:34:52, 34
13:34:52, 27
13:34:52, 27
13:34:52, 38
13:34:52, 53
13:34:52, 72
13:34:52, 91
13:34:52, 99
13:34:52, 104
13:34:52, 122
13:34:52, 137
13:34:52, 136
13:34:52, 135
13:34:52, 136
13:34:52, 123
13:34:52, 96
13:34:52, 68
13:34:52, 55
13:34:52, 44
13:34:52, 34
13:34:52, 25
13:34:52, 24
13:34:52, 35
13:34:52, 55
13:34:52, 74
13:34:52, 82
13:34:52, 84
13:34:52, 84
13:34:52, 89
13:34:52, 89
13:34:52, 75
13:34:52, 53
13:34:52, 25
13:34:52, 6
13:34:52, -11
13:34:52, -28
13:34:52, -35
13:34:52, -19
13:34:52, -3
13:34:52, 4
13:34:52, 1
13:34:52, 2
13:34:52, 11
13:34:52, 20
13:34:52, 22
13:34:52, 23
13:34:52, 10
13:34:52, 1
13:34:52, 8
13:34:52, 20
13:34:52, 29
13:34:52, 50
13:34:52, 53
13:34:52, 39
13:34:52, 37
13:34:52, 40
13:34:52, 42
13:34:52, 52
13:34:52, 72
13:34:52, 80
13:34:52, 74
13:34:52, 75
13:34:52, 72
13:34:52, 73
13:34:52, 88
13:34:52, 106
13:34:52, 120
13:34:52, 117
13:34:52, 107
13:34:52, 105
13:34:52, 106
13:34:52, 107
13:34:52, 101
13:34:52, 89
13:34:52, 72
13:34:52, 66
13:34:52, 72
13:34:52, 72
13:34:52, 65
13:34:52, 53
13:34:52, 44
13:34:52, 37
13:34:52, 32
13:34:52, 26
13:34:52, 20
13:34:52, 18
13:34:52, 25
13:34:52, 19
13:34:52, 7
13:34:52, 2
13:34:52, 3
13:34:52, 11
13:34:52, 24
13:34:52, 32
13:34:52, 21
13:34:52, 16
13:34:52, 16
13:34:52, 16
13:34:52, 10
13:34:52, 12
13:34:52, 22
13:34:52, 33
13:34:52, 39
13:34:52, 44
13:34:52, 49
13:34:52, 38
13:34:52, 19
13:34:52, 9
13:34:52, 10
13:34:52, 19
13:34:52, 33
13:34:52, 51
13:34:52, 68
13:34:52, 76
13:34:52, 90
13:34:52, 115
13:34:52, 139
13:34:52, 151
13:34:52, 144
13:34:52, 128
13:34:52, 106
13:34:52, 93
13:34:52, 97
13:34:52, 104
13:34:52, 101
13:34:52, 89
13:34:52, 87
13:34:52, 85
13:34:52, 76
13:34:52, 67
13:34:52, 64
13:34:52, 81
13:34:52, 91
13:34:52, 87
13:34:52, 77
13:34:52, 61
13:34:52, 52
13:34:52, 45
13:34:52, 33
13:34:52, 33
13:34:52, 39
13:34:52, 35
13:34:52, 11
13:34:52, -6
13:34:52, -7
13:34:52, 7
13:34:52, 28
13:34:52, 49
13:34:52, 40
13:34:52, 12
13:34:52, 4
13:34:52, 13
13:34:52, 20
13:34:52, 8
13:34:52, -1
13:34:52, -13
13:34:52, -23
13:34:52, -17
13:34:52, 3
13:34:52, 23
13:34:52, 38
13:34:52, 52
13:34:52, 58
13:34:52, 69
13:34:52, 88
13:34:52, 101
13:34:52, 112
13:34:52, 113
13:34:52, 97
13:34:52, 80
13:34:52, 75
13:34:52, 74
13:34:52, 61
13:34:52, 53
13:34:52, 53
13:34:52, 55
13:34:52, 66
13:34:52, 76
13:34:52, 84
13:34:52, 84
13:34:52, 81
13:34:52, 83
13:34:52, 91
13:34:52, 90
13:34:52, 75
13:34:52, 54
13:34:52, 40
13:34:52, 35
13:34:52, 27
13:34:52, 23
13:34:52, 17
13:34:52, 13
13:34:52, 20
13:34:52, 13
13:34:52, 2
13:34:52, -4
13:34:52, -2
13:34:52, 3
13:34:52, 9
13:34:52, 16
13:34:52, 17
13:34:52, 12
13:34:52, 2
13:34:52, -2
13:34:52, 6
13:34:52, 6
13:34:52, 0
13:34:52, -1
13:34:52, 2
13:34:52, 20
13:34:52, 39
13:34:52, 28
13:34:52, 9
13:34:52, 0
13:34:52, -1
13:34:52, 9
13:34:52, 24
13:34:52, 34
13:34:52, 37
13:34:52, 41
13:34:52, 53
13:34:52, 60
13:34:52, 68
13:34:52, 75
13:34:52, 85
13:34:52, 90
13:34:52, 90
13:34:52, 89
13:34:52, 87
13:34:52, 77
13:34:52, 58
13:34:52, 49
13:34:52, 55
13:34:52, 66
13:34:52, 64
13:34:52, 41
13:34:52, 24
13:34:52, 10
13:34:52, -1
13:34:52, 0
13:34:52, 1
13:34:52, -4
13:34:52, 0
13:34:52, 11
13:34:52, 17
13:34:52, 18
13:34:52, 11
13:34:52, 17
13:34:52, 12
13:34:52, -1
13:34:52, -8
13:34:52, -3
13:34:52, 3
13:34:52, 5
13:34:52, 2
13:34:52, 0
13:34:53, 6
13:34:53, 19
13:34:53, 34
13:34:53, 50
13:34:53, 55
13:34:53, 56
13:34:53, 54
13:34:53, 55
13:34:53, 49
13:34:53, 36
13:34:53, 29
13:34:53, 41
13:34:53, 52
13:34:53, 54
13:34:53, 52
13:34:53, 56
13:34:53, 60
13:34:53, 66
13:34:53, 65
13:34:53, 66
13:34:53, 67
13:34:53, 71
13:34:53, 86
13:34:53, 96
13:34:53, 89
13:34:53, 82
13:34:53, 72
13:34:53, 66
13:34:53, 71
13:34:53, 68
13:34:53, 57
13:34:53, 54
13:34:53, 53
13:34:53, 45
13:34:53, 41
13:34:53, 44
13:34:53, 37
13:34:53, 22
13:34:53, 5
13:34:53, -12
13:34:53, -21
13:34:53, -18
13:34:53, -18
13:34:53, -12
13:34:53, -11
13:34:53, -18
13:34:53, -29
13:34:53, -35
13:34:53, -26
13:34:53, -14
13:34:53, 2
13:34:53, 20
13:34:53, 20
13:34:53, 8
13:34:53, 3
13:34:53, 8
13:34:53, 24
13:34:53, 37
13:34:53, 52
13:34:53, 68
13:34:53, 73
13:34:53, 67
13:34:53, 64
13:34:53, 71
13:34:53, 74
13:34:53, 67
13:34:53, 54
13:34:53, 45
13:34:53, 43
13:34:53, 45
13:34:53, 38
13:34:53, 28
13:34:53, 33
13:34:53, 49
13:34:53, 65
13:34:53, 71
13:34:53, 70
13:34:53, 54
13:34:53, 37
13:34:53, 28
13:34:53, 38
13:34:53, 49
13:34:53, 48
13:34:53, 37
13:34:53, 28
13:34:53, 27
13:34:53, 39
13:34:53, 48
13:34:53, 32
13:34:53, 7
13:34:53, -8
13:34:53, -11
13:34:53, -3
13:34:53, 6
13:34:53, 8
13:34:53, 3
13:34:53, 9
13:34:53, 28
13:34:53, 45
13:34:53, 50
13:34:53, 45
13:34:53, 42
13:34:53, 40
13:34:53, 52
13:34:53, 67
13:34:53, 68
13:34:53, 64
13:34:53, 55
13:34:53, 48
13:34:53, 49
13:34:53, 43
13:34:53, 32
13:34:53, 28
13:34:53, 23
13:34:53, 19
13:34:53, 12
13:34:53, 8
13:34:53, 18
13:34:53, 34
13:34:53, 51
13:34:53, 61
13:34:53, 59
13:34:53, 56
13:34:53, 61
13:34:53, 80
13:34:53, 101
13:34:53, 107
13:34:53, 99
13:34:53, 74
13:34:53, 66
13:34:53, 70
13:34:53, 72
13:34:53, 73
13:34:53, 74
13:34:53, 70
13:34:53, 57
13:34:53, 53
13:34:53, 52
13:34:53, 51
13:34:53, 42
13:34:53, 40
13:34:53, 37
13:34:53, 21
13:34:53, 7
13:34:53, 12
13:34:53, 25
13:34:53, 24
13:34:53, 20
13:34:53, 25
13:34:53, 37
13:34:53, 53
13:34:53, 59
13:34:53, 56
13:34:53, 48
13:34:53, 36
13:34:53, 23
13:34:53, 19
13:34:53, 37
13:34:53, 65
13:34:53, 72
13:34:53, 60
13:34:53, 45
13:34:53, 54
13:34:53, 74
13:34:53, 89
13:34:53, 91
13:34:53, 82
13:34:53, 67
13:34:53, 52
13:34:53, 40
13:34:53, 42
13:34:53, 52
13:34:53, 64
13:34:53, 70
13:34:53, 61
13:34:53, 49
13:34:53, 45
13:34:53, 52
13:34:53, 64
13:34:53, 66
13:34:53, 59
13:34:53, 50
13:34:53, 41
13:34:53, 48
13:34:53, 68
13:34:53, 75
13:34:53, 71
13:34:53, 61
13:34:53, 57
13:34:53, 58
13:34:53, 50
13:34:53, 43
13:34:53, 44
13:34:53, 45
13:34:53, 41
13:34:53, 42
13:34:53, 59
13:34:53, 68
13:34:53, 54
13:34:53, 35
13:34:53, 22
13:34:53, 23
13:34:53, 36
13:34:53, 37
13:34:53, 32
13:34:53, 25
13:34:53, 20
13:34:53, 19
13:34:53, 26
13:34:53, 40
13:34:53, 53
13:34:53, 40
13:34:53, 16
13:34:53, 6
13:34:53, 6
13:34:53, 16
13:34:53, 23
13:34:53, 25
13:34:53, 28
13:34:53, 29
13:34:53, 28
13:34:53, 26
13:34:53, 24
13:34:53, 24
13:34:53, 22
13:34:53, 9
13:34:53, 9
13:34:53, 29
13:34:53, 45
13:34:53, 45
13:34:53, 42
13:34:53, 45
13:34:53, 55
13:34:53, 55
13:34:53, 41
13:34:53, 25
13:34:53, 26
13:34:53, 32
13:34:53, 27
13:34:53, 18
13:34:53, 9
13:34:53, 7
13:34:53, 10
13:34:53, 17
13:34:53, 25
13:34:53, 28
13:34:53, 32
13:34:53, 38
13:34:53, 50
13:34:53, 65
13:34:53, 76
13:34:53, 81
13:34:53, 68
13:34:53, 60
13:34:53, 73
13:34:53, 86
13:34:53, 83
13:34:53, 73
13:34:53, 75
13:34:53, 70
13:34:53, 55
13:34:53, 44
13:34:53, 41
13:34:53, 48
13:34:53, 49
13:34:53, 40
13:34:53, 37
13:34:53, 45
13:34:53, 55
13:34:53, 53
13:34:53, 42
13:34:53, 33
13:34:53, 21
13:34:53, 9
13:34:53, 4
13:34:53, 16
13:34:53, 24
13:34:53, 29
13:34:53, 25
13:34:53, 18
13:34:53, 13
13:34:53, 21
13:34:53, 28
13:34:53, 32
13:34:53, 24
13:34:53, 24
13:34:53, 34
13:34:53, 43
13:34:53, 60
13:34:53, 72
13:34:53, 65
13:34:53, 48
13:34:53, 35
13:34:53, 32
13:34:53, 36
13:34:53, 48
13:34:53, 51
13:34:53, 35
13:34:53, 21
13:34:53, 21
13:34:53, 23
13:34:53, 29
13:34:53, 48
13:34:53, 66
13:34:53, 70
13:34:53, 68
13:34:53, 56
13:34:53, 35
13:34:53, 19
13:34:53, 13
13:34:53, 12
13:34:53, 11
13:34:53, 22
13:34:53, 25
13:34:53, 11
13:34:53, 3
13:34:53, 5
13:34:53, 16
13:34:53, 16
13:34:53, 11
13:34:53, 17
13:34:53, 18
13:34:53, 17
13:34:53, 10
13:34:53, 3
13:34:53, 4
13:34:53, 6
13:34:53, 8
13:34:53, 13
13:34:53, 20
13:34:53, 17
13:34:53, 16
13:34:53, 11
13:34:53, 9
13:34:53, 7
13:34:53, 7
13:34:53, 17
13:34:53, 18
13:34:53, 16
13:34:53, 22
13:34:53, 40
13:34:53, 53
13:34:53, 52
13:34:53, 55
13:34:53, 53
13:34:53, 44
13:34:53, 32
13:34:53, 28
13:34:53, 36
13:34:53, 37
13:34:53, 37
13:34:53, 26
13:34:53, 13
13:34:53, 20
13:34:53, 41
13:34:53, 61
13:34:53, 76
13:34:53, 84
13:34:53, 82
13:34:53, 72
13:34:53, 73
13:34:53, 80
13:34:53, 75
13:34:53, 68
13:34:53, 66
13:34:53, 67
13:34:53, 67
13:34:53, 67
13:34:53, 65
13:34:53, 53
13:34:53, 39
13:34:53, 40
13:34:53, 44
13:34:53, 41
13:34:53, 34
13:34:53, 27
13:34:53, 28
13:34:53, 34
13:34:53, 25
13:34:53, 7
13:34:53, -5
13:34:53, -9
13:34:53, -26
13:34:53, -37
13:34:53, -19
13:34:53, 4
13:34:53, 6
13:34:53, 5
13:34:53, 11
13:34:53, 18
13:34:53, 21
13:34:53, 32
13:34:53, 42
13:34:53, 54
13:34:53, 53
13:34:53, 48
13:34:53, 41
13:34:53, 48
13:34:53, 60
13:34:53, 67
13:34:53, 81
13:34:53, 96
13:34:53, 92
13:34:53, 82
13:34:53, 80
13:34:53, 88
13:34:53, 99
13:34:53, 96
13:34:53, 91
13:34:53, 91
13:34:53, 97
13:34:53, 104
13:34:53, 108
13:34:53, 100
13:34:53, 92
13:34:53, 96
13:34:53, 85
13:34:53, 69
13:34:53, 71
13:34:53, 82
13:34:53, 75
13:34:53, 65
13:34:53, 55
13:34:53, 45
13:34:53, 33
13:34:53, 13
13:34:53, 2
13:34:53, 3
13:34:53, 9
13:34:53, 18
13:34:53, 25
13:34:53, 21
13:34:53, 10
13:34:53, 3
13:34:53, 10
13:34:53, 35
13:34:53, 55
13:34:53, 61
13:34:53, 56
13:34:53, 49
13:34:53, 40
13:34:53, 38
13:34:53, 48
13:34:53, 45
13:34:53, 29
13:34:53, 34
13:34:53, 50
13:34:53, 53
13:34:53, 37
13:34:53, 23
13:34:53, 21
13:34:53, 24
13:34:53, 34
13:34:53, 44
13:34:53, 52
13:34:53, 51
13:34:53, 56
13:34:53, 68
13:34:53, 69
13:34:53, 64
13:34:53, 56
13:34:53, 38
13:34:53, 18
13:34:53, 0
13:34:53, -5
13:34:53, -7
13:34:53, -12
13:34:53, -25
13:34:53, -29
13:34:53, -21
13:34:53, -6
13:34:53, -3
13:34:53, -11
13:34:53, -14
13:34:53, -5
13:34:53, -2
13:34:53, -6
13:34:53, -2
13:34:53, 13
13:34:53, 27
13:34:53, 36
13:34:53, 35
13:34:53, 26
13:34:53, 32
13:34:53, 38
13:34:53, 29
13:34:53, 26
13:34:53, 44
13:34:53, 58
13:34:53, 69
13:34:53, 71
13:34:53, 68
13:34:53, 67
13:34:53, 60
13:34:53, 61
13:34:53, 69
13:34:53, 75
13:34:53, 76
13:34:53, 76
13:34:53, 74
13:34:53, 67
13:34:53, 65
13:34:53, 69
13:34:53, 68
13:34:53, 67
13:34:53, 64
13:34:54, 57
13:34:54, 55
13:34:54, 53
13:34:54, 56
13:34:54, 60
13:34:54, 55
13:34:54, 41
13:34:54, 35
13:34:54, 37
13:34:54, 43
13:34:54, 41
13:34:54, 23
13:34:54, 11
13:34:54, 18
13:34:54, 32
13:34:54, 21
13:34:54, -2
13:34:54, -3
13:34:54, 8
13:34:54, 13
13:34:54, 19
13:34:54, 18
13:34:54, 19
13:34:54, 33
13:34:54, 42
13:34:54, 48
13:34:54, 52
13:34:54, 53
13:34:54, 49
13:34:54, 50
13:34:54, 57
13:34:54, 58
13:34:54, 54
13:34:54, 51
13:34:54, 36
13:34:54, 25
13:34:54, 29
13:34:54, 39
13:34:54, 55
13:34:54, 74
13:34:54, 86
13:34:54, 80
13:34:54, 66
13:34:54, 64
13:34:54, 74
13:34:54, 84
13:34:54, 81
13:34:54, 64
13:34:54, 49
13:34:54, 53
13:34:54, 57
13:34:54, 41
13:34:54, 24
13:34:54, 25
13:34:54, 29
13:34:54, 28
13:34:54, 21
13:34:54, 8
13:34:54, 5
13:34:54, 2
13:34:54, 2
13:34:54, 3
13:34:54, -10
13:34:54, -26
13:34:54, -24
13:34:54, -18
13:34:54, -3
13:34:54, 9
13:34:54, 20
13:34:54, 21
13:34:54, 22
13:34:54, 32
13:34:54, 32
13:34:54, 34
13:34:54, 41
13:34:54, 35
13:34:54, 11
13:34:54, 1
13:34:54, 0
13:34:54, -4
13:34:54, -1
13:34:54, 4
13:34:54, 7
13:34:54, 10
13:34:54, 8
13:34:54, 2
13:34:54, 6
13:34:54, 11
13:34:54, 9
13:34:54, 17
13:34:54, 21
13:34:54, 20
13:34:54, 21
13:34:54, 27
13:34:54, 41
13:34:54, 43
13:34:54, 35
13:34:54, 29
13:34:54, 32
13:34:54, 26
13:34:54, 11
13:34:54, 2
13:34:54, -3
13:34:54, -6
13:34:54, -5
13:34:54, 1
13:34:54, 3
13:34:54, 4
13:34:54, 12
13:34:54, 35
13:34:54, 53
13:34:54, 44
13:34:54, 19
13:34:54, 4
13:34:54, 18
13:34:54, 41
13:34:54, 52
13:34:54, 50
13:34:54, 40
13:34:54, 32
13:34:54, 35
13:34:54, 52
13:34:54, 61
13:34:54, 69
13:34:54, 86
13:34:54, 101
13:34:54, 98
13:34:54, 77
13:34:54, 80
13:34:54, 97
13:34:54, 102
13:34:54, 108
13:34:54, 113
13:34:54, 104
13:34:54, 90
13:34:54, 84
13:34:54, 86
13:34:54, 87
13:34:54, 89
13:34:54, 85
13:34:54, 70
13:34:54, 57
13:34:54, 45
13:34:54, 32
13:34:54, 25
13:34:54, 25
13:34:54, 24
13:34:54, 32
13:34:54, 32
13:34:54, 19
13:34:54, 6
13:34:54, 3
13:34:54, -1
13:34:54, -2
13:34:54, 1
13:34:54, 7
13:34:54, 9
13:34:54, -2
13:34:54, -7
13:34:54, 3
13:34:54, 17
13:34:54, 27
13:34:54, 35
13:34:54, 39
13:34:54, 49
13:34:54, 57
13:34:54, 59
13:34:54, 65
13:34:54, 66
13:34:54, 67
13:34:54, 59
13:34:54, 49
13:34:54, 48
13:34:54, 56
13:34:54, 70
13:34:54, 73
13:34:54, 72
13:34:54, 64
13:34:54, 65
13:34:54, 74
13:34:54, 86
13:34:54, 98
13:34:54, 99
13:34:54, 97
13:34:54, 93
13:34:54, 86
13:34:54, 75
13:34:54, 70
13:34:54, 70
13:34:54, 74
13:34:54, 80
13:34:54, 83
13:34:54, 87
13:34:54, 87
13:34:54, 81
13:34:54, 72
13:34:54, 56
13:34:54, 38
13:34:54, 26
13:34:54, 22
13:34:54, 18
13:34:54, 17
13:34:54, 11
13:34:54, 9
13:34:54, 13
13:34:54, 18
13:34:54, 24
13:34:54, 37
13:34:54, 49
13:34:54, 56
13:34:54, 61
13:34:54, 69
13:34:54, 84
13:34:54, 101
13:34:54, 105
13:34:54, 101
13:34:54, 93
13:34:54, 104
13:34:54, 123
13:34:54, 136
13:34:54, 139
13:34:54, 150
13:34:54, 155
13:34:54, 155
13:34:54, 151
13:34:54, 146
13:34:54, 135
13:34:54, 120
13:34:54, 109
13:34:54, 98
13:34:54, 81
13:34:54, 77
13:34:54, 87
13:34:54, 86
13:34:54, 70
13:34:54, 58
13:34:54, 61
13:34:54, 57
13:34:54, 45
13:34:54, 36
13:34:54, 33
13:34:54, 37
13:34:54, 48
13:34:54, 64
13:34:54, 73
13:34:54, 72
13:34:54, 57
13:34:54, 41
13:34:54, 38
13:34:54, 41
13:34:54, 29
13:34:54, 13
13:34:54, 7
13:34:54, 0
13:34:54, -3
13:34:54, -11
13:34:54, -19
13:34:54, -20
13:34:54, -12
13:34:54, -9
13:34:54, -10
13:34:54, -8
13:34:54, -1
13:34:54, 2
13:34:54, 1
13:34:54, -4
13:34:54, -10
13:34:54, -11
13:34:54, 1
13:34:54, 17
13:34:54, 28
13:34:54, 39
13:34:54, 50
13:34:54, 57
13:34:54, 50
13:34:54, 37
13:34:54, 26
13:34:54, 7
13:34:54, -2
13:34:54, 7
13:34:54, 18
13:34:54, 22
13:34:54, 23
13:34:54, 37
13:34:54, 61
13:34:54, 97
13:34:54, 145
13:34:54, 194
13:34:54, 219
13:34:54, 230
13:34:54, 235
13:34:54, 258
13:34:54, 282
13:34:54, 294
13:34:54, 304
13:34:54, 312
13:34:54, 338
13:34:54, 357
13:34:54, 362
13:34:54, 365
13:34:54, 377
13:34:54, 385
13:34:54, 362
13:34:54, 324
13:34:54, 285
13:34:54, 252
13:34:54, 233
13:34:54, 214
13:34:54, 183
13:34:54, 161
13:34:54, 151
13:34:54, 154
13:34:54, 152
13:34:54, 147
13:34:54, 140
13:34:54, 136
13:34:54, 148
13:34:54, 161
13:34:54, 150
13:34:54, 139
13:34:54, 134
13:34:54, 121
13:34:54, 103
13:34:54, 99
13:34:54, 117
13:34:54, 118
13:34:54, 100
13:34:54, 83
13:34:54, 74
13:34:54, 72
13:34:54, 76
13:34:54, 84
13:34:54, 84
13:34:54, 66
13:34:54, 35
13:34:54, 5
13:34:54, 4
13:34:54, 11
13:34:54, 6
13:34:54, -12
13:34:54, -35
13:34:54, -36
13:34:54, -26
13:34:54, -22
13:34:54, -28
13:34:54, -38
13:34:54, -39
13:34:54, -41
13:34:54, -50
13:34:54, -56
13:34:54, -62
13:34:54, -71
13:34:54, -88
13:34:54, -104
13:34:54, -107
13:34:54, -106
13:34:54, -115
13:34:54, -117
13:34:54, -105
13:34:54, -97
13:34:54, -91
13:34:54, -86
13:34:54, -71
13:34:54, -44
13:34:54, -28
13:34:54, -29
13:34:54, -40
13:34:54, -54
13:34:54, -65
13:34:54, -67
13:34:54, -62
13:34:54, -49
13:34:54, -30
13:34:54, -21
13:34:54, -17
13:34:54, -14
13:34:54, -18
13:34:54, -25
13:34:54, -29
13:34:54, -33
13:34:54, -40
13:34:54, -46
13:34:54, -53
13:34:54, -61
13:34:54, -66
13:34:54, -56
13:34:54, -43
13:34:54, -27
13:34:54, -13
13:34:54, -14
13:34:54, -27
13:34:54, -40
13:34:54, -52
13:34:54, -52
13:34:54, -50
13:34:54, -52
13:34:54, -50
13:34:54, -41
13:34:54, -35
13:34:54, -40
13:34:54, -56
