Time, Value
12:15:55, 65
12:15:55, 68
12:15:55, 66
12:15:55, 59
12:15:55, 43
12:15:55, 42
12:15:55, 68
12:15:55, 89
12:15:55, 87
12:15:55, 82
12:15:55, 66
12:15:55, 51
12:15:55, 38
12:15:55, 48
12:15:55, 71
12:15:55, 69
12:15:55, 43
12:15:55, 28
12:15:55, 8
12:15:55, -1
12:15:55, 9
12:15:55, 35
12:15:55, 53
12:15:55, 54
12:15:55, 67
12:15:55, 57
12:15:55, 41
12:15:55, 34
12:15:55, 36
12:15:55, 45
12:15:55, 37
12:15:55, 28
12:15:55, 24
12:15:55, 24
12:15:55, 28
12:15:55, 35
12:15:55, 54
12:15:55, 57
12:15:55, 45
12:15:55, 37
12:15:55, 37
12:15:55, 41
12:15:55, 36
12:15:55, 24
12:15:55, 17
12:15:55, 25
12:15:55, 55
12:15:55, 55
12:15:55, 25
12:15:55, 9
12:15:55, 11
12:15:55, 21
12:15:55, 20
12:15:55, 12
12:15:55, 11
12:15:55, 13
12:15:55, 13
12:15:55, 19
12:15:55, 29
12:15:55, 33
12:15:55, 29
12:15:55, 36
12:15:55, 38
12:15:55, 34
12:15:55, 51
12:15:55, 42
12:15:55, 21
12:15:55, 23
12:15:55, 24
12:15:55, 16
12:15:55, 23
12:15:55, 48
12:15:55, 51
12:15:55, 33
12:15:55, 18
12:15:55, 36
12:15:55, 56
12:15:55, 60
12:15:55, 51
12:15:55, 37
12:15:55, 32
12:15:55, 45
12:15:55, 50
12:15:55, 36
12:15:55, 29
12:15:55, 19
12:15:55, 8
12:15:55, 10
12:15:55, 10
12:15:55, 3
12:15:55, -3
12:15:55, 0
12:15:55, 20
12:15:55, 53
12:15:55, 87
12:15:55, 99
12:15:55, 93
12:15:55, 83
12:15:55, 54
12:15:55, 44
12:15:55, 52
12:15:55, 44
12:15:55, 48
12:15:55, 48
12:15:55, 53
12:15:55, 42
12:15:55, 25
12:15:55, 39
12:15:55, 54
12:15:55, 67
12:15:55, 60
12:15:55, 40
12:15:55, 29
12:15:55, 26
12:15:55, 20
12:15:55, 9
12:15:55, -9
12:15:55, -34
12:15:55, -23
12:15:55, 1
12:15:55, 29
12:15:55, 57
12:15:55, 58
12:15:55, 54
12:15:55, 64
12:15:55, 70
12:15:55, 75
12:15:55, 77
12:15:55, 77
12:15:55, 87
12:15:55, 84
12:15:55, 66
12:15:55, 59
12:15:55, 51
12:15:55, 35
12:15:55, 44
12:15:55, 55
12:15:55, 53
12:15:55, 48
12:15:55, 43
12:15:55, 42
12:15:55, 39
12:15:55, 39
12:15:55, 52
12:15:55, 82
12:15:55, 90
12:15:55, 80
12:15:55, 60
12:15:55, 58
12:15:55, 56
12:15:55, 52
12:15:55, 60
12:15:55, 70
12:15:55, 71
12:15:55, 80
12:15:55, 76
12:15:55, 67
12:15:55, 58
12:15:55, 54
12:15:55, 52
12:15:55, 54
12:15:55, 51
12:15:55, 33
12:15:55, 18
12:15:55, 35
12:15:55, 74
12:15:55, 86
12:15:55, 85
12:15:55, 80
12:15:55, 64
12:15:55, 48
12:15:55, 42
12:15:55, 52
12:15:55, 50
12:15:55, 37
12:15:55, 32
12:15:55, 25
12:15:55, 9
12:15:55, 16
12:15:55, 38
12:15:55, 52
12:15:55, 39
12:15:55, 18
12:15:55, 9
12:15:55, 11
12:15:55, 6
12:15:55, 8
12:15:55, 9
12:15:55, 16
12:15:55, 21
12:15:55, 38
12:15:55, 43
12:15:55, 44
12:15:55, 56
12:15:55, 71
12:15:55, 69
12:15:55, 59
12:15:55, 64
12:15:55, 59
12:15:55, 54
12:15:55, 44
12:15:55, 39
12:15:55, 55
12:15:55, 61
12:15:55, 59
12:15:55, 64
12:15:55, 60
12:15:55, 56
12:15:55, 43
12:15:55, 43
12:15:55, 51
12:15:55, 43
12:15:55, 50
12:15:55, 64
12:15:55, 74
12:15:55, 74
12:15:55, 65
12:15:55, 55
12:15:55, 52
12:15:55, 48
12:15:55, 37
12:15:55, 28
12:15:55, 41
12:15:55, 42
12:15:55, 25
12:15:55, 17
12:15:55, 20
12:15:55, 17
12:15:55, 12
12:15:55, 17
12:15:55, 21
12:15:55, 38
12:15:55, 56
12:15:55, 66
12:15:55, 53
12:15:55, 39
12:15:55, 42
12:15:55, 44
12:15:55, 49
12:15:55, 54
12:15:55, 42
12:15:55, 35
12:15:55, 36
12:15:55, 33
12:15:55, 39
12:15:55, 56
12:15:55, 75
12:15:55, 83
12:15:55, 71
12:15:55, 49
12:15:55, 35
12:15:55, 53
12:15:55, 69
12:15:55, 66
12:15:55, 68
12:15:55, 58
12:15:55, 40
12:15:55, 34
12:15:55, 35
12:15:55, 32
12:15:55, 33
12:15:55, 36
12:15:55, 44
12:15:55, 55
12:15:55, 57
12:15:55, 58
12:15:55, 58
12:15:55, 56
12:15:55, 54
12:15:55, 51
12:15:55, 50
12:15:55, 48
12:15:55, 37
12:15:55, 38
12:15:55, 43
12:15:55, 44
12:15:55, 43
12:15:55, 38
12:15:55, 23
12:15:55, 18
12:15:55, 26
12:15:55, 28
12:15:55, 23
12:15:55, 16
12:15:55, 7
12:15:55, -2
12:15:55, 3
12:15:55, 17
12:15:55, 12
12:15:55, 13
12:15:55, 24
12:15:55, 29
12:15:55, 38
12:15:55, 43
12:15:55, 38
12:15:55, 27
12:15:55, 41
12:15:55, 53
12:15:55, 43
12:15:55, 41
12:15:55, 42
12:15:55, 28
12:15:55, 23
12:15:55, 32
12:15:55, 36
12:15:55, 39
12:15:55, 28
12:15:55, 2
12:15:55, 4
12:15:55, 27
12:15:55, 36
12:15:55, 44
12:15:55, 57
12:15:55, 60
12:15:55, 54
12:15:55, 41
12:15:55, 36
12:15:55, 37
12:15:55, 33
12:15:55, 21
12:15:55, 21
12:15:55, 20
12:15:55, 9
12:15:55, 12
12:15:55, 18
12:15:55, 36
12:15:55, 55
12:15:55, 77
12:15:55, 90
12:15:55, 89
12:15:55, 82
12:15:55, 53
12:15:55, 27
12:15:55, 16
12:15:55, 22
12:15:55, 33
12:15:55, 27
12:15:55, 20
12:15:55, 28
12:15:55, 34
12:15:55, 33
12:15:55, 32
12:15:55, 32
12:15:55, 32
12:15:55, 48
12:15:55, 60
12:15:55, 57
12:15:55, 54
12:15:55, 51
12:15:55, 51
12:15:55, 42
12:15:55, 35
12:15:55, 39
12:15:55, 43
12:15:55, 43
12:15:55, 39
12:15:55, 37
12:15:55, 37
12:15:55, 34
12:15:55, 35
12:15:55, 39
12:15:55, 53
12:15:55, 64
12:15:55, 64
12:15:55, 69
12:15:55, 76
12:15:55, 76
12:15:55, 74
12:15:55, 89
12:15:55, 112
12:15:55, 120
12:15:55, 116
12:15:55, 118
12:15:55, 123
12:15:55, 146
12:15:55, 181
12:15:55, 209
12:15:55, 226
12:15:55, 221
12:15:55, 217
12:15:55, 240
12:15:55, 279
12:15:55, 311
12:15:55, 314
12:15:55, 301
12:15:55, 304
12:15:55, 321
12:15:55, 328
12:15:55, 316
12:15:55, 309
12:15:55, 309
12:15:55, 305
12:15:55, 281
12:15:55, 262
12:15:55, 256
12:15:55, 248
12:15:55, 233
12:15:55, 208
12:15:55, 189
12:15:55, 188
12:15:55, 185
12:15:55, 163
12:15:55, 135
12:15:55, 116
12:15:55, 88
12:15:55, 50
12:15:55, 24
12:15:55, 16
12:15:55, 9
12:15:55, -11
12:15:55, -42
12:15:55, -55
12:15:55, -60
12:15:55, -75
12:15:55, -92
12:15:55, -104
12:15:55, -108
12:15:55, -110
12:15:55, -115
12:15:55, -125
12:15:55, -151
12:15:55, -167
12:15:55, -148
12:15:55, -134
12:15:55, -142
12:15:55, -164
12:15:55, -185
12:15:55, -195
12:15:55, -194
12:15:55, -190
12:15:55, -199
12:15:55, -199
12:15:55, -189
12:15:55, -188
12:15:55, -196
12:15:55, -197
12:15:55, -180
12:15:55, -164
12:15:55, -155
12:15:55, -154
12:15:55, -148
12:15:55, -137
12:15:55, -130
12:15:55, -141
12:15:55, -149
12:15:55, -134
12:15:55, -117
12:15:55, -123
12:15:55, -117
12:15:55, -92
12:15:55, -94
12:15:55, -110
12:15:55, -106
12:15:55, -84
12:15:55, -69
12:15:55, -70
12:15:55, -69
12:15:55, -71
12:15:55, -73
12:15:55, -78
12:15:55, -60
12:15:55, -37
12:15:55, -35
12:15:55, -33
12:15:55, -29
12:15:55, -35
12:15:55, -40
12:15:55, -43
12:15:56, -41
12:15:56, -33
12:15:56, -19
12:15:56, -10
12:15:56, -14
12:15:56, -11
12:15:56, 3
12:15:56, 22
12:15:56, 36
12:15:56, 35
12:15:56, 34
12:15:56, 39
12:15:56, 41
12:15:56, 38
12:15:56, 33
12:15:56, 24
12:15:56, 21
12:15:56, 27
12:15:56, 42
12:15:56, 58
12:15:56, 50
12:15:56, 38
12:15:56, 48
12:15:56, 67
12:15:56, 67
12:15:56, 74
12:15:56, 84
12:15:56, 83
12:15:56, 74
12:15:56, 83
12:15:56, 93
12:15:56, 101
12:15:56, 98
12:15:56, 86
12:15:56, 84
12:15:56, 96
12:15:56, 96
12:15:56, 82
12:15:56, 64
12:15:56, 50
12:15:56, 42
12:15:56, 41
12:15:56, 55
12:15:56, 64
12:15:56, 52
12:15:56, 40
12:15:56, 43
12:15:56, 58
12:15:56, 64
12:15:56, 43
12:15:56, 12
12:15:56, 5
12:15:56, 27
12:15:56, 40
12:15:56, 34
12:15:56, 41
12:15:56, 58
12:15:56, 58
12:15:56, 57
12:15:56, 65
12:15:56, 64
12:15:56, 49
12:15:56, 54
12:15:56, 66
12:15:56, 54
12:15:56, 42
12:15:56, 40
12:15:56, 49
12:15:56, 57
12:15:56, 65
12:15:56, 81
12:15:56, 108
12:15:56, 121
12:15:56, 108
12:15:56, 83
12:15:56, 72
12:15:56, 90
12:15:56, 101
12:15:56, 86
12:15:56, 66
12:15:56, 60
12:15:56, 57
12:15:56, 48
12:15:56, 71
12:15:56, 98
12:15:56, 87
12:15:56, 67
12:15:56, 49
12:15:56, 49
12:15:56, 56
12:15:56, 54
12:15:56, 54
12:15:56, 53
12:15:56, 45
12:15:56, 43
12:15:56, 49
12:15:56, 42
12:15:56, 39
12:15:56, 44
12:15:56, 54
12:15:56, 60
12:15:56, 65
12:15:56, 57
12:15:56, 50
12:15:56, 38
12:15:56, 26
12:15:56, 40
12:15:56, 57
12:15:56, 70
12:15:56, 80
12:15:56, 73
12:15:56, 71
12:15:56, 70
12:15:56, 81
12:15:56, 88
12:15:56, 84
12:15:56, 83
12:15:56, 73
12:15:56, 53
12:15:56, 48
12:15:56, 52
12:15:56, 50
12:15:56, 41
12:15:56, 35
12:15:56, 44
12:15:56, 64
12:15:56, 55
12:15:56, 50
12:15:56, 55
12:15:56, 55
12:15:56, 55
12:15:56, 55
12:15:56, 59
12:15:56, 70
12:15:56, 75
12:15:56, 70
12:15:56, 56
12:15:56, 67
12:15:56, 88
12:15:56, 88
12:15:56, 77
12:15:56, 67
12:15:56, 59
12:15:56, 55
12:15:56, 52
12:15:56, 51
12:15:56, 44
12:15:56, 40
12:15:56, 35
12:15:56, 25
12:15:56, 38
12:15:56, 66
12:15:56, 72
12:15:56, 58
12:15:56, 49
12:15:56, 49
12:15:56, 44
12:15:56, 40
12:15:56, 53
12:15:56, 69
12:15:56, 65
12:15:56, 42
12:15:56, 24
12:15:56, 33
12:15:56, 57
12:15:56, 76
12:15:56, 70
12:15:56, 60
12:15:56, 60
12:15:56, 54
12:15:56, 55
12:15:56, 58
12:15:56, 56
12:15:56, 55
12:15:56, 56
12:15:56, 52
12:15:56, 48
12:15:56, 50
12:15:56, 68
12:15:56, 89
12:15:56, 86
12:15:56, 71
12:15:56, 64
12:15:56, 56
12:15:56, 38
12:15:56, 21
12:15:56, 23
12:15:56, 40
12:15:56, 49
12:15:56, 42
12:15:56, 42
12:15:56, 41
12:15:56, 45
12:15:56, 72
12:15:56, 91
12:15:56, 84
12:15:56, 60
12:15:56, 35
12:15:56, 18
12:15:56, 25
12:15:56, 48
12:15:56, 45
12:15:56, 25
12:15:56, 7
12:15:56, 8
12:15:56, 24
12:15:56, 33
12:15:56, 18
12:15:56, 0
12:15:56, 3
12:15:56, 9
12:15:56, 11
12:15:56, 17
12:15:56, 26
12:15:56, 35
12:15:56, 29
12:15:56, 24
12:15:56, 21
12:15:56, 29
12:15:56, 41
12:15:56, 36
12:15:56, 28
12:15:56, 33
12:15:56, 36
12:15:56, 39
12:15:56, 50
12:15:56, 58
12:15:56, 56
12:15:56, 58
12:15:56, 64
12:15:56, 58
12:15:56, 57
12:15:56, 55
12:15:56, 49
12:15:56, 51
12:15:56, 65
12:15:56, 71
12:15:56, 69
12:15:56, 71
12:15:56, 85
12:15:56, 103
12:15:56, 102
12:15:56, 88
12:15:56, 75
12:15:56, 76
12:15:56, 86
12:15:56, 75
12:15:56, 54
12:15:56, 45
12:15:56, 58
12:15:56, 67
12:15:56, 43
12:15:56, 32
12:15:56, 39
12:15:56, 50
12:15:56, 49
12:15:56, 43
12:15:56, 49
12:15:56, 36
12:15:56, 18
12:15:56, 25
12:15:56, 34
12:15:56, 36
12:15:56, 49
12:15:56, 49
12:15:56, 34
12:15:56, 21
12:15:56, 11
12:15:56, 16
12:15:56, 28
12:15:56, 35
12:15:56, 34
12:15:56, 20
12:15:56, 4
12:15:56, 9
12:15:56, 36
12:15:56, 59
12:15:56, 64
12:15:56, 59
12:15:56, 61
12:15:56, 56
12:15:56, 34
12:15:56, 17
12:15:56, 17
12:15:56, 24
12:15:56, 40
12:15:56, 35
12:15:56, 25
12:15:56, 28
12:15:56, 32
12:15:56, 28
12:15:56, 25
12:15:56, 27
12:15:56, 36
12:15:56, 35
12:15:56, 35
12:15:56, 38
12:15:56, 35
12:15:56, 28
12:15:56, 34
12:15:56, 37
12:15:56, 26
12:15:56, 26
12:15:56, 40
12:15:56, 57
12:15:56, 68
12:15:56, 51
12:15:56, 37
12:15:56, 45
12:15:56, 54
12:15:56, 57
12:15:56, 59
12:15:56, 50
12:15:56, 34
12:15:56, 29
12:15:56, 41
12:15:56, 52
12:15:56, 52
12:15:56, 43
12:15:56, 48
12:15:56, 52
12:15:56, 43
12:15:56, 25
12:15:56, 11
12:15:56, 6
12:15:56, 5
12:15:56, -4
12:15:56, -11
12:15:56, -6
12:15:56, 16
12:15:56, 25
12:15:56, 28
12:15:56, 34
12:15:56, 32
12:15:56, 40
12:15:56, 44
12:15:56, 42
12:15:56, 53
12:15:56, 58
12:15:56, 57
12:15:56, 55
12:15:56, 64
12:15:56, 74
12:15:56, 77
12:15:56, 72
12:15:56, 60
12:15:56, 41
12:15:56, 28
12:15:56, 27
12:15:56, 39
12:15:56, 54
12:15:56, 54
12:15:56, 53
12:15:56, 49
12:15:56, 43
12:15:56, 49
12:15:56, 57
12:15:56, 56
12:15:56, 52
12:15:56, 57
12:15:56, 54
12:15:56, 34
12:15:56, 24
12:15:56, 37
12:15:56, 55
12:15:56, 54
12:15:56, 35
12:15:56, 26
12:15:56, 29
12:15:56, 36
12:15:56, 43
12:15:56, 45
12:15:56, 49
12:15:56, 50
12:15:56, 38
12:15:56, 26
12:15:56, 24
12:15:56, 34
12:15:56, 48
12:15:56, 42
12:15:56, 27
12:15:56, 26
12:15:56, 56
12:15:56, 74
12:15:56, 59
12:15:56, 32
12:15:56, 18
12:15:56, 17
12:15:56, 27
12:15:56, 40
12:15:56, 42
12:15:56, 37
12:15:56, 25
12:15:56, 17
12:15:56, 32
12:15:56, 48
12:15:56, 45
12:15:56, 32
12:15:56, 13
12:15:56, 6
12:15:56, 2
12:15:56, 9
12:15:56, 21
12:15:56, 11
12:15:56, 2
12:15:56, 23
12:15:56, 51
12:15:56, 66
12:15:56, 77
12:15:56, 88
12:15:56, 92
12:15:56, 96
12:15:56, 101
12:15:56, 113
12:15:56, 108
12:15:56, 80
12:15:56, 32
12:15:56, 3
12:15:56, 10
12:15:56, 36
12:15:56, 45
12:15:56, 49
12:15:56, 48
12:15:56, 49
12:15:56, 68
12:15:56, 90
12:15:56, 88
12:15:56, 68
12:15:56, 54
12:15:56, 57
12:15:56, 60
12:15:56, 38
12:15:56, 18
12:15:56, 21
12:15:56, 28
12:15:56, 17
12:15:56, 6
12:15:56, 27
12:15:56, 40
12:15:56, 37
12:15:56, 36
12:15:56, 42
12:15:56, 51
12:15:56, 48
12:15:56, 29
12:15:56, 19
12:15:56, 18
12:15:56, 22
12:15:56, 24
12:15:56, 20
12:15:56, 16
12:15:56, 11
12:15:56, 1
12:15:56, -6
12:15:56, -3
12:15:56, 9
12:15:56, 17
12:15:56, 10
12:15:56, 11
12:15:56, 23
12:15:56, 35
12:15:56, 34
12:15:56, 11
12:15:56, -7
12:15:56, 3
12:15:56, 49
12:15:56, 67
12:15:56, 45
12:15:56, 28
12:15:56, 38
12:15:56, 58
12:15:56, 64
12:15:56, 56
12:15:56, 57
12:15:56, 58
12:15:56, 55
12:15:56, 49
12:15:56, 41
12:15:56, 42
12:15:56, 49
12:15:56, 41
12:15:56, 40
12:15:56, 42
12:15:56, 48
12:15:56, 51
12:15:56, 41
12:15:56, 37
12:15:56, 36
12:15:56, 37
12:15:56, 52
12:15:56, 58
12:15:56, 48
12:15:56, 23
12:15:56, 12
12:15:56, 24
12:15:56, 43
12:15:56, 66
12:15:56, 69
12:15:56, 54
12:15:56, 43
12:15:56, 52
12:15:56, 76
12:15:56, 80
12:15:56, 53
12:15:56, 39
12:15:56, 42
12:15:56, 55
12:15:57, 59
12:15:57, 51
12:15:57, 27
12:15:57, 7
12:15:57, 11
12:15:57, 40
12:15:57, 55
12:15:57, 37
12:15:57, 29
12:15:57, 33
12:15:57, 33
12:15:57, 29
12:15:57, 36
12:15:57, 48
12:15:57, 52
12:15:57, 44
12:15:57, 37
12:15:57, 33
12:15:57, 38
12:15:57, 49
12:15:57, 56
12:15:57, 55
12:15:57, 40
12:15:57, 27
12:15:57, 28
12:15:57, 41
12:15:57, 42
12:15:57, 38
12:15:57, 28
12:15:57, 23
12:15:57, 11
12:15:57, 8
12:15:57, 12
12:15:57, 26
12:15:57, 48
12:15:57, 48
12:15:57, 37
12:15:57, 35
12:15:57, 33
12:15:57, 36
12:15:57, 48
12:15:57, 64
12:15:57, 65
12:15:57, 55
12:15:57, 54
12:15:57, 60
12:15:57, 65
12:15:57, 58
12:15:57, 45
12:15:57, 28
12:15:57, 34
12:15:57, 55
12:15:57, 65
12:15:57, 60
12:15:57, 58
12:15:57, 59
12:15:57, 59
12:15:57, 66
12:15:57, 60
12:15:57, 44
12:15:57, 32
12:15:57, 19
12:15:57, 22
12:15:57, 29
12:15:57, 36
12:15:57, 37
12:15:57, 33
12:15:57, 23
12:15:57, 11
12:15:57, 13
12:15:57, 12
12:15:57, 6
12:15:57, 8
12:15:57, 26
12:15:57, 34
12:15:57, 26
12:15:57, 34
12:15:57, 43
12:15:57, 48
12:15:57, 44
12:15:57, 37
12:15:57, 38
12:15:57, 33
12:15:57, 34
12:15:57, 51
12:15:57, 73
12:15:57, 88
12:15:57, 81
12:15:57, 67
12:15:57, 60
12:15:57, 51
12:15:57, 28
12:15:57, 16
12:15:57, 16
12:15:57, 10
12:15:57, -1
12:15:57, -2
12:15:57, 16
12:15:57, 20
12:15:57, 11
12:15:57, 5
12:15:57, 5
12:15:57, 21
12:15:57, 33
12:15:57, 39
12:15:57, 39
12:15:57, 41
12:15:57, 54
12:15:57, 60
12:15:57, 58
12:15:57, 56
12:15:57, 57
12:15:57, 65
12:15:57, 65
12:15:57, 61
12:15:57, 65
12:15:57, 55
12:15:57, 53
12:15:57, 59
12:15:57, 60
12:15:57, 45
12:15:57, 27
12:15:57, 36
12:15:57, 43
12:15:57, 45
12:15:57, 61
12:15:57, 59
12:15:57, 36
12:15:57, 11
12:15:57, 9
12:15:57, 32
12:15:57, 38
12:15:57, 27
12:15:57, 11
12:15:57, 2
12:15:57, 0
12:15:57, 6
12:15:57, 21
12:15:57, 36
12:15:57, 50
12:15:57, 52
12:15:57, 54
12:15:57, 66
12:15:57, 67
12:15:57, 60
12:15:57, 57
12:15:57, 52
12:15:57, 49
12:15:57, 40
12:15:57, 43
12:15:57, 68
12:15:57, 89
12:15:57, 88
12:15:57, 68
12:15:57, 58
12:15:57, 54
12:15:57, 43
12:15:57, 33
12:15:57, 34
12:15:57, 40
12:15:57, 43
12:15:57, 42
12:15:57, 49
12:15:57, 51
12:15:57, 39
12:15:57, 23
12:15:57, 36
12:15:57, 44
12:15:57, 39
12:15:57, 41
12:15:57, 59
12:15:57, 75
12:15:57, 64
12:15:57, 48
12:15:57, 55
12:15:57, 74
12:15:57, 84
12:15:57, 71
12:15:57, 42
12:15:57, 24
12:15:57, 21
12:15:57, 20
12:15:57, 26
12:15:57, 56
12:15:57, 81
12:15:57, 81
12:15:57, 57
12:15:57, 43
12:15:57, 48
12:15:57, 61
12:15:57, 75
12:15:57, 86
12:15:57, 100
12:15:57, 101
12:15:57, 81
12:15:57, 58
12:15:57, 50
12:15:57, 53
12:15:57, 68
12:15:57, 77
12:15:57, 67
12:15:57, 35
12:15:57, 9
12:15:57, 10
12:15:57, 25
12:15:57, 29
12:15:57, 9
12:15:57, 0
12:15:57, 24
12:15:57, 51
12:15:57, 58
12:15:57, 53
12:15:57, 33
12:15:57, 3
12:15:57, 18
12:15:57, 54
12:15:57, 59
12:15:57, 53
12:15:57, 48
12:15:57, 44
12:15:57, 52
12:15:57, 56
12:15:57, 59
12:15:57, 59
12:15:57, 55
12:15:57, 39
12:15:57, 23
12:15:57, 18
12:15:57, 23
12:15:57, 33
12:15:57, 26
12:15:57, 32
12:15:57, 41
12:15:57, 39
12:15:57, 23
12:15:57, 13
12:15:57, 13
12:15:57, 10
12:15:57, 19
12:15:57, 33
12:15:57, 43
12:15:57, 53
12:15:57, 56
12:15:57, 52
12:15:57, 50
12:15:57, 55
12:15:57, 72
12:15:57, 80
12:15:57, 76
12:15:57, 81
12:15:57, 77
12:15:57, 61
12:15:57, 54
12:15:57, 40
12:15:57, 28
12:15:57, 27
12:15:57, 36
12:15:57, 35
12:15:57, 27
12:15:57, 24
12:15:57, 19
12:15:57, 10
12:15:57, 2
12:15:57, 1
12:15:57, 22
12:15:57, 42
12:15:57, 38
12:15:57, 12
12:15:57, 4
12:15:57, 19
12:15:57, 40
12:15:57, 52
12:15:57, 51
12:15:57, 43
12:15:57, 35
12:15:57, 33
12:15:57, 36
12:15:57, 36
12:15:57, 36
12:15:57, 48
12:15:57, 65
12:15:57, 71
12:15:57, 66
12:15:57, 52
12:15:57, 44
12:15:57, 42
12:15:57, 40
12:15:57, 29
12:15:57, 19
12:15:57, 18
12:15:57, 26
12:15:57, 36
12:15:57, 34
12:15:57, 34
12:15:57, 45
12:15:57, 58
12:15:57, 57
12:15:57, 57
12:15:57, 53
12:15:57, 37
12:15:57, 26
12:15:57, 27
12:15:57, 32
12:15:57, 27
12:15:57, 24
12:15:57, 18
12:15:57, 13
12:15:57, 25
12:15:57, 43
12:15:57, 56
12:15:57, 57
12:15:57, 53
12:15:57, 51
12:15:57, 54
12:15:57, 53
12:15:57, 38
12:15:57, 39
12:15:57, 51
12:15:57, 44
12:15:57, 44
12:15:57, 58
12:15:57, 56
12:15:57, 37
12:15:57, 24
12:15:57, 9
12:15:57, 13
12:15:57, 24
12:15:57, 22
12:15:57, 21
12:15:57, 12
12:15:57, 7
12:15:57, 12
12:15:57, 21
12:15:57, 25
12:15:57, 35
12:15:57, 34
12:15:57, 24
12:15:57, 27
12:15:57, 39
12:15:57, 44
12:15:57, 53
12:15:57, 53
12:15:57, 58
12:15:57, 59
12:15:57, 55
12:15:57, 48
12:15:57, 36
12:15:57, 44
12:15:57, 59
12:15:57, 57
12:15:57, 42
12:15:57, 36
12:15:57, 42
12:15:57, 53
12:15:57, 65
12:15:57, 71
12:15:57, 75
12:15:57, 76
12:15:57, 75
12:15:57, 73
12:15:57, 53
12:15:57, 36
12:15:57, 43
12:15:57, 54
12:15:57, 41
12:15:57, 28
12:15:57, 39
12:15:57, 44
12:15:57, 55
12:15:57, 65
12:15:57, 55
12:15:57, 40
12:15:57, 28
12:15:57, 26
12:15:57, 36
12:15:57, 37
12:15:57, 29
12:15:57, 28
12:15:57, 44
12:15:57, 71
12:15:57, 76
12:15:57, 61
12:15:57, 54
12:15:57, 61
12:15:57, 69
12:15:57, 69
12:15:57, 53
12:15:57, 28
12:15:57, 16
12:15:57, 21
12:15:57, 36
12:15:57, 34
12:15:57, 25
12:15:57, 25
12:15:57, 33
12:15:57, 44
12:15:57, 55
12:15:57, 44
12:15:57, 32
12:15:57, 26
12:15:57, 21
12:15:57, -3
12:15:57, -24
12:15:57, -5
12:15:57, 19
12:15:57, 27
12:15:57, 34
12:15:57, 26
12:15:57, 21
12:15:57, 23
12:15:57, 17
12:15:57, 28
12:15:57, 48
12:15:57, 54
12:15:57, 41
12:15:57, 22
12:15:57, 22
12:15:57, 25
12:15:57, 22
12:15:57, 36
12:15:57, 52
12:15:57, 48
12:15:57, 44
12:15:57, 57
12:15:57, 60
12:15:57, 42
12:15:57, 32
12:15:57, 44
12:15:57, 53
12:15:57, 38
12:15:57, 26
12:15:57, 22
12:15:57, 29
12:15:57, 43
12:15:57, 54
12:15:57, 59
12:15:57, 58
12:15:57, 57
12:15:57, 61
12:15:57, 65
12:15:57, 64
12:15:57, 66
12:15:57, 55
12:15:57, 44
12:15:57, 39
12:15:57, 35
12:15:57, 28
12:15:57, 32
12:15:57, 33
12:15:57, 27
12:15:57, 25
12:15:57, 23
12:15:57, 18
12:15:57, 10
12:15:57, 7
12:15:57, 5
12:15:57, 6
12:15:57, 7
12:15:57, 3
12:15:57, 7
12:15:57, 17
12:15:57, 16
12:15:57, 9
12:15:57, 4
12:15:57, 10
12:15:57, 27
12:15:57, 35
12:15:57, 34
12:15:57, 39
12:15:57, 36
12:15:57, 43
12:15:57, 58
12:15:57, 55
12:15:57, 38
12:15:57, 29
12:15:57, 38
12:15:57, 39
12:15:57, 32
12:15:57, 16
12:15:57, 17
12:15:57, 28
12:15:57, 50
12:15:57, 71
12:15:57, 71
12:15:57, 72
12:15:57, 82
12:15:57, 83
12:15:57, 70
12:15:57, 55
12:15:57, 65
12:15:57, 82
12:15:57, 84
12:15:57, 71
12:15:57, 55
12:15:57, 41
12:15:57, 42
12:15:57, 56
12:15:57, 66
12:15:57, 70
12:15:57, 81
12:15:57, 85
12:15:57, 82
12:15:57, 69
12:15:57, 54
12:15:57, 49
12:15:57, 41
12:15:57, 32
12:15:57, 34
12:15:57, 48
12:15:57, 68
12:15:58, 74
12:15:58, 59
12:15:58, 51
12:15:58, 65
12:15:58, 80
12:15:58, 75
12:15:58, 70
12:15:58, 77
12:15:58, 88
12:15:58, 71
12:15:58, 40
12:15:58, 27
12:15:58, 27
12:15:58, 27
12:15:58, 27
12:15:58, 25
12:15:58, 28
12:15:58, 42
12:15:58, 42
12:15:58, 38
12:15:58, 51
12:15:58, 52
12:15:58, 35
12:15:58, 29
12:15:58, 41
12:15:58, 54
12:15:58, 50
12:15:58, 34
12:15:58, 24
12:15:58, 23
12:15:58, 24
12:15:58, 21
12:15:58, 34
12:15:58, 51
12:15:58, 42
12:15:58, 36
12:15:58, 32
12:15:58, 27
12:15:58, 37
12:15:58, 51
12:15:58, 50
12:15:58, 49
12:15:58, 65
12:15:58, 72
12:15:58, 60
12:15:58, 34
12:15:58, 8
12:15:58, 18
12:15:58, 28
12:15:58, 21
12:15:58, 8
12:15:58, -3
12:15:58, -5
12:15:58, 12
12:15:58, 34
12:15:58, 41
12:15:58, 39
12:15:58, 34
12:15:58, 37
12:15:58, 56
12:15:58, 71
12:15:58, 77
12:15:58, 68
12:15:58, 43
12:15:58, 39
12:15:58, 53
12:15:58, 64
12:15:58, 59
12:15:58, 48
