Time, Value
15:03:29, 75
15:03:29, 74
15:03:29, 64
15:03:29, 60
15:03:29, 60
15:03:29, 53
15:03:29, 43
15:03:29, 41
15:03:29, 41
15:03:29, 39
15:03:29, 41
15:03:29, 52
15:03:29, 70
15:03:29, 77
15:03:29, 68
15:03:29, 59
15:03:29, 55
15:03:29, 52
15:03:29, 52
15:03:29, 40
15:03:29, 25
15:03:29, 16
15:03:29, 8
15:03:29, 5
15:03:29, 3
15:03:29, 7
15:03:29, 8
15:03:29, 6
15:03:29, 12
15:03:29, 25
15:03:29, 37
15:03:29, 17
15:03:29, -8
15:03:29, -3
15:03:29, 6
15:03:29, -2
15:03:29, -10
15:03:29, -9
15:03:29, -1
15:03:29, 8
15:03:29, 21
15:03:29, 25
15:03:29, 18
15:03:29, 10
15:03:29, 20
15:03:29, 32
15:03:29, 37
15:03:29, 35
15:03:29, 29
15:03:29, 16
15:03:29, -1
15:03:29, -5
15:03:29, -6
15:03:29, -11
15:03:29, -4
15:03:29, 17
15:03:29, 27
15:03:29, 40
15:03:29, 50
15:03:29, 44
15:03:29, 34
15:03:29, 44
15:03:29, 61
15:03:29, 57
15:03:29, 41
15:03:29, 48
15:03:29, 69
15:03:29, 73
15:03:29, 71
15:03:29, 68
15:03:29, 70
15:03:29, 84
15:03:29, 87
15:03:29, 72
15:03:29, 59
15:03:29, 60
15:03:29, 54
15:03:29, 35
15:03:29, 45
15:03:29, 67
15:03:29, 56
15:03:29, 33
15:03:29, 18
15:03:29, 13
15:03:29, 28
15:03:29, 40
15:03:29, 20
15:03:29, 5
15:03:29, 0
15:03:29, -5
15:03:29, -12
15:03:29, -14
15:03:29, -9
15:03:29, -2
15:03:29, -1
15:03:29, -13
15:03:29, -34
15:03:29, -33
15:03:29, -21
15:03:29, -7
15:03:29, -2
15:03:29, 1
15:03:29, 12
15:03:29, 32
15:03:29, 42
15:03:29, 49
15:03:29, 57
15:03:29, 69
15:03:29, 75
15:03:29, 75
15:03:29, 81
15:03:29, 82
15:03:29, 81
15:03:29, 80
15:03:29, 64
15:03:29, 49
15:03:29, 50
15:03:29, 55
15:03:29, 68
15:03:29, 82
15:03:29, 81
15:03:29, 61
15:03:29, 54
15:03:29, 67
15:03:29, 76
15:03:30, 69
15:03:30, 71
15:03:30, 82
15:03:30, 69
15:03:30, 50
15:03:30, 49
15:03:30, 57
15:03:30, 57
15:03:30, 48
15:03:30, 44
15:03:30, 49
15:03:30, 40
15:03:30, 28
15:03:30, 26
15:03:30, 27
15:03:30, 21
15:03:30, 18
15:03:30, 6
15:03:30, -6
15:03:30, -7
15:03:30, -12
15:03:30, -23
15:03:30, -24
15:03:30, -19
15:03:30, -7
15:03:30, 2
15:03:30, 1
15:03:30, -2
15:03:30, 2
15:03:30, 3
15:03:30, -8
15:03:30, -8
15:03:30, -3
15:03:30, -10
15:03:30, -11
15:03:30, 4
15:03:30, 24
15:03:30, 32
15:03:30, 33
15:03:30, 36
15:03:30, 38
15:03:30, 50
15:03:30, 68
15:03:30, 71
15:03:30, 68
15:03:30, 53
15:03:30, 40
15:03:30, 48
15:03:30, 66
15:03:30, 75
15:03:30, 74
15:03:30, 56
15:03:30, 57
15:03:30, 74
15:03:30, 82
15:03:30, 74
15:03:30, 87
15:03:30, 113
15:03:30, 122
15:03:30, 113
15:03:30, 100
15:03:30, 104
15:03:30, 117
15:03:30, 117
15:03:30, 102
15:03:30, 81
15:03:30, 74
15:03:30, 66
15:03:30, 44
15:03:30, 42
15:03:30, 60
15:03:30, 83
15:03:30, 85
15:03:30, 73
15:03:30, 59
15:03:30, 52
15:03:30, 50
15:03:30, 38
15:03:30, 11
15:03:30, 2
15:03:30, 18
15:03:30, 23
15:03:30, 5
15:03:30, -12
15:03:30, -27
15:03:30, -28
15:03:30, -9
15:03:30, 23
15:03:30, 45
15:03:30, 48
15:03:30, 39
15:03:30, 29
15:03:30, 37
15:03:30, 53
15:03:30, 55
15:03:30, 35
15:03:30, 18
15:03:30, 25
15:03:30, 39
15:03:30, 49
15:03:30, 53
15:03:30, 66
15:03:30, 87
15:03:30, 87
15:03:30, 82
15:03:30, 75
15:03:30, 60
15:03:30, 52
15:03:30, 56
15:03:30, 67
15:03:30, 66
15:03:30, 48
15:03:30, 27
15:03:30, 38
15:03:30, 52
15:03:30, 56
15:03:30, 53
15:03:30, 41
15:03:30, 39
15:03:30, 43
15:03:30, 43
15:03:30, 44
15:03:30, 48
15:03:30, 50
15:03:30, 52
15:03:30, 45
15:03:30, 29
15:03:30, 23
15:03:30, 37
15:03:30, 56
15:03:30, 72
15:03:30, 74
15:03:30, 71
15:03:30, 65
15:03:30, 61
15:03:30, 59
15:03:30, 51
15:03:30, 39
15:03:30, 35
15:03:30, 35
15:03:30, 38
15:03:30, 58
15:03:30, 66
15:03:30, 45
15:03:30, 28
15:03:30, 39
15:03:30, 58
15:03:30, 60
15:03:30, 53
15:03:30, 38
15:03:30, 21
15:03:30, 12
15:03:30, 19
15:03:30, 21
15:03:30, 21
15:03:30, 25
15:03:30, 25
15:03:30, 33
15:03:30, 48
15:03:30, 52
15:03:30, 49
15:03:30, 44
15:03:30, 36
15:03:30, 38
15:03:30, 50
15:03:30, 54
15:03:30, 60
15:03:30, 72
15:03:30, 71
15:03:30, 65
15:03:30, 57
15:03:30, 53
15:03:30, 50
15:03:30, 42
15:03:30, 44
15:03:30, 52
15:03:30, 50
15:03:30, 40
15:03:30, 34
15:03:30, 34
15:03:30, 38
15:03:30, 43
15:03:30, 53
15:03:30, 57
15:03:30, 56
15:03:30, 51
15:03:30, 51
15:03:30, 50
15:03:30, 36
15:03:30, 37
15:03:30, 55
15:03:30, 59
15:03:30, 52
15:03:30, 42
15:03:30, 34
15:03:30, 40
15:03:30, 56
15:03:30, 65
15:03:30, 52
15:03:30, 40
15:03:30, 45
15:03:30, 55
15:03:30, 58
15:03:30, 57
15:03:30, 55
15:03:30, 49
15:03:30, 40
15:03:30, 26
15:03:30, 19
15:03:30, 28
15:03:30, 36
15:03:30, 23
15:03:30, 7
15:03:30, 20
15:03:30, 43
15:03:30, 52
15:03:30, 57
15:03:30, 65
15:03:30, 60
15:03:30, 56
15:03:30, 41
15:03:30, 34
15:03:30, 38
15:03:30, 35
15:03:30, 28
15:03:30, 28
15:03:30, 33
15:03:30, 26
15:03:30, 20
15:03:30, 11
15:03:30, 6
15:03:30, 3
15:03:30, -3
15:03:30, 1
15:03:30, 13
15:03:30, 21
15:03:30, 26
15:03:30, 33
15:03:30, 34
15:03:30, 16
15:03:30, -3
15:03:30, 4
15:03:30, 22
15:03:30, 25
15:03:30, 13
15:03:30, 6
15:03:30, 11
15:03:30, 12
15:03:30, -3
15:03:30, -20
15:03:30, -17
15:03:30, 2
15:03:30, 19
15:03:30, 22
15:03:30, 21
15:03:30, 11
15:03:30, 1
15:03:30, -5
15:03:30, -7
15:03:30, -11
15:03:30, -8
15:03:30, 9
15:03:30, 18
15:03:30, 17
15:03:30, 13
15:03:30, 11
15:03:30, 6
15:03:30, 13
15:03:30, 23
15:03:30, 35
15:03:30, 49
15:03:30, 43
15:03:30, 25
15:03:30, 16
15:03:30, 24
15:03:30, 44
15:03:30, 59
15:03:30, 65
15:03:30, 65
15:03:30, 74
15:03:30, 81
15:03:30, 70
15:03:30, 68
15:03:30, 75
15:03:30, 80
15:03:30, 73
15:03:30, 72
15:03:30, 67
15:03:30, 60
15:03:30, 55
15:03:30, 56
15:03:30, 55
15:03:30, 58
15:03:30, 65
15:03:30, 70
15:03:30, 69
15:03:30, 52
15:03:30, 38
15:03:30, 42
15:03:30, 50
15:03:30, 40
15:03:30, 29
15:03:30, 34
15:03:30, 40
15:03:30, 42
15:03:30, 39
15:03:30, 36
15:03:30, 41
15:03:30, 41
15:03:30, 28
15:03:30, 18
15:03:30, 13
15:03:30, 17
15:03:30, 20
15:03:30, 28
15:03:30, 29
15:03:30, 25
15:03:30, 17
15:03:30, 16
15:03:30, 24
15:03:30, 35
15:03:30, 40
15:03:30, 41
15:03:30, 35
15:03:30, 28
15:03:30, 28
15:03:30, 36
15:03:30, 41
15:03:30, 41
15:03:30, 49
15:03:30, 45
15:03:30, 27
15:03:30, 11
15:03:30, 9
15:03:30, 10
15:03:30, 11
15:03:30, 4
15:03:30, -5
15:03:30, 0
15:03:30, 9
15:03:30, 21
15:03:30, 42
15:03:30, 56
15:03:30, 53
15:03:30, 50
15:03:30, 51
15:03:30, 53
15:03:30, 57
15:03:30, 66
15:03:30, 55
15:03:30, 40
15:03:30, 43
15:03:30, 64
15:03:30, 73
15:03:30, 69
15:03:30, 72
15:03:30, 83
15:03:30, 82
15:03:30, 80
15:03:30, 82
15:03:30, 80
15:03:30, 73
15:03:30, 71
15:03:30, 69
15:03:30, 59
15:03:30, 52
15:03:30, 49
15:03:30, 49
15:03:30, 52
15:03:30, 58
15:03:30, 61
15:03:30, 43
15:03:30, 23
15:03:30, 11
15:03:30, -1
15:03:30, -11
15:03:30, -21
15:03:30, -24
15:03:30, -18
15:03:30, 4
15:03:30, 12
15:03:30, 17
15:03:30, 38
15:03:30, 53
15:03:30, 44
15:03:30, 41
15:03:30, 44
15:03:30, 43
15:03:30, 45
15:03:30, 44
15:03:30, 37
15:03:30, 38
15:03:30, 52
15:03:30, 69
15:03:30, 85
15:03:30, 87
15:03:30, 87
15:03:30, 91
15:03:30, 85
15:03:30, 75
15:03:30, 74
15:03:30, 70
15:03:30, 69
15:03:30, 83
15:03:30, 102
15:03:30, 112
15:03:30, 105
15:03:30, 106
15:03:30, 104
15:03:30, 88
15:03:30, 68
15:03:30, 56
15:03:30, 68
15:03:30, 80
15:03:30, 72
15:03:30, 58
15:03:30, 49
15:03:30, 45
15:03:30, 39
15:03:30, 26
15:03:30, 17
15:03:30, 20
15:03:30, 20
15:03:30, 11
15:03:30, -1
15:03:30, -20
15:03:30, -28
15:03:30, -23
15:03:30, -18
15:03:30, -11
15:03:30, -2
15:03:30, 11
15:03:30, 25
15:03:30, 25
15:03:30, 21
15:03:30, 18
15:03:30, 24
15:03:30, 38
15:03:30, 40
15:03:30, 41
15:03:30, 66
15:03:30, 81
15:03:30, 68
15:03:30, 54
15:03:30, 44
15:03:30, 53
15:03:30, 75
15:03:30, 82
15:03:30, 81
15:03:30, 72
15:03:30, 61
15:03:30, 68
15:03:30, 69
15:03:30, 66
15:03:30, 72
15:03:30, 72
15:03:30, 52
15:03:30, 41
15:03:30, 44
15:03:30, 56
15:03:30, 73
15:03:30, 81
15:03:30, 72
15:03:30, 54
15:03:30, 34
15:03:30, 23
15:03:30, 24
15:03:30, 33
15:03:30, 39
15:03:30, 36
15:03:30, 27
15:03:30, 28
15:03:30, 51
15:03:30, 56
15:03:30, 52
15:03:30, 42
15:03:30, 21
15:03:30, 3
15:03:30, 10
15:03:30, 25
15:03:30, 34
15:03:30, 33
15:03:30, 32
15:03:30, 36
15:03:30, 42
15:03:30, 49
15:03:30, 42
15:03:30, 26
15:03:30, 33
15:03:30, 41
15:03:30, 51
15:03:30, 49
15:03:30, 32
15:03:30, 18
15:03:30, 20
15:03:30, 19
15:03:30, 12
15:03:30, 17
15:03:30, 26
15:03:30, 41
15:03:30, 54
15:03:30, 67
15:03:30, 80
15:03:30, 74
15:03:30, 60
15:03:30, 57
15:03:30, 48
15:03:30, 33
15:03:30, 34
15:03:30, 50
15:03:30, 43
15:03:31, 24
15:03:31, 24
15:03:31, 40
15:03:31, 51
15:03:31, 52
15:03:31, 49
15:03:31, 39
15:03:31, 16
15:03:31, -17
15:03:31, -38
15:03:31, -19
15:03:31, 19
15:03:31, 36
15:03:31, 29
15:03:31, 29
15:03:31, 37
15:03:31, 36
15:03:31, 18
15:03:31, 7
15:03:31, 34
15:03:31, 55
15:03:31, 41
15:03:31, 19
15:03:31, 10
15:03:31, 26
15:03:31, 55
15:03:31, 68
15:03:31, 61
15:03:31, 51
15:03:31, 50
15:03:31, 74
15:03:31, 101
15:03:31, 107
15:03:31, 100
15:03:31, 85
15:03:31, 77
15:03:31, 77
15:03:31, 81
15:03:31, 81
15:03:31, 82
15:03:31, 87
15:03:31, 93
15:03:31, 96
15:03:31, 80
15:03:31, 55
15:03:31, 27
15:03:31, 18
15:03:31, 26
15:03:31, 24
15:03:31, 3
15:03:31, -3
15:03:31, 16
15:03:31, 11
15:03:31, -3
15:03:31, -3
15:03:31, 5
15:03:31, 10
15:03:31, 8
15:03:31, 4
15:03:31, 3
15:03:31, 9
15:03:31, 8
15:03:31, 18
15:03:31, 41
15:03:31, 66
15:03:31, 70
15:03:31, 68
15:03:31, 60
15:03:31, 53
15:03:31, 38
15:03:31, 35
15:03:31, 39
15:03:31, 40
15:03:31, 34
15:03:31, 23
15:03:31, 19
15:03:31, 37
15:03:31, 53
15:03:31, 39
15:03:31, 34
15:03:31, 42
15:03:31, 44
15:03:31, 33
15:03:31, 18
15:03:31, 23
15:03:31, 33
15:03:31, 25
15:03:31, 9
15:03:31, 13
15:03:31, 36
15:03:31, 54
15:03:31, 55
15:03:31, 43
15:03:31, 28
15:03:31, 26
15:03:31, 22
15:03:31, 19
15:03:31, 23
15:03:31, 21
15:03:31, 16
15:03:31, 19
15:03:31, 32
15:03:31, 38
15:03:31, 34
15:03:31, 20
15:03:31, 19
15:03:31, 33
15:03:31, 40
15:03:31, 48
15:03:31, 44
15:03:31, 32
15:03:31, 27
15:03:31, 49
15:03:31, 59
15:03:31, 65
15:03:31, 65
15:03:31, 56
15:03:31, 53
15:03:31, 50
15:03:31, 33
15:03:31, 29
15:03:31, 38
15:03:31, 43
15:03:31, 34
15:03:31, 21
15:03:31, 25
15:03:31, 32
15:03:31, 42
15:03:31, 71
15:03:31, 81
15:03:31, 68
15:03:31, 59
15:03:31, 53
15:03:31, 41
15:03:31, 38
15:03:31, 51
15:03:31, 57
15:03:31, 52
15:03:31, 52
15:03:31, 60
15:03:31, 66
15:03:31, 70
15:03:31, 71
15:03:31, 57
15:03:31, 37
15:03:31, 28
15:03:31, 34
15:03:31, 32
15:03:31, 26
15:03:31, 35
15:03:31, 55
15:03:31, 73
15:03:31, 66
15:03:31, 40
15:03:31, 39
15:03:31, 53
15:03:31, 49
15:03:31, 33
15:03:31, 21
15:03:31, 26
15:03:31, 44
15:03:31, 57
15:03:31, 39
15:03:31, 21
15:03:31, 41
15:03:31, 75
15:03:31, 92
15:03:31, 105
15:03:31, 119
15:03:31, 116
15:03:31, 106
15:03:31, 93
15:03:31, 74
15:03:31, 72
15:03:31, 72
15:03:31, 60
15:03:31, 49
15:03:31, 35
15:03:31, 28
15:03:31, 32
15:03:31, 35
15:03:31, 28
15:03:31, 25
15:03:31, 24
15:03:31, 17
15:03:31, 11
15:03:31, 20
15:03:31, 20
15:03:31, -2
15:03:31, -22
15:03:31, -21
15:03:31, -22
15:03:31, -19
15:03:31, -3
15:03:31, 13
15:03:31, 16
15:03:31, 5
15:03:31, 5
15:03:31, 18
15:03:31, 24
15:03:31, 17
15:03:31, 2
15:03:31, -5
15:03:31, 2
15:03:31, 20
15:03:31, 35
15:03:31, 19
15:03:31, -8
15:03:31, -22
15:03:31, -18
15:03:31, 2
15:03:31, 26
15:03:31, 54
15:03:31, 72
15:03:31, 77
15:03:31, 83
15:03:31, 82
15:03:31, 83
15:03:31, 98
15:03:31, 108
15:03:31, 102
15:03:31, 85
15:03:31, 64
15:03:31, 51
15:03:31, 51
15:03:31, 51
15:03:31, 59
15:03:31, 65
15:03:31, 69
15:03:31, 71
15:03:31, 69
15:03:31, 56
15:03:31, 45
15:03:31, 53
15:03:31, 52
15:03:31, 48
15:03:31, 33
15:03:31, 5
15:03:31, 4
15:03:31, 20
15:03:31, 25
15:03:31, 12
15:03:31, 5
15:03:31, 18
15:03:31, 35
15:03:31, 51
15:03:31, 58
15:03:31, 60
15:03:31, 58
15:03:31, 52
15:03:31, 40
15:03:31, 48
15:03:31, 51
15:03:31, 36
15:03:31, 24
15:03:31, 48
15:03:31, 72
15:03:31, 87
15:03:31, 98
15:03:31, 90
15:03:31, 80
15:03:31, 81
15:03:31, 93
15:03:31, 93
15:03:31, 101
15:03:31, 115
15:03:31, 114
15:03:31, 93
15:03:31, 82
15:03:31, 96
15:03:31, 107
15:03:31, 97
15:03:31, 71
15:03:31, 52
15:03:31, 49
15:03:31, 67
15:03:31, 70
15:03:31, 43
15:03:31, 9
15:03:31, 3
15:03:31, 16
15:03:31, 23
15:03:31, 32
15:03:31, 41
15:03:31, 37
15:03:31, 25
15:03:31, 20
15:03:31, 11
15:03:31, 2
15:03:31, 6
15:03:31, 25
15:03:31, 35
15:03:31, 22
15:03:31, 11
15:03:31, 12
15:03:31, 26
15:03:31, 49
15:03:31, 56
15:03:31, 51
15:03:31, 37
15:03:31, 28
15:03:31, 36
15:03:31, 36
15:03:31, 39
15:03:31, 53
15:03:31, 54
15:03:31, 39
15:03:31, 34
15:03:31, 33
15:03:31, 27
15:03:31, 24
15:03:31, 27
15:03:31, 20
15:03:31, 1
15:03:31, -12
15:03:31, -21
15:03:31, -13
15:03:31, -4
15:03:31, -7
15:03:31, -2
15:03:31, 6
15:03:31, 6
15:03:31, 10
15:03:31, 23
15:03:31, 24
15:03:31, 6
15:03:31, 8
15:03:31, 39
15:03:31, 67
15:03:31, 68
15:03:31, 57
15:03:31, 50
15:03:31, 55
15:03:31, 59
15:03:31, 66
15:03:31, 75
15:03:31, 71
15:03:31, 61
15:03:31, 67
15:03:31, 67
15:03:31, 57
15:03:31, 69
15:03:31, 88
15:03:31, 91
15:03:31, 89
15:03:31, 102
15:03:31, 114
15:03:31, 114
15:03:31, 106
15:03:31, 106
15:03:31, 102
15:03:31, 96
15:03:31, 86
15:03:31, 75
15:03:31, 69
15:03:31, 74
15:03:31, 85
15:03:31, 82
15:03:31, 64
15:03:31, 36
15:03:31, 16
15:03:31, 9
15:03:31, 20
15:03:31, 28
15:03:31, 33
15:03:31, 33
15:03:31, 20
15:03:31, 11
15:03:31, 20
15:03:31, 28
15:03:31, 26
15:03:31, 25
15:03:31, 12
15:03:31, -13
15:03:31, -26
15:03:31, 1
15:03:31, 34
15:03:31, 42
15:03:31, 39
15:03:31, 29
15:03:31, 33
15:03:31, 43
15:03:31, 49
15:03:31, 50
15:03:31, 45
15:03:31, 40
15:03:31, 44
15:03:31, 58
15:03:31, 67
15:03:31, 69
15:03:31, 70
15:03:31, 56
15:03:31, 41
15:03:31, 43
15:03:31, 51
15:03:31, 56
15:03:31, 70
15:03:31, 84
15:03:31, 68
15:03:31, 33
15:03:31, 20
15:03:31, 27
15:03:31, 23
15:03:31, 26
15:03:31, 41
15:03:31, 41
15:03:31, 22
15:03:31, -2
15:03:31, -19
15:03:31, -9
15:03:31, 7
15:03:31, 26
15:03:31, 54
15:03:31, 74
15:03:31, 75
15:03:31, 69
15:03:31, 59
15:03:31, 52
15:03:31, 50
15:03:31, 38
15:03:31, 20
15:03:31, 6
15:03:31, 1
15:03:31, 11
15:03:31, 33
15:03:31, 38
15:03:31, 32
15:03:31, 34
15:03:31, 39
15:03:31, 38
15:03:31, 32
15:03:31, 26
15:03:31, 27
15:03:31, 28
15:03:31, 33
15:03:31, 38
15:03:31, 43
15:03:31, 40
15:03:31, 37
15:03:31, 39
15:03:31, 43
15:03:31, 42
15:03:31, 35
15:03:31, 26
15:03:31, 27
15:03:31, 37
15:03:31, 45
15:03:31, 39
15:03:31, 24
15:03:31, 19
15:03:31, 25
15:03:31, 32
15:03:31, 23
15:03:31, 13
15:03:31, 2
15:03:31, -4
15:03:31, -1
15:03:31, 5
15:03:31, 3
15:03:31, 12
15:03:31, 32
15:03:31, 38
15:03:31, 22
15:03:31, 16
15:03:31, 20
15:03:31, 24
15:03:31, 18
15:03:31, 17
15:03:31, 26
15:03:31, 29
15:03:31, 26
15:03:31, 44
15:03:31, 70
15:03:31, 81
15:03:31, 80
15:03:31, 72
15:03:31, 74
15:03:31, 81
15:03:31, 84
15:03:31, 81
15:03:31, 73
15:03:31, 72
15:03:31, 76
15:03:31, 81
15:03:31, 76
15:03:31, 70
15:03:31, 56
15:03:31, 55
15:03:31, 69
15:03:31, 72
15:03:31, 66
15:03:31, 49
15:03:31, 40
15:03:31, 42
15:03:31, 44
15:03:31, 45
15:03:31, 38
15:03:31, 20
15:03:31, 36
15:03:31, 74
15:03:31, 96
15:03:31, 76
15:03:31, 45
15:03:31, 39
15:03:31, 45
15:03:31, 53
15:03:31, 84
15:03:31, 112
15:03:31, 103
15:03:31, 82
15:03:31, 84
15:03:31, 88
15:03:31, 87
15:03:31, 86
15:03:31, 81
15:03:31, 75
15:03:31, 68
15:03:31, 58
15:03:31, 56
15:03:31, 53
15:03:31, 40
15:03:31, 28
15:03:31, 22
15:03:32, 23
15:03:32, 26
15:03:32, 32
15:03:32, 36
15:03:32, 37
15:03:32, 20
15:03:32, 8
15:03:32, 7
15:03:32, -3
15:03:32, -11
15:03:32, -11
15:03:32, 6
15:03:32, 23
15:03:32, 18
15:03:32, 7
15:03:32, 6
15:03:32, 16
15:03:32, 25
15:03:32, 21
15:03:32, 12
15:03:32, 2
15:03:32, 2
15:03:32, 11
15:03:32, 19
15:03:32, 19
15:03:32, 19
15:03:32, 28
15:03:32, 40
15:03:32, 42
15:03:32, 44
15:03:32, 56
15:03:32, 71
15:03:32, 70
15:03:32, 68
15:03:32, 57
15:03:32, 37
15:03:32, 27
15:03:32, 55
15:03:32, 88
15:03:32, 90
15:03:32, 71
15:03:32, 53
15:03:32, 65
15:03:32, 89
15:03:32, 100
15:03:32, 105
15:03:32, 114
15:03:32, 103
15:03:32, 81
15:03:32, 58
15:03:32, 48
15:03:32, 40
15:03:32, 40
15:03:32, 28
15:03:32, 19
15:03:32, 35
15:03:32, 49
15:03:32, 35
15:03:32, 12
15:03:32, 1
15:03:32, 9
15:03:32, 9
15:03:32, 1
15:03:32, 1
15:03:32, 0
15:03:32, 2
15:03:32, 0
15:03:32, -4
15:03:32, -4
15:03:32, -8
15:03:32, -8
15:03:32, 4
15:03:32, 23
15:03:32, 37
15:03:32, 38
15:03:32, 28
15:03:32, 32
15:03:32, 53
15:03:32, 65
15:03:32, 69
15:03:32, 69
15:03:32, 71
15:03:32, 82
15:03:32, 96
15:03:32, 104
15:03:32, 100
15:03:32, 81
15:03:32, 69
15:03:32, 64
15:03:32, 54
15:03:32, 43
15:03:32, 44
15:03:32, 48
15:03:32, 44
15:03:32, 49
15:03:32, 52
15:03:32, 49
15:03:32, 35
15:03:32, 19
15:03:32, 17
15:03:32, 20
15:03:32, 21
15:03:32, 18
15:03:32, 3
15:03:32, 3
15:03:32, 9
15:03:32, 12
15:03:32, 23
15:03:32, 32
15:03:32, 24
15:03:32, 9
15:03:32, -1
15:03:32, -10
15:03:32, -19
15:03:32, -20
15:03:32, -13
15:03:32, -17
15:03:32, -26
15:03:32, -35
15:03:32, -35
15:03:32, -29
15:03:32, -26
15:03:32, -18
15:03:32, 5
15:03:32, 20
15:03:32, 12
15:03:32, -5
15:03:32, -13
15:03:32, -10
15:03:32, -5
15:03:32, -3
15:03:32, 4
15:03:32, 11
15:03:32, 18
15:03:32, 29
15:03:32, 39
15:03:32, 40
15:03:32, 39
15:03:32, 55
15:03:32, 77
15:03:32, 84
15:03:32, 69
15:03:32, 48
15:03:32, 42
15:03:32, 60
15:03:32, 73
15:03:32, 72
15:03:32, 57
15:03:32, 32
15:03:32, 19
15:03:32, 27
15:03:32, 52
15:03:32, 71
15:03:32, 73
15:03:32, 59
15:03:32, 41
15:03:32, 27
15:03:32, 37
15:03:32, 50
15:03:32, 59
15:03:32, 64
15:03:32, 53
15:03:32, 32
15:03:32, 26
15:03:32, 29
15:03:32, 29
15:03:32, 29
15:03:32, 36
15:03:32, 40
15:03:32, 50
15:03:32, 66
15:03:32, 82
15:03:32, 91
15:03:32, 80
15:03:32, 53
15:03:32, 45
15:03:32, 57
15:03:32, 55
15:03:32, 37
15:03:32, 34
15:03:32, 39
15:03:32, 38
15:03:32, 33
15:03:32, 27
15:03:32, 32
15:03:32, 45
15:03:32, 54
15:03:32, 39
15:03:32, 33
15:03:32, 25
15:03:32, 4
15:03:32, -4
15:03:32, 7
15:03:32, 17
15:03:32, 18
15:03:32, 32
15:03:32, 44
15:03:32, 50
15:03:32, 60
15:03:32, 66
15:03:32, 65
15:03:32, 72
15:03:32, 75
15:03:32, 75
15:03:32, 82
15:03:32, 92
15:03:32, 99
15:03:32, 90
15:03:32, 88
15:03:32, 93
15:03:32, 89
15:03:32, 76
15:03:32, 69
15:03:32, 65
15:03:32, 68
15:03:32, 77
15:03:32, 70
15:03:32, 54
15:03:32, 51
15:03:32, 48
15:03:32, 36
15:03:32, 33
15:03:32, 36
15:03:32, 49
15:03:32, 51
15:03:32, 37
15:03:32, 27
15:03:32, 21
15:03:32, 7
15:03:32, 11
15:03:32, 35
15:03:32, 41
15:03:32, 27
15:03:32, 13
15:03:32, 16
15:03:32, 23
15:03:32, 34
15:03:32, 38
15:03:32, 29
15:03:32, 22
15:03:32, 26
15:03:32, 34
15:03:32, 34
15:03:32, 40
15:03:32, 44
15:03:32, 39
15:03:32, 26
15:03:32, 13
15:03:32, 9
15:03:32, 0
15:03:32, -6
15:03:32, -6
15:03:32, -19
15:03:32, -28
15:03:32, -33
15:03:32, -26
15:03:32, -23
15:03:32, -23
15:03:32, -18
15:03:32, -7
15:03:32, -6
15:03:32, 3
15:03:32, 19
15:03:32, 25
15:03:32, 33
15:03:32, 37
15:03:32, 42
15:03:32, 41
15:03:32, 39
15:03:32, 50
15:03:32, 58
15:03:32, 57
15:03:32, 53
15:03:32, 50
15:03:32, 54
15:03:32, 65
15:03:32, 66
15:03:32, 57
15:03:32, 51
15:03:32, 57
15:03:32, 66
15:03:32, 69
15:03:32, 65
15:03:32, 67
15:03:32, 69
15:03:32, 57
15:03:32, 43
15:03:32, 33
15:03:32, 24
15:03:32, 22
15:03:32, 44
15:03:32, 73
15:03:32, 83
15:03:32, 71
15:03:32, 56
15:03:32, 43
15:03:32, 41
15:03:32, 53
15:03:32, 61
15:03:32, 54
15:03:32, 56
15:03:32, 65
15:03:32, 58
15:03:32, 48
15:03:32, 53
15:03:32, 68
15:03:32, 81
15:03:32, 90
15:03:32, 101
15:03:32, 103
15:03:32, 87
15:03:32, 74
15:03:32, 82
15:03:32, 89
15:03:32, 92
15:03:32, 91
15:03:32, 84
15:03:32, 67
15:03:32, 56
15:03:32, 60
15:03:32, 65
15:03:32, 56
15:03:32, 49
15:03:32, 35
15:03:32, 36
15:03:32, 51
15:03:32, 57
15:03:32, 57
15:03:32, 72
15:03:32, 104
15:03:32, 124
15:03:32, 114
15:03:32, 97
15:03:32, 90
15:03:32, 88
15:03:32, 85
15:03:32, 80
15:03:32, 65
15:03:32, 45
15:03:32, 37
15:03:32, 36
15:03:32, 37
15:03:32, 33
15:03:32, 18
15:03:32, 19
15:03:32, 34
15:03:32, 36
15:03:32, 29
15:03:32, 21
15:03:32, 12
15:03:32, 6
15:03:32, -2
15:03:32, -21
15:03:32, -42
15:03:32, -40
15:03:32, -18
15:03:32, -1
15:03:32, 13
15:03:32, 26
15:03:32, 34
15:03:32, 42
15:03:32, 53
15:03:32, 51
15:03:32, 41
15:03:32, 51
15:03:32, 65
15:03:32, 68
15:03:32, 59
15:03:32, 53
15:03:32, 49
15:03:32, 35
15:03:32, 43
15:03:32, 71
15:03:32, 89
15:03:32, 81
15:03:32, 60
15:03:32, 48
15:03:32, 43
15:03:32, 45
15:03:32, 60
15:03:32, 72
15:03:32, 68
15:03:32, 45
15:03:32, 39
15:03:32, 54
15:03:32, 60
15:03:32, 40
15:03:32, 10
15:03:32, 5
15:03:32, 19
15:03:32, 27
15:03:32, 32
15:03:32, 34
15:03:32, 32
15:03:32, 25
