Time, Value
15:03:35, 16.6
15:03:35, 17.1
15:03:35, 10.6
15:03:35, 4.61
15:03:35, 7
15:03:35, 17.2
15:03:35, 27
15:03:35, 28.9
15:03:35, 25.1
15:03:35, 25.4
15:03:35, 32.4
15:03:35, 37.6
15:03:35, 35.7
15:03:35, 31.5
15:03:35, 29.2
15:03:35, 29.2
15:03:35, 34.1
15:03:35, 45.3
15:03:35, 56.3
15:03:35, 57.6
15:03:36, 49.1
15:03:36, 40.7
15:03:36, 40.7
15:03:36, 45.8
15:03:36, 46.4
15:03:36, 37.1
15:03:36, 19.7
15:03:36, 0.339
15:03:36, -13.6
15:03:36, -18
15:03:36, -17.6
15:03:36, -19.8
15:03:36, -24.8
15:03:36, -25.2
15:03:36, -14.3
15:03:36, 4.95
15:03:36, 14.8
15:03:36, 1.89
15:03:36, -20.8
15:03:36, -27.7
15:03:36, -12
15:03:36, 9.12
15:03:36, 15.5
15:03:36, 4.51
15:03:36, -8.42
15:03:36, -8.19
15:03:36, 2.45
15:03:36, 9.14
15:03:36, 6.7
15:03:36, 5.22
15:03:36, 13.2
15:03:36, 22.9
15:03:36, 21.8
15:03:36, 12
15:03:36, 5.16
15:03:36, 4.26
15:03:36, 5.99
15:03:36, 12.9
15:03:36, 28
15:03:36, 44.5
15:03:36, 49.7
15:03:36, 37.8
15:03:36, 14.5
15:03:36, -6.79
15:03:36, -16.2
15:03:36, -19
15:03:36, -29.7
15:03:36, -51.3
15:03:36, -72
15:03:36, -82.1
15:03:36, -81.2
15:03:36, -70.3
15:03:36, -52.9
15:03:36, -39.7
15:03:36, -37.7
15:03:36, -37.1
15:03:36, -24.2
15:03:36, -1.48
15:03:36, 14
15:03:36, 10.9
15:03:36, -4.4
15:03:36, -16.4
15:03:36, -17.5
15:03:36, -14.5
15:03:36, -18.5
15:03:36, -26.5
15:03:36, -28.9
15:03:36, -20.3
15:03:36, -7.2
15:03:36, 1.85
15:03:36, 4.7
15:03:36, 3.23
15:03:36, -0.286
15:03:36, -5.15
15:03:36, -13.2
15:03:36, -23.6
15:03:36, -28.6
15:03:36, -21.7
15:03:36, -7.99
15:03:36, 0.998
15:03:36, 1.57
15:03:36, -1.46
15:03:36, -5.18
15:03:36, -9.55
15:03:36, -11.6
15:03:36, -7.98
15:03:36, -0.208
15:03:36, 6.12
15:03:36, 4.89
15:03:36, -4.84
15:03:36, -13.6
15:03:36, -7.53
15:03:36, 16.1
15:03:36, 41.9
15:03:36, 50.2
15:03:36, 40.6
15:03:36, 34.9
15:03:36, 50.8
15:03:36, 80.1
15:03:36, 99.7
15:03:36, 98.8
15:03:36, 86.2
15:03:36, 75.1
15:03:36, 69.2
15:03:36, 62.3
15:03:36, 48.1
15:03:36, 28.7
15:03:36, 13.1
15:03:36, 7.44
15:03:36, 8.66
15:03:36, 8.18
15:03:36, 4.65
15:03:36, 5.58
15:03:36, 12.8
15:03:36, 17.4
15:03:36, 14.3
15:03:36, 8.42
15:03:36, 4.01
15:03:36, -2.74
15:03:36, -14.5
15:03:36, -26.9
15:03:36, -34.3
15:03:36, -33.6
15:03:36, -25.4
15:03:36, -15.4
15:03:36, -12.3
15:03:36, -18.2
15:03:36, -23.8
15:03:36, -18.5
15:03:36, -2.96
15:03:36, 9.79
15:03:36, 6.87
15:03:36, -13.4
15:03:36, -41.7
15:03:36, -64.1
15:03:36, -68.3
15:03:36, -52.5
15:03:36, -29.1
15:03:36, -13.6
15:03:36, -10.3
15:03:36, -13
15:03:36, -16.4
15:03:36, -20.6
15:03:36, -27.8
15:03:36, -37.1
15:03:36, -42.3
15:03:36, -37.2
15:03:36, -26.1
15:03:36, -22.3
15:03:36, -29.3
15:03:36, -34.8
15:03:36, -30
15:03:36, -21.4
15:03:36, -17.4
15:03:36, -16.6
15:03:36, -17.2
15:03:36, -20.7
15:03:36, -25.2
15:03:36, -27.4
15:03:36, -26.8
15:03:36, -23.2
15:03:36, -15
15:03:36, -3.42
15:03:36, 11.6
15:03:36, 31.8
15:03:36, 51.6
15:03:36, 58.1
15:03:36, 48.9
15:03:36, 38.9
15:03:36, 39.8
15:03:36, 43.6
15:03:36, 38.2
15:03:36, 30.1
15:03:36, 34.3
15:03:36, 47.4
15:03:36, 52.9
15:03:36, 46.8
15:03:36, 42.7
15:03:36, 50
15:03:36, 59
15:03:36, 53
15:03:36, 32.3
15:03:36, 14.7
15:03:36, 11
15:03:36, 12.5
15:03:36, 6.87
15:03:36, -4.55
15:03:36, -11.1
15:03:36, -9.73
15:03:36, -10.1
15:03:36, -18.4
15:03:36, -22.9
15:03:36, -7.37
15:03:36, 21.3
15:03:36, 35.3
15:03:36, 21.1
15:03:36, -2.38
15:03:36, -11.7
15:03:36, -7.52
15:03:36, -5.61
15:03:36, -13.1
15:03:36, -26.5
15:03:36, -38.6
15:03:36, -40.8
15:03:36, -29.9
15:03:36, -16.4
15:03:36, -12.4
15:03:36, -14.8
15:03:36, -13.2
15:03:36, -6.77
15:03:36, -1.34
15:03:36, 3.35
15:03:36, 11.1
15:03:36, 17.9
15:03:36, 16
15:03:36, 6.43
15:03:36, -3.18
15:03:36, -9.8
15:03:36, -14.3
15:03:36, -11.9
15:03:36, 1.73
15:03:36, 17.4
15:03:36, 20.6
15:03:36, 12.9
15:03:36, 8.6
15:03:36, 10.7
15:03:36, 8.63
15:03:36, -2.08
15:03:36, -12.1
15:03:36, -14.5
15:03:36, -14.8
15:03:36, -18.9
15:03:36, -23.3
15:03:36, -23.3
15:03:36, -22.2
15:03:36, -24.6
15:03:36, -29.2
15:03:36, -30.9
15:03:36, -29.8
15:03:36, -30
15:03:36, -30.3
15:03:36, -27
15:03:36, -24.2
15:03:36, -29.6
15:03:36, -38.3
15:03:36, -38.8
15:03:36, -29.4
15:03:36, -19.2
15:03:36, -17.6
15:03:36, -27.5
15:03:36, -40.3
15:03:36, -39.7
15:03:36, -21.4
15:03:36, -2.31
15:03:36, -0.0663
15:03:36, -8.33
15:03:36, -9.19
15:03:36, 3.98
15:03:36, 14
15:03:36, 12
15:03:36, 7.2
15:03:36, 11.5
15:03:36, 24.9
15:03:36, 39.1
15:03:36, 47.8
15:03:36, 51.7
15:03:36, 54.3
15:03:36, 54.4
15:03:36, 46.5
15:03:36, 32.8
15:03:36, 22.3
15:03:36, 17.4
15:03:36, 12.6
15:03:36, 7.47
15:03:36, 6.18
15:03:36, 8.87
15:03:36, 14.1
15:03:36, 22.3
15:03:36, 28.3
15:03:36, 23.9
15:03:36, 14.9
15:03:36, 17.5
15:03:36, 29.7
15:03:36, 30.6
15:03:36, 14.4
15:03:36, -0.131
15:03:36, -1.31
15:03:36, -0.562
15:03:36, -8.45
15:03:36, -16.9
15:03:36, -15.9
15:03:36, -12.7
15:03:36, -21.5
15:03:36, -39
15:03:36, -46.9
15:03:36, -37
15:03:36, -21.1
15:03:36, -12.9
15:03:36, -13.2
15:03:36, -13.9
15:03:36, -11.8
15:03:36, -8.36
15:03:36, -2.99
15:03:36, 4.14
15:03:36, 4.05
15:03:36, -12.2
15:03:36, -35
15:03:36, -39.5
15:03:36, -12.9
15:03:36, 27.4
15:03:36, 49.9
15:03:36, 42.3
15:03:36, 22.7
15:03:36, 18.1
15:03:36, 36.7
15:03:36, 58.7
15:03:36, 58.4
15:03:36, 37.6
15:03:36, 25.3
15:03:36, 37.6
15:03:36, 55
15:03:36, 52.2
15:03:36, 33.9
15:03:36, 19
15:03:36, 14.2
15:03:36, 15.9
15:03:36, 21.2
15:03:36, 26.4
15:03:36, 26.1
15:03:36, 21
15:03:36, 16.5
15:03:36, 11.5
15:03:36, -1.96
15:03:36, -23.7
15:03:36, -41.7
15:03:36, -48.2
15:03:36, -48.4
15:03:36, -49.2
15:03:36, -49.5
15:03:36, -47.4
15:03:36, -46.2
15:03:36, -45.3
15:03:36, -38.7
15:03:36, -27
15:03:36, -19.3
15:03:36, -19.6
15:03:36, -23.1
15:03:36, -28.5
15:03:36, -39.4
15:03:36, -50.3
15:03:36, -47.5
15:03:36, -28.1
15:03:36, -2.72
15:03:36, 17.1
15:03:36, 24.4
15:03:36, 18.5
15:03:36, 8.98
15:03:36, 8.07
15:03:36, 16.1
15:03:36, 22.6
15:03:36, 20.9
15:03:36, 12.6
15:03:36, 4.03
15:03:36, 5.43
15:03:36, 25.3
15:03:36, 57.1
15:03:36, 79.9
15:03:36, 79.4
15:03:36, 62
15:03:36, 45.5
15:03:36, 42.3
15:03:36, 51.7
15:03:36, 61.2
15:03:36, 56.1
15:03:36, 33.6
15:03:36, 6.56
15:03:36, -10.1
15:03:36, -13.2
15:03:36, -9.99
15:03:36, -7.76
15:03:36, -10.7
15:03:36, -20
15:03:36, -31.3
15:03:36, -37.3
15:03:36, -36.3
15:03:36, -35.2
15:03:36, -33.7
15:03:36, -25.3
15:03:36, -10.4
15:03:36, -1.64
15:03:36, -7.38
15:03:36, -16.8
15:03:36, -15.3
15:03:36, -7.53
15:03:36, -11.7
15:03:36, -32.6
15:03:36, -53.7
15:03:36, -58.5
15:03:36, -49.5
15:03:36, -39.6
15:03:36, -32.1
15:03:36, -20.2
15:03:36, 0.299
15:03:36, 22.6
15:03:36, 34.5
15:03:36, 30.6
15:03:36, 17.7
15:03:36, 7.87
15:03:36, 7.05
15:03:36, 11.4
15:03:36, 13
15:03:36, 8.14
15:03:36, 2.09
15:03:36, 4.99
15:03:36, 22.4
15:03:36, 46.6
15:03:36, 61.1
15:03:36, 58.7
15:03:36, 48
15:03:36, 40.3
15:03:36, 40.2
15:03:36, 49.6
15:03:36, 63.5
15:03:36, 65.7
15:03:36, 45
15:03:36, 13
15:03:36, -10.1
15:03:36, -19.1
15:03:36, -21.6
15:03:36, -21.5
15:03:36, -17.4
15:03:36, -11.3
15:03:36, -8.63
15:03:36, -9.19
15:03:36, -8.89
15:03:36, -8.66
15:03:36, -11.3
15:03:36, -12.8
15:03:36, -7.67
15:03:36, -2.03
15:03:36, -10.1
15:03:36, -35.2
15:03:36, -62.5
15:03:36, -77.3
15:03:36, -83.4
15:03:36, -89.9
15:03:36, -92.4
15:03:36, -79.8
15:03:36, -49.9
15:03:36, -22
15:03:36, -8.41
15:03:36, -10.7
15:03:36, -13.7
15:03:36, -5.16
15:03:36, 5.88
15:03:36, 3.25
15:03:36, -10.1
15:03:36, -17.9
15:03:36, -15.5
15:03:36, -11.2
15:03:36, -9.06
15:03:36, -4.19
15:03:36, 5.09
15:03:36, 13.5
15:03:36, 18.3
15:03:36, 22.4
15:03:36, 26.6
15:03:36, 26.2
15:03:36, 19.2
15:03:36, 9.8
15:03:36, 3.01
15:03:36, 0.987
15:03:36, 4.98
15:03:36, 15.7
15:03:36, 28.9
15:03:36, 35.4
15:03:36, 30.8
15:03:36, 20.3
15:03:36, 10.5
15:03:36, 3.37
15:03:36, -0.409
15:03:36, -0.756
15:03:36, 0.528
15:03:36, 3.13
15:03:36, 7.09
15:03:36, 8.04
15:03:36, 2.97
15:03:36, -2.15
15:03:36, -0.97
15:03:36, 3.37
15:03:36, 5.41
15:03:36, 4.02
15:03:36, -4.49
15:03:36, -26.1
15:03:36, -55.8
15:03:36, -74.7
15:03:36, -66.9
15:03:36, -38.7
15:03:36, -17.6
15:03:36, -23.7
15:03:36, -45
15:03:36, -56.1
15:03:36, -53.2
15:03:36, -53.3
15:03:36, -65
15:03:36, -79.3
15:03:36, -85.1
15:03:36, -81.7
15:03:36, -75.8
15:03:36, -69.6
15:03:36, -59.7
15:03:36, -46.3
15:03:37, -38.2
15:03:37, -32.1
15:03:37, -24
15:03:37, -15.1
15:03:37, -15
15:03:37, -22.3
15:03:37, -21.1
15:03:37, -4.37
15:03:37, 17.4
15:03:37, 34
15:03:37, 45.4
15:03:37, 53.2
15:03:37, 56.9
15:03:37, 54.4
15:03:37, 46.4
15:03:37, 43.4
15:03:37, 57.1
15:03:37, 80.4
15:03:37, 88.8
15:03:37, 71.9
15:03:37, 48.9
15:03:37, 45.5
15:03:37, 64.2
15:03:37, 85.4
15:03:37, 91.3
15:03:37, 80.2
15:03:37, 63.1
15:03:37, 52.3
15:03:37, 51.2
15:03:37, 50.3
15:03:37, 37.8
15:03:37, 15.2
15:03:37, 0.46
15:03:37, 8.08
15:03:37, 27.6
15:03:37, 34.3
15:03:37, 21.2
15:03:37, 6.34
15:03:37, 7.37
15:03:37, 22.8
15:03:37, 36.1
15:03:37, 32.9
15:03:37, 15
15:03:37, -1.3
15:03:37, -6.81
15:03:37, -10.5
15:03:37, -21.7
15:03:37, -32.4
15:03:37, -29.8
15:03:37, -17.9
15:03:37, -14.4
15:03:37, -27.3
15:03:37, -47.7
15:03:37, -62.7
15:03:37, -69.1
15:03:37, -71.1
15:03:37, -71.3
15:03:37, -66.6
15:03:37, -53.6
15:03:37, -37.5
15:03:37, -26.9
15:03:37, -23.6
15:03:37, -22.6
15:03:37, -19.1
15:03:37, -9.13
15:03:37, 2.14
15:03:37, 7.47
15:03:37, -3.82
15:03:37, -24
15:03:37, -27.6
15:03:37, -4.87
15:03:37, 22.6
15:03:37, 31.5
15:03:37, 23.3
15:03:37, 11.8
15:03:37, 1.92
15:03:37, -6.95
15:03:37, -10.2
15:03:37, -2.85
15:03:37, 10.9
15:03:37, 21.6
15:03:37, 26
15:03:37, 28.5
15:03:37, 31.3
15:03:37, 31.2
15:03:37, 28
15:03:37, 27
15:03:37, 29.4
15:03:37, 26.1
15:03:37, 9.39
15:03:37, -15.2
15:03:37, -33
15:03:37, -34.3
15:03:37, -25.5
15:03:37, -23.6
15:03:37, -33.9
15:03:37, -42.3
15:03:37, -35.8
15:03:37, -22.3
15:03:37, -16.7
15:03:37, -21.2
15:03:37, -29.3
15:03:37, -38.8
15:03:37, -45.9
15:03:37, -41.1
15:03:37, -24.4
15:03:37, -11.9
15:03:37, -15.8
15:03:37, -27.1
15:03:37, -27.6
15:03:37, -13.4
15:03:37, 2.07
15:03:37, 8.76
15:03:37, 11.8
15:03:37, 18.3
15:03:37, 22.7
15:03:37, 15.5
15:03:37, 1.14
15:03:37, -4.75
15:03:37, 0.342
15:03:37, 1.82
15:03:37, -6.06
15:03:37, -10.1
15:03:37, -2.44
15:03:37, 5.86
15:03:37, 2.81
15:03:37, -8.23
15:03:37, -16.2
15:03:37, -14.2
15:03:37, -3.78
15:03:37, 11.1
15:03:37, 23.3
15:03:37, 28.1
15:03:37, 26
15:03:37, 22.1
15:03:37, 25
15:03:37, 40.7
15:03:37, 59.7
15:03:37, 62.4
15:03:37, 44
15:03:37, 24.1
15:03:37, 21.2
15:03:37, 28.9
15:03:37, 29.1
15:03:37, 18.8
15:03:37, 8.13
15:03:37, 1.28
15:03:37, -8.14
15:03:37, -23.4
15:03:37, -37.9
15:03:37, -43.1
15:03:37, -38.4
15:03:37, -31.1
15:03:37, -27
15:03:37, -24.4
15:03:37, -21.2
15:03:37, -20.8
15:03:37, -25.5
15:03:37, -30.7
15:03:37, -30
15:03:37, -23.6
15:03:37, -17.9
15:03:37, -21.5
15:03:37, -36.8
15:03:37, -53.2
15:03:37, -55.6
15:03:37, -44.1
15:03:37, -32.8
15:03:37, -25.6
15:03:37, -11.1
15:03:37, 12.6
15:03:37, 27.7
15:03:37, 22.2
15:03:37, 7.99
15:03:37, 0.899
15:03:37, 0.77
15:03:37, 0.182
15:03:37, -0.509
15:03:37, 3.82
15:03:37, 13
15:03:37, 19.9
15:03:37, 15.9
15:03:37, -2.39
15:03:37, -28.2
15:03:37, -45.1
15:03:37, -37.5
15:03:37, -8.35
15:03:37, 17.4
15:03:37, 18.2
15:03:37, 0.972
15:03:37, -9.58
15:03:37, -1.86
15:03:37, 11.4
15:03:37, 17
15:03:37, 7.37
15:03:37, -10.1
15:03:37, -24
15:03:37, -29.8
15:03:37, -32.5
15:03:37, -38.9
15:03:37, -47.1
15:03:37, -48.3
15:03:37, -39.9
15:03:37, -31.4
15:03:37, -34.5
15:03:37, -49
15:03:37, -63
15:03:37, -66.2
15:03:37, -58.7
15:03:37, -46.1
15:03:37, -34.3
15:03:37, -28.8
15:03:37, -31.1
15:03:37, -33.5
15:03:37, -24.2
15:03:37, -2.05
15:03:37, 18.6
15:03:37, 23
15:03:37, 14.8
15:03:37, 12.7
15:03:37, 27.4
15:03:37, 48.3
15:03:37, 60.9
15:03:37, 67.4
15:03:37, 78.4
15:03:37, 91
15:03:37, 93.2
15:03:37, 86.3
15:03:37, 83.8
15:03:37, 88.6
15:03:37, 89.1
15:03:37, 77.3
15:03:37, 57.9
15:03:37, 39.1
15:03:37, 24.7
15:03:37, 17.5
15:03:37, 19.8
15:03:37, 26.3
15:03:37, 26.1
15:03:37, 16.3
15:03:37, 7.41
15:03:37, 7.86
15:03:37, 7.45
15:03:37, -9.34
15:03:37, -35.4
15:03:37, -45.3
15:03:37, -30.7
15:03:37, -14.2
15:03:37, -18.2
15:03:37, -35.8
15:03:37, -44.4
15:03:37, -34.4
15:03:37, -14.6
15:03:37, 2.82
15:03:37, 12.5
15:03:37, 15.6
15:03:37, 18.8
15:03:37, 19.5
15:03:37, 18.3
15:03:37, 18.4
15:03:37, 26.6
15:03:37, 41.8
15:03:37, 51.4
15:03:37, 46.6
15:03:37, 34
15:03:37, 28.6
15:03:37, 35.6
15:03:37, 46.4
15:03:37, 49.3
15:03:37, 39.9
15:03:37, 25.3
15:03:37, 15.6
15:03:37, 14.6
15:03:37, 19.6
15:03:37, 25.7
15:03:37, 24.8
15:03:37, 9.73
15:03:37, -14.7
15:03:37, -32.4
15:03:37, -32.6
15:03:37, -18.1
15:03:37, 0.594
15:03:37, 11.8
15:03:37, 6.97
15:03:37, -11
15:03:37, -28.4
15:03:37, -36.4
15:03:37, -38.2
15:03:37, -34
15:03:37, -17
15:03:37, 9.04
15:03:37, 24.4
15:03:37, 18
15:03:37, 4.84
15:03:37, 5.94
15:03:37, 17.4
15:03:37, 14.4
15:03:37, -13.1
15:03:37, -43.3
15:03:37, -47.3
15:03:37, -24.7
15:03:37, -4.86
15:03:37, -9.02
15:03:37, -24.6
15:03:37, -27.6
15:03:37, -17.7
15:03:37, -11.5
15:03:37, -11.8
15:03:37, -5.62
15:03:37, 7.65
15:03:37, 8.97
15:03:37, -11.9
15:03:37, -38.2
15:03:37, -47
15:03:37, -38.5
15:03:37, -28.9
15:03:37, -24.1
15:03:37, -17.1
15:03:37, -6.94
15:03:37, -1.3
15:03:37, -2.29
15:03:37, -5.41
15:03:37, -9.06
15:03:37, -14.8
15:03:37, -21.1
15:03:37, -23.8
15:03:37, -22.3
15:03:37, -18
15:03:37, -11.1
15:03:37, -0.734
15:03:37, 11.1
15:03:37, 17.9
15:03:37, 14.1
15:03:37, 3.37
15:03:37, -3
15:03:37, 1.51
15:03:37, 12.4
15:03:37, 22
15:03:37, 27.7
15:03:37, 27.6
15:03:37, 17.5
15:03:37, -0.109
15:03:37, -11.9
15:03:37, -8.49
15:03:37, 4
15:03:37, 15.2
15:03:37, 23.1
15:03:37, 26.9
15:03:37, 23.1
15:03:37, 15.9
15:03:37, 15.4
15:03:37, 24.8
15:03:37, 35.5
15:03:37, 36.2
15:03:37, 24.6
15:03:37, 11.2
15:03:37, 6.49
15:03:37, 10.2
15:03:37, 15.2
15:03:37, 17.7
15:03:37, 18.3
15:03:37, 17.4
15:03:37, 15.6
15:03:37, 15.9
15:03:37, 21.8
15:03:37, 32.6
15:03:37, 39.8
15:03:37, 33.9
15:03:37, 16.6
15:03:37, 0.907
15:03:37, -4.35
15:03:37, -3.79
15:03:37, -5.82
15:03:37, -9.99
15:03:37, -10.9
15:03:37, -10.8
15:03:37, -16.9
15:03:37, -26
15:03:37, -26.9
15:03:37, -18.9
15:03:37, -12.9
15:03:37, -16.2
15:03:37, -25.2
15:03:37, -29.6
15:03:37, -26
15:03:37, -15.9
15:03:37, -11.8
15:03:37, -11.5
15:03:37, -4.53
15:03:37, 9.96
15:03:37, 22
15:03:37, 25.6
15:03:37, 24.7
15:03:37, 24.1
15:03:37, 24.7
15:03:37, 27.8
15:03:37, 37
15:03:37, 51.7
15:03:37, 62.4
15:03:37, 61.2
15:03:37, 52
15:03:37, 47.3
15:03:37, 54.8
15:03:37, 67.3
15:03:37, 68.3
15:03:37, 52.3
15:03:37, 33.6
15:03:37, 30
15:03:37, 41.8
15:03:37, 54.2
15:03:37, 54.5
15:03:37, 40.7
15:03:37, 20.6
15:03:37, 7.6
15:03:37, 8.7
15:03:37, 14
15:03:37, 8.38
15:03:37, -9.24
15:03:37, -26.9
15:03:37, -35.5
15:03:37, -33.1
15:03:37, -20.5
15:03:37, -2.34
15:03:37, 12.8
15:03:37, 21.5
15:03:37, 26.4
15:03:37, 26.6
15:03:37, 20.2
15:03:37, 10.8
15:03:37, 2.89
15:03:37, -5.41
15:03:37, -17.5
15:03:37, -31.3
15:03:37, -38.2
15:03:37, -30.7
15:03:37, -12.3
15:03:37, 3.15
15:03:37, 7.47
15:03:37, 6.1
15:03:37, 7.15
15:03:37, 11.3
15:03:37, 14.3
15:03:37, 11.7
15:03:37, 2.8
15:03:37, -6.74
15:03:37, -9.44
15:03:37, -4.9
15:03:37, -1.68
15:03:37, -10.3
15:03:37, -30.6
15:03:37, -53.3
15:03:37, -67.6
15:03:37, -71.8
15:03:37, -73.2
15:03:37, -79.3
15:03:37, -89.7
15:03:37, -95.4
15:03:37, -90.5
15:03:37, -80.6
15:03:37, -74.8
15:03:37, -73.1
15:03:37, -68.8
15:03:37, -61.5
15:03:37, -57.9
15:03:37, -59.1
15:03:37, -55.3
15:03:37, -43.1
15:03:37, -34.6
15:03:37, -40
15:03:37, -49.5
15:03:37, -45.6
15:03:37, -26.2
15:03:37, -6.29
15:03:37, -2.37
15:03:37, -16
15:03:37, -32.6
15:03:37, -37.4
15:03:37, -29.4
15:03:37, -15.4
15:03:37, 0.204
15:03:37, 14.7
15:03:37, 24.8
15:03:37, 32.6
15:03:37, 43.2
15:03:37, 54.1
15:03:37, 56.2
15:03:37, 47.7
15:03:37, 37.2
15:03:37, 33.3
15:03:37, 35.7
15:03:37, 36.8
15:03:37, 30.6
15:03:37, 21.9
15:03:37, 22.2
15:03:37, 30.5
15:03:37, 30.7
15:03:37, 14.9
15:03:37, -3.62
15:03:37, -8.8
15:03:37, 0.0926
15:03:37, 14.3
15:03:37, 26.2
15:03:37, 30.6
15:03:37, 26.6
15:03:37, 18.4
15:03:37, 12.7
15:03:37, 14.3
15:03:37, 23.8
15:03:37, 35.3
15:03:37, 36.8
15:03:37, 21
15:03:37, -3.58
15:03:38, -17.7
15:03:38, -16.3
15:03:38, -1.99
15:03:38, 17
15:03:38, 30.9
15:03:38, 29.7
15:03:38, 12.5
15:03:38, -8.72
15:03:38, -19.9
15:03:38, -18.6
15:03:38, -12.6
15:03:38, -8.75
15:03:38, -6.91
15:03:38, -4.39
15:03:38, -0.419
15:03:38, 3.49
15:03:38, 4.26
15:03:38, 2.04
15:03:38, 2.13
15:03:38, 4.64
15:03:38, -0.576
15:03:38, -18
15:03:38, -35.9
15:03:38, -42.8
15:03:38, -42.5
15:03:38, -41.6
15:03:38, -38.2
15:03:38, -29.9
15:03:38, -20.4
15:03:38, -12.6
15:03:38, -5.72
15:03:38, -3.36
15:03:38, -12.5
15:03:38, -29.7
15:03:38, -38.7
15:03:38, -31.8
15:03:38, -21.7
15:03:38, -20.4
15:03:38, -23.1
15:03:38, -22.4
15:03:38, -22.1
15:03:38, -22
15:03:38, -12.3
15:03:38, 5.78
15:03:38, 15.2
15:03:38, 8.55
15:03:38, -1.89
15:03:38, -7.66
15:03:38, -14.5
15:03:38, -23
15:03:38, -22.9
15:03:38, -13.1
15:03:38, -4.71
15:03:38, -1.27
15:03:38, 4.1
15:03:38, 16.5
15:03:38, 35.8
15:03:38, 57.3
15:03:38, 70.4
15:03:38, 65.9
15:03:38, 47.7
15:03:38, 30.2
15:03:38, 23.7
15:03:38, 28.8
15:03:38, 41.6
15:03:38, 60.6
15:03:38, 75
15:03:38, 72.2
15:03:38, 50.8
15:03:38, 25.4
15:03:38, 11.2
15:03:38, 9.26
15:03:38, 11.1
15:03:38, 11.8
15:03:38, 13.8
15:03:38, 20.1
15:03:38, 26.1
15:03:38, 24.6
15:03:38, 18
15:03:38, 16.9
15:03:38, 27.7
15:03:38, 45
15:03:38, 56.8
15:03:38, 56.4
15:03:38, 46.3
15:03:38, 33.6
15:03:38, 24.5
15:03:38, 21.4
15:03:38, 20
15:03:38, 13.6
15:03:38, 3.27
15:03:38, -0.34
15:03:38, 8.34
15:03:38, 19
15:03:38, 18.3
15:03:38, 5.45
15:03:38, -10.2
15:03:38, -20.7
15:03:38, -25.8
15:03:38, -31
15:03:38, -40.5
15:03:38, -49.8
15:03:38, -48.6
15:03:38, -33.2
15:03:38, -15.5
15:03:38, -11
15:03:38, -20.5
15:03:38, -31.6
15:03:38, -34.3
15:03:38, -27.6
15:03:38, -15.2
15:03:38, -5.28
15:03:38, -7.67
15:03:38, -21.4
15:03:38, -30.8
15:03:38, -23.4
15:03:38, -6.51
15:03:38, 2.58
15:03:38, -3.6
15:03:38, -17.3
15:03:38, -25
15:03:38, -19.4
15:03:38, -6.81
15:03:38, -1.53
15:03:38, -6.86
15:03:38, -9.59
15:03:38, 0.231
15:03:38, 13.3
15:03:38, 14.1
15:03:38, 5
15:03:38, -4.06
15:03:38, -5.4
15:03:38, 2.18
15:03:38, 14.6
15:03:38, 21.9
15:03:38, 16.6
15:03:38, 5.19
15:03:38, 1.33
15:03:38, 4.75
15:03:38, 2.88
15:03:38, -7.57
15:03:38, -16.4
15:03:38, -16.7
15:03:38, -12.7
15:03:38, -11
15:03:38, -9.45
15:03:38, -2.33
15:03:38, 8.87
15:03:38, 14.5
15:03:38, 7.62
15:03:38, -6.9
15:03:38, -16.5
15:03:38, -17.1
15:03:38, -18.4
15:03:38, -24.8
15:03:38, -25
15:03:38, -10.2
15:03:38, 8.51
15:03:38, 15.9
15:03:38, 12.8
15:03:38, 9.43
15:03:38, 8.44
15:03:38, 6.48
15:03:38, 5.11
15:03:38, 11.2
15:03:38, 27.6
15:03:38, 46.7
15:03:38, 55
15:03:38, 47.3
15:03:38, 36.3
15:03:38, 36.2
15:03:38, 39.7
15:03:38, 30.2
15:03:38, 11.3
15:03:38, 1.91
15:03:38, 8.07
15:03:38, 19
15:03:38, 24.8
15:03:38, 22.7
15:03:38, 11.6
15:03:38, -3.61
15:03:38, -10.6
15:03:38, -3.02
15:03:38, 8.67
15:03:38, 10.2
15:03:38, 1.17
15:03:38, -9.25
15:03:38, -16.8
15:03:38, -24.1
15:03:38, -32.5
15:03:38, -39.9
15:03:38, -44.4
15:03:38, -46.8
15:03:38, -52.4
15:03:38, -60
15:03:38, -63.2
15:03:38, -56.6
15:03:38, -45.9
15:03:38, -44.7
15:03:38, -54.8
15:03:38, -60
15:03:38, -49.2
15:03:38, -34.8
15:03:38, -33.3
15:03:38, -39
15:03:38, -33.2
15:03:38, -15.1
15:03:38, -5.22
15:03:38, -15.5
15:03:38, -31.9
15:03:38, -34.3
15:03:38, -17.9
15:03:38, 7.3
15:03:38, 25.9
15:03:38, 26.1
15:03:38, 9.49
15:03:38, -8.06
15:03:38, -11.2
15:03:38, 0.159
15:03:38, 12.8
15:03:38, 16
15:03:38, 10.4
15:03:38, 3.36
15:03:38, 0.435
15:03:38, 7.25
15:03:38, 28.5
15:03:38, 58.9
15:03:38, 81.8
15:03:38, 82
15:03:38, 61.7
15:03:38, 36.9
15:03:38, 19.4
15:03:38, 8.7
15:03:38, 1.91
15:03:38, 0.679
15:03:38, 4.23
15:03:38, 7.63
15:03:38, 8.77
15:03:38, 8.44
15:03:38, 6.36
15:03:38, 4.11
15:03:38, 4.86
15:03:38, 6.28
15:03:38, 2.25
15:03:38, -5.71
15:03:38, -7.58
