Time, Value
14:34:56, 35
14:34:56, 17
14:34:56, -2
14:34:56, 0
14:34:56, 36
14:34:56, 45
14:34:56, 29
14:34:56, 43
14:34:56, 81
14:34:56, 96
14:34:56, 81
14:34:56, 43
14:34:56, 29
14:34:56, 59
14:34:56, 82
14:34:56, 68
14:34:56, 43
14:34:56, 48
14:34:56, 53
14:34:56, 32
14:34:56, 17
14:34:56, 23
14:34:56, 50
14:34:56, 76
14:34:56, 80
14:34:56, 64
14:34:56, 65
14:34:56, 84
14:34:56, 86
14:34:56, 57
14:34:56, 26
14:34:56, 6
14:34:56, 8
14:34:56, 43
14:34:56, 103
14:34:56, 122
14:34:56, 93
14:34:56, 53
14:34:56, 22
14:34:56, 10
14:34:56, 22
14:34:56, 51
14:34:56, 60
14:34:56, 41
14:34:56, 36
14:34:56, 38
14:34:56, 24
14:34:56, 24
14:34:56, 50
14:34:56, 80
14:34:56, 108
14:34:56, 131
14:34:56, 130
14:34:56, 105
14:34:56, 76
14:34:56, 82
14:34:56, 108
14:34:56, 90
14:34:56, 39
14:34:56, 0
14:34:56, -22
14:34:56, -14
14:34:56, 27
14:34:56, 66
14:34:56, 74
14:34:56, 56
14:34:56, 40
14:34:56, 53
14:34:56, 80
14:34:56, 91
14:34:56, 86
14:34:56, 75
14:34:56, 70
14:34:56, 54
14:34:56, 45
14:34:56, 50
14:34:56, 66
14:34:56, 99
14:34:56, 129
14:34:56, 139
14:34:56, 134
14:34:56, 121
14:34:56, 104
14:34:56, 68
14:34:56, 52
14:34:56, 65
14:34:56, 64
14:34:56, 60
14:34:56, 36
14:34:56, 19
14:34:56, 23
14:34:56, 39
14:34:56, 44
14:34:56, 34
14:34:56, 23
14:34:56, 48
14:34:56, 72
14:34:56, 61
14:34:56, 34
14:34:56, 23
14:34:56, 33
14:34:56, 34
14:34:56, 33
14:34:56, 27
14:34:56, 9
14:34:56, 9
14:34:56, 24
14:34:56, 54
14:34:56, 60
14:34:56, 54
14:34:56, 51
14:34:56, 43
14:34:56, 48
14:34:56, 65
14:34:56, 64
14:34:56, 39
14:34:56, 21
14:34:56, 9
14:34:56, 3
14:34:56, -5
14:34:56, -8
14:34:56, -1
14:34:56, -12
14:34:56, -36
14:34:56, -55
14:34:56, -58
14:34:56, -41
14:34:56, -8
14:34:56, 7
14:34:56, 3
14:34:56, -3
14:34:56, 10
14:34:56, 25
14:34:56, 20
14:34:56, 12
14:34:56, 25
14:34:56, 44
14:34:56, 42
14:34:56, 24
14:34:56, 10
14:34:56, 17
14:34:56, 52
14:34:56, 91
14:34:56, 105
14:34:56, 101
14:34:56, 92
14:34:56, 84
14:34:56, 69
14:34:56, 66
14:34:56, 73
14:34:56, 76
14:34:56, 70
14:34:56, 53
14:34:56, 20
14:34:56, 10
14:34:56, 38
14:34:56, 70
14:34:56, 76
14:34:56, 73
14:34:56, 60
14:34:56, 27
14:34:56, 32
14:34:56, 73
14:34:56, 98
14:34:56, 87
14:34:56, 73
14:34:56, 84
14:34:56, 85
14:34:56, 89
14:34:56, 102
14:34:56, 99
14:34:56, 90
14:34:56, 73
14:34:56, 54
14:34:56, 39
14:34:56, 40
14:34:56, 41
14:34:56, 25
14:34:56, -6
14:34:56, -6
14:34:56, 16
14:34:56, 51
14:34:56, 74
14:34:56, 76
14:34:56, 91
14:34:56, 124
14:34:56, 161
14:34:56, 170
14:34:56, 147
14:34:56, 107
14:34:56, 74
14:34:56, 65
14:34:56, 57
14:34:56, 32
14:34:56, 17
14:34:56, 34
14:34:56, 56
14:34:56, 75
14:34:56, 83
14:34:56, 82
14:34:56, 55
14:34:56, -3
14:34:56, -62
14:34:56, -97
14:34:56, -107
14:34:56, -72
14:34:56, -4
14:34:56, 22
14:34:56, 11
14:34:56, 9
14:34:56, 34
14:34:56, 72
14:34:56, 107
14:34:56, 122
14:34:56, 116
14:34:56, 98
14:34:56, 76
14:34:56, 83
14:34:56, 97
14:34:56, 88
14:34:56, 73
14:34:56, 72
14:34:56, 74
14:34:56, 67
14:34:56, 50
14:34:56, 50
14:34:56, 71
14:34:56, 81
14:34:56, 49
14:34:56, 5
14:34:56, 2
14:34:56, 9
14:34:56, 3
14:34:56, 17
14:34:56, 32
14:34:56, 38
14:34:56, 44
14:34:56, 48
14:34:56, 50
14:34:56, 38
14:34:56, 23
14:34:56, 29
14:34:56, 28
14:34:56, 7
14:34:56, -19
14:34:56, -11
14:34:56, 18
14:34:56, 39
14:34:56, 48
14:34:56, 39
14:34:56, 18
14:34:56, 11
14:34:56, 33
14:34:56, 61
14:34:56, 82
14:34:56, 69
14:34:56, 39
14:34:56, 20
14:34:56, 22
14:34:56, 27
14:34:56, 37
14:34:56, 60
14:34:56, 65
14:34:56, 52
14:34:56, 44
14:34:56, 36
14:34:56, 36
14:34:56, 35
14:34:56, 23
14:34:56, 10
14:34:56, 7
14:34:56, 12
14:34:56, 16
14:34:56, 21
14:34:56, 24
14:34:56, 10
14:34:56, 8
14:34:56, 17
14:34:56, 23
14:34:56, 24
14:34:56, 26
14:34:56, 43
14:34:56, 76
14:34:56, 84
14:34:56, 57
14:34:56, 42
14:34:56, 67
14:34:56, 99
14:34:56, 114
14:34:56, 115
14:34:56, 114
14:34:56, 103
14:34:56, 86
14:34:56, 72
14:34:56, 71
14:34:56, 71
14:34:56, 42
14:34:56, 10
14:34:56, 17
14:34:56, 42
14:34:56, 69
14:34:56, 89
14:34:56, 90
14:34:56, 74
14:34:56, 48
14:34:56, 40
14:34:56, 80
14:34:56, 113
14:34:56, 101
14:34:56, 72
14:34:56, 58
14:34:56, 53
14:34:56, 58
14:34:56, 67
14:34:56, 68
14:34:56, 51
14:34:56, 34
14:34:56, 40
14:34:56, 70
14:34:56, 90
14:34:56, 86
14:34:56, 86
14:34:56, 100
14:34:56, 128
14:34:56, 133
14:34:56, 123
14:34:56, 104
14:34:56, 81
14:34:56, 74
14:34:56, 73
14:34:56, 33
14:34:56, -10
14:34:56, -4
14:34:56, 19
14:34:56, 17
14:34:56, -30
14:34:56, -66
14:34:56, -60
14:34:56, -24
14:34:56, 7
14:34:56, 45
14:34:56, 73
14:34:56, 53
14:34:56, 43
14:34:56, 76
14:34:56, 124
14:34:56, 146
14:34:56, 121
14:34:56, 69
14:34:56, 43
14:34:56, 86
14:34:56, 161
14:34:56, 176
14:34:56, 133
14:34:56, 107
14:34:56, 138
14:34:56, 188
14:34:56, 210
14:34:56, 214
14:34:56, 231
14:34:56, 247
14:34:56, 253
14:34:56, 277
14:34:56, 298
14:34:56, 323
14:34:56, 370
14:34:56, 420
14:34:56, 423
14:34:56, 359
14:34:56, 298
14:34:56, 321
14:34:56, 416
14:34:56, 490
14:34:56, 536
14:34:56, 540
14:34:56, 492
14:34:56, 475
14:34:56, 507
14:34:56, 540
14:34:56, 552
14:34:56, 576
14:34:56, 640
14:34:56, 737
14:34:56, 768
14:34:56, 704
14:34:56, 632
14:34:56, 595
14:34:56, 613
14:34:56, 680
14:34:56, 759
14:34:56, 786
14:34:56, 736
14:34:56, 695
14:34:56, 744
14:34:56, 868
14:34:56, 1.03e+003
14:34:56, 1.16e+003
14:34:56, 1.24e+003
14:34:56, 1.29e+003
14:34:56, 1.36e+003
14:34:56, 1.43e+003
14:34:56, 1.45e+003
14:34:56, 1.42e+003
14:34:56, 1.35e+003
14:34:56, 1.29e+003
14:34:56, 1.24e+003
14:34:56, 1.21e+003
14:34:56, 1.17e+003
14:34:56, 1.12e+003
14:34:56, 1.1e+003
14:34:56, 1.09e+003
14:34:57, 1.07e+003
14:34:57, 1.04e+003
14:34:57, 1.03e+003
14:34:57, 1e+003
14:34:57, 960
14:34:57, 925
14:34:57, 921
14:34:57, 915
14:34:57, 875
14:34:57, 816
14:34:57, 755
14:34:57, 715
14:34:57, 706
14:34:57, 664
14:34:57, 576
14:34:57, 497
14:34:57, 477
14:34:57, 486
14:34:57, 482
14:34:57, 456
14:34:57, 422
14:34:57, 391
14:34:57, 357
14:34:57, 323
14:34:57, 320
14:34:57, 331
14:34:57, 328
14:34:57, 289
14:34:57, 240
14:34:57, 201
14:34:57, 155
14:34:57, 124
14:34:57, 123
14:34:57, 161
14:34:57, 212
14:34:57, 237
14:34:57, 230
14:34:57, 197
14:34:57, 166
14:34:57, 163
14:34:57, 176
14:34:57, 152
14:34:57, 64
14:34:57, -83
14:34:57, -219
14:34:57, -317
14:34:57, -403
14:34:57, -497
14:34:57, -578
14:34:57, -614
14:34:57, -654
14:34:57, -747
14:34:57, -829
14:34:57, -813
14:34:57, -694
14:34:57, -585
14:34:57, -568
14:34:57, -628
14:34:57, -678
14:34:57, -694
14:34:57, -717
14:34:57, -748
14:34:57, -757
14:34:57, -792
14:34:57, -817
14:34:57, -772
14:34:57, -712
14:34:57, -666
14:34:57, -641
14:34:57, -645
14:34:57, -638
14:34:57, -648
14:34:57, -679
14:34:57, -674
14:34:57, -635
14:34:57, -633
14:34:57, -662
14:34:57, -657
14:34:57, -598
14:34:57, -568
14:34:57, -601
14:34:57, -627
14:34:57, -585
14:34:57, -514
14:34:57, -461
14:34:57, -438
14:34:57, -414
14:34:57, -388
14:34:57, -386
14:34:57, -467
14:34:57, -531
14:34:57, -438
14:34:57, -323
14:34:57, -321
14:34:57, -346
14:34:57, -331
14:34:57, -344
14:34:57, -433
14:34:57, -503
14:34:57, -491
14:34:57, -409
14:34:57, -310
14:34:57, -281
14:34:57, -305
14:34:57, -277
14:34:57, -243
14:34:57, -264
14:34:57, -334
14:34:57, -358
14:34:57, -321
14:34:57, -243
14:34:57, -201
14:34:57, -285
14:34:57, -401
14:34:57, -407
14:34:57, -389
14:34:57, -420
14:34:57, -473
14:34:57, -466
14:34:57, -412
14:34:57, -406
14:34:57, -423
14:34:57, -411
14:34:57, -390
14:34:57, -396
14:34:57, -413
14:34:57, -393
14:34:57, -332
14:34:57, -301
14:34:57, -306
14:34:57, -328
14:34:57, -359
14:34:57, -377
14:34:57, -389
14:34:57, -360
14:34:57, -297
14:34:57, -241
14:34:57, -190
14:34:57, -165
14:34:57, -163
14:34:57, -179
14:34:57, -177
14:34:57, -161
14:34:57, -156
14:34:57, -180
14:34:57, -234
14:34:57, -263
14:34:57, -217
14:34:57, -178
14:34:57, -196
14:34:57, -215
14:34:57, -210
14:34:57, -227
14:34:57, -264
14:34:57, -275
14:34:57, -248
14:34:57, -183
14:34:57, -129
14:34:57, -177
14:34:57, -235
14:34:57, -217
14:34:57, -156
14:34:57, -120
14:34:57, -163
14:34:57, -209
14:34:57, -166
14:34:57, -110
14:34:57, -138
14:34:57, -211
14:34:57, -249
14:34:57, -217
14:34:57, -146
14:34:57, -73
14:34:57, -65
14:34:57, -129
14:34:57, -200
14:34:57, -222
14:34:57, -178
14:34:57, -124
14:34:57, -124
14:34:57, -153
14:34:57, -125
14:34:57, -105
14:34:57, -166
14:34:57, -235
14:34:57, -234
14:34:57, -199
14:34:57, -177
14:34:57, -166
14:34:57, -170
14:34:57, -201
14:34:57, -220
14:34:57, -218
14:34:57, -177
14:34:57, -131
14:34:57, -113
14:34:57, -104
14:34:57, -98
14:34:57, -115
14:34:57, -114
14:34:57, -75
14:34:57, -61
14:34:57, -45
14:34:57, -33
14:34:57, -72
14:34:57, -162
14:34:57, -203
14:34:57, -165
14:34:57, -90
14:34:57, -38
14:34:57, -45
14:34:57, -91
14:34:57, -118
14:34:57, -74
14:34:57, -11
14:34:57, 19
14:34:57, 44
14:34:57, 74
14:34:57, 58
14:34:57, 3
14:34:57, -44
14:34:57, -72
14:34:57, -45
14:34:57, 26
14:34:57, 65
14:34:57, -2
14:34:57, -99
14:34:57, -107
14:34:57, -38
14:34:57, -6
14:34:57, -38
14:34:57, -84
14:34:57, -125
14:34:57, -149
14:34:57, -116
14:34:57, -72
14:34:57, -66
14:34:57, -72
14:34:57, -81
14:34:57, -83
14:34:57, -67
14:34:57, -60
14:34:57, -78
14:34:57, -90
14:34:57, -88
14:34:57, -84
14:34:57, -93
14:34:57, -113
14:34:57, -99
14:34:57, -81
14:34:57, -50
14:34:57, -9
14:34:57, -13
14:34:57, -26
14:34:57, -28
14:34:57, -9
14:34:57, 12
14:34:57, 32
14:34:57, 35
14:34:57, 11
14:34:57, -38
14:34:57, -78
14:34:57, -85
14:34:57, -92
14:34:57, -113
14:34:57, -105
14:34:57, -91
14:34:57, -84
14:34:57, -58
14:34:57, -21
14:34:57, 27
14:34:57, 39
14:34:57, 3
14:34:57, -29
14:34:57, -33
14:34:57, -42
14:34:57, -59
14:34:57, -56
14:34:57, -43
14:34:57, -71
14:34:57, -136
14:34:57, -171
14:34:57, -149
14:34:57, -103
14:34:57, -98
14:34:57, -113
14:34:57, -87
14:34:57, -50
14:34:57, -40
14:34:57, -41
14:34:57, -34
14:34:57, -26
14:34:57, -5
14:34:57, 19
14:34:57, 26
14:34:57, 20
14:34:57, -12
14:34:57, -41
14:34:57, -27
14:34:57, 7
14:34:57, 77
14:34:57, 139
14:34:57, 147
14:34:57, 140
14:34:57, 131
14:34:57, 115
14:34:57, 135
14:34:57, 182
14:34:57, 194
14:34:57, 164
14:34:57, 121
14:34:57, 96
14:34:57, 68
14:34:57, 42
14:34:57, 29
14:34:57, 48
14:34:57, 90
14:34:57, 114
14:34:57, 107
14:34:57, 87
14:34:57, 42
14:34:57, 8
14:34:57, 5
14:34:57, 28
14:34:57, 48
14:34:57, 55
14:34:57, 37
14:34:57, 11
14:34:57, -1
14:34:57, -7
14:34:57, -6
14:34:57, -24
14:34:57, -54
14:34:57, -83
14:34:57, -97
14:34:57, -109
14:34:57, -136
14:34:57, -155
14:34:57, -162
14:34:57, -153
14:34:57, -126
14:34:57, -123
14:34:57, -154
14:34:57, -148
14:34:57, -99
14:34:57, -117
14:34:57, -186
14:34:57, -206
14:34:57, -154
14:34:57, -77
14:34:57, -35
14:34:57, -41
14:34:57, -75
14:34:57, -132
14:34:57, -156
14:34:57, -126
14:34:57, -89
14:34:57, -83
14:34:57, -70
14:34:57, -62
14:34:57, -76
14:34:57, -78
14:34:57, -65
14:34:57, -44
14:34:57, -43
14:34:57, -106
14:34:57, -242
14:34:57, -318
14:34:57, -281
14:34:57, -218
14:34:57, -170
14:34:57, -149
14:34:57, -140
14:34:57, -110
14:34:57, -49
14:34:57, -3
14:34:57, 18
14:34:57, 36
14:34:57, 18
14:34:57, -19
14:34:57, -81
14:34:57, -131
14:34:57, -132
14:34:57, -91
14:34:57, -33
14:34:57, 2
14:34:57, -2
14:34:57, -22
14:34:57, -49
14:34:57, -60
14:34:57, -61
14:34:57, -62
14:34:57, -68
14:34:57, -82
14:34:57, -107
14:34:57, -129
14:34:57, -124
14:34:57, -135
14:34:57, -150
14:34:57, -167
14:34:57, -248
14:34:57, -371
14:34:57, -445
14:34:57, -451
14:34:57, -425
14:34:57, -421
14:34:57, -442
14:34:57, -453
14:34:57, -421
14:34:57, -358
14:34:57, -293
14:34:57, -258
14:34:57, -236
14:34:57, -220
14:34:57, -228
14:34:57, -247
14:34:57, -243
14:34:57, -232
14:34:57, -237
14:34:57, -232
14:34:57, -199
14:34:57, -193
14:34:57, -221
14:34:57, -235
14:34:57, -211
14:34:57, -177
14:34:57, -156
14:34:57, -130
14:34:57, -76
14:34:57, -33
14:34:57, -13
14:34:57, -6
14:34:57, 8
14:34:57, 28
14:34:57, 38
14:34:57, 13
14:34:57, -59
14:34:57, -108
14:34:57, -77
14:34:57, -29
14:34:57, -4
14:34:57, 7
14:34:57, -14
14:34:57, -57
14:34:57, -43
14:34:57, 6
14:34:57, 39
14:34:57, 44
14:34:57, 6
14:34:57, -24
14:34:57, -9
14:34:57, 27
14:34:57, 36
14:34:57, 44
14:34:57, 83
14:34:57, 118
14:34:57, 102
14:34:57, 58
14:34:57, 37
14:34:57, 32
14:34:57, 50
14:34:57, 89
14:34:57, 100
14:34:57, 80
14:34:57, 54
14:34:57, 25
14:34:57, 19
14:34:57, 66
14:34:57, 113
14:34:57, 97
14:34:57, 70
14:34:57, 64
14:34:57, 52
14:34:57, 68
14:34:57, 131
14:34:57, 188
14:34:57, 203
14:34:57, 201
14:34:57, 214
14:34:57, 224
14:34:57, 203
14:34:57, 180
14:34:57, 202
14:34:57, 246
14:34:57, 261
14:34:57, 265
14:34:57, 283
14:34:57, 339
14:34:57, 405
14:34:57, 435
14:34:57, 419
14:34:57, 390
14:34:57, 364
14:34:57, 345
14:34:57, 297
14:34:57, 259
14:34:57, 256
14:34:57, 264
14:34:57, 291
14:34:57, 306
14:34:57, 278
14:34:57, 269
14:34:57, 317
14:34:57, 376
14:34:57, 406
14:34:57, 412
14:34:57, 372
14:34:57, 294
14:34:57, 251
14:34:57, 266
14:34:57, 305
14:34:57, 359
14:34:57, 433
14:34:57, 491
14:34:57, 487
14:34:57, 434
14:34:57, 385
14:34:57, 403
14:34:58, 418
14:34:58, 362
14:34:58, 315
14:34:58, 343
14:34:58, 404
14:34:58, 448
14:34:58, 443
14:34:58, 416
14:34:58, 393
14:34:58, 395
14:34:58, 425
14:34:58, 453
14:34:58, 438
14:34:58, 376
14:34:58, 308
14:34:58, 280
14:34:58, 283
14:34:58, 280
14:34:58, 276
14:34:58, 283
14:34:58, 310
14:34:58, 325
14:34:58, 315
14:34:58, 300
14:34:58, 283
14:34:58, 236
14:34:58, 187
14:34:58, 167
14:34:58, 152
14:34:58, 161
14:34:58, 187
14:34:58, 172
14:34:58, 132
14:34:58, 88
14:34:58, 48
14:34:58, 48
14:34:58, 81
14:34:58, 97
14:34:58, 76
14:34:58, 60
14:34:58, 84
14:34:58, 147
14:34:58, 204
14:34:58, 234
14:34:58, 234
14:34:58, 220
14:34:58, 200
14:34:58, 157
14:34:58, 107
14:34:58, 107
14:34:58, 139
14:34:58, 169
14:34:58, 170
14:34:58, 167
14:34:58, 148
14:34:58, 107
14:34:58, 101
14:34:58, 176
14:34:58, 244
14:34:58, 244
14:34:58, 181
14:34:58, 131
14:34:58, 92
14:34:58, 56
14:34:58, 86
14:34:58, 164
14:34:58, 210
14:34:58, 201
14:34:58, 152
14:34:58, 133
14:34:58, 188
14:34:58, 263
14:34:58, 296
14:34:58, 273
14:34:58, 162
14:34:58, 19
14:34:58, -5
14:34:58, 105
14:34:58, 211
14:34:58, 233
14:34:58, 221
14:34:58, 213
14:34:58, 248
14:34:58, 285
14:34:58, 291
14:34:58, 294
14:34:58, 308
14:34:58, 297
14:34:58, 235
14:34:58, 160
14:34:58, 105
14:34:58, 107
14:34:58, 135
14:34:58, 154
14:34:58, 133
14:34:58, 96
14:34:58, 70
14:34:58, 85
14:34:58, 125
14:34:58, 151
14:34:58, 160
14:34:58, 162
14:34:58, 148
14:34:58, 128
14:34:58, 135
14:34:58, 184
14:34:58, 227
14:34:58, 246
14:34:58, 233
14:34:58, 216
14:34:58, 221
14:34:58, 226
14:34:58, 242
14:34:58, 288
14:34:58, 331
14:34:58, 359
14:34:58, 363
14:34:58, 341
14:34:58, 325
14:34:58, 337
14:34:58, 362
14:34:58, 375
14:34:58, 345
14:34:58, 300
14:34:58, 290
14:34:58, 305
14:34:58, 298
14:34:58, 261
14:34:58, 227
14:34:58, 189
14:34:58, 137
14:34:58, 83
14:34:58, 72
14:34:58, 91
14:34:58, 82
14:34:58, 56
14:34:58, 48
14:34:58, 27
14:34:58, 6
14:34:58, -13
14:34:58, -30
14:34:58, -58
14:34:58, -99
14:34:58, -117
14:34:58, -101
14:34:58, -93
14:34:58, -113
14:34:58, -135
14:34:58, -139
14:34:58, -115
14:34:58, -99
14:34:58, -133
14:34:58, -168
14:34:58, -154
14:34:58, -132
14:34:58, -139
14:34:58, -141
14:34:58, -124
14:34:58, -84
14:34:58, -26
14:34:58, -6
14:34:58, -25
14:34:58, -34
14:34:58, -35
14:34:58, -45
14:34:58, -73
14:34:58, -78
14:34:58, -77
14:34:58, -68
14:34:58, -28
14:34:58, 34
14:34:58, 75
14:34:58, 72
14:34:58, 58
14:34:58, 67
14:34:58, 82
14:34:58, 85
14:34:58, 92
14:34:58, 107
14:34:58, 102
14:34:58, 98
14:34:58, 115
14:34:58, 105
14:34:58, 86
14:34:58, 75
14:34:58, 83
14:34:58, 93
14:34:58, 102
14:34:58, 102
14:34:58, 101
14:34:58, 114
14:34:58, 137
14:34:58, 168
14:34:58, 192
14:34:58, 212
14:34:58, 236
14:34:58, 243
14:34:58, 225
14:34:58, 188
14:34:58, 129
14:34:58, 109
14:34:58, 134
14:34:58, 114
14:34:58, 83
14:34:58, 113
14:34:58, 134
14:34:58, 130
14:34:58, 134
14:34:58, 130
14:34:58, 129
14:34:58, 135
14:34:58, 137
14:34:58, 130
14:34:58, 120
14:34:58, 96
14:34:58, 80
14:34:58, 91
14:34:58, 123
14:34:58, 161
14:34:58, 182
14:34:58, 166
14:34:58, 148
14:34:58, 170
14:34:58, 210
14:34:58, 231
14:34:58, 237
14:34:58, 278
14:34:58, 330
14:34:58, 330
14:34:58, 316
14:34:58, 308
14:34:58, 290
14:34:58, 264
14:34:58, 265
14:34:58, 275
14:34:58, 252
14:34:58, 224
14:34:58, 225
14:34:58, 236
14:34:58, 210
14:34:58, 181
14:34:58, 196
14:34:58, 214
14:34:58, 181
14:34:58, 141
14:34:58, 122
14:34:58, 119
14:34:58, 138
14:34:58, 139
14:34:58, 112
14:34:58, 72
14:34:58, 69
14:34:58, 101
14:34:58, 132
14:34:58, 147
14:34:58, 169
14:34:58, 179
14:34:58, 130
14:34:58, 53
14:34:58, 22
14:34:58, 52
14:34:58, 82
14:34:58, 93
14:34:58, 101
14:34:58, 114
14:34:58, 113
14:34:58, 88
14:34:58, 60
14:34:58, 69
14:34:58, 80
14:34:58, 76
14:34:58, 86
14:34:58, 103
14:34:58, 105
14:34:58, 89
14:34:58, 92
14:34:58, 151
14:34:58, 204
14:34:58, 181
14:34:58, 121
14:34:58, 99
14:34:58, 114
14:34:58, 107
14:34:58, 80
14:34:58, 28
14:34:58, -22
14:34:58, -38
14:34:58, -7
14:34:58, 50
14:34:58, 87
14:34:58, 87
14:34:58, 83
14:34:58, 80
14:34:58, 71
14:34:58, 68
14:34:58, 75
14:34:58, 81
14:34:58, 89
14:34:58, 81
14:34:58, 41
14:34:58, -2
14:34:58, -17
14:34:58, 19
14:34:58, 34
14:34:58, 3
14:34:58, -19
14:34:58, -6
14:34:58, 23
14:34:58, 54
14:34:58, 40
14:34:58, -12
14:34:58, -40
14:34:58, -19
14:34:58, 13
14:34:58, 7
14:34:58, -22
14:34:58, -34
14:34:58, -42
14:34:58, -70
14:34:58, -77
14:34:58, -49
14:34:58, 8
14:34:58, 65
14:34:58, 98
14:34:58, 104
14:34:58, 96
14:34:58, 77
14:34:58, 73
14:34:58, 101
14:34:58, 108
14:34:58, 99
14:34:58, 89
14:34:58, 92
14:34:58, 74
14:34:58, 35
14:34:58, -8
14:34:58, -25
14:34:58, -6
14:34:58, 8
14:34:58, -13
14:34:58, -53
14:34:58, -67
14:34:58, -56
14:34:58, -33
14:34:58, -23
14:34:58, -42
14:34:58, -89
14:34:58, -55
14:34:58, 49
14:34:58, 105
14:34:58, 130
14:34:58, 170
14:34:58, 194
14:34:58, 197
14:34:58, 201
14:34:58, 212
14:34:58, 220
14:34:58, 211
14:34:58, 189
14:34:58, 157
14:34:58, 100
14:34:58, 66
14:34:58, 97
14:34:58, 153
14:34:58, 204
14:34:58, 242
14:34:58, 252
14:34:58, 249
14:34:58, 250
14:34:58, 250
14:34:58, 234
14:34:58, 202
14:34:58, 162
14:34:58, 103
14:34:58, 71
14:34:58, 114
14:34:58, 194
14:34:58, 241
14:34:58, 209
14:34:58, 183
14:34:58, 226
14:34:58, 272
14:34:58, 276
14:34:58, 263
14:34:58, 233
14:34:58, 184
14:34:58, 128
14:34:58, 75
14:34:58, 20
14:34:58, -6
14:34:58, 1
14:34:58, 40
14:34:58, 58
14:34:58, 44
14:34:58, 32
14:34:58, 19
14:34:58, -4
14:34:58, -101
14:34:58, -259
14:34:58, -361
14:34:58, -413
14:34:58, -446
14:34:58, -489
14:34:58, -551
14:34:58, -631
14:34:58, -721
14:34:58, -772
14:34:58, -732
14:34:58, -658
14:34:58, -601
14:34:58, -574
14:34:58, -578
14:34:58, -573
14:34:58, -540
14:34:58, -502
14:34:58, -470
14:34:58, -426
14:34:58, -394
14:34:58, -393
14:34:58, -396
14:34:58, -387
14:34:58, -377
14:34:58, -348
14:34:58, -293
14:34:58, -249
14:34:58, -246
14:34:58, -233
14:34:58, -211
14:34:58, -222
14:34:58, -257
14:34:58, -253
14:34:58, -177
14:34:58, -98
14:34:58, -87
14:34:58, -114
14:34:58, -142
14:34:58, -125
14:34:58, -72
14:34:58, -21
14:34:58, 9
14:34:58, 40
14:34:58, 83
14:34:58, 81
14:34:58, 53
14:34:58, 27
14:34:58, 4
14:34:58, 32
14:34:58, 100
14:34:58, 119
14:34:58, 72
14:34:58, 26
14:34:58, 35
14:34:58, 69
14:34:58, 67
14:34:58, 52
14:34:58, 53
14:34:58, 50
14:34:58, 55
14:34:58, 93
14:34:58, 134
14:34:58, 152
14:34:58, 157
14:34:58, 145
14:34:58, 140
14:34:58, 169
14:34:58, 163
14:34:58, 98
14:34:58, 71
14:34:58, 113
14:34:58, 153
14:34:58, 160
14:34:58, 141
14:34:58, 134
14:34:58, 160
14:34:58, 186
14:34:58, 183
14:34:58, 168
14:34:58, 180
14:34:58, 203
14:34:58, 216
14:34:58, 232
14:34:58, 250
14:34:58, 253
14:34:58, 242
14:34:58, 230
14:34:58, 225
14:34:58, 226
14:34:58, 236
14:34:58, 246
14:34:58, 244
14:34:58, 241
14:34:58, 216
14:34:58, 182
14:34:58, 183
14:34:58, 179
14:34:58, 149
14:34:58, 122
14:34:58, 97
14:34:58, 93
14:34:58, 128
14:34:58, 157
14:34:58, 162
14:34:58, 150
14:34:58, 146
14:34:58, 161
14:34:58, 200
14:34:58, 243
14:34:58, 249
14:34:58, 216
14:34:58, 167
14:34:58, 136
14:34:58, 128
14:34:58, 134
14:34:58, 153
14:34:59, 167
14:34:59, 146
14:34:59, 101
14:34:59, 36
14:34:59, 5
14:34:59, 49
14:34:59, 107
14:34:59, 120
14:34:59, 102
14:34:59, 96
14:34:59, 116
14:34:59, 132
14:34:59, 141
14:34:59, 166
14:34:59, 176
14:34:59, 156
14:34:59, 133
14:34:59, 103
14:34:59, 69
14:34:59, 61
14:34:59, 72
14:34:59, 52
14:34:59, 33
14:34:59, 48
14:34:59, 89
14:34:59, 144
14:34:59, 170
14:34:59, 170
14:34:59, 139
14:34:59, 108
14:34:59, 112
14:34:59, 146
14:34:59, 163
14:34:59, 134
14:34:59, 89
14:34:59, 86
14:34:59, 102
14:34:59, 118
14:34:59, 136
14:34:59, 139
14:34:59, 140
14:34:59, 168
14:34:59, 192
14:34:59, 196
14:34:59, 186
14:34:59, 131
14:34:59, 65
14:34:59, 61
14:34:59, 98
14:34:59, 118
14:34:59, 101
14:34:59, 68
14:34:59, 49
14:34:59, 64
14:34:59, 81
14:34:59, 59
14:34:59, 22
14:34:59, -43
14:34:59, -98
14:34:59, -85
14:34:59, -22
14:34:59, 50
14:34:59, 91
14:34:59, 128
14:34:59, 131
14:34:59, 106
14:34:59, 93
14:34:59, 120
14:34:59, 181
14:34:59, 219
14:34:59, 201
14:34:59, 155
14:34:59, 88
14:34:59, 58
14:34:59, 68
14:34:59, 57
14:34:59, 37
14:34:59, 40
14:34:59, 38
14:34:59, 26
14:34:59, 28
14:34:59, 38
14:34:59, 37
14:34:59, 18
14:34:59, -2
14:34:59, -1
14:34:59, 18
14:34:59, 52
14:34:59, 74
14:34:59, 75
14:34:59, 75
14:34:59, 59
14:34:59, 38
14:34:59, 21
14:34:59, 27
14:34:59, 55
14:34:59, 89
14:34:59, 124
14:34:59, 145
14:34:59, 154
14:34:59, 170
