Time, Value
14:35:01, 166
14:35:01, 187
14:35:01, 212
14:35:01, 225
14:35:01, 216
14:35:01, 211
14:35:01, 242
14:35:01, 286
14:35:01, 293
14:35:01, 270
14:35:01, 263
14:35:01, 288
14:35:01, 326
14:35:01, 353
14:35:01, 348
14:35:01, 296
14:35:01, 218
14:35:01, 181
14:35:01, 214
14:35:01, 266
14:35:01, 271
14:35:01, 221
14:35:01, 159
14:35:01, 116
14:35:01, 94.1
14:35:01, 84.1
14:35:01, 78
14:35:01, 69.6
14:35:01, 64
14:35:01, 70.3
14:35:01, 76.3
14:35:01, 56.4
14:35:01, 19.8
14:35:01, 9.37
14:35:01, 33.1
14:35:01, 45.5
14:35:02, 49.5
14:35:02, 8.12
14:35:02, -2.55
14:35:02, 8.35
14:35:02, -4.77
14:35:02, -44
14:35:02, -54
14:35:02, -7.93
14:35:02, 41.3
14:35:02, 26.4
14:35:02, -47.6
14:35:02, -109
14:35:02, -105
14:35:02, -61.5
14:35:02, -43.2
14:35:02, -74.2
14:35:02, -117
14:35:02, -119
14:35:02, -76
14:35:02, -39.5
14:35:02, -63.4
14:35:02, -142
14:35:02, -223
14:35:02, -261
14:35:02, -239
14:35:02, -173
14:35:02, -118
14:35:02, -117
14:35:02, -140
14:35:02, -129
14:35:02, -97.9
14:35:02, -98.5
14:35:02, -114
14:35:02, -87.6
14:35:02, -38.2
14:35:02, -42.5
14:35:02, -119
14:35:02, -197
14:35:02, -212
14:35:02, -172
14:35:02, -134
14:35:02, -130
14:35:02, -151
14:35:02, -166
14:35:02, -150
14:35:02, -112
14:35:02, -97.9
14:35:02, -141
14:35:02, -217
14:35:02, -263
14:35:02, -246
14:35:02, -191
14:35:02, -162
14:35:02, -200
14:35:02, -264
14:35:02, -269
14:35:02, -208
14:35:02, -160
14:35:02, -163
14:35:02, -180
14:35:02, -178
14:35:02, -181
14:35:02, -222
14:35:02, -294
14:35:02, -328
14:35:02, -316
14:35:02, -253
14:35:02, -209
14:35:02, -242
14:35:02, -322
14:35:02, -357
14:35:02, -300
14:35:02, -210
14:35:02, -172
14:35:02, -191
14:35:02, -205
14:35:02, -185
14:35:02, -180
14:35:02, -229
14:35:02, -285
14:35:02, -273
14:35:02, -200
14:35:02, -153
14:35:02, -201
14:35:02, -300
14:35:02, -330
14:35:02, -252
14:35:02, -155
14:35:02, -142
14:35:02, -201
14:35:02, -237
14:35:02, -189
14:35:02, -90.1
14:35:02, -7.76
14:35:02, 12.9
14:35:02, -27.2
14:35:02, -81.8
14:35:02, -90.8
14:35:02, -46.8
14:35:02, -9.13
14:35:02, -27.9
14:35:02, -88
14:35:02, -144
14:35:02, -174
14:35:02, -182
14:35:02, -173
14:35:02, -139
14:35:02, -90.8
14:35:02, -56.8
14:35:02, -38.3
14:35:02, -10.2
14:35:02, 25.7
14:35:02, 37
14:35:02, 23.7
14:35:02, 20.1
14:35:02, 26.2
14:35:02, 14.4
14:35:02, 6.14
14:35:02, 44.8
14:35:02, 93.4
14:35:02, 57
14:35:02, -70.5
14:35:02, -172
14:35:02, -152
14:35:02, -63.4
14:35:02, -37.2
14:35:02, -143
14:35:02, -305
14:35:02, -333
14:35:02, -239
14:35:02, -121
14:35:02, -102
14:35:02, -136
14:35:02, -142
14:35:02, -155
14:35:02, -229
14:35:02, -287
14:35:02, -203
14:35:02, -3.86
14:35:02, 137
14:35:02, 124
14:35:02, 34.4
14:35:02, -23.4
14:35:02, -32.7
14:35:02, -35.9
14:35:02, -47.8
14:35:02, -50.5
14:35:02, -41.8
14:35:02, -37.7
14:35:02, -47.4
14:35:02, -80.1
14:35:02, -141
14:35:02, -199
14:35:02, -210
14:35:02, -178
14:35:02, -152
14:35:02, -152
14:35:02, -158
14:35:02, -153
14:35:02, -144
14:35:02, -116
14:35:02, -26.9
14:35:02, 115
14:35:02, 229
14:35:02, 242
14:35:02, 155
14:35:02, 50.1
14:35:02, 17.2
14:35:02, 52.1
14:35:02, 56.1
14:35:02, -31.4
14:35:02, -156
14:35:02, -217
14:35:02, -178
14:35:02, -93.1
14:35:02, -45.4
14:35:02, -60.3
14:35:02, -94.8
14:35:02, -109
14:35:02, -113
14:35:02, -134
14:35:02, -178
14:35:02, -226
14:35:02, -246
14:35:02, -215
14:35:02, -161
14:35:02, -141
14:35:02, -159
14:35:02, -158
14:35:02, -131
14:35:02, -142
14:35:02, -207
14:35:02, -254
14:35:02, -216
14:35:02, -171
14:35:02, -191
14:35:02, -250
14:35:02, -277
14:35:02, -252
14:35:02, -208
14:35:02, -181
14:35:02, -187
14:35:02, -209
14:35:02, -210
14:35:02, -174
14:35:02, -128
14:35:02, -101
14:35:02, -90.8
14:35:02, -77
14:35:02, -57.3
14:35:02, -42
14:35:02, -40.1
14:35:02, -53.6
14:35:02, -65.5
14:35:02, -53.6
14:35:02, -27.6
14:35:02, -11.9
14:35:02, 2.43
14:35:02, 32.7
14:35:02, 51.5
14:35:02, 25.8
14:35:02, -16.8
14:35:02, -30.3
14:35:02, -17.5
14:35:02, 3.34
14:35:02, 35.3
14:35:02, 53.2
14:35:02, 2.71
14:35:02, -102
14:35:02, -163
14:35:02, -123
14:35:02, -37.1
14:35:02, -0.681
14:35:02, -25
14:35:02, -38.4
14:35:02, -11.2
14:35:02, -6.24
14:35:02, -53.3
14:35:02, -80.7
14:35:02, -40.3
14:35:02, 14.9
14:35:02, 29.6
14:35:02, 12
14:35:02, -18.4
14:35:02, -57.6
14:35:02, -82.1
14:35:02, -58.7
14:35:02, -6.3
14:35:02, 11.2
14:35:02, -23.8
14:35:02, -53.2
14:35:02, -29.3
14:35:02, 33.1
14:35:02, 93.4
14:35:02, 115
14:35:02, 78.5
14:35:02, 8.75
14:35:02, -18.5
14:35:02, 18.7
14:35:02, 77
14:35:02, 105
14:35:02, 97
14:35:02, 75.9
14:35:02, 59.7
14:35:02, 40.2
14:35:02, 8.14
14:35:02, -11.8
14:35:02, 9.14
14:35:02, 46.5
14:35:02, 48
14:35:02, 6.86
14:35:02, -38
14:35:02, -53.4
14:35:02, -30
14:35:02, 24.6
14:35:02, 85.2
14:35:02, 113
14:35:02, 86.7
14:35:02, 39.9
14:35:02, 31.9
14:35:02, 72.5
14:35:02, 108
14:35:02, 92.6
14:35:02, 44
14:35:02, 15.3
14:35:02, 40.1
14:35:02, 107
14:35:02, 169
14:35:02, 170
14:35:02, 94.8
14:35:02, 9
14:35:02, -3.36
14:35:02, 60.8
14:35:02, 137
14:35:02, 182
14:35:02, 186
14:35:02, 139
14:35:02, 65.4
14:35:02, 45.3
14:35:02, 125
14:35:02, 244
14:35:02, 304
14:35:02, 279
14:35:02, 216
14:35:02, 168
14:35:02, 152
14:35:02, 160
14:35:02, 172
14:35:02, 178
14:35:02, 179
14:35:02, 173
14:35:02, 153
14:35:02, 131
14:35:02, 128
14:35:02, 151
14:35:02, 174
14:35:02, 170
14:35:02, 149
14:35:02, 137
14:35:02, 139
14:35:02, 124
14:35:02, 95.4
14:35:02, 71.2
14:35:02, 70.5
14:35:02, 71
14:35:02, 49.2
14:35:02, 42.3
14:35:02, 109
14:35:02, 221
14:35:02, 258
14:35:02, 163
14:35:02, 43.7
14:35:02, 42.8
14:35:02, 156
14:35:02, 243
14:35:02, 214
14:35:02, 130
14:35:02, 87.8
14:35:02, 112
14:35:02, 161
14:35:02, 178
14:35:02, 140
14:35:02, 87.6
14:35:02, 82.1
14:35:02, 122
14:35:02, 153
14:35:02, 151
14:35:02, 140
14:35:02, 144
14:35:02, 153
14:35:02, 153
14:35:02, 152
14:35:02, 159
14:35:02, 162
14:35:02, 151
14:35:02, 134
14:35:02, 110
14:35:02, 63.8
14:35:02, 24
14:35:02, 49.4
14:35:02, 130
14:35:02, 171
14:35:02, 121
14:35:02, 54.2
14:35:02, 52.8
14:35:02, 85.8
14:35:02, 88.9
14:35:02, 85.7
14:35:02, 118
14:35:02, 140
14:35:02, 91.8
14:35:02, 26.7
14:35:02, 43.7
14:35:02, 142
14:35:02, 222
14:35:02, 217
14:35:02, 161
14:35:02, 115
14:35:02, 92.5
14:35:02, 82.3
14:35:02, 90
14:35:02, 124
14:35:02, 151
14:35:02, 109
14:35:02, 6.82
14:35:02, -66
14:35:02, -35.5
14:35:02, 42.5
14:35:02, 74.1
14:35:02, 42.5
14:35:02, -14.4
14:35:02, -61.5
14:35:02, -69
14:35:02, -27.2
14:35:02, 23.2
14:35:02, 24
14:35:02, -33.2
14:35:02, -102
14:35:02, -135
14:35:02, -122
14:35:02, -81.3
14:35:02, -37.2
14:35:02, -11.4
14:35:02, -11.9
14:35:02, -22.1
14:35:02, -18.6
14:35:02, -0.235
14:35:02, 17.3
14:35:02, 23.6
14:35:02, 17.2
14:35:02, 1.61
14:35:02, -14.5
14:35:02, -24.1
14:35:02, -26.7
14:35:02, -23.5
14:35:02, -26.4
14:35:02, -57.2
14:35:02, -102
14:35:02, -99.8
14:35:02, -26.9
14:35:02, 45.3
14:35:02, 35.3
14:35:02, -34
14:35:02, -70.5
14:35:02, -38.6
14:35:02, 9
14:35:02, 20.8
14:35:02, 11.9
14:35:02, 21
14:35:02, 38.9
14:35:02, 24.5
14:35:02, -15.6
14:35:02, -25.2
14:35:02, 6.12
14:35:02, 16.5
14:35:02, -23.1
14:35:02, -60.1
14:35:02, -54.8
14:35:02, -35.1
14:35:02, -25.1
14:35:02, -9.86
14:35:02, 4.01
14:35:02, -29
14:35:02, -115
14:35:02, -175
14:35:02, -131
14:35:02, -17.8
14:35:02, 50.6
14:35:02, 52.8
14:35:02, -28
14:35:02, -84.5
14:35:02, -92.4
14:35:02, -62.9
14:35:02, -17.6
14:35:02, 13.7
14:35:02, 6.95
14:35:02, -28.5
14:35:02, -57.1
14:35:02, -60.1
14:35:02, -51.3
14:35:02, -47.1
14:35:02, -44.8
14:35:02, -39.3
14:35:02, -41.7
14:35:02, -65.6
14:35:02, -100
14:35:02, -115
14:35:02, -100
14:35:02, -75.1
14:35:02, -53.6
14:35:02, -34.2
14:35:02, -27.4
14:35:02, -53.4
14:35:02, -96.8
14:35:02, -107
14:35:02, -68
14:35:02, -26.3
14:35:02, -31
14:35:02, -82.9
14:35:02, -143
14:35:02, -167
14:35:02, -138
14:35:02, -89
14:35:02, -72.4
14:35:02, -104
14:35:02, -147
14:35:02, -147
14:35:02, -88.4
14:35:02, -3.99
14:35:02, 42.8
14:35:02, 12.6
14:35:02, -52.6
14:35:02, -67.1
14:35:02, -23.3
14:35:02, -1.05
14:35:02, -31.7
14:35:02, -51.5
14:35:02, -16.6
14:35:02, 25.9
14:35:02, 18.8
14:35:02, -17.7
14:35:02, -23.3
14:35:02, 14.7
14:35:02, 51.4
14:35:02, 48.7
14:35:02, 22.7
14:35:02, 10.7
14:35:02, 8.04
14:35:02, -17.9
14:35:02, -55.7
14:35:02, -57.8
14:35:02, -16.1
14:35:03, 4.55
14:35:03, 38
14:35:03, 65.1
14:35:03, 81.7
14:35:03, 65.9
14:35:03, 16.6
14:35:03, -27.5
14:35:03, -27.9
14:35:03, 6.61
14:35:03, 41.2
14:35:03, 64.9
14:35:03, 72.4
14:35:03, 42.6
14:35:03, -3.69
14:35:03, 8.62
14:35:03, 88.1
14:35:03, 128
14:35:03, 52.2
14:35:03, -68.4
14:35:03, -118
14:35:03, -75.7
14:35:03, -1.04
14:35:03, 60.3
14:35:03, 97.7
14:35:03, 96.2
14:35:03, 51.5
14:35:03, 19.3
14:35:03, 66.4
14:35:03, 163
14:35:03, 206
14:35:03, 155
14:35:03, 78.3
14:35:03, 52.8
14:35:03, 92.2
14:35:03, 160
14:35:03, 211
14:35:03, 214
14:35:03, 186
14:35:03, 184
14:35:03, 239
14:35:03, 297
14:35:03, 297
14:35:03, 268
14:35:03, 267
14:35:03, 275
14:35:03, 244
14:35:03, 213
14:35:03, 257
14:35:03, 355
14:35:03, 395
14:35:03, 325
14:35:03, 214
14:35:03, 157
14:35:03, 170
14:35:03, 206
14:35:03, 229
14:35:03, 225
14:35:03, 185
14:35:03, 132
14:35:03, 121
14:35:03, 172
14:35:03, 219
14:35:03, 166
14:35:03, 11.3
14:35:03, -115
14:35:03, -130
14:35:03, -24.4
14:35:03, 61.2
14:35:03, 8.83
14:35:03, -124
14:35:03, -176
14:35:03, -123
14:35:03, -106
14:35:03, -193
14:35:03, -261
14:35:03, -209
14:35:03, -124
14:35:03, -147
14:35:03, -271
14:35:03, -352
14:35:03, -307
14:35:03, -209
14:35:03, -191
14:35:03, -280
14:35:03, -370
14:35:03, -364
14:35:03, -293
14:35:03, -235
14:35:03, -223
14:35:03, -254
14:35:03, -319
14:35:03, -363
14:35:03, -329
14:35:03, -261
14:35:03, -256
14:35:03, -315
14:35:03, -344
14:35:03, -315
14:35:03, -297
14:35:03, -310
14:35:03, -301
14:35:03, -250
14:35:03, -217
14:35:03, -236
14:35:03, -261
14:35:03, -258
14:35:03, -265
14:35:03, -313
14:35:03, -337
14:35:03, -278
14:35:03, -193
14:35:03, -184
14:35:03, -259
14:35:03, -337
14:35:03, -343
14:35:03, -271
14:35:03, -176
14:35:03, -118
14:35:03, -118
14:35:03, -167
14:35:03, -240
14:35:03, -294
14:35:03, -289
14:35:03, -235
14:35:03, -172
14:35:03, -135
14:35:03, -142
14:35:03, -188
14:35:03, -244
14:35:03, -232
14:35:03, -189
14:35:03, -146
14:35:03, -111
14:35:03, -86.4
14:35:03, -82.4
14:35:03, -89.1
14:35:03, -94.5
14:35:03, -129
14:35:03, -211
14:35:03, -255
14:35:03, -152
14:35:03, 56.4
14:35:03, 187
14:35:03, 144
14:35:03, 21.1
14:35:03, -35.3
14:35:03, -4.6
14:35:03, 30.5
14:35:03, 28.5
14:35:03, 31.1
14:35:03, 66.5
14:35:03, 93.6
14:35:03, 65
14:35:03, -11.1
14:35:03, -85.2
14:35:03, -104
14:35:03, -36.8
14:35:03, 92.6
14:35:03, 208
14:35:03, 238
14:35:03, 183
14:35:03, 106
14:35:03, 70.4
14:35:03, 84.4
14:35:03, 126
14:35:03, 174
14:35:03, 206
14:35:03, 187
14:35:03, 123
14:35:03, 83.5
14:35:03, 120
14:35:03, 181
14:35:03, 179
14:35:03, 119
14:35:03, 77.4
14:35:03, 78.2
14:35:03, 88.2
14:35:03, 106
14:35:03, 152
14:35:03, 187
14:35:03, 145
14:35:03, 50.3
14:35:03, 17.9
14:35:03, 95.4
14:35:03, 191
14:35:03, 193
14:35:03, 109
14:35:03, 51
14:35:03, 90.2
14:35:03, 153
14:35:03, 124
14:35:03, 22.5
14:35:03, -19.6
14:35:03, 69.7
14:35:03, 171
14:35:03, 162
14:35:03, 74.1
14:35:03, 18.2
14:35:03, 29.2
14:35:03, 48.4
14:35:03, 30.9
14:35:03, -5.07
14:35:03, -21.6
14:35:03, -8.11
14:35:03, 9.96
14:35:03, 5.74
14:35:03, -5.1
14:35:03, 18.6
14:35:03, 78.1
14:35:03, 122
14:35:03, 110
14:35:03, 56.3
14:35:03, 9.44
14:35:03, 6.3
14:35:03, 54.2
14:35:03, 107
14:35:03, 81.8
14:35:03, -29.8
14:35:03, -117
14:35:03, -88.4
14:35:03, 7.3
14:35:03, 63.2
14:35:03, 45.9
14:35:03, -10.9
14:35:03, -66
14:35:03, -82.4
14:35:03, -39.7
14:35:03, 29.5
14:35:03, 46
14:35:03, -36.8
14:35:03, -164
14:35:03, -217
14:35:03, -141
14:35:03, -20.6
14:35:03, 14.6
14:35:03, -55.8
14:35:03, -137
14:35:03, -148
14:35:03, -105
14:35:03, -63.2
14:35:03, -40.3
14:35:03, -4.97
14:35:03, 43.1
14:35:03, 40.7
14:35:03, -40.7
14:35:03, -118
14:35:03, -96
14:35:03, 3.86
14:35:03, 79
14:35:03, 70.5
14:35:03, -0.929
14:35:03, -78
14:35:03, -109
14:35:03, -72.3
14:35:03, 10.3
14:35:03, 88.4
14:35:03, 131
14:35:03, 122
14:35:03, 113
14:35:03, 114
14:35:03, 92.8
14:35:03, 43.5
14:35:03, 24.5
14:35:03, 66.2
14:35:03, 115
14:35:03, 116
14:35:03, 84.6
14:35:03, 46.8
14:35:03, 0.569
14:35:03, -53.4
14:35:03, -92.1
14:35:03, -87.8
14:35:03, -27.8
14:35:03, 65.7
14:35:03, 132
14:35:03, 109
14:35:03, -2.74
14:35:03, -116
14:35:03, -124
14:35:03, -25.3
14:35:03, 58.4
14:35:03, 45.1
14:35:03, -5.29
14:35:03, -6.29
14:35:03, 12.8
14:35:03, -30
14:35:03, -108
14:35:03, -102
14:35:03, 5.13
14:35:03, 81.4
14:35:03, 31.1
14:35:03, -61
14:35:03, -64.8
14:35:03, 9.14
14:35:03, 61
14:35:03, 55
14:35:03, 23
14:35:03, -11
14:35:03, -28.2
14:35:03, 1.79
14:35:03, 67.2
14:35:03, 93.6
14:35:03, 35
14:35:03, -51.6
14:35:03, -71.9
14:35:03, -5.16
14:35:03, 83.6
14:35:03, 118
14:35:03, 83
14:35:03, 25.4
14:35:03, -2.09
14:35:03, 3.88
14:35:03, 7.33
14:35:03, -15.2
14:35:03, -41.8
14:35:03, -30.2
14:35:03, 22.8
14:35:03, 62.1
14:35:03, 41.1
14:35:03, -6.43
14:35:03, 4.14
14:35:03, 59.7
14:35:03, 120
14:35:03, 132
14:35:03, 74.9
14:35:03, -24.9
14:35:03, -84.4
14:35:03, -40.6
14:35:03, 60.4
14:35:03, 115
14:35:03, 99.6
14:35:03, 83.6
14:35:03, 96.1
14:35:03, 85
14:35:03, 22.4
14:35:03, -36.1
14:35:03, -24.8
14:35:03, 53.1
14:35:03, 121
14:35:03, 96.5
14:35:03, -0.966
14:35:03, -49.7
14:35:03, 21.3
14:35:03, 127
14:35:03, 136
14:35:03, 49
14:35:03, -15
14:35:03, 21.5
14:35:03, 96.7
14:35:03, 109
14:35:03, 54.4
14:35:03, 13.4
14:35:03, 25.8
14:35:03, 50.4
14:35:03, 47
14:35:03, 41
14:35:03, 68.6
14:35:03, 106
14:35:03, 105
14:35:03, 57.7
14:35:03, -2.21
14:35:03, -40.5
14:35:03, -42
14:35:03, -21.5
14:35:03, -14.8
14:35:03, -32.6
14:35:03, -43.6
14:35:03, -24.9
14:35:03, 2.9
14:35:03, 6.52
14:35:03, -15.8
14:35:03, -26.5
14:35:03, 11.7
14:35:03, 83.5
14:35:03, 127
14:35:03, 105
14:35:03, 44.8
14:35:03, 5.04
14:35:03, 8.34
14:35:03, 25.1
14:35:03, 22.3
14:35:03, 18.1
14:35:03, 50.5
14:35:03, 107
14:35:03, 127
14:35:03, 108
14:35:03, 78.9
14:35:03, 74.3
14:35:03, 76.2
14:35:03, 52.3
14:35:03, 23.5
14:35:03, 28.4
14:35:03, 41.1
14:35:03, 8.88
14:35:03, -43.5
14:35:03, -37.6
14:35:03, 31.1
14:35:03, 66.2
14:35:03, 0.42
14:35:03, -101
14:35:03, -121
14:35:03, -44.7
14:35:03, 22.1
14:35:03, 1.77
14:35:03, -56.9
14:35:03, -54.1
14:35:03, 17.8
14:35:03, 70.6
14:35:03, 58.9
14:35:03, 40.4
14:35:03, 78
14:35:03, 148
14:35:03, 177
14:35:03, 132
14:35:03, 60.8
14:35:03, 33.4
14:35:03, 60.6
14:35:03, 91.2
14:35:03, 96.7
14:35:03, 98.9
14:35:03, 95.2
14:35:03, 53.3
14:35:03, 8.68
14:35:03, 43.4
14:35:03, 134
14:35:03, 156
14:35:03, 79.3
14:35:03, 15.3
14:35:03, 37.5
14:35:03, 89.9
14:35:03, 109
14:35:03, 105
14:35:03, 105
14:35:03, 101
14:35:03, 82.1
14:35:03, 49.3
14:35:03, 14.1
14:35:03, -7.61
14:35:03, 5.45
14:35:03, 60.8
14:35:03, 127
14:35:03, 147
14:35:03, 105
14:35:03, 63.6
14:35:03, 92.3
14:35:03, 160
14:35:03, 176
14:35:03, 130
14:35:03, 87.8
14:35:03, 126
14:35:03, 175
14:35:03, 173
14:35:03, 123
14:35:03, 71.7
14:35:03, 50.3
14:35:03, 59.7
14:35:03, 76.7
14:35:03, 75.1
14:35:03, 65.2
14:35:03, 77.3
14:35:03, 94.1
14:35:03, 76.8
14:35:03, 49
14:35:03, 55.4
14:35:03, 70.9
14:35:03, 50.2
14:35:03, 17
14:35:03, 17.6
14:35:03, 40.4
14:35:03, 47.2
14:35:03, 32.7
14:35:03, 5.96
14:35:03, -30.7
14:35:03, -51
14:35:03, -15.8
14:35:03, 62.8
14:35:03, 122
14:35:03, 122
14:35:03, 81
14:35:03, 38.2
14:35:03, 15.6
14:35:03, 25.5
14:35:03, 78.1
14:35:03, 153
14:35:03, 188
14:35:03, 135
14:35:03, 24
14:35:03, -56.5
14:35:03, -45.7
14:35:03, 24.4
14:35:03, 69.2
14:35:03, 45.6
14:35:03, -14.6
14:35:03, -47.7
14:35:03, -21.9
14:35:03, 27.3
14:35:03, 32
14:35:03, -19.8
14:35:03, -59.3
14:35:03, -23.5
14:35:03, 70.4
14:35:03, 160
14:35:03, 202
14:35:03, 177
14:35:03, 97.3
14:35:03, 17.8
14:35:03, 2.32
14:35:03, 57.4
14:35:03, 120
14:35:03, 120
14:35:03, 36.4
14:35:03, -69.2
14:35:04, -85.4
14:35:04, 11.3
14:35:04, 148
14:35:04, 199
14:35:04, 138
14:35:04, 51.9
14:35:04, 28.8
14:35:04, 65.4
14:35:04, 112
14:35:04, 137
14:35:04, 126
14:35:04, 77.3
14:35:04, 35.9
14:35:04, 49.8
14:35:04, 92.6
14:35:04, 94.3
14:35:04, 40.9
14:35:04, -6.46
14:35:04, 8.63
14:35:04, 66.2
14:35:04, 95.1
14:35:04, 71.8
14:35:04, 57.6
14:35:04, 109
14:35:04, 189
14:35:04, 217
14:35:04, 182
14:35:04, 140
14:35:04, 115
14:35:04, 76.1
14:35:04, 25.2
14:35:04, 8.15
14:35:04, 23.1
14:35:04, 14.5
14:35:04, -18
14:35:04, -3.17
14:35:04, 76.5
14:35:04, 135
14:35:04, 112
14:35:04, 71.5
14:35:04, 88.9
14:35:04, 116
14:35:04, 63.8
14:35:04, -42.8
14:35:04, -95.7
14:35:04, -44.4
14:35:04, 52.9
14:35:04, 103
14:35:04, 76.7
14:35:04, 24.1
14:35:04, 2.31
14:35:04, 0.251
14:35:04, -26.3
14:35:04, -67.3
14:35:04, -69.4
14:35:04, -32.9
14:35:04, -29.4
14:35:04, -93.8
14:35:04, -155
14:35:04, -127
14:35:04, -30.2
14:35:04, 37.5
14:35:04, 38.6
14:35:04, 28.2
14:35:04, 12.5
14:35:04, 23.8
14:35:04, 0.677
14:35:04, -12.6
14:35:04, 12.7
14:35:04, 16
14:35:04, -64.7
14:35:04, -181
14:35:04, -214
14:35:04, -118
14:35:04, 19.8
14:35:04, 69.2
14:35:04, 0.379
14:35:04, -81.9
14:35:04, -72.4
14:35:04, 6.43
14:35:04, 52.4
14:35:04, 30.5
14:35:04, -0.0699
14:35:04, 5.43
14:35:04, 19
14:35:04, 0.669
14:35:04, -42
14:35:04, -67.4
14:35:04, -46.5
14:35:04, 11.8
14:35:04, 76.9
14:35:04, 122
14:35:04, 130
14:35:04, 102
14:35:04, 51
14:35:04, -5.21
14:35:04, -44.9
14:35:04, -44
14:35:04, -16
14:35:04, -17
14:35:04, -72
14:35:04, -131
14:35:04, -129
14:35:04, -74.2
14:35:04, -31.6
14:35:04, -33.8
14:35:04, -44.3
14:35:04, -27.8
14:35:04, -2.03
14:35:04, 6.02
14:35:04, 3.54
14:35:04, 7.43
14:35:04, 15.3
14:35:04, 21.7
14:35:04, 38
14:35:04, 72.7
14:35:04, 101
14:35:04, 77.4
14:35:04, -8.19
14:35:04, -103
14:35:04, -136
14:35:04, -96.6
14:35:04, -47.4
14:35:04, -32.6
14:35:04, -22.3
14:35:04, 30.1
14:35:04, 97.1
14:35:04, 98.2
14:35:04, 7.21
14:35:04, -39.6
14:35:04, 22.3
14:35:04, 122
14:35:04, 132
14:35:04, 46.7
14:35:04, -35.4
14:35:04, -63.8
14:35:04, -72.7
14:35:04, -82.5
14:35:04, -63
14:35:04, -1.45
14:35:04, 63.7
14:35:04, 91.2
14:35:04, 79.6
14:35:04, 52.6
14:35:04, 31.1
14:35:04, 17.8
14:35:04, -6.9
14:35:04, -55.3
14:35:04, -93.8
14:35:04, -73.9
14:35:04, -4.07
14:35:04, 48.1
14:35:04, 37.5
14:35:04, -4.72
14:35:04, -9.78
14:35:04, 46.7
14:35:04, 119
14:35:04, 146
14:35:04, 111
14:35:04, 58.2
14:35:04, 48.1
14:35:04, 96
14:35:04, 162
14:35:04, 197
14:35:04, 176
14:35:04, 113
14:35:04, 59.1
14:35:04, 81.1
14:35:04, 183
14:35:04, 280
14:35:04, 287
14:35:04, 226
14:35:04, 191
14:35:04, 222
14:35:04, 275
14:35:04, 315
14:35:04, 366
14:35:04, 429
14:35:04, 445
14:35:04, 369
14:35:04, 254
14:35:04, 210
14:35:04, 268
14:35:04, 333
14:35:04, 302
14:35:04, 191
14:35:04, 101
14:35:04, 88.3
14:35:04, 130
14:35:04, 187
14:35:04, 241
14:35:04, 272
14:35:04, 275
14:35:04, 228
14:35:04, 193
14:35:04, 174
14:35:04, 138
14:35:04, 80.2
14:35:04, 39.6
14:35:04, 40.3
14:35:04, 36.8
14:35:04, -35
14:35:04, -155
14:35:04, -219
14:35:04, -165
14:35:04, -71.4
14:35:04, -71.8
14:35:04, -188
14:35:04, -298
14:35:04, -292
14:35:04, -202
14:35:04, -158
14:35:04, -219
14:35:04, -316
14:35:04, -356
14:35:04, -331
14:35:04, -300
14:35:04, -300
14:35:04, -315
14:35:04, -319
14:35:04, -316
14:35:04, -317
14:35:04, -316
14:35:04, -304
14:35:04, -289
14:35:04, -286
14:35:04, -290
14:35:04, -293
14:35:04, -305
14:35:04, -323
14:35:04, -329
14:35:04, -318
14:35:04, -311
14:35:04, -317
14:35:04, -315
14:35:04, -287
14:35:04, -245
14:35:04, -211
14:35:04, -205
14:35:04, -244
14:35:04, -290
14:35:04, -270
14:35:04, -191
14:35:04, -166
14:35:04, -237
14:35:04, -287
14:35:04, -212
14:35:04, -81.5
14:35:04, -30.8
14:35:04, -59.4
14:35:04, -70.3
14:35:04, -41.1
14:35:04, -31.1
14:35:04, -55.2
14:35:04, -64
14:35:04, -43.9
14:35:04, -39.2
14:35:04, -94.6
14:35:04, -155
14:35:04, -156
14:35:04, -108
14:35:04, -85.2
14:35:04, -111
14:35:04, -134
14:35:04, -128
14:35:04, -133
14:35:04, -172
14:35:04, -205
14:35:04, -196
14:35:04, -166
14:35:04, -144
14:35:04, -119
14:35:04, -81.1
14:35:04, -48.1
14:35:04, -27.9
14:35:04, -1.72
14:35:04, 25
14:35:04, 14.7
14:35:04, -23.5
14:35:04, -26.8
14:35:04, 12.6
14:35:04, 19.1
14:35:04, -40.3
14:35:04, -86.3
14:35:04, -45
14:35:04, 37.9
14:35:04, 68
14:35:04, 31.4
14:35:04, -11.8
14:35:04, -19.3
14:35:04, -2.11
14:35:04, 7.7
14:35:04, -11.3
14:35:04, -57.6
14:35:04, -108
14:35:04, -139
14:35:04, -153
14:35:04, -155
14:35:04, -142
14:35:04, -125
14:35:04, -130
14:35:04, -147
14:35:04, -130
14:35:04, -86.8
14:35:04, -83.3
14:35:04, -131
14:35:04, -145
14:35:04, -76.5
14:35:04, -7.57
14:35:04, -19.5
14:35:04, -59.7
14:35:04, -35.9
14:35:04, 25.4
14:35:04, 29.4
14:35:04, -22.7
14:35:04, -36.6
14:35:04, 14.6
14:35:04, 43.1
14:35:04, -7.85
14:35:04, -68.4
14:35:04, -41.4
14:35:04, 13.8
14:35:04, 25.8
14:35:04, -16.7
14:35:04, -50.3
14:35:04, -26.4
14:35:04, 42.9
14:35:04, 104
14:35:04, 94.6
14:35:04, -9.51
14:35:04, -140
14:35:04, -187
14:35:04, -129
