Time, Value
15:02:46, 147
15:02:46, 144
15:02:46, 137
15:02:46, 134
15:02:46, 133
15:02:46, 115
15:02:46, 97
15:02:46, 97
15:02:46, 119
15:02:46, 145
15:02:46, 146
15:02:46, 125
15:02:46, 108
15:02:46, 117
15:02:46, 131
15:02:46, 134
15:02:46, 117
15:02:46, 90
15:02:46, 75
15:02:46, 70
15:02:46, 56
15:02:46, 41
15:02:46, 27
15:02:46, 20
15:02:46, 16
15:02:46, 18
15:02:46, 18
15:02:46, 3
15:02:46, -2
15:02:46, 6
15:02:46, -4
15:02:46, -21
15:02:46, -1
15:02:46, 20
15:02:46, 19
15:02:46, 13
15:02:46, -8
15:02:46, -36
15:02:46, -38
15:02:46, -44
15:02:46, -42
15:02:46, -28
15:02:46, -26
15:02:46, -23
15:02:46, -9
15:02:46, -2
15:02:46, -2
15:02:46, -4
15:02:46, -6
15:02:46, 5
15:02:46, 28
15:02:46, 53
15:02:46, 65
15:02:46, 67
15:02:46, 71
15:02:46, 70
15:02:46, 80
15:02:46, 91
15:02:46, 102
15:02:46, 119
15:02:46, 137
15:02:46, 132
15:02:46, 112
15:02:46, 117
15:02:46, 123
15:02:46, 103
15:02:46, 80
15:02:46, 66
15:02:46, 53
15:02:46, 42
15:02:46, 29
15:02:46, 7
15:02:46, -4
15:02:46, -5
15:02:46, -6
15:02:46, -5
15:02:46, 1
15:02:46, -3
15:02:46, -19
15:02:46, -24
15:02:46, -17
15:02:46, -10
15:02:46, -6
15:02:46, 0
15:02:46, -4
15:02:46, -10
15:02:46, -10
15:02:46, 2
15:02:46, 23
15:02:46, 48
15:02:46, 52
15:02:46, 49
15:02:46, 37
15:02:46, 20
15:02:46, 8
15:02:46, 6
15:02:46, 11
15:02:46, 20
15:02:46, 24
15:02:46, 32
15:02:46, 36
15:02:46, 41
15:02:46, 53
15:02:46, 59
15:02:46, 65
15:02:46, 65
15:02:46, 64
15:02:46, 72
15:02:46, 89
15:02:46, 97
15:02:46, 93
15:02:46, 81
15:02:46, 55
15:02:46, 56
15:02:46, 71
15:02:46, 81
15:02:46, 67
15:02:46, 39
15:02:46, 24
15:02:46, 27
15:02:46, 33
15:02:46, 36
15:02:46, 50
15:02:46, 56
15:02:46, 39
15:02:46, 18
15:02:46, 5
15:02:46, 0
15:02:46, -7
15:02:46, -10
15:02:46, -20
15:02:46, -21
15:02:46, -12
15:02:46, -12
15:02:46, -18
15:02:46, -11
15:02:46, -8
15:02:46, -3
15:02:46, 10
15:02:46, 18
15:02:46, 22
15:02:46, 25
15:02:46, 27
15:02:46, 29
15:02:46, 44
15:02:46, 66
15:02:46, 68
15:02:46, 48
15:02:46, 33
15:02:46, 34
15:02:46, 39
15:02:46, 49
15:02:46, 58
15:02:46, 59
15:02:46, 52
15:02:46, 54
15:02:46, 76
15:02:46, 93
15:02:46, 104
15:02:46, 112
15:02:46, 118
15:02:46, 119
15:02:46, 124
15:02:46, 135
15:02:46, 135
15:02:46, 133
15:02:46, 130
15:02:46, 131
15:02:46, 136
15:02:46, 140
15:02:46, 144
15:02:46, 131
15:02:46, 108
15:02:46, 82
15:02:46, 60
15:02:46, 66
15:02:46, 69
15:02:46, 57
15:02:46, 44
15:02:46, 44
15:02:46, 41
15:02:46, 20
15:02:46, -8
15:02:46, -27
15:02:46, -33
15:02:46, -36
15:02:46, -40
15:02:46, -43
15:02:46, -46
15:02:46, -57
15:02:46, -65
15:02:46, -53
15:02:46, -38
15:02:46, -33
15:02:46, -37
15:02:46, -50
15:02:46, -67
15:02:46, -75
15:02:46, -66
15:02:46, -45
15:02:46, -39
15:02:46, -45
15:02:46, -55
15:02:46, -54
15:02:46, -53
15:02:46, -30
15:02:46, 1
15:02:46, 26
15:02:46, 28
15:02:46, 16
15:02:46, 23
15:02:46, 36
15:02:46, 44
15:02:46, 57
15:02:46, 66
15:02:46, 67
15:02:46, 67
15:02:46, 76
15:02:46, 96
15:02:46, 106
15:02:46, 114
15:02:46, 119
15:02:46, 138
15:02:46, 152
15:02:46, 153
15:02:46, 146
15:02:46, 145
15:02:46, 154
15:02:46, 152
15:02:46, 130
15:02:46, 113
15:02:46, 107
15:02:46, 112
15:02:46, 102
15:02:46, 90
15:02:46, 71
15:02:46, 58
15:02:46, 67
15:02:46, 77
15:02:46, 73
15:02:46, 55
15:02:46, 38
15:02:46, 20
15:02:46, -5
15:02:46, -22
15:02:46, -20
15:02:46, -11
15:02:46, -17
15:02:46, -20
15:02:46, -18
15:02:46, -12
15:02:46, -11
15:02:46, -5
15:02:46, -8
15:02:46, -27
15:02:46, -26
15:02:46, -4
15:02:46, 9
15:02:46, 12
15:02:46, 21
15:02:46, 41
15:02:46, 51
15:02:46, 51
15:02:46, 54
15:02:46, 50
15:02:46, 45
15:02:46, 45
15:02:46, 44
15:02:46, 53
15:02:46, 57
15:02:46, 57
15:02:46, 56
15:02:46, 59
15:02:46, 53
15:02:46, 49
15:02:46, 60
15:02:46, 73
15:02:46, 69
15:02:46, 49
15:02:46, 40
15:02:46, 69
15:02:46, 99
15:02:46, 103
15:02:46, 86
15:02:46, 65
15:02:46, 64
15:02:46, 73
15:02:46, 85
15:02:46, 93
15:02:46, 92
15:02:46, 82
15:02:46, 70
15:02:46, 67
15:02:46, 71
15:02:46, 60
15:02:46, 33
15:02:46, 13
15:02:46, 8
15:02:46, 4
15:02:46, 0
15:02:46, -18
15:02:46, -38
15:02:46, -55
15:02:46, -60
15:02:46, -51
15:02:46, -44
15:02:46, -61
15:02:46, -75
15:02:46, -71
15:02:46, -75
15:02:46, -89
15:02:46, -77
15:02:46, -50
15:02:46, -41
15:02:47, -40
15:02:47, -20
15:02:47, 9
15:02:47, 20
15:02:47, 11
15:02:47, 2
15:02:47, 3
15:02:47, 23
15:02:47, 45
15:02:47, 50
15:02:47, 50
15:02:47, 70
15:02:47, 92
15:02:47, 103
15:02:47, 100
15:02:47, 101
15:02:47, 103
15:02:47, 108
15:02:47, 106
15:02:47, 101
15:02:47, 120
15:02:47, 146
15:02:47, 149
15:02:47, 147
15:02:47, 154
15:02:47, 167
15:02:47, 171
15:02:47, 181
15:02:47, 195
15:02:47, 203
15:02:47, 192
15:02:47, 165
15:02:47, 137
15:02:47, 119
15:02:47, 116
15:02:47, 105
15:02:47, 84
15:02:47, 60
15:02:47, 38
15:02:47, 20
15:02:47, 9
15:02:47, 0
15:02:47, -2
15:02:47, -7
15:02:47, -25
15:02:47, -27
15:02:47, -18
15:02:47, -17
15:02:47, -23
15:02:47, -27
15:02:47, -37
15:02:47, -45
15:02:47, -52
15:02:47, -42
15:02:47, -27
15:02:47, -26
15:02:47, -35
15:02:47, -34
15:02:47, -27
15:02:47, -19
15:02:47, -3
15:02:47, 11
15:02:47, 11
15:02:47, 7
15:02:47, 11
15:02:47, 16
15:02:47, 18
15:02:47, 19
15:02:47, 24
15:02:47, 28
15:02:47, 32
15:02:47, 41
15:02:47, 59
15:02:47, 64
15:02:47, 48
15:02:47, 26
15:02:47, 32
15:02:47, 54
15:02:47, 87
15:02:47, 107
15:02:47, 116
15:02:47, 116
15:02:47, 128
15:02:47, 139
15:02:47, 137
15:02:47, 122
15:02:47, 114
15:02:47, 105
15:02:47, 101
15:02:47, 91
15:02:47, 71
15:02:47, 60
15:02:47, 58
15:02:47, 42
15:02:47, 28
15:02:47, 36
15:02:47, 51
15:02:47, 60
15:02:47, 65
15:02:47, 50
15:02:47, 37
15:02:47, 24
15:02:47, 16
15:02:47, 1
15:02:47, -9
15:02:47, -11
15:02:47, -23
15:02:47, -29
15:02:47, -30
15:02:47, -26
15:02:47, -33
15:02:47, -38
15:02:47, -34
15:02:47, -22
15:02:47, -19
15:02:47, -11
15:02:47, 10
15:02:47, 41
15:02:47, 50
15:02:47, 45
15:02:47, 45
15:02:47, 50
15:02:47, 49
15:02:47, 53
15:02:47, 60
15:02:47, 73
15:02:47, 89
15:02:47, 85
15:02:47, 65
15:02:47, 50
15:02:47, 40
15:02:47, 58
15:02:47, 72
15:02:47, 71
15:02:47, 66
15:02:47, 70
15:02:47, 89
15:02:47, 101
15:02:47, 86
15:02:47, 57
15:02:47, 50
15:02:47, 65
15:02:47, 73
15:02:47, 61
15:02:47, 43
15:02:47, 34
15:02:47, 41
15:02:47, 57
15:02:47, 59
15:02:47, 69
15:02:47, 77
15:02:47, 68
15:02:47, 43
15:02:47, 27
15:02:47, 34
15:02:47, 42
15:02:47, 33
15:02:47, 25
15:02:47, 42
15:02:47, 66
15:02:47, 58
15:02:47, 25
15:02:47, 2
15:02:47, -2
15:02:47, 2
15:02:47, -4
15:02:47, -14
15:02:47, -13
15:02:47, -21
15:02:47, -20
15:02:47, -6
15:02:47, 6
15:02:47, 6
15:02:47, 5
15:02:47, 4
15:02:47, 12
15:02:47, 27
15:02:47, 37
15:02:47, 44
15:02:47, 41
15:02:47, 34
15:02:47, 33
15:02:47, 35
15:02:47, 39
15:02:47, 39
15:02:47, 45
15:02:47, 57
15:02:47, 73
15:02:47, 86
15:02:47, 90
15:02:47, 85
15:02:47, 82
15:02:47, 81
15:02:47, 82
15:02:47, 91
15:02:47, 98
15:02:47, 97
15:02:47, 98
15:02:47, 87
15:02:47, 72
15:02:47, 55
15:02:47, 49
15:02:47, 49
15:02:47, 53
15:02:47, 57
15:02:47, 55
15:02:47, 48
15:02:47, 39
15:02:47, 33
15:02:47, 29
15:02:47, 25
15:02:47, 18
15:02:47, 0
15:02:47, -10
15:02:47, 0
15:02:47, 18
15:02:47, 19
15:02:47, -4
15:02:47, -30
15:02:47, -30
15:02:47, -8
15:02:47, 7
15:02:47, 4
15:02:47, -11
15:02:47, -11
15:02:47, 1
15:02:47, 10
15:02:47, 18
15:02:47, 19
15:02:47, 18
15:02:47, 20
15:02:47, 20
15:02:47, 25
15:02:47, 35
15:02:47, 50
15:02:47, 66
15:02:47, 69
15:02:47, 68
15:02:47, 74
15:02:47, 83
15:02:47, 76
15:02:47, 69
15:02:47, 81
15:02:47, 82
15:02:47, 67
15:02:47, 65
15:02:47, 64
15:02:47, 58
15:02:47, 55
15:02:47, 55
15:02:47, 70
15:02:47, 80
15:02:47, 80
15:02:47, 69
15:02:47, 54
15:02:47, 38
15:02:47, 27
15:02:47, 21
15:02:47, 8
15:02:47, 6
15:02:47, 16
15:02:47, 25
15:02:47, 39
15:02:47, 44
15:02:47, 50
15:02:47, 44
15:02:47, 41
15:02:47, 49
15:02:47, 49
15:02:47, 38
15:02:47, 32
15:02:47, 32
15:02:47, 28
15:02:47, 20
15:02:47, 6
15:02:47, 2
15:02:47, 3
15:02:47, 0
15:02:47, -1
15:02:47, 11
15:02:47, 35
15:02:47, 41
15:02:47, 33
15:02:47, 23
15:02:47, 27
15:02:47, 39
15:02:47, 55
15:02:47, 56
15:02:47, 54
15:02:47, 60
15:02:47, 67
15:02:47, 66
15:02:47, 54
15:02:47, 53
15:02:47, 65
15:02:47, 81
15:02:47, 99
15:02:47, 101
15:02:47, 98
15:02:47, 92
15:02:47, 86
15:02:47, 80
15:02:47, 74
15:02:47, 72
15:02:47, 69
15:02:47, 51
15:02:47, 22
15:02:47, 7
15:02:47, 17
15:02:47, 23
15:02:47, 28
15:02:47, 29
15:02:47, 20
15:02:47, 12
15:02:47, 18
15:02:47, 26
15:02:47, 21
15:02:47, -2
15:02:47, -23
15:02:47, -36
15:02:47, -38
15:02:47, -29
15:02:47, -17
15:02:47, -7
15:02:47, -9
15:02:47, -17
15:02:47, -22
15:02:47, -24
15:02:47, -19
15:02:47, 1
15:02:47, 23
15:02:47, 37
15:02:47, 29
15:02:47, 26
15:02:47, 40
15:02:47, 52
15:02:47, 51
15:02:47, 42
15:02:47, 36
15:02:47, 42
15:02:47, 50
15:02:47, 52
15:02:47, 50
15:02:47, 52
15:02:47, 69
15:02:47, 91
15:02:47, 100
15:02:47, 97
15:02:47, 96
15:02:47, 101
15:02:47, 113
15:02:47, 116
15:02:47, 107
15:02:47, 90
15:02:47, 85
15:02:47, 90
15:02:47, 109
15:02:47, 119
15:02:47, 106
15:02:47, 85
15:02:47, 74
15:02:47, 72
15:02:47, 73
15:02:47, 66
15:02:47, 50
15:02:47, 45
15:02:47, 51
15:02:47, 48
15:02:47, 34
15:02:47, 20
15:02:47, 17
15:02:47, 33
15:02:47, 51
15:02:47, 55
15:02:47, 51
15:02:47, 35
15:02:47, 7
15:02:47, -6
15:02:47, -12
15:02:47, -12
15:02:47, -9
15:02:47, -11
15:02:47, -9
15:02:47, -5
15:02:47, -5
15:02:47, -2
15:02:47, 18
15:02:47, 24
15:02:47, 16
15:02:47, 6
15:02:47, 2
15:02:47, -2
15:02:47, 8
15:02:47, 18
15:02:47, 19
15:02:47, 23
15:02:47, 25
15:02:47, 27
15:02:47, 39
15:02:47, 41
15:02:47, 37
15:02:47, 29
15:02:47, 34
15:02:47, 49
15:02:47, 52
15:02:47, 60
15:02:47, 80
15:02:47, 92
15:02:47, 105
15:02:47, 107
15:02:47, 107
15:02:47, 106
15:02:47, 91
15:02:47, 74
15:02:47, 64
15:02:47, 53
15:02:47, 45
15:02:47, 23
15:02:47, -6
15:02:47, -21
15:02:47, -19
15:02:47, -7
15:02:47, 0
15:02:47, -3
15:02:47, -7
15:02:47, -7
15:02:47, 5
15:02:47, 8
15:02:47, -2
15:02:47, -10
15:02:47, -9
15:02:47, 2
15:02:47, 7
15:02:47, 16
15:02:47, 33
15:02:47, 48
15:02:47, 43
15:02:47, 39
15:02:47, 48
15:02:47, 57
15:02:47, 64
15:02:47, 60
15:02:47, 53
15:02:47, 55
15:02:47, 59
15:02:47, 54
15:02:47, 43
15:02:47, 42
15:02:47, 53
15:02:47, 52
15:02:47, 57
15:02:47, 84
15:02:47, 98
15:02:47, 91
15:02:47, 101
15:02:47, 118
15:02:47, 119
15:02:47, 114
15:02:47, 113
15:02:47, 116
15:02:47, 116
15:02:47, 113
15:02:47, 108
15:02:47, 107
15:02:47, 91
15:02:47, 70
15:02:47, 57
15:02:47, 52
15:02:47, 56
15:02:47, 57
15:02:47, 54
15:02:47, 54
15:02:47, 45
15:02:47, 35
15:02:47, 25
15:02:47, 18
15:02:47, 7
15:02:47, 7
15:02:47, 20
15:02:47, 33
15:02:47, 38
15:02:47, 32
15:02:47, 18
15:02:47, 10
15:02:47, 8
15:02:47, 2
15:02:47, 7
15:02:47, 11
15:02:47, 11
15:02:47, 20
15:02:47, 28
15:02:47, 44
15:02:47, 59
15:02:47, 61
15:02:47, 56
15:02:47, 45
15:02:47, 35
15:02:47, 37
15:02:47, 49
15:02:47, 50
15:02:47, 38
15:02:47, 33
15:02:47, 36
15:02:47, 37
15:02:47, 37
15:02:47, 36
15:02:47, 43
15:02:47, 44
15:02:47, 34
15:02:47, 28
15:02:47, 44
15:02:47, 58
15:02:47, 71
15:02:47, 75
15:02:48, 70
15:02:48, 71
15:02:48, 77
15:02:48, 74
15:02:48, 64
15:02:48, 51
15:02:48, 41
15:02:48, 35
15:02:48, 22
15:02:48, 5
15:02:48, -6
15:02:48, -12
15:02:48, -11
15:02:48, 24
15:02:48, 64
15:02:48, 73
15:02:48, 66
15:02:48, 61
15:02:48, 67
15:02:48, 68
15:02:48, 65
15:02:48, 61
15:02:48, 65
15:02:48, 54
15:02:48, 33
15:02:48, 23
15:02:48, 23
15:02:48, 22
15:02:48, 20
15:02:48, 8
15:02:48, -5
15:02:48, -7
15:02:48, -7
15:02:48, -5
15:02:48, -18
15:02:48, -39
15:02:48, -43
15:02:48, -42
15:02:48, -41
15:02:48, -26
15:02:48, 0
15:02:48, 35
15:02:48, 61
15:02:48, 55
15:02:48, 29
15:02:48, 26
15:02:48, 44
15:02:48, 57
15:02:48, 65
15:02:48, 75
15:02:48, 87
15:02:48, 85
15:02:48, 69
15:02:48, 60
15:02:48, 57
15:02:48, 49
15:02:48, 34
15:02:48, 19
15:02:48, 16
15:02:48, 17
15:02:48, 12
15:02:48, 11
15:02:48, 19
15:02:48, 19
15:02:48, 21
15:02:48, 44
15:02:48, 74
15:02:48, 86
15:02:48, 77
15:02:48, 70
15:02:48, 68
15:02:48, 60
15:02:48, 52
15:02:48, 48
15:02:48, 48
15:02:48, 51
15:02:48, 55
15:02:48, 64
15:02:48, 66
15:02:48, 44
15:02:48, 27
15:02:48, 35
15:02:48, 51
15:02:48, 58
15:02:48, 55
15:02:48, 49
15:02:48, 40
15:02:48, 41
15:02:48, 35
15:02:48, 21
15:02:48, 16
15:02:48, 22
15:02:48, 21
15:02:48, 17
15:02:48, 18
15:02:48, 26
15:02:48, 38
15:02:48, 44
15:02:48, 41
15:02:48, 34
15:02:48, 24
15:02:48, 12
15:02:48, 19
15:02:48, 33
15:02:48, 33
15:02:48, 22
15:02:48, 8
15:02:48, 8
15:02:48, 18
15:02:48, 34
15:02:48, 58
15:02:48, 64
15:02:48, 50
15:02:48, 43
15:02:48, 53
15:02:48, 64
15:02:48, 60
15:02:48, 53
15:02:48, 43
15:02:48, 32
15:02:48, 20
15:02:48, 8
15:02:48, 12
15:02:48, 23
15:02:48, 20
15:02:48, 6
15:02:48, 6
15:02:48, 17
15:02:48, 33
15:02:48, 37
15:02:48, 32
15:02:48, 22
15:02:48, 2
15:02:48, -8
15:02:48, -3
15:02:48, 2
15:02:48, 0
15:02:48, -1
15:02:48, 9
15:02:48, 28
15:02:48, 49
15:02:48, 58
15:02:48, 51
15:02:48, 35
15:02:48, 26
15:02:48, 25
15:02:48, 34
15:02:48, 43
15:02:48, 51
15:02:48, 51
15:02:48, 48
15:02:48, 48
15:02:48, 58
15:02:48, 68
15:02:48, 59
15:02:48, 43
15:02:48, 49
15:02:48, 66
15:02:48, 65
15:02:48, 49
15:02:48, 34
15:02:48, 33
15:02:48, 36
15:02:48, 37
15:02:48, 43
15:02:48, 54
15:02:48, 54
15:02:48, 37
15:02:48, 28
15:02:48, 44
15:02:48, 65
15:02:48, 65
15:02:48, 58
15:02:48, 59
15:02:48, 51
15:02:48, 37
15:02:48, 36
15:02:48, 37
15:02:48, 34
15:02:48, 32
15:02:48, 24
15:02:48, 16
15:02:48, 13
15:02:48, 19
15:02:48, 36
15:02:48, 56
15:02:48, 59
15:02:48, 43
15:02:48, 27
15:02:48, 27
15:02:48, 29
15:02:48, 29
15:02:48, 33
15:02:48, 29
15:02:48, 28
15:02:48, 38
15:02:48, 45
15:02:48, 55
15:02:48, 68
15:02:48, 67
15:02:48, 57
15:02:48, 57
15:02:48, 66
15:02:48, 66
15:02:48, 49
15:02:48, 24
15:02:48, 10
15:02:48, 20
15:02:48, 40
15:02:48, 49
15:02:48, 40
15:02:48, 45
15:02:48, 70
15:02:48, 84
15:02:48, 89
15:02:48, 101
15:02:48, 104
15:02:48, 93
15:02:48, 83
15:02:48, 70
15:02:48, 58
15:02:48, 51
15:02:48, 42
15:02:48, 42
15:02:48, 44
15:02:48, 56
15:02:48, 65
15:02:48, 71
15:02:48, 73
15:02:48, 69
15:02:48, 69
15:02:48, 75
15:02:48, 82
15:02:48, 81
15:02:48, 73
15:02:48, 65
15:02:48, 68
15:02:48, 72
15:02:48, 58
15:02:48, 40
15:02:48, 41
15:02:48, 44
15:02:48, 50
15:02:48, 56
15:02:48, 57
15:02:48, 58
15:02:48, 59
15:02:48, 57
15:02:48, 67
15:02:48, 77
15:02:48, 85
15:02:48, 84
15:02:48, 80
15:02:48, 74
15:02:48, 75
15:02:48, 81
15:02:48, 67
15:02:48, 42
15:02:48, 19
15:02:48, 3
15:02:48, -1
15:02:48, -6
15:02:48, -22
15:02:48, -40
15:02:48, -57
15:02:48, -62
15:02:48, -50
15:02:48, -29
15:02:48, -6
15:02:48, 17
15:02:48, 32
15:02:48, 40
15:02:48, 43
15:02:48, 48
15:02:48, 51
15:02:48, 45
15:02:48, 40
15:02:48, 51
15:02:48, 58
15:02:48, 57
15:02:48, 67
15:02:48, 73
15:02:48, 80
15:02:48, 87
15:02:48, 80
15:02:48, 55
15:02:48, 38
15:02:48, 43
15:02:48, 70
15:02:48, 93
15:02:48, 101
15:02:48, 87
15:02:48, 61
15:02:48, 48
15:02:48, 66
15:02:48, 83
15:02:48, 84
15:02:48, 83
15:02:48, 75
15:02:48, 68
15:02:48, 70
15:02:48, 72
15:02:48, 66
15:02:48, 54
15:02:48, 51
15:02:48, 50
15:02:48, 54
15:02:48, 60
15:02:48, 60
15:02:48, 42
15:02:48, 26
15:02:48, 24
15:02:48, 33
15:02:48, 37
15:02:48, 48
15:02:48, 53
15:02:48, 53
15:02:48, 49
15:02:48, 28
15:02:48, 12
15:02:48, 9
15:02:48, 5
15:02:48, 0
15:02:48, -11
15:02:48, -24
15:02:48, -17
15:02:48, 1
15:02:48, 8
15:02:48, 9
15:02:48, 6
15:02:48, 16
15:02:48, 41
15:02:48, 67
15:02:48, 64
15:02:48, 51
15:02:48, 51
15:02:48, 45
15:02:48, 48
15:02:48, 54
15:02:48, 60
15:02:48, 64
15:02:48, 51
15:02:48, 45
15:02:48, 60
15:02:48, 81
15:02:48, 74
15:02:48, 54
15:02:48, 53
15:02:48, 56
15:02:48, 52
15:02:48, 50
15:02:48, 52
15:02:48, 57
15:02:48, 58
15:02:48, 64
15:02:48, 69
15:02:48, 67
15:02:48, 51
15:02:48, 33
15:02:48, 24
15:02:48, 33
15:02:48, 48
15:02:48, 42
15:02:48, 32
15:02:48, 17
15:02:48, 16
15:02:48, 33
15:02:48, 44
15:02:48, 52
15:02:48, 52
15:02:48, 41
15:02:48, 28
15:02:48, 25
15:02:48, 20
15:02:48, 5
15:02:48, -11
15:02:48, -8
15:02:48, 8
15:02:48, 13
15:02:48, 8
15:02:48, -7
15:02:48, -21
15:02:48, -14
15:02:48, 10
15:02:48, 36
15:02:48, 43
15:02:48, 34
15:02:48, 18
15:02:48, 16
15:02:48, 18
15:02:48, 28
15:02:48, 53
15:02:48, 59
15:02:48, 54
15:02:48, 48
15:02:48, 42
15:02:48, 65
15:02:48, 81
15:02:48, 82
15:02:48, 80
15:02:48, 82
15:02:48, 80
15:02:48, 74
15:02:48, 77
15:02:48, 85
15:02:48, 90
15:02:48, 103
15:02:48, 118
15:02:48, 114
15:02:48, 102
15:02:48, 113
15:02:48, 132
15:02:48, 138
15:02:48, 131
15:02:48, 116
15:02:48, 108
15:02:48, 93
15:02:48, 74
15:02:48, 66
15:02:48, 57
15:02:48, 40
15:02:48, 12
15:02:48, -12
15:02:48, -18
15:02:48, -13
15:02:48, -13
15:02:48, -11
15:02:48, -6
15:02:48, -8
15:02:48, -8
15:02:48, -17
15:02:48, -33
15:02:48, -35
15:02:48, -27
15:02:48, -21
15:02:48, -19
15:02:48, -36
15:02:48, -46
15:02:48, -34
15:02:48, -24
15:02:48, -27
15:02:48, -25
15:02:48, -23
15:02:48, -20
15:02:48, -17
15:02:48, -11
15:02:48, -2
15:02:48, 11
15:02:48, 24
15:02:48, 33
15:02:48, 39
15:02:48, 44
15:02:48, 48
15:02:48, 57
15:02:48, 80
15:02:48, 91
15:02:48, 93
15:02:48, 91
15:02:48, 96
15:02:48, 98
15:02:48, 99
15:02:48, 107
15:02:48, 122
15:02:48, 123
15:02:48, 116
15:02:48, 107
15:02:48, 102
15:02:48, 96
15:02:48, 97
15:02:48, 86
15:02:48, 81
15:02:48, 86
15:02:48, 84
15:02:48, 67
15:02:48, 53
15:02:48, 43
15:02:48, 27
15:02:48, 16
15:02:48, 12
15:02:48, 23
15:02:48, 33
15:02:48, 24
15:02:48, 4
15:02:48, -5
15:02:48, -5
15:02:48, -6
15:02:48, 0
15:02:48, 2
15:02:48, -3
15:02:48, -1
15:02:48, 9
15:02:48, 13
15:02:48, 11
15:02:48, 23
15:02:48, 45
15:02:48, 56
15:02:48, 48
15:02:48, 39
15:02:48, 37
15:02:48, 28
15:02:48, 24
15:02:48, 23
15:02:48, 19
15:02:48, 22
15:02:48, 25
15:02:48, 23
15:02:48, 24
15:02:48, 26
15:02:48, 44
15:02:48, 66
15:02:48, 76
15:02:48, 73
15:02:49, 68
15:02:49, 72
15:02:49, 85
15:02:49, 91
15:02:49, 98
15:02:49, 97
15:02:49, 89
15:02:49, 73
15:02:49, 57
15:02:49, 50
15:02:49, 49
15:02:49, 48
15:02:49, 42
15:02:49, 41
15:02:49, 28
15:02:49, 7
15:02:49, 2
15:02:49, 8
15:02:49, 10
15:02:49, 16
15:02:49, 19
15:02:49, 13
15:02:49, 6
15:02:49, -6
15:02:49, -19
15:02:49, -24
15:02:49, -10
15:02:49, 5
15:02:49, 1
15:02:49, -13
15:02:49, -7
15:02:49, 13
15:02:49, 28
15:02:49, 27
15:02:49, 21
15:02:49, 8
15:02:49, -1
15:02:49, 3
15:02:49, 12
15:02:49, 29
15:02:49, 54
15:02:49, 74
15:02:49, 81
15:02:49, 74
15:02:49, 71
15:02:49, 68
15:02:49, 60
15:02:49, 69
15:02:49, 86
15:02:49, 105
15:02:49, 112
15:02:49, 101
15:02:49, 92
15:02:49, 83
15:02:49, 67
15:02:49, 64
15:02:49, 67
15:02:49, 70
15:02:49, 70
15:02:49, 60
15:02:49, 41
15:02:49, 28
15:02:49, 35
15:02:49, 55
15:02:49, 74
15:02:49, 70
15:02:49, 65
15:02:49, 60
15:02:49, 51
15:02:49, 38
15:02:49, 28
15:02:49, 19
15:02:49, 17
15:02:49, 22
15:02:49, 28
15:02:49, 28
15:02:49, 24
15:02:49, 23
15:02:49, 21
15:02:49, 22
15:02:49, 24
15:02:49, 23
15:02:49, 23
15:02:49, 22
15:02:49, 24
15:02:49, 33
15:02:49, 35
15:02:49, 35
15:02:49, 28
15:02:49, 17
15:02:49, 4
15:02:49, 0
15:02:49, -2
15:02:49, -7
15:02:49, -9
15:02:49, -3
15:02:49, 19
15:02:49, 48
15:02:49, 53
15:02:49, 42
15:02:49, 38
15:02:49, 45
15:02:49, 50
15:02:49, 50
15:02:49, 56
15:02:49, 59
15:02:49, 56
15:02:49, 56
15:02:49, 58
15:02:49, 61
15:02:49, 67
15:02:49, 72
15:02:49, 68
15:02:49, 52
15:02:49, 39
15:02:49, 45
15:02:49, 59
15:02:49, 65
15:02:49, 68
15:02:49, 69
15:02:49, 74
15:02:49, 84
15:02:49, 72
15:02:49, 64
15:02:49, 76
15:02:49, 76
15:02:49, 64
15:02:49, 54
15:02:49, 66
15:02:49, 69
15:02:49, 65
15:02:49, 74
15:02:49, 92
15:02:49, 103
15:02:49, 96
15:02:49, 77
15:02:49, 74
15:02:49, 81
15:02:49, 85
15:02:49, 72
15:02:49, 44
15:02:49, 26
15:02:49, 22
15:02:49, 24
15:02:49, 19
15:02:49, 18
15:02:49, 21
15:02:49, 28
15:02:49, 37
15:02:49, 37
15:02:49, 32
15:02:49, 24
15:02:49, 20
15:02:49, 5
15:02:49, -2
15:02:49, 1
15:02:49, 0
15:02:49, 4
15:02:49, 23
15:02:49, 39
15:02:49, 49
15:02:49, 48
15:02:49, 44
15:02:49, 43
15:02:49, 45
15:02:49, 53
15:02:49, 52
15:02:49, 56
15:02:49, 73
15:02:49, 86
15:02:49, 88
15:02:49, 81
15:02:49, 74
15:02:49, 77
15:02:49, 81
15:02:49, 71
15:02:49, 56
15:02:49, 49
15:02:49, 41
15:02:49, 40
15:02:49, 42
15:02:49, 50
15:02:49, 52
15:02:49, 48
15:02:49, 51
15:02:49, 56
15:02:49, 57
15:02:49, 55
15:02:49, 53
15:02:49, 40
15:02:49, 22
15:02:49, 1
15:02:49, -21
15:02:49, -23
15:02:49, 2
15:02:49, 33
15:02:49, 38
15:02:49, 34
15:02:49, 28
15:02:49, 29
15:02:49, 36
15:02:49, 48
15:02:49, 49
15:02:49, 41
15:02:49, 34
15:02:49, 41
15:02:49, 54
15:02:49, 59
15:02:49, 59
15:02:49, 54
15:02:49, 56
15:02:49, 61
15:02:49, 59
15:02:49, 54
