Time, Value
15:02:45, 29.2
15:02:45, 19.2
15:02:45, 19.7
15:02:45, 20.2
15:02:45, 15.1
15:02:45, 6.33
15:02:45, -4.82
15:02:45, -17
15:02:45, -25.3
15:02:45, -28
15:02:45, -30.3
15:02:45, -35.2
15:02:45, -37.5
15:02:45, -31.6
15:02:45, -20.4
15:02:45, -11.9
15:02:45, -9.21
15:02:45, -6.7
15:02:45, 2.11
15:02:45, 14.4
15:02:45, 19.6
15:02:45, 12
15:02:45, -2.45
15:02:45, -14.4
15:02:45, -19.7
15:02:45, -21.8
15:02:45, -24.9
15:02:45, -25.4
15:02:45, -17.6
15:02:45, -7.6
15:02:45, -8.56
15:02:45, -22.2
15:02:45, -36.1
15:02:45, -37.8
15:02:45, -27
15:02:45, -16.5
15:02:45, -16
15:02:45, -15.6
15:02:45, -2.07
15:02:45, 12.7
15:02:45, 5.67
15:02:45, -20.3
15:02:45, -38
15:02:45, -32
15:02:45, -12.7
15:02:45, 4.24
15:02:45, 14.3
15:02:45, 16.4
15:02:45, 8.69
15:02:45, -1.66
15:02:45, 0.837
15:02:45, 21
15:02:45, 45.3
15:02:46, 56.4
15:02:46, 53.4
15:02:46, 44.5
15:02:46, 36.3
15:02:46, 25.7
15:02:46, 9.95
15:02:46, -1.59
15:02:46, 5.09
15:02:46, 28.2
15:02:46, 47.6
15:02:46, 45.1
15:02:46, 21.6
15:02:46, -5.43
15:02:46, -17.6
15:02:46, -12.8
15:02:46, -6.46
15:02:46, -11.5
15:02:46, -23.6
15:02:46, -28.9
15:02:46, -17.6
15:02:46, 7.91
15:02:46, 29.4
15:02:46, 29
15:02:46, 10.9
15:02:46, -5.96
15:02:46, -14.7
15:02:46, -23.6
15:02:46, -35.8
15:02:46, -43.1
15:02:46, -40.8
15:02:46, -35.6
15:02:46, -33.7
15:02:46, -30.5
15:02:46, -18.6
15:02:46, -0.953
15:02:46, 13.2
15:02:46, 23.8
15:02:46, 37.1
15:02:46, 50.2
15:02:46, 53
15:02:46, 43.8
15:02:46, 31.3
15:02:46, 25.1
15:02:46, 30
15:02:46, 39.9
15:02:46, 39
15:02:46, 21.3
15:02:46, 0.615
15:02:46, -7.15
15:02:46, -1.99
15:02:46, 7.24
15:02:46, 15.5
15:02:46, 21
15:02:46, 22.8
15:02:46, 24.9
15:02:46, 32.6
15:02:46, 41.8
15:02:46, 43.6
15:02:46, 36.6
15:02:46, 28.9
15:02:46, 26.6
15:02:46, 27.6
15:02:46, 24.6
15:02:46, 12.6
15:02:46, -8.21
15:02:46, -26.1
15:02:46, -34.7
15:02:46, -31.1
15:02:46, -21.2
15:02:46, -17.7
15:02:46, -28.9
15:02:46, -45.1
15:02:46, -48.9
15:02:46, -39.3
15:02:46, -31.2
15:02:46, -30.6
15:02:46, -28
15:02:46, -20.2
15:02:46, -16.5
15:02:46, -18.7
15:02:46, -12.9
15:02:46, 7.43
15:02:46, 25.4
15:02:46, 22
15:02:46, 3.84
15:02:46, -6.54
15:02:46, -1.47
15:02:46, 7.22
15:02:46, 10
15:02:46, 9.9
15:02:46, 11.5
15:02:46, 12
15:02:46, 7.37
15:02:46, -0.861
15:02:46, -7.04
15:02:46, -9.62
15:02:46, -12.1
15:02:46, -13.7
15:02:46, -8.06
15:02:46, 5.41
15:02:46, 19.1
15:02:46, 30.1
15:02:46, 44.2
15:02:46, 62.1
15:02:46, 72.9
15:02:46, 69.4
15:02:46, 59.7
15:02:46, 55.2
15:02:46, 53.6
15:02:46, 46.1
15:02:46, 34.3
15:02:46, 28.1
15:02:46, 31.3
15:02:46, 39.5
15:02:46, 45
15:02:46, 40.9
15:02:46, 26.3
15:02:46, 7.81
15:02:46, -8.14
15:02:46, -20.1
15:02:46, -30.4
15:02:46, -40.7
15:02:46, -49.8
15:02:46, -55.8
15:02:46, -59.8
15:02:46, -63.7
15:02:46, -63.5
15:02:46, -55.4
15:02:46, -46.4
15:02:46, -49.1
15:02:46, -61.7
15:02:46, -65.2
15:02:46, -46.3
15:02:46, -18.1
15:02:46, -7.82
15:02:46, -23.3
15:02:46, -44.7
15:02:46, -51.2
15:02:46, -43.6
15:02:46, -33.9
15:02:46, -26.3
15:02:46, -20.1
15:02:46, -17.4
15:02:46, -19
15:02:46, -20.7
15:02:46, -17.4
15:02:46, -8.26
15:02:46, 5
15:02:46, 20.3
15:02:46, 35.9
15:02:46, 49.5
15:02:46, 57.8
15:02:46, 59.8
15:02:46, 59.7
15:02:46, 64.1
15:02:46, 73.2
15:02:46, 78.5
15:02:46, 74.7
15:02:46, 69.6
15:02:46, 76.1
15:02:46, 92.2
15:02:46, 99.9
15:02:46, 87.6
15:02:46, 63.6
15:02:46, 44.6
15:02:46, 38
15:02:46, 36.6
15:02:46, 26.3
15:02:46, 2.3
15:02:46, -22.5
15:02:46, -31.6
15:02:46, -26.5
15:02:46, -25.9
15:02:46, -41.2
15:02:46, -60.3
15:02:46, -64.7
15:02:46, -57.8
15:02:46, -57.9
15:02:46, -68.8
15:02:46, -78.9
15:02:46, -82.1
15:02:46, -80.2
15:02:46, -73.1
15:02:46, -65.2
15:02:46, -67
15:02:46, -80
15:02:46, -89.2
15:02:46, -78.4
15:02:46, -52
15:02:46, -31.8
15:02:46, -28.9
15:02:46, -31.5
15:02:46, -22.7
15:02:46, -9.3
15:02:46, 5.21
15:02:46, 21.9
15:02:46, 41.9
15:02:46, 58.4
15:02:46, 64.3
15:02:46, 60.8
15:02:46, 55
15:02:46, 51.3
15:02:46, 52.5
15:02:46, 61.3
15:02:46, 75.1
15:02:46, 86.8
15:02:46, 92.8
15:02:46, 93.7
15:02:46, 89.9
15:02:46, 83.2
15:02:46, 80.1
15:02:46, 82.2
15:02:46, 78.9
15:02:46, 61.6
15:02:46, 42.1
15:02:46, 39.2
15:02:46, 50.8
15:02:46, 54
15:02:46, 35.1
15:02:46, 4.64
15:02:46, -18
15:02:46, -25.7
15:02:46, -26.2
15:02:46, -30.7
15:02:46, -43.2
15:02:46, -59.6
15:02:46, -71.4
15:02:46, -72.2
15:02:46, -64.7
15:02:46, -59.2
15:02:46, -63.2
15:02:46, -74.5
15:02:46, -83.7
15:02:46, -82.3
15:02:46, -71.3
15:02:46, -61
15:02:46, -58.9
15:02:46, -64.5
15:02:46, -75.8
15:02:46, -91.8
15:02:46, -107
15:02:46, -114
15:02:46, -109
15:02:46, -97.4
15:02:46, -85.2
15:02:46, -80.6
15:02:46, -84.7
15:02:46, -87.9
15:02:46, -82.8
15:02:46, -72.1
15:02:46, -60.9
15:02:46, -47.9
15:02:46, -30.7
15:02:46, -9.59
15:02:46, 16
15:02:46, 47.7
15:02:46, 79
15:02:46, 98.9
15:02:46, 102
15:02:46, 98
15:02:46, 99.5
15:02:46, 105
15:02:46, 107
15:02:46, 102
15:02:46, 95.5
15:02:46, 90.8
15:02:46, 85.7
15:02:46, 74.5
15:02:46, 60.1
15:02:46, 57.4
15:02:46, 75.2
15:02:46, 99.9
15:02:46, 107
15:02:46, 89.4
15:02:46, 69.1
15:02:46, 69.1
15:02:46, 85.5
15:02:46, 92.9
15:02:46, 76.9
15:02:46, 48.5
15:02:46, 28.1
15:02:46, 20.8
15:02:46, 14.5
15:02:46, 0.288
15:02:46, -16
15:02:46, -24.9
15:02:46, -25.4
15:02:46, -24
15:02:46, -26.8
15:02:46, -34.7
15:02:46, -42.1
15:02:46, -44
15:02:46, -45.5
15:02:46, -49.6
15:02:46, -45.9
15:02:46, -29.6
15:02:46, -17.9
15:02:46, -27.8
15:02:46, -53.3
15:02:46, -76.4
15:02:46, -86.1
15:02:46, -84.7
15:02:46, -78.9
15:02:46, -72
15:02:46, -65.2
15:02:46, -59
15:02:46, -51.9
15:02:46, -44.3
15:02:46, -41.1
15:02:46, -43.5
15:02:46, -44.2
15:02:46, -33.9
15:02:46, -11.6
15:02:46, 12.8
15:02:46, 27.5
15:02:46, 30.1
15:02:46, 28.4
15:02:46, 31
15:02:46, 39.6
15:02:46, 51.8
15:02:46, 64
15:02:46, 78.4
15:02:46, 89.8
15:02:46, 89.7
15:02:46, 78.3
15:02:46, 69.1
15:02:46, 68.5
15:02:46, 62.3
15:02:46, 41.1
15:02:46, 16.9
15:02:46, 3.66
15:02:46, -3.41
15:02:46, -16.1
15:02:46, -34.6
15:02:46, -48.8
15:02:46, -51.9
15:02:46, -48.1
15:02:46, -44.9
15:02:46, -44.8
15:02:46, -48.8
15:02:46, -57.7
15:02:46, -65.4
15:02:46, -63.3
15:02:46, -53.1
15:02:46, -44.8
15:02:46, -43.7
15:02:46, -47.2
15:02:46, -51
15:02:46, -49.9
15:02:46, -38.6
15:02:46, -17.5
15:02:46, 3.83
15:02:46, 13
15:02:46, 6.4
15:02:46, -9.01
15:02:46, -24.5
15:02:46, -34.8
15:02:46, -37.2
15:02:46, -31.7
15:02:46, -22.6
15:02:46, -15.1
15:02:46, -10.2
15:02:46, -5.41
15:02:46, 1.21
15:02:46, 9.75
15:02:46, 18
15:02:46, 22.8
15:02:46, 23.6
15:02:46, 24.4
15:02:46, 31.1
15:02:46, 43.9
15:02:46, 54
15:02:46, 51.1
15:02:46, 35
15:02:46, 17
15:02:46, 12
15:02:46, 23.1
15:02:46, 34.3
15:02:46, 26
15:02:46, -0.118
15:02:46, -21.3
15:02:46, -21.8
15:02:46, -9.44
15:02:46, 0.844
15:02:46, 5.04
15:02:46, 5.69
15:02:46, -3.4
15:02:46, -23.3
15:02:46, -42.1
15:02:46, -49.5
15:02:46, -50.3
15:02:46, -54.1
15:02:46, -61.3
15:02:46, -64.2
15:02:46, -59.8
15:02:46, -54.9
15:02:46, -55.3
15:02:46, -56.5
15:02:46, -51.9
15:02:46, -42.6
15:02:46, -32.8
15:02:46, -24.7
15:02:46, -19.6
15:02:46, -17.4
15:02:46, -15.6
15:02:46, -10.1
15:02:46, 2.47
15:02:46, 18
15:02:46, 23.1
15:02:46, 10.1
15:02:46, -9.09
15:02:46, -15
15:02:46, -4.68
15:02:46, 8.81
15:02:46, 15.4
15:02:46, 14.8
15:02:46, 12.1
15:02:46, 15.3
15:02:46, 30
15:02:46, 50.9
15:02:46, 65.9
15:02:46, 71.5
15:02:46, 73.6
15:02:46, 77.3
15:02:46, 83.1
15:02:46, 89.2
15:02:46, 92.6
15:02:46, 91
15:02:46, 87.4
15:02:46, 87.3
15:02:46, 92
15:02:46, 97.3
15:02:46, 96.7
15:02:46, 85.1
15:02:46, 62.2
15:02:46, 35.7
15:02:46, 18.1
15:02:46, 15.9
15:02:46, 20.6
15:02:46, 17.2
15:02:46, 4.25
15:02:46, -6.01
15:02:46, -11
15:02:46, -23.8
15:02:46, -49.5
15:02:46, -73.9
15:02:46, -82.9
15:02:46, -81.1
15:02:46, -79.8
15:02:46, -85.4
15:02:46, -92.4
15:02:46, -98.6
15:02:46, -102
15:02:46, -96.6
15:02:46, -83.2
15:02:46, -73.6
15:02:46, -78.3
15:02:46, -94.1
15:02:46, -110
15:02:46, -116
15:02:46, -107
15:02:46, -90.7
15:02:46, -79.9
15:02:46, -83.7
15:02:46, -95.1
15:02:46, -99.4
15:02:46, -89.6
15:02:46, -67.7
15:02:46, -39.7
15:02:46, -16.8
15:02:46, -10.5
15:02:46, -17.9
15:02:46, -21.2
15:02:46, -9.97
15:02:46, 7.17
15:02:46, 18.5
15:02:46, 23.3
15:02:46, 25.8
15:02:46, 29
15:02:46, 37
15:02:46, 51.6
15:02:46, 67
15:02:46, 76.2
15:02:46, 82.6
15:02:46, 93.9
15:02:46, 108
15:02:46, 114
15:02:46, 108
15:02:46, 103
15:02:46, 105
15:02:46, 106
15:02:46, 92.5
15:02:46, 71.5
15:02:46, 60.4
15:02:46, 62.2
15:02:46, 61.5
15:02:46, 47.5
15:02:46, 27.6
15:02:46, 16.9
15:02:46, 21.3
15:02:46, 31.3
15:02:46, 30.9
15:02:46, 14.4
15:02:46, -9.16
15:02:46, -30
15:02:46, -47.7
15:02:46, -61.5
15:02:46, -65.2
15:02:46, -59.2
15:02:46, -54.9
15:02:46, -58.3
15:02:46, -61.4
15:02:47, -53.3
15:02:47, -46.3
15:02:47, -44.3
15:02:47, -49.9
15:02:47, -59.1
15:02:47, -61.1
15:02:47, -48.1
15:02:47, -28.6
15:02:47, -17.2
15:02:47, -12.2
15:02:47, -1.95
15:02:47, 12.3
15:02:47, 18.8
15:02:47, 15.1
15:02:47, 9.58
15:02:47, 7.04
15:02:47, 6.63
15:02:47, 8.26
15:02:47, 13
15:02:47, 18.5
15:02:47, 20.6
15:02:47, 19.1
15:02:47, 17.2
15:02:47, 15.7
15:02:47, 15.5
15:02:47, 20.6
15:02:47, 29.4
15:02:47, 30
15:02:47, 17.6
15:02:47, 8.91
15:02:47, 24.3
15:02:47, 55.2
15:02:47, 69.4
15:02:47, 53
15:02:47, 27.4
15:02:47, 20.1
15:02:47, 33.5
15:02:47, 49.9
15:02:47, 56.2
15:02:47, 52.1
15:02:47, 42.6
15:02:47, 32.8
15:02:47, 27.5
15:02:47, 25.8
15:02:47, 18.1
15:02:47, -2.39
15:02:47, -25.9
15:02:47, -37.5
15:02:47, -37.5
15:02:47, -40.7
15:02:47, -56.4
15:02:47, -78.6
15:02:47, -95.1
15:02:47, -98.5
15:02:47, -91.9
15:02:47, -87.3
15:02:47, -94.8
15:02:47, -110
15:02:47, -118
15:02:47, -117
15:02:47, -117
15:02:47, -112
15:02:47, -95.9
15:02:47, -76.2
15:02:47, -66.4
15:02:47, -56.8
15:02:47, -37.6
15:02:47, -19.8
15:02:47, -20.9
15:02:47, -34.6
15:02:47, -36.9
15:02:47, -18.6
15:02:47, 5.36
15:02:47, 17.1
15:02:47, 19.2
15:02:47, 28.5
15:02:47, 49.3
15:02:47, 66.2
15:02:47, 67.2
15:02:47, 60.9
15:02:47, 60.8
15:02:47, 66.5
15:02:47, 69
15:02:47, 69.6
15:02:47, 79.7
15:02:47, 100
15:02:47, 115
15:02:47, 116
15:02:47, 114
15:02:47, 123
15:02:47, 136
15:02:47, 147
15:02:47, 154
15:02:47, 158
15:02:47, 150
15:02:47, 125
15:02:47, 94.8
15:02:47, 75
15:02:47, 68.6
15:02:47, 62.2
15:02:47, 43.9
15:02:47, 16.9
15:02:47, -7.25
15:02:47, -23.1
15:02:47, -32.9
15:02:47, -39.7
15:02:47, -44.8
15:02:47, -50.9
15:02:47, -59.8
15:02:47, -66
15:02:47, -63.4
15:02:47, -57.5
15:02:47, -59.1
15:02:47, -68.8
15:02:47, -79.1
15:02:47, -85.8
15:02:47, -87.6
15:02:47, -81.9
15:02:47, -70.7
15:02:47, -64.4
15:02:47, -68.5
15:02:47, -73.8
15:02:47, -69
15:02:47, -54.9
15:02:47, -39.9
15:02:47, -29.8
15:02:47, -26.8
15:02:47, -29
15:02:47, -31.3
15:02:47, -27
15:02:47, -21.6
15:02:47, -19.2
15:02:47, -17.4
15:02:47, -13.1
15:02:47, -6.03
15:02:47, 3.53
15:02:47, 14.5
15:02:47, 19.3
15:02:47, 9.3
15:02:47, -8.01
15:02:47, -10.6
15:02:47, 12.7
15:02:47, 47.7
15:02:47, 72
15:02:47, 78.8
15:02:47, 79
15:02:47, 84.8
15:02:47, 94.6
15:02:47, 96.1
15:02:47, 84.5
15:02:47, 69.2
15:02:47, 60.4
15:02:47, 56.2
15:02:47, 47.4
15:02:47, 31.6
15:02:47, 16.7
15:02:47, 8.27
15:02:47, 1.46
15:02:47, -6.53
15:02:47, -6.86
15:02:47, 6.06
15:02:47, 21.1
15:02:47, 23.1
15:02:47, 10.2
15:02:47, -7.35
15:02:47, -20.6
15:02:47, -29.8
15:02:47, -39.6
15:02:47, -50.2
15:02:47, -58.1
15:02:47, -63.7
15:02:47, -68.9
15:02:47, -71.9
15:02:47, -71.6
15:02:47, -72.3
15:02:47, -75.6
15:02:47, -75
15:02:47, -66.6
15:02:47, -55.4
15:02:47, -44.6
15:02:47, -28.2
15:02:47, -4.94
15:02:47, 11.7
15:02:47, 11.5
15:02:47, 3.91
15:02:47, 3.44
15:02:47, 9.95
15:02:47, 15.7
15:02:47, 21.4
15:02:47, 32.1
15:02:47, 43.6
15:02:47, 43.5
15:02:47, 25.7
15:02:47, 5.49
15:02:47, -0.688
15:02:47, 11.4
15:02:47, 28.1
15:02:47, 33.5
15:02:47, 28.3
15:02:47, 28.5
15:02:47, 41.8
15:02:47, 54
15:02:47, 45.8
15:02:47, 21
15:02:47, 5.32
15:02:47, 13.4
15:02:47, 27.8
15:02:47, 23.8
15:02:47, 3.08
15:02:47, -10.7
15:02:47, -4.09
15:02:47, 12.9
15:02:47, 24.3
15:02:47, 27.7
15:02:47, 28.1
15:02:47, 22.1
15:02:47, 4.82
15:02:47, -13.2
15:02:47, -15.7
15:02:47, -6.35
15:02:47, -3.17
15:02:47, -8.27
15:02:47, -4.09
15:02:47, 12.2
15:02:47, 15.7
15:02:47, -9.38
15:02:47, -42.2
15:02:47, -53.8
15:02:47, -46
15:02:47, -42.4
15:02:47, -51.8
15:02:47, -62
15:02:47, -63.4
15:02:47, -57.9
15:02:47, -48.8
15:02:47, -38.7
15:02:47, -33.5
15:02:47, -35.2
15:02:47, -36.8
15:02:47, -30
15:02:47, -15.9
15:02:47, -2.91
15:02:47, 1.9
15:02:47, -1.34
15:02:47, -7.39
15:02:47, -10.4
15:02:47, -8.17
15:02:47, -3.73
15:02:47, -0.0557
15:02:47, 4.99
15:02:47, 15.8
15:02:47, 31.4
15:02:47, 44.5
15:02:47, 48.6
15:02:47, 44.3
15:02:47, 38.7
15:02:47, 39.5
15:02:47, 43.5
15:02:47, 50.4
15:02:47, 56.5
15:02:47, 58.4
15:02:47, 54.3
15:02:47, 44.3
15:02:47, 29.5
15:02:47, 14.6
15:02:47, 6.26
15:02:47, 7.09
15:02:47, 12.7
15:02:47, 16.1
15:02:47, 13.9
15:02:47, 6.6
15:02:47, -2.31
15:02:47, -9.27
15:02:47, -13.4
15:02:47, -17.6
15:02:47, -26
15:02:47, -38.7
15:02:47, -47.5
15:02:47, -42.7
15:02:47, -28.2
15:02:47, -23.5
15:02:47, -41
15:02:47, -66.5
15:02:47, -73.3
15:02:47, -54.7
15:02:47, -33.3
15:02:47, -31.9
15:02:47, -46.4
15:02:47, -53.9
15:02:47, -43.8
15:02:47, -27.6
15:02:47, -19.6
15:02:47, -20.6
15:02:47, -22.7
15:02:47, -21.7
15:02:47, -18.4
15:02:47, -13.2
15:02:47, -3.54
15:02:47, 10.9
15:02:47, 24.8
15:02:47, 31.5
15:02:47, 31.5
15:02:47, 32.6
15:02:47, 37.1
15:02:47, 38.5
15:02:47, 34.9
15:02:47, 33.8
15:02:47, 36.2
15:02:47, 33.2
15:02:47, 24.1
15:02:47, 18
15:02:47, 17.2
15:02:47, 16.9
15:02:47, 18.2
15:02:47, 26.4
15:02:47, 37.7
15:02:47, 40.2
15:02:47, 28.6
15:02:47, 10.2
15:02:47, -5.67
15:02:47, -15.2
15:02:47, -22.7
15:02:47, -29.4
15:02:47, -32.1
15:02:47, -25.9
15:02:47, -12.5
15:02:47, 0.187
15:02:47, 7.03
15:02:47, 8.08
15:02:47, 5.71
15:02:47, 3.65
15:02:47, 4.95
15:02:47, 6.34
15:02:47, 1.61
15:02:47, -7.32
15:02:47, -12.7
15:02:47, -14.5
15:02:47, -20.3
15:02:47, -31.6
15:02:47, -40.1
15:02:47, -40.9
15:02:47, -38.2
15:02:47, -35.2
15:02:47, -26.6
15:02:47, -10.3
15:02:47, 1.78
15:02:47, -1.94
15:02:47, -13.8
15:02:47, -15.4
15:02:47, -1.55
15:02:47, 14.8
15:02:47, 20.5
15:02:47, 17.8
15:02:47, 17.9
15:02:47, 23.7
15:02:47, 25.9
15:02:47, 19.6
15:02:47, 14.6
15:02:47, 23.2
15:02:47, 42.9
15:02:47, 59.8
15:02:47, 64.1
15:02:47, 58.2
15:02:47, 50.1
15:02:47, 44.1
15:02:47, 39.2
15:02:47, 34.3
15:02:47, 29.8
15:02:47, 23.1
15:02:47, 8.02
15:02:47, -15
15:02:47, -32
15:02:47, -30.4
15:02:47, -16.7
15:02:47, -8.26
15:02:47, -11.7
15:02:47, -20.5
15:02:47, -25.8
15:02:47, -23.6
15:02:47, -18.3
15:02:47, -21.7
15:02:47, -40.1
15:02:47, -64.6
15:02:47, -79.4
15:02:47, -77.9
15:02:47, -67
15:02:47, -54.8
15:02:47, -47.3
15:02:47, -47.8
15:02:47, -55
15:02:47, -62.3
15:02:47, -63
15:02:47, -54.2
15:02:47, -36.6
15:02:47, -16.1
15:02:47, -3.19
15:02:47, -3.87
15:02:47, -8.91
15:02:47, -3.98
15:02:47, 9.23
15:02:47, 14.7
15:02:47, 6.38
15:02:47, -3.06
15:02:47, -0.782
15:02:47, 9.5
15:02:47, 15.4
15:02:47, 14.2
15:02:47, 15.9
15:02:47, 29.6
15:02:47, 50.2
15:02:47, 63.3
15:02:47, 62.6
15:02:47, 57.6
15:02:47, 60.7
15:02:47, 71.1
15:02:47, 76.3
15:02:47, 68.2
15:02:47, 52.7
15:02:47, 44.4
15:02:47, 51.4
15:02:47, 67.6
15:02:47, 77.2
15:02:47, 68.6
15:02:47, 47.4
15:02:47, 31
15:02:47, 28.3
15:02:47, 31.2
15:02:47, 26.5
15:02:47, 13.8
15:02:47, 4.47
15:02:47, 5.09
15:02:47, 6.54
15:02:47, -2.59
15:02:47, -17.6
15:02:47, -21.9
15:02:47, -8.62
15:02:47, 10.8
15:02:47, 19
15:02:47, 10.1
15:02:47, -9.75
15:02:47, -31.8
15:02:47, -48.2
15:02:47, -54.1
15:02:47, -51.9
15:02:47, -48.6
15:02:47, -48
15:02:47, -48.1
15:02:47, -46
15:02:47, -42.4
15:02:47, -36.1
15:02:47, -26.1
15:02:47, -17.7
15:02:47, -20.2
15:02:47, -32.1
15:02:47, -41.4
15:02:47, -40.2
15:02:47, -31.4
15:02:47, -22.2
15:02:47, -17.3
15:02:47, -16.1
15:02:47, -14.6
15:02:47, -9.9
15:02:47, -3.05
15:02:47, 1.11
15:02:47, -1.48
15:02:47, -6.98
15:02:47, -5.68
15:02:47, 5.21
15:02:47, 17.8
15:02:47, 27.3
15:02:47, 38.5
15:02:47, 54
15:02:47, 66.6
15:02:47, 70.2
15:02:47, 67
15:02:47, 60.8
15:02:47, 50.3
15:02:47, 34.9
15:02:47, 19.9
15:02:47, 9.64
15:02:47, -0.794
15:02:47, -19.3
15:02:47, -44.3
15:02:47, -62.1
15:02:47, -61.7
15:02:47, -48.5
15:02:47, -38.3
15:02:47, -39.5
15:02:47, -45.9
15:02:47, -46.1
15:02:47, -38.5
15:02:47, -32.9
15:02:47, -38
15:02:47, -48
15:02:47, -49.9
15:02:47, -40.4
15:02:47, -28
15:02:47, -18
15:02:47, -7.1
15:02:47, 4.27
15:02:47, 8.35
15:02:47, 4.9
15:02:47, 5.46
15:02:47, 15.3
15:02:47, 24.5
15:02:47, 23.2
15:02:47, 15.5
15:02:47, 12.4
15:02:47, 15.3
15:02:47, 15
15:02:47, 7.65
15:02:47, 2.55
15:02:47, 3.42
15:02:47, 13.1
15:02:47, 22.8
15:02:47, 36
15:02:47, 51.1
15:02:47, 58.8
15:02:47, 60.6
15:02:47, 67.1
15:02:47, 75.9
15:02:47, 76.2
15:02:47, 70.1
15:02:47, 68.3
15:02:47, 71.3
15:02:47, 71.1
15:02:47, 65.2
15:02:47, 56.7
15:02:47, 44.9
15:02:47, 27.8
15:02:47, 11.8
15:02:47, 6.02
15:02:47, 9.95
15:02:47, 14.2
15:02:47, 12.6
15:02:47, 6.93
15:02:47, -0.307
15:02:47, -9.38
15:02:47, -19.8
15:02:47, -29
15:02:47, -34.7
15:02:47, -34.1
15:02:47, -24.8
15:02:47, -11.4
15:02:47, -4.9
15:02:47, -11.3
15:02:47, -25.1
15:02:47, -35.9
15:02:47, -39.3
15:02:47, -38.5
15:02:47, -36.6
15:02:47, -33.6
15:02:47, -29
15:02:47, -22.5
15:02:47, -12.3
15:02:47, 1.63
15:02:47, 14.5
15:02:47, 18.9
15:02:47, 12.4
15:02:47, 0.519
15:02:47, -7.75
15:02:47, -6.51
15:02:47, 1.48
15:02:47, 5.61
15:02:47, -0.718
15:02:47, -10.3
15:02:47, -12.1
15:02:47, -7.08
15:02:47, -4.05
15:02:47, -4.69
15:02:47, -4
15:02:47, -2.57
15:02:47, -5.7
15:02:47, -9.7
15:02:47, -3.25
15:02:47, 14.5
15:02:48, 32.6
15:02:48, 36
15:02:48, 31.4
15:02:48, 29.1
15:02:48, 32
15:02:48, 32.3
15:02:48, 23.5
15:02:48, 8.86
15:02:48, -3.24
15:02:48, -11.1
15:02:48, -20.8
15:02:48, -35.4
15:02:48, -49.1
15:02:48, -53.6
15:02:48, -42.9
15:02:48, -15.7
15:02:48, 18.2
15:02:48, 37.5
15:02:48, 32.7
15:02:48, 20.2
15:02:48, 19
15:02:48, 26.2
15:02:48, 27.7
15:02:48, 22
15:02:48, 16.3
15:02:48, 9.59
15:02:48, -3.87
15:02:48, -18.6
15:02:48, -23.7
15:02:48, -20.7
15:02:48, -21.8
15:02:48, -32.5
15:02:48, -45.6
15:02:48, -51.4
15:02:48, -49.6
15:02:48, -49.5
15:02:48, -59.6
15:02:48, -76.5
15:02:48, -87.7
15:02:48, -86.2
15:02:48, -76.2
15:02:48, -60.9
15:02:48, -36.9
15:02:48, -5.48
15:02:48, 17.8
15:02:48, 16.6
15:02:48, -3.53
15:02:48, -16.2
15:02:48, -4.52
15:02:48, 18.6
15:02:48, 32.5
15:02:48, 36.5
15:02:48, 40.2
15:02:48, 41.7
15:02:48, 32.8
15:02:48, 18.2
15:02:48, 9.02
15:02:48, 4.23
15:02:48, -5.75
15:02:48, -20.4
15:02:48, -29
15:02:48, -28.2
15:02:48, -26
15:02:48, -26.6
15:02:48, -24.9
15:02:48, -19.8
15:02:48, -10.7
15:02:48, 6.1
15:02:48, 29.9
15:02:48, 46.5
15:02:48, 43.8
15:02:48, 29.8
15:02:48, 20.7
15:02:48, 18.2
15:02:48, 14.3
15:02:48, 8.01
15:02:48, 6.18
15:02:48, 10.8
15:02:48, 17.6
15:02:48, 22.3
15:02:48, 20
15:02:48, 7.25
15:02:48, -7.95
15:02:48, -9.2
15:02:48, 6.11
15:02:48, 20.3
15:02:48, 18.9
15:02:48, 7.23
15:02:48, -1.35
15:02:48, -3.62
15:02:48, -6.92
15:02:48, -15.8
15:02:48, -23.8
15:02:48, -23.7
15:02:48, -19.4
15:02:48, -18.9
15:02:48, -20.3
15:02:48, -15
15:02:48, -3.38
15:02:48, 4.69
15:02:48, 2.23
15:02:48, -7.92
15:02:48, -18.7
15:02:48, -24.6
15:02:48, -21.6
15:02:48, -12
15:02:48, -7.21
15:02:48, -15.7
15:02:48, -29.9
15:02:48, -34
15:02:48, -21.9
15:02:48, -1.2
15:02:48, 16.6
15:02:48, 22.6
15:02:48, 15.3
15:02:48, 5.8
15:02:48, 8.07
15:02:48, 19.5
15:02:48, 23.7
15:02:48, 13.9
15:02:48, -1.02
15:02:48, -12.4
15:02:48, -21.3
15:02:48, -28.7
15:02:48, -29.4
15:02:48, -23
15:02:48, -20.1
15:02:48, -27.2
15:02:48, -32.8
15:02:48, -25.2
15:02:48, -8.38
15:02:48, 0.474
15:02:48, -6.38
15:02:48, -22.3
15:02:48, -37.7
15:02:48, -46.3
15:02:48, -45.6
15:02:48, -39.5
15:02:48, -36.1
15:02:48, -35.7
15:02:48, -29.1
15:02:48, -11
15:02:48, 9.92
15:02:48, 19.5
15:02:48, 12.3
15:02:48, -3.81
15:02:48, -15.3
15:02:48, -14.8
15:02:48, -5.33
15:02:48, 5.48
15:02:48, 11.8
15:02:48, 12.4
15:02:48, 10.1
15:02:48, 10.6
15:02:48, 17.2
15:02:48, 24.1
