Time, Value
16:43:41, -61.6
16:43:41, 5.82
16:43:41, 63.5
16:43:41, 82.1
16:43:41, 63.8
16:43:41, 30.3
16:43:41, 6.27
16:43:41, 2.44
16:43:41, 18.8
16:43:41, 34.8
16:43:41, 40.3
16:43:41, 41.5
16:43:41, 44.8
16:43:41, 44.7
16:43:41, 36.3
16:43:41, 30.1
16:43:41, 38.4
16:43:41, 55.9
16:43:41, 61.5
16:43:41, 42.6
16:43:41, 9.6
16:43:41, -13.8
16:43:41, -15.7
16:43:41, -7.67
16:43:41, -8.79
16:43:41, -18.9
16:43:41, -19.7
16:43:41, -3.97
16:43:41, 11.8
16:43:41, 9.54
16:43:41, -7.12
16:43:41, -18.8
16:43:41, -13.7
16:43:41, -3.42
16:43:41, -8.98
16:43:41, -30.7
16:43:41, -45.8
16:43:41, -38.1
16:43:41, -17.9
16:43:41, -5.9
16:43:41, -8.6
16:43:41, -17.2
16:43:41, -24.8
16:43:41, -32.4
16:43:41, -39.5
16:43:41, -40.1
16:43:41, -32.6
16:43:41, -24.5
16:43:41, -21.9
16:43:41, -21.3
16:43:41, -18.6
16:43:41, -17.6
16:43:41, -21.3
16:43:41, -24.2
16:43:41, -23.7
16:43:41, -24.8
16:43:41, -28
16:43:41, -26.8
16:43:41, -22.2
16:43:41, -26.2
16:43:41, -42.6
16:43:41, -58.2
16:43:41, -61.1
16:43:41, -55.9
16:43:41, -53.6
16:43:41, -53.4
16:43:41, -44.7
16:43:41, -24.5
16:43:41, -5.17
16:43:41, 0.467
16:43:41, -3.59
16:43:41, -1.46
16:43:41, 10.7
16:43:41, 22.1
16:43:41, 17.1
16:43:41, -4.18
16:43:41, -24.7
16:43:41, -33.8
16:43:41, -38.4
16:43:41, -44.6
16:43:41, -44.8
16:43:41, -31.7
16:43:41, -11.9
16:43:41, 4.41
16:43:41, 15.3
16:43:41, 22.6
16:43:41, 25
16:43:41, 23.5
16:43:41, 21.9
16:43:41, 20.5
16:43:41, 16.7
16:43:41, 13
16:43:41, 12.6
16:43:41, 11
16:43:41, 2.65
16:43:41, -8.38
16:43:41, -10.3
16:43:41, -1.05
16:43:41, 5.77
16:43:41, 0.429
16:43:41, -8.18
16:43:41, -7.56
16:43:41, -0.418
16:43:41, 1.79
16:43:41, -5.21
16:43:41, -16.7
16:43:41, -25.5
16:43:41, -26.4
16:43:41, -20.5
16:43:41, -19.4
16:43:41, -34.7
16:43:41, -60.8
16:43:41, -76.6
16:43:41, -71.3
16:43:41, -56.8
16:43:41, -49.2
16:43:41, -48.9
16:43:41, -45.9
16:43:41, -37.2
16:43:41, -30.2
16:43:41, -30.8
16:43:41, -30
16:43:41, -9.43
16:43:41, 33
16:43:41, 71.8
16:43:41, 81
16:43:41, 66.4
16:43:41, 57.7
16:43:41, 71.9
16:43:41, 95.7
16:43:41, 107
16:43:41, 103
16:43:41, 96.7
16:43:41, 90.4
16:43:41, 71.6
16:43:41, 44.4
16:43:41, 25.4
16:43:41, 26.4
16:43:41, 34.2
16:43:41, 31.9
16:43:41, 17.5
16:43:41, -3.1
16:43:41, -25.5
16:43:41, -44
16:43:41, -49
16:43:41, -38.6
16:43:41, -26.3
16:43:41, -27.4
16:43:41, -37.8
16:43:41, -37.5
16:43:41, -15.6
16:43:41, 12.8
16:43:41, 22.5
16:43:41, 8.36
16:43:41, -11.7
16:43:41, -19.5
16:43:41, -14
16:43:41, -6.44
16:43:41, -4.74
16:43:41, -6.67
16:43:41, -11.1
16:43:41, -21.8
16:43:41, -33.7
16:43:41, -33.3
16:43:41, -19.3
16:43:41, -4.92
16:43:41, 0.9
16:43:41, -0.696
16:43:41, -6.36
16:43:41, -12.4
16:43:41, -15.5
16:43:41, -17.1
16:43:41, -21.6
16:43:41, -29.1
16:43:41, -33.3
16:43:41, -24.5
16:43:41, 0.807
16:43:41, 28.6
16:43:41, 36.2
16:43:41, 18.8
16:43:41, -3.22
16:43:41, -9.94
16:43:41, -2.93
16:43:41, 2.82
16:43:41, -2.08
16:43:41, -14.2
16:43:41, -24
16:43:41, -26.2
16:43:41, -24.3
16:43:41, -20.7
16:43:41, -8.45
16:43:41, 16.5
16:43:41, 40.3
16:43:41, 41.9
16:43:41, 17.7
16:43:41, -17.2
16:43:41, -46.8
16:43:41, -67.4
16:43:41, -78.1
16:43:41, -69.9
16:43:41, -35.2
16:43:41, 4.17
16:43:41, 15.7
16:43:41, -4.42
16:43:41, -23.9
16:43:41, -13.9
16:43:41, 16.3
16:43:41, 32.4
16:43:41, 14
16:43:41, -27.6
16:43:41, -62.4
16:43:41, -68.5
16:43:41, -48.9
16:43:41, -25.2
16:43:41, -15.3
16:43:41, -20.1
16:43:41, -28.7
16:43:41, -32.8
16:43:41, -35
16:43:41, -39.1
16:43:41, -38.3
16:43:41, -22.8
16:43:41, 3.13
16:43:41, 19.1
16:43:41, 10.4
16:43:41, -9.05
16:43:41, -7.39
16:43:41, 26.5
16:43:41, 61.3
16:43:41, 58.8
16:43:41, 24.6
16:43:41, -1.48
16:43:41, -0.27
16:43:41, 10.7
16:43:41, 14.5
16:43:41, 16.8
16:43:41, 26.4
16:43:41, 36.9
16:43:41, 37.2
16:43:41, 26.5
16:43:41, 11.4
16:43:41, -2.99
16:43:41, -11.7
16:43:41, -8.23
16:43:41, 8.99
16:43:41, 32.7
16:43:41, 50.8
16:43:41, 54.7
16:43:41, 45.3
16:43:41, 32.2
16:43:41, 23.9
16:43:41, 22.4
16:43:41, 25.7
16:43:41, 34.3
16:43:41, 48
16:43:41, 58.1
16:43:41, 54.7
16:43:41, 41.9
16:43:41, 34.6
16:43:41, 33.9
16:43:41, 25
16:43:41, 8.21
16:43:41, 4.58
16:43:42, 16.1
16:43:42, 21.6
16:43:42, 7.3
16:43:42, -7.6
16:43:42, -6.48
16:43:42, 2.06
16:43:42, 4.52
16:43:42, 2.62
16:43:42, 4.46
16:43:42, 10.8
16:43:42, 17.3
16:43:42, 19.2
16:43:42, 12
16:43:42, -3.22
16:43:42, -15.4
16:43:42, -12.7
16:43:42, 2.88
16:43:42, 14
16:43:42, 6.34
16:43:42, -13.6
16:43:42, -23.3
16:43:42, -10
16:43:42, 12
16:43:42, 20.2
16:43:42, 14.5
16:43:42, 15.2
16:43:42, 30.9
16:43:42, 43.8
16:43:42, 35
16:43:42, 12.7
16:43:42, 1.56
16:43:42, 9.64
16:43:42, 20.1
16:43:42, 13.2
16:43:42, -12.9
16:43:42, -44.7
16:43:42, -65.6
16:43:42, -64.1
16:43:42, -39.2
16:43:42, -2.93
16:43:42, 23.3
16:43:42, 25.3
16:43:42, 12
16:43:42, 5.07
16:43:42, 12.1
16:43:42, 22.6
16:43:42, 30.2
16:43:42, 34.2
16:43:42, 23.1
16:43:42, -8.45
16:43:42, -32.8
16:43:42, -16.9
16:43:42, 24.6
16:43:42, 42.8
16:43:42, 22.8
16:43:42, 2.81
16:43:42, 18.6
16:43:42, 55
16:43:42, 68.9
16:43:42, 43.1
16:43:42, -1.74
16:43:42, -36.4
16:43:42, -45.8
16:43:42, -32.8
16:43:42, -12.4
16:43:42, -1.7
16:43:42, -0.242
16:43:42, -5.26
16:43:42, -18.9
16:43:42, -37.3
16:43:42, -46.3
16:43:42, -37.3
16:43:42, -18
16:43:42, -1.83
16:43:42, 3.05
16:43:42, -3.29
16:43:42, -13.9
16:43:42, -18.1
16:43:42, -9.5
16:43:42, 7.34
16:43:42, 20.1
16:43:42, 19.1
16:43:42, 5.4
16:43:42, -11.3
16:43:42, -21
16:43:42, -21.9
16:43:42, -21.2
16:43:42, -27.4
16:43:42, -40.3
16:43:42, -50.5
16:43:42, -52.6
16:43:42, -54.5
16:43:42, -64.1
16:43:42, -72.9
16:43:42, -67.3
16:43:42, -51.8
16:43:42, -40.4
16:43:42, -34.2
16:43:42, -26.1
16:43:42, -20.3
16:43:42, -27
16:43:42, -41.5
16:43:42, -44.7
16:43:42, -28.1
16:43:42, -9.13
16:43:42, -10.5
16:43:42, -30.8
16:43:42, -46
16:43:42, -38.3
16:43:42, -14.4
16:43:42, 5.14
16:43:42, 10.3
16:43:42, 8.13
16:43:42, 7.63
16:43:42, 7.51
16:43:42, 3.5
16:43:42, -1.04
16:43:42, -0.365
16:43:42, 3.96
16:43:42, 5.35
16:43:42, 1.5
16:43:42, -2.53
16:43:42, -1.53
16:43:42, 2.54
16:43:42, 3.19
16:43:42, -2.31
16:43:42, -9.6
16:43:42, -10.7
16:43:42, 0.736
16:43:42, 17
16:43:42, 24.1
16:43:42, 14.2
16:43:42, 1.68
16:43:42, 6.93
16:43:42, 27.1
16:43:42, 41.4
16:43:42, 40.8
16:43:42, 36.8
16:43:42, 38.4
16:43:42, 36.9
16:43:42, 20.4
16:43:42, -3.29
16:43:42, -12.3
16:43:42, -2.21
16:43:42, 5.15
16:43:42, -7.43
16:43:42, -26.5
16:43:42, -26.7
16:43:42, -5.99
16:43:42, 12.7
16:43:42, 13.4
16:43:42, 2.6
16:43:42, -6.07
16:43:42, -5.48
16:43:42, 3.77
16:43:42, 10.8
16:43:42, 2.22
16:43:42, -15.3
16:43:42, -18.3
16:43:42, -1.53
16:43:42, 9.42
16:43:42, -7.05
16:43:42, -40.1
16:43:42, -62.9
16:43:42, -63
16:43:42, -48.2
16:43:42, -33.2
16:43:42, -27.5
16:43:42, -31.2
16:43:42, -34.5
16:43:42, -24.5
16:43:42, 0.336
16:43:42, 29.5
16:43:42, 53.8
16:43:42, 73.8
16:43:42, 90.6
16:43:42, 99.8
16:43:42, 99.5
16:43:42, 98.5
16:43:42, 104
16:43:42, 109
16:43:42, 102
16:43:42, 81.3
16:43:42, 60.1
16:43:42, 45.9
16:43:42, 39
16:43:42, 37
16:43:42, 37.2
16:43:42, 33.8
16:43:42, 21.5
16:43:42, 2.86
16:43:42, -12.1
16:43:42, -23.3
16:43:42, -20.1
16:43:42, -18
16:43:42, -20.8
16:43:42, -24.2
16:43:42, -22.7
16:43:42, -15.8
16:43:42, -6.09
16:43:42, 6.7
16:43:42, 21.8
16:43:42, 28.3
16:43:42, 14.4
16:43:42, -10.5
16:43:42, -18.9
16:43:42, 1.3
16:43:42, 28.5
16:43:42, 35.2
16:43:42, 23.3
16:43:42, 16.1
16:43:42, 23.4
16:43:42, 29.7
16:43:42, 19.8
16:43:42, 3.35
16:43:42, -0.417
16:43:42, 6.41
16:43:42, 6.55
16:43:42, -1.24
16:43:42, -1.55
16:43:42, 9.03
16:43:42, 16.9
16:43:42, 14.1
16:43:42, 5.75
16:43:42, 0.217
16:43:42, 4.61
16:43:42, 22.1
16:43:42, 39.7
16:43:42, 32.9
16:43:42, -1.82
16:43:42, -31.4
16:43:42, -20.3
16:43:42, 25.2
16:43:42, 61.9
16:43:42, 58
16:43:42, 25.3
16:43:42, 1.79
16:43:42, 8.17
16:43:42, 31
16:43:42, 49.1
16:43:42, 59.3
16:43:42, 67.8
16:43:42, 72.4
16:43:42, 68.4
16:43:42, 64.7
16:43:42, 79.7
16:43:42, 116
16:43:42, 150
16:43:42, 159
16:43:42, 145
16:43:42, 131
16:43:42, 136
16:43:42, 155
16:43:42, 177
16:43:42, 195
16:43:42, 205
16:43:42, 207
16:43:42, 213
16:43:42, 232
16:43:42, 259
16:43:42, 273
16:43:42, 267
16:43:42, 261
16:43:42, 269
16:43:42, 277
16:43:42, 267
16:43:42, 246
16:43:42, 237
16:43:42, 249
16:43:42, 264
16:43:42, 259
16:43:42, 226
16:43:42, 185
16:43:42, 156
16:43:42, 141
16:43:42, 128
16:43:42, 112
16:43:42, 103
16:43:42, 103
16:43:42, 102
16:43:42, 92.8
16:43:42, 78.9
16:43:42, 69.6
16:43:42, 67.6
16:43:42, 63
16:43:42, 40.4
16:43:42, -1.84
16:43:42, -42.7
16:43:42, -62.1
16:43:42, -67.3
16:43:42, -81.6
16:43:42, -109
16:43:42, -129
16:43:42, -126
16:43:42, -109
16:43:42, -105
16:43:42, -128
16:43:42, -163
16:43:42, -186
16:43:42, -184
16:43:42, -167
16:43:42, -154
16:43:42, -155
16:43:42, -170
16:43:42, -192
16:43:42, -205
16:43:42, -201
16:43:42, -186
16:43:42, -180
16:43:42, -191
16:43:42, -209
16:43:42, -216
16:43:42, -214
16:43:42, -219
16:43:42, -228
16:43:42, -228
16:43:42, -216
16:43:42, -205
16:43:42, -202
16:43:42, -198
16:43:42, -178
16:43:42, -183
16:43:42, -208
16:43:42, -235
16:43:42, -241
16:43:42, -227
16:43:42, -217
16:43:42, -216
16:43:42, -212
16:43:42, -194
16:43:42, -170
16:43:42, -159
16:43:42, -161
16:43:42, -162
16:43:42, -154
16:43:42, -145
16:43:42, -145
16:43:42, -151
16:43:42, -146
16:43:42, -125
16:43:42, -107
16:43:42, -108
16:43:42, -120
16:43:42, -125
16:43:42, -124
16:43:42, -126
16:43:42, -135
16:43:42, -145
16:43:42, -143
16:43:42, -120
16:43:42, -87.8
16:43:42, -66.7
16:43:42, -69.6
16:43:42, -85
16:43:42, -89.2
16:43:42, -74.1
16:43:42, -59.4
16:43:42, -64
16:43:42, -74.7
16:43:42, -67.9
16:43:42, -50.2
16:43:42, -45.5
16:43:42, -55.2
16:43:42, -61.3
16:43:42, -55.7
16:43:42, -45.1
16:43:42, -36.7
16:43:42, -33
16:43:42, -32.9
16:43:42, -30
16:43:42, -16.2
16:43:42, 3.72
16:43:42, 13.4
16:43:42, 5.54
16:43:42, -8.03
16:43:42, -10.5
16:43:42, 2.64
16:43:42, 19.8
16:43:42, 24.9
16:43:42, 13.9
16:43:42, -2.46
16:43:42, -11.3
16:43:42, -10.1
16:43:42, -5.6
16:43:42, -11.4
16:43:42, -10.9
16:43:42, -9.65
16:43:42, -10.4
16:43:42, -15.6
16:43:42, -18.6
16:43:42, -10.3
16:43:42, 7.3
16:43:42, 21.9
16:43:42, 28.2
16:43:42, 35.2
16:43:42, 49.1
16:43:42, 61.1
16:43:42, 60.3
16:43:42, 49
16:43:42, 39.1
16:43:42, 37.2
16:43:42, 38.3
16:43:42, 36.2
16:43:42, 35.3
16:43:42, 42.9
16:43:42, 51
16:43:42, 44.5
16:43:42, 28.4
16:43:42, 27.6
16:43:42, 50.5
16:43:42, 74.1
16:43:42, 77.4
16:43:42, 66.8
16:43:42, 58.6
16:43:42, 54.9
16:43:42, 50.1
16:43:42, 46
16:43:42, 49.9
16:43:42, 65.6
16:43:42, 88.1
16:43:42, 104
16:43:42, 101
16:43:42, 82.3
16:43:42, 62.6
16:43:42, 53
16:43:42, 55.6
16:43:42, 64.5
16:43:42, 70.8
16:43:42, 70.8
16:43:42, 67.4
16:43:42, 64.2
16:43:42, 62.8
16:43:42, 60
16:43:42, 49.6
16:43:42, 35.4
16:43:42, 34.5
16:43:42, 51.7
16:43:42, 66
16:43:42, 59.4
16:43:42, 42.8
16:43:42, 36
16:43:42, 41.8
16:43:42, 53.2
16:43:42, 66.7
16:43:42, 75.8
16:43:42, 70.3
16:43:42, 53.2
16:43:42, 42.3
16:43:42, 42.5
16:43:42, 51.3
16:43:42, 53.7
16:43:42, 46.6
16:43:42, 33.8
16:43:42, 24.8
16:43:42, 30.5
16:43:42, 52.9
16:43:42, 81.1
16:43:42, 97.7
16:43:42, 90.4
16:43:42, 63.4
16:43:42, 38.1
16:43:42, 33.5
16:43:42, 44.2
16:43:42, 48.1
16:43:42, 35.4
16:43:42, 16.6
16:43:42, 2.46
16:43:42, -7.87
16:43:42, -15.4
16:43:42, -16.4
16:43:42, -11.7
16:43:42, -9.73
16:43:42, -14.8
16:43:42, -21.6
16:43:42, -25.7
16:43:42, -29.3
16:43:42, -28.2
16:43:42, -12
16:43:42, 16
16:43:42, 38.7
16:43:42, 48.4
16:43:42, 53.7
16:43:42, 63.3
16:43:42, 77.3
16:43:42, 92.4
16:43:42, 106
16:43:42, 115
16:43:42, 122
16:43:42, 124
16:43:42, 115
16:43:42, 92.9
16:43:42, 70.5
16:43:42, 66
16:43:42, 75.8
16:43:42, 76.3
16:43:42, 53.8
16:43:42, 19.4
16:43:42, -5.49
16:43:42, -7.86
16:43:42, 9.94
16:43:42, 30.6
16:43:42, 32
16:43:42, 7.7
16:43:42, -24.2
16:43:42, -39.7
16:43:42, -33.8
16:43:42, -15.7
16:43:42, 7.84
16:43:42, 26.8
16:43:42, 23.7
16:43:42, -3.63
16:43:42, -28.1
16:43:43, -24.2
16:43:43, -1.9
16:43:43, 16
16:43:43, 18.9
16:43:43, 12.3
16:43:43, 5.11
16:43:43, 1.98
16:43:43, 2.76
16:43:43, 2.73
16:43:43, -4.47
16:43:43, -16
16:43:43, -17.5
16:43:43, -2.92
16:43:43, 12.1
16:43:43, 10.6
16:43:43, -3.99
16:43:43, -17.7
16:43:43, -26.6
16:43:43, -35
16:43:43, -41
16:43:43, -36.6
16:43:43, -18.7
16:43:43, 5.01
16:43:43, 20.7
16:43:43, 19.6
16:43:43, 9.14
16:43:43, 5.16
16:43:43, 11.2
16:43:43, 17.3
16:43:43, 17.5
16:43:43, 12.9
16:43:43, 4.23
16:43:43, -4.69
16:43:43, -5.27
16:43:43, 3.46
16:43:43, 12
16:43:43, 12
16:43:43, 4.2
16:43:43, -3.35
16:43:43, -3.66
16:43:43, -0.251
16:43:43, -4.78
16:43:43, -22.2
16:43:43, -43.8
16:43:43, -56
16:43:43, -51.1
16:43:43, -34.6
16:43:43, -21.7
16:43:43, -23.6
16:43:43, -33.6
16:43:43, -35.9
16:43:43, -26.4
16:43:43, -16.3
16:43:43, -14.6
16:43:43, -14.8
16:43:43, -8.28
16:43:43, -0.706
16:43:43, -0.261
16:43:43, -0.535
16:43:43, 7.56
16:43:43, 17.7
16:43:43, 17.6
16:43:43, 6.32
16:43:43, -8.34
16:43:43, -15.3
16:43:43, -21.6
16:43:43, -21.1
16:43:43, -17
16:43:43, -11.2
16:43:43, -0.297
16:43:43, 13.8
16:43:43, 17.3
16:43:43, 4.78
16:43:43, -6.19
16:43:43, 1.8
16:43:43, 17.9
16:43:43, 17.4
16:43:43, -1.62
16:43:43, -15.7
16:43:43, -10.7
16:43:43, -0.157
16:43:43, -2.46
16:43:43, -13.8
16:43:43, -14.7
16:43:43, 2.94
16:43:43, 24.5
16:43:43, 30.3
16:43:43, 17.9
16:43:43, 5.08
16:43:43, 7.71
16:43:43, 19.5
16:43:43, 21.4
16:43:43, 8.11
16:43:43, -7.87
16:43:43, -16.3
16:43:43, -16.5
16:43:43, -8.94
16:43:43, 2.3
16:43:43, 4
16:43:43, -7.04
16:43:43, -9.71
16:43:43, 14.5
16:43:43, 48.8
16:43:43, 57.2
16:43:43, 32.4
16:43:43, 5.55
16:43:43, 7.11
16:43:43, 28.4
16:43:43, 35.7
16:43:43, 15.1
16:43:43, -13.6
16:43:43, -30.4
16:43:43, -40.1
16:43:43, -57
16:43:43, -91.4
16:43:43, -150
16:43:43, -222
16:43:43, -273
16:43:43, -281
16:43:43, -271
16:43:43, -278
16:43:43, -298
16:43:43, -301
16:43:43, -279
16:43:43, -251
16:43:43, -225
16:43:43, -199
16:43:43, -184
16:43:43, -184
16:43:43, -211
16:43:43, -226
16:43:43, -223
16:43:43, -216
16:43:43, -220
16:43:43, -226
16:43:43, -221
16:43:43, -205
16:43:43, -187
16:43:43, -179
16:43:43, -186
16:43:43, -201
16:43:43, -208
16:43:43, -197
16:43:43, -178
16:43:43, -166
16:43:43, -166
16:43:43, -169
16:43:43, -170
16:43:43, -172
16:43:43, -179
16:43:43, -184
16:43:43, -181
16:43:43, -168
16:43:43, -158
16:43:43, -164
16:43:43, -176
16:43:43, -169
16:43:43, -132
16:43:43, -76.5
16:43:43, -32.7
16:43:43, -23.1
16:43:43, -46.4
16:43:43, -77.7
16:43:43, -93.4
16:43:43, -93.2
16:43:43, -88.3
16:43:43, -81.1
16:43:43, -66.4
16:43:43, -45.7
16:43:43, -28.1
16:43:43, -23.3
16:43:43, -31.5
16:43:43, -38.3
16:43:43, -25.8
16:43:43, 6.27
16:43:43, 37.6
16:43:43, 51
16:43:43, 50
16:43:43, 46.3
16:43:43, 43.4
16:43:43, 40.9
16:43:43, 45.7
16:43:43, 67.8
16:43:43, 106
16:43:43, 140
16:43:43, 150
16:43:43, 140
16:43:43, 135
16:43:43, 148
16:43:43, 163
16:43:43, 161
16:43:43, 150
16:43:43, 139
16:43:43, 150
16:43:43, 153
16:43:43, 142
16:43:43, 135
16:43:43, 150
16:43:43, 179
16:43:43, 199
16:43:43, 195
16:43:43, 179
16:43:43, 171
16:43:43, 181
16:43:43, 198
16:43:43, 204
16:43:43, 189
16:43:43, 163
16:43:43, 146
16:43:43, 147
16:43:43, 156
16:43:43, 159
16:43:43, 156
16:43:43, 159
16:43:43, 166
16:43:43, 169
16:43:43, 167
16:43:43, 166
16:43:43, 170
16:43:43, 179
16:43:43, 182
16:43:43, 175
16:43:43, 164
16:43:43, 160
16:43:43, 167
16:43:43, 179
16:43:43, 179
16:43:43, 163
16:43:43, 148
16:43:43, 152
16:43:43, 174
16:43:43, 189
16:43:43, 179
16:43:43, 161
16:43:43, 161
16:43:43, 180
16:43:43, 188
16:43:43, 167
16:43:43, 141
16:43:43, 133
16:43:43, 135
16:43:43, 125
16:43:43, 106
16:43:43, 101
16:43:43, 117
16:43:43, 136
16:43:43, 141
16:43:43, 132
16:43:43, 122
16:43:43, 114
16:43:43, 103
16:43:43, 88.6
16:43:43, 81.8
16:43:43, 83.5
16:43:43, 79.2
16:43:43, 58.5
16:43:43, 28.8
16:43:43, 19.8
16:43:43, 33
16:43:43, 50.6
16:43:43, 49
16:43:43, 26.4
16:43:43, 5.08
16:43:43, -0.893
16:43:43, -7.32
16:43:43, -38.2
16:43:43, -84.3
16:43:43, -106
16:43:43, -86.8
16:43:43, -57.4
16:43:43, -54.6
16:43:43, -77.6
16:43:43, -98.1
16:43:43, -96.4
16:43:43, -74.8
16:43:43, -45.7
16:43:43, -18.9
16:43:43, 1.21
16:43:43, 17.7
16:43:43, 38.4
16:43:43, 66.4
16:43:43, 93.6
16:43:43, 110
16:43:43, 118
16:43:43, 130
16:43:43, 146
16:43:43, 157
16:43:43, 161
16:43:43, 158
16:43:43, 146
16:43:43, 129
16:43:43, 117
16:43:43, 115
16:43:43, 117
16:43:43, 112
16:43:43, 99.8
16:43:43, 80.2
16:43:43, 53.5
16:43:43, 27.6
16:43:43, 15.3
16:43:43, 19.9
16:43:43, 32.1
16:43:43, 40.5
16:43:43, 38
16:43:43, 24.6
16:43:43, 8.26
16:43:43, -2.51
16:43:43, -7.53
16:43:43, -11.3
16:43:43, -13.2
16:43:43, -9.26
16:43:43, -1.39
16:43:43, 1.11
16:43:43, -8.83
16:43:43, -24.6
16:43:43, -27.1
16:43:43, -5.98
16:43:43, 22
16:43:43, 29.7
16:43:43, 14.2
16:43:43, -15.3
16:43:43, -7.58
16:43:43, 13.2
16:43:43, 28.8
16:43:43, 35
16:43:43, 36.7
16:43:43, 34.4
16:43:43, 26.3
16:43:43, 16.3
16:43:43, 11.8
16:43:43, 15.1
16:43:43, 21
16:43:43, 22.3
16:43:43, 21.7
16:43:43, 35.9
16:43:43, 78
16:43:43, 131
16:43:43, 156
16:43:43, 139
16:43:43, 111
16:43:43, 106
16:43:43, 122
16:43:43, 133
16:43:43, 126
16:43:43, 109
16:43:43, 92.3
16:43:43, 80.6
16:43:43, 74.3
16:43:43, 74.2
16:43:43, 76.4
16:43:43, 70.6
16:43:43, 51
16:43:43, 26.7
16:43:43, 12
16:43:43, 9.8
16:43:43, 14.6
16:43:43, 25.4
16:43:43, 42.4
16:43:43, 55
16:43:43, 50.9
16:43:43, 37.1
16:43:43, 31.3
16:43:43, 32.6
16:43:43, 21.9
16:43:43, -8.29
16:43:43, -46.3
16:43:43, -79.1
16:43:43, -101
16:43:43, -108
16:43:43, -102
16:43:43, -94.1
16:43:43, -94.8
16:43:43, -100
16:43:43, -95.1
16:43:43, -74.7
16:43:43, -52.3
16:43:43, -46
16:43:43, -60.7
16:43:43, -84.6
16:43:43, -101
16:43:43, -103
16:43:43, -92.5
16:43:43, -75.5
16:43:43, -59.7
16:43:43, -44
16:43:43, -46
16:43:43, -49.9
16:43:43, -50.1
16:43:43, -45.1
16:43:43, -36
16:43:43, -29.5
16:43:43, -31.7
16:43:43, -35.4
16:43:43, -28.7
16:43:43, -14.6
16:43:43, -9.35
16:43:43, -21.7
16:43:43, -43
16:43:43, -57.5
16:43:43, -57.7
16:43:43, -48.8
16:43:43, -38.9
16:43:43, -26.7
16:43:43, -6.18
16:43:43, 15.9
16:43:43, 19.2
16:43:43, -4.67
16:43:43, -33.8
16:43:43, -39.5
16:43:43, -20.8
16:43:43, -0.0432
16:43:43, 7.11
16:43:43, 0.306
16:43:43, -14.5
16:43:43, -25.2
16:43:43, -18.2
16:43:43, 3.36
16:43:43, 20.2
16:43:43, 22.2
16:43:43, 18.1
16:43:43, 15.7
16:43:43, 8.31
16:43:43, -9.17
16:43:43, -25.6
16:43:43, -29.9
16:43:43, -30.5
16:43:43, -41.5
16:43:43, -54.8
16:43:43, -51.5
16:43:43, -33.9
16:43:43, -22.9
16:43:43, -26.2
16:43:43, -31.5
16:43:43, -28.9
16:43:43, -23.5
16:43:43, -25.4
16:43:43, -36.6
16:43:43, -48.4
16:43:43, -51.3
16:43:43, -44.2
16:43:43, -31.5
16:43:43, -18.9
16:43:43, -18
16:43:43, -40.4
16:43:43, -77
16:43:43, -99.1
16:43:43, -90.8
16:43:43, -67
16:43:43, -78
16:43:43, -88.2
16:43:43, -105
16:43:43, -107
16:43:43, -87.8
16:43:43, -66.6
16:43:43, -57.9
16:43:43, -57.8
16:43:43, -56.3
16:43:43, -56.7
16:43:43, -68.8
16:43:43, -87.7
16:43:43, -97.6
16:43:43, -94.4
16:43:43, -86
16:43:43, -76
16:43:43, -63.4
16:43:43, -58
16:43:43, -77.1
16:43:43, -120
16:43:43, -156
16:43:43, -155
16:43:43, -113
16:43:43, -56
16:43:43, -17.3
16:43:43, -9.18
16:43:43, -14.4
16:43:43, 2.8
16:43:43, 62.5
16:43:43, 142
16:43:43, 196
16:43:43, 207
16:43:43, 198
16:43:43, 203
16:43:43, 243
16:43:43, 307
16:43:43, 352
16:43:43, 346
16:43:43, 319
16:43:43, 335
16:43:43, 416
16:43:43, 501
16:43:43, 532
16:43:43, 518
16:43:43, 506
16:43:43, 518
16:43:43, 542
16:43:43, 564
16:43:43, 572
16:43:43, 554
16:43:43, 506
16:43:43, 445
16:43:43, 407
16:43:43, 413
16:43:43, 451
16:43:43, 478
16:43:43, 460
16:43:43, 403
16:43:43, 349
16:43:43, 326
16:43:43, 314
16:43:43, 288
16:43:43, 267
16:43:43, 279
16:43:44, 327
16:43:44, 276
16:43:44, 173
16:43:44, 119
16:43:44, 177
16:43:44, 272
16:43:44, 279
16:43:44, 172
16:43:44, 52.1
16:43:44, 17.3
16:43:44, 44.9
16:43:44, 31.2
16:43:44, -71.5
16:43:44, -193
16:43:44, -242
16:43:44, -231
16:43:44, -250
16:43:44, -321
16:43:44, -360
16:43:44, -313
16:43:44, -247
16:43:44, -261
16:43:44, -346
16:43:44, -413
16:43:44, -407
16:43:44, -362
16:43:44, -334
16:43:44, -342
16:43:44, -373
16:43:44, -413
16:43:44, -447
16:43:44, -456
16:43:44, -440
16:43:44, -424
16:43:44, -429
16:43:44, -443
16:43:44, -444
16:43:44, -436
16:43:44, -435
16:43:44, -437
16:43:44, -436
16:43:44, -446
16:43:44, -480
16:43:44, -520
16:43:44, -525
16:43:44, -487
16:43:44, -439
16:43:44, -422
16:43:44, -442
16:43:44, -469
16:43:44, -474
16:43:44, -454
16:43:44, -425
16:43:44, -403
16:43:44, -390
16:43:44, -384
16:43:44, -382
16:43:44, -386
16:43:44, -390
16:43:44, -383
16:43:44, -363
16:43:44, -344
