Time, Value
16:43:21, 36
16:43:21, 35
16:43:21, 45
16:43:21, 52
16:43:21, 64
16:43:21, 74
16:43:21, 69
16:43:21, 65
16:43:21, 67
16:43:21, 65
16:43:21, 64
16:43:21, 64
16:43:21, 58
16:43:21, 53
16:43:21, 51
16:43:21, 64
16:43:22, 74
16:43:22, 70
16:43:22, 54
16:43:22, 51
16:43:22, 67
16:43:22, 70
16:43:22, 58
16:43:22, 49
16:43:22, 39
16:43:22, 45
16:43:22, 58
16:43:22, 60
16:43:22, 53
16:43:22, 48
16:43:22, 53
16:43:22, 58
16:43:22, 65
16:43:22, 82
16:43:22, 72
16:43:22, 51
16:43:22, 42
16:43:22, 43
16:43:22, 44
16:43:22, 42
16:43:22, 39
16:43:22, 37
16:43:22, 37
16:43:22, 42
16:43:22, 37
16:43:22, 18
16:43:22, 19
16:43:22, 36
16:43:22, 36
16:43:22, 18
16:43:22, 3
16:43:22, 3
16:43:22, 10
16:43:22, 12
16:43:22, 7
16:43:22, 1
16:43:22, 2
16:43:22, 7
16:43:22, 11
16:43:22, 18
16:43:22, 25
16:43:22, 39
16:43:22, 34
16:43:22, 10
16:43:22, 2
16:43:22, 3
16:43:22, 5
16:43:22, -2
16:43:22, -17
16:43:22, -23
16:43:22, -9
16:43:22, 8
16:43:22, 11
16:43:22, 2
16:43:22, 5
16:43:22, 19
16:43:22, 24
16:43:22, 25
16:43:22, 25
16:43:22, 26
16:43:22, 28
16:43:22, 22
16:43:22, 23
16:43:22, 33
16:43:22, 33
16:43:22, 25
16:43:22, 24
16:43:22, 26
16:43:22, 22
16:43:22, 6
16:43:22, -2
16:43:22, 7
16:43:22, 26
16:43:22, 35
16:43:22, 37
16:43:22, 40
16:43:22, 37
16:43:22, 34
16:43:22, 24
16:43:22, 17
16:43:22, 18
16:43:22, 39
16:43:22, 57
16:43:22, 57
16:43:22, 53
16:43:22, 60
16:43:22, 67
16:43:22, 55
16:43:22, 51
16:43:22, 56
16:43:22, 54
16:43:22, 44
16:43:22, 28
16:43:22, 25
16:43:22, 26
16:43:22, 24
16:43:22, 18
16:43:22, 10
16:43:22, 24
16:43:22, 33
16:43:22, 18
16:43:22, 12
16:43:22, 23
16:43:22, 48
16:43:22, 59
16:43:22, 52
16:43:22, 29
16:43:22, 2
16:43:22, -5
16:43:22, 8
16:43:22, 26
16:43:22, 42
16:43:22, 51
16:43:22, 57
16:43:22, 55
16:43:22, 36
16:43:22, 28
16:43:22, 44
16:43:22, 64
16:43:22, 74
16:43:22, 81
16:43:22, 81
16:43:22, 83
16:43:22, 82
16:43:22, 82
16:43:22, 81
16:43:22, 72
16:43:22, 56
16:43:22, 56
16:43:22, 77
16:43:22, 91
16:43:22, 83
16:43:22, 68
16:43:22, 57
16:43:22, 49
16:43:22, 39
16:43:22, 34
16:43:22, 41
16:43:22, 66
16:43:22, 87
16:43:22, 82
16:43:22, 54
16:43:22, 26
16:43:22, 17
16:43:22, 33
16:43:22, 41
16:43:22, 48
16:43:22, 59
16:43:22, 57
16:43:22, 43
16:43:22, 34
16:43:22, 28
16:43:22, 34
16:43:22, 34
16:43:22, 33
16:43:22, 40
16:43:22, 55
16:43:22, 57
16:43:22, 48
16:43:22, 38
16:43:22, 39
16:43:22, 51
16:43:22, 44
16:43:22, 26
16:43:22, 26
16:43:22, 17
16:43:22, 4
16:43:22, 2
16:43:22, -6
16:43:22, -8
16:43:22, -19
16:43:22, -25
16:43:22, -23
16:43:22, -12
16:43:22, -6
16:43:22, -2
16:43:22, 5
16:43:22, 11
16:43:22, 7
16:43:22, 1
16:43:22, 13
16:43:22, 40
16:43:22, 72
16:43:22, 106
16:43:22, 131
16:43:22, 146
16:43:22, 155
16:43:22, 169
16:43:22, 184
16:43:22, 176
16:43:22, 150
16:43:22, 133
16:43:22, 129
16:43:22, 129
16:43:22, 117
16:43:22, 101
16:43:22, 92
16:43:22, 86
16:43:22, 74
16:43:22, 60
16:43:22, 49
16:43:22, 48
16:43:22, 55
16:43:22, 44
16:43:22, 24
16:43:22, 23
16:43:22, 28
16:43:22, 27
16:43:22, 32
16:43:22, 42
16:43:22, 43
16:43:22, 43
16:43:22, 36
16:43:22, 23
16:43:22, 11
16:43:22, 7
16:43:22, 17
16:43:22, 36
16:43:22, 54
16:43:22, 55
16:43:22, 36
16:43:22, 16
16:43:22, 13
16:43:22, 18
16:43:22, 11
16:43:22, 2
16:43:22, 1
16:43:22, 2
16:43:22, 2
16:43:22, 10
16:43:22, 18
16:43:22, 35
16:43:22, 48
16:43:22, 39
16:43:22, 18
16:43:22, 9
16:43:22, 29
16:43:22, 57
16:43:22, 59
16:43:22, 40
16:43:22, 27
16:43:22, 26
16:43:22, 40
16:43:22, 51
16:43:22, 52
16:43:22, 44
16:43:22, 45
16:43:22, 56
16:43:22, 55
16:43:22, 37
16:43:22, 16
16:43:22, 10
16:43:22, 40
16:43:22, 70
16:43:22, 60
16:43:22, 33
16:43:22, 28
16:43:22, 45
16:43:22, 64
16:43:22, 67
16:43:22, 57
16:43:22, 39
16:43:22, 34
16:43:22, 42
16:43:22, 43
16:43:22, 36
16:43:22, 51
16:43:22, 91
16:43:22, 123
16:43:22, 113
16:43:22, 73
16:43:22, 64
16:43:22, 86
16:43:22, 104
16:43:22, 90
16:43:22, 59
16:43:22, 39
16:43:22, 35
16:43:22, 36
16:43:22, 25
16:43:22, 17
16:43:22, 21
16:43:22, 42
16:43:22, 71
16:43:22, 87
16:43:22, 84
16:43:22, 65
16:43:22, 48
16:43:22, 49
16:43:22, 54
16:43:22, 54
16:43:22, 57
16:43:22, 56
16:43:22, 44
16:43:22, 43
16:43:22, 49
16:43:22, 54
16:43:22, 68
16:43:22, 86
16:43:22, 84
16:43:22, 73
16:43:22, 61
16:43:22, 52
16:43:22, 52
16:43:22, 69
16:43:22, 84
16:43:22, 85
16:43:22, 71
16:43:22, 54
16:43:22, 51
16:43:22, 54
16:43:22, 57
16:43:22, 59
16:43:22, 73
16:43:22, 101
16:43:22, 104
16:43:22, 91
16:43:22, 80
16:43:22, 71
16:43:22, 87
16:43:22, 106
16:43:22, 114
16:43:22, 119
16:43:22, 115
16:43:22, 105
16:43:22, 104
16:43:22, 89
16:43:22, 64
16:43:22, 44
16:43:22, 50
16:43:22, 61
16:43:22, 64
16:43:22, 57
16:43:22, 43
16:43:22, 33
16:43:22, 48
16:43:22, 73
16:43:22, 74
16:43:22, 61
16:43:22, 55
16:43:22, 50
16:43:22, 38
16:43:22, 26
16:43:22, 22
16:43:22, 25
16:43:22, 40
16:43:22, 54
16:43:22, 65
16:43:22, 55
16:43:22, 34
16:43:22, 24
16:43:22, 36
16:43:22, 56
16:43:22, 70
16:43:22, 60
16:43:22, 40
16:43:22, 29
16:43:22, 33
16:43:22, 35
16:43:22, 25
16:43:22, 12
16:43:22, 8
16:43:22, 16
16:43:22, 21
16:43:22, 12
16:43:22, 7
16:43:22, 11
16:43:22, 21
16:43:22, 29
16:43:22, 32
16:43:22, 42
16:43:22, 59
16:43:22, 51
16:43:22, 35
16:43:22, 32
16:43:22, 40
16:43:22, 66
16:43:22, 85
16:43:22, 85
16:43:22, 75
16:43:22, 75
16:43:22, 85
16:43:22, 98
16:43:22, 91
16:43:22, 73
16:43:22, 57
16:43:22, 64
16:43:22, 68
16:43:22, 64
16:43:22, 54
16:43:22, 52
16:43:22, 53
16:43:22, 59
16:43:22, 64
16:43:22, 59
16:43:22, 52
16:43:22, 55
16:43:22, 61
16:43:22, 69
16:43:22, 83
16:43:22, 92
16:43:22, 96
16:43:22, 91
16:43:22, 74
16:43:22, 60
16:43:22, 61
16:43:22, 64
16:43:22, 60
16:43:22, 54
16:43:22, 49
16:43:22, 52
16:43:22, 52
16:43:22, 51
16:43:22, 57
16:43:22, 70
16:43:22, 73
16:43:22, 65
16:43:22, 72
16:43:22, 86
16:43:22, 84
16:43:22, 96
16:43:22, 105
16:43:22, 102
16:43:22, 101
16:43:22, 102
16:43:22, 99
16:43:22, 87
16:43:22, 84
16:43:22, 85
16:43:22, 76
16:43:22, 54
16:43:22, 44
16:43:22, 50
16:43:22, 55
16:43:22, 43
16:43:22, 28
16:43:22, 22
16:43:22, 38
16:43:22, 54
16:43:22, 43
16:43:22, 24
16:43:22, 19
16:43:22, 32
16:43:22, 40
16:43:22, 36
16:43:22, 32
16:43:22, 29
16:43:22, 28
16:43:22, 20
16:43:22, 21
16:43:22, 29
16:43:22, 39
16:43:22, 43
16:43:22, 49
16:43:22, 50
16:43:22, 41
16:43:22, 36
16:43:22, 43
16:43:22, 68
16:43:22, 74
16:43:22, 61
16:43:22, 40
16:43:22, 27
16:43:22, 21
16:43:22, 16
16:43:22, 19
16:43:22, 32
16:43:22, 34
16:43:22, 41
16:43:22, 51
16:43:22, 53
16:43:22, 43
16:43:22, 38
16:43:22, 52
16:43:22, 74
16:43:22, 76
16:43:22, 66
16:43:22, 58
16:43:22, 48
16:43:22, 57
16:43:22, 81
16:43:22, 74
16:43:22, 45
16:43:22, 25
16:43:22, 20
16:43:22, 17
16:43:22, 5
16:43:22, -17
16:43:22, -28
16:43:22, -26
16:43:22, -11
16:43:22, -8
16:43:22, -24
16:43:22, -28
16:43:22, -2
16:43:22, 44
16:43:22, 89
16:43:22, 122
16:43:22, 136
16:43:22, 146
16:43:22, 153
16:43:22, 162
16:43:22, 154
16:43:23, 139
16:43:23, 134
16:43:23, 137
16:43:23, 116
16:43:23, 83
16:43:23, 60
16:43:23, 56
16:43:23, 59
16:43:23, 58
16:43:23, 48
16:43:23, 48
16:43:23, 60
16:43:23, 64
16:43:23, 55
16:43:23, 39
16:43:23, 22
16:43:23, 21
16:43:23, 37
16:43:23, 42
16:43:23, 27
16:43:23, 12
16:43:23, 12
16:43:23, 34
16:43:23, 43
16:43:23, 36
16:43:23, 27
16:43:23, 32
16:43:23, 49
16:43:23, 51
16:43:23, 38
16:43:23, 20
16:43:23, 8
16:43:23, 29
16:43:23, 64
16:43:23, 66
16:43:23, 42
16:43:23, 41
16:43:23, 98
16:43:23, 161
16:43:23, 193
16:43:23, 181
16:43:23, 166
16:43:23, 197
16:43:23, 236
16:43:23, 233
16:43:23, 231
16:43:23, 256
16:43:23, 280
16:43:23, 292
16:43:23, 277
16:43:23, 262
16:43:23, 281
16:43:23, 328
16:43:23, 359
16:43:23, 361
16:43:23, 363
16:43:23, 358
16:43:23, 336
16:43:23, 330
16:43:23, 362
16:43:23, 387
16:43:23, 344
16:43:23, 281
16:43:23, 269
16:43:23, 299
16:43:23, 301
16:43:23, 262
16:43:23, 227
16:43:23, 219
16:43:23, 214
16:43:23, 194
16:43:23, 167
16:43:23, 151
16:43:23, 157
16:43:23, 154
16:43:23, 120
16:43:23, 87
16:43:23, 65
16:43:23, 51
16:43:23, 44
16:43:23, 34
16:43:23, 2
16:43:23, -28
16:43:23, -35
16:43:23, -24
16:43:23, -33
16:43:23, -60
16:43:23, -98
16:43:23, -118
16:43:23, -122
16:43:23, -131
16:43:23, -146
16:43:23, -150
16:43:23, -152
16:43:23, -157
16:43:23, -162
16:43:23, -170
16:43:23, -181
16:43:23, -180
16:43:23, -170
16:43:23, -178
16:43:23, -198
16:43:23, -198
16:43:23, -190
16:43:23, -190
16:43:23, -185
16:43:23, -186
16:43:23, -198
16:43:23, -211
16:43:23, -213
16:43:23, -196
16:43:23, -170
16:43:23, -169
16:43:23, -197
16:43:23, -203
16:43:23, -186
16:43:23, -177
16:43:23, -179
16:43:23, -186
16:43:23, -184
16:43:23, -170
16:43:23, -169
16:43:23, -164
16:43:23, -147
16:43:23, -117
16:43:23, -97
16:43:23, -101
16:43:23, -102
16:43:23, -92
16:43:23, -86
16:43:23, -83
16:43:23, -101
16:43:23, -119
16:43:23, -118
16:43:23, -104
16:43:23, -97
16:43:23, -98
16:43:23, -110
16:43:23, -107
16:43:23, -89
16:43:23, -83
16:43:23, -77
16:43:23, -65
16:43:23, -52
16:43:23, -55
16:43:23, -66
16:43:23, -68
16:43:23, -60
16:43:23, -40
16:43:23, -26
16:43:23, -36
16:43:23, -53
16:43:23, -61
16:43:23, -60
16:43:23, -51
16:43:23, -40
16:43:23, -29
16:43:23, -37
16:43:23, -44
16:43:23, -33
16:43:23, -3
16:43:23, 27
16:43:23, 26
16:43:23, 5
16:43:23, -5
16:43:23, 9
16:43:23, 22
16:43:23, 22
16:43:23, 19
16:43:23, 11
16:43:23, 3
16:43:23, -12
16:43:23, -24
16:43:23, -19
16:43:23, 0
16:43:23, 7
16:43:23, 6
16:43:23, -4
16:43:23, -17
16:43:23, -13
16:43:23, -3
16:43:23, 3
16:43:23, 6
16:43:23, 17
16:43:23, 13
16:43:23, 11
16:43:23, 25
16:43:23, 38
16:43:23, 36
16:43:23, 34
16:43:23, 37
16:43:23, 40
16:43:23, 40
16:43:23, 34
16:43:23, 26
16:43:23, 21
16:43:23, 29
16:43:23, 48
16:43:23, 56
16:43:23, 55
16:43:23, 41
16:43:23, 21
16:43:23, 20
16:43:23, 32
16:43:23, 32
16:43:23, 34
16:43:23, 45
16:43:23, 49
16:43:23, 41
16:43:23, 36
16:43:23, 35
16:43:23, 32
16:43:23, 42
16:43:23, 53
16:43:23, 44
16:43:23, 27
16:43:23, 28
16:43:23, 43
16:43:23, 51
16:43:23, 48
16:43:23, 59
16:43:23, 65
16:43:23, 54
16:43:23, 48
16:43:23, 49
16:43:23, 41
16:43:23, 34
16:43:23, 37
16:43:23, 53
16:43:23, 56
16:43:23, 51
16:43:23, 40
16:43:23, 33
16:43:23, 39
16:43:23, 44
16:43:23, 45
16:43:23, 58
16:43:23, 80
16:43:23, 88
16:43:23, 101
16:43:23, 121
16:43:23, 145
16:43:23, 133
16:43:23, 118
16:43:23, 121
16:43:23, 124
16:43:23, 119
16:43:23, 101
16:43:23, 88
16:43:23, 92
16:43:23, 93
16:43:23, 102
16:43:23, 106
16:43:23, 118
16:43:23, 132
16:43:23, 128
16:43:23, 116
16:43:23, 113
16:43:23, 121
16:43:23, 129
16:43:23, 118
16:43:23, 108
16:43:23, 106
16:43:23, 112
16:43:23, 128
16:43:23, 134
16:43:23, 122
16:43:23, 113
16:43:23, 107
16:43:23, 109
16:43:23, 118
16:43:23, 122
16:43:23, 116
16:43:23, 99
16:43:23, 96
16:43:23, 99
16:43:23, 108
16:43:23, 108
16:43:23, 87
16:43:23, 72
16:43:23, 84
16:43:23, 103
16:43:23, 105
16:43:23, 96
16:43:23, 97
16:43:23, 108
16:43:23, 118
16:43:23, 104
16:43:23, 86
16:43:23, 88
16:43:23, 89
16:43:23, 84
16:43:23, 80
16:43:23, 73
16:43:23, 59
16:43:23, 41
16:43:23, 21
16:43:23, 8
16:43:23, 6
16:43:23, 7
16:43:23, 12
16:43:23, 28
16:43:23, 36
16:43:23, 20
16:43:23, -2
16:43:23, -5
16:43:23, 7
16:43:23, 35
16:43:23, 65
16:43:23, 87
16:43:23, 100
16:43:23, 107
16:43:23, 122
16:43:23, 145
16:43:23, 152
16:43:23, 149
16:43:23, 148
16:43:23, 146
16:43:23, 130
16:43:23, 108
16:43:23, 92
16:43:23, 75
16:43:23, 68
16:43:23, 58
16:43:23, 54
16:43:23, 48
16:43:23, 38
16:43:23, 12
16:43:23, -22
16:43:23, -51
16:43:23, -66
16:43:23, -53
16:43:23, -37
16:43:23, -34
16:43:23, -35
16:43:23, -35
16:43:23, -28
16:43:23, -9
16:43:23, 17
16:43:23, 23
16:43:23, 13
16:43:23, 9
16:43:23, 4
16:43:23, 0
16:43:23, -3
16:43:23, -11
16:43:23, -20
16:43:23, -21
16:43:23, -12
16:43:23, 3
16:43:23, 25
16:43:23, 35
16:43:23, 29
16:43:23, 25
16:43:23, 18
16:43:23, 3
16:43:23, -6
16:43:23, 0
16:43:23, 5
16:43:23, 5
16:43:23, 16
16:43:23, 26
16:43:23, 32
16:43:23, 39
16:43:23, 50
16:43:23, 49
16:43:23, 49
16:43:23, 44
16:43:23, 32
16:43:23, 17
16:43:23, 12
16:43:23, 21
16:43:23, 32
16:43:23, 35
16:43:23, 41
16:43:23, 50
16:43:23, 39
16:43:23, 17
16:43:23, -2
16:43:23, -3
16:43:23, 2
16:43:23, 10
16:43:23, 26
16:43:23, 40
16:43:23, 34
16:43:23, 16
16:43:23, 3
16:43:23, 9
16:43:23, 24
16:43:23, 29
16:43:23, 25
16:43:23, 22
16:43:23, 23
16:43:23, 19
16:43:23, 10
16:43:23, 12
16:43:23, 21
16:43:23, 22
16:43:23, 28
16:43:23, 43
16:43:23, 60
16:43:23, 61
16:43:23, 49
16:43:23, 32
16:43:23, 16
16:43:23, 7
16:43:23, 8
16:43:23, 19
16:43:23, 23
16:43:23, 19
16:43:23, 21
16:43:23, 34
16:43:23, 41
16:43:23, 35
16:43:23, 28
16:43:23, 32
16:43:23, 37
16:43:23, 36
16:43:23, 25
16:43:23, 23
16:43:23, 26
16:43:23, 32
16:43:23, 38
16:43:23, 41
16:43:23, 41
16:43:23, 28
16:43:23, 18
16:43:23, 16
16:43:23, 25
16:43:23, 35
16:43:23, 35
16:43:23, 36
16:43:23, 48
16:43:23, 72
16:43:23, 98
16:43:23, 109
16:43:23, 96
16:43:23, 69
16:43:23, 55
16:43:23, 59
16:43:23, 67
16:43:23, 76
16:43:23, 90
16:43:23, 105
16:43:23, 115
16:43:23, 99
16:43:23, 75
16:43:23, 66
16:43:23, 67
16:43:23, 76
16:43:23, 88
16:43:23, 87
16:43:23, 82
16:43:23, 83
16:43:23, 93
16:43:23, 100
16:43:23, 99
16:43:23, 87
16:43:23, 73
16:43:23, 75
16:43:23, 88
16:43:23, 91
16:43:23, 84
16:43:23, 77
16:43:23, 75
16:43:23, 72
16:43:23, 60
16:43:23, 52
16:43:23, 49
16:43:23, 50
16:43:23, 52
16:43:23, 43
16:43:23, 32
16:43:23, 21
16:43:23, 16
16:43:23, 22
16:43:23, 33
16:43:23, 25
16:43:23, 12
16:43:23, 16
16:43:23, 35
16:43:23, 41
16:43:23, 20
16:43:23, -2
16:43:23, -1
16:43:23, 5
16:43:23, -1
16:43:23, -5
16:43:23, 8
16:43:23, 17
16:43:23, 12
16:43:23, 10
16:43:23, 10
16:43:23, 10
16:43:23, 19
16:43:23, 28
16:43:23, 35
16:43:23, 27
16:43:23, 12
16:43:23, -1
16:43:23, 6
16:43:23, 28
16:43:23, 37
16:43:23, 24
16:43:23, -1
16:43:23, -8
16:43:23, -1
16:43:23, 4
16:43:23, 13
16:43:23, 27
16:43:23, 26
16:43:24, 25
16:43:24, 36
16:43:24, 41
16:43:24, 37
16:43:24, 27
16:43:24, 36
16:43:24, 43
16:43:24, 44
16:43:24, 48
16:43:24, 38
16:43:24, 24
16:43:24, 19
16:43:24, 9
16:43:24, 10
16:43:24, 23
16:43:24, 28
16:43:24, 20
16:43:24, 16
16:43:24, 27
16:43:24, 40
16:43:24, 41
16:43:24, 40
16:43:24, 40
16:43:24, 37
16:43:24, 35
16:43:24, 43
16:43:24, 55
16:43:24, 53
16:43:24, 49
16:43:24, 39
16:43:24, 28
16:43:24, 42
16:43:24, 54
16:43:24, 38
16:43:24, 19
16:43:24, 21
16:43:24, 26
16:43:24, 27
16:43:24, 27
16:43:24, 21
16:43:24, 5
16:43:24, 0
16:43:24, 6
16:43:24, 18
16:43:24, 27
16:43:24, 29
16:43:24, 17
16:43:24, 1
16:43:24, -5
16:43:24, -9
16:43:24, -10
16:43:24, -5
16:43:24, 3
16:43:24, 12
16:43:24, 22
16:43:24, 16
16:43:24, 9
16:43:24, 18
16:43:24, 22
16:43:24, 25
16:43:24, 29
16:43:24, 20
16:43:24, 5
16:43:24, -8
16:43:24, -21
16:43:24, -23
16:43:24, -6
16:43:24, 22
16:43:24, 29
16:43:24, 7
16:43:24, -17
16:43:24, -12
16:43:24, 21
16:43:24, 57
16:43:24, 48
16:43:24, -8
16:43:24, -44
16:43:24, -36
16:43:24, -8
16:43:24, 1
16:43:24, -10
16:43:24, -24
16:43:24, -14
16:43:24, 3
16:43:24, 13
16:43:24, 4
16:43:24, -13
16:43:24, -10
16:43:24, 3
16:43:24, 5
16:43:24, 3
16:43:24, 6
16:43:24, 28
16:43:24, 64
16:43:24, 67
16:43:24, 36
16:43:24, 11
16:43:24, 17
16:43:24, 33
16:43:24, 33
16:43:24, 19
16:43:24, 3
16:43:24, 5
16:43:24, 17
16:43:24, 10
16:43:24, -4
16:43:24, -28
16:43:24, -44
16:43:24, -44
16:43:24, -44
16:43:24, -40
16:43:24, -34
16:43:24, -28
16:43:24, -12
16:43:24, 12
16:43:24, 32
16:43:24, 36
16:43:24, 49
16:43:24, 74
16:43:24, 104
16:43:24, 121
16:43:24, 130
16:43:24, 121
16:43:24, 101
16:43:24, 97
16:43:24, 97
16:43:24, 90
16:43:24, 76
16:43:24, 66
16:43:24, 60
16:43:24, 50
16:43:24, 45
16:43:24, 36
16:43:24, 16
16:43:24, 12
16:43:24, 25
16:43:24, 23
16:43:24, 13
16:43:24, 16
16:43:24, 20
16:43:24, 6
16:43:24, -24
16:43:24, -35
16:43:24, 0
16:43:24, 60
16:43:24, 99
16:43:24, 70
16:43:24, 24
16:43:24, 23
16:43:24, 54
16:43:24, 72
16:43:24, 75
16:43:24, 80
16:43:24, 67
16:43:24, 54
16:43:24, 65
16:43:24, 84
16:43:24, 73
16:43:24, 48
16:43:24, 49
16:43:24, 73
16:43:24, 84
16:43:24, 80
16:43:24, 61
16:43:24, 54
16:43:24, 70
16:43:24, 87
16:43:24, 82
16:43:24, 57
16:43:24, 39
16:43:24, 42
16:43:24, 67
16:43:24, 73
16:43:24, 54
16:43:24, 39
16:43:24, 42
16:43:24, 51
16:43:24, 49
16:43:24, 38
16:43:24, 28
16:43:24, 27
16:43:24, 27
16:43:24, 21
16:43:24, 12
16:43:24, 19
16:43:24, 40
16:43:24, 48
16:43:24, 32
16:43:24, 17
16:43:24, 19
16:43:24, 22
16:43:24, 24
16:43:24, 32
16:43:24, 40
16:43:24, 32
16:43:24, 21
16:43:24, 19
16:43:24, 7
16:43:24, -8
16:43:24, -17
16:43:24, -8
16:43:24, 4
16:43:24, 13
16:43:24, 19
16:43:24, 8
16:43:24, -6
16:43:24, -9
16:43:24, 2
16:43:24, 16
16:43:24, 18
16:43:24, 13
16:43:24, 25
16:43:24, 40
16:43:24, 33
16:43:24, 10
16:43:24, 9
16:43:24, 32
16:43:24, 44
16:43:24, 39
16:43:24, 22
16:43:24, 20
16:43:24, 26
16:43:24, 36
16:43:24, 42
16:43:24, 43
16:43:24, 48
16:43:24, 56
16:43:24, 61
16:43:24, 54
16:43:24, 39
16:43:24, 38
16:43:24, 52
16:43:24, 65
16:43:24, 73
16:43:24, 82
16:43:24, 86
16:43:24, 97
16:43:24, 106
16:43:24, 98
16:43:24, 73
16:43:24, 64
16:43:24, 69
16:43:24, 72
16:43:24, 67
16:43:24, 70
16:43:24, 72
16:43:24, 64
16:43:24, 83
16:43:24, 115
16:43:24, 113
16:43:24, 96
16:43:24, 92
16:43:24, 103
16:43:24, 101
16:43:24, 85
16:43:24, 70
16:43:24, 49
16:43:24, 40
16:43:24, 49
16:43:24, 44
16:43:24, 39
16:43:24, 35
16:43:24, 45
16:43:24, 66
16:43:24, 66
16:43:24, 49
16:43:24, 33
16:43:24, 45
16:43:24, 70
16:43:24, 65
16:43:24, 50
16:43:24, 43
16:43:24, 39
16:43:24, 40
16:43:24, 36
16:43:24, 39
16:43:24, 50
16:43:24, 55
16:43:24, 53
16:43:24, 44
16:43:24, 37
16:43:24, 34
16:43:24, 36
16:43:24, 52
16:43:24, 70
16:43:24, 66
16:43:24, 43
16:43:24, 32
16:43:24, 44
16:43:24, 57
16:43:24, 43
16:43:24, 20
16:43:24, 3
16:43:24, -9
16:43:24, -17
16:43:24, -8
16:43:24, 1
16:43:24, 6
16:43:24, 11
16:43:24, 21
16:43:24, 26
16:43:24, 24
16:43:24, 17
16:43:24, 8
16:43:24, 11
16:43:24, 18
16:43:24, 16
16:43:24, 9
16:43:24, 12
16:43:24, 23
16:43:24, 20
16:43:24, 9
16:43:24, 5
16:43:24, 11
16:43:24, 26
16:43:24, 36
16:43:24, 42
16:43:24, 37
16:43:24, 12
16:43:24, 13
16:43:24, 36
16:43:24, 53
16:43:24, 54
16:43:24, 44
16:43:24, 51
16:43:24, 67
16:43:24, 67
16:43:24, 59
16:43:24, 57
16:43:24, 69
16:43:24, 66
16:43:24, 48
16:43:24, 28
16:43:24, 22
16:43:24, 34
16:43:24, 56
16:43:24, 65
16:43:24, 57
16:43:24, 53
16:43:24, 50
16:43:24, 49
16:43:24, 48
16:43:24, 48
16:43:24, 53
16:43:24, 58
16:43:24, 48
16:43:24, 29
16:43:24, 24
16:43:24, 34
16:43:24, 39
16:43:24, 42
16:43:24, 45
16:43:24, 38
16:43:24, 26
16:43:24, 40
16:43:24, 56
16:43:24, 59
16:43:24, 44
16:43:24, 21
16:43:24, 10
16:43:24, 34
16:43:24, 60
16:43:24, 67
16:43:24, 49
16:43:24, 33
16:43:24, 28
16:43:24, 37
16:43:24, 45
16:43:24, 49
16:43:24, 45
16:43:24, 56
16:43:24, 54
16:43:24, 21
16:43:24, -3
16:43:24, -2
16:43:24, 26
16:43:24, 69
16:43:24, 74
16:43:24, 54
16:43:24, 35
16:43:24, 38
16:43:24, 65
16:43:24, 75
16:43:24, 59
16:43:24, 43
16:43:24, 36
16:43:24, 35
16:43:24, 39
16:43:24, 42
16:43:24, 36
16:43:24, 22
16:43:24, 16
16:43:24, 21
16:43:24, 26
16:43:24, 28
16:43:24, 42
16:43:24, 43
16:43:24, 26
16:43:24, 26
16:43:24, 44
16:43:24, 48
16:43:24, 29
16:43:24, 23
16:43:24, 37
16:43:24, 51
16:43:24, 44
16:43:24, 29
16:43:24, 35
16:43:24, 49
16:43:24, 57
16:43:24, 54
16:43:24, 44
16:43:24, 43
16:43:24, 48
16:43:24, 40
16:43:24, 28
16:43:24, 27
16:43:24, 25
16:43:24, 22
16:43:24, 22
16:43:24, 20
16:43:24, 12
16:43:24, 10
16:43:24, 8
16:43:24, 3
16:43:24, 5
16:43:24, 20
16:43:24, 41
16:43:24, 68
16:43:24, 85
16:43:24, 104
16:43:24, 132
16:43:24, 153
16:43:24, 154
16:43:24, 150
16:43:24, 151
16:43:24, 149
16:43:24, 129
16:43:24, 107
16:43:24, 101
16:43:24, 105
16:43:24, 105
16:43:24, 101
16:43:24, 101
16:43:24, 97
16:43:24, 81
16:43:24, 67
16:43:24, 57
16:43:24, 54
16:43:24, 57
16:43:24, 64
16:43:24, 44
16:43:24, 13
16:43:24, -2
16:43:24, -9
16:43:24, -3
16:43:24, 5
16:43:24, 9
16:43:24, 10
16:43:24, 17
16:43:24, 22
16:43:24, 17
16:43:24, 10
16:43:24, 17
16:43:24, 23
16:43:24, 17
16:43:24, 13
16:43:24, 27
16:43:24, 45
16:43:24, 51
16:43:24, 34
16:43:24, 16
16:43:24, 9
16:43:24, 25
16:43:24, 39
16:43:24, 23
16:43:24, -1
16:43:24, -7
16:43:24, 6
16:43:24, 38
16:43:24, 51
16:43:24, 44
16:43:24, 40
16:43:24, 40
16:43:24, 40
16:43:24, 37
16:43:24, 26
16:43:24, 29
16:43:24, 41
16:43:24, 50
16:43:24, 48
16:43:24, 35
16:43:24, 12
16:43:24, -9
16:43:24, -7
16:43:24, 20
16:43:24, 40
16:43:24, 41
16:43:24, 40
16:43:24, 48
16:43:24, 51
16:43:24, 49
16:43:24, 36
16:43:24, 21
16:43:24, 24
16:43:24, 38
16:43:24, 41
16:43:24, 48
16:43:24, 54
16:43:24, 52
16:43:24, 53
16:43:24, 60
16:43:24, 65
16:43:24, 64
16:43:24, 77
16:43:24, 88
16:43:24, 80
16:43:24, 54
16:43:24, 37
16:43:24, 44
