Time, Value
20:46:00, 24.3
20:46:00, -0.094
20:46:00, -53.8
20:46:00, -92.3
20:46:00, -60
20:46:00, 42.6
20:46:00, 145
20:46:00, 164
20:46:00, 78.3
20:46:00, -43.6
20:46:00, -102
20:46:00, -55.5
20:46:00, 45.9
20:46:00, 117
20:46:00, 119
20:46:00, 71.1
20:46:00, 16.7
20:46:00, -9.1
20:46:00, 6.21
20:46:00, 34.5
20:46:00, 28.3
20:46:00, -16.3
20:46:00, -48.7
20:46:00, -39
20:46:00, -19.3
20:46:00, -23.2
20:46:00, -20.2
20:46:00, 10.2
20:46:00, 45.3
20:46:00, 52.6
20:46:00, 24.8
20:46:00, -27.8
20:46:00, -74.6
20:46:00, -73.5
20:46:00, -27.5
20:46:00, 4.53
20:46:00, -6.33
20:46:00, -19.9
20:46:00, -0.17
20:46:00, 41.2
20:46:00, 88.5
20:46:00, 140
20:46:00, 184
20:46:00, 207
20:46:00, 202
20:46:00, 170
20:46:00, 120
20:46:00, 68.9
20:46:00, 23.1
20:46:00, -34.3
20:46:00, -103
20:46:00, -150
20:46:00, -149
20:46:00, -106
20:46:00, -41.6
20:46:00, 16.2
20:46:00, 46.7
20:46:00, 58.3
20:46:00, 73.3
20:46:00, 82.3
20:46:00, 60.1
20:46:00, 20
20:46:00, 7.42
20:46:00, 35.6
20:46:00, 61.4
20:46:00, 38.9
20:46:00, -19
20:46:00, -52.1
20:46:00, -14.1
20:46:00, 80.1
20:46:00, 159
20:46:00, 160
20:46:00, 99.6
20:46:00, 45.5
20:46:00, 30.8
20:46:00, 28.8
20:46:00, 8.11
20:46:00, -27.2
20:46:00, -51.2
20:46:00, -44.3
20:46:00, -14.8
20:46:00, -3.69
20:46:00, -41.3
20:46:00, -90.9
20:46:00, -86.7
20:46:00, -43
20:46:00, -50.6
20:46:00, -123
20:46:00, -135
20:46:00, -0.494
20:46:00, 176
20:46:00, 228
20:46:00, 142
20:46:00, 35.6
20:46:00, -14.5
20:46:00, -16.3
20:46:00, 14.8
20:46:00, 68.9
20:46:00, 105
20:46:00, 75
20:46:00, -10.8
20:46:00, -80.5
20:46:00, -73.6
20:46:00, -5.91
20:46:00, 49.2
20:46:00, 37.3
20:46:00, -26.9
20:46:00, -86.7
20:46:00, -105
20:46:00, -89.3
20:46:00, -75.3
20:46:00, -98.1
20:46:00, -143
20:46:00, -132
20:46:00, -20.7
20:46:00, 115
20:46:00, 161
20:46:00, 111
20:46:00, 47.4
20:46:00, 16.9
20:46:00, -1.45
20:46:00, -28.2
20:46:00, -52.9
20:46:00, -61.6
20:46:00, -51.8
20:46:00, -25.8
20:46:00, 7.29
20:46:00, 35
20:46:00, 52.7
20:46:00, 65.9
20:46:00, 81
20:46:00, 92.4
20:46:00, 85.8
20:46:00, 65
20:46:00, 53.4
20:46:00, 55.1
20:46:00, 43.4
20:46:00, -0.0428
20:46:00, -55.3
20:46:00, -87.9
20:46:00, -84.9
20:46:00, -61.8
20:46:00, -45.3
20:46:00, -50.5
20:46:00, -68.8
20:46:00, -79.5
20:46:00, -68
20:46:00, -30.9
20:46:00, 24.9
20:46:00, 77.5
20:46:00, 98.7
20:46:00, 80.6
20:46:00, 48.8
20:46:01, 36.8
20:46:01, 50.7
20:46:01, 65.4
20:46:01, 53.9
20:46:01, 11.2
20:46:01, -44.1
20:46:01, -86.7
20:46:01, -105
20:46:01, -98.2
20:46:01, -67.6
20:46:01, -20.2
20:46:01, 19.4
20:46:01, 32.5
20:46:01, 28.4
20:46:01, 23.7
20:46:01, 20.9
20:46:01, 20.7
20:46:01, 27.2
20:46:01, 34.2
20:46:01, 29.2
20:46:01, 12.4
20:46:01, -8.13
20:46:01, -27.8
20:46:01, -36.8
20:46:01, -22.2
20:46:01, 8.37
20:46:01, 29.2
20:46:01, 29.8
20:46:01, 21
20:46:01, 12
20:46:01, 0.301
20:46:01, -18.8
20:46:01, -42.4
20:46:01, -56.3
20:46:01, -47.5
20:46:01, -18.1
20:46:01, 20.4
20:46:01, 55.9
20:46:01, 71.5
20:46:01, 55.4
20:46:01, 22.7
20:46:01, 4.87
20:46:01, 13.1
20:46:01, 31.1
20:46:01, 39.1
20:46:01, 30.9
20:46:01, 13.7
20:46:01, -1.74
20:46:01, -15.3
20:46:01, -36.8
20:46:01, -64.6
20:46:01, -71.7
20:46:01, -27.6
20:46:01, 50.4
20:46:01, 87.4
20:46:01, 30
20:46:01, -78.1
20:46:01, -142
20:46:01, -114
20:46:01, -22.3
20:46:01, 81
20:46:01, 155
20:46:01, 190
20:46:01, 200
20:46:01, 202
20:46:01, 168
20:46:01, 126
20:46:01, 103
20:46:01, 94.9
20:46:01, 76.5
20:46:01, 39.7
20:46:01, -12.3
20:46:01, -79.2
20:46:01, -135
20:46:01, -122
20:46:01, -28.2
20:46:01, 80.9
20:46:01, 150
20:46:01, 184
20:46:01, 187
20:46:01, 134
20:46:01, 27.6
20:46:01, -89.4
20:46:01, -166
20:46:01, -177
20:46:01, -136
20:46:01, -81.7
20:46:01, -58
20:46:01, -68.3
20:46:01, -65.7
20:46:01, 1.26
20:46:01, 114
20:46:01, 186
20:46:01, 167
20:46:01, 106
20:46:01, 65.1
20:46:01, 46.8
20:46:01, 30
20:46:01, 11.8
20:46:01, -22.6
20:46:01, -87.8
20:46:01, -147
20:46:01, -146
20:46:01, -100
20:46:01, -65.9
20:46:01, -31.3
20:46:01, 49.2
20:46:01, 124
20:46:01, 86.2
20:46:01, -31.1
20:46:01, -66.6
20:46:01, 19.5
20:46:01, 84.7
20:46:01, 47.1
20:46:01, 0.427
20:46:01, 22.8
20:46:01, 36.2
20:46:01, -60.5
20:46:01, -195
20:46:01, -175
20:46:01, 33.2
20:46:01, 213
20:46:01, 217
20:46:01, 150
20:46:01, 108
20:46:01, 36.8
20:46:01, -24.5
20:46:01, 87.7
20:46:01, 300
20:46:01, 329
20:46:01, 141
20:46:01, 22.4
20:46:01, 68.2
20:46:01, 81.2
20:46:01, 25.9
20:46:01, 99.8
20:46:01, 303
20:46:01, 362
20:46:01, 158
20:46:01, -111
20:46:01, -251
20:46:01, -267
20:46:01, -205
20:46:01, -68.4
20:46:01, 67.9
20:46:01, 98.4
20:46:01, 31.7
20:46:01, -25.1
20:46:01, -2.9
20:46:01, 70.8
20:46:01, 107
20:46:01, 41.9
20:46:01, -81.2
20:46:01, -162
20:46:01, -200
20:46:01, -254
20:46:01, -282
20:46:01, -218
20:46:01, -147
20:46:01, -173
20:46:01, -213
20:46:01, -154
20:46:01, -33
20:46:01, 63.7
20:46:01, 135
20:46:01, 184
20:46:01, 150
20:46:01, 20.6
20:46:01, -76.3
20:46:01, -16.3
20:46:01, 103
20:46:01, 53.8
20:46:01, -174
20:46:01, -312
20:46:01, -197
20:46:01, 2.45
20:46:01, 61.5
20:46:01, -5.86
20:46:01, -56.8
20:46:01, -37.6
20:46:01, 13.8
20:46:01, 56.9
20:46:01, 74.2
20:46:01, 70
20:46:01, 64.1
20:46:01, 57.3
20:46:01, 19.3
20:46:01, -67.5
20:46:01, -165
20:46:01, -206
20:46:01, -169
20:46:01, -101
20:46:01, -57.8
20:46:01, -13.7
20:46:01, 1.31
20:46:01, -46.3
20:46:01, -123
20:46:01, -133
20:46:01, -45.4
20:46:01, 50.7
20:46:01, 76.3
20:46:01, 66
20:46:01, 103
20:46:01, 194
20:46:01, 249
20:46:01, 204
20:46:01, 96.3
20:46:01, 23.7
20:46:01, 38.9
20:46:01, 100
20:46:01, 119
20:46:01, 67.5
20:46:01, 17.9
20:46:01, 47.5
20:46:01, 107
20:46:01, 75.9
20:46:01, -42.9
20:46:01, -94
20:46:01, 20.4
20:46:01, 181
20:46:01, 205
20:46:01, 109
20:46:01, 61
20:46:01, 100
20:46:01, 102
20:46:01, 22.4
20:46:01, -25.4
20:46:01, 0.0655
20:46:01, -32.2
20:46:01, -182
20:46:01, -285
20:46:01, -193
20:46:01, 12.4
20:46:01, 167
20:46:01, 206
20:46:01, 153
20:46:01, 67.3
20:46:01, 27.7
20:46:01, 45.9
20:46:01, 67
20:46:01, 73
20:46:01, 93.3
20:46:01, 128
20:46:01, 147
20:46:01, 122
20:46:01, 47.6
20:46:01, 7.32
20:46:01, 116
20:46:01, 320
20:46:01, 383
20:46:01, 169
20:46:01, -146
20:46:01, -255
20:46:01, -127
20:46:01, -26.1
20:46:01, -112
20:46:01, -224
20:46:01, -178
20:46:01, -31.6
20:46:01, 22.8
20:46:01, -71.7
20:46:01, -157
20:46:01, -65.4
20:46:01, 115
20:46:01, 111
20:46:01, -146
20:46:01, -373
20:46:01, -318
20:46:01, -86.6
20:46:01, 60.8
20:46:01, 65
20:46:01, 29.8
20:46:01, -39.1
20:46:01, -186
20:46:01, -277
20:46:01, -133
20:46:01, 135
20:46:01, 202
20:46:01, -29.4
20:46:01, -276
20:46:01, -248
20:46:01, -15.7
20:46:01, 132
20:46:01, 79.8
20:46:01, -26.9
20:46:01, -40.4
20:46:01, 17.9
20:46:01, 47.4
20:46:01, 26.6
20:46:01, 23.8
20:46:01, 78.5
20:46:01, 141
20:46:01, 142
20:46:01, 66.4
20:46:01, -29.4
20:46:01, -77
20:46:01, -76.4
20:46:01, -97.1
20:46:01, -158
20:46:01, -179
20:46:01, -105
20:46:01, -2.94
20:46:01, 13.9
20:46:01, -64.5
20:46:01, -124
20:46:01, -80.1
20:46:01, 8.83
20:46:01, 42.4
20:46:01, 29.4
20:46:01, 44.2
20:46:01, 94.8
20:46:01, 124
20:46:01, 100
20:46:01, 54.3
20:46:01, 41.3
20:46:01, 93.5
20:46:01, 168
20:46:01, 177
20:46:01, 100
20:46:01, 19.8
20:46:01, -2.76
20:46:01, -5.53
20:46:01, -48
20:46:01, -88.6
20:46:01, -42.2
20:46:01, 70.6
20:46:01, 135
20:46:01, 91.2
20:46:01, -7.37
20:46:01, -67.2
20:46:01, -36.8
20:46:01, 42.6
20:46:01, 70.7
20:46:01, 13.3
20:46:01, -42.4
20:46:01, -10.6
20:46:01, 75.2
20:46:01, 115
20:46:01, 68.2
20:46:01, -11
20:46:01, -47
20:46:01, -49.5
20:46:01, -96.9
20:46:01, -193
20:46:01, -230
20:46:01, -130
20:46:01, 42.3
20:46:01, 159
20:46:01, 151
20:46:01, 52.7
20:46:01, -39.6
20:46:01, -57.3
20:46:01, -9.67
20:46:01, 74.2
20:46:01, 196
20:46:01, 309
20:46:01, 286
20:46:01, 90.2
20:46:01, -106
20:46:01, -112
20:46:01, 51.6
20:46:01, 199
20:46:01, 201
20:46:01, 84.5
20:46:01, -45.7
20:46:01, -127
20:46:01, -161
20:46:01, -153
20:46:01, -91
20:46:01, 19.7
20:46:01, 122
20:46:01, 166
20:46:01, 170
20:46:01, 158
20:46:01, 102
20:46:01, -5.54
20:46:01, -94.2
20:46:01, -103
20:46:01, -76
20:46:01, -95.9
20:46:01, -152
20:46:01, -158
20:46:01, -89.6
20:46:01, -25.1
20:46:01, -32.6
20:46:01, -59
20:46:01, -56.8
20:46:01, -16.3
20:46:01, 38.1
20:46:01, 84.1
20:46:01, 113
20:46:01, 120
20:46:01, 98.7
20:46:01, 46.6
20:46:01, -3.03
20:46:01, 11.4
20:46:01, 108
20:46:01, 212
20:46:01, 242
20:46:01, 202
20:46:01, 154
20:46:01, 134
20:46:01, 141
20:46:01, 176
20:46:01, 239
20:46:01, 319
20:46:01, 406
20:46:01, 456
20:46:01, 410
20:46:01, 289
20:46:01, 207
20:46:01, 237
20:46:01, 333
20:46:01, 395
20:46:01, 371
20:46:01, 294
20:46:01, 230
20:46:01, 203
20:46:01, 184
20:46:01, 155
20:46:01, 136
20:46:01, 135
20:46:01, 120
20:46:01, 60
20:46:01, -41.9
20:46:01, -136
20:46:01, -153
20:46:01, -68.8
20:46:01, 53.9
20:46:01, 119
20:46:01, 103
20:46:01, 58
20:46:01, 30.9
20:46:01, 21.3
20:46:01, 20.3
20:46:01, 20.3
20:46:01, -7.76
20:46:01, -67.4
20:46:01, -105
20:46:01, -107
20:46:01, -137
20:46:01, -209
20:46:01, -239
20:46:01, -188
20:46:01, -151
20:46:01, -207
20:46:01, -287
20:46:01, -283
20:46:01, -193
20:46:01, -160
20:46:01, -179
20:46:01, -186
20:46:01, -155
20:46:01, -126
20:46:01, -122
20:46:01, -123
20:46:01, -127
20:46:01, -164
20:46:01, -223
20:46:01, -251
20:46:01, -257
20:46:01, -294
20:46:01, -349
20:46:01, -360
20:46:01, -330
20:46:01, -314
20:46:01, -312
20:46:01, -270
20:46:01, -178
20:46:01, -85.2
20:46:01, -36
20:46:01, -34
20:46:01, -65.1
20:46:01, -114
20:46:01, -161
20:46:01, -195
20:46:01, -222
20:46:01, -252
20:46:01, -281
20:46:01, -286
20:46:01, -266
20:46:01, -253
20:46:01, -276
20:46:01, -316
20:46:01, -322
20:46:01, -262
20:46:01, -157
20:46:01, -66.3
20:46:01, -33.9
20:46:01, -52
20:46:01, -80.1
20:46:01, -93.2
20:46:01, -83
20:46:01, -53.7
20:46:01, -40.9
20:46:01, -72.7
20:46:01, -112
20:46:01, -101
20:46:01, -41.6
20:46:01, -7.8
20:46:01, -82.2
20:46:01, -268
20:46:01, -445
20:46:01, -468
20:46:01, -306
20:46:01, -75
20:46:01, 67.5
20:46:01, 54.8
20:46:01, -44.9
20:46:01, -106
20:46:01, -61.3
20:46:01, 46
20:46:02, 115
20:46:02, 99.4
20:46:02, 43.6
20:46:02, 17.1
20:46:02, 23.4
20:46:02, 9.46
20:46:02, -41.6
20:46:02, -72.4
20:46:02, -27.3
20:46:02, 62.7
20:46:02, 115
20:46:02, 101
20:46:02, 80.1
20:46:02, 99.2
20:46:02, 126
20:46:02, 92.1
20:46:02, -12.7
20:46:02, -125
20:46:02, -180
20:46:02, -164
20:46:02, -108
20:46:02, -44
20:46:02, 20.8
20:46:02, 88.5
20:46:02, 130
20:46:02, 107
20:46:02, 40.5
20:46:02, 8.06
20:46:02, 32.8
20:46:02, 57.6
20:46:02, 29.7
20:46:02, -40
20:46:02, -96.3
20:46:02, -92.6
20:46:02, -40.2
20:46:02, 1.83
20:46:02, -0.0228
20:46:02, -17.8
20:46:02, -9.08
20:46:02, 29.3
20:46:02, 64.7
20:46:02, 71.2
20:46:02, 58.5
20:46:02, 62.7
20:46:02, 105
20:46:02, 160
20:46:02, 168
20:46:02, 114
20:46:02, 51.8
20:46:02, 51
20:46:02, 113
20:46:02, 179
20:46:02, 190
20:46:02, 127
20:46:02, 29
20:46:02, -41.7
20:46:02, -53.8
20:46:02, -27.9
20:46:02, 1.5
20:46:02, 18.5
20:46:02, 16.3
20:46:02, -10.8
20:46:02, -46.1
20:46:02, -50.3
20:46:02, -17.3
20:46:02, 14.1
20:46:02, -2.35
20:46:02, -38.1
20:46:02, -25.9
20:46:02, 47.1
20:46:02, 125
20:46:02, 159
20:46:02, 145
20:46:02, 92.9
20:46:02, 28.5
20:46:02, 9.36
20:46:02, 61.5
20:46:02, 120
20:46:02, 101
20:46:02, 12.1
20:46:02, -55.5
20:46:02, -61.9
20:46:02, -54.8
20:46:02, -75.5
20:46:02, -93.9
20:46:02, -60.8
20:46:02, 23.2
20:46:02, 109
20:46:02, 150
20:46:02, 132
20:46:02, 80.5
20:46:02, 32.8
20:46:02, 24.9
20:46:02, 65.7
20:46:02, 115
20:46:02, 120
20:46:02, 82.4
20:46:02, 36.8
20:46:02, 5.13
20:46:02, 3.65
20:46:02, 56.1
20:46:02, 156
20:46:02, 242
20:46:02, 235
20:46:02, 109
20:46:02, -68.3
20:46:02, -162
20:46:02, -87.6
20:46:02, 66.2
20:46:02, 129
20:46:02, 75.6
20:46:02, 24.9
20:46:02, 31.9
20:46:02, 36.9
20:46:02, 16.6
20:46:02, 31.7
20:46:02, 109
20:46:02, 175
20:46:02, 146
20:46:02, 23.9
20:46:02, -106
20:46:02, -165
20:46:02, -125
20:46:02, -14.8
20:46:02, 91.1
20:46:02, 128
20:46:02, 91.4
20:46:02, 12.6
20:46:02, -87.9
20:46:02, -154
20:46:02, -135
20:46:02, -50.9
20:46:02, 0.641
20:46:02, -13.6
20:46:02, -7.7
20:46:02, 85.5
20:46:02, 204
20:46:02, 228
20:46:02, 135
20:46:02, 40.6
20:46:02, 63.3
20:46:02, 159
20:46:02, 171
20:46:02, 39.8
20:46:02, -112
20:46:02, -145
20:46:02, -85.9
20:46:02, -54
20:46:02, -72.2
20:46:02, -63.7
20:46:02, 3.41
20:46:02, 67.7
20:46:02, 70
20:46:02, 36.9
20:46:02, 34.1
20:46:02, 58.1
20:46:02, 30.7
20:46:02, -78.5
20:46:02, -171
20:46:02, -125
20:46:02, 29.9
20:46:02, 123
20:46:02, 58
20:46:02, -65.1
20:46:02, -104
20:46:02, -53.9
20:46:02, -17.4
20:46:02, -39.2
20:46:02, -68.3
20:46:02, -64.9
20:46:02, -46.3
20:46:02, -23.6
20:46:02, 14.3
20:46:02, 52.6
20:46:02, 49.6
20:46:02, -0.928
20:46:02, -36.3
20:46:02, -2.24
20:46:02, 52.7
20:46:02, 37
20:46:02, -38.5
20:46:02, -71.8
20:46:02, -25.5
20:46:02, 32.7
20:46:02, 59.5
20:46:02, 99.2
20:46:02, 168
20:46:02, 179
20:46:02, 76.5
20:46:02, -45.9
20:46:02, -69.8
20:46:02, -19
20:46:02, 5.73
20:46:02, -21.7
20:46:02, -37.3
20:46:02, -19.4
20:46:02, -6.26
20:46:02, -14.5
20:46:02, -12
20:46:02, 33.7
20:46:02, 112
20:46:02, 165
20:46:02, 139
20:46:02, 50.2
20:46:02, -26
20:46:02, -57.8
20:46:02, -76.2
20:46:02, -87
20:46:02, -50.5
20:46:02, 34.6
20:46:02, 112
20:46:02, 140
20:46:02, 118
20:46:02, 65.4
20:46:02, 2.07
20:46:02, -50.1
20:46:02, -76.7
20:46:02, -84.7
20:46:02, -86.5
20:46:02, -60.5
20:46:02, 32.4
20:46:02, 169
20:46:02, 254
20:46:02, 228
20:46:02, 142
20:46:02, 88.5
20:46:02, 101
20:46:02, 139
20:46:02, 163
20:46:02, 173
20:46:02, 149
20:46:02, 52.7
20:46:02, -76.2
20:46:02, -132
20:46:02, -81.9
20:46:02, -17.3
20:46:02, -17.8
20:46:02, -52.7
20:46:02, -50.3
20:46:02, -2.62
20:46:02, 48.9
20:46:02, 78.6
20:46:02, 76
20:46:02, 29.1
20:46:02, -37.8
20:46:02, -59.8
20:46:02, -7.28
20:46:02, 71.3
20:46:02, 105
20:46:02, 68
20:46:02, -13
20:46:02, -97.8
20:46:02, -165
20:46:02, -205
20:46:02, -193
20:46:02, -108
20:46:02, 19.9
20:46:02, 116
20:46:02, 106
20:46:02, 9.49
20:46:02, -78.8
20:46:02, -71.6
20:46:02, 29
20:46:02, 139
20:46:02, 174
20:46:02, 108
20:46:02, -11.1
20:46:02, -93
20:46:02, -68
20:46:02, 30.1
20:46:02, 82.1
20:46:02, 31.4
20:46:02, -39.2
20:46:02, -40.9
20:46:02, -9.99
20:46:02, -23.1
20:46:02, -62.2
20:46:02, -55.5
20:46:02, -3.44
20:46:02, 17.9
20:46:02, -32.4
20:46:02, -106
20:46:02, -131
20:46:02, -80.5
20:46:02, 10.7
20:46:02, 87.3
20:46:02, 109
20:46:02, 78
20:46:02, 31.4
20:46:02, 8.95
20:46:02, 18.6
20:46:02, 40.1
20:46:02, 51.9
20:46:02, 47.2
20:46:02, 32.8
20:46:02, 17.2
20:46:02, 6.3
20:46:02, 12.9
20:46:02, 47.6
20:46:02, 93.3
20:46:02, 116
20:46:02, 111
20:46:02, 109
20:46:02, 123
20:46:02, 126
20:46:02, 101
20:46:02, 65.7
20:46:02, 48.3
20:46:02, 55.3
20:46:02, 71.8
20:46:02, 76.5
20:46:02, 63.3
20:46:02, 43
20:46:02, 12.6
20:46:02, -47.9
20:46:02, -112
20:46:02, -103
20:46:02, -8.82
20:46:02, 78.4
20:46:02, 86.3
20:46:02, 45.3
20:46:02, -9.27
20:46:02, -63.2
20:46:02, -108
20:46:02, -123
20:46:02, -98.8
20:46:02, -54.7
20:46:02, -49
20:46:02, -131
20:46:02, -249
20:46:02, -280
20:46:02, -162
20:46:02, 27.9
20:46:02, 157
20:46:02, 157
20:46:02, 75.4
20:46:02, 13.4
20:46:02, 12.4
20:46:02, 33.1
20:46:02, 43.1
20:46:02, 60.2
20:46:02, 82.8
20:46:02, 60.4
20:46:02, -25.8
20:46:02, -118
20:46:02, -144
20:46:02, -97.1
20:46:02, -51.7
20:46:02, -74.1
20:46:02, -129
20:46:02, -127
20:46:02, -63.1
20:46:02, -24.3
20:46:02, -47.6
20:46:02, -56
20:46:02, 8.92
20:46:02, 75.3
20:46:02, 53.8
20:46:02, -12.8
20:46:02, -25.4
20:46:02, 2.66
20:46:02, -30.3
20:46:02, -140
20:46:02, -213
20:46:02, -156
20:46:02, -22.5
20:46:02, 81
20:46:02, 126
20:46:02, 135
20:46:02, 106
20:46:02, 53.7
20:46:02, 33.9
20:46:02, 61.7
20:46:02, 83.4
20:46:02, 58.8
20:46:02, 7.28
20:46:02, -31.9
20:46:02, -42
20:46:02, -38.9
20:46:02, -53.7
20:46:02, -87.3
20:46:02, -98.7
20:46:02, -69.6
20:46:02, -42.5
20:46:02, -42.5
20:46:02, -68.4
20:46:02, -66.2
20:46:02, -37.9
20:46:02, -15
20:46:02, -4.24
20:46:02, 14.5
20:46:02, 28.9
20:46:02, -6.96
20:46:02, -81.6
20:46:02, -115
20:46:02, -77.3
20:46:02, -28.1
20:46:02, -15.6
20:46:02, -29
20:46:02, -47.5
20:46:02, -56.8
20:46:02, -29.7
20:46:02, 41.6
20:46:02, 108
20:46:02, 101
20:46:02, -4.57
20:46:02, -150
20:46:02, -223
20:46:02, -166
20:46:02, -59.8
20:46:02, -37.2
20:46:02, -90.4
20:46:02, -88.4
20:46:02, 21
20:46:02, 135
20:46:02, 140
20:46:02, 47.4
20:46:02, -19.1
20:46:02, 39
20:46:02, 166
20:46:02, 203
20:46:02, 106
20:46:02, 21
20:46:02, 64.1
20:46:02, 136
20:46:02, 88.3
20:46:02, -32.8
20:46:02, -71
20:46:02, -11.7
20:46:02, 18.8
20:46:02, -34.9
20:46:02, -97.6
20:46:02, -99.6
20:46:02, -58.4
20:46:02, -23.3
20:46:02, -10.4
20:46:02, 9.32
20:46:02, 71.8
20:46:02, 159
20:46:02, 202
20:46:02, 172
20:46:02, 102
20:46:02, 30.4
20:46:02, -21.1
20:46:02, -28.1
20:46:02, 8.27
20:46:02, 38.7
20:46:02, 17
20:46:02, -73
20:46:02, -143
20:46:02, -149
20:46:02, -75.8
20:46:02, 0.257
20:46:02, -3.88
20:46:02, -63.2
20:46:02, -93
20:46:02, -86.5
20:46:02, -111
20:46:02, -178
20:46:02, -213
20:46:02, -163
20:46:02, -70.2
20:46:02, 7.07
20:46:02, 60.8
20:46:02, 97.3
20:46:02, 91.1
20:46:02, 33.3
20:46:02, -19.5
20:46:02, -8.02
20:46:02, 43.5
20:46:02, 57.3
20:46:02, 10.8
20:46:02, -32.3
20:46:02, -15.7
20:46:02, 25.8
20:46:02, 27.3
20:46:02, 5.24
20:46:02, 24.2
20:46:02, 78.4
20:46:02, 104
20:46:02, 86.9
20:46:02, 65
20:46:02, 37.8
20:46:02, -33.9
20:46:02, -132
20:46:02, -167
20:46:02, -99.1
20:46:02, 4.15
20:46:02, 50.3
20:46:02, 24.7
20:46:02, -10.6
20:46:02, 1.4
20:46:02, 36.9
20:46:02, 18.4
20:46:02, -73.9
20:46:02, -160
20:46:02, -154
20:46:02, -60.8
20:46:02, 50.3
20:46:02, 111
20:46:02, 82.3
20:46:02, -24.9
20:46:02, -131
20:46:02, -137
20:46:02, -39.1
20:46:02, 43.8
20:46:02, 14.1
20:46:02, -64.6
20:46:02, -68.1
20:46:02, -10.1
20:46:02, 4.41
20:46:02, -14.8
20:46:03, 29.2
20:46:03, 122
20:46:03, 125
20:46:03, 25.1
20:46:03, -36.3
20:46:03, 5.85
20:46:03, 63.2
20:46:03, 51.1
20:46:03, -14.7
20:46:03, -76.2
20:46:03, -87.4
20:46:03, -35.5
20:46:03, 26.6
20:46:03, 21.7
20:46:03, -30.1
20:46:03, -25.1
20:46:03, 49.7
20:46:03, 75.1
20:46:03, -7.82
20:46:03, -88.3
20:46:03, -60.6
20:46:03, 1.32
20:46:03, -29.8
20:46:03, -127
20:46:03, -171
20:46:03, -149
20:46:03, -147
20:46:03, -182
20:46:03, -168
20:46:03, -66.7
20:46:03, 29.2
20:46:03, 29.9
20:46:03, -11.9
20:46:03, 9.14
20:46:03, 84.2
20:46:03, 120
20:46:03, 87.8
20:46:03, 39.9
20:46:03, 23.9
20:46:03, 43.1
20:46:03, 80
20:46:03, 107
20:46:03, 98.4
20:46:03, 60.7
20:46:03, 31.4
20:46:03, 26.6
20:46:03, 18.5
20:46:03, -21.4
20:46:03, -76.9
20:46:03, -98.2
20:46:03, -56.5
20:46:03, 23.8
20:46:03, 93.2
20:46:03, 121
20:46:03, 109
20:46:03, 84.3
20:46:03, 87.8
20:46:03, 143
20:46:03, 221
20:46:03, 266
20:46:03, 257
20:46:03, 234
20:46:03, 251
20:46:03, 312
20:46:03, 387
20:46:03, 395
20:46:03, 348
20:46:03, 303
20:46:03, 321
20:46:03, 360
20:46:03, 302
20:46:03, 129
20:46:03, -14.9
20:46:03, -4.32
20:46:03, 113
20:46:03, 187
20:46:03, 150
20:46:03, 67.4
20:46:03, 29.1
20:46:03, 36
20:46:03, 28.9
20:46:03, -3.71
20:46:03, -20.7
20:46:03, -13.9
20:46:03, -12.3
20:46:03, -7.64
20:46:03, 30.7
20:46:03, 80.3
20:46:03, 93.1
20:46:03, 60.8
20:46:03, -2.01
20:46:03, -70.2
20:46:03, -93.7
20:46:03, -62.5
20:46:03, -55.8
20:46:03, -137
20:46:03, -255
20:46:03, -319
20:46:03, -290
20:46:03, -196
20:46:03, -114
20:46:03, -105
20:46:03, -152
20:46:03, -187
20:46:03, -185
20:46:03, -176
20:46:03, -191
20:46:03, -236
20:46:03, -306
20:46:03, -370
20:46:03, -377
20:46:03, -306
20:46:03, -204
20:46:03, -149
20:46:03, -171
20:46:03, -234
20:46:03, -277
20:46:03, -267
20:46:03, -223
20:46:03, -184
20:46:03, -173
20:46:03, -170
20:46:03, -154
20:46:03, -158
20:46:03, -210
20:46:03, -267
20:46:03, -259
20:46:03, -197
20:46:03, -144
20:46:03, -154
20:46:03, -206
20:46:03, -259
20:46:03, -264
20:46:03, -200
20:46:03, -103
20:46:03, -43.9
20:46:03, -47.1
20:46:03, -58.3
20:46:03, -32.4
20:46:03, -2.04
20:46:03, -6.57
20:46:03, -15.2
20:46:03, 1.49
20:46:03, -11.5
20:46:03, -100
20:46:03, -187
20:46:03, -171
20:46:03, -83.5
20:46:03, -30.7
20:46:03, -41.3
20:46:03, -63.1
20:46:03, -70.4
20:46:03, -89.2
20:46:03, -132
20:46:03, -175
20:46:03, -201
20:46:03, -221
20:46:03, -237
20:46:03, -211
20:46:03, -125
20:46:03, -35.5
20:46:03, -12.8
20:46:03, -36.4
20:46:03, -17.8
20:46:03, 59.3
20:46:03, 110
20:46:03, 92.6
20:46:03, 78.5
20:46:03, 117
20:46:03, 140
20:46:03, 78.1
20:46:03, -22.7
20:46:03, -63.5
20:46:03, -15.9
20:46:03, 62.5
20:46:03, 94.9
20:46:03, 47.8
20:46:03, -35.7
20:46:03, -59.2
20:46:03, 24.7
20:46:03, 139
20:46:03, 166
20:46:03, 89.1
20:46:03, 8.5
20:46:03, 4.93
20:46:03, 62.9
20:46:03, 121
20:46:03, 139
20:46:03, 102
20:46:03, 26.5
20:46:03, -45.4
20:46:03, -69.1
20:46:03, -47.4
20:46:03, -16.5
20:46:03, 0.273
20:46:03, 12.2
20:46:03, 23.7
