Time, Value
20:46:21, -105
20:46:21, -66
20:46:21, -58
20:46:21, -106
20:46:21, -185
20:46:21, -211
20:46:21, -174
20:46:21, -119
20:46:21, -41
20:46:21, 38
20:46:21, 11
20:46:21, -85
20:46:21, -150
20:46:21, -170
20:46:21, -161
20:46:21, -132
20:46:21, -100
20:46:21, -98
20:46:21, -115
20:46:21, -101
20:46:21, -103
20:46:21, -116
20:46:21, -104
20:46:21, -98
20:46:21, -75
20:46:21, -37
20:46:21, -7
20:46:21, -20
20:46:21, -45
20:46:21, -67
20:46:21, -98
20:46:21, -161
20:46:21, -210
20:46:21, -123
20:46:21, 22
20:46:21, 72
20:46:21, 42
20:46:21, 9
20:46:21, 32
20:46:21, 135
20:46:21, 204
20:46:21, 135
20:46:21, 5
20:46:21, -66
20:46:21, -38
20:46:21, 61
20:46:21, 116
20:46:21, 72
20:46:21, 3
20:46:21, 0
20:46:21, 64
20:46:21, 147
20:46:21, 201
20:46:21, 157
20:46:21, 26
20:46:21, -86
20:46:21, -122
20:46:21, -102
20:46:21, -70
20:46:21, -23
20:46:21, 34
20:46:21, 68
20:46:21, 83
20:46:21, 76
20:46:21, 58
20:46:21, 52
20:46:21, -1
20:46:21, -45
20:46:21, -8
20:46:21, 59
20:46:21, 64
20:46:21, 17
20:46:21, -18
20:46:21, 27
20:46:21, 131
20:46:21, 167
20:46:21, 124
20:46:21, 89
20:46:21, 92
20:46:21, 75
20:46:21, 41
20:46:21, 11
20:46:21, 16
20:46:21, 83
20:46:21, 128
20:46:21, 104
20:46:21, 77
20:46:21, 61
20:46:21, 20
20:46:21, 11
20:46:21, 54
20:46:21, 71
20:46:21, 49
20:46:21, 41
20:46:21, 77
20:46:21, 82
20:46:21, 44
20:46:21, 55
20:46:21, 100
20:46:21, 120
20:46:21, 116
20:46:21, 77
20:46:21, -25
20:46:21, -102
20:46:21, -90
20:46:21, -28
20:46:21, 43
20:46:21, 86
20:46:21, 59
20:46:21, 29
20:46:21, 60
20:46:21, 90
20:46:21, 88
20:46:21, 68
20:46:21, 59
20:46:21, 42
20:46:21, 20
20:46:21, 13
20:46:21, 32
20:46:21, 42
20:46:21, 65
20:46:21, 83
20:46:21, 74
20:46:21, 88
20:46:21, 114
20:46:21, 107
20:46:21, 99
20:46:21, 77
20:46:21, 49
20:46:21, 45
20:46:21, 104
20:46:21, 188
20:46:21, 212
20:46:21, 138
20:46:21, 6
20:46:21, -74
20:46:21, -36
20:46:21, 99
20:46:21, 210
20:46:21, 203
20:46:21, 129
20:46:21, 42
20:46:21, -22
20:46:21, 17
20:46:21, 154
20:46:21, 252
20:46:21, 225
20:46:21, 116
20:46:21, 7
20:46:21, -21
20:46:21, 44
20:46:21, 120
20:46:21, 128
20:46:21, 84
20:46:21, 49
20:46:21, 59
20:46:21, 106
20:46:21, 123
20:46:21, 120
20:46:21, 83
20:46:21, 48
20:46:21, 48
20:46:21, 51
20:46:21, 67
20:46:21, 55
20:46:21, -7
20:46:21, -9
20:46:21, 86
20:46:21, 169
20:46:21, 187
20:46:21, 165
20:46:21, 109
20:46:21, 87
20:46:21, 129
20:46:21, 202
20:46:21, 232
20:46:21, 197
20:46:21, 151
20:46:21, 44
20:46:21, -78
20:46:21, -138
20:46:21, -93
20:46:21, -29
20:46:21, 36
20:46:21, 115
20:46:21, 161
20:46:21, 160
20:46:21, 168
20:46:21, 205
20:46:21, 263
20:46:21, 276
20:46:21, 230
20:46:21, 181
20:46:21, 145
20:46:21, 64
20:46:21, -18
20:46:21, -26
20:46:21, -5
20:46:21, -34
20:46:21, -86
20:46:21, -57
20:46:21, -11
20:46:21, -10
20:46:21, -35
20:46:21, -66
20:46:21, -98
20:46:21, -130
20:46:21, -133
20:46:21, -107
20:46:21, -118
20:46:21, -173
20:46:21, -227
20:46:21, -213
20:46:21, -163
20:46:21, -165
20:46:21, -228
20:46:21, -280
20:46:21, -279
20:46:21, -209
20:46:21, -171
20:46:21, -195
20:46:21, -193
20:46:21, -158
20:46:21, -168
20:46:21, -196
20:46:21, -217
20:46:21, -231
20:46:21, -205
20:46:21, -197
20:46:21, -251
20:46:21, -299
20:46:21, -248
20:46:21, -152
20:46:21, -69
20:46:21, -26
20:46:21, 2
20:46:21, 57
20:46:21, 113
20:46:21, 145
20:46:21, 114
20:46:21, 66
20:46:21, 48
20:46:21, 73
20:46:21, 82
20:46:21, 50
20:46:21, 8
20:46:21, -35
20:46:21, -29
20:46:21, 37
20:46:21, 130
20:46:21, 185
20:46:21, 168
20:46:21, 121
20:46:21, 91
20:46:21, 70
20:46:21, 77
20:46:21, 104
20:46:21, 100
20:46:21, 49
20:46:21, 10
20:46:21, 5
20:46:21, 8
20:46:21, -1
20:46:21, 6
20:46:21, 53
20:46:21, 81
20:46:21, 84
20:46:21, 73
20:46:21, 57
20:46:21, 39
20:46:21, 23
20:46:21, -1
20:46:21, -14
20:46:21, -1
20:46:21, 39
20:46:21, 98
20:46:21, 132
20:46:21, 140
20:46:21, 144
20:46:21, 132
20:46:21, 134
20:46:21, 150
20:46:21, 169
20:46:21, 220
20:46:21, 288
20:46:21, 338
20:46:21, 355
20:46:21, 330
20:46:21, 256
20:46:21, 199
20:46:21, 225
20:46:21, 280
20:46:21, 262
20:46:21, 204
20:46:21, 231
20:46:21, 298
20:46:21, 305
20:46:21, 256
20:46:21, 193
20:46:21, 178
20:46:21, 253
20:46:21, 329
20:46:21, 347
20:46:21, 317
20:46:21, 251
20:46:21, 184
20:46:21, 117
20:46:21, 53
20:46:21, 38
20:46:21, 92
20:46:21, 160
20:46:21, 198
20:46:21, 212
20:46:21, 148
20:46:21, 56
20:46:21, 40
20:46:21, 81
20:46:21, 136
20:46:21, 154
20:46:21, 103
20:46:21, 59
20:46:21, 67
20:46:21, 65
20:46:21, 51
20:46:21, 50
20:46:21, 36
20:46:21, -11
20:46:21, -38
20:46:21, -24
20:46:21, 4
20:46:21, 41
20:46:21, 19
20:46:21, -49
20:46:21, -87
20:46:21, -62
20:46:21, 21
20:46:22, 48
20:46:22, -8
20:46:22, -84
20:46:22, -113
20:46:22, -91
20:46:22, -81
20:46:22, -113
20:46:22, -172
20:46:22, -228
20:46:22, -252
20:46:22, -257
20:46:22, -213
20:46:22, -125
20:46:22, 8
20:46:22, 106
20:46:22, 106
20:46:22, 66
20:46:22, 37
20:46:22, 41
20:46:22, 54
20:46:22, 49
20:46:22, 32
20:46:22, 19
20:46:22, 24
20:46:22, 1
20:46:22, -25
20:46:22, -58
20:46:22, -55
20:46:22, -18
20:46:22, 3
20:46:22, 8
20:46:22, -22
20:46:22, -70
20:46:22, -87
20:46:22, -115
20:46:22, -171
20:46:22, -198
20:46:22, -167
20:46:22, -141
20:46:22, -55
20:46:22, 166
20:46:22, 355
20:46:22, 352
20:46:22, 217
20:46:22, 128
20:46:22, 155
20:46:22, 218
20:46:22, 192
20:46:22, 92
20:46:22, 10
20:46:22, -5
20:46:22, 39
20:46:22, 122
20:46:22, 149
20:46:22, 90
20:46:22, 36
20:46:22, 54
20:46:22, 121
20:46:22, 151
20:46:22, 131
20:46:22, 77
20:46:22, 12
20:46:22, -53
20:46:22, -57
20:46:22, 2
20:46:22, 56
20:46:22, 43
20:46:22, 20
20:46:22, 5
20:46:22, 5
20:46:22, 58
20:46:22, 99
20:46:22, 89
20:46:22, 70
20:46:22, 80
20:46:22, 72
20:46:22, 70
20:46:22, 122
20:46:22, 150
20:46:22, 103
20:46:22, 52
20:46:22, 11
20:46:22, 9
20:46:22, 33
20:46:22, 73
20:46:22, 117
20:46:22, 138
20:46:22, 144
20:46:22, 136
20:46:22, 116
20:46:22, 67
20:46:22, 11
20:46:22, 17
20:46:22, 48
20:46:22, 67
20:46:22, 82
20:46:22, 71
20:46:22, 51
20:46:22, 45
20:46:22, 52
20:46:22, 96
20:46:22, 166
20:46:22, 213
20:46:22, 196
20:46:22, 137
20:46:22, 59
20:46:22, -12
20:46:22, -5
20:46:22, 56
20:46:22, 120
20:46:22, 154
20:46:22, 113
20:46:22, 37
20:46:22, -13
20:46:22, -82
20:46:22, -118
20:46:22, -97
20:46:22, -39
20:46:22, 36
20:46:22, 99
20:46:22, 131
20:46:22, 123
20:46:22, 125
20:46:22, 134
20:46:22, 136
20:46:22, 131
20:46:22, 97
20:46:22, 58
20:46:22, 17
20:46:22, -38
20:46:22, -69
20:46:22, -49
20:46:22, -1
20:46:22, 29
20:46:22, 24
20:46:22, 21
20:46:22, 13
20:46:22, -7
20:46:22, -26
20:46:22, -33
20:46:22, -28
20:46:22, -7
20:46:22, 5
20:46:22, 19
20:46:22, 28
20:46:22, 53
20:46:22, 92
20:46:22, 131
20:46:22, 154
20:46:22, 179
20:46:22, 187
20:46:22, 154
20:46:22, 101
20:46:22, 39
20:46:22, 0
20:46:22, -6
20:46:22, 1
20:46:22, 6
20:46:22, 26
20:46:22, 43
20:46:22, 19
20:46:22, -17
20:46:22, -10
20:46:22, 13
20:46:22, 3
20:46:22, -17
20:46:22, -5
20:46:22, 27
20:46:22, 67
20:46:22, 83
20:46:22, 87
20:46:22, 101
20:46:22, 128
20:46:22, 155
20:46:22, 129
20:46:22, 89
20:46:22, 113
20:46:22, 100
20:46:22, 8
20:46:22, -58
20:46:22, -59
20:46:22, -27
20:46:22, -9
20:46:22, 4
20:46:22, 10
20:46:22, -28
20:46:22, -44
20:46:22, 1
20:46:22, 81
20:46:22, 102
20:46:22, 43
20:46:22, 9
20:46:22, 27
20:46:22, 66
20:46:22, 96
20:46:22, 93
20:46:22, 117
20:46:22, 150
20:46:22, 149
20:46:22, 145
20:46:22, 201
20:46:22, 247
20:46:22, 210
20:46:22, 150
20:46:22, 119
20:46:22, 114
20:46:22, 102
20:46:22, 56
20:46:22, 34
20:46:22, 22
20:46:22, 6
20:46:22, 8
20:46:22, 60
20:46:22, 155
20:46:22, 214
20:46:22, 230
20:46:22, 209
20:46:22, 149
20:46:22, 119
20:46:22, 129
20:46:22, 125
20:46:22, 128
20:46:22, 105
20:46:22, 106
20:46:22, 91
20:46:22, 43
20:46:22, 65
20:46:22, 92
20:46:22, 34
20:46:22, 11
20:46:22, 28
20:46:22, -12
20:46:22, -83
20:46:22, -76
20:46:22, -26
20:46:22, -25
20:46:22, -54
20:46:22, -60
20:46:22, -35
20:46:22, -6
20:46:22, -11
20:46:22, -26
20:46:22, -69
20:46:22, -103
20:46:22, -129
20:46:22, -108
20:46:22, -43
20:46:22, 22
20:46:22, 40
20:46:22, 60
20:46:22, 92
20:46:22, 112
20:46:22, 119
20:46:22, 101
20:46:22, 76
20:46:22, 40
20:46:22, 9
20:46:22, 22
20:46:22, 26
20:46:22, 20
20:46:22, 33
20:46:22, 99
20:46:22, 197
20:46:22, 241
20:46:22, 217
20:46:22, 188
20:46:22, 145
20:46:22, 90
20:46:22, 61
20:46:22, 36
20:46:22, 7
20:46:22, -14
20:46:22, -9
20:46:22, -13
20:46:22, -39
20:46:22, -5
20:46:22, 77
20:46:22, 130
20:46:22, 98
20:46:22, 22
20:46:22, -5
20:46:22, 4
20:46:22, -6
20:46:22, -37
20:46:22, -51
20:46:22, -66
20:46:22, -54
20:46:22, -38
20:46:22, -61
20:46:22, -116
20:46:22, -147
20:46:22, -98
20:46:22, 6
20:46:22, 61
20:46:22, 44
20:46:22, -20
20:46:22, -41
20:46:22, 4
20:46:22, 12
20:46:22, -7
20:46:22, 25
20:46:22, 86
20:46:22, 66
20:46:22, 19
20:46:22, 3
20:46:22, 6
20:46:22, -10
20:46:22, -24
20:46:22, -5
20:46:22, 34
20:46:22, 77
20:46:22, 96
20:46:22, 64
20:46:22, 23
20:46:22, -5
20:46:22, -20
20:46:22, -10
20:46:22, 28
20:46:22, 82
20:46:22, 97
20:46:22, 39
20:46:22, -24
20:46:22, -75
20:46:22, -113
20:46:22, -140
20:46:22, -154
20:46:22, -153
20:46:22, -124
20:46:22, -93
20:46:22, -88
20:46:22, -93
20:46:22, -88
20:46:22, -39
20:46:22, 0
20:46:22, 25
20:46:22, 23
20:46:22, -49
20:46:22, -164
20:46:22, -198
20:46:22, -147
20:46:22, -62
20:46:22, 17
20:46:22, 39
20:46:22, 41
20:46:22, 60
20:46:22, 100
20:46:22, 120
20:46:22, 146
20:46:22, 192
20:46:22, 210
20:46:22, 202
20:46:22, 148
20:46:22, 100
20:46:22, 97
20:46:22, 103
20:46:22, 102
20:46:22, 107
20:46:22, 187
20:46:22, 268
20:46:22, 253
20:46:22, 170
20:46:22, 105
20:46:22, 100
20:46:22, 112
20:46:22, 80
20:46:22, 58
20:46:22, 97
20:46:22, 144
20:46:22, 124
20:46:22, 86
20:46:22, 80
20:46:22, 76
20:46:22, 61
20:46:22, 24
20:46:22, 10
20:46:22, 27
20:46:22, 73
20:46:22, 108
20:46:22, 102
20:46:22, 70
20:46:22, 43
20:46:22, 28
20:46:22, 8
20:46:22, 3
20:46:22, -25
20:46:22, -70
20:46:22, -26
20:46:22, 87
20:46:22, 154
20:46:22, 129
20:46:22, 59
20:46:22, 28
20:46:22, 91
20:46:22, 183
20:46:22, 184
20:46:22, 100
20:46:22, 52
20:46:22, 66
20:46:22, 89
20:46:22, 123
20:46:22, 145
20:46:22, 138
20:46:22, 128
20:46:22, 155
20:46:22, 230
20:46:22, 309
20:46:22, 375
20:46:22, 387
20:46:22, 307
20:46:22, 218
20:46:22, 224
20:46:22, 325
20:46:22, 425
20:46:22, 459
20:46:22, 444
20:46:22, 384
20:46:22, 259
20:46:22, 144
20:46:22, 133
20:46:22, 195
20:46:22, 246
20:46:22, 218
20:46:22, 145
20:46:22, 135
20:46:22, 150
20:46:22, 124
20:46:22, 106
20:46:22, 128
20:46:22, 187
20:46:22, 234
20:46:22, 226
20:46:22, 152
20:46:22, 67
20:46:22, -9
20:46:22, -20
20:46:22, 11
20:46:22, 12
20:46:22, -21
20:46:22, -65
20:46:22, -131
20:46:22, -173
20:46:22, -200
20:46:22, -238
20:46:22, -194
20:46:22, -71
20:46:22, -6
20:46:22, -52
20:46:22, -122
20:46:22, -145
20:46:22, -146
20:46:22, -168
20:46:22, -248
20:46:22, -354
20:46:22, -326
20:46:22, -180
20:46:22, -87
20:46:22, -109
20:46:22, -148
20:46:22, -142
20:46:22, -89
20:46:22, -34
20:46:22, -4
20:46:22, 10
20:46:22, 1
20:46:22, -68
20:46:22, -200
20:46:22, -294
20:46:22, -308
20:46:22, -315
20:46:22, -339
20:46:22, -329
20:46:22, -220
20:46:22, -90
20:46:22, -73
20:46:22, -124
20:46:22, -211
20:46:22, -242
20:46:22, -152
20:46:22, -81
20:46:22, -107
20:46:22, -142
20:46:22, -133
20:46:22, -98
20:46:22, -89
20:46:22, -123
20:46:22, -103
20:46:22, -13
20:46:22, 65
20:46:22, 51
20:46:22, -33
20:46:22, -115
20:46:22, -121
20:46:22, -41
20:46:22, 42
20:46:22, 96
20:46:22, 84
20:46:22, 38
20:46:22, 17
20:46:22, 17
20:46:22, 10
20:46:22, 44
20:46:22, 80
20:46:22, 72
20:46:22, 74
20:46:22, 114
20:46:22, 146
20:46:22, 145
20:46:22, 106
20:46:22, 55
20:46:22, 48
20:46:22, 74
20:46:22, 93
20:46:22, 90
20:46:22, 58
20:46:22, 8
20:46:22, 13
20:46:22, 56
20:46:22, 48
20:46:22, 25
20:46:22, 55
20:46:22, 82
20:46:22, 67
20:46:22, -3
20:46:22, -76
20:46:23, -53
20:46:23, 34
20:46:23, 68
20:46:23, 76
20:46:23, 108
20:46:23, 137
20:46:23, 104
20:46:23, 67
20:46:23, 99
20:46:23, 153
20:46:23, 133
20:46:23, 107
20:46:23, 124
20:46:23, 172
20:46:23, 212
20:46:23, 242
20:46:23, 241
20:46:23, 241
20:46:23, 265
20:46:23, 272
20:46:23, 227
20:46:23, 147
20:46:23, 55
20:46:23, 6
20:46:23, -7
20:46:23, -25
20:46:23, -23
20:46:23, -24
20:46:23, 1
20:46:23, 73
20:46:23, 146
20:46:23, 186
20:46:23, 167
20:46:23, 83
20:46:23, -3
20:46:23, -21
20:46:23, 3
20:46:23, 5
20:46:23, -29
20:46:23, -77
20:46:23, -62
20:46:23, -55
20:46:23, -88
20:46:23, -57
20:46:23, 40
20:46:23, 115
20:46:23, 151
20:46:23, 182
20:46:23, 155
20:46:23, 102
20:46:23, 93
20:46:23, 128
20:46:23, 113
20:46:23, 40
20:46:23, -14
20:46:23, -7
20:46:23, 51
20:46:23, 117
20:46:23, 109
20:46:23, 52
20:46:23, 33
20:46:23, 33
20:46:23, 48
20:46:23, 48
20:46:23, 22
20:46:23, 13
20:46:23, 40
20:46:23, 69
20:46:23, 72
20:46:23, 35
20:46:23, 28
20:46:23, 86
20:46:23, 93
20:46:23, 54
20:46:23, 32
20:46:23, 19
20:46:23, 10
20:46:23, 20
20:46:23, 37
20:46:23, 33
20:46:23, 26
20:46:23, 7
20:46:23, 4
20:46:23, 42
20:46:23, 50
20:46:23, 38
20:46:23, 33
20:46:23, 8
20:46:23, 33
20:46:23, 153
20:46:23, 229
20:46:23, 168
20:46:23, 66
20:46:23, 44
20:46:23, 132
20:46:23, 196
20:46:23, 168
20:46:23, 102
20:46:23, 52
20:46:23, 16
20:46:23, -3
20:46:23, 24
20:46:23, 90
20:46:23, 123
20:46:23, 122
20:46:23, 87
20:46:23, 22
20:46:23, -19
20:46:23, -12
20:46:23, 22
20:46:23, 43
20:46:23, 37
20:46:23, 12
20:46:23, -18
20:46:23, -25
20:46:23, 34
20:46:23, 112
20:46:23, 115
20:46:23, 48
20:46:23, -8
20:46:23, 52
20:46:23, 133
20:46:23, 120
20:46:23, 58
20:46:23, 7
20:46:23, 3
20:46:23, 23
20:46:23, 56
20:46:23, 80
20:46:23, 76
20:46:23, 65
20:46:23, 39
20:46:23, 3
20:46:23, -50
20:46:23, -100
20:46:23, -49
20:46:23, 81
20:46:23, 116
20:46:23, 49
20:46:23, -12
20:46:23, -12
20:46:23, 2
20:46:23, 27
20:46:23, 68
20:46:23, 66
20:46:23, 43
20:46:23, 21
20:46:23, -5
20:46:23, -18
20:46:23, -42
20:46:23, -106
20:46:23, -152
20:46:23, -133
20:46:23, -44
20:46:23, 39
20:46:23, 11
20:46:23, -69
20:46:23, -62
20:46:23, -28
20:46:23, -4
20:46:23, 28
20:46:23, 80
20:46:23, 115
20:46:23, 161
20:46:23, 184
20:46:23, 153
20:46:23, 96
20:46:23, 25
20:46:23, -12
20:46:23, -13
20:46:23, -19
20:46:23, -24
20:46:23, 1
20:46:23, 12
20:46:23, -36
20:46:23, -92
20:46:23, -83
20:46:23, -43
20:46:23, -7
20:46:23, 33
20:46:23, 44
20:46:23, 32
20:46:23, -10
20:46:23, -84
20:46:23, -141
20:46:23, -152
20:46:23, -148
20:46:23, -146
20:46:23, -124
20:46:23, -91
20:46:23, -106
20:46:23, -156
20:46:23, -186
20:46:23, -123
20:46:23, -2
20:46:23, 16
20:46:23, -24
20:46:23, 1
20:46:23, 45
20:46:23, 43
20:46:23, 8
20:46:23, 7
20:46:23, 51
20:46:23, 80
20:46:23, 66
20:46:23, 60
20:46:23, 81
20:46:23, 96
20:46:23, 88
20:46:23, 96
20:46:23, 123
20:46:23, 134
20:46:23, 112
20:46:23, 60
20:46:23, 25
20:46:23, 64
20:46:23, 109
20:46:23, 81
20:46:23, 21
20:46:23, -23
20:46:23, -26
20:46:23, 18
20:46:23, 68
20:46:23, 112
20:46:23, 87
20:46:23, 6
20:46:23, -14
20:46:23, 7
20:46:23, 25
20:46:23, 51
20:46:23, 40
20:46:23, -4
20:46:23, -20
20:46:23, -55
20:46:23, -106
20:46:23, -115
20:46:23, -40
20:46:23, 107
20:46:23, 213
20:46:23, 196
20:46:23, 165
20:46:23, 177
20:46:23, 187
20:46:23, 183
20:46:23, 155
20:46:23, 168
20:46:23, 173
20:46:23, 103
20:46:23, 29
20:46:23, 32
20:46:23, 45
20:46:23, 52
20:46:23, 85
20:46:23, 97
20:46:23, 90
20:46:23, 90
20:46:23, 73
20:46:23, 44
20:46:23, 45
20:46:23, 52
20:46:23, -1
20:46:23, -68
20:46:23, -56
20:46:23, 10
20:46:23, 59
20:46:23, 87
20:46:23, 74
20:46:23, 17
20:46:23, -9
20:46:23, 4
20:46:23, 28
20:46:23, 45
20:46:23, 53
20:46:23, 49
20:46:23, 35
20:46:23, 23
20:46:23, 19
20:46:23, 35
20:46:23, 70
20:46:23, 98
20:46:23, 119
20:46:23, 137
20:46:23, 131
20:46:23, 84
20:46:23, 25
20:46:23, -14
20:46:23, -35
20:46:23, -65
20:46:23, -34
20:46:23, 58
20:46:23, 83
20:46:23, 17
20:46:23, -37
20:46:23, -58
20:46:23, -78
20:46:23, -35
20:46:23, 81
20:46:23, 124
20:46:23, 56
20:46:23, 25
20:46:23, 84
20:46:23, 131
20:46:23, 108
20:46:23, 71
20:46:23, 71
20:46:23, 67
20:46:23, 57
20:46:23, 74
20:46:23, 97
20:46:23, 90
20:46:23, 67
20:46:23, 42
20:46:23, 43
20:46:23, 88
20:46:23, 152
20:46:23, 170
20:46:23, 137
20:46:23, 112
20:46:23, 104
20:46:23, 42
20:46:23, -35
20:46:23, -76
20:46:23, -74
20:46:23, 10
20:46:23, 123
20:46:23, 169
20:46:23, 152
20:46:23, 101
20:46:23, 96
20:46:23, 134
20:46:23, 164
20:46:23, 177
20:46:23, 177
20:46:23, 151
20:46:23, 123
20:46:23, 136
20:46:23, 133
20:46:23, 87
20:46:23, 40
20:46:23, 38
20:46:23, 51
20:46:23, 25
20:46:23, -3
20:46:23, 32
20:46:23, 107
20:46:23, 121
20:46:23, 72
20:46:23, 25
20:46:23, 34
20:46:23, 76
20:46:23, 112
20:46:23, 123
20:46:23, 120
20:46:23, 87
20:46:23, 71
20:46:23, 74
20:46:23, 90
20:46:23, 97
20:46:23, 76
20:46:23, 48
20:46:23, 12
20:46:23, 23
20:46:23, 48
20:46:23, 40
20:46:23, 26
20:46:23, 42
20:46:23, 83
20:46:23, 109
20:46:23, 146
20:46:23, 162
20:46:23, 129
20:46:23, 124
20:46:23, 168
20:46:23, 205
20:46:23, 217
20:46:23, 202
20:46:23, 178
20:46:23, 155
20:46:23, 140
20:46:23, 113
20:46:23, 82
20:46:23, 66
20:46:23, 68
20:46:23, 107
20:46:23, 114
20:46:23, 96
20:46:23, 119
20:46:23, 137
20:46:23, 113
20:46:23, 109
20:46:23, 140
20:46:23, 133
20:46:23, 101
20:46:23, 67
20:46:23, 2
20:46:23, -69
20:46:23, -92
20:46:23, -77
20:46:23, -58
20:46:23, -38
20:46:23, -27
20:46:23, -41
20:46:23, -34
20:46:23, -17
20:46:23, -2
20:46:23, 8
20:46:23, -7
20:46:23, -59
20:46:23, -71
20:46:23, -14
20:46:23, 16
20:46:23, 4
20:46:23, -18
20:46:23, 3
20:46:23, 39
20:46:23, 58
20:46:23, 89
20:46:23, 125
20:46:23, 131
20:46:23, 87
20:46:23, 39
20:46:23, 18
20:46:23, 7
20:46:23, 32
20:46:23, 99
20:46:23, 115
20:46:23, 66
20:46:23, 5
20:46:23, -53
20:46:23, -50
20:46:23, 43
20:46:23, 137
20:46:23, 135
20:46:23, 57
20:46:23, 25
20:46:23, 45
20:46:23, 75
20:46:23, 75
20:46:23, 34
20:46:23, -21
20:46:23, -54
20:46:23, -18
20:46:23, 80
20:46:23, 147
20:46:23, 181
20:46:23, 195
20:46:23, 177
20:46:23, 120
20:46:23, 72
20:46:23, 69
20:46:23, 84
20:46:23, 72
20:46:23, 11
20:46:23, -38
20:46:23, -57
20:46:23, -114
20:46:23, -151
20:46:23, -67
20:46:23, 72
20:46:23, 200
20:46:23, 259
20:46:23, 215
20:46:23, 131
20:46:23, 77
20:46:23, 72
20:46:23, 108
20:46:23, 162
20:46:23, 134
20:46:23, 44
20:46:23, -18
20:46:23, -29
20:46:23, 12
20:46:23, 88
20:46:23, 118
20:46:23, 89
20:46:23, 50
20:46:23, 1
20:46:23, -34
20:46:23, -55
20:46:23, -71
20:46:23, -84
20:46:23, -108
20:46:23, -121
20:46:23, -43
20:46:23, 88
20:46:23, 136
20:46:23, 106
20:46:23, 68
20:46:23, 40
20:46:23, 49
20:46:23, 44
20:46:23, -20
20:46:23, -101
20:46:23, -161
20:46:23, -211
20:46:23, -243
20:46:23, -247
20:46:23, -216
20:46:23, -153
20:46:23, -56
20:46:23, 12
20:46:23, 34
20:46:23, -2
20:46:23, -49
20:46:23, -56
20:46:23, -41
20:46:23, -21
20:46:24, -4
20:46:24, -5
20:46:24, -43
20:46:24, -76
20:46:24, -35
20:46:24, -7
20:46:24, -76
20:46:24, -155
20:46:24, -195
20:46:24, -188
20:46:24, -156
20:46:24, -100
20:46:24, -29
20:46:24, 10
20:46:24, 41
20:46:24, 85
20:46:24, 161
20:46:24, 226
20:46:24, 243
20:46:24, 205
20:46:24, 115
20:46:24, 13
20:46:24, -50
20:46:24, -71
20:46:24, -74
20:46:24, -69
20:46:24, -69
20:46:24, -35
20:46:24, 16
20:46:24, 56
20:46:24, 61
20:46:24, 49
20:46:24, 64
20:46:24, 101
20:46:24, 82
20:46:24, 12
20:46:24, -65
20:46:24, -35
20:46:24, 38
20:46:24, 92
20:46:24, 149
20:46:24, 188
20:46:24, 170
20:46:24, 116
20:46:24, 87
20:46:24, 91
20:46:24, 121
20:46:24, 120
20:46:24, 59
20:46:24, 9
20:46:24, 13
20:46:24, 71
20:46:24, 130
20:46:24, 147
20:46:24, 122
20:46:24, 73
20:46:24, 39
20:46:24, 39
20:46:24, 84
20:46:24, 121
20:46:24, 128
20:46:24, 90
20:46:24, 18
20:46:24, -39
20:46:24, -36
20:46:24, 48
20:46:24, 212
20:46:24, 330
20:46:24, 317
20:46:24, 245
20:46:24, 200
20:46:24, 211
20:46:24, 304
20:46:24, 388
20:46:24, 378
20:46:24, 325
20:46:24, 267
20:46:24, 226
20:46:24, 211
20:46:24, 230
20:46:24, 252
20:46:24, 245
20:46:24, 265
20:46:24, 306
20:46:24, 297
20:46:24, 248
20:46:24, 242
20:46:24, 269
20:46:24, 235
20:46:24, 195
20:46:24, 200
20:46:24, 225
20:46:24, 249
20:46:24, 279
20:46:24, 338
20:46:24, 333
20:46:24, 241
20:46:24, 141
20:46:24, 80
20:46:24, 93
20:46:24, 150
20:46:24, 166
20:46:24, 80
20:46:24, -34
20:46:24, -14
20:46:24, 121
20:46:24, 205
20:46:24, 202
20:46:24, 161
20:46:24, 99
20:46:24, 27
20:46:24, -26
20:46:24, -52
20:46:24, -113
20:46:24, -199
20:46:24, -246
20:46:24, -233
20:46:24, -162
20:46:24, -124
20:46:24, -141
20:46:24, -173
20:46:24, -212
20:46:24, -199
20:46:24, -121
20:46:24, -113
20:46:24, -161
20:46:24, -173
20:46:24, -168
20:46:24, -193
20:46:24, -217
20:46:24, -197
20:46:24, -147
20:46:24, -158
20:46:24, -226
20:46:24, -238
20:46:24, -225
20:46:24, -236
20:46:24, -282
20:46:24, -282
20:46:24, -203
20:46:24, -98
20:46:24, -24
20:46:24, -3
20:46:24, -27
20:46:24, -21
20:46:24, 3
20:46:24, -35
20:46:24, -99
20:46:24, -104
20:46:24, -86
20:46:24, -97
20:46:24, -134
20:46:24, -153
20:46:24, -102
20:46:24, -36
20:46:24, -22
20:46:24, -53
20:46:24, -68
20:46:24, -56
20:46:24, -69
20:46:24, -93
20:46:24, -98
20:46:24, -94
20:46:24, -122
20:46:24, -149
20:46:24, -162
20:46:24, -141
20:46:24, -69
20:46:24, 19
20:46:24, 17
20:46:24, -75
20:46:24, -149
20:46:24, -163
20:46:24, -82
20:46:24, 82
20:46:24, 192
20:46:24, 184
20:46:24, 99
20:46:24, 18
20:46:24, 19
20:46:24, 107
20:46:24, 192
20:46:24, 141
20:46:24, 5
20:46:24, -73
20:46:24, -21
20:46:24, 34
