Time, Value
15:06:04, 48.9
15:06:04, 55
15:06:04, 57.6
15:06:04, 45.7
15:06:04, 20
15:06:04, -4.71
15:06:04, -12.6
15:06:04, -4.42
15:06:04, 2.7
15:06:04, -5.18
15:06:04, -24.3
15:06:04, -41.8
15:06:04, -51.5
15:06:04, -54.8
15:06:04, -54.5
15:06:04, -52.4
15:06:04, -52.5
15:06:04, -58.5
15:06:04, -65.5
15:06:04, -62.4
15:06:04, -48.8
15:06:04, -38.4
15:06:04, -40.7
15:06:04, -48.7
15:06:04, -52.2
15:06:04, -52.6
15:06:04, -54.4
15:06:04, -51.7
15:06:04, -37.7
15:06:04, -21.8
15:06:04, -20.8
15:06:04, -33.4
15:06:04, -37.2
15:06:04, -17.4
15:06:04, 14.5
15:06:04, 33.8
15:06:04, 29.4
15:06:04, 11.2
15:06:04, -2.08
15:06:04, -0.512
15:06:04, 11.2
15:06:04, 23.9
15:06:04, 36.5
15:06:04, 52.2
15:06:04, 65.8
15:06:04, 67.2
15:06:04, 58.5
15:06:04, 50.9
15:06:04, 46.1
15:06:04, 39.4
15:06:04, 33.2
15:06:04, 29.1
15:06:04, 17.4
15:06:04, -4.96
15:06:04, -23.6
15:06:04, -21.3
15:06:04, -0.304
15:06:04, 24.8
15:06:04, 45
15:06:04, 57.3
15:06:04, 56.9
15:06:04, 43.7
15:06:04, 28.6
15:06:04, 21.2
15:06:04, 16.2
15:06:04, 6.63
15:06:04, -3.33
15:06:04, -9.59
15:06:04, -19.3
15:06:04, -33.1
15:06:04, -33.8
15:06:04, -13.1
15:06:04, 5.56
15:06:04, -4.74
15:06:04, -36.7
15:06:04, -60.5
15:06:04, -64.8
15:06:04, -64.3
15:06:04, -72.2
15:06:04, -80.5
15:06:04, -73.7
15:06:04, -53.4
15:06:04, -33.3
15:06:04, -15.1
15:06:04, 10.3
15:06:04, 44.9
15:06:04, 79.6
15:06:04, 104
15:06:04, 116
15:06:04, 119
15:06:04, 123
15:06:04, 128
15:06:04, 125
15:06:04, 111
15:06:04, 88.8
15:06:04, 67.3
15:06:04, 56.4
15:06:04, 57.8
15:06:04, 62.2
15:06:04, 59.9
15:06:04, 51.5
15:06:04, 42.7
15:06:04, 31
15:06:04, 11.4
15:06:04, -8.83
15:06:04, -15.6
15:06:04, -9.13
15:06:04, -9.51
15:06:04, -33.7
15:06:04, -70
15:06:04, -88
15:06:04, -80.5
15:06:04, -75.8
15:06:04, -96.8
15:06:04, -128
15:06:04, -138
15:06:04, -124
15:06:04, -108
15:06:04, -96
15:06:04, -82.5
15:06:04, -64.5
15:06:04, -54.8
15:06:04, -60.7
15:06:04, -71.9
15:06:04, -77.7
15:06:04, -77.8
15:06:04, -71.7
15:06:04, -55.3
15:06:04, -33
15:06:04, -22.2
15:06:04, -37.1
15:06:04, -65.6
15:06:04, -76.4
15:06:04, -58.6
15:06:04, -32.7
15:06:04, -15.3
15:06:04, 0.403
15:06:04, 21.9
15:06:04, 42.7
15:06:04, 52.2
15:06:04, 45.3
15:06:04, 29.1
15:06:04, 21
15:06:04, 33
15:06:04, 60.2
15:06:04, 89.7
15:06:04, 112
15:06:04, 122
15:06:04, 124
15:06:04, 121
15:06:04, 118
15:06:04, 115
15:06:04, 107
15:06:04, 93.9
15:06:04, 79.4
15:06:04, 71.2
15:06:04, 62.6
15:06:04, 38.4
15:06:04, -0.175
15:06:04, -30.6
15:06:04, -36
15:06:04, -22.6
15:06:04, -5.42
15:06:04, 7.06
15:06:04, 16.1
15:06:04, 26.5
15:06:04, 37.4
15:06:04, 38.4
15:06:04, 21.9
15:06:04, -1.82
15:06:04, -15.4
15:06:04, -19.9
15:06:04, -30.5
15:06:04, -48.3
15:06:04, -58.1
15:06:04, -55.5
15:06:04, -52.5
15:06:04, -55.9
15:06:04, -60.7
15:06:04, -62.6
15:06:04, -63.2
15:06:04, -61.6
15:06:04, -55.5
15:06:04, -41.3
15:06:04, -23.1
15:06:04, -12.2
15:06:04, -15.9
15:06:04, -27
15:06:04, -32.6
15:06:04, -29.9
15:06:04, -24.4
15:06:04, -18.4
15:06:04, -13.7
15:06:04, -15.4
15:06:04, -24.1
15:06:04, -29.9
15:06:04, -23
15:06:04, -3.4
15:06:04, 21.4
15:06:04, 43.3
15:06:04, 59
15:06:04, 68.7
15:06:04, 72.6
15:06:04, 74.3
15:06:04, 81.7
15:06:04, 93.2
15:06:04, 94.2
15:06:04, 78.6
15:06:04, 60.4
15:06:04, 53.7
15:06:04, 54.3
15:06:04, 47.9
15:06:04, 29.1
15:06:04, 2.99
15:06:04, -18.4
15:06:04, -19.7
15:06:04, 3.85
15:06:04, 31.9
15:06:04, 34.8
15:06:04, 7.2
15:06:04, -27.3
15:06:04, -44
15:06:04, -41.6
15:06:04, -35.3
15:06:04, -34.9
15:06:04, -35.7
15:06:04, -28.1
15:06:04, -16
15:06:04, -18.6
15:06:04, -41
15:06:04, -58.8
15:06:04, -53.6
15:06:04, -43
15:06:04, -46.7
15:06:04, -50.1
15:06:04, -29
15:06:04, 8.67
15:06:04, 31.6
15:06:04, 29.6
15:06:04, 24.4
15:06:04, 34.1
15:06:04, 50.1
15:06:04, 54.2
15:06:04, 42.8
15:06:04, 28.6
15:06:04, 30.2
15:06:04, 46.5
15:06:04, 57.7
15:06:04, 46.2
15:06:04, 26
15:06:04, 24.3
15:06:04, 41.8
15:06:04, 56
15:06:04, 55.4
15:06:04, 46
15:06:04, 31.9
15:06:04, 11.9
15:06:04, -7.22
15:06:04, -17.2
15:06:04, -21.5
15:06:04, -28
15:06:04, -34.1
15:06:04, -30.7
15:06:04, -15.9
15:06:04, -0.0222
15:06:04, 4.61
15:06:04, -4.75
15:06:04, -19.8
15:06:04, -29.1
15:06:04, -31.1
15:06:04, -36.4
15:06:04, -48.5
15:06:04, -50.5
15:06:04, -32
15:06:04, -16.3
15:06:04, -31.8
15:06:04, -69.6
15:06:04, -98.7
15:06:04, -109
15:06:04, -111
15:06:04, -107
15:06:04, -88.6
15:06:04, -61.5
15:06:04, -45.8
15:06:04, -48.8
15:06:04, -55.5
15:06:04, -49.9
15:06:04, -33.3
15:06:04, -18.1
15:06:04, -11.9
15:06:04, -11.4
15:06:04, -12.5
15:06:04, -19.5
15:06:04, -35.4
15:06:04, -49.8
15:06:04, -51.8
15:06:04, -44.6
15:06:04, -34.3
15:06:04, -18.7
15:06:04, 1.79
15:06:04, 18.1
15:06:04, 27.4
15:06:04, 40.5
15:06:04, 66.2
15:06:04, 99
15:06:04, 120
15:06:04, 110
15:06:04, 72.9
15:06:04, 42.8
15:06:04, 47.4
15:06:04, 78
15:06:04, 96.8
15:06:04, 91.6
15:06:04, 82.2
15:06:04, 78.5
15:06:04, 65.5
15:06:04, 38.8
15:06:04, 23.7
15:06:04, 35.9
15:06:04, 52.7
15:06:04, 47.6
15:06:04, 29.3
15:06:04, 24.1
15:06:04, 35.4
15:06:04, 45.7
15:06:04, 44.6
15:06:04, 35.4
15:06:04, 21.7
15:06:04, 4.07
15:06:04, -12
15:06:04, -23.3
15:06:04, -36.1
15:06:04, -55.1
15:06:04, -72.3
15:06:04, -72.1
15:06:04, -48.2
15:06:04, -15.3
15:06:04, 0.976
15:06:04, -9.56
15:06:04, -30.6
15:06:04, -42.7
15:06:04, -47.1
15:06:04, -57.6
15:06:04, -74.8
15:06:04, -87.3
15:06:04, -90.6
15:06:04, -90.2
15:06:04, -85.6
15:06:04, -69.6
15:06:04, -45.3
15:06:04, -29.7
15:06:04, -34.1
15:06:04, -48.3
15:06:04, -53
15:06:04, -39.5
15:06:04, -15.1
15:06:04, 6.96
15:06:04, 17.6
15:06:04, 19.8
15:06:04, 25
15:06:04, 35.5
15:06:04, 41.2
15:06:04, 37.5
15:06:04, 32.1
15:06:04, 31.9
15:06:04, 35.9
15:06:04, 43.8
15:06:04, 59
15:06:04, 76.6
15:06:04, 78
15:06:04, 54.8
15:06:04, 39
15:06:04, 69.6
15:06:04, 122
15:06:04, 130
15:06:04, 78.6
15:06:04, 23.5
15:06:04, 6.94
15:06:04, 11.7
15:06:04, 9.09
15:06:04, -0.558
15:06:04, -3.76
15:06:04, 2.39
15:06:04, 11.5
15:06:04, 17.2
15:06:04, 15.1
15:06:04, 2.67
15:06:04, -16.2
15:06:04, -32.5
15:06:04, -40.4
15:06:04, -41.5
15:06:04, -39
15:06:04, -33.3
15:06:04, -25.9
15:06:04, -24
15:06:04, -33
15:06:04, -44.3
15:06:04, -42.6
15:06:04, -29.9
15:06:04, -26.4
15:06:04, -38.8
15:06:04, -45.7
15:06:04, -25
15:06:04, 14.9
15:06:04, 42.1
15:06:04, 40
15:06:04, 26.7
15:06:04, 27
15:06:04, 40
15:06:04, 48.6
15:06:04, 45
15:06:04, 30.2
15:06:04, 4.34
15:06:04, -24.8
15:06:04, -38.9
15:06:04, -33.3
15:06:04, -25.2
15:06:04, -24.7
15:06:04, -20.4
15:06:04, -8.04
15:06:04, -5.22
15:06:04, -21.3
15:06:04, -36.9
15:06:04, -29.1
15:06:04, -2.37
15:06:04, 22.8
15:06:04, 39
15:06:04, 52.3
15:06:04, 62
15:06:04, 59.8
15:06:04, 48.3
15:06:04, 40.4
15:06:04, 39.5
15:06:04, 35.2
15:06:04, 21.8
15:06:04, 7.53
15:06:04, 1.96
15:06:04, 2.53
15:06:04, -3.61
15:06:04, -20.9
15:06:04, -34.9
15:06:04, -28.7
15:06:04, -6.88
15:06:04, 8.55
15:06:04, 3.84
15:06:04, -16.1
15:06:04, -35.2
15:06:04, -40.4
15:06:04, -37.8
15:06:04, -50.3
15:06:04, -82.3
15:06:04, -99.4
15:06:04, -70.5
15:06:04, -15.9
15:06:04, 15
15:06:04, 3.69
15:06:04, -25.7
15:06:04, -42.1
15:06:04, -33.7
15:06:04, -9.01
15:06:04, 12.4
15:06:04, 16.3
15:06:04, 2.66
15:06:04, -19.9
15:06:04, -40.7
15:06:04, -50.1
15:06:04, -47.7
15:06:04, -41.7
15:06:04, -36.7
15:06:04, -29.8
15:06:04, -20.7
15:06:04, -15.1
15:06:04, -16.3
15:06:04, -19.4
15:06:04, -15.6
15:06:04, -2.88
15:06:04, 10.9
15:06:04, 16.6
15:06:04, 16
15:06:04, 16.1
15:06:04, 13.2
15:06:04, 0.0353
15:06:04, -18.2
15:06:04, -29.4
15:06:04, -28.6
15:06:04, -15
15:06:04, 10.1
15:06:04, 37.3
15:06:04, 53.5
15:06:04, 54.4
15:06:04, 47.4
15:06:04, 43.7
15:06:04, 47.2
15:06:04, 50.6
15:06:04, 43.4
15:06:04, 23
15:06:04, -2.72
15:06:04, -18.8
15:06:04, -11.9
15:06:04, 14.1
15:06:04, 37.9
15:06:05, 41.8
15:06:05, 25.2
15:06:05, 12
15:06:05, 21
15:06:05, 45.9
15:06:05, 60.6
15:06:05, 47.5
15:06:05, 16.5
15:06:05, -7.42
15:06:05, -16.6
15:06:05, -26
15:06:05, -43.2
15:06:05, -53
15:06:05, -42.4
15:06:05, -23.4
15:06:05, -15.4
15:06:05, -19.2
15:06:05, -21.7
15:06:05, -21.8
15:06:05, -32.2
15:06:05, -55.2
15:06:05, -75.8
15:06:05, -82.4
15:06:05, -81.1
15:06:05, -81.6
15:06:05, -83.5
15:06:05, -79.5
15:06:05, -66.7
15:06:05, -49.2
15:06:05, -34.8
15:06:05, -27.4
15:06:05, -21.8
15:06:05, -8.83
15:06:05, 8.24
15:06:05, 14
15:06:05, 4.81
15:06:05, -4.94
15:06:05, -7.27
15:06:05, -9.78
15:06:05, -13.7
15:06:05, -4.41
15:06:05, 28
15:06:05, 69.7
15:06:05, 93.6
15:06:05, 88.3
15:06:05, 70.3
15:06:05, 59.7
15:06:05, 56.4
15:06:05, 49
15:06:05, 32.3
15:06:05, 6.65
15:06:05, -21.4
15:06:05, -34.5
15:06:05, -21.2
15:06:05, 1.73
15:06:05, 4.8
15:06:05, -13.8
15:06:05, -26.9
15:06:05, -19.6
15:06:05, -7.61
15:06:05, -8.61
15:06:05, -17
15:06:05, -17
15:06:05, -7.47
15:06:05, -1.91
15:06:05, -7.94
15:06:05, -15.5
15:06:05, -11.4
15:06:05, 5.99
15:06:05, 26.7
15:06:05, 36.7
15:06:05, 25.2
15:06:05, -9.3
15:06:05, -52.3
15:06:05, -75.6
15:06:05, -63.6
15:06:05, -36.3
15:06:05, -20.4
15:06:05, -11.9
15:06:05, 6.38
15:06:05, 26.7
15:06:05, 29.4
15:06:05, 20.5
15:06:05, 23.4
15:06:05, 40.1
15:06:05, 52.3
15:06:05, 55.2
15:06:05, 62.1
15:06:05, 74.3
15:06:05, 75.1
15:06:05, 58
15:06:05, 41.1
15:06:05, 40.7
15:06:05, 49
15:06:05, 50
15:06:05, 43.8
15:06:05, 38.1
15:06:05, 29.7
15:06:05, 13.7
15:06:05, -1.47
15:06:05, -5.09
15:06:05, -1.79
15:06:05, -3.44
15:06:05, -9.83
15:06:05, -12
15:06:05, -10.9
15:06:05, -16.3
15:06:05, -29.6
15:06:05, -39.9
15:06:05, -39.3
15:06:05, -32
15:06:05, -28.5
15:06:05, -32
15:06:05, -34.3
15:06:05, -28.3
15:06:05, -19.6
15:06:05, -18.8
15:06:05, -26.4
15:06:05, -31.8
15:06:05, -28.6
15:06:05, -26.4
15:06:05, -37.7
15:06:05, -55
15:06:05, -56.8
15:06:05, -37.7
15:06:05, -16.2
15:06:05, -6.79
15:06:05, -4.04
15:06:05, 0.145
15:06:05, 3.83
15:06:05, 2.58
15:06:05, -0.249
15:06:05, 1.88
15:06:05, 12.2
15:06:05, 26.8
15:06:05, 36.6
15:06:05, 35.5
15:06:05, 25.2
15:06:05, 16.9
15:06:05, 26.3
15:06:05, 50.4
15:06:05, 59.7
15:06:05, 39.9
15:06:05, 22.3
15:06:05, 37.4
15:06:05, 63.9
15:06:05, 62.7
15:06:05, 37.3
15:06:05, 22.3
15:06:05, 30.9
15:06:05, 46.1
15:06:05, 50.8
15:06:05, 45.4
15:06:05, 36.5
15:06:05, 22
15:06:05, -2.9
15:06:05, -29
15:06:05, -39.3
15:06:05, -33.5
15:06:05, -27.5
15:06:05, -28.3
15:06:05, -27.9
15:06:05, -21.5
15:06:05, -16.5
15:06:05, -23.2
15:06:05, -40.3
15:06:05, -52.3
15:06:05, -45.4
15:06:05, -26.7
15:06:05, -17.2
15:06:05, -24.5
15:06:05, -35.1
15:06:05, -35.4
15:06:05, -24.2
15:06:05, -8.4
15:06:05, 0.0707
15:06:05, -6.5
15:06:05, -20
15:06:05, -24.3
15:06:05, -14.9
15:06:05, -3.7
15:06:05, -6.27
15:06:05, -23.9
15:06:05, -36.4
15:06:05, -20.7
15:06:05, 20.3
15:06:05, 54.9
15:06:05, 53.9
15:06:05, 24.7
15:06:05, 2.46
15:06:05, 5.06
15:06:05, 14.1
15:06:05, 12.5
15:06:05, 8.34
15:06:05, 15.4
15:06:05, 21.5
15:06:05, 10.8
15:06:05, -6.95
15:06:05, -7.41
15:06:05, 16.3
15:06:05, 42.8
15:06:05, 44.6
15:06:05, 17.7
15:06:05, -13.2
15:06:05, -20.2
15:06:05, -3.54
15:06:05, 7.87
15:06:05, -5.46
15:06:05, -29.3
15:06:05, -38.7
15:06:05, -33.3
15:06:05, -32.7
15:06:05, -47.1
15:06:05, -63.9
15:06:05, -63.9
15:06:05, -44
15:06:05, -19.3
15:06:05, -3.77
15:06:05, 5.08
15:06:05, 13.8
15:06:05, 17.6
15:06:05, 12
15:06:05, 7.23
15:06:05, 11.5
15:06:05, 13
15:06:05, -2.44
15:06:05, -24.8
15:06:05, -32.7
15:06:05, -26.2
15:06:05, -22.8
15:06:05, -22.8
15:06:05, -7.43
15:06:05, 26.1
15:06:05, 54.3
15:06:05, 58.8
15:06:05, 47.8
15:06:05, 40.7
15:06:05, 43.5
15:06:05, 47
15:06:05, 40.4
15:06:05, 23.3
15:06:05, 6.8
15:06:05, 2.12
15:06:05, 8.72
15:06:05, 18.9
15:06:05, 28.1
15:06:05, 33.1
15:06:05, 29.7
15:06:05, 18.8
15:06:05, 9.2
15:06:05, 6.12
15:06:05, 4.23
15:06:05, -4.29
15:06:05, -21.4
15:06:05, -42.7
15:06:05, -60.3
15:06:05, -68.5
15:06:05, -66.8
15:06:05, -61
15:06:05, -53.4
15:06:05, -45.8
15:06:05, -43.3
15:06:05, -48.9
15:06:05, -55.5
15:06:05, -50.6
15:06:05, -34.4
15:06:05, -22.3
15:06:05, -25.1
15:06:05, -33.4
15:06:05, -28.9
15:06:05, -9.73
15:06:05, 2.38
15:06:05, -12.2
15:06:05, -40.9
15:06:05, -47.7
15:06:05, -17.5
15:06:05, 23.3
15:06:05, 38.9
15:06:05, 27
15:06:05, 18.4
15:06:05, 34
15:06:05, 58.1
15:06:05, 66.3
15:06:05, 64
15:06:05, 71.6
15:06:05, 82.8
15:06:05, 70.4
15:06:05, 29.9
15:06:05, -10.2
15:06:05, -24.6
15:06:05, -15.3
15:06:05, 4.24
15:06:05, 25.4
15:06:05, 36.9
15:06:05, 25
15:06:05, -3.92
15:06:05, -21.1
15:06:05, -9.04
15:06:05, 13.6
15:06:05, 18.4
15:06:05, 4.08
15:06:05, -8.9
15:06:05, -11.5
15:06:05, -12.4
15:06:05, -17.5
15:06:05, -23
15:06:05, -27
15:06:05, -32.6
15:06:05, -38.7
15:06:05, -39.6
15:06:05, -34.2
15:06:05, -28.3
15:06:05, -25.6
15:06:05, -22
15:06:05, -11.7
15:06:05, 2.44
15:06:05, 12.8
15:06:05, 18.5
15:06:05, 25.1
15:06:05, 29.9
15:06:05, 23.2
15:06:05, 6.72
15:06:05, -8.05
15:06:05, -14.9
15:06:05, -15.6
15:06:05, -9.75
15:06:05, 2.19
15:06:05, 9.4
15:06:05, 2.02
15:06:05, -13.3
15:06:05, -22.8
15:06:05, -24.7
15:06:05, -26.3
15:06:05, -28.7
15:06:05, -27.7
15:06:05, -24.6
15:06:05, -22.8
15:06:05, -18.5
15:06:05, -5.21
15:06:05, 13.4
15:06:05, 25.8
15:06:05, 26.3
15:06:05, 19
15:06:05, 8.35
15:06:05, -5.59
15:06:05, -17.3
15:06:05, -13.7
15:06:05, 5.24
15:06:05, 16.9
15:06:05, 1.28
15:06:05, -35.9
15:06:05, -65.2
15:06:05, -57.1
15:06:05, -13.4
15:06:05, 32.1
15:06:05, 54.8
15:06:05, 62.6
15:06:05, 70.2
15:06:05, 77.1
15:06:05, 80.9
15:06:05, 86.5
15:06:05, 91.5
15:06:05, 78.8
15:06:05, 40.1
15:06:05, -7
15:06:05, -36.4
15:06:05, -40.5
15:06:05, -32.1
15:06:05, -25.5
15:06:05, -23.9
15:06:05, -24.1
15:06:05, -25.4
15:06:05, -24.2
15:06:05, -9.34
15:06:05, 23.5
15:06:05, 56.7
15:06:05, 69
15:06:05, 61.2
15:06:05, 52.5
15:06:05, 58
15:06:05, 72.5
15:06:05, 77.4
15:06:05, 63.7
15:06:05, 41
15:06:05, 24.6
15:06:05, 10.3
15:06:05, -7.71
15:06:05, -31.2
15:06:05, -49.9
15:06:05, -54.7
15:06:05, -49.5
15:06:05, -42.3
15:06:05, -35.3
15:06:05, -31.1
15:06:05, -34.2
15:06:05, -42.5
15:06:05, -48.3
15:06:05, -50.1
15:06:05, -50.1
15:06:05, -44.4
15:06:05, -31.6
15:06:05, -22.3
15:06:05, -22.3
15:06:05, -19.5
15:06:05, -5.41
15:06:05, 8.9
15:06:05, 8.34
15:06:05, -8.57
15:06:05, -29.6
15:06:05, -40.4
15:06:05, -41.1
15:06:05, -44.3
15:06:05, -49.6
15:06:05, -37.7
15:06:05, -2.15
15:06:05, 34.5
15:06:05, 46.9
15:06:05, 36.7
15:06:05, 25
15:06:05, 22.2
15:06:05, 19
15:06:05, 6.83
15:06:05, -8.4
15:06:05, -17.6
15:06:05, -18.3
15:06:05, -14.6
15:06:05, -15.2
15:06:05, -23.7
15:06:05, -27.2
15:06:05, -7.7
15:06:05, 31.1
15:06:05, 63.1
15:06:05, 69.9
15:06:05, 55.8
15:06:05, 34.6
15:06:05, 17.3
15:06:05, 10.7
15:06:05, 13.3
15:06:05, 15.1
15:06:05, 9.04
15:06:05, -0.65
15:06:05, -6.08
15:06:05, -7.81
15:06:05, -15.3
15:06:05, -31.7
15:06:05, -44.4
15:06:05, -41.3
15:06:05, -28.5
15:06:05, -23.9
15:06:05, -31
15:06:05, -36.7
15:06:05, -27.4
15:06:05, -10.6
15:06:05, -5.18
15:06:05, -13.7
15:06:05, -21.3
15:06:05, -17.6
15:06:05, -3.16
15:06:05, 15.5
15:06:05, 29.6
15:06:05, 34.3
15:06:05, 32.7
15:06:05, 26.9
15:06:05, 12.5
15:06:05, -7.69
15:06:05, -17
15:06:05, -1.18
15:06:05, 33
15:06:05, 63.3
15:06:05, 73.3
15:06:05, 67.3
15:06:05, 61.1
15:06:05, 62
15:06:05, 64.1
15:06:05, 60.5
15:06:05, 49.8
15:06:05, 34.5
15:06:05, 20.3
15:06:05, 12.8
15:06:05, 12.1
15:06:05, 16.7
15:06:05, 29.1
15:06:05, 49.3
15:06:05, 63
15:06:05, 55.2
15:06:05, 33.8
15:06:05, 23
15:06:05, 29.2
15:06:05, 30.6
15:06:05, 6.09
15:06:05, -35.7
15:06:05, -66.6
15:06:05, -72.6
15:06:05, -62.3
15:06:05, -48.6
15:06:05, -36.2
15:06:05, -25.4
15:06:05, -15.5
15:06:05, -8.73
15:06:05, -6.61
15:06:05, -2.36
15:06:05, 8.83
15:06:05, 12.9
15:06:05, -6.8
15:06:05, -39
15:06:05, -56.5
15:06:05, -53.5
15:06:05, -47
15:06:05, -47.5
15:06:05, -48
15:06:05, -41.1
15:06:05, -32.8
15:06:06, -35.2
15:06:06, -37.6
15:06:06, -30.6
15:06:06, -14.7
15:06:06, 5.5
15:06:06, 31.9
15:06:06, 59
15:06:06, 68.3
15:06:06, 54.7
15:06:06, 40.7
15:06:06, 49.4
15:06:06, 74.6
15:06:06, 89.5
15:06:06, 81.4
15:06:06, 65.4
15:06:06, 58.4
15:06:06, 58.6
15:06:06, 57.6
15:06:06, 55.3
15:06:06, 55.1
15:06:06, 54.2
15:06:06, 46.7
15:06:06, 29.5
15:06:06, 3.49
15:06:06, -23.3
15:06:06, -37
15:06:06, -31.7
15:06:06, -18.6
15:06:06, -10.8
15:06:06, -5.06
15:06:06, 6.7
15:06:06, 20.6
15:06:06, 28.1
15:06:06, 27.8
15:06:06, 24.6
15:06:06, 23
15:06:06, 23.2
15:06:06, 17.8
15:06:06, 0.809
15:06:06, -18.4
15:06:06, -21.3
15:06:06, -4.03
15:06:06, 18.2
15:06:06, 31.5
15:06:06, 34
15:06:06, 25.8
15:06:06, 5.59
15:06:06, -19.9
15:06:06, -35.3
15:06:06, -33.3
15:06:06, -24.2
15:06:06, -21
15:06:06, -19.6
15:06:06, -10.6
15:06:06, 0.19
15:06:06, -0.075
15:06:06, -7.67
15:06:06, -7.06
15:06:06, 6.09
15:06:06, 17.7
15:06:06, 9.33
15:06:06, -19.9
15:06:06, -47.9
15:06:06, -52.8
15:06:06, -37.4
15:06:06, -23.3
15:06:06, -15.2
15:06:06, -3.55
15:06:06, 14.3
15:06:06, 25.7
15:06:06, 19.4
15:06:06, -1.06
15:06:06, -22.6
15:06:06, -32.2
15:06:06, -26.1
15:06:06, -16.8
15:06:06, -23.6
15:06:06, -47.6
15:06:06, -65.3
15:06:06, -54.6
15:06:06, -21.7
15:06:06, 8.75
15:06:06, 23.4
15:06:06, 27.6
15:06:06, 27.9
15:06:06, 21.8
15:06:06, 8.27
15:06:06, -1.52
15:06:06, 5.19
15:06:06, 26.2
15:06:06, 44.6
15:06:06, 45.6
15:06:06, 29.9
15:06:06, 13
15:06:06, 12
15:06:06, 30.7
15:06:06, 56
15:06:06, 69.7
15:06:06, 65.7
15:06:06, 51.9
15:06:06, 39.6
15:06:06, 31.8
15:06:06, 23.8
15:06:06, 12.1
15:06:06, 1.1
15:06:06, 0.229
15:06:06, 12.9
15:06:06, 29.9
15:06:06, 37.1
15:06:06, 30.7
15:06:06, 20.7
15:06:06, 14.4
15:06:06, 7.09
15:06:06, -6.11
15:06:06, -19
15:06:06, -24.5
15:06:06, -30.6
15:06:06, -53.1
15:06:06, -91.1
15:06:06, -121
15:06:06, -121
15:06:06, -95.8
15:06:06, -74.3
15:06:06, -76.1
15:06:06, -94.2
15:06:06, -108
15:06:06, -102
15:06:06, -80.1
15:06:06, -58.9
15:06:06, -54.8
15:06:06, -62.8
15:06:06, -63.3
15:06:06, -48.6
15:06:06, -29.8
15:06:06, -19.9
15:06:06, -20.9
15:06:06, -25.5
15:06:06, -26.7
15:06:06, -24.7
15:06:06, -22.6
15:06:06, -15.7
15:06:06, 2.33
15:06:06, 22.1
15:06:06, 22.8
15:06:06, 1.85
15:06:06, -15
15:06:06, -4.53
15:06:06, 25.2
15:06:06, 48.7
15:06:06, 56.3
15:06:06, 60.3
15:06:06, 71
15:06:06, 80.3
15:06:06, 75.8
15:06:06, 63.8
15:06:06, 64.6
15:06:06, 86.6
15:06:06, 112
15:06:06, 115
15:06:06, 96.8
15:06:06, 77
15:06:06, 67
15:06:06, 56
15:06:06, 34.5
15:06:06, 12.1
15:06:06, 3.26
15:06:06, 6.73
15:06:06, 10.7
15:06:06, 9.54
15:06:06, 4.79
15:06:06, -3.58
15:06:06, -17.1
15:06:06, -29.8
15:06:06, -30.6
15:06:06, -18.8
15:06:06, -11.4
15:06:06, -25.4
15:06:06, -54.8
15:06:06, -77.5
15:06:06, -81.1
15:06:06, -72.8
15:06:06, -64.4
15:06:06, -57.5
15:06:06, -47.1
15:06:06, -32.6
15:06:06, -20.3
15:06:06, -14.5
15:06:06, -10.7
15:06:06, -0.756
15:06:06, 12.1
15:06:06, 14.4
15:06:06, 3.18
15:06:06, -9.38
15:06:06, -12.1
15:06:06, -11.8
15:06:06, -13.5
15:06:06, -8.39
15:06:06, 12.6
15:06:06, 39.9
15:06:06, 52.3
15:06:06, 43.2
15:06:06, 29.3
15:06:06, 29.5
15:06:06, 43.1
15:06:06, 53.3
15:06:06, 49.5
15:06:06, 40.3
15:06:06, 40.7
15:06:06, 47.5
15:06:06, 46.9
15:06:06, 42.8
15:06:06, 51.4
15:06:06, 66.6
15:06:06, 64.9
15:06:06, 44.3
15:06:06, 26.6
15:06:06, 23.4
15:06:06, 23.8
15:06:06, 14.8
15:06:06, -3.15
15:06:06, -24.4
15:06:06, -47.9
15:06:06, -71.7
15:06:06, -86.1
15:06:06, -80.2
15:06:06, -55.6
15:06:06, -29
15:06:06, -14.7
15:06:06, -8.02
15:06:06, 3.03
15:06:06, 15.1
15:06:06, 16.9
15:06:06, 13.1
15:06:06, 17
15:06:06, 20.6
15:06:06, 4.29
15:06:06, -23.5
15:06:06, -30.7
15:06:06, -11.3
15:06:06, 3.61
15:06:06, -5.93
15:06:06, -21.9
15:06:06, -22.1
15:06:06, -11.1
15:06:06, -4.65
15:06:06, -6.44
15:06:06, -10.9
15:06:06, -13.6
15:06:06, -10.3
15:06:06, -0.349
15:06:06, 4.96
15:06:06, -4.93
15:06:06, -18.5
15:06:06, -13.3
15:06:06, 11.3
15:06:06, 32.5
15:06:06, 31.9
15:06:06, 18.7
15:06:06, 14
15:06:06, 29.6
15:06:06, 53.9
15:06:06, 66.2
15:06:06, 60.6
15:06:06, 49.2
15:06:06, 44.3
15:06:06, 43.9
15:06:06, 38
15:06:06, 26.8
15:06:06, 20.2
15:06:06, 22.9
15:06:06, 29.6
15:06:06, 32.8
15:06:06, 27.2
15:06:06, 14.4
15:06:06, 5.29
15:06:06, 8.12
15:06:06, 15.9
15:06:06, 16.5
15:06:06, 10.5
15:06:06, 7.56
15:06:06, 7.22
15:06:06, -0.537
15:06:06, -19.1
15:06:06, -38.6
