Time, Value
15:06:04, 84
15:06:04, 84
15:06:04, 67
15:06:04, 42
15:06:04, 37
15:06:04, 25
15:06:04, 7
15:06:04, -11
15:06:04, -33
15:06:04, -34
15:06:04, -5
15:06:04, 29
15:06:04, 40
15:06:04, 27
15:06:04, 11
15:06:04, 9
15:06:04, -1
15:06:04, -18
15:06:04, -33
15:06:04, -41
15:06:04, -44
15:06:04, -54
15:06:04, -49
15:06:04, -27
15:06:04, -2
15:06:04, 11
15:06:04, 4
15:06:04, -10
15:06:04, -8
15:06:04, -1
15:06:04, 24
15:06:04, 50
15:06:04, 53
15:06:04, 56
15:06:04, 69
15:06:04, 81
15:06:04, 80
15:06:04, 74
15:06:04, 80
15:06:04, 72
15:06:04, 76
15:06:04, 82
15:06:04, 97
15:06:04, 125
15:06:04, 130
15:06:04, 77
15:06:04, 65
15:06:04, 132
15:06:04, 181
15:06:04, 156
15:06:04, 109
15:06:04, 83
15:06:04, 64
15:06:04, 51
15:06:04, 49
15:06:04, 43
15:06:04, 40
15:06:04, 45
15:06:04, 52
15:06:04, 61
15:06:04, 61
15:06:04, 45
15:06:04, 28
15:06:04, 13
15:06:04, 5
15:06:04, 1
15:06:04, 2
15:06:04, 8
15:06:04, 19
15:06:04, 22
15:06:04, 6
15:06:04, -8
15:06:04, 6
15:06:04, 21
15:06:04, 10
15:06:04, -1
15:06:04, -9
15:06:04, 19
15:06:04, 61
15:06:04, 82
15:06:04, 70
15:06:04, 69
15:06:04, 77
15:06:04, 82
15:06:04, 87
15:06:04, 90
15:06:04, 82
15:06:04, 48
15:06:04, 12
15:06:04, 10
15:06:04, 21
15:06:04, 9
15:06:04, 9
15:06:04, 27
15:06:04, 42
15:06:04, 36
15:06:04, 13
15:06:04, 5
15:06:04, 18
15:06:04, 40
15:06:04, 56
15:06:04, 75
15:06:04, 99
15:06:04, 105
15:06:04, 100
15:06:04, 87
15:06:04, 88
15:06:04, 89
15:06:04, 75
15:06:04, 65
15:06:04, 52
15:06:04, 45
15:06:04, 53
15:06:04, 40
15:06:04, 17
15:06:04, 4
15:06:04, 20
15:06:04, 36
15:06:04, 48
15:06:04, 48
15:06:04, 27
15:06:04, 4
15:06:04, 7
15:06:04, 18
15:06:04, -6
15:06:04, -55
15:06:04, -61
15:06:04, -17
15:06:04, 27
15:06:04, 48
15:06:04, 42
15:06:04, 20
15:06:04, -1
15:06:04, 8
15:06:04, 37
15:06:04, 51
15:06:04, 56
15:06:04, 51
15:06:04, 23
15:06:04, 1
15:06:04, -3
15:06:04, -2
15:06:04, -4
15:06:04, 4
15:06:04, 12
15:06:04, 23
15:06:04, 26
15:06:04, 24
15:06:04, 22
15:06:04, 24
15:06:04, 41
15:06:04, 55
15:06:04, 52
15:06:04, 56
15:06:04, 67
15:06:04, 57
15:06:04, 39
15:06:04, 27
15:06:04, 18
15:06:04, 8
15:06:04, 23
15:06:04, 54
15:06:04, 76
15:06:04, 92
15:06:04, 97
15:06:04, 87
15:06:04, 85
15:06:04, 96
15:06:04, 92
15:06:04, 88
15:06:04, 71
15:06:04, 38
15:06:04, 21
15:06:04, 33
15:06:04, 57
15:06:04, 80
15:06:04, 82
15:06:04, 60
15:06:04, 51
15:06:04, 65
15:06:04, 89
15:06:04, 104
15:06:04, 86
15:06:04, 54
15:06:04, 42
15:06:04, 36
15:06:04, 13
15:06:04, -8
15:06:04, -11
15:06:04, 4
15:06:04, 18
15:06:04, 19
15:06:04, 18
15:06:04, 24
15:06:04, 27
15:06:04, 7
15:06:04, -17
15:06:04, -29
15:06:04, -37
15:06:04, -40
15:06:04, -42
15:06:04, -45
15:06:04, -39
15:06:04, -28
15:06:04, -10
15:06:04, 5
15:06:04, 10
15:06:04, 11
15:06:04, 34
15:06:04, 56
15:06:04, 48
15:06:04, 40
15:06:04, 43
15:06:05, 39
15:06:05, 27
15:06:05, 21
15:06:05, 33
15:06:05, 66
15:06:05, 113
15:06:05, 131
15:06:05, 120
15:06:05, 114
15:06:05, 108
15:06:05, 99
15:06:05, 89
15:06:05, 82
15:06:05, 53
15:06:05, 13
15:06:05, 6
15:06:05, 27
15:06:05, 49
15:06:05, 38
15:06:05, 19
15:06:05, 20
15:06:05, 28
15:06:05, 32
15:06:05, 27
15:06:05, 22
15:06:05, 26
15:06:05, 38
15:06:05, 37
15:06:05, 28
15:06:05, 26
15:06:05, 28
15:06:05, 44
15:06:05, 69
15:06:05, 77
15:06:05, 71
15:06:05, 39
15:06:05, -19
15:06:05, -35
15:06:05, -8
15:06:05, 1
15:06:05, 5
15:06:05, 24
15:06:05, 55
15:06:05, 69
15:06:05, 59
15:06:05, 55
15:06:05, 72
15:06:05, 84
15:06:05, 84
15:06:05, 89
15:06:05, 107
15:06:05, 121
15:06:05, 114
15:06:05, 92
15:06:05, 84
15:06:05, 89
15:06:05, 91
15:06:05, 84
15:06:05, 85
15:06:05, 88
15:06:05, 71
15:06:05, 51
15:06:05, 41
15:06:05, 41
15:06:05, 42
15:06:05, 33
15:06:05, 28
15:06:05, 35
15:06:05, 33
15:06:05, 22
15:06:05, 11
15:06:05, 2
15:06:05, 2
15:06:05, 12
15:06:05, 11
15:06:05, 4
15:06:05, 6
15:06:05, 16
15:06:05, 21
15:06:05, 21
15:06:05, 12
15:06:05, 7
15:06:05, 19
15:06:05, 19
15:06:05, -2
15:06:05, -20
15:06:05, -12
15:06:05, 7
15:06:05, 20
15:06:05, 25
15:06:05, 39
15:06:05, 44
15:06:05, 41
15:06:05, 44
15:06:05, 41
15:06:05, 38
15:06:05, 55
15:06:05, 68
15:06:05, 74
15:06:05, 80
15:06:05, 66
15:06:05, 48
15:06:05, 68
15:06:05, 106
15:06:05, 100
15:06:05, 60
15:06:05, 64
15:06:05, 97
15:06:05, 105
15:06:05, 92
15:06:05, 76
15:06:05, 70
15:06:05, 75
15:06:05, 85
15:06:05, 90
15:06:05, 85
15:06:05, 84
15:06:05, 71
15:06:05, 35
15:06:05, 10
15:06:05, 11
15:06:05, 11
15:06:05, 8
15:06:05, 11
15:06:05, 13
15:06:05, 22
15:06:05, 26
15:06:05, 20
15:06:05, -3
15:06:05, -14
15:06:05, 0
15:06:05, 19
15:06:05, 19
15:06:05, 11
15:06:05, 11
15:06:05, 4
15:06:05, 12
15:06:05, 38
15:06:05, 42
15:06:05, 28
15:06:05, 22
15:06:05, 18
15:06:05, 26
15:06:05, 42
15:06:05, 36
15:06:05, 10
15:06:05, 1
15:06:05, 19
15:06:05, 64
15:06:05, 98
15:06:05, 90
15:06:05, 56
15:06:05, 50
15:06:05, 59
15:06:05, 52
15:06:05, 41
15:06:05, 51
15:06:05, 65
15:06:05, 60
15:06:05, 48
15:06:05, 28
15:06:05, 33
15:06:05, 60
15:06:05, 84
15:06:05, 85
15:06:05, 55
15:06:05, 23
15:06:05, 26
15:06:05, 45
15:06:05, 48
15:06:05, 27
15:06:05, 10
15:06:05, 10
15:06:05, 10
15:06:05, 8
15:06:05, -9
15:06:05, -27
15:06:05, -23
15:06:05, -2
15:06:05, 18
15:06:05, 27
15:06:05, 43
15:06:05, 59
15:06:05, 58
15:06:05, 42
15:06:05, 50
15:06:05, 60
15:06:05, 55
15:06:05, 34
15:06:05, 10
15:06:05, 18
15:06:05, 20
15:06:05, 7
15:06:05, 9
15:06:05, 34
15:06:05, 69
15:06:05, 90
15:06:05, 92
15:06:05, 87
15:06:05, 84
15:06:05, 84
15:06:05, 90
15:06:05, 83
15:06:05, 60
15:06:05, 49
15:06:05, 45
15:06:05, 49
15:06:05, 54
15:06:05, 69
15:06:05, 76
15:06:05, 68
15:06:05, 57
15:06:05, 52
15:06:05, 50
15:06:05, 45
15:06:05, 38
15:06:05, 23
15:06:05, -2
15:06:05, -19
15:06:05, -24
15:06:05, -26
15:06:05, -24
15:06:05, -13
15:06:05, -4
15:06:05, -2
15:06:05, -10
15:06:05, -21
15:06:05, -7
15:06:05, 9
15:06:05, 17
15:06:05, 11
15:06:05, 3
15:06:05, 11
15:06:05, 37
15:06:05, 48
15:06:05, 22
15:06:05, -8
15:06:05, -6
15:06:05, 28
15:06:05, 65
15:06:05, 72
15:06:05, 58
15:06:05, 57
15:06:05, 84
15:06:05, 100
15:06:05, 93
15:06:05, 99
15:06:05, 122
15:06:05, 132
15:06:05, 108
15:06:05, 69
15:06:05, 35
15:06:05, 25
15:06:05, 21
15:06:05, 38
15:06:05, 70
15:06:05, 82
15:06:05, 64
15:06:05, 29
15:06:05, 21
15:06:05, 41
15:06:05, 56
15:06:05, 51
15:06:05, 42
15:06:05, 38
15:06:05, 33
15:06:05, 26
15:06:05, 22
15:06:05, 21
15:06:05, 17
15:06:05, 5
15:06:05, 2
15:06:05, 2
15:06:05, 7
15:06:05, 12
15:06:05, 11
15:06:05, 16
15:06:05, 29
15:06:05, 44
15:06:05, 48
15:06:05, 54
15:06:05, 70
15:06:05, 75
15:06:05, 59
15:06:05, 49
15:06:05, 37
15:06:05, 29
15:06:05, 20
15:06:05, 29
15:06:05, 50
15:06:05, 49
15:06:05, 39
15:06:05, 28
15:06:05, 23
15:06:05, 19
15:06:05, 11
15:06:05, 11
15:06:05, 17
15:06:05, 16
15:06:05, 13
15:06:05, 19
15:06:05, 37
15:06:05, 53
15:06:05, 64
15:06:05, 66
15:06:05, 60
15:06:05, 56
15:06:05, 36
15:06:05, 13
15:06:05, 33
15:06:05, 53
15:06:05, 54
15:06:05, 48
15:06:05, 4
15:06:05, -34
15:06:05, -12
15:06:05, 34
15:06:05, 60
15:06:05, 85
15:06:05, 103
15:06:05, 114
15:06:05, 114
15:06:05, 115
15:06:05, 131
15:06:05, 141
15:06:05, 123
15:06:05, 80
15:06:05, 39
15:06:05, 10
15:06:05, 5
15:06:05, 9
15:06:05, 12
15:06:05, 16
15:06:05, 19
15:06:05, 16
15:06:05, 6
15:06:05, 27
15:06:05, 71
15:06:05, 91
15:06:05, 105
15:06:05, 101
15:06:05, 88
15:06:05, 103
15:06:05, 118
15:06:05, 116
15:06:05, 103
15:06:05, 86
15:06:05, 68
15:06:05, 55
15:06:05, 36
15:06:05, 4
15:06:05, -8
15:06:05, -10
15:06:05, -14
15:06:05, -8
15:06:05, 7
15:06:05, 8
15:06:05, 2
15:06:05, -5
15:06:05, -6
15:06:05, -8
15:06:05, -21
15:06:05, -6
15:06:05, 16
15:06:05, 9
15:06:05, 8
15:06:05, 21
15:06:05, 37
15:06:05, 44
15:06:05, 49
15:06:05, 32
15:06:05, 4
15:06:05, 5
15:06:05, 7
15:06:05, -13
15:06:05, -21
15:06:05, 2
15:06:05, 38
15:06:05, 70
15:06:05, 81
15:06:05, 68
15:06:05, 69
15:06:05, 68
15:06:05, 56
15:06:05, 44
15:06:05, 35
15:06:05, 21
15:06:05, 19
15:06:05, 29
15:06:05, 26
15:06:05, 7
15:06:05, 5
15:06:05, 32
15:06:05, 71
15:06:05, 96
15:06:05, 103
15:06:05, 100
15:06:05, 74
15:06:05, 55
15:06:05, 53
15:06:05, 56
15:06:05, 52
15:06:05, 48
15:06:05, 37
15:06:05, 34
15:06:05, 38
15:06:05, 24
15:06:05, 2
15:06:05, -5
15:06:05, 2
15:06:05, 10
15:06:05, 17
15:06:05, 1
15:06:05, 0
15:06:05, 17
15:06:05, 33
15:06:05, 26
15:06:05, 24
15:06:05, 22
15:06:05, 18
15:06:05, 33
15:06:05, 57
15:06:05, 66
15:06:05, 68
15:06:05, 76
15:06:05, 72
15:06:05, 52
15:06:05, 28
15:06:05, 21
15:06:05, 38
15:06:05, 71
15:06:05, 101
15:06:05, 107
15:06:05, 102
15:06:05, 105
15:06:05, 103
15:06:05, 102
15:06:05, 103
15:06:05, 91
15:06:05, 75
15:06:05, 60
15:06:05, 56
15:06:05, 52
15:06:05, 50
15:06:05, 65
15:06:05, 93
15:06:05, 106
15:06:05, 88
15:06:05, 69
15:06:05, 68
15:06:05, 76
15:06:05, 76
15:06:05, 44
15:06:05, 2
15:06:05, -18
15:06:05, -29
15:06:05, -28
15:06:05, -9
15:06:05, 1
15:06:05, 8
15:06:05, 26
15:06:05, 32
15:06:05, 24
15:06:05, 34
15:06:05, 58
15:06:05, 58
15:06:05, 24
15:06:05, 0
15:06:05, -7
15:06:05, -11
15:06:05, -11
15:06:05, -10
15:06:05, -12
15:06:05, 2
15:06:05, 11
15:06:05, -4
15:06:05, 3
15:06:05, 18
15:06:05, 20
15:06:05, 36
15:06:05, 76
15:06:05, 105
15:06:05, 106
15:06:05, 89
15:06:05, 82
15:06:05, 93
15:06:05, 123
15:06:05, 128
15:06:05, 115
15:06:05, 112
15:06:05, 106
15:06:05, 100
15:06:05, 97
15:06:05, 99
15:06:05, 99
15:06:05, 97
15:06:05, 92
15:06:05, 76
15:06:05, 50
15:06:05, 17
15:06:05, 5
15:06:05, 19
15:06:05, 21
15:06:05, 22
15:06:05, 37
15:06:05, 51
15:06:06, 59
15:06:06, 68
15:06:06, 71
15:06:06, 65
15:06:06, 64
15:06:06, 71
15:06:06, 64
15:06:06, 40
15:06:06, 20
15:06:06, 24
15:06:06, 41
15:06:06, 54
15:06:06, 70
15:06:06, 80
15:06:06, 71
15:06:06, 49
15:06:06, 22
15:06:06, 7
15:06:06, 16
15:06:06, 19
15:06:06, 12
15:06:06, 20
15:06:06, 38
15:06:06, 43
15:06:06, 35
15:06:06, 33
15:06:06, 36
15:06:06, 48
15:06:06, 66
15:06:06, 53
15:06:06, 17
15:06:06, -5
15:06:06, -3
15:06:06, 5
15:06:06, 11
15:06:06, 19
15:06:06, 38
15:06:06, 57
15:06:06, 66
15:06:06, 59
15:06:06, 44
15:06:06, 18
15:06:06, 7
15:06:06, 21
15:06:06, 29
15:06:06, 17
15:06:06, -12
15:06:06, -27
15:06:06, -9
15:06:06, 18
15:06:06, 43
15:06:06, 58
15:06:06, 69
15:06:06, 72
15:06:06, 65
15:06:06, 44
15:06:06, 40
15:06:06, 45
15:06:06, 69
15:06:06, 85
15:06:06, 85
15:06:06, 71
15:06:06, 51
15:06:06, 53
15:06:06, 72
15:06:06, 97
15:06:06, 107
15:06:06, 106
15:06:06, 93
15:06:06, 84
15:06:06, 76
15:06:06, 68
15:06:06, 52
15:06:06, 42
15:06:06, 39
15:06:06, 55
15:06:06, 73
15:06:06, 75
15:06:06, 68
15:06:06, 65
15:06:06, 60
15:06:06, 51
15:06:06, 32
15:06:06, 22
15:06:06, 25
15:06:06, 17
15:06:06, -10
15:06:06, -50
15:06:06, -83
15:06:06, -74
15:06:06, -51
15:06:06, -36
15:06:06, -39
15:06:06, -53
15:06:06, -67
15:06:06, -65
15:06:06, -35
15:06:06, -17
15:06:06, -22
15:06:06, -26
15:06:06, -21
15:06:06, -6
15:06:06, 7
15:06:06, 20
15:06:06, 19
15:06:06, 12
15:06:06, 18
15:06:06, 18
15:06:06, 11
15:06:06, 21
15:06:06, 45
15:06:06, 69
15:06:06, 61
15:06:06, 34
15:06:06, 26
15:06:06, 41
15:06:06, 65
15:06:06, 85
15:06:06, 88
15:06:06, 100
15:06:06, 117
15:06:06, 121
15:06:06, 114
15:06:06, 99
15:06:06, 103
15:06:06, 133
15:06:06, 154
15:06:06, 151
15:06:06, 134
15:06:06, 123
15:06:06, 118
15:06:06, 99
15:06:06, 72
15:06:06, 56
15:06:06, 49
15:06:06, 49
15:06:06, 50
15:06:06, 49
15:06:06, 50
15:06:06, 40
15:06:06, 23
15:06:06, 9
15:06:06, 10
15:06:06, 28
15:06:06, 34
15:06:06, 11
15:06:06, -13
15:06:06, -33
15:06:06, -36
15:06:06, -33
15:06:06, -26
15:06:06, -22
15:06:06, -5
15:06:06, 5
15:06:06, 21
15:06:06, 22
15:06:06, 24
15:06:06, 43
15:06:06, 57
15:06:06, 52
15:06:06, 39
15:06:06, 37
15:06:06, 35
15:06:06, 28
15:06:06, 24
15:06:06, 28
15:06:06, 56
15:06:06, 85
15:06:06, 89
15:06:06, 81
15:06:06, 70
15:06:06, 74
15:06:06, 87
15:06:06, 96
15:06:06, 87
15:06:06, 76
15:06:06, 91
15:06:06, 96
15:06:06, 76
15:06:06, 80
15:06:06, 102
15:06:06, 115
15:06:06, 98
15:06:06, 84
15:06:06, 75
15:06:06, 70
15:06:06, 67
15:06:06, 56
15:06:06, 43
15:06:06, 24
15:06:06, -2
15:06:06, -30
15:06:06, -45
15:06:06, -40
15:06:06, -12
15:06:06, 11
15:06:06, 18
15:06:06, 27
15:06:06, 52
15:06:06, 58
15:06:06, 50
15:06:06, 50
15:06:06, 69
15:06:06, 72
15:06:06, 37
15:06:06, 10
15:06:06, 20
15:06:06, 42
15:06:06, 39
15:06:06, 27
15:06:06, 22
15:06:06, 27
15:06:06, 29
15:06:06, 33
15:06:06, 37
15:06:06, 33
15:06:06, 24
15:06:06, 29
15:06:06, 48
15:06:06, 51
15:06:06, 27
15:06:06, 20
15:06:06, 33
15:06:06, 54
15:06:06, 73
15:06:06, 72
15:06:06, 56
15:06:06, 56
15:06:06, 75
15:06:06, 98
15:06:06, 104
15:06:06, 102
15:06:06, 91
15:06:06, 91
15:06:06, 93
15:06:06, 76
15:06:06, 69
15:06:06, 67
15:06:06, 65
15:06:06, 71
15:06:06, 80
15:06:06, 70
15:06:06, 54
15:06:06, 48
15:06:06, 56
15:06:06, 61
15:06:06, 54
15:06:06, 51
15:06:06, 57
15:06:06, 52
15:06:06, 43
15:06:06, 27
15:06:06, 1
15:06:06, -1
15:06:06, 12
15:06:06, 19
15:06:06, 28
15:06:06, 33
15:06:06, 24
15:06:06, 38
15:06:06, 56
15:06:06, 41
15:06:06, 29
15:06:06, 44
15:06:06, 52
15:06:06, 35
15:06:06, 9
15:06:06, -24
15:06:06, -22
15:06:06, 16
15:06:06, 38
15:06:06, 50
15:06:06, 60
15:06:06, 58
15:06:06, 50
15:06:06, 49
15:06:06, 58
15:06:06, 69
15:06:06, 71
15:06:06, 54
15:06:06, 28
15:06:06, 5
15:06:06, 1
15:06:06, 4
15:06:06, -1
15:06:06, 12
15:06:06, 40
15:06:06, 43
15:06:06, 32
15:06:06, 26
15:06:06, 28
15:06:06, 34
15:06:06, 34
15:06:06, 42
15:06:06, 45
15:06:06, 40
15:06:06, 42
15:06:06, 52
15:06:06, 60
15:06:06, 70
15:06:06, 58
15:06:06, 36
15:06:06, 28
15:06:06, 45
15:06:06, 65
15:06:06, 77
15:06:06, 83
15:06:06, 75
15:06:06, 69
15:06:06, 59
15:06:06, 57
15:06:06, 71
15:06:06, 75
15:06:06, 73
15:06:06, 75
15:06:06, 91
15:06:06, 101
15:06:06, 85
15:06:06, 68
15:06:06, 57
15:06:06, 39
15:06:06, 26
15:06:06, 38
15:06:06, 58
15:06:06, 72
15:06:06, 81
15:06:06, 80
15:06:06, 60
15:06:06, 50
15:06:06, 43
15:06:06, 44
15:06:06, 59
15:06:06, 70
15:06:06, 64
15:06:06, 53
15:06:06, 49
15:06:06, 57
15:06:06, 60
15:06:06, 49
15:06:06, 26
15:06:06, 20
15:06:06, 13
15:06:06, 8
15:06:06, 6
15:06:06, 18
15:06:06, 33
15:06:06, 52
15:06:06, 57
15:06:06, 58
15:06:06, 73
15:06:06, 97
15:06:06, 112
15:06:06, 104
15:06:06, 69
15:06:06, 55
15:06:06, 59
15:06:06, 55
15:06:06, 28
15:06:06, 18
15:06:06, 24
15:06:06, 28
15:06:06, 32
15:06:06, 25
15:06:06, 28
15:06:06, 32
15:06:06, -6
15:06:06, -44
15:06:06, -25
15:06:06, 22
15:06:06, 56
15:06:06, 51
15:06:06, 34
15:06:06, 37
15:06:06, 60
15:06:06, 85
15:06:06, 93
15:06:06, 89
15:06:06, 74
15:06:06, 52
15:06:06, 45
15:06:06, 39
15:06:06, 22
15:06:06, 10
15:06:06, -1
15:06:06, 1
15:06:06, 26
15:06:06, 41
15:06:06, 21
15:06:06, -2
15:06:06, 0
15:06:06, 9
15:06:06, 32
15:06:06, 43
15:06:06, 49
15:06:06, 44
15:06:06, 36
15:06:06, 22
15:06:06, 24
15:06:06, 50
15:06:06, 85
15:06:06, 105
15:06:06, 85
15:06:06, 49
15:06:06, 18
15:06:06, 16
15:06:06, 45
15:06:06, 74
15:06:06, 72
15:06:06, 54
15:06:06, 32
15:06:06, 22
15:06:06, 27
15:06:06, 27
15:06:06, 12
15:06:06, 2
15:06:06, 2
15:06:06, 2
15:06:06, -4
15:06:06, -2
15:06:06, 11
15:06:06, 11
15:06:06, 3
15:06:06, 4
15:06:06, 13
15:06:06, 18
15:06:06, 19
15:06:06, 35
15:06:06, 37
15:06:06, 3
15:06:06, -29
15:06:06, -33
15:06:06, -25
15:06:06, -18
15:06:06, 1
15:06:06, 12
15:06:06, 3
15:06:06, -13
15:06:06, -9
15:06:06, 12
15:06:06, 19
15:06:06, 16
15:06:06, 21
15:06:06, 22
15:06:06, 16
15:06:06, 6
15:06:06, -1
15:06:06, 2
15:06:06, 8
15:06:06, 10
15:06:06, 12
15:06:06, 28
15:06:06, 49
15:06:06, 55
15:06:06, 61
15:06:06, 82
15:06:06, 107
15:06:06, 125
15:06:06, 120
15:06:06, 101
15:06:06, 86
15:06:06, 75
15:06:06, 72
15:06:06, 81
15:06:06, 82
15:06:06, 58
15:06:06, 32
15:06:06, 21
15:06:06, 23
15:06:06, 36
15:06:06, 37
15:06:06, 26
15:06:06, 32
15:06:06, 50
15:06:06, 55
15:06:06, 40
15:06:06, 27
15:06:06, 27
15:06:06, 36
15:06:06, 37
15:06:06, 26
15:06:06, 24
15:06:06, 23
15:06:06, 13
15:06:06, 9
15:06:06, 22
15:06:06, 38
15:06:06, 53
15:06:06, 56
15:06:06, 51
15:06:06, 65
15:06:06, 82
15:06:06, 84
15:06:06, 74
15:06:06, 49
15:06:06, 25
15:06:06, 36
15:06:06, 51
15:06:06, 40
15:06:06, 22
15:06:06, 6
15:06:06, 2
15:06:06, 8
15:06:06, 20
15:06:06, 22
15:06:06, 11
15:06:06, 0
15:06:06, 10
15:06:06, 35
15:06:06, 50
15:06:06, 59
15:06:06, 70
15:06:06, 64
15:06:06, 60
15:06:06, 72
15:06:06, 72
15:06:06, 49
15:06:06, 36
15:06:06, 41
15:06:06, 42
15:06:06, 32
15:06:06, 10
15:06:06, -5
15:06:06, -17
15:06:07, -23
15:06:07, -22
15:06:07, -6
15:06:07, 20
15:06:07, 40
15:06:07, 35
15:06:07, 18
15:06:07, 8
15:06:07, 11
15:06:07, 37
15:06:07, 72
15:06:07, 83
15:06:07, 72
15:06:07, 68
15:06:07, 48
15:06:07, 7
15:06:07, -10
15:06:07, -7
15:06:07, -1
15:06:07, -5
15:06:07, -19
15:06:07, -27
15:06:07, -35
15:06:07, -24
15:06:07, 0
15:06:07, 12
15:06:07, 12
15:06:07, 21
15:06:07, 32
15:06:07, 33
15:06:07, 48
15:06:07, 57
15:06:07, 64
15:06:07, 71
15:06:07, 75
15:06:07, 64
15:06:07, 42
15:06:07, 40
15:06:07, 42
15:06:07, 26
15:06:07, 8
15:06:07, 12
15:06:07, 26
15:06:07, 39
15:06:07, 44
15:06:07, 33
15:06:07, 7
15:06:07, -7
15:06:07, -7
15:06:07, 0
15:06:07, 25
15:06:07, 53
15:06:07, 56
15:06:07, 49
15:06:07, 40
15:06:07, 32
15:06:07, 20
15:06:07, 34
15:06:07, 57
15:06:07, 66
15:06:07, 61
15:06:07, 53
15:06:07, 56
15:06:07, 80
15:06:07, 93
15:06:07, 88
15:06:07, 72
15:06:07, 60
15:06:07, 71
15:06:07, 97
15:06:07, 88
15:06:07, 44
15:06:07, 18
15:06:07, 20
15:06:07, 32
15:06:07, 45
15:06:07, 60
15:06:07, 67
15:06:07, 70
15:06:07, 77
15:06:07, 77
15:06:07, 76
15:06:07, 91
15:06:07, 102
15:06:07, 105
15:06:07, 112
15:06:07, 101
15:06:07, 75
15:06:07, 65
15:06:07, 66
15:06:07, 60
15:06:07, 56
15:06:07, 65
15:06:07, 67
15:06:07, 43
15:06:07, 13
15:06:07, -2
15:06:07, -7
15:06:07, -11
15:06:07, -10
15:06:07, -3
15:06:07, 10
15:06:07, 3
15:06:07, -14
15:06:07, -28
15:06:07, -36
15:06:07, -28
15:06:07, -2
15:06:07, 38
15:06:07, 59
15:06:07, 59
15:06:07, 57
15:06:07, 49
15:06:07, 45
15:06:07, 52
15:06:07, 59
15:06:07, 65
15:06:07, 61
15:06:07, 64
15:06:07, 70
15:06:07, 75
15:06:07, 75
15:06:07, 56
15:06:07, 38
15:06:07, 42
15:06:07, 60
15:06:07, 73
15:06:07, 64
15:06:07, 49
15:06:07, 44
15:06:07, 56
15:06:07, 66
15:06:07, 67
15:06:07, 70
15:06:07, 68
15:06:07, 54
15:06:07, 45
15:06:07, 49
15:06:07, 43
15:06:07, 39
15:06:07, 28
15:06:07, 4
15:06:07, -9
15:06:07, 3
15:06:07, 24
15:06:07, 27
15:06:07, 6
15:06:07, 0
15:06:07, 17
15:06:07, 28
15:06:07, 37
15:06:07, 49
15:06:07, 49
15:06:07, 40
15:06:07, 37
15:06:07, 32
15:06:07, 34
15:06:07, 54
15:06:07, 65
15:06:07, 64
15:06:07, 68
15:06:07, 82
15:06:07, 88
15:06:07, 75
15:06:07, 75
15:06:07, 100
15:06:07, 108
15:06:07, 81
15:06:07, 49
15:06:07, 36
15:06:07, 66
15:06:07, 105
15:06:07, 122
15:06:07, 117
15:06:07, 113
15:06:07, 118
15:06:07, 147
15:06:07, 165
15:06:07, 133
15:06:07, 101
15:06:07, 83
15:06:07, 68
15:06:07, 51
15:06:07, 37
15:06:07, 25
15:06:07, 22
15:06:07, 21
15:06:07, 19
15:06:07, 26
15:06:07, 35
15:06:07, 18
15:06:07, -28
15:06:07, -69
15:06:07, -46
15:06:07, 4
15:06:07, 27
15:06:07, 21
15:06:07, 8
15:06:07, 9
15:06:07, 13
15:06:07, 26
15:06:07, 52
15:06:07, 65
15:06:07, 59
15:06:07, 40
15:06:07, 16
15:06:07, 16
15:06:07, 29
15:06:07, 54
15:06:07, 53
15:06:07, 44
15:06:07, 36
15:06:07, 19
15:06:07, 6
15:06:07, 0
15:06:07, -8
15:06:07, -10
15:06:07, -2
15:06:07, 16
15:06:07, 26
15:06:07, 26
15:06:07, 23
15:06:07, 36
15:06:07, 72
15:06:07, 104
15:06:07, 101
15:06:07, 69
15:06:07, 40
15:06:07, 34
15:06:07, 39
15:06:07, 48
15:06:07, 35
15:06:07, 3
15:06:07, -22
15:06:07, -38
15:06:07, -41
15:06:07, -29
15:06:07, -2
15:06:07, 23
15:06:07, 28
15:06:07, 23
15:06:07, 35
15:06:07, 51
15:06:07, 52
15:06:07, 41
15:06:07, 39
15:06:07, 28
15:06:07, 22
15:06:07, 26
15:06:07, 32
15:06:07, 24
15:06:07, 25
15:06:07, 37
15:06:07, 42
15:06:07, 41
15:06:07, 41
15:06:07, 40
15:06:07, 37
15:06:07, 38
15:06:07, 28
15:06:07, 19
15:06:07, 23
15:06:07, 26
15:06:07, 27
15:06:07, 28
15:06:07, 36
15:06:07, 48
15:06:07, 59
15:06:07, 65
15:06:07, 41
15:06:07, 2
15:06:07, -9
15:06:07, 13
15:06:07, 38
15:06:07, 23
15:06:07, -10
15:06:07, -19
15:06:07, 7
15:06:07, 42
15:06:07, 67
15:06:07, 80
15:06:07, 81
15:06:07, 68
15:06:07, 70
15:06:07, 98
15:06:07, 115
15:06:07, 107
15:06:07, 88
15:06:07, 72
15:06:07, 65
15:06:07, 48
15:06:07, 28
15:06:07, 20
15:06:07, 24
15:06:07, 41
15:06:07, 51
15:06:07, 51
15:06:07, 39
15:06:07, 26
15:06:07, 12
15:06:07, 4
15:06:07, -1
15:06:07, -10
15:06:07, -9
15:06:07, -4
15:06:07, -6
15:06:07, 3
15:06:07, 12
15:06:07, 9
15:06:07, 4
15:06:07, 17
15:06:07, 36
