Time, Value
16:42:31, 35.5
16:42:31, 30.5
16:42:31, 20.2
16:42:31, 14.5
16:42:31, 15.5
16:42:31, 14.7
16:42:31, 6.11
16:42:31, -3.81
16:42:31, -8.43
16:42:31, -11.5
16:42:31, -14.5
16:42:31, -10
16:42:31, 0.724
16:42:31, 1.33
16:42:31, -15.6
16:42:31, -34.8
16:42:31, -42.2
16:42:31, -45
16:42:31, -50.1
16:42:31, -44.6
16:42:31, -20.1
16:42:31, 5.15
16:42:31, 7.34
16:42:31, -8.37
16:42:31, -14.5
16:42:31, 2.86
16:42:31, 26.3
16:42:31, 30.3
16:42:31, 13.2
16:42:31, -4.64
16:42:31, -7.75
16:42:31, 0.51
16:42:31, 6.43
16:42:31, 0.00416
16:42:31, -15
16:42:31, -24.3
16:42:31, -20.5
16:42:31, -13.5
16:42:31, -15.9
16:42:31, -25.4
16:42:31, -27.5
16:42:31, -23.8
16:42:31, -26.3
16:42:31, -32
16:42:31, -26.7
16:42:31, -11
16:42:31, -2.9
16:42:31, -12.4
16:42:31, -25.4
16:42:31, -21.3
16:42:31, -2.29
16:42:31, 10.9
16:42:31, 10.3
16:42:31, 7.81
16:42:31, 12.9
16:42:31, 22.5
16:42:31, 27.9
16:42:31, 20.8
16:42:31, -0.263
16:42:31, -22.9
16:42:31, -29.6
16:42:31, -17.4
16:42:31, -2.02
16:42:31, -0.815
16:42:31, -14.9
16:42:31, -32.8
16:42:31, -44.1
16:42:31, -47.7
16:42:31, -47.6
16:42:31, -44.4
16:42:31, -33.9
16:42:31, -19.5
16:42:31, -13.9
16:42:31, -22
16:42:31, -32.9
16:42:31, -35.9
16:42:31, -31.2
16:42:31, -23.3
16:42:31, -15.3
16:42:31, -8.79
16:42:31, -4.17
16:42:31, -2.13
16:42:31, -3.18
16:42:31, -4.45
16:42:31, -2.84
16:42:31, 0.821
16:42:31, 5.52
16:42:31, 11.7
16:42:31, 14.2
16:42:31, 5.01
16:42:31, -11
16:42:31, -15.2
16:42:31, -1.88
16:42:31, 9.01
16:42:31, -1.43
16:42:31, -26
16:42:31, -41.5
16:42:31, -34.8
16:42:31, -13.2
16:42:31, 4.74
16:42:31, 5.24
16:42:31, -8.15
16:42:31, -12.3
16:42:31, -3.02
16:42:31, 12.1
16:42:31, 10.4
16:42:31, -9.96
16:42:31, -24.7
16:42:31, -14.8
16:42:31, 9.35
16:42:31, 24.6
16:42:31, 21.3
16:42:31, 5.53
16:42:31, -13.3
16:42:31, -25.5
16:42:31, -23.3
16:42:31, -11.1
16:42:31, -2.34
16:42:31, -3.03
16:42:31, -11.1
16:42:31, -27.1
16:42:31, -47.6
16:42:31, -56.9
16:42:31, -44.5
16:42:31, -23.4
16:42:31, -14.3
16:42:31, -19.5
16:42:31, -28.2
16:42:31, -35.2
16:42:31, -41.6
16:42:31, -41.4
16:42:31, -26.4
16:42:31, -2.68
16:42:31, 10.8
16:42:31, 5.2
16:42:31, -8.3
16:42:31, -14.7
16:42:31, -11
16:42:31, -3.53
16:42:31, 1.33
16:42:31, 1.8
16:42:31, 0.732
16:42:31, -1.28
16:42:31, -8.58
16:42:31, -20.8
16:42:31, -30.8
16:42:31, -38
16:42:31, -45.7
16:42:31, -47.4
16:42:31, -33.6
16:42:31, -14.3
16:42:31, -11
16:42:31, -25.5
16:42:31, -38.8
16:42:31, -41.7
16:42:31, -41
16:42:31, -39.3
16:42:31, -31.6
16:42:31, -21.9
16:42:31, -23.1
16:42:31, -41.5
16:42:31, -67.5
16:42:31, -82.1
16:42:31, -73.8
16:42:31, -57.8
16:42:31, -62.4
16:42:31, -83.9
16:42:31, -107
16:42:31, -100
16:42:31, -73.1
16:42:31, -58.2
16:42:31, -66.3
16:42:31, -73.4
16:42:31, -49.5
16:42:31, 1.61
16:42:31, 44.3
16:42:31, 57.9
16:42:31, 60.4
16:42:31, 73.8
16:42:31, 90.1
16:42:31, 87.3
16:42:31, 65.1
16:42:31, 45.8
16:42:31, 42.9
16:42:31, 45.4
16:42:31, 35.7
16:42:31, 11.4
16:42:31, -14
16:42:31, -28.1
16:42:31, -31
16:42:31, -30.6
16:42:31, -31.6
16:42:31, -34.1
16:42:31, -41
16:42:31, -59.1
16:42:31, -85.4
16:42:31, -99.6
16:42:31, -84.9
16:42:31, -53.8
16:42:31, -34.9
16:42:31, -36.8
16:42:31, -45.6
16:42:31, -48.6
16:42:31, -44.4
16:42:31, -39.1
16:42:31, -42.2
16:42:31, -55.5
16:42:31, -68.1
16:42:31, -70.3
16:42:31, -65.9
16:42:31, -62.9
16:42:31, -62.1
16:42:31, -59.3
16:42:31, -52.3
16:42:31, -44.5
16:42:31, -41.6
16:42:31, -43.3
16:42:31, -44.4
16:42:31, -42.5
16:42:31, -40
16:42:31, -39.3
16:42:31, -41.5
16:42:31, -44.8
16:42:31, -45.1
16:42:31, -42.8
16:42:31, -42.2
16:42:31, -41.8
16:42:31, -38.4
16:42:31, -37.8
16:42:31, -45.8
16:42:31, -54.6
16:42:31, -55.3
16:42:31, -42
16:42:31, -25.5
16:42:31, -20.9
16:42:31, -27.8
16:42:31, -29.2
16:42:31, -15.4
16:42:31, 1.67
16:42:31, 5.24
16:42:31, -5.01
16:42:31, -13.9
16:42:31, -11.4
16:42:31, -6.21
16:42:31, -12.3
16:42:31, -23.3
16:42:31, -20.3
16:42:31, -4.28
16:42:31, 3.29
16:42:31, -6.38
16:42:31, -17.7
16:42:31, -15.6
16:42:31, -3.66
16:42:31, 7.56
16:42:31, 16.9
16:42:31, 27.8
16:42:31, 35.8
16:42:31, 33.7
16:42:31, 22.2
16:42:31, 6.37
16:42:31, -10.2
16:42:31, -21.2
16:42:31, -19.8
16:42:31, -11
16:42:31, -10.1
16:42:31, -23.4
16:42:31, -38.2
16:42:31, -39.3
16:42:31, -28.6
16:42:31, -15.8
16:42:31, -3.4
16:42:31, 5.52
16:42:31, 1.38
16:42:31, -15.2
16:42:31, -25.8
16:42:31, -16.6
16:42:31, 4.86
16:42:31, 19.9
16:42:31, 20.4
16:42:31, 14.8
16:42:31, 16.6
16:42:31, 29
16:42:31, 40.7
16:42:31, 37.6
16:42:31, 20.1
16:42:31, 4.9
16:42:31, 7.74
16:42:31, 24.5
16:42:31, 35.1
16:42:31, 23.2
16:42:31, -8.62
16:42:31, -37.7
16:42:31, -36.5
16:42:31, -1.73
16:42:31, 31.3
16:42:31, 46.5
16:42:31, 44.4
16:42:31, 48.6
16:42:31, 66.8
16:42:31, 88.2
16:42:31, 99.8
16:42:31, 95.3
16:42:31, 80.9
16:42:31, 72.4
16:42:31, 79
16:42:31, 92.3
16:42:31, 98.4
16:42:31, 95.1
16:42:31, 93.7
16:42:31, 104
16:42:31, 121
16:42:31, 129
16:42:31, 120
16:42:31, 100
16:42:31, 84.3
16:42:31, 74.6
16:42:31, 65.7
16:42:31, 56.8
16:42:31, 54
16:42:31, 58.2
16:42:31, 63.6
16:42:31, 64.9
16:42:31, 65.3
16:42:31, 73.6
16:42:31, 89.3
16:42:31, 92.1
16:42:31, 65.2
16:42:31, 25.9
16:42:31, 10.1
16:42:31, 26.7
16:42:31, 49.9
16:42:31, 56.3
16:42:31, 50.4
16:42:31, 46.7
16:42:31, 45.8
16:42:31, 38.4
16:42:31, 26
16:42:31, 21.8
16:42:31, 31.9
16:42:31, 43.8
16:42:31, 40.9
16:42:31, 23
16:42:31, 5.48
16:42:31, 1.11
16:42:31, 9.97
16:42:31, 23.6
16:42:31, 33.9
16:42:31, 37.6
16:42:31, 36.6
16:42:31, 32.6
16:42:31, 20.4
16:42:31, -5.1
16:42:31, -30.8
16:42:31, -33.1
16:42:31, -8.71
16:42:31, 19.6
16:42:31, 31.2
16:42:31, 25.9
16:42:31, 12.7
16:42:31, 11.4
16:42:31, 20.1
16:42:31, 31.8
16:42:31, 43.3
16:42:31, 58
16:42:31, 71.2
16:42:31, 64.6
16:42:31, 32.8
16:42:31, 1.85
16:42:31, -0.653
16:42:31, 18.5
16:42:31, 34.5
16:42:31, 39.1
16:42:31, 36.1
16:42:31, 24.5
16:42:31, 10.8
16:42:31, 12.3
16:42:31, 28.6
16:42:31, 34.5
16:42:31, 19.7
16:42:31, 5.36
16:42:31, 6.53
16:42:31, 6.56
16:42:31, -10
16:42:31, -25.6
16:42:31, -13.2
16:42:31, 23.3
16:42:31, 50.7
16:42:31, 45.3
16:42:31, 18.8
16:42:31, 1.24
16:42:31, 7.26
16:42:31, 26.3
16:42:31, 40.2
16:42:31, 42.6
16:42:31, 42.6
16:42:31, 49.6
16:42:31, 57.8
16:42:31, 54.8
16:42:31, 43.1
16:42:31, 39.5
16:42:31, 51.2
16:42:31, 65.5
16:42:31, 68
16:42:31, 59
16:42:31, 47.7
16:42:31, 41.8
16:42:31, 41.8
16:42:31, 40.3
16:42:31, 31.6
16:42:31, 21.4
16:42:31, 19.4
16:42:31, 23
16:42:31, 21.5
16:42:31, 13.3
16:42:31, 9.84
16:42:31, 21.1
16:42:31, 41.1
16:42:31, 54.6
16:42:31, 55.7
16:42:31, 51.3
16:42:31, 51.3
16:42:31, 60
16:42:31, 68.9
16:42:31, 72.7
16:42:31, 57.5
16:42:31, 33.6
16:42:31, 22.1
16:42:31, 26.2
16:42:31, 30.9
16:42:31, 33
16:42:31, 45.9
16:42:31, 69.9
16:42:31, 83.6
16:42:31, 75.4
16:42:31, 61.3
16:42:31, 58.2
16:42:31, 61.3
16:42:31, 57
16:42:31, 40.5
16:42:31, 16.4
16:42:31, -4.04
16:42:31, -4.44
16:42:31, 17.3
16:42:31, 37.2
16:42:31, 32.1
16:42:31, 12.6
16:42:31, 9.01
16:42:31, 27.2
16:42:31, 40.8
16:42:31, 28.8
16:42:31, 3.65
16:42:31, -8.42
16:42:31, 0.295
16:42:31, 15.8
16:42:31, 23.8
16:42:31, 24
16:42:31, 25.6
16:42:31, 31.9
16:42:31, 31.7
16:42:31, 16
16:42:31, -3.47
16:42:31, -4.94
16:42:31, 13.9
16:42:31, 29.9
16:42:31, 21
16:42:31, -5.7
16:42:31, -20
16:42:31, -1.15
16:42:31, 41.2
16:42:31, 72.5
16:42:31, 64
16:42:31, 25.8
16:42:31, -4.15
16:42:31, -5.92
16:42:31, 9.41
16:42:31, 25.5
16:42:31, 31.8
16:42:31, 19.9
16:42:31, -3.99
16:42:31, -17
16:42:31, -6.88
16:42:31, 13.1
16:42:31, 25.3
16:42:31, 24.9
16:42:31, 13.7
16:42:31, -4.55
16:42:32, -22.8
16:42:32, -31.6
16:42:32, -34.4
16:42:32, -35.6
16:42:32, -38.8
16:42:32, -47.3
16:42:32, -57.2
16:42:32, -58.5
16:42:32, -49.7
16:42:32, -43
16:42:32, -43.3
16:42:32, -32.5
16:42:32, 7.27
16:42:32, 60.5
16:42:32, 90.9
16:42:32, 89.2
16:42:32, 85.7
16:42:32, 110
16:42:32, 151
16:42:32, 170
16:42:32, 151
16:42:32, 120
16:42:32, 97.9
16:42:32, 80.6
16:42:32, 61.3
16:42:32, 51
16:42:32, 56.3
16:42:32, 59.7
16:42:32, 40.1
16:42:32, 5.19
16:42:32, -13.8
16:42:32, -4.67
16:42:32, 6.88
16:42:32, -3.56
16:42:32, -24.3
16:42:32, -32.9
16:42:32, -29.3
16:42:32, -23.2
16:42:32, -13.7
16:42:32, 2.25
16:42:32, 16.8
16:42:32, 18.4
16:42:32, 6.07
16:42:32, -9.68
16:42:32, -20.3
16:42:32, -24.8
16:42:32, -20.5
16:42:32, -2.51
16:42:32, 22.4
16:42:32, 37.8
16:42:32, 35
16:42:32, 17.1
16:42:32, -5.5
16:42:32, -15.3
16:42:32, -3.5
16:42:32, 13.4
16:42:32, 12.8
16:42:32, -4.14
16:42:32, -18.7
16:42:32, -22.9
16:42:32, -23.2
16:42:32, -20
16:42:32, -2.51
16:42:32, 31.6
16:42:32, 61.4
16:42:32, 60.4
16:42:32, 25.2
16:42:32, -12.5
16:42:32, -20.6
16:42:32, -4.87
16:42:32, 3.15
16:42:32, -8.21
16:42:32, -19.8
16:42:32, -13.5
16:42:32, 4.78
16:42:32, 14.4
16:42:32, 1.71
16:42:32, -26.1
16:42:32, -46.4
16:42:32, -44.3
16:42:32, -29
16:42:32, -19.2
16:42:32, -18.3
16:42:32, -16.8
16:42:32, -14
16:42:32, -16.2
16:42:32, -19.4
16:42:32, -12.9
16:42:32, 2.3
16:42:32, 12
16:42:32, 4.4
16:42:32, -18.6
16:42:32, -43.4
16:42:32, -53.4
16:42:32, -40
16:42:32, -15.4
16:42:32, -8.38
16:42:32, -28.6
16:42:32, -42.6
16:42:32, -19.2
16:42:32, 16.8
16:42:32, 18.8
16:42:32, -11
16:42:32, -29.3
16:42:32, -16.9
16:42:32, 2.73
16:42:32, 3.32
16:42:32, -11.8
16:42:32, -22.6
16:42:32, -23.4
16:42:32, -24.5
16:42:32, -26.4
16:42:32, -18.5
16:42:32, -3.24
16:42:32, 3.77
16:42:32, -2.65
16:42:32, -12.1
16:42:32, -13.3
16:42:32, -1.98
16:42:32, 16.2
16:42:32, 27.5
16:42:32, 23.8
16:42:32, 13.6
16:42:32, 8.39
16:42:32, 4.42
16:42:32, -2.79
16:42:32, -1.77
16:42:32, 12
16:42:32, 13.3
16:42:32, 4.05
16:42:32, 0.872
16:42:32, 19.4
16:42:32, 38.9
16:42:32, 36.8
16:42:32, 28
16:42:32, 40.7
16:42:32, 70.7
16:42:32, 83.4
16:42:32, 57.7
16:42:32, 17.1
16:42:32, 8.11
16:42:32, 42.7
16:42:32, 77.7
16:42:32, 69.8
16:42:32, 32.4
16:42:32, 8.38
16:42:32, 11.9
16:42:32, 24.6
16:42:32, 31.1
16:42:32, 32.2
16:42:32, 33.6
16:42:32, 36
16:42:32, 34
16:42:32, 21.5
16:42:32, -0.54
16:42:32, -20.2
16:42:32, -20.7
16:42:32, 0.661
16:42:32, 22.5
16:42:32, 23.9
16:42:32, 14.4
16:42:32, 18
16:42:32, 31.9
16:42:32, 31.8
16:42:32, 14.7
16:42:32, 5
16:42:32, 17
16:42:32, 35.2
16:42:32, 34.2
16:42:32, 7.93
16:42:32, -23.3
16:42:32, -33.5
16:42:32, -21.6
16:42:32, -11.1
16:42:32, -14.6
16:42:32, -19.5
16:42:32, -15
16:42:32, -11.1
16:42:32, -19.2
16:42:32, -29.5
16:42:32, -25.8
16:42:32, -12.7
16:42:32, -8.49
16:42:32, -13.4
16:42:32, -12.6
16:42:32, -5.6
16:42:32, -6.92
16:42:32, -18
16:42:32, -28.3
16:42:32, -38.2
16:42:32, -51
16:42:32, -53.9
16:42:32, -42.3
16:42:32, -23.6
16:42:32, -20.2
16:42:32, -16.7
16:42:32, 8.05
16:42:32, 38.8
16:42:32, 41.9
16:42:32, 11.3
16:42:32, -24.2
16:42:32, -34.9
16:42:32, -20.8
16:42:32, -7
16:42:32, -16.5
16:42:32, -48.7
16:42:32, -81.6
16:42:32, -90.8
16:42:32, -70.9
16:42:32, -41.1
16:42:32, -24
16:42:32, -23.4
16:42:32, -25.3
16:42:32, -16.9
16:42:32, 0.946
16:42:32, 16.5
16:42:32, 20.4
16:42:32, 17.6
16:42:32, 19
16:42:32, 19.1
16:42:32, 2.93
16:42:32, -19.6
16:42:32, -20.6
16:42:32, 0.16
16:42:32, 12.8
16:42:32, 4.59
16:42:32, -3.92
16:42:32, 3.68
16:42:32, 17.1
16:42:32, 17.8
16:42:32, 1.28
16:42:32, -20.8
16:42:32, -32.5
16:42:32, -31.5
16:42:32, -31.1
16:42:32, -40.7
16:42:32, -51.5
16:42:32, -49.9
16:42:32, -35.9
16:42:32, -18.5
16:42:32, -3.76
16:42:32, 2.88
16:42:32, -2.71
16:42:32, -14.6
16:42:32, -18.4
16:42:32, -9.27
16:42:32, -2.08
16:42:32, -12.3
16:42:32, -31.4
16:42:32, -36.8
16:42:32, -25
16:42:32, -14.6
16:42:32, -12
16:42:32, -0.66
16:42:32, 20.7
16:42:32, 23.2
16:42:32, -11
16:42:32, -47.6
16:42:32, -52.9
16:42:32, -30.5
16:42:32, -10.6
16:42:32, -11.2
16:42:32, -25.1
16:42:32, -35.1
16:42:32, -33.7
16:42:32, -27.6
16:42:32, -22.9
16:42:32, -17.2
16:42:32, -9.2
16:42:32, -5.74
16:42:32, -11.2
16:42:32, -20.7
16:42:32, -27.6
16:42:32, -29.7
16:42:32, -27
16:42:32, -22.3
16:42:32, -25.3
16:42:32, -41.8
16:42:32, -58
16:42:32, -53.2
16:42:32, -31
16:42:32, -15.9
16:42:32, -17.8
16:42:32, -21.9
16:42:32, -13.9
16:42:32, 3.77
16:42:32, 18.3
16:42:32, 19.2
16:42:32, 7.3
16:42:32, -8.46
16:42:32, -19.4
16:42:32, -20.2
16:42:32, -12
16:42:32, -3.46
16:42:32, 1.27
16:42:32, 5.02
16:42:32, 4.21
16:42:32, -6.36
16:42:32, -14.8
16:42:32, -4.82
16:42:32, 13.8
16:42:32, 15.4
16:42:32, -2.44
16:42:32, -12.8
16:42:32, 0.776
16:42:32, 21.1
16:42:32, 22.7
16:42:32, 3.91
16:42:32, -14.1
16:42:32, -13.8
16:42:32, -3.12
16:42:32, -4.29
16:42:32, -21.7
16:42:32, -34.1
16:42:32, -26.1
16:42:32, -9.31
16:42:32, -3.01
16:42:32, -9.65
16:42:32, -15
16:42:32, -8.78
16:42:32, 8.38
16:42:32, 4.87
16:42:32, -9.5
16:42:32, -20.4
16:42:32, -21.6
16:42:32, -19.4
16:42:32, -19.1
16:42:32, -16.7
16:42:32, -6.32
16:42:32, 11.7
16:42:32, 32.3
16:42:32, 43.8
16:42:32, 28.6
16:42:32, -14.2
16:42:32, -53
16:42:32, -59.6
16:42:32, -47.2
16:42:32, -48.1
16:42:32, -68.8
16:42:32, -93.3
16:42:32, -109
16:42:32, -110
16:42:32, -95.3
16:42:32, -74.7
16:42:32, -62.9
16:42:32, -57.4
16:42:32, -42.9
16:42:32, -18.8
16:42:32, -4.47
16:42:32, -14.1
16:42:32, -35.3
16:42:32, -40.8
16:42:32, -20.2
16:42:32, 5.9
16:42:32, 11
16:42:32, -4.93
16:42:32, -17.4
16:42:32, -11.5
16:42:32, 1.41
16:42:32, 2.69
16:42:32, -8.7
16:42:32, -16.2
16:42:32, -5.09
16:42:32, 13.4
16:42:32, 6.76
16:42:32, -33.8
16:42:32, -71.1
16:42:32, -71.6
16:42:32, -53.9
16:42:32, -54.8
16:42:32, -70.5
16:42:32, -71.5
16:42:32, -54.5
16:42:32, -40
16:42:32, -32.8
16:42:32, -21.1
16:42:32, -3.95
16:42:32, 6.13
16:42:32, 0.408
16:42:32, -15.3
16:42:32, -29.2
16:42:32, -38.5
16:42:32, -45.9
16:42:32, -48.7
16:42:32, -38.9
16:42:32, -40.7
16:42:32, -60.1
16:42:32, -84.9
16:42:32, -86.8
16:42:32, -57.7
16:42:32, -21.6
16:42:32, -3.38
16:42:32, -0.322
16:42:32, 2.01
16:42:32, 3.91
16:42:32, 4.59
16:42:32, 18
16:42:32, 44.9
16:42:32, 52.5
16:42:32, 17
16:42:32, -35.3
16:42:32, -57.4
16:42:32, -36.9
16:42:32, 0.0078
16:42:32, 25.4
16:42:32, 30.3
16:42:32, 17.3
16:42:32, -3.12
16:42:32, -10.5
16:42:32, 10.5
16:42:32, 46.8
16:42:32, 64
16:42:32, 45.6
16:42:32, 12.4
16:42:32, -6.43
16:42:32, -7.24
16:42:32, -6.04
16:42:32, -10.7
16:42:32, -16
16:42:32, -18.3
16:42:32, -20.2
16:42:32, -24.6
16:42:32, -33
16:42:32, -42.5
16:42:32, -40.8
16:42:32, -21.3
16:42:32, -2.78
16:42:32, -9.78
16:42:32, -33.9
16:42:32, -44.3
16:42:32, -37.1
16:42:32, -37.6
16:42:32, -53.4
16:42:32, -63.2
16:42:32, -54.6
16:42:32, -40.8
16:42:32, -35.9
16:42:32, -38.2
16:42:32, -40.9
16:42:32, -44.6
16:42:32, -52.4
16:42:32, -59
16:42:32, -57.6
16:42:32, -51.3
16:42:32, -45.7
16:42:32, -41.4
16:42:32, -39.2
16:42:32, -39.4
16:42:32, -34.3
16:42:32, -29.5
16:42:32, -22.3
16:42:32, -14.4
16:42:32, -10.3
16:42:32, -16.2
16:42:32, -31.7
16:42:32, -47.9
16:42:32, -54.4
16:42:32, -46.2
16:42:32, -28.4
16:42:32, -13.2
16:42:32, -8.28
16:42:32, -8.99
16:42:32, -5.1
16:42:32, 6.71
16:42:32, 21.9
16:42:32, 33.6
16:42:32, 33.4
16:42:32, 19.3
16:42:32, 7.48
16:42:32, 15.9
16:42:32, 33.8
16:42:32, 35.1
16:42:32, 20.1
16:42:32, 12
16:42:32, 18.4
16:42:32, 24
16:42:32, 18.7
16:42:32, 7.41
16:42:32, -2.94
16:42:32, -10.7
16:42:32, -14.1
16:42:32, -12.5
16:42:32, -9.25
16:42:32, -5.12
16:42:32, 4.32
16:42:32, 17.7
16:42:32, 27.1
16:42:32, 30.5
16:42:32, 30.3
16:42:32, 23.4
16:42:32, 4.61
16:42:32, -21.8
16:42:32, -42.6
16:42:32, -48.4
16:42:32, -42.3
16:42:32, -34.7
16:42:32, -32.5
16:42:32, -34.4
16:42:32, -35.3
16:42:32, -33.7
16:42:32, -30.6
16:42:32, -20.5
16:42:32, 2.49
16:42:32, 26.9
16:42:32, 32.6
16:42:32, 16.2
16:42:32, -7.94
16:42:32, -27.6
16:42:32, -38.3
16:42:32, -38.2
16:42:32, -30.9
16:42:32, -24.5
16:42:33, -16.4
16:42:33, -14.1
16:42:33, -13.9
16:42:33, -15.1
16:42:33, -8.87
16:42:33, 7.2
16:42:33, 18.4
16:42:33, 9.63
16:42:33, -12.9
16:42:33, -27.9
16:42:33, -26.8
16:42:33, -24
16:42:33, -32.8
16:42:33, -42.4
16:42:33, -37
16:42:33, -25
16:42:33, -26.9
16:42:33, -41.3
16:42:33, -47.1
16:42:33, -34.7
16:42:33, -16.6
16:42:33, -10.6
16:42:33, -19
16:42:33, -29
16:42:33, -29.7
16:42:33, -21.3
16:42:33, -8.31
16:42:33, 3.26
16:42:33, 1.11
16:42:33, -20.7
16:42:33, -45.5
16:42:33, -50.4
16:42:33, -34.4
16:42:33, -14.3
16:42:33, -0.486
16:42:33, 10.1
16:42:33, 16.8
16:42:33, 7.49
16:42:33, -18
16:42:33, -33.1
16:42:33, -18.5
16:42:33, 5.95
16:42:33, 12
16:42:33, 3.53
16:42:33, -1.58
16:42:33, -4.95
16:42:33, -15.6
16:42:33, -25
16:42:33, -20.8
16:42:33, -12.4
16:42:33, -18.9
16:42:33, -38.3
16:42:33, -47.3
16:42:33, -32.8
16:42:33, -8.97
16:42:33, 2.97
16:42:33, -0.146
16:42:33, -6.87
16:42:33, -12.6
16:42:33, -22
16:42:33, -30.2
16:42:33, -21.6
16:42:33, 4
16:42:33, 23.7
16:42:33, 19.5
16:42:33, 2.31
16:42:33, -1.77
16:42:33, 13.1
16:42:33, 22.9
16:42:33, 8.3
16:42:33, -15.7
16:42:33, -24.4
16:42:33, -22.1
16:42:33, -26
16:42:33, -27.9
16:42:33, -9.92
16:42:33, 15.3
16:42:33, 19.2
16:42:33, 3.23
16:42:33, -8.2
16:42:33, -9.13
16:42:33, -15
16:42:33, -29.6
16:42:33, -36.1
16:42:33, -23.7
16:42:33, -5.28
16:42:33, -1.14
16:42:33, -11.8
16:42:33, -19.6
16:42:33, -14.4
16:42:33, -2.62
16:42:33, 9.79
16:42:33, 25
16:42:33, 39.8
16:42:33, 39.9
16:42:33, 18
16:42:33, -10.6
16:42:33, -21.9
16:42:33, -5.73
16:42:33, 26.6
16:42:33, 50.5
16:42:33, 47.3
16:42:33, 25.1
16:42:33, 11.6
16:42:33, 20
16:42:33, 35
16:42:33, 37.6
16:42:33, 28.5
16:42:33, 16.4
16:42:33, 0.712
16:42:33, -17.1
16:42:33, -23
16:42:33, -10.1
16:42:33, 5.02
16:42:33, 2.47
16:42:33, -14.5
16:42:33, -24
16:42:33, -12.9
16:42:33, 6.33
16:42:33, 9
16:42:33, -9.67
16:42:33, -22.1
16:42:33, -5.67
16:42:33, 18.8
16:42:33, 15.4
16:42:33, -13.6
16:42:33, -36.7
16:42:33, -38.4
16:42:33, -23
16:42:33, -9.3
16:42:33, 2.33
16:42:33, 9.21
16:42:33, 8.97
16:42:33, 0.598
16:42:33, -10.9
16:42:33, -14.9
16:42:33, -7.63
16:42:33, 3.2
16:42:33, 10.3
16:42:33, 12.7
16:42:33, 9.75
16:42:33, 2.04
16:42:33, -4.12
16:42:33, -3.99
16:42:33, -3.62
16:42:33, -12.3
16:42:33, -27.1
16:42:33, -33.1
16:42:33, -21.2
16:42:33, -1.31
16:42:33, 6.64
16:42:33, -4.61
16:42:33, -24.4
16:42:33, -40.5
16:42:33, -46.4
16:42:33, -38.5
16:42:33, -20.5
16:42:33, -7.52
16:42:33, -12.5
16:42:33, -31.7
16:42:33, -51
16:42:33, -61.2
16:42:33, -62.1
16:42:33, -59.9
16:42:33, -65.4
16:42:33, -82.7
16:42:33, -96.7
16:42:33, -88.9
16:42:33, -65.7
16:42:33, -50.9
16:42:33, -50.4
16:42:33, -44.8
16:42:33, -17.1
16:42:33, 27.5
16:42:33, 71.4
16:42:33, 99.5
16:42:33, 106
16:42:33, 98.3
16:42:33, 95
16:42:33, 107
16:42:33, 124
16:42:33, 124
16:42:33, 95.4
16:42:33, 50.3
16:42:33, 12.2
16:42:33, -8.7
16:42:33, -16.3
16:42:33, -17
16:42:33, -15.4
16:42:33, -16.3
16:42:33, -20.9
16:42:33, -24.4
16:42:33, -19.1
16:42:33, -20.2
16:42:33, -31.4
16:42:33, -50.5
16:42:33, -63.8
16:42:33, -62.9
16:42:33, -55.6
16:42:33, -53.9
16:42:33, -60.3
16:42:33, -70.7
16:42:33, -82.3
16:42:33, -86.1
16:42:33, -68.7
16:42:33, -37.4
16:42:33, -22.5
16:42:33, -39
16:42:33, -66.1
16:42:33, -76.7
16:42:33, -66.5
16:42:33, -49.5
16:42:33, -42
16:42:33, -49.6
16:42:33, -61.8
16:42:33, -63.3
16:42:33, -53.4
16:42:33, -46.9
16:42:33, -49.9
16:42:33, -50.9
16:42:33, -42.9
16:42:33, -34.8
16:42:33, -35.3
16:42:33, -40.2
16:42:33, -40.8
16:42:33, -33.9
16:42:33, -19.9
16:42:33, -0.711
16:42:33, 13.8
16:42:33, 8.08
16:42:33, -18.1
16:42:33, -42.4
16:42:33, -44.6
16:42:33, -28.2
16:42:33, -11.1
16:42:33, -4.11
16:42:33, -2.96
16:42:33, 2.4
16:42:33, 15.3
16:42:33, 29
16:42:33, 34.7
16:42:33, 29.5
16:42:33, 19.5
16:42:33, 14.8
16:42:33, 20.8
16:42:33, 30.8
16:42:33, 30.2
16:42:33, 14.8
16:42:33, -0.49
16:42:33, 0.296
16:42:33, 15.4
16:42:33, 33.9
16:42:33, 48.2
16:42:33, 50.6
16:42:33, 36
16:42:33, 15.8
16:42:33, 11
16:42:33, 24.9
16:42:33, 32.2
16:42:33, 16
16:42:33, -6.13
16:42:33, -3.95
16:42:33, 23.6
16:42:33, 43.6
16:42:33, 29.2
16:42:33, -5.55
16:42:33, -24.7
16:42:33, -15.9
16:42:33, -1.27
16:42:33, -2.68
16:42:33, -19.2
16:42:33, -37.8
16:42:33, -48
16:42:33, -44.4
16:42:33, -30.1
16:42:33, -16.3
16:42:33, -11.8
16:42:33, -11.5
16:42:33, -4.74
16:42:33, 8.37
16:42:33, 16.9
16:42:33, 16.2
16:42:33, 15.3
16:42:33, 23.6
16:42:33, 34.7
16:42:33, 34.8
16:42:33, 24.8
16:42:33, 17.6
16:42:33, 15.9
16:42:33, 12.7
16:42:33, 9.45
16:42:33, 14.5
16:42:33, 27.3
16:42:33, 38.7
16:42:33, 44.2
16:42:33, 45.5
