Time, Value
16:42:31, 121
16:42:31, 118
16:42:31, 124
16:42:31, 137
16:42:31, 140
16:42:31, 133
16:42:31, 137
16:42:31, 147
16:42:31, 166
16:42:31, 173
16:42:31, 161
16:42:31, 144
16:42:31, 134
16:42:31, 123
16:42:31, 107
16:42:31, 100
16:42:31, 100
16:42:31, 102
16:42:31, 106
16:42:31, 109
16:42:31, 102
16:42:31, 114
16:42:31, 144
16:42:31, 140
16:42:31, 102
16:42:31, 66
16:42:31, 61
16:42:31, 76
16:42:31, 91
16:42:31, 92
16:42:31, 93
16:42:31, 96
16:42:31, 91
16:42:31, 82
16:42:31, 65
16:42:31, 66
16:42:31, 80
16:42:31, 89
16:42:31, 82
16:42:31, 66
16:42:31, 51
16:42:31, 45
16:42:31, 54
16:42:31, 65
16:42:31, 76
16:42:31, 81
16:42:31, 76
16:42:31, 84
16:42:31, 71
16:42:31, 34
16:42:31, 8
16:42:31, 16
16:42:31, 37
16:42:31, 58
16:42:31, 72
16:42:31, 69
16:42:31, 57
16:42:31, 60
16:42:31, 70
16:42:31, 74
16:42:31, 85
16:42:31, 104
16:42:31, 129
16:42:31, 114
16:42:31, 70
16:42:31, 51
16:42:31, 58
16:42:31, 66
16:42:31, 71
16:42:31, 89
16:42:31, 92
16:42:31, 67
16:42:31, 49
16:42:31, 67
16:42:31, 87
16:42:31, 75
16:42:31, 58
16:42:31, 57
16:42:31, 68
16:42:31, 53
16:42:31, 28
16:42:31, 20
16:42:31, 35
16:42:31, 75
16:42:31, 98
16:42:31, 85
16:42:31, 65
16:42:31, 52
16:42:31, 56
16:42:31, 74
16:42:31, 86
16:42:31, 84
16:42:31, 87
16:42:31, 102
16:42:31, 108
16:42:31, 98
16:42:31, 86
16:42:31, 89
16:42:31, 102
16:42:31, 112
16:42:31, 112
16:42:31, 108
16:42:31, 97
16:42:31, 86
16:42:31, 97
16:42:31, 89
16:42:31, 74
16:42:31, 70
16:42:31, 71
16:42:31, 72
16:42:31, 69
16:42:31, 57
16:42:31, 54
16:42:31, 72
16:42:31, 88
16:42:31, 98
16:42:31, 101
16:42:31, 99
16:42:31, 96
16:42:31, 106
16:42:31, 124
16:42:31, 129
16:42:31, 104
16:42:31, 82
16:42:31, 81
16:42:31, 85
16:42:31, 74
16:42:31, 76
16:42:31, 100
16:42:31, 128
16:42:31, 130
16:42:31, 119
16:42:31, 116
16:42:31, 116
16:42:31, 113
16:42:31, 108
16:42:31, 99
16:42:31, 70
16:42:31, 40
16:42:31, 49
16:42:31, 76
16:42:31, 91
16:42:31, 74
16:42:31, 58
16:42:31, 66
16:42:31, 86
16:42:31, 92
16:42:31, 75
16:42:31, 53
16:42:31, 49
16:42:31, 53
16:42:31, 65
16:42:31, 75
16:42:31, 70
16:42:31, 75
16:42:31, 93
16:42:31, 83
16:42:31, 64
16:42:31, 45
16:42:31, 49
16:42:31, 69
16:42:31, 87
16:42:31, 66
16:42:31, 42
16:42:31, 33
16:42:31, 44
16:42:31, 98
16:42:31, 129
16:42:31, 107
16:42:31, 71
16:42:31, 59
16:42:31, 50
16:42:31, 52
16:42:31, 80
16:42:31, 90
16:42:31, 68
16:42:31, 41
16:42:31, 39
16:42:31, 50
16:42:31, 60
16:42:31, 72
16:42:31, 83
16:42:31, 65
16:42:31, 45
16:42:31, 36
16:42:31, 25
16:42:31, 16
16:42:31, 21
16:42:31, 18
16:42:31, 4
16:42:31, -7
16:42:31, -4
16:42:31, 9
16:42:31, 9
16:42:31, -2
16:42:31, 10
16:42:31, 66
16:42:31, 113
16:42:31, 135
16:42:31, 131
16:42:31, 131
16:42:31, 168
16:42:31, 211
16:42:31, 216
16:42:31, 196
16:42:31, 180
16:42:31, 167
16:42:31, 130
16:42:31, 112
16:42:31, 107
16:42:31, 117
16:42:31, 119
16:42:31, 92
16:42:31, 51
16:42:31, 43
16:42:31, 65
16:42:31, 58
16:42:31, 38
16:42:31, 34
16:42:31, 28
16:42:31, 21
16:42:31, 24
16:42:31, 39
16:42:31, 56
16:42:31, 69
16:42:31, 73
16:42:31, 55
16:42:31, 48
16:42:31, 38
16:42:31, 24
16:42:31, 26
16:42:31, 55
16:42:31, 75
16:42:31, 84
16:42:31, 93
16:42:32, 75
16:42:32, 39
16:42:32, 39
16:42:32, 59
16:42:32, 67
16:42:32, 60
16:42:32, 48
16:42:32, 40
16:42:32, 34
16:42:32, 27
16:42:32, 25
16:42:32, 48
16:42:32, 85
16:42:32, 119
16:42:32, 116
16:42:32, 71
16:42:32, 41
16:42:32, 45
16:42:32, 55
16:42:32, 52
16:42:32, 39
16:42:32, 36
16:42:32, 42
16:42:32, 59
16:42:32, 72
16:42:32, 55
16:42:32, 25
16:42:32, 8
16:42:32, 16
16:42:32, 27
16:42:32, 27
16:42:32, 32
16:42:32, 43
16:42:32, 41
16:42:32, 32
16:42:32, 32
16:42:32, 43
16:42:32, 57
16:42:32, 66
16:42:32, 60
16:42:32, 37
16:42:32, 10
16:42:32, 0
16:42:32, 11
16:42:32, 50
16:42:32, 48
16:42:32, 3
16:42:32, 8
16:42:32, 54
16:42:32, 74
16:42:32, 57
16:42:32, 38
16:42:32, 32
16:42:32, 42
16:42:32, 58
16:42:32, 52
16:42:32, 37
16:42:32, 39
16:42:32, 37
16:42:32, 21
16:42:32, 23
16:42:32, 41
16:42:32, 53
16:42:32, 51
16:42:32, 52
16:42:32, 43
16:42:32, 36
16:42:32, 52
16:42:32, 72
16:42:32, 82
16:42:32, 71
16:42:32, 66
16:42:32, 74
16:42:32, 58
16:42:32, 38
16:42:32, 56
16:42:32, 80
16:42:32, 65
16:42:32, 50
16:42:32, 64
16:42:32, 89
16:42:32, 98
16:42:32, 82
16:42:32, 84
16:42:32, 105
16:42:32, 135
16:42:32, 146
16:42:32, 114
16:42:32, 65
16:42:32, 70
16:42:32, 120
16:42:32, 137
16:42:32, 115
16:42:32, 91
16:42:32, 80
16:42:32, 73
16:42:32, 81
16:42:32, 90
16:42:32, 90
16:42:32, 93
16:42:32, 98
16:42:32, 96
16:42:32, 84
16:42:32, 61
16:42:32, 35
16:42:32, 38
16:42:32, 67
16:42:32, 85
16:42:32, 71
16:42:32, 67
16:42:32, 89
16:42:32, 98
16:42:32, 82
16:42:32, 71
16:42:32, 66
16:42:32, 81
16:42:32, 97
16:42:32, 96
16:42:32, 66
16:42:32, 32
16:42:32, 33
16:42:32, 48
16:42:32, 41
16:42:32, 39
16:42:32, 42
16:42:32, 51
16:42:32, 50
16:42:32, 34
16:42:32, 26
16:42:32, 42
16:42:32, 51
16:42:32, 42
16:42:32, 41
16:42:32, 55
16:42:32, 59
16:42:32, 45
16:42:32, 40
16:42:32, 44
16:42:32, 23
16:42:32, -3
16:42:32, 6
16:42:32, 35
16:42:32, 38
16:42:32, 28
16:42:32, 44
16:42:32, 83
16:42:32, 104
16:42:32, 104
16:42:32, 75
16:42:32, 39
16:42:32, 37
16:42:32, 48
16:42:32, 60
16:42:32, 50
16:42:32, 17
16:42:32, -18
16:42:32, -25
16:42:32, -2
16:42:32, 22
16:42:32, 35
16:42:32, 38
16:42:32, 37
16:42:32, 48
16:42:32, 64
16:42:32, 84
16:42:32, 80
16:42:32, 74
16:42:32, 96
16:42:32, 92
16:42:32, 58
16:42:32, 38
16:42:32, 55
16:42:32, 73
16:42:32, 70
16:42:32, 59
16:42:32, 68
16:42:32, 70
16:42:32, 82
16:42:32, 85
16:42:32, 66
16:42:32, 42
16:42:32, 37
16:42:32, 40
16:42:32, 34
16:42:32, 20
16:42:32, 12
16:42:32, 20
16:42:32, 25
16:42:32, 41
16:42:32, 64
16:42:32, 68
16:42:32, 60
16:42:32, 48
16:42:32, 45
16:42:32, 64
16:42:32, 65
16:42:32, 48
16:42:32, 28
16:42:32, 34
16:42:32, 48
16:42:32, 43
16:42:32, 39
16:42:32, 69
16:42:32, 99
16:42:32, 87
16:42:32, 44
16:42:32, 23
16:42:32, 24
16:42:32, 36
16:42:32, 55
16:42:32, 55
16:42:32, 38
16:42:32, 35
16:42:32, 38
16:42:32, 37
16:42:32, 39
16:42:32, 52
16:42:32, 60
16:42:32, 60
16:42:32, 55
16:42:32, 48
16:42:32, 42
16:42:32, 36
16:42:32, 38
16:42:32, 52
16:42:32, 45
16:42:32, 20
16:42:32, 3
16:42:32, 22
16:42:32, 41
16:42:32, 43
16:42:32, 44
16:42:32, 48
16:42:32, 50
16:42:32, 71
16:42:32, 88
16:42:32, 82
16:42:32, 76
16:42:32, 64
16:42:32, 43
16:42:32, 49
16:42:32, 60
16:42:32, 59
16:42:32, 61
16:42:32, 83
16:42:32, 73
16:42:32, 51
16:42:32, 51
16:42:32, 68
16:42:32, 89
16:42:32, 75
16:42:32, 57
16:42:32, 57
16:42:32, 75
16:42:32, 88
16:42:32, 88
16:42:32, 69
16:42:32, 51
16:42:32, 59
16:42:32, 73
16:42:32, 58
16:42:32, 39
16:42:32, 35
16:42:32, 49
16:42:32, 53
16:42:32, 66
16:42:32, 52
16:42:32, 49
16:42:32, 67
16:42:32, 69
16:42:32, 58
16:42:32, 51
16:42:32, 41
16:42:32, 40
16:42:32, 40
16:42:32, 36
16:42:32, 40
16:42:32, 54
16:42:32, 64
16:42:32, 88
16:42:32, 116
16:42:32, 90
16:42:32, 34
16:42:32, 10
16:42:32, 16
16:42:32, 13
16:42:32, 6
16:42:32, -8
16:42:32, -26
16:42:32, -53
16:42:32, -56
16:42:32, -29
16:42:32, -18
16:42:32, -11
16:42:32, -7
16:42:32, 18
16:42:32, 43
16:42:32, 54
16:42:32, 42
16:42:32, 18
16:42:32, 18
16:42:32, 45
16:42:32, 66
16:42:32, 65
16:42:32, 48
16:42:32, 43
16:42:32, 55
16:42:32, 59
16:42:32, 60
16:42:32, 50
16:42:32, 35
16:42:32, 57
16:42:32, 89
16:42:32, 64
16:42:32, 11
16:42:32, -7
16:42:32, 3
16:42:32, 12
16:42:32, -12
16:42:32, -17
16:42:32, 1
16:42:32, 4
16:42:32, 7
16:42:32, 25
16:42:32, 38
16:42:32, 54
16:42:32, 67
16:42:32, 57
16:42:32, 42
16:42:32, 38
16:42:32, 23
16:42:32, 8
16:42:32, 11
16:42:32, 22
16:42:32, 17
16:42:32, -12
16:42:32, -37
16:42:32, -33
16:42:32, 0
16:42:32, 29
16:42:32, 37
16:42:32, 49
16:42:32, 66
16:42:32, 52
16:42:32, 43
16:42:32, 73
16:42:32, 113
16:42:32, 107
16:42:32, 60
16:42:32, 19
16:42:32, 3
16:42:32, 18
16:42:32, 49
16:42:32, 72
16:42:32, 87
16:42:32, 72
16:42:32, 43
16:42:32, 39
16:42:32, 66
16:42:32, 105
16:42:32, 116
16:42:32, 90
16:42:32, 68
16:42:32, 55
16:42:32, 50
16:42:32, 44
16:42:32, 41
16:42:32, 40
16:42:32, 37
16:42:32, 29
16:42:32, 35
16:42:32, 21
16:42:32, 4
16:42:32, 7
16:42:32, 42
16:42:32, 55
16:42:32, 33
16:42:32, 11
16:42:32, 22
16:42:32, 26
16:42:32, 6
16:42:32, -6
16:42:32, -4
16:42:32, 2
16:42:32, 8
16:42:32, 16
16:42:32, 12
16:42:32, 17
16:42:32, 11
16:42:32, -5
16:42:32, -5
16:42:32, 1
16:42:32, -3
16:42:32, 4
16:42:32, 17
16:42:32, 10
16:42:32, 10
16:42:32, 19
16:42:32, 16
16:42:32, 24
16:42:32, 37
16:42:32, 40
16:42:32, 33
16:42:32, 18
16:42:32, 3
16:42:32, -8
16:42:32, 4
16:42:32, 20
16:42:32, 35
16:42:32, 36
16:42:32, 37
16:42:32, 45
16:42:32, 54
16:42:32, 66
16:42:32, 86
16:42:32, 88
16:42:32, 57
16:42:32, 53
16:42:32, 76
16:42:32, 88
16:42:32, 73
16:42:32, 65
16:42:32, 69
16:42:32, 71
16:42:32, 69
16:42:32, 68
16:42:32, 59
16:42:32, 49
16:42:32, 37
16:42:32, 34
16:42:32, 43
16:42:32, 34
16:42:32, 39
16:42:32, 57
16:42:32, 66
16:42:32, 70
16:42:32, 80
16:42:32, 83
16:42:32, 76
16:42:32, 55
16:42:32, 29
16:42:32, 8
16:42:32, 4
16:42:32, 8
16:42:32, 12
16:42:32, 18
16:42:32, 10
16:42:32, 16
16:42:32, 19
16:42:32, 9
16:42:32, 23
16:42:32, 57
16:42:32, 76
16:42:32, 77
16:42:32, 65
16:42:32, 48
16:42:32, 24
16:42:32, 7
16:42:32, 16
16:42:32, 20
16:42:32, 18
16:42:32, 27
16:42:32, 35
16:42:32, 27
16:42:32, 22
16:42:32, 36
16:42:32, 55
16:42:32, 64
16:42:32, 51
16:42:32, 28
16:42:32, 19
16:42:32, 26
16:42:32, 22
16:42:32, 2
16:42:32, -1
16:42:32, 17
16:42:32, 22
16:42:32, 9
16:42:32, 1
16:42:32, -2
16:42:32, 11
16:42:32, 28
16:42:32, 32
16:42:32, 20
16:42:32, 17
16:42:32, 17
16:42:32, 18
16:42:32, 32
16:42:32, 55
16:42:32, 49
16:42:32, 13
16:42:32, 2
16:42:32, -2
16:42:32, 8
16:42:32, 28
16:42:32, 35
16:42:32, 53
16:42:32, 72
16:42:32, 51
16:42:32, 13
16:42:32, 13
16:42:32, 38
16:42:32, 49
16:42:32, 42
16:42:32, 49
16:42:32, 53
16:42:32, 39
16:42:32, 21
16:42:32, 20
16:42:32, 29
16:42:33, 37
16:42:33, 21
16:42:33, -1
16:42:33, 0
16:42:33, 13
16:42:33, 36
16:42:33, 41
16:42:33, 40
16:42:33, 42
16:42:33, 37
16:42:33, 18
16:42:33, 6
16:42:33, 25
16:42:33, 53
16:42:33, 65
16:42:33, 59
16:42:33, 41
16:42:33, 42
16:42:33, 69
16:42:33, 68
16:42:33, 41
16:42:33, 28
16:42:33, 33
16:42:33, 26
16:42:33, 4
16:42:33, 9
16:42:33, 48
16:42:33, 60
16:42:33, 51
16:42:33, 45
16:42:33, 44
16:42:33, 41
16:42:33, 26
16:42:33, 9
16:42:33, 9
16:42:33, 23
16:42:33, 42
16:42:33, 37
16:42:33, 27
16:42:33, 28
16:42:33, 32
16:42:33, 36
16:42:33, 48
16:42:33, 68
16:42:33, 89
16:42:33, 85
16:42:33, 58
16:42:33, 34
16:42:33, 24
16:42:33, 33
16:42:33, 73
16:42:33, 98
16:42:33, 83
16:42:33, 65
16:42:33, 58
16:42:33, 70
16:42:33, 80
16:42:33, 73
16:42:33, 75
16:42:33, 71
16:42:33, 42
16:42:33, 22
16:42:33, 23
16:42:33, 39
16:42:33, 51
16:42:33, 41
16:42:33, 27
16:42:33, 19
16:42:33, 33
16:42:33, 56
16:42:33, 54
16:42:33, 20
16:42:33, 18
16:42:33, 55
16:42:33, 65
16:42:33, 48
16:42:33, 29
16:42:33, 17
16:42:33, 5
16:42:33, 12
16:42:33, 33
16:42:33, 37
16:42:33, 49
16:42:33, 52
16:42:33, 39
16:42:33, 26
16:42:33, 26
16:42:33, 37
16:42:33, 36
16:42:33, 50
16:42:33, 55
16:42:33, 49
16:42:33, 40
16:42:33, 35
16:42:33, 41
16:42:33, 39
16:42:33, 25
16:42:33, 12
16:42:33, 4
16:42:33, 20
16:42:33, 44
16:42:33, 41
16:42:33, 33
16:42:33, 23
16:42:33, -2
16:42:33, -9
16:42:33, 1
16:42:33, 22
16:42:33, 33
16:42:33, 24
16:42:33, 9
16:42:33, -6
16:42:33, -22
16:42:33, -22
16:42:33, -14
16:42:33, -22
16:42:33, -50
16:42:33, -61
16:42:33, -42
16:42:33, -23
16:42:33, -19
16:42:33, -19
16:42:33, -8
16:42:33, 20
16:42:33, 59
16:42:33, 106
16:42:33, 138
16:42:33, 140
16:42:33, 134
16:42:33, 133
16:42:33, 148
16:42:33, 169
16:42:33, 168
16:42:33, 133
16:42:33, 96
16:42:33, 60
16:42:33, 36
16:42:33, 23
16:42:33, 25
16:42:33, 26
16:42:33, 23
16:42:33, 17
16:42:33, 16
16:42:33, 18
16:42:33, 20
16:42:33, 3
16:42:33, -18
16:42:33, -26
16:42:33, -24
16:42:33, -20
16:42:33, -21
16:42:33, -26
16:42:33, -27
16:42:33, -52
16:42:33, -62
16:42:33, -28
16:42:33, 5
16:42:33, 7
16:42:33, -11
16:42:33, -27
16:42:33, -39
16:42:33, -33
16:42:33, -12
16:42:33, -7
16:42:33, -18
16:42:33, -30
16:42:33, -26
16:42:33, -11
16:42:33, -17
16:42:33, -23
16:42:33, -11
16:42:33, -5
16:42:33, -4
16:42:33, 0
16:42:33, -8
16:42:33, -4
16:42:33, -1
16:42:33, 8
16:42:33, 36
16:42:33, 55
16:42:33, 41
16:42:33, 12
16:42:33, -4
16:42:33, -6
16:42:33, 6
16:42:33, 23
16:42:33, 26
16:42:33, 29
16:42:33, 37
16:42:33, 49
16:42:33, 64
16:42:33, 69
16:42:33, 64
16:42:33, 53
16:42:33, 50
16:42:33, 55
16:42:33, 72
16:42:33, 66
16:42:33, 42
16:42:33, 37
16:42:33, 40
16:42:33, 45
16:42:33, 65
16:42:33, 86
16:42:33, 89
16:42:33, 68
16:42:33, 44
16:42:33, 52
16:42:33, 70
16:42:33, 67
16:42:33, 45
16:42:33, 25
16:42:33, 34
16:42:33, 67
16:42:33, 82
16:42:33, 57
16:42:33, 26
16:42:33, 18
16:42:33, 27
16:42:33, 33
16:42:33, 28
16:42:33, 23
16:42:33, -3
16:42:33, -14
16:42:33, -7
16:42:33, 5
16:42:33, 20
16:42:33, 18
16:42:33, 19
16:42:33, 35
16:42:33, 43
16:42:33, 51
16:42:33, 49
16:42:33, 44
16:42:33, 67
16:42:33, 72
16:42:33, 64
16:42:33, 59
16:42:33, 59
16:42:33, 55
16:42:33, 43
16:42:33, 42
16:42:33, 55
16:42:33, 60
16:42:33, 71
16:42:33, 80
16:42:33, 80
16:42:33, 80
16:42:33, 80
16:42:33, 85
16:42:33, 83
16:42:33, 73
16:42:33, 86
16:42:33, 121
16:42:33, 133
16:42:33, 101
16:42:33, 64
16:42:33, 61
16:42:33, 88
16:42:33, 119
16:42:33, 119
16:42:33, 108
16:42:33, 96
16:42:33, 83
16:42:33, 90
16:42:33, 103
16:42:33, 87
16:42:33, 55
16:42:33, 45
16:42:33, 56
16:42:33, 56
16:42:33, 50
16:42:33, 48
16:42:33, 52
16:42:33, 58
16:42:33, 76
16:42:33, 84
16:42:33, 76
16:42:33, 60
16:42:33, 56
16:42:33, 50
16:42:33, 32
16:42:33, 33
16:42:33, 33
16:42:33, 23
16:42:33, 19
16:42:33, 2
16:42:33, -7
16:42:33, -3
16:42:33, -5
16:42:33, -4
16:42:33, -8
16:42:33, -20
16:42:33, -13
16:42:33, 12
16:42:33, 35
16:42:33, 57
16:42:33, 80
16:42:33, 72
16:42:33, 71
16:42:33, 54
16:42:33, 53
16:42:33, 69
16:42:33, 77
16:42:33, 73
16:42:33, 68
16:42:33, 70
16:42:33, 66
16:42:33, 49
16:42:33, 45
16:42:33, 53
16:42:33, 66
16:42:33, 89
16:42:33, 97
16:42:33, 58
16:42:33, 24
16:42:33, 25
16:42:33, 35
16:42:33, 45
16:42:33, 49
16:42:33, 50
16:42:33, 52
16:42:33, 55
16:42:33, 59
16:42:33, 40
16:42:33, 6
16:42:33, -13
16:42:33, -12
16:42:33, -4
16:42:33, 3
16:42:33, 17
16:42:33, 41
16:42:33, 59
16:42:33, 51
16:42:33, 43
16:42:33, 39
16:42:33, 43
16:42:33, 53
16:42:33, 40
16:42:33, 23
16:42:33, 32
16:42:33, 56
16:42:33, 83
16:42:33, 67
16:42:33, 22
16:42:33, -6
16:42:33, 7
16:42:33, 32
16:42:33, 34
16:42:33, 21
16:42:33, 20
16:42:33, 28
16:42:33, 42
16:42:33, 53
16:42:33, 48
16:42:33, 45
16:42:33, 60
16:42:33, 69
16:42:33, 44
16:42:33, -1
16:42:33, -30
16:42:33, -8
16:42:33, 40
16:42:33, 90
16:42:33, 92
16:42:33, 50
16:42:33, 22
16:42:33, 36
16:42:33, 57
16:42:33, 59
16:42:33, 39
16:42:33, 22
16:42:33, 18
16:42:33, 34
16:42:33, 48
16:42:33, 34
16:42:33, 21
16:42:33, 28
16:42:33, 48
16:42:33, 60
16:42:33, 65
16:42:33, 41
16:42:33, 24
16:42:33, 37
16:42:33, 43
16:42:33, 43
16:42:33, 37
16:42:33, 37
16:42:33, 53
16:42:33, 66
16:42:33, 72
16:42:33, 81
16:42:33, 76
16:42:33, 64
16:42:33, 40
16:42:33, 21
16:42:33, 10
16:42:33, 5
16:42:33, 26
16:42:33, 57
16:42:33, 66
16:42:33, 52
16:42:33, 42
16:42:33, 50
16:42:33, 53
16:42:33, 51
16:42:33, 50
16:42:33, 40
16:42:33, 48
16:42:33, 48
16:42:33, 33
16:42:33, 29
16:42:33, 34
16:42:33, 37
16:42:33, 41
16:42:33, 51
16:42:33, 61
16:42:33, 66
16:42:33, 70
16:42:33, 68
16:42:33, 50
16:42:33, 34
16:42:33, 32
16:42:33, 38
16:42:33, 40
16:42:33, 35
16:42:33, 27
16:42:33, 4
16:42:33, -6
16:42:33, 6
16:42:33, 18
16:42:33, 21
16:42:33, 27
16:42:33, 33
16:42:33, 41
16:42:33, 57
16:42:33, 67
16:42:33, 71
16:42:33, 70
16:42:33, 59
16:42:33, 55
16:42:33, 39
16:42:33, 18
16:42:33, -2
16:42:33, -10
16:42:33, -21
16:42:33, -37
16:42:33, -42
16:42:33, -42
16:42:33, -36
16:42:33, -8
16:42:33, 10
16:42:33, 6
16:42:33, 20
16:42:33, 86
16:42:33, 146
16:42:33, 156
16:42:33, 118
16:42:33, 92
16:42:33, 113
16:42:33, 145
16:42:33, 154
16:42:33, 128
16:42:33, 101
16:42:33, 104
16:42:33, 117
16:42:33, 123
16:42:33, 128
16:42:33, 107
16:42:33, 83
16:42:33, 70
16:42:33, 56
16:42:33, 37
16:42:33, 9
16:42:33, 0
16:42:33, 10
16:42:33, 20
16:42:33, 4
16:42:33, -18
16:42:33, -18
16:42:33, 1
16:42:33, 33
16:42:33, 56
16:42:33, 50
16:42:33, 26
16:42:33, 11
16:42:33, 12
16:42:33, 22
16:42:33, 24
16:42:33, 24
16:42:33, 40
16:42:33, 36
16:42:33, 12
16:42:33, 1
16:42:33, -4
16:42:33, 9
16:42:33, 42
16:42:33, 61
16:42:33, 45
16:42:33, 27
16:42:33, 22
16:42:33, 40
16:42:33, 61
16:42:33, 50
16:42:33, 29
16:42:33, 16
16:42:33, 8
16:42:33, 3
16:42:33, 6
16:42:33, 2
16:42:34, 8
16:42:34, 11
16:42:34, 0
16:42:34, -10
16:42:34, -7
16:42:34, 19
16:42:34, 49
16:42:34, 50
16:42:34, 21
16:42:34, 6
16:42:34, 11
16:42:34, 20
16:42:34, 12
16:42:34, 21
16:42:34, 28
16:42:34, 19
16:42:34, 3
16:42:34, 3
16:42:34, 17
16:42:34, 45
16:42:34, 73
16:42:34, 70
16:42:34, 48
16:42:34, 37
16:42:34, 51
16:42:34, 64
16:42:34, 53
16:42:34, 39
16:42:34, 35
16:42:34, 34
16:42:34, 28
16:42:34, 16
16:42:34, 35
16:42:34, 57
16:42:34, 50
16:42:34, 28
16:42:34, 33
16:42:34, 51
16:42:34, 56
16:42:34, 44
16:42:34, 19
16:42:34, 5
16:42:34, 23
16:42:34, 40
16:42:34, 28
16:42:34, 12
16:42:34, 7
16:42:34, 8
16:42:34, 13
16:42:34, 18
16:42:34, 27
16:42:34, 44
16:42:34, 42
16:42:34, 24
16:42:34, 9
16:42:34, 4
16:42:34, 0
16:42:34, -1
16:42:34, 3
16:42:34, 13
16:42:34, 26
16:42:34, 20
16:42:34, 18
16:42:34, 37
16:42:34, 48
16:42:34, 35
16:42:34, 33
16:42:34, 44
16:42:34, 67
16:42:34, 69
16:42:34, 49
16:42:34, 21
16:42:34, 4
16:42:34, 3
16:42:34, 12
16:42:34, 24
16:42:34, 26
16:42:34, 23
16:42:34, 19
16:42:34, 18
16:42:34, 18
16:42:34, 24
16:42:34, 37
16:42:34, 60
16:42:34, 103
16:42:34, 121
16:42:34, 90
16:42:34, 64
16:42:34, 81
16:42:34, 123
16:42:34, 124
16:42:34, 76
16:42:34, 39
16:42:34, 38
16:42:34, 64
16:42:34, 84
16:42:34, 86
16:42:34, 72
16:42:34, 53
16:42:34, 52
16:42:34, 65
16:42:34, 66
16:42:34, 58
16:42:34, 55
16:42:34, 38
16:42:34, 20
16:42:34, 20
16:42:34, 21
16:42:34, 21
16:42:34, 28
16:42:34, 29
16:42:34, 6
16:42:34, -6
16:42:34, -6
16:42:34, 6
16:42:34, 34
16:42:34, 43
16:42:34, 35
16:42:34, 20
16:42:34, 9
16:42:34, 25
16:42:34, 52
16:42:34, 58
16:42:34, 54
16:42:34, 38
16:42:34, 33
16:42:34, 34
16:42:34, 35
16:42:34, 36
16:42:34, 34
16:42:34, 43
16:42:34, 58
16:42:34, 67
16:42:34, 71
16:42:34, 74
16:42:34, 92
16:42:34, 106
16:42:34, 89
16:42:34, 60
16:42:34, 59
16:42:34, 72
16:42:34, 76
16:42:34, 74
16:42:34, 70
16:42:34, 72
16:42:34, 66
16:42:34, 53
16:42:34, 70
16:42:34, 90
16:42:34, 76
16:42:34, 60
16:42:34, 65
16:42:34, 58
16:42:34, 44
16:42:34, 35
16:42:34, 51
16:42:34, 73
16:42:34, 65
16:42:34, 37
16:42:34, 35
16:42:34, 49
16:42:34, 59
16:42:34, 68
16:42:34, 60
16:42:34, 50
16:42:34, 40
16:42:34, 25
16:42:34, 25
16:42:34, 41
16:42:34, 49
16:42:34, 54
16:42:34, 40
16:42:34, 24
16:42:34, 3
16:42:34, -2
16:42:34, 16
16:42:34, 40
16:42:34, 52
16:42:34, 60
16:42:34, 66
16:42:34, 51
16:42:34, 34
16:42:34, 49
16:42:34, 68
16:42:34, 69
16:42:34, 54
16:42:34, 44
16:42:34, 44
16:42:34, 41
16:42:34, 25
16:42:34, 11
16:42:34, 18
16:42:34, 35
16:42:34, 42
16:42:34, 29
16:42:34, 19
16:42:34, 26
16:42:34, 51
16:42:34, 56
16:42:34, 41
16:42:34, 32
16:42:34, 35
16:42:34, 45
16:42:34, 43
16:42:34, 34
16:42:34, 19
16:42:34, -2
16:42:34, -8
16:42:34, 4
16:42:34, 9
16:42:34, 16
16:42:34, 19
16:42:34, 13
16:42:34, 33
16:42:34, 57
16:42:34, 66
16:42:34, 58
16:42:34, 55
16:42:34, 58
16:42:34, 58
16:42:34, 56
16:42:34, 38
16:42:34, 29
16:42:34, 54
16:42:34, 72
16:42:34, 66
16:42:34, 40
16:42:34, 21
16:42:34, 33
16:42:34, 52
16:42:34, 48
16:42:34, 34
16:42:34, 40
16:42:34, 60
16:42:34, 67
16:42:34, 52
16:42:34, 35
16:42:34, 34
16:42:34, 42
16:42:34, 45
16:42:34, 32
16:42:34, 19
16:42:34, 36
16:42:34, 64
16:42:34, 72
16:42:34, 67
16:42:34, 55
16:42:34, 43
16:42:34, 44
16:42:34, 40
16:42:34, 27
16:42:34, 10
16:42:34, -6
16:42:34, -5
16:42:34, 25
16:42:34, 26
16:42:34, -1
16:42:34, -23
16:42:34, -12
16:42:34, 20
16:42:34, 40
16:42:34, 37
16:42:34, 38
16:42:34, 44
16:42:34, 50
16:42:34, 43
16:42:34, 27
16:42:34, 16
16:42:34, 5
16:42:34, 10
16:42:34, 19
16:42:34, -1
16:42:34, -25
16:42:34, -28
16:42:34, -9
16:42:34, 10
16:42:34, 19
16:42:34, 23
16:42:34, 25
16:42:34, 41
16:42:34, 70
16:42:34, 106
16:42:34, 130
16:42:34, 137
16:42:34, 138
16:42:34, 162
16:42:34, 198
16:42:34, 189
16:42:34, 149
16:42:34, 125
16:42:34, 118
16:42:34, 118
16:42:34, 117
16:42:34, 90
16:42:34, 54
16:42:34, 40
16:42:34, 35
16:42:34, 45
16:42:34, 64
