Time, Value
20:49:10, -93
20:49:10, -13
20:49:10, 81
20:49:10, 88
20:49:10, 17
20:49:10, -25
20:49:10, 33
20:49:10, 105
20:49:10, 133
20:49:10, 91
20:49:10, 22
20:49:10, 20
20:49:10, 82
20:49:10, 90
20:49:10, 18
20:49:10, -42
20:49:10, -1
20:49:10, 82
20:49:10, 125
20:49:10, 117
20:49:10, 60
20:49:10, 45
20:49:10, 90
20:49:10, 118
20:49:10, 65
20:49:10, -7
20:49:10, -8
20:49:10, 49
20:49:10, 89
20:49:10, 93
20:49:10, 43
20:49:10, 18
20:49:10, 69
20:49:10, 136
20:49:10, 122
20:49:10, 42
20:49:10, 7
20:49:10, 61
20:49:10, 116
20:49:10, 135
20:49:10, 99
20:49:10, 50
20:49:10, 72
20:49:10, 153
20:49:10, 182
20:49:10, 125
20:49:10, 68
20:49:10, 102
20:49:10, 171
20:49:10, 215
20:49:10, 205
20:49:10, 149
20:49:10, 144
20:49:10, 197
20:49:10, 212
20:49:10, 146
20:49:10, 71
20:49:10, 80
20:49:10, 133
20:49:10, 165
20:49:10, 150
20:49:10, 76
20:49:10, 50
20:49:10, 115
20:49:10, 177
20:49:10, 140
20:49:10, 55
20:49:10, 18
20:49:10, 53
20:49:10, 96
20:49:10, 119
20:49:10, 81
20:49:10, 38
20:49:10, 57
20:49:10, 119
20:49:10, 120
20:49:10, 65
20:49:10, 26
20:49:10, 70
20:49:10, 115
20:49:10, 136
20:49:10, 112
20:49:10, 59
20:49:10, 74
20:49:10, 148
20:49:10, 169
20:49:10, 99
20:49:10, 17
20:49:10, 25
20:49:10, 75
20:49:10, 114
20:49:10, 119
20:49:10, 73
20:49:10, 74
20:49:10, 161
20:49:10, 230
20:49:10, 194
20:49:10, 107
20:49:10, 90
20:49:10, 151
20:49:10, 194
20:49:10, 189
20:49:10, 128
20:49:10, 74
20:49:10, 104
20:49:10, 153
20:49:10, 119
20:49:10, 33
20:49:10, 1
20:49:10, 57
20:49:10, 118
20:49:10, 154
20:49:10, 123
20:49:10, 70
20:49:10, 84
20:49:10, 138
20:49:10, 147
20:49:10, 77
20:49:10, 6
20:49:10, 37
20:49:10, 106
20:49:10, 141
20:49:10, 129
20:49:10, 73
20:49:10, 64
20:49:10, 116
20:49:10, 146
20:49:10, 91
20:49:10, 12
20:49:10, 17
20:49:10, 89
20:49:10, 148
20:49:10, 141
20:49:10, 59
20:49:10, 13
20:49:10, 77
20:49:10, 162
20:49:10, 146
20:49:10, 73
20:49:10, 59
20:49:10, 122
20:49:10, 163
20:49:10, 165
20:49:10, 114
20:49:10, 69
20:49:10, 99
20:49:10, 150
20:49:10, 132
20:49:10, 51
20:49:10, -5
20:49:10, 26
20:49:10, 89
20:49:10, 134
20:49:10, 116
20:49:10, 49
20:49:10, 36
20:49:10, 90
20:49:10, 112
20:49:10, 57
20:49:10, -18
20:49:10, -26
20:49:10, 7
20:49:10, 34
20:49:10, 51
20:49:10, 56
20:49:10, 82
20:49:10, 145
20:49:10, 170
20:49:10, 114
20:49:10, 49
20:49:10, 49
20:49:10, 107
20:49:10, 152
20:49:10, 160
20:49:10, 97
20:49:10, 40
20:49:10, 60
20:49:10, 108
20:49:10, 83
20:49:10, -3
20:49:10, -50
20:49:10, -9
20:49:10, 27
20:49:10, 49
20:49:10, 16
20:49:10, -40
20:49:10, -36
20:49:10, 8
20:49:10, -11
20:49:10, -123
20:49:10, -220
20:49:10, -188
20:49:10, -100
20:49:10, -55
20:49:10, -82
20:49:10, -150
20:49:10, -167
20:49:10, -109
20:49:10, -71
20:49:10, -100
20:49:10, -158
20:49:10, -170
20:49:10, -147
20:49:10, -114
20:49:10, -86
20:49:10, -107
20:49:10, -129
20:49:10, -104
20:49:10, -76
20:49:10, -99
20:49:10, -162
20:49:10, -182
20:49:10, -123
20:49:10, -66
20:49:10, -41
20:49:10, -82
20:49:10, -122
20:49:10, -77
20:49:10, 17
20:49:10, 42
20:49:10, -12
20:49:10, -49
20:49:10, 17
20:49:10, 107
20:49:10, 156
20:49:10, 144
20:49:10, 85
20:49:10, 76
20:49:10, 136
20:49:10, 172
20:49:10, 125
20:49:10, 48
20:49:10, 39
20:49:10, 77
20:49:10, 98
20:49:10, 83
20:49:10, 25
20:49:10, 12
20:49:10, 84
20:49:10, 153
20:49:10, 148
20:49:10, 93
20:49:10, 90
20:49:10, 149
20:49:10, 188
20:49:10, 203
20:49:10, 166
20:49:10, 132
20:49:10, 165
20:49:10, 212
20:49:10, 200
20:49:10, 151
20:49:10, 135
20:49:10, 204
20:49:10, 267
20:49:10, 281
20:49:10, 247
20:49:10, 212
20:49:10, 240
20:49:10, 308
20:49:10, 338
20:49:10, 297
20:49:10, 258
20:49:10, 282
20:49:10, 326
20:49:10, 345
20:49:10, 343
20:49:10, 315
20:49:10, 311
20:49:10, 356
20:49:10, 369
20:49:10, 288
20:49:10, 201
20:49:10, 218
20:49:10, 280
20:49:10, 293
20:49:10, 263
20:49:10, 180
20:49:10, 130
20:49:10, 163
20:49:10, 196
20:49:10, 133
20:49:10, 18
20:49:10, -42
20:49:10, -7
20:49:10, 38
20:49:10, 66
20:49:10, 42
20:49:10, 7
20:49:10, 25
20:49:10, 87
20:49:10, 92
20:49:10, 26
20:49:10, -14
20:49:10, 44
20:49:10, 128
20:49:10, 156
20:49:10, 125
20:49:10, 85
20:49:10, 103
20:49:10, 155
20:49:10, 160
20:49:10, 80
20:49:10, -5
20:49:10, 24
20:49:10, 125
20:49:10, 183
20:49:10, 170
20:49:10, 108
20:49:10, 97
20:49:10, 167
20:49:10, 227
20:49:10, 196
20:49:10, 114
20:49:10, 74
20:49:10, 93
20:49:10, 118
20:49:10, 146
20:49:10, 128
20:49:10, 87
20:49:10, 102
20:49:10, 150
20:49:10, 148
20:49:10, 98
20:49:10, 75
20:49:10, 153
20:49:10, 230
20:49:10, 248
20:49:10, 195
20:49:10, 118
20:49:10, 129
20:49:10, 201
20:49:10, 227
20:49:10, 147
20:49:10, 43
20:49:10, 35
20:49:10, 75
20:49:10, 104
20:49:10, 76
20:49:10, 4
20:49:10, -7
20:49:10, 52
20:49:10, 80
20:49:10, 11
20:49:10, -72
20:49:10, -55
20:49:10, 38
20:49:10, 87
20:49:10, 81
20:49:10, 23
20:49:10, -2
20:49:10, 49
20:49:10, 106
20:49:10, 69
20:49:10, -30
20:49:10, -70
20:49:10, -8
20:49:10, 43
20:49:10, 73
20:49:10, 49
20:49:10, 4
20:49:10, 17
20:49:10, 69
20:49:10, 70
20:49:10, -11
20:49:10, -92
20:49:10, -77
20:49:10, -35
20:49:10, -21
20:49:10, -51
20:49:10, -106
20:49:10, -90
20:49:10, -20
20:49:10, 11
20:49:10, -17
20:49:10, -66
20:49:10, -58
20:49:10, -2
20:49:10, 32
20:49:10, 18
20:49:10, -41
20:49:10, -57
20:49:10, -3
20:49:10, 28
20:49:10, -27
20:49:10, -122
20:49:10, -147
20:49:10, -86
20:49:10, -29
20:49:10, -13
20:49:10, -68
20:49:10, -126
20:49:10, -101
20:49:10, -27
20:49:10, -20
20:49:10, -94
20:49:10, -166
20:49:10, -154
20:49:10, -118
20:49:10, -94
20:49:10, -131
20:49:10, -204
20:49:10, -216
20:49:10, -170
20:49:10, -158
20:49:10, -201
20:49:10, -227
20:49:10, -180
20:49:10, -134
20:49:10, -129
20:49:10, -142
20:49:10, -180
20:49:10, -189
20:49:10, -157
20:49:10, -148
20:49:10, -206
20:49:10, -282
20:49:10, -290
20:49:10, -225
20:49:10, -172
20:49:10, -172
20:49:10, -241
20:49:10, -284
20:49:10, -243
20:49:10, -189
20:49:10, -225
20:49:10, -302
20:49:10, -339
20:49:10, -277
20:49:10, -194
20:49:10, -156
20:49:10, -188
20:49:10, -225
20:49:10, -185
20:49:10, -118
20:49:10, -103
20:49:10, -156
20:49:10, -204
20:49:10, -164
20:49:10, -103
20:49:10, -78
20:49:10, -113
20:49:10, -182
20:49:10, -179
20:49:10, -88
20:49:10, -42
20:49:10, -101
20:49:10, -177
20:49:10, -166
20:49:10, -98
20:49:10, -45
20:49:10, -34
20:49:10, -67
20:49:10, -57
20:49:10, 17
20:49:10, 87
20:49:10, 72
20:49:10, -3
20:49:10, -24
20:49:10, 42
20:49:10, 104
20:49:10, 135
20:49:10, 121
20:49:10, 99
20:49:10, 132
20:49:10, 204
20:49:10, 212
20:49:10, 144
20:49:10, 82
20:49:10, 119
20:49:10, 184
20:49:10, 200
20:49:10, 147
20:49:10, 72
20:49:10, 83
20:49:10, 151
20:49:10, 177
20:49:10, 121
20:49:10, 53
20:49:10, 59
20:49:10, 114
20:49:10, 156
20:49:10, 157
20:49:10, 104
20:49:10, 66
20:49:10, 105
20:49:10, 170
20:49:10, 157
20:49:10, 92
20:49:10, 83
20:49:10, 145
20:49:10, 198
20:49:10, 219
20:49:10, 184
20:49:10, 130
20:49:10, 141
20:49:10, 209
20:49:10, 209
20:49:10, 130
20:49:10, 68
20:49:11, 100
20:49:11, 161
20:49:11, 195
20:49:11, 170
20:49:11, 130
20:49:11, 145
20:49:11, 204
20:49:11, 212
20:49:11, 144
20:49:11, 65
20:49:11, 74
20:49:11, 128
20:49:11, 150
20:49:11, 130
20:49:11, 72
20:49:11, 55
20:49:11, 96
20:49:11, 130
20:49:11, 107
20:49:11, 85
20:49:11, 100
20:49:11, 153
20:49:11, 189
20:49:11, 180
20:49:11, 121
20:49:11, 96
20:49:11, 147
20:49:11, 195
20:49:11, 140
20:49:11, 33
20:49:11, -22
20:49:11, 16
20:49:11, 67
20:49:11, 93
20:49:11, 73
20:49:11, 35
20:49:11, 54
20:49:11, 130
20:49:11, 146
20:49:11, 80
20:49:11, 17
20:49:11, 43
20:49:11, 96
20:49:11, 117
20:49:11, 97
20:49:11, 52
20:49:11, 52
20:49:11, 103
20:49:11, 112
20:49:11, 50
20:49:11, -10
20:49:11, -1
20:49:11, 50
20:49:11, 80
20:49:11, 86
20:49:11, 49
20:49:11, 35
20:49:11, 81
20:49:11, 120
20:49:11, 100
20:49:11, 40
20:49:11, 37
20:49:11, 103
20:49:11, 134
20:49:11, 130
20:49:11, 85
20:49:11, 34
20:49:11, 50
20:49:11, 114
20:49:11, 114
20:49:11, 55
20:49:11, 24
20:49:11, 73
20:49:11, 122
20:49:11, 130
20:49:11, 75
20:49:11, 10
20:49:11, 37
20:49:11, 117
20:49:11, 144
20:49:11, 96
20:49:11, 27
20:49:11, 28
20:49:11, 76
20:49:11, 113
20:49:11, 105
20:49:11, 52
20:49:11, 37
20:49:11, 84
20:49:11, 112
20:49:11, 56
20:49:11, -26
20:49:11, -36
20:49:11, 19
20:49:11, 58
20:49:11, 54
20:49:11, 9
20:49:11, -1
20:49:11, 61
20:49:11, 123
20:49:11, 96
20:49:11, 18
20:49:11, -7
20:49:11, 49
20:49:11, 97
20:49:11, 100
20:49:11, 50
20:49:11, -5
20:49:11, 9
20:49:11, 66
20:49:11, 86
20:49:11, 51
20:49:11, 9
20:49:11, 32
20:49:11, 52
20:49:11, 76
20:49:11, 101
20:49:11, 75
20:49:11, 51
20:49:11, 60
20:49:11, 61
20:49:11, 25
20:49:11, -11
20:49:11, 26
20:49:11, 100
20:49:11, 117
20:49:11, 83
20:49:11, 11
20:49:11, 5
20:49:11, 68
20:49:11, 122
20:49:11, 97
20:49:11, 5
20:49:11, -17
20:49:11, 66
20:49:11, 129
20:49:11, 128
20:49:11, 72
20:49:11, 26
20:49:11, 45
20:49:11, 88
20:49:11, 70
20:49:11, 8
20:49:11, -24
20:49:11, 16
20:49:11, 50
20:49:11, 58
20:49:11, 33
20:49:11, -10
20:49:11, 3
20:49:11, 74
20:49:11, 112
20:49:11, 53
20:49:11, -33
20:49:11, -23
20:49:11, 48
20:49:11, 87
20:49:11, 85
20:49:11, 41
20:49:11, 33
20:49:11, 86
20:49:11, 124
20:49:11, 73
20:49:11, -10
20:49:11, -12
20:49:11, 51
20:49:11, 80
20:49:11, 66
20:49:11, 17
20:49:11, -19
20:49:11, 20
20:49:11, 81
20:49:11, 60
20:49:11, -11
20:49:11, -52
20:49:11, -10
20:49:11, 42
20:49:11, 100
20:49:11, 99
20:49:11, 41
20:49:11, 50
20:49:11, 123
20:49:11, 152
20:49:11, 104
20:49:11, 49
20:49:11, 65
20:49:11, 102
20:49:11, 125
20:49:11, 121
20:49:11, 76
20:49:11, 59
20:49:11, 103
20:49:11, 131
20:49:11, 83
20:49:11, 10
20:49:11, 8
20:49:11, 59
20:49:11, 103
20:49:11, 91
20:49:11, 17
20:49:11, -8
20:49:11, 48
20:49:11, 108
20:49:11, 85
20:49:11, 8
20:49:11, -26
20:49:11, 26
20:49:11, 85
20:49:11, 96
20:49:11, 35
20:49:11, -22
20:49:11, 4
20:49:11, 56
20:49:11, 42
20:49:11, 4
20:49:11, 3
20:49:11, 56
20:49:11, 96
20:49:11, 97
20:49:11, 55
20:49:11, -6
20:49:11, -9
20:49:11, 49
20:49:11, 80
20:49:11, 33
20:49:11, -11
20:49:11, 24
20:49:11, 91
20:49:11, 130
20:49:11, 130
20:49:11, 82
20:49:11, 53
20:49:11, 83
20:49:11, 138
20:49:11, 120
20:49:11, 41
20:49:11, 10
20:49:11, 50
20:49:11, 100
20:49:11, 118
20:49:11, 89
20:49:11, 84
20:49:11, 157
20:49:11, 257
20:49:11, 257
20:49:11, 164
20:49:11, 84
20:49:11, 125
20:49:11, 241
20:49:11, 342
20:49:11, 360
20:49:11, 305
20:49:11, 291
20:49:11, 356
20:49:11, 395
20:49:11, 357
20:49:11, 315
20:49:11, 338
20:49:11, 347
20:49:11, 330
20:49:11, 292
20:49:11, 235
20:49:11, 233
20:49:11, 291
20:49:11, 313
20:49:11, 246
20:49:11, 160
20:49:11, 160
20:49:11, 209
20:49:11, 236
20:49:11, 236
20:49:11, 195
20:49:11, 173
20:49:11, 209
20:49:11, 241
20:49:11, 194
20:49:11, 101
20:49:11, 56
20:49:11, 109
20:49:11, 170
20:49:11, 192
20:49:11, 135
20:49:11, 55
20:49:11, 50
20:49:11, 97
20:49:11, 91
20:49:11, 20
20:49:11, -44
20:49:11, -44
20:49:11, -14
20:49:11, 11
20:49:11, -12
20:49:11, -90
20:49:11, -116
20:49:11, -73
20:49:11, -52
20:49:11, -97
20:49:11, -161
20:49:11, -161
20:49:11, -94
20:49:11, -28
20:49:11, -13
20:49:11, -81
20:49:11, -131
20:49:11, -86
20:49:11, -19
20:49:11, -27
20:49:11, -103
20:49:11, -148
20:49:11, -116
20:49:11, -58
20:49:11, -25
20:49:11, -65
20:49:11, -109
20:49:11, -85
20:49:11, -37
20:49:11, -61
20:49:11, -139
20:49:11, -168
20:49:11, -100
20:49:11, -52
20:49:11, -52
20:49:11, -91
20:49:11, -147
20:49:11, -137
20:49:11, -72
20:49:11, -70
20:49:11, -147
20:49:11, -211
20:49:11, -194
20:49:11, -147
20:49:11, -122
20:49:11, -117
20:49:11, -136
20:49:11, -139
20:49:11, -97
20:49:11, -72
20:49:11, -120
20:49:11, -189
20:49:11, -184
20:49:11, -114
20:49:11, -69
20:49:11, -57
20:49:11, -99
20:49:11, -125
20:49:11, -85
20:49:11, -27
20:49:11, -45
20:49:11, -120
20:49:11, -137
20:49:11, -88
20:49:11, -65
20:49:11, -70
20:49:11, -93
20:49:11, -107
20:49:11, -76
20:49:11, -12
20:49:11, -14
20:49:11, -90
20:49:11, -148
20:49:11, -90
20:49:11, 10
20:49:11, 70
20:49:11, 37
20:49:11, -44
20:49:11, -65
20:49:11, -10
20:49:11, 11
20:49:11, -43
20:49:11, -115
20:49:11, -102
20:49:11, -40
20:49:11, 0
20:49:11, -1
20:49:11, -46
20:49:11, -46
20:49:11, 17
20:49:11, 69
20:49:11, 41
20:49:11, -19
20:49:11, -23
20:49:11, 32
20:49:11, 56
20:49:11, 44
20:49:11, -2
20:49:11, -26
20:49:11, 10
20:49:11, 87
20:49:11, 89
20:49:11, -1
20:49:11, -69
20:49:11, -27
20:49:11, 33
20:49:11, 59
20:49:11, 33
20:49:11, -22
20:49:11, -29
20:49:11, 28
20:49:11, 64
20:49:11, 7
20:49:11, -68
20:49:11, -56
20:49:11, -6
20:49:11, 23
20:49:11, 4
20:49:11, -44
20:49:11, -42
20:49:11, 20
20:49:11, 74
20:49:11, 32
20:49:11, -58
20:49:11, -72
20:49:11, -3
20:49:11, 55
20:49:11, 84
20:49:11, 41
20:49:11, 13
20:49:11, 71
20:49:11, 139
20:49:11, 118
20:49:11, 50
20:49:11, 10
20:49:11, 40
20:49:11, 87
20:49:11, 116
20:49:11, 84
20:49:11, 26
20:49:11, 12
20:49:11, 58
20:49:11, 75
20:49:11, 35
20:49:11, -4
20:49:11, 20
20:49:11, 59
20:49:11, 92
20:49:11, 87
20:49:11, 53
20:49:11, 61
20:49:11, 116
20:49:11, 135
20:49:11, 96
20:49:11, 44
20:49:11, 60
20:49:11, 107
20:49:11, 132
20:49:11, 134
20:49:11, 105
20:49:11, 82
20:49:11, 106
20:49:11, 134
20:49:11, 100
20:49:11, 21
20:49:11, 0
20:49:11, 57
20:49:11, 104
20:49:11, 122
20:49:11, 81
20:49:11, 21
20:49:11, 34
20:49:11, 83
20:49:11, 74
20:49:11, 16
20:49:11, -20
20:49:11, 12
20:49:11, 69
20:49:11, 96
20:49:11, 75
20:49:11, 38
20:49:11, 58
20:49:11, 129
20:49:11, 147
20:49:11, 84
20:49:11, 2
20:49:11, 5
20:49:11, 56
20:49:11, 75
20:49:11, 57
20:49:11, 1
20:49:11, -19
20:49:11, 37
20:49:11, 87
20:49:11, 51
20:49:11, -20
20:49:11, -23
20:49:11, 26
20:49:11, 67
20:49:11, 72
20:49:11, 6
20:49:11, -45
20:49:11, -7
20:49:11, 66
20:49:11, 69
20:49:11, 6
20:49:11, -24
20:49:11, 33
20:49:11, 92
20:49:11, 102
20:49:11, 48
20:49:11, 6
20:49:11, 51
20:49:11, 119
20:49:11, 103
20:49:11, 11
20:49:11, -56
20:49:11, -18
20:49:11, 64
20:49:11, 115
20:49:11, 99
20:49:11, 42
20:49:11, 49
20:49:11, 114
20:49:11, 144
20:49:11, 89
20:49:12, -6
20:49:12, -28
20:49:12, 27
20:49:12, 82
20:49:12, 97
20:49:12, 55
20:49:12, 26
20:49:12, 60
20:49:12, 106
20:49:12, 74
20:49:12, 2
20:49:12, -13
20:49:12, 44
20:49:12, 84
20:49:12, 73
20:49:12, 26
20:49:12, 6
20:49:12, 64
20:49:12, 135
20:49:12, 102
20:49:12, 12
20:49:12, -39
20:49:12, 1
20:49:12, 49
20:49:12, 56
20:49:12, 27
20:49:12, 4
20:49:12, 27
20:49:12, 89
20:49:12, 108
20:49:12, 45
20:49:12, -21
20:49:12, 0
20:49:12, 59
20:49:12, 97
20:49:12, 92
20:49:12, 36
20:49:12, 11
20:49:12, 61
20:49:12, 112
20:49:12, 77
20:49:12, 6
20:49:12, 3
20:49:12, 57
20:49:12, 75
20:49:12, 59
20:49:12, 20
20:49:12, 7
20:49:12, 71
20:49:12, 140
20:49:12, 117
20:49:12, 27
20:49:12, -12
20:49:12, 40
20:49:12, 89
20:49:12, 99
20:49:12, 66
20:49:12, 34
20:49:12, 65
20:49:12, 122
20:49:12, 108
20:49:12, 26
20:49:12, -20
20:49:12, 17
20:49:12, 67
20:49:12, 84
20:49:12, 61
20:49:12, 10
20:49:12, 1
20:49:12, 53
20:49:12, 87
20:49:12, 34
20:49:12, -57
20:49:12, -76
20:49:12, -30
20:49:12, 0
20:49:12, 8
20:49:12, -24
20:49:12, -42
20:49:12, 16
20:49:12, 93
20:49:12, 83
20:49:12, 0
20:49:12, -34
20:49:12, 32
20:49:12, 105
20:49:12, 144
20:49:12, 102
20:49:12, 39
20:49:12, 52
20:49:12, 102
20:49:12, 84
20:49:12, -4
20:49:12, -67
20:49:12, -33
20:49:12, 22
20:49:12, 52
20:49:12, 45
20:49:12, 11
20:49:12, 40
20:49:12, 117
20:49:12, 129
20:49:12, 72
20:49:12, 20
20:49:12, 28
20:49:12, 59
20:49:12, 72
20:49:12, 64
20:49:12, 7
20:49:12, -12
20:49:12, 38
20:49:12, 90
20:49:12, 56
20:49:12, -17
20:49:12, -24
20:49:12, 26
20:49:12, 59
20:49:12, 53
20:49:12, 5
20:49:12, -11
20:49:12, 33
20:49:12, 90
20:49:12, 82
20:49:12, 8
20:49:12, -22
20:49:12, 26
20:49:12, 75
20:49:12, 97
20:49:12, 55
20:49:12, 3
20:49:12, 19
20:49:12, 73
20:49:12, 75
20:49:12, 29
20:49:12, 5
20:49:12, 72
20:49:12, 161
20:49:12, 208
20:49:12, 189
20:49:12, 135
20:49:12, 137
20:49:12, 230
20:49:12, 310
20:49:12, 274
20:49:12, 155
20:49:12, 103
20:49:12, 147
20:49:12, 220
20:49:12, 259
20:49:12, 209
20:49:12, 165
20:49:12, 199
20:49:12, 256
20:49:12, 225
20:49:12, 146
20:49:12, 116
20:49:12, 152
20:49:12, 179
20:49:12, 172
20:49:12, 124
20:49:12, 74
20:49:12, 88
20:49:12, 135
20:49:12, 119
20:49:12, 42
20:49:12, -4
20:49:12, 26
20:49:12, 70
20:49:12, 80
20:49:12, 32
20:49:12, -27
20:49:12, 2
20:49:12, 103
20:49:12, 133
20:49:12, 53
20:49:12, -49
20:49:12, -57
20:49:12, 5
20:49:12, 51
20:49:12, 39
20:49:12, -17
20:49:12, -30
20:49:12, 20
20:49:12, 65
20:49:12, 25
20:49:12, -45
20:49:12, -54
20:49:12, 0
20:49:12, 35
20:49:12, 66
20:49:12, 41
20:49:12, 5
20:49:12, 28
20:49:12, 70
20:49:12, 48
20:49:12, -17
20:49:12, -33
20:49:12, 25
20:49:12, 66
20:49:12, 97
20:49:12, 86
20:49:12, 40
20:49:12, 55
20:49:12, 123
20:49:12, 137
20:49:12, 66
20:49:12, -1
20:49:12, 24
20:49:12, 85
20:49:12, 117
20:49:12, 101
20:49:12, 44
20:49:12, 37
20:49:12, 102
20:49:12, 146
20:49:12, 85
20:49:12, -10
20:49:12, -29
20:49:12, 29
20:49:12, 91
20:49:12, 115
20:49:12, 80
20:49:12, 59
20:49:12, 113
20:49:12, 172
20:49:12, 144
20:49:12, 67
20:49:12, 55
20:49:12, 131
20:49:12, 179
20:49:12, 181
20:49:12, 149
20:49:12, 131
20:49:12, 188
20:49:12, 280
20:49:12, 294
20:49:12, 221
20:49:12, 156
20:49:12, 183
20:49:12, 235
20:49:12, 262
20:49:12, 250
20:49:12, 219
20:49:12, 220
20:49:12, 262
20:49:12, 294
20:49:12, 267
20:49:12, 192
20:49:12, 147
20:49:12, 151
20:49:12, 182
20:49:12, 189
20:49:12, 117
20:49:12, 64
20:49:12, 104
20:49:12, 161
20:49:12, 134
20:49:12, 64
20:49:12, 49
20:49:12, 122
20:49:12, 182
20:49:12, 181
20:49:12, 128
20:49:12, 91
20:49:12, 133
20:49:12, 210
20:49:12, 200
20:49:12, 98
20:49:12, 36
20:49:12, 70
20:49:12, 116
20:49:12, 131
20:49:12, 100
20:49:12, 33
20:49:12, -5
20:49:12, 12
20:49:12, 23
20:49:12, -9
20:49:12, -52
20:49:12, -29
20:49:12, 13
20:49:12, 38
20:49:12, 23
20:49:12, -43
20:49:12, -60
20:49:12, 2
20:49:12, 45
20:49:12, -7
20:49:12, -104
20:49:12, -124
20:49:12, -69
20:49:12, -39
20:49:12, -49
20:49:12, -116
20:49:12, -179
20:49:12, -149
20:49:12, -83
20:49:12, -94
20:49:12, -183
20:49:12, -234
20:49:12, -179
20:49:12, -93
20:49:12, -36
20:49:12, -59
20:49:12, -123
20:49:12, -115
20:49:12, -40
20:49:12, -9
20:49:12, -57
20:49:12, -132
20:49:12, -130
20:49:12, -90
20:49:12, -71
20:49:12, -86
20:49:12, -147
20:49:12, -152
20:49:12, -81
20:49:12, -43
20:49:12, -97
20:49:12, -172
20:49:12, -179
20:49:12, -130
20:49:12, -101
20:49:12, -101
20:49:12, -138
20:49:12, -150
20:49:12, -100
20:49:12, -51
20:49:12, -90
20:49:12, -184
20:49:12, -218
20:49:12, -170
20:49:12, -121
20:49:12, -89
20:49:12, -120
20:49:12, -145
20:49:12, -88
20:49:12, -3
20:49:12, 7
20:49:12, -58
20:49:12, -115
20:49:12, -77
20:49:12, -9
20:49:12, 18
20:49:12, -17
20:49:12, -70
20:49:12, -65
20:49:12, -21
20:49:12, -40
20:49:12, -115
20:49:12, -165
20:49:12, -130
20:49:12, -66
20:49:12, -44
20:49:12, -69
20:49:12, -123
20:49:12, -147
20:49:12, -110
20:49:12, -77
20:49:12, -119
20:49:12, -195
20:49:12, -200
20:49:12, -126
20:49:12, -71
20:49:12, -62
20:49:12, -117
20:49:12, -157
20:49:12, -118
20:49:12, -49
20:49:12, -42
20:49:12, -85
20:49:12, -103
20:49:12, -58
20:49:12, -30
20:49:12, -34
20:49:12, -70
20:49:12, -107
20:49:12, -85
20:49:12, -11
20:49:12, 10
20:49:12, -41
20:49:12, -97
20:49:12, -69
20:49:12, -23
20:49:12, 2
20:49:12, -8
20:49:12, -58
20:49:12, -46
20:49:12, 37
20:49:12, 66
20:49:12, -12
20:49:12, -108
20:49:12, -115
20:49:12, -38
20:49:12, 24
20:49:12, 40
20:49:12, -7
20:49:12, -39
20:49:12, 2
20:49:12, 58
20:49:12, 43
20:49:12, -28
20:49:12, -66
20:49:12, -19
20:49:12, 44
20:49:12, 75
20:49:12, 34
20:49:12, -5
20:49:12, 38
20:49:12, 115
20:49:12, 106
20:49:12, 28
20:49:12, -11
20:49:12, 35
20:49:12, 97
20:49:12, 121
20:49:12, 85
20:49:12, 23
20:49:12, 11
20:49:12, 59
20:49:12, 82
20:49:12, 33
20:49:12, -19
20:49:12, 8
20:49:12, 75
20:49:12, 113
20:49:12, 105
20:49:12, 65
20:49:12, 65
20:49:12, 114
20:49:12, 151
20:49:12, 105
20:49:12, 19
20:49:12, 2
20:49:12, 68
20:49:12, 124
20:49:12, 133
20:49:12, 67
20:49:12, 20
20:49:12, 49
20:49:12, 102
20:49:12, 91
20:49:12, 12
20:49:12, -40
20:49:12, 4
20:49:12, 72
20:49:12, 105
20:49:12, 70
20:49:12, 28
20:49:12, 57
20:49:12, 112
20:49:12, 98
20:49:12, 9
20:49:12, -65
20:49:12, -45
20:49:12, 13
20:49:12, 54
20:49:12, 45
20:49:12, -5
20:49:12, -14
20:49:12, 64
20:49:12, 154
20:49:12, 156
20:49:12, 84
20:49:12, 58
20:49:12, 104
20:49:12, 133
20:49:12, 130
20:49:12, 90
20:49:12, 66
20:49:12, 96
20:49:12, 136
20:49:12, 107
20:49:12, 41
20:49:12, 48
20:49:12, 116
20:49:12, 163
20:49:12, 177
20:49:12, 135
20:49:12, 76
20:49:12, 88
20:49:12, 153
20:49:12, 154
20:49:12, 73
20:49:12, 1
20:49:12, 18
20:49:12, 57
20:49:12, 69
20:49:12, 43
20:49:12, -5
20:49:12, -9
20:49:12, 51
20:49:12, 87
20:49:12, 34
20:49:12, -36
20:49:12, -13
20:49:12, 48
20:49:12, 81
20:49:12, 75
20:49:12, 41
20:49:12, 55
20:49:12, 131
20:49:12, 182
20:49:12, 136
20:49:12, 45
20:49:12, 27
20:49:12, 84
20:49:12, 128
20:49:12, 124
20:49:12, 80
20:49:12, 42
20:49:12, 70
20:49:12, 128
20:49:12, 120
20:49:12, 43
20:49:12, -11
20:49:12, 19
20:49:12, 65
20:49:12, 96
20:49:12, 72
20:49:12, 21
20:49:12, 35
20:49:12, 100
20:49:12, 119
20:49:12, 52
20:49:12, -14
20:49:12, 10
20:49:12, 72
20:49:12, 116
20:49:13, 118
20:49:13, 57
20:49:13, 32
20:49:13, 85
20:49:13, 130
20:49:13, 90
20:49:13, 17
20:49:13, 20
20:49:13, 101
20:49:13, 151
20:49:13, 141
20:49:13, 81
