Time, Value
20:49:08, 21.7
20:49:08, 5.88
20:49:08, -45.3
20:49:08, -78.7
20:49:08, -45.9
20:49:08, 25.9
20:49:08, 60.4
20:49:08, 25
20:49:08, -31.7
20:49:08, -39.5
20:49:08, 1.8
20:49:08, 14.9
20:49:08, -42.1
20:49:08, -99
20:49:08, -72.8
20:49:08, 4.09
20:49:08, 35.6
20:49:08, 2.38
20:49:08, -25.7
20:49:08, 5.72
20:49:08, 74
20:49:08, 107
20:49:08, 58.9
20:49:08, -31.2
20:49:08, -71.6
20:49:08, -29.2
20:49:08, 36.4
20:49:08, 53
20:49:08, 20.4
20:49:08, -10.6
20:49:08, -1.48
20:49:08, 30.8
20:49:08, 35.6
20:49:08, -0.65
20:49:08, -26.9
20:49:08, 2.75
20:49:08, 59.1
20:49:08, 74.9
20:49:08, 34.4
20:49:08, -9.21
20:49:08, 0.399
20:49:08, 59.8
20:49:08, 102
20:49:08, 63.3
20:49:08, -35.5
20:49:08, -93.1
20:49:08, -52.7
20:49:08, 20.2
20:49:08, 27.4
20:49:08, -27.3
20:49:08, -51.2
20:49:08, -4.26
20:49:08, 38
20:49:08, -4.15
20:49:08, -88.2
20:49:08, -101
20:49:08, -18.9
20:49:08, 60.4
20:49:08, 49.7
20:49:08, -20.7
20:49:08, -50.3
20:49:08, 2.88
20:49:08, 67.2
20:49:08, 50.3
20:49:08, -34.5
20:49:08, -85.1
20:49:08, -49.2
20:49:08, 18.4
20:49:08, 40.9
20:49:08, 9.83
20:49:08, -16
20:49:08, 13.8
20:49:08, 69
20:49:08, 67.2
20:49:08, -8.73
20:49:08, -68.1
20:49:08, -26.2
20:49:08, 78.6
20:49:08, 129
20:49:08, 70.3
20:49:08, -29.3
20:49:08, -55
20:49:08, 14.9
20:49:08, 80.3
20:49:08, 50.5
20:49:08, -33.9
20:49:08, -62.6
20:49:08, -9.4
20:49:08, 43.1
20:49:08, 26.9
20:49:08, -27.7
20:49:08, -36.3
20:49:08, 19.4
20:49:08, 68.1
20:49:08, 35.3
20:49:08, -46.5
20:49:08, -67.1
20:49:08, 9.6
20:49:08, 90.4
20:49:08, 78
20:49:08, -7.76
20:49:08, -58.9
20:49:08, -5.55
20:49:08, 96.7
20:49:08, 121
20:49:08, 28
20:49:08, -74.6
20:49:08, -75.4
20:49:08, 3.53
20:49:08, 55.7
20:49:08, 29.4
20:49:08, -22.5
20:49:08, -15.2
20:49:08, 56.2
20:49:08, 97.4
20:49:08, 34.7
20:49:08, -71.9
20:49:08, -94.8
20:49:08, -7.47
20:49:08, 81.4
20:49:08, 68.2
20:49:08, -22.5
20:49:08, -77
20:49:08, -38.2
20:49:08, 22.9
20:49:08, 15
20:49:08, -38.9
20:49:08, -48.2
20:49:08, 0.323
20:49:08, 37.3
20:49:08, 27.9
20:49:08, 9.74
20:49:08, 24.3
20:49:08, 59
20:49:08, 58.2
20:49:08, -6.03
20:49:08, -78.7
20:49:08, -80.2
20:49:08, -17.5
20:49:08, 28.7
20:49:08, 14.2
20:49:08, -32.4
20:49:08, -60
20:49:08, -38.5
20:49:08, 17.2
20:49:08, 48.2
20:49:08, 16.1
20:49:08, -34
20:49:08, -25.3
20:49:08, 39
20:49:08, 72
20:49:08, 24.7
20:49:08, -43.1
20:49:08, -45
20:49:09, 17.9
20:49:09, 46.2
20:49:09, -4.34
20:49:09, -71.8
20:49:09, -66.4
20:49:09, 7.62
20:49:09, 59.2
20:49:09, 29.4
20:49:09, -40.7
20:49:09, -68.2
20:49:09, -27.1
20:49:09, 23.3
20:49:09, 11.4
20:49:09, -53.8
20:49:09, -90.7
20:49:09, -53.1
20:49:09, 9.76
20:49:09, 27.4
20:49:09, 1.17
20:49:09, -9.36
20:49:09, 29.5
20:49:09, 77
20:49:09, 64.1
20:49:09, -11.7
20:49:09, -68.4
20:49:09, -43.5
20:49:09, 22.6
20:49:09, 44.1
20:49:09, 3.25
20:49:09, -37.6
20:49:09, -23.1
20:49:09, 25.9
20:49:09, 38.9
20:49:09, -16.6
20:49:09, -90.7
20:49:09, -109
20:49:09, -64.6
20:49:09, -25
20:49:09, -49.6
20:49:09, -122
20:49:09, -166
20:49:09, -138
20:49:09, -80.2
20:49:09, -68.4
20:49:09, -102
20:49:09, -106
20:49:09, -47
20:49:09, 17.6
20:49:09, 26.4
20:49:09, -11.4
20:49:09, -41
20:49:09, -29.4
20:49:09, -0.797
20:49:09, -8.77
20:49:09, -59.3
20:49:09, -84.8
20:49:09, -33.1
20:49:09, 49.2
20:49:09, 75.2
20:49:09, 30.5
20:49:09, -17.4
20:49:09, -7.83
20:49:09, 38.4
20:49:09, 43.1
20:49:09, -26.8
20:49:09, -95.5
20:49:09, -85.5
20:49:09, -18.6
20:49:09, 17.7
20:49:09, -9.45
20:49:09, -44
20:49:09, -16.6
20:49:09, 67
20:49:09, 120
20:49:09, 76.6
20:49:09, -21.6
20:49:09, -68.3
20:49:09, -27.3
20:49:09, 35.1
20:49:09, 48.4
20:49:09, 18.3
20:49:09, 1.44
20:49:09, 29.1
20:49:09, 65.8
20:49:09, 52.1
20:49:09, -9.11
20:49:09, -44
20:49:09, -5.6
20:49:09, 59.7
20:49:09, 73.4
20:49:09, 23.7
20:49:09, -27.4
20:49:09, -23.3
20:49:09, 17.4
20:49:09, 23.8
20:49:09, -30.8
20:49:09, -83.5
20:49:09, -63
20:49:09, 13.2
20:49:09, 64.8
20:49:09, 51.3
20:49:09, 9.29
20:49:09, -3.72
20:49:09, 20.4
20:49:09, 32.9
20:49:09, -2.9
20:49:09, -51.9
20:49:09, -50.3
20:49:09, 0.624
20:49:09, 31.1
20:49:09, 0.197
20:49:09, -46.1
20:49:09, -33.7
20:49:09, 41.8
20:49:09, 98.7
20:49:09, 63.7
20:49:09, -31.2
20:49:09, -84.3
20:49:09, -53.2
20:49:09, 3.82
20:49:09, 18.1
20:49:09, -5.98
20:49:09, -12
20:49:09, 29.4
20:49:09, 75.1
20:49:09, 56.8
20:49:09, -21.4
20:49:09, -71.4
20:49:09, -35.8
20:49:09, 38.7
20:49:09, 58.3
20:49:09, 7.86
20:49:09, -42.5
20:49:09, -32.3
20:49:09, 13.7
20:49:09, 18
20:49:09, -44.4
20:49:09, -99.4
20:49:09, -63.4
20:49:09, 41.5
20:49:09, 109
20:49:09, 79.3
20:49:09, 2.42
20:49:09, -30.5
20:49:09, 1.38
20:49:09, 28
20:49:09, -16.7
20:49:09, -99
20:49:09, -123
20:49:09, -56.4
20:49:09, 26.4
20:49:09, 41.7
20:49:09, -6.37
20:49:09, -39.4
20:49:09, -4.22
20:49:09, 58.4
20:49:09, 63.5
20:49:09, -3
20:49:09, -62.6
20:49:09, -52.6
20:49:09, -6.8
20:49:09, 1.49
20:49:09, -37.6
20:49:09, -63.1
20:49:09, -29.3
20:49:09, 28.4
20:49:09, 34.7
20:49:09, -23.2
20:49:09, -69.3
20:49:09, -38.4
20:49:09, 31.8
20:49:09, 51.9
20:49:09, 0.563
20:49:09, -56.1
20:49:09, -53.3
20:49:09, -1.95
20:49:09, 28
20:49:09, -5.96
20:49:09, -59.7
20:49:09, -52.3
20:49:09, 26.5
20:49:09, 96.5
20:49:09, 86.9
20:49:09, 25.4
20:49:09, 3.09
20:49:09, 58.7
20:49:09, 123
20:49:09, 103
20:49:09, 11.1
20:49:09, -52.9
20:49:09, -29
20:49:09, 33.7
20:49:09, 56.1
20:49:09, 22.4
20:49:09, -10.4
20:49:09, 3.97
20:49:09, 39.8
20:49:09, 30.6
20:49:09, -34.9
20:49:09, -80.3
20:49:09, -37.9
20:49:09, 53.3
20:49:09, 92.3
20:49:09, 42.5
20:49:09, -30.7
20:49:09, -46.9
20:49:09, -4.98
20:49:09, 25
20:49:09, -3.62
20:49:09, -51
20:49:09, -45.1
20:49:09, 16.4
20:49:09, 58.7
20:49:09, 29.5
20:49:09, -31.1
20:49:09, -42.3
20:49:09, 12
20:49:09, 56.8
20:49:09, 24.1
20:49:09, -50.3
20:49:09, -71.3
20:49:09, -13.8
20:49:09, 48.1
20:49:09, 45
20:49:09, -4.21
20:49:09, -28.6
20:49:09, 1.44
20:49:09, 37
20:49:09, 11.2
20:49:09, -68.1
20:49:09, -117
20:49:09, -78.2
20:49:09, 5.76
20:49:09, 47.9
20:49:09, 18.3
20:49:09, -30.5
20:49:09, -32.9
20:49:09, 6.12
20:49:09, 18.6
20:49:09, -28
20:49:09, -79.5
20:49:09, -71.6
20:49:09, -21.5
20:49:09, 1.12
20:49:09, -31.6
20:49:09, -74.7
20:49:09, -64.7
20:49:09, 7.45
20:49:09, 77.1
20:49:09, 75.7
20:49:09, 18.3
20:49:09, -13.1
20:49:09, 18.6
20:49:09, 59.7
20:49:09, 48.1
20:49:09, -0.989
20:49:09, -21.2
20:49:09, 10.2
20:49:09, 38.1
20:49:09, 3.85
20:49:09, -63.6
20:49:09, -78.7
20:49:09, -17
20:49:09, 50
20:49:09, 50.2
20:49:09, -3.47
20:49:09, -38.3
20:49:09, -11.4
20:49:09, 38.9
20:49:09, 40.1
20:49:09, -17.3
20:49:09, -57.9
20:49:09, -21.7
20:49:09, 46.7
20:49:09, 54.8
20:49:09, -10.6
20:49:09, -65.1
20:49:09, -37.8
20:49:09, 37.9
20:49:09, 64.3
20:49:09, -2.18
20:49:09, -92.5
20:49:09, -103
20:49:09, -23.3
20:49:09, 50.5
20:49:09, 40.6
20:49:09, -16.3
20:49:09, -29.2
20:49:09, 18.6
20:49:09, 48.1
20:49:09, -4.06
20:49:09, -92.6
20:49:09, -118
20:49:09, -57.8
20:49:09, 6.24
20:49:09, -5.39
20:49:09, -72.3
20:49:09, -103
20:49:09, -44.5
20:49:09, 51.2
20:49:09, 79.9
20:49:09, 13.6
20:49:09, -55.2
20:49:09, -31.3
20:49:09, 54.8
20:49:09, 91.3
20:49:09, 38.8
20:49:09, -23.4
20:49:09, -9.93
20:49:09, 55.8
20:49:09, 75.1
20:49:09, 9.74
20:49:09, -64.2
20:49:09, -58.9
20:49:09, 14
20:49:09, 72.2
20:49:09, 67.1
20:49:09, 24.9
20:49:09, 3.84
20:49:09, 26.9
20:49:09, 54.6
20:49:09, 30.5
20:49:09, -25.3
20:49:09, -44.9
20:49:09, -9.32
20:49:09, 27
20:49:09, 17.7
20:49:09, -19.4
20:49:09, -34.4
20:49:09, -3.01
20:49:09, 42.6
20:49:09, 40.2
20:49:09, -24.3
20:49:09, -85.1
20:49:09, -81.2
20:49:09, -39.3
20:49:09, -26.7
20:49:09, -56.6
20:49:09, -79.5
20:49:09, -53.4
20:49:09, -2.47
20:49:09, 5.72
20:49:09, -48.9
20:49:09, -97.5
20:49:09, -67.5
20:49:09, 16.8
20:49:09, 65.7
20:49:09, 37.3
20:49:09, -21.2
20:49:09, -34.7
20:49:09, 12.2
20:49:09, 54.9
20:49:09, 29.6
20:49:09, -36.6
20:49:09, -59.2
20:49:09, -16.4
20:49:09, 23.5
20:49:09, 2.53
20:49:09, -51.5
20:49:09, -66.2
20:49:09, -17.6
20:49:09, 35.1
20:49:09, 21.8
20:49:09, -42.4
20:49:09, -72.3
20:49:09, -28.3
20:49:09, 34.1
20:49:09, 47.2
20:49:09, 19.2
20:49:09, 13.7
20:49:09, 59
20:49:09, 103
20:49:09, 76.3
20:49:09, -13.7
20:49:09, -78.9
20:49:09, -58.9
20:49:09, 11.4
20:49:09, 58.4
20:49:09, 56.1
20:49:09, 36.9
20:49:09, 38.6
20:49:09, 58.9
20:49:09, 61.3
20:49:09, 27.4
20:49:09, -4.3
20:49:09, 9.28
20:49:09, 55.7
20:49:09, 75.1
20:49:09, 41.8
20:49:09, -5.59
20:49:09, -9.57
20:49:09, 38.4
20:49:09, 75.3
20:49:09, 37.2
20:49:09, -43.7
20:49:09, -64.6
20:49:09, 8.53
20:49:09, 91.3
20:49:09, 94.8
20:49:09, 33.8
20:49:09, -7.52
20:49:09, 11.1
20:49:09, 42.3
20:49:09, 23.2
20:49:09, -34.2
20:49:09, -57.5
20:49:09, -12.3
20:49:09, 52.4
20:49:09, 64.2
20:49:09, 10.6
20:49:09, -43.6
20:49:09, -27
20:49:09, 45.3
20:49:09, 76.7
20:49:09, 17.2
20:49:09, -61.7
20:49:09, -67.1
20:49:09, -10.9
20:49:09, 20.9
20:49:09, -9.98
20:49:09, -56.6
20:49:09, -56.8
20:49:09, -10.2
20:49:09, 20.3
20:49:09, -12.9
20:49:09, -72.6
20:49:09, -81.2
20:49:09, -30.4
20:49:09, 6.72
20:49:09, -19.1
20:49:09, -71.3
20:49:09, -80.8
20:49:09, -28.8
20:49:09, 31.3
20:49:09, 31.6
20:49:09, -28.8
20:49:09, -77.7
20:49:09, -59.6
20:49:09, -3.26
20:49:09, 21.8
20:49:09, -10
20:49:09, -56.2
20:49:09, -60.1
20:49:09, -22.7
20:49:09, -2.06
20:49:09, -29.1
20:49:09, -54.9
20:49:09, -19
20:49:09, 65.8
20:49:09, 112
20:49:09, 89.6
20:49:09, 36.4
20:49:09, 11.6
20:49:09, 19.3
20:49:09, 6.99
20:49:09, -52.3
20:49:09, -106
20:49:09, -89.4
20:49:09, -18.2
20:49:09, 29.4
20:49:09, 11.6
20:49:09, -36.6
20:49:09, -53.5
20:49:09, -22.2
20:49:09, 9.44
20:49:09, -10.3
20:49:09, -62.6
20:49:09, -79.2
20:49:09, -36.4
20:49:09, 13.3
20:49:09, 13.4
20:49:09, -28.9
20:49:09, -57.2
20:49:09, -36.9
20:49:09, -1.84
20:49:09, -13
20:49:09, -70.9
20:49:09, -107
20:49:09, -73.8
20:49:09, -6.65
20:49:09, 30
20:49:09, 18.5
20:49:09, -4.23
20:49:09, 3.35
20:49:09, 35.1
20:49:09, 36.4
20:49:09, -24.1
20:49:09, -96.8
20:49:09, -107
20:49:09, -53.2
20:49:09, -5.24
20:49:09, -6.79
20:49:09, -30.2
20:49:09, -23.4
20:49:09, 18.7
20:49:09, 40.9
20:49:09, -2.2
20:49:09, -75.1
20:49:09, -101
20:49:09, -66.8
20:49:09, -30.1
20:49:09, -35.4
20:49:09, -62
20:49:09, -64.5
20:49:09, -36.1
20:49:09, -21.8
20:49:09, -60.6
20:49:09, -121
20:49:09, -127
20:49:09, -61.6
20:49:09, 7.91
20:49:09, 12.3
20:49:10, -34.5
20:49:10, -75.2
20:49:10, -62.5
20:49:10, -23.9
20:49:10, -21.4
20:49:10, -69.7
20:49:10, -114
20:49:10, -106
20:49:10, -67.7
20:49:10, -58
20:49:10, -90.2
20:49:10, -116
20:49:10, -87.6
20:49:10, -29.8
20:49:10, -20.6
20:49:10, -91.5
20:49:10, -167
20:49:10, -152
20:49:10, -61.3
20:49:10, -2.61
20:49:10, -37.1
20:49:10, -108
20:49:10, -124
20:49:10, -73.2
20:49:10, -33.2
20:49:10, -68.1
20:49:10, -142
20:49:10, -162
20:49:10, -106
20:49:10, -46.6
20:49:10, -59
20:49:10, -125
20:49:10, -164
20:49:10, -139
20:49:10, -95.2
20:49:10, -98.1
20:49:10, -145
20:49:10, -168
20:49:10, -133
20:49:10, -83.2
20:49:10, -78.8
20:49:10, -110
20:49:10, -112
20:49:10, -47.5
20:49:10, 39.2
20:49:10, 66.5
20:49:10, 14
20:49:10, -41.3
20:49:10, -17.3
20:49:10, 65.8
20:49:10, 112
20:49:10, 74.4
20:49:10, 4.07
20:49:10, -15.8
20:49:10, 25.8
20:49:10, 55
20:49:10, 14.2
20:49:10, -50.6
20:49:10, -46.2
20:49:10, 36.4
20:49:10, 108
20:49:10, 100
20:49:10, 42.6
20:49:10, 13.7
20:49:10, 35.7
20:49:10, 69
20:49:10, 44.2
20:49:10, -22.4
20:49:10, -51.1
20:49:10, -5.62
20:49:10, 57.4
20:49:10, 65.8
20:49:10, 21.4
20:49:10, -9.11
20:49:10, 22
20:49:10, 81.9
20:49:10, 92.4
20:49:10, 33.1
20:49:10, -21.7
20:49:10, 1.36
20:49:10, 74.9
20:49:10, 111
20:49:10, 75.4
20:49:10, 26.3
20:49:10, 34
20:49:10, 97.8
20:49:10, 143
20:49:10, 114
20:49:10, 53.1
20:49:10, 50.9
20:49:10, 122
20:49:10, 187
20:49:10, 181
20:49:10, 129
20:49:10, 106
20:49:10, 137
20:49:10, 165
20:49:10, 129
20:49:10, 54.6
20:49:10, 29.5
20:49:10, 78.9
20:49:10, 133
20:49:10, 120
20:49:10, 56.5
20:49:10, 21.1
20:49:10, 59.5
20:49:10, 122
20:49:10, 119
20:49:10, 41.8
20:49:10, -21.9
20:49:10, -4.17
20:49:10, 60.1
20:49:10, 89
20:49:10, 56.8
20:49:10, 12.8
20:49:10, 16
20:49:10, 62.1
20:49:10, 86.6
20:49:10, 51.5
20:49:10, 4.03
20:49:10, 13.5
20:49:10, 72.5
20:49:10, 109
20:49:10, 84.1
20:49:10, 38.5
20:49:10, 37.7
20:49:10, 89.2
20:49:10, 125
20:49:10, 75.8
20:49:10, -6.48
20:49:10, -35.4
20:49:10, 16.4
20:49:10, 79.4
20:49:10, 85.3
20:49:10, 49.2
20:49:10, 42.4
20:49:10, 101
20:49:10, 171
20:49:10, 168
20:49:10, 92.8
20:49:10, 42.9
20:49:10, 80.2
20:49:10, 149
20:49:10, 158
20:49:10, 95.4
20:49:10, 37.4
20:49:10, 44
20:49:10, 86.1
20:49:10, 83.5
20:49:10, 16.5
20:49:10, -37.8
20:49:10, -7.87
20:49:10, 74.7
20:49:10, 120
20:49:10, 91.5
20:49:10, 40
20:49:10, 33.5
20:49:10, 75
20:49:10, 97.8
20:49:10, 52.9
20:49:10, -16.1
20:49:10, -22.2
20:49:10, 46
20:49:10, 108
20:49:10, 97.9
20:49:10, 43.4
20:49:10, 19.9
20:49:10, 53.9
20:49:10, 90
20:49:10, 63.3
20:49:10, -6.76
20:49:10, -32
20:49:10, 26.9
20:49:10, 103
20:49:10, 106
20:49:10, 35.7
20:49:10, -18.5
20:49:10, 14.6
20:49:10, 95.5
20:49:10, 121
20:49:10, 64.6
20:49:10, 15.9
20:49:10, 49.3
20:49:10, 120
20:49:10, 135
20:49:10, 82.2
20:49:10, 31.9
20:49:10, 42.4
20:49:10, 87.7
20:49:10, 91.5
20:49:10, 27.4
20:49:10, -39.6
20:49:10, -25.6
20:49:10, 46.6
20:49:10, 103
20:49:10, 87.6
20:49:10, 29
20:49:10, 0.0294
20:49:10, 29.9
20:49:10, 64.7
20:49:10, 37.3
20:49:10, -36.4
20:49:10, -75.5
20:49:10, -44.5
20:49:10, 8.62
20:49:10, 31.1
20:49:10, 31.9
20:49:10, 52
20:49:10, 97.9
20:49:10, 125
20:49:10, 92.7
20:49:10, 29
20:49:10, 7.56
20:49:10, 56.3
20:49:10, 119
20:49:10, 126
20:49:10, 70.7
20:49:10, 13.1
20:49:10, 10.5
20:49:10, 46.9
20:49:10, 48.8
20:49:10, -14.6
20:49:10, -79.3
20:49:10, -71.7
20:49:10, -11.5
20:49:10, 20.2
20:49:10, -12.4
20:49:10, -65.7
20:49:10, -79.6
20:49:10, -55.1
20:49:10, -60.1
20:49:10, -139
20:49:10, -235
20:49:10, -244
20:49:10, -158
20:49:10, -82.3
20:49:10, -99.3
20:49:10, -173
20:49:10, -207
20:49:10, -166
20:49:10, -112
20:49:10, -120
20:49:10, -179
20:49:10, -216
20:49:10, -192
20:49:10, -143
20:49:10, -120
20:49:10, -134
20:49:10, -154
20:49:10, -149
20:49:10, -127
20:49:10, -133
20:49:10, -177
20:49:10, -209
20:49:10, -176
20:49:10, -105
20:49:10, -86.6
20:49:10, -117
20:49:10, -156
20:49:10, -134
20:49:10, -55.7
20:49:10, -5.19
20:49:10, -32.6
20:49:10, -79.1
20:49:10, -52.1
20:49:10, 45
20:49:10, 118
20:49:10, 105
20:49:10, 46.3
20:49:10, 24.1
20:49:10, 64.7
20:49:10, 109
20:49:10, 88.1
20:49:10, 16.3
20:49:10, -24.4
20:49:10, 4.01
20:49:10, 47.4
20:49:10, 39.3
20:49:10, -10.6
20:49:10, -31.5
20:49:10, 17.5
20:49:10, 91.3
20:49:10, 111
20:49:10, 68.7
20:49:10, 38.9
20:49:10, 75.8
20:49:10, 140
20:49:10, 160
20:49:10, 125
20:49:10, 89.3
20:49:10, 102
20:49:10, 145
20:49:10, 157
20:49:10, 121
20:49:10, 95.2
20:49:10, 134
20:49:10, 210
20:49:10, 243
20:49:10, 210
20:49:10, 169
20:49:10, 183
20:49:10, 245
20:49:10, 286
20:49:10, 266
20:49:10, 220
20:49:10, 217
20:49:10, 264
20:49:10, 305
20:49:10, 299
20:49:10, 270
20:49:10, 263
20:49:10, 288
20:49:10, 299
20:49:10, 251
20:49:10, 173
20:49:10, 150
20:49:10, 201
20:49:10, 248
20:49:10, 218
20:49:10, 134
20:49:10, 70
20:49:10, 82
20:49:10, 112
20:49:10, 78.5
20:49:10, -22.9
20:49:10, -104
20:49:10, -92.5
20:49:10, -23.1
20:49:10, 16.4
20:49:10, -5.94
20:49:10, -43.1
20:49:10, -37.5
20:49:10, 7.4
20:49:10, 29.5
20:49:10, -8.16
20:49:10, -54.7
20:49:10, -31.9
20:49:10, 52.7
20:49:10, 109
20:49:10, 86.1
20:49:10, 34.7
20:49:10, 31.8
20:49:10, 76.5
20:49:10, 93.8
20:49:10, 36.6
20:49:10, -42.2
20:49:10, -45.2
20:49:10, 43.3
20:49:10, 130
20:49:10, 129
20:49:10, 66.4
20:49:10, 38
20:49:10, 88
20:49:10, 155
20:49:10, 150
20:49:10, 72.5
20:49:10, 6.67
20:49:10, 13.4
20:49:10, 63
20:49:10, 90.2
20:49:10, 72.1
20:49:10, 40.8
20:49:10, 39.6
20:49:10, 70.9
20:49:10, 88.2
20:49:10, 62.1
20:49:10, 36.5
20:49:10, 74.8
20:49:10, 158
20:49:10, 197
20:49:10, 148
20:49:10, 72.6
20:49:10, 59.6
20:49:10, 117
20:49:10, 157
20:49:10, 106
20:49:10, 2.59
20:49:10, -45.9
20:49:10, -6.67
20:49:10, 43.8
20:49:10, 27.2
20:49:10, -38
20:49:10, -69.4
20:49:10, -33.7
20:49:10, 15.6
20:49:10, -17
20:49:10, -94.5
20:49:10, -114
20:49:10, -38.6
20:49:10, 45.8
20:49:10, 48.8
20:49:10, -13
20:49:10, -50.2
20:49:10, -16.3
20:49:10, 37.5
20:49:10, 27
20:49:10, -54
20:49:10, -116
20:49:10, -86.2
20:49:10, -4.49
20:49:10, 36.8
20:49:10, 8.41
20:49:10, -36.4
20:49:10, -37.9
20:49:10, -0.456
20:49:10, 11.8
20:49:10, -44.5
20:49:10, -125
20:49:10, -148
20:49:10, -103
20:49:10, -64.4
20:49:10, -88.4
20:49:10, -139
20:49:10, -144
20:49:10, -88
20:49:10, -37
20:49:10, -49.5
20:49:10, -99.7
20:49:10, -113
20:49:10, -66.8
20:49:10, -16.7
20:49:10, -23.4
20:49:10, -74.9
20:49:10, -104
20:49:10, -74.9
20:49:10, -37.7
20:49:10, -65.4
20:49:10, -150
20:49:10, -199
20:49:10, -158
20:49:10, -79.2
20:49:10, -54.7
20:49:10, -105
20:49:10, -164
20:49:10, -159
20:49:10, -100
20:49:10, -70.7
20:49:10, -122
20:49:10, -204
20:49:10, -226
20:49:10, -180
20:49:10, -143
20:49:10, -173
20:49:10, -240
20:49:10, -271
20:49:10, -243
20:49:10, -210
20:49:10, -226
20:49:10, -248
20:49:10, -237
20:49:10, -183
20:49:10, -151
20:49:10, -174
20:49:10, -216
20:49:10, -228
20:49:10, -207
20:49:10, -197
20:49:10, -237
20:49:10, -303
20:49:10, -328
20:49:10, -280
20:49:10, -212
20:49:10, -204
20:49:10, -262
20:49:10, -314
20:49:10, -300
20:49:10, -251
20:49:10, -250
20:49:10, -317
20:49:10, -369
20:49:10, -332
20:49:10, -238
20:49:10, -182
20:49:10, -205
20:49:10, -248
20:49:10, -235
20:49:10, -172
20:49:10, -137
20:49:10, -172
20:49:10, -226
20:49:10, -219
20:49:10, -153
20:49:10, -110
20:49:10, -140
20:49:10, -203
20:49:10, -214
20:49:10, -151
20:49:10, -90.7
20:49:10, -113
20:49:10, -190
20:49:10, -217
20:49:10, -154
20:49:10, -73.8
20:49:10, -55.1
20:49:10, -85.1
20:49:10, -89.2
20:49:10, -31.4
20:49:10, 38.6
20:49:10, 44.9
20:49:10, -14.6
20:49:10, -56.7
20:49:10, -17
20:49:10, 67.7
20:49:10, 113
20:49:10, 96.9
20:49:10, 71.6
20:49:10, 92.6
20:49:10, 148
20:49:10, 172
20:49:10, 126
20:49:10, 62.5
20:49:10, 62.8
20:49:11, 109
20:49:11, 149
20:49:11, 107
20:49:11, 32.6
20:49:11, 16.5
20:49:11, 72.3
20:49:11, 118
20:49:11, 86.5
20:49:11, 13.4
20:49:11, -9.17
20:49:11, 44
20:49:11, 106
20:49:11, 108
20:49:11, 57.8
20:49:11, 19.3
20:49:11, 40.1
20:49:11, 94.2
20:49:11, 110
20:49:11, 66.9
20:49:11, 32
20:49:11, 68
20:49:11, 142
20:49:11, 174
20:49:11, 136
20:49:11, 84.9
20:49:11, 82.7
20:49:11, 127
20:49:11, 149
20:49:11, 98.8
20:49:11, 28.1
20:49:11, 24.5
20:49:11, 92.2
20:49:11, 147
20:49:11, 133
20:49:11, 87.1
20:49:11, 82.9
20:49:11, 127
20:49:11, 152
20:49:11, 104
20:49:11, 26
20:49:11, 3.14
20:49:11, 52.4
20:49:11, 101
20:49:11, 84.6
20:49:11, 26.8
20:49:11, -2.36
20:49:11, 25.9
20:49:11, 68.2
20:49:11, 71.2
20:49:11, 43.9
20:49:11, 42.4
20:49:11, 87.3
20:49:11, 134
20:49:11, 129
20:49:11, 79.9
20:49:11, 47.8
20:49:11, 73.1
20:49:11, 115
20:49:11, 92.8
20:49:11, -1.46
20:49:11, -78.8
20:49:11, -64.1
20:49:11, 8.71
20:49:11, 50.3
20:49:11, 31.7
20:49:11, -5.63
20:49:11, 3.19
20:49:11, 57
20:49:11, 89.1
20:49:11, 50.3
20:49:11, -17
20:49:11, -28
20:49:11, 27.8
20:49:11, 74.8
20:49:11, 58
20:49:11, 9.81
20:49:11, -3.1
20:49:11, 30.7
20:49:11, 53.3
20:49:11, 16.1
20:49:11, -48.3
20:49:11, -64.6
20:49:11, -15.7
20:49:11, 37.9
20:49:11, 41.4
20:49:11, 7.21
20:49:11, -10.4
20:49:11, 17.2
20:49:11, 57.6
20:49:11, 56.1
20:49:11, 11.8
20:49:11, -11.8
20:49:11, 26.8
20:49:11, 84
20:49:11, 89.1
20:49:11, 37.2
20:49:11, -11.5
20:49:11, -5.38
20:49:11, 41.4
20:49:11, 63.8
20:49:11, 28.2
20:49:11, -15.4
20:49:11, 0.0799
20:49:11, 59.7
20:49:11, 83.5
20:49:11, 35.9
20:49:11, -26.1
20:49:11, -23.5
20:49:11, 44.1
20:49:11, 93.6
20:49:11, 62.5
20:49:11, -10.2
20:49:11, -35.9
20:49:11, 9.73
20:49:11, 63.7
20:49:11, 61.7
20:49:11, 14.8
20:49:11, -12.7
20:49:11, 12.1
20:49:11, 44
20:49:11, 17.6
20:49:11, -56.4
20:49:11, -94.8
20:49:11, -54.9
20:49:11, 7.35
20:49:11, 15.8
20:49:11, -26.1
20:49:11, -47
20:49:11, 1.38
20:49:11, 61.8
20:49:11, 62.2
20:49:11, -2.91
20:49:11, -51.2
20:49:11, -20.6
20:49:11, 47.1
20:49:11, 65.2
20:49:11, 13.8
20:49:11, -44.1
20:49:11, -44.2
20:49:11, 6.46
20:49:11, 42.4
20:49:11, 21.5
20:49:11, -23.3
20:49:11, -31.4
20:49:11, 5.18
20:49:11, 43.6
20:49:11, 51.6
20:49:11, 33.5
20:49:11, 11.9
20:49:11, 4.23
20:49:11, 3.24
20:49:11, -12.5
20:49:11, -34.5
20:49:11, -21.6
20:49:11, 34.2
20:49:11, 74.8
