Time, Value
17:24:37, 49
17:24:37, 40
17:24:37, 38
17:24:37, 28
17:24:37, 16
17:24:37, 12
17:24:37, 25
17:24:37, 28
17:24:37, 24
17:24:37, 24
17:24:37, 21
17:24:37, 10
17:24:37, 5
17:24:37, 7
17:24:37, 21
17:24:37, 32
17:24:37, 24
17:24:37, 12
17:24:37, 8
17:24:37, 4
17:24:37, 7
17:24:37, 16
17:24:37, 19
17:24:37, 19
17:24:37, 17
17:24:37, 10
17:24:37, 1
17:24:37, 8
17:24:37, 24
17:24:37, 23
17:24:37, 17
17:24:37, 1
17:24:37, -13
17:24:37, 1
17:24:37, 27
17:24:37, 21
17:24:37, 0
17:24:37, 2
17:24:37, 21
17:24:37, 35
17:24:37, 36
17:24:37, 34
17:24:37, 44
17:24:37, 54
17:24:37, 56
17:24:37, 68
17:24:37, 76
17:24:37, 73
17:24:37, 69
17:24:37, 77
17:24:37, 97
17:24:37, 104
17:24:37, 88
17:24:37, 53
17:24:37, 39
17:24:37, 60
17:24:37, 85
17:24:37, 83
17:24:37, 64
17:24:37, 53
17:24:37, 50
17:24:37, 36
17:24:37, 35
17:24:37, 50
17:24:37, 53
17:24:37, 48
17:24:37, 51
17:24:37, 52
17:24:37, 39
17:24:37, 34
17:24:37, 34
17:24:37, 39
17:24:37, 43
17:24:37, 33
17:24:37, 11
17:24:37, 4
17:24:37, 19
17:24:37, 40
17:24:37, 49
17:24:37, 48
17:24:37, 43
17:24:37, 43
17:24:37, 44
17:24:37, 49
17:24:37, 58
17:24:37, 75
17:24:37, 77
17:24:37, 64
17:24:37, 44
17:24:37, 28
17:24:37, 23
17:24:37, 37
17:24:37, 60
17:24:37, 67
17:24:37, 41
17:24:37, 21
17:24:37, 23
17:24:37, 40
17:24:37, 56
17:24:37, 69
17:24:37, 82
17:24:37, 88
17:24:37, 100
17:24:37, 121
17:24:37, 118
17:24:37, 92
17:24:37, 74
17:24:37, 64
17:24:37, 57
17:24:37, 54
17:24:37, 58
17:24:37, 59
17:24:37, 52
17:24:37, 32
17:24:37, 17
17:24:37, 10
17:24:37, 8
17:24:37, 2
17:24:37, -5
17:24:37, 0
17:24:37, 11
17:24:37, 18
17:24:37, 21
17:24:37, 28
17:24:37, 17
17:24:37, 7
17:24:37, 34
17:24:37, 67
17:24:37, 70
17:24:37, 40
17:24:37, -5
17:24:37, -24
17:24:37, -8
17:24:37, 6
17:24:37, -8
17:24:37, -25
17:24:37, -30
17:24:37, -29
17:24:37, -25
17:24:37, -5
17:24:37, 16
17:24:37, 11
17:24:37, 7
17:24:37, 28
17:24:37, 50
17:24:37, 55
17:24:37, 56
17:24:37, 55
17:24:37, 70
17:24:37, 83
17:24:37, 68
17:24:37, 56
17:24:37, 54
17:24:37, 43
17:24:37, 34
17:24:37, 28
17:24:37, 20
17:24:37, 21
17:24:37, 25
17:24:37, 21
17:24:37, 18
17:24:37, 24
17:24:37, 37
17:24:37, 44
17:24:37, 49
17:24:37, 49
17:24:37, 51
17:24:37, 65
17:24:37, 84
17:24:37, 91
17:24:37, 75
17:24:37, 44
17:24:37, 21
17:24:37, 18
17:24:37, 26
17:24:37, 28
17:24:37, 21
17:24:37, 12
17:24:37, 16
17:24:37, 22
17:24:37, 8
17:24:37, -7
17:24:37, -1
17:24:37, 38
17:24:37, 58
17:24:37, 57
17:24:37, 57
17:24:37, 55
17:24:37, 51
17:24:37, 53
17:24:37, 57
17:24:37, 67
17:24:37, 76
17:24:37, 90
17:24:37, 91
17:24:37, 73
17:24:37, 58
17:24:37, 58
17:24:37, 76
17:24:37, 98
17:24:37, 92
17:24:37, 75
17:24:37, 60
17:24:37, 54
17:24:37, 53
17:24:37, 60
17:24:37, 67
17:24:37, 53
17:24:37, 32
17:24:37, 16
17:24:37, 10
17:24:37, 13
17:24:37, 18
17:24:37, 32
17:24:37, 37
17:24:37, 24
17:24:37, 17
17:24:37, 17
17:24:37, 10
17:24:37, 18
17:24:37, 39
17:24:37, 61
17:24:37, 60
17:24:37, 36
17:24:37, 17
17:24:37, 20
17:24:37, 36
17:24:37, 39
17:24:37, 24
17:24:37, 4
17:24:37, -7
17:24:37, -2
17:24:37, 20
17:24:37, 54
17:24:37, 82
17:24:37, 85
17:24:37, 71
17:24:37, 69
17:24:37, 77
17:24:37, 86
17:24:37, 85
17:24:37, 75
17:24:37, 69
17:24:37, 59
17:24:37, 60
17:24:37, 75
17:24:37, 80
17:24:37, 69
17:24:37, 57
17:24:37, 49
17:24:37, 34
17:24:37, 16
17:24:37, 7
17:24:37, 5
17:24:37, 5
17:24:37, 9
17:24:37, 16
17:24:37, 18
17:24:37, 16
17:24:37, 12
17:24:37, 25
17:24:37, 40
17:24:37, 34
17:24:37, 12
17:24:37, -8
17:24:37, -21
17:24:37, -22
17:24:37, -19
17:24:37, -29
17:24:37, -33
17:24:37, -19
17:24:37, 0
17:24:37, 23
17:24:37, 42
17:24:37, 55
17:24:37, 57
17:24:37, 75
17:24:37, 100
17:24:37, 99
17:24:37, 89
17:24:37, 93
17:24:38, 89
17:24:38, 76
17:24:38, 83
17:24:38, 105
17:24:38, 114
17:24:38, 101
17:24:38, 86
17:24:38, 76
17:24:38, 73
17:24:38, 81
17:24:38, 90
17:24:38, 90
17:24:38, 82
17:24:38, 75
17:24:38, 64
17:24:38, 54
17:24:38, 55
17:24:38, 54
17:24:38, 48
17:24:38, 37
17:24:38, 18
17:24:38, 10
17:24:38, 20
17:24:38, 32
17:24:38, 35
17:24:38, 35
17:24:38, 37
17:24:38, 37
17:24:38, 33
17:24:38, 22
17:24:38, 9
17:24:38, 6
17:24:38, 7
17:24:38, 7
17:24:38, 8
17:24:38, 19
17:24:38, 19
17:24:38, 3
17:24:38, -9
17:24:38, -10
17:24:38, -4
17:24:38, 16
17:24:38, 42
17:24:38, 65
17:24:38, 68
17:24:38, 57
17:24:38, 38
17:24:38, 41
17:24:38, 57
17:24:38, 69
17:24:38, 70
17:24:38, 71
17:24:38, 69
17:24:38, 57
17:24:38, 39
17:24:38, 40
17:24:38, 68
17:24:38, 87
17:24:38, 75
17:24:38, 54
17:24:38, 60
17:24:38, 72
17:24:38, 64
17:24:38, 38
17:24:38, 18
17:24:38, 21
17:24:38, 40
17:24:38, 48
17:24:38, 33
17:24:38, 20
17:24:38, 20
17:24:38, 4
17:24:38, -11
17:24:38, -3
17:24:38, 18
17:24:38, 35
17:24:38, 37
17:24:38, 34
17:24:38, 33
17:24:38, 33
17:24:38, 28
17:24:38, 24
17:24:38, 10
17:24:38, 4
17:24:38, 20
17:24:38, 29
17:24:38, 20
17:24:38, 7
17:24:38, 11
17:24:38, 25
17:24:38, 25
17:24:38, 17
17:24:38, 12
17:24:38, 13
17:24:38, 19
17:24:38, 23
17:24:38, 29
17:24:38, 28
17:24:38, 25
17:24:38, 33
17:24:38, 42
17:24:38, 49
17:24:38, 54
17:24:38, 70
17:24:38, 84
17:24:38, 73
17:24:38, 44
17:24:38, 24
17:24:38, 18
17:24:38, 17
17:24:38, 24
17:24:38, 25
17:24:38, 26
17:24:38, 32
17:24:38, 39
17:24:38, 39
17:24:38, 21
17:24:38, 2
17:24:38, 5
17:24:38, 32
17:24:38, 60
17:24:38, 66
17:24:38, 55
17:24:38, 36
17:24:38, 21
17:24:38, 11
17:24:38, 16
17:24:38, 27
17:24:38, 25
17:24:38, 21
17:24:38, 27
17:24:38, 34
17:24:38, 34
17:24:38, 37
17:24:38, 35
17:24:38, 19
17:24:38, 16
17:24:38, 28
17:24:38, 39
17:24:38, 37
17:24:38, 27
17:24:38, 26
17:24:38, 37
17:24:38, 50
17:24:38, 53
17:24:38, 45
17:24:38, 41
17:24:38, 22
17:24:38, 11
17:24:38, 33
17:24:38, 58
17:24:38, 71
17:24:38, 71
17:24:38, 70
17:24:38, 76
17:24:38, 96
17:24:38, 119
17:24:38, 138
17:24:38, 130
17:24:38, 102
17:24:38, 73
17:24:38, 51
17:24:38, 40
17:24:38, 56
17:24:38, 70
17:24:38, 65
17:24:38, 43
17:24:38, 11
17:24:38, 0
17:24:38, 19
17:24:38, 38
17:24:38, 39
17:24:38, 34
17:24:38, 21
17:24:38, 9
17:24:38, 17
17:24:38, 33
17:24:38, 36
17:24:38, 28
17:24:38, 24
17:24:38, 8
17:24:38, -12
17:24:38, -26
17:24:38, -27
17:24:38, -27
17:24:38, -45
17:24:38, -61
17:24:38, -50
17:24:38, -29
17:24:38, -30
17:24:38, -37
17:24:38, -22
17:24:38, -7
17:24:38, -8
17:24:38, -4
17:24:38, 12
17:24:38, 39
17:24:38, 57
17:24:38, 64
17:24:38, 65
17:24:38, 57
17:24:38, 59
17:24:38, 75
17:24:38, 86
17:24:38, 77
17:24:38, 54
17:24:38, 36
17:24:38, 32
17:24:38, 42
17:24:38, 52
17:24:38, 53
17:24:38, 64
17:24:38, 61
17:24:38, 41
17:24:38, 28
17:24:38, 39
17:24:38, 48
17:24:38, 53
17:24:38, 54
17:24:38, 67
17:24:38, 65
17:24:38, 48
17:24:38, 24
17:24:38, 6
17:24:38, 5
17:24:38, 6
17:24:38, 4
17:24:38, 1
17:24:38, 5
17:24:38, 18
17:24:38, 26
17:24:38, 32
17:24:38, 49
17:24:38, 73
17:24:38, 99
17:24:38, 102
17:24:38, 96
17:24:38, 98
17:24:38, 101
17:24:38, 102
17:24:38, 91
17:24:38, 70
17:24:38, 50
17:24:38, 36
17:24:38, 19
17:24:38, 8
17:24:38, -4
17:24:38, -11
17:24:38, -6
17:24:38, 6
17:24:38, 13
17:24:38, 25
17:24:38, 41
17:24:38, 53
17:24:38, 54
17:24:38, 54
17:24:38, 55
17:24:38, 45
17:24:38, 25
17:24:38, 16
17:24:38, 20
17:24:38, 32
17:24:38, 40
17:24:38, 44
17:24:38, 38
17:24:38, 16
17:24:38, -4
17:24:38, -11
17:24:38, -20
17:24:38, -36
17:24:38, -36
17:24:38, -21
17:24:38, -12
17:24:38, -10
17:24:38, -4
17:24:38, 3
17:24:38, 16
17:24:38, 44
17:24:38, 61
17:24:38, 55
17:24:38, 42
17:24:38, 38
17:24:38, 41
17:24:38, 38
17:24:38, 32
17:24:38, 27
17:24:38, 24
17:24:38, 10
17:24:38, -2
17:24:38, -11
17:24:38, -21
17:24:38, -14
17:24:38, 5
17:24:38, 20
17:24:38, 8
17:24:38, 2
17:24:38, 21
17:24:38, 41
17:24:38, 61
17:24:38, 67
17:24:38, 55
17:24:38, 45
17:24:38, 29
17:24:38, 12
17:24:38, 2
17:24:38, -12
17:24:38, -27
17:24:38, -25
17:24:38, -1
17:24:38, 21
17:24:38, 29
17:24:38, 48
17:24:38, 74
17:24:38, 88
17:24:38, 82
17:24:38, 68
17:24:38, 75
17:24:38, 102
17:24:38, 114
17:24:38, 96
17:24:38, 66
17:24:38, 50
17:24:38, 35
17:24:38, 22
17:24:38, 26
17:24:38, 49
17:24:38, 56
17:24:38, 41
17:24:38, 23
17:24:38, 12
17:24:38, 4
17:24:38, -2
17:24:38, 1
17:24:38, 10
17:24:38, 23
17:24:38, 33
17:24:38, 41
17:24:38, 42
17:24:38, 51
17:24:38, 65
17:24:38, 68
17:24:38, 67
17:24:38, 64
17:24:38, 61
17:24:38, 67
17:24:38, 65
17:24:38, 66
17:24:38, 66
17:24:38, 66
17:24:38, 75
17:24:38, 84
17:24:38, 75
17:24:38, 71
17:24:38, 73
17:24:38, 72
17:24:38, 71
17:24:38, 75
17:24:38, 76
17:24:38, 67
17:24:38, 50
17:24:38, 51
17:24:38, 57
17:24:38, 53
17:24:38, 35
17:24:38, 23
17:24:38, 20
17:24:38, 22
17:24:38, 34
17:24:38, 41
17:24:38, 39
17:24:38, 33
17:24:38, 20
17:24:38, 20
17:24:38, 33
17:24:38, 42
17:24:38, 50
17:24:38, 52
17:24:38, 38
17:24:38, 36
17:24:38, 51
17:24:38, 65
17:24:38, 57
17:24:38, 48
17:24:38, 49
17:24:38, 55
17:24:38, 60
17:24:38, 50
17:24:38, 44
17:24:38, 64
17:24:38, 75
17:24:38, 73
17:24:38, 60
17:24:38, 54
17:24:38, 51
17:24:38, 52
17:24:38, 53
17:24:38, 54
17:24:38, 67
17:24:38, 70
17:24:38, 83
17:24:38, 99
17:24:38, 112
17:24:38, 117
17:24:38, 113
17:24:38, 91
17:24:38, 82
17:24:38, 75
17:24:38, 67
17:24:38, 56
17:24:38, 43
17:24:38, 40
17:24:38, 49
17:24:38, 55
17:24:38, 50
17:24:38, 35
17:24:38, 22
17:24:38, 18
17:24:38, 27
17:24:38, 42
17:24:38, 40
17:24:38, 32
17:24:38, 32
17:24:38, 32
17:24:38, 34
17:24:38, 27
17:24:38, 20
17:24:38, 11
17:24:38, 10
17:24:38, 20
17:24:38, 13
17:24:38, 11
17:24:38, 28
17:24:38, 49
17:24:38, 56
17:24:38, 54
17:24:38, 54
17:24:38, 71
17:24:38, 87
17:24:38, 87
17:24:38, 88
17:24:38, 98
17:24:38, 98
17:24:38, 102
17:24:38, 108
17:24:38, 107
17:24:38, 92
17:24:38, 81
17:24:38, 83
17:24:38, 93
17:24:38, 87
17:24:38, 66
17:24:38, 51
17:24:38, 53
17:24:38, 59
17:24:38, 69
17:24:38, 75
17:24:38, 74
17:24:38, 61
17:24:38, 67
17:24:38, 81
17:24:38, 83
17:24:38, 82
17:24:38, 89
17:24:38, 86
17:24:38, 66
17:24:38, 66
17:24:38, 77
17:24:38, 80
17:24:38, 74
17:24:38, 70
17:24:38, 66
17:24:38, 57
17:24:38, 42
17:24:38, 25
17:24:38, 13
17:24:38, 9
17:24:38, 27
17:24:38, 52
17:24:38, 55
17:24:38, 49
17:24:38, 43
17:24:38, 49
17:24:38, 60
17:24:38, 58
17:24:38, 39
17:24:38, 37
17:24:38, 49
17:24:38, 49
17:24:38, 38
17:24:38, 28
17:24:38, 41
17:24:38, 64
17:24:38, 70
17:24:38, 69
17:24:38, 66
17:24:38, 69
17:24:38, 72
17:24:38, 86
17:24:38, 97
17:24:38, 87
17:24:38, 75
17:24:38, 69
17:24:38, 58
17:24:38, 49
17:24:38, 44
17:24:39, 45
17:24:39, 36
17:24:39, 35
17:24:39, 37
17:24:39, 25
17:24:39, 12
17:24:39, 5
17:24:39, 17
17:24:39, 48
17:24:39, 75
17:24:39, 87
17:24:39, 86
17:24:39, 71
17:24:39, 58
17:24:39, 69
17:24:39, 71
17:24:39, 60
17:24:39, 60
17:24:39, 53
17:24:39, 36
17:24:39, 34
17:24:39, 53
17:24:39, 70
17:24:39, 64
17:24:39, 38
17:24:39, 13
17:24:39, 12
17:24:39, 27
17:24:39, 39
17:24:39, 51
17:24:39, 64
17:24:39, 70
17:24:39, 88
17:24:39, 108
17:24:39, 114
17:24:39, 118
17:24:39, 122
17:24:39, 128
17:24:39, 128
17:24:39, 121
17:24:39, 103
17:24:39, 85
17:24:39, 75
17:24:39, 74
17:24:39, 75
17:24:39, 73
17:24:39, 56
17:24:39, 36
17:24:39, 34
17:24:39, 43
17:24:39, 51
17:24:39, 41
17:24:39, 37
17:24:39, 41
17:24:39, 39
17:24:39, 23
17:24:39, 16
17:24:39, 12
17:24:39, 6
17:24:39, 2
17:24:39, -2
17:24:39, 0
17:24:39, 17
17:24:39, 51
17:24:39, 60
17:24:39, 39
17:24:39, 17
17:24:39, 19
17:24:39, 44
17:24:39, 64
17:24:39, 58
17:24:39, 48
17:24:39, 39
17:24:39, 35
17:24:39, 17
17:24:39, 3
17:24:39, 18
17:24:39, 49
17:24:39, 76
17:24:39, 85
17:24:39, 71
17:24:39, 65
17:24:39, 55
17:24:39, 50
17:24:39, 54
17:24:39, 56
17:24:39, 60
17:24:39, 64
17:24:39, 56
17:24:39, 57
17:24:39, 69
17:24:39, 71
17:24:39, 59
17:24:39, 53
17:24:39, 57
17:24:39, 72
17:24:39, 74
17:24:39, 71
17:24:39, 56
17:24:39, 36
17:24:39, 29
17:24:39, 41
17:24:39, 56
17:24:39, 58
17:24:39, 48
17:24:39, 9
17:24:39, -33
17:24:39, -67
17:24:39, -83
17:24:39, -69
17:24:39, -46
17:24:39, -40
17:24:39, -26
17:24:39, -20
17:24:39, -17
17:24:39, 9
17:24:39, 34
17:24:39, 34
17:24:39, 27
17:24:39, 36
17:24:39, 60
17:24:39, 87
17:24:39, 98
17:24:39, 88
17:24:39, 83
17:24:39, 86
17:24:39, 88
17:24:39, 81
17:24:39, 70
17:24:39, 57
17:24:39, 39
17:24:39, 34
17:24:39, 57
17:24:39, 84
17:24:39, 96
17:24:39, 100
17:24:39, 88
17:24:39, 84
17:24:39, 74
17:24:39, 69
17:24:39, 80
17:24:39, 99
17:24:39, 104
17:24:39, 82
17:24:39, 49
17:24:39, 37
17:24:39, 41
17:24:39, 54
17:24:39, 81
17:24:39, 101
17:24:39, 91
17:24:39, 60
17:24:39, 50
17:24:39, 48
17:24:39, 48
17:24:39, 59
17:24:39, 80
17:24:39, 81
17:24:39, 58
17:24:39, 43
17:24:39, 42
17:24:39, 48
17:24:39, 50
17:24:39, 37
17:24:39, 32
17:24:39, 38
17:24:39, 34
17:24:39, 20
17:24:39, 20
17:24:39, 35
17:24:39, 49
17:24:39, 54
17:24:39, 50
17:24:39, 44
17:24:39, 37
17:24:39, 28
17:24:39, 20
17:24:39, 21
17:24:39, 25
17:24:39, 39
17:24:39, 42
17:24:39, 28
17:24:39, 23
17:24:39, 35
17:24:39, 37
17:24:39, 11
17:24:39, -9
17:24:39, 0
17:24:39, 17
17:24:39, 25
17:24:39, 26
17:24:39, 19
17:24:39, 24
17:24:39, 34
17:24:39, 39
17:24:39, 40
17:24:39, 36
17:24:39, 23
17:24:39, 13
17:24:39, 21
17:24:39, 27
17:24:39, 22
17:24:39, 2
17:24:39, -5
17:24:39, 9
17:24:39, 19
17:24:39, 17
17:24:39, 22
17:24:39, 22
17:24:39, 20
17:24:39, 16
17:24:39, 16
17:24:39, 25
17:24:39, 36
17:24:39, 51
17:24:39, 52
17:24:39, 37
17:24:39, 24
17:24:39, 27
17:24:39, 41
17:24:39, 58
17:24:39, 64
17:24:39, 49
17:24:39, 39
17:24:39, 49
17:24:39, 65
17:24:39, 76
17:24:39, 71
17:24:39, 56
17:24:39, 60
17:24:39, 90
17:24:39, 108
17:24:39, 101
17:24:39, 82
17:24:39, 67
17:24:39, 65
17:24:39, 64
17:24:39, 57
17:24:39, 49
17:24:39, 42
17:24:39, 37
17:24:39, 28
17:24:39, 11
17:24:39, -6
17:24:39, -7
17:24:39, 16
17:24:39, 32
17:24:39, 25
17:24:39, 27
17:24:39, 50
17:24:39, 74
17:24:39, 80
17:24:39, 66
17:24:39, 53
17:24:39, 50
17:24:39, 57
17:24:39, 70
17:24:39, 75
17:24:39, 61
17:24:39, 51
17:24:39, 39
17:24:39, 29
17:24:39, 42
17:24:39, 61
17:24:39, 70
17:24:39, 72
17:24:39, 69
17:24:39, 57
17:24:39, 51
17:24:39, 50
17:24:39, 56
17:24:39, 81
17:24:39, 90
17:24:39, 72
17:24:39, 48
17:24:39, 32
17:24:39, 34
17:24:39, 44
17:24:39, 60
17:24:39, 82
17:24:39, 90
17:24:39, 92
17:24:39, 85
17:24:39, 61
17:24:39, 45
17:24:39, 43
17:24:39, 37
17:24:39, 23
17:24:39, 11
17:24:39, 10
17:24:39, 18
17:24:39, 26
17:24:39, 29
17:24:39, 39
17:24:39, 42
17:24:39, 39
17:24:39, 35
17:24:39, 25
17:24:39, 23
17:24:39, 45
17:24:39, 57
17:24:39, 35
17:24:39, 17
17:24:39, 23
17:24:39, 27
17:24:39, 27
17:24:39, 32
17:24:39, 33
17:24:39, 40
17:24:39, 53
17:24:39, 53
17:24:39, 39
17:24:39, 18
17:24:39, 2
17:24:39, 7
17:24:39, 34
17:24:39, 55
17:24:39, 57
17:24:39, 52
17:24:39, 44
17:24:39, 32
17:24:39, 21
17:24:39, 25
17:24:39, 27
17:24:39, 23
17:24:39, 28
17:24:39, 43
17:24:39, 65
17:24:39, 76
17:24:39, 73
17:24:39, 57
17:24:39, 55
17:24:39, 59
17:24:39, 54
17:24:39, 51
17:24:39, 43
17:24:39, 27
17:24:39, 11
17:24:39, 11
17:24:39, 17
17:24:39, 18
17:24:39, 28
17:24:39, 41
17:24:39, 50
17:24:39, 51
17:24:39, 43
17:24:39, 25
17:24:39, 8
17:24:39, 1
17:24:39, -9
17:24:39, -10
17:24:39, -6
17:24:39, 2
17:24:39, 12
17:24:39, 34
17:24:39, 49
17:24:39, 42
17:24:39, 43
17:24:39, 58
17:24:39, 71
17:24:39, 77
17:24:39, 89
17:24:39, 90
17:24:39, 88
17:24:39, 76
17:24:39, 61
17:24:39, 54
17:24:39, 66
17:24:39, 87
17:24:39, 92
17:24:39, 80
17:24:39, 70
17:24:39, 77
17:24:39, 85
17:24:39, 81
17:24:39, 80
17:24:39, 96
17:24:39, 117
17:24:39, 116
17:24:39, 101
17:24:39, 85
17:24:39, 82
17:24:39, 90
17:24:39, 85
17:24:39, 65
17:24:39, 56
17:24:39, 59
17:24:39, 68
17:24:39, 65
17:24:39, 51
17:24:39, 29
17:24:39, 9
17:24:39, 10
17:24:39, 24
17:24:39, 36
17:24:39, 34
17:24:39, 11
17:24:39, -2
17:24:39, -4
17:24:39, -9
17:24:39, -20
17:24:39, -26
17:24:39, -20
17:24:39, 10
17:24:39, 24
17:24:39, 10
17:24:39, -5
17:24:39, -7
17:24:39, -17
17:24:39, -24
17:24:39, -13
17:24:39, 9
17:24:39, 32
17:24:39, 45
17:24:39, 67
17:24:39, 75
17:24:39, 75
17:24:39, 74
17:24:39, 77
17:24:39, 80
17:24:39, 82
17:24:39, 93
17:24:39, 104
17:24:39, 96
17:24:39, 67
17:24:39, 43
17:24:39, 52
17:24:39, 71
17:24:39, 65
17:24:39, 37
17:24:39, 21
17:24:39, 25
17:24:39, 25
17:24:39, 19
17:24:39, 13
17:24:39, 6
17:24:39, 5
17:24:39, 5
17:24:39, 3
17:24:39, 11
17:24:39, 27
17:24:39, 33
17:24:39, 42
17:24:39, 53
17:24:39, 50
17:24:39, 35
17:24:39, 42
17:24:39, 71
17:24:39, 81
17:24:39, 59
17:24:39, 38
17:24:39, 33
17:24:39, 24
17:24:39, 28
17:24:39, 39
17:24:39, 36
17:24:39, 13
17:24:39, 0
17:24:39, -5
17:24:39, -4
17:24:39, 16
17:24:39, 36
17:24:39, 37
17:24:39, 25
17:24:39, 25
17:24:39, 42
17:24:39, 54
17:24:39, 52
17:24:39, 41
17:24:39, 54
17:24:39, 77
17:24:39, 88
17:24:39, 83
17:24:39, 69
17:24:39, 73
17:24:39, 88
17:24:39, 102
17:24:39, 107
17:24:39, 92
17:24:39, 69
17:24:39, 56
17:24:39, 56
17:24:39, 41
17:24:39, 22
17:24:39, 9
17:24:39, 16
17:24:39, 20
17:24:39, 25
17:24:39, 33
17:24:39, 32
17:24:39, 20
17:24:39, 9
17:24:39, 0
17:24:39, -5
17:24:39, -9
17:24:39, -13
17:24:39, -14
17:24:39, -29
17:24:39, -49
17:24:39, -43
17:24:39, -21
17:24:39, -3
17:24:39, -1
17:24:39, -1
17:24:39, 3
17:24:39, 1
17:24:39, -8
17:24:39, 1
17:24:39, 29
17:24:39, 52
17:24:39, 51
17:24:39, 28
17:24:39, 23
17:24:39, 29
17:24:39, 37
17:24:39, 53
17:24:39, 74
17:24:39, 71
17:24:39, 43
17:24:39, 27
17:24:39, 43
17:24:39, 81
17:24:40, 92
17:24:40, 70
17:24:40, 49
17:24:40, 26
17:24:40, 16
17:24:40, 13
17:24:40, 21
17:24:40, 26
17:24:40, 20
17:24:40, 11
17:24:40, 20
17:24:40, 35
17:24:40, 35
17:24:40, 23
17:24:40, 20
17:24:40, 22
17:24:40, 33
17:24:40, 38
17:24:40, 27
17:24:40, 17
17:24:40, 20
17:24:40, 41
17:24:40, 49
17:24:40, 39
17:24:40, 37
17:24:40, 41
17:24:40, 51
17:24:40, 37
17:24:40, 13
17:24:40, 5
17:24:40, 0
17:24:40, 0
17:24:40, 4
17:24:40, 3
17:24:40, 3
17:24:40, 2
17:24:40, 0
17:24:40, -3
17:24:40, 3
17:24:40, 20
17:24:40, 29
17:24:40, 28
17:24:40, 8
17:24:40, -19
17:24:40, -21
17:24:40, 9
17:24:40, 37
17:24:40, 28
17:24:40, -9
17:24:40, -28
17:24:40, -12
17:24:40, -3
17:24:40, 0
17:24:40, 7
17:24:40, 17
17:24:40, 6
17:24:40, -12
17:24:40, -17
17:24:40, -7
17:24:40, -3
17:24:40, -4
17:24:40, -22
17:24:40, -42
17:24:40, -54
17:24:40, -54
17:24:40, -43
17:24:40, -40
17:24:40, -45
17:24:40, -53
17:24:40, -54
17:24:40, -45
17:24:40, -33
17:24:40, -24
17:24:40, -21
17:24:40, 2
17:24:40, 34
17:24:40, 42
17:24:40, 40
17:24:40, 36
17:24:40, 35
17:24:40, 40
17:24:40, 29
17:24:40, -12
17:24:40, -53
17:24:40, -51
17:24:40, -27
17:24:40, -33
17:24:40, -44
17:24:40, -37
17:24:40, -34
17:24:40, -43
17:24:40, -34
17:24:40, -7
17:24:40, 5
17:24:40, 20
17:24:40, 43
17:24:40, 53
17:24:40, 48
17:24:40, 41
17:24:40, 37
17:24:40, 33
17:24:40, 36
17:24:40, 35
17:24:40, 20
17:24:40, 9
17:24:40, 5
17:24:40, 3
17:24:40, 2
17:24:40, 1
17:24:40, -6
17:24:40, -17
17:24:40, -19
17:24:40, -13
17:24:40, -3
17:24:40, -2
17:24:40, -5
17:24:40, -3
17:24:40, -3
17:24:40, -3
17:24:40, -7
17:24:40, -6
17:24:40, 3
17:24:40, 6
17:24:40, 3
17:24:40, 1
17:24:40, -8
17:24:40, -19
17:24:40, -13
17:24:40, -5
17:24:40, 3
17:24:40, -2
17:24:40, -19
17:24:40, -25
17:24:40, -21
17:24:40, -17
17:24:40, -23
17:24:40, -29
17:24:40, -35
17:24:40, -25
17:24:40, 6
17:24:40, 29
17:24:40, 11
17:24:40, -17
17:24:40, -27
17:24:40, -19
17:24:40, -9
17:24:40, -18
17:24:40, -26
17:24:40, -37
17:24:40, -41
17:24:40, -53
17:24:40, -70
17:24:40, -69
17:24:40, -55
17:24:40, -53
17:24:40, -55
17:24:40, -44
17:24:40, -22
17:24:40, 4
17:24:40, 16
17:24:40, 12
17:24:40, 12
17:24:40, 1
17:24:40, -6
17:24:40, 7
17:24:40, 12
17:24:40, -2
17:24:40, -6
17:24:40, -8
17:24:40, -13
17:24:40, -21
17:24:40, -23
17:24:40, -35
17:24:40, -43
17:24:40, -38
17:24:40, -26
17:24:40, -25
17:24:40, -22
17:24:40, -14
17:24:40, -18
17:24:40, -21
17:24:40, -30
17:24:40, -36
17:24:40, -24
17:24:40, -26
17:24:40, -43
17:24:40, -52
17:24:40, -30
17:24:40, -12
17:24:40, -12
17:24:40, -19
17:24:40, -10
17:24:40, 9
17:24:40, 18
17:24:40, 22
17:24:40, 39
17:24:40, 70
17:24:40, 93
17:24:40, 85
17:24:40, 58
17:24:40, 39
17:24:40, 45
17:24:40, 55
17:24:40, 43
17:24:40, 19
17:24:40, -3
17:24:40, 3
17:24:40, 22
17:24:40, 25
17:24:40, 8
17:24:40, 3
17:24:40, 21
17:24:40, 42
17:24:40, 55
17:24:40, 58
17:24:40, 40
17:24:40, 8
17:24:40, -11
17:24:40, -17
17:24:40, -21
17:24:40, -38
17:24:40, -50
17:24:40, -50
17:24:40, -36
17:24:40, -19
17:24:40, -6
17:24:40, -9
17:24:40, -19
17:24:40, -27
17:24:40, -39
17:24:40, -45
17:24:40, -44
17:24:40, -28
17:24:40, -9
17:24:40, -1
17:24:40, 3
17:24:40, 8
17:24:40, 25
17:24:40, 45
17:24:40, 49
17:24:40, 54
17:24:40, 60
17:24:40, 59
17:24:40, 53
17:24:40, 43
17:24:40, 37
