Time, Value
13:24:11, -14
13:24:11, -18
13:24:11, -7
13:24:11, -3
13:24:11, -7
13:24:11, -8
13:24:11, -17
13:24:11, -7
13:24:11, 13
13:24:11, 22
13:24:11, 10
13:24:11, -17
13:24:11, -20
13:24:11, -5
13:24:11, 6
13:24:11, 20
13:24:11, 18
13:24:11, 18
13:24:11, 49
13:24:11, 60
13:24:11, 45
13:24:11, 32
13:24:11, 32
13:24:11, 57
13:24:11, 85
13:24:11, 100
13:24:11, 99
13:24:11, 73
13:24:11, 41
13:24:11, 28
13:24:11, 32
13:24:11, 32
13:24:11, 28
13:24:11, 28
13:24:11, 20
13:24:11, 17
13:24:11, 38
13:24:11, 53
13:24:11, 32
13:24:11, 8
13:24:11, 8
13:24:11, 8
13:24:11, 17
13:24:11, 49
13:24:11, 56
13:24:11, 26
13:24:11, 9
13:24:11, 19
13:24:11, 27
13:24:11, 50
13:24:11, 74
13:24:11, 70
13:24:11, 57
13:24:11, 74
13:24:11, 101
13:24:11, 88
13:24:11, 74
13:24:11, 77
13:24:11, 84
13:24:11, 69
13:24:11, 64
13:24:11, 61
13:24:11, 60
13:24:11, 65
13:24:11, 71
13:24:11, 69
13:24:11, 66
13:24:11, 75
13:24:11, 76
13:24:11, 70
13:24:11, 71
13:24:11, 71
13:24:11, 55
13:24:11, 27
13:24:11, 24
13:24:11, 38
13:24:11, 50
13:24:11, 57
13:24:11, 52
13:24:11, 39
13:24:11, 42
13:24:11, 55
13:24:11, 58
13:24:11, 77
13:24:11, 121
13:24:11, 135
13:24:11, 113
13:24:11, 107
13:24:11, 108
13:24:11, 89
13:24:11, 60
13:24:11, 40
13:24:11, 23
13:24:11, 22
13:24:11, 41
13:24:11, 55
13:24:11, 54
13:24:11, 83
13:24:11, 123
13:24:11, 131
13:24:11, 98
13:24:11, 75
13:24:11, 64
13:24:11, 40
13:24:11, 23
13:24:11, 28
13:24:11, 37
13:24:11, 50
13:24:11, 54
13:24:11, 45
13:24:11, 38
13:24:11, 40
13:24:11, 56
13:24:11, 67
13:24:11, 70
13:24:11, 61
13:24:11, 56
13:24:11, 61
13:24:11, 76
13:24:11, 86
13:24:11, 88
13:24:11, 107
13:24:11, 104
13:24:11, 71
13:24:11, 58
13:24:11, 80
13:24:11, 71
13:24:11, 41
13:24:11, 36
13:24:11, 53
13:24:11, 50
13:24:11, 39
13:24:11, 49
13:24:11, 56
13:24:11, 54
13:24:11, 67
13:24:11, 87
13:24:11, 84
13:24:11, 59
13:24:11, 49
13:24:11, 48
13:24:11, 50
13:24:11, 71
13:24:11, 96
13:24:11, 74
13:24:11, 50
13:24:11, 45
13:24:11, 59
13:24:11, 67
13:24:11, 60
13:24:11, 52
13:24:11, 41
13:24:11, 56
13:24:11, 60
13:24:11, 34
13:24:11, 27
13:24:11, 56
13:24:11, 67
13:24:11, 70
13:24:11, 81
13:24:11, 65
13:24:11, 36
13:24:11, 33
13:24:11, 54
13:24:11, 70
13:24:11, 75
13:24:11, 65
13:24:11, 55
13:24:11, 50
13:24:11, 48
13:24:11, 53
13:24:11, 58
13:24:11, 55
13:24:11, 36
13:24:11, 16
13:24:11, 18
13:24:11, 25
13:24:12, 40
13:24:12, 56
13:24:12, 66
13:24:12, 71
13:24:12, 71
13:24:12, 60
13:24:12, 60
13:24:12, 25
13:24:12, -24
13:24:12, -35
13:24:12, -7
13:24:12, 23
13:24:12, 33
13:24:12, 39
13:24:12, 43
13:24:12, 37
13:24:12, 33
13:24:12, 37
13:24:12, 36
13:24:12, 33
13:24:12, 60
13:24:12, 88
13:24:12, 76
13:24:12, 57
13:24:12, 65
13:24:12, 57
13:24:12, 38
13:24:12, 12
13:24:12, -6
13:24:12, -18
13:24:12, -19
13:24:12, -6
13:24:12, -11
13:24:12, -18
13:24:12, -9
13:24:12, -13
13:24:12, -12
13:24:12, 11
13:24:12, 48
13:24:12, 81
13:24:12, 99
13:24:12, 88
13:24:12, 60
13:24:12, 53
13:24:12, 64
13:24:12, 67
13:24:12, 71
13:24:12, 73
13:24:12, 91
13:24:12, 100
13:24:12, 91
13:24:12, 82
13:24:12, 49
13:24:12, 48
13:24:12, 85
13:24:12, 100
13:24:12, 84
13:24:12, 75
13:24:12, 82
13:24:12, 68
13:24:12, 53
13:24:12, 75
13:24:12, 118
13:24:12, 128
13:24:12, 102
13:24:12, 76
13:24:12, 57
13:24:12, 65
13:24:12, 89
13:24:12, 75
13:24:12, 50
13:24:12, 44
13:24:12, 50
13:24:12, 41
13:24:12, 20
13:24:12, 22
13:24:12, 54
13:24:12, 100
13:24:12, 129
13:24:12, 107
13:24:12, 81
13:24:12, 76
13:24:12, 91
13:24:12, 85
13:24:12, 67
13:24:12, 58
13:24:12, 37
13:24:12, 17
13:24:12, 2
13:24:12, -8
13:24:12, -17
13:24:12, -13
13:24:12, 23
13:24:12, 43
13:24:12, 22
13:24:12, 32
13:24:12, 74
13:24:12, 88
13:24:12, 72
13:24:12, 61
13:24:12, 40
13:24:12, 41
13:24:12, 58
13:24:12, 55
13:24:12, 45
13:24:12, 50
13:24:12, 61
13:24:12, 42
13:24:12, 10
13:24:12, 19
13:24:12, 26
13:24:12, -6
13:24:12, -44
13:24:12, -49
13:24:12, -21
13:24:12, 28
13:24:12, 75
13:24:12, 97
13:24:12, 80
13:24:12, 52
13:24:12, 39
13:24:12, 37
13:24:12, 49
13:24:12, 71
13:24:12, 83
13:24:12, 83
13:24:12, 83
13:24:12, 82
13:24:12, 75
13:24:12, 67
13:24:12, 75
13:24:12, 87
13:24:12, 75
13:24:12, 49
13:24:12, 39
13:24:12, 37
13:24:12, 38
13:24:12, 37
13:24:12, 22
13:24:12, 20
13:24:12, 42
13:24:12, 60
13:24:12, 40
13:24:12, 21
13:24:12, 21
13:24:12, 28
13:24:12, 48
13:24:12, 57
13:24:12, 37
13:24:12, 16
13:24:12, 41
13:24:12, 67
13:24:12, 61
13:24:12, 73
13:24:12, 98
13:24:12, 92
13:24:12, 76
13:24:12, 84
13:24:12, 76
13:24:12, 48
13:24:12, 40
13:24:12, 59
13:24:12, 64
13:24:12, 19
13:24:12, -2
13:24:12, 16
13:24:12, 11
13:24:12, -13
13:24:12, -39
13:24:12, -50
13:24:12, -38
13:24:12, -17
13:24:12, 3
13:24:12, -10
13:24:12, -25
13:24:12, -11
13:24:12, -4
13:24:12, 11
13:24:12, 19
13:24:12, 21
13:24:12, 25
13:24:12, 26
13:24:12, 8
13:24:12, -17
13:24:12, -7
13:24:12, 23
13:24:12, 42
13:24:12, 43
13:24:12, 54
13:24:12, 56
13:24:12, 41
13:24:12, 24
13:24:12, 33
13:24:12, 34
13:24:12, 36
13:24:12, 51
13:24:12, 66
13:24:12, 41
13:24:12, 24
13:24:12, 19
13:24:12, 11
13:24:12, 16
13:24:12, 22
13:24:12, 16
13:24:12, -1
13:24:12, 2
13:24:12, 18
13:24:12, 25
13:24:12, 40
13:24:12, 40
13:24:12, 23
13:24:12, 20
13:24:12, 34
13:24:12, 38
13:24:12, 11
13:24:12, 5
13:24:12, 37
13:24:12, 60
13:24:12, 69
13:24:12, 58
13:24:12, 22
13:24:12, -20
13:24:12, -20
13:24:12, 20
13:24:12, 50
13:24:12, 54
13:24:12, 43
13:24:12, 22
13:24:12, 18
13:24:12, 42
13:24:12, 70
13:24:12, 68
13:24:12, 55
13:24:12, 55
13:24:12, 48
13:24:12, 17
13:24:12, -1
13:24:12, 1
13:24:12, -7
13:24:12, -4
13:24:12, 19
13:24:12, 28
13:24:12, 24
13:24:12, 17
13:24:12, 3
13:24:12, 7
13:24:12, 29
13:24:12, 48
13:24:12, 34
13:24:12, 13
13:24:12, 24
13:24:12, 16
13:24:12, -8
13:24:12, -1
13:24:12, 34
13:24:12, 52
13:24:12, 54
13:24:12, 56
13:24:12, 35
13:24:12, 16
13:24:12, 38
13:24:12, 58
13:24:12, 44
13:24:12, 7
13:24:12, -20
13:24:12, 2
13:24:12, 49
13:24:12, 75
13:24:12, 87
13:24:12, 73
13:24:12, 65
13:24:12, 75
13:24:12, 80
13:24:12, 66
13:24:12, 48
13:24:12, 27
13:24:12, 16
13:24:12, -1
13:24:12, -14
13:24:12, -8
13:24:12, 33
13:24:12, 68
13:24:12, 44
13:24:12, 11
13:24:12, 9
13:24:12, 26
13:24:12, 43
13:24:12, 61
13:24:12, 61
13:24:12, 50
13:24:12, 54
13:24:12, 69
13:24:12, 71
13:24:12, 76
13:24:12, 76
13:24:12, 59
13:24:12, 42
13:24:12, 65
13:24:12, 91
13:24:12, 104
13:24:12, 122
13:24:12, 115
13:24:12, 58
13:24:12, 17
13:24:12, 17
13:24:12, 35
13:24:12, 24
13:24:12, -4
13:24:12, -28
13:24:12, -61
13:24:12, -88
13:24:12, -60
13:24:12, -7
13:24:12, 50
13:24:12, 102
13:24:12, 112
13:24:12, 88
13:24:12, 66
13:24:12, 66
13:24:12, 82
13:24:12, 84
13:24:12, 66
13:24:12, 43
13:24:12, 7
13:24:12, -42
13:24:12, -52
13:24:12, -22
13:24:12, -5
13:24:12, -13
13:24:12, -14
13:24:12, 6
13:24:12, 17
13:24:12, 6
13:24:12, -10
13:24:12, -25
13:24:12, -37
13:24:12, -38
13:24:12, -37
13:24:12, -17
13:24:12, 5
13:24:12, 11
13:24:12, 33
13:24:12, 69
13:24:12, 83
13:24:12, 58
13:24:12, 38
13:24:12, 53
13:24:12, 70
13:24:12, 56
13:24:12, 35
13:24:12, 24
13:24:12, 21
13:24:12, 37
13:24:12, 58
13:24:12, 66
13:24:12, 48
13:24:12, 39
13:24:12, 39
13:24:12, 18
13:24:12, 7
13:24:12, 29
13:24:12, 54
13:24:12, 40
13:24:12, 19
13:24:12, 24
13:24:12, 29
13:24:12, 27
13:24:12, 32
13:24:12, 27
13:24:12, 20
13:24:12, 12
13:24:12, 12
13:24:12, 28
13:24:12, 49
13:24:12, 56
13:24:12, 41
13:24:12, 18
13:24:12, 23
13:24:12, 44
13:24:12, 52
13:24:12, 42
13:24:12, 23
13:24:12, 18
13:24:12, 25
13:24:12, 52
13:24:12, 69
13:24:12, 60
13:24:12, 40
13:24:12, 11
13:24:12, -19
13:24:12, -21
13:24:12, 8
13:24:12, 34
13:24:12, 45
13:24:12, 52
13:24:12, 32
13:24:12, 10
13:24:12, 34
13:24:12, 68
13:24:12, 84
13:24:12, 80
13:24:12, 89
13:24:12, 88
13:24:12, 88
13:24:12, 115
13:24:12, 121
13:24:12, 91
13:24:12, 66
13:24:12, 68
13:24:12, 68
13:24:12, 57
13:24:12, 53
13:24:12, 54
13:24:12, 48
13:24:12, 39
13:24:12, 25
13:24:12, 13
13:24:12, 17
13:24:12, 44
13:24:12, 59
13:24:12, 40
13:24:12, 39
13:24:12, 60
13:24:12, 59
13:24:12, 48
13:24:12, 38
13:24:12, 36
13:24:12, 55
13:24:12, 86
13:24:12, 97
13:24:12, 91
13:24:12, 88
13:24:12, 98
13:24:12, 89
13:24:12, 77
13:24:12, 86
13:24:12, 82
13:24:12, 80
13:24:12, 96
13:24:12, 86
13:24:12, 57
13:24:12, 26
13:24:12, 24
13:24:12, 34
13:24:12, 44
13:24:12, 55
13:24:12, 45
13:24:12, 38
13:24:12, 38
13:24:12, 33
13:24:12, 19
13:24:12, 20
13:24:12, 51
13:24:12, 88
13:24:12, 117
13:24:12, 135
13:24:12, 121
13:24:12, 84
13:24:12, 84
13:24:12, 115
13:24:12, 93
13:24:12, 34
13:24:12, 23
13:24:12, 77
13:24:12, 106
13:24:12, 93
13:24:12, 83
13:24:12, 71
13:24:12, 58
13:24:12, 71
13:24:12, 75
13:24:12, 59
13:24:12, 38
13:24:12, 38
13:24:12, 42
13:24:12, 40
13:24:12, 43
13:24:12, 36
13:24:12, 8
13:24:12, 0
13:24:12, 22
13:24:12, 37
13:24:12, 38
13:24:12, 49
13:24:12, 81
13:24:12, 103
13:24:12, 98
13:24:12, 71
13:24:12, 40
13:24:12, 36
13:24:12, 65
13:24:12, 66
13:24:12, 33
13:24:12, 10
13:24:12, 8
13:24:12, 8
13:24:12, 32
13:24:12, 81
13:24:12, 106
13:24:12, 96
13:24:12, 76
13:24:12, 60
13:24:12, 61
13:24:12, 69
13:24:12, 53
13:24:12, 26
13:24:12, 16
13:24:12, 22
13:24:12, 26
13:24:12, 21
13:24:12, 19
13:24:12, 23
13:24:12, 32
13:24:12, 39
13:24:12, 52
13:24:13, 52
13:24:13, 24
13:24:13, 6
13:24:13, 1
13:24:13, -6
13:24:13, -19
13:24:13, -13
13:24:13, 11
13:24:13, 20
13:24:13, 9
13:24:13, 2
13:24:13, 5
13:24:13, 21
13:24:13, 27
13:24:13, 40
13:24:13, 39
13:24:13, 35
13:24:13, 23
13:24:13, 19
13:24:13, 27
13:24:13, 39
13:24:13, 35
13:24:13, 33
13:24:13, 49
13:24:13, 49
13:24:13, 36
13:24:13, 39
13:24:13, 51
13:24:13, 49
13:24:13, 28
13:24:13, 18
13:24:13, 10
13:24:13, 13
13:24:13, 38
13:24:13, 40
13:24:13, 24
13:24:13, 34
13:24:13, 57
13:24:13, 52
13:24:13, 35
13:24:13, 53
13:24:13, 92
13:24:13, 109
13:24:13, 100
13:24:13, 71
13:24:13, 54
13:24:13, 51
13:24:13, 50
13:24:13, 41
13:24:13, 34
13:24:13, 36
13:24:13, 48
13:24:13, 41
13:24:13, 38
13:24:13, 42
13:24:13, 60
13:24:13, 86
13:24:13, 98
13:24:13, 87
13:24:13, 72
13:24:13, 71
13:24:13, 67
13:24:13, 54
13:24:13, 51
13:24:13, 53
13:24:13, 33
13:24:13, 3
13:24:13, 6
13:24:13, 24
13:24:13, 23
13:24:13, 17
13:24:13, 28
13:24:13, 49
13:24:13, 49
13:24:13, 24
13:24:13, -2
13:24:13, -1
13:24:13, 27
13:24:13, 55
13:24:13, 34
13:24:13, 4
13:24:13, 0
13:24:13, 18
13:24:13, 51
13:24:13, 81
13:24:13, 86
13:24:13, 70
13:24:13, 69
13:24:13, 82
13:24:13, 80
13:24:13, 57
13:24:13, 53
13:24:13, 69
13:24:13, 74
13:24:13, 68
13:24:13, 71
13:24:13, 69
13:24:13, 54
13:24:13, 44
13:24:13, 41
13:24:13, 19
13:24:13, 7
13:24:13, 8
13:24:13, 7
13:24:13, 9
13:24:13, 20
13:24:13, 24
13:24:13, 16
13:24:13, 11
13:24:13, 24
13:24:13, 21
13:24:13, -6
13:24:13, -9
13:24:13, 6
13:24:13, 25
13:24:13, 39
13:24:13, 25
13:24:13, -3
13:24:13, -17
13:24:13, 5
13:24:13, 22
13:24:13, 12
13:24:13, 11
13:24:13, 36
13:24:13, 48
13:24:13, 56
13:24:13, 68
13:24:13, 56
13:24:13, 36
13:24:13, 25
13:24:13, 17
13:24:13, 13
13:24:13, 20
13:24:13, 28
13:24:13, 25
13:24:13, 27
13:24:13, 42
13:24:13, 44
13:24:13, 37
13:24:13, 48
13:24:13, 52
13:24:13, 49
13:24:13, 50
13:24:13, 60
13:24:13, 70
13:24:13, 65
13:24:13, 54
13:24:13, 51
13:24:13, 51
13:24:13, 51
13:24:13, 41
13:24:13, 32
13:24:13, 25
13:24:13, 27
13:24:13, 32
13:24:13, 49
13:24:13, 72
13:24:13, 83
13:24:13, 81
13:24:13, 90
13:24:13, 108
13:24:13, 102
13:24:13, 73
13:24:13, 44
13:24:13, 23
13:24:13, -11
13:24:13, -30
13:24:13, -1
13:24:13, 43
13:24:13, 85
13:24:13, 115
13:24:13, 121
13:24:13, 99
13:24:13, 49
13:24:13, 25
13:24:13, 40
13:24:13, 64
13:24:13, 70
13:24:13, 54
13:24:13, 23
13:24:13, 0
13:24:13, -10
13:24:13, -19
13:24:13, -11
13:24:13, 16
13:24:13, 43
13:24:13, 65
13:24:13, 84
13:24:13, 67
13:24:13, 7
13:24:13, -9
13:24:13, 27
13:24:13, 42
13:24:13, 23
13:24:13, 9
13:24:13, 9
13:24:13, 12
13:24:13, 12
13:24:13, 8
13:24:13, 7
13:24:13, 27
13:24:13, 65
13:24:13, 71
13:24:13, 55
13:24:13, 54
13:24:13, 72
13:24:13, 76
13:24:13, 59
13:24:13, 52
13:24:13, 53
13:24:13, 55
13:24:13, 54
13:24:13, 50
13:24:13, 24
13:24:13, 19
13:24:13, 42
13:24:13, 59
13:24:13, 67
13:24:13, 59
13:24:13, 42
13:24:13, 32
13:24:13, 44
13:24:13, 58
13:24:13, 36
13:24:13, 20
13:24:13, 51
13:24:13, 92
13:24:13, 80
13:24:13, 44
13:24:13, 28
13:24:13, 16
13:24:13, 5
13:24:13, 11
13:24:13, 8
13:24:13, -3
13:24:13, 0
13:24:13, 8
13:24:13, 2
13:24:13, -4
13:24:13, -11
13:24:13, -10
13:24:13, 9
13:24:13, 40
13:24:13, 32
13:24:13, -6
13:24:13, -10
13:24:13, 33
13:24:13, 67
13:24:13, 77
13:24:13, 87
13:24:13, 86
13:24:13, 58
13:24:13, 42
13:24:13, 50
13:24:13, 52
13:24:13, 45
13:24:13, 45
13:24:13, 57
13:24:13, 73
13:24:13, 80
13:24:13, 66
13:24:13, 42
13:24:13, 29
13:24:13, 35
13:24:13, 27
13:24:13, 23
13:24:13, 29
13:24:13, 26
13:24:13, -7
13:24:13, -20
13:24:13, 8
13:24:13, 34
13:24:13, 40
13:24:13, 50
13:24:13, 40
13:24:13, 22
13:24:13, 28
13:24:13, 42
13:24:13, 36
13:24:13, 35
13:24:13, 39
13:24:13, 28
13:24:13, 26
13:24:13, 39
13:24:13, 41
13:24:13, 32
13:24:13, 26
13:24:13, 32
13:24:13, 40
13:24:13, 58
13:24:13, 61
13:24:13, 41
13:24:13, 24
13:24:13, 21
13:24:13, 34
13:24:13, 48
13:24:13, 53
13:24:13, 55
13:24:13, 56
13:24:13, 49
13:24:13, 38
13:24:13, 25
13:24:13, 23
13:24:13, 33
13:24:13, 50
13:24:13, 48
13:24:13, 21
13:24:13, -3
13:24:13, 6
13:24:13, 41
13:24:13, 68
13:24:13, 77
13:24:13, 69
13:24:13, 57
13:24:13, 45
13:24:13, 24
13:24:13, -1
13:24:13, -13
13:24:13, -2
13:24:13, 13
13:24:13, 13
13:24:13, 17
13:24:13, 23
13:24:13, 24
13:24:13, 35
13:24:13, 59
13:24:13, 59
13:24:13, 48
13:24:13, 60
13:24:13, 85
13:24:13, 80
13:24:13, 66
13:24:13, 57
13:24:13, 54
13:24:13, 49
13:24:13, 54
13:24:13, 57
13:24:13, 55
13:24:13, 43
13:24:13, 29
13:24:13, 27
13:24:13, 42
13:24:13, 57
13:24:13, 60
13:24:13, 66
13:24:13, 67
13:24:13, 44
13:24:13, 19
13:24:13, 21
13:24:13, 39
13:24:13, 40
13:24:13, 39
13:24:13, 48
13:24:13, 48
13:24:13, 34
13:24:13, 23
13:24:13, 18
13:24:13, 9
13:24:13, 16
13:24:13, 32
13:24:13, 41
13:24:13, 44
13:24:13, 59
13:24:13, 81
13:24:13, 75
13:24:13, 72
13:24:13, 71
13:24:13, 55
13:24:13, 56
13:24:13, 74
13:24:13, 98
13:24:13, 105
13:24:13, 102
13:24:13, 88
13:24:13, 67
13:24:13, 53
13:24:13, 51
13:24:13, 35
13:24:13, 26
13:24:13, 33
13:24:13, 52
13:24:13, 64
13:24:13, 58
13:24:13, 50
13:24:13, 36
13:24:13, 26
13:24:13, 36
13:24:13, 44
13:24:13, 35
13:24:13, 24
13:24:13, 27
13:24:13, 19
13:24:13, 4
13:24:13, 3
13:24:13, 0
13:24:13, -10
13:24:13, -1
13:24:13, 18
13:24:13, 10
13:24:13, -10
13:24:13, -6
13:24:13, 10
13:24:13, 21
13:24:13, 25
13:24:13, 9
13:24:13, -27
13:24:13, -85
13:24:13, -114
13:24:13, -101
13:24:13, -51
13:24:13, 19
13:24:13, 84
13:24:13, 107
13:24:13, 81
13:24:13, 44
13:24:13, 33
13:24:13, 45
13:24:13, 76
13:24:13, 91
13:24:13, 69
13:24:13, 22
13:24:13, -11
13:24:13, -21
13:24:13, 3
13:24:13, 38
13:24:13, 52
13:24:13, 56
13:24:13, 73
13:24:13, 80
13:24:13, 49
13:24:13, 13
13:24:13, -9
13:24:13, -10
13:24:13, 9
13:24:13, 20
13:24:13, 16
13:24:13, 21
13:24:13, 53
13:24:13, 87
13:24:13, 81
13:24:13, 54
13:24:13, 45
13:24:13, 60
13:24:13, 73
13:24:13, 88
13:24:13, 84
13:24:13, 67
13:24:13, 60
13:24:13, 74
13:24:13, 84
13:24:13, 83
13:24:13, 66
13:24:13, 43
13:24:13, 26
13:24:13, 27
13:24:13, 42
13:24:13, 45
13:24:13, 40
13:24:13, 39
13:24:13, 44
13:24:13, 42
13:24:13, 32
13:24:13, 27
13:24:13, 34
13:24:13, 29
13:24:13, 29
13:24:13, 42
13:24:13, 56
13:24:13, 75
13:24:13, 76
13:24:13, 64
13:24:13, 52
13:24:13, 58
13:24:13, 64
13:24:13, 36
13:24:13, 25
13:24:13, 39
13:24:13, 51
13:24:13, 45
13:24:13, 33
13:24:13, 1
13:24:13, -21
13:24:13, -13
13:24:13, 7
13:24:13, 17
13:24:13, 26
13:24:13, 51
13:24:13, 69
13:24:13, 76
13:24:13, 91
13:24:13, 113
13:24:13, 122
13:24:13, 117
13:24:13, 100
13:24:13, 97
13:24:13, 107
13:24:13, 119
13:24:13, 107
13:24:13, 69
13:24:13, 26
13:24:13, 22
13:24:13, 35
13:24:13, 35
13:24:13, 34
13:24:13, 16
13:24:13, -21
13:24:13, -35
13:24:13, -23
13:24:13, 8
13:24:13, 60
13:24:14, 92
13:24:14, 74
13:24:14, 44
13:24:14, 50
13:24:14, 83
13:24:14, 118
13:24:14, 144
13:24:14, 120
13:24:14, 73
13:24:14, 53
13:24:14, 53
13:24:14, 40
13:24:14, 7
13:24:14, -2
13:24:14, 16
13:24:14, 29
13:24:14, 38
13:24:14, 37
13:24:14, 23
13:24:14, 8
13:24:14, 10
13:24:14, 16
13:24:14, 12
13:24:14, 20
13:24:14, 38
13:24:14, 38
13:24:14, 43
13:24:14, 61
13:24:14, 59
13:24:14, 42
13:24:14, 41
13:24:14, 56
13:24:14, 65
13:24:14, 67
13:24:14, 65
13:24:14, 59
13:24:14, 58
13:24:14, 65
13:24:14, 69
13:24:14, 59
13:24:14, 44
13:24:14, 35
13:24:14, 27
13:24:14, 18
13:24:14, 13
13:24:14, 28
13:24:14, 40
13:24:14, 53
13:24:14, 50
13:24:14, 27
13:24:14, 7
13:24:14, 6
13:24:14, 7
13:24:14, 3
13:24:14, -6
13:24:14, 0
13:24:14, 7
13:24:14, 11
13:24:14, 36
13:24:14, 60
13:24:14, 69
13:24:14, 44
13:24:14, 10
13:24:14, -3
13:24:14, 4
13:24:14, 5
13:24:14, -3
13:24:14, 6
13:24:14, 35
13:24:14, 51
13:24:14, 49
13:24:14, 32
13:24:14, 25
13:24:14, 26
13:24:14, 28
13:24:14, 36
13:24:14, 37
13:24:14, 24
13:24:14, 19
13:24:14, 32
13:24:14, 42
13:24:14, 41
13:24:14, 38
13:24:14, 26
13:24:14, 26
13:24:14, 42
13:24:14, 59
13:24:14, 58
13:24:14, 68
13:24:14, 86
13:24:14, 75
13:24:14, 56
13:24:14, 56
13:24:14, 49
13:24:14, 35
13:24:14, 28
13:24:14, 38
13:24:14, 35
13:24:14, 16
13:24:14, 6
13:24:14, 17
13:24:14, 23
13:24:14, 24
13:24:14, 22
13:24:14, 13
13:24:14, 17
13:24:14, 20
13:24:14, 20
13:24:14, 22
13:24:14, 39
13:24:14, 57
13:24:14, 67
13:24:14, 80
13:24:14, 75
13:24:14, 42
13:24:14, 20
13:24:14, 36
13:24:14, 57
13:24:14, 53
13:24:14, 40
13:24:14, 45
13:24:14, 60
13:24:14, 69
13:24:14, 61
13:24:14, 48
13:24:14, 42
13:24:14, 56
13:24:14, 80
13:24:14, 89
13:24:14, 89
13:24:14, 80
13:24:14, 51
13:24:14, 39
13:24:14, 58
13:24:14, 70
13:24:14, 66
13:24:14, 59
13:24:14, 53
13:24:14, 38
13:24:14, 35
13:24:14, 48
13:24:14, 49
13:24:14, 33
13:24:14, 21
13:24:14, 23
13:24:14, 37
13:24:14, 48
13:24:14, 49
13:24:14, 42
13:24:14, 42
13:24:14, 41
13:24:14, 44
13:24:14, 69
13:24:14, 88
13:24:14, 86
13:24:14, 66
13:24:14, 34
13:24:14, 21
13:24:14, 27
13:24:14, 34
13:24:14, 41
13:24:14, 48
13:24:14, 49
13:24:14, 59
13:24:14, 71
13:24:14, 64
13:24:14, 33
13:24:14, 8
13:24:14, 24
13:24:14, 55
13:24:14, 83
13:24:14, 98
13:24:14, 71
13:24:14, 37
13:24:14, 21
13:24:14, 38
13:24:14, 52
13:24:14, 39
13:24:14, 35
13:24:14, 41
13:24:14, 48
13:24:14, 53
13:24:14, 42
13:24:14, 24
13:24:14, 18
13:24:14, 28
13:24:14, 32
13:24:14, 23
13:24:14, 20
13:24:14, 21
13:24:14, 23
13:24:14, 26
13:24:14, 38
13:24:14, 56
13:24:14, 65
13:24:14, 66
13:24:14, 55
13:24:14, 35
13:24:14, 38
13:24:14, 59
13:24:14, 69
13:24:14, 70
13:24:14, 72
13:24:14, 61
13:24:14, 35
13:24:14, 20
13:24:14, 26
13:24:14, 28
13:24:14, 25
13:24:14, 33
13:24:14, 52
13:24:14, 69
13:24:14, 76
13:24:14, 76
13:24:14, 75
13:24:14, 74
13:24:14, 68
13:24:14, 56
13:24:14, 55
13:24:14, 64
13:24:14, 57
13:24:14, 39
13:24:14, 40
13:24:14, 52
13:24:14, 45
13:24:14, 29
13:24:14, 26
13:24:14, 27
13:24:14, 19
13:24:14, 11
13:24:14, 10
13:24:14, 16
13:24:14, 35
13:24:14, 44
13:24:14, 37
13:24:14, 33
13:24:14, 52
13:24:14, 61
13:24:14, 56
13:24:14, 60
13:24:14, 74
13:24:14, 72
13:24:14, 59
13:24:14, 53
13:24:14, 44
13:24:14, 37
13:24:14, 34
13:24:14, 28
13:24:14, 9
13:24:14, 1
13:24:14, 12
13:24:14, 25
13:24:14, 34
13:24:14, 35
13:24:14, 35
13:24:14, 27
13:24:14, 24
13:24:14, 29
13:24:14, 22
13:24:14, 20
13:24:14, 32
13:24:14, 43
13:24:14, 37
13:24:14, 20
13:24:14, 19
13:24:14, 37
13:24:14, 52
13:24:14, 48
13:24:14, 24
13:24:14, 5
13:24:14, 8
13:24:14, 26
13:24:14, 48
13:24:14, 58
13:24:14, 60
13:24:14, 50
13:24:14, 38
13:24:14, 43
13:24:14, 42
13:24:14, 26
13:24:14, 24
13:24:14, 29
13:24:14, 37
13:24:14, 52
13:24:14, 74
13:24:14, 80
13:24:14, 60
13:24:14, 44
13:24:14, 37
13:24:14, 24
13:24:14, 18
13:24:14, 13
13:24:14, 9
13:24:14, 5
13:24:14, 13
13:24:14, 32
13:24:14, 37
13:24:14, 49
13:24:14, 65
13:24:14, 60
13:24:14, 48
13:24:14, 39
13:24:14, 35
13:24:14, 33
13:24:14, 36
13:24:14, 39
13:24:14, 37
13:24:14, 38
13:24:14, 48
13:24:14, 36
13:24:14, 17
13:24:14, 19
13:24:14, 40
13:24:14, 40
13:24:14, 36
13:24:14, 48
13:24:14, 67
13:24:14, 64
13:24:14, 54
13:24:14, 66
13:24:14, 82
13:24:14, 97
13:24:14, 101
13:24:14, 72
13:24:14, 37
13:24:14, 33
13:24:14, 52
13:24:14, 60
13:24:14, 59
13:24:14, 65
13:24:14, 60
13:24:14, 57
13:24:14, 67
13:24:14, 83
13:24:14, 80
13:24:14, 74
13:24:14, 66
13:24:14, 44
13:24:14, 35
13:24:14, 44
13:24:14, 49
13:24:14, 28
13:24:14, 25
13:24:14, 52
13:24:14, 74
13:24:14, 81
13:24:14, 69
13:24:14, 55
13:24:14, 52
13:24:14, 40
13:24:14, 8
13:24:14, -13
