Time, Value
14:26:26, 26.9
14:26:26, 28.5
14:26:26, 21
14:26:26, 9.54
14:26:26, 6.24
14:26:26, 17
14:26:26, 31.3
14:26:26, 37
14:26:26, 38.9
14:26:26, 48.7
14:26:26, 64.1
14:26:26, 73
14:26:26, 72.3
14:26:26, 71.5
14:26:26, 77.2
14:26:26, 83.2
14:26:26, 78.9
14:26:26, 65.2
14:26:26, 54.3
14:26:26, 53.5
14:26:26, 56.3
14:26:26, 51.9
14:26:26, 38.1
14:26:26, 24.2
14:26:26, 21.3
14:26:26, 31.3
14:26:26, 43.5
14:26:26, 42.9
14:26:26, 25.1
14:26:26, 1.14
14:26:26, -14.6
14:26:26, -17
14:26:26, -9.96
14:26:26, 0.757
14:26:26, 12.6
14:26:26, 24.1
14:26:26, 33.3
14:26:26, 39.7
14:26:26, 43.2
14:26:26, 39.9
14:26:26, 26.6
14:26:26, 12.6
14:26:26, 4.84
14:26:26, 16.5
14:26:26, 42.4
14:26:26, 64.4
14:26:26, 65.3
14:26:26, 42.6
14:26:26, 11.2
14:26:26, -10
14:26:26, -15.7
14:26:26, -15.7
14:26:26, -17.1
14:26:26, -15.6
14:26:26, -8.05
14:26:26, -2.41
14:26:26, -8.13
14:26:26, -24.1
14:26:26, -39.7
14:26:26, -44.1
14:26:26, -35.5
14:26:26, -24.1
14:26:26, -25.3
14:26:26, -45.2
14:26:26, -70.3
14:26:26, -77.6
14:26:26, -61.9
14:26:26, -43.2
14:26:26, -40.5
14:26:26, -49.3
14:26:26, -57.3
14:26:26, -63.4
14:26:26, -69.6
14:26:26, -70.2
14:26:26, -62.9
14:26:26, -55.9
14:26:26, -55.8
14:26:26, -57.1
14:26:26, -50.9
14:26:26, -38.3
14:26:26, -30.9
14:26:26, -36.8
14:26:26, -51.1
14:26:26, -61.8
14:26:26, -61.7
14:26:26, -54.9
14:26:26, -52.6
14:26:26, -59.3
14:26:26, -64.6
14:26:26, -58.2
14:26:26, -47.3
14:26:26, -48.1
14:26:26, -61.3
14:26:26, -70
14:26:26, -63.9
14:26:26, -50.7
14:26:26, -43.7
14:26:26, -49.2
14:26:26, -65
14:26:26, -80.8
14:26:26, -85.1
14:26:26, -79.4
14:26:26, -78
14:26:26, -86.7
14:26:26, -95.2
14:26:26, -92.1
14:26:26, -89.7
14:26:26, -88.2
14:26:26, -81.8
14:26:26, -66.4
14:26:26, -49
14:26:26, -36.9
14:26:26, -28.6
14:26:26, -21.7
14:26:26, -19.7
14:26:26, -21.4
14:26:26, -17.1
14:26:26, -3.98
14:26:26, 3.68
14:26:26, -7.26
14:26:26, -28.7
14:26:26, -39.2
14:26:26, -29.1
14:26:26, -8.13
14:26:26, 9.84
14:26:26, 19.3
14:26:26, 20.5
14:26:26, 14.6
14:26:26, 5.56
14:26:26, -0.895
14:26:26, -4.33
14:26:26, -9.83
14:26:26, -18.9
14:26:26, -25.4
14:26:26, -23.1
14:26:26, -15
14:26:26, -6.93
14:26:26, 2.42
14:26:26, 15.6
14:26:26, 24.2
14:26:26, 18.8
14:26:26, 5.32
14:26:26, -0.55
14:26:26, 8.23
14:26:26, 25.4
14:26:26, 41.2
14:26:26, 49.4
14:26:26, 48.3
14:26:26, 42.5
14:26:26, 40.6
14:26:26, 43.1
14:26:26, 41.1
14:26:26, 32.1
14:26:26, 25.5
14:26:26, 27
14:26:26, 31.2
14:26:26, 33.9
14:26:26, 40.2
14:26:26, 55.3
14:26:26, 72.4
14:26:26, 80.1
14:26:26, 74.9
14:26:26, 62.6
14:26:26, 51.3
14:26:26, 43.7
14:26:26, 36.3
14:26:26, 29.1
14:26:26, 31
14:26:26, 46
14:26:26, 54.3
14:26:26, 60.2
14:26:26, 53.4
14:26:26, 43.3
14:26:26, 39.8
14:26:26, 45.4
14:26:26, 52.9
14:26:26, 52.5
14:26:26, 43.1
14:26:26, 33.8
14:26:26, 31.5
14:26:26, 30
14:26:26, 18.1
14:26:26, -3.57
14:26:26, -20.7
14:26:26, -22.7
14:26:26, -14.1
14:26:26, -8.46
14:26:26, -12.7
14:26:26, -21.4
14:26:26, -22.9
14:26:26, -11.2
14:26:26, 8.88
14:26:26, 27.2
14:26:26, 36.7
14:26:26, 38.8
14:26:26, 39
14:26:26, 38.5
14:26:26, 32.4
14:26:26, 20.2
14:26:26, 11.1
14:26:26, 13.5
14:26:26, 24.4
14:26:26, 33.1
14:26:26, 32.3
14:26:26, 24.4
14:26:26, 16.2
14:26:26, 6.95
14:26:26, -8.35
14:26:26, -23.4
14:26:26, -24.9
14:26:26, -15.5
14:26:26, -12.3
14:26:26, -20.5
14:26:26, -28.2
14:26:26, -27.6
14:26:26, -24.4
14:26:26, -21.3
14:26:26, -10.4
14:26:26, 10.5
14:26:26, 27.7
14:26:26, 26.8
14:26:26, 13.7
14:26:26, 4.75
14:26:26, 2.36
14:26:26, -4.4
14:26:26, -15
14:26:26, -14.3
14:26:26, 1.68
14:26:26, 18
14:26:26, 22.8
14:26:26, 19.9
14:26:26, 16.8
14:26:26, 14.6
14:26:26, 12.6
14:26:26, 12.3
14:26:26, 12.4
14:26:26, 10.8
14:26:26, 9.37
14:26:26, 13.8
14:26:26, 24.4
14:26:26, 31.7
14:26:26, 28.3
14:26:26, 18.9
14:26:26, 16.2
14:26:26, 26.3
14:26:26, 41.5
14:26:26, 49
14:26:26, 45.3
14:26:26, 35.4
14:26:26, 25.1
14:26:26, 19.5
14:26:26, 19.7
14:26:26, 16.3
14:26:26, 1.59
14:26:26, -15.2
14:26:26, -18.9
14:26:26, -10.3
14:26:26, -3.87
14:26:26, -7.34
14:26:26, -11.3
14:26:26, 0.815
14:26:26, 29.8
14:26:26, 50.9
14:26:26, 44
14:26:26, 26.7
14:26:26, 31.8
14:26:26, 59.2
14:26:26, 79.8
14:26:26, 77.4
14:26:26, 60.9
14:26:26, 42.4
14:26:26, 27.1
14:26:26, 17.9
14:26:26, 14.8
14:26:26, 14.2
14:26:26, 15.4
14:26:26, 23.4
14:26:26, 40.2
14:26:26, 56
14:26:26, 58.7
14:26:26, 48.6
14:26:26, 37.4
14:26:26, 33.3
14:26:26, 34.3
14:26:26, 34.2
14:26:26, 29.5
14:26:26, 19.3
14:26:26, 5.82
14:26:26, -4.72
14:26:26, -4.31
14:26:26, 10.7
14:26:26, 31.3
14:26:26, 39.4
14:26:26, 28.5
14:26:26, 13.2
14:26:26, 9.6
14:26:26, 15
14:26:26, 19.8
14:26:26, 13.6
14:26:26, 11.5
14:26:26, 19.6
14:26:26, 29.9
14:26:26, 31.2
14:26:26, 23.1
14:26:26, 12
14:26:26, 0.0977
14:26:26, -13.7
14:26:26, -26.6
14:26:26, -36
14:26:26, -45.3
14:26:26, -56.7
14:26:26, -64.3
14:26:26, -64.2
14:26:26, -63.7
14:26:26, -69.9
14:26:26, -76.3
14:26:26, -73.4
14:26:26, -64.6
14:26:26, -57.4
14:26:26, -48.8
14:26:26, -35.4
14:26:26, -26.4
14:26:26, -30.4
14:26:26, -37.3
14:26:26, -31.6
14:26:26, -16.6
14:26:26, -9.39
14:26:26, -13.8
14:26:26, -16.2
14:26:26, -6.12
14:26:26, 12.8
14:26:26, 29.2
14:26:26, 34.7
14:26:26, 29.6
14:26:26, 19.9
14:26:26, 9.54
14:26:26, -1.63
14:26:26, -13.4
14:26:26, -25.9
14:26:26, -38.1
14:26:26, -43.9
14:26:26, -38.8
14:26:26, -31
14:26:26, -33.7
14:26:26, -44.7
14:26:26, -47
14:26:26, -33.7
14:26:26, -18
14:26:26, -13.5
14:26:26, -17
14:26:26, -19.8
14:26:26, -21.2
14:26:26, -23.2
14:26:26, -22.3
14:26:26, -16
14:26:26, -9.34
14:26:26, -8.72
14:26:26, -12.7
14:26:26, -12.6
14:26:26, -4.47
14:26:26, 2.34
14:26:27, 2.51
14:26:27, -10.2
14:26:27, -17
14:26:27, -13.4
14:26:27, -5.7
14:26:27, 1.98
14:26:27, 11.2
14:26:27, 19.1
14:26:27, 20.9
14:26:27, 20.5
14:26:27, 23.4
14:26:27, 23.8
14:26:27, 15.8
14:26:27, 7.59
14:26:27, 8.94
14:26:27, 14.5
14:26:27, 12.6
14:26:27, 0.618
14:26:27, -12.5
14:26:27, -17
14:26:27, -12.3
14:26:27, -5.65
14:26:27, -2.94
14:26:27, -6.48
14:26:27, -16.3
14:26:27, -26
14:26:27, -22.8
14:26:27, -5.37
14:26:27, 6.95
14:26:27, -3.38
14:26:27, -26.1
14:26:27, -34.5
14:26:27, -19.3
14:26:27, 1.16
14:26:27, 2.32
14:26:27, -18.2
14:26:27, -39.5
14:26:27, -47
14:26:27, -48.1
14:26:27, -52.6
14:26:27, -54.9
14:26:27, -47.7
14:26:27, -38.4
14:26:27, -39
14:26:27, -47.9
14:26:27, -49.9
14:26:27, -33.3
14:26:27, -6.02
14:26:27, 9.42
14:26:27, 4.25
14:26:27, -3.58
14:26:27, 2.39
14:26:27, 10.6
14:26:27, 2.6
14:26:27, -14
14:26:27, -15.5
14:26:27, 3.46
14:26:27, 23.3
14:26:27, 24.7
14:26:27, 7.9
14:26:27, -9.93
14:26:27, -10.5
14:26:27, 9.21
14:26:27, 33.3
14:26:27, 39.9
14:26:27, 36.4
14:26:27, 30.3
14:26:27, 28.4
14:26:27, 26.5
14:26:27, 20.7
14:26:27, 15
14:26:27, 11.6
14:26:27, 5.3
14:26:27, -4.15
14:26:27, -6.25
14:26:27, 0.886
14:26:27, 2.5
14:26:27, -9.57
14:26:27, -21.4
14:26:27, -17.3
14:26:27, -4.14
14:26:27, -1.38
14:26:27, -14.6
14:26:27, -31.1
14:26:27, -40.5
14:26:27, -46.9
14:26:27, -55.2
14:26:27, -58.3
14:26:27, -48.3
14:26:27, -32.8
14:26:27, -25.5
14:26:27, -28.9
14:26:27, -33.4
14:26:27, -29.5
14:26:27, -16.2
14:26:27, -2.27
14:26:27, 2.98
14:26:27, 2.2
14:26:27, 3.14
14:26:27, 3.46
14:26:27, -2.8
14:26:27, -12.2
14:26:27, -20.6
14:26:27, -31
14:26:27, -41.9
14:26:27, -44
14:26:27, -35.1
14:26:27, -23.1
14:26:27, -11.8
14:26:27, 1.19
14:26:27, 12.7
14:26:27, 16
14:26:27, 13.8
14:26:27, 15.2
14:26:27, 20.6
14:26:27, 21.7
14:26:27, 15.9
14:26:27, 11.1
14:26:27, 11.6
14:26:27, 8.47
14:26:27, -5.02
14:26:27, -15.1
14:26:27, -1.9
14:26:27, 27.5
14:26:27, 44.3
14:26:27, 37.2
14:26:27, 21.9
14:26:27, 12
14:26:27, 6.67
14:26:27, 3.35
14:26:27, 7.23
14:26:27, 15.2
14:26:27, 17.7
14:26:27, 14.3
14:26:27, 14.6
14:26:27, 20.5
14:26:27, 22.4
14:26:27, 16.2
14:26:27, 10.3
14:26:27, 13.7
14:26:27, 23.8
14:26:27, 30.4
14:26:27, 27.3
14:26:27, 18.6
14:26:27, 13.1
14:26:27, 13.7
14:26:27, 16.4
14:26:27, 16.5
14:26:27, 14
14:26:27, 11.1
14:26:27, 8.07
14:26:27, 3.33
14:26:27, -3
14:26:27, -9.78
14:26:27, -17.5
14:26:27, -27.2
14:26:27, -37.2
14:26:27, -42.1
14:26:27, -39.9
14:26:27, -34.7
14:26:27, -30.7
14:26:27, -26.8
14:26:27, -22.3
14:26:27, -19.3
14:26:27, -16.3
14:26:27, -8.45
14:26:27, 4.28
14:26:27, 17.4
14:26:27, 30.3
14:26:27, 46.8
14:26:27, 65.7
14:26:27, 76.5
14:26:27, 72.5
14:26:27, 64.4
14:26:27, 69.5
14:26:27, 85.7
14:26:27, 89.9
14:26:27, 72.2
14:26:27, 54.8
14:26:27, 58.7
14:26:27, 67.5
14:26:27, 52.8
14:26:27, 22.6
14:26:27, 13
14:26:27, 35.2
14:26:27, 61.1
14:26:27, 63.6
14:26:27, 48.8
14:26:27, 40.8
14:26:27, 47.4
14:26:27, 54.6
14:26:27, 45.6
14:26:27, 17.1
14:26:27, -6.81
14:26:27, -8.8
14:26:27, 9.64
14:26:27, 23.3
14:26:27, 11.6
14:26:27, -16.3
14:26:27, -35.1
14:26:27, -35
14:26:27, -28.5
14:26:27, -25.3
14:26:27, -20.4
14:26:27, -9.38
14:26:27, -0.821
14:26:27, -4.32
14:26:27, -15.4
14:26:27, -22.5
14:26:27, -22.1
14:26:27, -19
14:26:27, -15.4
14:26:27, -8.52
14:26:27, 2.56
14:26:27, 10.4
14:26:27, 5.59
14:26:27, -13
14:26:27, -35.7
14:26:27, -49.5
14:26:27, -48.3
14:26:27, -36.9
14:26:27, -25.1
14:26:27, -19.9
14:26:27, -23.5
14:26:27, -33.1
14:26:27, -42
14:26:27, -43.8
14:26:27, -40
14:26:27, -38.6
14:26:27, -43.9
14:26:27, -51.4
14:26:27, -54
14:26:27, -49
14:26:27, -36.9
14:26:27, -18.8
14:26:27, -3.84
14:26:27, -7.23
14:26:27, -27.4
14:26:27, -38.9
14:26:27, -26.6
14:26:27, -9.82
14:26:27, -13.7
14:26:27, -36.2
14:26:27, -57.1
14:26:27, -63
14:26:27, -54.5
14:26:27, -42.6
14:26:27, -38
14:26:27, -37.9
14:26:27, -31.3
14:26:27, -16.6
14:26:27, -3.64
14:26:27, 1.36
14:26:27, 2.12
14:26:27, 5.08
14:26:27, 10.7
14:26:27, 9.55
14:26:27, 1.09
14:26:27, -7.83
14:26:27, -2.34
14:26:27, 17.1
14:26:27, 30.7
14:26:27, 23.2
14:26:27, 5.11
14:26:27, 2.68
14:26:27, 24.1
14:26:27, 46.9
14:26:27, 47.7
14:26:27, 33.1
14:26:27, 27.3
14:26:27, 39.1
14:26:27, 53.6
14:26:27, 54.5
14:26:27, 41.7
14:26:27, 25.5
14:26:27, 13.1
14:26:27, 4.6
14:26:27, -1.19
14:26:27, -5.4
14:26:27, -9.57
14:26:27, -13.4
14:26:27, -12.7
14:26:27, -5.07
14:26:27, 3.22
14:26:27, 4.16
14:26:27, 0.488
14:26:27, 1.08
14:26:27, 4.96
14:26:27, 4.07
14:26:27, 0.759
14:26:27, 7.17
14:26:27, 24.3
14:26:27, 33.9
14:26:27, 20.7
14:26:27, -3.71
14:26:27, -13.3
14:26:27, -0.872
14:26:27, 17.5
14:26:27, 28.6
14:26:27, 34.6
14:26:27, 40
14:26:27, 43.6
14:26:27, 43.1
14:26:27, 38.4
14:26:27, 32.6
14:26:27, 31.1
14:26:27, 37.4
14:26:27, 46.4
14:26:27, 48.6
14:26:27, 38.9
14:26:27, 24.4
14:26:27, 20.3
14:26:27, 32.5
14:26:27, 46.6
14:26:27, 47.1
14:26:27, 39.4
14:26:27, 34.9
14:26:27, 27.9
14:26:27, 9.41
14:26:27, -8.87
14:26:27, -5.84
14:26:27, 3.8
14:26:27, 7.22
14:26:27, 0.936
14:26:27, -6.96
14:26:27, -14.2
14:26:27, -23.4
14:26:27, -31.1
14:26:27, -31.9
14:26:27, -27.6
14:26:27, -25.3
14:26:27, -27.5
14:26:27, -32.4
14:26:27, -36.1
14:26:27, -32.9
14:26:27, -19.7
14:26:27, -1.81
14:26:27, 12.1
14:26:27, 19.9
14:26:27, 25
14:26:27, 26.7
14:26:27, 22.4
14:26:27, 15.6
14:26:27, 12.9
14:26:27, 13.1
14:26:27, 9.25
14:26:27, -0.0845
14:26:27, -8.94
14:26:27, -11.4
14:26:27, -5.6
14:26:27, 5.19
14:26:27, 11.8
14:26:27, 4.55
14:26:27, -14.9
14:26:27, -33.4
14:26:27, -40.3
14:26:27, -37.3
14:26:27, -31.6
14:26:27, -27
14:26:27, -23.3
14:26:27, -18.9
14:26:27, -13.5
14:26:27, -7.59
14:26:27, -2.08
14:26:27, 3.43
14:26:27, 8.89
14:26:27, 11.5
14:26:27, 8.24
14:26:27, 0.294
14:26:27, -7.7
14:26:27, -10.2
14:26:27, -5.36
14:26:27, -2.15
14:26:27, -15.9
14:26:27, -46.3
14:26:27, -71.8
14:26:27, -76.8
14:26:27, -72.7
14:26:27, -79.3
14:26:27, -97.6
14:26:27, -112
14:26:27, -110
14:26:27, -95.6
14:26:27, -78
14:26:27, -63.3
14:26:27, -55.4
14:26:27, -49.8
14:26:27, -45.6
14:26:27, -40.1
14:26:27, -26.7
14:26:27, -1.41
14:26:27, 27.7
14:26:27, 45.9
14:26:27, 47.6
14:26:27, 42.9
14:26:27, 42.4
14:26:27, 43.1
14:26:27, 37.4
14:26:27, 31.5
14:26:27, 39.3
14:26:27, 59.8
14:26:27, 75
14:26:27, 73.5
14:26:27, 63.6
14:26:27, 58.5
14:26:27, 59.1
14:26:27, 59.3
14:26:27, 57.3
14:26:27, 55.9
14:26:27, 56.3
14:26:27, 58.2
14:26:27, 61.6
14:26:27, 64.6
14:26:27, 63.9
14:26:27, 58.9
14:26:27, 53.5
14:26:27, 53.5
14:26:27, 59.1
14:26:27, 62.6
14:26:27, 57.4
14:26:27, 45.4
14:26:27, 30.8
14:26:27, 15.1
14:26:27, 2.04
14:26:27, -3.11
14:26:27, -2.04
14:26:27, -1.62
14:26:27, -3.8
14:26:27, -4.73
14:26:27, -3.31
14:26:27, -4.43
14:26:27, -11.1
14:26:27, -17.8
14:26:27, -17.7
14:26:27, -14.5
14:26:27, -18.8
14:26:27, -32.3
14:26:27, -46.4
14:26:27, -53.4
14:26:27, -52.7
14:26:27, -46.6
14:26:27, -37.6
14:26:27, -29
14:26:27, -22.7
14:26:27, -15.9
14:26:27, -5.53
14:26:27, 5.7
14:26:27, 13.3
14:26:27, 13.2
14:26:27, 12.1
14:26:27, 6.41
14:26:27, -1.62
14:26:27, -6
14:26:27, -2.49
14:26:27, 7.44
14:26:27, 18
14:26:27, 24.6
14:26:27, 27.9
14:26:27, 31.1
14:26:27, 33.9
14:26:27, 34.8
14:26:27, 36.8
14:26:27, 45.3
14:26:27, 57.9
14:26:27, 64.7
14:26:27, 61.6
14:26:27, 56.8
14:26:27, 59
14:26:27, 64.7
14:26:27, 65.3
14:26:27, 60.9
14:26:27, 58.7
14:26:27, 60.7
14:26:27, 61.6
14:26:27, 56.8
14:26:27, 48.2
14:26:27, 41.3
14:26:27, 37.2
14:26:27, 32.2
14:26:27, 26.4
14:26:27, 24.4
14:26:27, 26.5
14:26:27, 26.8
14:26:27, 22.8
14:26:27, 19.9
14:26:27, 22.1
14:26:27, 23.9
14:26:27, 18.1
14:26:27, 9.14
14:26:27, 7.81
14:26:27, 13.5
14:26:27, 15.7
14:26:27, 8.35
14:26:27, -7.67
14:26:27, -27.6
14:26:27, -42.5
14:26:27, -46.7
14:26:27, -46.5
14:26:27, -50.5
14:26:27, -59.2
14:26:27, -68.7
14:26:27, -77.2
14:26:27, -83.3
14:26:27, -85.3
14:26:27, -81.4
14:26:27, -70
14:26:27, -56.1
14:26:27, -50.3
14:26:27, -54
14:26:27, -55.5
14:26:27, -46.8
14:26:27, -33.4
14:26:28, -26.4
14:26:28, -27.7
14:26:28, -33.8
14:26:28, -33.8
14:26:28, -22
14:26:28, -6.31
14:26:28, -2.89
14:26:28, -18.9
14:26:28, -41.5
14:26:28, -49.9
14:26:28, -40.9
14:26:28, -31.2
14:26:28, -33.9
14:26:28, -44
14:26:28, -51.3
14:26:28, -54.3
14:26:28, -54.6
14:26:28, -51.7
14:26:28, -44.8
14:26:28, -34.5
14:26:28, -21.4
14:26:28, -8.81
14:26:28, -2.11
14:26:28, -0.863
14:26:28, 3.4
14:26:28, 16.4
14:26:28, 31.1
14:26:28, 36.4
14:26:28, 32.9
14:26:28, 30.4
14:26:28, 34.4
14:26:28, 39.8
14:26:28, 38.4
14:26:28, 29.7
14:26:28, 22.5
14:26:28, 20.8
14:26:28, 18.3
14:26:28, 11.7
14:26:28, 7.54
14:26:28, 9.78
14:26:28, 14.7
14:26:28, 20.6
14:26:28, 30.6
14:26:28, 42.7
14:26:28, 48
14:26:28, 41.2
14:26:28, 28
14:26:28, 17.2
14:26:28, 11.8
14:26:28, 6.84
14:26:28, -4.25
14:26:28, -19.1
14:26:28, -28
14:26:28, -28.7
14:26:28, -29.6
14:26:28, -34.3
14:26:28, -36.7
14:26:28, -33.9
14:26:28, -30.6
14:26:28, -27.1
14:26:28, -17.7
14:26:28, -2.54
14:26:28, 10.5
14:26:28, 15.9
14:26:28, 15.2
14:26:28, 14.9
14:26:28, 16
14:26:28, 15
14:26:28, 10.3
14:26:28, 6.71
14:26:28, 10.7
14:26:28, 21.1
14:26:28, 29.1
14:26:28, 29
14:26:28, 24
14:26:28, 19.4
14:26:28, 17.2
14:26:28, 17.9
14:26:28, 23.2
14:26:28, 33.8
14:26:28, 46.9
14:26:28, 56.6
14:26:28, 59.2
14:26:28, 57.2
14:26:28, 55.8
14:26:28, 54.5
14:26:28, 49.5
14:26:28, 41.4
14:26:28, 34.3
14:26:28, 27
14:26:28, 14.6
14:26:28, -1.64
14:26:28, -13.8
14:26:28, -16.5
14:26:28, -12.3
14:26:28, -8
14:26:28, -8.88
14:26:28, -15.9
14:26:28, -24
14:26:28, -25
14:26:28, -17
14:26:28, -8.65
14:26:28, -6.85
14:26:28, -7.4
14:26:28, -4.84
14:26:28, -4.15
14:26:28, -11.4
14:26:28, -20.9
14:26:28, -23.4
14:26:28, -19.9
14:26:28, -15.9
14:26:28, -11
14:26:28, -6.75
14:26:28, -11.3
14:26:28, -26.9
14:26:28, -43.9
14:26:28, -52.2
14:26:28, -51.8
14:26:28, -49.8
14:26:28, -51.3
14:26:28, -53.7
14:26:28, -50
14:26:28, -40.1
14:26:28, -33.1
14:26:28, -35.5
14:26:28, -43.7
14:26:28, -47.7
14:26:28, -39.1
14:26:28, -16.7
14:26:28, -0.139
14:26:28, 3.1
14:26:28, -0.272
14:26:28, 2.77
14:26:28, 10.9
14:26:28, 9.33
14:26:28, -9.05
14:26:28, -32
14:26:28, -39.2
14:26:28, -24.2
14:26:28, -2.77
14:26:28, 2.99
14:26:28, -11.6
14:26:28, -28.8
14:26:28, -29.8
14:26:28, -17.9
14:26:28, -13.3
14:26:28, -21.1
14:26:28, -23.4
14:26:28, -10.7
14:26:28, 1.87
14:26:28, 0.366
14:26:28, -8.01
14:26:28, -13.4
14:26:28, -17.1
14:26:28, -18.7
14:26:28, -13.3
14:26:28, -6.5
14:26:28, -11.5
14:26:28, -27.3
14:26:28, -36.4
14:26:28, -30.3
14:26:28, -22
14:26:28, -27.5
14:26:28, -46.2
14:26:28, -64.3
14:26:28, -72.7
14:26:28, -72.3
14:26:28, -65.7
14:26:28, -52.3
14:26:28, -33.4
14:26:28, -15.7
14:26:28, -6.51
14:26:28, -7.05
14:26:28, -10
14:26:28, -7.57
14:26:28, 1.62
14:26:28, 14.2
14:26:28, 24.3
14:26:28, 25.8
14:26:28, 18.6
14:26:28, 11.7
14:26:28, 13.1
14:26:28, 19.8
14:26:28, 25.6
14:26:28, 33.2
14:26:28, 47.4
14:26:28, 62.2
14:26:28, 67.8
14:26:28, 62.9
14:26:28, 54.4
14:26:28, 49.4
14:26:28, 51.4
14:26:28, 52.8
14:26:28, 60.3
14:26:28, 62
14:26:28, 58.2
14:26:28, 51.6
14:26:28, 42.3
14:26:28, 29.9
14:26:28, 15.7
14:26:28, 4.33
14:26:28, 1.74
14:26:28, 7.87
14:26:28, 16.3
14:26:28, 22.6
14:26:28, 25.6
14:26:28, 22
14:26:28, 11.5
14:26:28, 3.33
14:26:28, 5.17
14:26:28, 10.6
14:26:28, 6.7
14:26:28, -6.84
14:26:28, -17.9
14:26:28, -19.9
14:26:28, -18.8
14:26:28, -20.3
14:26:28, -23
14:26:28, -24.1
14:26:28, -21.9
14:26:28, -13.3
14:26:28, 1.95
14:26:28, 14.3
14:26:28, 11.5
14:26:28, -3.39
14:26:28, -8.31
14:26:28, 14.1
14:26:28, 53.6
14:26:28, 83.5
14:26:28, 90.1
14:26:28, 82
14:26:28, 74.5
14:26:28, 75.2
14:26:28, 79.5
14:26:28, 78.2
14:26:28, 71.7
14:26:28, 70.5
14:26:28, 77
14:26:28, 78.9
14:26:28, 68.7
14:26:28, 54.9
14:26:28, 46
14:26:28, 37.7
14:26:28, 23.9
14:26:28, 9.36
14:26:28, 3.36
14:26:28, 8.7
14:26:28, 22.6
14:26:28, 41.1
14:26:28, 54.6
14:26:28, 50.1
14:26:28, 25.6
14:26:28, -2.42
14:26:28, -14.5
14:26:28, -5.34
14:26:28, 13.3
14:26:28, 28.3
14:26:28, 9.4
14:26:28, -24.7
14:26:28, -48.1
14:26:28, -50.1
14:26:28, -44.3
14:26:28, -44.8
14:26:28, -47.6
14:26:28, -42.9
14:26:28, -34.6
14:26:28, -38.5
14:26:28, -61.9
14:26:28, -91.4
14:26:28, -104
14:26:28, -94.2
14:26:28, -74.8
14:26:28, -62.3
14:26:28, -58.7
14:26:28, -58.6
14:26:28, -60.9
14:26:28, -67
14:26:28, -73.8
14:26:28, -76.7
14:26:28, -76
14:26:28, -77.1
14:26:28, -82.3
14:26:28, -85.8
14:26:28, -80.9
14:26:28, -72
14:26:28, -70.8
14:26:28, -76.6
14:26:28, -74.2
14:26:28, -56.8
14:26:28, -37.2
14:26:28, -30
14:26:28, -34.6
14:26:28, -40
14:26:28, -39.2
14:26:28, -32.4
14:26:28, -22.5
14:26:28, -12.3
14:26:28, -5.45
14:26:28, -2.53
14:26:28, 0.946
14:26:28, 7.83
14:26:28, 13.3
14:26:28, 12
14:26:28, 6.2
14:26:28, 1.26
14:26:28, -2.06
14:26:28, -7.49
14:26:28, -17.2
14:26:28, -26.7
14:26:28, -28.1
14:26:28, -20.2
14:26:28, -12.1
14:26:28, -11.8
14:26:28, -17
14:26:28, -21.4
14:26:28, -23.7
14:26:28, -24.4
14:26:28, -20.6
14:26:28, -10.6
14:26:28, -0.62
14:26:28, -0.195
14:26:28, -7.9
14:26:28, -13.2
14:26:28, -8.82
14:26:28, -4.94
14:26:28, -16.1
14:26:28, -37.7
14:26:28, -51.1
14:26:28, -50
14:26:28, -47.1
14:26:28, -54.2
14:26:28, -67.7
14:26:28, -71.9
14:26:28, -58.9
14:26:28, -41.7
14:26:28, -35.2
14:26:28, -34.5
14:26:28, -29.7
14:26:28, -28.3
14:26:28, -40.7
14:26:28, -57.6
14:26:28, -55.5
14:26:28, -18.9
14:26:28, 37.2
14:26:28, 68.2
14:26:28, 43.3
14:26:28, -13.4
14:26:28, -49.7
14:26:28, -45
14:26:28, -21.2
14:26:28, -3.99
14:26:28, -1.41
14:26:28, -13.7
14:26:28, -35.2
14:26:28, -49.5
14:26:28, -45.4
14:26:28, -31.6
14:26:28, -21.9
14:26:28, -15
14:26:28, -3.16
14:26:28, 9.35
14:26:28, 10.2
14:26:28, -3.19
14:26:28, -18
14:26:28, -22.7
14:26:28, -20.5
14:26:28, -22.1
14:26:28, -29.7
14:26:28, -34
14:26:28, -26
14:26:28, -7.69
14:26:28, 7.59
14:26:28, 9.59
14:26:28, 5.79
14:26:28, 12.9
14:26:28, 32.1
14:26:28, 45.2
14:26:28, 39.9
14:26:28, 24.4
14:26:28, 13.3
14:26:28, 8.66
14:26:28, 1.62
14:26:28, -9.47
14:26:28, -14.6
14:26:28, -9.41
14:26:28, -6.26
14:26:28, -17.2
14:26:28, -34.3
14:26:28, -41.8
14:26:28, -38.4
14:26:28, -33.1
14:26:28, -28.3
14:26:28, -22.8
14:26:28, -20.3
14:26:28, -23.6
14:26:28, -29.1
14:26:28, -30.6
14:26:28, -24.3
14:26:28, -14.6
14:26:28, -14.1
14:26:28, -26.7
14:26:28, -37.2
14:26:28, -29.3
14:26:28, -5.34
14:26:28, 18.1
14:26:28, 30.3
14:26:28, 33.4
14:26:28, 34.3
14:26:28, 34.4
14:26:28, 33.6
14:26:28, 35.5
14:26:28, 40.8
14:26:28, 41.1
14:26:28, 29.2
14:26:28, 10.3
14:26:28, -2.55
14:26:28, -2.12
