Time, Value
18:53:04, 81
18:53:04, 85
18:53:04, 91
18:53:04, 98
18:53:04, 101
18:53:04, 91
18:53:04, 76
18:53:04, 76
18:53:04, 93
18:53:04, 98
18:53:04, 96
18:53:04, 89
18:53:04, 88
18:53:04, 99
18:53:04, 93
18:53:04, 86
18:53:04, 86
18:53:04, 96
18:53:04, 106
18:53:04, 92
18:53:04, 72
18:53:04, 91
18:53:04, 115
18:53:04, 115
18:53:04, 99
18:53:04, 90
18:53:04, 81
18:53:04, 69
18:53:04, 73
18:53:04, 70
18:53:04, 64
18:53:04, 65
18:53:04, 54
18:53:04, 38
18:53:04, 27
18:53:04, 18
18:53:04, 2
18:53:04, -4
18:53:04, 16
18:53:04, 26
18:53:04, 16
18:53:04, 4
18:53:04, 32
18:53:04, 68
18:53:04, 69
18:53:04, 32
18:53:04, -9
18:53:04, -24
18:53:04, -5
18:53:04, 12
18:53:04, 2
18:53:04, -12
18:53:04, -4
18:53:04, 11
18:53:04, 16
18:53:04, 7
18:53:04, 1
18:53:04, 0
18:53:04, 34
18:53:04, 70
18:53:04, 74
18:53:04, 45
18:53:04, 9
18:53:04, 1
18:53:04, 25
18:53:04, 59
18:53:04, 71
18:53:04, 57
18:53:04, 42
18:53:04, 54
18:53:04, 60
18:53:04, 45
18:53:04, 16
18:53:04, 7
18:53:04, 28
18:53:04, 51
18:53:04, 60
18:53:04, 55
18:53:04, 61
18:53:04, 89
18:53:04, 115
18:53:04, 102
18:53:04, 74
18:53:04, 59
18:53:04, 45
18:53:04, 41
18:53:04, 43
18:53:04, 49
18:53:04, 52
18:53:04, 59
18:53:04, 73
18:53:04, 80
18:53:04, 68
18:53:04, 45
18:53:04, 37
18:53:04, 39
18:53:04, 48
18:53:04, 67
18:53:04, 75
18:53:04, 76
18:53:04, 76
18:53:04, 68
18:53:04, 37
18:53:04, 45
18:53:04, 85
18:53:04, 93
18:53:04, 59
18:53:04, 19
18:53:04, 11
18:53:04, 26
18:53:04, 33
18:53:04, 16
18:53:04, -1
18:53:04, -7
18:53:04, -5
18:53:04, 36
18:53:04, 77
18:53:04, 73
18:53:04, 48
18:53:04, 34
18:53:04, 50
18:53:04, 60
18:53:04, 51
18:53:04, 39
18:53:04, 23
18:53:04, 7
18:53:04, 17
18:53:04, 18
18:53:04, 7
18:53:04, 12
18:53:04, 23
18:53:04, 23
18:53:04, -3
18:53:04, -22
18:53:04, -5
18:53:04, 23
18:53:04, 37
18:53:04, 33
18:53:04, 11
18:53:04, 17
18:53:04, 50
18:53:04, 58
18:53:04, 41
18:53:04, 34
18:53:04, 36
18:53:04, 37
18:53:04, 37
18:53:04, 35
18:53:04, 34
18:53:04, 18
18:53:04, 7
18:53:04, 16
18:53:04, 33
18:53:04, 39
18:53:04, 33
18:53:04, 17
18:53:04, 13
18:53:04, 20
18:53:04, 27
18:53:04, 39
18:53:04, 44
18:53:04, 36
18:53:04, 28
18:53:04, 42
18:53:04, 57
18:53:04, 67
18:53:04, 70
18:53:04, 67
18:53:04, 56
18:53:04, 33
18:53:04, 13
18:53:04, 17
18:53:04, 20
18:53:04, 21
18:53:04, 13
18:53:04, 1
18:53:04, -7
18:53:04, -6
18:53:04, -7
18:53:04, -6
18:53:04, 1
18:53:04, 13
18:53:04, 29
18:53:04, 42
18:53:04, 41
18:53:04, 51
18:53:04, 74
18:53:04, 93
18:53:04, 89
18:53:04, 76
18:53:04, 72
18:53:04, 71
18:53:04, 66
18:53:04, 57
18:53:04, 48
18:53:04, 43
18:53:04, 52
18:53:04, 59
18:53:04, 58
18:53:04, 51
18:53:04, 42
18:53:04, 43
18:53:04, 39
18:53:04, 11
18:53:04, 1
18:53:04, 28
18:53:04, 59
18:53:04, 56
18:53:04, 34
18:53:04, 6
18:53:04, 11
18:53:04, 27
18:53:04, 36
18:53:04, 23
18:53:04, 8
18:53:04, 18
18:53:04, 49
18:53:04, 70
18:53:04, 74
18:53:04, 74
18:53:04, 73
18:53:04, 67
18:53:04, 58
18:53:04, 52
18:53:04, 37
18:53:04, 34
18:53:04, 57
18:53:04, 61
18:53:04, 48
18:53:04, 33
18:53:04, 37
18:53:04, 42
18:53:04, 49
18:53:04, 61
18:53:04, 56
18:53:04, 29
18:53:04, 9
18:53:04, 13
18:53:04, 25
18:53:04, 27
18:53:04, 25
18:53:04, 25
18:53:04, 22
18:53:04, 28
18:53:04, 28
18:53:04, 7
18:53:04, -4
18:53:04, 12
18:53:04, 42
18:53:04, 55
18:53:04, 36
18:53:04, 26
18:53:04, 35
18:53:04, 41
18:53:04, 56
18:53:04, 65
18:53:04, 52
18:53:04, 42
18:53:04, 43
18:53:04, 53
18:53:04, 50
18:53:04, 44
18:53:04, 44
18:53:04, 66
18:53:04, 88
18:53:04, 102
18:53:04, 91
18:53:04, 66
18:53:04, 43
18:53:04, 28
18:53:04, 43
18:53:04, 45
18:53:04, 40
18:53:04, 50
18:53:04, 52
18:53:04, 54
18:53:04, 69
18:53:04, 75
18:53:04, 72
18:53:04, 81
18:53:04, 87
18:53:04, 75
18:53:04, 59
18:53:04, 49
18:53:04, 57
18:53:04, 70
18:53:04, 71
18:53:04, 55
18:53:04, 48
18:53:04, 42
18:53:04, 25
18:53:04, -4
18:53:04, -35
18:53:04, -30
18:53:04, -3
18:53:04, 16
18:53:04, 8
18:53:04, -7
18:53:04, 1
18:53:04, 22
18:53:04, 51
18:53:04, 54
18:53:04, 23
18:53:04, -2
18:53:04, 2
18:53:04, 25
18:53:04, 48
18:53:04, 52
18:53:04, 41
18:53:04, 27
18:53:04, 19
18:53:04, 27
18:53:04, 33
18:53:04, 32
18:53:04, 40
18:53:04, 55
18:53:04, 68
18:53:04, 74
18:53:04, 77
18:53:04, 73
18:53:04, 51
18:53:04, 37
18:53:04, 44
18:53:04, 38
18:53:04, 28
18:53:04, 39
18:53:04, 52
18:53:04, 44
18:53:04, 23
18:53:04, 5
18:53:04, 19
18:53:04, 54
18:53:04, 59
18:53:04, 37
18:53:04, 44
18:53:04, 73
18:53:04, 81
18:53:04, 76
18:53:04, 74
18:53:04, 72
18:53:04, 80
18:53:04, 98
18:53:04, 102
18:53:04, 87
18:53:04, 44
18:53:04, 6
18:53:04, -3
18:53:04, -5
18:53:04, -17
18:53:04, 4
18:53:04, 28
18:53:04, 37
18:53:04, 43
18:53:04, 38
18:53:04, 26
18:53:04, 11
18:53:04, 6
18:53:04, 11
18:53:04, 12
18:53:04, 4
18:53:04, 5
18:53:04, 8
18:53:04, 5
18:53:04, -6
18:53:04, -11
18:53:04, -3
18:53:04, 1
18:53:04, -3
18:53:04, -18
18:53:04, -28
18:53:04, -25
18:53:04, -11
18:53:04, 18
18:53:04, 55
18:53:04, 60
18:53:04, 42
18:53:04, 36
18:53:04, 52
18:53:04, 59
18:53:04, 39
18:53:04, 11
18:53:04, -5
18:53:04, -9
18:53:04, -8
18:53:04, -7
18:53:04, -7
18:53:04, 10
18:53:04, 21
18:53:04, 24
18:53:04, 23
18:53:04, 5
18:53:04, -13
18:53:04, -17
18:53:04, 3
18:53:04, 26
18:53:04, 34
18:53:05, 22
18:53:05, 6
18:53:05, 23
18:53:05, 37
18:53:05, 39
18:53:05, 48
18:53:05, 66
18:53:05, 76
18:53:05, 68
18:53:05, 43
18:53:05, 11
18:53:05, 4
18:53:05, 24
18:53:05, 37
18:53:05, 28
18:53:05, 20
18:53:05, 11
18:53:05, 24
18:53:05, 39
18:53:05, 28
18:53:05, 25
18:53:05, 50
18:53:05, 76
18:53:05, 87
18:53:05, 69
18:53:05, 48
18:53:05, 40
18:53:05, 54
18:53:05, 74
18:53:05, 86
18:53:05, 89
18:53:05, 82
18:53:05, 80
18:53:05, 87
18:53:05, 80
18:53:05, 61
18:53:05, 68
18:53:05, 76
18:53:05, 88
18:53:05, 96
18:53:05, 90
18:53:05, 73
18:53:05, 73
18:53:05, 87
18:53:05, 104
18:53:05, 87
18:53:05, 44
18:53:05, 28
18:53:05, 58
18:53:05, 89
18:53:05, 103
18:53:05, 97
18:53:05, 84
18:53:05, 99
18:53:05, 114
18:53:05, 98
18:53:05, 71
18:53:05, 59
18:53:05, 51
18:53:05, 52
18:53:05, 72
18:53:05, 84
18:53:05, 71
18:53:05, 60
18:53:05, 53
18:53:05, 41
18:53:05, 52
18:53:05, 65
18:53:05, 59
18:53:05, 57
18:53:05, 56
18:53:05, 36
18:53:05, 25
18:53:05, 50
18:53:05, 89
18:53:05, 116
18:53:05, 113
18:53:05, 87
18:53:05, 68
18:53:05, 54
18:53:05, 33
18:53:05, 29
18:53:05, 48
18:53:05, 52
18:53:05, 52
18:53:05, 35
18:53:05, 5
18:53:05, 19
18:53:05, 57
18:53:05, 69
18:53:05, 58
18:53:05, 54
18:53:05, 28
18:53:05, 23
18:53:05, 50
18:53:05, 82
18:53:05, 83
18:53:05, 43
18:53:05, 26
18:53:05, 37
18:53:05, 40
18:53:05, 24
18:53:05, 13
18:53:05, 18
18:53:05, 21
18:53:05, 9
18:53:05, -7
18:53:05, -29
18:53:05, -6
18:53:05, 60
18:53:05, 88
18:53:05, 64
18:53:05, 32
18:53:05, 22
18:53:05, 24
18:53:05, 40
18:53:05, 35
18:53:05, 21
18:53:05, 27
18:53:05, 21
18:53:05, 19
18:53:05, 27
18:53:05, 35
18:53:05, 23
18:53:05, 13
18:53:05, 25
18:53:05, 44
18:53:05, 61
18:53:05, 61
18:53:05, 58
18:53:05, 59
18:53:05, 55
18:53:05, 45
18:53:05, 53
18:53:05, 60
18:53:05, 68
18:53:05, 64
18:53:05, 52
18:53:05, 54
18:53:05, 58
18:53:05, 65
18:53:05, 60
18:53:05, 48
18:53:05, 56
18:53:05, 52
18:53:05, 48
18:53:05, 44
18:53:05, 58
18:53:05, 56
18:53:05, 61
18:53:05, 67
18:53:05, 70
18:53:05, 68
18:53:05, 54
18:53:05, 53
18:53:05, 65
18:53:05, 67
18:53:05, 66
18:53:05, 66
18:53:05, 57
18:53:05, 50
18:53:05, 55
18:53:05, 55
18:53:05, 52
18:53:05, 50
18:53:05, 56
18:53:05, 55
18:53:05, 51
18:53:05, 43
18:53:05, 27
18:53:05, 1
18:53:05, -22
18:53:05, 8
18:53:05, 51
18:53:05, 51
18:53:05, 37
18:53:05, 24
18:53:05, 17
18:53:05, 28
18:53:05, 56
18:53:05, 39
18:53:05, 4
18:53:05, 18
18:53:05, 43
18:53:05, 27
18:53:05, 3
18:53:05, 0
18:53:05, 13
18:53:05, 22
18:53:05, -1
18:53:05, -7
18:53:05, 6
18:53:05, 26
18:53:05, 45
18:53:05, 52
18:53:05, 48
18:53:05, 45
18:53:05, 56
18:53:05, 59
18:53:05, 59
18:53:05, 54
18:53:05, 50
18:53:05, 53
18:53:05, 50
18:53:05, 48
18:53:05, 59
18:53:05, 70
18:53:05, 88
18:53:05, 122
18:53:05, 136
18:53:05, 115
18:53:05, 101
18:53:05, 107
18:53:05, 121
18:53:05, 109
18:53:05, 82
18:53:05, 85
18:53:05, 119
18:53:05, 163
18:53:05, 181
18:53:05, 166
18:53:05, 155
18:53:05, 163
18:53:05, 188
18:53:05, 209
18:53:05, 219
18:53:05, 213
18:53:05, 186
18:53:05, 178
18:53:05, 198
18:53:05, 224
18:53:05, 233
18:53:05, 243
18:53:05, 249
18:53:05, 235
18:53:05, 216
18:53:05, 187
18:53:05, 169
18:53:05, 163
18:53:05, 166
18:53:05, 184
18:53:05, 201
18:53:05, 193
18:53:05, 172
18:53:05, 153
18:53:05, 139
18:53:05, 130
18:53:05, 153
18:53:05, 161
18:53:05, 129
18:53:05, 90
18:53:05, 81
18:53:05, 80
18:53:05, 67
18:53:05, 67
18:53:05, 70
18:53:05, 53
18:53:05, 25
18:53:05, 17
18:53:05, 27
18:53:05, 29
18:53:05, 18
18:53:05, -9
18:53:05, -27
18:53:05, -51
18:53:05, -71
18:53:05, -87
18:53:05, -107
18:53:05, -106
18:53:05, -83
18:53:05, -71
18:53:05, -89
18:53:05, -123
18:53:05, -132
18:53:05, -105
18:53:05, -91
18:53:05, -100
18:53:05, -101
18:53:05, -92
18:53:05, -68
18:53:05, -45
18:53:05, -60
18:53:05, -81
18:53:05, -82
18:53:05, -82
18:53:05, -85
18:53:05, -88
18:53:05, -90
18:53:05, -77
18:53:05, -60
18:53:05, -43
18:53:05, -36
18:53:05, -53
18:53:05, -72
18:53:05, -76
18:53:05, -61
18:53:05, -53
18:53:05, -68
18:53:05, -100
18:53:05, -114
18:53:05, -101
18:53:05, -78
18:53:05, -70
18:53:05, -59
18:53:05, -50
18:53:05, -51
18:53:05, -53
18:53:05, -52
18:53:05, -56
18:53:05, -52
18:53:05, -52
18:53:05, -55
18:53:05, -58
18:53:05, -74
18:53:05, -89
18:53:05, -78
18:53:05, -58
18:53:05, -50
18:53:05, -59
18:53:05, -78
18:53:05, -75
18:53:05, -54
18:53:05, -45
18:53:05, -65
18:53:05, -76
18:53:05, -52
18:53:05, -22
18:53:05, -19
18:53:05, -21
18:53:05, -33
18:53:05, -27
18:53:05, -2
18:53:05, 20
18:53:05, 8
18:53:05, -18
18:53:05, 0
18:53:05, 35
18:53:05, 34
18:53:05, 10
18:53:05, -7
18:53:05, -11
18:53:05, -7
18:53:05, 5
18:53:05, 20
18:53:05, 35
18:53:05, 39
18:53:05, 33
18:53:05, -8
18:53:05, -29
18:53:05, 2
18:53:05, 35
18:53:05, 44
18:53:05, 18
18:53:05, -4
18:53:05, -6
18:53:05, -6
18:53:05, 2
18:53:05, 28
18:53:05, 49
18:53:05, 37
18:53:05, 22
18:53:05, 20
18:53:05, 26
18:53:05, 33
18:53:05, 21
18:53:05, 4
18:53:05, 6
18:53:05, 36
18:53:05, 58
18:53:05, 43
18:53:05, 19
18:53:05, 18
18:53:05, 41
18:53:05, 54
18:53:05, 29
18:53:05, 21
18:53:05, 55
18:53:05, 81
18:53:05, 69
18:53:05, 40
18:53:05, 37
18:53:05, 55
18:53:05, 74
18:53:05, 89
18:53:05, 85
18:53:05, 76
18:53:05, 65
18:53:05, 50
18:53:05, 35
18:53:05, 52
18:53:05, 59
18:53:05, 44
18:53:05, 64
18:53:05, 89
18:53:05, 73
18:53:05, 32
18:53:05, -7
18:53:05, 22
18:53:05, 86
18:53:05, 97
18:53:05, 68
18:53:05, 49
18:53:05, 50
18:53:05, 64
18:53:05, 86
18:53:05, 96
18:53:05, 85
18:53:05, 85
18:53:05, 106
18:53:05, 117
18:53:05, 102
18:53:05, 57
18:53:05, 36
18:53:05, 52
18:53:05, 70
18:53:05, 71
18:53:05, 61
18:53:05, 84
18:53:05, 124
18:53:05, 152
18:53:05, 145
18:53:05, 105
18:53:05, 74
18:53:05, 87
18:53:05, 120
18:53:05, 138
18:53:05, 136
18:53:05, 136
18:53:05, 136
18:53:05, 152
18:53:05, 164
18:53:05, 138
18:53:05, 105
18:53:05, 103
18:53:05, 122
18:53:05, 135
18:53:05, 138
18:53:05, 123
18:53:05, 93
18:53:05, 85
18:53:05, 90
18:53:05, 89
18:53:05, 76
18:53:05, 57
18:53:05, 59
18:53:05, 86
18:53:05, 101
18:53:05, 100
18:53:05, 88
18:53:05, 90
18:53:05, 107
18:53:05, 104
18:53:05, 101
18:53:05, 105
18:53:05, 92
18:53:05, 67
18:53:05, 61
18:53:05, 68
18:53:05, 57
18:53:05, 22
18:53:05, -2
18:53:05, -4
18:53:05, 3
18:53:05, 3
18:53:05, 3
18:53:05, 7
18:53:05, -2
18:53:05, -20
18:53:05, -22
18:53:05, -6
18:53:05, 4
18:53:05, 8
18:53:05, 17
18:53:05, 20
18:53:05, 18
18:53:05, 13
18:53:05, 20
18:53:05, 24
18:53:05, 26
18:53:05, 28
18:53:05, 26
18:53:05, 7
18:53:05, 2
18:53:05, 10
18:53:05, 24
18:53:05, 39
18:53:05, 55
18:53:05, 68
18:53:05, 70
18:53:05, 69
18:53:05, 59
18:53:05, 39
18:53:05, 4
18:53:05, -25
18:53:05, 12
18:53:05, 75
18:53:05, 101
18:53:05, 88
18:53:05, 67
18:53:05, 56
18:53:05, 65
18:53:05, 91
18:53:05, 107
18:53:05, 84
18:53:05, 51
18:53:05, 39
18:53:05, 58
18:53:05, 69
18:53:05, 60
18:53:05, 70
18:53:05, 86
18:53:05, 90
18:53:05, 86
18:53:05, 82
18:53:05, 74
18:53:06, 65
18:53:06, 60
18:53:06, 71
18:53:06, 69
18:53:06, 59
18:53:06, 71
18:53:06, 89
18:53:06, 106
18:53:06, 101
18:53:06, 81
18:53:06, 70
18:53:06, 67
18:53:06, 52
18:53:06, 26
18:53:06, 25
18:53:06, 48
18:53:06, 57
18:53:06, 51
18:53:06, 27
18:53:06, 6
18:53:06, -5
18:53:06, -1
18:53:06, 8
18:53:06, 7
18:53:06, -13
18:53:06, -43
18:53:06, -53
18:53:06, -42
18:53:06, -38
18:53:06, -40
18:53:06, -40
18:53:06, -26
18:53:06, -8
18:53:06, 1
18:53:06, 3
18:53:06, 3
18:53:06, 6
18:53:06, 28
18:53:06, 50
18:53:06, 42
18:53:06, 25
18:53:06, 34
18:53:06, 51
18:53:06, 55
18:53:06, 37
18:53:06, 8
18:53:06, 5
18:53:06, 18
18:53:06, 16
18:53:06, 16
18:53:06, 29
18:53:06, 35
18:53:06, 48
18:53:06, 74
18:53:06, 84
18:53:06, 69
18:53:06, 43
18:53:06, 20
18:53:06, 11
18:53:06, 17
18:53:06, 40
18:53:06, 57
18:53:06, 54
18:53:06, 34
18:53:06, 25
18:53:06, 28
18:53:06, 40
18:53:06, 56
18:53:06, 71
18:53:06, 65
18:53:06, 24
18:53:06, -6
18:53:06, -4
18:53:06, 9
18:53:06, 24
18:53:06, 36
18:53:06, 33
18:53:06, 33
18:53:06, 38
18:53:06, 36
18:53:06, 36
18:53:06, 43
18:53:06, 70
18:53:06, 106
18:53:06, 121
18:53:06, 101
18:53:06, 75
18:53:06, 77
18:53:06, 84
18:53:06, 82
18:53:06, 72
18:53:06, 60
18:53:06, 49
18:53:06, 42
18:53:06, 48
18:53:06, 53
18:53:06, 65
18:53:06, 77
18:53:06, 73
18:53:06, 53
18:53:06, 25
18:53:06, 9
18:53:06, 25
18:53:06, 38
18:53:06, 36
18:53:06, 40
18:53:06, 35
18:53:06, 28
18:53:06, 28
18:53:06, 34
18:53:06, 37
18:53:06, 34
18:53:06, 26
18:53:06, 37
18:53:06, 64
18:53:06, 75
18:53:06, 55
18:53:06, 32
18:53:06, 21
18:53:06, 32
18:53:06, 55
18:53:06, 58
18:53:06, 33
18:53:06, 18
18:53:06, 21
18:53:06, 36
18:53:06, 44
18:53:06, 40
18:53:06, 17
18:53:06, 1
18:53:06, 16
18:53:06, 19
18:53:06, 12
18:53:06, 27
18:53:06, 51
18:53:06, 59
18:53:06, 60
18:53:06, 50
18:53:06, 44
18:53:06, 49
18:53:06, 56
18:53:06, 53
18:53:06, 43
18:53:06, 40
18:53:06, 25
18:53:06, 2
18:53:06, -17
18:53:06, -19
18:53:06, 2
18:53:06, 28
18:53:06, 42
18:53:06, 18
18:53:06, -2
18:53:06, 1
18:53:06, 7
18:53:06, 19
18:53:06, 29
18:53:06, 29
18:53:06, 33
18:53:06, 43
18:53:06, 60
18:53:06, 66
18:53:06, 50
18:53:06, 45
18:53:06, 61
18:53:06, 82
18:53:06, 77
18:53:06, 55
18:53:06, 43
18:53:06, 59
18:53:06, 76
18:53:06, 75
18:53:06, 52
18:53:06, 37
18:53:06, 45
18:53:06, 64
18:53:06, 59
18:53:06, 51
18:53:06, 40
18:53:06, 37
18:53:06, 44
18:53:06, 54
18:53:06, 48
18:53:06, 32
18:53:06, 39
18:53:06, 66
18:53:06, 81
18:53:06, 87
18:53:06, 82
18:53:06, 76
18:53:06, 68
18:53:06, 67
18:53:06, 64
18:53:06, 29
18:53:06, 4
18:53:06, 18
18:53:06, 65
18:53:06, 99
18:53:06, 99
18:53:06, 77
18:53:06, 64
18:53:06, 75
18:53:06, 104
18:53:06, 103
18:53:06, 85
18:53:06, 89
18:53:06, 105
18:53:06, 112
18:53:06, 92
18:53:06, 82
18:53:06, 89
18:53:06, 116
18:53:06, 149
18:53:06, 178
18:53:06, 189
18:53:06, 177
18:53:06, 161
18:53:06, 153
18:53:06, 118
18:53:06, 76
18:53:06, 72
18:53:06, 89
18:53:06, 97
18:53:06, 98
18:53:06, 89
18:53:06, 68
18:53:06, 60
18:53:06, 60
18:53:06, 51
18:53:06, 27
18:53:06, 2
18:53:06, -5
18:53:06, -1
18:53:06, 3
18:53:06, -9
18:53:06, -5
18:53:06, 27
18:53:06, 41
18:53:06, 32
18:53:06, 19
18:53:06, 11
18:53:06, -1
18:53:06, -17
18:53:06, -27
18:53:06, -29
18:53:06, -18
18:53:06, 2
18:53:06, 24
18:53:06, 38
18:53:06, 29
18:53:06, 8
18:53:06, 4
18:53:06, 0
18:53:06, -2
18:53:06, -11
18:53:06, -18
18:53:06, 1
18:53:06, 33
18:53:06, 53
18:53:06, 50
18:53:06, 36
18:53:06, 42
18:53:06, 55
18:53:06, 72
18:53:06, 81
18:53:06, 57
18:53:06, 19
18:53:06, -22
18:53:06, -29
18:53:06, -13
18:53:06, -9
18:53:06, -7
18:53:06, -3
18:53:06, -2
18:53:06, -1
18:53:06, 0
18:53:06, -6
18:53:06, -7
18:53:06, 4
18:53:06, 16
18:53:06, 10
18:53:06, 2
18:53:06, 3
18:53:06, 22
18:53:06, 43
18:53:06, 37
18:53:06, 22
18:53:06, 10
18:53:06, 18
18:53:06, 60
18:53:06, 89
18:53:06, 71
18:53:06, 42
18:53:06, 48
18:53:06, 56
18:53:06, 38
18:53:06, 4
18:53:06, -11
18:53:06, 10
18:53:06, 41
18:53:06, 43
18:53:06, 25
18:53:06, 9
18:53:06, 5
18:53:06, 11
18:53:06, 12
18:53:06, 0
18:53:06, -14
18:53:06, 2
18:53:06, 34
18:53:06, 53
18:53:06, 48
18:53:06, 32
18:53:06, 13
18:53:06, 16
18:53:06, 28
18:53:06, 27
18:53:06, 17
18:53:06, 12
18:53:06, 27
18:53:06, 58
18:53:06, 55
18:53:06, 25
18:53:06, 20
18:53:06, 27
18:53:06, 38
18:53:06, 27
18:53:06, 16
18:53:06, -5
18:53:06, -14
18:53:06, -10
18:53:06, 8
18:53:06, 21
18:53:06, 29
18:53:06, 44
18:53:06, 53
18:53:06, 54
18:53:06, 36
18:53:06, 22
18:53:06, 33
18:53:06, 53
18:53:06, 66
18:53:06, 53
18:53:06, 35
18:53:06, 33
18:53:06, 33
18:53:06, 27
18:53:06, 16
18:53:06, 11
18:53:06, 21
18:53:06, 32
18:53:06, 35
18:53:06, 40
18:53:06, 40
18:53:06, 49
18:53:06, 71
18:53:06, 87
18:53:06, 76
18:53:06, 52
18:53:06, 26
18:53:06, 20
18:53:06, 23
18:53:06, 16
18:53:06, -1
18:53:06, 1
18:53:06, 9
18:53:06, 12
18:53:06, 0
18:53:06, -7
18:53:06, -4
18:53:06, 10
18:53:06, 33
18:53:06, 55
18:53:06, 74
18:53:06, 72
18:53:06, 38
18:53:06, 7
18:53:06, 5
18:53:06, 24
18:53:06, 44
18:53:06, 61
18:53:06, 55
18:53:06, 39
18:53:06, 32
18:53:06, 29
18:53:06, 56
18:53:06, 98
18:53:06, 114
18:53:06, 102
18:53:06, 64
18:53:06, 42
18:53:06, 55
18:53:06, 73
18:53:06, 75
18:53:06, 86
18:53:06, 97
18:53:06, 90
18:53:06, 96
18:53:06, 116
18:53:06, 124
18:53:06, 131
18:53:06, 135
18:53:06, 128
18:53:06, 118
18:53:06, 115
18:53:06, 115
18:53:06, 108
18:53:06, 128
18:53:06, 157
18:53:06, 165
18:53:06, 157
18:53:06, 171
18:53:06, 204
18:53:06, 225
18:53:06, 220
18:53:06, 210
18:53:06, 202
18:53:06, 229
18:53:06, 260
18:53:06, 266
18:53:06, 267
18:53:06, 262
18:53:06, 245
18:53:06, 242
18:53:06, 249
18:53:06, 250
18:53:06, 241
18:53:06, 224
18:53:06, 210
18:53:06, 187
18:53:06, 176
18:53:06, 182
18:53:06, 195
18:53:06, 199
18:53:06, 179
18:53:06, 130
18:53:06, 97
18:53:06, 109
18:53:06, 116
18:53:06, 82
18:53:06, 37
18:53:06, 11
18:53:06, 19
18:53:06, 28
18:53:06, 19
18:53:06, -6
18:53:06, -25
18:53:06, -20
18:53:06, 6
18:53:06, 21
18:53:06, -12
18:53:06, -76
18:53:06, -106
18:53:06, -117
18:53:06, -120
18:53:06, -126
18:53:06, -134
18:53:06, -133
18:53:06, -130
18:53:06, -126
18:53:06, -140
18:53:06, -163
18:53:06, -180
18:53:06, -180
18:53:06, -133
18:53:06, -107
18:53:06, -137
18:53:06, -166
18:53:06, -166
18:53:06, -148
18:53:06, -149
18:53:06, -153
18:53:06, -142
18:53:06, -124
18:53:06, -118
18:53:06, -114
18:53:06, -101
18:53:06, -89
18:53:06, -82
18:53:06, -78
18:53:06, -104
18:53:06, -123
18:53:06, -122
18:53:06, -119
18:53:06, -114
18:53:06, -120
18:53:06, -134
18:53:06, -124
18:53:06, -104
18:53:06, -83
18:53:06, -62
18:53:06, -40
18:53:06, -35
18:53:06, -42
18:53:06, -27
18:53:06, -5
18:53:06, -8
18:53:06, -29
18:53:06, -37
18:53:06, -30
18:53:06, -10
18:53:06, 1
18:53:06, -4
18:53:06, -8
18:53:06, 1
18:53:06, 8
18:53:06, 3
18:53:06, -10
18:53:06, -5
18:53:06, 2
18:53:06, 8
18:53:06, 18
18:53:06, 20
18:53:06, 8
18:53:06, 2
18:53:06, 16
18:53:07, 24
18:53:07, 25
18:53:07, 23
18:53:07, 5
18:53:07, 2
18:53:07, 17
18:53:07, 28
18:53:07, 23
18:53:07, 13
18:53:07, 20
18:53:07, 34
18:53:07, 28
18:53:07, 13
18:53:07, 0
18:53:07, -1
18:53:07, 10
18:53:07, 19
18:53:07, 4
18:53:07, -10
18:53:07, 6
18:53:07, 34
18:53:07, 37
18:53:07, 19
18:53:07, 7
18:53:07, 24
18:53:07, 40
18:53:07, 37
18:53:07, 20
18:53:07, 7
18:53:07, 13
18:53:07, 34
18:53:07, 52
18:53:07, 49
18:53:07, 41
18:53:07, 36
18:53:07, 38
18:53:07, 52
18:53:07, 42
18:53:07, 12
18:53:07, 9
18:53:07, 27
18:53:07, 54
18:53:07, 57
18:53:07, 53
18:53:07, 57
18:53:07, 75
18:53:07, 88
18:53:07, 85
18:53:07, 73
18:53:07, 82
18:53:07, 106
18:53:07, 123
18:53:07, 103
18:53:07, 72
18:53:07, 55
18:53:07, 57
18:53:07, 72
18:53:07, 76
18:53:07, 76
18:53:07, 83
18:53:07, 85
18:53:07, 85
18:53:07, 90
18:53:07, 99
18:53:07, 102
18:53:07, 99
18:53:07, 91
18:53:07, 73
18:53:07, 56
18:53:07, 65
18:53:07, 83
18:53:07, 91
18:53:07, 85
18:53:07, 76
18:53:07, 91
18:53:07, 99
18:53:07, 93
18:53:07, 91
18:53:07, 97
18:53:07, 99
18:53:07, 96
18:53:07, 84
18:53:07, 74
18:53:07, 61
18:53:07, 50
18:53:07, 56
18:53:07, 84
18:53:07, 107
18:53:07, 109
18:53:07, 90
18:53:07, 69
18:53:07, 53
18:53:07, 43
18:53:07, 28
18:53:07, 20
18:53:07, 12
18:53:07, 21
18:53:07, 43
18:53:07, 51
18:53:07, 35
18:53:07, 20
18:53:07, 28
18:53:07, 66
18:53:07, 88
18:53:07, 91
18:53:07, 91
18:53:07, 98
18:53:07, 96
18:53:07, 83
18:53:07, 81
18:53:07, 89
18:53:07, 101
18:53:07, 103
18:53:07, 89
18:53:07, 66
18:53:07, 45
18:53:07, 53
18:53:07, 65
18:53:07, 65
18:53:07, 58
18:53:07, 56
18:53:07, 66
18:53:07, 80
18:53:07, 72
18:53:07, 52
18:53:07, 40
18:53:07, 54
