Time, Value
18:38:21, 86
18:38:21, 53
18:38:21, 2
18:38:21, -4
18:38:21, 17
18:38:21, 27
18:38:21, 4
18:38:21, -11
18:38:21, 12
18:38:21, 28
18:38:21, -4
18:38:21, -27
18:38:21, -25
18:38:21, -4
18:38:21, 19
18:38:21, 48
18:38:21, 67
18:38:21, 64
18:38:21, 59
18:38:21, 93
18:38:21, 113
18:38:21, 70
18:38:21, 23
18:38:21, 3
18:38:21, 12
18:38:21, 33
18:38:21, 26
18:38:21, 12
18:38:21, 10
18:38:21, 16
18:38:21, 17
18:38:21, -2
18:38:21, -11
18:38:21, -1
18:38:21, 17
18:38:21, 39
18:38:21, 28
18:38:21, 5
18:38:21, 25
18:38:21, 67
18:38:21, 73
18:38:21, 66
18:38:21, 83
18:38:21, 84
18:38:21, 55
18:38:21, 41
18:38:21, 41
18:38:21, 34
18:38:21, 33
18:38:21, 22
18:38:21, -4
18:38:21, -19
18:38:21, -18
18:38:21, -2
18:38:21, 16
18:38:21, 26
18:38:21, 27
18:38:21, 18
18:38:21, 29
18:38:21, 77
18:38:21, 121
18:38:21, 153
18:38:21, 200
18:38:21, 228
18:38:21, 211
18:38:21, 208
18:38:21, 212
18:38:21, 224
18:38:21, 245
18:38:21, 268
18:38:21, 289
18:38:21, 313
18:38:21, 329
18:38:21, 338
18:38:21, 346
18:38:21, 381
18:38:21, 422
18:38:21, 400
18:38:21, 352
18:38:21, 330
18:38:21, 301
18:38:21, 284
18:38:21, 306
18:38:21, 315
18:38:21, 304
18:38:21, 285
18:38:21, 278
18:38:21, 281
18:38:21, 290
18:38:21, 304
18:38:21, 299
18:38:21, 280
18:38:21, 269
18:38:21, 263
18:38:21, 249
18:38:21, 228
18:38:21, 218
18:38:21, 217
18:38:21, 209
18:38:21, 195
18:38:21, 199
18:38:21, 203
18:38:21, 177
18:38:21, 146
18:38:21, 154
18:38:21, 177
18:38:21, 163
18:38:21, 128
18:38:21, 108
18:38:21, 116
18:38:21, 117
18:38:21, 104
18:38:21, 97
18:38:21, 82
18:38:21, 56
18:38:21, 40
18:38:21, 58
18:38:21, 54
18:38:21, 1
18:38:21, -54
18:38:21, -58
18:38:21, -24
18:38:21, 5
18:38:21, 16
18:38:21, 9
18:38:21, 1
18:38:21, -6
18:38:21, -25
18:38:21, -55
18:38:21, -78
18:38:21, -89
18:38:21, -97
18:38:21, -106
18:38:21, -107
18:38:21, -88
18:38:21, -71
18:38:21, -75
18:38:21, -61
18:38:21, -49
18:38:22, -71
18:38:22, -99
18:38:22, -104
18:38:22, -106
18:38:22, -121
18:38:22, -154
18:38:22, -184
18:38:22, -196
18:38:22, -181
18:38:22, -145
18:38:22, -125
18:38:22, -151
18:38:22, -186
18:38:22, -169
18:38:22, -126
18:38:22, -103
18:38:22, -114
18:38:22, -132
18:38:22, -124
18:38:22, -106
18:38:22, -97
18:38:22, -105
18:38:22, -132
18:38:22, -137
18:38:22, -137
18:38:22, -140
18:38:22, -150
18:38:22, -139
18:38:22, -139
18:38:22, -136
18:38:22, -122
18:38:22, -129
18:38:22, -138
18:38:22, -131
18:38:22, -132
18:38:22, -164
18:38:22, -178
18:38:22, -152
18:38:22, -134
18:38:22, -134
18:38:22, -137
18:38:22, -139
18:38:22, -136
18:38:22, -90
18:38:22, -29
18:38:22, -6
18:38:22, -11
18:38:22, -41
18:38:22, -54
18:38:22, -38
18:38:22, -40
18:38:22, -66
18:38:22, -78
18:38:22, -68
18:38:22, -51
18:38:22, -46
18:38:22, -82
18:38:22, -110
18:38:22, -102
18:38:22, -59
18:38:22, -40
18:38:22, -41
18:38:22, -35
18:38:22, -24
18:38:22, -20
18:38:22, -20
18:38:22, -41
18:38:22, -53
18:38:22, -34
18:38:22, 4
18:38:22, 36
18:38:22, 41
18:38:22, 26
18:38:22, 11
18:38:22, 19
18:38:22, 18
18:38:22, -1
18:38:22, 0
18:38:22, 3
18:38:22, -29
18:38:22, -93
18:38:22, -97
18:38:22, -42
18:38:22, -5
18:38:22, -3
18:38:22, -10
18:38:22, 13
18:38:22, 40
18:38:22, 25
18:38:22, 17
18:38:22, 19
18:38:22, 10
18:38:22, 20
18:38:22, 29
18:38:22, 24
18:38:22, 8
18:38:22, -4
18:38:22, 5
18:38:22, 33
18:38:22, 38
18:38:22, 29
18:38:22, 35
18:38:22, 41
18:38:22, 39
18:38:22, 36
18:38:22, 32
18:38:22, 27
18:38:22, 23
18:38:22, 21
18:38:22, 17
18:38:22, 4
18:38:22, 0
18:38:22, -9
18:38:22, -18
18:38:22, -8
18:38:22, -5
18:38:22, 6
18:38:22, 39
18:38:22, 45
18:38:22, 40
18:38:22, 32
18:38:22, 37
18:38:22, 57
18:38:22, 64
18:38:22, 40
18:38:22, 24
18:38:22, 56
18:38:22, 73
18:38:22, 66
18:38:22, 38
18:38:22, 12
18:38:22, 10
18:38:22, 28
18:38:22, 53
18:38:22, 50
18:38:22, 29
18:38:22, 10
18:38:22, 16
18:38:22, 42
18:38:22, 56
18:38:22, 37
18:38:22, 18
18:38:22, 17
18:38:22, 19
18:38:22, 36
18:38:22, 32
18:38:22, -5
18:38:22, -14
18:38:22, 0
18:38:22, 10
18:38:22, 21
18:38:22, 21
18:38:22, 9
18:38:22, 2
18:38:22, 33
18:38:22, 73
18:38:22, 87
18:38:22, 82
18:38:22, 72
18:38:22, 73
18:38:22, 80
18:38:22, 96
18:38:22, 101
18:38:22, 92
18:38:22, 80
18:38:22, 65
18:38:22, 53
18:38:22, 41
18:38:22, 37
18:38:22, 56
18:38:22, 73
18:38:22, 83
18:38:22, 93
18:38:22, 105
18:38:22, 85
18:38:22, 80
18:38:22, 103
18:38:22, 128
18:38:22, 128
18:38:22, 103
18:38:22, 67
18:38:22, 57
18:38:22, 71
18:38:22, 89
18:38:22, 108
18:38:22, 101
18:38:22, 87
18:38:22, 91
18:38:22, 102
18:38:22, 112
18:38:22, 119
18:38:22, 105
18:38:22, 68
18:38:22, 58
18:38:22, 83
18:38:22, 88
18:38:22, 54
18:38:22, 38
18:38:22, 59
18:38:22, 83
18:38:22, 81
18:38:22, 53
18:38:22, 19
18:38:22, 1
18:38:22, 1
18:38:22, 17
18:38:22, 22
18:38:22, 12
18:38:22, 26
18:38:22, 34
18:38:22, 27
18:38:22, 36
18:38:22, 42
18:38:22, 57
18:38:22, 77
18:38:22, 91
18:38:22, 86
18:38:22, 37
18:38:22, -4
18:38:22, 11
18:38:22, 40
18:38:22, 39
18:38:22, 37
18:38:22, 35
18:38:22, 18
18:38:22, -4
18:38:22, 0
18:38:22, 36
18:38:22, 52
18:38:22, 58
18:38:22, 77
18:38:22, 66
18:38:22, 43
18:38:22, 37
18:38:22, 33
18:38:22, 39
18:38:22, 54
18:38:22, 48
18:38:22, 48
18:38:22, 44
18:38:22, 40
18:38:22, 58
18:38:22, 74
18:38:22, 72
18:38:22, 77
18:38:22, 102
18:38:22, 97
18:38:22, 68
18:38:22, 58
18:38:22, 70
18:38:22, 66
18:38:22, 59
18:38:22, 57
18:38:22, 27
18:38:22, 9
18:38:22, 19
18:38:22, 34
18:38:22, 48
18:38:22, 42
18:38:22, 12
18:38:22, -2
18:38:22, 3
18:38:22, 18
18:38:22, 36
18:38:22, 48
18:38:22, 58
18:38:22, 71
18:38:22, 87
18:38:22, 89
18:38:22, 87
18:38:22, 81
18:38:22, 52
18:38:22, 42
18:38:22, 51
18:38:22, 49
18:38:22, 32
18:38:22, 1
18:38:22, -8
18:38:22, 19
18:38:22, 29
18:38:22, 6
18:38:22, 5
18:38:22, 28
18:38:22, 53
18:38:22, 76
18:38:22, 85
18:38:22, 76
18:38:22, 88
18:38:22, 87
18:38:22, 71
18:38:22, 56
18:38:22, 50
18:38:22, 68
18:38:22, 86
18:38:22, 65
18:38:22, 58
18:38:22, 66
18:38:22, 68
18:38:22, 65
18:38:22, 49
18:38:22, 37
18:38:22, 57
18:38:22, 70
18:38:22, 48
18:38:22, 17
18:38:22, 1
18:38:22, 17
18:38:22, 42
18:38:22, 51
18:38:22, 36
18:38:22, 8
18:38:22, -4
18:38:22, 8
18:38:22, 4
18:38:22, -11
18:38:22, -8
18:38:22, 16
18:38:22, 29
18:38:22, 43
18:38:22, 34
18:38:22, 22
18:38:22, 28
18:38:22, 26
18:38:22, 40
18:38:22, 43
18:38:22, 11
18:38:22, -8
18:38:22, -5
18:38:22, 18
18:38:22, 39
18:38:22, 51
18:38:22, 67
18:38:22, 70
18:38:22, 71
18:38:22, 86
18:38:22, 101
18:38:22, 81
18:38:22, 51
18:38:22, 76
18:38:22, 122
18:38:22, 135
18:38:22, 101
18:38:22, 71
18:38:22, 76
18:38:22, 87
18:38:22, 106
18:38:22, 123
18:38:22, 105
18:38:22, 72
18:38:22, 56
18:38:22, 68
18:38:22, 88
18:38:22, 92
18:38:22, 82
18:38:22, 61
18:38:22, 36
18:38:22, 16
18:38:22, 35
18:38:22, 84
18:38:22, 67
18:38:22, -12
18:38:22, -56
18:38:22, -19
18:38:22, 28
18:38:22, 44
18:38:22, 12
18:38:22, 3
18:38:22, 32
18:38:22, 42
18:38:22, 19
18:38:22, -20
18:38:22, 25
18:38:22, 104
18:38:22, 105
18:38:22, 53
18:38:22, 23
18:38:22, 38
18:38:22, 74
18:38:22, 93
18:38:22, 92
18:38:22, 89
18:38:22, 77
18:38:22, 41
18:38:22, 11
18:38:22, 19
18:38:22, 43
18:38:22, 41
18:38:22, 41
18:38:22, 76
18:38:22, 90
18:38:22, 83
18:38:22, 81
18:38:22, 28
18:38:22, 22
18:38:22, 59
18:38:22, 64
18:38:22, 18
18:38:22, 12
18:38:22, 54
18:38:22, 82
18:38:22, 98
18:38:22, 101
18:38:22, 67
18:38:22, 10
18:38:22, -6
18:38:22, 6
18:38:22, 39
18:38:22, 22
18:38:22, -33
18:38:22, -44
18:38:22, 9
18:38:22, 42
18:38:22, 35
18:38:22, 44
18:38:22, 51
18:38:22, 49
18:38:22, 59
18:38:22, 58
18:38:22, 39
18:38:22, 33
18:38:22, 33
18:38:22, 64
18:38:22, 39
18:38:22, -28
18:38:22, -11
18:38:22, 29
18:38:22, 59
18:38:22, 85
18:38:22, 72
18:38:22, 20
18:38:22, -7
18:38:22, 39
18:38:22, 109
18:38:22, 82
18:38:22, 22
18:38:22, 6
18:38:22, 26
18:38:22, 41
18:38:22, 18
18:38:22, 33
18:38:22, 34
18:38:22, 39
18:38:22, 39
18:38:22, 23
18:38:22, 19
18:38:22, 17
18:38:22, 28
18:38:22, 53
18:38:22, 59
18:38:22, 50
18:38:22, 34
18:38:22, 70
18:38:22, 113
18:38:22, 104
18:38:22, 80
18:38:22, 43
18:38:22, 43
18:38:22, 69
18:38:22, 86
18:38:22, 91
18:38:22, 68
18:38:22, 37
18:38:22, 48
18:38:22, 56
18:38:22, 66
18:38:22, 80
18:38:22, 77
18:38:22, 88
18:38:22, 73
18:38:22, 67
18:38:22, 97
18:38:22, 106
18:38:22, 91
18:38:22, 84
18:38:22, 96
18:38:22, 138
18:38:22, 155
18:38:22, 152
18:38:22, 146
18:38:22, 128
18:38:22, 87
18:38:22, 72
18:38:22, 82
18:38:22, 106
18:38:22, 98
18:38:22, 43
18:38:22, 22
18:38:22, 37
18:38:22, 84
18:38:22, 116
18:38:22, 114
18:38:22, 115
18:38:22, 117
18:38:22, 73
18:38:22, 5
18:38:22, -25
18:38:22, -7
18:38:22, 36
18:38:22, 56
18:38:22, 54
18:38:22, 68
18:38:22, 56
18:38:22, 22
18:38:22, -6
18:38:22, -6
18:38:22, 38
18:38:22, 76
18:38:22, 82
18:38:22, 66
18:38:22, 5
18:38:22, -81
18:38:22, -67
18:38:22, 26
18:38:22, 129
18:38:22, 135
18:38:22, 42
18:38:22, 32
18:38:22, 98
18:38:23, 139
18:38:23, 125
18:38:23, 93
18:38:23, 102
18:38:23, 115
18:38:23, 118
18:38:23, 104
18:38:23, 96
18:38:23, 57
18:38:23, 28
18:38:23, 85
18:38:23, 141
18:38:23, 118
18:38:23, 56
18:38:23, 11
18:38:23, 20
18:38:23, 43
18:38:23, 58
18:38:23, 21
18:38:23, -10
18:38:23, -17
18:38:23, -12
18:38:23, -12
18:38:23, -1
18:38:23, 70
18:38:23, 119
18:38:23, 118
18:38:23, 73
18:38:23, 41
18:38:23, 38
18:38:23, 26
18:38:23, -5
18:38:23, -26
18:38:23, -6
18:38:23, -1
18:38:23, -11
18:38:23, -20
18:38:23, -22
18:38:23, -10
18:38:23, 6
18:38:23, -7
18:38:23, -34
18:38:23, 4
18:38:23, 41
18:38:23, 42
18:38:23, 20
18:38:23, -7
18:38:23, 21
18:38:23, 75
18:38:23, 100
18:38:23, 112
18:38:23, 115
18:38:23, 83
18:38:23, 32
18:38:23, 5
18:38:23, 9
18:38:23, 25
18:38:23, 33
18:38:23, 22
18:38:23, 3
18:38:23, 4
18:38:23, 58
18:38:23, 88
18:38:23, 34
18:38:23, -34
18:38:23, -33
18:38:23, 35
18:38:23, 56
18:38:23, 25
18:38:23, -2
18:38:23, -37
18:38:23, -41
18:38:23, 3
18:38:23, 70
18:38:23, 108
18:38:23, 169
18:38:23, 173
18:38:23, 100
18:38:23, 57
18:38:23, 71
18:38:23, 130
18:38:23, 166
18:38:23, 165
18:38:23, 131
18:38:23, 96
18:38:23, 106
18:38:23, 148
18:38:23, 194
18:38:23, 198
18:38:23, 149
18:38:23, 146
18:38:23, 179
18:38:23, 203
18:38:23, 201
18:38:23, 192
18:38:23, 186
18:38:23, 203
18:38:23, 220
18:38:23, 197
18:38:23, 155
18:38:23, 339
18:38:23, 745
18:38:23, 1.06e+003
18:38:23, 1.13e+003
18:38:23, 1.08e+003
18:38:23, 1.11e+003
18:38:23, 1.21e+003
18:38:23, 1.23e+003
18:38:23, 1.18e+003
18:38:23, 1.12e+003
18:38:23, 1.04e+003
18:38:23, 935
18:38:23, 843
18:38:23, 760
18:38:23, 688
18:38:23, 633
18:38:23, 620
18:38:23, 694
18:38:23, 775
18:38:23, 780
18:38:23, 743
18:38:23, 660
18:38:23, 578
18:38:23, 524
18:38:23, 496
18:38:23, 454
18:38:23, 405
18:38:23, 389
18:38:23, 392
18:38:23, 381
18:38:23, 341
18:38:23, 231
18:38:23, 121
18:38:23, 91
18:38:23, 89
18:38:23, 138
18:38:23, 166
18:38:23, 87
18:38:23, 4
18:38:23, 23
18:38:23, 45
18:38:23, 19
18:38:23, -26
18:38:23, -88
18:38:23, -123
18:38:23, -121
18:38:23, -142
18:38:23, -139
18:38:23, -109
18:38:23, -87
18:38:23, -97
18:38:23, -114
18:38:23, -119
18:38:23, -135
18:38:23, -194
18:38:23, -251
18:38:23, -309
18:38:23, -323
18:38:23, -281
18:38:23, -260
18:38:23, -275
18:38:23, -333
18:38:23, -330
18:38:23, -285
18:38:23, -228
18:38:23, -225
18:38:23, -275
18:38:23, -316
18:38:23, -347
18:38:23, -345
18:38:23, -326
18:38:23, -325
18:38:23, -346
18:38:23, -357
18:38:23, -329
18:38:23, -311
18:38:23, -330
18:38:23, -334
18:38:23, -328
18:38:23, -313
18:38:23, -314
18:38:23, -334
18:38:23, -350
18:38:23, -310
18:38:23, -247
18:38:23, -220
18:38:23, -215
18:38:23, -194
18:38:23, -197
18:38:23, -205
18:38:23, -194
18:38:23, -140
18:38:23, -134
18:38:23, -164
18:38:23, -206
18:38:23, -218
18:38:23, -187
18:38:23, -167
18:38:23, -155
18:38:23, -169
18:38:23, -194
18:38:23, -205
18:38:23, -201
18:38:23, -166
18:38:23, -120
18:38:23, -84
18:38:23, -52
18:38:23, -94
18:38:23, -154
18:38:23, -153
18:38:23, -108
18:38:23, -87
18:38:23, -100
18:38:23, -137
18:38:23, -169
18:38:23, -198
18:38:23, -199
18:38:23, -134
18:38:23, -90
18:38:23, -125
18:38:23, -117
18:38:23, -70
18:38:23, -77
18:38:23, -90
18:38:23, -93
18:38:23, -130
18:38:23, -140
18:38:23, -150
18:38:23, -179
18:38:23, -165
18:38:23, -107
18:38:23, -53
18:38:23, -41
18:38:23, -92
18:38:23, -165
18:38:23, -171
18:38:23, -102
18:38:23, -52
18:38:23, -84
18:38:23, -106
18:38:23, -97
18:38:23, -76
18:38:23, -70
18:38:23, -68
18:38:23, -58
18:38:23, -68
18:38:23, -76
18:38:23, -61
18:38:23, -81
18:38:23, -116
18:38:23, -117
18:38:23, -85
18:38:23, -34
18:38:23, -14
18:38:23, -30
18:38:23, -30
18:38:23, -5
18:38:23, 25
18:38:23, 36
18:38:23, 25
18:38:23, 0
18:38:23, -20
18:38:23, -55
18:38:23, -86
18:38:23, -51
18:38:23, -17
18:38:23, 0
18:38:23, -3
18:38:23, 5
18:38:23, 9
18:38:23, -33
18:38:23, -42
18:38:23, -10
18:38:23, 4
18:38:23, 19
18:38:23, 41
18:38:23, 7
18:38:23, -35
18:38:23, -30
18:38:23, -28
18:38:23, -12
18:38:23, 22
18:38:23, 25
18:38:23, 21
18:38:23, 5
18:38:23, -17
18:38:23, -8
18:38:23, 24
18:38:23, 23
18:38:23, 4
18:38:23, 25
18:38:23, 52
18:38:23, 70
18:38:23, 55
18:38:23, 22
18:38:23, -20
18:38:23, -37
18:38:23, -55
18:38:23, -56
18:38:23, 4
18:38:23, 69
18:38:23, 91
18:38:23, 64
18:38:23, 35
18:38:23, 29
18:38:23, 44
18:38:23, 70
18:38:23, 57
18:38:23, 26
18:38:23, -29
18:38:23, -92
18:38:23, -99
18:38:23, -41
18:38:23, 18
18:38:23, 45
18:38:23, 11
18:38:23, -21
18:38:23, -11
18:38:23, 26
18:38:23, 37
18:38:23, 42
18:38:23, 37
18:38:23, -12
18:38:23, -38
18:38:23, -7
18:38:23, 19
18:38:23, 7
18:38:23, -40
18:38:23, -58
18:38:23, 0
18:38:23, 3
18:38:23, -12
18:38:23, -19
18:38:23, -37
18:38:23, -45
18:38:23, -5
18:38:23, 33
18:38:23, 48
18:38:23, 54
18:38:23, 60
18:38:23, 74
18:38:23, 77
18:38:23, 23
18:38:23, -22
18:38:23, 5
18:38:23, 53
18:38:23, 56
18:38:23, 51
18:38:23, 75
18:38:23, 96
18:38:23, 104
18:38:23, 107
18:38:23, 76
18:38:23, 40
18:38:23, 36
18:38:23, 29
18:38:23, 38
18:38:23, 58
18:38:23, 85
18:38:23, 100
18:38:23, 85
18:38:23, 41
18:38:23, 40
18:38:23, 84
18:38:23, 135
18:38:23, 162
18:38:23, 124
18:38:23, 59
18:38:23, -14
18:38:23, -26
18:38:23, 33
18:38:23, 77
18:38:23, 87
18:38:23, 51
18:38:23, 0
18:38:23, -49
18:38:23, -45
18:38:23, -29
18:38:23, 6
18:38:23, 26
18:38:23, 16
18:38:23, -12
18:38:23, -12
18:38:23, 10
18:38:23, 3
18:38:23, 1
18:38:23, -9
18:38:23, -27
18:38:23, -17
18:38:23, -22
18:38:23, -11
18:38:23, 28
18:38:23, 83
18:38:23, 89
18:38:23, 55
18:38:23, 26
18:38:23, 26
18:38:23, 29
18:38:23, 67
18:38:23, 118
18:38:23, 104
18:38:23, 25
18:38:23, -2
18:38:23, 4
18:38:23, 40
18:38:23, 45
18:38:23, 38
18:38:23, 37
18:38:23, 28
18:38:23, 23
18:38:23, 48
18:38:23, 74
18:38:23, 72
18:38:23, 27
18:38:23, -3
18:38:23, 3
18:38:23, 51
18:38:23, 168
18:38:23, 228
18:38:23, 187
18:38:23, 130
18:38:23, 58
18:38:23, -18
18:38:23, -60
18:38:23, -4
18:38:23, 51
18:38:23, 34
18:38:23, 37
18:38:23, 40
18:38:23, 64
18:38:23, 83
18:38:23, 51
18:38:23, 35
18:38:23, 80
18:38:23, 118
18:38:23, 117
18:38:23, 108
18:38:23, 27
18:38:23, -55
18:38:23, -100
18:38:23, -51
18:38:23, 19
18:38:23, 28
18:38:23, 25
18:38:23, 5
18:38:23, 5
18:38:23, 42
18:38:23, 68
18:38:23, 74
18:38:23, 87
18:38:23, 103
18:38:23, 122
18:38:23, 104
18:38:23, 84
18:38:23, 75
18:38:23, 85
18:38:23, 145
18:38:23, 216
18:38:23, 215
18:38:23, 204
18:38:23, 278
18:38:23, 385
18:38:23, 516
18:38:23, 627
18:38:23, 661
18:38:23, 689
18:38:23, 784
18:38:23, 883
18:38:23, 901
18:38:23, 841
18:38:23, 780
18:38:23, 784
18:38:23, 795
18:38:23, 768
18:38:23, 722
18:38:23, 723
18:38:23, 732
18:38:23, 709
18:38:23, 676
18:38:23, 668
18:38:23, 677
18:38:23, 667
18:38:23, 652
18:38:23, 619
18:38:23, 571
18:38:23, 546
18:38:23, 532
18:38:23, 512
18:38:23, 502
18:38:23, 513
18:38:23, 505
18:38:23, 485
18:38:23, 434
18:38:23, 390
18:38:23, 401
18:38:23, 416
18:38:23, 401
18:38:23, 307
18:38:23, 215
18:38:23, 202
18:38:23, 227
18:38:23, 227
18:38:23, 184
18:38:23, 116
18:38:23, 85
18:38:23, 113
18:38:23, 147
18:38:23, 154
18:38:23, 145
18:38:23, 90
18:38:23, 53
18:38:23, 60
18:38:23, 72
18:38:24, 33
18:38:24, 6
18:38:24, 17
18:38:24, -10
18:38:24, -45
18:38:24, -50
18:38:24, -40
18:38:24, -12
18:38:24, 7
18:38:24, -2
18:38:24, -23
18:38:24, 3
18:38:24, 22
18:38:24, 24
18:38:24, 39
18:38:24, 39
18:38:24, 50
18:38:24, 40
18:38:24, -18
18:38:24, -70
18:38:24, -70
18:38:24, -43
18:38:24, -29
18:38:24, -34
18:38:24, -36
18:38:24, -14
18:38:24, -33
18:38:24, -113
18:38:24, -155
18:38:24, -171
18:38:24, -205
18:38:24, -231
18:38:24, -232
18:38:24, -231
18:38:24, -275
18:38:24, -310
18:38:24, -294
18:38:24, -259
18:38:24, -249
18:38:24, -249
18:38:24, -230
18:38:24, -158
18:38:24, -84
18:38:24, -40
18:38:24, -58
18:38:24, -97
18:38:24, -99
18:38:24, -94
18:38:24, -53
18:38:24, -53
18:38:24, -123
18:38:24, -186
18:38:24, -167
18:38:24, -106
18:38:24, -108
18:38:24, -157
18:38:24, -217
18:38:24, -218
18:38:24, -180
18:38:24, -131
18:38:24, -105
18:38:24, -102
18:38:24, -145
18:38:24, -139
18:38:24, -114
18:38:24, -161
18:38:24, -219
18:38:24, -202
18:38:24, -134
18:38:24, -134
18:38:24, -154
18:38:24, -197
18:38:24, -214
18:38:24, -202
18:38:24, -174
18:38:24, -151
18:38:24, -163
18:38:24, -180
18:38:24, -157
18:38:24, -157
18:38:24, -186
18:38:24, -184
18:38:24, -163
18:38:24, -129
18:38:24, -113
18:38:24, -166
18:38:24, -211
18:38:24, -182
18:38:24, -154
18:38:24, -155
18:38:24, -153
18:38:24, -165
18:38:24, -181
18:38:24, -194
18:38:24, -170
18:38:24, -93
18:38:24, -29
18:38:24, -10
18:38:24, 7
18:38:24, 76
18:38:24, 162
18:38:24, 148
18:38:24, 43
18:38:24, 1
18:38:24, 49
18:38:24, 74
18:38:24, 105
18:38:24, 164
18:38:24, 199
18:38:24, 156
18:38:24, 54
18:38:24, -17
18:38:24, 3
18:38:24, 85
18:38:24, 138
18:38:24, 106
18:38:24, 90
18:38:24, 88
18:38:24, 80
18:38:24, 98
18:38:24, 145
18:38:24, 214
18:38:24, 278
18:38:24, 323
18:38:24, 314
18:38:24, 245
18:38:24, 220
18:38:24, 188
18:38:24, 121
18:38:24, 99
18:38:24, 136
18:38:24, 199
18:38:24, 259
18:38:24, 257
18:38:24, 220
18:38:24, 178
18:38:24, 137
18:38:24, 164
18:38:24, 219
18:38:24, 273
18:38:24, 279
18:38:24, 197
18:38:24, 74
18:38:24, 25
18:38:24, 54
18:38:24, 119
18:38:24, 167
18:38:24, 181
18:38:24, 156
18:38:24, 151
18:38:24, 211
18:38:24, 213
18:38:24, 146
18:38:24, 83
18:38:24, 59
18:38:24, 100
18:38:24, 161
18:38:24, 109
18:38:24, -24
18:38:24, -106
18:38:24, -37
18:38:24, 88
18:38:24, 134
18:38:24, 69
18:38:24, -40
18:38:24, -123
18:38:24, -156
18:38:24, -77
18:38:24, 54
18:38:24, 123
18:38:24, 106
18:38:24, 12
18:38:24, -91
18:38:24, -104
18:38:24, -20
18:38:24, 57
18:38:24, 37
18:38:24, -23
18:38:24, -23
18:38:24, -50
18:38:24, -163
18:38:24, -209
18:38:24, -102
18:38:24, -4
18:38:24, -6
18:38:24, -89
18:38:24, -141
18:38:24, -117
18:38:24, -86
18:38:24, -85
18:38:24, -72
18:38:24, -67
18:38:24, -103
18:38:24, -180
18:38:24, -184
18:38:24, -72
18:38:24, 28
18:38:24, -46
18:38:24, -227
18:38:24, -289
18:38:24, -212
18:38:24, -108
18:38:24, -131
18:38:24, -209
18:38:24, -205
18:38:24, -146
18:38:24, -118
18:38:24, -184
18:38:24, -283
18:38:24, -325
18:38:24, -292
18:38:24, -156
18:38:24, -26
18:38:24, -115
18:38:24, -338
18:38:24, -450
18:38:24, -387
18:38:24, -278
18:38:24, -230
18:38:24, -227
18:38:24, -222
18:38:24, -194
18:38:24, -161
18:38:24, -204
18:38:24, -270
18:38:24, -261
18:38:24, -146
18:38:24, -67
18:38:24, -150
18:38:24, -257
18:38:24, -305
18:38:24, -343
18:38:24, -326
18:38:24, -241
18:38:24, -166
18:38:24, -147
18:38:24, -141
18:38:24, -110
18:38:24, -78
18:38:24, -62
18:38:24, -65
18:38:24, -76
18:38:24, -117
18:38:24, -156
18:38:24, -150
18:38:24, -121
18:38:24, -53
18:38:24, -13
18:38:24, -2
18:38:24, -1
18:38:24, 9
18:38:24, 81
18:38:24, 153
18:38:24, 177
18:38:24, 148
18:38:24, 80
18:38:24, 49
18:38:24, 106
18:38:24, 180
18:38:24, 219
18:38:24, 182
18:38:24, 130
18:38:24, 104
18:38:24, 101
18:38:24, 161
18:38:24, 252
18:38:24, 309
18:38:24, 280
18:38:24, 188
18:38:24, 117
18:38:24, 102
18:38:24, 130
18:38:24, 155
18:38:24, 104
18:38:24, 36
18:38:24, 56
18:38:24, 99
18:38:24, 101
18:38:24, 76
18:38:24, 107
18:38:24, 135
18:38:24, 137
18:38:24, 121
18:38:24, 112
18:38:24, 72
18:38:24, 32
18:38:24, -3
18:38:24, -17
18:38:24, 4
18:38:24, 40
18:38:24, 16
18:38:24, -49
18:38:24, -24
18:38:24, 72
18:38:24, 140
18:38:24, 87
18:38:24, -22
18:38:24, -98
18:38:24, -131
18:38:24, -120
18:38:24, -117
18:38:24, -129
18:38:24, -138
18:38:24, -126
18:38:24, -90
18:38:24, -52
18:38:24, -78
18:38:24, -115
18:38:24, -108
18:38:24, -85
18:38:24, -104
18:38:24, -148
18:38:24, -195
18:38:24, -216
18:38:24, -205
18:38:24, -180
18:38:24, -180
18:38:24, -190
18:38:24, -148
18:38:24, -135
18:38:24, -174
18:38:24, -189
18:38:24, -193
18:38:24, -197
18:38:24, -182
18:38:24, -163
18:38:24, -163
18:38:24, -156
18:38:24, -119
18:38:24, -53
18:38:24, -4
18:38:24, 43
18:38:24, 75
18:38:24, -5
18:38:24, -101
18:38:24, -117
18:38:24, -61
18:38:24, -37
18:38:24, -27
18:38:24, -35
18:38:24, -45
18:38:24, -6
18:38:24, 50
18:38:24, 55
18:38:24, 29
18:38:24, 23
18:38:24, 64
18:38:24, 56
18:38:24, -21
18:38:24, -88
18:38:24, -55
18:38:24, 24
18:38:24, 3
18:38:24, -54
18:38:24, -44
18:38:24, 40
18:38:24, 93
18:38:24, 83
18:38:24, 39
18:38:24, 32
18:38:24, 49
18:38:24, -1
18:38:24, -60
18:38:24, -75
18:38:24, -78
18:38:24, -59
18:38:24, 43
18:38:24, 132
18:38:24, 176
18:38:24, 228
18:38:24, 261
18:38:24, 210
18:38:24, 104
18:38:24, 11
18:38:24, -10
18:38:24, 32
18:38:24, 61
18:38:24, 74
18:38:24, 67
