Time, Value
13:36:27, 54
13:36:27, 58
13:36:27, 57
13:36:27, 51
13:36:27, 43
13:36:27, 42
13:36:27, 48
13:36:27, 49
13:36:27, 44
13:36:27, 48
13:36:27, 51
13:36:27, 55
13:36:27, 58
13:36:27, 61
13:36:27, 53
13:36:27, 37
13:36:27, 26
13:36:27, 20
13:36:27, 8
13:36:27, -2
13:36:27, -3
13:36:27, 4
13:36:27, 18
13:36:27, 18
13:36:27, 10
13:36:27, 10
13:36:27, 19
13:36:27, 27
13:36:27, 33
13:36:27, 33
13:36:27, 26
13:36:27, 21
13:36:27, 26
13:36:27, 33
13:36:27, 26
13:36:27, 22
13:36:27, 27
13:36:27, 36
13:36:27, 37
13:36:27, 43
13:36:27, 49
13:36:27, 53
13:36:27, 60
13:36:27, 69
13:36:27, 73
13:36:27, 74
13:36:27, 73
13:36:27, 77
13:36:27, 82
13:36:27, 85
13:36:27, 82
13:36:27, 80
13:36:27, 82
13:36:27, 83
13:36:27, 69
13:36:27, 49
13:36:27, 32
13:36:27, 19
13:36:27, 10
13:36:27, 4
13:36:27, -3
13:36:27, -17
13:36:27, -33
13:36:27, -36
13:36:27, -22
13:36:27, -9
13:36:27, -3
13:36:27, 16
13:36:27, 38
13:36:27, 53
13:36:27, 64
13:36:27, 69
13:36:27, 69
13:36:27, 76
13:36:27, 86
13:36:27, 85
13:36:27, 76
13:36:27, 71
13:36:27, 75
13:36:27, 80
13:36:27, 75
13:36:27, 69
13:36:27, 54
13:36:27, 37
13:36:27, 28
13:36:27, 28
13:36:27, 25
13:36:27, 28
13:36:27, 34
13:36:27, 32
13:36:27, 29
13:36:27, 33
13:36:27, 36
13:36:27, 36
13:36:27, 27
13:36:27, 16
13:36:27, -1
13:36:27, -7
13:36:27, -3
13:36:27, 7
13:36:27, 22
13:36:27, 29
13:36:27, 32
13:36:27, 26
13:36:27, 25
13:36:27, 33
13:36:27, 42
13:36:27, 41
13:36:27, 43
13:36:27, 52
13:36:27, 59
13:36:27, 61
13:36:27, 64
13:36:27, 64
13:36:27, 68
13:36:27, 73
13:36:27, 72
13:36:27, 68
13:36:27, 59
13:36:27, 55
13:36:27, 56
13:36:27, 50
13:36:27, 40
13:36:27, 32
13:36:27, 24
13:36:27, 29
13:36:27, 36
13:36:27, 37
13:36:27, 33
13:36:27, 32
13:36:27, 38
13:36:27, 37
13:36:27, 29
13:36:27, 22
13:36:27, 18
13:36:27, 24
13:36:27, 34
13:36:27, 41
13:36:27, 43
13:36:27, 41
13:36:27, 35
13:36:27, 20
13:36:27, 10
13:36:27, 20
13:36:27, 39
13:36:27, 54
13:36:27, 52
13:36:27, 41
13:36:27, 36
13:36:27, 36
13:36:27, 48
13:36:27, 57
13:36:27, 64
13:36:27, 70
13:36:27, 84
13:36:27, 98
13:36:27, 105
13:36:27, 105
13:36:27, 91
13:36:27, 80
13:36:27, 74
13:36:27, 72
13:36:27, 70
13:36:27, 60
13:36:27, 41
13:36:27, 33
13:36:27, 28
13:36:27, 26
13:36:27, 19
13:36:27, 8
13:36:27, 9
13:36:27, 17
13:36:27, 20
13:36:27, 16
13:36:27, -1
13:36:27, -13
13:36:27, -20
13:36:27, -14
13:36:27, -12
13:36:27, -14
13:36:27, -4
13:36:27, 12
13:36:27, 27
13:36:27, 38
13:36:27, 42
13:36:27, 50
13:36:27, 61
13:36:27, 72
13:36:27, 74
13:36:27, 82
13:36:27, 84
13:36:27, 84
13:36:27, 84
13:36:27, 76
13:36:27, 72
13:36:27, 74
13:36:27, 80
13:36:27, 81
13:36:27, 75
13:36:27, 67
13:36:27, 54
13:36:27, 41
13:36:27, 36
13:36:27, 33
13:36:27, 24
13:36:27, 11
13:36:27, 5
13:36:27, 4
13:36:27, 1
13:36:27, -10
13:36:27, -27
13:36:27, -41
13:36:27, -45
13:36:27, -43
13:36:27, -35
13:36:27, -27
13:36:27, -22
13:36:27, -6
13:36:27, 13
13:36:27, 26
13:36:27, 37
13:36:27, 51
13:36:27, 68
13:36:27, 83
13:36:27, 97
13:36:27, 107
13:36:27, 112
13:36:27, 112
13:36:27, 113
13:36:27, 109
13:36:27, 104
13:36:27, 92
13:36:27, 82
13:36:27, 72
13:36:27, 65
13:36:27, 54
13:36:27, 41
13:36:27, 36
13:36:27, 39
13:36:27, 43
13:36:27, 42
13:36:27, 40
13:36:27, 35
13:36:27, 28
13:36:27, 23
13:36:27, 20
13:36:27, 17
13:36:27, 16
13:36:27, 19
13:36:27, 26
13:36:27, 26
13:36:27, 17
13:36:27, 11
13:36:27, 23
13:36:27, 36
13:36:27, 39
13:36:27, 39
13:36:27, 37
13:36:27, 41
13:36:27, 51
13:36:27, 51
13:36:27, 49
13:36:27, 41
13:36:27, 36
13:36:27, 37
13:36:27, 40
13:36:27, 44
13:36:27, 40
13:36:27, 32
13:36:27, 26
13:36:27, 21
13:36:27, 13
13:36:27, 12
13:36:27, 18
13:36:27, 26
13:36:27, 28
13:36:27, 35
13:36:27, 44
13:36:27, 50
13:36:27, 51
13:36:27, 52
13:36:27, 51
13:36:27, 44
13:36:27, 48
13:36:27, 53
13:36:27, 53
13:36:27, 45
13:36:27, 33
13:36:27, 25
13:36:27, 27
13:36:27, 28
13:36:27, 20
13:36:27, 3
13:36:27, 4
13:36:27, 19
13:36:27, 28
13:36:27, 33
13:36:27, 40
13:36:27, 45
13:36:27, 42
13:36:27, 45
13:36:27, 51
13:36:27, 52
13:36:27, 50
13:36:27, 48
13:36:27, 51
13:36:27, 57
13:36:27, 55
13:36:27, 53
13:36:27, 61
13:36:27, 69
13:36:27, 69
13:36:27, 66
13:36:27, 68
13:36:27, 77
13:36:27, 92
13:36:27, 99
13:36:27, 91
13:36:27, 82
13:36:27, 71
13:36:27, 71
13:36:27, 81
13:36:27, 77
13:36:27, 74
13:36:27, 69
13:36:27, 60
13:36:27, 55
13:36:27, 44
13:36:27, 37
13:36:27, 33
13:36:27, 28
13:36:27, 26
13:36:27, 26
13:36:27, 26
13:36:27, 27
13:36:27, 26
13:36:27, 17
13:36:27, 6
13:36:27, 4
13:36:27, 0
13:36:27, -7
13:36:27, -11
13:36:27, -18
13:36:27, -24
13:36:27, -22
13:36:27, -7
13:36:27, 7
13:36:27, 21
13:36:27, 33
13:36:27, 35
13:36:27, 38
13:36:27, 54
13:36:27, 74
13:36:27, 86
13:36:27, 87
13:36:27, 83
13:36:27, 85
13:36:27, 93
13:36:27, 104
13:36:27, 116
13:36:27, 119
13:36:27, 121
13:36:27, 121
13:36:27, 113
13:36:27, 97
13:36:27, 85
13:36:27, 77
13:36:27, 72
13:36:27, 64
13:36:27, 45
13:36:27, 37
13:36:27, 37
13:36:27, 38
13:36:27, 33
13:36:27, 16
13:36:27, -2
13:36:27, -4
13:36:27, -5
13:36:27, -10
13:36:27, -13
13:36:27, -18
13:36:27, -23
13:36:27, -26
13:36:27, -26
13:36:27, -26
13:36:27, -22
13:36:27, -13
13:36:27, -3
13:36:27, 10
13:36:27, 28
13:36:27, 42
13:36:27, 40
13:36:27, 39
13:36:27, 48
13:36:27, 56
13:36:27, 52
13:36:27, 41
13:36:27, 49
13:36:27, 67
13:36:27, 81
13:36:27, 80
13:36:27, 64
13:36:27, 56
13:36:27, 53
13:36:27, 48
13:36:27, 43
13:36:27, 44
13:36:27, 45
13:36:27, 48
13:36:27, 53
13:36:27, 52
13:36:27, 43
13:36:27, 43
13:36:27, 56
13:36:27, 73
13:36:27, 84
13:36:27, 85
13:36:27, 85
13:36:27, 90
13:36:27, 91
13:36:27, 86
13:36:27, 80
13:36:27, 75
13:36:27, 83
13:36:27, 83
13:36:27, 75
13:36:27, 66
13:36:27, 57
13:36:27, 52
13:36:27, 50
13:36:27, 52
13:36:27, 49
13:36:27, 34
13:36:27, 25
13:36:27, 24
13:36:27, 22
13:36:27, 20
13:36:27, 18
13:36:27, 10
13:36:27, 4
13:36:27, 1
13:36:27, 6
13:36:27, 8
13:36:27, 5
13:36:27, 8
13:36:27, 26
13:36:27, 40
13:36:27, 39
13:36:27, 29
13:36:27, 32
13:36:27, 33
13:36:27, 32
13:36:27, 27
13:36:27, 23
13:36:27, 21
13:36:27, 12
13:36:27, -2
13:36:27, -21
13:36:27, -35
13:36:27, -35
13:36:27, -38
13:36:27, -51
13:36:27, -60
13:36:27, -56
13:36:27, -40
13:36:27, -27
13:36:27, -20
13:36:27, -13
13:36:27, -6
13:36:27, 7
13:36:27, 22
13:36:27, 40
13:36:27, 51
13:36:27, 52
13:36:27, 50
13:36:27, 60
13:36:27, 85
13:36:27, 103
13:36:27, 116
13:36:27, 128
13:36:27, 130
13:36:27, 123
13:36:27, 120
13:36:27, 107
13:36:27, 102
13:36:27, 99
13:36:27, 91
13:36:27, 88
13:36:27, 85
13:36:27, 72
13:36:28, 64
13:36:28, 52
13:36:28, 39
13:36:28, 20
13:36:28, 3
13:36:28, 8
13:36:28, 19
13:36:28, 22
13:36:28, 19
13:36:28, 20
13:36:28, 32
13:36:28, 42
13:36:28, 40
13:36:28, 38
13:36:28, 35
13:36:28, 35
13:36:28, 33
13:36:28, 22
13:36:28, 11
13:36:28, 2
13:36:28, 0
13:36:28, -1
13:36:28, -2
13:36:28, -6
13:36:28, -14
13:36:28, -13
13:36:28, 9
13:36:28, 39
13:36:28, 53
13:36:28, 54
13:36:28, 65
13:36:28, 88
13:36:28, 117
13:36:28, 144
13:36:28, 155
13:36:28, 157
13:36:28, 161
13:36:28, 160
13:36:28, 150
13:36:28, 138
13:36:28, 130
13:36:28, 122
13:36:28, 115
13:36:28, 104
13:36:28, 98
13:36:28, 100
13:36:28, 99
13:36:28, 86
13:36:28, 69
13:36:28, 50
13:36:28, 32
13:36:28, 18
13:36:28, 4
13:36:28, -1
13:36:28, -3
13:36:28, -4
13:36:28, -3
13:36:28, -8
13:36:28, -19
13:36:28, -26
13:36:28, -29
13:36:28, -24
13:36:28, -8
13:36:28, 6
13:36:28, 20
13:36:28, 23
13:36:28, 28
13:36:28, 42
13:36:28, 50
13:36:28, 44
13:36:28, 41
13:36:28, 42
13:36:28, 40
13:36:28, 35
13:36:28, 39
13:36:28, 57
13:36:28, 71
13:36:28, 76
13:36:28, 83
13:36:28, 86
13:36:28, 84
13:36:28, 77
13:36:28, 76
13:36:28, 82
13:36:28, 89
13:36:28, 93
13:36:28, 92
13:36:28, 96
13:36:28, 102
13:36:28, 113
13:36:28, 103
13:36:28, 84
13:36:28, 70
13:36:28, 64
13:36:28, 58
13:36:28, 49
13:36:28, 34
13:36:28, 24
13:36:28, 27
13:36:28, 26
13:36:28, 7
13:36:28, -17
13:36:28, -29
13:36:28, -29
13:36:28, -29
13:36:28, -34
13:36:28, -42
13:36:28, -54
13:36:28, -55
13:36:28, -57
13:36:28, -68
13:36:28, -70
13:36:28, -58
13:36:28, -45
13:36:28, -37
13:36:28, -29
13:36:28, -22
13:36:28, -10
13:36:28, 1
13:36:28, 12
13:36:28, 24
13:36:28, 35
13:36:28, 48
13:36:28, 54
13:36:28, 57
13:36:28, 59
13:36:28, 64
13:36:28, 61
13:36:28, 59
13:36:28, 66
13:36:28, 71
13:36:28, 70
13:36:28, 67
13:36:28, 64
13:36:28, 53
13:36:28, 40
13:36:28, 27
13:36:28, 10
13:36:28, -1
13:36:28, 0
13:36:28, -3
13:36:28, -9
13:36:28, -9
13:36:28, -4
13:36:28, 2
13:36:28, 8
13:36:28, 19
13:36:28, 27
13:36:28, 27
13:36:28, 34
13:36:28, 42
13:36:28, 42
13:36:28, 43
13:36:28, 51
13:36:28, 52
13:36:28, 42
13:36:28, 34
13:36:28, 25
13:36:28, 25
13:36:28, 29
13:36:28, 39
13:36:28, 49
13:36:28, 51
13:36:28, 48
13:36:28, 44
13:36:28, 43
13:36:28, 50
13:36:28, 59
13:36:28, 59
13:36:28, 59
13:36:28, 65
13:36:28, 64
13:36:28, 57
13:36:28, 50
13:36:28, 41
13:36:28, 41
13:36:28, 43
13:36:28, 50
13:36:28, 43
13:36:28, 26
13:36:28, 7
13:36:28, -3
13:36:28, -10
13:36:28, -22
13:36:28, -34
13:36:28, -36
13:36:28, -27
13:36:28, -11
13:36:28, -5
13:36:28, 0
13:36:28, 10
13:36:28, 28
13:36:28, 48
13:36:28, 65
13:36:28, 76
13:36:28, 89
13:36:28, 97
13:36:28, 102
13:36:28, 103
13:36:28, 100
13:36:28, 98
13:36:28, 102
13:36:28, 100
13:36:28, 89
13:36:28, 75
13:36:28, 68
13:36:28, 59
13:36:28, 55
13:36:28, 57
13:36:28, 57
13:36:28, 49
13:36:28, 32
13:36:28, 13
13:36:28, -5
13:36:28, -20
13:36:28, -27
13:36:28, -34
13:36:28, -42
13:36:28, -51
13:36:28, -56
13:36:28, -52
13:36:28, -30
13:36:28, -2
13:36:28, 17
13:36:28, 22
13:36:28, 25
13:36:28, 42
13:36:28, 65
13:36:28, 82
13:36:28, 89
13:36:28, 89
13:36:28, 92
13:36:28, 104
13:36:28, 106
13:36:28, 101
13:36:28, 104
13:36:28, 114
13:36:28, 116
13:36:28, 117
13:36:28, 107
13:36:28, 92
13:36:28, 82
13:36:28, 68
13:36:28, 50
13:36:28, 34
13:36:28, 19
13:36:28, 16
13:36:28, 20
13:36:28, 22
13:36:28, 24
13:36:28, 20
13:36:28, 17
13:36:28, 12
13:36:28, 10
13:36:28, 5
13:36:28, -3
13:36:28, -5
13:36:28, 2
13:36:28, 5
13:36:28, -2
13:36:28, -11
13:36:28, -11
13:36:28, -6
13:36:28, 0
13:36:28, 5
13:36:28, 7
13:36:28, 11
13:36:28, 21
13:36:28, 35
13:36:28, 51
13:36:28, 68
13:36:28, 73
13:36:28, 74
13:36:28, 80
13:36:28, 86
13:36:28, 90
13:36:28, 92
13:36:28, 98
13:36:28, 102
13:36:28, 102
13:36:28, 101
13:36:28, 96
13:36:28, 96
13:36:28, 98
13:36:28, 90
13:36:28, 75
13:36:28, 68
13:36:28, 69
13:36:28, 68
13:36:28, 66
13:36:28, 73
13:36:28, 81
13:36:28, 76
13:36:28, 76
13:36:28, 83
13:36:28, 86
13:36:28, 82
13:36:28, 68
13:36:28, 52
13:36:28, 38
13:36:28, 36
13:36:28, 41
13:36:28, 45
13:36:28, 51
13:36:28, 57
13:36:28, 60
13:36:28, 58
13:36:28, 53
13:36:28, 57
13:36:28, 74
13:36:28, 91
13:36:28, 96
13:36:28, 84
13:36:28, 80
13:36:28, 86
13:36:28, 88
13:36:28, 82
13:36:28, 73
13:36:28, 71
13:36:28, 69
13:36:28, 58
13:36:28, 48
13:36:28, 39
13:36:28, 35
13:36:28, 33
13:36:28, 34
13:36:28, 34
13:36:28, 27
13:36:28, 21
13:36:28, 25
13:36:28, 24
13:36:28, 21
13:36:28, 17
13:36:28, 9
13:36:28, 5
13:36:28, -2
13:36:28, -9
13:36:28, -18
13:36:28, -18
13:36:28, -6
13:36:28, 9
13:36:28, 13
13:36:28, 7
13:36:28, 2
13:36:28, 7
13:36:28, 19
13:36:28, 26
13:36:28, 36
13:36:28, 51
13:36:28, 66
13:36:28, 69
13:36:28, 66
13:36:28, 58
13:36:28, 54
13:36:28, 57
13:36:28, 67
13:36:28, 68
13:36:28, 56
13:36:28, 43
13:36:28, 35
13:36:28, 34
13:36:28, 40
13:36:28, 51
13:36:28, 56
13:36:28, 56
13:36:28, 49
13:36:28, 48
13:36:28, 54
13:36:28, 59
13:36:28, 57
13:36:28, 53
13:36:28, 51
13:36:28, 50
13:36:28, 44
13:36:28, 43
13:36:28, 51
13:36:28, 57
13:36:28, 58
13:36:28, 60
13:36:28, 58
13:36:28, 45
13:36:28, 32
13:36:28, 21
13:36:28, 25
13:36:28, 32
13:36:28, 35
13:36:28, 35
13:36:28, 35
13:36:28, 32
13:36:28, 26
13:36:28, 27
13:36:28, 26
13:36:28, 24
13:36:28, 20
13:36:28, 10
13:36:28, 11
13:36:28, 18
13:36:28, 23
13:36:28, 27
13:36:28, 27
13:36:28, 33
13:36:28, 36
13:36:28, 41
13:36:28, 44
13:36:28, 40
13:36:28, 29
13:36:28, 27
13:36:28, 32
13:36:28, 32
13:36:28, 36
13:36:28, 42
13:36:28, 50
13:36:28, 49
13:36:28, 40
13:36:28, 29
13:36:28, 18
13:36:28, 8
13:36:28, 9
13:36:28, 18
13:36:28, 22
13:36:28, 20
13:36:28, 17
13:36:28, 23
13:36:28, 35
13:36:28, 37
13:36:28, 38
13:36:28, 41
13:36:28, 48
13:36:28, 51
13:36:28, 52
13:36:28, 51
13:36:28, 52
13:36:28, 56
13:36:28, 55
13:36:28, 52
13:36:28, 42
13:36:28, 29
13:36:28, 27
13:36:28, 38
13:36:28, 49
13:36:28, 52
13:36:28, 56
13:36:28, 60
13:36:28, 58
13:36:28, 58
13:36:28, 59
13:36:28, 45
13:36:28, 26
13:36:28, 19
13:36:28, 21
13:36:28, 23
13:36:28, 23
13:36:28, 32
13:36:28, 35
13:36:28, 32
13:36:28, 23
13:36:28, 16
13:36:28, 18
13:36:28, 27
13:36:28, 29
13:36:28, 27
13:36:28, 33
13:36:28, 49
13:36:28, 69
13:36:28, 80
13:36:28, 81
13:36:28, 70
13:36:28, 64
13:36:28, 68
13:36:28, 67
13:36:28, 58
13:36:28, 48
13:36:28, 41
13:36:28, 42
13:36:28, 44
13:36:28, 44
13:36:28, 38
13:36:28, 26
13:36:28, 21
13:36:28, 24
13:36:28, 32
13:36:28, 28
13:36:28, 26
13:36:28, 29
13:36:28, 33
13:36:28, 37
13:36:28, 41
13:36:28, 41
13:36:28, 48
13:36:28, 55
13:36:28, 58
13:36:28, 64
13:36:28, 71
13:36:28, 81
13:36:28, 86
13:36:28, 88
13:36:28, 83
13:36:28, 64
13:36:28, 48
13:36:28, 50
13:36:28, 64
13:36:28, 68
13:36:28, 60
13:36:28, 58
13:36:28, 61
13:36:29, 65
13:36:29, 66
13:36:29, 67
13:36:29, 60
13:36:29, 51
13:36:29, 48
13:36:29, 50
13:36:29, 49
13:36:29, 45
13:36:29, 49
13:36:29, 56
13:36:29, 58
13:36:29, 52
13:36:29, 39
13:36:29, 42
13:36:29, 55
13:36:29, 56
13:36:29, 39
13:36:29, 24
13:36:29, 20
13:36:29, 10
13:36:29, 3
13:36:29, 3
13:36:29, 9
13:36:29, 22
13:36:29, 33
13:36:29, 39
13:36:29, 44
13:36:29, 49
13:36:29, 44
13:36:29, 49
13:36:29, 55
13:36:29, 60
13:36:29, 59
13:36:29, 53
13:36:29, 49
13:36:29, 56
13:36:29, 61
13:36:29, 53
13:36:29, 39
13:36:29, 41
13:36:29, 51
13:36:29, 53
13:36:29, 48
13:36:29, 39
13:36:29, 44
13:36:29, 56
13:36:29, 58
13:36:29, 58
13:36:29, 59
13:36:29, 66
13:36:29, 70
13:36:29, 72
13:36:29, 68
13:36:29, 49
13:36:29, 32
13:36:29, 21
13:36:29, 18
13:36:29, 10
13:36:29, 4
13:36:29, 0
13:36:29, 5
13:36:29, 11
13:36:29, 7
13:36:29, -6
13:36:29, -10
13:36:29, 3
13:36:29, 21
13:36:29, 26
13:36:29, 19
13:36:29, 8
13:36:29, 8
13:36:29, 16
13:36:29, 24
13:36:29, 29
13:36:29, 27
13:36:29, 28
13:36:29, 25
13:36:29, 13
13:36:29, 7
13:36:29, 10
13:36:29, 11
13:36:29, 6
13:36:29, 6
13:36:29, 9
13:36:29, 11
13:36:29, 12
13:36:29, 20
13:36:29, 36
13:36:29, 51
13:36:29, 56
13:36:29, 65
13:36:29, 69
13:36:29, 70
13:36:29, 64
13:36:29, 50
13:36:29, 41
13:36:29, 43
13:36:29, 52
13:36:29, 53
13:36:29, 48
13:36:29, 44
13:36:29, 40
13:36:29, 38
13:36:29, 35
13:36:29, 33
13:36:29, 41
13:36:29, 57
13:36:29, 70
13:36:29, 72
13:36:29, 65
13:36:29, 58
13:36:29, 67
13:36:29, 68
13:36:29, 64
13:36:29, 56
13:36:29, 50
13:36:29, 50
13:36:29, 52
13:36:29, 50
13:36:29, 41
13:36:29, 34
13:36:29, 39
13:36:29, 51
13:36:29, 57
13:36:29, 67
13:36:29, 72
13:36:29, 73
13:36:29, 68
13:36:29, 59
13:36:29, 53
13:36:29, 45
13:36:29, 44
13:36:29, 48
13:36:29, 53
13:36:29, 57
13:36:29, 53
13:36:29, 41
13:36:29, 35
13:36:29, 33
13:36:29, 29
13:36:29, 22
13:36:29, 17
13:36:29, 24
13:36:29, 44
13:36:29, 57
13:36:29, 53
13:36:29, 53
13:36:29, 64
13:36:29, 68
13:36:29, 65
13:36:29, 57
13:36:29, 53
13:36:29, 44
13:36:29, 35
13:36:29, 29
13:36:29, 33
13:36:29, 35
13:36:29, 38
13:36:29, 38
13:36:29, 27
13:36:29, 20
13:36:29, 18
13:36:29, 22
13:36:29, 27
13:36:29, 34
13:36:29, 32
13:36:29, 19
13:36:29, 16
13:36:29, 16
13:36:29, 10
13:36:29, 10
13:36:29, 12
13:36:29, 12
13:36:29, 19
13:36:29, 28
13:36:29, 42
13:36:29, 49
13:36:29, 48
13:36:29, 44
13:36:29, 41
13:36:29, 37
13:36:29, 32
13:36:29, 27
13:36:29, 29
13:36:29, 29
13:36:29, 27
13:36:29, 24
13:36:29, 21
13:36:29, 19
13:36:29, 22
13:36:29, 24
13:36:29, 22
13:36:29, 27
13:36:29, 39
13:36:29, 52
13:36:29, 61
13:36:29, 69
13:36:29, 72
13:36:29, 73
13:36:29, 76
13:36:29, 85
13:36:29, 97
13:36:29, 101
13:36:29, 96
13:36:29, 83
13:36:29, 70
13:36:29, 67
13:36:29, 65
13:36:29, 58
13:36:29, 53
13:36:29, 44
13:36:29, 38
13:36:29, 38
13:36:29, 48
13:36:29, 58
13:36:29, 64
13:36:29, 66
13:36:29, 64
13:36:29, 56
13:36:29, 54
13:36:29, 54
13:36:29, 43
13:36:29, 34
13:36:29, 29
13:36:29, 34
13:36:29, 29
13:36:29, 22
13:36:29, 10
13:36:29, -3
13:36:29, -7
13:36:29, -1
13:36:29, 7
13:36:29, 16
13:36:29, 17
13:36:29, 20
13:36:29, 22
13:36:29, 29
13:36:29, 43
13:36:29, 52
13:36:29, 57
13:36:29, 71
13:36:29, 74
13:36:29, 71
13:36:29, 72
13:36:29, 83
13:36:29, 90
13:36:29, 89
13:36:29, 85
13:36:29, 81
13:36:29, 73
13:36:29, 65
13:36:29, 52
13:36:29, 33
13:36:29, 20
13:36:29, 24
13:36:29, 28
13:36:29, 26
13:36:29, 25
13:36:29, 23
13:36:29, 18
13:36:29, 19
13:36:29, 21
13:36:29, 21
13:36:29, 19
13:36:29, 20
13:36:29, 20
13:36:29, 19
13:36:29, 19
13:36:29, 20
13:36:29, 20
13:36:29, 22
13:36:29, 24
13:36:29, 26
13:36:29, 28
13:36:29, 32
13:36:29, 39
13:36:29, 55
13:36:29, 61
13:36:29, 65
13:36:29, 60
13:36:29, 59
13:36:29, 64
13:36:29, 72
13:36:29, 72
13:36:29, 58
13:36:29, 45
13:36:29, 41
13:36:29, 42
13:36:29, 42
13:36:29, 32
13:36:29, 16
13:36:29, 5
13:36:29, -2
13:36:29, -7
13:36:29, -6
13:36:29, 4
13:36:29, 18
13:36:29, 28
13:36:29, 39
13:36:29, 43
13:36:29, 44
13:36:29, 54
13:36:29, 64
13:36:29, 64
13:36:29, 57
13:36:29, 58
13:36:29, 68
13:36:29, 73
13:36:29, 75
13:36:29, 68
13:36:29, 51
13:36:29, 35
13:36:29, 33
13:36:29, 37
13:36:29, 40
13:36:29, 39
13:36:29, 38
13:36:29, 40
13:36:29, 50
13:36:29, 60
13:36:29, 59
13:36:29, 48
13:36:29, 39
13:36:29, 40
13:36:29, 50
13:36:29, 57
13:36:29, 58
13:36:29, 53
13:36:29, 48
13:36:29, 58
13:36:29, 73
13:36:29, 70
13:36:29, 64
13:36:29, 65
13:36:29, 69
13:36:29, 72
13:36:29, 72
13:36:29, 80
13:36:29, 88
13:36:29, 93
13:36:29, 93
13:36:29, 86
13:36:29, 74
13:36:29, 65
13:36:29, 54
13:36:29, 37
13:36:29, 23
13:36:29, 23
13:36:29, 27
13:36:29, 25
13:36:29, 21
13:36:29, 16
13:36:29, 8
13:36:29, 7
13:36:29, 1
13:36:29, -11
13:36:29, -26
13:36:29, -36
13:36:29, -33
13:36:29, -18
13:36:29, -2
13:36:29, 2
13:36:29, 3
13:36:29, 17
13:36:29, 36
13:36:29, 42
13:36:29, 38
13:36:29, 36
13:36:29, 36
13:36:29, 35
13:36:29, 24
13:36:29, 9
13:36:29, -1
13:36:29, -8
13:36:29, -10
13:36:29, -6
13:36:29, -8
13:36:29, -19
13:36:29, -14
13:36:29, 6
13:36:29, 35
13:36:29, 64
13:36:29, 71
13:36:29, 70
13:36:29, 83
13:36:29, 99
13:36:29, 106
13:36:29, 103
13:36:29, 96
13:36:29, 89
13:36:29, 89
13:36:29, 86
13:36:29, 75
13:36:29, 71
13:36:29, 77
13:36:29, 81
13:36:29, 72
13:36:29, 56
13:36:29, 38
13:36:29, 26
13:36:29, 21
13:36:29, 11
13:36:29, 1
13:36:29, -11
13:36:29, -19
13:36:29, -12
13:36:29, -8
13:36:29, -11
13:36:29, -12
13:36:29, -13
13:36:29, -17
13:36:29, -18
13:36:29, -12
13:36:29, -7
13:36:29, 0
13:36:29, 8
13:36:29, 19
13:36:29, 25
13:36:29, 34
13:36:29, 43
13:36:29, 55
13:36:29, 64
13:36:29, 59
13:36:29, 57
13:36:29, 57
13:36:29, 56
13:36:29, 52
13:36:29, 43
13:36:29, 39
13:36:29, 32
13:36:29, 34
13:36:29, 35
13:36:29, 33
13:36:29, 23
13:36:29, 13
13:36:29, 20
13:36:29, 29
13:36:29, 33
13:36:29, 28
13:36:29, 28
13:36:29, 39
13:36:29, 56
13:36:29, 68
13:36:29, 68
13:36:29, 68
13:36:29, 72
13:36:29, 84
13:36:29, 92
13:36:29, 90
13:36:29, 85
13:36:29, 81
13:36:29, 77
13:36:29, 74
13:36:29, 65
13:36:29, 54
13:36:29, 49
13:36:29, 49
13:36:29, 43
13:36:29, 34
13:36:29, 24
13:36:29, 19
13:36:29, 23
13:36:29, 33
13:36:29, 42
13:36:29, 50
13:36:29, 42
13:36:29, 34
13:36:29, 33
13:36:29, 36
13:36:29, 28
13:36:29, 23
13:36:29, 28
13:36:29, 26
13:36:29, 21
13:36:29, 11
13:36:29, -4
13:36:29, -11
13:36:29, -10
13:36:29, -19
13:36:29, -26
13:36:29, -21
13:36:29, 1
13:36:29, 17
13:36:29, 22
13:36:29, 35
13:36:29, 48
13:36:29, 53
13:36:29, 64
13:36:29, 69
13:36:29, 67
13:36:29, 58
13:36:29, 52
13:36:29, 51
13:36:29, 50
13:36:29, 50
13:36:29, 50
13:36:29, 53
13:36:29, 69
13:36:29, 82
13:36:29, 83
13:36:29, 75
13:36:29, 66
13:36:29, 68
13:36:29, 71
13:36:29, 76
13:36:29, 81
13:36:29, 72
13:36:29, 69
13:36:29, 67
13:36:30, 59
13:36:30, 53
13:36:30, 42
13:36:30, 32
13:36:30, 34
13:36:30, 40
13:36:30, 36
13:36:30, 22
13:36:30, 21
13:36:30, 29
13:36:30, 39
13:36:30, 39
13:36:30, 37
13:36:30, 37
13:36:30, 39
13:36:30, 48
13:36:30, 54
13:36:30, 53
13:36:30, 50
13:36:30, 48
13:36:30, 51
13:36:30, 53
13:36:30, 49
13:36:30, 38
13:36:30, 34
13:36:30, 28
13:36:30, 18
13:36:30, 3
13:36:30, -3
13:36:30, 7
13:36:30, 17
13:36:30, 13
13:36:30, 5
13:36:30, -2
13:36:30, -3
13:36:30, -1
13:36:30, 7
13:36:30, 21
13:36:30, 29
13:36:30, 37
13:36:30, 44
13:36:30, 52
13:36:30, 52
13:36:30, 49
13:36:30, 50
13:36:30, 58
13:36:30, 71
13:36:30, 82
13:36:30, 88
