Time, Value
18:13:27, 129
18:13:27, 57
18:13:27, 5
18:13:27, 41
18:13:27, 121
18:13:27, 99
18:13:27, -22
18:13:27, -90
18:13:27, 3
18:13:27, 120
18:13:27, 150
18:13:27, 77
18:13:27, 6
18:13:27, 33
18:13:27, 100
18:13:27, 92
18:13:27, 19
18:13:27, -60
18:13:27, -2
18:13:27, 96
18:13:27, 129
18:13:27, 70
18:13:27, -18
18:13:27, -21
18:13:27, 51
18:13:27, 67
18:13:27, 2
18:13:27, -76
18:13:27, -54
18:13:27, 42
18:13:27, 90
18:13:27, 102
18:13:28, 54
18:13:28, 11
18:13:28, 40
18:13:28, 85
18:13:28, 48
18:13:28, -44
18:13:28, -67
18:13:28, 29
18:13:28, 104
18:13:28, 121
18:13:28, 66
18:13:28, 4
18:13:28, 20
18:13:28, 69
18:13:28, 37
18:13:28, -76
18:13:28, -169
18:13:28, -105
18:13:28, 25
18:13:28, 106
18:13:28, 82
18:13:28, 18
18:13:28, 33
18:13:28, 105
18:13:28, 118
18:13:28, 42
18:13:28, -36
18:13:28, 0
18:13:28, 84
18:13:28, 92
18:13:28, 36
18:13:28, -39
18:13:28, -37
18:13:28, 26
18:13:28, 44
18:13:28, -43
18:13:28, -140
18:13:28, -107
18:13:28, 20
18:13:28, 76
18:13:28, 56
18:13:28, -2
18:13:28, -39
18:13:28, 3
18:13:28, 72
18:13:28, 88
18:13:28, 12
18:13:28, -52
18:13:28, -3
18:13:28, 85
18:13:28, 88
18:13:28, 4
18:13:28, -69
18:13:28, -38
18:13:28, 25
18:13:28, 12
18:13:28, -81
18:13:28, -141
18:13:28, -74
18:13:28, 49
18:13:28, 124
18:13:28, 98
18:13:28, -2
18:13:28, -17
18:13:28, 48
18:13:28, 98
18:13:28, 55
18:13:28, -28
18:13:28, -22
18:13:28, 74
18:13:28, 155
18:13:28, 145
18:13:28, 38
18:13:28, 6
18:13:28, 96
18:13:28, 181
18:13:28, 133
18:13:28, 11
18:13:28, -19
18:13:28, 68
18:13:28, 146
18:13:28, 153
18:13:28, 61
18:13:28, -4
18:13:28, 59
18:13:28, 150
18:13:28, 135
18:13:28, 53
18:13:28, -8
18:13:28, 39
18:13:28, 116
18:13:28, 138
18:13:28, 90
18:13:28, 48
18:13:28, 80
18:13:28, 129
18:13:28, 129
18:13:28, 82
18:13:28, 8
18:13:28, 10
18:13:28, 91
18:13:28, 130
18:13:28, 109
18:13:28, 26
18:13:28, 0
18:13:28, 64
18:13:28, 103
18:13:28, 65
18:13:28, -28
18:13:28, -51
18:13:28, 39
18:13:28, 131
18:13:28, 153
18:13:28, 76
18:13:28, 29
18:13:28, 66
18:13:28, 122
18:13:28, 71
18:13:28, -28
18:13:28, -44
18:13:28, 42
18:13:28, 128
18:13:28, 151
18:13:28, 104
18:13:28, 24
18:13:28, 33
18:13:28, 104
18:13:28, 109
18:13:28, 21
18:13:28, -62
18:13:28, -41
18:13:28, 71
18:13:28, 133
18:13:28, 92
18:13:28, 11
18:13:28, 3
18:13:28, 81
18:13:28, 151
18:13:28, 96
18:13:28, -1
18:13:28, -42
18:13:28, 8
18:13:28, 91
18:13:28, 108
18:13:28, 39
18:13:28, -3
18:13:28, 37
18:13:28, 90
18:13:28, 36
18:13:28, -59
18:13:28, -73
18:13:28, 23
18:13:28, 103
18:13:28, 137
18:13:28, 102
18:13:28, 61
18:13:28, 85
18:13:28, 140
18:13:28, 105
18:13:28, -6
18:13:28, -72
18:13:28, 7
18:13:28, 132
18:13:28, 150
18:13:28, 67
18:13:28, -33
18:13:28, -35
18:13:28, 77
18:13:28, 188
18:13:28, 131
18:13:28, -59
18:13:28, -105
18:13:28, 0
18:13:28, 120
18:13:28, 187
18:13:28, 146
18:13:28, 65
18:13:28, 43
18:13:28, 84
18:13:28, 64
18:13:28, 1
18:13:28, -36
18:13:28, 80
18:13:28, 199
18:13:28, 184
18:13:28, 82
18:13:28, 17
18:13:28, 20
18:13:28, 106
18:13:28, 153
18:13:28, 27
18:13:28, -113
18:13:28, -24
18:13:28, 168
18:13:28, 165
18:13:28, 91
18:13:28, -10
18:13:28, 81
18:13:28, 226
18:13:28, 128
18:13:28, -53
18:13:28, -138
18:13:28, -88
18:13:28, 18
18:13:28, 97
18:13:28, 99
18:13:28, -13
18:13:28, -65
18:13:28, 44
18:13:28, 167
18:13:28, 99
18:13:28, -90
18:13:28, -131
18:13:28, 4
18:13:28, 123
18:13:28, 136
18:13:28, 25
18:13:28, -26
18:13:28, 38
18:13:28, 125
18:13:28, 104
18:13:28, 51
18:13:28, 49
18:13:28, 123
18:13:28, 96
18:13:28, 13
18:13:28, -51
18:13:28, -58
18:13:28, 55
18:13:28, 162
18:13:28, 104
18:13:28, -86
18:13:28, -180
18:13:28, -91
18:13:28, 73
18:13:28, 170
18:13:28, 144
18:13:28, 1
18:13:28, -13
18:13:28, 54
18:13:28, 77
18:13:28, 12
18:13:28, -100
18:13:28, -85
18:13:28, 10
18:13:28, 44
18:13:28, 28
18:13:28, -13
18:13:28, -25
18:13:28, 23
18:13:28, 71
18:13:28, 28
18:13:28, -7
18:13:28, -7
18:13:28, 28
18:13:28, 74
18:13:28, 97
18:13:28, 41
18:13:28, -17
18:13:28, 54
18:13:28, 138
18:13:28, 103
18:13:28, -18
18:13:28, -78
18:13:28, -1
18:13:28, 121
18:13:28, 189
18:13:28, 148
18:13:28, 51
18:13:28, 20
18:13:28, 17
18:13:28, 23
18:13:28, -18
18:13:28, -84
18:13:28, -34
18:13:28, 75
18:13:28, 90
18:13:28, 51
18:13:28, -5
18:13:28, 12
18:13:28, 136
18:13:28, 198
18:13:28, 102
18:13:28, -57
18:13:28, -113
18:13:28, 5
18:13:28, 131
18:13:28, 149
18:13:28, 55
18:13:28, -7
18:13:28, 40
18:13:28, 104
18:13:28, 113
18:13:28, 13
18:13:28, -73
18:13:28, 41
18:13:28, 140
18:13:28, 135
18:13:28, 66
18:13:28, -14
18:13:28, 4
18:13:28, 100
18:13:28, 107
18:13:28, 10
18:13:28, -23
18:13:28, 27
18:13:28, 98
18:13:28, 131
18:13:28, 117
18:13:28, 36
18:13:28, -4
18:13:28, 48
18:13:28, 84
18:13:28, 12
18:13:28, -70
18:13:28, -27
18:13:28, 108
18:13:28, 163
18:13:28, 118
18:13:28, 29
18:13:28, 5
18:13:28, 83
18:13:28, 167
18:13:28, 113
18:13:28, -14
18:13:28, -66
18:13:28, 16
18:13:28, 106
18:13:28, 161
18:13:28, 123
18:13:28, 51
18:13:28, 58
18:13:28, 101
18:13:28, 99
18:13:28, 26
18:13:28, -34
18:13:28, 19
18:13:28, 113
18:13:28, 148
18:13:28, 103
18:13:28, -6
18:13:28, -28
18:13:28, 74
18:13:28, 140
18:13:28, 74
18:13:28, -49
18:13:28, -68
18:13:28, 39
18:13:28, 99
18:13:28, 89
18:13:28, 37
18:13:28, 1
18:13:28, 36
18:13:28, 92
18:13:28, 74
18:13:28, -25
18:13:28, -84
18:13:28, -21
18:13:28, 51
18:13:28, 80
18:13:28, 22
18:13:28, -37
18:13:28, -1
18:13:28, 103
18:13:28, 119
18:13:28, 27
18:13:28, -58
18:13:28, -35
18:13:28, 49
18:13:28, 114
18:13:28, 86
18:13:28, -5
18:13:28, -38
18:13:28, 21
18:13:28, 77
18:13:28, 54
18:13:28, -23
18:13:28, -21
18:13:28, 72
18:13:28, 134
18:13:28, 104
18:13:28, -1
18:13:28, -17
18:13:28, 84
18:13:28, 144
18:13:28, 58
18:13:28, -61
18:13:28, -91
18:13:28, 18
18:13:28, 115
18:13:28, 144
18:13:28, 86
18:13:28, 34
18:13:28, 74
18:13:28, 133
18:13:28, 80
18:13:28, -25
18:13:28, -82
18:13:28, -7
18:13:28, 84
18:13:28, 101
18:13:28, 42
18:13:28, -17
18:13:28, -1
18:13:28, 50
18:13:28, 28
18:13:28, -44
18:13:28, -94
18:13:28, -44
18:13:28, 59
18:13:28, 123
18:13:28, 92
18:13:28, -5
18:13:28, -20
18:13:28, 85
18:13:28, 150
18:13:28, 69
18:13:28, -38
18:13:28, -22
18:13:28, 90
18:13:28, 163
18:13:28, 141
18:13:28, 69
18:13:28, 40
18:13:28, 86
18:13:28, 121
18:13:28, 82
18:13:28, -5
18:13:28, -52
18:13:28, 34
18:13:28, 115
18:13:28, 107
18:13:28, 42
18:13:28, -10
18:13:28, 22
18:13:28, 108
18:13:28, 109
18:13:28, 6
18:13:28, -100
18:13:28, -56
18:13:28, 58
18:13:28, 113
18:13:28, 69
18:13:28, -2
18:13:28, -2
18:13:28, 54
18:13:28, 86
18:13:28, 28
18:13:28, -45
18:13:28, -12
18:13:28, 82
18:13:28, 120
18:13:28, 132
18:13:28, 87
18:13:28, 29
18:13:28, 39
18:13:28, 68
18:13:28, 18
18:13:28, -69
18:13:28, -84
18:13:28, -6
18:13:28, 60
18:13:28, 101
18:13:28, 58
18:13:28, 9
18:13:28, 60
18:13:28, 132
18:13:28, 108
18:13:28, 4
18:13:28, -73
18:13:28, -12
18:13:28, 86
18:13:28, 108
18:13:28, 39
18:13:28, -35
18:13:28, -2
18:13:28, 83
18:13:28, 100
18:13:28, 17
18:13:28, -89
18:13:28, -60
18:13:28, 60
18:13:28, 138
18:13:28, 117
18:13:28, 38
18:13:28, 17
18:13:28, 64
18:13:28, 89
18:13:28, 41
18:13:28, -40
18:13:28, -50
18:13:28, 35
18:13:28, 104
18:13:28, 120
18:13:28, 44
18:13:28, 5
18:13:28, 71
18:13:28, 140
18:13:28, 102
18:13:28, 4
18:13:29, -49
18:13:29, 12
18:13:29, 88
18:13:29, 124
18:13:29, 101
18:13:29, 42
18:13:29, 48
18:13:29, 112
18:13:29, 118
18:13:29, 22
18:13:29, -59
18:13:29, -6
18:13:29, 102
18:13:29, 149
18:13:29, 114
18:13:29, 28
18:13:29, 17
18:13:29, 74
18:13:29, 124
18:13:29, 90
18:13:29, -22
18:13:29, -57
18:13:29, 18
18:13:29, 84
18:13:29, 93
18:13:29, 18
18:13:29, -43
18:13:29, 19
18:13:29, 106
18:13:29, 81
18:13:29, -26
18:13:29, -68
18:13:29, 33
18:13:29, 115
18:13:29, 131
18:13:29, 70
18:13:29, -14
18:13:29, -9
18:13:29, 80
18:13:29, 104
18:13:29, 39
18:13:29, -28
18:13:29, -4
18:13:29, 70
18:13:29, 96
18:13:29, 59
18:13:29, 2
18:13:29, -1
18:13:29, 65
18:13:29, 87
18:13:29, 7
18:13:29, -87
18:13:29, -56
18:13:29, 67
18:13:29, 133
18:13:29, 116
18:13:29, 39
18:13:29, 18
18:13:29, 73
18:13:29, 139
18:13:29, 118
18:13:29, 40
18:13:29, 1
18:13:29, 48
18:13:29, 106
18:13:29, 148
18:13:29, 117
18:13:29, 53
18:13:29, 43
18:13:29, 68
18:13:29, 54
18:13:29, 9
18:13:29, -37
18:13:29, 3
18:13:29, 93
18:13:29, 125
18:13:29, 59
18:13:29, -19
18:13:29, -5
18:13:29, 68
18:13:29, 82
18:13:29, 18
18:13:29, -53
18:13:29, -17
18:13:29, 109
18:13:29, 163
18:13:29, 112
18:13:29, -8
18:13:29, -39
18:13:29, 26
18:13:29, 64
18:13:29, 24
18:13:29, -61
18:13:29, -75
18:13:29, 1
18:13:29, 72
18:13:29, 69
18:13:29, -5
18:13:29, -34
18:13:29, 12
18:13:29, 81
18:13:29, 35
18:13:29, -89
18:13:29, -145
18:13:29, -39
18:13:29, 70
18:13:29, 96
18:13:29, 53
18:13:29, -4
18:13:29, 4
18:13:29, 84
18:13:29, 121
18:13:29, 57
18:13:29, -18
18:13:29, -7
18:13:29, 58
18:13:29, 144
18:13:29, 183
18:13:29, 102
18:13:29, 37
18:13:29, 65
18:13:29, 103
18:13:29, 57
18:13:29, -44
18:13:29, -24
18:13:29, 70
18:13:29, 122
18:13:29, 98
18:13:29, 9
18:13:29, -6
18:13:29, 97
18:13:29, 180
18:13:29, 86
18:13:29, -50
18:13:29, -89
18:13:29, -9
18:13:29, 87
18:13:29, 123
18:13:29, 60
18:13:29, -9
18:13:29, -28
18:13:29, 22
18:13:29, 83
18:13:29, 6
18:13:29, -93
18:13:29, -22
18:13:29, 88
18:13:29, 140
18:13:29, 96
18:13:29, 2
18:13:29, 0
18:13:29, 87
18:13:29, 119
18:13:29, 61
18:13:29, -26
18:13:29, -5
18:13:29, 90
18:13:29, 122
18:13:29, 84
18:13:29, 17
18:13:29, 17
18:13:29, 107
18:13:29, 134
18:13:29, 48
18:13:29, -38
18:13:29, -41
18:13:29, 70
18:13:29, 120
18:13:29, 102
18:13:29, 70
18:13:29, 64
18:13:29, 82
18:13:29, 96
18:13:29, 67
18:13:29, -22
18:13:29, -78
18:13:29, -6
18:13:29, 91
18:13:29, 114
18:13:29, 83
18:13:29, 76
18:13:29, 98
18:13:29, 115
18:13:29, 96
18:13:29, 43
18:13:29, 16
18:13:29, 53
18:13:29, 140
18:13:29, 181
18:13:29, 118
18:13:29, 5
18:13:29, -11
18:13:29, 68
18:13:29, 100
18:13:29, 13
18:13:29, -66
18:13:29, -22
18:13:29, 52
18:13:29, 86
18:13:29, 91
18:13:29, 32
18:13:29, 1
18:13:29, 65
18:13:29, 90
18:13:29, 27
18:13:29, -22
18:13:29, -29
18:13:29, 27
18:13:29, 90
18:13:29, 108
18:13:29, 58
18:13:29, 10
18:13:29, 38
18:13:29, 114
18:13:29, 106
18:13:29, -13
18:13:29, -110
18:13:29, -42
18:13:29, 89
18:13:29, 151
18:13:29, 104
18:13:29, 6
18:13:29, -8
18:13:29, 54
18:13:29, 85
18:13:29, 41
18:13:29, -13
18:13:29, -24
18:13:29, 23
18:13:29, 54
18:13:29, 65
18:13:29, 6
18:13:29, -12
18:13:29, 52
18:13:29, 131
18:13:29, 89
18:13:29, -43
18:13:29, -103
18:13:29, -13
18:13:29, 64
18:13:29, 85
18:13:29, 18
18:13:29, -76
18:13:29, -65
18:13:29, 12
18:13:29, 2
18:13:29, -62
18:13:29, -71
18:13:29, 20
18:13:29, 98
18:13:29, 130
18:13:29, 100
18:13:29, 24
18:13:29, 21
18:13:29, 74
18:13:29, 73
18:13:29, 3
18:13:29, -61
18:13:29, -37
18:13:29, 32
18:13:29, 71
18:13:29, 71
18:13:29, 6
18:13:29, -10
18:13:29, 57
18:13:29, 92
18:13:29, 24
18:13:29, -76
18:13:29, -117
18:13:29, -44
18:13:29, 38
18:13:29, 57
18:13:29, 0
18:13:29, -26
18:13:29, 28
18:13:29, 75
18:13:29, 6
18:13:29, -109
18:13:29, -135
18:13:29, -36
18:13:29, 49
18:13:29, 89
18:13:29, 44
18:13:29, -24
18:13:29, -13
18:13:29, 52
18:13:29, 58
18:13:29, -17
18:13:29, -68
18:13:29, -5
18:13:29, 93
18:13:29, 145
18:13:29, 91
18:13:29, -1
18:13:29, -17
18:13:29, 41
18:13:29, 70
18:13:29, 36
18:13:29, -30
18:13:29, -28
18:13:29, 59
18:13:29, 101
18:13:29, 65
18:13:29, -2
18:13:29, -13
18:13:29, 36
18:13:29, 82
18:13:29, 52
18:13:29, -14
18:13:29, -49
18:13:29, 28
18:13:29, 112
18:13:29, 123
18:13:29, 57
18:13:29, -11
18:13:29, 29
18:13:29, 117
18:13:29, 75
18:13:29, -39
18:13:29, -77
18:13:29, 20
18:13:29, 102
18:13:29, 113
18:13:29, 77
18:13:29, 9
18:13:29, 17
18:13:29, 102
18:13:29, 119
18:13:29, 49
18:13:29, -38
18:13:29, -28
18:13:29, 59
18:13:29, 120
18:13:29, 98
18:13:29, -7
18:13:29, -26
18:13:29, 74
18:13:29, 149
18:13:29, 88
18:13:29, -26
18:13:29, -44
18:13:29, 51
18:13:29, 116
18:13:29, 116
18:13:29, 38
18:13:29, -27
18:13:29, 20
18:13:29, 91
18:13:29, 65
18:13:29, -5
18:13:29, -36
18:13:29, 34
18:13:29, 134
18:13:29, 157
18:13:29, 100
18:13:29, 27
18:13:29, 33
18:13:29, 93
18:13:29, 112
18:13:29, 27
18:13:29, -67
18:13:29, -41
18:13:29, 54
18:13:29, 101
18:13:29, 65
18:13:29, 1
18:13:29, 11
18:13:29, 75
18:13:29, 116
18:13:29, 50
18:13:29, -65
18:13:29, -81
18:13:29, 29
18:13:29, 116
18:13:29, 124
18:13:29, 51
18:13:29, -7
18:13:29, 39
18:13:29, 117
18:13:29, 102
18:13:29, -25
18:13:29, -85
18:13:29, 16
18:13:29, 117
18:13:29, 153
18:13:29, 106
18:13:29, 39
18:13:29, 54
18:13:29, 109
18:13:29, 88
18:13:29, -19
18:13:29, -90
18:13:29, -27
18:13:29, 65
18:13:29, 122
18:13:29, 115
18:13:29, 34
18:13:29, 20
18:13:29, 72
18:13:29, 103
18:13:29, 33
18:13:29, -65
18:13:29, -61
18:13:29, 26
18:13:29, 108
18:13:29, 115
18:13:29, 32
18:13:29, -20
18:13:29, 27
18:13:29, 106
18:13:29, 92
18:13:29, 10
18:13:29, -17
18:13:29, 55
18:13:29, 129
18:13:29, 152
18:13:29, 115
18:13:29, 64
18:13:29, 49
18:13:29, 67
18:13:29, 40
18:13:29, -13
18:13:29, -28
18:13:29, 25
18:13:29, 85
18:13:29, 107
18:13:29, 55
18:13:29, -12
18:13:29, 11
18:13:29, 104
18:13:29, 134
18:13:29, 58
18:13:29, -52
18:13:29, -51
18:13:29, 53
18:13:29, 121
18:13:29, 96
18:13:29, 7
18:13:29, -18
18:13:29, 48
18:13:29, 86
18:13:29, 24
18:13:29, -77
18:13:29, -84
18:13:29, 3
18:13:29, 68
18:13:29, 112
18:13:29, 52
18:13:29, -42
18:13:29, -53
18:13:29, 6
18:13:29, 32
18:13:29, -6
18:13:29, -43
18:13:29, 10
18:13:29, 83
18:13:29, 128
18:13:29, 105
18:13:29, 41
18:13:29, 73
18:13:29, 183
18:13:29, 195
18:13:29, 76
18:13:29, -25
18:13:29, 44
18:13:29, 194
18:13:29, 252
18:13:29, 210
18:13:29, 137
18:13:29, 138
18:13:29, 214
18:13:29, 257
18:13:29, 185
18:13:29, 41
18:13:29, -5
18:13:29, 86
18:13:29, 200
18:13:29, 228
18:13:29, 107
18:13:29, 17
18:13:29, 74
18:13:29, 167
18:13:29, 139
18:13:29, 44
18:13:29, 17
18:13:29, 84
18:13:29, 106
18:13:29, 89
18:13:29, 75
18:13:29, 75
18:13:29, 102
18:13:29, 116
18:13:29, 84
18:13:29, 6
18:13:29, -38
18:13:29, 26
18:13:29, 108
18:13:29, 131
18:13:29, 70
18:13:29, -17
18:13:29, -10
18:13:29, 66
18:13:29, 76
18:13:29, -17
18:13:29, -126
18:13:29, -110
18:13:29, 18
18:13:29, 97
18:13:29, 67
18:13:29, -49
18:13:29, -102
18:13:29, -21
18:13:29, 75
18:13:29, 27
18:13:29, -103
18:13:29, -151
18:13:29, -44
18:13:29, 60
18:13:30, 98
18:13:30, 9
18:13:30, -73
18:13:30, -37
18:13:30, 49
18:13:30, 40
18:13:30, -59
18:13:30, -117
18:13:30, -61
18:13:30, 1
18:13:30, 22
18:13:30, -7
18:13:30, -36
18:13:30, 7
18:13:30, 73
18:13:30, 59
18:13:30, -57
18:13:30, -173
18:13:30, -124
18:13:30, 40
18:13:30, 128
18:13:30, 58
18:13:30, -52
18:13:30, -52
18:13:30, 20
18:13:30, 54
18:13:30, 25
18:13:30, -45
18:13:30, -88
18:13:30, -41
18:13:30, 6
18:13:30, 58
18:13:30, 67
18:13:30, 27
18:13:30, 39
18:13:30, 81
18:13:30, 67
18:13:30, 32
18:13:30, -65
18:13:30, -58
18:13:30, 38
18:13:30, 54
18:13:30, -12
18:13:30, 57
18:13:30, 107
18:13:30, 40
18:13:30, 21
18:13:30, -18
18:13:30, -45
18:13:30, -62
18:13:30, 54
18:13:30, 258
18:13:30, 134
18:13:30, -139
18:13:30, -196
18:13:30, -33
18:13:30, 139
18:13:30, 154
18:13:30, -50
18:13:30, -174
18:13:30, -93
18:13:30, 28
18:13:30, 117
18:13:30, 136
18:13:30, 77
18:13:30, 40
18:13:30, 102
18:13:30, 91
18:13:30, -78
18:13:30, -155
18:13:30, -54
18:13:30, 80
18:13:30, 183
18:13:30, 106
18:13:30, -26
18:13:30, -24
18:13:30, 54
18:13:30, 76
18:13:30, 17
18:13:30, 43
18:13:30, 152
18:13:30, 157
18:13:30, 114
18:13:30, 35
18:13:30, -11
18:13:30, -12
18:13:30, 59
18:13:30, 100
18:13:30, 57
18:13:30, -3
18:13:30, 22
18:13:30, 148
18:13:30, 166
18:13:30, 119
18:13:30, 33
18:13:30, 27
18:13:30, 136
18:13:30, 244
18:13:30, 235
18:13:30, 121
18:13:30, 69
18:13:30, 196
18:13:30, 343
18:13:30, 410
18:13:30, 363
18:13:30, 281
18:13:30, 308
18:13:30, 417
18:13:30, 405
18:13:30, 237
18:13:30, 137
18:13:30, 232
18:13:30, 373
18:13:30, 405
18:13:30, 308
18:13:30, 243
18:13:30, 310
18:13:30, 374
18:13:30, 358
18:13:30, 217
18:13:30, 104
18:13:30, 146
18:13:30, 248
18:13:30, 312
18:13:30, 314
18:13:30, 260
18:13:30, 241
18:13:30, 264
18:13:30, 267
18:13:30, 198
18:13:30, 116
18:13:30, 147
18:13:30, 237
18:13:30, 265
18:13:30, 262
18:13:30, 201
18:13:30, 138
18:13:30, 148
18:13:30, 201
18:13:30, 182
18:13:30, 88
18:13:30, 19
18:13:30, 58
18:13:30, 138
18:13:30, 139
18:13:30, 59
18:13:30, -9
18:13:30, 1
18:13:30, 21
18:13:30, 3
18:13:30, -73
18:13:30, -130
18:13:30, -86
18:13:30, -8
18:13:30, 39
18:13:30, 6
18:13:30, -76
18:13:30, -122
18:13:30, -93
18:13:30, -55
18:13:30, -101
18:13:30, -166
18:13:30, -166
18:13:30, -110
18:13:30, -73
18:13:30, -104
18:13:30, -193
18:13:30, -215
18:13:30, -149
18:13:30, -87
18:13:30, -122
18:13:30, -230
18:13:30, -284
18:13:30, -216
18:13:30, -135
18:13:30, -119
18:13:30, -183
18:13:30, -230
18:13:30, -185
18:13:30, -117
18:13:30, -132
18:13:30, -226
18:13:30, -266
18:13:30, -198
18:13:30, -125
18:13:30, -94
18:13:30, -132
18:13:30, -205
18:13:30, -196
18:13:30, -107
18:13:30, -82
18:13:30, -184
18:13:30, -293
18:13:30, -262
18:13:30, -148
18:13:30, -83
18:13:30, -115
18:13:30, -205
18:13:30, -202
18:13:30, -100
18:13:30, -41
18:13:30, -108
18:13:30, -230
18:13:30, -232
18:13:30, -114
18:13:30, -23
18:13:30, -11
18:13:30, -99
18:13:30, -170
18:13:30, -136
18:13:30, -51
18:13:30, -54
18:13:30, -166
18:13:30, -244
18:13:30, -153
18:13:30, -18
18:13:30, 48
18:13:30, 16
18:13:30, -83
18:13:30, -103
18:13:30, -23
18:13:30, 5
18:13:30, -76
18:13:30, -157
18:13:30, -93
18:13:30, 18
18:13:30, 66
18:13:30, 26
18:13:30, -50
18:13:30, -54
18:13:30, 41
18:13:30, 100
18:13:30, 12
18:13:30, -121
18:13:30, -133
18:13:30, -11
18:13:30, 83
18:13:30, 80
18:13:30, -10
18:13:30, -51
18:13:30, 18
18:13:30, 117
18:13:30, 88
18:13:30, -33
18:13:30, -87
18:13:30, 4
18:13:30, 100
18:13:30, 100
18:13:30, 28
18:13:30, -34
18:13:30, -3
18:13:30, 71
18:13:30, 57
18:13:30, -36
18:13:30, -106
18:13:30, -44
18:13:30, 71
18:13:30, 140
18:13:30, 121
18:13:30, 48
18:13:30, 26
18:13:30, 99
18:13:30, 163
18:13:30, 96
18:13:30, -33
18:13:30, -36
18:13:30, 42
18:13:30, 74
18:13:30, 72
18:13:30, 21
18:13:30, 11
18:13:30, 61
18:13:30, 96
18:13:30, 82
18:13:30, 33
18:13:30, 8
18:13:30, 80
18:13:30, 138
18:13:30, 122
18:13:30, 26
18:13:30, -25
18:13:30, 41
18:13:30, 120
18:13:30, 96
18:13:30, -13
18:13:30, -86
18:13:30, 3
18:13:30, 104
18:13:30, 140
18:13:30, 99
18:13:30, 33
18:13:30, 57
18:13:30, 145
18:13:30, 166
18:13:30, 70
18:13:30, -39
18:13:30, -18
18:13:30, 97
18:13:30, 172
18:13:30, 157
18:13:30, 66
18:13:30, 38
18:13:30, 109
18:13:30, 178
18:13:30, 108
18:13:30, -17
18:13:30, -24
18:13:30, 68
18:13:30, 131
18:13:30, 131
18:13:30, 74
18:13:30, 29
18:13:30, 70
18:13:30, 148
18:13:30, 133
18:13:30, 43
18:13:30, 5
18:13:30, 81
18:13:30, 168
18:13:30, 196
18:13:30, 128
18:13:30, 55
18:13:30, 68
18:13:30, 124
18:13:30, 133
18:13:30, 66
18:13:30, 0
18:13:30, 26
18:13:30, 89
18:13:30, 120
18:13:30, 119
18:13:30, 86
18:13:30, 106
18:13:30, 160
18:13:30, 157
18:13:30, 53
18:13:30, -43
18:13:30, -19
18:13:30, 74
18:13:30, 119
18:13:30, 114
18:13:30, 60
18:13:30, 36
18:13:30, 83
18:13:30, 147
18:13:30, 105
18:13:30, 8
18:13:30, -28
18:13:30, 24
18:13:30, 76
18:13:30, 112
18:13:30, 76
18:13:30, 23
18:13:30, 57
18:13:30, 130
18:13:30, 119
18:13:30, 29
18:13:30, -39
18:13:30, 33
18:13:30, 177
18:13:30, 234
18:13:30, 140
18:13:30, 20
18:13:30, 28
18:13:30, 97
18:13:30, 86
18:13:30, 4
18:13:30, -52
18:13:30, 0
18:13:30, 108
18:13:30, 185
18:13:30, 179
18:13:30, 86
18:13:30, 22
18:13:30, 76
18:13:30, 165
18:13:30, 160
18:13:30, 49
18:13:30, -21
18:13:30, 55
18:13:30, 147
18:13:30, 177
18:13:30, 103
18:13:30, 42
18:13:30, 103
18:13:30, 157
18:13:30, 87
18:13:30, -55
18:13:30, -120
18:13:30, -26
18:13:30, 76
18:13:30, 120
18:13:30, 76
18:13:30, -2
18:13:30, 4
18:13:30, 80
18:13:30, 112
18:13:30, 67
18:13:30, -1
18:13:30, 27
18:13:30, 117
18:13:30, 180
18:13:30, 170
18:13:30, 80
18:13:30, 45
18:13:30, 97
18:13:30, 137
18:13:30, 91
18:13:30, -25
18:13:30, -45
18:13:30, 45
18:13:30, 101
18:13:30, 90
18:13:30, 34
18:13:30, 2
18:13:30, 56
18:13:30, 106
18:13:30, 56
18:13:30, -51
18:13:30, -104
18:13:30, -5
18:13:30, 112
18:13:30, 132
18:13:30, 57
18:13:30, -7
18:13:30, 23
18:13:30, 103
18:13:30, 99
18:13:30, 3
18:13:30, -39
18:13:30, 32
18:13:30, 108
18:13:30, 145
18:13:30, 56
18:13:30, -74
18:13:30, -27
18:13:30, 89
18:13:30, 88
18:13:30, -13
18:13:30, -85
18:13:30, -62
18:13:30, -5
18:13:30, 40
18:13:30, 50
18:13:30, 75
18:13:30, 120
18:13:30, 113
18:13:30, 135
18:13:30, 147
18:13:30, 91
18:13:30, 9
18:13:30, -4
18:13:30, 109
18:13:30, 197
18:13:30, 82
18:13:30, -19
18:13:30, 22
18:13:30, 82
18:13:30, 118
18:13:30, 122
18:13:30, 69
18:13:30, -8
18:13:30, -77
18:13:30, -10
18:13:30, 84
18:13:30, 53
18:13:30, 3
18:13:30, 132
18:13:30, 60
18:13:30, -193
18:13:30, -258
18:13:30, -93
18:13:30, 120
18:13:30, 275
18:13:30, 257
18:13:30, 27
18:13:30, -10
18:13:30, -30
18:13:30, -40
18:13:30, -4
18:13:30, -29
18:13:30, -58
18:13:30, 13
18:13:30, 140
18:13:30, 109
18:13:30, 2
18:13:30, -54
18:13:30, -56
18:13:30, 6
18:13:30, 21
18:13:30, -22
18:13:30, 2
18:13:30, 45
18:13:30, 71
18:13:30, 88
18:13:30, 25
18:13:30, -56
18:13:30, 43
18:13:30, 100
18:13:30, 55
18:13:30, -46
18:13:30, -149
18:13:30, -70
18:13:30, 33
