Time, Value
18:13:27, -66.9
18:13:27, -45.6
18:13:27, -1.61
18:13:27, -12.1
18:13:27, -88
18:13:27, -145
18:13:27, -103
18:13:27, 3.48
18:13:27, 61.9
18:13:27, 22.3
18:13:27, -49.2
18:13:27, -61.4
18:13:27, -7.82
18:13:27, 29.3
18:13:27, -13.4
18:13:27, -87.7
18:13:27, -91.1
18:13:27, -10.3
18:13:27, 56
18:13:27, 31.5
18:13:27, -40.5
18:13:27, -58.1
18:13:27, 11.4
18:13:27, 89.8
18:13:27, 82.4
18:13:27, 7.87
18:13:27, -15.7
18:13:27, 73.2
18:13:27, 196
18:13:27, 236
18:13:27, 183
18:13:27, 128
18:13:27, 145
18:13:27, 195
18:13:27, 184
18:13:27, 99.8
18:13:27, 52.5
18:13:27, 125
18:13:27, 254
18:13:27, 310
18:13:27, 255
18:13:27, 172
18:13:27, 153
18:13:27, 187
18:13:27, 183
18:13:27, 92.1
18:13:27, -9.95
18:13:27, 0.647
18:13:27, 133
18:13:27, 250
18:13:27, 236
18:13:27, 137
18:13:27, 94.4
18:13:27, 149
18:13:27, 194
18:13:27, 136
18:13:27, 33.8
18:13:27, 18.7
18:13:27, 101
18:13:27, 185
18:13:27, 176
18:13:27, 95.3
18:13:27, 37.3
18:13:27, 58.3
18:13:27, 110
18:13:27, 96
18:13:27, 6.43
18:13:27, -54
18:13:27, -8.05
18:13:27, 83.9
18:13:27, 113
18:13:27, 58.4
18:13:27, -4.1
18:13:27, 4.25
18:13:27, 71.5
18:13:27, 95.8
18:13:27, 17.2
18:13:27, -86
18:13:27, -97
18:13:27, -23.2
18:13:27, 16.9
18:13:27, -41.7
18:13:27, -125
18:13:27, -126
18:13:27, -51.4
18:13:27, -14.4
18:13:27, -76.6
18:13:27, -157
18:13:27, -146
18:13:27, -57
18:13:27, -0.497
18:13:27, -24.9
18:13:27, -69.7
18:13:27, -69.8
18:13:27, -42.9
18:13:27, -52.9
18:13:27, -124
18:13:27, -209
18:13:27, -226
18:13:27, -149
18:13:27, -52.5
18:13:27, -48.9
18:13:27, -159
18:13:27, -268
18:13:27, -247
18:13:27, -123
18:13:27, -75.5
18:13:27, -190
18:13:27, -319
18:13:27, -270
18:13:27, -78.5
18:13:27, 47.1
18:13:27, 2.47
18:13:27, -107
18:13:27, -132
18:13:27, -79.6
18:13:27, -81.1
18:13:27, -181
18:13:27, -264
18:13:27, -230
18:13:27, -134
18:13:27, -84.2
18:13:27, -112
18:13:27, -167
18:13:27, -200
18:13:27, -175
18:13:27, -112
18:13:27, -91.7
18:13:27, -144
18:13:27, -183
18:13:27, -131
18:13:27, -43.1
18:13:27, -22.9
18:13:27, -76.1
18:13:27, -114
18:13:27, -77.7
18:13:27, -9.73
18:13:27, -2.89
18:13:27, -78.7
18:13:27, -150
18:13:27, -125
18:13:27, -27.5
18:13:27, 34.3
18:13:27, 4.39
18:13:27, -52.9
18:13:27, -41.6
18:13:27, 31.4
18:13:27, 44.9
18:13:27, -74.4
18:13:27, -215
18:13:27, -205
18:13:27, -48
18:13:27, 79.3
18:13:27, 58.8
18:13:27, -43.6
18:13:27, -97.3
18:13:27, -65.3
18:13:27, -16.4
18:13:27, -19.2
18:13:27, -59.2
18:13:27, -66.2
18:13:27, -10.3
18:13:27, 53.7
18:13:27, 55.1
18:13:27, -0.000241
18:13:27, -32.7
18:13:27, 7.97
18:13:27, 70.8
18:13:27, 64.6
18:13:27, -5.68
18:13:27, -36
18:13:27, 15.8
18:13:27, 64.3
18:13:27, 36.8
18:13:27, -22.6
18:13:27, -32.5
18:13:27, 18.1
18:13:27, 65.8
18:13:27, 41.9
18:13:27, -50
18:13:27, -123
18:13:27, -96.9
18:13:27, 5.59
18:13:27, 80.1
18:13:27, 60.6
18:13:27, -4.77
18:13:27, -13.5
18:13:27, 58.4
18:13:27, 107
18:13:27, 38.8
18:13:27, -80.5
18:13:27, -99.2
18:13:27, 12.8
18:13:27, 124
18:13:27, 117
18:13:27, 21.6
18:13:27, -36.6
18:13:27, 6.96
18:13:27, 83.6
18:13:27, 73.7
18:13:27, -33.9
18:13:27, -112
18:13:27, -58.4
18:13:27, 56.5
18:13:27, 84.7
18:13:27, -5.57
18:13:27, -96.8
18:13:27, -84.2
18:13:27, -2.31
18:13:27, 40.2
18:13:27, 6.74
18:13:27, -34.5
18:13:27, -5.5
18:13:27, 80.2
18:13:27, 122
18:13:27, 62.5
18:13:27, -24.7
18:13:27, -30.2
18:13:27, 33.7
18:13:27, 51
18:13:27, -30.4
18:13:27, -122
18:13:27, -107
18:13:27, 10.4
18:13:27, 118
18:13:27, 123
18:13:27, 53.3
18:13:27, 15.2
18:13:27, 61.6
18:13:27, 121
18:13:27, 87.5
18:13:27, -21
18:13:27, -72.7
18:13:27, -2.36
18:13:27, 97.1
18:13:27, 106
18:13:27, 27.6
18:13:27, -34.8
18:13:27, -12.8
18:13:27, 51.5
18:13:27, 56.2
18:13:27, -30.1
18:13:27, -109
18:13:27, -69.8
18:13:27, 56.3
18:13:27, 124
18:13:27, 66.5
18:13:27, -25.6
18:13:27, -34.2
18:13:28, 34.2
18:13:28, 62.5
18:13:28, 0.173
18:13:28, -76
18:13:28, -61.3
18:13:28, 34.9
18:13:28, 97.2
18:13:28, 51.8
18:13:28, -41.7
18:13:28, -72
18:13:28, -18.9
18:13:28, 26
18:13:28, -13.7
18:13:28, -92.6
18:13:28, -103
18:13:28, -20.3
18:13:28, 67
18:13:28, 75.9
18:13:28, 21
18:13:28, -22.7
18:13:28, -11.1
18:13:28, 23.7
18:13:28, 13.1
18:13:28, -52.9
18:13:28, -93.3
18:13:28, -39.4
18:13:28, 60.7
18:13:28, 97.9
18:13:28, 42.2
18:13:28, -28.5
18:13:28, -35.9
18:13:28, 1.61
18:13:28, -5.18
18:13:28, -94.1
18:13:28, -183
18:13:28, -161
18:13:28, -31.9
18:13:28, 76.9
18:13:28, 72.2
18:13:28, 2.09
18:13:28, -19
18:13:28, 35.6
18:13:28, 76.1
18:13:28, 29.3
18:13:28, -51.9
18:13:28, -59.5
18:13:28, 14.5
18:13:28, 64
18:13:28, 17.6
18:13:28, -67.2
18:13:28, -89.1
18:13:28, -37.9
18:13:28, -4.84
18:13:28, -59.9
18:13:28, -149
18:13:28, -155
18:13:28, -51.9
18:13:28, 48.7
18:13:28, 44.4
18:13:28, -34.2
18:13:28, -80.4
18:13:28, -44.4
18:13:28, 25.4
18:13:28, 46.5
18:13:28, -10.3
18:13:28, -73.4
18:13:28, -61.9
18:13:28, 13.9
18:13:28, 50.8
18:13:28, -10.4
18:13:28, -97.8
18:13:28, -107
18:13:28, -45.8
18:13:28, -24.4
18:13:28, -92.9
18:13:28, -165
18:13:28, -132
18:13:28, -5.74
18:13:28, 90.4
18:13:28, 70.4
18:13:28, -20.3
18:13:28, -66.3
18:13:28, -20.2
18:13:28, 44.3
18:13:28, 32.8
18:13:28, -39.9
18:13:28, -66
18:13:28, 8.61
18:13:28, 106
18:13:28, 114
18:13:28, 30.1
18:13:28, -28.8
18:13:28, 20.8
18:13:28, 112
18:13:28, 112
18:13:28, 8.77
18:13:28, -64.2
18:13:28, -10.4
18:13:28, 98.2
18:13:28, 124
18:13:28, 43.7
18:13:28, -33.5
18:13:28, -8.62
18:13:28, 80.3
18:13:28, 110
18:13:28, 37.8
18:13:28, -41.6
18:13:28, -26.7
18:13:28, 59.2
18:13:28, 108
18:13:28, 71.5
18:13:28, 15.2
18:13:28, 19.1
18:13:28, 71.9
18:13:28, 94.3
18:13:28, 46.6
18:13:28, -21.5
18:13:28, -32.5
18:13:28, 27.3
18:13:28, 87.7
18:13:28, 75.2
18:13:28, 3.89
18:13:28, -39.6
18:13:28, -6.21
18:13:28, 48.3
18:13:28, 35
18:13:28, -43.6
18:13:28, -86.7
18:13:28, -27
18:13:28, 80.6
18:13:28, 120
18:13:28, 60.8
18:13:28, -8.53
18:13:28, -2.38
18:13:28, 48.2
18:13:28, 42.8
18:13:28, -36.1
18:13:28, -86.1
18:13:28, -27.7
18:13:28, 81.7
18:13:28, 125
18:13:28, 69.2
18:13:28, -7.64
18:13:28, -19.3
18:13:28, 32
18:13:28, 59.2
18:13:28, 1.43
18:13:28, -85.8
18:13:28, -92.1
18:13:28, 1.34
18:13:28, 89.2
18:13:28, 73.8
18:13:28, -10.5
18:13:28, -46.1
18:13:28, 14.9
18:13:28, 90.1
18:13:28, 74.1
18:13:28, -23.6
18:13:28, -90.2
18:13:28, -52.3
18:13:28, 37.3
18:13:28, 72.2
18:13:28, 21.7
18:13:28, -38.3
18:13:28, -30.4
18:13:28, 16.6
18:13:28, 8.57
18:13:28, -68.3
18:13:28, -113
18:13:28, -49.4
18:13:28, 63.3
18:13:28, 112
18:13:28, 74.2
18:13:28, 23.9
18:13:28, 29.5
18:13:28, 68.9
18:13:28, 60.4
18:13:28, -22.8
18:13:28, -95.2
18:13:28, -57.8
18:13:28, 59.6
18:13:28, 119
18:13:28, 49
18:13:28, -64.3
18:13:28, -83.7
18:13:28, 16.7
18:13:28, 120
18:13:28, 94.1
18:13:28, -50.5
18:13:28, -150
18:13:28, -82.9
18:13:28, 77.8
18:13:28, 166
18:13:28, 121
18:13:28, 26.8
18:13:28, -12.3
18:13:28, 11.3
18:13:28, 24.1
18:13:28, -15.6
18:13:28, -46.5
18:13:28, 12.7
18:13:28, 125
18:13:28, 161
18:13:28, 73
18:13:28, -32.2
18:13:28, -36
18:13:28, 45.1
18:13:28, 87.9
18:13:28, 13
18:13:28, -99.7
18:13:28, -90.5
18:13:28, 54.8
18:13:28, 157
18:13:28, 93.4
18:13:28, -19.5
18:13:28, -3.62
18:13:28, 109
18:13:28, 119
18:13:28, -41.2
18:13:28, -195
18:13:28, -171
18:13:28, -23.8
18:13:28, 77.9
18:13:28, 54.1
18:13:28, -38.1
18:13:28, -84.8
18:13:28, -23.2
18:13:28, 77.1
18:13:28, 69.7
18:13:28, -68.7
18:13:28, -170
18:13:28, -94
18:13:28, 69.2
18:13:28, 122
18:13:28, 24.6
18:13:28, -69.9
18:13:28, -38.5
18:13:28, 61.6
18:13:28, 94.6
18:13:28, 39.6
18:13:28, -0.121
18:13:28, 30.7
18:13:28, 56.1
18:13:28, -0.73
18:13:28, -89.2
18:13:28, -97.5
18:13:28, -2.07
18:13:28, 93.4
18:13:28, 63.7
18:13:28, -89.4
18:13:28, -211
18:13:28, -161
18:13:28, 16.7
18:13:28, 145
18:13:28, 114
18:13:28, -7.95
18:13:28, -63.9
18:13:28, -19.8
18:13:28, 36.9
18:13:28, -1.05
18:13:28, -100
18:13:28, -134
18:13:28, -59.3
18:13:28, 24.1
18:13:28, 21.2
18:13:28, -38.7
18:13:28, -62.8
18:13:28, -21.7
18:13:28, 26.1
18:13:28, 18.7
18:13:28, -28.5
18:13:28, -47.7
18:13:28, -10
18:13:28, 44.2
18:13:28, 58.1
18:13:28, 19.7
18:13:28, -20.2
18:13:28, 2.04
18:13:28, 67.9
18:13:28, 76.5
18:13:28, -13
18:13:28, -97.9
18:13:28, -58.9
18:13:28, 76.4
18:13:28, 167
18:13:28, 132
18:13:28, 28.4
18:13:28, -37
18:13:28, -32.8
18:13:28, -16.6
18:13:28, -42.9
18:13:28, -85.6
18:13:28, -71.8
18:13:28, 8.66
18:13:28, 69.3
18:13:28, 42.2
18:13:28, -21.9
18:13:28, -17.4
18:13:28, 73.9
18:13:28, 145
18:13:28, 87.9
18:13:28, -61.4
18:13:28, -143
18:13:28, -63.3
18:13:28, 85.3
18:13:28, 137
18:13:28, 55.9
18:13:28, -35.9
18:13:28, -24.4
18:13:28, 55.6
18:13:28, 81
18:13:28, 6.78
18:13:28, -69.7
18:13:28, -34.6
18:13:28, 79.8
18:13:28, 129
18:13:28, 55
18:13:28, -41.2
18:13:28, -42.9
18:13:28, 35.1
18:13:28, 68.2
18:13:28, 13.1
18:13:28, -57.9
18:13:28, -40.1
18:13:28, 49.6
18:13:28, 107
18:13:28, 76.6
18:13:28, 2.21
18:13:28, -39
18:13:28, -16.3
18:13:28, 18.7
18:13:28, -6.37
18:13:28, -71.9
18:13:28, -72.6
18:13:28, 28.8
18:13:28, 126
18:13:28, 106
18:13:28, 6.12
18:13:28, -41.2
18:13:28, 20.1
18:13:28, 103
18:13:28, 87.7
18:13:28, -24.2
18:13:28, -104
18:13:28, -55.7
18:13:28, 66
18:13:28, 133
18:13:28, 96.3
18:13:28, 23.3
18:13:28, 1.56
18:13:28, 36.8
18:13:28, 54.6
18:13:28, 6.92
18:13:28, -53.2
18:13:28, -37.5
18:13:28, 51.7
18:13:28, 113
18:13:28, 71.4
18:13:28, -26.1
18:13:28, -65.3
18:13:28, -0.789
18:13:28, 78.9
18:13:28, 56
18:13:28, -54.4
18:13:28, -113
18:13:28, -44.9
18:13:28, 60.6
18:13:28, 77.4
18:13:28, 8.07
18:13:28, -43.8
18:13:28, -18.7
18:13:28, 35.6
18:13:28, 32.9
18:13:28, -43
18:13:28, -111
18:13:28, -88
18:13:28, -0.813
18:13:28, 45.8
18:13:28, 3.21
18:13:28, -60.7
18:13:28, -50.5
18:13:28, 30.6
18:13:28, 76.5
18:13:28, 16.5
18:13:28, -86.9
18:13:28, -101
18:13:28, -14
18:13:28, 68.3
18:13:28, 53.3
18:13:28, -32.7
18:13:28, -85.3
18:13:28, -49.1
18:13:28, 17.9
18:13:28, 22.5
18:13:28, -36.7
18:13:28, -64.9
18:13:28, -3.85
18:13:28, 77.6
18:13:28, 72.7
18:13:28, -13
18:13:28, -61.3
18:13:28, -3.48
18:13:28, 73.9
18:13:28, 43
18:13:28, -78.5
18:13:28, -141
18:13:28, -61.1
18:13:28, 71
18:13:28, 118
18:13:28, 59.7
18:13:28, -5.11
18:13:28, 5.26
18:13:28, 55.4
18:13:28, 45.4
18:13:28, -45.8
18:13:28, -118
18:13:28, -81
18:13:28, 23.1
18:13:28, 70.8
18:13:28, 17.2
18:13:28, -58.3
18:13:28, -66.4
18:13:28, -21.4
18:13:28, -10.8
18:13:28, -69.5
18:13:28, -128
18:13:28, -99.9
18:13:28, 1.98
18:13:28, 78.6
18:13:28, 56.7
18:13:28, -26
18:13:28, -60.3
18:13:28, 3.28
18:13:28, 80.2
18:13:28, 55.8
18:13:28, -45.9
18:13:28, -82
18:13:28, 8.81
18:13:28, 119
18:13:28, 123
18:13:28, 39.6
18:13:28, -15
18:13:28, 14.9
18:13:28, 64.4
18:13:28, 45.9
18:13:28, -35.2
18:13:28, -85.1
18:13:28, -38.4
18:13:28, 55.4
18:13:28, 82.2
18:13:28, 18.2
18:13:28, -48.8
18:13:28, -33.5
18:13:28, 38.7
18:13:28, 62.2
18:13:28, -15.9
18:13:28, -117
18:13:28, -119
18:13:28, -13.4
18:13:28, 76.5
18:13:28, 54.5
18:13:28, -30.1
18:13:28, -61.4
18:13:28, -11.4
18:13:28, 35.8
18:13:28, 5.95
18:13:28, -61.9
18:13:28, -67.2
18:13:28, 13.5
18:13:28, 95.1
18:13:28, 99.4
18:13:28, 41.6
18:13:28, -10.2
18:13:28, -16.5
18:13:28, -1.53
18:13:28, -22.1
18:13:28, -85.7
18:13:28, -122
18:13:28, -72.6
18:13:28, 20.2
18:13:28, 64.3
18:13:28, 31.2
18:13:28, -14.9
18:13:28, -0.339
18:13:28, 58.3
18:13:28, 67.6
18:13:28, -13.3
18:13:28, -98.8
18:13:28, -81.6
18:13:28, 18.5
18:13:28, 75.1
18:13:28, 22.1
18:13:28, -62.5
18:13:28, -65.1
18:13:28, 12.1
18:13:28, 56.2
18:13:28, -5.75
18:13:28, -106
18:13:28, -115
18:13:28, -9.57
18:13:28, 97.8
18:13:28, 97.4
18:13:28, 14.7
18:13:28, -37
18:13:28, -7.27
18:13:28, 36.7
18:13:28, 12.3
18:13:28, -62.8
18:13:28, -92.8
18:13:28, -30.2
18:13:28, 60.6
18:13:28, 82.8
18:13:29, 21.6
18:13:29, -29.9
18:13:29, -1.58
18:13:29, 66.7
18:13:29, 69.3
18:13:29, -16.7
18:13:29, -90.7
18:13:29, -61.3
18:13:29, 35.7
18:13:29, 92.4
18:13:29, 64.1
18:13:29, 6.64
18:13:29, -3.6
18:13:29, 38.4
18:13:29, 58.4
18:13:29, 0.982
18:13:29, -78.5
18:13:29, -72
18:13:29, 29.4
18:13:29, 112
18:13:29, 86
18:13:29, -2.13
18:13:29, -40.8
18:13:29, 7.3
18:13:29, 66.8
18:13:29, 47.7
18:13:29, -42
18:13:29, -101
18:13:29, -58.5
18:13:29, 30.2
18:13:29, 55.4
18:13:29, -8.64
18:13:29, -73.4
18:13:29, -51
18:13:29, 26.9
18:13:29, 45.1
18:13:29, -33.3
18:13:29, -101
18:13:29, -54.2
18:13:29, 59.3
18:13:29, 104
18:13:29, 35.9
18:13:29, -53.5
18:13:29, -63
18:13:29, 5.19
18:13:29, 55.1
18:13:29, 18.1
18:13:29, -56.5
18:13:29, -67.5
18:13:29, -0.257
18:13:29, 55.4
18:13:29, 30.9
18:13:29, -34.3
18:13:29, -52.9
18:13:29, -7.1
18:13:29, 27
18:13:29, -19.5
18:13:29, -103
18:13:29, -111
18:13:29, -10.7
18:13:29, 92.4
18:13:29, 91.5
18:13:29, 11.3
18:13:29, -34.9
18:13:29, 9.99
18:13:29, 80.6
18:13:29, 84.7
18:13:29, 15.2
18:13:29, -41.7
18:13:29, -16.6
18:13:29, 60.8
18:13:29, 106
18:13:29, 79.2
18:13:29, 18.2
18:13:29, -12.8
18:13:29, -0.043
18:13:29, 8.61
18:13:29, -24.1
18:13:29, -64.1
18:13:29, -47.1
18:13:29, 26.7
18:13:29, 75.4
18:13:29, 36.1
18:13:29, -44.7
18:13:29, -65.5
18:13:29, -7.79
18:13:29, 37.1
18:13:29, -2.96
18:13:29, -75
18:13:29, -68.1
18:13:29, 33.4
18:13:29, 118
18:13:29, 83.8
18:13:29, -30.4
18:13:29, -95.2
18:13:29, -54.2
18:13:29, 11.2
18:13:29, -2.84
18:13:29, -83.3
18:13:29, -123
18:13:29, -66.4
18:13:29, 20.4
18:13:29, 36.4
18:13:29, -26.2
18:13:29, -78.2
18:13:29, -51.9
18:13:29, 7.08
18:13:29, -3.97
18:13:29, -102
18:13:29, -174
18:13:29, -119
18:13:29, 11.4
18:13:29, 76.9
18:13:29, 28.3
18:13:29, -46.4
18:13:29, -47.6
18:13:29, 20.5
18:13:29, 68.6
18:13:29, 33
18:13:29, -44.1
18:13:29, -64.1
18:13:29, 6.98
18:13:29, 102
18:13:29, 132
18:13:29, 77.4
18:13:29, 5.22
18:13:29, -7.18
18:13:29, 26.6
18:13:29, 21.5
18:13:29, -43.2
18:13:29, -74.9
18:13:29, -10.4
18:13:29, 75.4
18:13:29, 72.1
18:13:29, -8.21
18:13:29, -46.5
18:13:29, 19.8
18:13:29, 102
18:13:29, 70.9
18:13:29, -62.4
18:13:29, -145
18:13:29, -83.6
18:13:29, 41.8
18:13:29, 91.8
18:13:29, 31.7
18:13:29, -55.4
18:13:29, -79.1
18:13:29, -32
18:13:29, 11.8
18:13:29, -18
18:13:29, -88.7
18:13:29, -88.9
18:13:29, 12
18:13:29, 102
18:13:29, 75.5
18:13:29, -20
18:13:29, -55.7
18:13:29, 6.99
18:13:29, 70.9
18:13:29, 40.8
18:13:29, -43.6
18:13:29, -63.5
18:13:29, 12.1
18:13:29, 83.9
18:13:29, 62.7
18:13:29, -11.6
18:13:29, -31.8
18:13:29, 28.8
18:13:29, 78.5
18:13:29, 32.3
18:13:29, -65
18:13:29, -90.7
18:13:29, -8.98
18:13:29, 82.8
18:13:29, 88.6
18:13:29, 32.9
18:13:29, 3.67
18:13:29, 26.4
18:13:29, 47.8
18:13:29, 16.4
18:13:29, -56.8
18:13:29, -104
18:13:29, -65.9
18:13:29, 28.7
18:13:29, 87.1
18:13:29, 67.6
18:13:29, 28.6
18:13:29, 33.6
18:13:29, 62.9
18:13:29, 57.3
18:13:29, 9.75
18:13:29, -23.3
18:13:29, 9.31
18:13:29, 85.2
18:13:29, 129
18:13:29, 83
18:13:29, -14.1
18:13:29, -60.1
18:13:29, -13.7
18:13:29, 40.4
18:13:29, 5.61
18:13:29, -79.9
18:13:29, -94.5
18:13:29, -13.1
18:13:29, 63.5
18:13:29, 56
18:13:29, -4
18:13:29, -34.6
18:13:29, -5.12
18:13:29, 31.5
18:13:29, 9.41
18:13:29, -54.2
18:13:29, -77.9
18:13:29, -26.1
18:13:29, 47.2
18:13:29, 68.8
18:13:29, 26.6
18:13:29, -21.2
18:13:29, -12.3
18:13:29, 41
18:13:29, 52.3
18:13:29, -28.4
18:13:29, -124
18:13:29, -108
18:13:29, 18.3
18:13:29, 117
18:13:29, 85.7
18:13:29, -19.5
18:13:29, -66.9
18:13:29, -18.2
18:13:29, 39.5
18:13:29, 21.3
18:13:29, -46.6
18:13:29, -75.8
18:13:29, -36.2
18:13:29, 16.9
18:13:29, 21.4
18:13:29, -19.3
18:13:29, -43.3
18:13:29, -4.59
18:13:29, 57.4
18:13:29, 48.6
18:13:29, -51
18:13:29, -134
18:13:29, -97.7
18:13:29, 11.3
18:13:29, 56.4
18:13:29, -12
18:13:29, -107
18:13:29, -124
18:13:29, -66.1
18:13:29, -30.5
18:13:29, -66.5
18:13:29, -101
18:13:29, -50.6
18:13:29, 52.6
18:13:29, 106
18:13:29, 64.5
18:13:29, -6.19
18:13:29, -27.8
18:13:29, 6.2
18:13:29, 26.8
18:13:29, -18.1
18:13:29, -86.1
18:13:29, -92.1
18:13:29, -24.4
18:13:29, 39.9
18:13:29, 35.1
18:13:29, -18.3
18:13:29, -45.2
18:13:29, -10.2
18:13:29, 31.1
18:13:29, -1.7
18:13:29, -98.5
18:13:29, -156
18:13:29, -108
18:13:29, -10.1
18:13:29, 29.3
18:13:29, -14.2
18:13:29, -60.4
18:13:29, -39.9
18:13:29, 5.38
18:13:29, -20.2
18:13:29, -118
18:13:29, -174
18:13:29, -109
18:13:29, 11.6
18:13:29, 63.5
18:13:29, 15.2
18:13:29, -55.3
18:13:29, -63.9
18:13:29, -13.9
18:13:29, 13.9
18:13:29, -30
18:13:29, -87.2
18:13:29, -63.7
18:13:29, 36.4
18:13:29, 106
18:13:29, 68.4
18:13:29, -26.2
18:13:29, -69.4
18:13:29, -26.7
18:13:29, 26.5
18:13:29, 11.3
18:13:29, -50.7
18:13:29, -69.1
18:13:29, -9.55
18:13:29, 56
18:13:29, 44.5
18:13:29, -25.8
18:13:29, -62.2
18:13:29, -23
18:13:29, 31.8
18:13:29, 24.1
18:13:29, -40.5
18:13:29, -78.4
18:13:29, -30.9
18:13:29, 58.4
18:13:29, 91.1
18:13:29, 34.3
18:13:29, -36
18:13:29, -29.9
18:13:29, 33.6
18:13:29, 44.5
18:13:29, -37.8
18:13:29, -108
18:13:29, -61.4
18:13:29, 52.4
18:13:29, 100
18:13:29, 44.8
18:13:29, -26.9
18:13:29, -27.2
18:13:29, 35.3
18:13:29, 73.5
18:13:29, 26.3
18:13:29, -58.9
18:13:29, -78.4
18:13:29, -4.01
18:13:29, 76.1
18:13:29, 66.1
18:13:29, -17.3
18:13:29, -61.7
18:13:29, -1.82
18:13:29, 84.5
18:13:29, 72.9
18:13:29, -31.5
18:13:29, -91.9
18:13:29, -28.2
18:13:29, 75.6
18:13:29, 91.7
18:13:29, 11.5
18:13:29, -60.4
18:13:29, -43.3
18:13:29, 24.3
18:13:29, 40.8
18:13:29, -19.6
18:13:29, -68.6
18:13:29, -23.8
18:13:29, 78.3
18:13:29, 127
18:13:29, 76.4
18:13:29, -4.58
18:13:29, -21.7
18:13:29, 29.1
18:13:29, 60.2
18:13:29, 6.11
18:13:29, -82.8
18:13:29, -97.1
18:13:29, -14.7
18:13:29, 63.8
18:13:29, 49.1
18:13:29, -21.2
18:13:29, -42.5
18:13:29, 13.1
18:13:29, 62.3
18:13:29, 21.4
18:13:29, -78.9
18:13:29, -120
18:13:29, -42.7
18:13:29, 72
18:13:29, 101
18:13:29, 29.3
18:13:29, -40.4
18:13:29, -22.1
18:13:29, 49
18:13:29, 60
18:13:29, -26.3
18:13:29, -106
18:13:29, -63.3
18:13:29, 63.8
18:13:29, 133
18:13:29, 86.5
18:13:29, 6.39
18:13:29, -6.25
18:13:29, 38.8
18:13:29, 45
18:13:29, -32.2
18:13:29, -113
18:13:29, -93.5
18:13:29, 14
18:13:29, 96.5
18:13:29, 81.7
18:13:29, 10.8
18:13:29, -25
18:13:29, 7.11
18:13:29, 44
18:13:29, 8.56
18:13:29, -77.5
18:13:29, -109
18:13:29, -35.7
18:13:29, 65
18:13:29, 84.3
18:13:29, 13
18:13:29, -53.3
18:13:29, -33.2
18:13:29, 40.1
18:13:29, 62.8
18:13:29, 3.14
18:13:29, -50.6
18:13:29, -12.1
18:13:29, 82.1
18:13:29, 127
18:13:29, 86.8
18:13:29, 21.1
18:13:29, -4.09
18:13:29, 6.74
18:13:29, 2.17
18:13:29, -35.8
18:13:29, -61.3
18:13:29, -28.3
18:13:29, 38.6
18:13:29, 67.2
18:13:29, 25.7
18:13:29, -34.3
18:13:29, -33.6
18:13:29, 35.4
18:13:29, 84.7
18:13:29, 36.1
18:13:29, -66.4
18:13:29, -99.4
18:13:29, -18.9
18:13:29, 77.5
18:13:29, 75.8
18:13:29, -9.66
18:13:29, -63.6
18:13:29, -26.2
18:13:29, 29.5
18:13:29, 2.96
18:13:29, -94.2
18:13:29, -136
18:13:29, -69.2
18:13:29, 34.9
18:13:29, 69.2
18:13:29, 10.5
18:13:29, -74.9
18:13:29, -105
18:13:29, -63.5
18:13:29, -16.7
18:13:29, -26.8
18:13:29, -64.2
18:13:29, -50.1
18:13:29, 26.2
18:13:29, 87.4
18:13:29, 73.4
18:13:29, 23.1
18:13:29, 25.8
18:13:29, 97
18:13:29, 138
18:13:29, 68.8
18:13:29, -35.6
18:13:29, -25.4
18:13:29, 112
18:13:29, 224
18:13:29, 200
18:13:29, 105
18:13:29, 77.7
18:13:29, 144
18:13:29, 200
18:13:29, 148
18:13:29, 20.9
18:13:29, -49.3
18:13:29, 15.5
18:13:29, 142
18:13:29, 184
18:13:29, 96.4
18:13:29, -10
18:13:29, -6.73
18:13:29, 82.1
18:13:29, 116
18:13:29, 41.3
18:13:29, -32.1
18:13:29, -7.54
18:13:29, 62.3
18:13:29, 76.1
18:13:29, 36.3
18:13:29, 18.3
18:13:29, 45.7
18:13:29, 67.7
18:13:29, 37.1
18:13:29, -30.5
18:13:29, -69.9
18:13:29, -32.7
18:13:29, 49.5
18:13:29, 88.2
18:13:29, 37.7
18:13:29, -45.3
18:13:29, -66.3
18:13:29, -13
18:13:29, 21.4
18:13:29, -40.7
18:13:29, -145
18:13:29, -163
18:13:30, -53.6
18:13:30, 55.6
18:13:30, 45.5
18:13:30, -64.5
18:13:30, -138
18:13:30, -90.6
18:13:30, 4.07
18:13:30, 5.9
18:13:30, -103
18:13:30, -183
18:13:30, -122
18:13:30, 13.9
18:13:30, 70
18:13:30, -3.17
18:13:30, -99.7
18:13:30, -101
18:13:30, -24.3
18:13:30, 7.55
18:13:30, -63.1
18:13:30, -147
18:13:30, -135
18:13:30, -48.8
18:13:30, 1.06
18:13:30, -27.1
18:13:30, -66.3
18:13:30, -45.9
18:13:30, 10.7
18:13:30, 12.6
18:13:30, -79.8
18:13:30, -183
18:13:30, -171
18:13:30, -34.5
18:13:30, 84
18:13:30, 57
18:13:30, -62.9
18:13:30, -117
18:13:30, -53.8
18:13:30, 21.3
18:13:30, 4.3
18:13:30, -78.8
18:13:30, -128
18:13:30, -96.6
18:13:30, -23.4
18:13:30, 26.2
18:13:30, 27.8
18:13:30, 4.83
18:13:30, -1.8
18:13:30, 18.8
18:13:30, 28.3
18:13:30, -12.4
18:13:30, -78.6
18:13:30, -96.4
18:13:30, -41.1
